"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 00:00:00",4,281.80002,285,18,0,87.4,-0.19,-0.26,0.00599,101661.83,3
"2019-09-01 06:00:00",4,281.5,275,0,0,87.3,1.8299999,-1.4399999,0.00588,101549.49,11
"2019-09-01 12:00:00",4,288.1,289,360,0,62.2,5.22,-0.21,0.00648,101409.56,49
"2019-09-01 18:00:00",4,287.9,311,435,0,65.700005,5.21,0.47,0.0068099997,101249.48,72
"2019-09-02 00:00:00",4,284.80002,306,16,0,79.6,3.6599998,-0.47,0.0067399996,101271.12,35
"2019-09-02 06:00:00",4,284.80002,340,0,1e-06,81.8,3.03,-0.87,0.00691,101228.21,94
"2019-09-02 12:00:00",4,287.80002,352,125,2e-06,75,4.14,1.0799999,0.00769,101426.914,98
"2019-09-02 18:00:00",4,287.9,348,316,6e-06,77.6,2.23,3.25,0.00803,101358.96,74
"2019-09-03 00:00:00",4,285.5,337,5,4e-06,91.5,1.93,2.45,0.0080699995,101507.56,56
"2019-09-03 06:00:00",4,286.2,354,0,4.1e-05,95,0.14,2.2,0.0088,101315.84,78
"2019-09-03 12:00:00",4,287.9,363,158,2.2e-05,80.4,-4.19,1.0699999,0.0083,101477.68,81
"2019-09-03 18:00:00",4,286.4,341,277,4e-06,70.4,-5.49,0,0.00658,101447.164,73
"2019-08-18 18:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,84.9,-3.73,7.69,0.00832,99851.98,9.999e+20
"2019-08-19 00:00:00",5,286.5,315,27,2.4e-05,79,-1.52,7.7999997,0.00756,100166.02,57
"2019-08-19 06:00:00",5,285.9,317,1,3.2e-05,77.5,-1.24,8.9,0.0071099997,100347.52,49
"2019-08-19 12:00:00",5,286.5,330,212,3.4e-05,73.3,-1.9399999,9.7,0.0069999998,100746.33,70
"2019-08-19 18:00:00",5,286.7,320,409,3e-05,71.700005,-3.3999999,9.54,0.00691,101023.83,51
"2019-08-20 00:00:00",5,285.5,296,26,5e-06,74,0.02,6.06,0.00654,101263.99,18
"2019-08-20 06:00:00",5,286.2,308,1,5e-06,90,2.09,5.22,0.008359999,101244.98,28
"2019-08-20 12:00:00",5,288.4,333,357,4e-05,80.3,3.9499998,7.3799996,0.008549999,101440.016,69
"2019-08-20 18:00:00",5,288,309,578,2.2e-05,80.4,6,6.74,0.00835,101428.46,24
"2019-08-21 00:00:00",5,286.80002,307,28,7e-06,84.9,8.849999,3.84,0.0081899995,101354.555,40
"2019-08-21 06:00:00",5,287.2,333,0,0.000104,85.4,13.28,3.8799999,0.0084999995,100798.06,90
"2019-08-21 12:00:00",5,287.5,369,51,0.000767,87.5,1.86,8.059999,0.00888,100545.83,99
"2019-08-21 18:00:00",5,287.6,309,517,4e-06,76,3.7099998,7.77,0.00775,100726.305,23
"2019-08-22 00:00:00",5,286.30002,308,29,1e-05,75.4,4.63,8.51,0.00707,100832.016,28
"2019-08-22 06:00:00",5,286.80002,332,1,2.5e-05,77.6,4.2,10.4,0.0075,100846.2,65
"2019-08-22 12:00:00",5,288.2,332,326,1e-05,75.9,4.41,9.59,0.007999999,101073.5,65
"2019-08-22 18:00:00",5,288.6,333,482,1.1e-05,88.200005,9.37,7.23,0.00957,101043.73,62
"2019-08-23 00:00:00",5,288.2,378,5,4.9e-05,90.6,9.71,7.24,0.0095999995,101076.336,97
"2019-08-23 06:00:00",5,288.2,375,1,1.5e-05,89.3,10.059999,6.39,0.00945,100961.93,94
"2019-08-23 12:00:00",5,288.6,370,170,2.7e-05,87.700005,11.559999,5.23,0.00955,100957.52,94
"2019-08-23 18:00:00",5,288,365,107,0.000242,85.9,13.36,5.31,0.00904,100745.7,100
"2019-08-24 00:00:00",5,288.1,377,2,0.000103,94.5,5.43,4.8399997,0.0099599995,100754.516,96
"2019-08-24 06:00:00",5,287.2,358,0,8e-06,91.200005,2.75,4.2,0.00908,100755.32,94
"2019-08-24 12:00:00",5,288.4,320,391,1.3e-05,80.200005,2.98,6.95,0.00861,100927.91,37
"2019-08-24 18:00:00",5,287.9,309,547,5e-06,82.5,0.59,5.97,0.00852,101129.28,11
"2019-08-25 00:00:00",5,286.2,304,25,1e-06,89.9,2.23,3.33,0.00835,101304.85,5
"2019-08-25 06:00:00",5,286.1,307,0,3e-06,88.200005,2.09,3.25,0.008119999,101261.18,62
"2019-08-25 12:00:00",5,287.9,336,185,7e-06,80.1,4.79,2.59,0.00832,101116.74,95
"2019-08-25 18:00:00",5,288,313,533,8e-06,80.6,8.21,3.73,0.00845,100731.19,16
"2019-08-26 00:00:00",5,287.30002,352,20,3e-05,89,10.21,-0.81,0.00901,100005.02,88
"2019-08-26 06:00:00",5,286.4,371,0,0.000268,79.6,-2.61,13.7699995,0.0075999997,99541.69,91
"2019-08-26 12:00:00",5,287,325,312,2.6e-05,69.3,3.06,14.95,0.0068699997,99964.45,61
"2019-08-26 18:00:00",5,287.1,304,491,7.7e-05,69.9,2.05,16.1,0.0069399998,100040.49,36
"2019-08-27 00:00:00",5,286.1,333,18,1.2e-05,71.700005,3.4399998,15.059999,0.0067,99732.445,71
"2019-08-27 06:00:00",5,286.2,352,0,1.7e-05,73.1,1.11,14.32,0.0068699997,99715.76,95
"2019-08-27 12:00:00",5,286.9,350,150,1.3e-05,73,-0.37,12.66,0.00719,99898.65,91
"2019-08-27 18:00:00",5,287.2,348,264,2.2e-05,80,-4.02,10.94,0.00802,100207.46,72
"2019-08-28 00:00:00",5,286.2,356,14,1.5e-05,84,-4.3399997,6.68,0.00783,100696.664,82
"2019-08-28 06:00:00",5,285.6,341,0,4e-06,85.6,-2.59,5.08,0.00762,101198.87,66
"2019-08-28 12:00:00",5,287.4,350,180,6e-06,74.5,-2.07,4.38,0.0074699996,101540.664,79
"2019-08-28 18:00:00",5,287.80002,345,292,3e-06,71.6,0.57,2.26,0.0073499996,101658.195,68
"2019-08-29 00:00:00",5,285,304,20,0,87.3,4.12,-0.08,0.00744,101527.82,35
"2019-08-29 06:00:00",5,286,337,0,3.8e-05,90.9,6.8799996,-0.90999997,0.00835,101191.42,63
"2019-08-29 12:00:00",5,289.7,379,67,0.000552,92.4,8.5,5.5499997,0.01078,100920.055,86
"2019-08-29 18:00:00",5,289.2,385,95,0.000542,92.6,7.12,9.09,0.0105099995,100507.97,93
"2019-08-30 00:00:00",5,288.30002,383,1,0.000401,92.6,3.01,9.57,0.009889999,100641.29,97
"2019-08-30 06:00:00",5,285.2,362,0,4.7e-05,78.6,-1.28,8.03,0.00685,100706.42,93
"2019-08-30 12:00:00",5,287.7,316,340,1.2e-05,70.4,-2.82,10.25,0.0072,101001.05,52
"2019-08-30 18:00:00",5,285.80002,325,392,1.4e-05,68.700005,-5.0499997,8.75,0.00621,101160.875,51
"2019-08-31 00:00:00",5,284.5,304,18,1e-06,72.5,-5.0899997,6.77,0.00599,101467.44,36
"2019-08-31 06:00:00",5,283.7,296,0,0,79.1,-4.06,4.48,0.0061999997,101645.99,26
"2019-08-31 12:00:00",5,286.80002,313,303,7e-06,67.6,-3.8999999,4.13,0.0064999997,101878.83,36
"2019-08-31 18:00:00",5,286.1,332,296,6e-06,69,-2.5,3.73,0.0063099996,102086.18,62
"2019-09-01 00:00:00",5,283.5,294,16,0,81.3,-0.03,3.1399999,0.00623,102071.46,8
"2019-09-01 06:00:00",5,283,290,0,0,85.5,1.4599999,2.53,0.00634,102071.88,5
"2019-09-01 12:00:00",5,286.9,328,207,4e-06,71.9,3.22,3.72,0.0069199996,102115.83,53
"2019-09-01 18:00:00",5,287.4,329,342,2e-06,72.200005,3.1699998,3.33,0.00716,102070.71,57
"2019-09-02 00:00:00",5,284.1,289,17,0,88,3.72,0.79999995,0.0070399996,102045.06,4
"2019-09-02 06:00:00",5,284.30002,296,0,0,92.1,4.67,0.53999996,0.0075,101873.336,2
"2019-09-02 12:00:00",5,289.2,337,254,4e-06,81.200005,6.0499997,2.6799998,0.009029999,101920.8,48
"2019-09-02 18:00:00",5,289.2,357,338,2e-06,81.8,4.48,4.31,0.009149999,101821.21,69
"2019-09-03 00:00:00",5,286.30002,325,13,0,96.5,3.3899999,1.8499999,0.00893,101881.305,51
"2019-09-03 06:00:00",5,286.1,324,0,0,96.4,1.9499999,1.86,0.00882,101935.016,65
"2019-09-03 12:00:00",5,291.1,346,307,1e-06,79.9,1.0799999,2.25,0.010059999,102071.68,44
"2019-09-03 18:00:00",5,291.30002,361,426,1e-06,79.5,-0.9,1.86,0.010129999,102115.79,42
"2019-08-18 18:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,86.200005,-4.1,7.41,0.008549999,99804.516,9.999e+20
"2019-08-19 00:00:00",6,286.1,322,31,6.6e-05,82.1,-2.33,7.7799997,0.0076699997,100181.375,73
"2019-08-19 06:00:00",6,285.80002,318,0,1.8e-05,75.9,-1.3,9.139999,0.0069299997,100356.94,54
"2019-08-19 12:00:00",6,286.5,343,176,4.8e-05,74.5,-2.34,10.17,0.0070599997,100752.4,91
"2019-08-19 18:00:00",6,286.6,319,398,3.3e-05,69.6,-2.87,9.2699995,0.0066299997,101025.87,55
"2019-08-20 00:00:00",6,285.6,311,30,8e-06,74.5,0.37,6.0299997,0.0066,101230.805,44
"2019-08-20 06:00:00",6,286,300,1,1e-05,88.4,4.16,2.37,0.0081,101197.555,17
"2019-08-20 12:00:00",6,288.30002,352,242,0.000175,82.8,3.4299998,8.44,0.0087399995,101349.18,84
"2019-08-20 18:00:00",6,287.9,321,540,4.7e-05,83.700005,4.27,6.64,0.00868,101442.25,37
"2019-08-21 00:00:00",6,286.7,311,26,1.4e-05,85.200005,8.15,3.9299998,0.008169999,101376.14,58
"2019-08-21 06:00:00",6,287.4,334,0,3e-05,84.9,12.19,3.3799999,0.00854,100868.73,93
"2019-08-21 12:00:00",6,287.80002,361,145,0.000454,81.8,2.37,9.059999,0.00844,100666.625,88
"2019-08-21 18:00:00",6,287.6,308,553,2e-05,76.200005,5.33,10.099999,0.00776,100850.086,18
"2019-08-22 00:00:00",6,286.80002,324,15,9e-06,80.5,5.71,8.84,0.0077899997,100919.13,44
"2019-08-22 06:00:00",6,286.6,341,1,9e-06,80.5,6,7.52,0.0077199996,100867.555,64
"2019-08-22 12:00:00",6,288.6,360,104,0.000456,92.8,7.7,8.32,0.01014,100551.5,86
"2019-08-22 18:00:00",6,288.6,380,141,8.9e-05,92.1,8.08,8.599999,0.01004,100604.45,95
"2019-08-23 00:00:00",6,288.4,375,4,4.3e-05,94.1,5.14,6.5099998,0.010129999,100771.71,91
"2019-08-23 06:00:00",6,288.30002,370,0,0.000297,94.9,6.93,2.19,0.0101499995,100584.18,94
"2019-08-23 12:00:00",6,288.80002,378,89,0.000507,89.700005,13.12,5.72,0.00992,100425.93,96
"2019-08-23 18:00:00",6,288.4,367,174,0.000147,84.3,8.55,8.2,0.00906,100401.12,75
"2019-08-24 00:00:00",6,287.1,318,28,4e-06,90.1,5.7799997,6.2799997,0.00888,100614.99,28
"2019-08-24 06:00:00",6,286.7,360,0,1.6e-05,92.700005,0.59,2.32,0.00893,100656.18,94
"2019-08-24 12:00:00",6,287.5,361,107,8.9e-05,86.700005,-2.1,-0.19,0.00877,100806.336,96
"2019-08-24 18:00:00",6,286.4,357,128,0.000281,87.5,-6.2999997,-0.61,0.00823,100991.08,92
"2019-08-25 00:00:00",6,285.5,324,8,3.4e-05,84.3,-5.06,1.74,0.00746,101331.21,78
"2019-08-25 06:00:00",6,285.4,301,1,3e-06,83.5,-5.04,0.81,0.00732,101522.87,14
"2019-08-25 12:00:00",6,287.6,296,412,1e-06,75.8,-4.13,2.47,0.00762,101786.414,11
"2019-08-25 18:00:00",6,287.1,305,521,1e-06,72.1,-1.62,1.9499999,0.0070499997,101904.18,55
"2019-08-26 00:00:00",6,285.80002,305,25,0,78.4,3.02,1.64,0.0070399996,101943.37,59
"2019-08-26 06:00:00",6,286.7,355,0,3e-06,85,6.5299997,1.61,0.0081,101833.89,92
"2019-08-26 12:00:00",6,288.6,378,126,4.1e-05,93.9,8.15,3.53,0.0101,101639.9,94
"2019-08-26 18:00:00",6,289.2,383,222,2e-05,94.200005,6.87,3.8999999,0.01058,101504.7,81
"2019-08-27 00:00:00",6,288.80002,381,11,1.3e-05,93.4,6.6099997,3.52,0.01026,101069.82,74
"2019-08-27 06:00:00",6,288.30002,383,0,5.8e-05,93.9,2.59,5.62,0.01,100948.41,91
"2019-08-27 12:00:00",6,288.30002,371,134,2.7e-05,82,2.25,6.24,0.00871,101063.01,82
"2019-08-27 18:00:00",6,287.7,354,272,1.8e-05,81.5,1.61,6.7999997,0.00838,100982.805,68
"2019-08-28 00:00:00",6,285,342,11,1e-05,82.4,1.42,4.48,0.0070599997,101036.14,66
"2019-08-28 06:00:00",6,284.4,301,0,1e-06,83.9,2.81,4.5499997,0.0069299997,100930.94,22
"2019-08-28 12:00:00",6,287.9,323,288,3.1e-05,75.6,4.39,7.2999997,0.00787,100913.6,42
"2019-08-28 18:00:00",6,287.1,344,342,0.000103,83.8,6.5699997,6.1099997,0.00827,100699.37,72
"2019-08-29 00:00:00",6,285.5,330,4,0.000116,86.700005,2.1699998,6.42,0.0077199996,100532.164,58
"2019-08-29 06:00:00",6,283.9,290,0,4e-06,82.6,-2.3999999,6.08,0.00661,100712.555,6
"2019-08-29 12:00:00",6,287.30002,293,381,4e-05,68.700005,-4.88,6.77,0.00685,101032.68,19
"2019-08-29 18:00:00",6,286.6,294,545,4.1e-05,69.3,-5.9,4.56,0.0065599997,101296.46,4
"2019-08-30 00:00:00",6,283.6,286,20,1e-06,81,-2.27,3.6999998,0.0063099996,101505.48,8
"2019-08-30 06:00:00",6,283.7,296,0,1e-06,80.9,0.29,3.9299998,0.00633,101424.63,45
"2019-08-30 12:00:00",6,286.80002,334,191,2.7e-05,75.9,6.8399997,5.83,0.00731,101008.53,91
"2019-08-30 18:00:00",6,287.4,362,153,0.000344,91.3,7.5699997,10.05,0.009269999,99995.54,90
"2019-08-31 00:00:00",6,285.30002,360,2,5.1e-05,80.8,0.53999996,10.809999,0.00715,99847.58,91
"2019-08-31 06:00:00",6,285.4,345,0,2.6e-05,79.8,-0.099999994,13.099999,0.0071199997,99566.38,87
"2019-08-31 12:00:00",6,286.7,354,104,0.000166,83.1,-3.1399999,13.16,0.0081,99424.81,91
"2019-08-31 18:00:00",6,286.5,356,166,8.2e-05,83.4,-5.8399997,7.5299997,0.00802,99508.01,76
"2019-09-01 00:00:00",6,285,340,11,5e-06,84.5,-6.08,3.74,0.00734,100027.93,67
"2019-09-01 06:00:00",6,283,307,0,3e-06,82.1,-3.9399998,3.25,0.00621,100246.43,39
"2019-09-01 12:00:00",6,286.4,294,307,5e-06,61.9,-1.13,3,0.00586,100292.805,57
"2019-09-01 18:00:00",6,285,334,247,3.7e-05,75.9,0.28,-3.36,0.0065699997,99801.21,92
"2019-09-02 00:00:00",6,282.9,341,5,0.000202,88.200005,-4.3399997,-7.99,0.00671,99317.33,96
"2019-09-02 06:00:00",6,282.30002,340,0,0.000214,83.200005,-7.96,-3.6899998,0.00604,99286.4,92
"2019-09-02 12:00:00",6,285.6,318,256,5.5e-05,68.700005,-9.0199995,1.6999999,0.00621,99574.74,82
"2019-09-02 18:00:00",6,284.4,286,506,3e-05,68.5,-7.62,5.0099998,0.0057099997,99742.79,22
"2019-09-03 00:00:00",6,282.2,275,16,5e-05,76.9,-5.69,5.66,0.0055199997,99898.56,31
"2019-09-03 06:00:00",6,281.9,271,0,2.4e-05,75.3,-2.1299999,6.47,0.0052799997,99920.31,23
"2019-09-03 12:00:00",6,286.1,281,364,4.3e-05,63.100002,1.66,9.41,0.0058999998,99854.43,52
"2019-09-03 18:00:00",6,284.80002,279,525,5.4e-05,65.6,-0.26,8.929999,0.00562,99766.04,10
"2019-08-18 18:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,83.8,-4.02,7.3999996,0.00813,100015.45,9.999e+20
"2019-08-19 00:00:00",7,286.4,317,28,6.3e-05,79.9,-1.65,8.5,0.00756,100275.09,63
"2019-08-19 06:00:00",7,286,337,0,3.3e-05,75.9,-2.36,8.78,0.0069999998,100483.01,77
"2019-08-19 12:00:00",7,286.80002,348,183,3.4e-05,72.200005,-2.34,9.67,0.0069899997,100876.625,93
"2019-08-19 18:00:00",7,286.7,329,316,2.8e-05,70,-2.4199998,9.33,0.00671,101152.7,68
"2019-08-20 00:00:00",7,285.7,310,20,6e-06,76.4,1.26,5,0.00682,101317.23,41
"2019-08-20 06:00:00",7,286.1,312,1,8e-06,89,2.71,3.1999998,0.00822,101302.71,28
"2019-08-20 12:00:00",7,287.9,357,191,0.000138,84.9,1.8,8.33,0.00873,101499.34,85
"2019-08-20 18:00:00",7,288.1,315,556,2.6e-05,82.700005,4.0699997,6.29,0.00861,101560.195,38
"2019-08-21 00:00:00",7,286.7,323,20,2e-05,85.8,6.93,3.37,0.0082,101536.055,59
"2019-08-21 06:00:00",7,286.7,331,0,1.4e-05,84.700005,9.61,1.23,0.008119999,101144.75,82
"2019-08-21 12:00:00",7,287.30002,362,93,0.000339,87.4,11.78,2.98,0.00875,100776.98,99
"2019-08-21 18:00:00",7,287.5,324,391,7e-05,73.9,2.46,7.66,0.0074699996,100922.35,40
"2019-08-22 00:00:00",7,286.4,312,30,8e-06,80,3.59,7.6099997,0.0075399997,101126.35,29
"2019-08-22 06:00:00",7,286.4,315,1,8e-06,78.5,5.62,6.67,0.0073499996,101082.87,51
"2019-08-22 12:00:00",7,287,337,188,0.000168,84.3,13.679999,3.6,0.00826,100761.945,77
"2019-08-22 18:00:00",7,288.9,377,70,0.000306,91.1,9.79,9.92,0.01011,100493.94,97
"2019-08-23 00:00:00",7,288.30002,376,5,4e-05,92.1,7.17,8.349999,0.00986,100551.414,94
"2019-08-23 06:00:00",7,287.30002,368,0,1.7e-05,85.1,6.17,7.3199997,0.00853,100654.305,93
"2019-08-23 12:00:00",7,288.2,362,166,6.5e-05,85.9,3.26,7.58,0.00912,100912.59,88
"2019-08-23 18:00:00",7,287.5,339,349,2.3e-05,83.4,0.32,6.0499997,0.00844,101097.586,57
"2019-08-24 00:00:00",7,285.9,300,25,4e-06,86.5,-0.24,4.38,0.00784,101334.12,9
"2019-08-24 06:00:00",7,285.5,296,1,4e-06,82.3,1.43,3.8899999,0.00728,101405.27,17
"2019-08-24 12:00:00",7,287.7,318,323,9e-06,70.4,2.6399999,5.16,0.0071699996,101553.164,54
"2019-08-24 18:00:00",7,287.4,329,410,1.6e-05,81.9,-0.53,6.25,0.008169999,101625.625,47
"2019-08-25 00:00:00",7,285.6,300,25,2e-06,84.5,0.91999996,3.98,0.0074899998,101783.1,16
"2019-08-25 06:00:00",7,285.7,296,1,0,84.3,4.98,1.76,0.00752,101752.96,54
"2019-08-25 12:00:00",7,289.1,337,306,1.2e-05,86.1,9.849999,3.46,0.00959,101490.805,49
"2019-08-25 18:00:00",7,289.2,383,141,0.000154,92.700005,5.73,8.53,0.0103899995,101312.68,95
"2019-08-26 00:00:00",7,288.7,383,8,8e-05,93.5,3.37,9.03,0.01017,101318.51,93
"2019-08-26 06:00:00",7,288.5,381,0,2.2e-05,94.8,2.9099998,7.44,0.01017,101322.62,82
"2019-08-26 12:00:00",7,288.9,385,136,3.8e-05,93.1,6.0299997,7.58,0.010249999,101417.5,92
"2019-08-26 18:00:00",7,289,379,174,0.000106,93,7.43,8.559999,0.010369999,101162.5,91
"2019-08-27 00:00:00",7,288.6,385,4,3.7e-05,93.5,5.44,5.91,0.01022,100719.49,96
"2019-08-27 06:00:00",7,288.2,382,0,0.000133,88.4,1.8199999,10.8,0.009389999,100314.555,95
"2019-08-27 12:00:00",7,287.6,349,211,1.8e-05,81.3,3.26,10.94,0.008359999,100439.74,69
"2019-08-27 18:00:00",7,287.1,357,193,2.7e-05,77.9,-1.78,9.91,0.00768,100477.05,77
"2019-08-28 00:00:00",7,285.4,312,18,2e-06,80.6,-2.27,8.139999,0.0071099997,100774.79,30
"2019-08-28 06:00:00",7,284.6,300,0,3e-06,74.9,-3.4399998,7.98,0.00624,101001.37,22
"2019-08-28 12:00:00",7,287.5,307,360,2e-05,67.1,-5.48,8.19,0.00678,101245.25,34
"2019-08-28 18:00:00",7,286.80002,312,453,1.7e-05,71.3,-6.5299997,4.0699997,0.00685,101478.305,33
"2019-08-29 00:00:00",7,283.7,289,21,4e-06,83.5,-3.77,1.93,0.00649,101915.73,10
"2019-08-29 06:00:00",7,282.4,280,0,0,78,-3.36,1.18,0.00555,102218.61,6
"2019-08-29 12:00:00",7,287.2,301,334,4e-06,66,-2.53,4.64,0.00647,102221.18,56
"2019-08-29 18:00:00",7,286.1,332,356,1.2e-05,69,-3.04,4.73,0.00628,102297.52,75
"2019-08-30 00:00:00",7,284.2,325,7,8e-06,82.1,3.8999999,3.35,0.00661,101914.69,86
"2019-08-30 06:00:00",7,285.7,354,0,0.000239,88.700005,6.6299996,8.66,0.00794,101269.57,98
"2019-08-30 12:00:00",7,287.2,368,47,0.000573,90.700005,6.49,10.969999,0.00904,100561.16,100
"2019-08-30 18:00:00",7,287.2,375,74,0.000252,87.9,-0.11,9.53,0.00881,100105.79,97
"2019-08-31 00:00:00",7,285.5,363,4,2.5e-05,83.8,-7.16,4.5099998,0.0074899998,100048.26,89
"2019-08-31 06:00:00",7,283.9,346,0,9e-06,76.1,-5.41,1.0799999,0.00609,100322.49,90
"2019-08-31 12:00:00",7,286.5,318,284,7e-06,64.3,-6.8599997,0.45,0.00611,100647.33,60
"2019-08-31 18:00:00",7,285.1,329,333,1.1e-05,68.5,-5.58,0.12,0.0059499997,100588.4,68
"2019-09-01 00:00:00",7,282.4,289,12,2e-06,75.5,-3.25,0.5,0.00544,100749.1,47
"2019-09-01 06:00:00",7,281.5,286,0,3e-06,78.200005,-2.6299999,0.28,0.00533,100553,80
"2019-09-01 12:00:00",7,286.2,300,322,2.1e-05,61.9,-5.0499997,-0.29999998,0.00579,100703.95,85
"2019-09-01 18:00:00",7,284.80002,301,470,6.1e-05,69.9,-5.9,0.06,0.00594,100661.445,60
"2019-09-02 00:00:00",7,282.4,292,12,1.3e-05,83.3,-4.88,-0.59,0.0060099997,100815.95,68
"2019-09-02 06:00:00",7,281.7,284,0,5e-06,81.6,-5.12,-0.35,0.00561,100880.27,62
"2019-09-02 12:00:00",7,285.5,291,323,1.9e-05,65,-7.98,-0.53999996,0.00575,101083.875,41
"2019-09-02 18:00:00",7,284.80002,288,510,3.1e-05,66.6,-8.559999,-0.42999998,0.00563,101277.44,20
"2019-09-03 00:00:00",7,282.1,275,16,3e-06,75.700005,-4.81,0.44,0.00531,101488.24,7
"2019-09-03 06:00:00",7,281.80002,271,0,2e-06,76.9,-4.5499997,0.41,0.0052799997,101643.42,4
"2019-09-03 12:00:00",7,286.2,283,351,8e-06,60.8,-6.44,-0.13,0.00562,101897.44,14
"2019-09-03 18:00:00",7,285.80002,303,468,1.2e-05,65.200005,-5.33,0.94,0.0058399998,102029.46,29
"2019-08-18 18:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,82.3,-3.9499998,6.87,0.00815,99871.75,9.999e+20
"2019-08-19 00:00:00",8,286.4,309,31,8e-06,80.700005,-1.79,8.01,0.0076699997,100183.77,47
"2019-08-19 06:00:00",8,286,314,1,1.9e-05,76.3,-1.56,8.83,0.0070399996,100347.2,37
"2019-08-19 12:00:00",8,286.9,321,344,3.8e-05,71.6,-2.71,9.37,0.00695,100759.336,52
"2019-08-19 18:00:00",8,286.5,328,380,2.7e-05,70.700005,-3.4199998,9.15,0.00671,101040.836,61
"2019-08-20 00:00:00",8,285.6,308,27,7e-06,72.8,-1,6.8599997,0.00646,101320,38
"2019-08-20 06:00:00",8,286.2,308,1,5e-06,88.4,2.4199998,3.6599998,0.00818,101304.65,30
"2019-08-20 12:00:00",8,287.80002,340,302,7.3e-05,82.4,3.4499998,6.8999996,0.00845,101499.89,72
"2019-08-20 18:00:00",8,288,325,479,2.7e-05,79.8,5.93,5.5299997,0.0083099995,101468.336,67
"2019-08-21 00:00:00",8,286.80002,315,25,1e-06,85.4,8.389999,1.79,0.00823,101289.805,63
"2019-08-21 06:00:00",8,287.1,333,0,0.000115,85.5,12.99,2.69,0.00841,100727.18,95
"2019-08-21 12:00:00",8,288,345,257,0.000385,70,1.5,8.349999,0.0072999997,100773.02,68
"2019-08-21 18:00:00",8,287.1,315,511,2.8e-05,79.3,4.8199997,8.58,0.00781,100884.555,32
"2019-08-22 00:00:00",8,286.4,311,9,5.5e-05,78.6,4.85,7.74,0.0074199997,100904.86,28
"2019-08-22 06:00:00",8,286.30002,318,1,8e-06,77.6,5.96,7.7799997,0.00725,100854.62,40
"2019-08-22 12:00:00",8,288.7,362,128,0.000153,91.4,9.78,6.7,0.01004,100547.96,89
"2019-08-22 18:00:00",8,288.80002,381,147,0.000111,91.200005,7.47,11.719999,0.010079999,100512.71,92
"2019-08-23 00:00:00",8,287.80002,362,9,1.6e-05,90.200005,4.87,9.01,0.00932,100868.99,78
"2019-08-23 06:00:00",8,287,344,1,8e-06,85.1,4.19,6.1099997,0.008289999,101067.76,74
"2019-08-23 12:00:00",8,289,327,322,1e-06,82.4,7.56,1.81,0.0091699995,101022.95,77
"2019-08-23 18:00:00",8,288.4,368,214,0.000182,89.6,12.33,5.8599997,0.009649999,100690,94
"2019-08-24 00:00:00",8,288.30002,376,6,8.2e-05,89.4,6.75,8.429999,0.00957,100687.34,93
"2019-08-24 06:00:00",8,287.2,328,0,3e-06,90.6,3.6499999,3.34,0.00901,100683.086,59
"2019-08-24 12:00:00",8,288.5,319,387,8e-06,79.5,4.69,5.9,0.00856,100769.21,35
"2019-08-24 18:00:00",8,288.1,312,559,1.4e-05,86.9,-0.84,6.12,0.00914,100924.98,6
"2019-08-25 00:00:00",8,286.4,309,24,2e-06,92,-3.21,3.47,0.0086199995,101352.27,8
"2019-08-25 06:00:00",8,286.30002,333,0,6e-06,82.4,-2.37,-0.08,0.00764,101637.29,54
"2019-08-25 12:00:00",8,287.4,335,298,2e-06,75.5,-0.51,2.79,0.00752,101932.24,78
"2019-08-25 18:00:00",8,287.5,317,478,1e-06,79.700005,0.83,4.47,0.00801,102051.695,78
"2019-08-26 00:00:00",8,286.4,318,17,0,88.700005,4.71,3.73,0.00828,101995.734,77
"2019-08-26 06:00:00",8,287.30002,337,0,0,84.200005,7.23,6.14,0.00832,101822.21,79
"2019-08-26 12:00:00",8,288.4,359,189,1.5e-05,85.1,10.17,8.29,0.00907,101712.914,83
"2019-08-26 18:00:00",8,288.2,379,73,9.3e-05,94.4,2.8899999,6.41,0.009939999,101593.23,93
"2019-08-27 00:00:00",8,286.5,356,4,1.4e-05,94.4,0.65999997,2.6499999,0.00893,101416.44,77
"2019-08-27 06:00:00",8,286.30002,342,0,2e-06,94.8,2.01,2.76,0.00883,101393.65,83
"2019-08-27 12:00:00",8,289.2,368,130,2.2e-05,87.8,5.38,3.4099998,0.0098399995,101347.586,92
"2019-08-27 18:00:00",8,289.5,383,223,1.8e-05,88,6.2799997,5.5699997,0.010129999,101217.71,87
"2019-08-28 00:00:00",8,287.9,354,8,4e-06,92.9,6.3799996,4.27,0.00961,101200.305,51
"2019-08-28 06:00:00",8,287.9,379,0,2.5e-05,92.9,6.31,4.16,0.00966,100951.4,88
"2019-08-28 12:00:00",8,288.80002,381,64,7.8e-05,92.4,3.81,4.18,0.010129999,101057.76,92
"2019-08-28 18:00:00",8,289.30002,371,228,1.4e-05,85.9,1.29,2.05,0.009699999,101175.35,72
"2019-08-29 00:00:00",8,287.2,342,16,3e-06,96.8,3.3899999,-0.14999999,0.00955,101095.83,39
