"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 18:00:00",8,279.63,291,100,3e-06,67.9,-1.0699999,3.11,0.0040599997,100739.56,51
"2019-11-22 00:00:00",8,279.63,311,0,0,65.4,1.75,3.1599998,0.00391,100585.27,89
"2019-11-22 06:00:00",8,278.59,284,0,1e-06,73.5,3.3899999,3.1799998,0.00409,100584.625,75
"2019-11-22 12:00:00",8,280.56,280,50,4.3e-05,76.5,6.33,4.44,0.0049099997,100221.58,66
"2019-11-22 18:00:00",8,278.82,297,70,0.000122,80.8,0.19999999,4.4,0.0046,99991.22,87
"2019-11-23 00:00:00",8,277.88998,255,0,2.8e-05,73.200005,3.4399998,3.33,0.00391,99882.125,45
"2019-11-23 06:00:00",8,277.34,259,0,3.7e-05,76.6,3.48,-1.05,0.0039399997,99712.73,74
"2019-11-23 12:00:00",8,278.72,253,70,2e-05,80.3,2.6399999,-3.99,0.0045499997,99799.63,63
"2019-11-23 18:00:00",8,277.22998,269,80,3.2e-05,90.6,-0.07,-4.62,0.0046099997,100077.95,82
"2019-11-24 00:00:00",8,278.25,295,0,4.6e-05,87.8,1.3299999,-6.94,0.00478,100559.64,88
"2019-11-24 06:00:00",8,277.22998,265,0,2e-06,84.3,-0.84999996,-5.52,0.00426,100805.61,63
"2019-11-24 12:00:00",8,279.63998,276,60,6e-06,77.9,-3.54,-7.75,0.00465,100999.51,80
"2019-11-24 18:00:00",8,279.13998,280,90,7e-06,85.4,-4.27,-6.98,0.00493,100905.54,52
"2019-11-25 00:00:00",8,278.49,277,0,4e-06,87.200005,-3.1999998,-6.06,0.00481,100946.15,37
"2019-11-25 06:00:00",8,278.68,275,0,2e-06,88.6,-3.1399999,-5.1,0.00496,100785.555,30
"2019-11-25 12:00:00",8,280.86,308,40,2.1e-05,87.1,-1.4399999,-5.5699997,0.0056499997,100897.414,77
"2019-11-25 18:00:00",8,279.8,308,70,1.7e-05,90.1,0.57,-4.1,0.00544,100986.305,76
"2019-11-26 00:00:00",8,279.83,309,0,4e-06,88.8,0.9,-3.6699998,0.00536,101086.62,66
"2019-11-26 06:00:00",8,279.43,313,0,2e-06,90,0.55,-3.1299999,0.00529,101045.46,79
"2019-11-26 12:00:00",8,280.94998,267,70,0,83.3,1.04,-2.8799999,0.00543,101148.125,15
"2019-11-26 18:00:00",8,278.93,267,100,1e-06,88.700005,1.8499999,-3.62,0.0050399997,100889.99,14
"2019-11-27 00:00:00",8,278.25998,270,0,2e-06,89.5,2.33,-4.04,0.0048599998,100772.695,29
"2019-11-27 06:00:00",8,279,294,0,3e-06,87.5,3.74,-7.35,0.0050299997,100427.62,81
"2019-11-27 12:00:00",8,280.32,321,30,1e-05,85,6.27,-9.8,0.00537,100055.62,99
"2019-11-27 18:00:00",8,280.58,333,30,0.000173,86.1,7.35,-11.09,0.00557,99594.59,96
"2019-11-28 00:00:00",8,280.84,335,0,0.000268,87.700005,7.16,-9.21,0.0058,99258.61,95
"2019-11-12 00:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,64.5,-8.389999,9.94,0.0042999997,99900.52,9.999e+20
"2019-11-12 06:00:00",9,280.91,265,0,5.2e-05,66.200005,-9.78,8.9,0.0043599997,99982.37,45
"2019-11-12 12:00:00",9,281.77,257,110,7e-06,65.8,-9.15,6.25,0.00459,100111.7,8
"2019-11-12 18:00:00",9,280.62,274,120,2.8e-05,68.4,-6.06,5.94,0.0044,100151.22,37
"2019-11-13 00:00:00",9,280.63998,288,0,2.6e-05,68.700005,-2.58,6.47,0.00444,99952.75,74
"2019-11-13 06:00:00",9,280.13998,299,0,0.000102,77.5,3.33,4.91,0.00487,99233.51,87
"2019-11-13 12:00:00",9,279.57,308,20,0.000239,86.6,1.55,1.76,0.0052799997,98344.65,93
"2019-11-13 18:00:00",9,280.16998,320,30,0.000131,84.5,-3.6699998,-8.3,0.00537,98278.44,99
"2019-11-14 00:00:00",9,280.3,285,0,1.4e-05,75,-9.719999,-5.3199997,0.00476,99277.98,76
"2019-11-14 06:00:00",9,280.37,254,0,1.3e-05,65.4,-13.429999,-1.7199999,0.00415,100080.766,26
"2019-11-14 12:00:00",9,281.18,254,100,1e-04,63.600002,-14.19,-0.5,0.0042399997,100517.3,25
"2019-11-14 18:00:00",9,281.47998,271,130,6.1e-05,72.9,-16.97,-2.08,0.00496,100720.625,47
"2019-11-15 00:00:00",9,281.52,305,0,0.000143,72.3,-12.12,-6.12,0.0049,101177.35,81
"2019-11-15 06:00:00",9,280.4,269,0,1.1e-05,71,-10.96,-3.75,0.00446,101307.83,22
"2019-11-15 12:00:00",9,281.25998,259,100,1.1e-05,64.9,-10.38,-5.02,0.00432,101337.086,14
"2019-11-15 18:00:00",9,280.43,255,140,5e-06,72.8,-7.96,-3.35,0.00459,101157.25,3
"2019-11-16 00:00:00",9,280.31,258,0,6e-06,79.4,-5.19,-1.91,0.0049699997,100860.47,4
"2019-11-16 06:00:00",9,279.84,279,0,1.9e-05,79.4,-2.4099998,1.79,0.00483,100470.96,57
"2019-11-16 12:00:00",9,281.5,282,70,4.9e-05,68.3,-1.6899999,1.62,0.0046699997,100215.62,83
"2019-11-16 18:00:00",9,279.97998,275,120,3.7e-05,77.200005,-2.51,-1.68,0.00476,100217.18,69
"2019-11-17 00:00:00",9,279.85,293,0,7.3e-05,81,-4.7799997,-4.14,0.0049199997,100588.18,86
"2019-11-17 06:00:00",9,279.22,303,0,1e-05,65.200005,-5.21,-1.2099999,0.0037699998,100946.02,75
"2019-11-17 12:00:00",9,281.21,284,50,2.2e-05,70.5,-6.7799997,-2.75,0.00466,101429.75,57
"2019-11-17 18:00:00",9,280.82,263,110,9e-06,69.9,-6.91,-1.76,0.0045,101662.555,12
"2019-11-18 00:00:00",9,280.87,270,0,8e-06,73.4,-6.73,-2.79,0.00472,101948.71,23
"2019-11-18 06:00:00",9,280.29,258,0,8e-06,72.700005,-5.71,-2.98,0.0044799997,102120.74,4
"2019-11-18 12:00:00",9,281.63,270,85,8e-06,63.4,-5.37,-1.76,0.00429,102210.11,42
"2019-11-18 18:00:00",9,280.77,284,110,9e-06,66.6,-3.8799999,-2.24,0.0042399997,102243.305,49
"2019-11-19 00:00:00",9,279.32,287,0,3e-06,67.700005,0.35999998,-0.5,0.0038899998,102158.79,76
"2019-11-19 06:00:00",9,278.91998,263,0,2e-06,72,2.29,1.16,0.00404,102083.23,46
"2019-11-19 12:00:00",9,280.63998,265,84,2e-06,69.5,5.35,0.65,0.0044,102025.79,28
"2019-11-19 18:00:00",9,279.85,285,110,2e-06,75.200005,6.1,0.98999995,0.00452,101835.24,65
"2019-11-20 00:00:00",9,280.38,309,0,7e-06,78.6,6.47,1.12,0.0049099997,101717.25,87
"2019-11-20 06:00:00",9,279.52,326,0,0.000104,87.1,5.2599998,0.24,0.00515,101310.91,95
"2019-11-20 12:00:00",9,280.56,326,21,0.000174,87.200005,4.73,1.12,0.0055299997,101383.086,97
"2019-11-20 18:00:00",9,280.54,332,40,0.000135,86.6,-2.45,1.26,0.0054699997,101461.52,88
"2019-11-21 00:00:00",9,279.19,286,0,7e-06,78.8,-3.47,-0.37,0.00452,101677.79,55
"2019-11-21 06:00:00",9,278.04,256,0,0,73.8,-3.1399999,-0.5,0.00391,101803.65,12
"2019-11-21 12:00:00",9,280.88,252,80,1e-06,60.100002,-1.14,0.71,0.00387,101944.71,3
"2019-11-21 18:00:00",9,278.61,260,110,2e-06,71.6,1.1899999,3.07,0.00393,101928.805,19
"2019-11-22 00:00:00",9,279.16998,268,0,2e-06,80.700005,2.87,4.08,0.00462,101914.37,41
"2019-11-22 06:00:00",9,279.79,273,0,4e-06,87.1,2.07,5.04,0.0052199997,101813.586,62
"2019-11-22 12:00:00",9,282.52,305,50,1.5e-05,83.3,0.65999997,5.72,0.00599,102048.65,89
"2019-11-22 18:00:00",9,281.65,308,80,7e-06,84.9,0.17,5.2599998,0.00575,102094.836,77
"2019-11-23 00:00:00",9,281.56,318,0,2e-06,80.200005,1.15,4.79,0.00539,102279.58,78
"2019-11-23 06:00:00",9,280.82,289,0,0,82.5,0.88,4.74,0.00527,102294.836,42
"2019-11-23 12:00:00",9,283.27,285,70,1e-06,78.1,1.65,4.44,0.0058899997,102502.19,44
"2019-11-23 18:00:00",9,281.3,283,100,1e-06,84.1,1.81,3.97,0.00554,102502.12,43
"2019-11-24 00:00:00",9,280.87,283,0,0,86.4,2.79,3.8999999,0.0055299997,102383.44,41
"2019-11-24 06:00:00",9,281.46,306,0,3e-06,83.3,1.65,4.0899997,0.00556,102353.29,63
"2019-11-24 12:00:00",9,283.24,307,70,1e-06,76.3,1,5.2799997,0.00574,102423.94,71
"2019-11-24 18:00:00",9,281.69998,306,90,3e-06,81.1,-1.55,2.9099998,0.0055,102331.11,69
"2019-11-25 00:00:00",9,278.88,282,0,0,86,-0.90999997,0.65999997,0.0047999998,102377.266,55
"2019-11-25 06:00:00",9,277.74,265,0,0,87.9,-1,-0.29,0.00454,102246.32,28
"2019-11-25 12:00:00",9,282.02,267,70,0,82.8,-0.69,-2.12,0.00575,102118.6,14
"2019-11-25 18:00:00",9,279.74,291,90,1e-06,89.9,-0.31,-2.83,0.00537,101762.29,40
"2019-11-26 00:00:00",9,278.21,277,0,0,90.4,-0.53999996,-2.73,0.00487,101453.02,33
"2019-11-26 06:00:00",9,277.54,267,0,1e-06,90.1,-1.7099999,-2.36,0.00465,101046.914,20
"2019-11-26 12:00:00",9,280.07,262,70,0,83.200005,-2.3899999,-1.89,0.00513,100818.65,21
"2019-11-26 18:00:00",9,278.65,265,90,0,87.5,-3.9399998,-1.1899999,0.00489,100586.555,54
"2019-11-27 00:00:00",9,280.06,277,0,4e-06,87,-5.98,-1.22,0.00538,100494.19,24
"2019-11-27 06:00:00",9,278.66998,304,0,4e-06,70.8,-6.7799997,-2.56,0.00396,100715.49,70
"2019-11-27 12:00:00",9,279.81,253,70,0,61.2,-4.17,-5.2799997,0.00369,101199.21,19
"2019-11-27 18:00:00",9,276.75,242,110,0,66.3,-3.24,-3.53,0.0032199998,101439.94,18
"2019-11-28 00:00:00",9,275.50998,237,0,0,71.9,-1.02,-4.73,0.0031899998,101550.46,23
"2019-11-12 00:00:00",10,280.65,9.999e+20,9.999e+20,9.999e+20,63.5,-8.7,10.46,0.00411,100025,9.999e+20
"2019-11-12 06:00:00",10,280.96,273,0,5.6e-05,65.3,-10.9,9.07,0.0043099998,100113.56,57
"2019-11-12 12:00:00",10,281.72,260,104,1.3e-05,66.200005,-9.44,6.0299997,0.00459,100284.914,11
"2019-11-12 18:00:00",10,280.82,268,130,2.5e-05,66.1,-7,5.89,0.0043099998,100333.94,27
"2019-11-13 00:00:00",10,280.58,265,0,9e-06,65.1,-2.11,5.27,0.00419,100146.02,48
"2019-11-13 06:00:00",10,280.47,301,0,9.9e-05,76.8,5.95,4.5899997,0.00494,99349.51,82
"2019-11-13 12:00:00",10,279.97,322,10,0.000374,79,-2.73,10.8,0.00496,98399.06,99
"2019-11-13 18:00:00",10,280.00998,306,40,0.000175,76.9,-3.77,3.54,0.0048499997,98186.1,99
"2019-11-14 00:00:00",10,280.78,303,0,4.3e-05,71.6,-11.73,-8.4,0.00471,99040.02,98
"2019-11-14 06:00:00",10,280.13998,261,0,1.7e-05,66,-11.71,-3.01,0.0041199997,99985.02,44
"2019-11-14 12:00:00",10,281.35,263,96,3.5e-05,61.4,-13.94,-1.56,0.00414,100524.7,52
"2019-11-14 18:00:00",10,280.99,255,140,1.2e-05,62.8,-13.759999,-2.19,0.00413,100757.65,10
"2019-11-15 00:00:00",10,281.35,276,0,5.7e-05,72.200005,-14.25,-3.82,0.0048499997,101080.8,46
"2019-11-15 06:00:00",10,281.22998,297,0,3.5e-05,70.9,-11.44,-5.06,0.00471,101315.32,57
"2019-11-15 12:00:00",10,281.32,262,100,1.6e-05,66.200005,-9.87,-4.42,0.0044199997,101459.29,14
"2019-11-15 18:00:00",10,280.1,252,140,3e-06,70.1,-7.0099998,-3.86,0.0043099998,101288.27,1
"2019-11-16 00:00:00",10,279.44,254,0,6e-06,70.3,-3.8999999,-1.75,0.00413,101027.45,29
"2019-11-16 06:00:00",10,279.03,265,0,5e-06,72.1,-2.8,-1.0799999,0.00413,100530.625,79
"2019-11-16 12:00:00",10,280.29,261,90,5e-06,66.3,-0.87,-1.92,0.00417,100250.125,63
"2019-11-16 18:00:00",10,279.88,275,110,4e-06,69,-2.96,-1.24,0.00422,100152.35,84
"2019-11-17 00:00:00",10,279.88998,276,0,6e-06,72.700005,-4.24,-2.03,0.00444,100285.125,73
"2019-11-17 06:00:00",10,280.19,260,0,1.1e-05,75.700005,-7.73,-1.52,0.00472,100598.4,45
"2019-11-17 12:00:00",10,281.91,277,80,1.2e-05,75,-10.96,-1.49,0.0052199997,101092.06,52
"2019-11-17 18:00:00",10,281.78,278,110,1.8e-05,79.5,-8.69,-2.02,0.00548,101395.57,28
"2019-11-18 00:00:00",10,281.71,279,0,7e-06,80.1,-6.5299997,-3.55,0.0054699997,101772.125,24
"2019-11-18 06:00:00",10,281.1,267,0,5e-06,82.4,-3.3899999,-5.0099998,0.00539,101932.734,4
"2019-11-18 12:00:00",10,281.72,264,90,0,75.3,0.47,-3.3999999,0.00513,102075.81,1
"2019-11-18 18:00:00",10,280.38998,262,130,0,79.5,0.91999996,-3.47,0.00494,101969.55,2
"2019-11-19 00:00:00",10,279.32,258,0,0,84.3,3.28,-2.18,0.00488,101891.69,2
"2019-11-19 06:00:00",10,278.5,257,0,0,87.5,2.22,-2.12,0.0047999998,101702.06,4
"2019-11-19 12:00:00",10,280.11,257,90,0,83,2.02,-1.64,0.0050899996,101618.13,3
"2019-11-19 18:00:00",10,279.12,261,120,1e-06,83.9,2.01,-0.9,0.0047999998,101478.18,4
"2019-11-20 00:00:00",10,278.56,257,0,3e-06,85.1,2.01,-1.35,0.00469,101397.53,34
"2019-11-20 06:00:00",10,275.19,251,0,1e-06,90.1,1.0799999,-0.59,0.00393,101051.58,53
"2019-11-20 12:00:00",10,279.18,243,90,0,71.5,1.16,-1.22,0.00413,101168.62,21
"2019-11-20 18:00:00",10,275.94998,246,120,0,76.200005,1.36,-1.3199999,0.0034999999,101129.74,36
"2019-11-21 00:00:00",10,275.25,249,0,0,71.8,2.1,-1.5,0.00315,100990.66,74
"2019-11-21 06:00:00",10,274.94998,235,0,0,81.5,2.36,-1.11,0.0034999999,100700.58,32
"2019-11-21 12:00:00",10,278.25998,239,83,0,75.6,2.27,-1.27,0.00413,100387.21,5
"2019-11-21 18:00:00",10,276.5,266,110,1e-06,85.3,1.42,-0.099999994,0.00413,99957.21,57
"2019-11-22 00:00:00",10,276.49,299,0,6.1e-05,88.700005,0.17999999,0.26,0.0042999997,99607.63,98
"2019-11-22 06:00:00",10,277.08,305,0,0.000195,81.1,-2.95,0.71999997,0.0041199997,99150.15,97
"2019-11-22 12:00:00",10,278.28,314,20,0.000209,88.5,-2.25,1.3399999,0.0049099997,98786.266,97
"2019-11-22 18:00:00",10,277.99,308,60,4.5e-05,90.5,1.3199999,-1.29,0.0049199997,98930.04,82
"2019-11-23 00:00:00",10,278.66,298,0,4.4e-05,91.9,0.03,-2.36,0.00523,99291.71,68
"2019-11-23 06:00:00",10,280.46,318,0,9.7e-05,87.5,-1.4599999,-9.929999,0.00562,99392.9,84
"2019-11-23 12:00:00",10,281.69998,294,60,7e-06,81.200005,-2.51,-9.95,0.00567,99606.6,84
"2019-11-23 18:00:00",10,280.69,287,100,1e-06,83,-4.11,-8.23,0.00539,99768.586,43
"2019-11-24 00:00:00",10,280.41998,303,0,2e-06,81.4,-4.95,-8.19,0.00519,99814.52,62
"2019-11-24 06:00:00",10,280.3,320,0,2e-06,78.700005,-5.43,-8.179999,0.0049699997,99952.54,82
"2019-11-24 12:00:00",10,280.88998,281,69,1e-06,74.1,-5.6299996,-9.429999,0.00487,99885.766,40
"2019-11-24 18:00:00",10,279.58,264,100,0,77.200005,-5.85,-9.17,0.00464,99897.02,10
"2019-11-25 00:00:00",10,278.57,258,0,0,80.700005,-4.36,-8.49,0.00452,99955.65,5
"2019-11-25 06:00:00",10,277.96,259,0,0,84.200005,-3.21,-7.27,0.00451,100118.67,7
"2019-11-25 12:00:00",10,279.9,253,70,0,78.4,-3.04,-7.83,0.0047999998,100327.47,11
"2019-11-25 18:00:00",10,278.88,277,100,0,81.5,-3.46,-4.92,0.00464,100471.81,37
"2019-11-26 00:00:00",10,277.50998,253,0,0,84.4,-1.89,-3.85,0.0043599997,100679.56,12
"2019-11-26 06:00:00",10,276.63998,249,0,0,86.5,-1.53,-3.3899999,0.0042,100680.555,6
"2019-11-26 12:00:00",10,279.32,245,70,0,73.3,-0.87,-3.74,0.00428,100937.93,3
"2019-11-26 18:00:00",10,276.65,249,110,0,83.3,-1.06,-2.03,0.00403,101046.71,3
"2019-11-27 00:00:00",10,275.87,245,0,0,86,0.64,-2.35,0.00393,101112.75,2
"2019-11-27 06:00:00",10,275.09,242,0,0,87.5,0.65999997,-1.86,0.00379,101217.74,2
"2019-11-27 12:00:00",10,278.46,240,70,0,75.4,1.66,-2.1399999,0.00414,101272.35,1
"2019-11-27 18:00:00",10,275.50998,245,110,0,84.5,1.5999999,-1.6899999,0.00376,101344.375,4
"2019-11-28 00:00:00",10,275.66998,247,0,0,88,1.8199999,-1.93,0.00397,101275,13
"2019-11-12 00:00:00",11,280.78,9.999e+20,9.999e+20,9.999e+20,64.8,-9.17,10.45,0.00423,99969.875,9.999e+20
"2019-11-12 06:00:00",11,280.36,271,0,5.4e-05,66.700005,-10,9.05,0.00422,100090.695,55
"2019-11-12 12:00:00",11,281.46,260,102,1.5e-05,62.9,-8.599999,6.99,0.00429,100200.836,20
"2019-11-12 18:00:00",11,280.91,295,110,2.1e-05,65.1,-5.81,6.3599997,0.00428,100188.43,62
"2019-11-13 00:00:00",11,280.74,293,0,1.8e-05,69.700005,-1.28,6.44,0.00453,99997.75,78
"2019-11-13 06:00:00",11,280.46,306,0,0.000127,77.6,3.9499998,5.13,0.00499,99189.875,89
"2019-11-13 12:00:00",11,280.11,316,10,0.000369,79,-4.2599998,11.01,0.005,98467.625,98
"2019-11-13 18:00:00",11,280.32,317,30,0.000258,82,-5.02,-0.48,0.00526,98385.92,99
"2019-11-14 00:00:00",11,280.69,292,0,3.1e-05,76.3,-10.32,-4.0499997,0.0049699997,99463.19,82
"2019-11-14 06:00:00",11,280.41998,263,0,1.8e-05,65.700005,-11.04,-2.36,0.00417,100279.99,44
"2019-11-14 12:00:00",11,281.19998,254,94,3.8e-05,62.7,-11.969999,-2,0.00417,100888.04,34
"2019-11-14 18:00:00",11,280.93,264,120,6.3e-05,65.1,-11.7699995,-2.3999999,0.0042399997,101171.836,60
"2019-11-15 00:00:00",11,280.4,255,0,3.6e-05,71.1,-10.53,-3.1799998,0.00446,101474.37,11
"2019-11-15 06:00:00",11,280.13998,254,0,1.4e-05,70.8,-8.67,-3.47,0.00435,101553.266,2
"2019-11-15 12:00:00",11,281.25998,253,100,5e-06,65,-7.6699996,-3.36,0.00432,101549.79,1
"2019-11-15 18:00:00",11,280.12,254,140,5e-06,69.5,-5.5499997,-1.81,0.00427,101308.664,2
"2019-11-16 00:00:00",11,279.50998,259,0,7e-06,68,-2.5,-1.9799999,0.00401,100974.555,34
"2019-11-16 06:00:00",11,278.19998,257,0,0,72.5,1.35,-0.51,0.00391,100590.93,58
"2019-11-16 12:00:00",11,279.8,292,40,0,71.4,2.36,-1.36,0.00433,100315.805,89
"2019-11-16 18:00:00",11,278.86,288,80,1e-06,73.5,0.11,-2.8799999,0.0041799997,100188.836,63
"2019-11-17 00:00:00",11,279.19998,260,0,0,71.700005,-3.53,-3.06,0.00416,100407.68,60
"2019-11-17 06:00:00",11,279.88998,264,0,1.1e-05,71,-5.0299997,-0.96999997,0.00432,100571.85,67
"2019-11-17 12:00:00",11,281.94998,260,88,3e-06,67.700005,-5.85,-1.5899999,0.00474,100762.52,35
"2019-11-17 18:00:00",11,281.25,282,120,1e-06,66.3,-4.44,-1.4499999,0.0044299997,100945.125,34
"2019-11-18 00:00:00",11,280.77,274,0,1e-06,75.1,-3.6399999,-0.93,0.0048499997,100913.836,21
"2019-11-18 06:00:00",11,279.50998,263,0,0,76.700005,-0.34,-0.08,0.00453,100794.69,12
"2019-11-18 12:00:00",11,281.41,272,70,2e-06,77.1,5.0099998,-1.4699999,0.0052199997,100540.02,51
"2019-11-18 18:00:00",11,279.44998,291,80,2e-06,83.9,7.77,-5.35,0.00499,100003.336,76
"2019-11-19 00:00:00",11,281.4,305,0,1.4e-05,84.5,9.03,-5.89,0.00579,99262.766,96
"2019-11-19 06:00:00",11,281.09,328,0,0.000348,87.4,9.309999,-6.79,0.0058899997,98794.44,99
"2019-11-19 12:00:00",11,280.99,335,10,0.000445,88.700005,-0.42,4.44,0.0059499997,98697.98,98
"2019-11-19 18:00:00",11,282.08,324,20,0.000228,69.8,-4.5899997,8.71,0.0050399997,98871.91,98
"2019-11-20 00:00:00",11,280.91,295,0,1.7e-05,68.6,0.049999997,8.8,0.00456,99041.55,99
"2019-11-20 06:00:00",11,278.94998,254,0,5e-06,77,4.22,4.72,0.0044899997,98678.33,36
"2019-11-20 12:00:00",11,281.87,260,78,5.3e-05,73,6.35,5.8199997,0.00519,98778.086,37
"2019-11-20 18:00:00",11,280.21,279,100,0.00016,78.700005,3.85,4.63,0.00499,98891.45,82
"2019-11-21 00:00:00",11,279.47998,291,0,0.000113,81.5,4.31,1.61,0.0049,99038.22,88
"2019-11-21 06:00:00",11,279.32,286,0,6.1e-05,80.3,4.9,3.3899999,0.00478,98932.87,89
"2019-11-21 12:00:00",11,281.07,271,62,2.4e-05,75.4,6.72,3.83,0.00507,99115.57,70
"2019-11-21 18:00:00",11,280.97998,308,70,8.2e-05,84.8,7.6499996,2.01,0.00566,99011.58,81
"2019-11-22 00:00:00",11,280.75998,320,0,0.000242,90.9,3.82,-0.56,0.006,98681.555,90
"2019-11-22 06:00:00",11,281.56,319,0,4.3e-05,90.6,5.08,-5.9,0.00633,98363.43,88
"2019-11-22 12:00:00",11,282.19998,334,10,0.000308,80.8,11.219999,-3.04,0.0059499997,97550.49,97
"2019-11-22 18:00:00",11,281.21,303,70,1.5e-05,75,9.9,6.58,0.00515,97831.49,62
"2019-11-23 00:00:00",11,280.65,302,0,2e-06,73,5.2999997,5.8199997,0.00481,98047.04,71
"2019-11-23 06:00:00",11,279.9,282,0,6e-06,74.8,4.48,7,0.00469,98123.52,71
"2019-11-23 12:00:00",11,281.19998,284,40,8.9e-05,81.8,6.56,7.96,0.00561,98001.59,62
"2019-11-23 18:00:00",11,281.87,318,40,0.000197,77.700005,2.6699998,11.3,0.00557,97973.21,84
"2019-11-24 00:00:00",11,281.91,305,0,1.7e-05,75.5,4.31,11.24,0.00542,98078.266,71
"2019-11-24 06:00:00",11,281.47,280,0,3.1e-05,78.1,1.1,10.32,0.00545,98139.125,68
"2019-11-24 12:00:00",11,282.75998,304,48,2.4e-05,71.1,2.73,12.259999,0.00538,98593.75,82
"2019-11-24 18:00:00",11,281.61,307,80,4.1e-05,77,3.4399998,12.009999,0.0054099998,98321.37,64
"2019-11-25 00:00:00",11,281.97998,323,0,6.2e-05,81.4,1.24,10.33,0.0058399998,98771.625,78
"2019-11-25 06:00:00",11,281.43,309,0,6.1e-05,83.3,0.14999999,7.6299996,0.00575,98878.85,67
"2019-11-25 12:00:00",11,282.35,290,60,6e-06,74.1,1.27,7.62,0.00543,99124.06,47
"2019-11-25 18:00:00",11,280.06,265,110,5e-06,78.3,3.4299998,3.78,0.0049,99090.71,38
"2019-11-26 00:00:00",11,278.97998,281,0,0,78.9,4.8399997,-3.36,0.00462,98379.63,94
"2019-11-26 06:00:00",11,279.57,309,0,0.000402,87.8,8.92,-14.67,0.00544,96875.1,98
"2019-11-26 12:00:00",11,283.94,346,10,0.000525,93.5,5.74,-3.74,0.0079499995,95073.4,100
"2019-11-26 18:00:00",11,282.82,350,20,7.2e-05,88.3,6.73,-4.25,0.0069999998,94477.914,96
"2019-11-27 00:00:00",11,280.69,332,0,3.1e-05,89.5,-3.36,-1.4699999,0.00618,93942.47,84
"2019-11-27 06:00:00",11,280.6,305,0,5e-06,86.4,-3.1999998,3.6599998,0.0058899997,94516.43,55
"2019-11-27 12:00:00",11,282.37,289,50,1.8e-05,80.8,-8.23,5.5699997,0.0061899996,95045.14,33
"2019-11-27 18:00:00",11,281.93,319,60,0.000106,83.5,-5.6299996,7.2799997,0.00618,95334.73,70
"2019-11-28 00:00:00",11,281.91998,311,0,8.8e-05,82.4,-7.91,4.38,0.0060699997,95685.08,74
"2019-11-12 00:00:00",12,281.07,9.999e+20,9.999e+20,9.999e+20,65.700005,-8.26,10.45,0.0043699997,100020.914,9.999e+20
"2019-11-12 06:00:00",12,281.16,261,0,5.4e-05,65.5,-10.059999,8.809999,0.00439,100118.38,32
"2019-11-12 12:00:00",12,282.07,256,105,8e-06,65.3,-9.41,6.41,0.00464,100274.016,3
"2019-11-12 18:00:00",12,280.88998,265,150,1.6e-05,67.4,-6.16,5.68,0.00441,100313.37,21
"2019-11-13 00:00:00",12,280.72998,272,0,1.5e-05,68.1,-0.57,6.18,0.0044199997,100119.52,63
"2019-11-13 06:00:00",12,280.47998,302,0,0.000128,77.1,5.64,4.9,0.0049699997,99221.74,85
"2019-11-13 12:00:00",12,279.88998,321,10,0.000457,78.1,-2.07,10.01,0.00488,98424.664,98
"2019-11-13 18:00:00",12,280.11,310,30,0.00012,81.3,-5.0899997,-5.44,0.0051599997,98364.9,99
"2019-11-14 00:00:00",12,280.52,281,0,7e-06,74.3,-9.59,-5.52,0.0047899997,99483.12,80
"2019-11-14 06:00:00",12,280.08,258,0,3.4e-05,66.200005,-9.809999,-2.56,0.0041,100297.46,28
"2019-11-14 12:00:00",12,281.59,264,90,8.1e-05,60.3,-11.16,-2.37,0.0041199997,100850.86,72
"2019-11-14 18:00:00",12,280.88998,258,130,0.000107,65.3,-12.679999,-2.74,0.0042499998,101157.15,36
"2019-11-15 00:00:00",12,280.13,262,0,3.1e-05,68.9,-11.24,-2.07,0.0042399997,101427.766,35
"2019-11-15 06:00:00",12,279.99,278,0,2.1e-05,70.200005,-10.23,-2.28,0.00427,101480.266,47
"2019-11-15 12:00:00",12,281.28,258,100,9e-06,66.3,-8.25,-3.84,0.00441,101452.78,9
"2019-11-15 18:00:00",12,280.16998,254,140,2e-06,70.5,-5.0699997,-2.24,0.00435,101317.15,2
"2019-11-16 00:00:00",12,279.08,256,0,4e-06,70.9,-1.9399999,-1.28,0.00405,101048.04,29
"2019-11-16 06:00:00",12,278.56,261,0,0,72.5,2.78,-0.22,0.00401,100669.93,68
"2019-11-16 12:00:00",12,280.32,284,60,1e-06,74,6.41,-0.84,0.00466,100326.08,78
"2019-11-16 18:00:00",12,279.00998,323,30,0.000192,82.5,9.05,-7.0099998,0.00477,99755.31,99
"2019-11-17 00:00:00",12,278.55,315,0,7.2e-05,87.200005,3.9399998,-5.96,0.00489,99748.18,99
"2019-11-17 06:00:00",12,278.37,293,0,6e-06,81.9,-1.02,-5.15,0.00451,100240.89,82
"2019-11-17 12:00:00",12,281.24,288,80,1.7e-05,71.200005,-4.94,-4.37,0.00475,100840.586,69
"2019-11-17 18:00:00",12,281.27,268,120,1e-06,81.4,-4.7999997,-3.03,0.00542,101238.11,35
"2019-11-18 00:00:00",12,279.57,266,0,0,82.1,0.52,-2.52,0.0048599998,101313.49,6
"2019-11-18 06:00:00",12,278.53,258,0,0,81,1.9,-0.089999996,0.00447,101161.836,1
