"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 18:00:00",8,282.9,337,30,9.8e-05,82.4,11.849999,4.54,0.0062499996,99218.664,78
"2019-12-28 00:00:00",8,282.6,306,0,2.8e-05,79.1,9.57,8.099999,0.00585,99790.46,56
"2019-12-28 06:00:00",8,282.1,275,0,3e-06,84.3,8.76,4.91,0.006,100373.27,27
"2019-12-28 12:00:00",8,282.75,278,40,0,83.700005,11.62,1.37,0.0061999997,100577.35,78
"2019-12-28 18:00:00",8,282.24,294,70,2e-06,86.5,10.059999,-0.52,0.00621,100190.586,90
"2019-12-29 00:00:00",8,282.63,347,0,3.9e-05,86.1,9.599999,-0.91999996,0.0063799997,99819.93,97
"2019-12-29 06:00:00",8,282.7,341,0,2.9e-05,85,12,-4.33,0.0063799997,98732.336,97
"2019-12-29 12:00:00",8,283.96,344,10,4.3e-05,81.8,13.29,-10.61,0.00678,97558.81,97
"2019-12-29 18:00:00",8,282.16,343,20,5.2e-05,74.700005,15.99,9.3,0.0055,97342.64,94
"2019-12-30 00:00:00",8,283.05,339,0,0.000193,78.700005,1.9499999,15.889999,0.00609,98238.65,98
"2019-12-30 06:00:00",8,280.56,319,0,4.3e-05,71,1.48,12.389999,0.00458,99642.516,83
"2019-12-30 12:00:00",8,282.08,296,30,4e-06,80.5,11.349999,5.6099997,0.00574,100013.055,77
"2019-12-30 18:00:00",8,282.74,341,10,0.000216,87.6,13.34,4.83,0.0065599997,99531.27,97
"2019-12-31 00:00:00",8,283.33,347,0,0.000648,92.1,6.92,6.2999997,0.00719,99459.93,96
"2019-12-31 06:00:00",8,281.3,299,0,2.3e-05,85.700005,4.85,4.95,0.00579,100006.18,42
"2019-12-31 12:00:00",8,282.44,267,40,1e-06,87.8,6.21,2.33,0.0063899998,100352.836,14
"2019-12-31 18:00:00",8,281.93,297,70,3.4e-05,90.3,5.81,-3.87,0.0063799997,99956.9,92
"2020-01-01 00:00:00",8,285.41,354,0,0.000132,90.8,9.67,0.87,0.00808,100115.29,94
"2020-01-01 06:00:00",8,285.84,368,0,3.3e-05,87.5,11.259999,0.42999998,0.00803,99936.445,95
"2020-01-01 12:00:00",8,285.72998,363,0,0.00017099999,88.3,13.889999,2.04,0.00803,100138.4,98
"2020-01-01 18:00:00",8,284.57,357,10,0.000194,87,11.67,5.14,0.00731,100337.15,95
"2020-01-02 00:00:00",8,283.1,302,0,2e-06,82.1,10.99,5.25,0.00622,100757.4,64
"2019-12-17 00:00:00",9,280.66,9.999e+20,9.999e+20,9.999e+20,74.9,-4.33,2.72,0.00488,98999.01,9.999e+20
"2019-12-17 06:00:00",9,279.6,255,0,2e-06,69.9,-2.3,1.86,0.00422,99153.65,2
"2019-12-17 12:00:00",9,281.06,256,50,0,69.9,0.71,2.2,0.00468,99359.09,4
"2019-12-17 18:00:00",9,279.91,259,80,0,75.9,3.75,0.22999999,0.00468,99392.71,33
"2019-12-18 00:00:00",9,278.99,256,0,1e-06,82.5,6.56,-2.71,0.00478,99444.89,34
"2019-12-18 06:00:00",9,277.80002,250,0,2e-06,82.6,6.68,-8.26,0.00444,99073.88,32
"2019-12-18 12:00:00",9,281.88,321,10,0.000166,85.4,11.99,-11.99,0.00612,98180.1,99
"2019-12-18 18:00:00",9,282.68,344,10,0.00026,91.5,4.44,-3.48,0.0069399998,97862.73,94
"2019-12-19 00:00:00",9,281.57,338,0,0.000624,87.200005,1.13,9.05,0.00616,97485.29,99
"2019-12-19 06:00:00",9,281.9,287,0,2e-06,81.6,7.69,3.3899999,0.0058399998,98130.23,78
"2019-12-19 12:00:00",9,281.08,263,40,1e-06,84.5,4.72,-3.54,0.00572,98256.73,11
"2019-12-19 18:00:00",9,280.1,320,20,0.000344,90.200005,-6.68,-6.6099997,0.00576,97560.17,99
"2019-12-20 00:00:00",9,280.79,333,0,0.000282,89.4,2.37,6.66,0.0060099997,97017.74,99
"2019-12-20 06:00:00",9,281,311,0,1.4e-05,82.700005,0.26,7.7799997,0.00566,97134.04,75
"2019-12-20 12:00:00",9,281.75,306,40,1.9e-05,74.6,4.42,9.179999,0.0053399997,97330.375,73
"2019-12-20 18:00:00",9,280.91998,263,80,2e-06,78.8,5.33,3.31,0.00532,97384.734,53
"2019-12-21 00:00:00",9,281.16998,269,0,1e-05,77.8,2.2,8.22,0.0053499998,97419.4,36
"2019-12-21 06:00:00",9,280,290,0,5e-06,69.1,6.5,0.69,0.0043699997,97255.81,54
"2019-12-21 12:00:00",9,278.57,293,10,0.00012,81.6,5.73,-15.719999,0.00475,96113.04,89
"2019-12-21 18:00:00",9,281.32,302,30,0.000105,76,7.5499997,2.87,0.0053499998,95895.77,87
"2019-12-22 00:00:00",9,281.28,278,0,1.8e-05,82.9,3.21,6.5,0.0058,96426.92,66
"2019-12-22 06:00:00",9,281.8,296,0,4.9e-05,71.5,1.02,12.41,0.00512,97688.5,76
"2019-12-22 12:00:00",9,282.72998,268,40,2e-06,75,8.38,8.54,0.00568,98277.12,26
"2019-12-22 18:00:00",9,280.78,313,40,0.000237,86.700005,13.83,-10.75,0.0058299997,96969.68,99
"2019-12-23 00:00:00",9,281.63998,310,0,0.000168,83,0.01,5,0.00599,95855.17,77
"2019-12-23 06:00:00",9,282.34,315,0,0.000226,72.5,-0.5,19.17,0.00539,97575.98,95
"2019-12-23 12:00:00",9,282.41,295,30,9.4e-05,70.4,1.89,17.109999,0.00521,98637.336,72
"2019-12-23 18:00:00",9,281.75,271,80,4e-06,69.9,3.02,10.44,0.0049099997,99210.27,24
"2019-12-24 00:00:00",9,281.04,270,0,0,82.1,4.39,0.35999998,0.00548,99145.586,73
"2019-12-24 06:00:00",9,280.06,278,0,1e-06,91.200005,3.02,-3.6499999,0.00573,98946.125,60
"2019-12-24 12:00:00",9,280.09,282,40,1e-06,87.200005,1.9699999,-5.74,0.00549,98784.805,77
"2019-12-24 18:00:00",9,279.94,273,80,1e-06,88.5,-0.049999997,-8.95,0.0055299997,98465.4,46
"2019-12-25 00:00:00",9,280.49,301,0,1.1e-05,91.200005,-4.31,-5.6,0.00593,98392.1,90
"2019-12-25 06:00:00",9,280.5,328,0,1.9e-05,90.3,-5.87,-1.03,0.00588,98294.02,93
"2019-12-25 12:00:00",9,281.25998,330,10,3e-05,87.6,-6.92,0.32,0.00597,98926.125,86
"2019-12-25 18:00:00",9,280.94998,326,30,8.1e-05,84.700005,-6.06,1.9,0.0056,99663.5,81
"2019-12-26 00:00:00",9,279.58,289,0,3.2e-05,83,-4.66,0.75,0.00496,100393.02,42
"2019-12-26 06:00:00",9,278.7,256,0,0,75.5,-3.46,1.1999999,0.00422,100787.68,15
"2019-12-26 12:00:00",9,280.85,255,40,0,73.5,-1.53,0.89,0.00476,101175.336,42
"2019-12-26 18:00:00",9,276.88,259,80,0,84.200005,0.89,-0.02,0.00413,101228.414,8
"2019-12-27 00:00:00",9,277.75998,264,0,0,83.700005,2,-2.23,0.0043699997,101166.14,81
"2019-12-27 06:00:00",9,277,281,0,0,83.3,1.36,-3.9099998,0.00417,100788.625,98
"2019-12-27 12:00:00",9,278.00998,301,20,4e-05,86.3,3.23,-5.22,0.00464,100325.164,99
"2019-12-27 18:00:00",9,278.96,311,30,0.000157,90.3,4.19,-9.11,0.0052199997,99641.98,99
"2019-12-28 00:00:00",9,278.54,323,0,0.000422,88.5,-0.82,-10.83,0.005,98999.37,99
"2019-12-28 06:00:00",9,278.1,318,0,0.000197,88.700005,-3.4099998,-4.0899997,0.0048599998,99123.766,91
"2019-12-28 12:00:00",9,279.08,305,30,4.3e-05,83.5,-2.77,-2.1299999,0.00487,99397.98,86
"2019-12-28 18:00:00",9,276.88998,265,70,0,87,-0.58,-2.12,0.00435,99431.24,22
"2019-12-29 00:00:00",9,276.28,251,0,0,87.5,-0.03,-2.97,0.0042,99255.81,23
"2019-12-29 06:00:00",9,275.69,260,0,0,88.3,0.17,-3.6899998,0.00407,99133.68,86
"2019-12-29 12:00:00",9,277.87,254,40,0,84.5,-0.93,-3.8999999,0.00454,99224.766,76
"2019-12-29 18:00:00",9,276.50998,254,80,0,87,-2.1,-1.86,0.0042399997,99452.59,50
"2019-12-30 00:00:00",9,275.91,256,0,0,87.8,-1.73,-0.90999997,0.00407,99925.18,52
"2019-12-30 06:00:00",9,275.53,256,0,0,90.9,0.12,-0.96999997,0.00408,100330.46,15
"2019-12-30 12:00:00",9,279.13998,276,30,0,86.200005,2.8899999,-1.31,0.0049799997,100867.95,81
"2019-12-30 18:00:00",9,277.75,297,60,3.6e-05,90.3,3.28,-3.03,0.0047299997,101004.99,87
"2019-12-31 00:00:00",9,278.54,322,0,0.000142,87.700005,5.2,-4.19,0.00487,100818.23,92
"2019-12-31 06:00:00",9,280.07,335,0,0.000121,93.3,5.5899997,-2.57,0.0057699997,100710.7,98
"2019-12-31 12:00:00",9,282.43,345,10,0.000368,95.4,5.46,0.76,0.00691,100862.55,93
"2019-12-31 18:00:00",9,282.4,351,10,0.000247,97,2.83,0.31,0.0069999998,100954.5,94
"2020-01-01 00:00:00",9,283.22,354,0,0.00028,95.6,5.8399997,-0.28,0.0072999997,100693.4,98
"2020-01-01 06:00:00",9,283.7,351,0,5.4e-05,91.6,9.38,-1.3,0.00725,100189.89,96
"2020-01-01 12:00:00",9,282.00998,353,0,0.000585,90.4,-5.0499997,2.76,0.0063799997,100464.58,97
"2020-01-01 18:00:00",9,280.61,311,40,2.9e-05,81.9,-5.27,-0.63,0.0052199997,101050.07,63
"2020-01-02 00:00:00",9,279.44,266,0,0,83.200005,-3.04,-0.59999996,0.00488,101447.17,48
"2019-12-17 00:00:00",10,280.65,9.999e+20,9.999e+20,9.999e+20,78.5,-3.1299999,2.86,0.00512,98943.1,9.999e+20
"2019-12-17 06:00:00",10,279.4,261,0,1.6e-05,73.5,-1.03,1.42,0.0043599997,99125.05,52
"2019-12-17 12:00:00",10,280.97,258,50,0,74.8,2.1599998,1.61,0.0049799997,99294.336,4
"2019-12-17 18:00:00",10,279.83,262,80,1e-05,77.6,2.8999999,1.65,0.00477,99342.41,42
"2019-12-18 00:00:00",10,279.08,259,0,3e-06,80.5,6.89,-2.33,0.00471,99385.5,54
"2019-12-18 06:00:00",10,278.4,264,0,7e-06,82.9,7.29,-9.82,0.00463,98928.914,46
"2019-12-18 12:00:00",10,282.24,321,10,0.00024,87.3,13.42,-9.92,0.0064,98105.5,99
"2019-12-18 18:00:00",10,282.75998,348,10,0.000254,90.700005,7.0899997,-8.809999,0.0069399998,97599.53,98
"2019-12-19 00:00:00",10,283.06,328,0,0.000359,92.5,8.15,-1.4399999,0.00728,96852.195,92
"2019-12-19 06:00:00",10,282.30002,319,0,0.00023,77.1,11.05,7.3599997,0.0056999996,97898.2,98
"2019-12-19 12:00:00",10,281.81,266,50,0,80,8.54,-1.74,0.0056999996,98269.77,23
"2019-12-19 18:00:00",10,280.88998,265,80,0,88.6,4.5,-4.7599998,0.0059499997,97910.71,17
"2019-12-20 00:00:00",10,279.93,280,0,0,89.8,2.1599998,-1.4499999,0.00567,97452.305,72
"2019-12-20 06:00:00",10,281.03,295,0,0,84.5,0.84999996,5.3599997,0.00578,97059.09,98
"2019-12-20 12:00:00",10,281.78,283,40,4e-06,75.1,7.0099998,5.31,0.00539,97079.086,94
"2019-12-20 18:00:00",10,281.38,265,80,2.2e-05,72.5,6.92,10.67,0.00508,97152.695,19
"2019-12-21 00:00:00",10,281.09,262,0,5.2e-05,70.6,10.03,6.23,0.00484,97177.08,10
"2019-12-21 06:00:00",10,281.9,298,0,0.00011,74.3,10.83,8.599999,0.00539,97029.12,85
"2019-12-21 12:00:00",10,279.82,291,10,5.4e-05,89.6,3.3799999,-6.58,0.00568,96321.12,88
"2019-12-21 18:00:00",10,281.41998,328,20,0.00016,84,3.31,5.43,0.00597,95935.27,94
"2019-12-22 00:00:00",10,281.78,320,0,0.000159,79.1,-3.1699998,8.3,0.0057099997,96664.62,87
"2019-12-22 06:00:00",10,281.79,270,0,6.3e-05,77.5,-2.26,8.75,0.00555,97389.18,44
"2019-12-22 12:00:00",10,282.11,271,40,3.6e-05,73.4,0.39999998,8.71,0.0053399997,98168.77,37
"2019-12-22 18:00:00",10,281.31,268,80,2.6e-05,78.9,1.4,11.71,0.0054099998,98621.35,37
"2019-12-23 00:00:00",10,280.41,280,0,6.5e-05,65.5,0.04,13.679999,0.00419,99459.4,66
"2019-12-23 06:00:00",10,280.33,276,0,9.1e-05,63,-0.57,14.009999,0.00399,99888.58,64
"2019-12-23 12:00:00",10,281.37,279,50,9e-06,62.600002,0.07,7.89,0.00423,100417.836,49
"2019-12-23 18:00:00",10,280.09,278,60,0,72.3,5.52,-1.73,0.00447,100314.12,89
"2019-12-24 00:00:00",10,278.84,275,0,0,80.700005,1.9799999,-8.84,0.00462,99634.18,70
"2019-12-24 06:00:00",10,279.2,309,0,0.000148,80.700005,-5.14,-17.52,0.0047999998,98437.34,99
"2019-12-24 12:00:00",10,281.72998,326,20,0.000568,88,0.53999996,-13.4,0.00628,97615.72,98
"2019-12-24 18:00:00",10,281.28,326,60,7e-06,88.4,-5.6299996,-6.97,0.00611,97660.6,74
"2019-12-25 00:00:00",10,280.78,327,0,7e-06,82.200005,-7.5899997,-0.44,0.0054599997,98038.555,84
"2019-12-25 06:00:00",10,280.2,286,0,4.2e-05,80.9,-10.25,2.95,0.00513,98507.76,48
"2019-12-25 12:00:00",10,280.87,296,30,1.9e-05,71.3,-7.62,5.98,0.0047,99448.43,63
"2019-12-25 18:00:00",10,280.71,285,70,0,76.5,-4.5299997,7.41,0.00496,100036.46,38
"2019-12-26 00:00:00",10,279.91998,298,0,2e-06,81.1,-3.1799998,4.54,0.00496,100493.06,51
"2019-12-26 06:00:00",10,278.35,259,0,0,83.4,-0.52,2.09,0.0045499997,100783.73,21
"2019-12-26 12:00:00",10,280.11,281,20,3.2e-05,86,3.47,0.38,0.0053,100987.125,69
"2019-12-26 18:00:00",10,279.12,295,50,2.1e-05,88.700005,2.47,-3.6999998,0.00513,100589.65,76
"2019-12-27 00:00:00",10,279.41998,309,0,5.5e-05,87.1,4.91,-5.56,0.0051599997,100199.234,96
"2019-12-27 06:00:00",10,280.47998,330,0,0.000328,88.9,7.25,-5.5,0.0057099997,99550.99,99
"2019-12-27 12:00:00",10,282.27,334,20,2.1e-05,94.4,3.47,0.59,0.00683,99790.5,85
"2019-12-27 18:00:00",10,281.13998,301,60,2e-06,94.5,2.3999999,2.37,0.0063,100181.766,35
"2019-12-28 00:00:00",10,280.75998,279,0,0,90.700005,4.2,-0.28,0.00588,100518.5,57
"2019-12-28 06:00:00",10,281.30002,321,0,9e-06,94.8,4.5499997,-1.0699999,0.00636,100440.734,90
"2019-12-28 12:00:00",10,281.50998,323,20,1.2e-05,89.8,4.58,-4.2799997,0.00616,99963.29,94
"2019-12-28 18:00:00",10,283.50998,342,20,0.000393,93.3,7.75,2.27,0.00737,99391.68,96
"2019-12-29 00:00:00",10,282.44998,335,0,8e-06,91.6,4.39,4.38,0.00671,99732.555,67
"2019-12-29 06:00:00",10,282.38,309,0,0.000113,92.700005,8.25,1.5899999,0.00677,99582.43,65
"2019-12-29 12:00:00",10,283,333,20,6.5e-05,85.700005,7.27,6.5,0.00654,99489.35,88
"2019-12-29 18:00:00",10,281.77,282,70,3.4e-05,82.200005,3.59,9.03,0.00576,99552.664,32
"2019-12-30 00:00:00",10,281.3,296,0,2.1e-05,80.9,4.17,9.28,0.00548,99667.49,65
"2019-12-30 06:00:00",10,281.22998,291,0,4.6e-05,72.200005,0.11,11.21,0.00487,99671.81,66
"2019-12-30 12:00:00",10,282,263,40,0,75.200005,1.6899999,7.22,0.00533,100001.31,6
"2019-12-30 18:00:00",10,281.06,282,90,2e-06,93.8,2.44,1.99,0.0062499996,99813.02,46
"2019-12-31 00:00:00",10,281.27,339,0,2.4e-05,96.3,0.26999998,1.17,0.0065099997,99734.05,93
"2019-12-31 06:00:00",10,281.6,318,0,1.5e-05,96.700005,2.05,0.76,0.0067,99641.44,76
"2019-12-31 12:00:00",10,283.69998,343,20,4.2e-05,94.9,2.6299999,2.47,0.00758,99536.68,94
"2019-12-31 18:00:00",10,282.63,340,30,2e-05,95.9,3.9399998,-0.9,0.00715,99306.94,92
"2020-01-01 00:00:00",10,283.66998,350,0,0.000249,87.8,0.59999996,11.79,0.00703,99015.95,91
"2020-01-01 06:00:00",10,283,348,0,1.8e-05,87.9,3.31,8.889999,0.00672,99012.93,91
"2020-01-01 12:00:00",10,282.4,341,10,3.1e-05,79.8,1.4,10.2699995,0.00588,98945.77,91
"2020-01-01 18:00:00",10,281.44,322,30,4e-06,78.4,-0.44,8.099999,0.00539,99075.9,79
"2020-01-02 00:00:00",10,280.87,280,0,8e-06,84.700005,1.6899999,6.62,0.00561,99178.95,44
"2019-12-17 00:00:00",11,280.59,9.999e+20,9.999e+20,9.999e+20,75.8,-3.27,2.49,0.0049199997,99030.125,9.999e+20
"2019-12-17 06:00:00",11,279.6,260,0,6e-06,73.8,-1.93,1.65,0.00444,99189.87,47
"2019-12-17 12:00:00",11,281.04,260,50,1e-06,71.700005,0.24,2.01,0.00478,99410.375,9
"2019-12-17 18:00:00",11,279.81,260,80,0,76.4,3.48,0.59999996,0.00468,99459.53,37
"2019-12-18 00:00:00",11,278.9,257,0,0,82.5,6.72,-3.07,0.00476,99486.25,38
"2019-12-18 06:00:00",11,278.30002,257,0,5e-06,82.8,8.09,-8.91,0.00459,99031.98,49
"2019-12-18 12:00:00",11,281.52,324,10,0.000133,85.200005,12.639999,-12.48,0.0059499997,98269.15,100
"2019-12-18 18:00:00",11,282.55,345,20,0.000267,91.5,7.18,-7.39,0.00688,97791.39,93
"2019-12-19 00:00:00",11,283.83,334,0,0.000441,85.1,11.36,-6.48,0.0070499997,96730.57,85
"2019-12-19 06:00:00",11,282.5,324,0,0.000108,78.700005,10.48,7.8599997,0.00588,98000.03,93
"2019-12-19 12:00:00",11,281.97,265,50,3e-06,81.6,7.0699997,-1.64,0.00586,98443.43,10
"2019-12-19 18:00:00",11,280.88,266,80,0,90.5,3.82,-6,0.00606,98060.14,11
"2019-12-20 00:00:00",11,280.41998,290,0,1.2e-05,92,0.099999994,-2.85,0.006,97618.87,96
"2019-12-20 06:00:00",11,280.12,321,0,0.00026,94.4,0.39999998,3.49,0.00605,97142.58,99
"2019-12-20 12:00:00",11,281.71,323,20,0.000155,83.700005,3.6299999,7.31,0.0060099997,96991.08,99
"2019-12-20 18:00:00",11,280.81,275,60,4e-06,83.5,4.52,0.29,0.00562,96919.44,73
"2019-12-21 00:00:00",11,280.94998,262,0,0,80.8,2.74,3.4299998,0.0055,96980.914,13
"2019-12-21 06:00:00",11,280.9,261,0,0,82.200005,1.6999999,5.45,0.00556,97225.95,3
"2019-12-21 12:00:00",11,282.05,263,50,0,80.3,5.45,5.04,0.00586,97407.14,3
"2019-12-21 18:00:00",11,280.72998,283,70,3.1e-05,82.700005,5.24,1.16,0.00554,97070.734,67
"2019-12-22 00:00:00",11,280.38998,287,0,7e-06,81.1,0.84999996,4.0699997,0.00531,96986.44,93
"2019-12-22 06:00:00",11,281.71,295,0,1.5e-05,75.3,-2.03,8.72,0.00538,97429.11,99
"2019-12-22 12:00:00",11,282.04,271,40,3e-06,77.8,4.2799997,3.9499998,0.00563,98091.125,48
"2019-12-22 18:00:00",11,281.72998,272,70,3.1e-05,74.3,1.3399999,7.3599997,0.00526,98370.85,67
"2019-12-23 00:00:00",11,281.13,259,0,1.1e-05,72.1,3.9199998,7.3599997,0.00487,98875.625,8
"2019-12-23 06:00:00",11,281.2,262,0,1e-06,78.6,4.52,4.0499997,0.00532,99075.336,4
"2019-12-23 12:00:00",11,281.38,284,20,1.4e-05,89.200005,6.17,-2.1,0.00612,99022.31,79
"2019-12-23 18:00:00",11,280.41,322,40,0.000148,92.5,2.99,-2.36,0.0059599997,98637.664,92
"2019-12-24 00:00:00",11,280.28,321,0,0.000197,91.3,1.73,3.08,0.00582,98825.8,99
"2019-12-24 06:00:00",11,281.52,321,0,0.000178,80.1,-0.96999997,6.64,0.00555,98992.7,99
"2019-12-24 12:00:00",11,281.84,270,30,3.3e-05,76.8,-2.2,5.31,0.0054099998,99390.56,63
"2019-12-24 18:00:00",11,280.66,271,60,3.1e-05,74.9,-0.13,6.06,0.0048499997,99789.9,82
"2019-12-25 00:00:00",11,280.50998,260,0,2e-06,68.4,0.02,6.5,0.0043699997,100248.555,15
"2019-12-25 06:00:00",11,278.19998,249,0,1e-06,77.5,-1.66,5.5,0.0042,100483.87,4
"2019-12-25 12:00:00",11,279.03,250,40,1e-06,68.200005,0.84999996,3.9199998,0.0039,100930.41,32
"2019-12-25 18:00:00",11,276.97,257,60,0,65.8,3.02,0.9,0.00326,101044.04,96
"2019-12-26 00:00:00",11,276.44,254,0,0,80.4,3.23,-2.6699998,0.00384,101055.73,66
"2019-12-26 06:00:00",11,275.9,247,0,0,82.200005,3.6,-5.19,0.00379,100812.766,82
"2019-12-26 12:00:00",11,278.19,267,40,0,79.6,7.52,-7.45,0.0043099998,100688.58,96
"2019-12-26 18:00:00",11,278.22,292,50,2e-06,83.700005,5.46,-9.63,0.0045499997,100597.71,95
"2019-12-27 00:00:00",11,277.46,287,0,1e-06,86.3,3.6699998,-8.25,0.0044299997,100940.875,98
"2019-12-27 06:00:00",11,276.44,254,0,0,88.1,3.03,-7.7,0.0042,101248.914,63
"2019-12-27 12:00:00",11,277.85,245,40,0,80.1,3.9199998,-6.45,0.0042,101574.305,20
"2019-12-27 18:00:00",11,276.78,303,40,4e-06,80.1,1.66,-5.24,0.0038899998,101740.15,83
"2019-12-28 00:00:00",11,275.38,246,0,0,84.3,0.75,-3.8899999,0.0036799998,102131.93,17
"2019-12-28 06:00:00",11,275.2,238,0,0,87.9,-0.78999996,-4.72,0.00381,101865.35,3
"2019-12-28 12:00:00",11,276.75998,239,50,0,79.4,2.35,-7.1,0.00384,102063.73,4
"2019-12-28 18:00:00",11,273.86,230,90,0,80.3,1.2099999,-4.7,0.0031599998,101920.75,6
"2019-12-29 00:00:00",11,273.96,227,0,0,83.1,0.19,-4.6,0.00329,102005.25,4
"2019-12-29 06:00:00",11,273.77,231,0,0,83.6,-0.91999996,-2.77,0.00326,101743.555,6
"2019-12-29 12:00:00",11,276.16998,233,50,0,74.1,-0.78,-6.62,0.00344,101739.12,7
"2019-12-29 18:00:00",11,273.75,234,90,2e-06,76.6,-1.23,-5.24,0.00299,101676.445,10
"2019-12-30 00:00:00",11,273.81,230,0,0,77.1,-2.22,-5.81,0.00302,101692.12,37
"2019-12-30 06:00:00",11,273.63998,227,0,1e-06,78.1,-2.26,-5.2599998,0.00303,101713.766,22
"2019-12-30 12:00:00",11,276.11,233,50,1e-06,65.3,-3.05,-4.33,0.00302,101823.79,11
"2019-12-30 18:00:00",11,274.41,238,90,2e-06,79.3,-2.76,-4.24,0.0032499998,101859.055,25
"2019-12-31 00:00:00",11,274.32,235,0,1e-06,76.200005,-3.1,-3.9399998,0.00309,102021.52,36
"2019-12-31 06:00:00",11,274.18,233,0,2e-06,76.4,-2.96,-4.48,0.00306,102138.5,8
"2019-12-31 12:00:00",11,276.41,229,50,0,63.2,-3.4299998,-4.99,0.0029799999,102207.71,4
"2019-12-31 18:00:00",11,274.38998,229,90,0,75.4,-2.62,-3.4199998,0.0030699999,102274.875,2
"2020-01-01 00:00:00",11,274.8,233,0,0,80.8,-2.32,-3.1999998,0.00338,102326.234,4
"2020-01-01 06:00:00",11,275,246,0,0,79.5,-2,-3.05,0.00339,102031.305,17
"2020-01-01 12:00:00",11,277.5,243,50,0,71.8,-1.61,-3.05,0.0036499999,101996.43,13
"2020-01-01 18:00:00",11,274.91,249,90,1e-06,86.8,-0.35999998,-3.1299999,0.0036799998,101899.35,15
"2020-01-02 00:00:00",11,273.83,241,0,0,88.200005,0.21,-2.37,0.0034599998,101794.23,9
"2019-12-17 00:00:00",12,280.47,9.999e+20,9.999e+20,9.999e+20,77.1,-3.1799998,2.52,0.00496,99038.87,9.999e+20
"2019-12-17 06:00:00",12,279.6,262,0,8e-06,72.4,-2.45,1.5699999,0.00438,99218.43,31
"2019-12-17 12:00:00",12,281.05,257,50,1e-06,71.5,0.55,2.6399999,0.00478,99446.99,1
"2019-12-17 18:00:00",12,279.88,259,80,0,74,2.79,1.8399999,0.0045499997,99540.516,35
"2019-12-18 00:00:00",12,279.22,258,0,1e-06,81,6.75,-2.31,0.00476,99600.49,42
"2019-12-18 06:00:00",12,277.9,256,0,0,81.5,7.27,-7.8999996,0.0044,99273.84,48
"2019-12-18 12:00:00",12,280.84,297,10,0.000254,85,11.11,-12.07,0.0056499997,98535.86,99
"2019-12-18 18:00:00",12,282.9,337,20,0.000369,82.9,13.929999,-14.42,0.00641,97375.81,100
"2019-12-19 00:00:00",12,282.16998,323,0,8.3e-05,79.1,10.98,3.5,0.00579,98057.81,91
"2019-12-19 06:00:00",12,281.1,274,0,1.4e-05,81.1,9.11,-0.68,0.00549,98460.37,31
"2019-12-19 12:00:00",12,280.50998,258,50,0,84.1,4.17,-5.45,0.0054699997,98427.055,6
"2019-12-19 18:00:00",12,280.11,276,70,2e-06,86.1,-0.84999996,-5.3599997,0.0054699997,97941.766,94
"2019-12-20 00:00:00",12,280.69998,318,0,0.000105,91.6,-3.22,-3.82,0.0061,97356.95,99
"2019-12-20 06:00:00",12,281.22,328,0,3.4e-05,88.3,2.72,7.37,0.00611,97271.64,79
"2019-12-20 12:00:00",12,281.63998,284,40,5e-06,78.8,3.7099998,4.88,0.00561,97244.4,79
"2019-12-20 18:00:00",12,280.68,266,80,0,82.8,2.87,0.66999996,0.00551,97064.34,43
"2019-12-21 00:00:00",12,280.74,262,0,0,82.4,0.66999996,5.24,0.00551,97191.17,2
"2019-12-21 06:00:00",12,281.34,261,0,6e-06,80,5.13,8.57,0.00556,97368.85,4
"2019-12-21 12:00:00",12,281.54,268,40,1.3e-05,74.700005,8.36,1.5899999,0.00527,97334.14,22
"2019-12-21 18:00:00",12,280.24,312,30,0.00011,89.9,6.5499997,-6.49,0.00585,96457.77,98
"2019-12-22 00:00:00",12,281.41,317,0,2e-05,84,-1.0699999,8.23,0.0059499997,96313.9,99
"2019-12-22 06:00:00",12,282.38998,312,0,0.000101,74.700005,-4.83,10.679999,0.00561,97015.68,98
"2019-12-22 12:00:00",12,282.75,309,20,1.3e-05,78.9,-1.6899999,10.79,0.006,98095.016,77
"2019-12-22 18:00:00",12,282.06,269,80,4.2e-05,76.8,3.6799998,7.62,0.00554,98628.02,7
"2019-12-23 00:00:00",12,280.29,286,0,0.000119,85.4,5.97,-6.56,0.00551,97929.9,56
"2019-12-23 06:00:00",12,281.49,318,0,0.000487,88.3,-1.89,6.49,0.0062499996,96661.73,76
"2019-12-23 12:00:00",12,282.58,313,30,0.00016,72.700005,-3.22,13.17,0.00544,98560.71,89
"2019-12-23 18:00:00",12,281.96,275,70,1.5e-05,79.3,5.1099997,6.1,0.00566,99042.83,68
"2019-12-24 00:00:00",12,281.38998,305,0,1e-04,87.700005,7.4199996,-0.7,0.00604,98832.375,91
"2019-12-24 06:00:00",12,280.6,315,0,9e-05,85.700005,-1.18,-7.5699997,0.0056399996,98043.164,99
"2019-12-24 12:00:00",12,280.8,317,20,0.00011,81.8,-11.79,-0.22,0.0054699997,97670.24,99
"2019-12-24 18:00:00",12,281.72998,321,30,7.8e-05,77.8,-7.73,9.33,0.0055199997,98212.555,99
"2019-12-25 00:00:00",12,281.57,303,0,7.9e-05,76.3,-4.0699997,10.28,0.00532,98817.7,97
