"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-25 06:00:00",8,283.5,272,16,0,79.200005,-0.95,-1.05,0.0061299996,101139.44,25
"2019-05-25 12:00:00",8,289.80002,290,570,0,54.7,-0.41,0.78999996,0.00641,101081.31,29
"2019-05-25 18:00:00",8,289.30002,306,685,0,56.7,-2.53,1.51,0.0064,101076.87,43
"2019-05-26 00:00:00",8,283.4,300,61,0,78.8,-2.4199998,0.87,0.00611,101073.625,66
"2019-05-26 06:00:00",8,283.4,305,12,0,78.1,-2.28,1.0699999,0.0060199997,101017.72,81
"2019-05-26 12:00:00",8,288.5,296,537,0,53.4,-3.58,0.22999999,0.00572,101039.02,50
"2019-05-26 18:00:00",8,287.30002,290,706,0,62.5,-6.48,-0.95,0.00624,101079.26,3
"2019-05-27 00:00:00",8,281.7,272,70,0,86.8,-3.9099998,-1.18,0.00599,101120.07,1
"2019-05-27 06:00:00",8,282.1,262,18,0,86.9,-4.69,-1,0.0061299996,101077.305,1
"2019-05-27 12:00:00",8,287,276,579,0,60.600002,-5.14,-0.22,0.00591,100771.86,4
"2019-05-27 18:00:00",8,285.1,304,639,1e-06,69.200005,-6.06,0.39999998,0.00599,100864.41,30
"2019-05-28 00:00:00",8,282.80002,338,22,6e-06,83.200005,-4.04,0.65,0.0061899996,100716.2,84
"2019-05-28 06:00:00",8,283.80002,320,11,5e-06,85.4,-4.75,0.72999996,0.00678,100673.4,59
"2019-05-28 12:00:00",8,286.9,326,418,1.5e-05,68,-6.5099998,0.53999996,0.0066299997,100586.055,64
"2019-05-28 18:00:00",8,285.9,326,515,1.4e-05,72.200005,-5.97,0.78,0.00661,100626.4,49
"2019-05-29 00:00:00",8,282.94998,317,43,3e-06,90,-4.9,0.28,0.0067499997,100717.555,48
"2019-05-29 06:00:00",8,283.80002,327,8,2.2e-05,89.4,-5.39,0.53999996,0.0071199997,100537.62,67
"2019-05-29 12:00:00",8,287.7,338,329,3.6e-05,71.4,-5.5699997,-0.39999998,0.00732,100894.53,73
"2019-05-29 18:00:00",8,287.1,318,616,2.9e-05,73,-5.3599997,1.13,0.0072,100666.79,51
"2019-05-30 00:00:00",8,282.2,286,66,0,88.8,-3.76,-0.85999995,0.00634,100935.92,23
"2019-05-30 06:00:00",8,282.6,278,16,0,83.8,-3.97,-1.41,0.0061299996,101060.65,54
"2019-05-14 06:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,75.1,7.02,-5.5,0.0055799996,102458.18,9.999e+20
"2019-05-14 12:00:00",9,288.2,288,503,0,60.5,7.2599998,-3.86,0.00629,102315.26,93
"2019-05-14 18:00:00",9,288.2,300,631,0,62.5,8.3,-2.61,0.00654,102078.836,71
"2019-05-15 00:00:00",9,283.7,285,54,0,73.700005,5.5,-3.75,0.0057699997,102016.266,71
"2019-05-15 06:00:00",9,283.2,286,7,0,75.5,6.16,-5.23,0.0057099997,101789.12,88
"2019-05-15 12:00:00",9,288.1,321,405,0,72,8.04,-2.75,0.0074899998,101681.555,86
"2019-05-15 18:00:00",9,287.5,346,411,1e-06,71.3,7,0.45,0.00715,101594.46,85
"2019-05-16 00:00:00",9,283.9,301,46,0,87.4,4.24,-1.89,0.0069,101639.09,68
"2019-05-16 06:00:00",9,283,307,5,2e-06,87.3,3.9299998,-2.7,0.00653,101529.74,98
"2019-05-16 12:00:00",9,284.7,331,174,0.000114,81.200005,4.15,-1.7199999,0.00684,101466.49,93
"2019-05-16 18:00:00",9,284.80002,333,290,9.2e-05,85.4,-1.37,0.71,0.0072,101242.734,93
"2019-05-17 00:00:00",9,283.9,338,22,9.4e-05,91.4,-0.34,-3.85,0.00731,101031.62,92
"2019-05-17 06:00:00",9,283.1,317,8,1.9e-05,88.5,3.56,-2.87,0.0066899997,100984.305,87
"2019-05-17 12:00:00",9,285.9,312,437,5e-06,75,0.83,-0.41,0.00682,101034.555,76
"2019-05-17 18:00:00",9,284.7,325,475,5.6e-05,86.200005,-4.39,-0.049999997,0.00726,101011.695,86
"2019-05-18 00:00:00",9,283.80002,321,27,1.3e-05,87.9,-2.8999999,0.83,0.0069799996,100880.46,83
"2019-05-18 06:00:00",9,283.9,295,11,0,86.700005,-3.52,1.7199999,0.00689,100787.68,85
"2019-05-18 12:00:00",9,286.5,293,525,6e-06,70.700005,-5.5699997,0.89,0.0066799996,100786.18,74
"2019-05-18 18:00:00",9,285,287,672,0,73,-6.46,2.37,0.0062499996,100861.64,44
"2019-05-19 00:00:00",9,283.1,286,55,0,89.200005,-5.2,2.34,0.00673,100923.75,60
"2019-05-19 06:00:00",9,283.4,294,11,3e-06,86.700005,-6.7999997,2.4199998,0.00667,100923.93,69
"2019-05-19 12:00:00",9,284.4,324,384,8e-06,78.4,-7.31,2.57,0.0064499998,101023.66,67
"2019-05-19 18:00:00",9,283.7,340,372,8e-06,80.6,-7.6,2.85,0.0063699996,101067.39,87
"2019-05-20 00:00:00",9,283.5,348,21,1.2e-05,79.1,-5.7599998,2.44,0.00612,101130.27,97
"2019-05-20 06:00:00",9,283.5,343,6,1.2e-05,88.5,-5.27,2.26,0.00684,101055.695,93
"2019-05-20 12:00:00",9,284.30002,345,234,1.7e-05,84.1,-6.16,2.48,0.0069,101080.08,92
"2019-05-20 18:00:00",9,284.2,322,489,1.4e-05,85.6,-5.81,2.76,0.00695,101121.16,60
"2019-05-21 00:00:00",9,283.6,330,30,8e-06,90.4,-3.99,1.74,0.00707,101138.45,70
"2019-05-21 06:00:00",9,283.7,348,5,1.6e-05,89.200005,-5.75,1.7099999,0.00701,101172.87,88
"2019-05-21 12:00:00",9,284.6,342,304,2e-05,86.6,-6.6099997,1.4499999,0.00725,101293.414,79
"2019-05-21 18:00:00",9,284.4,357,265,1.4e-05,86.9,-7.0299997,0.53,0.00713,101546.74,93
"2019-05-22 00:00:00",9,283.6,348,25,8e-06,84.6,-5.7799997,-1.25,0.00658,101692.37,89
"2019-05-22 06:00:00",9,283.30002,344,6,8e-06,85.1,-5.13,-0.87,0.00647,101888.805,86
"2019-05-22 12:00:00",9,285.9,337,293,6e-06,72.3,-5.31,-1.1,0.00653,101689.98,75
"2019-05-22 18:00:00",9,286,299,677,0,73.3,-6.25,-0.29999998,0.00667,101750.305,7
"2019-05-23 00:00:00",9,280.80002,280,62,0,88.9,-2.99,-1.49,0.0056999996,101854.336,7
"2019-05-23 06:00:00",9,281.6,269,15,0,86.9,-2.53,-0.90999997,0.0058899997,101880.26,2
"2019-05-23 12:00:00",9,287,282,567,0,63.4,-4.04,-0.81,0.00615,101931.336,6
"2019-05-23 18:00:00",9,285.80002,288,699,0,67.700005,-5.93,-0.26,0.0060699997,101816.445,7
"2019-05-24 00:00:00",9,280.30002,268,65,0,87.9,-3.33,-0.76,0.0054599997,101939.09,28
"2019-05-24 06:00:00",9,281.2,264,13,0,85.8,-2.56,-1.38,0.0056499997,101777.15,49
"2019-05-24 12:00:00",9,285.9,298,443,0,62.3,-4.6,-0.9,0.00563,101694.016,85
"2019-05-24 18:00:00",9,285.30002,309,579,1e-06,69.8,-5.33,0.03,0.0060799997,101651.94,44
"2019-05-25 00:00:00",9,281.2,295,60,0,82.700005,-3.6899998,-0.11,0.0054699997,101518.586,38
"2019-05-25 06:00:00",9,281.6,282,14,1e-06,81.700005,-2.85,0.53999996,0.00554,101437.24,26
"2019-05-25 12:00:00",9,284.30002,319,295,6e-06,68.5,-3.72,0.72999996,0.0055799996,101481.23,61
"2019-05-25 18:00:00",9,284.1,339,291,4e-06,67.8,-3.4399998,1.26,0.00548,101432.49,85
"2019-05-26 00:00:00",9,279.7,318,31,1e-06,86.6,-0.81,-0.06,0.00514,101485.85,76
"2019-05-26 06:00:00",9,282.2,275,12,0,81.4,1.1899999,-0.66999996,0.0057699997,101429,64
"2019-05-26 12:00:00",9,286.80002,305,476,0,59.7,3.29,-0.22999999,0.00576,101316.01,74
"2019-05-26 18:00:00",9,286,331,467,3.4e-05,73.6,3.1799998,0.93,0.0067,101279.37,82
"2019-05-27 00:00:00",9,283.9,339,29,4.1e-05,92.200005,3.9099998,-0.84999996,0.00733,101147.766,90
"2019-05-27 06:00:00",9,284.5,352,2,0.000211,94.700005,4.39,-2.1699998,0.0079,100765.81,96
"2019-05-27 12:00:00",9,286.9,360,132,0.000223,90.200005,4.33,1.8199999,0.008789999,100648.805,92
"2019-05-27 18:00:00",9,286,351,314,1.9e-05,84.9,-1.1999999,7.68,0.0078,100884.2,77
"2019-05-28 00:00:00",9,283.5,320,40,2e-06,91.4,1.22,5.02,0.00707,101070.21,46
"2019-05-28 06:00:00",9,284.4,334,14,2e-05,89.1,-2.52,8.059999,0.0073499996,100987.94,69
"2019-05-28 12:00:00",9,287.9,292,563,5e-06,65.6,-2.33,9.87,0.00679,101238.086,16
"2019-05-28 18:00:00",9,286.2,289,695,2e-06,63.2,-4.12,6.12,0.0058299997,101258.33,47
"2019-05-29 00:00:00",9,282.6,289,70,0,69.9,-1.41,1.0799999,0.00507,101371.59,37
"2019-05-29 06:00:00",9,282.5,318,13,0,72.1,1.4399999,-2.05,0.0052199997,101375.85,91
"2019-05-29 12:00:00",9,284.5,321,274,6.6e-05,73.200005,4.0899997,-1.4399999,0.00606,101126.4,93
"2019-05-29 18:00:00",9,284.7,351,188,0.000248,90.8,5.73,-1.51,0.0076699997,100725.4,92
"2019-05-30 00:00:00",9,286.5,368,5,0.000234,93.5,5.2999997,8.21,0.00892,100353.24,96
"2019-05-30 06:00:00",9,285.5,368,4,3.8e-05,90.1,1.79,10.99,0.008049999,100166.64,93
"2019-05-14 06:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,72.200005,5.7999997,-5.13,0.00523,102500.29,9.999e+20
"2019-05-14 12:00:00",10,288.1,284,511,0,63.2,7.47,-2.4299998,0.00652,102362.086,79
"2019-05-14 18:00:00",10,288.30002,301,635,0,65.8,7.35,-1.9599999,0.0069399998,102121.99,66
"2019-05-15 00:00:00",10,283.7,289,53,0,76.6,5.5,-3.53,0.00599,102048.516,72
"2019-05-15 06:00:00",10,283.2,294,6,0,75,5.7799997,-4.92,0.00566,101827.24,93
"2019-05-15 12:00:00",10,288.1,324,392,0,72.9,7.52,-2.58,0.0076099997,101719.95,88
"2019-05-15 18:00:00",10,287.7,350,362,3e-06,70.3,7.25,-0.049999997,0.00714,101579.65,91
"2019-05-16 00:00:00",10,284,305,40,0,84.9,4.5699997,-1.8299999,0.00678,101590.836,81
"2019-05-16 06:00:00",10,283.1,308,4,4e-06,86.9,3.87,-2.73,0.00654,101486.27,98
"2019-05-16 12:00:00",10,285.4,332,189,8.1e-05,77.4,4.0499997,-1.87,0.0067999996,101439.32,94
"2019-05-16 18:00:00",10,285.2,333,322,7.8e-05,84,-1.79,-0.13,0.00728,101222.086,95
"2019-05-17 00:00:00",10,284.36,332,21,8.3e-05,89.8,0.38,-3.37,0.00738,101043.92,88
"2019-05-17 06:00:00",10,283.80002,320,8,1.9e-05,92.4,2.27,-1.4,0.0072899996,101012.35,89
"2019-05-17 12:00:00",10,285.5,315,456,2.8e-05,84.5,-1.7199999,0.95,0.0074899998,101026.21,55
"2019-05-17 18:00:00",10,285,322,511,3.4e-05,88.200005,-4.47,1.2099999,0.0075399997,101015.6,77
"2019-05-18 00:00:00",10,283.5,307,36,3e-06,88.1,-3.9199998,1.35,0.00682,100897.3,90
"2019-05-18 06:00:00",10,283.5,292,10,0,85,-3.97,1.1899999,0.00661,100817.02,74
"2019-05-18 12:00:00",10,285.6,297,487,0,75.3,-6.8399997,1.8299999,0.0067399996,100783.25,75
"2019-05-18 18:00:00",10,284.7,297,637,0,81,-8.76,2.04,0.00685,100805.14,63
"2019-05-19 00:00:00",10,283.6,318,44,3e-06,86.5,-7.8399997,1.76,0.0067499997,100783.64,77
"2019-05-19 06:00:00",10,283.4,349,3,2.1e-05,85.9,-6.85,2.3999999,0.00666,100692.21,97
"2019-05-19 12:00:00",10,284.1,345,283,1e-05,80.3,-6.27,4.17,0.0064999997,100756.65,94
"2019-05-19 18:00:00",10,283.80002,318,507,4e-06,76.5,-4.62,4.62,0.0060699997,100668.73,81
"2019-05-20 00:00:00",10,282.6,336,23,4e-06,76,-2.1599998,4.08,0.0056,100701.83,89
"2019-05-20 06:00:00",10,282.4,318,10,1e-06,71.4,-0.78,4.13,0.0051599997,100628.555,68
"2019-05-20 12:00:00",10,284,291,511,0,62.100002,0.95,3.05,0.00499,100635.58,44
"2019-05-20 18:00:00",10,284.9,275,699,0,64.8,1.02,1.13,0.00554,100562.39,3
"2019-05-21 00:00:00",10,283.5,282,62,3e-06,78.1,4.7,-1.5,0.00609,100500.81,15
"2019-05-21 06:00:00",10,283.30002,302,14,2e-06,83.8,4.27,-0.34,0.00647,100501.336,32
"2019-05-21 12:00:00",10,285.9,283,562,2.2e-05,68.8,5.23,4.0099998,0.0063099996,100549.555,5
"2019-05-21 18:00:00",10,285.7,283,690,0,68.9,3.1299999,3.1899998,0.00618,100766.8,24
"2019-05-22 00:00:00",10,282.9,278,57,0,80.1,0.72999996,-2.03,0.00597,100847.61,27
"2019-05-22 06:00:00",10,284.1,326,13,2e-06,82.1,2.9099998,-4.0299997,0.00665,100835.836,75
"2019-05-22 12:00:00",10,290.5,299,546,0,60.9,5.6,-2.9399998,0.0074899998,100615.01,40
"2019-05-22 18:00:00",10,288.6,357,412,3.3e-05,82,4.7,-1.68,0.008909999,100634.49,87
"2019-05-23 00:00:00",10,286.1,344,34,3.1e-05,92.4,2.7,-3.12,0.008549999,100754.72,79
"2019-05-23 06:00:00",10,284.9,329,12,1.1e-05,93.700005,2.3899999,-3.8999999,0.008049999,100571.2,85
"2019-05-23 12:00:00",10,291.2,337,444,3e-06,72.3,5.8199997,-5.8199997,0.00932,100627.69,63
"2019-05-23 18:00:00",10,290.4,361,452,9e-06,76,7.0299997,-3.1599998,0.00931,100396.95,62
"2019-05-24 00:00:00",10,286,319,56,0,90.700005,4.12,-4.24,0.008359999,100444.195,51
"2019-05-24 06:00:00",10,285.6,332,12,2.7e-05,90.5,4.0699997,-4.74,0.00813,100168.86,90
"2019-05-24 12:00:00",10,287.6,358,189,0.000135,85.3,3.6799998,0.11,0.0087399995,100354.64,90
"2019-05-24 18:00:00",10,288.1,338,485,3.8e-05,75,-0.089999996,3.54,0.007929999,100369.51,67
"2019-05-25 00:00:00",10,283,296,59,1e-06,93.4,-1.09,1.53,0.0070599997,100570.5,35
"2019-05-25 06:00:00",10,284.7,320,9,1.9e-05,94.4,-3.04,1.78,0.00799,100692.71,77
"2019-05-25 12:00:00",10,288.6,364,219,1.8e-05,82,-4.0499997,-0.07,0.0089,101224.016,89
"2019-05-25 18:00:00",10,289.7,345,525,1.6e-05,76.5,-5.3599997,-2.18,0.0088599995,101346.94,38
"2019-05-26 00:00:00",10,283.7,304,64,0,93.3,-5.04,-1.09,0.0072999997,101731.336,1
"2019-05-26 06:00:00",10,282.80002,270,18,0,83.8,-4.97,-1.18,0.00615,101769.73,1
"2019-05-26 12:00:00",10,288.2,275,586,0,59,-7.23,-2.04,0.00618,101938.27,1
"2019-05-26 18:00:00",10,286.4,280,718,0,63.3,-6.68,-1.5,0.0058999998,101766.375,1
"2019-05-27 00:00:00",10,281.7,275,69,0,87.200005,-4.0299997,-0.44,0.00592,101929.914,53
"2019-05-27 06:00:00",10,282.30002,285,16,0,86.8,-4.2799997,-0.64,0.00618,101588.37,74
"2019-05-27 12:00:00",10,287.80002,285,561,0,56.4,-5.04,0.22,0.00576,101650.07,30
"2019-05-27 18:00:00",10,286.6,299,662,0,68,-4.8199997,1.66,0.0064399997,101287.95,48
"2019-05-28 00:00:00",10,283.5,321,57,3e-06,89.6,-2.8799999,0.90999997,0.00695,101363.95,50
"2019-05-28 06:00:00",10,284,338,9,5e-06,86.9,-5.44,-1.2099999,0.0069799996,101141.92,70
"2019-05-28 12:00:00",10,287.4,314,456,3e-06,68.5,-5.64,-0.11,0.00685,101268.484,50
"2019-05-28 18:00:00",10,286.4,304,658,0,71.700005,-5.29,1.11,0.00671,101113.46,44
"2019-05-29 00:00:00",10,282.9,315,61,5e-06,86.4,-1.54,1.18,0.00646,100951.11,71
"2019-05-29 06:00:00",10,283.2,335,4,4.5e-05,90.4,-1.17,-0.82,0.0068699997,100849.17,90
"2019-05-29 12:00:00",10,285.4,343,251,1.3e-05,76.700005,-2.26,0.03,0.0067999996,100486.375,91
"2019-05-29 18:00:00",10,285.9,348,312,2e-05,75.3,-4.0099998,-1.06,0.00689,100668.65,85
"2019-05-30 00:00:00",10,282.7,311,47,3e-06,90.8,-3.72,-1.06,0.00672,100582.12,45
"2019-05-30 06:00:00",10,283.1,338,5,2.7e-05,90.700005,-2.06,-1.4599999,0.00691,100453.38,86
"2019-05-14 06:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,73.200005,5.72,-5.27,0.0054099998,102549.266,9.999e+20
"2019-05-14 12:00:00",11,288.1,290,488,0,61.600002,6.92,-4.0699997,0.00636,102353.23,100
"2019-05-14 18:00:00",11,288.30002,307,596,0,62.8,8.059999,-3.3,0.0066,102108.79,94
"2019-05-15 00:00:00",11,283.80002,286,45,0,73,5.7799997,-4.23,0.00575,101992.984,70
"2019-05-15 06:00:00",11,283.30002,286,7,0,75.5,6.2599998,-5.2999997,0.00574,101783.23,77
"2019-05-15 12:00:00",11,288.30002,313,442,0,70.200005,8.16,-3.4499998,0.0074099996,101665.086,83
"2019-05-15 18:00:00",11,287.7,323,592,0,69.5,6.8799996,0.56,0.0070399996,101584.164,55
"2019-05-16 00:00:00",11,284.7,327,33,0,81.200005,4.2599998,-1.8299999,0.00677,101620.6,94
"2019-05-16 06:00:00",11,283.1,327,3,3.6e-05,85.3,3.36,-3.23,0.00643,101513.74,99
"2019-05-16 12:00:00",11,286,330,256,4.9e-05,70.9,3.51,-1.5799999,0.00647,101451.96,95
"2019-05-16 18:00:00",11,285.4,324,444,2.8e-05,78.5,-3,0.39999998,0.0069,101269.19,90
"2019-05-17 00:00:00",11,284.1,323,34,2.7e-05,87,0.53,-2.8799999,0.0070399996,101200.19,81
"2019-05-17 06:00:00",11,283.2,299,9,1e-06,85.3,1.65,-2.3799999,0.0064999997,101181.53,87
"2019-05-17 12:00:00",11,286.4,289,538,1.8e-05,73.200005,-2.08,-0.74,0.0068599996,101098.766,36
"2019-05-17 18:00:00",11,285.4,323,497,4.2e-05,79.4,-5.13,-2.8899999,0.0069999998,100983.48,72
"2019-05-18 00:00:00",11,282.80002,326,28,6.3e-05,85.3,-5.3599997,-0.77,0.00635,100856.63,84
"2019-05-18 06:00:00",11,282.7,341,2,0.000142,88.5,-7.5499997,3.3799999,0.00654,100542.85,93
"2019-05-18 12:00:00",11,283.6,350,150,5.5e-05,89.9,-5.41,3.53,0.00708,100384.016,92
"2019-05-18 18:00:00",11,283.7,349,230,3e-05,88.3,-6.41,4.42,0.0069999998,100414.68,89
"2019-05-19 00:00:00",11,283.1,348,20,0.000116,91.5,-4.7999997,4.46,0.0069799996,100318.125,92
"2019-05-19 06:00:00",11,282.9,348,2,0.000291,90.1,-6.45,5.15,0.00677,100245.55,100
"2019-05-19 12:00:00",11,283.4,349,126,0.000188,88.9,-4.97,6.2799997,0.00691,100292.805,99
"2019-05-19 18:00:00",11,283.80002,341,298,8.3e-05,86.8,-4.88,6.22,0.0069399998,100269.27,90
"2019-05-20 00:00:00",11,283.4,345,24,2.7e-05,90.3,-3.99,5.2599998,0.00701,100327.38,94
"2019-05-20 06:00:00",11,283.5,344,4,5.5e-05,92,-3.3799999,4.71,0.00721,100386.46,97
"2019-05-20 12:00:00",11,285.2,338,333,1.8e-05,87.9,-1.05,2.34,0.00771,100475.89,77
"2019-05-20 18:00:00",11,285.9,314,591,8e-06,86.700005,-3.36,1.35,0.00794,100514.62,41
"2019-05-21 00:00:00",11,284.5,304,55,2.4e-05,94.6,-3.49,-1.25,0.00791,100571.44,46
"2019-05-21 06:00:00",11,285,305,13,7.6e-05,92.9,-1.87,-3.9099998,0.00799,100762.49,30
"2019-05-21 12:00:00",11,289.1,310,546,0,73.3,-4.14,-2.99,0.00822,100936.3,9
"2019-05-21 18:00:00",11,288.30002,321,654,3e-06,79.3,-6.23,-2.55,0.008429999,101074,10
"2019-05-22 00:00:00",11,285,307,60,0,88.5,-3.9299998,-2.6499999,0.00762,101024.08,17
"2019-05-22 06:00:00",11,286,306,13,0,87.8,-1.35,-2.57,0.00804,100984.62,52
"2019-05-22 12:00:00",11,291.80002,324,527,1e-05,68.5,-1.28,-2.6699998,0.00912,100888,42
"2019-05-22 18:00:00",11,291,360,515,4.6e-05,72,-2.9299998,-4.16,0.00913,100803.18,52
"2019-05-23 00:00:00",11,286.2,343,36,1e-06,90.6,-1.03,-3.4099998,0.00839,100979.516,42
"2019-05-23 06:00:00",11,285.6,306,14,0,93.1,-1.0799999,-2.61,0.00832,100999.21,2
"2019-05-23 12:00:00",11,289.9,342,392,1.3e-05,79.5,0.84,-3.79,0.0094,101092.25,40
"2019-05-23 18:00:00",11,291.30002,358,474,0.000238,76.200005,-0.71999997,-2.51,0.009819999,101084.33,55
"2019-05-24 00:00:00",11,286.5,326,56,0.000104,90.8,0.22,-2.23,0.00857,101181.21,43
"2019-05-24 06:00:00",11,286.30002,311,15,0,90.6,1.0799999,-1.77,0.00846,101330.02,6
"2019-05-24 12:00:00",11,291,328,511,1e-05,71.6,-0.19,0.049999997,0.009029999,101194.43,15
"2019-05-24 18:00:00",11,291.1,342,635,4e-05,69.700005,-1.99,0.79999995,0.0088,101379.73,19
"2019-05-25 00:00:00",11,284.9,314,62,0,87.8,-1.05,0.83,0.0074699996,101467.71,1
"2019-05-25 06:00:00",11,285.4,302,15,0,88.4,0.31,2.1599998,0.0077899997,101274.914,5
"2019-05-25 12:00:00",11,287.80002,342,334,1.1e-05,81.9,-0.55,3.48,0.0084,101623.12,50
"2019-05-25 18:00:00",11,287.1,330,526,8e-06,78,0.87,5.5099998,0.00764,101164.98,65
"2019-05-26 00:00:00",11,283.5,316,53,2e-06,90.700005,2.22,0.72999996,0.00703,101274.43,84
"2019-05-26 06:00:00",11,283.5,303,9,4e-06,89.3,3.31,-0.64,0.00695,100837.21,46
"2019-05-26 12:00:00",11,286.4,338,289,2.1e-05,80,3.3899999,-1.12,0.00751,101050.48,69
"2019-05-26 18:00:00",11,286.2,364,164,2.7e-05,87.1,-1.5899999,0.93,0.00809,100459.69,96
"2019-05-27 00:00:00",11,282.9,309,42,1e-06,93.5,-2.73,0.45,0.00697,101014.9,52
"2019-05-27 06:00:00",11,284,338,8,1.1e-05,91.9,-4.68,0.42999998,0.00739,101090.35,76
"2019-05-27 12:00:00",11,284.9,348,183,1.7e-05,76.200005,-6.42,-0.04,0.00647,101422.01,91
"2019-05-27 18:00:00",11,285.6,332,350,7e-06,70.8,-7.2999997,-0.089999996,0.0062599997,101707.445,67
"2019-05-28 00:00:00",11,281.4,300,44,0,87.700005,-2.9399998,0.53,0.00586,101841.37,70
"2019-05-28 06:00:00",11,282.6,288,10,5e-06,86.8,-1.29,1.86,0.00629,102020.15,46
"2019-05-28 12:00:00",11,286.30002,332,333,2.9e-05,75.5,0.84,3.22,0.0069999998,101833.06,74
"2019-05-28 18:00:00",11,286.30002,351,288,8e-06,83.1,1.49,4.36,0.0077,102001.805,87
"2019-05-29 00:00:00",11,284.80002,356,19,1.2e-05,95.6,0.62,2.59,0.007999999,101814.36,81
"2019-05-29 06:00:00",11,285.30002,352,7,8e-06,94.200005,0.07,2.74,0.0081899995,101856.12,83
"2019-05-29 12:00:00",11,288.30002,370,197,1.5e-05,86.200005,-0.29,3.51,0.009099999,101932.875,88
"2019-05-29 18:00:00",11,288.5,366,341,9e-06,83.1,-0.57,4.24,0.008909999,101896.055,74
"2019-05-30 00:00:00",11,284.1,323,46,2e-06,94.6,1.0799999,2.69,0.00758,101895.52,40
"2019-05-30 06:00:00",11,284.9,351,6,9e-06,90.4,1.55,3.6399999,0.0076699997,101628.04,82
"2019-05-14 06:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,74.200005,5.77,-5,0.00545,102414.88,9.999e+20
"2019-05-14 12:00:00",12,288.1,287,499,0,57.7,7.17,-2.97,0.0059599997,102280.64,95
"2019-05-14 18:00:00",12,288.4,300,623,0,60.2,7.47,-2.8,0.0063799997,102020.12,73
"2019-05-15 00:00:00",12,283.6,281,54,0,76,5.89,-3.53,0.00587,101967.65,56
"2019-05-15 06:00:00",12,283,294,5,0,75.700005,6,-4.69,0.00566,101718,89
"2019-05-15 12:00:00",12,287.80002,328,330,0,72.700005,8.139999,-2.07,0.00745,101644.93,91
"2019-05-15 18:00:00",12,286.9,350,302,5e-06,78.1,6.18,0.69,0.00756,101567.516,91
"2019-05-16 00:00:00",12,284.2,311,49,2e-06,89.5,4.0099998,-1.66,0.0072299996,101614.9,65
"2019-05-16 06:00:00",12,283.30002,318,5,1e-06,88.700005,4.25,-2.6699998,0.00676,101502.48,98
"2019-05-16 12:00:00",12,285.4,329,297,5e-06,78.5,5.7599998,-2.57,0.00688,101441.984,98
"2019-05-16 18:00:00",12,284.80002,343,340,9.2e-05,87.5,2.37,0.14999999,0.0074,101212.96,91
"2019-05-17 00:00:00",12,283.59,345,13,0.000298,93.6,1.92,-1.2099999,0.00731,101048.36,96
"2019-05-17 06:00:00",12,282.80002,348,2,0.00039,92.9,1.55,-0.79999995,0.0068699997,100886.695,98
"2019-05-17 12:00:00",12,283.80002,340,200,0.000184,85.3,-1.39,1.9699999,0.00677,100855.88,92
"2019-05-17 18:00:00",12,283.5,331,347,0.000128,87.8,-5.3399997,4.22,0.00683,100776.805,79
"2019-05-18 00:00:00",12,282.7,334,27,0.000107,89,-5.43,3.9199998,0.0065599997,100761.81,90
"2019-05-18 06:00:00",12,282.7,342,2,0.000177,88.6,-6.8399997,4.66,0.00654,100592.37,97
"2019-05-18 12:00:00",12,283.5,339,221,0.00021,85.700005,-5.5899997,2.04,0.0066899997,100574.15,97
"2019-05-18 18:00:00",12,283.1,328,339,9.7e-05,84.1,-6.7,2.03,0.0063899998,100551.29,86
"2019-05-19 00:00:00",12,283,334,27,4.5e-05,87,-6.6099997,2.28,0.00658,100416,89
"2019-05-19 06:00:00",12,283,321,9,3.4e-05,87.1,-5.5899997,4.33,0.00659,100348.914,78
"2019-05-19 12:00:00",12,283.2,340,153,0.000227,87,-5.21,5.5,0.00664,100427.51,98
"2019-05-19 18:00:00",12,282.9,348,153,0.000337,88.6,-4.4,7.31,0.00665,100435.37,98
"2019-05-20 00:00:00",12,282.5,347,10,0.000304,90.5,-3.9099998,6.87,0.0066299997,100392.805,99
"2019-05-20 06:00:00",12,283,346,3,0.000257,91.3,-1.9799999,6.3199997,0.0069,100356.336,96
"2019-05-20 12:00:00",12,284.9,340,266,5.3e-05,87.1,-2.05,1.0799999,0.0074799997,100495.37,81
"2019-05-20 18:00:00",12,285.30002,297,638,5.8999998e-05,83.200005,-6.15,2.56,0.00733,100545.71,16
"2019-05-21 00:00:00",12,283.30002,283,60,1e-06,91.1,-2.6,4.91,0.0069999998,100826.33,4
"2019-05-21 06:00:00",12,283.5,282,13,1e-06,90.5,0.24,5.29,0.00702,100972.54,6
"2019-05-21 12:00:00",12,285.5,291,526,8e-06,76.5,2.55,4.65,0.00677,101196.12,26
"2019-05-21 18:00:00",12,284.6,317,511,8e-06,82.200005,5.0499997,2.44,0.00683,101222.64,80
"2019-05-22 00:00:00",12,283.6,331,22,1.7e-05,89.5,2.73,-2.6799998,0.00696,101438.57,88
"2019-05-22 06:00:00",12,283.7,341,7,1e-05,90.3,0.96,-2.05,0.00709,101448.836,84
