"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 06:00:00",8,285.9,329,1,1e-05,78.700005,0.29,9.36,0.0072899996,99476.49,50
"2019-08-19 12:00:00",8,289,311,407,2.8e-05,65.8,0.089999996,11.509999,0.0074299998,99800.63,26
"2019-08-19 18:00:00",8,288.2,303,594,7.9e-05,73.8,-1.65,10.219999,0.00787,100058.625,4
"2019-08-20 00:00:00",8,286,299,32,3e-06,85.6,-0.44,6.75,0.00784,100626.98,5
"2019-08-20 06:00:00",8,285.4,297,1,1e-06,87.8,-0.69,5.7999997,0.00776,100787.03,5
"2019-08-20 12:00:00",8,289.4,317,359,1e-05,71.4,-0.83,6.56,0.008169999,101181.69,31
"2019-08-20 18:00:00",8,288.7,315,548,1.3e-05,74,-0.84999996,5.4,0.00808,101362.12,54
"2019-08-21 00:00:00",8,284.6,300,22,0,85.9,2.49,0.88,0.00716,101534.7,42
"2019-08-21 06:00:00",8,285.30002,314,1,1.4e-05,91.200005,3.31,-0.53,0.0079499995,101369.516,47
"2019-08-21 12:00:00",8,287.30002,352,107,0.000253,86.3,6.0899997,-1.9699999,0.00864,101126.12,91
"2019-08-21 18:00:00",8,288.6,368,127,0.000258,86.200005,10.07,1.9799999,0.0094099995,100720.28,97
"2019-08-22 00:00:00",8,287.30002,356,11,0.000109,90.8,8.3,1.17,0.00911,100466.02,87
"2019-08-22 06:00:00",8,286.9,365,0,0.000312,93.3,6.29,0.44,0.00914,100264.58,99
"2019-08-22 12:00:00",8,287.2,368,54,0.000651,89.5,-3.6799998,0.39,0.00897,100199.27,99
"2019-08-22 18:00:00",8,285.80002,356,125,0.00024,81.1,-8.01,1.03,0.00738,100336.99,99
"2019-08-23 00:00:00",8,284.6,333,9,8e-06,76.200005,-8.21,2.6799998,0.00641,100499.76,90
"2019-08-23 06:00:00",8,284.2,323,1,4e-06,75.8,-7.64,3.9399998,0.00622,100459.41,69
"2019-08-23 12:00:00",8,286.30002,316,256,2.5e-05,74.8,-10.8,6.8599997,0.00701,100365.055,53
"2019-08-23 18:00:00",8,287.1,359,123,6.1e-05,82.700005,-11.03,3.52,0.00821,100333.57,92
"2019-08-24 00:00:00",8,286.4,357,7,2.4e-05,84.1,-10,3.07,0.00796,100632.71,86
"2019-08-24 06:00:00",8,285.9,360,0,2.4e-05,80.700005,-10.09,2.47,0.0073599997,100912.51,93
"2019-08-24 12:00:00",8,287,344,196,9e-06,73.8,-10.12,2.19,0.00719,101265.76,68
"2019-08-24 18:00:00",8,286.30002,348,264,1.1e-05,74.1,-8.0199995,1.67,0.0069199996,101539.18,77
"2019-08-25 00:00:00",8,284.7,330,7,2e-06,83.9,-4.3199997,1.93,0.00701,101791.15,59
"2019-08-25 06:00:00",8,283.7,298,1,0,89.1,-1.4699999,2.29,0.0069399998,101846.96,14
"2019-08-25 12:00:00",8,290.2,307,410,0,71.700005,-0.099999994,3.3799999,0.00849,102115.25,5
"2019-08-25 18:00:00",8,289.7,339,503,0,79.4,0.62,5.7,0.0091699995,102077.02,20
"2019-08-26 00:00:00",8,286.7,320,24,2e-06,95.8,1.8299999,2.57,0.00907,102243.15,19
"2019-08-26 06:00:00",8,287.5,372,0,2e-05,88.1,0.55,4.91,0.00882,102146.07,91
"2019-08-26 12:00:00",8,288.80002,368,148,1.2e-05,82.1,2.24,5.5499997,0.0089,102270.23,89
"2019-08-10 12:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,93.700005,-7.06,-0.049999997,0.009939999,99050.77,9.999e+20
"2019-08-10 18:00:00",9,287.80002,368,164,0.000153,84.3,-10.01,0.5,0.00882,99628.96,91
"2019-08-11 00:00:00",9,286.5,366,13,3.5e-05,84.700005,-9.559999,1.65,0.00808,100118.04,96
"2019-08-11 06:00:00",9,285.7,350,2,3.3e-05,77.5,-8.349999,2.48,0.00703,100471.625,92
"2019-08-11 12:00:00",9,286.80002,330,301,1.3e-05,69.700005,-6.3399997,2.52,0.00676,100771.93,75
"2019-08-11 18:00:00",9,286.80002,324,492,2.2e-05,68.3,-4.94,3.6699998,0.0066199997,100907.44,67
"2019-08-12 00:00:00",9,285.2,292,39,1.1e-05,72.700005,-1.39,3.1699998,0.00633,100991.5,14
"2019-08-12 06:00:00",9,285.6,309,2,5.7e-05,75.1,1.3399999,3.83,0.0067,100930.83,58
"2019-08-12 12:00:00",9,288,315,409,4.3e-05,69.6,-2.25,6.56,0.00725,100969.99,60
"2019-08-12 18:00:00",9,287.1,294,628,3e-05,69.700005,-3,6.97,0.00684,101102.59,1
"2019-08-13 00:00:00",9,285.80002,289,42,8e-06,73.4,-1.13,5.62,0.0066,101247.83,1
"2019-08-13 06:00:00",9,285.5,287,3,1.1e-05,73.6,-0.79999995,4.7999997,0.0065099997,101225.52,1
"2019-08-13 12:00:00",9,287.80002,291,467,2e-06,64.200005,1.12,4.89,0.00659,101278.1,6
"2019-08-13 18:00:00",9,287.7,299,619,1e-06,67.9,0.25,2.12,0.00695,101099.984,20
"2019-08-14 00:00:00",9,286,319,40,4.1e-05,79.9,0.26999998,-2.6599998,0.00734,100872.8,64
"2019-08-14 06:00:00",9,285.80002,348,1,2e-04,89.700005,-0.39,-4.3199997,0.00815,100544.52,93
"2019-08-14 12:00:00",9,288.6,334,381,1.3e-05,76.200005,-1.31,-0.12,0.00833,100585.92,49
"2019-08-14 18:00:00",9,288.4,317,592,8e-06,76.5,-1.74,3.04,0.00823,100677.445,12
"2019-08-15 00:00:00",9,287.2,319,38,4e-06,89.8,-0.03,6.1099997,0.0089,100771.64,18
"2019-08-15 06:00:00",9,286.1,339,2,3e-06,81.1,-0.71999997,3.82,0.0075,100763.68,64
"2019-08-15 12:00:00",9,287.80002,337,213,0.000117,88.200005,3.6899998,6.17,0.00909,100621.81,83
"2019-08-15 18:00:00",9,288.1,365,182,0.000221,91,5.87,9.679999,0.00963,100183.74,99
"2019-08-16 00:00:00",9,288.4,375,5,0.000147,92.4,6.98,8.559999,0.01003,99760.33,96
"2019-08-16 06:00:00",9,288.1,374,0,0.000202,94.6,3.73,4.0099998,0.01011,99337.336,96
"2019-08-16 12:00:00",9,289.2,380,52,0.00049299997,94.1,3.97,3.23,0.0109,98533.85,98
"2019-08-16 18:00:00",9,288.7,380,195,0.000157,94,1.35,5.49,0.01059,98129.125,89
"2019-08-17 00:00:00",9,287.30002,363,13,6.2e-05,85.8,-7.7,4.4,0.00877,98662.805,90
"2019-08-17 06:00:00",9,286.30002,344,1,8e-06,73.9,-6.37,3.57,0.0070499997,99302.44,81
"2019-08-17 12:00:00",9,287.9,324,394,3e-06,63.9,-3.8899999,2.77,0.00671,99785.52,45
"2019-08-17 18:00:00",9,287.7,318,506,2e-06,68.200005,-3.6799998,2.06,0.0070599997,100045.45,37
"2019-08-18 00:00:00",9,285.6,295,34,2e-06,75.8,-1.11,1.42,0.00678,100335.95,7
"2019-08-18 06:00:00",9,285.2,293,2,5e-06,78.1,-1.04,0.96,0.00678,100447.766,5
"2019-08-18 12:00:00",9,288.1,298,436,1.6e-05,65.700005,-2.8899999,1.73,0.0069299997,100838.27,7
"2019-08-18 18:00:00",9,286.6,346,199,3.2e-05,73.5,-3.26,2.8899999,0.00703,100878.55,89
"2019-08-19 00:00:00",9,284.2,288,33,1e-06,81.700005,-0.24,3.6899998,0.0066199997,101318.336,3
"2019-08-19 06:00:00",9,284.30002,289,2,0,88.200005,1.92,2.9199998,0.0072,101493.69,4
"2019-08-19 12:00:00",9,289.2,308,401,2.7e-05,71.8,0.81,6.15,0.008049999,101700.5,61
"2019-08-19 18:00:00",9,288.80002,309,577,1.5e-05,68.8,1.28,4.46,0.0074899998,101891.25,43
"2019-08-20 00:00:00",9,285.5,306,29,0,83.200005,4.96,-0.55,0.00733,101742.555,73
"2019-08-20 06:00:00",9,286.7,342,0,1.7e-05,87.6,8.0199995,-1.03,0.00839,101305.2,89
"2019-08-20 12:00:00",9,288.80002,377,49,0.000151,91.1,9.21,2.6599998,0.01004,101038.54,97
"2019-08-20 18:00:00",9,289.4,378,172,4.7e-05,85.1,3.76,6.75,0.009699999,101317.516,82
"2019-08-21 00:00:00",9,285.7,311,22,0,90.8,1.9799999,2.73,0.0081,101650.44,36
"2019-08-21 06:00:00",9,285.1,311,1,6e-06,88.700005,0.87,-0.83,0.0075899996,101526.31,90
"2019-08-21 12:00:00",9,288.4,356,151,0.00018,84.4,0.11,-2.07,0.00897,101491.055,96
"2019-08-21 18:00:00",9,289.30002,359,216,0.000105,83.9,-0.78999996,-1.4699999,0.0095,101175.75,97
"2019-08-22 00:00:00",9,287.1,350,6,3.1e-05,87.5,-0.44,-2.1699998,0.00863,100991.68,88
"2019-08-22 06:00:00",9,285.80002,347,1,3e-06,87.200005,-0.5,-1.28,0.00797,100664.914,85
"2019-08-22 12:00:00",9,290.30002,344,246,0,71.9,-2.95,1.9499999,0.00875,100583.805,76
"2019-08-22 18:00:00",9,288.30002,325,534,3e-06,77.6,-5.39,4.08,0.00828,100828.69,22
"2019-08-23 00:00:00",9,285,302,26,0,83.6,-2.32,3.85,0.00716,100962.9,14
"2019-08-23 06:00:00",9,284.5,287,1,0,83.5,0.25,3.8899999,0.0069199996,101115.164,1
"2019-08-23 12:00:00",9,289.4,298,428,2e-05,68.700005,1.48,6.17,0.00782,101293.49,2
"2019-08-23 18:00:00",9,288.5,309,570,3e-05,72.9,1.74,5.0299997,0.00787,101293.664,7
"2019-08-24 00:00:00",9,285.4,301,27,0,88,2.6299999,1.2099999,0.00774,101474.52,13
"2019-08-24 06:00:00",9,285.4,325,0,4.4e-05,90.4,3.25,0.32,0.00792,101351.49,60
"2019-08-24 12:00:00",9,288.4,346,224,6.4e-05,80.1,5.25,1.3,0.00853,101393.19,76
"2019-08-24 18:00:00",9,288.30002,353,228,0.000104,80.700005,4.5499997,1.54,0.00856,101312.234,88
"2019-08-25 00:00:00",9,286.30002,342,11,3.2e-05,88.9,4.02,0.32999998,0.00827,101300.37,90
"2019-08-25 06:00:00",9,285.9,344,0,7.1e-05,90.6,3.6799998,-0.44,0.00822,101138.336,99
"2019-08-25 12:00:00",9,288.9,353,204,3.5e-05,77.4,6,0.94,0.00854,100982.81,88
"2019-08-25 18:00:00",9,289.4,354,356,4e-06,75.3,6.0699997,2.05,0.00865,100767.91,62
"2019-08-26 00:00:00",9,286.5,324,23,7e-06,90.4,2.9299998,0.31,0.008599999,100629.68,46
"2019-08-26 06:00:00",9,285.4,348,0,0.000125,93,-0.90999997,2.04,0.00828,100292.99,90
"2019-08-26 12:00:00",9,286.7,337,228,0.000157,76.700005,-5.0699997,3.55,0.0074299998,100477.68,90
"2019-08-10 12:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,95.5,-7.6099997,0.41,0.0099599995,99177.08,9.999e+20
"2019-08-10 18:00:00",10,287.5,371,127,0.00022,85.1,-10.679999,1.17,0.0087399995,99795.414,91
"2019-08-11 00:00:00",10,286.30002,361,16,4.9e-05,80.4,-9.11,2.1299999,0.00758,100349.1,94
"2019-08-11 06:00:00",10,285.4,344,2,1e-05,75.6,-6.6499996,2.23,0.0066899997,100680.31,94
"2019-08-11 12:00:00",10,287,333,307,1.7e-05,68.700005,-6.0899997,2.78,0.0067399996,100939.52,94
"2019-08-11 18:00:00",10,286.9,326,417,2.7e-05,69.6,-5.47,3.3899999,0.00676,101065.45,71
"2019-08-12 00:00:00",10,285.9,311,43,3.2e-05,72.8,-1.39,4.14,0.0066199997,101162.52,56
"2019-08-12 06:00:00",10,285.7,295,3,0,76.4,-0.71,4.7799997,0.00684,101079.62,27
"2019-08-12 12:00:00",10,287.4,294,467,3.8e-05,68.700005,-4.39,5.52,0.0068599996,101288.055,10
"2019-08-12 18:00:00",10,287.2,292,630,1.9e-05,67.200005,-3.6799998,6.73,0.00661,101424.53,1
"2019-08-13 00:00:00",10,285.80002,289,43,9e-06,72.6,-1.4499999,5.39,0.00653,101560.19,1
"2019-08-13 06:00:00",10,285.7,296,2,9e-06,72.6,-0.17999999,4.77,0.0064999997,101521.06,16
"2019-08-13 12:00:00",10,287.9,337,304,8e-06,70,3.1499999,4.2,0.00719,101497.37,71
"2019-08-13 18:00:00",10,288.7,315,577,5e-06,72.9,4.52,2.19,0.00792,101188.83,41
"2019-08-14 00:00:00",10,287,345,30,0.000192,87.8,6.48,-6.85,0.00859,100591.39,92
"2019-08-14 06:00:00",10,288.5,377,0,0.000556,94.200005,3.8899999,9.2699995,0.01031,99917.62,98
"2019-08-14 12:00:00",10,288.80002,381,120,5.6e-05,92.4,0.45,10.65,0.010249999,99850.2,94
"2019-08-14 18:00:00",10,287.9,373,218,4.8e-05,92.200005,-1.92,6.23,0.009649999,99872.52,84
"2019-08-15 00:00:00",10,286.7,365,5,7.6e-05,85,-9.639999,1.68,0.00821,100419.44,86
"2019-08-15 06:00:00",10,285.5,316,2,1e-05,74.8,-6.17,4.87,0.00666,100807.88,37
"2019-08-15 12:00:00",10,287.4,289,464,2.1e-05,68.9,-4.68,6.8199997,0.0069299997,101045.05,2
"2019-08-15 18:00:00",10,287.30002,295,617,1.8e-05,70.6,-2.03,6.5099998,0.0070499997,100984.81,20
"2019-08-16 00:00:00",10,285.9,314,34,1e-05,77.9,2.6599998,3.08,0.0071199997,100716.33,96
"2019-08-16 06:00:00",10,285.7,345,0,9.1e-05,88.200005,5.8599997,-1.89,0.00802,100044.81,97
"2019-08-16 12:00:00",10,287.1,362,81,0.000117999996,90.4,5.99,-3.6999998,0.009029999,99484.91,98
"2019-08-16 18:00:00",10,287.30002,363,254,1.8e-05,75.6,2.1599998,7.47,0.0076499996,99353.4,82
"2019-08-17 00:00:00",10,287,339,18,1.9e-05,85.700005,8.09,1.89,0.008549999,98961.3,61
"2019-08-17 06:00:00",10,286.6,328,2,8.7e-05,85,6.37,1.3299999,0.00832,98391.32,61
"2019-08-17 12:00:00",10,288.6,319,380,0.000139,81.1,2.45,5.2799997,0.00904,98137.484,73
"2019-08-17 18:00:00",10,288.1,317,565,1e-04,81.9,-4.43,3.4499998,0.00885,98114.12,47
"2019-08-18 00:00:00",10,286.7,304,34,7e-06,86.1,-6.25,1.54,0.00846,98321.734,15
"2019-08-18 06:00:00",10,286.5,307,1,5.4e-05,84.5,-4.7,5.8799996,0.0081899995,98675.33,24
"2019-08-18 12:00:00",10,288.1,316,385,0.000113,81.3,-4.68,6.19,0.00876,98749.805,36
"2019-08-18 18:00:00",10,288.30002,327,519,0.000107,78.6,-7.58,4.75,0.00852,98926.17,42
"2019-08-19 00:00:00",10,286.2,313,28,1.3e-05,86.9,-5.75,6.0299997,0.00823,99256.234,24
"2019-08-19 06:00:00",10,286.4,338,1,9e-05,87.4,-7.2999997,4.1,0.00835,99703.875,68
"2019-08-19 12:00:00",10,287.9,350,221,7.4999996e-05,70.1,-9.15,4.74,0.00728,100518.9,79
"2019-08-19 18:00:00",10,286,342,287,1.1e-05,69.200005,-8.2,5.81,0.00636,100942.77,74
"2019-08-20 00:00:00",10,285,332,6,2e-06,69.3,-6.2,4.31,0.00591,101656.305,78
"2019-08-20 06:00:00",10,284.6,312,1,1e-06,77.700005,-3.22,4.48,0.00643,101702.336,91
"2019-08-20 12:00:00",10,288.80002,300,416,7e-06,64,-3.99,5.46,0.00697,102223.79,62
"2019-08-20 18:00:00",10,287.7,332,446,1e-05,69.6,-0.32999998,5.08,0.00701,102284.51,67
"2019-08-21 00:00:00",10,286,358,6,5.4e-05,87.6,5.13,1.42,0.00792,102155.11,97
"2019-08-21 06:00:00",10,287.2,365,0,6.5e-05,94.3,4.63,3.52,0.0093,101891.516,79
"2019-08-21 12:00:00",10,289.2,376,129,2.9e-05,83.1,5.83,5.7599998,0.00932,101755.336,92
"2019-08-21 18:00:00",10,288.30002,372,216,1.5e-05,81.1,6.5099998,5.04,0.008549999,101785.695,87
"2019-08-22 00:00:00",10,287.6,371,5,2.1e-05,89.4,6.7599998,4.23,0.00906,101515.27,94
"2019-08-22 06:00:00",10,287.30002,367,1,2.4e-05,94.9,1.8299999,3.87,0.0094099995,101792.47,82
"2019-08-22 12:00:00",10,290.5,322,389,4e-06,68.4,3.09,4.22,0.00835,101738.305,26
"2019-08-22 18:00:00",10,289.9,322,537,2e-06,74.9,3.9299998,5.17,0.00876,101888.28,15
"2019-08-23 00:00:00",10,287.6,318,29,3e-06,92.5,4.5299997,2.8799999,0.0092899995,101993.39,23
"2019-08-23 06:00:00",10,287.5,367,0,1.2e-05,90.3,3.8899999,4.2,0.00907,101981.89,84
"2019-08-23 12:00:00",10,290.5,343,323,3e-06,79.5,4.31,5.48,0.00964,102038.4,65
"2019-08-23 18:00:00",10,289.9,361,391,3e-06,81.8,1.7199999,5.29,0.00956,102184.336,82
"2019-08-24 00:00:00",10,286.9,328,23,0,95.1,2.11,1.88,0.009149999,102285.52,78
"2019-08-24 06:00:00",10,285.6,329,1,0,95.200005,1.25,0.96999997,0.00841,102280.9,88
"2019-08-24 12:00:00",10,291.9,327,400,0,68.4,1.91,0.57,0.00907,102247.44,55
"2019-08-24 18:00:00",10,292.5,338,543,0,64.1,0.14,1.14,0.00878,102329.164,49
"2019-08-25 00:00:00",10,287.2,322,25,0,85.3,0.13,-0.89,0.008359999,102187.59,24
"2019-08-25 06:00:00",10,286.80002,315,1,0,86.8,1.6899999,-0.79999995,0.00826,102113.5,9
"2019-08-25 12:00:00",10,294.30002,327,416,0,60.9,0.75,-0.22,0.00933,102212.11,0
"2019-08-25 18:00:00",10,294.7,346,558,0,62.3,1.39,1.3199999,0.00986,101803.66,1
"2019-08-26 00:00:00",10,288.80002,331,25,0,83.8,-1.15,0.29,0.00913,102053.33,1
"2019-08-26 06:00:00",10,287.7,324,1,0,86.9,1.7199999,0.25,0.008839999,101682.695,1
"2019-08-26 12:00:00",10,294.9,336,410,0,66.700005,-0.17,0.78999996,0.01062,102047.58,1
"2019-08-10 12:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,94.700005,-7.35,-0.089999996,0.0101,99154.24,9.999e+20
"2019-08-10 18:00:00",11,287.6,372,124,0.000152,85.4,-9.92,0.48999998,0.0088599995,99692.83,97
"2019-08-11 00:00:00",11,286.6,363,19,2.9e-05,83.6,-9.57,1.79,0.00803,100191.266,89
"2019-08-11 06:00:00",11,285.7,345,2,2.4e-05,76.6,-8.389999,2.9299998,0.00695,100524.68,92
"2019-08-11 12:00:00",11,287.1,338,283,1.2e-05,68.6,-6.7,3.06,0.00679,100828.75,89
"2019-08-11 18:00:00",11,287.1,310,539,2.4e-05,68.4,-5.81,3.48,0.00673,100944.02,49
"2019-08-12 00:00:00",11,285.4,289,44,9e-06,75.6,-1.61,3.9299998,0.0066799996,101066.35,2
"2019-08-12 06:00:00",11,285.7,289,3,1.6e-05,79.3,0.45999998,5.17,0.0071099997,100974.82,15
"2019-08-12 12:00:00",11,287.4,304,439,4.4e-05,69.5,-3.73,6.35,0.00696,101184,34
"2019-08-12 18:00:00",11,287.1,305,574,2.2e-05,67.700005,-3.1899998,7.3599997,0.00666,101296.984,22
"2019-08-13 00:00:00",11,285.7,289,42,8e-06,74.1,-1.26,5.85,0.00665,101376.73,2
"2019-08-13 06:00:00",11,285.5,289,3,4e-06,78.3,0.29,4.7599998,0.00691,101324.625,1
"2019-08-13 12:00:00",11,286.9,325,256,9.4e-05,85.200005,3.84,3.3899999,0.00828,101304.06,49
"2019-08-13 18:00:00",11,288,364,130,0.000199,86,3.59,6.0699997,0.00895,101151.81,91
"2019-08-14 00:00:00",11,287.4,343,22,0.000145,91,5.3599997,-2.18,0.009149999,100765.055,86
"2019-08-14 06:00:00",11,288.30002,376,1,0.000418,95.3,0.96,3.97,0.01024,100204.67,95
"2019-08-14 12:00:00",11,288.6,358,295,6e-06,85.1,-2.26,2.32,0.00925,100370.46,66
"2019-08-14 18:00:00",11,288.1,343,470,1.9e-05,85.9,4.15,3.5,0.00912,100311.25,50
"2019-08-15 00:00:00",11,287.4,342,20,5.4e-05,85.9,-1.35,9.12,0.00868,100345.24,61
"2019-08-15 06:00:00",11,287.5,371,1,3.3e-05,86.9,-6.21,8.84,0.0088599995,100324.62,92
"2019-08-15 12:00:00",11,287.1,355,213,2.1e-05,69.5,-7.4199996,5.48,0.00683,100998.625,85
"2019-08-15 18:00:00",11,287.1,302,571,1.2e-05,69.1,-3.51,5.6099997,0.00682,101223.19,48
"2019-08-16 00:00:00",11,285.80002,317,28,6e-06,77.9,1.4699999,5.04,0.0070499997,101135.44,77
"2019-08-16 06:00:00",11,286.2,321,0,2.3e-05,87.5,5.4,0.19,0.00814,100765.96,60
"2019-08-16 12:00:00",11,288.6,368,95,9.9e-05,89.700005,6.71,1.16,0.0098,100222.85,99
"2019-08-16 18:00:00",11,289.2,368,241,0.000167,93.200005,8.349999,7.3199997,0.01067,99437.37,85
"2019-08-17 00:00:00",11,289,384,8,2.5e-05,94.5,5.16,5.45,0.01076,99049.14,94
"2019-08-17 06:00:00",11,288.1,375,0,1.9e-05,88.700005,1.65,8.72,0.00954,98831.81,92
"2019-08-17 12:00:00",11,288.1,371,140,2.4e-05,80.1,3.4399998,10.4,0.0086199995,99063.266,94
"2019-08-17 18:00:00",11,288.2,331,433,3.2e-05,82.1,4.0099998,10.95,0.00887,99192.18,46
"2019-08-18 00:00:00",11,287.6,325,34,2.7e-05,85.5,2.97,9.74,0.00885,99269.98,40
"2019-08-18 06:00:00",11,287.1,306,2,7e-06,81,5.7599998,10.34,0.00815,99254.39,9
"2019-08-18 12:00:00",11,288.30002,325,320,3.2e-05,80.3,6.71,12.29,0.00871,99293.89,38
"2019-08-18 18:00:00",11,288.2,342,415,5.1e-05,76.200005,-0.11,7.25,0.00821,99282.87,49
"2019-08-19 00:00:00",11,285.6,299,32,7e-06,83.5,0.59,7.27,0.00756,99559.64,7
"2019-08-19 06:00:00",11,286,311,1,8e-06,82.8,-1.02,8.78,0.00769,99621.766,27
"2019-08-19 12:00:00",11,287.80002,347,225,0.00011,78.3,-3.32,11.08,0.008169999,99989.65,85
"2019-08-19 18:00:00",11,287.2,355,303,9.3e-05,81.4,-4.5499997,9.54,0.0081,100368.43,66
"2019-08-20 00:00:00",11,286,342,14,4.2e-05,84.1,-3.02,7.1299996,0.0077199996,100836.445,71
"2019-08-20 06:00:00",11,285.30002,327,1,5e-06,82,-2.45,6.48,0.00715,101126.94,49
"2019-08-20 12:00:00",11,288.7,308,378,1.3e-05,68.3,-1.5799999,6.97,0.00744,101061.07,48
"2019-08-20 18:00:00",11,288.2,313,519,2.6e-05,68,0.48,5.85,0.0072,101216.5,63
"2019-08-21 00:00:00",11,285.4,336,20,3.7e-05,83.9,5.33,-0.02,0.00739,100784.766,92
"2019-08-21 06:00:00",11,286.1,357,0,5.2e-05,85.6,10.3,-1.5699999,0.00799,99823.47,97
"2019-08-21 12:00:00",11,289.4,376,43,0.000424,88.6,13.57,2.9299998,0.0102699995,99153.875,97
"2019-08-21 18:00:00",11,289.2,382,45,0.000209,85.4,14.4,4.2,0.00985,98331.375,98
"2019-08-22 00:00:00",11,288,377,2,0.000151,86.6,2.46,13.61,0.00935,98208.84,95
"2019-08-22 06:00:00",11,286,354,0,2.5e-05,73.1,1.5699999,12.49,0.00683,99154.46,86
"2019-08-22 12:00:00",11,288.9,311,376,1.3e-05,64.700005,4.22,12.509999,0.0072299996,100211.23,31
"2019-08-22 18:00:00",11,287.30002,335,451,5.3e-05,78.700005,7.5699997,10.36,0.00798,99788.17,73
"2019-08-23 00:00:00",11,286.30002,341,17,8.1e-05,84.3,9.62,5.4,0.00797,99810.586,73
"2019-08-23 06:00:00",11,286.1,354,0,0.000387,84.6,0.65,7.66,0.00796,99193.29,78
"2019-08-23 12:00:00",11,288.2,304,412,7.3e-05,70.8,5.24,7.8199997,0.0076499996,99334.125,45
"2019-08-23 18:00:00",11,288.2,314,538,3.7e-05,73.5,-3.8799999,7.5499997,0.00784,99853.19,24
"2019-08-24 00:00:00",11,286.30002,341,18,5e-06,80.4,-4.69,6.12,0.0075899996,100194.4,57
"2019-08-24 06:00:00",11,284.4,326,1,2e-06,80.700005,-1.64,2.29,0.0066899997,100549.945,69
"2019-08-24 12:00:00",11,288.2,316,279,3e-06,65.3,2.8999999,0.62,0.00696,100472.805,95
"2019-08-24 18:00:00",11,287.2,353,180,7.8e-05,81.200005,1.7099999,-3.48,0.0081,100302.914,93
"2019-08-25 00:00:00",11,286.30002,357,10,4.2e-05,91.9,1.24,-2.6799998,0.00868,100121.72,86
"2019-08-25 06:00:00",11,288.1,373,0,4.9e-05,94.3,4.21,6,0.01005,99819.57,94
"2019-08-25 12:00:00",11,288.9,378,111,3.4e-05,88,4.88,6.0699997,0.00981,100165.086,96
"2019-08-25 18:00:00",11,288.29,367,227,3.5e-05,84.4,5.67,6.14,0.00908,99914.71,83
"2019-08-26 00:00:00",11,287.30002,363,8,8.7e-05,96.3,-0.31,2.46,0.00971,100258.61,78
"2019-08-26 06:00:00",11,287.04,344,0,6e-06,93.9,-4.08,2.6599998,0.00924,100787.57,51
"2019-08-26 12:00:00",11,286.9,363,134,1.5e-05,76.8,-7,-0.17999999,0.0074299998,101531.62,85
"2019-08-10 12:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,94.9,-7.6099997,-1.0699999,0.01005,99143.97,9.999e+20
"2019-08-10 18:00:00",12,287.7,372,192,1e-04,85.8,-8.91,0.65,0.00894,99724.15,92
"2019-08-11 00:00:00",12,286.30002,363,11,3.2e-05,81.700005,-8.9,1.3399999,0.0076699997,100268.586,93
"2019-08-11 06:00:00",12,285.80002,349,1,1e-05,74.8,-6.75,2.08,0.00679,100598.52,95
"2019-08-11 12:00:00",12,286.9,338,293,1.6e-05,69.9,-5.6299996,2.26,0.00679,100871.016,91
"2019-08-11 18:00:00",12,287.1,315,501,1.9e-05,66.700005,-4.44,3.01,0.0065599997,100995.58,61
"2019-08-12 00:00:00",12,285.30002,288,43,1e-06,72.6,0.48,3.34,0.00633,101081.914,18
"2019-08-12 06:00:00",12,285.6,311,3,1.3e-05,78.6,2.32,3.47,0.0069899997,100943.7,63
"2019-08-12 12:00:00",12,287.6,311,424,6.9e-05,70.3,-3.76,6.22,0.00715,101052.914,52
"2019-08-12 18:00:00",12,287.30002,294,629,1.4e-05,69.6,-1.35,6.5299997,0.0069199996,101128.805,1
"2019-08-13 00:00:00",12,285.7,308,41,1.1e-05,81.5,1.78,4.49,0.00728,101161.45,47
"2019-08-13 06:00:00",12,285.80002,332,1,6.9e-05,89.8,2.51,-2.55,0.00811,100905.36,64
"2019-08-13 12:00:00",12,287.9,350,291,4.9e-05,80.1,-3.07,-0.04,0.00832,100871.33,81
"2019-08-13 18:00:00",12,287.80002,321,553,2e-06,72.700005,-5.16,-2.19,0.00752,100768.27,39
"2019-08-14 00:00:00",12,285.30002,295,41,0,73.1,-3.4499998,-3.5,0.0064,100678.375,42
"2019-08-14 06:00:00",12,285.2,323,1,1.2e-05,74,-3.86,-2.69,0.00646,100607.52,98
"2019-08-14 12:00:00",12,287.6,318,384,0,65.3,-5.0099998,-0.53999996,0.00664,100762.87,53
"2019-08-14 18:00:00",12,287.1,312,567,2e-06,68.9,-5.77,3.57,0.0068099997,100854.31,52
"2019-08-15 00:00:00",12,285.80002,296,28,3e-06,73.700005,-3.07,5.39,0.0066899997,100961.46,25
"2019-08-15 06:00:00",12,285.80002,298,2,1e-05,73.3,-3.34,6.39,0.00665,100862.14,24
"2019-08-15 12:00:00",12,287.4,298,441,1.6e-05,66.9,-2.57,7.58,0.0067499997,100954.45,27
"2019-08-15 18:00:00",12,287,321,492,1.6e-05,67.700005,-1.61,5.48,0.00665,100753.266,70
