"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",8,282.75,315,70,6e-06,89.3,6.89,-4.48,0.0066199997,100602.12,75
"2020-01-21 00:00:00",8,282.06,324,0,9.3e-05,94.1,3.73,-2.1399999,0.00665,100729.65,89
"2020-01-21 06:00:00",8,281.74,341,0,8.9e-05,96.1,1.5,-1.9599999,0.0066199997,100960.45,92
"2020-01-21 12:00:00",8,282.6,340,10,2e-05,93.200005,1.64,-2.6499999,0.0068099997,101121.24,81
"2020-01-21 18:00:00",8,282.52,337,70,7e-06,93.3,2.09,-2.4199998,0.00676,101286.414,74
"2020-01-22 00:00:00",8,280,289,0,0,93.5,3.1899998,-2.34,0.0057099997,101288.914,21
"2020-01-22 06:00:00",8,279.30002,275,0,1e-06,93.5,3.58,-1.37,0.00544,101573.07,17
"2020-01-22 12:00:00",8,281.13,326,42,4e-06,87.700005,4.88,-2.58,0.00578,101539.266,92
"2020-01-22 18:00:00",8,280.58,290,90,0,92.5,5.3199997,-1.74,0.00587,101400.58,72
"2020-01-23 00:00:00",8,281.88998,311,0,1.2e-05,92.8,6.16,1.24,0.00643,101672.914,68
"2020-01-23 06:00:00",8,280.83,334,0,3.2e-05,80.8,-2.87,5.6,0.00517,102236.586,94
"2020-01-23 12:00:00",8,281.13,250,70,0,68.3,-1.8,-3.08,0.00444,102839.49,36
"2020-01-23 18:00:00",8,279.00998,255,140,0,85.3,1.23,-4.7799997,0.0047899997,102730.96,61
"2020-01-24 00:00:00",8,281.03,302,0,1.2e-05,92.5,3.6899998,-3.56,0.00598,102625.33,85
"2020-01-24 06:00:00",8,279.62,275,0,0,92.6,4.73,-2.44,0.00544,102438.9,40
"2020-01-24 12:00:00",8,282.58,267,70,0,82.3,7.3599997,-0.75,0.0058999998,102758.64,31
"2020-01-24 18:00:00",8,280.91998,270,140,0,87.9,6.77,1.43,0.0056399996,102643.95,56
"2020-01-25 00:00:00",8,281.21,280,0,2e-06,93.4,4.3199997,4.0499997,0.00611,102713.875,63
"2020-01-25 06:00:00",8,281.52,338,0,3e-05,91.4,-3.6,0.88,0.0060799997,103032.99,88
"2020-01-25 12:00:00",8,281.47998,264,70,0,70.6,-4.77,-0.44,0.00468,103298.87,48
"2020-01-25 18:00:00",8,278.71,256,140,0,76.1,-2.62,-0.64,0.00415,103508.195,44
"2020-01-26 00:00:00",8,277.78,253,0,0,79.9,-2.77,0.26999998,0.00408,103485.75,12
"2020-01-26 06:00:00",8,277.04,248,0,0,78.6,-1.99,1.8199999,0.0037999998,103605.04,3
"2020-01-10 06:00:00",9,280.1,9.999e+20,9.999e+20,9.999e+20,71.1,6.81,4.44,0.00438,101376.414,9.999e+20
"2020-01-10 12:00:00",9,281.91,293,20,6e-06,80.9,14.509999,4.6,0.0056499997,100947.73,71
"2020-01-10 18:00:00",9,283.47998,345,30,0.000247,87.3,17.14,6.8799996,0.0068099997,100351.06,98
"2020-01-11 00:00:00",9,284.54,358,0,0.000425,89.4,15.799999,8,0.00752,100044.15,97
"2020-01-11 06:00:00",9,284.83,359,0,0.000635,89.5,15.309999,8.79,0.00769,99720.15,99
"2020-01-11 12:00:00",9,282.41998,350,10,0.000603,85,3.97,8.86,0.0061999997,99985.04,99
"2020-01-11 18:00:00",9,280.99,286,70,1.9e-05,70.8,-2.4299998,9.01,0.00466,100460,60
"2020-01-12 00:00:00",9,279.59,251,0,0,57.7,0.22999999,5,0.0034299998,100812.09,12
"2020-01-12 06:00:00",9,279.6,252,0,0,59,1.31,6.6299996,0.00351,100847.336,58
"2020-01-12 12:00:00",9,280.11,247,50,5e-06,66,3.6999998,8.78,0.0040599997,101038.29,11
"2020-01-12 18:00:00",9,279.54,277,80,4.7e-05,72.1,7.94,6.99,0.00428,100779.02,89
"2020-01-13 00:00:00",9,280.34,275,0,2.1e-05,74.1,9.09,3.79,0.0046699997,100337.445,67
"2020-01-13 06:00:00",9,281,310,0,2.1e-05,80.200005,15.679999,-0.84999996,0.0053499998,99238.37,86
"2020-01-13 12:00:00",9,281.66,334,10,0.000179,80.4,22.269999,-3.48,0.0057099997,97580.85,99
"2020-01-13 18:00:00",9,280.04,321,30,0.000243,62.3,4.19,17.1,0.00397,97327.516,92
"2020-01-14 00:00:00",9,278.63998,275,0,0.000123,63.600002,7.6499996,14.44,0.00366,97754.75,84
"2020-01-14 06:00:00",9,279.06,267,0,8.6e-05,63.2,8.49,13.2699995,0.0037399998,97766.08,86
"2020-01-14 12:00:00",9,279.33,293,30,4.9e-05,66.8,8.24,9.929999,0.00404,97711.125,95
"2020-01-14 18:00:00",9,278.88,283,70,6.7e-05,66.200005,2.19,14.69,0.00388,97708.9,92
"2020-01-15 00:00:00",9,278.61,285,0,0.000103,65,5.16,16.27,0.0037099998,98514.07,90
"2020-01-15 06:00:00",9,279.52,270,0,7.9e-05,66.1,5.87,12.94,0.00399,99217.54,78
"2020-01-15 12:00:00",9,281.05,308,30,0.000108,77.4,14.719999,7.1499996,0.00518,99358.93,99
"2020-01-15 18:00:00",9,280.1,304,60,5.3e-05,79.700005,15.219999,-8.8,0.00506,98172.27,97
"2020-01-16 00:00:00",9,283.65,337,0,0.000234,69.8,20.289999,22.76,0.00575,96342.56,93
"2020-01-16 06:00:00",9,280.81,297,0,1.5e-05,59,12.34,18.039999,0.00392,98400.62,71
"2020-01-16 12:00:00",9,281.3,260,50,4.9e-05,61.9,13.599999,12.92,0.00423,98934.75,44
"2020-01-16 18:00:00",9,281.19,257,120,9.5e-05,67.3,14.38,5.25,0.00456,98948.94,19
"2020-01-17 00:00:00",9,280.81,264,0,0.00012,68,14.98,5,0.0044899997,98850.37,74
"2020-01-17 06:00:00",9,281.75998,288,0,0.000243,73.700005,7.73,12.94,0.00521,98520.4,93
"2020-01-17 12:00:00",9,282.5,270,60,8e-05,73,-2.3999999,13.24,0.00537,99299.555,66
"2020-01-17 18:00:00",9,281.32,261,120,6.4e-05,78.6,-1.18,6.37,0.0053,100237.95,1
"2020-01-18 00:00:00",9,280.63,262,0,2e-06,79.9,4.31,4.22,0.00514,100442.44,15
"2020-01-18 06:00:00",9,278.94998,260,0,0,76.6,4.0099998,-4.5299997,0.0043699997,100468.266,88
"2020-01-18 12:00:00",9,279.54,252,54,1e-06,76.3,3.07,-6.67,0.0045499997,100381.055,53
"2020-01-18 18:00:00",9,279.38998,267,100,0,82.8,4.4,-10.0199995,0.00488,100876.73,45
"2020-01-19 00:00:00",9,278.02,267,0,1e-06,87.5,2.97,-4.37,0.00466,101352.766,18
"2020-01-19 06:00:00",9,278.63998,265,0,0,89.1,5.5699997,-2.87,0.00495,101348.89,74
"2020-01-19 12:00:00",9,279.93,262,50,0,77.4,8,-3.6299999,0.0047,101351.87,84
"2020-01-19 18:00:00",9,282.25,308,80,3.6e-05,85.200005,12.599999,2.28,0.00606,101383.555,99
"2020-01-20 00:00:00",9,281.47998,312,0,1.3e-05,83.6,2.26,7.06,0.0056,102034.664,90
"2020-01-20 06:00:00",9,279.19998,252,0,0,82.700005,2.8799999,2.01,0.00471,102677.46,28
"2020-01-20 12:00:00",9,280.65,241,67,0,73.8,4.44,-3.54,0.00464,102688.31,28
"2020-01-20 18:00:00",9,280.18,255,130,0,91,6.0099998,-2.02,0.00556,102325.7,79
"2020-01-21 00:00:00",9,281.94,311,0,9e-06,88.9,8.48,-0.049999997,0.00615,102098.016,91
"2020-01-21 06:00:00",9,281.16998,341,0,2.2e-05,89,6.56,-1.4399999,0.00586,101871.22,98
"2020-01-21 12:00:00",9,281.85,339,10,4.1e-05,89,6.89,-1.87,0.0061399997,101575.586,94
"2020-01-21 18:00:00",9,282.1,337,40,3.4e-05,89.4,7.5099998,-1.28,0.0063,101219.875,87
"2020-01-22 00:00:00",9,282.02,342,0,0.000176,84,-1.79,6.39,0.00587,101517.15,88
"2020-01-22 06:00:00",9,279.04,264,0,1e-06,76.700005,-1.9699999,4.67,0.00434,102137.086,32
"2020-01-22 12:00:00",9,280.59,250,70,0,67.5,1.0699999,4.97,0.00423,102569.55,5
"2020-01-22 18:00:00",9,278.27,253,140,9e-06,75.3,2.33,3.8799999,0.00402,102570.766,6
"2020-01-23 00:00:00",9,278.22,255,0,1e-06,82.200005,4.73,1.02,0.00438,102500.45,10
"2020-01-23 06:00:00",9,279.2,277,0,4e-06,84.700005,7.87,1.23,0.0048599998,101936.95,40
"2020-01-23 12:00:00",9,280.7,288,40,4e-06,76.700005,9.46,3.4099998,0.0049199997,101629.6,70
"2020-01-23 18:00:00",9,279.85,304,90,6e-06,78.9,9.059999,1.43,0.00477,101118.04,77
"2020-01-24 00:00:00",9,279.72,312,0,3.4e-05,86.8,7.1499996,-0.84,0.00524,100470.43,90
"2020-01-24 06:00:00",9,281.9,339,0,0.000457,94.3,5.08,3.33,0.0066799996,99448.12,98
"2020-01-24 12:00:00",9,280,317,50,0.000166,71.6,-6,3.6899998,0.0044199997,100063.47,76
"2020-01-24 18:00:00",9,278.57,298,102,1e-06,68.9,0.62,3.29,0.00385,100134.625,66
"2020-01-25 00:00:00",9,279.46,299,0,1.7e-05,82.5,8.78,4.99,0.00494,99650.23,75
"2020-01-25 06:00:00",9,283,340,0,0.000104,87.3,7.04,13.469999,0.00671,98827.69,96
"2020-01-25 12:00:00",9,280.06,327,30,6.8e-05,69.700005,-1.16,15.2,0.00438,98953.23,89
"2020-01-25 18:00:00",9,279.93,300,70,1e-05,66.3,-0.76,13.62,0.00411,99302.266,77
"2020-01-26 00:00:00",9,280.15,309,0,0.000135,84.3,6.0499997,7.3199997,0.00533,98813.04,82
"2020-01-26 06:00:00",9,281,315,0,9.7e-05,73.1,0.01,14.73,0.00494,98516.67,68
"2020-01-10 06:00:00",10,279.80002,9.999e+20,9.999e+20,9.999e+20,69.200005,7.02,5.43,0.00416,101456.43,9.999e+20
"2020-01-10 12:00:00",10,281.91,300,20,4e-06,80.1,14.67,4.22,0.0055899997,100929.44,93
"2020-01-10 18:00:00",10,283.66998,347,20,0.000259,87.200005,16.9,7.7799997,0.0069,100290.555,97
"2020-01-11 00:00:00",10,284.62,357,0,0.000168,88.1,17.01,8.03,0.00745,100015.88,98
"2020-01-11 06:00:00",10,284.81,360,0,0.000806,89.700005,13.63,11.07,0.0077,99660.21,100
"2020-01-11 12:00:00",10,282.66,340,20,0.000204,75.9,7.37,11.96,0.00561,100139.4,97
"2020-01-11 18:00:00",10,281.11,265,100,8e-06,67.700005,0.06,10.7699995,0.0044899997,100533.02,40
"2020-01-12 00:00:00",10,279.75998,251,0,2e-06,63.100002,2.28,10.46,0.0037999998,100962.48,29
"2020-01-12 06:00:00",10,279.16,259,0,4.6e-05,66.3,3.46,11.17,0.00382,101079.25,43
"2020-01-12 12:00:00",10,279.93,278,40,7.4e-05,67.6,6.64,10.13,0.00411,101177.15,88
"2020-01-12 18:00:00",10,279.87,277,80,5.5e-05,73.5,7.06,7.25,0.00446,100814.61,88
"2020-01-13 00:00:00",10,280.37,267,0,2e-05,71.3,7.5699997,6.3399997,0.0045,100473.05,46
"2020-01-13 06:00:00",10,280.22998,265,0,6e-06,79.9,13.65,-2.03,0.0050399997,99641.766,43
"2020-01-13 12:00:00",10,281.61,327,10,8.9e-05,80.1,19.75,-5.6099997,0.00563,98197.305,99
"2020-01-13 18:00:00",10,281.56,312,20,0.000304,66.9,9.92,13.559999,0.00472,97548.06,80
"2020-01-14 00:00:00",10,280.07,269,0,0.000106,65.9,10.96,12.74,0.00419,97853.68,63
"2020-01-14 06:00:00",10,279.4,275,0,0.00014999999,70.5,5.7799997,11.24,0.00427,98255.72,91
"2020-01-14 12:00:00",10,279.25,273,40,6.3e-05,68.6,6.31,5.8399997,0.00409,98560.35,89
"2020-01-14 18:00:00",10,278.25998,297,60,4.9e-05,69,-1.53,3.9599998,0.00384,98275.37,99
"2020-01-15 00:00:00",10,278.5,282,0,5.6e-05,67.200005,1.0699999,10.99,0.0037999998,98655.55,94
"2020-01-15 06:00:00",10,278.08,255,0,7.1e-05,66.4,3.35,10.4,0.0036199999,99310.04,55
"2020-01-15 12:00:00",10,279.82,270,60,5e-05,63.9,6.1,10.34,0.0039,99861.03,53
"2020-01-15 18:00:00",10,279.5,268,100,4.8e-05,73.9,6.3999996,4.5,0.0044,100078.086,86
"2020-01-16 00:00:00",10,279.1,291,0,5.2e-05,78.700005,5.1099997,-4.81,0.00457,100021.08,97
"2020-01-16 06:00:00",10,279.94,305,0,7.7e-05,84,10.219999,-11.36,0.00523,98944.16,95
"2020-01-16 12:00:00",10,282.59,319,10,0.000248,82.6,13.61,0.83,0.0062499996,97599.96,98
"2020-01-16 18:00:00",10,281.59,317,50,1e-05,77.5,16.43,-6.1099997,0.00551,97024.06,90
"2020-01-17 00:00:00",10,282.25,323,0,0.000174,74.4,7.6699996,23.58,0.00555,96661.49,89
"2020-01-17 06:00:00",10,282.03,320,0,0.000154,71.200005,-3.74,23.71,0.00515,98245.81,83
"2020-01-17 12:00:00",10,281.41998,325,21,0.000172,69.200005,-0.58,18.08,0.00472,100070.7,91
"2020-01-17 18:00:00",10,280.88,308,60,1e-05,68.3,2.51,11.179999,0.00445,100847.23,92
"2020-01-18 00:00:00",10,282.43,319,0,4.4e-05,89.1,10.9,4.12,0.0064499998,100812.875,93
"2020-01-18 06:00:00",10,283.49,351,0,0.000204,86.9,13.61,5.25,0.00676,100655.02,99
"2020-01-18 12:00:00",10,284.00998,344,14,8.7e-05,86,14.059999,5.1,0.00697,100127.375,96
"2020-01-18 18:00:00",10,281.16998,313,30,3.5e-05,79.6,4.65,4.3199997,0.00529,100718.19,82
"2020-01-19 00:00:00",10,280.44,264,0,0,79.700005,6.3199997,2.6,0.00502,101166.1,69
"2020-01-19 06:00:00",10,281.41998,307,0,8.1e-05,84.5,7.39,5.14,0.00567,101478.766,79
"2020-01-19 12:00:00",10,281.91998,285,60,3e-06,82.6,7.6299996,-0.19999999,0.0057099997,101889.016,60
"2020-01-19 18:00:00",10,282.05,307,90,7e-06,89.6,8.16,0.75,0.0062599997,101767.6,90
"2020-01-20 00:00:00",10,281.21,304,0,3e-06,84.5,10,0.75,0.0055899997,101522.336,81
"2020-01-20 06:00:00",10,283.22998,293,0,1.8e-05,85.5,14.87,4.35,0.0065099997,101112.02,79
"2020-01-20 12:00:00",10,283.75,355,10,0.00023,91.200005,8.61,4.5299997,0.00716,101520.35,98
"2020-01-20 18:00:00",10,281.88,317,70,1.4e-05,86.1,1.66,2.3999999,0.00594,101961.02,76
"2020-01-21 00:00:00",10,281.12,320,0,8e-06,87.4,0.93,-0.62,0.00573,101898.33,80
"2020-01-21 06:00:00",10,281.59,342,0,0.000139,94.3,1.68,-2.1,0.0063899998,101675.445,99
"2020-01-21 12:00:00",10,282.63998,341,30,2.8e-05,88.3,7.98,-0.44,0.00643,101626.75,95
"2020-01-21 18:00:00",10,282.25998,337,60,7e-06,91.3,6.79,-0.71,0.00649,101517.08,91
"2020-01-22 00:00:00",10,281.18,313,0,3e-06,91.200005,7.8199997,-0.56,0.00603,101372.73,64
"2020-01-22 06:00:00",10,280.25998,298,0,1e-06,92.4,6.06,-1.1,0.00575,101218.35,72
"2020-01-22 12:00:00",10,281.62,318,30,9e-06,86.200005,7.68,-1.7099999,0.00588,101132.22,84
"2020-01-22 18:00:00",10,280.82,325,50,8e-06,84.200005,8.15,-1.22,0.0054699997,100747.88,84
"2020-01-23 00:00:00",10,281.79,329,0,1.2e-05,81.3,11.12,-1.37,0.0056499997,100528.98,85
"2020-01-23 06:00:00",10,280.56,276,0,6e-06,88.4,8.05,-4.27,0.00568,100097.77,32
"2020-01-23 12:00:00",10,282.27,332,30,2e-05,77.5,10.639999,-8.24,0.00562,99583.7,93
"2020-01-23 18:00:00",10,281.00998,324,60,0.000214,89.5,4.18,-0.45999998,0.00599,98959.62,91
"2020-01-24 00:00:00",10,280.16,326,0,0.000184,74.9,-3.29,10.07,0.00471,99351.57,97
"2020-01-24 06:00:00",10,278.30002,281,0,6e-05,72.9,-6.0899997,9.01,0.00402,99595.35,68
"2020-01-24 12:00:00",10,279.1,263,70,3e-05,65,-2.24,7.31,0.00379,99831.64,48
"2020-01-24 18:00:00",10,277.11,248,140,6e-06,69.4,0.21,3.72,0.0035199998,99497.52,15
"2020-01-25 00:00:00",10,276.28,245,0,2e-06,79.5,5.31,-0.35,0.0038299998,98801.27,22
"2020-01-25 06:00:00",10,276.05,285,0,7.3e-05,82.6,7.1299996,-5.45,0.00396,97762.74,89
"2020-01-25 12:00:00",10,277.85,313,30,0.000224,90.9,1.8399999,3.46,0.0049799997,97232.24,95
"2020-01-25 18:00:00",10,277.84,278,110,0.000116,81.9,-1.22,5.94,0.00447,97263.55,79
"2020-01-26 00:00:00",10,277.24,272,0,6.2e-05,76.8,0.59999996,5.49,0.00402,97381.836,94
"2020-01-26 06:00:00",10,276.5,248,0,3e-06,75.3,7.22,1.7199999,0.00375,97207.54,47
"2020-01-10 06:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,70.4,6.7999997,5.43,0.00439,101409.79,9.999e+20
"2020-01-10 12:00:00",11,281.93,301,20,8e-06,80.4,14.509999,4.06,0.00562,100947.42,80
"2020-01-10 18:00:00",11,283.87,347,20,0.000227,86.700005,17.48,7.89,0.00696,100247.7,99
"2020-01-11 00:00:00",11,284.5,357,0,0.000291,88.8,15.549999,9.059999,0.0074299998,100084.02,99
"2020-01-11 06:00:00",11,284.79,359,0,0.000381,89.8,16.029999,8.24,0.0077,99661.04,100
"2020-01-11 12:00:00",11,282.00998,353,10,0.000272,80.6,0.14999999,10.469999,0.00572,99990.555,100
"2020-01-11 18:00:00",11,281.2,283,80,1.7e-05,71,-1.8299999,9.38,0.00475,100446.02,64
"2020-01-12 00:00:00",11,279.75998,262,0,2e-06,62.5,0.72999996,3.26,0.00376,100680.93,29
"2020-01-12 06:00:00",11,279.6,281,0,9e-06,65,0.41,7.95,0.0038599998,100763.34,73
"2020-01-12 12:00:00",11,279.68,257,40,3.2e-05,67.1,3.4499998,11.54,0.00402,101054.875,31
"2020-01-12 18:00:00",11,279.72,270,80,4.9e-05,68.200005,6.45,8.679999,0.0041,100818.62,75
"2020-01-13 00:00:00",11,279.97,263,0,3e-06,72.5,9.38,4.17,0.00445,100432.83,39
"2020-01-13 06:00:00",11,280.34,292,0,1.3e-05,80.700005,14.46,-2.87,0.00514,99339.836,76
"2020-01-13 12:00:00",11,281.6,330,10,0.000202,82.9,21.9,-2.28,0.00585,97711.66,99
"2020-01-13 18:00:00",11,279.85,293,40,0.000154,67,10.5,10.34,0.00419,97771.43,83
"2020-01-14 00:00:00",11,280.27,268,0,0.000134,65.6,-4.37,13.17,0.00422,97843.56,85
"2020-01-14 06:00:00",11,278.65,268,0,7.9e-05,76.3,6.31,8.2699995,0.0043599997,98436.39,55
"2020-01-14 12:00:00",11,279.21,295,30,7.1e-05,74.700005,7.6299996,-0.26999998,0.00445,98255.664,98
"2020-01-14 18:00:00",11,278.07,313,30,0.00049,85.5,-9.5199995,-1.81,0.00476,97120.805,100
"2020-01-15 00:00:00",11,278.59,320,0,0.000213,67.6,-2.45,13.809999,0.00387,98116.234,99
"2020-01-15 06:00:00",11,279.05,274,0,5.5e-05,60.8,3.48,11.79,0.0035599999,98894.81,78
"2020-01-15 12:00:00",11,279.85,255,53,5.8e-05,63.2,7.16,8.929999,0.0038899998,99374.516,43
"2020-01-15 18:00:00",11,279.4,271,90,7.3e-05,75.3,7.62,4.9,0.0044899997,99447.695,78
"2020-01-16 00:00:00",11,278.83,257,0,9e-06,80.9,7.23,-0.34,0.00464,99325.555,53
"2020-01-16 06:00:00",11,279.13,299,0,0.000137,87.5,5.95,1.31,0.00515,99010.734,78
"2020-01-16 12:00:00",11,279.6,315,30,0.000244,64.6,-1.63,11.38,0.0039,99571.336,98
"2020-01-16 18:00:00",11,279.36,262,110,1.1e-05,59.100002,1.8299999,8.24,0.00348,100091.64,45
"2020-01-17 00:00:00",11,279.50998,251,0,1e-06,75.8,10.05,-0.12,0.00453,100059.49,26
"2020-01-17 06:00:00",11,279.91998,308,0,0.000116,76.700005,15.69,-6.83,0.00476,99081.86,99
"2020-01-17 12:00:00",11,283.55,337,20,0.000185,74,16.25,15.15,0.0059499997,97845.65,99
"2020-01-17 18:00:00",11,281.69,265,120,8e-06,75,8.09,11.11,0.00526,98950.17,30
"2020-01-18 00:00:00",11,280.94,293,0,0,64.4,2.6599998,7.7599998,0.00427,99482.234,92
"2020-01-18 06:00:00",11,279.99,301,0,1e-06,68.700005,1.18,-1.1,0.00426,99131.836,99
"2020-01-18 12:00:00",11,278.54,303,20,8.9e-05,79.700005,-1.02,-5.94,0.00452,98442.85,99
"2020-01-18 18:00:00",11,277.74,293,70,9.6e-05,84.3,-1.48,-0.96,0.00452,98443.45,88
"2020-01-19 00:00:00",11,278.09,282,0,5.8e-05,74.4,-4.6,2.32,0.00405,99324.805,64
"2020-01-19 06:00:00",11,277.85,244,0,3e-06,67,-4.38,6.0099998,0.00354,100499.85,5
"2020-01-19 12:00:00",11,279.07,239,49,0,60.3,2.09,6.27,0.00344,101416.164,56
"2020-01-19 18:00:00",11,279.74,292,72,7e-05,85,9.91,2.85,0.0050999997,101304.54,94
"2020-01-20 00:00:00",11,281.6,325,0,0.000151,85.3,-0.01,7.2799997,0.0058,101418.086,72
"2020-01-20 06:00:00",11,279.06,249,0,0,87.9,4.12,-0.97999996,0.0050299997,101524.27,33
"2020-01-20 12:00:00",11,282.61,332,12,0.000319,94,6.87,-0.71999997,0.0068599996,101182.9,97
"2020-01-20 18:00:00",11,283.54,351,20,0.000278,93.3,8.36,2.44,0.00728,100863.43,99
"2020-01-21 00:00:00",11,284.16998,356,0,0.000315,92.4,8.17,5.2599998,0.00752,100786.37,98
"2020-01-21 06:00:00",11,282.9,350,0,4.4e-05,93.700005,3.35,4.15,0.0069999998,100883.4,97
"2020-01-21 12:00:00",11,283.38,333,20,1.9e-05,93,4.0299997,-1.62,0.0072,100543.69,98
"2020-01-21 18:00:00",11,283.61,347,30,0.000487,90,10.05,-0.71999997,0.00716,99323.836,98
"2020-01-22 00:00:00",11,280.3,333,0,0.000161,69,11.469999,11.809999,0.00439,99118.06,82
"2020-01-22 06:00:00",11,279.49,269,0,5.6e-05,65.3,5.14,13.67,0.00392,99347.16,47
"2020-01-22 12:00:00",11,279.86,254,65,8.9e-05,60.2,3.57,13.349999,0.0037099998,99618.96,32
"2020-01-22 18:00:00",11,279.56,268,120,1.5e-05,71.1,6.5099998,7.0499997,0.00429,99488.27,78
"2020-01-23 00:00:00",11,279.07,311,0,0.00032,90.3,11,-5.72,0.0053499998,97969.38,98
"2020-01-23 06:00:00",11,280.49,323,0,0.000345,88.3,5.94,0.97999996,0.00586,96291.99,86
"2020-01-23 12:00:00",11,280.38998,307,33,9.7e-05,77.1,-14.67,5.2,0.00502,97537.65,71
"2020-01-23 18:00:00",11,278.62,291,70,4.9e-05,70.8,-7.89,8.73,0.00401,99172.62,85
"2020-01-24 00:00:00",11,277.33,258,0,2.3e-05,73.3,0,5.77,0.0037699998,99886.96,50
"2020-01-24 06:00:00",11,280,304,0,0.000186,78.3,-1.3299999,10.42,0.0048599998,99629.445,89
"2020-01-24 12:00:00",11,279.94,275,63,3.2e-05,66.200005,-1.78,7.7599998,0.0040599997,100364.21,57
"2020-01-24 18:00:00",11,279.13998,289,100,4.2e-05,78.8,8.48,5.62,0.00459,100006.516,88
"2020-01-25 00:00:00",11,282.65,330,0,0.000249,90.5,10.54,5.89,0.00679,98759.71,98
"2020-01-25 06:00:00",11,284.79,356,0,0.000277,85.9,12.32,12.46,0.0074899998,98049.87,99
"2020-01-25 12:00:00",11,282.65,355,9,0.000312,80.9,5.19,15.139999,0.00615,97569.125,97
"2020-01-25 18:00:00",11,279.19998,301,70,9.2e-05,66.5,-1.16,16.34,0.00398,97827.09,87
"2020-01-26 00:00:00",11,276.91998,272,0,0.000149,67.1,-1.8299999,14.75,0.00339,98625.15,94
"2020-01-26 06:00:00",11,276.24,273,0,0.000169,68.9,2.55,15.15,0.00332,98558.016,95
"2020-01-10 06:00:00",12,280.2,9.999e+20,9.999e+20,9.999e+20,68.6,7.12,4.35,0.0042499998,101392.68,9.999e+20
"2020-01-10 12:00:00",12,282.11,295,20,5e-06,80.3,14.57,4.39,0.00569,100936.555,78
"2020-01-10 18:00:00",12,283.83,347,20,0.000214,87,17.69,7.6,0.00695,100276.16,98
"2020-01-11 00:00:00",12,284.66,359,0,0.000184,88.4,15.42,9.05,0.0074799997,100111.1,97
"2020-01-11 06:00:00",12,284.77,358,0,0.000268,89.1,15.639999,8.57,0.00762,99710.85,99
"2020-01-11 12:00:00",12,281.8,353,0,0.000544,85.6,-0.099999994,8.55,0.00599,99903.79,100
"2020-01-11 18:00:00",12,281.22,292,50,2.7e-05,73,-1.29,7.73,0.00488,100371.664,71
"2020-01-12 00:00:00",12,280.06,269,0,1.8e-05,74,3.26,0.28,0.00456,100525.93,47
"2020-01-12 06:00:00",12,280.5,289,0,0.000112,70.3,-2.49,10.26,0.00447,100543.164,86
"2020-01-12 12:00:00",12,280.05,260,50,2e-06,63.600002,2.54,9.389999,0.0039,101077.27,32
"2020-01-12 18:00:00",12,279.47,265,100,1.8e-05,69.1,6.85,6.56,0.00408,100890.914,63
"2020-01-13 00:00:00",12,280.02,259,0,4e-06,72.1,9.75,4.37,0.00444,100520.12,44
"2020-01-13 06:00:00",12,280.62,301,0,6e-06,78.4,14.0199995,-1.5999999,0.00508,99620.27,72
"2020-01-13 12:00:00",12,281.66998,331,10,0.00011,79.5,21.23,-3.78,0.00562,98096.85,100
"2020-01-13 18:00:00",12,281.25,313,20,0.00028,68.8,8.8,11.4,0.00475,97576.266,94
"2020-01-14 00:00:00",12,279.72998,274,0,0.000158,64,6.0099998,14.62,0.00396,97907.586,90
"2020-01-14 06:00:00",12,278.88998,276,0,7.1e-05,63,8.92,12.96,0.00367,98145.08,83
"2020-01-14 12:00:00",12,279.41,291,30,9.7e-05,65.4,7.06,11.62,0.00395,98163.79,92
"2020-01-14 18:00:00",12,278.31,267,100,2e-06,60.3,3.8999999,4.88,0.00338,97962.586,86
"2020-01-15 00:00:00",12,278.88998,294,0,4.6e-05,67.200005,0.39999998,13.12,0.00393,97926.89,99
"2020-01-15 06:00:00",12,278.5,272,0,6.1e-05,63.2,5.49,13.16,0.00357,98477.23,74
"2020-01-15 12:00:00",12,279.47,277,40,6.5e-05,69.4,9.12,7.3199997,0.00419,98740.266,91
"2020-01-15 18:00:00",12,280,261,110,3.4e-05,72.9,12.33,2.61,0.00457,98430.43,65
"2020-01-16 00:00:00",12,281.41,285,0,0.000114,78.700005,12.21,6.18,0.0055,97418.45,56
"2020-01-16 06:00:00",12,281.1,274,0,0.000136,66.8,7.0899997,18.34,0.00456,97292.85,40
"2020-01-16 12:00:00",12,281.11,264,60,0.000115,66.1,6.54,14.73,0.0044899997,98181.04,59
"2020-01-16 18:00:00",12,281.24,264,110,8e-05,66.8,1.31,13.03,0.0045499997,98861.24,43
"2020-01-17 00:00:00",12,280.00998,262,0,6.8e-05,70.5,3.32,15,0.00438,99633.75,42
"2020-01-17 06:00:00",12,279.97,274,0,4e-05,65,2.99,11.13,0.0039999997,100131.73,69
"2020-01-17 12:00:00",12,280.15,262,30,7e-06,73.4,10.44,-2.99,0.00459,99907.516,65
"2020-01-17 18:00:00",12,280.54,315,20,0.00035,57.2,-0.11,15.46,0.00369,99474.625,95
"2020-01-18 00:00:00",12,279.81,253,0,7.4e-05,63.100002,5.22,16.38,0.00385,99934.83,64
