"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 12:00:00",8,287.1,359,107,2e-05,78.1,-4.12,7.74,0.0077799996,100223.68,95
"2019-08-27 18:00:00",8,287.2,357,186,2e-05,78.4,-3.6599998,7.1099997,0.0078,100406.43,88
"2019-08-28 00:00:00",8,286.2,345,12,4e-06,84,-1.7099999,6.21,0.00782,100681.78,70
"2019-08-28 06:00:00",8,285.5,324,0,3e-06,84.9,-0.84,4.56,0.0075499997,100766.93,53
"2019-08-28 12:00:00",8,289.4,339,277,1.2e-05,71,2.28,5.0899997,0.0081,101007.45,73
"2019-08-28 18:00:00",8,289.2,342,418,7e-06,79.8,4.94,2,0.00902,100914.87,46
"2019-08-29 00:00:00",8,288.5,363,18,2e-05,93.700005,6.17,1.8299999,0.0101499995,100769.65,69
"2019-08-29 06:00:00",8,288.1,375,0,3.2e-05,90.1,7.3799996,5.85,0.009529999,100566.15,88
"2019-08-29 12:00:00",8,288.80002,374,113,0.000163,85.700005,-0.04,6.3199997,0.00948,100800.44,84
"2019-08-29 18:00:00",8,287.6,366,220,1.2e-05,74.6,0.29,5.5299997,0.0075999997,100849.055,86
"2019-08-30 00:00:00",8,285,306,12,0,87.4,1.86,4.04,0.0074899998,101002.72,24
"2019-08-30 06:00:00",8,284.80002,301,0,2e-06,86.8,1.66,3.7099998,0.00734,100977.01,37
"2019-08-30 12:00:00",8,288.9,324,288,1.6e-05,69.9,4.19,5.19,0.0077299997,100901.41,50
"2019-08-30 18:00:00",8,287.6,341,344,1.5e-05,74,5.71,6.02,0.00757,100712.734,66
"2019-08-31 00:00:00",8,286.6,343,16,1.9e-05,86.200005,5.52,5.75,0.00827,100491.98,70
"2019-08-31 06:00:00",8,285.7,334,0,1.6e-05,83.4,2.11,5.14,0.00752,100377.195,85
"2019-08-31 12:00:00",8,288.6,317,344,2.1e-05,68.200005,2.34,6.23,0.0074699996,100371.99,58
"2019-08-31 18:00:00",8,287.2,309,486,3.6e-05,68,1.02,6.22,0.0067499997,100360.15,24
"2019-09-01 00:00:00",8,284.1,286,18,4e-06,78.8,2.75,4.04,0.0064,100265.92,4
"2019-09-01 06:00:00",8,284.2,299,0,2.9e-05,86.700005,4.22,2.85,0.00714,100002.74,44
"2019-09-01 12:00:00",8,288.30002,317,325,0.000122,73.6,-1.26,7.2999997,0.00792,99975.61,71
"2019-09-01 18:00:00",8,287.30002,313,488,4.9e-05,76.1,-3.54,7.0299997,0.0076499996,100106.336,20
"2019-09-02 00:00:00",8,284.6,301,16,2e-06,84.4,-0.32,5.0499997,0.0071199997,100251.92,21
"2019-08-17 00:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,75.1,2.04,9.22,0.0075,99018.766,9.999e+20
"2019-08-17 06:00:00",9,286.6,293,2,2.1e-05,73.4,4.1,10.219999,0.00716,99038.56,9
"2019-08-17 12:00:00",9,287.9,302,395,1.4e-05,68.6,7.96,12.57,0.00728,99072.46,17
"2019-08-17 18:00:00",9,287.9,327,436,1.3e-05,72.9,7.7999997,13.11,0.00775,98905.9,45
"2019-08-18 00:00:00",9,287.4,348,22,0.000145,82.6,0.049999997,11.469999,0.00846,98844.34,68
"2019-08-18 06:00:00",9,287.1,323,1,1.7e-05,80.6,-1.09,10.15,0.00811,99099.86,36
"2019-08-18 12:00:00",9,288.4,312,421,5.3e-05,77.700005,-2.85,10.21,0.00845,99505.23,21
"2019-08-18 18:00:00",9,287.4,317,554,4.9e-05,75.9,-2.23,9.78,0.00771,99895.26,39
"2019-08-19 00:00:00",9,286.6,332,25,4.2e-05,75.4,-1.35,9.5199995,0.0072999997,100153.4,67
"2019-08-19 06:00:00",9,286.2,297,1,2e-05,77.1,-1.22,9.01,0.00722,100317.08,12
"2019-08-19 12:00:00",9,287.7,303,432,7.6e-05,76.3,-3.09,8.98,0.00783,100695.15,12
"2019-08-19 18:00:00",9,287.2,316,545,8e-05,75.700005,-4.5099998,5.8199997,0.00751,101012.57,37
"2019-08-20 00:00:00",9,286,315,25,3.3e-05,79.8,-2.09,4.56,0.0072999997,101373,44
"2019-08-20 06:00:00",9,285.6,307,1,2.2e-05,74.200005,-0.31,4.54,0.00658,101489.62,29
"2019-08-20 12:00:00",9,288.7,308,397,4e-06,74,5.06,5.47,0.007999999,101610.81,21
"2019-08-20 18:00:00",9,288.30002,320,544,3.1e-05,81.5,4.47,5.98,0.00865,101637.75,37
"2019-08-21 00:00:00",9,287.2,320,27,5.3e-05,86.1,5.18,4.92,0.00847,101702.15,51
"2019-08-21 06:00:00",9,287.30002,310,1,0,85.5,7.89,4.7,0.00846,101533.29,47
"2019-08-21 12:00:00",9,289,332,333,1.3e-05,79.5,9.96,7.2,0.00885,101493.89,87
"2019-08-21 18:00:00",9,288.5,350,414,1.8e-05,83.5,10.639999,8.4,0.008979999,101335.586,80
"2019-08-22 00:00:00",9,288.2,368,16,2.7e-05,87.200005,10.25,8.34,0.00921,101259.58,95
"2019-08-22 06:00:00",9,288.5,374,0,7.9e-05,89.9,10.65,8.0199995,0.009649999,101150.93,97
"2019-08-22 12:00:00",9,288.80002,382,82,0.000115,90.200005,9.34,7.45,0.009889999,101277.55,99
"2019-08-22 18:00:00",9,288.4,377,215,2.4e-05,86,9.559999,5.7799997,0.0092,101278.4,95
"2019-08-23 00:00:00",9,287.9,370,13,1.3e-05,82,9.01,4.19,0.00845,101258.734,94
"2019-08-23 06:00:00",9,287.2,349,0,2.7e-05,86.1,9.41,1.04,0.008549999,100976.48,88
"2019-08-23 12:00:00",9,288,351,112,0.00023599999,82.6,9.53,1.66,0.00861,100863.99,95
"2019-08-23 18:00:00",9,287.80002,365,175,0.000189,88.9,9.38,1.74,0.009219999,100619.9,97
"2019-08-24 00:00:00",9,287.7,372,4,6.2e-05,92.5,4.85,2.77,0.009509999,100690.836,97
"2019-08-24 06:00:00",9,287.16998,360,0,2.2e-05,91,1.26,1.93,0.00904,100667.305,86
"2019-08-24 12:00:00",9,288.7,335,291,1.8e-05,80.5,0.96999997,3.75,0.008789999,100746.96,85
"2019-08-24 18:00:00",9,287.9,311,558,9e-06,76.8,-2.19,4.2999997,0.00798,100810.58,15
"2019-08-25 00:00:00",9,286,301,26,0,80.4,-0.58,4,0.0074,100846.44,38
"2019-08-25 06:00:00",9,284.1,300,1,0,80.700005,0.07,4.2799997,0.00654,100487.305,68
"2019-08-25 12:00:00",9,288.5,297,398,1e-05,60.600002,1.16,5.02,0.0065599997,100349.65,42
"2019-08-25 18:00:00",9,286.2,320,453,5.2e-05,69.700005,-0.29999998,5.1,0.00649,100270.91,53
"2019-08-26 00:00:00",9,283.4,303,15,1.3e-05,73.8,-1.74,3.49,0.00574,100219.44,50
"2019-08-26 06:00:00",9,283,276,1,2e-06,75.9,-1.81,4.2599998,0.00574,100259.44,5
"2019-08-26 12:00:00",9,287.7,284,419,1.7e-05,64.4,-4.23,7.58,0.00664,100533.77,18
"2019-08-26 18:00:00",9,287.2,308,523,7.7e-05,72.8,-4.43,8.2699995,0.00722,100653.875,49
"2019-08-27 00:00:00",9,284.5,295,23,1.2e-05,84.8,-1.09,4.94,0.0070499997,100838.52,9
"2019-08-27 06:00:00",9,283.7,291,0,3e-06,87.5,0.44,2.99,0.0069,100791.82,7
"2019-08-27 12:00:00",9,288.80002,314,350,2.7e-05,71.5,4.99,1.18,0.00786,100724.836,39
"2019-08-27 18:00:00",9,287.4,363,173,0.000206,92.3,4.39,-2.1499999,0.00937,100040.234,95
"2019-08-28 00:00:00",9,288.2,370,2,4.3e-05,94.6,3.35,6.8399997,0.0101,100107.77,86
"2019-08-28 06:00:00",9,288.4,376,0,4.5e-05,93.200005,3.9399998,7.06,0.010079999,100123.55,87
"2019-08-28 12:00:00",9,289.30002,381,92,9.4e-05,91.3,4.48,7.3399997,0.01047,100255,98
"2019-08-28 18:00:00",9,289.1,382,114,6.7e-05,89.4,2.18,7.87,0.010059999,100391.06,93
"2019-08-29 00:00:00",9,286.6,353,4,9e-06,85.4,1.42,5.75,0.00815,100834.45,77
"2019-08-29 06:00:00",9,285.7,320,0,1e-06,93.4,2.3799999,3.8899999,0.00839,101031.71,32
"2019-08-29 12:00:00",9,290.4,329,338,1e-05,77.1,2.11,6,0.009339999,101435.7,36
"2019-08-29 18:00:00",9,289.6,329,503,2.1e-05,79.5,0.74,4.5699997,0.00912,101696.914,35
"2019-08-30 00:00:00",9,286.1,316,19,0,93.6,1.9399999,0.71,0.008599999,101783.516,9
"2019-08-30 06:00:00",9,286.9,355,0,0.000114,93.9,0.52,-1.31,0.00911,101787.54,74
"2019-08-30 12:00:00",9,289.7,374,119,0.000262,85.6,1.63,0.02,0.009889999,101733.44,86
"2019-08-30 18:00:00",9,290.30002,373,271,4.7e-05,83.200005,1.3399999,0.65999997,0.01,101799.664,81
"2019-08-31 00:00:00",9,287.30002,351,11,2.7e-05,94.9,2.1499999,0.84,0.009389999,101656.94,80
"2019-08-31 06:00:00",9,286.30002,327,0,1e-06,95.1,2.74,1.26,0.0088599995,101583.62,50
"2019-08-31 12:00:00",9,291,337,316,1e-06,78.700005,1.64,3.6699998,0.00985,101532.555,48
"2019-08-31 18:00:00",9,289.30002,367,281,3.6e-05,86.9,0.84999996,3.8899999,0.00985,101287.97,89
"2019-09-01 00:00:00",9,287.6,362,6,3.9e-05,95.9,-1,2.81,0.00976,101342.086,94
"2019-09-01 06:00:00",9,286.2,360,0,1.2e-05,92.700005,-3.1699998,1.61,0.00864,101111.82,76
"2019-09-01 12:00:00",9,286.9,349,160,1.4e-05,70.700005,-6.45,2.2,0.0068699997,101227.19,84
"2019-09-01 18:00:00",9,286.30002,348,267,1.1e-05,72.6,-7.21,2.44,0.00679,101115.33,89
"2019-09-02 00:00:00",9,284.5,302,13,3e-06,80.5,-4.93,1.4399999,0.0066899997,101139.44,31
"2019-08-17 00:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,71.8,2.47,9.99,0.00716,99048.46,9.999e+20
"2019-08-17 06:00:00",10,286.7,302,2,1.2e-05,73.3,4.22,10.88,0.00719,99075.164,30
"2019-08-17 12:00:00",10,288.4,295,455,2.3e-05,68.3,6.98,12.98,0.00746,99136.31,3
"2019-08-17 18:00:00",10,288.1,300,606,1.8e-05,70.6,7.7599998,13.08,0.00758,98962.96,3
"2019-08-18 00:00:00",10,287.4,350,30,0.000142,83.3,-0.96,10.91,0.00852,98945.555,70
"2019-08-18 06:00:00",10,287.1,341,1,5.8999998e-05,82.8,-1.15,9.73,0.00833,99157.055,69
"2019-08-18 12:00:00",10,288.1,321,401,0.000132,79.6,-2.9399998,10.69,0.00849,99539.04,35
"2019-08-18 18:00:00",10,287.1,337,443,0.000136,77.9,-2.35,9.08,0.00776,99908.71,62
"2019-08-19 00:00:00",10,286.2,300,27,3.1e-05,75.5,-0.59999996,8.28,0.0070599997,100160.44,16
"2019-08-19 06:00:00",10,285.6,312,1,5.8999998e-05,76.1,0.37,8.139999,0.00685,100259.29,45
"2019-08-19 12:00:00",10,287.6,296,438,5.5e-05,77.4,-0.75,9.849999,0.00791,100472.375,11
"2019-08-19 18:00:00",10,287.30002,324,491,0.000107,73.700005,-6.41,4.44,0.00738,100854.945,55
"2019-08-20 00:00:00",10,286,298,32,3e-06,78.700005,-1.23,4.12,0.00715,101277.02,11
"2019-08-20 06:00:00",10,285.9,294,1,1e-06,81.1,3.4399998,3.28,0.0073599997,101325.5,3
"2019-08-20 12:00:00",10,288.6,337,274,6.2e-05,84.6,2.11,6.19,0.00914,101407.98,64
"2019-08-20 18:00:00",10,288.5,329,505,1.5e-05,81.9,4.62,6.81,0.008789999,101570.15,58
"2019-08-21 00:00:00",10,287.5,316,26,4e-05,86.4,7.41,5.8599997,0.00868,101564.93,57
"2019-08-21 06:00:00",10,287.9,323,1,1.8e-05,83.6,11.509999,7.1299996,0.00863,101255.7,80
"2019-08-21 12:00:00",10,287.80002,372,83,0.00031,84.200005,0.63,5.8199997,0.00865,101339.43,98
"2019-08-21 18:00:00",10,287.9,342,294,2.3e-05,70.3,0.07,2.8799999,0.00725,101431.555,88
"2019-08-22 00:00:00",10,286.7,312,17,0,79.1,6.08,4.11,0.00757,101510.15,75
"2019-08-22 06:00:00",10,288.7,342,0,8e-06,90.700005,7.8199997,8.45,0.00988,101333.62,75
"2019-08-22 12:00:00",10,289.6,369,250,1.2e-05,87.4,6.02,7.83,0.01005,101556.39,91
"2019-08-22 18:00:00",10,289.30002,341,502,1e-06,86.6,5.2599998,3.3799999,0.00983,101579.73,57
"2019-08-23 00:00:00",10,288.30002,335,25,0,93.4,4.29,-3.33,0.00991,101350.125,78
"2019-08-23 06:00:00",10,286.6,301,1,0,82.4,8.0199995,-4.5099998,0.0078799995,100968.586,60
"2019-08-23 12:00:00",10,290.9,338,215,0,73.9,9.57,-4.39,0.00931,100687.29,97
"2019-08-23 18:00:00",10,290,368,193,2.2e-05,82.8,9.969999,-1.6899999,0.009889999,100568.87,98
"2019-08-24 00:00:00",10,288,375,3,0.00014,93.8,1.03,3.04,0.00987,100727.18,89
"2019-08-24 06:00:00",10,286.7,320,1,4e-06,86.5,-1.74,3.79,0.00833,100947.08,33
"2019-08-24 12:00:00",10,288.6,314,395,1e-06,79.700005,-0.87,5.65,0.00861,101227.33,31
"2019-08-24 18:00:00",10,288,309,554,4e-06,74.4,1.24,4.8599997,0.00774,101404,26
"2019-08-25 00:00:00",10,286.30002,341,14,0.00012,86,4.79,3.83,0.00802,101389.836,99
"2019-08-25 06:00:00",10,286.2,354,0,9.8e-05,89.700005,5.46,1.1999999,0.00834,100924.05,89
"2019-08-25 12:00:00",10,288.4,372,65,6.4e-05,92.700005,4.06,1.8499999,0.00992,100804.24,97
"2019-08-25 18:00:00",10,288.2,374,220,1.9e-05,83,-2.8899999,5.98,0.00878,101068.62,82
"2019-08-26 00:00:00",10,286.7,366,8,2.2e-05,91.3,2.52,2.58,0.00876,101087.3,88
"2019-08-26 06:00:00",10,288.2,376,0,2.8e-05,91.200005,-1.5999999,8.34,0.0095999995,101143.59,91
"2019-08-26 12:00:00",10,288,372,137,1.8e-05,80.9,-0.72999996,8.72,0.00841,101258.234,93
"2019-08-26 18:00:00",10,288.4,349,348,3e-06,78.6,-1.36,7.62,0.00839,101358.29,69
"2019-08-27 00:00:00",10,286,325,18,1e-06,88.9,-2.6699998,4.66,0.008119999,101346.18,29
"2019-08-27 06:00:00",10,285.1,310,0,0,91.5,-0.71,3.1899998,0.00787,101522.84,26
"2019-08-27 12:00:00",10,290,326,349,2e-06,78.1,1.52,5.74,0.00926,101483.43,18
"2019-08-27 18:00:00",10,289.30002,371,214,1.7e-05,86.9,-1.5799999,5.7,0.009819999,101471.234,74
"2019-08-28 00:00:00",10,287.2,367,9,1.2e-05,93.3,-1.29,2.97,0.00921,101569.42,79
"2019-08-28 06:00:00",10,286.9,364,0,1.3e-05,93.9,-0.53,3.53,0.00908,101529.086,83
"2019-08-28 12:00:00",10,289.6,361,193,1e-05,80.5,-1.06,5.12,0.00926,101714.08,79
"2019-08-28 18:00:00",10,289,368,329,1.1e-05,85.8,-0.13,4.93,0.0095,101643.46,63
"2019-08-29 00:00:00",10,287.4,371,6,1.5e-05,94.5,0.049999997,2.37,0.00944,101861.65,81
"2019-08-29 06:00:00",10,286.2,331,0,1e-06,95.1,0.17,1.9599999,0.00875,101836.195,28
"2019-08-29 12:00:00",10,291.80002,328,385,0,69.5,0.65999997,1.5,0.00914,102027.266,37
"2019-08-29 18:00:00",10,291.9,337,532,0,69.6,0.65,2.1699998,0.00921,101992.18,21
"2019-08-30 00:00:00",10,287.2,325,18,0,85.3,1.37,0.39,0.00839,101964.52,69
"2019-08-30 06:00:00",10,286.6,319,0,0,88.6,1.77,-0.16,0.008359999,101911.34,53
"2019-08-30 12:00:00",10,292.9,347,313,3e-06,74.8,4.8599997,1.37,0.010629999,101698.76,58
"2019-08-30 18:00:00",10,291.6,357,405,2e-06,76.4,4.37,2.58,0.00997,101713.82,64
"2019-08-31 00:00:00",10,287.5,323,18,0,93.200005,3.4499998,1.1899999,0.0094099995,101486.77,41
"2019-08-31 06:00:00",10,286.5,315,0,0,94,4.46,0.29999998,0.00887,101428.43,29
"2019-08-31 12:00:00",10,291.5,316,380,0,63.5,4.44,2.3,0.00825,101371.37,31
"2019-08-31 18:00:00",10,290.5,325,507,0,66.5,2.6299999,2.57,0.00815,101144.89,58
"2019-09-01 00:00:00",10,285.9,315,15,0,86,1.09,0.89,0.00782,101311.086,56
"2019-09-01 06:00:00",10,284.5,307,0,0,89.700005,0.39,0.98999995,0.0074699996,100844.49,11
"2019-09-01 12:00:00",10,291.4,317,376,0,65.8,-0.90999997,-0.39,0.00853,101034.68,32
"2019-09-01 18:00:00",10,290.6,335,496,0,72.4,-4.16,-1.73,0.00892,100788.18,43
"2019-09-02 00:00:00",10,286.5,322,15,0,91.200005,-1.6899999,-2.59,0.00865,100737.77,62
"2019-08-17 00:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,70.200005,1.76,10.0199995,0.0069799996,99082.98,9.999e+20
"2019-08-17 06:00:00",11,286.6,295,2,1.6e-05,73.1,4.37,10.44,0.0071199997,99035.12,18
"2019-08-17 12:00:00",11,288.5,299,440,1.8e-05,67.8,8.12,13.16,0.00744,99046.555,10
"2019-08-17 18:00:00",11,288,330,487,1.6e-05,75.200005,7,13.929999,0.00802,98905.79,42
"2019-08-18 00:00:00",11,287.30002,359,17,0.000151,82.4,1.04,13,0.00837,98981.05,76
"2019-08-18 06:00:00",11,286.9,348,1,0.000169,81.3,0.19999999,11.5199995,0.0080699995,99088.555,86
"2019-08-18 12:00:00",11,288.30002,324,393,0.000167,78.8,-1.8299999,9.92,0.00852,99381.83,50
"2019-08-18 18:00:00",11,287.2,335,472,0.000158,80.4,-3.9099998,10.69,0.00808,99760.15,68
"2019-08-19 00:00:00",11,286.5,317,21,2.2e-05,80.1,-1.9,8.72,0.0076599997,100111.41,50
"2019-08-19 06:00:00",11,286.1,306,1,2.1e-05,80.200005,-1.3,8.099999,0.00745,100274.68,40
"2019-08-19 12:00:00",11,287.4,329,307,0.000121,80,-4.21,7.2,0.008049999,100647.15,64
"2019-08-19 18:00:00",11,287,331,451,0.00012,78.5,-3.9399998,5.5899997,0.00769,100963.52,71
"2019-08-20 00:00:00",11,285.9,309,29,2.5e-05,74,-0.22999999,5.5499997,0.0067,101295.586,30
"2019-08-20 06:00:00",11,286.6,320,0,6e-05,87.9,5.12,5.13,0.008359999,101180.29,54
"2019-08-20 12:00:00",11,288.6,347,294,0.000117,84,1.5799999,9.15,0.00906,101415.13,76
"2019-08-20 18:00:00",11,288.4,332,493,4.2e-05,81,4.13,5.8399997,0.008669999,101535.516,57
"2019-08-21 00:00:00",11,287.6,316,23,0,84.700005,5.7599998,4.73,0.008549999,101515.5,32
"2019-08-21 06:00:00",11,287.4,308,1,2e-06,84.5,9.99,5.3399997,0.0084999995,101214.414,55
"2019-08-21 12:00:00",11,288,351,128,0.000248,86,12.73,8.86,0.009029999,100945.02,98
"2019-08-21 18:00:00",11,288.1,344,259,0.00021,75.8,2.9099998,9.4,0.00796,101049.805,72
"2019-08-22 00:00:00",11,287.6,325,18,1.8e-05,88,6.99,6.6299996,0.008909999,101107.35,71
"2019-08-22 06:00:00",11,288.6,372,0,9.9e-05,90.6,8.76,9.75,0.0099,100910.016,92
"2019-08-22 12:00:00",11,288.7,378,103,8.2e-05,90.6,8.54,9.25,0.00992,101043.29,90
"2019-08-22 18:00:00",11,288.7,382,147,5.8e-05,88.3,8.36,7.5,0.00963,101142.46,98
"2019-08-23 00:00:00",11,288.5,380,8,1.8e-05,87.6,9.22,4.96,0.00945,101119.516,95
"2019-08-23 06:00:00",11,288.4,377,0,2.1e-05,89.4,9.2699995,2.56,0.00956,101005.35,94
"2019-08-23 12:00:00",11,289.30002,374,140,3.1e-05,82.200005,10.719999,1.48,0.00932,100998.08,97
"2019-08-23 18:00:00",11,289.30002,339,406,3e-06,74.8,9.28,1.79,0.00849,100885.71,86
"2019-08-24 00:00:00",11,287.80002,318,22,0,86.200005,7.4199996,-1.04,0.00894,100881.06,88
"2019-08-24 06:00:00",11,287.4,336,0,4.1e-05,93.200005,3.9199998,0.32,0.009339999,100844.35,99
"2019-08-24 12:00:00",11,287.2,365,45,0.000722,89.700005,-4.29,3.3899999,0.00893,100894.164,100
"2019-08-24 18:00:00",11,287.4,332,277,0.000102,80.700005,-6.73,3.5,0.00809,100967.586,56
"2019-08-25 00:00:00",11,286.30002,297,25,0,82.700005,-7.95,3.08,0.00771,101199.86,7
"2019-08-25 06:00:00",11,284.7,293,1,0,86.8,-5.43,2.59,0.0072899996,101035.4,11
"2019-08-25 12:00:00",11,288.7,318,333,1e-06,74.200005,-7.39,1.0699999,0.00809,101191.52,36
"2019-08-25 18:00:00",11,288.1,322,492,0,77.8,-7.3599997,0.14999999,0.00814,101306.46,25
"2019-08-26 00:00:00",11,285.4,310,22,0,91.5,-4.91,0.59999996,0.00803,101444.625,16
"2019-08-26 06:00:00",11,285,301,1,0,91.6,-5.6299996,-0.32999998,0.00784,101444.766,5
"2019-08-26 12:00:00",11,290,309,408,0,74.3,-7.12,-1.04,0.00878,101414.914,4
"2019-08-26 18:00:00",11,289.2,324,548,0,77.700005,-6.12,-1.1899999,0.00873,101386.77,4
"2019-08-27 00:00:00",11,285.6,315,23,0,91.700005,-4.02,-0.79999995,0.00818,101377.98,3
"2019-08-27 06:00:00",11,286.2,326,0,2e-06,92.5,-3.97,-1.0699999,0.00857,101089.1,27
"2019-08-27 12:00:00",11,289.5,371,172,1.1e-05,84.6,-4.04,-0.87,0.0097199995,100886.46,82
"2019-08-27 18:00:00",11,289.2,379,238,2.3e-05,89.4,-4.73,0.37,0.01014,100658,81
"2019-08-28 00:00:00",11,287.80002,375,8,4.1e-05,95.1,-4.66,-0.41,0.00983,100565.32,80
"2019-08-28 06:00:00",11,287.7,377,0,2.8e-05,94.1,-4.73,-0.049999997,0.00967,100331.48,89
"2019-08-28 12:00:00",11,289.5,380,125,1.7e-05,88.200005,-5.99,-0.55,0.01026,100346.52,95
"2019-08-28 18:00:00",11,288.80002,379,180,4.2e-05,89.5,-6.1,-0.38,0.0099,100430.336,91
"2019-08-29 00:00:00",11,287.30002,371,7,2.7e-05,92.700005,-5.41,-0.06,0.0092899995,100677.69,82
"2019-08-29 06:00:00",11,286.7,368,0,1.3e-05,91.9,-4.9,0.68,0.00883,100774.734,85
"2019-08-29 12:00:00",11,288.30002,371,150,1.4e-05,84.3,-5.2599998,1.4599999,0.008979999,100869.766,90
"2019-08-29 18:00:00",11,287.6,374,191,2.1e-05,85,-5.42,2.22,0.008669999,100842.72,94
"2019-08-30 00:00:00",11,286.6,372,5,2.3e-05,88.700005,-4.22,3.04,0.00844,100831.695,95
"2019-08-30 06:00:00",11,285.30002,339,0,5e-06,88.700005,-3.81,4.1,0.0077799996,100739.555,62
"2019-08-30 12:00:00",11,289,330,335,2e-06,75.9,-3.56,6.21,0.00849,100558.7,48
"2019-08-30 18:00:00",11,288.5,342,411,5e-06,84.6,-4.58,4.85,0.00916,100427.68,46
"2019-08-31 00:00:00",11,286.6,359,5,1.3e-05,89.700005,-5.0899997,4.42,0.00857,100511.94,74
"2019-08-31 06:00:00",11,286.4,362,0,1.3e-05,84.700005,-5.6099997,4.02,0.00797,100589.39,85
"2019-08-31 12:00:00",11,287.2,364,102,1.4e-05,77.3,-5.5899997,4.5,0.0077,100722.84,93
"2019-08-31 18:00:00",11,287.6,325,408,5e-06,75.4,-1.61,4.7799997,0.00771,100737.12,44
"2019-09-01 00:00:00",11,287.2,360,13,0.000102,95.3,1.42,3.6,0.00947,100537.305,85
"2019-09-01 06:00:00",11,287.6,377,0,3.7e-05,93.5,-1.1999999,5.14,0.00957,100493.41,93
"2019-09-01 12:00:00",11,287.1,367,90,2.3e-05,77.1,-4.18,6.5099998,0.0076099997,100729.97,93
"2019-09-01 18:00:00",11,286.6,338,261,1.3e-05,69.3,-4.38,6.72,0.00658,100972.9,69
"2019-09-02 00:00:00",11,285.4,346,8,6e-06,70.5,-2.02,6.18,0.0061899996,101261.96,87
"2019-08-17 00:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,73.4,1.5899999,10.32,0.0072899996,99137.89,9.999e+20
"2019-08-17 06:00:00",12,286.5,294,2,1.1e-05,74.6,4.8199997,10.38,0.00722,99147.53,11
"2019-08-17 12:00:00",12,288.4,294,454,2.3e-05,67.6,7.3799996,13.28,0.0074099996,99174.164,2
"2019-08-17 18:00:00",12,288,308,572,1.5e-05,71.200005,7.72,13.19,0.0075899996,99044.2,17
"2019-08-18 00:00:00",12,287.30002,352,19,9.5e-05,81.6,0.62,11.32,0.00828,99001.914,71
"2019-08-18 06:00:00",12,287.1,328,1,1.6e-05,79.1,-1.3199999,9.9,0.0079499995,99201,47
"2019-08-18 12:00:00",12,287.9,346,299,5.8e-05,79.6,-2.55,9.929999,0.00838,99609.6,75
"2019-08-18 18:00:00",12,287.1,334,442,0.000112,79,-2.4199998,7.95,0.0078799995,99993.055,69
"2019-08-19 00:00:00",12,286.1,314,19,6.2e-05,77.4,-1.3,8.5,0.00719,100282.19,36
"2019-08-19 06:00:00",12,285.80002,310,1,3.5e-05,76.6,-1.43,8.79,0.00695,100466.52,37
"2019-08-19 12:00:00",12,286.7,336,173,3.7e-05,68.6,-2.1499999,9.48,0.00659,100829.75,78
"2019-08-19 18:00:00",12,287,311,496,3.5e-05,70.200005,-2.8799999,9.79,0.00688,101052.195,35
"2019-08-20 00:00:00",12,286,298,30,1.2e-05,74.9,-0.78,5.87,0.0068599996,101390.4,11
"2019-08-20 06:00:00",12,285.4,294,1,0,80.3,1.9399999,0.7,0.00702,101421.41,2
"2019-08-20 12:00:00",12,289.1,305,427,1e-06,74.700005,3.1899998,3.9399998,0.0083,101604.99,9
"2019-08-20 18:00:00",12,288.4,330,492,4.5e-05,83.8,0.45999998,7.77,0.00892,101744.98,51
"2019-08-21 00:00:00",12,287.1,307,30,1e-06,87.9,5.24,3.6599998,0.00859,101797.43,6
"2019-08-21 06:00:00",12,287,309,1,2e-06,86.3,8.69,2.26,0.008429999,101546.586,51
"2019-08-21 12:00:00",12,288.2,337,242,8.7e-05,81.8,13.7699995,6.6299996,0.00865,101223.65,88
"2019-08-21 18:00:00",12,288,366,112,0.000312,86.6,2.32,7.41,0.00906,101165.49,90
"2019-08-22 00:00:00",12,286.9,314,25,5e-06,80.3,4.2,6.0699997,0.00781,101215.85,58
"2019-08-22 06:00:00",12,286.7,339,0,8.1e-05,88.200005,3.73,0.53999996,0.008429999,100986.61,93
"2019-08-22 12:00:00",12,288.4,355,255,3.9e-05,84,1.5799999,7.33,0.00902,101172.49,87
"2019-08-22 18:00:00",12,289.1,335,477,1.2e-05,90.9,7.2,4.29,0.0101499995,101155.7,67
"2019-08-23 00:00:00",12,288.6,383,7,5.4e-05,92.1,6.54,7.73,0.00995,101284.21,95
"2019-08-23 06:00:00",12,288.4,362,1,6e-06,90.8,8.58,4.97,0.009699999,101235.48,88
"2019-08-23 12:00:00",12,290.1,336,385,1e-06,82.1,11.219999,4.3199997,0.0098,101205.33,58
"2019-08-23 18:00:00",12,289.1,335,440,1e-06,79,11.01,3.8999999,0.00882,100963.63,91
"2019-08-24 00:00:00",12,288,323,19,0,88.700005,9.599999,3.11,0.00926,100844.8,66
"2019-08-24 06:00:00",12,287.7,360,0,2.9e-05,87.700005,1.01,5.97,0.008979999,100861.52,71
"2019-08-24 12:00:00",12,288.30002,317,404,4e-06,73.1,-2.02,5.71,0.00777,101106.305,24
