"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 06:00:00",8,286,365,4,0.000177,95.3,-0.01,-2.61,0.00882,100295.234,92
"2019-06-09 12:00:00",8,288.80002,357,266,2e-05,77.6,7.8399997,0.29999998,0.008549999,100691.5,74
"2019-06-09 18:00:00",8,290.9,355,386,5e-06,62.9,4.19,-1.16,0.007929999,100606.15,69
"2019-06-10 00:00:00",8,285.7,329,51,0,86.4,0.66999996,-2.24,0.00777,100901.98,67
"2019-06-10 06:00:00",8,286.6,333,7,5.8e-05,87.8,-3.22,-1.87,0.00841,100668.25,74
"2019-06-10 12:00:00",8,286.9,360,95,0.00032,85.5,-8.59,-7.8599997,0.00841,100097.914,98
"2019-06-10 18:00:00",8,289.80002,374,120,0.000162,84.4,6.22,-4.93,0.01003,99827.445,88
"2019-06-11 00:00:00",8,286.7,359,23,5e-06,90.9,2.48,-4.7999997,0.008789999,100027.98,81
"2019-06-11 06:00:00",8,286.5,348,12,5e-06,91.8,3.3999999,-6.56,0.00875,100339.16,67
"2019-06-11 12:00:00",8,291.1,345,429,3.9e-05,72,6.5899997,-5.22,0.00924,100282.3,54
"2019-06-11 18:00:00",8,290.7,349,553,0.00013,76.3,3.1899998,-5.19,0.009529999,100365.65,48
"2019-06-12 00:00:00",8,286.7,334,67,0.000136,93.200005,0,-4.69,0.00902,100393.32,68
"2019-06-12 06:00:00",8,286.1,337,5,8.4e-05,94.3,-3.6299999,-2.2,0.00878,100361.46,86
"2019-06-12 12:00:00",8,288.80002,358,206,0.000215,86.3,-5.68,-3.05,0.00949,100756.17,93
"2019-06-12 18:00:00",8,288.80002,336,594,1.4e-05,78.200005,-6.95,-1.67,0.00863,100836.34,60
"2019-06-13 00:00:00",8,284.1,305,73,0,89.8,-4.58,-0.47,0.00725,101333.664,16
"2019-06-13 06:00:00",8,284.6,292,21,0,87.6,-4.69,-0.29999998,0.00728,101293.56,2
"2019-06-13 12:00:00",8,288.9,301,573,0,70.5,-6.66,-1.49,0.00775,101628.74,7
"2019-06-13 18:00:00",8,287.30002,300,718,0,71.6,-7.31,-1.67,0.00708,101724.74,4
"2019-06-14 00:00:00",8,282.2,277,83,0,86.8,-4.0899997,-1.6999999,0.00611,102010.21,1
"2019-06-14 06:00:00",8,283.2,266,23,0,84.1,-3.75,-1.7099999,0.0063099996,102101.46,1
"2019-06-14 12:00:00",8,289,279,604,0,61.4,-5.2799997,-1.92,0.0067499997,101990.47,1
"2019-06-14 18:00:00",8,288.1,288,742,0,63.4,-5.99,-2.5,0.0066,102042.47,2
"2019-06-15 00:00:00",8,282.4,275,86,0,84.200005,-3.59,-2.02,0.00603,102072.87,10
"2019-06-15 06:00:00",8,283.30002,268,22,0,81.6,-3.1799998,-1.41,0.00618,102015.93,25
"2019-05-30 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,95.4,6.31,8.05,0.0088,100754.4,9.999e+20
"2019-05-30 12:00:00",9,286.4,371,135,7.4999996e-05,93.9,6.35,7.33,0.00885,101010.6,100
"2019-05-30 18:00:00",9,286.4,364,275,7.9e-05,94.200005,5.22,4.83,0.0088599995,101132.82,94
"2019-05-31 00:00:00",9,286.2,368,28,2.2e-05,94.6,6.8199997,2.73,0.00875,101170.664,99
"2019-05-31 06:00:00",9,286.5,369,2,0.000336,93.5,9.599999,2.55,0.00887,100816.29,97
"2019-05-31 12:00:00",9,286.1,368,88,0.000411,94,4.79,6.8199997,0.00869,100840.914,92
"2019-05-31 18:00:00",9,286,329,414,7.8e-05,85,4.5,7.3399997,0.00781,101115.79,65
"2019-06-01 00:00:00",9,284.4,298,64,2e-06,94.3,5.12,3.04,0.0077799996,101186.875,34
"2019-06-01 06:00:00",9,284.6,319,6,3.1e-05,92.9,4.45,0.42999998,0.00775,100960.21,91
"2019-06-01 12:00:00",9,286,342,205,0.000109,90.4,2.6599998,-0.68,0.008289999,100831.98,85
"2019-06-01 18:00:00",9,286.9,332,504,1.4e-05,86,1.7199999,2.3999999,0.00841,100504.805,83
"2019-06-02 00:00:00",9,285.80002,353,22,0.000491,94.9,-0.78,-5.3399997,0.00866,99910.19,98
"2019-06-02 06:00:00",9,286.4,366,9,0.000108,94,6.83,4.77,0.00897,99531.81,98
"2019-06-02 12:00:00",9,285.5,347,332,1.5e-05,80,0.84999996,9.2,0.0071699996,99950.664,74
"2019-06-02 18:00:00",9,285.5,287,701,6e-06,73.6,6.8799996,9.83,0.0066,99956.14,6
"2019-06-03 00:00:00",9,284.1,284,74,5e-06,81.3,3.61,6.92,0.00664,100127.766,4
"2019-06-03 06:00:00",9,284.2,291,10,1.9e-05,80.4,4.33,3.73,0.0066199997,99985.39,24
"2019-06-03 12:00:00",9,285.80002,328,379,3.3e-05,75,3.97,5.74,0.0068599996,99987.36,87
"2019-06-03 18:00:00",9,285.4,288,701,1.7e-05,76.5,3.9499998,6.33,0.00683,99846.45,54
"2019-06-04 00:00:00",9,283.7,290,65,3e-06,87.3,3.4199998,2.24,0.00695,99765.23,61
"2019-06-04 06:00:00",9,284.30002,290,16,0.000125,85.5,-5.62,2.3,0.0070599997,99714.03,35
"2019-06-04 12:00:00",9,285.30002,289,567,2.4e-05,72.8,-5.13,5.7,0.00642,100020.64,22
"2019-06-04 18:00:00",9,284.6,283,710,1.6e-05,69.200005,-5.2599998,4.8599997,0.0058299997,100236.734,8
"2019-06-05 00:00:00",9,282.80002,279,75,8e-06,73.200005,-2.6699998,3.25,0.00544,100366.65,13
"2019-06-05 06:00:00",9,283.1,287,14,1.2e-05,69.8,-1.1999999,0.84,0.00529,100418,47
"2019-06-05 12:00:00",9,284.7,316,438,4.2e-05,64.200005,-0.61,0.66999996,0.0053999997,100558.14,91
"2019-06-05 18:00:00",9,285.2,295,663,3.6e-05,68.9,-4.11,-2.83,0.0060199997,100600.02,59
"2019-06-06 00:00:00",9,283.30002,279,76,2.2e-05,83.700005,-3.56,-3.8999999,0.00643,100728.56,7
"2019-06-06 06:00:00",9,283.2,301,12,7.6e-05,86.3,-2.25,-4.5899997,0.0066,100777.52,55
"2019-06-06 12:00:00",9,286.80002,300,540,4e-05,67.9,-4.61,-3.49,0.00658,100874.99,44
"2019-06-06 18:00:00",9,286.1,293,696,8.1e-05,72.8,-7.2,-2.8999999,0.00672,100956.305,43
"2019-06-07 00:00:00",9,283.6,282,76,1e-06,78.8,-4.46,-3.58,0.0061299996,101230.695,11
"2019-06-07 06:00:00",9,283.7,276,20,0,78.9,-3.33,-2.75,0.0061899996,101385.77,1
"2019-06-07 12:00:00",9,288.4,287,583,1e-06,60.3,-3.6799998,-3.31,0.0064499998,101200.266,4
"2019-06-07 18:00:00",9,287.7,301,697,1.1e-05,67.200005,-5.37,-3.25,0.0068699997,101330.4,18
"2019-06-08 00:00:00",9,282.9,288,74,5e-06,88.9,-3.83,-1.39,0.0066199997,101490.914,19
"2019-06-08 06:00:00",9,283.6,280,21,0,88,-3.47,-1.63,0.0068599996,101417.06,3
"2019-06-08 12:00:00",9,288.5,298,551,2e-06,68.200005,-7.0699997,-1.61,0.00733,101263.734,15
"2019-06-08 18:00:00",9,287.30002,302,695,1e-06,69.4,-9.05,-1.22,0.00691,101121.12,25
"2019-06-09 00:00:00",9,283.9,297,76,0,85.4,-7.8199997,-0.31,0.00679,100873.9,36
"2019-06-09 06:00:00",9,284.4,340,4,0.000185,91.4,-9.599999,-0.96,0.0076099997,100097.445,97
"2019-06-09 12:00:00",9,288,365,97,0.000387,87.4,2.36,-8.23,0.009269999,99455.95,92
"2019-06-09 18:00:00",9,286.7,352,350,6.6e-05,76.200005,7.0299997,-11.82,0.0074099996,99419.23,68
"2019-06-10 00:00:00",9,283.6,320,35,2e-06,72.200005,11.67,-11.84,0.00572,99440.586,50
"2019-06-10 06:00:00",9,283.30002,314,11,1.2e-05,78.200005,11.82,-11.62,0.00609,99318.25,65
"2019-06-10 12:00:00",9,285,346,137,0.000349,87.3,11.45,-6.79,0.0076499996,99164.29,92
"2019-06-10 18:00:00",9,286.30002,356,198,0.000232,88.9,10.469999,-2.9299998,0.00845,98918.586,83
"2019-06-11 00:00:00",9,285.9,362,12,0.000241,93.6,6.17,-0.45999998,0.00869,99068,94
"2019-06-11 06:00:00",9,285.2,352,7,2.5e-05,92.200005,6.1099997,0.87,0.00816,99406.164,82
"2019-06-11 12:00:00",9,288.30002,349,288,3.3e-05,79.5,7.0899997,-1.5999999,0.00854,99723.09,78
"2019-06-11 18:00:00",9,288.4,326,605,7.4e-05,73,6.81,2.22,0.0079499995,99634.05,46
"2019-06-12 00:00:00",9,285.4,310,77,2.1e-05,88.8,4.27,-5.0499997,0.00791,99574.85,44
"2019-06-12 06:00:00",9,286,353,5,0.000186,92.5,6.79,-0.58,0.00865,99030.88,90
"2019-06-12 12:00:00",9,287.30002,334,430,6.5e-05,71.8,7.74,6.0699997,0.00728,99520.43,57
"2019-06-12 18:00:00",9,287,309,660,6.8e-05,76,5.13,7.5499997,0.0075299996,100020.65,30
"2019-06-13 00:00:00",9,283.4,294,78,7e-06,87.3,4.18,2.6399999,0.0068099997,100138.13,12
"2019-06-13 06:00:00",9,283.80002,296,14,1.8e-05,88.4,4.49,1.03,0.0070499997,100189.17,43
"2019-06-13 12:00:00",9,286.1,339,281,0.000121,77.4,2.09,4.35,0.0072,100458.02,86
"2019-06-13 18:00:00",9,286.80002,312,624,3.8e-05,72.3,1.1999999,6.66,0.0070399996,100614.305,38
"2019-06-14 00:00:00",9,283.30002,297,68,1.7e-05,92.200005,0.93,3.01,0.0070499997,100797.76,20
"2019-06-14 06:00:00",9,284.4,287,20,3e-06,89.6,1.5,3,0.00739,100931.26,15
"2019-06-14 12:00:00",9,287.80002,325,384,3.4e-05,70.700005,1.62,4.64,0.00728,100997.87,80
"2019-06-14 18:00:00",9,287.7,319,613,2.7e-05,70.200005,-0.52,5.13,0.0071699996,100959.98,43
"2019-06-15 00:00:00",9,282,291,80,5e-06,90.6,0.52,1.5799999,0.00636,101108.06,19
"2019-06-15 06:00:00",9,284.4,291,19,1e-05,84.8,0.48,3.04,0.00701,101004.055,23
"2019-05-30 06:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,5.97,7.33,0.008839999,100612.43,9.999e+20
"2019-05-30 12:00:00",10,286.7,371,177,8.5e-05,93.6,5.91,7.3199997,0.008979999,100853.27,99
"2019-05-30 18:00:00",10,286.5,364,277,9.7e-05,93.5,6.0099998,4.5499997,0.00889,100902.03,96
"2019-05-31 00:00:00",10,286.30002,370,27,3.2e-05,94.6,7.31,2.98,0.00885,100879.22,92
"2019-05-31 06:00:00",10,286.4,371,4,0.00017,94.6,7.02,3.49,0.00889,100693.836,98
"2019-05-31 12:00:00",10,286,363,108,0.000443,93.200005,1.4599999,4.8399997,0.00858,100692.65,95
"2019-05-31 18:00:00",10,285.9,333,386,8e-05,87.4,5.18,6.87,0.00794,100809.48,68
"2019-06-01 00:00:00",10,285.2,335,47,6e-06,91.700005,6.02,4.14,0.00798,100912.24,65
"2019-06-01 06:00:00",10,285,336,7,3e-06,92.5,6.23,3.1599998,0.0079499995,100838.11,93
"2019-06-01 12:00:00",10,286.4,326,446,1.3e-05,83.8,4.7999997,4.46,0.0078799995,100792.54,56
"2019-06-01 18:00:00",10,286.30002,310,633,1e-05,81.5,2.8899999,3.46,0.00763,100540.37,68
"2019-06-02 00:00:00",10,284.4,311,51,2e-06,89.1,3.1499999,-1.7199999,0.0074,100249.46,92
"2019-06-02 06:00:00",10,284.6,340,2,1e-04,90.700005,3.1399999,-9.07,0.0076599997,99433.98,93
"2019-06-02 12:00:00",10,287.2,326,436,2.2e-05,72,11.759999,-2.01,0.00727,99157.195,50
"2019-06-02 18:00:00",10,285.80002,302,643,9.5e-05,82.6,8.38,7.19,0.0075999997,98864.234,22
"2019-06-03 00:00:00",10,284.9,313,68,1e-05,86.200005,0.82,14.94,0.0075,99183.68,35
"2019-06-03 06:00:00",10,284.2,343,10,5.6e-05,78.700005,0.82,12.54,0.00648,99638.586,94
"2019-06-03 12:00:00",10,285.6,335,368,3.2e-05,78.4,-2.36,10.82,0.00708,99902.51,92
"2019-06-03 18:00:00",10,284.7,330,483,4.2e-05,75.6,-5.5299997,8.63,0.0064499998,100221.37,77
"2019-06-04 00:00:00",10,283,289,54,2e-05,75.700005,-3.56,7.8599997,0.0056999996,100435.29,30
"2019-06-04 06:00:00",10,283,302,13,4.2e-05,73.1,-3.6399999,7.31,0.00555,100520.93,60
"2019-06-04 12:00:00",10,284.6,289,543,5e-05,69.200005,-3.72,6.17,0.0058,100595.52,36
"2019-06-04 18:00:00",10,284.30002,311,540,4.6e-05,68.700005,-4.0899997,5.2999997,0.0056499997,100685.805,70
"2019-06-05 00:00:00",10,282.80002,281,73,1e-06,71.6,0.66999996,3.81,0.00531,100681.31,52
"2019-06-05 06:00:00",10,283.30002,273,20,7e-06,71.200005,2.08,3.81,0.0055,100442.625,34
"2019-06-05 12:00:00",10,285,287,526,5.1e-05,62.9,0.74,3.85,0.00542,100380.5,28
"2019-06-05 18:00:00",10,285,285,683,2e-05,59.5,-1.0799999,0.26999998,0.00514,100192.62,52
"2019-06-06 00:00:00",10,283.30002,291,71,3e-05,81.5,1.5699999,-5.74,0.0063,99877.62,66
"2019-06-06 06:00:00",10,282,326,2,0.000264,86.3,-2.4199998,-14.61,0.00618,99153.01,98
"2019-06-06 12:00:00",10,285.4,349,113,0.000442,84.3,3.73,-13.7699995,0.00762,98353.93,93
"2019-06-06 18:00:00",10,287.1,329,491,0.000173,78.1,9.599999,-2.61,0.007929999,97993.66,72
"2019-06-07 00:00:00",10,285.1,304,74,4e-05,85.1,13.25,7.2,0.0075399997,98463.5,27
"2019-06-07 06:00:00",10,284.5,348,7,9.1e-05,76.8,13.53,10.07,0.00649,99610.61,89
"2019-06-07 12:00:00",10,287.1,305,518,2.1e-05,62.4,11.139999,7,0.0061999997,100044.12,37
"2019-06-07 18:00:00",10,286.6,288,708,7e-06,62.9,7.66,4.31,0.0060199997,100616.91,33
"2019-06-08 00:00:00",10,282.30002,292,72,0,82.700005,1.8499999,-0.58,0.00591,100920.18,69
"2019-06-08 06:00:00",10,282.9,328,2,0.000176,89.5,-3.84,-2.3899999,0.00672,100670.02,94
"2019-06-08 12:00:00",10,287.30002,359,59,0.000469,93.3,-1.48,-5.96,0.00943,99761.74,99
"2019-06-08 18:00:00",10,292,378,378,6.8e-05,80,6.79,-6.48,0.01096,99338.805,88
"2019-06-09 00:00:00",10,286.9,350,21,5.4e-05,93,4.52,-5.41,0.00918,99537.914,53
"2019-06-09 06:00:00",10,285.4,318,6,1.5e-05,90.700005,5.7999997,-8.94,0.00815,99277.08,35
"2019-06-09 12:00:00",10,287.2,345,302,4e-05,68.5,11.4,5.89,0.00684,100403.52,72
"2019-06-09 18:00:00",10,288.7,298,695,7e-06,63.2,7.7799997,-0.66999996,0.0069199996,100723.23,16
"2019-06-10 00:00:00",10,285.2,319,60,2.4e-05,83.700005,6.81,-8.32,0.00732,100611.914,88
"2019-06-10 06:00:00",10,285.7,351,3,9.6e-05,87.700005,8.71,-10.76,0.0079499995,100042.086,91
"2019-06-10 12:00:00",10,288.80002,354,247,2.1e-05,69.5,13.7,-5.95,0.00774,99774.875,84
"2019-06-10 18:00:00",10,286.7,346,374,7.3e-05,76.4,9.91,4.7799997,0.00737,100397.74,70
"2019-06-11 00:00:00",10,283.80002,292,77,3e-06,85.700005,7.0899997,0.71,0.00684,100698.83,29
"2019-06-11 06:00:00",10,284.5,304,19,1.2e-05,88.1,4.7,-2.29,0.00733,100910.68,47
"2019-06-11 12:00:00",10,287.6,350,253,7.6e-05,83.1,7.43,-0.95,0.0084999995,100499.64,81
"2019-06-11 18:00:00",10,287.6,363,305,0.000101,89.700005,7.0099998,-1.3,0.0091699995,100599.234,78
"2019-06-12 00:00:00",10,286.30002,367,9,4.1e-05,93.6,4.97,-2.75,0.00877,100374.25,93
"2019-06-12 06:00:00",10,285.7,362,3,0.000158,95.6,2.03,2.25,0.00863,100360.875,93
"2019-06-12 12:00:00",10,288.2,332,423,3.3e-05,70.4,-0.91999996,6.35,0.0074899998,100750.96,56
"2019-06-12 18:00:00",10,287.2,311,625,2e-05,71.8,1.41,6.19,0.0071199997,100808.75,30
"2019-06-13 00:00:00",10,284.7,309,79,1.5e-05,89.6,5.23,1.31,0.00756,100932.43,34
"2019-06-13 06:00:00",10,284.30002,332,15,2.2e-05,82.8,1.37,6.18,0.00676,100874.9,73
"2019-06-13 12:00:00",10,285.80002,320,327,3.3e-05,77.5,2.59,6.89,0.0069999998,101018.164,57
"2019-06-13 18:00:00",10,286.7,330,401,4.1e-05,72,1.48,6.7999997,0.0069299997,100931.33,66
"2019-06-14 00:00:00",10,283.9,318,54,6e-06,90.1,4.1,2.5,0.00721,100667.336,82
"2019-06-14 06:00:00",10,284,338,7,3e-05,91.8,5.02,0.26,0.0074299998,100475.68,88
"2019-06-14 12:00:00",10,287,339,290,7.1e-05,78.3,3.3999999,6.64,0.0077799996,100050.23,69
"2019-06-14 18:00:00",10,286.5,319,579,0.000112,78,2.45,7.2799997,0.00745,99943.02,44
"2019-06-15 00:00:00",10,283.4,300,75,5.5e-05,89,1.8399999,4.5899997,0.0069399998,99788.5,50
"2019-06-15 06:00:00",10,284,288,20,1.3e-05,89.700005,-1.04,2.48,0.00728,99569.21,34
"2019-05-30 06:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,96.1,6.21,10.67,0.00893,100715.484,9.999e+20
"2019-05-30 12:00:00",11,286.6,374,113,1e-04,93.3,6.0499997,7.04,0.00893,100907.875,100
"2019-05-30 18:00:00",11,286.5,366,226,0.000125,93.5,6.44,5.29,0.00889,100989.766,97
"2019-05-31 00:00:00",11,286.30002,372,23,5.4e-05,94.6,7.27,3.61,0.008839999,100997.87,99
"2019-05-31 06:00:00",11,286.30002,368,4,0.000203,94.6,7.25,2.12,0.00883,100750.586,96
"2019-05-31 12:00:00",11,286.1,368,80,0.000673,94.5,2.32,5.08,0.00873,100675.305,94
"2019-05-31 18:00:00",11,285.7,339,335,0.000129,88.700005,4.63,7.2,0.00794,100997.125,75
"2019-06-01 00:00:00",11,285.1,313,59,2e-06,93.3,5.12,4.46,0.0080699995,101125.836,48
"2019-06-01 06:00:00",11,285.1,341,6,9e-06,92.8,5.5299997,2.3,0.00801,101031.24,97
"2019-06-01 12:00:00",11,287,345,372,1.7e-05,81.6,5.43,1.87,0.00798,100961.34,86
"2019-06-01 18:00:00",11,287.1,316,621,9e-06,80.8,-0.35,1.54,0.00797,100573.375,65
"2019-06-02 00:00:00",11,285.5,346,43,0.000215,93.6,0.74,-2.82,0.00839,100084.96,96
"2019-06-02 06:00:00",11,286.7,365,4,0.00017,93.8,8.07,0.13,0.00914,99477.33,99
"2019-06-02 12:00:00",11,285.6,339,384,1.3e-05,82.1,2.07,8.82,0.00744,99887.71,62
"2019-06-02 18:00:00",11,284.9,346,363,8e-06,72.5,0.35999998,8.66,0.00623,100077.93,86
"2019-06-03 00:00:00",11,284,281,69,0,83,9.22,1.4,0.00672,100075.555,4
"2019-06-03 06:00:00",11,284.6,322,17,7.7e-05,81.8,6.29,6.6299996,0.0069199996,99908.74,63
"2019-06-03 12:00:00",11,286.30002,296,562,4.7e-05,77.3,7.6699996,7.12,0.00725,100064.99,21
"2019-06-03 18:00:00",11,285.6,302,652,4.2e-05,78.5,4.47,5.98,0.0071,100062.65,51
"2019-06-04 00:00:00",11,283.80002,287,70,3e-06,82.4,4.52,2.47,0.00658,100065.7,41
"2019-06-04 06:00:00",11,284,278,19,0,80.9,4.64,1.9699999,0.0065699997,99930.414,1
"2019-06-04 12:00:00",11,286.7,286,579,2e-06,70.4,4.68,3.49,0.0067999996,99914.89,8
"2019-06-04 18:00:00",11,285.7,296,661,0,74.200005,-0.45999998,4.08,0.00677,99734.69,73
"2019-06-05 00:00:00",11,284,322,35,1.3e-05,84.700005,-3.54,-0.25,0.0069199996,99497.06,99
"2019-06-05 06:00:00",11,284,331,7,0.000121,87.3,-5.5699997,3.76,0.00716,99374.836,94
"2019-06-05 12:00:00",11,285.80002,315,438,3.4e-05,77.4,-4.42,6.6099997,0.00708,99629.71,77
"2019-06-05 18:00:00",11,285.6,290,700,1.1e-05,76.200005,1.67,6.16,0.0068599996,100024.87,53
"2019-06-06 00:00:00",11,283.9,286,76,3e-05,83.6,3.97,1.89,0.0067,100313.875,25
"2019-06-06 06:00:00",11,284.2,310,13,3.2e-05,82.5,3.35,0.07,0.00672,100579.1,84
"2019-06-06 12:00:00",11,287,305,531,0.000139,70.8,5.72,3.46,0.0069,100983.93,54
"2019-06-06 18:00:00",11,286.80002,288,719,4e-06,67.4,1.9799999,2.22,0.00649,101304.37,1
"2019-06-07 00:00:00",11,285.1,288,78,0,74.6,-1.05,-2.74,0.0064,101598.664,25
"2019-06-07 06:00:00",11,284.6,287,19,0,81,1.43,-4.39,0.00672,101710.375,20
"2019-06-07 12:00:00",11,290.4,299,579,1.3e-05,62.600002,-0.19999999,-3.31,0.0075999997,101513.586,6
"2019-06-07 18:00:00",11,290.4,326,667,0.000144,76.5,-1.5799999,-3.29,0.00924,101634.33,43
"2019-06-08 00:00:00",11,285.5,312,73,4.6e-05,91.700005,-0.06,-2.04,0.00803,101947.67,8
"2019-06-08 06:00:00",11,286.5,299,21,0,91.6,0.03,-2.37,0.00856,102084.984,1
"2019-06-08 12:00:00",11,293.80002,319,574,0,68.8,-2.61,-4.11,0.01026,102207.71,8
"2019-06-08 18:00:00",11,293.4,369,526,4e-06,78.4,-2.23,-8.389999,0.011469999,101956.95,62
"2019-06-09 00:00:00",11,289.80002,370,41,0.000101,92.8,-2.6699998,-6.21,0.01077,101769.086,92
"2019-06-09 06:00:00",11,288.80002,366,10,0.000183,88,0.93,-5.73,0.00968,101305.44,98
"2019-06-09 12:00:00",11,293.9,371,354,0.000313,85,4.1,-7.1099997,0.01287,101331.305,91
"2019-06-09 18:00:00",11,293.4,409,182,8.5e-05,91.5,2.55,-1.14,0.01349,101108.44,93
"2019-06-10 00:00:00",11,288.9,389,18,6.6e-05,95.9,0.01,1.02,0.01057,101280.836,79
"2019-06-10 06:00:00",11,288.4,365,3,4e-05,94.4,0.32,1.52,0.01011,101317.52,58
"2019-06-10 12:00:00",11,290.9,369,255,3e-05,80.700005,-1.66,0.19999999,0.01007,101529.81,77
"2019-06-10 18:00:00",11,292.2,360,554,7e-06,78.9,-2.61,0.53999996,0.010749999,101475.68,48
"2019-06-11 00:00:00",11,289.7,355,70,6e-06,94.1,-2.5,-1.56,0.01091,101393.41,39
"2019-06-11 06:00:00",11,289.2,366,11,0.000388,92.5,0.63,-3.11,0.01043,101078.66,88
"2019-06-11 12:00:00",11,292.80002,366,331,6.8e-05,70.6,3.51,-5.92,0.00998,101047.945,91
"2019-06-11 18:00:00",11,294.5,372,539,4.8e-05,73.3,4.85,-3.35,0.01157,100958.52,87
"2019-06-12 00:00:00",11,289.30002,352,59,2.2e-05,87.4,1.53,-3.1799998,0.00992,100846.77,40
"2019-06-12 06:00:00",11,289.1,335,19,9e-06,87.5,0.28,-2.6,0.00983,100779.555,41
"2019-06-12 12:00:00",11,295.1,350,481,1.1e-05,69,0.63,-3.8,0.011279999,100767.68,50
"2019-06-12 18:00:00",11,293.2,370,566,0.000495,82.200005,5.0099998,-3.33,0.01205,100378.25,67
"2019-06-13 00:00:00",11,287.5,353,59,2.5e-05,93.6,4.35,-0.44,0.00947,100855.04,45
"2019-06-13 06:00:00",11,285.80002,325,17,2e-06,93.6,4.16,-1.7199999,0.00849,100820.74,48
"2019-06-13 12:00:00",11,289.5,348,379,6e-06,77.8,3.81,-1.41,0.008909999,101269.125,76
"2019-06-13 18:00:00",11,290.7,352,514,2e-06,70.700005,1.51,-0.089999996,0.00878,101397.41,51
"2019-06-14 00:00:00",11,285.9,315,74,0,90.3,-1.22,-1.18,0.0081899995,101807.2,6
"2019-06-14 06:00:00",11,287.7,308,21,0,87.8,-1.23,-1.3299999,0.00892,101747.766,0
"2019-06-14 12:00:00",11,293.7,327,577,0,66.3,-0.62,-0.87,0.00988,101695.79,1
"2019-06-14 18:00:00",11,292.9,345,690,0,70.700005,-3.25,0.59,0.010009999,101660.74,7
"2019-06-15 00:00:00",11,287.2,323,81,0,90.200005,-2.29,0,0.00894,101314.27,2
"2019-06-15 06:00:00",11,288.1,317,17,0,86.8,-2.02,-0.22,0.00907,101484.36,37
"2019-05-30 06:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,94.9,6.06,8.67,0.00889,100680.01,9.999e+20
"2019-05-30 12:00:00",12,286.7,373,116,0.000117,92.8,6.0099998,7.68,0.00894,100905.34,100
"2019-05-30 18:00:00",12,286.30002,362,275,0.000126,94,7.2999997,4.48,0.00881,100959.875,99
"2019-05-31 00:00:00",12,286.4,370,17,7.2e-05,94.4,7.08,4.19,0.00888,100985.47,98
"2019-05-31 06:00:00",12,286.1,364,3,0.000248,95.1,6.5699997,2.4099998,0.00881,100781.63,96
"2019-05-31 12:00:00",12,286,364,92,0.000591,92.8,0.62,4.41,0.008549999,100785.35,93
"2019-05-31 18:00:00",12,285.7,336,375,6.5e-05,89.200005,4.73,7.19,0.00798,100966.02,80
"2019-06-01 00:00:00",12,285.1,303,66,2e-06,91.1,5.75,5.45,0.00787,101115.7,34
"2019-06-01 06:00:00",12,285.1,329,11,1e-06,91.5,5.5699997,3.6599998,0.007929999,101023.6,91
"2019-06-01 12:00:00",12,287.2,326,436,1e-05,79.4,6.2,2.9199998,0.00785,100945.695,71
"2019-06-01 18:00:00",12,287.2,334,494,2.2e-05,86.1,2.26,-0.75,0.008599999,100440.9,92
"2019-06-02 00:00:00",12,286.9,371,10,0.000231,93.5,8.8,-2.22,0.0092,99761.94,99
"2019-06-02 06:00:00",12,285.80002,367,7,7.8e-05,89.8,8.95,2.77,0.00825,99493.19,97
"2019-06-02 12:00:00",12,286.1,358,171,2.6e-05,87.1,12.09,4.47,0.00818,99127.086,93
"2019-06-02 18:00:00",12,284.9,353,242,2.2e-05,78.9,8.45,13.639999,0.00683,99531.586,87
"2019-06-03 00:00:00",12,284.6,340,18,1e-05,78.200005,6.73,12.24,0.00664,99707.95,83
"2019-06-03 06:00:00",12,284.5,318,16,4e-05,80.4,5.41,9.49,0.00677,99763.22,59
"2019-06-03 12:00:00",12,285.9,306,521,7.3e-05,77.200005,2.6299999,8.62,0.0071099997,99840.2,41
"2019-06-03 18:00:00",12,285.4,288,706,2e-05,73,0.7,9.32,0.00648,99947.89,11
"2019-06-04 00:00:00",12,283.6,279,74,2e-06,78.3,1.89,7.58,0.0061899996,100124.04,3
"2019-06-04 06:00:00",12,283.6,285,15,6.2e-05,81.5,0.089999996,5.74,0.00642,100037.12,19
"2019-06-04 12:00:00",12,285.2,304,487,7.8e-05,71.8,-1.27,6.31,0.00629,100156.55,59
"2019-06-04 18:00:00",12,284.30002,285,706,1.2e-05,73.6,-5.46,3.82,0.0060799997,100176.54,12
"2019-06-05 00:00:00",12,282.6,276,76,1.3e-05,77.1,-3.32,2.79,0.0056499997,100260.53,16
"2019-06-05 06:00:00",12,283.2,275,18,1.3e-05,72.200005,-0.66999996,2.56,0.00554,100209.35,47
"2019-06-05 12:00:00",12,284.9,296,512,2.5e-05,66.3,-0.72999996,4.29,0.00569,100241.98,79
"2019-06-05 18:00:00",12,284.5,296,635,1.5e-05,64.8,-2.33,2.84,0.00542,100246.98,75
"2019-06-06 00:00:00",12,282.2,276,76,2.8e-05,71.5,0.53,1.9599999,0.00511,100346.08,18
