"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",8,284.83,360,30,3.3e-05,88.3,9.41,8.809999,0.00757,99947.305,95
"2020-02-01 00:00:00",8,284.65,357,0,2.6e-05,90.200005,10.32,6.22,0.00763,100067.77,92
"2020-02-01 06:00:00",8,283.96,356,0,2.7e-05,90.5,11.21,2.55,0.00733,99913.14,93
"2020-02-01 12:00:00",8,284.43,353,10,0.000104,88,13.38,5.08,0.0073599997,99773.5,91
"2020-02-01 18:00:00",8,281.37,327,50,0.000116,81.5,4.13,7.6499996,0.00554,99986.875,86
"2020-02-02 00:00:00",8,279.06,272,0,4e-06,65.8,3.28,8.099999,0.00379,100443.46,60
"2020-02-02 06:00:00",8,279.30002,254,0,2.2e-05,73.3,6.69,9.28,0.00429,100614.72,26
"2020-02-02 12:00:00",8,282.47998,293,70,1.5e-05,72,3.36,10.74,0.0052199997,101038.08,74
"2020-02-02 18:00:00",8,281.66,312,90,3e-06,84.8,5.99,6.5099998,0.0058,101255.56,78
"2020-02-03 00:00:00",8,282.61,326,0,1.4e-05,82.9,9.62,9.37,0.00605,101241.57,90
"2020-02-03 06:00:00",8,282.25998,331,0,1e-05,82.8,7.75,11.219999,0.00591,101222.68,81
"2020-02-03 12:00:00",8,282.4,341,22,1.2e-05,77.3,5.68,9.61,0.0055299997,101630.46,93
"2020-02-03 18:00:00",8,282.41998,333,70,1.2e-05,85.9,5.8399997,6.25,0.00616,101705.95,92
"2020-02-04 00:00:00",8,283.31,342,0,1.2e-05,92,6.6099997,5.56,0.0069999998,101741.23,87
"2020-02-04 06:00:00",8,282.9,347,0,1.2e-05,92.4,6.71,6.47,0.00685,101558.18,92
"2020-02-04 12:00:00",8,283.9,348,21,2.3e-05,88.1,7.23,7.22,0.0069899997,101673.57,99
"2020-02-04 18:00:00",8,283.77,323,112,1.6e-05,88.8,10.429999,8.87,0.0069899997,101467.375,98
"2020-02-05 00:00:00",8,284.88,360,0,0.000101,89.700005,10.5199995,9.82,0.00762,101177.1,99
"2020-02-05 06:00:00",8,284.9,359,0,0.000242,90.8,10.44,9.87,0.00774,100709.77,96
"2020-02-05 12:00:00",8,284.80002,360,8,0.00049,91,9.13,10.9,0.0077899997,100225.555,98
"2020-02-05 18:00:00",8,284.15,358,22,0.000428,92,4.56,10.099999,0.0075299996,100042.99,99
"2020-02-06 00:00:00",8,282.22998,349,0,0.00024,84.5,-0.03,11.07,0.00611,99715.4,99
"2020-02-06 06:00:00",8,279.1,285,0,6e-06,72.5,-3.86,12.599999,0.00421,99840.555,46
"2020-01-21 06:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,95.9,2.61,4.17,0.0067399996,103626.31,9.999e+20
"2020-01-21 12:00:00",9,282.85,340,30,1.7e-05,93.1,2.1,4.8399997,0.0067399996,103697.57,85
"2020-01-21 18:00:00",9,282.13,323,78,2e-06,93.200005,0.96,3.28,0.00643,103601.125,66
"2020-01-22 00:00:00",9,281.25998,300,0,0,94,1.61,2.5,0.00612,103614.79,33
"2020-01-22 06:00:00",9,281.37,315,0,5e-06,92.700005,2.72,1.8399999,0.00609,103484.93,57
"2020-01-22 12:00:00",9,282.41,291,60,0,86.9,2.46,2.22,0.00612,103431.02,25
"2020-01-22 18:00:00",9,281.3,274,133,0,88.3,3.57,2.1399999,0.00578,103193.04,1
"2020-01-23 00:00:00",9,280.94,271,0,0,88,3.98,2.9299998,0.00563,103010.35,2
"2020-01-23 06:00:00",9,280.79,271,0,0,87.5,1.78,4.37,0.00555,102702.4,15
"2020-01-23 12:00:00",9,281.91998,277,60,0,84.200005,3.32,3.49,0.00578,102604.45,49
"2020-01-23 18:00:00",9,281.19,283,131,0,89.5,2.6299999,5.22,0.00587,102305.28,53
"2020-01-24 00:00:00",9,281.13998,306,0,5e-06,93.200005,5.24,2.25,0.00611,102031.99,80
"2020-01-24 06:00:00",9,281.53,333,0,3.6e-05,93.5,4.8599997,2.51,0.0063099996,101795.56,88
"2020-01-24 12:00:00",9,281.79,313,50,5e-06,87.8,8.11,3.3899999,0.00605,101455.54,89
"2020-01-24 18:00:00",9,281.28,338,50,1.5e-05,83.3,10.19,4.41,0.00557,100904.54,98
"2020-01-25 00:00:00",9,281.88,340,0,1.4e-05,82.700005,12.58,6.7599998,0.0058,100330.07,99
"2020-01-25 06:00:00",9,282.56,337,0,2.4e-05,84.5,4.97,9.4,0.00621,100072.12,97
"2020-01-25 12:00:00",9,281.97998,309,40,2e-06,72.700005,7.8599997,8.4,0.00515,99979.87,80
"2020-01-25 18:00:00",9,280.97998,321,50,0.000109,66,-0.01,12.65,0.0043699997,99901.945,88
"2020-01-26 00:00:00",9,280.5,308,0,1.9e-05,71,5.2,12.59,0.0045499997,99880.38,88
"2020-01-26 06:00:00",9,281.77,317,0,0.000135,72.4,0.97999996,17.41,0.00508,99541.9,97
"2020-01-26 12:00:00",9,281.22998,299,50,1e-05,66.3,3.08,14.46,0.00446,100002.87,97
"2020-01-26 18:00:00",9,282.27,324,70,9e-05,85.200005,12.509999,7.45,0.00618,99572.45,99
"2020-01-27 00:00:00",9,283.5,346,0,7.1e-05,84.4,14.9,10.51,0.0066899997,98905.65,99
"2020-01-27 06:00:00",9,283.55,345,0,2.3e-05,84.3,16.119999,6.3599997,0.0067399996,98387.49,97
"2020-01-27 12:00:00",9,284.71,347,10,6.8e-05,84,18.68,3.4299998,0.00734,97406.43,99
"2020-01-27 18:00:00",9,280.16998,308,70,9.1e-05,65,6.48,18.02,0.00414,98153.29,74
"2020-01-28 00:00:00",9,278.62,265,0,2.6e-05,58.100002,7.45,12.16,0.0033099998,98881.4,59
"2020-01-28 06:00:00",9,278.36,268,0,6.6e-05,71.3,8.09,3.1299999,0.00398,98655.35,78
"2020-01-28 12:00:00",9,277.5,310,10,0.000422,85.3,-1,5.7999997,0.00452,97956.77,94
"2020-01-28 18:00:00",9,277.81,296,60,6.3e-05,63.600002,2.19,7.29,0.0034299998,98072.66,94
"2020-01-29 00:00:00",9,277.94998,265,0,1.8e-05,74.5,8.97,0.74,0.0041,97581.62,91
"2020-01-29 06:00:00",9,280.11,253,0,5.1e-05,60.600002,-11.98,6.37,0.00385,98065.914,60
"2020-01-29 12:00:00",9,279.18,240,80,0,72.6,-3.48,4.15,0.00428,99054.12,6
"2020-01-29 18:00:00",9,278.62,252,170,1e-06,79.5,-2.9399998,5.47,0.00447,99894.05,7
"2020-01-30 00:00:00",9,278,262,0,9e-06,80.4,1.1999999,5.87,0.0043099998,100334.875,38
"2020-01-30 06:00:00",9,279.2,286,0,2e-06,81.1,5.74,5.27,0.0047,100374.67,77
"2020-01-30 12:00:00",9,280.30002,276,50,0,84.5,6.52,-0.24,0.0053,100448.336,80
"2020-01-30 18:00:00",9,280.87,310,79,3e-06,81.1,12.59,1.39,0.00532,100026.87,98
"2020-01-31 00:00:00",9,281.94998,336,0,0.000163,86.700005,12.65,1.11,0.00617,99223.555,97
"2020-01-31 06:00:00",9,283.5,345,0,0.00036499999,92.9,7.68,-0.04,0.00744,97900.81,100
"2020-01-31 12:00:00",9,283.88998,356,20,8.5e-05,84.3,10.49,11.13,0.00691,98275.78,91
"2020-01-31 18:00:00",9,281.25998,330,60,9.7e-05,87.200005,-2.45,7.2799997,0.0059599997,98648.39,84
"2020-02-01 00:00:00",9,279.97998,321,0,0.000104,73.700005,-1.68,11.53,0.00456,99727.56,82
"2020-02-01 06:00:00",9,279.44,303,0,8e-06,72.6,3.87,8.51,0.00432,100047.32,83
"2020-02-01 12:00:00",9,282,309,45,4e-05,71.8,6.8799996,12.969999,0.0050999997,99848.74,86
"2020-02-01 18:00:00",9,279.07,302,110,4.5e-05,70.9,2.4199998,8.73,0.00411,99959.625,81
"2020-02-02 00:00:00",9,278.57,301,0,5.4e-05,79.9,4.06,5.19,0.0044899997,99601.06,89
"2020-02-02 06:00:00",9,277.30002,294,0,0.000131,66.5,-1.5,12,0.0034299998,99450.48,90
"2020-02-02 12:00:00",9,278.83,270,70,7.9e-05,67.200005,-0.25,13.15,0.0038299998,99855.016,74
"2020-02-02 18:00:00",9,280.38998,295,125,1.7e-05,72,1.01,11.99,0.0045499997,100500.56,79
"2020-02-03 00:00:00",9,280.88,307,0,6e-06,78.3,4.99,8.22,0.00511,100667.88,82
"2020-02-03 06:00:00",9,281.19998,319,0,8e-06,81.6,8.72,4.33,0.00545,100399.16,83
"2020-02-03 12:00:00",9,283.61,335,20,0.000264,89.1,13.04,5.5699997,0.0070599997,99741.64,92
"2020-02-03 18:00:00",9,284.28,358,20,0.000351,91.200005,9.86,7.5499997,0.00756,99677.586,95
"2020-02-04 00:00:00",9,284.31,358,0,0.000173,91.6,10.16,7.56,0.00762,99532.375,97
"2020-02-04 06:00:00",9,283.31,344,0,4.6e-05,88.5,10.67,6.6499996,0.00688,99438.1,92
"2020-02-04 12:00:00",9,283.29,321,57,4.9e-05,80.4,12.389999,9.66,0.00627,99318.24,68
"2020-02-04 18:00:00",9,281.43,327,37,2.8e-05,81.5,3.58,7.3199997,0.0055899997,99371.086,94
"2020-02-05 00:00:00",9,279.66998,291,0,3e-06,82.9,0.89,4.36,0.0050399997,99408.37,86
"2020-02-05 06:00:00",9,277.91,280,0,7e-06,78.200005,-1.51,6.16,0.00421,99314.266,80
"2020-02-05 12:00:00",9,279.16,274,80,4.4e-05,65.700005,-1.04,10.33,0.00385,99649.414,81
"2020-02-05 18:00:00",9,277.50998,268,163,3.4e-05,67.8,-0.81,8.91,0.0035299999,99822.35,75
"2020-02-06 00:00:00",9,278.97,284,0,1.9e-05,79.200005,5.0499997,5.7,0.00456,99966.68,79
"2020-02-06 06:00:00",9,281.88998,327,0,0.000209,89.700005,11.07,5.85,0.0063899998,98705.74,90
"2020-01-21 06:00:00",10,282.37,9.999e+20,9.999e+20,9.999e+20,93.6,3.1899998,4.31,0.0065699997,103616.06,9.999e+20
"2020-01-21 12:00:00",10,282.77,349,20,1.6e-05,93.9,2.57,4.61,0.00676,103688.94,96
"2020-01-21 18:00:00",10,282.49,328,77,5e-06,95.1,1.42,3.55,0.00673,103554.695,60
"2020-01-22 00:00:00",10,282.43,345,0,6e-06,94.3,1.7199999,2.98,0.00664,103615.54,91
"2020-01-22 06:00:00",10,282.4,335,0,6e-06,95.4,2.1299999,2.72,0.00671,103455.52,86
"2020-01-22 12:00:00",10,283,331,40,3e-06,92.9,1.78,2.81,0.00682,103438.56,76
"2020-01-22 18:00:00",10,281.84,292,113,1e-06,94,1.92,2.47,0.0063899998,103189.6,23
"2020-01-23 00:00:00",10,281.41,280,0,0,92.1,4.31,3.27,0.00609,102981.086,15
"2020-01-23 06:00:00",10,281.1,285,0,1e-06,88.3,2.95,4.2599998,0.00573,102690.87,41
"2020-01-23 12:00:00",10,282.11,284,49,2e-06,84.700005,3.6299999,4.68,0.0058899997,102533.23,47
"2020-01-23 18:00:00",10,281.24,324,55,6e-06,85.4,3.8799999,4.41,0.00563,102112.85,82
"2020-01-24 00:00:00",10,281.13998,277,0,0,89.3,4.2599998,4.69,0.00586,101909.2,63
"2020-01-24 06:00:00",10,281.38998,309,0,6e-06,90.200005,5.08,4.92,0.00604,101483.89,91
"2020-01-24 12:00:00",10,282.12,340,20,1.8e-05,85.9,6.5299997,5.17,0.0060699997,101266.58,97
"2020-01-24 18:00:00",10,281.75998,334,60,7e-06,86.9,7.52,3.47,0.0060099997,100798.3,95
"2020-01-25 00:00:00",10,281.72998,330,0,1.7e-05,86.1,11.34,2.57,0.00599,100234.516,98
"2020-01-25 06:00:00",10,282.81,339,0,6.3e-05,86.200005,14.009999,7.89,0.00647,99568.4,100
"2020-01-25 12:00:00",10,282.4,333,20,3.4e-05,81.8,7.47,10.04,0.00598,99579.625,88
"2020-01-25 18:00:00",10,282.16,328,30,1.3e-05,78.700005,6.81,9.36,0.00569,99181.76,98
"2020-01-26 00:00:00",10,281.3,306,0,2e-05,74.3,7.97,13.16,0.00506,99132.25,93
"2020-01-26 06:00:00",10,280.41,312,0,6.4e-05,68.200005,6.31,13.809999,0.00438,99009.83,99
"2020-01-26 12:00:00",10,280.66998,309,40,6.9e-05,66.5,6.21,15.32,0.00435,98853.72,97
"2020-01-26 18:00:00",10,279.46,307,70,6.5e-05,61.100002,3.8,15.429999,0.00369,98659.11,96
"2020-01-27 00:00:00",10,278.12,284,0,3e-06,64,2.4299998,11.08,0.0035299999,98496.7,95
"2020-01-27 06:00:00",10,278.47,298,0,3.7e-05,66.8,3.23,12.969999,0.00378,98143.68,97
"2020-01-27 12:00:00",10,278.75998,295,40,8.1e-05,62.3,5.12,16.789999,0.0036,98211.91,95
"2020-01-27 18:00:00",10,278.69998,288,100,0.00017099999,60.8,4.49,17.77,0.0034999999,98356.77,95
"2020-01-28 00:00:00",10,278.38,284,0,9e-05,64.700005,4.66,13.349999,0.00363,98507.88,93
"2020-01-28 06:00:00",10,277.61,271,0,0.000135,65.5,3.56,12.55,0.0034899998,98178.74,94
"2020-01-28 12:00:00",10,278.6,251,80,0.00012,65,3.6699998,11.2699995,0.0037099998,98217.12,51
"2020-01-28 18:00:00",10,279.69,250,160,0.000129,68.9,-11.8,3.8899999,0.00422,98688.86,56
"2020-01-29 00:00:00",10,278.37,263,0,0.000189,74.5,-6.0899997,1.06,0.0041199997,99785.375,90
"2020-01-29 06:00:00",10,277.61,298,0,0.000154,66.5,-5.98,2.8999999,0.00345,100574.664,98
"2020-01-29 12:00:00",10,277.19,255,80,3e-06,70.700005,-0.93,4.22,0.00355,100957.65,62
"2020-01-29 18:00:00",10,276.56,244,164,1e-06,74.3,1.24,5.95,0.0035599999,101339.305,22
"2020-01-30 00:00:00",10,277.00998,251,0,1e-06,75.4,4.9,5.73,0.00373,101505.02,52
"2020-01-30 06:00:00",10,277.4,276,0,1e-06,75,5.81,4.21,0.00382,101382.71,61
"2020-01-30 12:00:00",10,278.91,262,60,0,76.1,9.559999,1.28,0.0043099998,101206.664,53
"2020-01-30 18:00:00",10,279.8,310,80,1.7e-05,81.3,10.54,-0.08,0.00494,100367.24,94
"2020-01-31 00:00:00",10,280.3,317,0,0.000271,87.9,11.58,1.4499999,0.00557,99840.97,99
"2020-01-31 06:00:00",10,281.44,340,0,0.00053,95,4.12,1.11,0.00652,99455.62,98
"2020-01-31 12:00:00",10,281.87,318,58,0.000136,85.8,-0.78999996,5.23,0.00606,99369.6,85
"2020-01-31 18:00:00",10,279.46,274,150,4e-06,74.200005,-4.65,7.87,0.00441,100011.9,28
"2020-02-01 00:00:00",10,279.18,267,0,3e-06,70,-1.1,9.349999,0.0040599997,100541.125,45
"2020-02-01 06:00:00",10,278.53,282,0,2e-06,76.4,1.06,6.47,0.00423,100911.23,54
"2020-02-01 12:00:00",10,280.59,253,90,2e-06,69.3,5.29,3.4499998,0.0044199997,100881.055,12
"2020-02-01 18:00:00",10,278.15,276,140,5e-06,74.6,5.22,0.51,0.00404,100457.43,43
"2020-02-02 00:00:00",10,278.12,251,0,1e-06,83.5,7.2799997,-0.16,0.0045499997,99530.8,24
"2020-02-02 06:00:00",10,278.1,305,0,0.000399,79.3,-2.61,12.95,0.0043599997,98592.38,88
"2020-02-02 12:00:00",10,277.00998,272,80,6.3e-05,65,-0.19999999,9.71,0.0032799998,99216.74,80
"2020-02-02 18:00:00",10,276.69,267,134,0.000137,69,-5.6099997,10.83,0.0033999998,99488.5,92
"2020-02-03 00:00:00",10,276.55,252,0,8e-05,72.6,-2.54,8.599999,0.0035199998,100109.445,52
"2020-02-03 06:00:00",10,276.2,248,0,6e-06,74.1,1.05,4.31,0.00348,100249.85,45
"2020-02-03 12:00:00",10,277.44998,253,70,1e-06,81,7.77,-2.36,0.0042,99880.15,56
"2020-02-03 18:00:00",10,279.18,314,72,0.000209,86.200005,15.4,-4.36,0.00511,98702.37,98
"2020-02-04 00:00:00",10,281.75,336,0,0.000175,88.9,8.309999,4.27,0.0063,98201.79,100
"2020-02-04 06:00:00",10,278.68,280,0,4.4e-05,72.1,4.33,8.8,0.00413,98488.84,66
"2020-02-04 12:00:00",10,278.69998,272,70,0.000102,69,2.35,9.23,0.00393,98985.74,75
"2020-02-04 18:00:00",10,276.81,254,169,3.3e-05,67.5,3.9399998,5.65,0.0033699998,99136.78,41
"2020-02-05 00:00:00",10,277.65,266,0,6.8e-05,75.700005,6.52,6.33,0.0039999997,99050.875,81
"2020-02-05 06:00:00",10,276.19998,256,0,4.4e-05,74.700005,5.12,3.6599998,0.00358,98900.6,73
"2020-02-05 12:00:00",10,278.37,257,74,4e-05,77.1,4.31,2.29,0.0042999997,98936.914,64
"2020-02-05 18:00:00",10,276.94,251,179,1.7e-05,73.1,0.42,5.77,0.00367,99496.08,56
"2020-02-06 00:00:00",10,278.62,276,0,1.1e-05,80.3,4.93,5.29,0.00453,99576.81,86
"2020-02-06 06:00:00",10,282,311,0,0.000135,91.200005,9.2,7.3199997,0.00653,99026.04,88
"2020-01-21 06:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,90.8,3.06,4.0099998,0.0063099996,103671.66,9.999e+20
"2020-01-21 12:00:00",11,282.86,343,20,1.6e-05,91.700005,2.62,5.23,0.00664,103701.48,92
"2020-01-21 18:00:00",11,282.50998,328,100,2e-06,92.8,0.59999996,3.57,0.00658,103550.93,66
"2020-01-22 00:00:00",11,281.94998,333,0,3e-06,93.200005,1.6999999,2.8999999,0.00635,103616.9,81
"2020-01-22 06:00:00",11,281.75998,306,0,1e-06,93.8,2.22,2.8799999,0.00633,103464.46,48
"2020-01-22 12:00:00",11,282.53,289,60,0,88.6,1.6999999,2.6599998,0.00629,103448.01,27
"2020-01-22 18:00:00",11,281.4,277,129,0,88.1,3.08,2.5,0.00581,103193.805,8
"2020-01-23 00:00:00",11,280.97998,273,0,0,86.8,4.62,3.6,0.00557,102960.31,15
"2020-01-23 06:00:00",11,280.78,286,0,1e-06,86,3.3999999,4.37,0.0054599997,102669.484,65
"2020-01-23 12:00:00",11,281.82,302,60,2e-06,83.200005,4.52,3.83,0.00568,102440.18,76
"2020-01-23 18:00:00",11,281.61,329,65,1e-05,83.1,4.69,6.0499997,0.00563,102041.13,91
"2020-01-24 00:00:00",11,281.55,303,0,9e-06,89.4,4.9,4.98,0.00605,101744.48,92
"2020-01-24 06:00:00",11,281.71,345,0,4.8e-05,94.1,3.27,1.42,0.0064399997,101414.58,99
"2020-01-24 12:00:00",11,282.09,342,20,1.9e-05,92.200005,7.17,1.1999999,0.0064999997,101145.62,98
"2020-01-24 18:00:00",11,281.65,338,40,2.9e-05,86.4,9.7,2.3799999,0.0059499997,100539.09,98
"2020-01-25 00:00:00",11,281.54,331,0,4.5e-05,85.9,12.57,1.89,0.00591,99839.37,98
"2020-01-25 06:00:00",11,283.00998,339,0,0.000113,86.8,16.02,7.2799997,0.00667,98818.9,96
"2020-01-25 12:00:00",11,279.94998,326,30,0.000132,74,2.04,10.389999,0.00459,99208.9,97
"2020-01-25 18:00:00",11,280.63998,301,80,0.000123,74.4,6.16,13.41,0.00488,98465.52,90
"2020-01-26 00:00:00",11,277.85,273,0,0.000149,63.4,2.4199998,18.5,0.0034299998,98580.39,68
"2020-01-26 06:00:00",11,276.88,286,0,0.000176,65.200005,-2.1299999,17.8,0.0032799998,99037.75,95
"2020-01-26 12:00:00",11,278.25998,287,40,9.7e-05,66.9,3.4199998,14.599999,0.00369,99324.49,99
"2020-01-26 18:00:00",11,278.29,302,70,0.000204,83.3,9.57,-1.78,0.00465,98316.74,99
"2020-01-27 00:00:00",11,285.29,348,0,0.000992,81.9,12.25,19.77,0.0074799997,96762.84,100
"2020-01-27 06:00:00",11,280.07,332,0,4.4e-05,73.8,2.06,11.719999,0.00468,97880.65,98
"2020-01-27 12:00:00",11,279.1,315,20,0.000106,71.1,-0.049999997,11.8,0.0042,98175.016,100
"2020-01-27 18:00:00",11,278.68,305,40,5.1e-05,65.4,0.34,6.83,0.00375,98390.37,99
"2020-01-28 00:00:00",11,278.33,296,0,0.000144,78.5,-4.5299997,8,0.0043699997,98748.086,93
"2020-01-28 06:00:00",11,278.59,279,0,8.4e-05,60.8,-5.12,14.08,0.00342,99692.19,79
"2020-01-28 12:00:00",11,278.77,263,60,0.000117999996,68.1,-0.64,12.42,0.00385,100511.14,78
"2020-01-28 18:00:00",11,279.28,264,130,6e-05,66.9,0.69,11.13,0.0038899998,100900.81,70
"2020-01-29 00:00:00",11,280.46,277,0,2.3e-05,75.1,10.09,10.679999,0.00475,100887.2,86
"2020-01-29 06:00:00",11,282.13,311,0,7.7e-05,75.9,14.549999,13.809999,0.00542,100177.664,94
"2020-01-29 12:00:00",11,281.97,333,20,0.000149,82.1,13.98,12.13,0.0058299997,99504.21,96
"2020-01-29 18:00:00",11,282.83,345,20,0.000682,89.6,6.0499997,12.599999,0.00678,99132.125,100
"2020-01-30 00:00:00",11,278.75998,316,0,9.7e-05,81.4,-0.14999999,-1.51,0.00463,99928.3,98
"2020-01-30 06:00:00",11,281.41998,323,0,0.000528,94.5,6.89,1.4399999,0.00647,99516.93,100
"2020-01-30 12:00:00",11,284.5,352,16,0.000425,86.6,13.66,9.45,0.00731,99285.02,99
"2020-01-30 18:00:00",11,284.75,361,20,5.7e-05,89.5,10.23,8.8,0.0076699997,99420.125,98
"2020-01-31 00:00:00",11,281.66,340,0,0.000104,85.9,2.08,5.19,0.00598,99443.96,99
"2020-01-31 06:00:00",11,279.6,282,0,6.9e-05,80,4.73,8.7699995,0.00487,99195.83,84
"2020-01-31 12:00:00",11,277.81,275,62,7.1e-05,65.9,4.14,14.599999,0.0035199998,99428.34,81
"2020-01-31 18:00:00",11,280.24,286,120,0.000112,74,3.1299999,17.539999,0.00469,99220.29,83
"2020-02-01 00:00:00",11,279.85,283,0,1e-04,68.1,-5.06,14.94,0.00415,100503.04,63
"2020-02-01 06:00:00",11,278.6,303,0,1.3e-05,70.5,-2.7,10.07,0.0039,101391.83,87
"2020-02-01 12:00:00",11,280.66,293,60,6e-06,73.1,3.8,7.8799996,0.00465,101714.87,90
"2020-02-01 18:00:00",11,280.35,318,80,1.4e-05,82.9,6.7599998,2.56,0.00518,101286.08,96
"2020-02-02 00:00:00",11,282.36,335,0,0.000174,89.8,11.57,3.25,0.0064999997,100437.54,90
"2020-02-02 06:00:00",11,284.4,354,0,0.000201,90.4,9.88,8.599999,0.00756,99712.98,96
"2020-02-02 12:00:00",11,282.4,336,44,2.7e-05,80.4,9.22,7.39,0.0058899997,99623.555,92
"2020-02-02 18:00:00",11,280.31,303,90,0.000158,66.700005,7.9199996,15.13,0.0042499998,98960.04,68
"2020-02-03 00:00:00",11,279.75,292,0,0.000103,64.5,2.74,18.16,0.00395,99490.555,84
"2020-02-03 06:00:00",11,280.30002,293,0,0.000107,67.8,3.49,17.89,0.0042999997,99496.74,89
"2020-02-03 12:00:00",11,279.6,306,40,0.00011,65.200005,0.19999999,16.359999,0.0039399997,99669.2,97
"2020-02-03 18:00:00",11,279.5,307,90,5.8e-05,76.6,3.9599998,9.099999,0.00459,99389.625,98
"2020-02-04 00:00:00",11,279.25998,308,0,0.000104,69.200005,-0.71999997,10.63,0.00411,98914.24,91
"2020-02-04 06:00:00",11,277.9,285,0,1e-06,71.5,1.3199999,6.39,0.00387,98666.95,93
"2020-02-04 12:00:00",11,279.5,289,60,1.2e-05,70.5,3.1599998,8.809999,0.00427,98195.34,85
"2020-02-04 18:00:00",11,277.2,290,110,6.4e-05,65.200005,4.83,10.2699995,0.00339,98004.4,87
"2020-02-05 00:00:00",11,279.16,284,0,0.000155,70.8,-0.81,15.67,0.0042499998,97302.64,79
"2020-02-05 06:00:00",11,279,280,0,0.000163,71,-1.86,17.22,0.00417,98044.89,78
"2020-02-05 12:00:00",11,278.7,284,80,3.9e-05,68.200005,-0.65,15.7,0.00391,98434.14,76
"2020-02-05 18:00:00",11,276.69998,268,150,3.1e-05,64.9,-0.65,11.24,0.00323,98710.89,85
"2020-02-06 00:00:00",11,276.57,274,0,2.6e-05,71.3,1.14,8.9,0.0035199998,98574.445,93
"2020-02-06 06:00:00",11,276.35,274,0,0.000113,73.4,-0.65,10.309999,0.00357,98338.02,78
"2020-01-21 06:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,94.6,2.56,4.0499997,0.00664,103640.73,9.999e+20
"2020-01-21 12:00:00",12,282.66998,349,10,2.9e-05,93.9,2.44,4.93,0.00672,103699.266,97
"2020-01-21 18:00:00",12,282.22,314,90,1e-06,94.200005,1.8499999,4.16,0.00655,103535.27,48
"2020-01-22 00:00:00",12,281.47998,292,0,1e-06,95,1.63,2.61,0.00628,103581.38,30
"2020-01-22 06:00:00",12,282.05,327,0,9e-06,95,2.29,2.09,0.00653,103438.83,73
"2020-01-22 12:00:00",12,282.68,309,60,2e-06,92.4,2.6,2.36,0.00664,103381.14,50
"2020-01-22 18:00:00",12,282.13,313,107,6e-06,90.700005,1.76,2.77,0.00629,103172.16,57
"2020-01-23 00:00:00",12,281.55,337,0,8e-06,87,4.2,3.32,0.00579,103010.62,89
"2020-01-23 06:00:00",12,280.86,300,0,2e-06,86,2.58,4.47,0.00549,102704.555,58
"2020-01-23 12:00:00",12,281.88,308,40,3e-06,82.3,3.4499998,2.82,0.0056399996,102615.52,74
"2020-01-23 18:00:00",12,280.79,298,94,1e-06,86.6,3.1899998,4.23,0.0055299997,102270.66,64
"2020-01-24 00:00:00",12,280.47,276,0,0,89.6,4.5899997,2.71,0.00561,102029.29,57
"2020-01-24 06:00:00",12,280.57,286,0,1e-06,88.9,5.52,2.4299998,0.00562,101666.375,59
"2020-01-24 12:00:00",12,281.66,301,40,1e-06,85.6,7.98,3.27,0.00585,101387.37,94
"2020-01-24 18:00:00",12,281.63,332,60,9e-06,84,9.11,2.84,0.00576,100839.516,97
"2020-01-25 00:00:00",12,281.59,337,0,1.9e-05,81.700005,11.32,5.04,0.00561,100409.914,96
"2020-01-25 06:00:00",12,282.09,338,0,4.8e-05,89.200005,10.3,5.27,0.00636,99900.51,99
"2020-01-25 12:00:00",12,281.03,332,20,8e-05,71.200005,5,9.2699995,0.0047299997,99838.45,97
"2020-01-25 18:00:00",12,280.33,300,60,4.3e-05,73.6,9.679999,6.5499997,0.00468,99412.77,87
"2020-01-26 00:00:00",12,280.74,302,0,0.000225,67.3,4.52,17.08,0.00444,98703.82,80
"2020-01-26 06:00:00",12,278.8,298,0,0.000119,62.2,2.47,18.23,0.00357,99099.32,92
"2020-01-26 12:00:00",12,279.1,279,40,6.9e-05,63.4,3.47,14.54,0.0037,99662.62,93
"2020-01-26 18:00:00",12,279.22998,298,90,5.4e-05,74.700005,9.929999,4.52,0.00441,99288.555,98
"2020-01-27 00:00:00",12,283.88,335,0,0.000835,84,21.029999,11.469999,0.0069399998,97480.62,100
"2020-01-27 06:00:00",12,280.91998,345,0,0.000208,75.6,-2.09,10.16,0.0050999997,97575.85,100
"2020-01-27 12:00:00",12,278.66998,304,40,2.9e-05,66.5,0.25,12.469999,0.00382,98099.46,99
"2020-01-27 18:00:00",12,277.41998,295,80,0.000166,62.8,5.04,16.72,0.00329,98661.62,98
"2020-01-28 00:00:00",12,277.33,277,0,0.00014,67.3,3.47,16.369999,0.00348,99156.77,88
"2020-01-28 06:00:00",12,278.5,286,0,0.000172,69.9,4.72,14.12,0.00392,98911.48,95
"2020-01-28 12:00:00",12,278.88,287,50,0.000165,62.600002,0.57,17.71,0.00361,99147.97,91
"2020-01-28 18:00:00",12,279.44,265,130,0.000137,64.200005,-2.4199998,17.23,0.0038299998,99884.28,51
"2020-01-29 00:00:00",12,279.25998,275,0,2.3e-05,67.8,-0.84999996,13.929999,0.00395,100689.44,61
