"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",8,279.80002,313,0,0.000421,88.200005,13.219999,7.08,0.0053499998,100473.52,99
"2020-02-27 12:00:00",8,284,350,12,0.000764,89,7.56,13.799999,0.0072,99844.4,100
"2020-02-27 18:00:00",8,284.11777,357,41,0.000335,90.4,8.66,11.08,0.00738,99478.55,100
"2020-02-28 00:00:00",8,284.35,357,0,0.000174,86.200005,6.04,13.94,0.0072,99488.32,99
"2020-02-28 06:00:00",8,282.7,347,0,3.1e-05,83.700005,6.3599997,10.58,0.00622,99559.29,97
"2020-02-28 12:00:00",8,283.40204,337,39,3.7e-05,84.9,6.15,11.73,0.00666,99806.54,90
"2020-02-28 18:00:00",8,281.5,320,100,1.7e-05,81,3.7099998,8.5199995,0.00556,99835.68,81
"2020-02-29 00:00:00",8,280.88,303,0,2e-06,89.3,4.54,3.9399998,0.00586,100066.83,73
"2020-02-29 06:00:00",8,281.6,322,0,0.000308,96.1,5.7599998,1.8399999,0.0066899997,99171.836,89
"2020-02-29 12:00:00",8,282.1,333,90,0.000152,66,3.21,11.889999,0.00475,99270.734,94
"2020-02-29 18:00:00",8,279.2,271,277,8e-06,62,2.3799999,12.309999,0.00366,99328.58,59
"2020-03-01 00:00:00",8,278.03,260,0,6.6e-05,65.700005,-2.11,12.19,0.00354,100033.6,45
"2020-03-01 06:00:00",8,277.5,257,0,1e-06,69.8,3.1399999,8.11,0.0036199999,100589.21,59
"2020-03-01 12:00:00",8,280.2,299,96,5.7e-05,75.200005,10.7699995,9.04,0.00469,100596.19,89
"2020-03-01 18:00:00",8,280.30002,327,108,0.000178,85.700005,11.8,8.37,0.0053999997,100279.62,98
"2020-03-02 00:00:00",8,281.65,338,0,0.000298,90.5,9.95,7.4199996,0.00627,99993.52,95
"2020-03-02 06:00:00",8,282.5,347,0,0.000263,89.4,12.7699995,7.79,0.0065699997,99512.47,98
"2020-03-02 12:00:00",8,283.7,353,17,0.000237,88.200005,5.93,11.29,0.0070499997,99461.914,100
"2020-03-02 18:00:00",8,281.30002,326,106,1.9e-05,77,4.79,9.21,0.00521,99792.19,93
"2020-03-03 00:00:00",8,280.65,281,0,0,79.4,4.52,7.6299996,0.00512,100101.86,74
"2020-03-03 06:00:00",8,280.7,297,0,6.2e-05,89.8,6.58,5.24,0.00582,100063.305,68
"2020-03-03 12:00:00",8,282.30002,330,52,0.00012,91,0.63,2.99,0.0065599997,100182.33,88
"2020-03-03 18:00:00",8,280.80002,324,111,3.9e-05,80.6,-1.91,3.3799999,0.00524,100731.99,80
"2020-03-04 00:00:00",8,279.19,280,0,0,81.1,3.32,1.28,0.00468,101106.18,76
"2020-03-04 06:00:00",8,278.6,283,0,6e-06,89.9,1.52,-2.81,0.005,100996.27,77
"2020-03-04 12:00:00",8,284,326,80,1.1e-05,87.200005,6.1099997,-3.36,0.00702,100539.625,94
"2020-02-17 12:00:00",9,279.2,9.999e+20,9.999e+20,9.999e+20,64.4,0.25,16.07,0.0037699998,99915.41,9.999e+20
"2020-02-17 18:00:00",9,278.9,282,187,7.7e-05,63.3,0.19,14.92,0.0036199999,100356.65,83
"2020-02-18 00:00:00",9,279.69,299,0,9.6e-05,67,1.92,15.089999,0.00403,100556.99,96
"2020-02-18 06:00:00",9,279.86,288,0,0.000112,66.200005,0.66999996,14.009999,0.00403,100519.56,93
"2020-02-18 12:00:00",9,279.94998,284,101,9e-05,66.4,-0.97999996,15.62,0.00408,100523.11,90
"2020-02-18 18:00:00",9,278.7,283,176,0.000103,63.100002,-4.06,13.62,0.00354,100818.445,91
"2020-02-19 00:00:00",9,279.22,286,0,3.7e-05,67.3,0.24,10.54,0.0039,101086.4,92
"2020-02-19 06:00:00",9,279.35,298,0,4e-05,85.200005,9.01,1.09,0.005,100561.664,97
"2020-02-19 12:00:00",9,282.63998,338,14,0.000452,89.5,11.78,10.51,0.00665,99624.12,100
"2020-02-19 18:00:00",9,282.97998,350,33,0.00029,88.8,12.92,10.58,0.00679,99070.305,100
"2020-02-20 00:00:00",9,282.1,349,0,0.000232,95,1.9499999,4.54,0.0068699997,98784.7,100
"2020-02-20 06:00:00",9,279.78,340,0,0.000526,90.5,-5.39,2.3,0.0056,98485.67,99
"2020-02-20 12:00:00",9,278.53,305,75,0.000241,60.5,-7.45,14.04,0.00339,99835.73,97
"2020-02-20 18:00:00",9,279.06,271,223,0.00011,64.1,-3.47,15.469999,0.00369,100647.41,80
"2020-02-21 00:00:00",9,280.16998,303,0,3e-05,71.8,6.2799997,11.82,0.00445,101039.25,92
"2020-02-21 06:00:00",9,281.63998,318,0,0.000138,82.8,13.73,13.44,0.0056999996,100515.54,90
"2020-02-21 12:00:00",9,283.25998,346,18,0.000283,86.700005,12.98,14.4,0.0066799996,100241.29,100
"2020-02-21 18:00:00",9,283.29,351,43,7.9e-05,86.9,6.2999997,12.96,0.00671,100241.46,98
"2020-02-22 00:00:00",9,282.16998,321,0,1.5e-05,81.700005,6.5,13.82,0.0058299997,100580.836,86
"2020-02-22 06:00:00",9,281.5,315,0,1.9e-05,72.700005,4.08,13.62,0.00493,100915.31,91
"2020-02-22 12:00:00",9,282.16,298,104,4e-06,76.3,5.46,11.65,0.0054099998,101193.055,80
"2020-02-22 18:00:00",9,281.16998,328,124,6.1e-05,88.1,3.05,4.39,0.0058299997,101093.54,98
"2020-02-23 00:00:00",9,283.35,346,0,0.000179,93.3,5.3199997,9.559999,0.0071799997,100938.72,97
"2020-02-23 06:00:00",9,283.29,354,0,0.000197,94.5,5.56,6.3399997,0.0072399997,100897.086,98
"2020-02-23 12:00:00",9,282.6,348,79,7.3e-05,84.3,13.53,11.46,0.00617,100886.81,92
"2020-02-23 18:00:00",9,283,349,83,2.1e-05,86.200005,10.94,10.62,0.00648,100744.555,98
"2020-02-24 00:00:00",9,282.4,318,0,3e-06,87.4,10.099999,6.8199997,0.00633,100593.305,84
"2020-02-24 06:00:00",9,282.4,319,0,1.6e-05,85.700005,11.86,7.16,0.00622,100265.055,91
"2020-02-24 12:00:00",9,281.1,343,21,0.000147,90.4,-1.49,6.7999997,0.00604,100088.31,98
"2020-02-24 18:00:00",9,278.6,319,85,0.000121,71.5,-9.179999,5.8399997,0.00398,100802.52,89
"2020-02-25 00:00:00",9,278.32,256,0,9e-06,62.2,-6.5099998,6.8199997,0.00338,101409.14,30
"2020-02-25 06:00:00",9,278.6,262,0,8e-06,66.6,2.53,8.58,0.00367,101678.836,44
"2020-02-25 12:00:00",9,281.30002,299,78,4.8e-05,73.700005,5.7,13.38,0.00489,101527.54,88
"2020-02-25 18:00:00",9,280.8,297,206,2e-05,75.200005,0.96999997,10.94,0.00484,101259.53,78
"2020-02-26 00:00:00",9,281.41998,326,0,7.9e-05,88.1,2.59,9.69,0.00592,101304.05,99
"2020-02-26 06:00:00",9,281.12,326,0,3.9e-05,88.8,3.27,6.93,0.00585,101369.48,98
"2020-02-26 12:00:00",9,281.1,333,30,2.5e-05,81,11.849999,6.15,0.00537,100876.18,99
"2020-02-26 18:00:00",9,282.97,340,48,5e-05,83.700005,15.349999,7.2599998,0.00634,99871.44,100
"2020-02-27 00:00:00",9,283.47998,356,0,0.000328,75.4,5.31,18.119999,0.0059599997,99270.805,99
"2020-02-27 06:00:00",9,279.83,271,0,1e-06,68.5,-1.86,12.599999,0.0041799997,100152.9,23
"2020-02-27 12:00:00",9,279.80002,238,179,0,61.3,-1.29,10.78,0.0037099998,101256.85,3
"2020-02-27 18:00:00",9,278.88998,262,275,1e-06,69.9,0.089999996,6.1,0.0039399997,101589.89,38
"2020-02-28 00:00:00",9,278.59,290,0,1e-06,74.200005,1.28,3.8799999,0.00409,101740.83,81
"2020-02-28 06:00:00",9,277.22998,269,0,0,78.4,2.7,-1.5999999,0.00393,101471.586,86
"2020-02-28 12:00:00",9,280.08,247,175,0,63.3,8.5,-2.95,0.0038899998,101143.83,74
"2020-02-28 18:00:00",9,280.5,262,300,0,70.700005,6.5299997,-1.4699999,0.0044799997,100839.24,59
"2020-02-29 00:00:00",9,278.5,270,0,1e-06,90.4,5.14,-2.3799999,0.0050299997,100337.77,26
"2020-02-29 06:00:00",9,279.87,314,0,8e-06,92.9,4.74,-2.06,0.00569,100075.39,74
"2020-02-29 12:00:00",9,283.08,320,90,1.4e-05,85.1,7.22,-1.28,0.00649,99931.89,86
"2020-02-29 18:00:00",9,283.4,347,92,6.1e-05,91.8,7.2999997,0.85999995,0.00715,99891.766,97
"2020-03-01 00:00:00",9,281.75,345,0,0.000226,95.700005,-0.5,2.6,0.00666,100183.29,95
"2020-03-01 06:00:00",9,280.08,330,0,0.000233,90.4,-2.37,1.64,0.0055899997,100328,93
"2020-03-01 12:00:00",9,281.91998,280,175,1.1e-05,74,-0.90999997,-0.56,0.0052,100323.5,34
"2020-03-01 18:00:00",9,281.21,310,207,4e-06,82.200005,-0.59,-1.03,0.0055199997,99984.96,68
"2020-03-02 00:00:00",9,279.63998,287,0,2e-06,91,2.07,0.32999998,0.0055,99733.016,82
"2020-03-02 06:00:00",9,279.88,296,0,4e-06,90.200005,4.91,-0.03,0.00556,99311.52,78
"2020-03-02 12:00:00",9,281.94,321,90,5.3e-05,82.6,7.87,-1.9,0.0058899997,99004.06,97
"2020-03-02 18:00:00",9,281.5,336,76,0.000212,89.6,3.6899998,5.04,0.0061999997,99061.16,96
"2020-03-03 00:00:00",9,279.9,288,0,8e-06,88.200005,1.89,4.8599997,0.00544,99464.96,46
"2020-03-03 06:00:00",9,279.24,260,0,0,86.3,-0.16,4.14,0.00507,99829.29,2
"2020-03-03 12:00:00",9,282.7,264,185,5e-06,65.9,0.38,3.4499998,0.00487,100240.37,13
"2020-03-03 18:00:00",9,280.9,295,259,3e-06,72.4,-0.48,0.85999995,0.00472,100452.13,67
"2020-03-04 00:00:00",9,278.18,274,0,0,79.5,-0.21,-1.5899999,0.0042999997,100588.33,74
"2020-03-04 06:00:00",9,277.27,258,0,0,85.5,-0.44,-2.27,0.00434,100750.055,32
"2020-03-04 12:00:00",9,282.6,266,184,0,69.4,0.53999996,-2.74,0.0050899996,100829.98,63
"2020-02-17 12:00:00",10,279.30002,9.999e+20,9.999e+20,9.999e+20,66.8,0.59999996,15.139999,0.00395,99948.77,9.999e+20
"2020-02-17 18:00:00",10,279,269,209,9.5e-05,62.100002,-1.43,14.839999,0.0035899999,100363.08,69
"2020-02-18 00:00:00",10,279.66,294,0,8.6e-05,67.9,1.42,14.009999,0.00407,100670.086,97
"2020-02-18 06:00:00",10,280.16998,287,0,0.000113,71.1,2.99,13.45,0.0044199997,100504.75,90
"2020-02-18 12:00:00",10,279.54,287,96,0.000106,66.6,-1.13,15.139999,0.00396,100598.02,88
"2020-02-18 18:00:00",10,278.80002,285,170,0.000111,64.1,-3.82,14.04,0.00361,100935.086,90
"2020-02-19 00:00:00",10,279.31,287,0,5.1e-05,67.3,0.25,10.55,0.00391,101178.74,91
"2020-02-19 06:00:00",10,279.99,305,0,8e-05,87.1,10.24,2.09,0.0053499998,100610.43,98
"2020-02-19 12:00:00",10,282.59,342,13,0.000478,91.3,10.57,9.71,0.0067499997,99770.84,99
"2020-02-19 18:00:00",10,283.09,353,34,0.000194,90.200005,10.58,10.95,0.0069299997,99358.336,100
"2020-02-20 00:00:00",10,281.68,350,0,0.000658,94.200005,5.95,6.6,0.00661,98842.96,100
"2020-02-20 06:00:00",10,279.68,334,0,0.000362,78.4,-6.8599997,5.0099998,0.0047899997,98919.96,99
"2020-02-20 12:00:00",10,278.52,304,61,0.000148,60.5,-5.42,13.259999,0.00338,99919.98,97
"2020-02-20 18:00:00",10,278.94998,260,232,5.7e-05,64,-2.71,14.88,0.00367,100549.9,62
"2020-02-21 00:00:00",10,280.19998,291,0,3.3e-05,68.700005,4.65,11.95,0.00427,100968.516,81
"2020-02-21 06:00:00",10,281.91998,318,0,5.8e-05,82.5,14.179999,12.57,0.00579,100432.45,81
"2020-02-21 12:00:00",10,283.47998,348,18,0.000292,86.700005,13.15,14.309999,0.00678,100135.24,99
"2020-02-21 18:00:00",10,283.9,357,40,0.000144,86.6,7.0099998,15.48,0.0069799996,99921.9,100
"2020-02-22 00:00:00",10,280.85,307,0,1.8e-05,69.5,3.6399999,19.43,0.00454,100291.83,79
"2020-02-22 06:00:00",10,279.72998,309,0,8.5e-05,62,-0.48999998,21.48,0.00373,100760.73,97
"2020-02-22 12:00:00",10,280.56,295,110,1.9e-05,61,-0.06,18.97,0.0038599998,101494.375,95
"2020-02-22 18:00:00",10,280.25,299,175,1.3e-05,70.5,1.28,13.09,0.0043599997,101770.4,94
"2020-02-23 00:00:00",10,282.31,323,0,0.000316,91.200005,11.929999,7.02,0.00655,100755.805,99
"2020-02-23 06:00:00",10,283.4,358,0,0.000156,90.700005,0.01,12.2,0.00701,100856.58,100
"2020-02-23 12:00:00",10,284.1,353,19,0.000177,90,8.099999,13.75,0.0072999997,100780.805,99
"2020-02-23 18:00:00",10,283.96,353,75,2.8e-05,86.3,9.679999,15.839999,0.0069399998,100558.71,99
"2020-02-24 00:00:00",10,282.68,354,0,3.7e-05,79.8,-0.049999997,17.74,0.00588,100719.875,99
"2020-02-24 06:00:00",10,278.86,296,0,4e-06,65.5,-7.25,8.48,0.00367,101756.02,81
"2020-02-24 12:00:00",10,279.49,245,147,0,52.7,0.96,2.81,0.00308,102174.125,65
"2020-02-24 18:00:00",10,279.80002,286,199,0,63.9,11.7,-0.64,0.00382,101507.016,82
"2020-02-25 00:00:00",10,283.53,336,0,7.8e-05,86.5,16.43,11.04,0.0067999996,100088.2,100
"2020-02-25 06:00:00",10,279.80002,329,0,0.000245,66.9,-3.87,16.22,0.00407,100448.24,94
"2020-02-25 12:00:00",10,279.9,257,159,4e-06,58.3,-9.12,12.92,0.00354,101321.7,33
"2020-02-25 18:00:00",10,279.2,277,248,2e-06,63.5,-3.4299998,6.98,0.0036499999,101466.086,57
"2020-02-26 00:00:00",10,277.97998,275,0,1e-06,72.6,-0.93,4.12,0.0038299998,101784.56,72
"2020-02-26 06:00:00",10,277.6,271,0,0,69.700005,3.37,0.76,0.00357,101687.664,87
"2020-02-26 12:00:00",10,280,273,126,2e-06,63.4,10.67,-2.36,0.0038599998,101442.2,82
"2020-02-26 18:00:00",10,280.9,324,95,0.000257,90.5,9.7,0.24,0.00593,100607.6,97
"2020-02-27 00:00:00",10,283.53,349,0,0.000279,91.3,9.37,7.35,0.00716,100246.89,100
"2020-02-27 06:00:00",10,284.80002,354,0,0.000445,89.6,13.78,8.72,0.0077199996,99411.95,100
"2020-02-27 12:00:00",10,284,353,46,7.9e-05,89.3,5.7599998,7.8399997,0.00725,99700,100
"2020-02-27 18:00:00",10,282.5,347,76,6.1e-05,90.5,3.6999998,6.7,0.00667,99325.055,100
"2020-02-28 00:00:00",10,279.11,325,0,0.000146,78.8,1.4399999,6.89,0.0046099997,99321.35,99
"2020-02-28 06:00:00",10,277.24,290,0,2.7e-05,70.4,3.8,10.309999,0.00361,99215.195,84
"2020-02-28 12:00:00",10,280.7,262,153,6e-05,64.700005,4.74,16.1,0.00421,99218.68,71
"2020-02-28 18:00:00",10,279.9,267,278,1.8e-05,67.3,-0.94,9.8,0.00415,99688.336,72
"2020-02-29 00:00:00",10,278.38998,264,0,3e-06,74.700005,2.27,4.5,0.0041199997,100157.75,76
"2020-02-29 06:00:00",10,277.1,249,0,0,84.6,4.13,-1.79,0.00428,99833.96,45
"2020-02-29 12:00:00",10,279.30002,294,73,0.000104,85.5,8.13,-7.91,0.0050999997,98994.75,93
"2020-02-29 18:00:00",10,280.4,312,108,0.00012,87.6,3.8,-1.35,0.00563,98385.94,70
"2020-03-01 00:00:00",10,279.72,262,0,1e-06,86.9,-2.72,8.12,0.00533,98725.05,9
"2020-03-01 06:00:00",10,277.4,303,0,9e-06,73.5,-0.76,7.1499996,0.00382,99456.8,75
"2020-03-01 12:00:00",10,280,285,86,4.1e-05,77.6,9.5,5.37,0.00484,99395.65,79
"2020-03-01 18:00:00",10,282.30002,334,106,0.00014999999,89.3,12.719999,5.0699997,0.00655,98568.51,96
"2020-03-02 00:00:00",10,281.22,343,0,0.000187,79.3,5.2,11.86,0.00542,98316.74,97
"2020-03-02 06:00:00",10,279.78,294,0,7e-05,67.6,4.0899997,13.09,0.0041799997,98469.93,91
"2020-03-02 12:00:00",10,281.63,273,154,6.7e-05,67.4,5.38,13.5199995,0.00472,98733.56,73
"2020-03-02 18:00:00",10,279.80002,285,243,6.9e-05,70.9,2.9399998,9.59,0.0044,98516.82,54
"2020-03-03 00:00:00",10,278.04,288,0,0.000113,61.600002,0.48,14.04,0.00336,98838.4,85
"2020-03-03 06:00:00",10,277.2,246,0,1.8e-05,70.6,4.42,5.17,0.00363,98940.53,41
"2020-03-03 12:00:00",10,279.1,313,41,0.000332,81.5,-4.16,15.04,0.0047899997,98323.1,97
"2020-03-03 18:00:00",10,277.80002,271,232,5.3e-05,66.1,1.1899999,9.679999,0.00354,99364.96,73
"2020-03-04 00:00:00",10,276.65,246,1,7.9e-05,63.600002,-2.8,12.059999,0.0030999999,100430.14,57
"2020-03-04 06:00:00",10,277.2,249,0,1.5e-05,67.5,1.14,9.33,0.00339,101179.664,44
"2020-03-04 12:00:00",10,280.2,283,108,3e-06,74,11.929999,5.92,0.00458,101342.62,89
"2020-02-17 12:00:00",11,278.7,9.999e+20,9.999e+20,9.999e+20,65.5,1.38,16.08,0.0037,99872.19,9.999e+20
"2020-02-17 18:00:00",11,279,247,245,7.4999996e-05,65.4,-0.14,14.139999,0.00376,100270.35,33
"2020-02-18 00:00:00",11,279.69998,293,0,9.9e-05,68.200005,2.27,14.5,0.00411,100483.02,90
"2020-02-18 06:00:00",11,280.13998,287,0,0.000117,68.700005,2.26,14.509999,0.00428,100310.93,94
"2020-02-18 12:00:00",11,279.35,279,95,0.000102,65,-1.5,15.4,0.00382,100478.43,86
"2020-02-18 18:00:00",11,278.6,280,182,0.000108,64.6,-4.18,14,0.00361,100784.18,94
"2020-02-19 00:00:00",11,279.02,277,0,6.5e-05,65.8,-0.98999995,10.79,0.00376,101077.47,87
"2020-02-19 06:00:00",11,278.88998,294,0,3.7e-05,82,7.0099998,2.49,0.00466,100688.414,97
"2020-02-19 12:00:00",11,282.22998,329,18,0.000341,92.4,10.58,7.0299997,0.00667,99674.21,98
"2020-02-19 18:00:00",11,283.22998,353,24,0.000409,90,9.969999,11.33,0.0069799996,99216.49,100
"2020-02-20 00:00:00",11,282.07,350,0,0.000348,94.700005,5.68,3.8799999,0.00683,98839.46,98
"2020-02-20 06:00:00",11,279.72998,340,0,0.00035,87.6,-11.01,2.96,0.0053999997,98491.24,99
"2020-02-20 12:00:00",11,277.97998,312,64,0.000183,62.4,-5.66,14.04,0.00336,99732.875,98
"2020-02-20 18:00:00",11,278.66,268,222,9.8e-05,65.200005,-3.9199998,15.589999,0.00366,100396.62,78
"2020-02-21 00:00:00",11,280.16998,297,0,5.2e-05,69.5,2.96,13.03,0.0043099998,100946.65,90
"2020-02-21 06:00:00",11,281.62,317,0,2.8e-05,79.5,13.12,12.28,0.0054599997,100574.93,87
"2020-02-21 12:00:00",11,282.96,339,21,0.000254,85.8,13.799999,14.009999,0.00646,100332.54,94
"2020-02-21 18:00:00",11,283.34,355,32,0.000131,86.8,4.81,13.49,0.00672,100315.18,100
"2020-02-22 00:00:00",11,281.38,290,0,2e-06,76.6,6.29,12.24,0.0051599997,100674.64,55
"2020-02-22 06:00:00",11,281.56,328,0,4.4e-05,77.200005,4.3399997,14.57,0.00527,100730.31,98
"2020-02-22 12:00:00",11,281.12,320,51,2e-05,69.6,3.03,15.23,0.00459,101203.12,97
"2020-02-22 18:00:00",11,281.13998,315,101,1.4e-05,70.6,2.36,13.04,0.00464,101430.375,99
"2020-02-23 00:00:00",11,281.05,310,0,1.2e-05,79.4,3.82,8.28,0.00519,101529.24,97
"2020-02-23 06:00:00",11,283.04,330,0,0.000239,92.3,11.5,6.25,0.0069899997,100419.48,98
"2020-02-23 12:00:00",11,283.66,354,28,7.8e-05,84.9,15.089999,12.4,0.00673,100067.24,100
"2020-02-23 18:00:00",11,282.1,348,45,0.000251,77.9,2.9099998,14.7,0.00554,100075.414,99
"2020-02-24 00:00:00",11,278.49,305,0,1.5e-05,61.600002,-4.25,13.889999,0.0033999998,100928.586,98
"2020-02-24 06:00:00",11,279.22998,268,0,4e-06,69.1,-0.38,9.24,0.0039999997,101146.75,89
"2020-02-24 12:00:00",11,278.96,301,54,0.000111,79,3.9299998,5.3199997,0.0045,100956.85,99
"2020-02-24 18:00:00",11,278.38998,319,63,0.000332,75.3,-8.16,-0.21,0.00414,100345.26,99
"2020-02-25 00:00:00",11,277.11,269,0,1.8e-05,66.4,-6.77,4.52,0.0033399998,100502.63,58
"2020-02-25 06:00:00",11,277.6,247,0,0.000119,66.700005,-5.4,7.35,0.0034699999,100663.086,53
"2020-02-25 12:00:00",11,278.30002,252,132,6.8e-05,67,-3.36,6.66,0.0036499999,101173.19,61
"2020-02-25 18:00:00",11,276.80002,246,294,4e-05,71.200005,-4.65,6.1099997,0.0034599998,101395.45,28
"2020-02-26 00:00:00",11,276.47,255,0,1e-06,74.4,0.16,6.0099998,0.0035299999,101971.48,36
"2020-02-26 06:00:00",11,278.2,278,0,3e-06,80.5,4.63,7.3999996,0.0042999997,102084.77,91
"2020-02-26 12:00:00",11,280.6,304,101,5e-06,76.5,8.01,7.39,0.0048499997,102012.1,99
"2020-02-26 18:00:00",11,280.00998,320,131,5e-06,78.1,10.83,5.58,0.00475,101676.695,97
"2020-02-27 00:00:00",11,280.81,323,0,1.5e-05,79.3,14.049999,6.19,0.00512,101274.06,99
"2020-02-27 06:00:00",11,281.80002,336,0,4.1e-05,79.9,15.509999,7.19,0.0055299997,100687.77,100
"2020-02-27 12:00:00",11,282.30002,341,21,0.000255,84.8,16.74,8.809999,0.0061399997,100216.53,98
"2020-02-27 18:00:00",11,282.1,342,37,0.000204,84.200005,8.26,8.65,0.00603,99915.94,99
"2020-02-28 00:00:00",11,278.78,320,0,4e-05,73.1,3.35,11.3,0.00415,99969.79,99
"2020-02-28 06:00:00",11,275.99,283,0,5.3e-05,67.200005,2.36,10.5199995,0.00314,100066.7,92
"2020-02-28 12:00:00",11,277.6,268,147,8.1e-05,66,4.06,12.15,0.00344,100243.75,85
"2020-02-28 18:00:00",11,277.1,272,250,7.1e-05,68.6,3.81,12.2699995,0.00345,100202.7,90
"2020-02-29 00:00:00",11,278.80002,283,0,3.1e-05,75.3,5.49,9.96,0.00429,100144.75,87
"2020-02-29 06:00:00",11,279.9,317,0,0.000219,84.5,15.58,7.39,0.00524,99126.49,98
"2020-02-29 12:00:00",11,284,348,21,0.000447,88.3,14.059999,11.0199995,0.00728,98408.055,100
"2020-02-29 18:00:00",11,281.4,350,42,0.000392,71.8,6.73,14.429999,0.005,97808.23,93
"2020-03-01 00:00:00",11,281.30002,311,0,4.4e-05,73.1,8.99,17,0.0050399997,97549.984,80
"2020-03-01 06:00:00",11,281.41,328,0,0.00011,77.200005,4.92,16.94,0.00538,97636.56,92
"2020-03-01 12:00:00",11,281.5,318,114,0.000101,70.3,1.99,16.8,0.0049099997,98027.055,95
"2020-03-01 18:00:00",11,279.2,302,213,5.8e-05,72.4,3.9099998,13.219999,0.00432,98084.36,78
"2020-03-02 00:00:00",11,278.77,290,0,0.000173,73.200005,-8.179999,2.2,0.0042,98896.586,94
"2020-03-02 06:00:00",11,275.9,261,0,1.5e-05,65.1,-6.37,9.59,0.0030099999,100005.86,59
"2020-03-02 12:00:00",11,279.2,248,175,2.3e-05,57.9,-8.4,7.5299997,0.00336,100792.93,50
"2020-03-02 18:00:00",11,278,259,300,1e-05,64.9,3.75,5.0499997,0.00344,101158.02,67
"2020-03-03 00:00:00",11,277.72998,293,0,8.4e-05,78.200005,12.259999,0.04,0.00413,100098.18,91
"2020-03-03 06:00:00",11,284.1,343,0,0.000644,88.1,10.87,12.809999,0.00727,98903.21,100
"2020-03-03 12:00:00",11,279.7,316,145,9.6e-05,62.4,4.52,15.46,0.0037999998,99531.08,96
"2020-03-03 18:00:00",11,278.46,294,216,1.8e-05,62.8,3.8799999,16.369999,0.0034899998,99780.88,87
"2020-03-04 00:00:00",11,278.13998,277,0,2e-06,63.100002,1.87,13.88,0.00342,100262.69,74
"2020-03-04 06:00:00",11,277.7,273,0,2e-06,66,-0.02,9.139999,0.00344,100902.516,73
"2020-03-04 12:00:00",11,280.2,271,158,7e-06,63.9,2.75,6.37,0.00395,101232.055,78
"2020-02-17 12:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,69.700005,0.48999998,15.9,0.00416,99659.01,9.999e+20
"2020-02-17 18:00:00",12,279.2,255,230,9.5e-05,65.3,-0.89,14.46,0.00381,100265.87,41
"2020-02-18 00:00:00",12,279.62,282,0,8.8e-05,68.700005,1.74,13.84,0.00411,100558.375,80
"2020-02-18 06:00:00",12,280.04,284,0,0.000112,68.8,2.24,13.13,0.0042399997,100464.195,90
"2020-02-18 12:00:00",12,279.71,285,107,0.000112,66.1,-0.96999997,15.75,0.00399,100449.414,86
"2020-02-18 18:00:00",12,278.80002,285,166,0.000112,63.100002,-4.0299997,13.86,0.00357,100804.43,91
"2020-02-19 00:00:00",12,279.22998,286,0,5.5e-05,67.200005,0.39,10.349999,0.0039,101037.08,91
"2020-02-19 06:00:00",12,279.43,305,0,5.5e-05,86,8.36,1.77,0.00508,100551.375,97
"2020-02-19 12:00:00",12,282.63,338,15,0.000341,90.6,11.54,8.58,0.00673,99607.164,99
"2020-02-19 18:00:00",12,283.06,352,40,0.000233,89.8,11.34,10.83,0.0069,99083.35,99
"2020-02-20 00:00:00",12,280.9,341,0,0.000207,81.4,-3.4199998,9.95,0.0054099998,98816.65,100
"2020-02-20 06:00:00",12,277.93,293,0,6.2e-05,62.8,-0.37,14.65,0.00338,99386.44,89
"2020-02-20 12:00:00",12,277.94998,277,104,0.000114,64.1,0.32,16.039999,0.00344,99811,92
"2020-02-20 18:00:00",12,278.94998,272,214,0.000149,65.700005,-3.26,16.41,0.00376,100275.59,90
"2020-02-21 00:00:00",12,280.69998,304,0,3.7e-05,71.200005,2.36,13.32,0.00458,100862.02,93
"2020-02-21 06:00:00",12,281.69998,320,0,2e-05,80,12.09,11.62,0.0055199997,100580.27,84
"2020-02-21 12:00:00",12,283.05,341,20,0.000219,86.6,13.54,13.42,0.0065699997,100274.7,97
"2020-02-21 18:00:00",12,284.07,355,31,0.00027,88.3,11.7699995,14.28,0.0072,99902.89,100
"2020-02-22 00:00:00",12,281.9,343,0,4.7e-05,76,5.2599998,17.23,0.0053399997,100175.89,96
"2020-02-22 06:00:00",12,280.13,316,0,2.2e-05,65.700005,1.86,18.1,0.0040599997,100771.59,96
"2020-02-22 12:00:00",12,281.27,309,86,1.5e-05,65.1,3.8,16.369999,0.00434,101195.94,99
"2020-02-22 18:00:00",12,281.25,322,117,1.8e-05,75.6,3.9199998,12.03,0.0050299997,101237.21,99
"2020-02-23 00:00:00",12,282.19998,332,0,0.000152,92.3,9.95,5.7,0.0066,100564.766,97
"2020-02-23 06:00:00",12,281.88,353,0,0.000478,92.200005,-2.6599998,7.3799996,0.00648,100262.97,100
"2020-02-23 12:00:00",12,279.79,334,36,0.000234,84.6,-3.6499999,2.56,0.00513,100513.61,99
"2020-02-23 18:00:00",12,278.88998,315,74,0.000177,71.8,-7.27,1.8199999,0.0040599997,101090.6,96
"2020-02-24 00:00:00",12,278.13,278,0,2e-06,55.2,-2.74,0.57,0.0029199999,101720.61,94
