"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 00:00:00",8,285,356,22,1.8e-05,85.5,-4.39,1.74,0.00739,100256.086,96
"2019-07-13 06:00:00",8,284.9,353,2,1.5e-05,87.1,-4.8199997,1.1,0.0074799997,100532.64,98
"2019-07-13 12:00:00",8,286.4,346,200,2.4e-05,80,-5.5,1.12,0.00752,101171.51,85
"2019-07-13 18:00:00",8,287,330,430,1.8e-05,69,-5.6099997,0.37,0.00672,101392.375,56
"2019-07-14 00:00:00",8,281.6,289,75,1e-06,83.200005,-2.31,-0.77,0.0056499997,101827.89,31
"2019-07-14 06:00:00",8,283.30002,276,13,0,82.1,0.65999997,-1,0.00621,101765.734,48
"2019-07-14 12:00:00",8,288.80002,306,494,0,61.7,4.87,0.35999998,0.0067399996,101825.984,53
"2019-07-14 18:00:00",8,289.2,326,669,0,67.1,6.2599998,3.1399999,0.00751,101713.71,37
"2019-07-15 00:00:00",8,286.4,342,56,0,83.4,6.22,0.77,0.00777,101757.46,72
"2019-07-15 06:00:00",8,285.9,317,13,0,89.8,6.89,0.7,0.008119999,101572.87,58
"2019-07-15 12:00:00",8,290.9,321,495,1e-06,67.700005,8.46,1.24,0.00845,101402.94,63
"2019-07-15 18:00:00",8,291.4,312,709,0,67.3,6.14,2.23,0.00873,101111.375,33
"2019-07-16 00:00:00",8,286.5,314,71,0,90.5,2.51,-2.3999999,0.008549999,100800.4,67
"2019-07-16 06:00:00",8,285.9,314,11,0,93.3,2.27,-3.08,0.00854,100259.305,73
"2019-07-16 12:00:00",8,291.80002,345,361,9e-06,74.6,5.18,-2.55,0.01002,99840.734,87
"2019-07-16 18:00:00",8,289.6,373,228,0.00025,90.6,1.01,2.99,0.01064,99531.46,96
"2019-07-17 00:00:00",8,286.7,354,38,2.8e-05,95.5,-0.02,3.28,0.00933,99462.836,90
"2019-07-17 06:00:00",8,286.1,363,3,2.8e-05,89.8,-3.97,6.8399997,0.00842,99686.59,87
"2019-07-17 12:00:00",8,287.80002,350,259,1.6e-05,73.9,-2.77,9.2,0.0077,99994.99,80
"2019-07-17 18:00:00",8,287.4,329,421,3e-05,71.700005,-1.8499999,9.719999,0.00725,100210.18,56
"2019-07-18 00:00:00",8,285,326,56,4e-06,73.200005,0.93,7.33,0.0063199997,100316.24,72
"2019-07-02 00:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,82.1,-2.57,3.59,0.00697,102308.484,9.999e+20
"2019-07-02 06:00:00",9,285.2,293,15,1e-06,79.4,-2.69,2.1499999,0.00682,102324.414,40
"2019-07-02 12:00:00",9,286.5,344,330,5e-06,70.6,-3.9599998,1.76,0.00658,102405.86,82
"2019-07-02 18:00:00",9,286.9,312,614,1e-06,69.700005,-3.6499999,0.16,0.00667,102422.08,31
"2019-07-03 00:00:00",9,284.2,292,83,0,81.3,-2.61,-1.1899999,0.00654,102493.54,2
"2019-07-03 06:00:00",9,284.80002,289,18,0,79.4,-0.089999996,-1.3,0.0066199997,102466.83,0
"2019-07-03 12:00:00",9,288.30002,299,569,0,70.8,-1.68,0.04,0.00739,102538.625,0
"2019-07-03 18:00:00",9,288.4,310,714,0,76,-4.41,1.15,0.00797,102485.48,1
"2019-07-04 00:00:00",9,285.1,301,83,0,82.6,-1.88,-0.41,0.00702,102455.6,3
"2019-07-04 06:00:00",9,285.9,297,16,0,80,-0.52,2.45,0.0072,102289.805,59
"2019-07-04 12:00:00",9,287.4,329,295,0,73.6,0.31,4.25,0.0072999997,102260,92
"2019-07-04 18:00:00",9,288,308,653,0,76,0.02,5.89,0.00782,102045.58,47
"2019-07-05 00:00:00",9,286,317,83,1e-06,93.200005,0.64,5.2999997,0.008479999,101946.93,16
"2019-07-05 06:00:00",9,286.7,372,6,1.5e-05,94,-2.21,4.68,0.00895,101691.44,93
"2019-07-05 12:00:00",9,287.4,369,287,1.2e-05,89.200005,-4.0699997,2.58,0.00889,101711.82,86
"2019-07-05 18:00:00",9,287.2,321,633,1e-06,76.9,-5.21,0.88,0.00756,101615.27,21
"2019-07-06 00:00:00",9,284.30002,289,83,0,85.3,-3.59,0.06,0.0069,101724.74,3
"2019-07-06 06:00:00",9,284.9,303,15,1e-06,80.8,-2.86,0.66999996,0.00682,101627.56,29
"2019-07-06 12:00:00",9,287,323,483,1e-06,70.1,-3.1299999,1.3399999,0.00683,101636.18,43
"2019-07-06 18:00:00",9,286.6,320,669,0,74.700005,-3.4199998,2.02,0.00708,101512.23,29
"2019-07-07 00:00:00",9,285,357,27,2e-05,89.5,-0.37,1.43,0.0076699997,101378.45,84
"2019-07-07 06:00:00",9,286,364,6,1.5e-05,91.700005,-1.4399999,1.49,0.008429999,101264.46,91
"2019-07-07 12:00:00",9,287.30002,365,239,1.5e-05,91.200005,-1.31,3.26,0.009099999,101298.89,87
"2019-07-07 18:00:00",9,287.5,371,239,3e-05,93.1,-1.8499999,5.75,0.00943,101233.14,88
"2019-07-08 00:00:00",9,286.7,364,25,2.5e-05,94.3,-1.4599999,6.2799997,0.0090499995,101223.74,80
"2019-07-08 06:00:00",9,286.5,363,9,3.2e-05,90.9,-1.3399999,5.8199997,0.00859,101149.7,89
"2019-07-08 12:00:00",9,288.30002,314,506,0,75.3,-0.77,5.23,0.00796,101167.83,68
"2019-07-08 18:00:00",9,287.5,332,530,0,76.5,-0.35,3.52,0.0077,101137.5,86
"2019-07-09 00:00:00",9,285.6,327,49,0,86.8,0.74,1.1,0.0077199996,101152.914,67
"2019-07-09 06:00:00",9,286.4,335,7,3e-06,87,-0.59999996,0.089999996,0.0082,101102.305,66
"2019-07-09 12:00:00",9,288.5,326,480,1e-05,80.8,-0.95,1.9,0.008719999,101112.11,35
"2019-07-09 18:00:00",9,288.4,325,656,1.3e-05,81.3,-2.6699998,1.43,0.0087,101010.875,16
"2019-07-10 00:00:00",9,285.4,313,78,0,88.200005,0.04,-0.55,0.0078,101021.13,37
"2019-07-10 06:00:00",9,286.30002,316,12,2e-06,90.8,1.91,1.5,0.008549999,100608.445,60
"2019-07-10 12:00:00",9,288.2,353,209,5.6e-05,87.5,3.79,2.44,0.0092899995,100569.414,72
"2019-07-10 18:00:00",9,288.1,372,160,5.1e-05,92.6,4.48,2.77,0.00979,100414.336,89
"2019-07-11 00:00:00",9,287.1,369,30,2.1e-05,96.200005,1.8399999,2.1499999,0.00952,100328.4,87
"2019-07-11 06:00:00",9,287.5,365,4,7.4e-05,96.700005,2.6399999,0.57,0.00983,100258.27,97
"2019-07-11 12:00:00",9,289.4,378,108,1e-04,91.5,2.11,0.14,0.01053,100273.28,92
"2019-07-11 18:00:00",9,289.9,388,243,2.5e-05,90.200005,1.06,2.45,0.010729999,100477.99,85
"2019-07-12 00:00:00",9,287.4,375,22,3.7e-05,96.200005,1.39,2.33,0.00973,100687.37,89
"2019-07-12 06:00:00",9,287.30002,363,6,2.9e-05,95.8,2.97,1.48,0.00957,100752.71,93
"2019-07-12 12:00:00",9,290.7,371,208,1.7e-05,87.1,5.99,1.62,0.010869999,100808.24,83
"2019-07-12 18:00:00",9,289.5,384,185,4.5e-05,89.200005,1.62,4.25,0.0102699995,100972.16,88
"2019-07-13 00:00:00",9,286.1,342,44,5e-06,90.200005,0.14,3.47,0.0083099995,101249.65,66
"2019-07-13 06:00:00",9,285.7,355,6,6e-06,83.3,1.4499999,3.08,0.0074699996,101324.97,90
"2019-07-13 12:00:00",9,288.5,350,261,1.1e-05,76.8,3.59,4.96,0.00822,101366.85,91
"2019-07-13 18:00:00",9,288.2,353,399,2.5e-05,76.6,2.1,5.56,0.00809,101440.97,69
"2019-07-14 00:00:00",9,284.30002,297,73,3e-06,89.200005,1.88,3.61,0.00728,101562.71,36
"2019-07-14 06:00:00",9,285.2,291,14,0,90.6,2.37,2.4299998,0.00785,101515,12
"2019-07-14 12:00:00",9,288.7,338,336,1.3e-05,75.4,3.4199998,3.1899998,0.00823,101411.5,64
"2019-07-14 18:00:00",9,289.30002,346,417,7e-06,70.4,2.9299998,2.97,0.00796,101358.21,60
"2019-07-15 00:00:00",9,284.9,310,68,0,89.5,3.73,0.81,0.00762,101195.914,52
"2019-07-15 06:00:00",9,286.30002,346,8,8e-06,89.5,3.99,0.26999998,0.0084,101024.375,71
"2019-07-15 12:00:00",9,289.4,363,209,1.7e-05,84,4.44,2.04,0.00962,100814.945,81
"2019-07-15 18:00:00",9,288.9,374,290,2.3e-05,85.700005,1.49,4.69,0.009459999,100842.21,79
"2019-07-16 00:00:00",9,286.2,353,58,2.4e-05,92.4,-2.48,2.6799998,0.00864,100855.93,68
"2019-07-16 06:00:00",9,284.7,345,7,1.4e-05,84,-4.3199997,2.55,0.0070599997,101140.6,74
"2019-07-16 12:00:00",9,286.2,351,172,9e-06,70.700005,-5.5,2.1,0.00655,101366.2,93
"2019-07-16 18:00:00",9,286.4,355,290,5e-06,68.1,-4.43,1.01,0.0063899998,101403.24,90
"2019-07-17 00:00:00",9,282.30002,321,40,1e-06,84.4,-1.1,0.16,0.0060199997,101572.055,76
"2019-07-17 06:00:00",9,284.2,304,8,0,83,0.84,0.98999995,0.00676,101301.09,83
"2019-07-17 12:00:00",9,287.30002,337,277,4e-06,66.700005,2.77,1.63,0.0066299997,101392.984,97
"2019-07-17 18:00:00",9,287,357,304,8e-06,68.9,3.3,3.07,0.0067499997,101072.71,94
"2019-07-18 00:00:00",9,284.6,320,49,2e-06,80.8,3.87,0.71999997,0.00677,101107.44,64
"2019-07-02 00:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,80.6,-2.3899999,3.05,0.0069999998,102304.58,9.999e+20
"2019-07-02 06:00:00",10,285.7,314,14,2e-06,75.200005,-2.98,2.55,0.00667,102323.414,56
"2019-07-02 12:00:00",10,286.6,338,345,7e-06,71,-3.6599998,2.33,0.00667,102419.71,75
"2019-07-02 18:00:00",10,286.80002,303,676,2e-06,70.6,-4.5699997,1.03,0.00672,102461.78,15
"2019-07-03 00:00:00",10,284.1,292,83,0,82.4,-2.44,-0.24,0.0065599997,102530.58,3
"2019-07-03 06:00:00",10,284.80002,290,18,0,81.8,-0.74,-0.48999998,0.00683,102513.234,0
"2019-07-03 12:00:00",10,288.2,300,567,0,73.8,-1.56,0.04,0.00768,102604.87,0
"2019-07-03 18:00:00",10,288.30002,312,708,0,79.4,-4.2,0.56,0.0083099995,102596.49,2
"2019-07-04 00:00:00",10,285.4,305,82,0,87,-1.7099999,-0.56,0.0075499997,102594.25,7
"2019-07-04 06:00:00",10,286,301,14,0,86.3,-1.16,1.86,0.00782,102490.805,61
"2019-07-04 12:00:00",10,288.4,313,514,0,73.700005,-1.8199999,4.5,0.00775,102434.83,73
"2019-07-04 18:00:00",10,287.9,309,693,0,73,-2.09,3.9099998,0.00745,102301.664,35
"2019-07-05 00:00:00",10,285.1,295,85,0,88.6,-0.26,3.02,0.0075899996,102259.664,1
"2019-07-05 06:00:00",10,286.4,306,16,0,93.200005,-0.77,2.98,0.00868,102086.43,10
"2019-07-05 12:00:00",10,288.4,347,415,4e-06,87.5,-0.81,3.6999998,0.00925,101984.48,54
"2019-07-05 18:00:00",10,288.5,340,624,1e-06,86.200005,-2.52,3.6899998,0.0092,101846.75,29
"2019-07-06 00:00:00",10,286,322,74,0,95,-2.44,2.26,0.008669999,101722.24,14
"2019-07-06 06:00:00",10,286.5,340,9,6e-06,93,-3.3999999,1.77,0.008789999,101527.914,42
"2019-07-06 12:00:00",10,288.30002,349,422,4e-06,84.8,-3.6399999,0.59999996,0.008959999,101494.64,56
"2019-07-06 18:00:00",10,288.4,334,606,1e-06,81.6,-4.64,0.21,0.00869,101420.04,38
"2019-07-07 00:00:00",10,285.30002,309,79,0,86.700005,-2.32,-0.76,0.0075399997,101506.945,13
"2019-07-07 06:00:00",10,286.1,317,14,1e-06,85.1,-1.5799999,0.45,0.0078,101446.2,39
"2019-07-07 12:00:00",10,287.6,358,252,2e-05,84.5,-3.4099998,0.41,0.008549999,101555.305,84
"2019-07-07 18:00:00",10,287.9,326,625,1e-06,79.200005,-5.1099997,-0.04,0.0082,101495.71,30
"2019-07-08 00:00:00",10,284.7,304,80,0,83.200005,-3.01,-1.24,0.0069199996,101645.07,1
"2019-07-08 06:00:00",10,284.9,299,15,0,78,0.26,-0.14999999,0.0066199997,101590.94,2
"2019-07-08 12:00:00",10,287.7,320,497,1e-06,82.1,-1.68,4.48,0.00837,101614.02,22
"2019-07-08 18:00:00",10,287.6,307,681,0,72.5,-2.19,5.73,0.00731,101566.016,11
"2019-07-09 00:00:00",10,285.30002,289,82,0,89.700005,-0.95,5.22,0.00784,101537.11,10
"2019-07-09 06:00:00",10,286,299,13,0,88.700005,-1.15,4.92,0.00811,101448.95,64
"2019-07-09 12:00:00",10,287.80002,326,436,3e-06,79.5,-1.11,4.5,0.00814,101531.97,83
"2019-07-09 18:00:00",10,287.9,326,611,0,79.9,-1.31,3.73,0.00825,101501.56,54
"2019-07-10 00:00:00",10,285.4,328,49,0,89.1,-0.91999996,1.5899999,0.00782,101516.29,62
"2019-07-10 06:00:00",10,285.9,308,13,0,90.200005,-0.19,1.28,0.00821,101036.05,41
"2019-07-10 12:00:00",10,290,324,496,4e-06,68.1,-1.38,2.6799998,0.00808,100968.766,57
"2019-07-10 18:00:00",10,289.1,327,661,9e-06,69.9,-3.3899999,2.12,0.00787,100900.73,42
"2019-07-11 00:00:00",10,283.1,300,76,0,90.9,-1.9,0.42,0.00691,100816.26,20
"2019-07-11 06:00:00",10,284.5,289,14,0,90.200005,-1.8499999,0.61,0.0075299996,100643.93,18
"2019-07-11 12:00:00",10,288,319,420,9e-06,70.8,-1.73,1.43,0.0074099996,100488.78,48
"2019-07-11 18:00:00",10,287.5,352,371,1.1e-05,74.8,-2.6499999,0.82,0.0075999997,100440.06,88
"2019-07-12 00:00:00",10,283,325,38,3e-06,90.1,-2.11,-0.53999996,0.0068099997,100315.125,54
"2019-07-12 06:00:00",10,284.4,292,14,0,87.200005,-1.8199999,-0.35,0.00722,100308.414,13
"2019-07-12 12:00:00",10,287.1,331,313,7e-06,66.8,-2.9399998,-0.45,0.00664,100282.664,59
"2019-07-12 18:00:00",10,286.80002,357,295,6e-06,69.9,-3.52,-0.13,0.0068099997,100310.516,89
"2019-07-13 00:00:00",10,282.9,327,33,1e-06,87.200005,-2.6599998,-0.79999995,0.00655,100307.18,63
"2019-07-13 06:00:00",10,284.4,301,11,1e-06,84.3,-2.69,-0.41,0.0069899997,100309.71,29
"2019-07-13 12:00:00",10,286.80002,342,211,1.2e-05,69.5,-3.3999999,-0.51,0.00672,100430.54,81
"2019-07-13 18:00:00",10,287.30002,343,351,9e-06,65.8,-3.9199998,0.94,0.0065699997,100466.51,74
"2019-07-14 00:00:00",10,280.6,287,72,0,86.3,-1.09,0.24,0.0055299997,100570.49,7
"2019-07-14 06:00:00",10,283.80002,278,14,0,84.8,-0.049999997,1.0699999,0.0067499997,100520.83,5
"2019-07-14 12:00:00",10,287.30002,327,315,6e-06,64.1,3.11,1.53,0.00642,100468.72,59
"2019-07-14 18:00:00",10,288.2,346,342,4e-06,66.8,4.48,1.5899999,0.0071099997,100315.875,84
"2019-07-15 00:00:00",10,284.9,328,57,4.3e-05,87.4,3.6299999,-3.7099998,0.00752,99779.54,77
"2019-07-15 06:00:00",10,286.1,360,2,0.000599,93.4,6.0299997,-4.98,0.00882,98966.33,99
"2019-07-15 12:00:00",10,287.6,370,112,0.000152,85.200005,1.86,9.26,0.00885,98773.836,94
"2019-07-15 18:00:00",10,287.4,335,402,4.7e-05,75.4,3,8.09,0.00774,98882.336,58
"2019-07-16 00:00:00",10,285.2,330,44,3.5e-05,89.8,3.76,3.58,0.00796,98802.83,61
"2019-07-16 06:00:00",10,286.2,340,9,1.6e-05,94.200005,-1.25,2.33,0.00893,98917.24,56
"2019-07-16 12:00:00",10,288.4,358,255,2.9e-05,83.4,-6.5699997,5.1099997,0.00907,99505.055,71
"2019-07-16 18:00:00",10,287,358,306,3.4e-05,82.1,-5.2599998,5.71,0.008119999,100012.65,82
"2019-07-17 00:00:00",10,284.9,334,41,1.2e-05,90.200005,-1.74,3.35,0.00771,100322.445,69
"2019-07-17 06:00:00",10,284.9,328,4,3.9e-05,90.200005,-0.7,1.89,0.00769,100439.48,82
"2019-07-17 12:00:00",10,287.9,336,344,0.000106,74.8,-2.1499999,1.48,0.0077799996,100656.46,87
"2019-07-17 18:00:00",10,287.5,328,552,0.00014,74.700005,-5.7799997,-0.53999996,0.00752,100801.195,86
"2019-07-18 00:00:00",10,283,294,61,3e-06,83.1,-3.37,1.2099999,0.00622,101139.625,32
"2019-07-02 00:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,85.6,-2.32,3.4499998,0.00726,102291.77,9.999e+20
"2019-07-02 06:00:00",11,285.2,301,15,3e-06,82.3,-3.02,2.04,0.00707,102354.336,28
"2019-07-02 12:00:00",11,287,330,418,9e-06,70.9,-3.9599998,1.65,0.00683,102427.336,55
"2019-07-02 18:00:00",11,287.1,304,693,1e-06,72.200005,-4.5499997,0.41,0.0069799996,102458,13
"2019-07-03 00:00:00",11,284.4,294,83,0,82.5,-2.61,-1.04,0.00671,102506.914,1
"2019-07-03 06:00:00",11,285,292,18,0,80.4,-1.1,-1.11,0.0068099997,102512.96,6
"2019-07-03 12:00:00",11,288.2,305,563,0,73.8,-2.19,-0.44,0.00769,102571.51,7
"2019-07-03 18:00:00",11,288.1,323,655,0,80.6,-4.27,0.08,0.00837,102567.85,15
"2019-07-04 00:00:00",11,285.6,309,80,0,88.4,-1.92,-1.17,0.00777,102521.016,13
"2019-07-04 06:00:00",11,286.4,316,10,0,84.8,0.45,2,0.00789,102337.55,74
"2019-07-04 12:00:00",11,288.4,328,468,0,70.700005,0.07,4.3199997,0.00746,102326.79,75
"2019-07-04 18:00:00",11,287.7,313,661,0,74.3,-1.52,5.33,0.0075,102203.73,53
"2019-07-05 00:00:00",11,285.6,313,80,0,90.6,-0.63,3.48,0.00802,102169.31,12
"2019-07-05 06:00:00",11,286.6,355,6,4e-06,93.5,-0.31,2.79,0.008839999,102014.47,65
"2019-07-05 12:00:00",11,289.2,361,396,3e-06,84.700005,-0.38,4.83,0.00944,101998.1,72
"2019-07-05 18:00:00",11,288.5,344,583,4e-06,87.5,-2.29,4.7799997,0.009339999,101831.984,37
"2019-07-06 00:00:00",11,286.6,330,75,0,95.6,-0.38,3.9299998,0.00902,101705.64,29
"2019-07-06 06:00:00",11,286.7,365,5,1.2e-05,94.3,-2.2,4.0099998,0.00904,101437.81,90
"2019-07-06 12:00:00",11,288.1,363,341,7e-06,87.3,-3.97,-0.52,0.009149999,101347.234,74
"2019-07-06 18:00:00",11,288.5,334,590,1e-06,73.3,-6,-2.22,0.00784,101347.875,33
"2019-07-07 00:00:00",11,284.4,293,82,0,84.200005,-4.6,-3.76,0.0069199996,101397.055,2
"2019-07-07 06:00:00",11,284.30002,284,16,0,81.1,-4.7599998,-2.86,0.00664,101380.44,52
"2019-07-07 12:00:00",11,286.30002,301,528,1e-06,68.3,-5.47,-1.66,0.00635,101358.99,35
"2019-07-07 18:00:00",11,285.9,287,723,0,70.8,-5.5299997,1.29,0.0064399997,101344.39,4
"2019-07-08 00:00:00",11,284.1,284,82,0,81.700005,-2.4199998,4.5,0.0065699997,101228.055,31
"2019-07-08 06:00:00",11,285.2,324,6,5e-06,81.200005,-2.76,6.23,0.0070399996,100968.45,72
"2019-07-08 12:00:00",11,286.1,354,254,1.1e-05,77.700005,-3.56,5.3599997,0.0071699996,100872.73,87
"2019-07-08 18:00:00",11,286.80002,318,562,2e-06,74.4,-3.05,3.9299998,0.00722,100677.63,36
"2019-07-09 00:00:00",11,283.7,292,81,0,84.5,-1.5,1.3399999,0.0066799996,100714.44,5
"2019-07-09 06:00:00",11,284.80002,293,13,0,83.8,-0.52,-0.26,0.0071099997,100511.805,72
"2019-07-09 12:00:00",11,287.6,311,498,4e-06,71.5,-1.1,1.17,0.00731,100508.68,70
"2019-07-09 18:00:00",11,287.9,322,640,6e-06,75.9,-3.57,-2.34,0.0079499995,100241.77,42
"2019-07-10 00:00:00",11,285.9,314,67,1e-06,86.3,-2.55,-4.18,0.00791,100209.77,66
"2019-07-10 06:00:00",11,285.2,308,11,0,90.5,-1.29,-2.54,0.00798,99673.266,44
"2019-07-10 12:00:00",11,290.1,344,400,1.5e-05,71.200005,-0.84999996,-3.75,0.00864,99541.97,56
"2019-07-10 18:00:00",11,288.9,365,284,4.4e-05,84,-4.3199997,-1.89,0.0094099995,99404.96,74
"2019-07-11 00:00:00",11,286.6,360,23,5.6e-05,95.4,-3.28,-1.27,0.00926,99221.484,89
"2019-07-11 06:00:00",11,286.9,362,3,0.000297,96.5,-2.02,-0.03,0.009579999,99122.12,93
"2019-07-11 12:00:00",11,289.5,373,167,0.000257,87.1,-0.84,2.1499999,0.010179999,99141.56,96
"2019-07-11 18:00:00",11,288.30002,369,363,7.3e-05,89,-3.61,2.74,0.0095999995,99426.59,86
"2019-07-12 00:00:00",11,285.80002,365,18,2.2e-05,91.1,-2.8899999,2.37,0.00832,99773.58,81
"2019-07-12 06:00:00",11,284.9,322,13,4e-06,89.9,-0.53,3.1699998,0.00769,100082.375,47
"2019-07-12 12:00:00",11,288.2,332,370,9e-06,71.200005,2.1699998,4.27,0.0076099997,100186.086,53
"2019-07-12 18:00:00",11,288.30002,356,366,6e-06,71.700005,5.24,2.32,0.0076699997,100292.055,78
"2019-07-13 00:00:00",11,286.4,354,44,2.1e-05,82.4,4.3399997,-3.26,0.0078,100021.15,87
"2019-07-13 06:00:00",11,287.1,360,6,2.1e-05,92.4,5.27,0.07,0.00919,99755.65,82
"2019-07-13 12:00:00",11,288.9,353,212,6.1e-05,84.3,9.809999,5.0899997,0.00943,99734.85,71
"2019-07-13 18:00:00",11,288.5,363,289,5.5e-05,84.9,10.86,6.77,0.00931,99600.74,77
"2019-07-14 00:00:00",11,287.2,368,27,5.5e-05,89.9,8.2,7.83,0.00906,99726.4,87
"2019-07-14 06:00:00",11,286.6,363,3,3.7e-05,89.8,5.85,7.8399997,0.00866,99912.62,80
"2019-07-14 12:00:00",11,287.4,357,207,3.3e-05,81.8,4.85,7.8799996,0.008289999,100163.52,83
"2019-07-14 18:00:00",11,288,332,484,4.8e-05,77.9,2.1,7.7799997,0.00823,100284.12,44
"2019-07-15 00:00:00",11,285,306,69,7e-06,89.200005,2.24,5.33,0.00769,100403.56,18
"2019-07-15 06:00:00",11,285.4,302,13,3e-06,84.1,2.07,6.41,0.0074699996,100470.04,19
"2019-07-15 12:00:00",11,288.7,311,490,5.8999998e-05,71.6,1.0699999,10.36,0.00785,100683.02,28
"2019-07-15 18:00:00",11,288,305,685,4.8e-05,72.1,-0.26,10.5,0.0075399997,100866.62,11
"2019-07-16 00:00:00",11,285,298,76,5e-06,85.8,0.82,6,0.00733,101157.375,35
"2019-07-16 06:00:00",11,285.30002,293,13,0,88.6,2.69,2.8,0.0077199996,101069.62,16
"2019-07-16 12:00:00",11,289.1,344,279,3.3e-05,80.9,7.7799997,0.91999996,0.00906,100927.9,77
"2019-07-16 18:00:00",11,287.80002,369,218,0.000179,89.3,9.74,-0.17999999,0.00925,100255.4,97
"2019-07-17 00:00:00",11,288.6,378,9,5.7e-05,92.1,10.49,1.75,0.010179999,99659.125,92
"2019-07-17 06:00:00",11,286.9,371,3,8e-05,86.4,7.43,8.71,0.00851,99429.78,87
"2019-07-17 12:00:00",11,287.2,355,173,2.1e-05,68.3,7.5299997,12.639999,0.00684,99641.65,89
"2019-07-17 18:00:00",11,287.2,338,341,1.6e-05,67.200005,5.6099997,13.46,0.0067399996,99773.89,72
"2019-07-18 00:00:00",11,285.9,337,37,7e-06,72.700005,3.3899999,12.33,0.0066899997,99695.4,70
"2019-07-02 00:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.7099999,4.19,0.00721,102332.01,9.999e+20
"2019-07-02 06:00:00",12,285.80002,323,15,3e-06,78.6,-3.31,2.74,0.00701,102364.4,56
"2019-07-02 12:00:00",12,286.9,329,408,6e-06,71,-3.9199998,2.26,0.00678,102443.77,56
"2019-07-02 18:00:00",12,287,304,676,1e-06,71,-4.47,1.17,0.00684,102469.73,13
"2019-07-03 00:00:00",12,284.30002,294,83,0,82.9,-2.69,-0.35,0.0066899997,102545.31,1
"2019-07-03 06:00:00",12,285.1,293,18,0,83.200005,-1.68,-0.90999997,0.00708,102524.01,0
"2019-07-03 12:00:00",12,288.4,308,556,0,75.5,-2.95,-0.45,0.0079,102634.02,6
"2019-07-03 18:00:00",12,288.7,322,687,0,79.8,-4.7,-0.32999998,0.00857,102600.68,11
"2019-07-04 00:00:00",12,285.80002,311,81,0,89.1,-1.9,-1.9399999,0.00796,102594.12,1
"2019-07-04 06:00:00",12,286.80002,307,16,0,84.9,-0.35,1.27,0.00806,102477.516,43
"2019-07-04 12:00:00",12,289,312,544,0,73,-1.28,4.4,0.00801,102466.125,62
"2019-07-04 18:00:00",12,288,302,700,0,71.1,-1.4699999,4.58,0.00732,102282.38,42
"2019-07-05 00:00:00",12,285.5,296,85,0,91.3,-0.65999997,3.82,0.00802,102259.83,12
"2019-07-05 06:00:00",12,286.6,343,10,3e-06,94.5,-0.71,2.83,0.00894,102101.52,49
"2019-07-05 12:00:00",12,288.5,372,302,7e-06,87.700005,-1.0799999,4.19,0.00936,102068.04,87
"2019-07-05 18:00:00",12,288.30002,354,547,3e-06,88,-2.5,3.99,0.00932,101881.18,58
"2019-07-06 00:00:00",12,286.80002,349,68,6e-06,94.6,-2.1399999,3.05,0.00907,101763.016,53
"2019-07-06 06:00:00",12,286.7,353,10,8e-06,93.9,-3.6599998,1.51,0.00897,101581.47,64
"2019-07-06 12:00:00",12,288,354,372,9e-06,81.4,-3.75,-0.42,0.00846,101559.49,66
"2019-07-06 18:00:00",12,287.6,311,701,0,72,-5.15,0.17999999,0.00725,101464.39,14
"2019-07-07 00:00:00",12,284.80002,333,66,6e-05,79.6,-1.5699999,-1,0.0067,101305.44,79
"2019-07-07 06:00:00",12,284.9,349,6,1.7e-05,82.5,2.08,2.01,0.00703,100981.65,91
"2019-07-07 12:00:00",12,287,363,176,5.7e-05,92.200005,-1.24,5.8199997,0.0090499995,100743.54,92
"2019-07-07 18:00:00",12,285.80002,364,260,4.6e-05,84.3,-5.18,3.46,0.0076499996,100696.836,85
"2019-07-08 00:00:00",12,285,358,28,1.7e-05,80.3,-2.72,5.25,0.0069299997,100601.17,94
"2019-07-08 06:00:00",12,284.80002,337,6,5e-06,78.8,-1.5699999,6.41,0.00672,100376.48,79
"2019-07-08 12:00:00",12,286.7,321,457,3e-06,72.5,-0.51,7.6299996,0.00702,100370.9,65
"2019-07-08 18:00:00",12,286.6,297,699,2e-06,73.6,-0.22,6.96,0.00703,100389.35,30
"2019-07-09 00:00:00",12,284.9,300,76,1e-06,81.8,-0.17999999,4.8399997,0.00701,100493.99,25
"2019-07-09 06:00:00",12,285.30002,308,13,1e-06,79.700005,0.12,2.84,0.00702,100542.914,56
"2019-07-09 12:00:00",12,287.7,321,477,4e-06,70.3,-1.25,2.08,0.00722,100557.086,65
"2019-07-09 18:00:00",12,287.7,313,656,1e-06,73.700005,-5.1,-1.53,0.0075999997,100453.89,66
"2019-07-10 00:00:00",12,285.1,300,73,0,82.700005,-5.27,-2.35,0.0072,100369.23,46
"2019-07-10 06:00:00",12,284.2,294,15,0,86.3,-4.52,-0.85999995,0.0071199997,99952.79,36
"2019-07-10 12:00:00",12,288.9,299,547,2e-06,65.4,-6.3999996,-0.28,0.0072999997,99927.94,15
