"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",4,281.31,311,0,3e-06,83,9.63,3.78,0.00563,99679.93,67
"2020-03-11 12:00:00",4,282.30002,317,71,0.000165,84.6,12.2,-0.34,0.0061899996,98968.33,85
"2020-03-11 18:00:00",4,280.80002,317,142,6.8e-05,73.1,5.08,11,0.00478,99376.12,77
"2020-03-12 00:00:00",4,278.22,271,2,7e-06,69.8,0.24,8.679999,0.0037999998,100239.75,43
"2020-03-12 06:00:00",4,277.66,251,0,2.3e-05,67.200005,0.96999997,9.679999,0.00351,100554.87,34
"2020-03-12 12:00:00",4,279.9,255,228,2.8e-05,58.8,1.93,12.38,0.00357,100955.46,46
"2020-03-12 18:00:00",4,279.37,288,293,1.2e-05,68.4,5.15,8.63,0.00401,101044.83,76
"2020-03-13 00:00:00",4,280.03,295,1,1.1e-05,75.3,9.389999,7.5499997,0.00462,100901.71,61
"2020-03-13 06:00:00",4,281,330,0,7.4999996e-05,84.4,13.2,6.3199997,0.00556,100306.086,85
"2020-03-13 12:00:00",4,281.66998,338,41,0.000232,84.200005,16.35,7.2,0.0058399998,99850.375,94
"2020-03-13 18:00:00",4,282.69998,345,48,0.000232,86.4,9.01,9.99,0.00646,99359.81,95
"2020-03-14 00:00:00",4,279.63998,307,1,2.5e-05,71.8,1.7099999,10.599999,0.00433,99892.62,64
"2020-03-14 06:00:00",4,277,285,0,1.9e-05,67.9,1.31,9.679999,0.00341,99969.45,70
"2020-03-14 12:00:00",4,278.7,273,203,5e-05,62.3,1.75,12.09,0.00351,100341.92,91
"2020-03-14 18:00:00",4,277.4,274,316,7.1e-05,66.9,-0.65,12.179999,0.00344,100438.15,87
"2020-02-27 18:00:00",5,279.4,9.999e+20,9.999e+20,9.999e+20,70.4,5.8199997,4.85,0.00417,100242.89,9.999e+20
"2020-02-28 00:00:00",5,279.43,293,0,1.8e-05,82,8.75,0.88,0.00488,99884.87,97
"2020-02-28 06:00:00",5,278.56,317,0,0.000197,90.5,4.7799997,-8.51,0.00513,98709.98,100
"2020-02-28 12:00:00",5,282.2,339,50,6.4e-05,89.9,5.7599998,9.41,0.00659,98197.04,100
"2020-02-28 18:00:00",5,281.9,337,132,1e-05,92.9,7.12,0.83,0.0066799996,97611.83,98
"2020-02-29 00:00:00",5,279.16,334,0,0.000421,77.200005,1.51,10.96,0.00465,96972.37,98
"2020-02-29 06:00:00",5,277.00998,280,0,9.7e-05,63.7,10.5,7.16,0.00332,96338.305,79
"2020-02-29 12:00:00",5,279.7,274,152,8.6e-05,75.5,-6.6499996,15.75,0.0047999998,95230.7,56
"2020-02-29 18:00:00",5,279.30002,285,225,0.000197,64.4,2.36,20.64,0.0039399997,96267.71,64
"2020-03-01 00:00:00",5,279.02,301,0,4.7e-05,64.700005,0.94,21.59,0.00388,96579.05,94
"2020-03-01 06:00:00",5,279.88,303,0,5.3e-05,68.6,-1.8399999,20.939999,0.00435,96703.45,95
"2020-03-01 12:00:00",5,279.87,312,82,0.00012,61.3,-4.9,15.759999,0.00385,97574.484,96
"2020-03-01 18:00:00",5,278.29,278,235,9.4e-05,69.8,-1.4599999,13.94,0.00391,97978.48,89
"2020-03-02 00:00:00",5,277.91,272,0,1e-04,70.6,-0.25,12.65,0.00385,98216.68,87
"2020-03-02 06:00:00",5,277.7,255,0,3.8e-05,63.600002,-0.53999996,7.3999996,0.00339,98303.7,42
"2020-03-02 12:00:00",5,278.5,245,192,3.8e-05,67.200005,1.26,8.889999,0.00382,98588.164,34
"2020-03-02 18:00:00",5,279.30002,257,323,8.5e-05,67.6,-9.929999,5.06,0.0039999997,99022.56,36
"2020-03-03 00:00:00",5,278.09,247,0,2e-06,57.5,-2.29,5.13,0.00311,99706.35,22
"2020-03-03 06:00:00",5,277.6,259,0,7e-05,73.8,0.91999996,6.22,0.00387,99910.2,79
"2020-03-03 12:00:00",5,279.4,258,187,4.2e-05,62.9,-2.77,7.39,0.00373,100404.36,63
"2020-03-03 18:00:00",5,278.7,244,344,1.4e-05,65.700005,-2.4299998,4.3199997,0.00366,100787.414,6
"2020-03-04 00:00:00",5,278.13,245,1,0,64.8,2.6499999,4.39,0.0034699999,101302.37,13
"2020-03-04 06:00:00",5,277.86,263,0,0,68.9,5.9,-0.74,0.0036199999,101115.24,76
"2020-03-04 12:00:00",5,279.1,281,142,2e-06,69.9,9.7,-5.14,0.00403,100743.14,95
"2020-03-04 18:00:00",5,278.5,315,88,0.000223,84.1,10.76,-8.54,0.00469,99774.23,97
"2020-03-05 00:00:00",5,279.93,327,0,0.00017,91.4,6.3399997,-4.58,0.0056499997,99381.52,95
"2020-03-05 06:00:00",5,278.91,302,0,4e-06,92.5,0.53,-1.5799999,0.00533,99378.25,53
"2020-03-05 12:00:00",5,281.4,277,186,1e-06,87.5,-0.19,-1.09,0.00599,99554.57,24
"2020-03-05 18:00:00",5,281.30002,304,270,4e-06,89.5,2.33,-2.1599998,0.00606,99672.305,53
"2020-03-06 00:00:00",5,279.97,322,0,8e-06,91.700005,4.06,-3.1699998,0.00567,99722.77,81
"2020-03-06 06:00:00",5,279.6,326,0,1.5e-05,91.9,6,-2.4199998,0.00556,99422.73,94
"2020-03-06 12:00:00",5,281.1,289,148,4e-06,85.5,8.73,-5.44,0.00575,99134.266,61
"2020-03-06 18:00:00",5,281.88,317,164,5e-06,87,7.1299996,-7.04,0.0061899996,98872.71,80
"2020-03-07 00:00:00",5,280.00998,301,0,6e-06,91.8,3.07,-4.8399997,0.00574,99016.22,67
"2020-03-07 06:00:00",5,278.91,280,0,3e-06,92.9,0.93,-3.46,0.0053499998,99695.08,55
"2020-03-07 12:00:00",5,283.1,281,205,0,75.1,2.76,-2,0.00569,100640.69,22
"2020-03-07 18:00:00",5,281.85,326,163,3.4e-05,88.4,2.62,-1.15,0.0061399997,101105.93,81
"2020-03-08 00:00:00",5,281.02,314,1,6e-06,91.9,4.67,0.81,0.0060199997,101417.99,61
"2020-03-08 06:00:00",5,280.4,280,0,0,91.6,5.24,2.75,0.00575,101577.99,26
"2020-03-08 12:00:00",5,283.80002,290,172,0,82,7.43,6.35,0.00646,101527.766,64
"2020-03-08 18:00:00",5,282.72998,294,341,0,88.5,3.53,4.97,0.0064999997,101414.56,23
"2020-03-09 00:00:00",5,281.9,316,1,2e-06,95.5,3.4099998,2.96,0.00661,101597.77,59
"2020-03-09 06:00:00",5,282,342,0,1e-05,95.8,2.36,3.1899998,0.0066799996,101625.94,85
"2020-03-09 12:00:00",5,283.9,351,63,2.2e-05,90.6,-1.11,1.73,0.0071699996,101966.87,94
"2020-03-09 18:00:00",5,283.2,320,209,5e-06,87.6,-0.45999998,-0.57,0.00659,102047.266,70
"2020-03-10 00:00:00",5,280.5,285,1,0,94.9,1.86,0.81,0.0059599997,101944.18,28
"2020-03-10 06:00:00",5,279.6,286,0,0,96.8,1.4499999,1.14,0.00574,101671.4,29
"2020-03-10 12:00:00",5,285,287,219,0,80,1.66,2.7,0.0068099997,101649.305,17
"2020-03-10 18:00:00",5,283.80002,302,355,0,86.700005,0.42,1.8399999,0.00688,101370.52,33
"2020-03-11 00:00:00",5,280.19,284,1,0,94.9,0.41,1.5,0.0058899997,101049.164,24
"2020-03-11 06:00:00",5,278.9,284,0,1e-06,97,0.08,0.04,0.00554,100592.71,37
"2020-03-11 12:00:00",5,282.5,335,53,4.4e-05,91.5,-0.34,-1.0699999,0.0067,100099.914,93
"2020-03-11 18:00:00",5,280.9,339,78,0.000158,91.9,-3.81,-1.74,0.0060799997,99621.89,97
"2020-03-12 00:00:00",5,277.52,323,0,0.000204,83.5,-7.1299996,-2.95,0.0043599997,99815.836,95
"2020-03-12 06:00:00",5,275.80002,270,0,1.6e-05,77,-5.14,1.39,0.00354,100210.89,43
"2020-03-12 12:00:00",5,280.2,260,232,1e-05,61.5,-7.25,3.1899998,0.0038299998,100788.35,34
"2020-03-12 18:00:00",5,278.5,271,341,9e-06,63.7,-5.72,0.77,0.0035299999,101290.25,45
"2020-03-13 00:00:00",5,275.4,247,2,0,72.200005,-1.23,-0.48999998,0.0031599998,101900.88,17
"2020-03-13 06:00:00",5,275,237,0,0,67.700005,0.26,1.11,0.00287,102148,5
"2020-03-13 12:00:00",5,280.1,243,250,0,51.9,2.59,-0.88,0.0031599998,102369.91,13
"2020-03-13 18:00:00",5,280,248,405,0,57.100002,2.06,-1.05,0.0034599998,102345.04,12
"2020-03-14 00:00:00",5,277.1,252,2,0,70.5,2.8999999,-2.2,0.0034899998,102286.46,67
"2020-03-14 06:00:00",5,275.4,252,0,0,78.9,1.9799999,-2.3799999,0.0034599998,102243.375,80
"2020-03-14 12:00:00",5,279.5,287,131,2.3e-05,71.9,2.2,-2.44,0.00421,102049.43,76
"2020-03-14 18:00:00",5,280.7,307,245,9e-06,78.8,0.049999997,-2.3,0.005,101927.445,89
"2020-02-27 18:00:00",6,279.30002,9.999e+20,9.999e+20,9.999e+20,71.4,4.77,5.66,0.00419,100339.71,9.999e+20
"2020-02-28 00:00:00",6,279.19,293,0,1.3e-05,80.5,8.21,-0.03,0.00471,99936.39,97
"2020-02-28 06:00:00",6,278.31,316,0,0.000201,90,5.25,-8.599999,0.005,98781.766,100
"2020-02-28 12:00:00",6,282.1,332,70,4.7e-05,88.8,4.7999997,8.809999,0.00642,98282.516,100
"2020-02-28 18:00:00",6,281.30002,337,135,1.3e-05,90.1,4.93,0.69,0.0062499996,97684.4,100
"2020-02-29 00:00:00",6,279.85,333,0,0.000395,86.700005,2.79,12.799999,0.00549,96721.88,100
"2020-02-29 06:00:00",6,277.6,276,0,7.9e-05,61.600002,10.679999,8.389999,0.00336,96308.125,66
"2020-02-29 12:00:00",6,280.30002,277,140,5.6e-05,69.1,-4.08,16.63,0.00457,95305.06,69
"2020-02-29 18:00:00",6,279,303,148,0.000294,72.200005,2.06,25.199999,0.0043599997,95955.57,95
"2020-03-01 00:00:00",6,278.68,307,0,0.000121,68.5,-1.09,20.83,0.00401,96563.08,95
"2020-03-01 06:00:00",6,279.09,287,0,6.4e-05,68.6,-1.48,17.869999,0.0041199997,96764.055,83
"2020-03-01 12:00:00",6,279.4,295,123,0.000119,62.2,-4.87,18.1,0.0037999998,97346.15,89
"2020-03-01 18:00:00",6,278.44998,290,233,4.9e-05,63.5,-3.5,14.63,0.00361,97829.91,91
"2020-03-02 00:00:00",6,278.1,279,0,8.6e-05,70.8,-1.18,10.469999,0.00391,97950.84,94
"2020-03-02 06:00:00",6,277.75,260,0,6.8e-05,64,-2.9399998,12.05,0.00345,98193.52,66
"2020-03-02 12:00:00",6,278.1,264,149,8.1e-05,63.8,-1.01,11.15,0.00351,98621.08,84
"2020-03-02 18:00:00",6,278.2,271,260,7.4999996e-05,65.1,-1.03,12.799999,0.0035899999,98879.61,91
"2020-03-03 00:00:00",6,278.57,267,0,9.5e-05,69.700005,-4.0899997,12.54,0.00393,99092.58,68
"2020-03-03 06:00:00",6,277.96,261,0,0.000109,65.4,-3.98,10.389999,0.0035199998,99463.02,77
"2020-03-03 12:00:00",6,278.7,255,189,0.000143,66.1,-4.9,8.8,0.00373,100056.836,69
"2020-03-03 18:00:00",6,278.59,251,324,3.3e-05,66.3,-1.54,7.19,0.00369,100649.43,42
"2020-03-04 00:00:00",6,278.3,265,1,5e-06,65.3,4.98,2.98,0.00355,100792.04,89
"2020-03-04 06:00:00",6,276.81,291,0,7e-06,78.1,8.58,-8.599999,0.00387,99931.65,97
"2020-03-04 12:00:00",6,278.80002,310,30,0.000321,84.5,11.929999,-13.5,0.00489,98256.81,95
"2020-03-04 18:00:00",6,280.9,326,68,8.6e-05,90,4.31,-4.43,0.0060799997,97227.48,90
"2020-03-05 00:00:00",6,280.29,284,1,8e-06,85.8,2.09,1.48,0.00557,97396.04,68
"2020-03-05 06:00:00",6,278.94998,265,0,1e-06,90.5,-4.58,-0.19999999,0.00531,98002.805,19
"2020-03-05 12:00:00",6,279.6,317,107,9e-06,79.5,-3.74,1.17,0.0048499997,98851.23,85
"2020-03-05 18:00:00",6,280.5,300,249,3e-06,78.9,-1.04,4.7,0.0050899996,99131.74,59
"2020-03-06 00:00:00",6,279.06,273,1,1e-06,81.4,6.7599998,-2.23,0.00476,98916.41,66
"2020-03-06 06:00:00",6,279.85,314,0,0.000206,91.200005,9.389999,-4.65,0.0056999996,97962.11,94
"2020-03-06 12:00:00",6,282.5,342,40,0.000163,88.200005,13.73,-4.2999997,0.00665,97243.234,98
"2020-03-06 18:00:00",6,281.4,347,47,0.000375,88.4,-4.66,9.24,0.0061899996,97214.125,99
"2020-03-07 00:00:00",6,277.91,296,1,4e-06,76,-4.74,7.5,0.00416,97615.086,68
"2020-03-07 06:00:00",6,277.2,272,0,3e-06,70.5,-3.34,5.96,0.00364,97958.266,52
"2020-03-07 12:00:00",6,278.62,277,171,8e-06,58.4,-5.19,6.2,0.0033399998,98314.4,72
"2020-03-07 18:00:00",6,277.1,247,349,7e-06,61.3,-3.51,7.0499997,0.00315,98681.055,47
"2020-03-08 00:00:00",6,277.37,252,1,4e-06,77.200005,0.61,5.47,0.00401,98977.086,61
"2020-03-08 06:00:00",6,277.6,259,0,3.7e-05,76.3,-4.6,7.6099997,0.00403,99177.62,50
"2020-03-08 12:00:00",6,280,257,220,2.5e-05,55.2,-4.8199997,8.84,0.00341,99797.49,35
"2020-03-08 18:00:00",6,278.6,245,372,8e-06,69.5,0.69,6.29,0.0039,100132.05,19
"2020-03-09 00:00:00",6,279.29,303,1,6.4e-05,84.6,6.6499996,3.4399998,0.0049799997,100009.52,78
"2020-03-09 06:00:00",6,281,332,0,0.000104,93.1,7.0499997,2.6299999,0.00618,99426.49,98
"2020-03-09 12:00:00",6,283,339,78,4.4e-05,82.4,2.78,7.43,0.0062599997,99376.055,95
"2020-03-09 18:00:00",6,280.80002,328,138,2.6e-05,84,3.1599998,6.93,0.0055199997,99287.12,92
"2020-03-10 00:00:00",6,279.5,326,1,5.3e-05,82.3,-3.59,9.71,0.00494,99207.98,86
"2020-03-10 06:00:00",6,276.7,295,0,2.6e-05,65.5,-3.9399998,11.41,0.0032199998,99655.73,92
"2020-03-10 12:00:00",6,279.80002,273,197,3.1e-05,62.3,-4.3399997,12.889999,0.0037999998,100262.55,74
"2020-03-10 18:00:00",6,279.7,294,248,1.6e-05,68.6,-3.9599998,9.95,0.00415,100498.1,69
"2020-03-11 00:00:00",6,279.05,287,2,2e-06,70.6,-1.49,7.0699997,0.00405,100951.58,59
"2020-03-11 06:00:00",6,277.80002,285,0,2e-06,77.1,1.16,2.81,0.0040599997,100863.99,58
"2020-03-11 12:00:00",6,279.80002,312,90,0.000105,84.6,6.2799997,-2.08,0.0051599997,100414.64,86
"2020-03-11 18:00:00",6,282.9,340,128,3.6e-05,93.200005,8.05,2.62,0.0070399996,99740.586,95
"2020-03-12 00:00:00",6,283.4,353,0,0.000134,90.200005,7.7999997,9.78,0.0070599997,99189.21,97
"2020-03-12 06:00:00",6,279.6,323,0,1.8e-05,71.200005,0.39,11.78,0.00429,99642.305,83
"2020-03-12 12:00:00",6,280.5,292,158,1.4e-05,64.1,1.86,12.67,0.00409,99913.805,73
"2020-03-12 18:00:00",6,279.9,274,326,3.7e-05,70.4,12.11,5.98,0.0043599997,99528.99,41
"2020-03-13 00:00:00",6,275.80002,281,1,0.000124,67.200005,0.12,11.429999,0.00309,99943.39,70
"2020-03-13 06:00:00",6,275.1,259,0,6.4e-05,69.1,1.8,11.05,0.00303,99804.54,87
"2020-03-13 12:00:00",6,277.4,265,203,6.7e-05,67.700005,3.8799999,12.36,0.0034999999,99804.66,93
"2020-03-13 18:00:00",6,276.4,270,338,9.9e-05,68.700005,3.6999998,12.639999,0.0033099998,99368.44,78
"2020-03-14 00:00:00",6,276.4,258,2,0.000151,73,2.3999999,12.75,0.0035299999,99109.74,86
"2020-03-14 06:00:00",6,276.80002,269,0,8.8e-05,72.200005,-0.90999997,11.19,0.00358,99345.6,86
"2020-03-14 12:00:00",6,278.6,263,230,4.1e-05,72.5,-1.9699999,11.23,0.00409,99726.15,81
"2020-03-14 18:00:00",6,277.7,264,367,5.4e-05,69,-3.4399998,10.099999,0.00364,99981.75,70
"2020-02-27 18:00:00",7,279.7,9.999e+20,9.999e+20,9.999e+20,70.200005,4.92,6.17,0.00423,100332.766,9.999e+20
"2020-02-28 00:00:00",7,279.41998,285,0,1.3e-05,79.700005,8.74,0.90999997,0.00474,99944.73,89
"2020-02-28 06:00:00",7,278.37,316,0,0.000221,91,5.17,-8.07,0.0050899996,98756.68,100
"2020-02-28 12:00:00",7,282.2,338,53,9.6e-05,88.700005,6.15,9.82,0.00647,98225.65,100
"2020-02-28 18:00:00",7,281.5,309,191,6e-06,90.4,6.0699997,1.03,0.00633,97666.375,83
"2020-02-29 00:00:00",7,278.93,330,0,0.000383,72.8,2.71,12,0.0043099998,97041.01,97
"2020-02-29 06:00:00",7,276.55,277,0,6.1e-05,64.200005,10.11,6.6499996,0.00323,96514.6,80
"2020-02-29 12:00:00",7,276.7,282,88,0.000122,86.3,-9.26,0.95,0.00444,95387.01,76
"2020-02-29 18:00:00",7,281,289,219,0.000105,75.4,-8.25,20.369999,0.0052,96029.414,72
"2020-03-01 00:00:00",7,278.34,302,0,0.00014999999,68.4,-2.71,16.93,0.00388,97150.68,90
"2020-03-01 06:00:00",7,278,256,0,9.8e-05,66.4,-2.44,12.25,0.0036799998,97345.22,73
"2020-03-01 12:00:00",7,278.6,282,139,0.00011,63.600002,-5.41,12.719999,0.00363,98128.65,81
"2020-03-01 18:00:00",7,278.35,272,261,7.2e-05,68.200005,1.39,12.24,0.0038299998,98250,89
"2020-03-02 00:00:00",7,277.78,270,0,5.2e-05,63.2,1.05,10.76,0.0033999998,98363.414,64
"2020-03-02 06:00:00",7,277.65,268,0,6.1e-05,66.3,2.74,8.98,0.0035299999,98470.62,86
"2020-03-02 12:00:00",7,278.9,268,161,4.8e-05,63.100002,-0.099999994,9.0199995,0.00366,98807.125,89
"2020-03-02 18:00:00",7,279.1,256,315,6.2e-05,72.5,2.26,8.33,0.0042399997,99191.62,56
"2020-03-03 00:00:00",7,278.32,261,0,8.3e-05,74.3,-2.09,4.7999997,0.0041,99505.7,63
"2020-03-03 06:00:00",7,277.24,260,0,3.7e-05,68.700005,1.48,2.86,0.0034999999,99504.24,51
"2020-03-03 12:00:00",7,278.5,269,112,8e-06,70.6,2.55,-3.53,0.00396,99136.55,84
"2020-03-03 18:00:00",7,278.2,280,194,7e-06,73.6,-4.23,-4.97,0.00405,98870.96,98
"2020-03-04 00:00:00",7,278.19,272,0,1.8e-05,74.3,-6.48,-0.11,0.00408,99206.625,77
"2020-03-04 06:00:00",7,278.82,283,0,4.2e-05,67.4,-8.69,2.4299998,0.00385,99620.06,87
"2020-03-04 12:00:00",7,279.30002,272,161,3.9e-05,67.1,-8.91,6.0699997,0.00395,100263.02,81
"2020-03-04 18:00:00",7,278.7,254,332,2.2e-05,61.2,-3.73,7.5099998,0.0034299998,100577.86,30
"2020-03-05 00:00:00",7,278.44,248,1,0,68.4,6.35,4.18,0.00378,100374.49,18
"2020-03-05 06:00:00",7,278.47,289,0,8.7e-05,82.5,11.25,-2.04,0.00462,99329.37,93
"2020-03-05 12:00:00",7,279.5,293,110,2.3e-05,73.4,8.2,-9.09,0.00444,98896.08,98
"2020-03-05 18:00:00",7,279.2,279,273,5e-06,75.6,3.97,-8.36,0.00447,98886.02,85
"2020-03-06 00:00:00",7,277.02,284,0,1.9e-05,84.1,5.2799997,-9.2,0.00427,98738.64,86
"2020-03-06 06:00:00",7,278.97998,320,0,0.000129,88.200005,9.61,-4.47,0.00519,97889.54,94
"2020-03-06 12:00:00",7,280.5,291,184,1.3e-05,73.200005,5.5299997,3.53,0.00478,97640.26,57
"2020-03-06 18:00:00",7,280.38998,261,350,1e-05,76.700005,-2.36,0.44,0.0049799997,97682.05,14
"2020-03-07 00:00:00",7,279.29,315,1,7.9e-05,86.5,-5.19,6.94,0.00521,97656.43,81
"2020-03-07 06:00:00",7,278.49,311,0,5.4e-05,75.200005,-5.1099997,10.01,0.00428,98040.336,87
"2020-03-07 12:00:00",7,279.91,295,154,1e-05,63.5,-1.29,8.22,0.00398,98039.086,72
"2020-03-07 18:00:00",7,278.77,271,322,4e-06,63.4,1.93,2.62,0.0036799998,97814.76,45
"2020-03-08 00:00:00",7,276.75,265,1,1.8e-05,81.9,0.65,0.83,0.00413,97834.6,59
"2020-03-08 06:00:00",7,277,296,0,0.000104,83.3,-1.51,4.72,0.00426,98286.8,88
"2020-03-08 12:00:00",7,281.30002,276,208,2.3e-05,69.5,0.39,6.98,0.00477,98611.25,46
"2020-03-08 18:00:00",7,280.2,263,348,6.2e-05,73.1,0.21,8.2,0.00466,98341.08,14
"2020-03-09 00:00:00",7,277.58,243,1,8e-06,68,-4.58,7.04,0.0036,98667.95,5
"2020-03-09 06:00:00",7,275.30002,229,0,0,60,-2.85,5.0699997,0.0026699998,99225.27,5
"2020-03-09 12:00:00",7,280.4,288,147,3.1e-05,70.6,-2.71,7.43,0.0044799997,99725.914,76
"2020-03-09 18:00:00",7,279.6,285,292,8e-06,72.6,-1.29,2.59,0.00438,99911.53,47
"2020-03-10 00:00:00",7,276.66,251,1,0,84.700005,2.33,-1.39,0.00415,99693.62,8
"2020-03-10 06:00:00",7,277,292,0,0.000147,84.4,0.79999995,-11.3,0.0042999997,98568.125,99
"2020-03-10 12:00:00",7,281.80002,321,72,0.000291,86.1,6.37,-8.0199995,0.00621,97092.74,93
"2020-03-10 18:00:00",7,281.81265,332,140,5.2e-05,86.1,5.46,-5.04,0.00624,96328.336,81
"2020-03-11 00:00:00",7,280.28,327,1,6.3e-05,88.9,6.66,-0.14999999,0.00585,95755.31,92
"2020-03-11 06:00:00",7,279.7,328,0,0.000295,82.200005,15.9,3.34,0.00518,95905.734,96
"2020-03-11 12:00:00",7,281.5,324,85,0.000201,84.4,6.3999996,0.57,0.0060199997,95982.35,94
"2020-03-11 18:00:00",7,281.13998,307,244,1.1e-05,78,4.18,9.46,0.0053999997,96557.17,64
"2020-03-12 00:00:00",7,279.77,279,1,3.2e-05,82.4,4.87,5.06,0.00517,96988.1,47
"2020-03-12 06:00:00",7,278.80002,281,0,4.4e-05,79.6,4.38,5.5899997,0.00466,97120.73,53
"2020-03-12 12:00:00",7,281.80002,269,208,2.5e-05,70.6,10.05,5.54,0.00508,97449.4,57
"2020-03-12 18:00:00",7,280.9,281,325,2.1e-05,76.8,8.23,3.61,0.00518,97394.58,71
"2020-03-13 00:00:00",7,279.72,307,1,1.1e-05,85,5.5499997,-2.1699998,0.00527,97792.305,71
"2020-03-13 06:00:00",7,277.7,269,0,0,91.6,2.02,-2.84,0.00493,98182.484,24
"2020-03-13 12:00:00",7,282.00998,275,208,1e-06,77,2.55,-3.3799999,0.0055299997,98851.75,26
"2020-03-13 18:00:00",7,282.5,303,294,2.9e-05,74.5,0.26999998,-2.33,0.0055299997,99326.79,66
"2020-03-14 00:00:00",7,278.33,269,2,6e-06,86.700005,0.88,-0.94,0.0047999998,99642.08,49
"2020-03-14 06:00:00",7,277.9,270,0,7e-06,89.4,3.08,-0.14,0.0047899997,100001.9,39
"2020-03-14 12:00:00",7,282.7,265,242,6e-06,75.1,0.87,1.11,0.0055799996,100209.36,11
"2020-03-14 18:00:00",7,281.75,276,385,0.00011,78.9,-3.35,0.76,0.00548,100268.336,40
"2020-02-27 18:00:00",8,279.30002,9.999e+20,9.999e+20,9.999e+20,69.700005,4.61,5.62,0.00409,100378.66,9.999e+20
"2020-02-28 00:00:00",8,279.18,287,0,1.3e-05,78.6,8.309999,0.9,0.00459,99983.02,91
"2020-02-28 06:00:00",8,278.05,315,0,0.00024,89.1,6.22,-10.67,0.00487,98626.92,100
"2020-02-28 12:00:00",8,282.4,340,70,5.1e-05,87.700005,6.75,10.059999,0.00649,98158.336,100
"2020-02-28 18:00:00",8,281.6,326,135,9e-06,92.9,5.89,1.28,0.0065599997,97629.055,100
"2020-02-29 00:00:00",8,279.37,328,0,0.000489,77.1,2.85,10.99,0.0047,96967.586,99
"2020-02-29 06:00:00",8,279,282,0,3.9e-05,72.9,13.12,1.5,0.00439,95678.336,74
"2020-02-29 12:00:00",8,280.4,268,142,0.000115,65.700005,0.07,21.81,0.0043599997,95696.2,76
"2020-02-29 18:00:00",8,279.1,300,151,0.000164,65.4,4.31,22.23,0.00396,96149.586,94
"2020-03-01 00:00:00",8,279.19998,306,0,0.00016,70.8,2.05,23.15,0.0043099998,96207.95,97
"2020-03-01 06:00:00",8,279.27,315,0,0.000204,71.700005,0.35,23.039999,0.00438,96303.85,98
"2020-03-01 12:00:00",8,280.5,320,50,0.00019,72.3,-1.62,19.41,0.00478,96798.96,98
"2020-03-01 18:00:00",8,280,320,125,9.3e-05,71.700005,-5.85,18.22,0.00454,97393.57,98
"2020-03-02 00:00:00",8,278.44,288,0,6.8e-05,68.3,-2.73,13.49,0.0038599998,97886.07,80
"2020-03-02 06:00:00",8,277.79,277,0,9.3e-05,64.9,-3.3999999,13.29,0.00351,98173.016,92
"2020-03-02 12:00:00",8,278.4,281,138,9e-05,64.3,-1.5,11.57,0.00361,98536.27,92
"2020-03-02 18:00:00",8,278.1,263,284,4.6e-05,64.4,-0.39,10.61,0.0035299999,98713.99,64
"2020-03-03 00:00:00",8,278.18,274,0,7.2e-05,67.9,-0.58,9.55,0.0037399998,98858.9,92
"2020-03-03 06:00:00",8,277.78,259,0,5.6e-05,67.9,-3,8.42,0.00363,99054.83,70
"2020-03-03 12:00:00",8,279.2,257,173,3.5e-05,65.8,-0.01,9.13,0.00387,99447.95,65
"2020-03-03 18:00:00",8,278.30002,272,260,8.2e-05,68.6,-3.3799999,7.16,0.00378,99726.11,90
"2020-03-04 00:00:00",8,277.9,247,1,9.6e-05,64.5,-2.31,9.61,0.0034299998,100304.48,54
"2020-03-04 06:00:00",8,278.11,274,0,8.4e-05,65.4,-2.52,10.24,0.0035199998,100724.02,86
"2020-03-04 12:00:00",8,279.1,264,170,4.5e-05,61.9,1.4399999,9.12,0.0035599999,101134.27,68
"2020-03-04 18:00:00",8,278.30002,271,302,1.7e-05,69.9,4.99,1.9599999,0.00379,100985.61,62
"2020-03-05 00:00:00",8,276.88998,278,1,6e-06,74.4,4.8599997,-4.77,0.00367,100580.586,96
"2020-03-05 06:00:00",8,276.5,290,0,5.5e-05,81,1.87,-10.5199995,0.00391,99908.41,99
"2020-03-05 12:00:00",8,276.9,308,77,0.000124,83.1,-0.75,-9.41,0.00413,99940.46,98
"2020-03-05 18:00:00",8,277.4,289,194,3.2e-05,78.1,-4.95,-1.6899999,0.0039999997,100263.25,89
"2020-03-06 00:00:00",8,277.38998,273,1,1e-06,76.5,-3.86,0.28,0.00391,100774.586,45
"2020-03-06 06:00:00",8,277.80002,247,0,0,70.1,-0.71,3.1599998,0.0036799998,100982.875,11
"2020-03-06 12:00:00",8,280.5,265,185,0,77.3,8.41,3.33,0.00487,101135.44,52
"2020-03-06 18:00:00",8,281.1,329,133,2.7e-05,90.9,9.24,1.87,0.0060199997,100780.58,94
"2020-03-07 00:00:00",8,279.55,323,0,1e-05,89,7.64,-1.13,0.00532,100229.49,92
"2020-03-07 06:00:00",8,278.7,292,0,2.9e-05,85.1,10.82,-3.47,0.0048499997,99471.43,86
"2020-03-07 12:00:00",8,280.6,328,39,0.000305,87.9,8.23,0.93,0.0057099997,99140.766,100
"2020-03-07 18:00:00",8,280.6,283,276,2.2e-05,79.4,5.72,4.37,0.00514,99261.7,32
