"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",8,284.30002,283,21,0,77.200005,-0.90999997,0.59,0.0062499996,102026.41,12
"2020-06-11 12:00:00",8,289.9,307,570,0,61.100002,-1.67,1.05,0.00713,102066.38,7
"2020-06-11 18:00:00",8,289.6,338,626,1e-06,68.9,-3.34,0.59,0.0079,101969.85,37
"2020-06-12 00:00:00",8,284,304,75,0,91,-2.37,0.02,0.00722,101992.21,38
"2020-06-12 06:00:00",8,284.9,288,21,0,86.1,-1.81,0.56,0.0072999997,101878.3,18
"2020-06-12 12:00:00",8,288.7,320,474,2e-06,67.4,-2.57,1.7199999,0.0072999997,101636.836,35
"2020-06-12 18:00:00",8,288.7,320,671,0,68.1,-3.83,1.1899999,0.0074099996,101433.05,19
"2020-06-13 00:00:00",8,285,333,71,2e-06,82,-2.6599998,0.71999997,0.00701,101434.336,54
"2020-06-13 06:00:00",8,285.7,339,14,3e-06,86.1,-2.4099998,0.47,0.0077,101370.85,80
"2020-06-13 12:00:00",8,286.6,367,137,3.4e-05,85.1,-4.83,0.06,0.0081,101346.31,95
"2020-06-13 18:00:00",8,286.1,357,285,1.4e-05,74,-5.71,0.61,0.0068099997,101319.93,83
"2020-06-14 00:00:00",8,282.30002,325,34,2e-06,77.200005,-3.6499999,-0.04,0.00549,101300,79
"2020-06-14 06:00:00",8,283.4,287,18,0,70.5,-2.1299999,1.0699999,0.0054099998,101078.164,29
"2020-06-14 12:00:00",8,286.2,316,382,2e-06,58.600002,-0.38,3.87,0.00545,100854.375,64
"2020-06-14 18:00:00",8,286.30002,311,650,6e-06,65.3,2.3899999,5.79,0.0061399997,100514.71,45
"2020-06-15 00:00:00",8,282.6,338,37,0.000379,92.700005,5.02,0.91999996,0.00682,100077.25,97
"2020-06-15 06:00:00",8,283.6,347,3,0.000354,90,-2.57,2.1499999,0.00709,99844.125,98
"2020-06-15 12:00:00",8,285.5,343,234,2.9e-05,66.200005,-6.25,6.18,0.0059599997,99947.98,89
"2020-06-15 18:00:00",8,286,318,435,2.4e-05,65.200005,-2.8999999,6.23,0.00604,99992.836,58
"2020-06-16 00:00:00",8,282.2,289,62,1.3e-05,81,1.53,4.08,0.00585,99772.37,29
"2020-06-16 06:00:00",8,283.30002,320,5,0.000135,90.4,5.54,-0.44,0.0070499997,99104.836,84
"2020-06-16 12:00:00",8,285.4,353,127,0.000375,87.9,9.099999,-4.0699997,0.00794,98467.99,98
"2020-06-16 18:00:00",8,287.6,353,252,0.000211,81.6,0.62,6.0299997,0.00858,97949.586,93
"2020-06-17 00:00:00",8,283.5,302,74,4.9e-05,91.1,1.06,2.61,0.00725,98275.39,30
"2020-06-17 06:00:00",8,284.4,293,18,3.4e-05,91,0.62,1.76,0.00771,98323.21,33
"2020-06-17 12:00:00",8,286.80002,339,281,0.000179,82.5,-5.14,4.2,0.00816,98603.56,75
"2020-06-17 18:00:00",8,285.2,355,261,0.00016,84.4,-10.349999,6.6299996,0.0074699996,99150.37,81
"2020-06-18 00:00:00",8,283.80002,341,18,1.8e-05,80.4,-6.0899997,6.56,0.00647,99719.1,75
"2020-06-18 06:00:00",8,283.4,284,22,1e-06,78.6,-1.8499999,4.11,0.00612,100031.266,15
"2020-06-02 06:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,80.3,-0.07,2.3899999,0.00813,101893,9.999e+20
"2020-06-02 12:00:00",9,289.6,314,541,0,71.4,-1.17,4.48,0.00814,101801.305,71
"2020-06-02 18:00:00",9,287.9,313,700,0,81.9,-4.89,2.45,0.00844,101597.59,3
"2020-06-03 00:00:00",9,286,351,57,2e-05,89.200005,-6.81,-1.3299999,0.00816,101503.055,68
"2020-06-03 06:00:00",9,284.9,345,5,9e-06,76.4,-9.01,-3.74,0.00648,101507.68,76
"2020-06-03 12:00:00",9,285.80002,297,547,1e-06,67.3,-10.2,-2.77,0.00603,101558.7,25
"2020-06-03 18:00:00",9,285.1,305,645,4e-06,70.3,-9.79,-1.4599999,0.00604,101442.83,44
"2020-06-04 00:00:00",9,284.5,334,41,9e-06,77.5,-8.099999,2.06,0.00643,101238.46,82
"2020-06-04 06:00:00",9,284.7,346,5,2.5e-05,81.8,-7.5,4.74,0.00691,100838.914,92
"2020-06-04 12:00:00",9,285.9,342,336,2.3e-05,75.9,-7.97,2.78,0.0069399998,100711.58,84
"2020-06-04 18:00:00",9,285.6,324,553,1.3e-05,74.9,-6.47,3.26,0.0066899997,100580.9,76
"2020-06-05 00:00:00",9,284,311,63,7e-06,80.200005,-2.8799999,2.86,0.0064499998,100439.69,51
"2020-06-05 06:00:00",9,284.1,343,3,3e-05,84.4,0.11,1.92,0.00689,99990.414,91
"2020-06-05 12:00:00",9,284.4,352,127,0.000131,81,-8.429999,-4.02,0.00673,99928.04,98
"2020-06-05 18:00:00",9,284.30002,291,644,1.5e-05,68.6,-11.69,0.91999996,0.0056499997,100228.15,24
"2020-06-06 00:00:00",9,282.30002,279,78,5.5e-05,70.6,-11.01,2.34,0.00508,100351.73,25
"2020-06-06 06:00:00",9,282.4,304,12,1e-04,74.9,-11.9,5.67,0.00545,100096,79
"2020-06-06 12:00:00",9,285.4,339,136,0.000425,86.200005,-17.1,1.9399999,0.0077199996,99276.914,95
"2020-06-06 18:00:00",9,286,362,73,0.000394,83.700005,-15.639999,-2.78,0.0077899997,99500.29,100
"2020-06-07 00:00:00",9,285.1,360,10,0.000184,84.700005,-14.45,-2.31,0.0074199997,99778.93,99
"2020-06-07 06:00:00",9,284.80002,358,3,0.000139,84.8,-12.759999,-2.71,0.00727,99937.53,98
"2020-06-07 12:00:00",9,285.6,358,140,5.4e-05,81.8,-11.54,-2.1399999,0.0073499996,100179.336,94
"2020-06-07 18:00:00",9,285.80002,360,173,2.5e-05,83.4,-9.79,-0.59,0.0075899996,100248.87,98
"2020-06-08 00:00:00",9,285.6,361,13,1.9e-05,87.200005,-7.95,-0.69,0.00787,100353.414,99
"2020-06-08 06:00:00",9,285.7,354,8,1.4e-05,87.3,-8.099999,-1.8199999,0.0079,100347.75,90
"2020-06-08 12:00:00",9,286.7,356,290,1.9e-05,81.700005,-8.45,-0.42,0.0079,100467.33,95
"2020-06-08 18:00:00",9,286.1,344,464,1.2e-05,81.9,-8.059999,2.3,0.00757,100489.56,70
"2020-06-09 00:00:00",9,284.5,309,59,4e-06,88.700005,-2.81,3.58,0.0074199997,100469.1,31
"2020-06-09 06:00:00",9,284.80002,315,12,1.3e-05,86.4,-1.66,5.13,0.00738,100450.805,47
"2020-06-09 12:00:00",9,285.7,330,407,1.9e-05,70.200005,0.48999998,5.83,0.0063,100539.086,87
"2020-06-09 18:00:00",9,285.30002,313,607,5e-06,71.700005,3.6499999,2.69,0.0063099996,100548.77,72
"2020-06-10 00:00:00",9,285.2,349,28,2.4e-05,83.4,-1.86,6.77,0.00725,100537.64,87
"2020-06-10 06:00:00",9,284.5,295,18,4e-06,73.3,-1.91,5.2999997,0.00611,100542.65,24
"2020-06-10 12:00:00",9,287.5,310,446,1.8e-05,61.2,3.32,3.97,0.00624,100147.055,45
"2020-06-10 18:00:00",9,286.80002,337,459,3.8e-05,73.4,7.5,-1.39,0.0071699996,99714.31,67
"2020-06-11 00:00:00",9,285.4,356,18,0.000265,93.8,5.24,-1.31,0.0084,99162.12,93
"2020-06-11 06:00:00",9,285.4,358,4,5.8999998e-05,87.4,5.5899997,6.3999996,0.00786,99047.27,86
"2020-06-11 12:00:00",9,286.5,350,180,3.7e-05,74.200005,5.13,12.12,0.00716,99317.87,89
"2020-06-11 18:00:00",9,285.5,346,245,2e-05,70.5,4.21,10.76,0.0063099996,99725.49,89
"2020-06-12 00:00:00",9,284.30002,338,18,8e-06,71.9,3.6699998,7.18,0.00594,100076.15,87
"2020-06-12 06:00:00",9,284.6,298,20,3e-06,79.200005,3.4499998,4.22,0.00664,100362.93,31
"2020-06-12 12:00:00",9,288.30002,318,423,9e-06,65.200005,6.08,-0.65,0.0069799996,100549.69,60
"2020-06-12 18:00:00",9,288.6,355,265,0.000172,87.6,8.71,-3.9099998,0.0095999995,100105,86
"2020-06-13 00:00:00",9,287.5,365,29,2e-05,89.5,7.5099998,-2.97,0.009099999,100372.445,86
"2020-06-13 06:00:00",9,287.30002,343,19,4e-06,90,7.23,-4.7999997,0.009029999,100460.78,58
"2020-06-13 12:00:00",9,293.9,327,564,0,66.200005,8.28,-5.2999997,0.01004,100573.25,12
"2020-06-13 18:00:00",9,294.9,362,557,4e-06,61.9,8.849999,-9.36,0.01004,100348.41,54
"2020-06-14 00:00:00",9,291.9,357,54,3e-06,73.8,7.24,-8.86,0.01,100139.14,75
"2020-06-14 06:00:00",9,290.6,364,6,2.2e-05,85.6,7.2999997,-4.83,0.010679999,100030.58,92
"2020-06-14 12:00:00",9,289.1,372,161,0.000314,85.700005,4.93,3.56,0.00966,100445.945,98
"2020-06-14 18:00:00",9,288.5,329,555,3.6e-05,69.4,-0.25,5.5,0.00751,100749.18,41
"2020-06-15 00:00:00",9,283.30002,289,82,0,87.6,-0.72999996,1.7199999,0.0066899997,101148.03,5
"2020-06-15 06:00:00",9,285.2,278,22,0,77.200005,0.47,-0.14999999,0.0067,101326.8,4
"2020-06-15 12:00:00",9,290.1,295,590,0,57.600002,2.3,0.37,0.0068599996,101546.79,2
"2020-06-15 18:00:00",9,289.7,317,700,2.2e-05,65.3,0.93,2.21,0.00756,101614.46,12
"2020-06-16 00:00:00",9,283.6,298,83,0,90.3,0.98999995,0.82,0.00701,101800.81,1
"2020-06-16 06:00:00",9,286,287,22,0,84.9,-0.03,1.43,0.0077299997,101838.9,1
"2020-06-16 12:00:00",9,290.2,302,580,2e-06,60.5,-1.05,0.71,0.0072299996,101873.93,5
"2020-06-16 18:00:00",9,290.6,316,711,7e-06,60.100002,-2.3999999,-0.13,0.0073499996,101761.86,9
"2020-06-17 00:00:00",9,284.5,300,84,0,81.6,-0.63,-1.28,0.00673,101827.33,28
"2020-06-17 06:00:00",9,286.6,292,21,0,70.3,1.2099999,-0.53999996,0.0066899997,101662.96,59
"2020-06-17 12:00:00",9,291.5,304,584,0,51.7,0.82,1.41,0.00671,101724.37,19
"2020-06-17 18:00:00",9,291.30002,328,674,0,55.100002,-0.22,1.4599999,0.0070399996,101659.45,17
"2020-06-18 00:00:00",9,285.4,328,61,0,81.8,0.25,-0.65,0.00715,101727.68,50
"2020-06-18 06:00:00",9,287.80002,321,20,0,75,2.04,-0.04,0.0076699997,101729.08,32
"2020-06-02 06:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,82.700005,0.42999998,2.72,0.00822,101923.74,9.999e+20
"2020-06-02 12:00:00",10,289,325,457,0,77,-1.4499999,4.06,0.00847,101852.75,81
"2020-06-02 18:00:00",10,287.4,321,665,5e-06,84.6,-5.64,2.6599998,0.00845,101634.1,20
"2020-06-03 00:00:00",10,285.5,359,18,3.3e-05,86.3,-7.5699997,-2.22,0.00764,101564.05,90
"2020-06-03 06:00:00",10,284.4,342,7,8e-06,75.3,-9.5199995,-2.82,0.0061999997,101519.21,80
"2020-06-03 12:00:00",10,285,343,237,1.3e-05,68.8,-10.84,-3.85,0.00588,101557.516,89
"2020-06-03 18:00:00",10,285.1,306,585,3e-06,68.200005,-10.09,-2.87,0.00587,101508.39,50
"2020-06-04 00:00:00",10,283.5,328,56,3e-06,74.5,-7.58,-1.24,0.00578,101497.21,77
"2020-06-04 06:00:00",10,284.1,318,7,6e-06,77,-5.8199997,2.35,0.00622,101209.85,66
"2020-06-04 12:00:00",10,285.30002,353,176,2.9e-05,84.1,-4.44,6.8599997,0.0074099996,100899.21,94
"2020-06-04 18:00:00",10,285.80002,358,282,2.6e-05,86.6,-5.0099998,7.19,0.0079,100505.73,95
"2020-06-05 00:00:00",10,285.5,360,16,3.9e-05,87.8,-6.8399997,6.7,0.00787,100216.336,98
"2020-06-05 06:00:00",10,284,354,7,3.7e-05,78.6,-10.07,0.75,0.00634,100220.15,94
"2020-06-05 12:00:00",10,284.6,329,341,1.8e-05,63.100002,-11.82,3.4299998,0.00529,100453.56,80
"2020-06-05 18:00:00",10,283.4,298,635,3e-05,66.3,-12.2,3.05,0.00513,100683.6,45
"2020-06-06 00:00:00",10,282.2,275,66,3.1e-05,65.3,-10.63,4.75,0.00464,100784.27,19
"2020-06-06 06:00:00",10,282.2,286,17,5.8e-05,64.1,-10.679999,5.85,0.00459,100723.414,48
"2020-06-06 12:00:00",10,283.5,301,474,6.1e-05,66.3,-8.95,8.5,0.00515,100636.4,70
"2020-06-06 18:00:00",10,283.80002,321,469,3.9e-05,71.3,-11.16,8.88,0.00569,100458.54,84
"2020-06-07 00:00:00",10,284,341,22,5.4e-05,78.200005,-10.01,5.37,0.00633,100568.87,91
"2020-06-07 06:00:00",10,284.1,346,4,3.4e-05,79.5,-8.0199995,4.42,0.0064399997,100804.375,96
"2020-06-07 12:00:00",10,285.4,348,215,4.2e-05,72.8,-7.27,2.78,0.0064399997,101045.73,97
"2020-06-07 18:00:00",10,285,328,473,3e-05,75.200005,-7.3999996,1.42,0.00643,101189.914,70
"2020-06-08 00:00:00",10,283.1,309,56,1.1e-05,75.5,-5.5099998,0.08,0.0056499997,101381.67,61
"2020-06-08 06:00:00",10,283.2,312,13,5e-06,68.1,-4.5699997,-0.089999996,0.00514,101409.14,77
"2020-06-08 12:00:00",10,284.4,328,309,8e-06,62.8,-5.16,-0.5,0.00514,101498.81,94
"2020-06-08 18:00:00",10,284.5,317,534,4e-06,64,-5.02,-0.52,0.00527,101477.41,81
"2020-06-09 00:00:00",10,283,330,47,2e-06,66.4,-4.0899997,-1.27,0.00496,101499.77,87
"2020-06-09 06:00:00",10,283.1,334,8,3e-06,64.700005,-4.15,-2.1499999,0.0048599998,101416.79,90
"2020-06-09 12:00:00",10,284.7,328,272,5e-06,63.9,-5.44,-0.71999997,0.00532,101533.484,84
"2020-06-09 18:00:00",10,285.5,334,425,1.5e-05,79.3,-7.5,-1.3299999,0.00701,101517.93,74
"2020-06-10 00:00:00",10,284.30002,313,48,3e-06,85.5,-5.67,-0.72999996,0.0069299997,101573.46,41
"2020-06-10 06:00:00",10,285.2,292,19,1e-06,85.6,-4.99,-0.22999999,0.0074099996,101601.875,11
"2020-06-10 12:00:00",10,287.80002,341,343,1.1e-05,71.9,-5.2799997,-0.22,0.00738,101352.984,69
"2020-06-10 18:00:00",10,288,337,520,4e-06,69,-5.93,-0.81,0.00716,101397.33,53
"2020-06-11 00:00:00",10,282.80002,292,79,0,89.3,-3.11,-1.3399999,0.0065599997,101553.625,3
"2020-06-11 06:00:00",10,283.6,283,21,0,86.1,-1.5699999,-1.9699999,0.00671,101473.91,3
"2020-06-11 12:00:00",10,290,300,582,0,61.4,0.089999996,-1.7199999,0.0072299996,101334.54,4
"2020-06-11 18:00:00",10,291.30002,337,628,2e-06,63.8,-1.92,-1.13,0.00821,101061.234,25
"2020-06-12 00:00:00",10,286.6,321,75,2e-06,87.9,2.04,-1.04,0.008429999,100751.35,3
"2020-06-12 06:00:00",10,286.2,306,21,0,89.6,3.1799998,-2.03,0.0084,100497.625,2
"2020-06-12 12:00:00",10,293.30002,311,580,0,53.2,5.98,-3.23,0.00783,100194.99,10
"2020-06-12 18:00:00",10,292.6,356,592,0.000183,72,4.46,-5.25,0.01023,99840.58,60
"2020-06-13 00:00:00",10,288.5,347,62,7.9e-05,80.700005,1.62,-5.44,0.0088,99860,63
"2020-06-13 06:00:00",10,288.2,340,18,8e-06,86.700005,0.39999998,-5.42,0.0093,99745.43,69
"2020-06-13 12:00:00",10,294.6,324,577,0,57.9,-0.02,-9.25,0.0093,99648.32,9
"2020-06-13 18:00:00",10,295.2,338,717,0,57.8,-0.12,-9.12,0.00966,99637.625,2
"2020-06-14 00:00:00",10,289.1,327,81,0,84.8,-1.7099999,-4.97,0.00962,99907.5,17
"2020-06-14 06:00:00",10,288.4,326,16,1e-06,88.8,-1.1999999,-6.1299996,0.00962,100001.77,26
"2020-06-14 12:00:00",10,294.6,342,526,1e-06,67.3,-1.27,-7.5899997,0.010749999,100011.086,45
"2020-06-14 18:00:00",10,296.2,354,696,3e-05,62.3,0.35,-6.44,0.01098,100041.836,10
"2020-06-15 00:00:00",10,290.30002,345,78,3.9e-05,88.200005,0.29999998,-4.14,0.01074,100137.97,11
"2020-06-15 06:00:00",10,288.7,340,15,1.8e-05,91.5,2.6299999,-0.87,0.01011,100241.336,14
"2020-06-15 12:00:00",10,293.6,364,391,9e-06,63,4.56,-2.98,0.00943,100473.23,76
"2020-06-15 18:00:00",10,293.7,351,647,3e-06,60.600002,7.5699997,-4.33,0.00911,100383.15,37
"2020-06-16 00:00:00",10,288.1,365,40,0.000168,89.8,3.3899999,-5.1,0.00952,100409.516,80
"2020-06-16 06:00:00",10,287.7,361,9,5.2e-05,92.1,3.5,-4.5,0.0095,100302.13,75
"2020-06-16 12:00:00",10,290.9,363,289,3.5e-05,78.4,6.25,-4.31,0.00999,100222.836,67
"2020-06-16 18:00:00",10,292.30002,351,505,6.2e-05,67.1,6.58,-1.8499999,0.0093,100247.94,45
"2020-06-17 00:00:00",10,287.9,339,77,3e-06,85.4,3.6999998,-3.1399999,0.00894,100239.34,33
"2020-06-17 06:00:00",10,287.2,347,8,3.4e-05,90.700005,3.57,-4.52,0.0090499995,100181.8,60
"2020-06-17 12:00:00",10,291.9,357,342,0.000128,74.9,7.9199996,-1.4399999,0.010079999,100242.17,70
"2020-06-17 18:00:00",10,291.1,349,580,0.000107,75.200005,5.24,1.9499999,0.00968,100318.29,35
"2020-06-18 00:00:00",10,286.5,322,77,9e-06,94,3.1299999,-0.099999994,0.00895,100616.484,40
"2020-06-18 06:00:00",10,287.5,327,14,3e-06,92.6,3.8999999,-0.48,0.009389999,100723.31,58
"2020-06-02 06:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,78.3,0.14999999,2.47,0.00786,101900.055,9.999e+20
"2020-06-02 12:00:00",11,289.1,319,496,0,74.3,-1.7099999,4.42,0.00823,101765.625,78
"2020-06-02 18:00:00",11,287,325,626,5e-06,86.1,-5.19,2.77,0.00833,101583.21,28
"2020-06-03 00:00:00",11,285.9,362,17,2.9e-05,86.8,-7.75,-1.16,0.00785,101470.09,92
"2020-06-03 06:00:00",11,284.6,355,5,1.6e-05,77.3,-9.44,-2.98,0.00643,101441.12,94
"2020-06-03 12:00:00",11,285.2,338,320,8e-06,68.700005,-11.37,-4.29,0.0059499997,101501.83,81
"2020-06-03 18:00:00",11,285.2,311,574,4e-06,68.9,-10.719999,-1.78,0.0059499997,101413.79,49
"2020-06-04 00:00:00",11,283.80002,313,60,4e-06,74.8,-7.7599998,0.11,0.0058999998,101298.56,62
"2020-06-04 06:00:00",11,284.5,341,4,1.8e-05,79.4,-6.56,3.81,0.00658,100924.08,88
"2020-06-04 12:00:00",11,285.7,352,174,3e-05,80.700005,-6.43,4.2999997,0.00728,100652.06,96
"2020-06-04 18:00:00",11,285.6,332,499,1.7e-05,76.9,-7.19,3.6299999,0.00688,100466.016,82
"2020-06-05 00:00:00",11,284.30002,340,46,1.5e-05,79,-5.04,3.07,0.00653,100329.84,80
"2020-06-05 06:00:00",11,284.2,330,9,4e-06,76.9,-5.45,2.25,0.0063,100101.12,74
"2020-06-05 12:00:00",11,285.5,318,474,8e-06,66.5,-8.849999,2.3799999,0.00593,100137.52,59
"2020-06-05 18:00:00",11,284.1,280,714,3.3e-05,65.200005,-12.059999,3.1,0.00533,100198.95,11
"2020-06-06 00:00:00",11,282.7,290,78,5.3e-05,65.6,-11.94,5.15,0.00488,100156.43,43
"2020-06-06 06:00:00",11,283.2,308,10,2.2e-05,68.4,-14.16,8.599999,0.00529,99912.13,75
"2020-06-06 12:00:00",11,283.9,339,159,4.6e-05,72.200005,-14.13,7.6099997,0.00582,99844.99,97
"2020-06-06 18:00:00",11,283.80002,342,257,3.1e-05,75.6,-14.389999,7.95,0.00604,99761.31,98
"2020-06-07 00:00:00",11,284.2,345,15,0.000125,81.5,-12.889999,6.02,0.0067499997,99677.18,100
"2020-06-07 06:00:00",11,284.7,349,6,0.000146,83.8,-10.41,3.8799999,0.00713,99758.875,98
"2020-06-07 12:00:00",11,285.2,352,130,0.000174,83.8,-10.58,6.3199997,0.00738,99800.79,93
"2020-06-07 18:00:00",11,285.6,358,192,0.000188,85.1,-9.33,4.71,0.0077,99907.48,96
"2020-06-08 00:00:00",11,285,353,24,9.8e-05,84.1,-9.16,7.52,0.00732,99875.336,98
"2020-06-08 06:00:00",11,285.7,361,3,0.000114,88.5,-8.87,4.44,0.0080699995,99748.586,99
"2020-06-08 12:00:00",11,286.80002,361,228,4.2e-05,84.6,-8.08,2.52,0.00828,99869.21,92
"2020-06-08 18:00:00",11,286.80002,314,612,1e-05,79.9,-6.7599998,2.29,0.00781,99981.43,33
"2020-06-09 00:00:00",11,284.80002,297,76,2e-06,89.4,-4.04,2.03,0.0076499996,100141.43,11
"2020-06-09 06:00:00",11,285.2,321,6,1.4e-05,87.5,-3.61,4.12,0.00769,100170.336,48
"2020-06-09 12:00:00",11,285.80002,350,248,2.7e-05,79.4,-0.68,4.68,0.00725,100205.15,97
"2020-06-09 18:00:00",11,285.2,342,310,0.000102,80.6,2.57,1.24,0.0071,100106.305,88
"2020-06-10 00:00:00",11,284.80002,353,32,6.1e-05,88.5,-0.26,-1.1999999,0.00758,100096.24,90
"2020-06-10 06:00:00",11,284.9,325,20,2e-06,84.3,-2.09,-0.7,0.00721,100367.3,61
"2020-06-10 12:00:00",11,288.4,311,515,7e-06,68.700005,-0.29999998,3.1999998,0.0074099996,100152.02,28
"2020-06-10 18:00:00",11,287.1,332,560,1.2e-05,69.8,5.0699997,5.27,0.0069299997,100015.164,63
"2020-06-11 00:00:00",11,284.7,346,37,7.9e-05,84.8,1.9699999,7.5499997,0.00722,99761.49,91
"2020-06-11 06:00:00",11,284.5,342,7,6.6e-05,83.1,0.79999995,10.2,0.00697,99649.44,94
"2020-06-11 12:00:00",11,286.4,338,329,0.00014,76.700005,-3.01,13.7699995,0.00734,99538,83
"2020-06-11 18:00:00",11,285.80002,346,398,0.000142,80.8,-6.15,13.03,0.00739,99777.62,89
"2020-06-12 00:00:00",11,284.5,347,34,0.000112,82.700005,-6.0699997,11.49,0.0069199996,100227.516,88
"2020-06-12 06:00:00",11,283,336,15,1.5e-05,76.1,-3.56,8.29,0.00574,100297.3,85
"2020-06-12 12:00:00",11,283.80002,331,181,1.5e-05,66.6,-4.21,7.6,0.0053,100325.23,86
"2020-06-12 18:00:00",11,284,329,343,3.1e-05,69.6,-6.91,6.7999997,0.0056399996,100289.62,84
"2020-06-13 00:00:00",11,284.9,322,47,1e-05,81.8,-6.35,6.94,0.00702,100280.08,63
"2020-06-13 06:00:00",11,285.30002,347,9,2.6e-05,86,-6.3999996,5.75,0.0076099997,100156.21,86
"2020-06-13 12:00:00",11,286.7,356,172,3e-05,80.9,-5.96,7.2599998,0.00781,100233.77,86
"2020-06-13 18:00:00",11,286,359,216,4.4e-05,88.5,-4.02,4.81,0.00815,100287.05,86
"2020-06-14 00:00:00",11,285.1,361,12,2.3e-05,94.5,-1.31,2.24,0.00822,100373.87,90
"2020-06-14 06:00:00",11,285.9,358,9,1.7e-05,92.5,-0.95,1.56,0.00842,100673.016,90
"2020-06-14 12:00:00",11,289,334,424,8e-06,73.8,-1.8399999,1.5899999,0.00826,100818.15,47
"2020-06-14 18:00:00",11,290,329,623,3e-06,68.8,-3.24,2.24,0.0082,101007.2,26
"2020-06-15 00:00:00",11,284.1,298,83,0,90.4,-2.01,0.7,0.00725,101226.32,1
"2020-06-15 06:00:00",11,285.7,287,22,0,87.6,-2.4299998,0.35999998,0.00783,101376.93,1
"2020-06-15 12:00:00",11,291.5,301,590,0,59,-3.6899998,0.06,0.00764,101477.62,1
"2020-06-15 18:00:00",11,290.9,314,725,0,63.2,-5.56,-0.39999998,0.00792,101598.94,1
"2020-06-16 00:00:00",11,285.2,302,84,0,85.5,-3.53,-0.42999998,0.00738,101688.12,1
"2020-06-16 06:00:00",11,286.2,299,21,0,85.5,-3.51,-0.87,0.00789,101575.02,1
"2020-06-16 12:00:00",11,292.6,323,571,0,69.8,-4.63,-1.78,0.0097199995,101447.96,4
"2020-06-16 18:00:00",11,292,353,639,1e-06,79.1,-4.69,-2.12,0.010609999,101235.39,23
"2020-06-17 00:00:00",11,288.5,356,61,3e-06,94.9,-2.85,-1.88,0.01017,101213.62,49
"2020-06-17 06:00:00",11,288.80002,358,11,4e-06,92.8,-2.6599998,-2.05,0.01023,100973.51,59
"2020-06-17 12:00:00",11,295.9,355,540,0,64.6,-1.77,-3.55,0.01108,100896.06,18
"2020-06-17 18:00:00",11,296.7,370,668,0,59.100002,-1.9799999,-3.53,0.01065,100800.234,13
"2020-06-18 00:00:00",11,290.5,347,77,0,82.200005,-0.26,-2.81,0.010059999,100891.06,4
"2020-06-18 06:00:00",11,290.9,331,21,0,81.4,-0.38,-2.27,0.01023,100945.65,2
"2020-06-02 06:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,76.700005,0.57,2.74,0.00763,101903.44,9.999e+20
"2020-06-02 12:00:00",12,289.30002,315,523,0,74.3,-2.01,3.9599998,0.00828,101866.27,76
"2020-06-02 18:00:00",12,287.4,315,690,0,81.9,-5.3199997,3.36,0.0082,101627.62,15
"2020-06-03 00:00:00",12,285.9,344,67,2.7e-05,89.5,-6.98,-0.21,0.00811,101480.31,62
"2020-06-03 06:00:00",12,284.6,345,8,1.1e-05,77.9,-9.74,-2.99,0.00646,101445.71,79
"2020-06-03 12:00:00",12,285.2,345,220,1.4e-05,70.200005,-11.78,-4.47,0.00606,101517.2,91
"2020-06-03 18:00:00",12,285.1,312,564,5e-06,68.6,-10.37,-2.6699998,0.00587,101448.81,51
"2020-06-04 00:00:00",12,283.80002,307,71,2e-06,73.6,-7.7799997,-1.05,0.0058,101376.555,57
"2020-06-04 06:00:00",12,284.30002,334,4,1.8e-05,80.6,-5.7999997,2.9099998,0.00661,101006.02,82
"2020-06-04 12:00:00",12,286.1,349,196,3e-05,82.9,-5.85,4.3399997,0.00764,100651.33,93
"2020-06-04 18:00:00",12,285.80002,336,489,2e-05,77.3,-7.3999996,3.49,0.0069999998,100406.164,85
"2020-06-05 00:00:00",12,284.5,343,51,1e-05,75,-6.21,2.6499999,0.00628,100322.71,90
"2020-06-05 06:00:00",12,284,318,12,3e-06,75.700005,-5.48,2.98,0.00612,100133.15,56
"2020-06-05 12:00:00",12,285.2,318,474,4e-06,66.8,-6.5299997,2.1399999,0.00587,100095.766,59
"2020-06-05 18:00:00",12,284.5,295,665,1.9e-05,67.9,-9.9,3.59,0.00568,100171.51,30
"2020-06-06 00:00:00",12,282.5,273,73,3e-05,67.8,-9.83,3.9299998,0.00496,100312.53,11
"2020-06-06 06:00:00",12,282.5,307,8,4e-05,65.700005,-10.67,5.8399997,0.00481,100348.32,71
"2020-06-06 12:00:00",12,283.5,321,340,6.9e-05,65.1,-9.08,9.05,0.0050899996,100331.57,93
"2020-06-06 18:00:00",12,284.30002,316,437,5.2e-05,64.9,-8.32,9.19,0.0053399997,100129.25,77
"2020-06-07 00:00:00",12,283.4,335,31,2.1e-05,68.3,-5.5099998,10.78,0.0053399997,100029.98,94
"2020-06-07 06:00:00",12,283.6,325,9,2e-05,71.3,-5.2,11.349999,0.00563,99848.93,89
"2020-06-07 12:00:00",12,283.9,337,210,9.3e-05,79.1,-4.14,11.87,0.0063699996,99866.53,90
"2020-06-07 18:00:00",12,285.4,325,518,0.000108,77.700005,-5.43,7.87,0.0069199996,99922,60
