"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 06:00:00",8,288.4,338,6,5.3e-05,92.5,-1.49,-2.45,0.00998,100655.71,41
"2019-07-30 12:00:00",8,292,370,271,4.7e-05,81.9,-2.46,-2.18,0.01108,100433.4,83
"2019-07-30 18:00:00",8,289,373,323,0.00065,93,-8.49,-0.89,0.01045,99924.13,88
"2019-07-31 00:00:00",8,287.30002,376,5,0.001108,92.200005,-7.74,3.59,0.00933,99748.9,100
"2019-07-31 06:00:00",8,287.1,372,1,0.000676,89.1,-10.969999,8.74,0.0088599995,100140.74,100
"2019-07-31 12:00:00",8,288.1,372,132,8.9e-05,82.9,-6.7599998,8.45,0.008719999,100855.91,99
"2019-07-31 18:00:00",8,287.80002,362,249,1.6e-05,81.700005,-4.11,6.94,0.00839,101256.13,87
"2019-08-01 00:00:00",8,286.80002,366,17,1.7e-05,80.6,-1.9799999,5.0099998,0.0077199996,101535.42,95
"2019-08-01 06:00:00",8,286.30002,365,1,1.4e-05,82.3,-0.48,4.0099998,0.0076499996,101694.21,97
"2019-08-01 12:00:00",8,288.5,367,138,1.3e-05,80.5,2.08,5.75,0.00864,101760.836,96
"2019-08-01 18:00:00",8,289,366,307,1.3e-05,83.1,1.28,6.24,0.00921,101853.99,85
"2019-08-02 00:00:00",8,287.6,365,24,9e-06,96.3,1.27,2.3799999,0.00978,101625.79,82
"2019-08-02 06:00:00",8,287.9,360,2,1e-05,94.4,0.63,2.47,0.00974,101689.11,62
"2019-08-02 12:00:00",8,290,378,147,2.1e-05,85.1,0.84,4.5,0.01004,101562.336,89
"2019-08-02 18:00:00",8,290.4,372,328,2.6e-05,86.3,1.42,5.6099997,0.010439999,101578.33,69
"2019-08-03 00:00:00",8,288.5,365,41,1e-05,95.700005,2.9299998,2.9099998,0.01024,101485.67,73
"2019-08-03 06:00:00",8,288.5,381,1,2.1e-05,95.9,3.37,3.3,0.01029,101239.336,92
"2019-08-03 12:00:00",8,290.1,377,142,6.2e-05,88.4,5.5299997,6.1099997,0.01057,101093.625,91
"2019-08-03 18:00:00",8,289.7,374,276,5.6e-05,88.3,5.72,6.0699997,0.010319999,100851.08,87
"2019-08-04 00:00:00",8,288.80002,378,21,4.7e-05,93.8,5.14,3.35,0.01036,100554.586,90
"2019-08-04 06:00:00",8,288.4,366,2,4e-04,94,3.51,2.05,0.010129999,100267.56,94
"2019-07-19 06:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,87.1,0.96,-2.31,0.0082,99896.945,9.999e+20
"2019-07-19 12:00:00",9,288.2,336,322,2.2e-05,84.4,-0.26,-6.48,0.00904,99672.945,84
"2019-07-19 18:00:00",9,288.9,374,173,0.000271,91.4,-3.75,-2.77,0.01028,99351.49,97
"2019-07-20 00:00:00",9,287.30002,375,12,0.000271,90.6,-8.8,1.99,0.009219999,99517.85,96
"2019-07-20 06:00:00",9,286.80002,330,10,7e-06,87.6,-5.24,4.58,0.008549999,99866.4,55
"2019-07-20 12:00:00",9,288.9,308,529,9e-06,80.9,0.29999998,6.72,0.009029999,100268.625,10
"2019-07-20 18:00:00",9,288.7,317,679,1.5e-05,84.200005,2.33,6.29,0.00924,100580.77,7
"2019-07-21 00:00:00",9,287.2,318,67,5e-06,91.9,4.4,4.0699997,0.00913,100805.3,35
"2019-07-21 06:00:00",9,287.80002,332,9,4e-06,90.200005,6.7799997,2.52,0.009269999,100805.805,70
"2019-07-21 12:00:00",9,289.7,344,358,5e-05,83.200005,11.79,1.48,0.00971,100661.38,74
"2019-07-21 18:00:00",9,290.4,378,104,0.000768,92,12.75,6.3799996,0.011279999,100200.625,98
"2019-07-22 00:00:00",9,290.1,389,19,0.000381,91.3,14.2,6.5299997,0.01102,100230.734,98
"2019-07-22 06:00:00",9,290.2,392,1,0.00021,92.8,12.17,6.5499997,0.01126,100202.25,99
"2019-07-22 12:00:00",9,290.30002,394,54,0.000214,93.6,10.25,6.12,0.01139,100651.805,99
"2019-07-22 18:00:00",9,290.30002,394,171,5.7e-05,94.1,9.86,3.3,0.01141,100839.06,94
"2019-07-23 00:00:00",9,290.1,389,31,3.6e-05,93.5,8.87,2.19,0.011179999,100959.35,87
"2019-07-23 06:00:00",9,289.5,392,2,2.4e-05,93.4,8.11,-0.17999999,0.01072,100871.445,96
"2019-07-23 12:00:00",9,291.2,385,236,9e-06,84.3,8.72,-0.32999998,0.01083,100849.7,89
"2019-07-23 18:00:00",9,292.2,343,652,1e-06,79.700005,7.5899997,0.97999996,0.01096,100597.266,11
"2019-07-24 00:00:00",9,289.2,334,67,0,92.3,5.9,-0.59999996,0.01043,100535.1,16
"2019-07-24 06:00:00",9,288.7,371,3,3.9e-05,95.9,3.9199998,1.43,0.01053,100447.664,84
"2019-07-24 12:00:00",9,289.4,367,270,1e-05,84.5,1.37,3.34,0.00967,100544.08,82
"2019-07-24 18:00:00",9,289.1,345,486,2e-06,79.3,-0.08,4.87,0.00895,100466.95,61
"2019-07-25 00:00:00",9,286.30002,310,61,1e-06,90.4,-1.48,1.91,0.00851,100546.6,6
"2019-07-25 06:00:00",9,286.6,304,9,1e-06,89.4,-1.93,2.12,0.008549999,100525.086,2
"2019-07-25 12:00:00",9,288.2,312,482,8e-06,78.200005,-3.1499999,4.47,0.00832,100598.52,32
"2019-07-25 18:00:00",9,287.7,320,599,1.6e-05,77.5,-3.03,4.2,0.00797,100740.47,26
"2019-07-26 00:00:00",9,285.6,302,59,3e-06,81.200005,-0.19999999,3.33,0.00728,100832.19,7
"2019-07-26 06:00:00",9,286.1,295,8,1e-06,81.5,2.6799998,3.4299998,0.0075499997,100804.1,2
"2019-07-26 12:00:00",9,289,310,480,4.9e-05,71.200005,4.0499997,4.5899997,0.00796,100833.805,25
"2019-07-26 18:00:00",9,288,324,569,2.1e-05,76.9,4.0699997,3.29,0.00801,100841.44,70
"2019-07-27 00:00:00",9,286.5,325,39,0.000106,84,2.99,-4.54,0.00799,100604.336,85
"2019-07-27 06:00:00",9,286.80002,358,1,0.000419,90.6,6.3199997,-9.3,0.00883,100033.164,99
"2019-07-27 12:00:00",9,291.6,363,258,0.000253,79.5,2.31,-0.13,0.01059,99678.01,88
"2019-07-27 18:00:00",9,288.5,355,569,0.000122,84.5,-7.58,5.95,0.009219999,99984.555,41
"2019-07-28 00:00:00",9,285.80002,348,18,1.1e-05,82.8,-5.12,6.5099998,0.0075299996,100426.125,67
"2019-07-28 06:00:00",9,285.6,338,7,5e-06,81,-3.5,6.15,0.0072399997,100751.65,63
"2019-07-28 12:00:00",9,288.6,305,461,2.2e-05,69.700005,-0.17999999,7.68,0.0075899996,100897.68,19
"2019-07-28 18:00:00",9,288.4,329,500,3.3e-05,72.9,3.74,6.74,0.00784,100922.99,51
"2019-07-29 00:00:00",9,285.4,333,32,5.2e-05,86.5,7.1499996,-0.64,0.0076599997,100452.08,81
"2019-07-29 06:00:00",9,286.2,347,6,0.000244,85.200005,4.47,4.24,0.00797,100105.66,76
"2019-07-29 12:00:00",9,289.2,328,404,6.6e-05,76.700005,5.25,9.889999,0.008719999,99840.836,48
"2019-07-29 18:00:00",9,288.4,315,616,3.7e-05,70.6,-4.61,8.3,0.00762,100220.19,20
"2019-07-30 00:00:00",9,285.6,300,59,1e-06,85.4,-4.5899997,4.2999997,0.00763,100684.99,13
"2019-07-30 06:00:00",9,285.5,331,4,5e-06,84.5,-2.54,1.9799999,0.0075299996,100638.46,54
"2019-07-30 12:00:00",9,289.2,332,393,1.5e-05,64.3,-0.53999996,0.90999997,0.00726,101049.695,66
"2019-07-30 18:00:00",9,288.80002,326,577,0.000108,69.200005,-3.9599998,-0.76,0.00763,100734.305,61
"2019-07-31 00:00:00",9,283.9,298,53,1e-05,86.4,-1.75,-0.98999995,0.0068699997,101466.09,22
"2019-07-31 06:00:00",9,283.9,287,6,0,88.9,-1.39,1.49,0.00707,101164.78,15
"2019-07-31 12:00:00",9,289.5,315,461,9e-06,67.4,-0.78,4.0099998,0.0077,101666,50
"2019-07-31 18:00:00",9,288.6,332,536,8e-06,69.5,0.53,6.12,0.00751,101573.8,48
"2019-08-01 00:00:00",9,286,306,56,0,93.1,2.6699998,4.16,0.00844,101839.37,14
"2019-08-01 06:00:00",9,286.4,298,6,0,95.200005,3.11,3.1499999,0.00885,101983.65,9
"2019-08-01 12:00:00",9,291.9,312,504,0,71.9,4.18,6.89,0.00957,101858.03,3
"2019-08-01 18:00:00",9,291.30002,324,658,0,74.5,4.29,4.95,0.00949,102258.24,13
"2019-08-02 00:00:00",9,287.30002,321,57,1e-06,94.3,3.6899998,3.34,0.009339999,101953.164,20
"2019-08-02 06:00:00",9,288,375,2,1.3e-05,89.5,3.09,3.62,0.00924,102131.87,89
"2019-08-02 12:00:00",9,289.9,368,233,1e-05,81,2.61,5.46,0.009459999,101921.016,86
"2019-08-02 18:00:00",9,289.80002,370,380,1e-05,82.8,0.82,4.77,0.00961,102051.94,72
"2019-08-03 00:00:00",9,287.6,364,22,1.1e-05,95.6,1.1,1.9699999,0.00966,101912.12,73
"2019-08-03 06:00:00",9,287.80002,371,1,1.2e-05,95.4,1.7199999,2.46,0.00979,101708.58,87
"2019-08-03 12:00:00",9,289.7,377,150,2.1e-05,86.1,3.47,5.0899997,0.00997,101752.625,97
"2019-08-03 18:00:00",9,290.1,368,315,9e-06,83.3,2.36,7.1099997,0.0099,101366.02,82
"2019-08-04 00:00:00",9,288.2,364,41,1.2e-05,89.4,4.0699997,5.85,0.00942,101321.95,79
"2019-08-04 06:00:00",9,288.2,380,1,2.4e-05,89.200005,4.6,7.0099998,0.00945,100800.57,96
"2019-07-19 06:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,88.8,0.44,-2.78,0.00838,99821.914,9.999e+20
"2019-07-19 12:00:00",10,289.30002,326,443,7e-06,77.6,-1.79,-4.87,0.00895,99637.12,87
"2019-07-19 18:00:00",10,287.7,359,305,0.000161,86.200005,-8.5199995,-1.75,0.00897,99498.74,100
"2019-07-20 00:00:00",10,286.6,349,12,0.000198,86.4,-4.7999997,2.1399999,0.00837,99814.805,94
"2019-07-20 06:00:00",10,286.4,306,10,0,87.6,-1.91,4.36,0.00835,100015.01,53
"2019-07-20 12:00:00",10,289.1,315,497,1.1e-05,80.6,1.8499999,6.25,0.00911,100326.08,63
"2019-07-20 18:00:00",10,288.6,327,631,1.9e-05,82.8,3.8799999,5.83,0.00907,100561.47,23
"2019-07-21 00:00:00",10,287.2,353,38,7e-06,89.9,3.37,4.72,0.008979999,100797.414,86
"2019-07-21 06:00:00",10,287.5,313,10,3e-06,89.5,6.14,2.74,0.00906,100829.87,43
"2019-07-21 12:00:00",10,289.9,357,283,1.4e-05,84.6,10.71,2.87,0.010009999,100779.016,92
"2019-07-21 18:00:00",10,289.6,370,227,0.000355,90,12.38,2.19,0.01052,100480.68,97
"2019-07-22 00:00:00",10,290.2,377,17,5.4e-05,90.6,12.7699995,2.84,0.0109399995,100401.2,88
"2019-07-22 06:00:00",10,290.2,379,2,6.1e-05,88.8,14.57,5.0499997,0.0106999995,100338.46,87
"2019-07-22 12:00:00",10,290.2,389,90,0.000164,89.9,11.929999,3.75,0.01088,100638.72,88
"2019-07-22 18:00:00",10,290.80002,385,320,3.7e-05,85.200005,11.059999,1.38,0.01069,100669.25,73
"2019-07-23 00:00:00",10,289.9,380,43,5e-06,88.700005,9.389999,-1.2099999,0.010489999,100669.375,76
"2019-07-23 06:00:00",10,289.6,350,5,4e-06,88.700005,10.21,-2.1599998,0.01031,100454.52,39
"2019-07-23 12:00:00",10,293.30002,356,463,2e-06,74.5,10.59,-1.13,0.01097,100325.48,41
"2019-07-23 18:00:00",10,290.4,386,312,8.5e-05,93.1,7.2,2.4299998,0.011399999,100175.305,86
"2019-07-24 00:00:00",10,288.5,363,27,8e-06,93.6,5.35,3.6399999,0.010179999,100374.68,69
"2019-07-24 06:00:00",10,287.7,379,4,1.4e-05,88.5,-1.15,2.86,0.00912,100462.89,97
"2019-07-24 12:00:00",10,288.5,357,333,6e-06,82.1,-2.1499999,0.35999998,0.00889,100568.25,83
"2019-07-24 18:00:00",10,288.4,343,538,4e-06,81.1,-5.02,-0.26999998,0.00871,100452.34,42
"2019-07-25 00:00:00",10,287.1,351,41,2.5e-05,87,-3.5,-1.6999999,0.00861,100454.25,80
"2019-07-25 06:00:00",10,286.7,364,3,2.1e-05,87.9,-3.35,1.06,0.008479999,100449.79,93
"2019-07-25 12:00:00",10,288,332,397,8e-06,76.700005,-2.98,3.01,0.00802,100604.055,52
"2019-07-25 18:00:00",10,288,317,631,7e-06,75.6,-1.8199999,3.8999999,0.0079,100743.21,25
"2019-07-26 00:00:00",10,285.4,300,64,1e-06,84.200005,0.69,1.5899999,0.00739,100965.46,4
"2019-07-26 06:00:00",10,286.4,298,8,1e-06,85.700005,0.71,2.36,0.00806,101095.58,1
"2019-07-26 12:00:00",10,288.7,305,519,1.7e-05,75.700005,-1.87,4.75,0.00827,101266.64,4
"2019-07-26 18:00:00",10,288.1,306,675,4e-06,73.8,-3.25,4.22,0.0077,101423.99,6
"2019-07-27 00:00:00",10,285.7,294,66,0,81.700005,-2.85,2.07,0.00733,101409.39,1
"2019-07-27 06:00:00",10,286,292,8,0,83.700005,-4.02,2.57,0.0076499996,101353.164,2
"2019-07-27 12:00:00",10,288.9,314,443,1.2e-05,71.200005,-6.42,1.54,0.0078799995,100921.49,57
"2019-07-27 18:00:00",10,286.6,349,381,2.3e-05,79.3,-9.51,3.09,0.0076099997,100737.32,95
"2019-07-28 00:00:00",10,286.30002,362,12,0.000818,90.9,-10.639999,4.2799997,0.00853,100312.63,99
"2019-07-28 06:00:00",10,287.6,374,1,0.000621,93.9,-8.15,-1.49,0.00964,100054.44,99
"2019-07-28 12:00:00",10,290.30002,382,185,2.6e-05,86.9,-6.72,-1.27,0.010559999,100282.664,96
"2019-07-28 18:00:00",10,291.1,357,455,2.2e-05,80.700005,-5.65,-1.35,0.01034,100300.99,56
"2019-07-29 00:00:00",10,286.9,334,54,3e-06,95.3,-3.55,0.96,0.0092899995,100579.18,31
"2019-07-29 06:00:00",10,287.1,353,1,2.3e-05,95.8,-2.44,1.9,0.00949,100497.12,85
"2019-07-29 12:00:00",10,289.5,372,221,2.4e-05,86.200005,-2.9099998,2.95,0.0099599995,100588.79,93
"2019-07-29 18:00:00",10,288.6,374,345,1.4e-05,87.1,-3.49,3.81,0.00948,100613.88,85
"2019-07-30 00:00:00",10,287.1,370,16,1.7e-05,91.700005,-2.19,3.84,0.00904,100758.24,95
"2019-07-30 06:00:00",10,287,374,1,2.2e-05,89.700005,-3.99,6.18,0.0088,100739.46,97
"2019-07-30 12:00:00",10,288.6,370,145,2e-05,83.3,-3.75,6.75,0.009029999,100898.53,92
"2019-07-30 18:00:00",10,288.30002,370,229,1.6e-05,82.5,-2.9399998,5.97,0.0087399995,101242.93,90
"2019-07-31 00:00:00",10,286.4,353,27,3e-06,87.6,-0.26,3.9499998,0.008239999,101277.336,80
"2019-07-31 06:00:00",10,285.30002,306,6,0,93.3,0.75,1.92,0.00814,101432.52,34
"2019-07-31 12:00:00",10,290.4,325,426,1e-05,70.5,1.41,2.86,0.00851,101543.79,51
"2019-07-31 18:00:00",10,291.1,349,543,9e-06,66.4,2.21,0.37,0.00837,101412.86,38
"2019-08-01 00:00:00",10,288.80002,356,38,5e-06,77.700005,2.53,-2.6799998,0.008549999,101434.086,60
"2019-08-01 06:00:00",10,288.4,376,3,1.5e-05,91.5,4.21,-1.8199999,0.00979,101074.875,81
"2019-08-01 12:00:00",10,292.2,384,203,2.4e-05,83.1,7.52,2.3999999,0.01133,101214.9,87
"2019-08-01 18:00:00",10,290.7,383,293,6.6e-05,88.200005,4.38,4.16,0.01093,100857.93,91
"2019-08-02 00:00:00",10,287.4,349,28,4e-06,94.4,1.6899999,1.93,0.00947,101151.99,59
"2019-08-02 06:00:00",10,286.9,351,2,4.1e-05,90.4,0.63,1.16,0.008789999,100850.766,85
"2019-08-02 12:00:00",10,290.4,337,373,1.1e-05,68.6,1.81,3.6599998,0.00839,100816.96,60
"2019-08-02 18:00:00",10,290,332,571,2e-06,66.5,1.29,3.6299999,0.00794,100765.34,30
"2019-08-03 00:00:00",10,284.7,298,57,0,88.1,1.89,0.74,0.0074199997,100530.336,4
"2019-08-03 06:00:00",10,285.30002,292,6,0,89,2.98,-0.72999996,0.00787,100179.75,2
"2019-08-03 12:00:00",10,291.6,324,443,1e-06,69.700005,6.92,1.4499999,0.00928,99823.914,24
"2019-08-03 18:00:00",10,290.5,331,601,1e-06,70.6,5.8799996,3.02,0.00876,99547.43,58
"2019-08-04 00:00:00",10,287.5,353,33,0.00023599999,93.200005,4.72,0.76,0.00959,99219.12,90
"2019-08-04 06:00:00",10,286.7,363,3,0.000186,88.200005,-1.87,6.2599998,0.00865,99311.93,84
"2019-07-19 06:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,89.1,1.2099999,-3.01,0.008239999,99913.266,9.999e+20
"2019-07-19 12:00:00",11,287,337,251,0.000267,88.6,-2.9299998,-5.54,0.008789999,99665.96,85
"2019-07-19 18:00:00",11,287,368,74,0.00058,88.700005,-9.7,0.55,0.00881,99480.21,98
"2019-07-20 00:00:00",11,286.30002,327,21,4.4e-05,86.8,-4.33,3.8899999,0.0081899995,99879.016,69
"2019-07-20 06:00:00",11,286.30002,303,9,0,86.1,-1.17,4.12,0.008119999,100037.94,64
"2019-07-20 12:00:00",11,288.80002,324,444,7e-06,81.3,2.37,5.7,0.00897,100321.375,75
"2019-07-20 18:00:00",11,288.30002,341,512,3.4e-05,83.9,2.37,6.02,0.00893,100569.9,57
"2019-07-21 00:00:00",11,287.1,346,37,7e-06,87.8,3.36,4.71,0.00865,100826.92,75
"2019-07-21 06:00:00",11,287.30002,309,10,2e-06,88.700005,5.92,2.3,0.008839999,100829,34
"2019-07-21 12:00:00",11,289.5,360,244,8e-05,87.9,10.74,1.4699999,0.01014,100733.07,77
"2019-07-21 18:00:00",11,289.4,372,175,0.000502,90.9,12.29,1.54,0.01045,100320.12,97
"2019-07-22 00:00:00",11,290.2,383,5,0.000316,92.3,11.73,5.18,0.011159999,100472.56,87
"2019-07-22 06:00:00",11,290,386,4,2.2e-05,89.8,14.259999,5.1,0.01074,100429.08,89
"2019-07-22 12:00:00",11,290.2,389,99,0.000129,90.700005,14.15,4.99,0.0109399995,100646.74,91
"2019-07-22 18:00:00",11,289.9,392,137,0.000155,93.3,9.84,3.23,0.011,100797.54,89
"2019-07-23 00:00:00",11,289.7,386,10,8.5e-05,92.700005,9.08,-0.45999998,0.01083,100840.516,87
"2019-07-23 06:00:00",11,289.4,369,2,1.4e-05,91.200005,9,-0.71999997,0.01045,100753.86,67
"2019-07-23 12:00:00",11,291,374,304,7e-06,84.3,9.73,0.049999997,0.01069,100774.48,76
"2019-07-23 18:00:00",11,293.1,341,663,0,73.9,7.4199996,0.83,0.01069,100585.4,9
"2019-07-24 00:00:00",11,289.5,335,67,0,85.9,5.2,-2.22,0.00993,100602.97,16
"2019-07-24 06:00:00",11,288.5,339,6,4e-06,89.8,4.68,-0.44,0.00973,100615.71,16
"2019-07-24 12:00:00",11,290.30002,366,377,5e-06,85.9,1.3199999,3.37,0.01048,100769.945,64
"2019-07-24 18:00:00",11,289.6,340,624,0,79.200005,-0.91999996,3.01,0.0092,100812.07,64
"2019-07-25 00:00:00",11,287.9,346,54,1e-06,84.4,-2.36,1.16,0.00881,100837.875,83
"2019-07-25 06:00:00",11,287.5,367,6,4e-06,86.5,-5.0099998,1.42,0.00877,100593.54,92
"2019-07-25 12:00:00",11,287.80002,360,248,6.2e-05,87.4,-6.46,-0.52,0.00902,100552.31,93
"2019-07-25 18:00:00",11,287.30002,375,140,0.000205,89.8,-7.0699997,2.97,0.00901,100398.68,98
"2019-07-26 00:00:00",11,287.2,375,9,8.1e-05,92.4,-5.31,3.24,0.00921,100306.16,94
"2019-07-26 06:00:00",11,287.4,376,3,2.3e-05,93.3,-3.73,1.61,0.00944,100275.27,93
"2019-07-26 12:00:00",11,288.9,374,292,1.2e-05,89.1,-2.3,2.72,0.00993,100382.445,81
"2019-07-26 18:00:00",11,288.2,365,415,7e-06,89,-1.9399999,4.2599998,0.00945,100529.96,75
"2019-07-27 00:00:00",11,287.1,364,32,1.1e-05,92.9,-2.34,3.26,0.009219999,100654.336,78
"2019-07-27 06:00:00",11,287.30002,364,3,1.4e-05,91.9,-0.93,4.12,0.00919,100733.18,79
"2019-07-27 12:00:00",11,288.5,369,163,3.4e-05,85.1,-2.31,3.01,0.009219999,100589.84,81
"2019-07-27 18:00:00",11,288,371,186,4.2e-05,86.5,-2.6599998,3.9099998,0.00902,100700.16,87
"2019-07-28 00:00:00",11,286.4,360,27,1.8e-05,91.3,-1.06,2.51,0.00857,100853.44,87
"2019-07-28 06:00:00",11,285.4,338,5,6e-06,93.1,-0.9,1.5899999,0.00822,100901.76,84
"2019-07-28 12:00:00",11,288.2,352,251,0.000112,80.8,-1.6999999,2.1699998,0.00856,100801.4,89
"2019-07-28 18:00:00",11,288,353,345,0.000121,82.5,-3.72,4.19,0.00865,100782.49,76
"2019-07-29 00:00:00",11,285.30002,334,45,1.7e-05,92.5,-1.4699999,2.79,0.008119999,100790.836,52
"2019-07-29 06:00:00",11,285.5,339,3,3.6e-05,91,-1.29,3.61,0.00809,100804.56,73
"2019-07-29 12:00:00",11,287.80002,346,295,8.9e-05,79.1,-1.67,6.6,0.00816,100719.21,86
"2019-07-29 18:00:00",11,287.6,326,549,4.5e-05,72.5,-0.26999998,6.3199997,0.0074099996,100784.38,59
"2019-07-30 00:00:00",11,284.4,307,52,1e-05,84,1.91,3.4399998,0.0069,100893.52,35
"2019-07-30 06:00:00",11,284.4,303,6,4e-06,85.200005,3.21,0.96999997,0.0070399996,100828.336,49
"2019-07-30 12:00:00",11,288.7,333,387,6e-05,71.700005,3.09,0.97999996,0.00784,100951.72,84
"2019-07-30 18:00:00",11,288.4,339,521,8.8e-05,73.1,-1.09,0.78999996,0.00785,100557.695,61
"2019-07-31 00:00:00",11,284,304,55,8e-06,88.1,-0.84999996,1.22,0.00707,100745.484,10
"2019-07-31 06:00:00",11,284,291,7,0,88.6,0.53,0.79999995,0.00715,100473.37,4
"2019-07-31 12:00:00",11,289.6,302,506,2.4e-05,63.4,-0.68,0.44,0.0073499996,100659.234,6
"2019-07-31 18:00:00",11,289.4,322,624,3.7e-05,67.1,-4.23,0.42999998,0.00768,100665.22,19
"2019-08-01 00:00:00",11,284.30002,297,58,0,88,-2.34,0.56,0.00722,100791.2,3
"2019-08-01 06:00:00",11,284.6,289,6,0,89.4,-2.1599998,1.62,0.0074799997,100974.2,4
"2019-08-01 12:00:00",11,289.6,317,445,1.1e-05,69.3,-3.7099998,2.8799999,0.00803,100854,27
"2019-08-01 18:00:00",11,289.5,332,548,7e-06,73.9,-3.47,2.99,0.00846,101224.414,41
"2019-08-02 00:00:00",11,284.2,307,52,0,93.4,-0.48,1.3199999,0.0076099997,101026.22,20
"2019-08-02 06:00:00",11,285.30002,309,5,0,94.5,0.93,1.8199999,0.00826,101136.49,56
"2019-08-02 12:00:00",11,289.2,342,317,1.4e-05,80.3,4.0499997,4.22,0.00908,100848.984,56
"2019-08-02 18:00:00",11,289.2,368,309,4.3e-05,83.1,6.0899997,4.64,0.009389999,100702.73,87
"2019-08-03 00:00:00",11,288.1,372,10,0.000237,92.4,7.7,3.9399998,0.00978,100356.086,95
"2019-08-03 06:00:00",11,288.5,380,0,0.00029999999,94.6,5.04,4.2599998,0.01034,99985.24,97
"2019-08-03 12:00:00",11,289.30002,377,138,0.000103,87.5,1.09,6.0499997,0.01,100277.805,96
"2019-08-03 18:00:00",11,289,343,412,2.9e-05,78.1,0.07,7.2,0.0087399995,100191.49,52
"2019-08-04 00:00:00",11,286.9,348,47,2.5e-05,83.9,-5.95,6.19,0.00815,100788.46,64
"2019-08-04 06:00:00",11,285.9,357,2,1.2e-05,77,-5.1,5.06,0.0069799996,101110.52,89
"2019-07-19 06:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,88.6,0.96,-2.28,0.0083,99951.19,9.999e+20
"2019-07-19 12:00:00",12,287.30002,352,159,0.000306,90.8,-1.89,-6.15,0.00918,99615.89,91
"2019-07-19 18:00:00",12,287.9,375,120,0.000313,91.6,-9.23,-1.18,0.009649999,99329.08,96
"2019-07-20 00:00:00",12,286.6,357,6,0.000203,86.5,-5.94,5.04,0.00837,99765.3,89
"2019-07-20 06:00:00",12,286.4,302,11,5e-06,88.200005,-2.1599998,5.1099997,0.00842,100029.22,17
"2019-07-20 12:00:00",12,288.7,313,494,1.5e-05,80.700005,1.35,6.48,0.008839999,100387.086,16
"2019-07-20 18:00:00",12,288.5,326,603,1.3e-05,84.200005,2.87,6.1299996,0.00913,100653.12,25
"2019-07-21 00:00:00",12,287,314,66,5e-06,89.8,4.8599997,3.3999999,0.0088,100858.31,26
"2019-07-21 06:00:00",12,287.7,315,10,3e-06,89.4,7.99,1.49,0.00916,100811.83,33
"2019-07-21 12:00:00",12,289.80002,346,286,5.2e-05,81.9,13.07,0.29,0.00967,100541.95,80
"2019-07-21 18:00:00",12,290.5,378,140,0.000526,89.3,15.799999,5.87,0.01103,100235.52,97
"2019-07-22 00:00:00",12,290,382,13,4.4e-05,91.5,13.389999,4.5,0.010919999,100468.79,94
"2019-07-22 06:00:00",12,289.9,372,2,6.4e-05,89.6,13.219999,2,0.01064,100385.44,96
"2019-07-22 12:00:00",12,290,381,75,0.00051,90.700005,12.799999,1.3299999,0.01083,100464.49,99
"2019-07-22 18:00:00",12,291,391,132,0.000321,89,11.63,1.06,0.011299999,100405.28,91
"2019-07-23 00:00:00",12,289.80002,392,8,0.000335,93.5,8.92,0.17999999,0.0110599995,100391.734,99
"2019-07-23 06:00:00",12,289.30002,386,2,0.000113,95.9,3,1.4699999,0.01095,100346.99,100
"2019-07-23 12:00:00",12,289.9,375,236,1.1e-05,89.5,3.11,3.4299998,0.01064,100469.766,99
"2019-07-23 18:00:00",12,289.2,329,605,2e-06,81.6,3.86,3.6399999,0.00926,100771.94,43
"2019-07-24 00:00:00",12,287.4,320,55,0,88.5,3.72,-1.5,0.008909999,100843.03,88
"2019-07-24 06:00:00",12,287.7,336,7,5e-06,85.4,2.26,-6.2,0.00878,100556.04,81
"2019-07-24 12:00:00",12,292.2,377,134,0.000252,90.1,8.5,-6.22,0.012499999,99914.31,97
"2019-07-24 18:00:00",12,290.2,395,184,7.9e-05,89.1,9.23,2.24,0.0108199995,100008.48,95
"2019-07-25 00:00:00",12,287.9,314,57,0,87.1,8.84,-0.9,0.009099999,100321.85,22
"2019-07-25 06:00:00",12,288,305,8,0,84.200005,13.83,-1.75,0.00885,100301.43,7
"2019-07-25 12:00:00",12,289.1,375,109,5.1e-05,86.200005,13.5199995,3.57,0.00975,100444.555,90
"2019-07-25 18:00:00",12,288.9,365,276,4e-05,88.6,8.86,6.64,0.0098,100904.836,75
"2019-07-26 00:00:00",12,287.80002,346,54,4e-06,89.5,1.63,7.18,0.0092,101396.12,48
"2019-07-26 06:00:00",12,287.1,349,4,4e-06,82.3,-0.32999998,3.8799999,0.0080699995,101650,71
"2019-07-26 12:00:00",12,289.1,324,470,1e-06,74.8,2.26,4.14,0.0083099995,101952.1,33
"2019-07-26 18:00:00",12,288.7,358,468,2e-06,76.4,3.9399998,3.78,0.00825,101865.91,70
"2019-07-27 00:00:00",12,287.2,320,43,0,88,6.29,3.1899998,0.00864,101956,20
"2019-07-27 06:00:00",12,287.9,352,5,1.3e-05,90.4,1.4,5.93,0.0093,101819.93,65
