"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 18:00:00",8,280.72998,264,170,1.3e-05,77.8,3.1,3.1399999,0.0052,97249.414,4
"2019-11-06 00:00:00",8,279.91,269,0,2e-06,87.3,3.53,-0.17,0.0055199997,97179.6,38
"2019-11-06 06:00:00",8,279.27,277,0,4e-06,91,1.8299999,-1.51,0.0055,97413.77,52
"2019-11-06 12:00:00",8,282.1,316,52,9e-06,84.4,0.42,-0.35999998,0.00616,97719.375,66
"2019-11-06 18:00:00",8,280.41,309,80,3.2e-05,90.1,-0.98999995,1.8399999,0.0058399998,98216.5,58
"2019-11-07 00:00:00",8,281.05,291,0,8e-06,91.1,-0.65999997,1.81,0.00615,98466.68,29
"2019-11-07 06:00:00",8,279.50998,287,0,9e-06,90.9,0.79999995,2.04,0.00551,98639.18,27
"2019-11-07 12:00:00",8,282.96,280,96,3e-06,78.6,4.5,-1.01,0.00604,98594.47,55
"2019-11-07 18:00:00",8,280.75,307,100,3.6e-05,83.6,5.41,-8.91,0.00556,97859.016,97
"2019-11-08 00:00:00",8,281.8,332,0,0.000379,89,4.2599998,0.76,0.0063799997,97515.34,98
"2019-11-08 06:00:00",8,280.96,291,0,1e-06,82.1,4.69,-0.52,0.00554,97860.89,71
"2019-11-08 12:00:00",8,283.37,270,107,7e-06,78.4,5.25,-4.08,0.00623,97883.87,21
"2019-11-08 18:00:00",8,282.69,318,90,5.1e-05,88.4,2.87,-6.2799997,0.00671,97921.125,93
"2019-11-09 00:00:00",8,281.09,311,0,3.4e-05,94.4,0.52,-2.23,0.00642,97951.96,75
"2019-11-09 06:00:00",8,280.16998,308,0,5e-06,93.700005,-1.73,-0.03,0.0059599997,98406.89,63
"2019-11-09 12:00:00",8,283.75998,304,72,3e-06,84.9,-0.56,1.1999999,0.00685,98854.71,41
"2019-11-09 18:00:00",8,281.8,286,140,0,91.200005,2.47,-1.27,0.0064499998,99018.1,17
"2019-11-10 00:00:00",8,281.97,307,0,0.000121,92.6,3.33,-3.9399998,0.00665,98624.45,75
"2019-11-10 06:00:00",8,281.88998,313,0,5.5e-05,73.5,1.4399999,8.139999,0.0052199997,98903.13,54
"2019-11-10 12:00:00",8,283.16998,266,99,9e-06,74.5,5.1099997,-2.25,0.00578,98859.016,14
"2019-11-10 18:00:00",8,281.31,327,40,0.000146,89.5,2.8999999,-7.6699996,0.00621,97673.1,98
"2019-11-11 00:00:00",8,284.66,344,0,0.00023,94.8,6.16,-2.1399999,0.00835,96224.266,95
"2019-11-11 06:00:00",8,281.07,304,0,0.000101,71,8.16,3.04,0.0049,96420.94,50
"2019-10-26 06:00:00",9,280.32,9.999e+20,9.999e+20,9.999e+20,55.3,-1.9,3.36,0.00348,100279.086,9.999e+20
"2019-10-26 12:00:00",9,281.57,264,160,5e-06,57.9,-0.56,9.059999,0.00397,100520.87,39
"2019-10-26 18:00:00",9,281.22998,255,210,1.7e-05,66.9,-4.0899997,7.0099998,0.00446,100866.46,13
"2019-10-27 00:00:00",9,281.41,257,0,5e-06,68.3,-3,6.69,0.00458,101411.836,1
"2019-10-27 06:00:00",9,281.19998,262,0,1e-05,68.200005,-4.5299997,6.14,0.0045,101756.86,8
"2019-10-27 12:00:00",9,282.8,261,160,7e-06,62.8,-5.18,3.73,0.0046,102114.08,7
"2019-10-27 18:00:00",9,281.72998,264,200,5e-06,67.9,-5.3599997,0.03,0.00462,102275.5,6
"2019-10-28 00:00:00",9,281.05,260,0,1e-06,69.1,-3.6699998,-2.9099998,0.00447,102414.54,2
"2019-10-28 06:00:00",9,280.59,258,0,0,69.6,-3.73,-4.14,0.0043699997,102425.95,4
"2019-10-28 12:00:00",9,282.13,256,160,1e-06,61.9,-3.31,-6.15,0.00432,102515.36,1
"2019-10-28 18:00:00",9,281.30002,285,190,1e-06,64.5,-2.8,-5.13,0.0042399997,102457.914,38
"2019-10-29 00:00:00",9,280.33,259,0,1e-06,69.4,-0.42,-5.6099997,0.00427,102520.73,8
"2019-10-29 06:00:00",9,279.29,252,0,0,71.9,0.74,-5.66,0.0041199997,102556.98,2
"2019-10-29 12:00:00",9,281.44,250,160,0,69,2.6699998,-6.72,0.00459,102693.82,1
"2019-10-29 18:00:00",9,281.5,292,170,0,72.200005,2.55,-6.48,0.00481,102688.07,45
"2019-10-30 00:00:00",9,279.83,262,0,0,77.6,4.56,-5.52,0.0046,102770.266,41
"2019-10-30 06:00:00",9,279.29,252,0,0,82.8,4.64,-5.3599997,0.00474,102537.99,14
"2019-10-30 12:00:00",9,282.33,258,140,0,75.700005,7.89,-5.46,0.00536,102399.14,37
"2019-10-30 18:00:00",9,283.2,315,130,8e-06,80.6,7.62,-5.5299997,0.0060699997,102041.27,93
"2019-10-31 00:00:00",9,282.4,332,0,0.000141,86.8,9.059999,-5.69,0.0061999997,101786.266,99
"2019-10-31 06:00:00",9,283.5,344,0,0.00014,87,11.66,-4.06,0.0067399996,101309.914,98
"2019-10-31 12:00:00",9,284.00998,352,30,6.1e-05,87.1,10.889999,-4.79,0.0069899997,101055.52,99
"2019-10-31 18:00:00",9,283.83,352,30,3.8e-05,86,9.559999,-8.09,0.0068699997,100384.73,99
"2019-11-01 00:00:00",9,282.50998,344,0,0.000312,87.1,7.5899997,-12.25,0.00643,99527.164,99
"2019-11-01 06:00:00",9,285.83,360,0,3.4e-05,95.200005,6.7599998,1.4499999,0.008789999,99203.63,88
"2019-11-01 12:00:00",9,286.4,365,50,3.9e-05,92.3,7.64,-1.62,0.0088599995,99024.18,92
"2019-11-01 18:00:00",9,286.09,362,80,0.000148,93.200005,7.5,-0.95,0.00881,98548.875,84
"2019-11-02 00:00:00",9,285.32,362,0,9.3e-05,94.4,5.7,5.37,0.00847,98565.336,91
"2019-11-02 06:00:00",9,284.72998,359,0,0.000112,83.8,0.76,11.91,0.00721,98990.99,88
"2019-11-02 12:00:00",9,284.18,334,68,7e-06,75.8,2.75,8.28,0.00627,99325.61,76
"2019-11-02 18:00:00",9,283.7,334,90,8e-06,81.5,5.75,-3.85,0.00655,98934.48,86
"2019-11-03 00:00:00",9,283.15,333,0,0.000234,90.4,3.33,-3.97,0.0070399996,98362.516,99
"2019-11-03 06:00:00",9,283.58,339,0,3.9e-05,84.5,0.59999996,3.1699998,0.00676,98642.63,96
"2019-11-03 12:00:00",9,283.3,321,79,8e-06,82,-4.83,-4.63,0.0064,98990.04,69
"2019-11-03 18:00:00",9,281.62,313,120,2e-06,84,-3.99,-2.8799999,0.00585,99304.21,52
"2019-11-04 00:00:00",9,280.08,276,0,2e-06,87.8,0.089999996,-3.3999999,0.0055,99322.414,17
"2019-11-04 06:00:00",9,280.37,301,0,5e-06,90.8,1.75,-1.25,0.00581,99179.836,50
"2019-11-04 12:00:00",9,282.66,325,70,3e-06,77.700005,1.24,-2.4199998,0.0058,99181.74,80
"2019-11-04 18:00:00",9,280.72,304,100,2e-06,88,0.62,-2.46,0.0057699997,99031.625,56
"2019-11-05 00:00:00",9,280.3,308,0,4e-06,91.8,0.62,-2.25,0.00586,98857.12,84
"2019-11-05 06:00:00",9,279.91,289,0,2.8e-05,91.1,0.42999998,-3.59,0.00567,98573.75,87
"2019-11-05 12:00:00",9,282,327,30,0.000229,87.3,3.6299999,-10.84,0.0063199997,97948.85,95
"2019-11-05 18:00:00",9,284.38,349,20,0.000191,89,7.21,-10.48,0.00762,97109.016,98
"2019-11-06 00:00:00",9,283.94998,354,0,0.000362,90.4,7.17,-4.16,0.00757,96588.51,96
"2019-11-06 06:00:00",9,281.4,298,0,4.7e-05,88.200005,3.12,-5.5299997,0.00621,96585.49,47
"2019-11-06 12:00:00",9,283.99,273,120,0,78.6,6.71,-9.28,0.0066,96440.7,10
"2019-11-06 18:00:00",9,283.47,321,100,3.7e-05,84.1,5.68,-7.54,0.00683,96421.29,76
"2019-11-07 00:00:00",9,283.22,309,0,2.4e-05,88.1,4.3199997,-9.28,0.00703,96502.96,69
"2019-11-07 06:00:00",9,282.63998,316,0,2.1e-05,91.4,2.73,-5.91,0.00701,96513.39,71
"2019-11-07 12:00:00",9,284.61,296,100,1e-05,82.6,3.9199998,-5.8799996,0.00721,96900.39,39
"2019-11-07 18:00:00",9,282.78,285,150,1.4e-05,88,1.64,-2.77,0.00677,97151.11,12
"2019-11-08 00:00:00",9,281.33,274,0,5e-06,90.3,2.59,-0.89,0.00627,97569.09,4
"2019-11-08 06:00:00",9,280.97,272,0,2e-06,92.1,3.31,-1.18,0.00624,97463.95,7
"2019-11-08 12:00:00",9,282.41998,299,65,3.8e-05,85.3,3.36,-4.4,0.0063899998,97403.49,83
"2019-11-08 18:00:00",9,283.75998,332,40,0.000207,82.700005,6.08,8.15,0.00677,97610.37,90
"2019-11-09 00:00:00",9,282.88998,282,0,1e-06,84.700005,6.94,3.61,0.0064999997,98130.51,35
"2019-11-09 06:00:00",9,283.16998,303,0,0.000192,88.4,7,2.8,0.00688,98588.45,73
"2019-11-09 12:00:00",9,283.71,307,44,0.000146,89.6,6.99,0.69,0.00722,98737.59,73
"2019-11-09 18:00:00",9,282.59,333,20,0.000347,90.4,3.06,3.21,0.0067399996,98894.66,85
"2019-11-10 00:00:00",9,283.47,286,0,0,86.8,4.24,7.06,0.00683,99456.49,22
"2019-11-10 06:00:00",9,282.52,294,0,0,91.3,4.08,2.45,0.00671,99803.02,91
"2019-11-10 12:00:00",9,284.62,277,108,1e-06,83.8,3.76,-0.82,0.00708,100150.52,4
"2019-11-10 18:00:00",9,282.4,282,140,0,89.6,3.22,-2.1499999,0.00653,100088.74,5
"2019-11-11 00:00:00",9,282.87,289,0,1.9e-05,89.8,6.14,0.66999996,0.00672,100455.086,21
"2019-11-11 06:00:00",9,282.84,303,0,0.000111,92.4,5.0499997,-0.88,0.0069199996,100210.12,66
"2019-10-26 06:00:00",10,280.06,9.999e+20,9.999e+20,9.999e+20,56.4,-2.08,5.17,0.0034899998,100244.68,9.999e+20
"2019-10-26 12:00:00",10,281.34,278,150,4e-06,59.3,-1.1,8.95,0.0039999997,100468.625,53
"2019-10-26 18:00:00",10,281.38,255,220,2.2e-05,65.9,-4.14,9.01,0.00444,100817.914,11
"2019-10-27 00:00:00",10,281.66,259,0,3e-06,69.1,-2.97,5.5899997,0.00471,101381.18,3
"2019-10-27 06:00:00",10,281.25998,268,0,1.3e-05,71.6,-4.9,5.5,0.0047299997,101736.25,13
"2019-10-27 12:00:00",10,282.72998,259,160,3e-06,58.600002,-4.0699997,2.8,0.00427,102095.48,2
"2019-10-27 18:00:00",10,281.62,264,200,1e-06,65.6,-5.12,-0.63,0.00444,102182.33,13
"2019-10-28 00:00:00",10,281.04,259,0,0,66.700005,-3.4499998,-2.54,0.00432,102340.625,2
"2019-10-28 06:00:00",10,280.57,258,0,0,70.700005,-3.31,-4.83,0.00444,102285.984,1
"2019-10-28 12:00:00",10,282.13998,256,160,1e-06,62.9,-3.3799999,-6.6499996,0.0044,102432.89,1
"2019-10-28 18:00:00",10,281.1,264,200,1e-06,66.700005,-3.6599998,-5.21,0.00434,102335.6,15
"2019-10-29 00:00:00",10,280.27,257,0,0,73.200005,-1.22,-5.93,0.00451,102344.055,2
"2019-10-29 06:00:00",10,279.22998,252,0,0,73.200005,-0.31,-6.06,0.00419,102388.33,2
"2019-10-29 12:00:00",10,281.12,250,160,0,67.700005,0.66999996,-8.11,0.00441,102509.54,1
"2019-10-29 18:00:00",10,281.54,284,190,0,70.700005,1.9599999,-7.23,0.00474,102538.414,35
"2019-10-30 00:00:00",10,279.78,260,0,0,78.8,2.75,-6.5099998,0.0046699997,102629.86,24
"2019-10-30 06:00:00",10,279.34,255,0,0,79.700005,4.11,-5.91,0.00458,102469.625,52
"2019-10-30 12:00:00",10,281.91998,258,150,0,74.8,5.43,-6.46,0.00515,102354,43
"2019-10-30 18:00:00",10,282.13,269,190,0,77.1,4.8599997,-5.8799996,0.00539,102189.375,27
"2019-10-31 00:00:00",10,280.99,279,0,0,81.9,5.7599998,-6.69,0.00531,101938.516,87
"2019-10-31 06:00:00",10,281.86,317,0,6.3e-05,86.5,7.79,-7.17,0.00598,101606.06,98
"2019-10-31 12:00:00",10,282.57,333,20,8.4e-05,86.6,10.01,-8.55,0.0063,101209.375,91
"2019-10-31 18:00:00",10,284.37,354,40,2.8e-05,89,9.24,-5.83,0.00734,100699.984,99
"2019-11-01 00:00:00",10,284.07,342,0,9e-05,88.3,8.96,-10.8,0.00721,99843.12,99
"2019-11-01 06:00:00",10,285.41,353,0,0.000387,93.5,8.05,0.90999997,0.0084,99071.83,100
"2019-11-01 12:00:00",10,285.75,365,30,9.7e-05,92.700005,8.61,4.16,0.00853,98958.555,94
"2019-11-01 18:00:00",10,284.6,352,30,4.7e-05,81,0.06,12.139999,0.0068599996,99647.43,82
"2019-11-02 00:00:00",10,283.72,328,0,9e-06,74.4,0.66999996,9.11,0.00591,100292.18,76
"2019-11-02 06:00:00",10,282.97998,294,0,0,79.6,5.37,1.5899999,0.0060099997,100389.06,69
"2019-11-02 12:00:00",10,284.85,303,91,3e-06,84.200005,9.71,-1.0699999,0.0072,100288.25,87
"2019-11-02 18:00:00",10,284.66998,350,50,1.2e-05,85.200005,7.9199996,-6.0299997,0.00725,99719.29,96
"2019-11-03 00:00:00",10,285.21,313,0,3e-06,85,8.929999,-8.5,0.0075299996,99304.77,43
"2019-11-03 06:00:00",10,286.22998,342,0,1.4e-05,85.8,8.95,-11.9,0.0081899995,98566.9,85
"2019-11-03 12:00:00",10,285.94,353,30,0.000416,89.200005,6.2799997,-5.27,0.00838,98146.48,97
"2019-11-03 18:00:00",10,282.21,345,10,0.000628,85.4,-1.8,4.5,0.00622,98628.44,95
"2019-11-04 00:00:00",10,281.6,312,0,4.1e-05,75.4,-0.049999997,2.6299999,0.00525,99005.8,95
"2019-11-04 06:00:00",10,279.69,261,0,0,76.4,2.06,-2.61,0.0046699997,98876.31,25
"2019-11-04 12:00:00",10,282.37,271,110,0,69.8,5.7599998,-6.39,0.00515,98399.77,60
"2019-11-04 18:00:00",10,283,332,80,9.1e-05,87.1,3.4099998,4.47,0.00671,98396.58,88
"2019-11-05 00:00:00",10,280.88,296,0,1e-06,81.8,3.1699998,0.22,0.0054599997,98464.43,36
"2019-11-05 06:00:00",10,279.41,262,0,0,85.200005,1.65,-3,0.00513,98399.805,9
"2019-11-05 12:00:00",10,282.46,265,116,0,73.200005,2.99,-2.78,0.00543,98615.04,29
"2019-11-05 18:00:00",10,280.66,289,120,3e-06,86.200005,2.04,-2.27,0.0056499997,98604.93,74
"2019-11-06 00:00:00",10,279.72998,268,0,0,88.9,1.52,-2.26,0.00544,99031.055,6
"2019-11-06 06:00:00",10,278.97998,265,0,0,92,1.16,-3.03,0.00536,98896.89,5
"2019-11-06 12:00:00",10,282.49,267,118,0,82.8,2.96,-4.8599997,0.00612,99154.56,6
"2019-11-06 18:00:00",10,282.38,287,150,0,84,6.22,-7.81,0.0061899996,98698.6,39
"2019-11-07 00:00:00",10,281.81,316,0,0.000144,86.9,8.46,-9.2,0.00618,98463.3,83
"2019-11-07 06:00:00",10,281.97998,335,0,0.000252,91.8,2.9099998,-1.15,0.0066299997,98037.266,81
"2019-11-07 12:00:00",10,283.81,299,73,2.6e-05,84.5,4.9,-2.34,0.0069,97999.02,64
"2019-11-07 18:00:00",10,283.02,332,80,0.000127,87.8,4.38,-1.22,0.00682,97715.58,83
"2019-11-08 00:00:00",10,281.72998,291,0,1.2e-05,90.6,4.5499997,-1.0699999,0.00646,97547.37,69
"2019-11-08 06:00:00",10,282.15,325,0,5.8999998e-05,90.4,4.0299997,0.41,0.00664,97562.88,92
"2019-11-08 12:00:00",10,284.68,290,100,6e-06,71.8,5.6,5.7599998,0.00623,97826.555,77
"2019-11-08 18:00:00",10,282.62,275,150,8e-06,82.700005,6.6299996,1.86,0.00624,98046.836,7
"2019-11-09 00:00:00",10,282.6,296,0,0.00023,85.3,6.87,2.45,0.00641,98147.68,63
"2019-11-09 06:00:00",10,282.09,298,0,0.000121,85.4,7.22,1.13,0.00621,98112.15,83
"2019-11-09 12:00:00",10,284.34,288,90,8.6e-05,78.1,6.99,6.77,0.0066,98181.84,70
"2019-11-09 18:00:00",10,283.18,316,110,5.1e-05,80,5.29,6.62,0.0062499996,98264.29,62
"2019-11-10 00:00:00",10,283.36,301,0,3.4e-05,83.6,4.7799997,9.65,0.00659,98567.98,34
"2019-11-10 06:00:00",10,283.28,287,0,8e-06,86.5,-0.57,10.36,0.00676,98884.125,30
"2019-11-10 12:00:00",10,284.66,287,100,1e-06,83.9,-1.6899999,7.43,0.00715,99474.45,16
"2019-11-10 18:00:00",10,281.96,283,140,2e-06,92.200005,-0.28,2.3799999,0.00655,99569.29,9
"2019-11-11 00:00:00",10,279.65,274,0,0,95.200005,0.11,0.88,0.00578,99611.555,10
"2019-11-11 06:00:00",10,279.11,269,0,0,95.1,-1.81,-0.32999998,0.00556,99521.35,7
"2019-10-26 06:00:00",11,280.02,9.999e+20,9.999e+20,9.999e+20,59.5,-2.31,3.6799998,0.00367,100339.55,9.999e+20
"2019-10-26 12:00:00",11,281.38998,282,150,2e-06,57.100002,-2.27,7.5299997,0.0038599998,100572.92,58
"2019-10-26 18:00:00",11,280.81,252,220,8e-06,62.600002,-3.1999998,6.2599998,0.00405,100902.15,4
"2019-10-27 00:00:00",11,281.1,254,0,0,66.8,-2.8999999,6.1,0.00439,101436.04,1
"2019-10-27 06:00:00",11,281.22,257,0,6e-06,68.9,-3.98,5.0499997,0.0045499997,101736.21,1
"2019-10-27 12:00:00",11,282.56,261,160,7e-06,61.100002,-4.5499997,3.3,0.0044,102098.5,4
"2019-10-27 18:00:00",11,281.75998,280,190,1e-06,63.2,-4.23,0.19999999,0.0043099998,102238.375,32
"2019-10-28 00:00:00",11,281.16,266,0,1e-06,68.700005,-3.1499999,-3.4199998,0.0044899997,102356.96,11
"2019-10-28 06:00:00",11,280.50998,258,0,0,71.700005,-2.9099998,-5.06,0.0044799997,102300.56,2
"2019-10-28 12:00:00",11,282.16,256,160,0,61.9,-3.48,-6.24,0.00433,102416.04,2
"2019-10-28 18:00:00",11,281.2,259,210,1e-06,68,-3.6899998,-5.5,0.00446,102265.086,4
"2019-10-29 00:00:00",11,280.02,256,0,1e-06,73.9,-1.05,-6.74,0.00447,102294.42,3
"2019-10-29 06:00:00",11,279.13998,250,0,0,71.9,-0.69,-7.44,0.00409,102282.18,1
"2019-10-29 12:00:00",11,281.38,250,160,0,69.9,0.59,-9.13,0.00464,102403.6,1
"2019-10-29 18:00:00",11,281.52,306,150,2e-06,68.9,1.8199999,-8.11,0.00462,102376.52,64
"2019-10-30 00:00:00",11,279.88998,265,0,0,79.200005,2.53,-7.4199996,0.00474,102370.18,19
"2019-10-30 06:00:00",11,279.41,260,0,0,83.1,2.1499999,-7.23,0.00482,102156.305,77
"2019-10-30 12:00:00",11,281.94,279,100,0,73.3,5.89,-7.93,0.00508,101993,93
"2019-10-30 18:00:00",11,282.1,300,150,0,73.5,4.1,-8.2,0.00515,101643.055,87
"2019-10-31 00:00:00",11,281.41,314,0,1.6e-05,82.5,4.5099998,-9.55,0.00554,101361.055,99
"2019-10-31 06:00:00",11,281.56,321,0,7.8e-05,87.8,3.11,-10.57,0.00599,100885.71,95
"2019-10-31 12:00:00",11,282.75,342,30,0.000113,89.3,2.73,-9.37,0.0066199997,100515.57,99
"2019-10-31 18:00:00",11,283.88,352,40,3.6e-05,92.9,2.24,-0.31,0.0074799997,99990.19,100
"2019-11-01 00:00:00",11,283.25998,350,0,9e-06,93,-0.24,0.91999996,0.00719,99705.22,99
"2019-11-01 06:00:00",11,283.72998,341,0,6e-06,92.4,-4.75,0.29,0.00739,99595.81,77
"2019-11-01 12:00:00",11,283.13998,352,50,1.1e-05,82.9,-7.6699996,-1.75,0.00636,99850.125,92
"2019-11-01 18:00:00",11,282,334,80,4e-06,73.9,-6.0499997,-0.39999998,0.00523,99957.516,93
"2019-11-02 00:00:00",11,281.21,269,0,0,71.8,-4.88,1.14,0.00482,100029.586,21
"2019-11-02 06:00:00",11,279.82,264,0,0,70.9,-0.76,-0.32999998,0.0042999997,99944.164,9
"2019-11-02 12:00:00",11,282.49,267,122,0,70.9,5.02,1.11,0.0052,99815.73,42
"2019-11-02 18:00:00",11,281.7,300,130,2e-05,81.700005,8.32,-1.24,0.0056999996,99401.336,91
"2019-11-03 00:00:00",11,283.41,329,0,0.00033,91.5,10.58,3,0.0072299996,98634.99,91
"2019-11-03 06:00:00",11,281.35,304,0,0.000219,63.600002,-2.72,6.29,0.00435,98876.164,66
"2019-11-03 12:00:00",11,282.77,258,132,1e-06,66.4,1.43,5.99,0.0050299997,98793.336,7
"2019-11-03 18:00:00",11,281.35,278,160,3.8e-05,74.8,-0.96,6.3999996,0.00512,98940.94,31
"2019-11-04 00:00:00",11,280.41998,274,0,2.2e-05,73.200005,0.17999999,7.31,0.0047,99169.69,54
"2019-11-04 06:00:00",11,279.52,264,0,1.6e-05,75.6,1.14,5.7799997,0.0045499997,99273.79,25
"2019-11-04 12:00:00",11,282.63,281,116,2.8e-05,64,2.2,7.3199997,0.00476,99456.81,62
"2019-11-04 18:00:00",11,280.16,273,170,3.7e-05,78.700005,2.1,1.8,0.00495,99178.39,52
"2019-11-05 00:00:00",11,279.06,307,0,0.000106,88.3,0,0.26999998,0.00515,99165.93,88
"2019-11-05 06:00:00",11,278,290,0,5.6e-05,83.9,-0.01,1.73,0.00454,99082.266,67
"2019-11-05 12:00:00",11,282.82,258,120,0,65.700005,2.36,1.61,0.00495,99444.95,15
"2019-11-05 18:00:00",11,280.63998,270,160,4.5e-05,77.5,-3.54,4.1,0.00501,99805.73,48
"2019-11-06 00:00:00",11,279.91,280,0,0.000142,81.8,-2.87,2.9299998,0.00502,100145.414,82
"2019-11-06 06:00:00",11,278.91,262,0,7e-06,84,-2.6499999,0.77,0.0047899997,100634.375,24
"2019-11-06 12:00:00",11,282.71,257,123,0,65.9,-2.12,-1.3199999,0.0048499997,101014.74,2
"2019-11-06 18:00:00",11,279.62,261,160,0,76.9,-1.02,-2.19,0.00456,101583.66,26
"2019-11-07 00:00:00",11,277.99,253,0,0,82.8,0.71,-3.34,0.0043699997,101758.7,21
"2019-11-07 06:00:00",11,277.1,253,0,0,85.9,2.25,-3.3,0.00426,101893.625,83
"2019-11-07 12:00:00",11,280.21,266,90,0,72.9,7.5699997,-4.64,0.0045,101748.53,93
"2019-11-07 18:00:00",11,280.07,279,130,2e-06,78.700005,7.25,-3.33,0.00483,101260.33,93
"2019-11-08 00:00:00",11,280.13998,317,0,9.1e-05,79.4,11.78,-3.83,0.0049099997,101131.83,98
"2019-11-08 06:00:00",11,281.22998,328,0,0.000148,86.200005,8.8,-1.75,0.0057699997,100535.2,98
"2019-11-08 12:00:00",11,282.6,341,20,0.000134,87.8,4.38,-0.52,0.00643,100915.02,96
"2019-11-08 18:00:00",11,281.61,308,70,1.3e-05,89.4,3.1899998,-0.13,0.00611,100932.23,56
"2019-11-09 00:00:00",11,280.88998,279,0,1e-06,91.3,3.11,-1.4499999,0.00594,101142.94,16
"2019-11-09 06:00:00",11,282.00998,312,0,3.7e-05,92,4.1,-2.59,0.00646,101027.94,68
"2019-11-09 12:00:00",11,281.27,336,25,0.000244,86.3,8.66,-4.5099998,0.00576,101149.055,90
"2019-11-09 18:00:00",11,280.86,333,40,0.000188,87.3,6.2799997,-3.1399999,0.00566,101312.04,89
"2019-11-10 00:00:00",11,280.5,332,0,0.00011,87.700005,5.79,-2.29,0.00554,101478.375,89
"2019-11-10 06:00:00",11,280.27,322,0,9.5e-05,89.6,3.77,-1.91,0.00555,101799.15,79
"2019-11-10 12:00:00",11,281.06,335,23,8.2e-05,88.700005,3.1,-1.54,0.00579,101924.03,91
"2019-11-10 18:00:00",11,281.22,341,30,5.8e-05,91.8,2.21,-0.61,0.00605,102029.43,91
"2019-11-11 00:00:00",11,281.36,336,0,1.5e-05,92.3,2.37,-0.17,0.0061299996,102197.85,87
"2019-11-11 06:00:00",11,281.44998,325,0,9e-06,92.200005,2.82,0.51,0.00616,102162.89,73
"2019-10-26 06:00:00",12,280.25,9.999e+20,9.999e+20,9.999e+20,56,-1.3399999,4.6,0.00351,100214.35,9.999e+20
"2019-10-26 12:00:00",12,281.75,266,160,8e-06,60.600002,-1.56,8.69,0.0042,100579.836,33
"2019-10-26 18:00:00",12,281.41,256,210,2.8e-05,67.6,-3.1799998,7.2,0.00456,100943,18
"2019-10-27 00:00:00",12,281.58,259,0,2e-06,66.6,-1.63,5.7999997,0.00452,101505.266,0
"2019-10-27 06:00:00",12,281.28,262,0,4e-06,70.6,-5.22,5.12,0.00468,101831.7,4
"2019-10-27 12:00:00",12,282.58,286,130,2e-06,59.9,-5.58,2.76,0.00432,102139.37,41
"2019-10-27 18:00:00",12,281.99,292,180,1e-06,60.600002,-3.56,-0.58,0.0042,102259.77,51
"2019-10-28 00:00:00",12,281.35,279,0,0,68.200005,-4,-3.6599998,0.00452,102379.15,31
"2019-10-28 06:00:00",12,280.56,261,0,0,71,-2.12,-5.1,0.00445,102401.58,50
"2019-10-28 12:00:00",12,282.18,262,150,0,66.1,-2.62,-7.66,0.00463,102458.19,50
"2019-10-28 18:00:00",12,281.4,275,170,1e-06,68.8,-2.55,-7.08,0.00456,102388.086,79
"2019-10-29 00:00:00",12,279.83,270,0,0,71.700005,0.03,-7.48,0.00427,102439.93,64
"2019-10-29 06:00:00",12,278.94998,247,0,0,75.3,0.71999997,-8.34,0.00422,102389.37,21
"2019-10-29 12:00:00",12,281.58,250,160,0,69.1,3.9099998,-9.19,0.00464,102537.71,9
"2019-10-29 18:00:00",12,281.1,257,200,0,72.6,4.27,-7.62,0.00475,102495.74,6
"2019-10-30 00:00:00",12,280.03,261,0,0,76.4,5.0699997,-6.95,0.00462,102485.77,47
"2019-10-30 06:00:00",12,280.91,313,0,1.9e-05,85.200005,6.2,-6.45,0.00548,102282.93,94
"2019-10-30 12:00:00",12,284.07,318,100,6e-06,79.3,8.83,-5.2799997,0.0063199997,102149.055,85
"2019-10-30 18:00:00",12,283.30002,313,130,1.8e-05,81,8.61,-5.43,0.00616,101873.34,90
"2019-10-31 00:00:00",12,283.11,341,0,0.000102,85.9,10.57,-6.5,0.00647,101544.71,91
"2019-10-31 06:00:00",12,284.11,352,0,0.000101,88.3,11.25,-4.0499997,0.00713,101173.62,100
"2019-10-31 12:00:00",12,284.58,351,30,0.000287,88.1,10.23,-4.65,0.0073599997,100865.78,94
"2019-10-31 18:00:00",12,285.15,360,30,0.000166,92.700005,6.71,-1.68,0.00808,100432.93,96
"2019-11-01 00:00:00",12,285.54,359,0,2.9e-05,95.700005,3.55,0.47,0.00858,100189.23,84
"2019-11-01 06:00:00",12,285.74,350,0,9e-06,95.3,3.1599998,0.98999995,0.00868,99970.78,89
"2019-11-01 12:00:00",12,286.50998,336,70,2e-06,90.5,3.3999999,-4.19,0.00868,99758.96,99
"2019-11-01 18:00:00",12,285.28,326,100,1e-06,89.9,3.58,-5.95,0.00799,99438.555,99
"2019-11-02 00:00:00",12,284.3,348,0,0.000104,93.5,2.8999999,-2.32,0.00777,99519.85,96
"2019-11-02 06:00:00",12,285.31,359,0,3.1e-05,96.3,0.63,4.7599998,0.008549999,99647.586,90
"2019-11-02 12:00:00",12,285.04,357,43,3.6e-05,86.8,-4.7,7.7999997,0.00751,100365.08,87
"2019-11-02 18:00:00",12,284.15,298,140,1e-06,88.3,-1.5,5.18,0.0071699996,100821.42,35
"2019-11-03 00:00:00",12,283.66998,290,0,0,88.9,3.23,1.2099999,0.0069799996,100905.35,73
