"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 06:00:00",8,283.5,336,0,3e-06,86.8,-3.8999999,-0.90999997,0.0066799996,101735.93,74
"2019-09-25 12:00:00",8,286.5,316,223,1e-06,72,-5.38,-0.38,0.0067399996,102062.055,57
"2019-09-25 18:00:00",8,284.7,293,363,0,76.1,-4.22,-0.13,0.00635,102047.68,56
"2019-09-26 00:00:00",8,282.7,284,1,0,86,-2.9199998,0.65999997,0.00624,102541.68,59
"2019-09-26 06:00:00",8,283.1,283,0,0,91.6,-2.54,1.56,0.00684,102193.44,41
"2019-09-26 12:00:00",8,286.80002,343,114,1e-05,79.6,-5.72,-0.26,0.00756,102876.46,89
"2019-09-26 18:00:00",8,285.7,332,235,2e-06,80.6,-5.06,-0.81,0.00716,102384.086,70
"2019-09-27 00:00:00",8,283.1,302,1,0,91.8,-2.6,-0.78,0.00683,102743.87,79
"2019-09-27 06:00:00",8,281.87,285,0,0,93.6,-1.12,-1.56,0.0064,102773.06,42
"2019-09-27 12:00:00",8,287.9,291,279,0,71.1,0.32999998,-0.53,0.00726,102587.625,15
"2019-09-27 18:00:00",8,287.30002,305,374,0,80.3,-0.31,-0.5,0.0078799995,102936.336,24
"2019-09-28 00:00:00",8,282.9,290,1,0,88.4,0.65999997,0.96,0.0065099997,102431.95,16
"2019-09-28 06:00:00",8,281.7,282,0,0,88.9,1.1,0.81,0.006,102793.46,23
"2019-09-28 12:00:00",8,288.30002,287,274,0,68.1,0.32999998,0.79999995,0.00715,102392.37,43
"2019-09-28 18:00:00",8,287.4,302,368,0,76.1,-0.22,1.86,0.00751,102630.85,38
"2019-09-29 00:00:00",8,283.30002,287,1,0,91.200005,-1.64,-1.0699999,0.0068599996,102572.37,24
"2019-09-13 00:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,81.5,-0.82,4.71,0.0071699996,102869.95,9.999e+20
"2019-09-13 06:00:00",9,285.2,288,0,0,79.4,0.42,4.33,0.00676,102946.18,61
"2019-09-13 12:00:00",9,287.7,302,311,2e-06,70.200005,2.1,4.3199997,0.00707,103104.79,68
"2019-09-13 18:00:00",9,287.1,298,457,1e-06,75.8,3.97,3.58,0.00732,102966.64,10
"2019-09-14 00:00:00",9,286.30002,304,6,0,77.700005,8.04,2.53,0.00714,102777.68,53
"2019-09-14 06:00:00",9,286.80002,341,0,0,81.4,10.76,5.17,0.0077799996,102262.2,83
"2019-09-14 12:00:00",9,288.5,347,220,7e-06,88.1,9.34,7.62,0.00945,102112.266,75
"2019-09-14 18:00:00",9,288.5,383,107,3.9e-05,93.5,6.41,8.53,0.00999,101908.49,98
"2019-09-15 00:00:00",9,287.5,378,1,4.8e-05,94.6,1.14,3.1899998,0.0095,101977.414,97
"2019-09-15 06:00:00",9,288.1,376,0,3.4e-05,94.6,3.9399998,5.06,0.00991,101735.52,92
"2019-09-15 12:00:00",9,288.30002,380,61,9e-05,94.3,2.25,6.7599998,0.0099599995,101701.67,95
"2019-09-15 18:00:00",9,287.7,381,113,4.2e-05,93.6,-0.39999998,2.79,0.00955,101669.08,99
"2019-09-16 00:00:00",9,287.30002,368,2,1.9e-05,93.8,0.93,1.9699999,0.00925,101757.39,81
"2019-09-16 06:00:00",9,287.9,378,0,3.9e-05,96.200005,2.8799999,4.96,0.0099,101667.62,94
"2019-09-16 12:00:00",9,288.30002,380,65,0.000102,94.8,-0.45,5.06,0.00999,101878.125,96
"2019-09-16 18:00:00",9,287.7,373,197,1.6e-05,90.700005,-3.54,-1.0799999,0.0092,101937.336,80
"2019-09-17 00:00:00",9,285.9,333,2,1e-06,87.9,-3.1299999,-3.8,0.0079,102111.21,40
"2019-09-17 06:00:00",9,284.6,297,0,0,86.6,-1.61,-4.7,0.00716,102088.555,3
"2019-09-17 12:00:00",9,287.7,293,323,0,71.700005,0.42,-5.14,0.00725,102205.74,1
"2019-09-17 18:00:00",9,288.6,302,436,0,73.3,-1.35,-4.98,0.00789,102133.1,0
"2019-09-18 00:00:00",9,285,295,4,0,76.1,1.39,-6.43,0.0064499998,102238.27,0
"2019-09-18 06:00:00",9,283.2,281,0,0,77.9,2.12,-5.35,0.00587,102230.45,0
"2019-09-18 12:00:00",9,288.6,293,316,0,72.1,3.4499998,-4.5699997,0.00774,102363.87,16
"2019-09-18 18:00:00",9,288.6,307,427,0,73.6,3.05,-5.0099998,0.00791,102399.99,4
"2019-09-19 00:00:00",9,284.4,290,4,0,76.4,4.68,-3.81,0.00617,102685.086,0
"2019-09-19 06:00:00",9,283.9,285,0,0,85.700005,4.95,-4,0.0067,102622.71,10
"2019-09-19 12:00:00",9,288.1,295,313,0,72,6.48,-2.01,0.00745,102801.03,34
"2019-09-19 18:00:00",9,288.1,307,398,0,74.5,6.2799997,-0.85999995,0.00771,102581.28,71
"2019-09-20 00:00:00",9,285.30002,295,3,0,80.8,8.51,-0.62,0.0069799996,102424.52,69
"2019-09-20 06:00:00",9,286.5,332,0,5e-06,86.200005,9.3,1.76,0.008049999,102260.98,90
"2019-09-20 12:00:00",9,287.6,350,122,9e-06,84.3,10.16,2.85,0.00849,102152.414,97
"2019-09-20 18:00:00",9,287.30002,368,99,7.2e-05,87.5,10.33,4.1,0.00863,101973.62,98
"2019-09-21 00:00:00",9,287.4,377,0,0.000108,92.700005,8.79,3.12,0.00923,101764.664,100
"2019-09-21 06:00:00",9,286.80002,375,0,0.000212,92.700005,8.54,0.9,0.00895,100974.66,99
"2019-09-21 12:00:00",9,289.5,380,54,0.000161,91.5,8,5.6099997,0.01057,100695.75,94
"2019-09-21 18:00:00",9,289.1,387,70,0.000272,92.200005,5.16,9.3,0.01038,100542.42,91
"2019-09-22 00:00:00",9,288,383,0,4.2e-05,94.3,4.7999997,3.6299999,0.00992,100534.74,95
"2019-09-22 06:00:00",9,288.30002,379,0,0.000141,94.3,6.25,3.55,0.01014,100258.18,92
"2019-09-22 12:00:00",9,288.7,385,32,0.000284,93.6,0.51,3.72,0.01033,100011.625,96
"2019-09-22 18:00:00",9,285.2,372,99,3.1e-05,82.3,-8.62,2.23,0.0071799997,100757.2,88
"2019-09-23 00:00:00",9,283,312,0,3e-06,84.1,-1.75,3.85,0.0063,101162.79,42
"2019-09-23 06:00:00",9,285.25998,329,0,7e-06,91.5,0.66999996,3.87,0.00798,101185.12,56
"2019-09-23 12:00:00",9,287.5,359,106,1e-05,89.1,0.48999998,6.31,0.009,101332.53,85
"2019-09-23 18:00:00",9,287.1,371,125,1.3e-05,92,0.47,6.1,0.009029999,101430.85,94
"2019-09-24 00:00:00",9,286.75,359,1,9e-06,93.9,0.76,4.1,0.008979999,101618.055,81
"2019-09-24 06:00:00",9,286.3,366,0,1.9e-05,96.5,0.38,3.1,0.008979999,101427.96,85
"2019-09-24 12:00:00",9,287.6,374,74,1.8e-05,85.8,0.32,5.37,0.00868,101913.875,94
"2019-09-24 18:00:00",9,286.9,346,213,3e-06,86.3,1.92,3.8899999,0.00834,101638.84,81
"2019-09-25 00:00:00",9,285.6,318,1,1e-06,94.9,3.9199998,3.73,0.00839,101611.93,71
"2019-09-25 06:00:00",9,287.1,365,0,4e-05,93,2.99,5.7599998,0.00912,101320.78,85
"2019-09-25 12:00:00",9,288.4,376,91,2.5e-05,88.6,-2.34,5.21,0.00949,101459.555,84
"2019-09-25 18:00:00",9,286.5,349,215,6e-06,82.1,-2.81,2.59,0.0077199996,101704.02,72
"2019-09-26 00:00:00",9,284.88998,354,1,6e-06,80.3,-0.96,2.76,0.0067999996,101633.69,92
"2019-09-26 06:00:00",9,282.65,309,0,0,87.5,0.91999996,1.67,0.00636,101809.29,72
"2019-09-26 12:00:00",9,287.7,330,153,4e-06,83.9,4.27,2.95,0.008549999,101587.43,75
"2019-09-26 18:00:00",9,288.4,375,141,1.3e-05,92.9,2.29,3.47,0.0099,101657.555,88
"2019-09-27 00:00:00",9,286.91,344,1,5e-06,93.8,3.09,3.25,0.00907,101704.58,66
"2019-09-27 06:00:00",9,286.22998,335,0,3e-06,94.8,3.57,2.97,0.00876,101686.484,51
"2019-09-27 12:00:00",9,289.1,358,160,7e-06,84.9,3.47,4.56,0.00945,101843.336,91
"2019-09-27 18:00:00",9,287.80002,331,281,0,89.6,1.89,4.0099998,0.0091699995,101786.07,84
"2019-09-28 00:00:00",9,287,355,1,6e-06,92.8,1.51,3.79,0.009,101854.81,90
"2019-09-28 06:00:00",9,286.5,372,0,1.1e-05,91.8,0.11,3.46,0.00866,101693.67,97
"2019-09-28 12:00:00",9,287.80002,370,100,1e-05,86.1,0.03,3.35,0.00878,101960.04,95
"2019-09-28 18:00:00",9,287.30002,369,146,1e-05,88.200005,-0.47,2.11,0.00869,101946.055,90
"2019-09-29 00:00:00",9,286.80002,365,0,1.3e-05,94.200005,2,1.9699999,0.00901,101976.055,82
"2019-09-13 00:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,-0.69,5.08,0.0072,102888.31,9.999e+20
"2019-09-13 06:00:00",10,285.30002,290,0,0,75.3,-0.11,4.31,0.00647,102980.49,56
"2019-09-13 12:00:00",10,287.6,306,301,1e-06,68.4,1.79,4.15,0.00682,103177.56,53
"2019-09-13 18:00:00",10,287.1,298,455,1e-06,74.200005,3.49,3.5,0.00716,103048.56,18
"2019-09-14 00:00:00",10,285.7,288,6,0,79.700005,7.37,1.9599999,0.0069899997,102834.74,27
"2019-09-14 06:00:00",10,286.5,305,0,0,79.6,10.24,5.1099997,0.0074699996,102317.37,65
"2019-09-14 12:00:00",10,288.80002,324,303,0,84.9,9.67,7.44,0.00923,102158.14,55
"2019-09-14 18:00:00",10,288.30002,379,201,2.2e-05,92.9,6.5699997,7.24,0.0098,101994.29,93
"2019-09-15 00:00:00",10,288.4,381,1,3.3e-05,95.4,5.74,6.3599997,0.0101,101893.81,95
"2019-09-15 06:00:00",10,288,385,0,4.4e-05,94.8,1.0799999,5.69,0.00987,101723.15,97
"2019-09-15 12:00:00",10,286.4,376,35,0.000121,89.8,-2.06,-2.33,0.00842,101804.49,99
"2019-09-15 18:00:00",10,285.80002,365,70,0.000456,89.700005,-1.88,-4.5,0.008049999,101687.94,96
"2019-09-16 00:00:00",10,285.80002,365,1,6.5e-05,89.700005,-3.21,-3.9199998,0.00803,101692.17,94
"2019-09-16 06:00:00",10,284.7,322,0,1e-06,85.4,-2.48,-1.8199999,0.00714,101745.62,54
"2019-09-16 12:00:00",10,287.5,311,314,0,70.200005,-0.68,0.35999998,0.0070599997,101924.46,46
"2019-09-16 18:00:00",10,288.1,341,354,3e-06,84.6,4.94,3.49,0.00882,101797.43,58
"2019-09-17 00:00:00",10,287.9,375,1,2.1e-05,93.700005,1.5799999,6.66,0.00962,101844.18,88
"2019-09-17 06:00:00",10,286.9,372,0,1.3e-05,94.700005,-3.79,-0.63,0.0091699995,101840.9,81
"2019-09-17 12:00:00",10,288.30002,325,301,1e-06,81.3,-3.9199998,-4.64,0.008549999,102175.97,35
"2019-09-17 18:00:00",10,288.4,305,432,0,77.200005,-2.9299998,-4.14,0.00818,102169.98,3
"2019-09-18 00:00:00",10,285.4,298,4,0,82.8,-0.75,-6.5099998,0.0072299996,102294.35,4
"2019-09-18 06:00:00",10,283.7,290,0,0,76,0.65999997,-5.21,0.00592,102349.83,48
"2019-09-18 12:00:00",10,287.5,289,317,0,65.4,0.19,-4.49,0.0064999997,102504.836,27
"2019-09-18 18:00:00",10,288.2,301,425,0,72.8,-0.42,-5.92,0.00757,102421.8,39
"2019-09-19 00:00:00",10,284.7,294,4,0,82.200005,4.5299997,-4.11,0.00678,102671.4,20
"2019-09-19 06:00:00",10,283.7,290,0,0,89.5,3.98,-2.34,0.0069299997,102755.75,56
"2019-09-19 12:00:00",10,287.9,297,303,0,77.1,6.46,-0.98999995,0.00786,102839.016,39
"2019-09-19 18:00:00",10,287.80002,307,397,0,78.9,5.04,1.51,0.00801,102806.08,58
"2019-09-20 00:00:00",10,286,301,3,0,86.3,6.2799997,-0.08,0.0077799996,102738.984,61
"2019-09-20 06:00:00",10,284.1,288,0,0,80.5,7.7799997,-0.38,0.00643,102494.96,61
"2019-09-20 12:00:00",10,287.5,294,264,0,76.1,10.13,2.74,0.0075899996,102291.98,90
"2019-09-20 18:00:00",10,287.2,321,365,1e-06,79.8,11.53,5.2799997,0.00785,102059.99,68
"2019-09-21 00:00:00",10,286.6,332,1,1e-06,90.200005,9.469999,4.23,0.008549999,102040.375,64
"2019-09-21 06:00:00",10,285.6,364,0,1.8e-05,87,7.2599998,2.3799999,0.00776,101451.78,91
"2019-09-21 12:00:00",10,287.6,344,158,7e-06,76.8,7.37,3.8799999,0.00781,101545.35,72
"2019-09-21 18:00:00",10,287.4,354,203,3e-06,77.9,5.0699997,3.1999998,0.00784,101319.99,74
"2019-09-22 00:00:00",10,284.6,290,2,0,91.200005,3.31,-0.03,0.00763,101267.414,6
"2019-09-22 06:00:00",10,283.07,283,0,0,91.700005,1.91,-2.21,0.0069199996,100931.15,3
"2019-09-22 12:00:00",10,289.6,287,307,0,60.9,2.25,-3.21,0.00703,100827.336,4
"2019-09-22 18:00:00",10,290.28,305,412,0,70.3,2.97,-3.22,0.00856,100450.08,6
"2019-09-23 00:00:00",10,285.19,299,2,0,85.6,2.9099998,-2.73,0.0075,100266.81,43
"2019-09-23 06:00:00",10,284.77,309,0,2e-06,94.3,3.83,-2.28,0.008049999,100109.26,37
"2019-09-23 12:00:00",10,289.30002,360,127,3.2e-05,82.6,7.49,-2.01,0.00952,99866.664,82
"2019-09-23 18:00:00",10,287.30002,368,108,0.000183,89.700005,5.2799997,3.3899999,0.00907,99828.164,87
"2019-09-24 00:00:00",10,284.99,304,1,7e-06,88.1,6.69,2.07,0.0076499996,99716.945,38
"2019-09-24 06:00:00",10,284.47998,297,0,4.2e-05,84.3,5.81,5.54,0.00708,99585.555,31
"2019-09-24 12:00:00",10,286.2,320,143,0.000212,86.8,6.94,6.95,0.00818,99640.78,70
"2019-09-24 18:00:00",10,286.4,361,89,0.00021,89.4,3.85,7.24,0.008549999,99531.77,82
"2019-09-25 00:00:00",10,286.80002,362,0,3.6e-05,95.4,5.38,2.3,0.009339999,99360.94,86
"2019-09-25 06:00:00",10,287.2,371,0,4.6e-05,92.700005,8.44,1.43,0.00937,99027.55,95
"2019-09-25 12:00:00",10,288.30002,373,66,2.7e-05,85.8,10.46,-0.57,0.00933,98743.65,97
"2019-09-25 18:00:00",10,287.80002,372,63,0.000327,90.200005,11.25,1.0699999,0.009579999,98480.12,95
"2019-09-26 00:00:00",10,286.9,367,0,0.000394,93.8,4.96,1.64,0.00932,98603.69,93
"2019-09-26 06:00:00",10,285.63998,354,0,0.000295,90.1,5.67,0.62,0.00826,98729.086,98
"2019-09-26 12:00:00",10,288.30002,317,253,1.8e-05,75,10.65,1.3199999,0.00816,98856.85,58
"2019-09-26 18:00:00",10,287.2,302,372,6e-06,76.8,8.349999,0.59,0.00776,99089.7,13
"2019-09-27 00:00:00",10,285.1,295,1,0,89.3,6.08,-1.31,0.00786,99356.65,4
"2019-09-27 06:00:00",10,284.24,297,0,0,92.3,4.72,-2.27,0.0076499996,99489.52,12
"2019-09-27 12:00:00",10,288.80002,306,241,3e-06,75.6,8.929999,-2.02,0.008479999,99614.42,18
"2019-09-27 18:00:00",10,287.80002,335,281,5.1e-05,81,5.17,-1.1999999,0.00847,99646.87,57
"2019-09-28 00:00:00",10,284.80002,308,1,6e-06,92.6,3.3999999,-3.02,0.00794,99698.484,36
"2019-09-28 06:00:00",10,285.19,329,0,7e-06,90.4,4.66,-4.08,0.00797,99571.125,68
"2019-09-28 12:00:00",10,287.9,340,132,7.4e-05,82.8,9.42,-3.12,0.00875,99570.79,86
"2019-09-28 18:00:00",10,287.6,369,86,0.000197,89.4,8.11,-2.58,0.009269999,99462.9,94
"2019-09-29 00:00:00",10,287.5,375,0,0.000595,93.3,7.06,-0.44,0.00956,99368.23,99
"2019-09-13 00:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,78.700005,-0.77,5.3199997,0.0069399998,102885.5,9.999e+20
"2019-09-13 06:00:00",11,285.1,286,0,0,73.3,-0.7,4.61,0.00622,103047.12,26
"2019-09-13 12:00:00",11,287.4,303,305,0,67.200005,2.11,4.61,0.00664,103160.01,52
"2019-09-13 18:00:00",11,286.9,297,441,1e-06,74.5,4.02,3.22,0.0071,102984.86,32
"2019-09-14 00:00:00",11,285.7,289,6,0,80.4,8.33,2.18,0.0071099997,102721.27,36
"2019-09-14 06:00:00",11,286.7,335,0,0,81.6,10.21,5.38,0.00775,102346.69,78
"2019-09-14 12:00:00",11,288.6,335,254,4e-06,86.3,10.26,7.21,0.0093,102134.805,60
"2019-09-14 18:00:00",11,288.4,380,174,2e-05,93.1,7.7,8.0199995,0.00988,101935.6,94
"2019-09-15 00:00:00",11,288.30002,382,1,4.8e-05,95.5,3.99,6.43,0.01004,101931.67,95
"2019-09-15 06:00:00",11,288.30002,382,0,3.2e-05,94.700005,4.95,7.0699997,0.010009999,101708.9,94
"2019-09-15 12:00:00",11,288.4,383,66,6.1e-05,93.5,4.33,7.98,0.00999,101675.06,97
"2019-09-15 18:00:00",11,288,379,83,5.6e-05,94.6,0.78,4.77,0.00981,101655.15,95
"2019-09-16 00:00:00",11,287.9,378,2,2.2e-05,96,3.02,4.1,0.00987,101692.73,97
"2019-09-16 06:00:00",11,288,382,0,1.6e-05,94.6,3.73,6.39,0.00985,101585.086,96
"2019-09-16 12:00:00",11,289.30002,343,246,4e-06,90.200005,2.34,8.94,0.0101499995,101736.71,49
"2019-09-16 18:00:00",11,287.80002,381,184,1.5e-05,93.8,-1.5999999,4.8199997,0.0095999995,101718.63,91
"2019-09-17 00:00:00",11,286.2,356,1,7e-06,92.3,-3.3799999,-1.35,0.00851,101880.336,70
"2019-09-17 06:00:00",11,285,301,0,0,88.200005,-2.36,-3.84,0.0075,101887.93,3
"2019-09-17 12:00:00",11,288,294,322,0,71.200005,-1.63,-4.99,0.0073599997,101987.98,18
"2019-09-17 18:00:00",11,288.2,303,433,0,77.200005,-2.75,-5.85,0.00813,101862.43,35
"2019-09-18 00:00:00",11,285.1,296,4,0,74.8,0.58,-6.95,0.0063799997,101975.81,63
"2019-09-18 06:00:00",11,285.4,300,0,1e-06,89.8,3.72,-6.6499996,0.00784,101945.48,46
"2019-09-18 12:00:00",11,288,303,312,0,72,4.1,-7.12,0.00744,102044.87,28
"2019-09-18 18:00:00",11,288.5,305,425,0,74.5,3.9299998,-4.63,0.00794,102038.74,16
"2019-09-19 00:00:00",11,285.2,295,4,0,76.8,5.46,-5.62,0.0066,102096.02,0
"2019-09-19 06:00:00",11,284.5,289,0,0,83.8,5.48,-5.22,0.00689,102056.64,0
"2019-09-19 12:00:00",11,288.30002,295,312,0,78,8.49,-4.04,0.00821,101989.64,6
"2019-09-19 18:00:00",11,288.6,328,333,0,78.1,7.0299997,-2.84,0.00838,101952.17,93
"2019-09-20 00:00:00",11,286.06,315,2,0,78.5,8.17,-3.78,0.0071699996,101807.18,73
"2019-09-20 06:00:00",11,285.7,303,0,0,80.1,9.679999,-3.7099998,0.00713,101603.02,86
"2019-09-20 12:00:00",11,288.6,330,139,0,74.9,12.259999,-1.93,0.00813,101390.586,95
"2019-09-20 18:00:00",11,288.6,358,118,4.9e-05,79.8,10.07,-0.08,0.00865,101295.45,97
"2019-09-21 00:00:00",11,287.4,369,0,0.000291,93.200005,6.62,1.56,0.0092899995,101482.336,99
"2019-09-21 06:00:00",11,285.9,363,0,4.4e-05,96.3,0.94,0.48,0.00875,101332.75,84
"2019-09-21 12:00:00",11,289.4,336,259,2e-06,80.5,-0.29,-0.38,0.009149999,101556.16,42
"2019-09-21 18:00:00",11,289.2,350,317,5e-06,83.3,-0.65,-1.48,0.00937,101452.69,47
"2019-09-22 00:00:00",11,287.1,330,1,1e-06,94.9,2.48,-1.4499999,0.00932,101348.43,23
"2019-09-22 06:00:00",11,287,364,0,2.1e-05,93.1,2.95,-2.1499999,0.00913,100980.41,77
"2019-09-22 12:00:00",11,288,360,89,1.8e-05,76.3,5.2799997,-1.9,0.0079499995,100793.695,86
"2019-09-22 18:00:00",11,287.6,364,107,1.3e-05,85.5,4.5099998,1.06,0.00873,100623.92,88
"2019-09-23 00:00:00",11,285.7,346,1,4e-06,94.4,2.55,1.86,0.00854,100760.18,63
"2019-09-23 06:00:00",11,285.20544,315,0,1.3e-05,95.200005,1.86,2.1499999,0.00832,100752.625,56
"2019-09-23 12:00:00",11,287.7,350,126,4.5e-05,81.6,0.03,2.72,0.00837,100939.266,67
"2019-09-23 18:00:00",11,286.9,316,333,1.3e-05,80.200005,0.19,4.92,0.0078,101034.84,24
"2019-09-24 00:00:00",11,284.6,289,2,1e-06,91.6,3.61,3.1499999,0.00764,101069.18,2
"2019-09-24 06:00:00",11,286.30002,319,0,9e-06,91.1,6.8599997,4.5299997,0.00853,100647.28,39
"2019-09-24 12:00:00",11,287.7,371,34,0.000323,91,9.599999,7.77,0.00936,100352.44,95
"2019-09-24 18:00:00",11,287.6,374,58,0.000419,92.8,-0.28,8.34,0.00957,100035.805,96
"2019-09-25 00:00:00",11,284.7,357,0,1.6e-05,80.6,-3.6,5.38,0.0068599996,100295.02,85
"2019-09-25 06:00:00",11,283.1,344,0,1.4e-05,74.700005,-3.32,4.88,0.0056999996,100504.766,92
"2019-09-25 12:00:00",11,284.4,335,104,9e-06,65.4,-0.48,6.33,0.0053999997,100579.44,92
"2019-09-25 18:00:00",11,283.7,320,235,8e-06,68,-0.61,5.2799997,0.00536,100426.6,68
"2019-09-26 00:00:00",11,282.4,327,0,1e-06,71.8,-0.90999997,3.78,0.00521,100170.6,81
"2019-09-26 06:00:00",11,282,288,0,1e-06,79.4,-4.0699997,1.63,0.0055799996,100342.91,47
"2019-09-26 12:00:00",11,285.80002,281,263,3e-06,62.3,-7.3999996,2.23,0.00566,100432.74,19
"2019-09-26 18:00:00",11,284.2,315,246,5e-06,67.200005,-3.31,1.31,0.00548,100777.82,53
"2019-09-27 00:00:00",11,282.80002,296,1,0,71.200005,2.4099998,3.1,0.0053,100694.39,50
"2019-09-27 06:00:00",11,284.1,332,0,4.1e-05,84.6,9.66,4.0499997,0.0069299997,99547.79,82
"2019-09-27 12:00:00",11,286.2,353,111,5e-05,76.5,1.93,11.83,0.00722,99373.13,81
"2019-09-27 18:00:00",11,284.2,348,53,4.2e-05,74.9,2.6299999,13.679999,0.00624,98544.46,95
"2019-09-28 00:00:00",11,284.7,339,0,0.000117,76.4,3.1699998,16.699999,0.00664,97860.32,94
"2019-09-28 06:00:00",11,284.6,334,0,0.000115,74.1,-4.8599997,18.75,0.00642,97450.29,83
"2019-09-28 12:00:00",11,284.80002,340,85,0.000107,73.3,-8.28,18.34,0.0063799997,97873.69,87
"2019-09-28 18:00:00",11,284.6,344,93,8.1e-05,73.9,-10.87,13.99,0.00633,98404.48,85
"2019-09-29 00:00:00",11,283.9,334,0,3.7e-05,77.4,-8.559999,10.95,0.00634,98819.49,81
"2019-09-13 00:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,79.4,-0.9,4.8599997,0.00701,102932.9,9.999e+20
"2019-09-13 06:00:00",12,285.2,287,0,0,78.3,0.65,4.45,0.00666,102985.87,42
"2019-09-13 12:00:00",12,287.7,308,293,1e-06,70.200005,2.1299999,4.92,0.00703,103158.57,56
"2019-09-13 18:00:00",12,287,301,433,1e-06,76.200005,4.0299997,3.46,0.00731,103002.055,37
"2019-09-14 00:00:00",12,285.80002,290,6,0,80.700005,8.349999,2.72,0.00715,102804.4,45
"2019-09-14 06:00:00",12,286.9,322,0,0,82.200005,10.8,5.96,0.00789,102253.14,72
"2019-09-14 12:00:00",12,288.4,367,131,1.3e-05,89.5,9.26,8.13,0.009509999,102102.09,89
"2019-09-14 18:00:00",12,288.4,385,110,5.2e-05,94.3,5.5899997,8.7699995,0.01002,101941.29,98
"2019-09-15 00:00:00",12,287.2,378,2,5.3e-05,93.3,-0.14,2.51,0.00916,102019.68,95
"2019-09-15 06:00:00",12,286.9,374,0,7.9e-05,93.8,0.01,1.24,0.00908,101827.39,97
"2019-09-15 12:00:00",12,288.1,376,42,0.000142,93.8,3.35,2.58,0.0098,101674.29,98
"2019-09-15 18:00:00",12,287.9,378,65,0.000139,94.5,-0.32999998,5.1,0.00981,101503.21,92
"2019-09-16 00:00:00",12,286.4,370,1,1.3e-05,90.200005,-2.05,-0.34,0.0084,101754.336,93
"2019-09-16 06:00:00",12,284.9,340,0,9e-06,87.3,-0.55,-1.13,0.0074,101784.69,71
"2019-09-16 12:00:00",12,286.80002,358,76,4.3e-05,88.1,0.72999996,-2.54,0.00847,101926.95,87
"2019-09-16 18:00:00",12,287.1,363,144,2.1e-05,87.4,-2.37,-3.07,0.00853,101975.625,84
"2019-09-17 00:00:00",12,285.4,308,4,0,84.8,-2.27,-3.1,0.0073499996,102190.734,16
"2019-09-17 06:00:00",12,284.4,291,0,0,81.8,-2.1,-3.54,0.00667,102231.48,1
"2019-09-17 12:00:00",12,287.7,290,326,0,67.9,-0.83,-3.83,0.0068599996,102410.31,1
"2019-09-17 18:00:00",12,288.30002,301,437,0,72.6,-2.61,-4.06,0.00764,102439.69,10
"2019-09-18 00:00:00",12,285.30002,300,4,0,83,1.49,-5.74,0.00714,102554.805,13
"2019-09-18 06:00:00",12,283.6,294,0,0,82.3,2.83,-3.6999998,0.0063099996,102691.67,28
"2019-09-18 12:00:00",12,287.80002,297,307,0,70.6,3,-3.03,0.0071199997,102860.016,37
"2019-09-18 18:00:00",12,288.9,312,411,0,77.1,2.9299998,0.66999996,0.008359999,102794.6,52
"2019-09-19 00:00:00",12,286.5,310,4,0,86,4.33,-0.34,0.00797,102915.56,37
"2019-09-19 06:00:00",12,285.2,301,0,0,86.200005,5.2999997,-0.41,0.00737,102928.766,28
"2019-09-19 12:00:00",12,288.30002,297,312,0,70.5,5.83,1.9799999,0.00738,103011.85,41
"2019-09-19 18:00:00",12,287.7,303,421,0,77.3,7.02,2.87,0.00782,102814.25,16
"2019-09-20 00:00:00",12,286.4,294,3,0,85.5,8.42,3.3899999,0.00791,102697.055,35
"2019-09-20 06:00:00",12,286.5,296,0,0,89.6,10.12,6.04,0.0084,102421.7,55
"2019-09-20 12:00:00",12,288.30002,313,269,0,83.8,8.94,8.57,0.0088,102363.24,80
"2019-09-20 18:00:00",12,287.7,367,166,8e-05,93,3.33,8.05,0.009389999,102330.56,94
"2019-09-21 00:00:00",12,286.7,343,2,0,94.700005,1.4399999,4.43,0.00902,102290.92,85
"2019-09-21 06:00:00",12,286.72,342,0,5e-06,95,3.8,2.73,0.00907,101623.086,79
"2019-09-21 12:00:00",12,289.2,365,151,1e-05,79.9,5.65,8.24,0.00897,101352.19,85
"2019-09-21 18:00:00",12,288,344,206,0,86.6,1.9499999,6.96,0.009,101208.6,53
"2019-09-22 00:00:00",12,287.63998,369,2,3.2e-05,94,0.099999994,4.47,0.00957,101231.29,74
"2019-09-22 06:00:00",12,286.6,371,0,1.4e-05,96.3,-2.32,1.27,0.00919,101230.6,81
"2019-09-22 12:00:00",12,288.9,327,270,0,72.9,-3.3999999,-0.94,0.00803,101423.65,48
"2019-09-22 18:00:00",12,287.1,305,395,0,71.5,-3.4499998,-1.7099999,0.00702,101446.78,58
"2019-09-23 00:00:00",12,283,290,2,0,81.4,-1.5799999,-1.74,0.0060699997,101618.12,81
"2019-09-23 06:00:00",12,281.7,284,0,0,85.200005,0.01,-2.08,0.00582,101692.37,74
"2019-09-23 12:00:00",12,287.6,288,289,0,61.2,0.98999995,-0.78999996,0.00618,101789,50
