"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",4,291.30002,362,294,0.000176,75.3,2.34,-3.8899999,0.0098399995,99574.08,80
"2019-08-05 18:00:00",4,292.1,342,581,8.8e-05,64.4,-1.41,-0.94,0.00887,99479.37,73
"2019-08-06 00:00:00",4,286.9,321,47,1.2e-05,88.6,0.45999998,-2.37,0.00877,99387.04,69
"2019-08-06 06:00:00",4,285.7,309,4,0,93.700005,-0.03,-2.7,0.00858,99453.71,14
"2019-08-06 12:00:00",4,291.80002,323,464,9e-06,69.6,-0.76,-2.9299998,0.0094,99504.484,28
"2019-08-06 18:00:00",4,290.2,345,520,0.000207,80.4,-4.64,-1.5999999,0.009819999,99552.93,69
"2019-08-07 00:00:00",4,286.7,321,31,2e-06,94.8,-4.41,0.88,0.0092,99804.82,39
"2019-08-07 06:00:00",4,287,338,1,1.1e-05,92.4,-4.75,1.75,0.00914,100056.43,44
"2019-08-07 12:00:00",4,287.5,365,137,3.8e-05,79.9,-6.83,4.04,0.00809,100479.414,88
"2019-08-07 18:00:00",4,286.9,352,255,1.2e-05,70.4,-3.1299999,5.77,0.00685,100637.27,87
"2019-08-08 00:00:00",4,286.30002,344,16,3e-06,82.1,2.1599998,6.22,0.00771,100698.39,86
"2019-08-08 06:00:00",4,288.1,362,1,6.4e-05,92.6,4.85,8.45,0.00978,100162.73,85
"2019-08-08 12:00:00",4,289.5,373,120,0.000195,91.1,4.44,6.8999996,0.010609999,99911.664,97
"2019-08-08 18:00:00",4,289.5,383,199,5e-05,91.8,0.45,9.38,0.01064,99929.03,88
"2019-07-23 18:00:00",5,290.9,9.999e+20,9.999e+20,9.999e+20,83.200005,6.41,1.3399999,0.01059,100309.14,9.999e+20
"2019-07-24 00:00:00",5,289.4,357,50,2.8e-05,90.200005,5.43,-3.03,0.01038,100138.836,73
"2019-07-24 06:00:00",5,289.1,371,4,9.3e-05,94.3,5.95,0.91999996,0.010679999,99955.27,81
"2019-07-24 12:00:00",5,290.30002,365,309,1.2e-05,86.200005,7.18,3.1899998,0.01052,100183.93,87
"2019-07-24 18:00:00",5,289.5,350,501,0.000117999996,89.6,3.32,-0.19,0.01038,100181.48,70
"2019-07-25 00:00:00",5,289.2,371,17,5.1e-05,89.9,5.9,-7.23,0.010249999,99897.836,95
"2019-07-25 06:00:00",5,290.30002,374,2,0.000102,90.3,8.0199995,-6.91,0.0111,99533.445,99
"2019-07-25 12:00:00",5,291.1,385,182,6.2e-05,85.9,9.53,-3.23,0.011109999,99561.69,93
"2019-07-25 18:00:00",5,291,376,358,2.6e-05,82.9,8.23,-2.33,0.01064,99448.79,79
"2019-07-26 00:00:00",5,289.4,377,24,0.000104,91.4,8.92,-2.21,0.01067,99356.14,81
"2019-07-26 06:00:00",5,288,377,2,2.8e-05,90,7.79,6.8799996,0.00954,99581.305,92
"2019-07-26 12:00:00",5,288.6,364,235,3.9e-05,80.5,5.79,9.38,0.0088,100191.62,78
"2019-07-26 18:00:00",5,288.5,317,649,1.5e-05,78.8,4.54,7.58,0.00854,100618.33,22
"2019-07-27 00:00:00",5,286.80002,304,60,1e-06,86.8,2.74,3.61,0.008359999,100970.78,20
"2019-07-27 06:00:00",5,286.80002,308,6,2e-06,83.9,0.19999999,2.5,0.008119999,101084.68,70
"2019-07-27 12:00:00",5,289,313,479,8e-06,72.200005,-1.78,2.33,0.007999999,101171.86,67
"2019-07-27 18:00:00",5,288.4,316,626,4e-06,77.4,-4.08,1.64,0.00827,101129.99,31
"2019-07-28 00:00:00",5,286.5,326,39,0,86.1,-2.83,-0.32,0.00813,101045.305,98
"2019-07-28 06:00:00",5,286.2,304,8,0,88.700005,-3.1899998,-0.81,0.008239999,100888.73,42
"2019-07-28 12:00:00",5,288.4,308,481,2e-06,75.9,-4.88,-1.14,0.00811,100779.016,17
"2019-07-28 18:00:00",5,287.9,316,617,2e-06,77,-4.87,-0.39,0.007999999,100657.58,30
"2019-07-29 00:00:00",5,285.9,301,61,0,84.3,-3.3,-1.5,0.0076699997,100730.14,31
"2019-07-29 06:00:00",5,286,305,7,0,85.6,-1.49,-3.5,0.00783,100728.27,36
"2019-07-29 12:00:00",5,291.1,307,513,0,69.3,-0.22,-4.7799997,0.00881,100779.77,3
"2019-07-29 18:00:00",5,292,352,449,0,68.8,1.6899999,-5.2,0.0092899995,100648.72,61
"2019-07-30 00:00:00",5,289.2,350,44,7e-06,78.200005,1.4399999,-4.19,0.00887,100693.54,67
"2019-07-30 06:00:00",5,287.2,320,6,0,77.1,2.23,-6.98,0.0076699997,100604.62,28
"2019-07-30 12:00:00",5,292.5,336,435,0,70.8,3.4399998,-6.0099998,0.0099,100604.14,84
"2019-07-30 18:00:00",5,292.2,350,607,0.00034,76.200005,3.8999999,-3.73,0.0105,100418.23,26
"2019-07-31 00:00:00",5,288.80002,329,58,9.8e-05,87.700005,2.9099998,-4.25,0.0097199995,100448.6,3
"2019-07-31 06:00:00",5,287.30002,316,5,2e-06,92.200005,4.04,-6.8399997,0.00926,100402.58,9
"2019-07-31 12:00:00",5,290.80002,351,383,2.5e-05,79.3,9.76,-4.47,0.00997,100381.05,72
"2019-07-31 18:00:00",5,289.5,375,276,2e-05,87.3,8.98,1.01,0.010059999,100596.96,82
"2019-08-01 00:00:00",5,288.30002,369,30,1.6e-05,92.8,5.58,0.68,0.009939999,100616.336,80
"2019-08-01 06:00:00",5,288,360,3,1.3e-05,94.200005,4.33,-0.59,0.00991,100662.805,65
"2019-08-01 12:00:00",5,291.30002,347,401,4.5e-05,77.700005,6.6,2.96,0.01003,100871.81,43
"2019-08-01 18:00:00",5,290.80002,348,568,6.7e-05,76.5,5.27,-1.8499999,0.00959,100720.53,45
"2019-08-02 00:00:00",5,288.9,376,13,0.000178,93.9,5.31,-1.62,0.010439999,100569.734,88
"2019-08-02 06:00:00",5,289.2,384,2,4.7e-05,94.9,5.1,-1,0.01076,100538.664,95
"2019-08-02 12:00:00",5,291.4,373,223,4.5e-05,83.4,9.059999,1.8,0.010919999,100514.43,89
"2019-08-02 18:00:00",5,289.9,377,310,3.2e-05,86.1,7.2999997,4.14,0.01017,100543.37,82
"2019-08-03 00:00:00",5,287.4,350,34,6e-06,94,4.04,1.1999999,0.009459999,100663.65,84
"2019-08-03 06:00:00",5,287.30002,355,2,0.000105,92.3,2.4199998,-3.84,0.00926,100305.56,90
"2019-08-03 12:00:00",5,290.9,376,172,4.3e-05,85.200005,5.93,3.07,0.01083,100370.195,79
"2019-08-03 18:00:00",5,290.4,369,349,7e-06,81,5.38,4.22,0.00993,100424.836,71
"2019-08-04 00:00:00",5,287.4,328,42,1e-06,94.700005,3.6899998,0.17,0.00954,100504.21,17
"2019-08-04 06:00:00",5,287.1,322,4,7e-06,97.1,3.29,0.62,0.009649999,100313.195,13
"2019-08-04 12:00:00",5,292.2,333,470,1.8e-05,70.3,3.9299998,3.62,0.00964,100447.15,18
"2019-08-04 18:00:00",5,290.6,336,614,2.8e-05,75.4,2.57,4.5299997,0.00936,100329.5,18
"2019-08-05 00:00:00",5,286.5,315,52,2e-06,92.1,3.01,0.64,0.00881,100391.79,6
"2019-08-05 06:00:00",5,286.2,310,5,6e-06,92.200005,2.83,1.66,0.00861,100245.336,13
"2019-08-05 12:00:00",5,291,317,472,2.1e-05,67.5,3.36,5.2,0.00865,100240.055,11
"2019-08-05 18:00:00",5,289.9,319,640,2.8e-05,69.6,2.59,4.95,0.00827,100309.18,7
"2019-08-06 00:00:00",5,286,305,52,2e-06,89.8,3.52,1.52,0.008289999,100201.25,2
"2019-08-06 06:00:00",5,285.7,301,4,1e-06,90.1,3.61,0.59,0.00816,100084.625,2
"2019-08-06 12:00:00",5,290.9,319,449,4.1e-05,65.8,4.33,3.53,0.00834,99947.81,29
"2019-08-06 18:00:00",5,289.9,321,608,4.2e-05,70.4,3.35,4.52,0.0084,99878.43,41
"2019-08-07 00:00:00",5,286.1,306,50,2e-06,91.4,3.7099998,1.24,0.00853,99847.09,3
"2019-08-07 06:00:00",5,285.6,302,4,1e-06,91.8,3.49,-0.68,0.00832,99686.17,27
"2019-08-07 12:00:00",5,291.4,320,439,2e-06,64.4,5.15,-0.03,0.00847,99698.56,67
"2019-08-07 18:00:00",5,290.6,330,592,7.2e-05,66.700005,1.92,3.25,0.00837,99394.95,44
"2019-08-08 00:00:00",5,286.2,308,48,3.4e-05,89.5,3.05,0.77,0.0084,99534.89,16
"2019-08-08 06:00:00",5,285.6,301,4,1e-06,90.4,3.52,-0.88,0.00822,99383.336,30
"2019-08-08 12:00:00",5,291.30002,327,420,3.7e-05,66.700005,6.0299997,0.84999996,0.0087399995,99377.016,60
"2019-08-08 18:00:00",5,290.7,323,616,0.000143,69.9,2.3799999,3.47,0.008839999,99306.27,19
"2019-07-23 18:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,87.1,5.5499997,2.61,0.01083,100325.805,9.999e+20
"2019-07-24 00:00:00",6,289.5,359,59,5.7e-05,92.3,4.5299997,-1.35,0.01071,100223.44,74
"2019-07-24 06:00:00",6,288.9,368,4,0.000107,93.1,6.15,0.71999997,0.0103899995,100041.72,61
"2019-07-24 12:00:00",6,290.4,370,291,9e-06,84,6.69,2.2,0.010319999,100199.99,92
"2019-07-24 18:00:00",6,289.7,345,525,9.8e-05,87.700005,2.31,0.14,0.01028,100130.56,43
"2019-07-25 00:00:00",6,289.1,370,21,5e-05,88.9,5.08,-6.5299997,0.01011,99862.45,94
"2019-07-25 06:00:00",6,290.2,377,1,0.000191,91,7.7,-7.04,0.011109999,99495.28,99
"2019-07-25 12:00:00",6,291.2,388,152,4.2e-05,85.1,9.16,-3.37,0.011109999,99480.79,96
"2019-07-25 18:00:00",6,290.6,386,196,1.8e-05,84.9,8.7,-3.6499999,0.010609999,99360.58,96
"2019-07-26 00:00:00",6,289.30002,379,13,4.8e-05,91.9,8.559999,-2.07,0.010629999,99366.31,90
"2019-07-26 06:00:00",6,288.5,381,2,3.7e-05,93.5,7.5899997,1.87,0.01024,99477.75,91
"2019-07-26 12:00:00",6,288.4,376,221,2.3e-05,86.4,7.3799996,8.679999,0.00937,99972.27,88
"2019-07-26 18:00:00",6,288,364,283,1.9e-05,84.5,5.1099997,7.75,0.00887,100421.83,80
"2019-07-27 00:00:00",6,286.7,323,39,4e-06,86.200005,2.3,4.75,0.0083,100695.99,31
"2019-07-27 06:00:00",6,286.6,299,8,4e-06,82.1,0.55,4.6,0.00786,100804.72,2
"2019-07-27 12:00:00",6,288,321,400,1.1e-05,75.3,-2.28,4.6,0.00786,100923.44,32
"2019-07-27 18:00:00",6,287.6,325,588,1.2e-05,82,-4.3399997,4.0899997,0.00834,101010.57,36
"2019-07-28 00:00:00",6,286.2,322,40,8e-06,86.4,-4.65,2.78,0.00802,101078.805,55
"2019-07-28 06:00:00",6,286.1,302,7,0,80.3,-4.3199997,2.9399998,0.0074299998,101074.18,53
"2019-07-28 12:00:00",6,287.9,308,472,2e-06,77.8,-4.88,3.23,0.0080699995,100998.48,38
"2019-07-28 18:00:00",6,287.80002,327,576,4e-06,84.1,-3.51,2.6699998,0.00868,100943.93,36
"2019-07-29 00:00:00",6,285.1,308,57,0,89.5,0.52,0.55,0.00777,100956.766,17
"2019-07-29 06:00:00",6,285.9,293,7,0,83.9,4.0499997,-0.98999995,0.00763,101007.625,5
"2019-07-29 12:00:00",6,290.6,314,475,0,67.200005,5.94,-2.1399999,0.00828,100984.01,30
"2019-07-29 18:00:00",6,289.5,385,157,8.9e-05,91.3,4.35,-0.68,0.01052,101002.7,97
"2019-07-30 00:00:00",6,288.5,356,9,4.2e-05,94.5,3.12,-1.5,0.0101499995,101147.27,65
"2019-07-30 06:00:00",6,288.30002,335,5,1e-06,95.200005,3.7099998,-1.43,0.01016,101121.67,22
"2019-07-30 12:00:00",6,291.1,333,478,2e-06,77.3,4.62,2.49,0.00978,101279.19,27
"2019-07-30 18:00:00",6,290.80002,322,668,4e-06,76.8,4.72,2.19,0.00955,101304.1,2
"2019-07-31 00:00:00",6,287.9,315,60,2.4e-05,89.700005,4.39,-0.38,0.009269999,101506.85,1
"2019-07-31 06:00:00",6,287.5,307,6,0,91.700005,4.9,-0.42,0.00919,101507.04,3
"2019-07-31 12:00:00",6,290.30002,324,478,3e-06,78.5,5.98,3.4299998,0.00942,101722.836,16
"2019-07-31 18:00:00",6,289.30002,331,599,1.2e-05,83.8,1.86,5.81,0.009459999,101781.68,19
"2019-08-01 00:00:00",6,284.9,304,58,0,92.5,0.98999995,1.18,0.00782,101630.8,17
"2019-08-01 06:00:00",6,285.2,299,6,0,92,1.31,0.32999998,0.00797,101561.96,47
"2019-08-01 12:00:00",6,291.6,312,499,0,57.2,0.82,1.18,0.0074699996,101624.336,16
"2019-08-01 18:00:00",6,291.80002,335,609,0,63.600002,-2.29,1.02,0.00842,101518.33,69
"2019-08-02 00:00:00",6,287.1,338,36,1e-06,85.5,-2,0.049999997,0.00838,101365.9,78
"2019-08-02 06:00:00",6,286.30002,312,6,0,91.1,-1.9599999,-0.02,0.00847,101248.06,23
"2019-08-02 12:00:00",6,291.9,328,474,0,70.9,-2.53,0.47,0.00947,101107.29,18
"2019-08-02 18:00:00",6,291.2,342,594,2e-06,72.6,-3.72,0.24,0.009269999,101081.586,22
"2019-08-03 00:00:00",6,285.9,317,53,0,91.3,-1.48,-0.61,0.00834,101098.77,10
"2019-08-03 06:00:00",6,286.80002,319,4,0,88.4,0.14,0.48,0.008549999,100924.125,30
"2019-08-03 12:00:00",6,291.6,347,388,0,61.5,0.089999996,1.74,0.00809,100842.375,69
"2019-08-03 18:00:00",6,291.5,360,418,0,61.8,-0.35,1.66,0.00809,100643.02,68
"2019-08-04 00:00:00",6,286.4,330,40,0,83.9,0.65999997,0.5,0.0079,100654.79,42
"2019-08-04 06:00:00",6,287.5,343,2,0,84.9,1.5699999,1.3,0.00864,100323.695,68
"2019-08-04 12:00:00",6,292.30002,326,477,0,65.8,2.55,2.74,0.00908,100208.93,22
"2019-08-04 18:00:00",6,290.5,347,573,2.2e-05,76.3,1.54,4.0699997,0.009459999,99946.875,32
"2019-08-05 00:00:00",6,286.9,331,44,1.6e-05,92.8,2.5,1.05,0.00914,99789.73,75
"2019-08-05 06:00:00",6,286.80002,334,3,8e-06,91.8,3.8899999,-1.49,0.009029999,99410.52,71
"2019-08-05 12:00:00",6,288.9,363,155,0.000252,83.5,6.5499997,-1.93,0.0094,99208.93,97
"2019-08-05 18:00:00",6,289.2,365,233,0.000192,85.6,6.69,-1.8399999,0.00986,98613.6,92
"2019-08-06 00:00:00",6,286.2,321,32,2.3e-05,90.700005,3.81,-3.77,0.00863,98523.805,20
"2019-08-06 06:00:00",6,285.7,321,2,2.5e-05,90.4,2.5,-6.74,0.00838,98185.68,42
"2019-08-06 12:00:00",6,290.7,355,237,0.000167,73.8,3.33,-2.3,0.009459999,98036.17,86
"2019-08-06 18:00:00",6,289.1,334,551,0.000254,80.5,-5.14,7.1,0.00933,97958.02,68
"2019-08-07 00:00:00",6,286.2,318,45,1.3e-05,89.700005,0.59,5.7,0.00859,98104.99,36
"2019-08-07 06:00:00",6,286.4,328,2,8e-06,89.9,1.22,4.7799997,0.00873,97952.82,48
"2019-08-07 12:00:00",6,288.4,356,256,6.6e-05,78.4,1.6999999,9.309999,0.008669999,97937.18,80
"2019-08-07 18:00:00",6,287.6,361,298,4.8e-05,78.200005,4.43,7.7799997,0.00818,98068.43,90
"2019-08-08 00:00:00",6,285.80002,335,24,3.1e-05,87.700005,4.5699997,2.7,0.0081899995,97812.4,63
"2019-08-08 06:00:00",6,285.5,318,3,2.6e-05,91.6,2.96,0.17,0.00838,97682.53,53
"2019-08-08 12:00:00",6,290.6,321,434,4.8e-05,71.200005,4.5099998,2.28,0.00908,97638.04,44
"2019-08-08 18:00:00",6,288.5,353,392,0.000224,83.5,4.5899997,0.45999998,0.00935,97489.08,89
"2019-07-23 18:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,86.6,5.38,1.91,0.01096,100291.305,9.999e+20
"2019-07-24 00:00:00",7,289.5,376,40,0.000326,93.9,5.5299997,-0.62,0.010849999,100161.305,87
"2019-07-24 06:00:00",7,288.80002,383,4,5.7e-05,95,3.12,2.59,0.01053,100099.99,93
"2019-07-24 12:00:00",7,290.4,369,306,1.2e-05,84.700005,4.7999997,2.29,0.01036,100306.69,94
"2019-07-24 18:00:00",7,289.4,353,446,0.000218,90,2.2,-0.34,0.01034,100270.35,63
"2019-07-25 00:00:00",7,289,373,14,0.000234,90.4,5.43,-5.98,0.010199999,100033.08,93
"2019-07-25 06:00:00",7,290,372,2,0.000133,90.5,7.4199996,-7.2999997,0.01091,99632.62,99
"2019-07-25 12:00:00",7,291.2,386,152,8.9e-05,85.8,9.82,-3.6999998,0.01117,99560.46,95
"2019-07-25 18:00:00",7,291,382,295,1.4e-05,81.8,8.639999,-3.56,0.01052,99412.01,83
"2019-07-26 00:00:00",7,289.4,383,12,2.9e-05,90.700005,8.91,-1.74,0.01055,99338.93,94
"2019-07-26 06:00:00",7,287.9,375,3,3.1e-05,88.200005,9.25,6.1,0.00931,99614.96,88
"2019-07-26 12:00:00",7,288.80002,358,315,1.7e-05,79.8,9.82,7.18,0.00881,100116.305,74
"2019-07-26 18:00:00",7,288.5,334,581,3.6e-05,83.4,6.24,7.14,0.00901,100441.24,38
"2019-07-27 00:00:00",7,287.1,319,54,5e-06,89.1,2.74,3.62,0.00878,100679.375,42
"2019-07-27 06:00:00",7,286.9,314,7,0,86.3,0.56,3.6699998,0.00844,100793.83,60
"2019-07-27 12:00:00",7,288.7,324,428,2.8e-05,80.3,-1.9399999,4.35,0.00876,100890.125,27
"2019-07-27 18:00:00",7,288.30002,338,466,1.9e-05,80.9,-3.8799999,3.5,0.00861,100911.04,52
"2019-07-28 00:00:00",7,286.2,306,62,0,88.4,-2.08,2.23,0.0081899995,100910.414,19
"2019-07-28 06:00:00",7,286.30002,303,7,1e-06,89.6,-0.72999996,3.25,0.00841,100813.586,16
"2019-07-28 12:00:00",7,288.9,310,506,8e-06,78.200005,-0.84999996,2.73,0.008669999,100798.28,9
"2019-07-28 18:00:00",7,288.7,323,629,5e-06,79.5,0.42999998,1.55,0.00869,100771.23,19
"2019-07-29 00:00:00",7,287.5,309,61,1e-06,85.4,1.31,-4.3199997,0.00864,100774.875,47
"2019-07-29 06:00:00",7,287.2,361,1,2e-05,81.1,6.29,-6.2799997,0.0080699995,100559.15,88
"2019-07-29 12:00:00",7,290.6,369,272,4.1e-05,87.200005,7.8599997,-5.25,0.01081,100581.27,72
"2019-07-29 18:00:00",7,290.2,378,279,7.3e-05,90.5,6.1299996,-0.77,0.010919999,100650.24,88
"2019-07-30 00:00:00",7,288.1,355,20,1e-05,92,4.15,-0.42999998,0.00967,100927.22,62
"2019-07-30 06:00:00",7,287.4,306,7,0,91.3,4.85,-1.4599999,0.0091699995,100992.98,7
"2019-07-30 12:00:00",7,290.4,313,500,2e-06,74.5,4.69,1.4,0.00907,101126.33,8
"2019-07-30 18:00:00",7,289.80002,314,670,2e-06,76.700005,3.1499999,3.22,0.00897,101203.9,6
"2019-07-31 00:00:00",7,287,308,58,0,88.1,2.57,-0.45999998,0.00864,101295.59,11
"2019-07-31 06:00:00",7,287.2,305,6,0,88.200005,3.78,0.79999995,0.008719999,101418.766,9
"2019-07-31 12:00:00",7,290.2,309,505,1.3e-05,72,3.36,2.48,0.00864,101510.85,20
"2019-07-31 18:00:00",7,289.5,321,629,1.4e-05,74.1,0.71,4.13,0.008479999,101596.305,35
"2019-08-01 00:00:00",7,284.80002,303,59,1e-06,90.1,0.76,1.1899999,0.0075899996,101409.125,2
"2019-08-01 06:00:00",7,285.30002,297,6,0,93.8,1.25,1.03,0.00814,101563.836,10
"2019-08-01 12:00:00",7,290.7,331,342,0,67.4,2.8799999,-0.25,0.00832,101571.36,56
"2019-08-01 18:00:00",7,291.6,337,619,1.4e-05,71.200005,2.85,3.1599998,0.00933,101528.27,35
"2019-08-02 00:00:00",7,287.7,346,39,4.5e-05,91.8,2.3999999,0.52,0.009339999,101724.53,95
"2019-08-02 06:00:00",7,287.6,364,1,0.000228,92.5,1.9599999,-3.23,0.009389999,101455.31,94
"2019-08-02 12:00:00",7,289.6,377,86,0.000103,88.1,3.11,-2.3799999,0.01016,101482.71,95
"2019-08-02 18:00:00",7,291.30002,380,351,9e-06,84.1,1.36,2.5,0.01078,101531.76,77
"2019-08-03 00:00:00",7,287,338,32,1e-06,94,1.6999999,1.36,0.00912,101455.24,63
"2019-08-03 06:00:00",7,287.9,357,1,5e-05,92.5,3.08,-0.02,0.00955,101346.2,91
"2019-08-03 12:00:00",7,291.80002,384,178,5.8e-05,87.700005,2.37,2.19,0.01165,101359.414,89
"2019-08-03 18:00:00",7,292.6,389,394,1e-05,81.5,1.35,2.24,0.0113699995,101371.484,76
"2019-08-04 00:00:00",7,288.5,348,45,0,95.1,1.74,-1.14,0.01023,101122.27,47
"2019-08-04 06:00:00",7,288.9,348,4,1.2e-05,96.6,2.62,-1.5,0.01072,101038.68,59
"2019-08-04 12:00:00",7,292.6,381,195,0.000103,85.700005,4.7,-0.76,0.01201,100821.99,82
"2019-08-04 18:00:00",7,292.4,391,224,7.9e-05,85.4,2.61,2.26,0.011849999,100624.336,92
"2019-08-05 00:00:00",7,288.9,357,29,1e-05,94.5,1.9699999,-1.38,0.0105099995,100522.23,83
"2019-08-05 06:00:00",7,288.2,334,4,0,95.6,2.98,-1.4699999,0.01016,100353.164,68
"2019-08-05 12:00:00",7,294,346,398,1.6e-05,69.8,5.5499997,-1.74,0.010749999,100130.055,74
"2019-08-05 18:00:00",7,291.80002,350,599,0.000221,78.4,3.4499998,4.91,0.01057,99995.16,17
"2019-08-06 00:00:00",7,287.1,321,51,1e-06,95,3.1399999,1.77,0.00948,100140.64,3
"2019-08-06 06:00:00",7,286.6,309,4,0,94.3,3,2.28,0.00906,100074.77,4
"2019-08-06 12:00:00",7,291.1,316,473,2.3e-05,71.200005,5.4,4.7,0.00913,100257.414,24
"2019-08-06 18:00:00",7,290.2,331,595,4.2e-05,73.3,5.16,4.5099998,0.0089,100313.96,54
"2019-08-07 00:00:00",7,286.5,318,46,1e-06,91.8,3.9399998,1.52,0.00878,100287,21
"2019-08-07 06:00:00",7,286.2,311,4,5e-06,93,3.6699998,-0.32,0.00871,100131.15,33
"2019-08-07 12:00:00",7,291.30002,331,412,7.3e-05,68.5,5.24,2.48,0.00894,100069,43
"2019-08-07 18:00:00",7,289.6,329,586,0.00011,76.1,2.1399999,6.3599997,0.00895,99699.875,55
"2019-08-08 00:00:00",7,286,309,44,7.2e-05,92,0.34,4.37,0.008549999,99543.9,7
"2019-08-08 06:00:00",7,285.80002,305,4,0,92.4,-1.1899999,3.85,0.008479999,99424.64,7
"2019-08-08 12:00:00",7,290.4,316,458,3.5e-05,72.700005,-5.02,3.1899998,0.00897,99573.15,12
"2019-08-08 18:00:00",7,288.7,330,571,5.3e-05,78.1,-5.0299997,3.76,0.00866,99445.08,25
"2019-07-23 18:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,83.9,4.89,1.73,0.01072,100417.49,9.999e+20
"2019-07-24 00:00:00",8,289.2,341,61,0,89.4,5.67,-2.52,0.010199999,100192.914,76
"2019-07-24 06:00:00",8,288.7,370,7,1.1e-05,92.9,6.69,1.5699999,0.010249999,100034.04,72
"2019-07-24 12:00:00",8,290.1,359,330,8e-06,84.5,7.2599998,2.97,0.01017,100219.7,93
"2019-07-24 18:00:00",8,289.30002,354,439,0.000146,87.5,3.85,0.14,0.010009999,100200,76
"2019-07-25 00:00:00",8,289.2,370,25,4.2e-05,89.700005,5.3399997,-6.35,0.01022,99939.25,96
"2019-07-25 06:00:00",8,290.1,379,1,0.000132,90.5,7.48,-7.04,0.01096,99575.23,100
"2019-07-25 12:00:00",8,291.1,384,180,4.6e-05,85.6,8.97,-3.21,0.011039999,99545.93,89
"2019-07-25 18:00:00",8,290.6,384,224,3.3e-05,85.200005,9.559999,-4.5099998,0.0106999995,99359.836,93
"2019-07-26 00:00:00",8,289.2,379,21,3.1e-05,92.6,8.5199995,-0.55,0.01062,99288.62,89
"2019-07-26 06:00:00",8,287.7,374,1,2.4e-05,87.200005,5.94,9.45,0.0090499995,99667.766,84
"2019-07-26 12:00:00",8,288.7,351,351,1.8e-05,76.6,6.44,9.4,0.00841,100252.336,66
"2019-07-26 18:00:00",8,288.4,327,557,1.3e-05,77.9,4.48,7.5299997,0.00841,100618.51,35
"2019-07-27 00:00:00",8,286.6,300,65,2e-06,84.1,3,4.13,0.00803,100933.73,3
"2019-07-27 06:00:00",8,286.6,297,8,4e-06,83.1,0.96999997,3.1699998,0.00792,101019.54,2
"2019-07-27 12:00:00",8,288.30002,308,467,1.3e-05,75.3,-1.73,3.1499999,0.00803,101113.336,13
"2019-07-27 18:00:00",8,288.4,308,626,3e-06,72.700005,-3.75,2.25,0.00777,101098.07,15
"2019-07-28 00:00:00",8,285.5,296,64,0,83,-2.52,0.45,0.0073499996,101073.12,1
"2019-07-28 06:00:00",8,285.6,291,8,3e-06,83,-2.32,0.69,0.0074099996,100961.125,2
"2019-07-28 12:00:00",8,288.1,301,497,1e-05,71.4,-3.02,0.42,0.0074699996,100870.35,12
"2019-07-28 18:00:00",8,288.1,328,541,9e-06,78.700005,-5.0899997,-1.79,0.00828,100797.61,64
"2019-07-29 00:00:00",8,286.9,325,54,2.5e-05,88.3,-2.98,-4.93,0.00861,100761.25,71
"2019-07-29 06:00:00",8,286.9,352,2,0.000127,88.4,-1.53,-5.25,0.00863,100681.39,98
"2019-07-29 12:00:00",8,287.9,360,132,0.000154,86.1,-1.48,-6.83,0.008979999,100584.04,89
"2019-07-29 18:00:00",8,290.6,372,238,4.4e-05,84.8,3.98,-5.66,0.01047,100413.125,80
"2019-07-30 00:00:00",8,287.6,358,41,7.3e-05,89.6,5.62,3.05,0.00916,100590.79,67
"2019-07-30 06:00:00",8,288.2,360,3,2.2e-05,89.8,8.38,-1.9699999,0.00955,100623.6,80
"2019-07-30 12:00:00",8,290.5,333,478,1.7e-05,75,10.84,1.78,0.009219999,100764.58,26
"2019-07-30 18:00:00",8,289.7,318,658,1.3e-05,78.6,11.49,3.6699998,0.00916,100989.93,7
"2019-07-31 00:00:00",8,288,313,59,1e-06,91.3,7.75,2.83,0.00955,101223.05,4
"2019-07-31 06:00:00",8,287.6,334,6,3e-06,86.8,5.5,5.3599997,0.00878,101470.98,34
"2019-07-31 12:00:00",8,289.5,313,501,6e-06,80,1.9499999,6.77,0.00909,101792.9,3
"2019-07-31 18:00:00",8,289.1,318,648,7e-06,79.6,-1.5999999,4.21,0.00883,101959.68,5
"2019-08-01 00:00:00",8,285.2,305,58,0,91.700005,-1.7099999,1.11,0.007929999,101810.19,13
"2019-08-01 06:00:00",8,285.30002,302,5,0,93.200005,-2.08,-0.08,0.00808,101833.766,58
"2019-08-01 12:00:00",8,290.7,309,489,0,64.3,-3.6699998,-0.56,0.00791,101921.84,41
"2019-08-01 18:00:00",8,290.4,323,632,0,67.1,-5.0499997,-1.62,0.00811,101786.4,50
"2019-08-02 00:00:00",8,285.4,305,56,0,87.8,-2.85,-1.6899999,0.0076699997,101930.336,3
"2019-08-02 06:00:00",8,284.7,293,6,0,88.5,-2.37,-1.88,0.0074199997,101891.28,1
"2019-08-02 12:00:00",8,291.6,304,502,0,63.4,-4.38,-3.6999998,0.00821,101808.49,10
"2019-08-02 18:00:00",8,292.4,325,652,0,69.8,-4.02,-3.6299999,0.009579999,101758.5,7
