"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-01 18:00:00",4,286.4,301,665,1e-06,60.9,-1.29,5.13,0.00578,100414.11,23
"2019-07-02 00:00:00",4,283.7,302,71,0,74.1,1.65,3.56,0.0058399998,100587.09,43
"2019-07-02 06:00:00",4,284.30002,339,3,7.2e-05,91.700005,2.1699998,1.15,0.00756,100195.555,89
"2019-07-02 12:00:00",4,287.2,352,203,9.8e-05,79.8,-1.27,5.62,0.00801,100265.31,86
"2019-07-02 18:00:00",4,287,309,663,1.5e-05,68.1,-0.26,6.8599997,0.00671,100457.99,26
"2019-07-03 00:00:00",4,282.7,287,79,1e-06,84,1.2099999,3.33,0.0061999997,100474.29,9
"2019-07-03 06:00:00",4,284.2,288,15,1.2e-05,87.8,2.5,-0.96,0.00721,100274.31,26
"2019-07-03 12:00:00",4,288,362,116,0.000371,92.4,8.179999,2.4299998,0.009769999,99736.43,89
"2019-07-03 18:00:00",4,288.30002,375,208,7e-05,89.3,7.5699997,7.5,0.00964,99784.69,86
"2019-07-04 00:00:00",4,286.5,366,37,2.9e-05,93.4,4.7799997,5.89,0.00901,99465.98,84
"2019-07-04 06:00:00",4,285.9,362,4,4.4e-05,95.4,1.09,1.77,0.008789999,99686.89,90
"2019-07-04 12:00:00",4,286.6,361,168,0.000154,85.5,-3.6799998,1.1899999,0.00826,99658.555,89
"2019-07-04 18:00:00",4,286,343,345,2.9e-05,77.700005,-4.41,2.99,0.00722,99891.4,73
"2019-06-18 18:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,83.9,2.32,4.2,0.00768,100627.055,9.999e+20
"2019-06-19 00:00:00",5,284.2,300,80,3e-06,89.3,3.09,4.8399997,0.00731,100452.56,20
"2019-06-19 06:00:00",5,284.6,333,8,1.3e-05,84.200005,1.8199999,6.79,0.0071099997,100272.055,71
"2019-06-19 12:00:00",5,285.30002,342,278,2.1e-05,76.4,1.91,8.32,0.00676,100310.37,87
"2019-06-19 18:00:00",5,285.30002,300,652,2.7e-05,73.4,-0.81,8.5199995,0.00646,100310.38,25
"2019-06-20 00:00:00",5,283.4,281,85,1.9e-05,77.3,-0.82,6.5699997,0.00597,100452.96,8
"2019-06-20 06:00:00",5,283.7,320,8,5.7e-05,78,0.74,6.19,0.00617,100442.99,77
"2019-06-20 12:00:00",5,285.30002,316,434,7.1e-05,70.6,-1.91,8.15,0.0061899996,100626.49,68
"2019-06-20 18:00:00",5,284.9,309,571,2.3e-05,69.4,-3.1599998,7.6,0.0058999998,100824.836,47
"2019-06-21 00:00:00",5,283.30002,275,86,8e-06,74.5,-1.5999999,6.0099998,0.00569,101078.44,2
"2019-06-21 06:00:00",5,283.9,274,21,1e-06,75,-0.19,5.06,0.0059499997,101175.8,1
"2019-06-21 12:00:00",5,286.2,281,590,1.2e-05,64.6,1.64,5.47,0.00597,101364.65,1
"2019-06-21 18:00:00",5,286,286,729,2e-06,69.6,2.6599998,5.0699997,0.00636,101398.26,3
"2019-06-22 00:00:00",5,283.7,282,86,0,80,4.29,2.4099998,0.00628,101494.22,10
"2019-06-22 06:00:00",5,284.5,280,20,0,83.3,4.72,0.83,0.00689,101441.08,26
"2019-06-22 12:00:00",5,287.80002,301,555,4e-06,76.3,3.54,2.9199998,0.00785,101560.93,15
"2019-06-22 18:00:00",5,287.7,309,694,9e-06,76.8,-1.31,0.78999996,0.0077899997,101532.16,42
"2019-06-23 00:00:00",5,286.2,330,67,1.3e-05,87.700005,-2.45,-3.75,0.00813,101530.836,97
"2019-06-23 06:00:00",5,285.30002,321,19,1e-06,87.1,1.4399999,-4.3399997,0.0075999997,101422.94,79
"2019-06-23 12:00:00",5,289.30002,306,448,0,70.1,0.11,-7.1,0.007929999,101307.18,91
"2019-06-23 18:00:00",5,289.7,334,522,1.3e-05,73.1,0.42999998,-7.71,0.00853,100990.164,98
"2019-06-24 00:00:00",5,287.82,359,18,0.000414,90.700005,-3.47,-12.21,0.00942,100442.34,99
"2019-06-24 06:00:00",5,287.80002,372,4,0.000204,92.200005,2.1299999,-8.72,0.00961,100246.516,87
"2019-06-24 12:00:00",5,289.6,355,426,0.000226,83.1,6.81,0.37,0.00971,100167.6,82
"2019-06-24 18:00:00",5,289.30002,329,659,3.6e-05,80.8,3.84,1.03,0.0092,100462.71,40
"2019-06-25 00:00:00",5,287.54,341,73,2.8e-05,90.6,2.6599998,-2.6499999,0.00921,100627.35,59
"2019-06-25 06:00:00",5,286.4,326,10,1.3e-05,94.3,0.61,-4.44,0.00888,100646.4,69
"2019-06-25 12:00:00",5,288.1,356,186,0.000182,90,-4.72,-3.87,0.00948,100547.375,97
"2019-06-25 18:00:00",5,287.7,360,245,0.000219,93.200005,-7.8799996,-1.09,0.00957,100418.305,97
"2019-06-26 00:00:00",5,286.7,367,39,1.9e-05,94.6,-7.73,0.32999998,0.00908,100717.37,94
"2019-06-26 06:00:00",5,285.7,357,6,1.5e-05,93,-8.82,1.37,0.00838,101018.88,82
"2019-06-26 12:00:00",5,286.30002,368,224,1.8e-05,89.200005,-6.7799997,3.6,0.008289999,101287.24,93
"2019-06-26 18:00:00",5,286,362,290,1.6e-05,91.6,-6.45,3.3799999,0.0084,101291.39,88
"2019-06-27 00:00:00",5,285.5,368,27,2.9e-05,94.200005,-4.11,2.58,0.008359999,101022.03,87
"2019-06-27 06:00:00",5,285.30002,365,4,3.8e-05,93.5,-4.45,2.62,0.00821,100982.016,97
"2019-06-27 12:00:00",5,286.5,364,185,3.2e-05,85.3,-4.81,2.97,0.008049999,101003.33,85
"2019-06-27 18:00:00",5,286.5,348,300,1.5e-05,80.200005,-3.73,4.02,0.0076099997,101080.766,74
"2019-06-28 00:00:00",5,282.6,303,69,1e-06,91.5,-0.26999998,2.11,0.00667,100988.07,53
"2019-06-28 06:00:00",5,283.9,310,11,1.6e-05,85.8,0.78999996,0.94,0.0068699997,100853.96,67
"2019-06-28 12:00:00",5,286.80002,334,315,5e-06,71.1,0.56,-1.43,0.00688,100686.87,71
"2019-06-28 18:00:00",5,286.7,356,268,3e-05,82.5,-1.4399999,-2.3899999,0.00796,100466.58,90
"2019-06-29 00:00:00",5,285.1,355,23,2.1e-05,91.4,-2.1699998,-2.46,0.00796,100350.48,94
"2019-06-29 06:00:00",5,284.80002,353,7,1.9e-05,91.9,-2.98,-2.82,0.00787,100083.79,90
"2019-06-29 12:00:00",5,287.4,346,333,7e-06,77.6,-5.69,-3.83,0.00789,100183.93,72
"2019-06-29 18:00:00",5,287.10703,326,542,1e-06,74.200005,-7.7,-3.87,0.00738,100046.93,58
"2019-06-30 00:00:00",5,282.80002,288,79,0,75.8,-6.68,-3.75,0.0056499997,100469.766,65
"2019-06-30 06:00:00",5,283,272,20,0,79.4,-5.91,-1.64,0.00599,100416.76,4
"2019-06-30 12:00:00",5,285.30002,330,246,1e-05,72.200005,-7.81,-0.45999998,0.00635,100730.945,66
"2019-06-30 18:00:00",5,286.4,326,425,7e-06,69.8,-6.15,0.37,0.0065699997,100760.87,60
"2019-07-01 00:00:00",5,283.6,310,77,2e-06,81.4,-2.6499999,1.23,0.00636,100904.305,45
"2019-07-01 06:00:00",5,284,290,17,0,88.8,-1.9399999,1.73,0.0071199997,100825.5,24
"2019-07-01 12:00:00",5,287.4,330,388,1.2e-05,70.1,-2.69,3.05,0.0070499997,100879.15,56
"2019-07-01 18:00:00",5,287.2,313,642,5e-06,69.700005,-3.4499998,2.25,0.00689,100897.93,34
"2019-07-02 00:00:00",5,281.7,299,73,0,88.200005,-0.93,1.4499999,0.0060699997,100850.83,34
"2019-07-02 06:00:00",5,284,324,7,4e-06,78.4,-1.12,1.53,0.0063099996,100856.77,65
"2019-07-02 12:00:00",5,286,350,240,6e-06,70.9,-1.18,2.52,0.00647,100857.12,89
"2019-07-02 18:00:00",5,286.1,345,366,6e-06,71.3,-2.48,1.48,0.0065699997,100874.48,81
"2019-07-03 00:00:00",5,283.6,327,45,3e-06,81.4,-2.6299999,1.16,0.00633,101031.555,72
"2019-07-03 06:00:00",5,284.30002,328,6,4e-06,82.5,-2.8999999,1,0.00676,101038.64,75
"2019-07-03 12:00:00",5,287.1,353,215,1.2e-05,72.5,-4.37,1.4,0.0071199997,101256.875,92
"2019-07-03 18:00:00",5,285.6,358,220,1.4e-05,75.1,-4.85,2.85,0.00666,101365.04,95
"2019-07-04 00:00:00",5,284.2,353,15,9e-06,80.1,-2.61,2.74,0.00646,101605.81,96
"2019-07-04 06:00:00",5,284.2,319,14,7e-06,87.200005,-2.6599998,3.84,0.0070499997,101546.15,82
"2019-07-04 12:00:00",5,288.5,314,492,5e-06,64.9,-3.34,6.3799996,0.0069399998,101642.586,49
"2019-07-04 18:00:00",5,287,333,537,1.5e-05,71.9,-0.47,8.55,0.00697,101684.805,65
"2019-06-18 18:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,83.4,2.09,3.9199998,0.00757,100631.43,9.999e+20
"2019-06-19 00:00:00",6,284.1,297,79,4e-06,88.6,2.72,4.63,0.00721,100507.414,17
"2019-06-19 06:00:00",6,284.7,314,10,8e-06,86.700005,2.2,5.5,0.0073499996,100318.33,53
"2019-06-19 12:00:00",6,286,336,423,3e-05,79,2.45,8.61,0.00726,100286.24,73
"2019-06-19 18:00:00",6,285.1,323,430,3e-05,72.200005,-0.53999996,8.08,0.0063,100319.28,64
"2019-06-20 00:00:00",6,283.4,281,78,8e-06,78.1,-1.2099999,6.48,0.00606,100435.89,10
"2019-06-20 06:00:00",6,283.80002,279,19,8e-06,78,1.5899999,4.35,0.00621,100468.14,9
"2019-06-20 12:00:00",6,285.1,323,335,8e-05,71.4,-1.67,7.71,0.00616,100628.97,78
"2019-06-20 18:00:00",6,284.80002,293,645,2e-05,68.6,-2.33,7.7999997,0.0058399998,100821.99,29
"2019-06-21 00:00:00",6,283.30002,276,85,7e-06,74,-1.9599999,5.7,0.00567,101070.24,3
"2019-06-21 06:00:00",6,283.9,275,21,2e-06,74.8,-0.39999998,4.75,0.00594,101215.71,0
"2019-06-21 12:00:00",6,286.30002,280,591,1.1e-05,63.8,1.87,5.0099998,0.00592,101425.81,4
"2019-06-21 18:00:00",6,286,289,718,1e-06,70,4.3399997,4.8599997,0.0064,101429.83,14
"2019-06-22 00:00:00",6,284.2,285,85,0,85.4,5.49,1.91,0.00689,101509.086,3
"2019-06-22 06:00:00",6,285,292,19,0,88.3,5.35,0.69,0.00751,101495.54,42
"2019-06-22 12:00:00",6,288.30002,300,571,1e-06,73,3.54,2.02,0.0077199996,101597.79,47
"2019-06-22 18:00:00",6,288,307,712,2e-06,75.700005,-3.26,-0.56,0.00784,101602.79,20
"2019-06-23 00:00:00",6,286.2,317,82,0,87.4,-2.47,-4.5899997,0.0080699995,101587.21,55
"2019-06-23 06:00:00",6,285.80002,323,12,0,87.3,1.27,-4.04,0.00784,101621.21,97
"2019-06-23 12:00:00",6,289,324,396,0,66.700005,0.11,-5.79,0.0074,101632.35,93
"2019-06-23 18:00:00",6,290.80002,316,689,0,65.200005,-2.47,-6.24,0.00811,101536.5,28
"2019-06-24 00:00:00",6,287.1,312,81,0,83,-1.92,-6.3399997,0.00814,101546.375,42
"2019-06-24 06:00:00",6,286.6,338,7,4.6e-05,88.4,-2.1299999,-7.6699996,0.00841,101392.15,95
"2019-06-24 12:00:00",6,287.7,353,202,0.00017099999,83.5,-5.8599997,-8.599999,0.0084999995,101336.58,94
"2019-06-24 18:00:00",6,287.30002,363,219,8.9e-05,88.9,-5.98,-5.22,0.00882,101283.5,85
"2019-06-25 00:00:00",6,285.30002,339,43,2e-06,95.4,-3.72,-1.03,0.00834,101449.69,43
"2019-06-25 06:00:00",6,285.9,314,19,0,94.700005,-1.9699999,0.88,0.00861,101542.24,19
"2019-06-25 12:00:00",6,289.30002,326,548,0,81.200005,1.22,0.66999996,0.00911,101701.234,29
"2019-06-25 18:00:00",6,290.6,321,718,0,78,-3.49,-1.8,0.00956,101702.086,4
"2019-06-26 00:00:00",6,288,323,80,3.6e-05,91.9,-3.21,-3.8899999,0.0095,101873.31,19
"2019-06-26 06:00:00",6,286.5,315,19,3e-06,92.8,-0.79999995,-3.52,0.00871,102021.73,2
"2019-06-26 12:00:00",6,289.4,318,558,1e-06,77.3,-4.7599998,-1.13,0.00868,102308.336,15
"2019-06-26 18:00:00",6,289.1,318,707,0,74.6,-4.89,-0.57,0.00825,102169.31,11
"2019-06-27 00:00:00",6,284.30002,309,78,0,89.700005,-3.1299999,0.19,0.00727,101739.836,34
"2019-06-27 06:00:00",6,284.5,291,20,0,82.700005,-2.54,0.93,0.00684,101559.15,7
"2019-06-27 12:00:00",6,288.9,315,531,1e-06,71.4,-4.39,1.76,0.00785,101430.09,29
"2019-06-27 18:00:00",6,288.6,341,533,3e-06,73.4,-3.8,-1.1899999,0.00796,101359.14,47
"2019-06-28 00:00:00",6,284,304,78,0,93.3,-2.27,-2.25,0.0074899998,101336.87,9
"2019-06-28 06:00:00",6,284.1,287,20,0,89.9,-2.44,-3.09,0.0072399997,101187.99,9
"2019-06-28 12:00:00",6,290.9,293,582,0,55.5,-2.85,-6.25,0.0069899997,100884.37,34
"2019-06-28 18:00:00",6,292.80002,323,692,0,64.5,0.099999994,-8.03,0.00914,100544.27,54
"2019-06-29 00:00:00",6,287.39853,352,47,1.8e-05,80.700005,0.12,-7.0499997,0.0082,100376.62,95
"2019-06-29 06:00:00",6,286.1,361,4,3.9e-05,89.1,1.91,-5.83,0.00834,100011.13,94
"2019-06-29 12:00:00",6,289.80002,365,241,1.5e-05,79.700005,4.91,-3.09,0.00948,99970.27,88
"2019-06-29 18:00:00",6,291.30002,373,288,2.1e-05,74.8,3.72,-1.04,0.00973,99881.38,83
"2019-06-30 00:00:00",6,287.1,344,68,0.000114,92.700005,2.1,-1.79,0.00926,99795.24,62
"2019-06-30 06:00:00",6,286.7,338,9,7.2e-05,92.9,0.78,-3.34,0.00906,99578.56,78
"2019-06-30 12:00:00",6,289.7,361,229,0.000125,81,1.7099999,-4.4,0.00957,99460.24,88
"2019-06-30 18:00:00",6,289.4,361,393,0.000358,87.4,-3.46,-2.32,0.010129999,99320.95,66
"2019-07-01 00:00:00",6,286.1,327,53,1.7e-05,95.3,-2.54,-1.13,0.00897,99453.62,53
"2019-07-01 06:00:00",6,286.5,317,15,1e-06,95.9,-2.6799998,-0.82,0.009219999,99540.08,19
"2019-07-01 12:00:00",6,289.9,352,375,3.9e-05,81.1,-4.66,-0.65,0.00971,99773.85,66
"2019-07-01 18:00:00",6,288.6,345,576,2.6e-05,78.6,-6.74,-1.5799999,0.00861,99893.69,55
"2019-07-02 00:00:00",6,284.2,335,59,4.3e-05,90,-5.2999997,-0.68,0.00739,100258.96,64
"2019-07-02 06:00:00",6,284.2,336,9,6e-06,89.1,-5.68,-0.44,0.00731,100235.98,75
"2019-07-02 12:00:00",6,286.2,350,204,2.6e-05,81.3,-5.69,-1.9,0.00762,100349.266,81
"2019-07-02 18:00:00",6,285.80002,348,353,1.7e-05,78.700005,-5.39,-1.5799999,0.00715,100321.984,73
"2019-07-03 00:00:00",6,283.5,338,45,9e-06,83.3,-3.48,-1.68,0.00654,100343.81,90
"2019-07-03 06:00:00",6,283.2,334,7,1.8e-05,85.1,-2.4199998,-2.02,0.00649,100251.21,90
"2019-07-03 12:00:00",6,286,338,292,1.4e-05,72.8,-1.86,-3.1299999,0.00673,100111.68,82
"2019-07-03 18:00:00",6,286.5,347,353,1.7e-05,75.700005,-4.0099998,-2.57,0.0072299996,100040.95,73
"2019-07-04 00:00:00",6,283.5,312,63,1.9e-05,89.3,-4.77,-2.11,0.0069999998,99887.086,51
"2019-07-04 06:00:00",6,283.6,338,4,0.000155,91.4,-5.9,-1.68,0.0072299996,99740.5,91
"2019-07-04 12:00:00",6,285.1,354,130,9.3e-05,87.5,-8.05,-0.65,0.0076599997,99616.805,96
"2019-07-04 18:00:00",6,284.5,356,160,0.000341,87.9,-6.8199997,1.36,0.00737,99638.555,99
"2019-06-18 18:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,2.35,4.6,0.00738,100678.836,9.999e+20
"2019-06-19 00:00:00",7,284.2,296,80,2e-06,87.8,3.1799998,5.41,0.0071799997,100535.64,15
"2019-06-19 06:00:00",7,284.80002,324,13,1.1e-05,84.8,2.3899999,6.8199997,0.0072399997,100355.96,73
"2019-06-19 12:00:00",7,285.2,337,318,4.1e-05,81.1,1.5999999,8.48,0.0071099997,100349.95,80
"2019-06-19 18:00:00",7,285.30002,303,586,1.9e-05,71.1,-0.19,9.08,0.0062599997,100384.14,33
"2019-06-20 00:00:00",7,283.4,281,85,2.5e-05,80,-0.5,6.0899997,0.00618,100501.71,11
"2019-06-20 06:00:00",7,283.80002,295,16,1.1e-05,78.8,-0.53,6.6499996,0.00627,100512.93,39
"2019-06-20 12:00:00",7,284.80002,300,485,2.8e-05,70.5,-1.73,8.309999,0.00598,100707.1,34
"2019-06-20 18:00:00",7,284.80002,299,634,2.1e-05,69.8,-2.8799999,8.01,0.00593,100926.15,35
"2019-06-21 00:00:00",7,283.5,276,86,5e-06,74,-1.8499999,6.41,0.0057099997,101177.586,1
"2019-06-21 06:00:00",7,284,275,21,4e-06,75.6,0.21,5.2599998,0.00605,101304.18,0
"2019-06-21 12:00:00",7,286.5,283,578,6e-06,68.4,3.79,5.04,0.00642,101465.414,5
"2019-06-21 18:00:00",7,286.30002,328,446,2.6e-05,82,5.83,6.47,0.0076699997,101444.734,64
"2019-06-22 00:00:00",7,284.5,293,82,0,89.1,5.25,2.31,0.00737,101485,24
"2019-06-22 06:00:00",7,284.9,297,20,0,88.5,4.74,0.24,0.0074899998,101477.1,18
"2019-06-22 12:00:00",7,288.1,302,568,3e-06,71.6,3.1399999,1.0699999,0.00745,101526.46,26
"2019-06-22 18:00:00",7,287.9,308,695,1.2e-05,75.3,-4.2599998,-1.3,0.0077799996,101485.81,62
"2019-06-23 00:00:00",7,286.30002,331,65,1e-06,84.6,0.53,-3.62,0.0078799995,101514.62,94
"2019-06-23 06:00:00",7,285.6,310,20,0,83.4,1.22,-3.47,0.0074,101524.74,68
"2019-06-23 12:00:00",7,290,305,553,0,62.5,-0.53999996,-5.33,0.00734,101519,61
"2019-06-23 18:00:00",7,290.1,319,667,2e-06,68.1,-3.12,-6.7,0.00809,101316.375,75
"2019-06-24 00:00:00",7,287.6,338,52,3e-06,77.700005,-4.9,-7.2,0.0078799995,101213.81,98
"2019-06-24 06:00:00",7,286.1,347,5,9.2e-05,85.8,-7.2599998,-8.7,0.00792,100845.02,99
"2019-06-24 12:00:00",7,287.4,363,81,0.000438,90.1,-3.12,-10.07,0.009099999,100654.766,97
"2019-06-24 18:00:00",7,289.30002,356,346,0.000334,84.1,-0.14999999,-2.6,0.00955,100706,63
"2019-06-25 00:00:00",7,286.30002,322,76,3.1e-05,91.700005,0.56,-0.51,0.00859,100929.25,35
"2019-06-25 06:00:00",7,287.5,318,18,2.2e-05,90.5,-0.98999995,-1.65,0.00912,100958.71,55
"2019-06-25 12:00:00",7,289.30002,319,560,0.000116,83.6,-4.67,-0.01,0.00949,101018.96,32
"2019-06-25 18:00:00",7,287.7,319,709,0.000104,85.3,-10.46,-4.68,0.0087399995,101205.12,11
"2019-06-26 00:00:00",7,284,329,50,5e-05,82.8,-8.65,-2.07,0.00661,101625.13,85
"2019-06-26 06:00:00",7,284.6,322,20,2e-06,78.8,-8.84,-0.19,0.00653,101801.69,62
"2019-06-26 12:00:00",7,286.6,278,597,0,70.3,-7.99,1.29,0.0066,102131.66,2
"2019-06-26 18:00:00",7,286,284,736,0,77.5,-5.6299996,2.4199998,0.00701,102282.71,1
"2019-06-27 00:00:00",7,282.88,290,84,0,90.6,-0.88,2.6699998,0.0066799996,101991.46,27
"2019-06-27 06:00:00",7,284.7,309,19,0,87.200005,1.4499999,3.12,0.00728,101818.46,54
"2019-06-27 12:00:00",7,287.7,344,307,1e-05,83,3.57,7.1299996,0.00845,101669.266,61
"2019-06-27 18:00:00",7,287.2,368,237,2.3e-05,87.3,2.8799999,6.3399997,0.008599999,101417.46,90
"2019-06-28 00:00:00",7,285.80002,356,17,1.3e-05,95.700005,1.9699999,3.31,0.00863,101276.25,82
"2019-06-28 06:00:00",7,286,360,10,1.4e-05,95,-0.26,2.32,0.00873,101088.1,86
"2019-06-28 12:00:00",7,288.30002,356,299,1.1e-05,80.6,-0.19999999,2.35,0.00859,101044.79,69
"2019-06-28 18:00:00",7,287.80002,364,336,9e-06,80.9,-2.03,1.8199999,0.0083,100936.27,77
"2019-06-29 00:00:00",7,284.6,350,29,5e-06,93.6,-1.3399999,0.59,0.0077899997,100997.52,78
"2019-06-29 06:00:00",7,285.30002,333,10,2e-06,90.200005,-1.92,0.089999996,0.00791,100795.805,64
"2019-06-29 12:00:00",7,288,351,283,7e-06,71.9,-2.29,-1.49,0.0075499997,100792.6,82
"2019-06-29 18:00:00",7,287.4,339,485,7e-06,71.3,-5.79,-2.58,0.0071799997,100593.03,52
"2019-06-30 00:00:00",7,283.1,297,76,0,86.4,-5.0499997,-2.55,0.00655,100622.664,24
"2019-06-30 06:00:00",7,282.5,302,13,2e-06,75.5,-6.73,-2.51,0.0055199997,100584.08,42
"2019-06-30 12:00:00",7,286,302,485,5e-06,61.9,-9.969999,-1.05,0.00568,100659.19,39
"2019-06-30 18:00:00",7,285.1,308,574,1.7e-05,65.5,-9.41,-1,0.00567,100952.68,46
"2019-07-01 00:00:00",7,281.4,278,79,4e-06,76.4,-4.44,0.53999996,0.00512,101246.86,11
"2019-07-01 06:00:00",7,282.30002,276,17,2e-06,73.8,-3.8799999,1.27,0.00526,101427.586,20
"2019-07-01 12:00:00",7,285.1,318,315,2e-05,70.4,-5.99,3.1999998,0.0060199997,101672.336,68
"2019-07-01 18:00:00",7,285.80002,313,540,3.4e-05,69.8,-6.29,3.05,0.00628,101778.76,60
"2019-07-02 00:00:00",7,281.80002,292,75,2e-06,85.1,-2.32,2.12,0.0058299997,101946.99,44
"2019-07-02 06:00:00",7,282.9,281,17,0,81.1,-1.4599999,2.29,0.006,101894.72,41
"2019-07-02 12:00:00",7,286.9,307,466,2e-06,61.7,-0.98999995,1.9,0.00592,101983.98,48
"2019-07-02 18:00:00",7,287.5,304,669,1e-06,59.2,-1.11,2.4099998,0.00592,102008.31,17
"2019-07-03 00:00:00",7,281.30002,286,84,0,85.200005,1.53,0.17,0.0056499997,102055.445,11
"2019-07-03 06:00:00",7,284.80002,293,15,1e-06,87.1,3.6799998,0.39,0.0072999997,102036.97,31
"2019-07-03 12:00:00",7,288,357,225,1.4e-05,83.8,3.6999998,3.1699998,0.00865,101935.875,87
"2019-07-03 18:00:00",7,288.80002,350,483,5e-06,76.3,3.51,3.85,0.0083099995,102019.1,78
"2019-07-04 00:00:00",7,286.30002,353,50,6e-06,93.6,4.52,2.6299999,0.008669999,101899.24,81
"2019-07-04 06:00:00",7,287.7,373,5,1.7e-05,92.5,4.39,4.35,0.00938,101839.125,93
"2019-07-04 12:00:00",7,289,373,158,2.7e-05,87.6,5.8799996,7.52,0.00969,101808.65,91
"2019-07-04 18:00:00",7,288.30002,379,229,4.8e-05,91.3,4.5899997,8.05,0.00962,101798.09,90
"2019-06-18 18:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,84.8,2.32,4.24,0.00777,100604.94,9.999e+20
"2019-06-19 00:00:00",8,284.30002,312,76,8e-06,89.5,2.87,4.47,0.00734,100510.19,35
"2019-06-19 06:00:00",8,284.80002,332,9,1.6e-05,86.8,1.8399999,6.2599998,0.00738,100344.24,70
"2019-06-19 12:00:00",8,285.5,336,373,2.6e-05,79.4,1.5799999,8.139999,0.0071099997,100380.555,77
"2019-06-19 18:00:00",8,285.4,313,496,2.2e-05,71.6,-0.48,8.179999,0.0063199997,100401.9,49
"2019-06-20 00:00:00",8,283.5,277,86,6e-06,78.5,-0.28,6.85,0.0061,100520.23,3
"2019-06-20 06:00:00",8,283.80002,285,18,1.4e-05,78.4,-0.47,6.18,0.00622,100546.945,40
"2019-06-20 12:00:00",8,285.5,289,554,2.1e-05,71.200005,-0.84,8.51,0.0063099996,100697.43,22
"2019-06-20 18:00:00",8,285,283,728,2.1e-05,69.3,-2.8799999,7.43,0.00593,100905.54,8
"2019-06-21 00:00:00",8,283.30002,284,67,6e-06,74.1,-2.02,5.2999997,0.00566,101171.055,15
"2019-06-21 06:00:00",8,283.9,274,21,2e-06,72.3,0.19999999,4,0.00573,101279.55,1
"2019-06-21 12:00:00",8,286.4,283,583,1e-06,66.3,3.8899999,4.0099998,0.00621,101433.37,7
"2019-06-21 18:00:00",8,286.6,296,714,0,70.8,4.8199997,4.7599998,0.00671,101419.13,9
"2019-06-22 00:00:00",8,284.4,288,85,0,89.4,4.11,2.49,0.0073499996,101450.35,1
"2019-06-22 06:00:00",8,285.1,289,20,0,89.3,3.48,1.13,0.00769,101481.49,7
"2019-06-22 12:00:00",8,287.9,296,581,7e-06,72.700005,2.35,3.26,0.0074799997,101536.836,3
"2019-06-22 18:00:00",8,287.6,300,724,3e-06,71.8,-3.25,1.12,0.00728,101559.6,2
"2019-06-23 00:00:00",8,284.80002,291,85,0,85.4,-1.9399999,-3.1799998,0.0071799997,101610.016,1
"2019-06-23 06:00:00",8,285.30002,287,20,0,85.1,-3.27,-3.25,0.00744,101603.37,8
"2019-06-23 12:00:00",8,288.4,304,548,1.5e-05,78.8,-3.54,-3.46,0.00838,101691.52,8
"2019-06-23 18:00:00",8,288.1,347,415,3.5e-05,81.8,-6.12,-4.56,0.00856,101673.516,82
"2019-06-24 00:00:00",8,285.80002,322,60,1.4e-05,87.700005,-3.82,-5.43,0.00786,101880.37,43
"2019-06-24 06:00:00",8,285.1,291,20,0,83,-4.36,-4.62,0.0071099997,101911.7,40
"2019-06-24 12:00:00",8,289.2,306,544,0,74.6,-6.71,-4.69,0.008289999,101921.086,66
"2019-06-24 18:00:00",8,289.5,320,673,3e-06,72.8,-6.42,-4.92,0.00828,101852.22,63
"2019-06-25 00:00:00",8,286.7,313,70,0,83.5,-5.92,-5.7999997,0.00797,102024.63,64
"2019-06-25 06:00:00",8,285.80002,301,17,0,75.9,-5.08,-6.8999996,0.00682,102134.055,72
"2019-06-25 12:00:00",8,288.7,312,489,0,66.4,-5.94,-6.5699997,0.0071199997,102252.76,73
"2019-06-25 18:00:00",8,288.2,317,664,0,71.200005,-6.0099998,-6.83,0.00744,102250.125,15
"2019-06-26 00:00:00",8,286.5,340,52,0,75.3,-6.41,-5.24,0.0070399996,102286.27,55
"2019-06-26 06:00:00",8,285.5,302,20,0,70,-6.0299997,-5.65,0.00612,102230.77,7
"2019-06-26 12:00:00",8,288.6,297,562,0,65.6,-3.6499999,-5.94,0.0070399996,102143.94,5
"2019-06-26 18:00:00",8,289.2,328,580,0,70.6,-5.69,-3.83,0.00787,102044.24,27
"2019-06-27 00:00:00",8,285.4,323,71,1e-06,81.1,-3.85,-1.29,0.00709,101862.21,24
"2019-06-27 06:00:00",8,285.30002,297,16,0,82.1,-3.01,-0.32,0.00716,101741.125,32
"2019-06-27 12:00:00",8,290.80002,310,541,0,57.2,-3.33,1.55,0.00709,101628.7,31
"2019-06-27 18:00:00",8,289.6,322,714,0,74.9,-4.2799997,1.9,0.00863,101446.81,3
"2019-06-28 00:00:00",8,284.30002,321,74,1e-06,91.8,-3.3999999,0.39,0.0074699996,101363.625,26
"2019-06-28 06:00:00",8,284.9,334,15,5e-06,84.700005,-3.53,-0.84999996,0.0072,101238.95,60
"2019-06-28 12:00:00",8,287.80002,328,398,3e-06,71.1,-4.08,-2.3,0.00733,101133.516,46
