"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 00:00:00",8,282.47998,339,8,5.1e-05,88.3,-1.51,4.6,0.0063899998,101126.48,84
"2020-05-08 06:00:00",8,281.6,290,5,0,86.700005,1.06,2.61,0.00593,101103.6,80
"2020-05-08 12:00:00",8,286.7,304,429,1e-06,63.2,5.31,2.36,0.00609,100723.62,61
"2020-05-08 18:00:00",8,285.2,281,655,0,66.700005,6.87,4.89,0.00585,99907.164,34
"2020-05-09 00:00:00",8,282.83,302,41,3.2e-05,87.1,6.41,6.0499997,0.0065699997,99360.1,72
"2020-05-09 06:00:00",8,282,334,5,0.000153,79.6,-0.29999998,7.1499996,0.0056999996,98871.55,91
"2020-05-09 12:00:00",8,284.4,316,352,3.6e-05,66,2.61,10.26,0.00554,98925.04,74
"2020-05-09 18:00:00",8,283.4,310,465,4.1e-05,68.3,2.32,9.29,0.00538,98677.12,69
"2020-05-10 00:00:00",8,281.4,311,31,2.8e-05,80.200005,4.52,5.04,0.0055199997,98869.555,79
"2020-05-10 06:00:00",8,281.30002,299,6,7.2e-05,84,3.86,7.0099998,0.00578,98439.06,76
"2020-05-10 12:00:00",8,284.7,283,500,0.000119,66.8,4.24,13.57,0.00575,98986.69,41
"2020-05-10 18:00:00",8,283.6,279,646,9.6e-05,64.4,-0.34,9.559999,0.0050999997,99489.14,20
"2020-05-11 00:00:00",8,279.72,261,50,6e-06,68.8,-0.06,6.74,0.00417,100052.99,15
"2020-05-11 06:00:00",8,280.7,293,6,1e-06,66.5,1.5699999,5.62,0.00429,100527.61,63
"2020-05-11 12:00:00",8,283.4,306,359,2.5e-05,58.8,5.49,7.87,0.00457,100486.95,74
"2020-05-11 18:00:00",8,283,307,466,3.4e-05,68,5.52,6.97,0.00514,100510.03,75
"2020-05-12 00:00:00",8,280.5,287,46,3.3e-05,80.6,5.31,5.0699997,0.00515,99923.24,73
"2020-05-12 06:00:00",8,280.5,293,7,4.8e-05,81.700005,2.3899999,5.68,0.0052199997,99833.96,82
"2020-05-12 12:00:00",8,282.80002,302,417,7e-05,67.1,-4.0699997,5.8799996,0.00505,99722.695,94
"2020-05-12 18:00:00",8,282.30002,269,659,2.9e-05,57.3,-0.04,4.81,0.00416,99580.414,20
"2020-05-13 00:00:00",8,279,284,43,4.3e-05,76.4,-2,-1.54,0.0044299997,99736.15,65
"2020-05-13 06:00:00",8,279.4,259,8,1.8e-05,78.8,-2.49,1,0.0046699997,99756.56,57
"2020-05-13 12:00:00",8,284.30002,263,543,2.8e-05,54.3,-8.389999,1.3,0.00447,100464.15,22
"2020-04-27 12:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,69.9,-4.0299997,1.31,0.0054599997,100493.62,9.999e+20
"2020-04-27 18:00:00",9,283.30002,290,538,1e-05,70.5,-5.2,0.35,0.00542,100408.76,46
"2020-04-28 00:00:00",9,280.9,264,35,1e-06,79.5,-2.4299998,-0.97999996,0.00521,100346.93,5
"2020-04-28 06:00:00",9,280.5,262,4,0,80.5,-1.66,-0.52,0.00515,100175.19,4
"2020-04-28 12:00:00",9,284.2,270,486,8e-06,65.700005,1.11,1.03,0.00537,100087.28,7
"2020-04-28 18:00:00",9,283.80002,284,596,7e-06,67.4,-2.04,0.37,0.0054099998,99941.52,24
"2020-04-29 00:00:00",9,281.80002,271,36,0,75.1,2.3,-1.5899999,0.0052799997,99707.914,7
"2020-04-29 06:00:00",9,280.6,272,3,0,85.5,3.9199998,-5.2799997,0.00557,99292.58,40
"2020-04-29 12:00:00",9,281.9,316,188,0.000241,88.1,3.09,-4.94,0.00627,98909.93,91
"2020-04-29 18:00:00",9,281.6,334,89,0.000549,79.700005,-0.64,10.34,0.0055799996,98743.4,99
"2020-04-30 00:00:00",9,280.88,283,14,1e-06,69.8,4.12,4.89,0.00463,98915.65,71
"2020-04-30 06:00:00",9,280.24,254,4,0,70.9,2.9199998,-0.26999998,0.0044899997,98944.74,3
"2020-04-30 12:00:00",9,283.7,268,476,1e-06,55.2,0.11,0.35,0.00441,99262.81,41
"2020-04-30 18:00:00",9,283.6,285,560,4e-06,60.3,-3.3999999,-0.07,0.00478,99482.15,48
"2020-05-01 00:00:00",9,281.21,263,39,0,69.8,-2.1399999,-1.5899999,0.0047,99670.64,2
"2020-05-01 06:00:00",9,280.80002,259,5,0,73.6,-0.53999996,-2.1699998,0.0047999998,99625.914,1
"2020-05-01 12:00:00",9,284.7,266,508,0,62.8,0.02,-2.59,0.0053399997,99637.6,3
"2020-05-01 18:00:00",9,284.6,303,519,4e-06,70.6,-4.25,-3.21,0.00597,99637.25,38
"2020-05-02 00:00:00",9,282.4,280,37,1e-06,82.5,-0.97999996,-3.1,0.0060199997,99862.15,30
"2020-05-02 06:00:00",9,281.80002,279,5,0,86.6,3.1299999,-1.43,0.0060699997,100006.586,36
"2020-05-02 12:00:00",9,285.2,287,480,1e-06,74.5,2.3999999,-1.4599999,0.00654,100131.695,12
"2020-05-02 18:00:00",9,285.6,306,535,9e-06,79,-0.35999998,0.79999995,0.0071199997,100157.23,35
"2020-05-03 00:00:00",9,283.80002,298,39,0,92.5,3.57,0.97999996,0.0073599997,100400.4,66
"2020-05-03 06:00:00",9,284,336,1,9e-06,93.5,3.9299998,-2.1399999,0.0075399997,100439.18,98
"2020-05-03 12:00:00",9,286.6,341,250,1.7e-05,80.700005,5.16,-3.98,0.0077199996,100463.016,99
"2020-05-03 18:00:00",9,287.9,352,253,5.8e-05,81.3,7.7799997,-2.4099998,0.00851,100261.44,91
"2020-05-04 00:00:00",9,285.08,329,29,4e-06,90,5.42,-6.23,0.00783,100165.805,89
"2020-05-04 06:00:00",9,285.80002,345,1,2e-05,89.200005,7.5899997,-7.93,0.0081899995,99756.25,87
"2020-05-04 12:00:00",9,286.9,367,113,0.000107,89.700005,8.47,-2.98,0.00887,99471.35,96
"2020-05-04 18:00:00",9,286.1,331,422,0.000298,85,8.46,3.6,0.00798,99505.75,47
"2020-05-05 00:00:00",9,283.9,295,41,2e-06,94.200005,4.74,-0.68,0.00756,99876.74,6
"2020-05-05 06:00:00",9,283.2,296,4,1e-06,92.700005,4.35,-4.19,0.00713,99955.055,20
"2020-05-05 12:00:00",9,287.1,296,494,3e-06,73.6,4.38,-1.39,0.00733,99880.875,14
"2020-05-05 18:00:00",9,288.7,322,545,0.000173,69,3.07,-3.22,0.00762,99642.67,52
"2020-05-06 00:00:00",9,283.80002,299,40,0.000111,89,2.27,-0.9,0.0071,99926.14,33
"2020-05-06 06:00:00",9,282.7,286,6,0,92.8,0.89,-0.089999996,0.00689,100260.2,5
"2020-05-06 12:00:00",9,287.80002,299,493,1.5e-05,73.3,-2.77,2.08,0.00762,100535.32,13
"2020-05-06 18:00:00",9,286.1,313,595,1e-05,76.8,-4.68,2.95,0.00709,100691.68,27
"2020-05-07 00:00:00",9,283.2,339,32,7e-06,84.200005,-3.34,1.3399999,0.0063899998,100830.02,79
"2020-05-07 06:00:00",9,282.9,333,3,6e-06,84.8,-3.23,1.7199999,0.00634,100842.984,74
"2020-05-07 12:00:00",9,286.1,313,404,3e-06,67.6,-4.27,2.59,0.00624,100928.02,46
"2020-05-07 18:00:00",9,286,292,634,0,66.9,-4.29,1.91,0.00612,101063.45,10
"2020-05-08 00:00:00",9,280.2,274,47,0,90.1,-0.74,-0.049999997,0.0055899997,101226.65,2
"2020-05-08 06:00:00",9,281.4,269,7,0,88.3,1.1,0.42,0.00591,101230.98,32
"2020-05-08 12:00:00",9,288.5,292,490,0,58.5,5.62,1.8499999,0.00629,101187.9,41
"2020-05-08 18:00:00",9,286.2,343,417,3.4e-05,85.6,7.1099997,3.1499999,0.00792,101007.51,73
"2020-05-09 00:00:00",9,285.1,362,11,4.3e-05,93.4,2.54,4.42,0.00804,101071.04,90
"2020-05-09 06:00:00",9,283.1,352,2,1.8e-05,81.8,0.14,6.68,0.0061399997,101338.65,93
"2020-05-09 12:00:00",9,285.5,330,305,6e-06,68.200005,3.23,8.0199995,0.00604,101387.125,84
"2020-05-09 18:00:00",9,284.5,337,272,2.5e-05,75,1.9499999,9.5199995,0.0061899996,101510.02,89
"2020-05-10 00:00:00",9,282.6,323,25,1.3e-05,77,-1.77,8.5,0.00561,101452.02,76
"2020-05-10 06:00:00",9,282,275,9,1e-06,78.5,-1.9699999,5.98,0.00545,101939.65,12
"2020-05-10 12:00:00",9,285.2,299,414,9e-06,64.4,-1.8199999,8.05,0.0055299997,102143.586,37
"2020-05-10 18:00:00",9,284,335,292,1.1e-05,66.9,-2.07,7.96,0.0053,102292.98,85
"2020-05-11 00:00:00",9,282.6,335,19,7e-06,74.5,-1.67,6.0699997,0.00537,102418.05,86
"2020-05-11 06:00:00",9,282.30002,306,5,1e-06,76.4,-1.87,4.58,0.00538,102493.5,67
"2020-05-11 12:00:00",9,286.30002,312,406,1e-06,65.3,-2.33,4.9,0.006,102641.52,69
"2020-05-11 18:00:00",9,286.4,299,630,0,73.5,-2.37,3.57,0.00678,102568.836,17
"2020-05-12 00:00:00",9,282.79,304,49,2e-06,95.3,0.07,2.05,0.00695,102625.766,23
"2020-05-12 06:00:00",9,284,346,6,1.2e-05,95.1,-0.26999998,2.55,0.0075499997,102388.945,81
"2020-05-12 12:00:00",9,288.1,338,367,5e-06,76.6,-0.22999999,5.62,0.007929999,102350.33,54
"2020-05-12 18:00:00",9,286.5,354,332,1.9e-05,82.3,-1.39,5.16,0.0077,102120.43,71
"2020-05-13 00:00:00",9,283.54,331,30,2e-06,95.1,0.26,3.01,0.00734,101974.586,61
"2020-05-13 06:00:00",9,283.4,301,9,0,97.3,0.79999995,1.99,0.00745,101751.34,42
"2020-05-13 12:00:00",9,288.5,312,470,0,69.6,1.41,6.17,0.0074699996,101518.85,75
"2020-04-27 12:00:00",10,283.7,9.999e+20,9.999e+20,9.999e+20,68.3,-4.0299997,0.75,0.0054099998,100553.33,9.999e+20
"2020-04-27 18:00:00",10,283.5,276,615,1.2e-05,69.5,-4.92,-0.48999998,0.00543,100439.39,9
"2020-04-28 00:00:00",10,281.2,267,34,0,79.5,-2.98,-2.3799999,0.00531,100377.68,3
"2020-04-28 06:00:00",10,280.7,261,3,0,80.5,-2.96,-2.22,0.00521,100204.875,1
"2020-04-28 12:00:00",10,284,266,495,3e-06,62.7,-1.81,-0.14999999,0.00507,100057.81,2
"2020-04-28 18:00:00",10,283.9,274,624,6e-06,67.200005,-3.8,-1.03,0.0054099998,99883.01,18
"2020-04-29 00:00:00",10,282,273,36,0,78.5,1.9799999,-1.99,0.0056,99642.74,38
"2020-04-29 06:00:00",10,280.6,269,4,0,82.1,2.22,-5.39,0.00532,99279.56,27
"2020-04-29 12:00:00",10,284.1,296,366,3.1e-05,76,2.22,-9.96,0.00628,98867.89,69
"2020-04-29 18:00:00",10,282.5,326,247,0.000174,82.3,3.6299999,-2.33,0.0061,98698.266,93
"2020-04-30 00:00:00",10,280.83,313,20,4.5e-05,85.8,1.55,-0.96999997,0.00569,98843.875,95
"2020-04-30 06:00:00",10,280.97998,317,1,4e-05,86.3,-0.59999996,0.13,0.0057699997,98981.99,85
"2020-04-30 12:00:00",10,283.5,321,329,2.6e-05,78.200005,-4.14,-0.66999996,0.00616,99454.055,73
"2020-04-30 18:00:00",10,283.4,294,556,8e-06,73.9,-6.85,0.44,0.00578,99735.02,30
"2020-05-01 00:00:00",10,281.2,271,37,0,81,-3.04,1.23,0.0054599997,99976.336,7
"2020-05-01 06:00:00",10,281,265,5,0,79.6,-3.4299998,0.74,0.00525,99996.32,6
"2020-05-01 12:00:00",10,283.5,266,509,9e-06,62.4,-4.47,0.42999998,0.00488,100139.44,3
"2020-05-01 18:00:00",10,283.1,268,641,3e-06,63.8,-5.3199997,-1.7099999,0.00484,100159.64,5
"2020-05-02 00:00:00",10,280.7,257,41,0,71.3,-2.85,-3.9499998,0.0046,100288.49,1
"2020-05-02 06:00:00",10,280.2,251,5,0,74.200005,-0.94,-5.29,0.00463,100256.04,1
"2020-05-02 12:00:00",10,284.9,261,506,0,55,1.6899999,-6.16,0.00472,100361.41,20
"2020-05-02 18:00:00",10,285.4,297,537,0,64.8,3.1,-4.2799997,0.00573,100336.74,37
"2020-05-03 00:00:00",10,282.30002,303,31,1e-06,86.200005,3.75,-6,0.0061999997,100456.12,72
"2020-05-03 06:00:00",10,281.2,312,2,4.2e-05,78.200005,3.78,-6.23,0.00524,100272.65,87
"2020-05-03 12:00:00",10,285.2,336,153,0.000175,87.6,2.71,-8.09,0.0077,99980.73,95
"2020-05-03 18:00:00",10,285.30002,359,111,0.000484,94.1,3.86,0.26999998,0.00837,99468.87,98
"2020-05-04 00:00:00",10,283.30002,337,14,2.6e-05,92.9,2.05,4.71,0.0072,99612.95,100
"2020-05-04 06:00:00",10,283.2,310,4,0,90.4,2.52,6.3199997,0.0069799996,99580.02,98
"2020-05-04 12:00:00",10,285.1,285,480,2e-06,80.3,3.6399999,6.33,0.0069999998,99926.99,41
"2020-05-04 18:00:00",10,284.7,282,645,3e-06,80.5,7.64,5.66,0.00685,100187.94,2
"2020-05-05 00:00:00",10,283,290,42,0,90,5.42,2.83,0.0068099997,100481.74,23
"2020-05-05 06:00:00",10,282.4,277,6,0,91.1,3.9399998,-0.71999997,0.0066299997,100608.52,9
"2020-05-05 12:00:00",10,286.30002,283,512,0,68.4,-1.02,-1.92,0.00635,100936.23,15
"2020-05-05 18:00:00",10,287.9,300,636,0,61.9,-4.7999997,-1.62,0.00643,100785.79,7
"2020-05-06 00:00:00",10,282.1,284,43,0,87.1,-3.1,-0.84,0.0061299996,101187.37,4
"2020-05-06 06:00:00",10,281.7,277,7,0,90.1,-2.6399999,0.76,0.0061899996,101235.69,7
"2020-05-06 12:00:00",10,285.80002,303,406,9e-06,72.3,-3.36,1.64,0.00652,101418.555,29
"2020-05-06 18:00:00",10,285,332,314,1.6e-05,75.6,-5.15,-0.47,0.00648,101435.29,68
"2020-05-07 00:00:00",10,280.80002,275,43,0,84.6,-3.4399998,-1.8199999,0.00544,101696.15,3
"2020-05-07 06:00:00",10,280.1,259,8,0,82.3,-2.54,-1.14,0.00502,101697.9,1
"2020-05-07 12:00:00",10,286.5,266,537,0,52.600002,-0.44,-1.23,0.00496,101693.68,2
"2020-05-07 18:00:00",10,287,289,655,0,53.5,-0.21,1.4,0.00518,101435.87,8
"2020-05-08 00:00:00",10,281.5,276,48,0,77.4,1.4,1.39,0.00523,101422.336,39
"2020-05-08 06:00:00",10,282.30002,303,3,4.9e-05,87.4,3.32,0.57,0.00623,101235.9,84
"2020-05-08 12:00:00",10,285,341,195,4.5e-05,80.6,-3.9599998,1.8299999,0.00691,101409.56,88
"2020-05-08 18:00:00",10,284,342,291,2e-05,76.1,-5.1,1.54,0.0060699997,101679.81,79
"2020-05-09 00:00:00",10,279.5,276,40,0,79.4,-1.03,1.9499999,0.00465,101696.586,27
"2020-05-09 06:00:00",10,280.80002,283,5,5e-06,80.3,3.82,2.99,0.00518,101145.94,75
"2020-05-09 12:00:00",10,283.5,333,118,0.000252,88.6,5.7999997,8.17,0.0069,100433.336,94
"2020-05-09 18:00:00",10,282.2,317,338,6e-05,62.2,-4.83,10.139999,0.00445,100176.766,65
"2020-05-10 00:00:00",10,279.30002,270,44,1.9e-05,71.4,-1.4699999,7.23,0.0042,100023.5,47
"2020-05-10 06:00:00",10,280.1,276,7,2.8e-05,76.4,-1.81,7.5,0.0047899997,99549.44,66
"2020-05-10 12:00:00",10,282.80002,298,413,7.8e-05,64.3,-4.25,8.04,0.0048499997,99288.24,87
"2020-05-10 18:00:00",10,282.4,279,610,6.9e-05,63.4,-3.8899999,7.46,0.00468,99000.414,48
"2020-05-11 00:00:00",10,280.7,281,48,8.2e-05,84.1,-0.39,7.08,0.0055299997,98569.77,51
"2020-05-11 06:00:00",10,281.2,304,6,8.3e-05,85,0.57,2.6799998,0.00582,98074.35,92
"2020-05-11 12:00:00",10,284.4,295,451,3.8e-05,72.4,-6.14,-7.0699997,0.0061299996,98406.08,77
"2020-05-11 18:00:00",10,283.7,305,437,6.1e-05,67.200005,-10.099999,-2.6399999,0.00536,99138.74,53
"2020-05-12 00:00:00",10,280.2,261,53,2e-06,76.1,-4.48,1.8199999,0.0047899997,99444.305,2
"2020-05-12 06:00:00",10,280.6,259,10,0,81.6,-3.25,1.77,0.0053,99263.72,3
"2020-05-12 12:00:00",10,285.7,276,519,5e-06,56.4,-4.54,3.99,0.00515,99323.88,13
"2020-05-12 18:00:00",10,284,298,569,4.5e-05,78.9,-4.21,5.89,0.0064399997,99012.46,35
"2020-05-13 00:00:00",10,281.9,324,28,6.1e-05,89.4,-2.47,2.12,0.00635,98870.06,74
"2020-05-13 06:00:00",10,281,289,9,1.8e-05,88.6,-3.04,-0.19,0.0059499997,98806,74
"2020-05-13 12:00:00",10,285.80002,290,480,3.5e-05,68.6,-5.31,1.8199999,0.00633,98916.805,56
"2020-04-27 12:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,67.3,-1.36,1.52,0.00518,100500.4,9.999e+20
"2020-04-27 18:00:00",11,283.7,284,576,1.3e-05,69.1,-4.2799997,-1.17,0.0054599997,100408.89,49
"2020-04-28 00:00:00",11,281.6,275,34,3e-06,79,-2.19,-3.8,0.00542,100356.625,54
"2020-04-28 06:00:00",11,281,284,3,5e-06,79.6,-1.3399999,-2.97,0.00526,100209.24,48
"2020-04-28 12:00:00",11,284,284,448,1.9e-05,65.8,-0.22,-1.1899999,0.00533,100093.875,30
"2020-04-28 18:00:00",11,283.80002,303,481,2.3e-05,70.5,-2.62,-2.4099998,0.00566,99938.336,53
"2020-04-29 00:00:00",11,281.88,271,35,1e-06,78.4,1.27,-3.3799999,0.0055299997,99723.58,16
"2020-04-29 06:00:00",11,280.1,272,4,1e-06,87.3,2.1,-5.65,0.0054599997,99301.2,40
"2020-04-29 12:00:00",11,284.7,276,477,1.3e-05,70.9,0.21,-9.01,0.00611,98816.96,14
"2020-04-29 18:00:00",11,283.2,327,359,7.6e-05,80,-0.9,-8.92,0.0062599997,98451.04,78
"2020-04-30 00:00:00",11,280.4,284,27,7e-06,80.4,0.59,-4.39,0.00519,98729.984,67
"2020-04-30 06:00:00",11,279.52,257,4,0,75.5,0.12,-1.35,0.0045499997,99010.9,5
"2020-04-30 12:00:00",11,283.6,263,503,1e-06,60.7,-1.79,2.07,0.00481,99232.77,2
"2020-04-30 18:00:00",11,283.38998,273,628,9e-06,70.4,-4.5899997,0.52,0.00551,99349.75,5
"2020-05-01 00:00:00",11,280.97,265,38,0,77.5,-2.9399998,-1.91,0.00514,99471.18,2
"2020-05-01 06:00:00",11,280.2,261,5,0,80.6,-1.09,-0.88,0.00508,99576.53,1
"2020-05-01 12:00:00",11,284,270,497,2e-06,63.9,0.74,2.12,0.00519,99835.24,24
"2020-05-01 18:00:00",11,284,273,636,4.8e-05,66.1,-1.05,4.81,0.0053399997,99947.52,17
"2020-05-02 00:00:00",11,281.71,263,41,0,74.8,1.17,3.05,0.00518,100253.195,1
"2020-05-02 06:00:00",11,281.5,261,5,0,75.9,1.48,1.63,0.0051599997,100377.12,1
"2020-05-02 12:00:00",11,284.6,266,520,0,62,0.65999997,-1.06,0.00518,100443.94,1
"2020-05-02 18:00:00",11,285,277,636,7e-06,64.9,-4.81,-1.5699999,0.0055799996,100433.54,11
"2020-05-03 00:00:00",11,282.80002,275,40,2e-06,81.200005,-1.5999999,-2.69,0.0060099997,100610.19,6
"2020-05-03 06:00:00",11,281.7,270,5,0,79.8,1.09,-3.52,0.0055199997,100727.02,2
"2020-05-03 12:00:00",11,285.80002,279,487,0,64.9,0.55,-2.9099998,0.0058399998,100954.11,56
"2020-05-03 18:00:00",11,286.80002,304,545,6e-06,65.4,0.94,-4.64,0.00629,100797.336,82
"2020-05-04 00:00:00",11,283.5,315,33,1e-06,84.1,3.24,-6.27,0.00655,100719.71,85
"2020-05-04 06:00:00",11,281.80002,307,3,1.1e-05,82.4,2.4099998,-8.179999,0.0057699997,100304.83,91
"2020-05-04 12:00:00",11,287.30002,345,201,0.000227,82.200005,7.6,0.66999996,0.008239999,100008.35,93
"2020-05-04 18:00:00",11,285.4,321,536,1e-05,88.700005,4.0299997,5.5899997,0.00785,100068.03,44
"2020-05-05 00:00:00",11,284,296,41,0,93.700005,5.08,7.2,0.00756,100332.28,12
"2020-05-05 06:00:00",11,283.7,350,3,3.3e-05,90.8,-3.9399998,3.1499999,0.0071699996,100559.58,88
"2020-05-05 12:00:00",11,284.2,348,233,9e-06,75.3,-4.15,1,0.00612,101103.125,93
"2020-05-05 18:00:00",11,284.6,322,452,2e-06,70,-5.08,2.44,0.0058399998,100943.43,68
"2020-05-06 00:00:00",11,281.7,303,28,1e-06,75.8,-2.95,2.3799999,0.00518,101298.24,55
"2020-05-06 06:00:00",11,281.80002,318,3,2e-06,74.200005,-2.45,2.73,0.00514,101477.805,78
"2020-05-06 12:00:00",11,285.2,326,267,9e-06,63.4,-3.09,3.1999998,0.00548,101766.914,82
"2020-05-06 18:00:00",11,284.7,308,525,3e-06,67.6,-2.29,4.19,0.0056499997,101845.51,53
"2020-05-07 00:00:00",11,281.1,285,37,0,87.4,1.3299999,2.76,0.0056999996,101920.7,49
"2020-05-07 06:00:00",11,281.4,278,7,0,89.8,2.78,2.27,0.00599,101761.98,16
"2020-05-07 12:00:00",11,286.9,293,498,0,65.700005,5.8599997,3.6499999,0.00634,101609.6,12
"2020-05-07 18:00:00",11,285.80002,296,641,0,71.700005,6.6099997,5.58,0.0064399997,101524.25,14
"2020-05-08 00:00:00",11,283.4,317,40,6e-06,89.1,6.48,4.22,0.00685,101346.81,73
"2020-05-08 06:00:00",11,284.4,357,1,4e-05,91.5,2.8899999,6.06,0.0075399997,101311.62,97
"2020-05-08 12:00:00",11,286.4,329,326,1.3e-05,70.5,1.74,7.5899997,0.00659,101578.5,60
"2020-05-08 18:00:00",11,285.6,334,362,1e-05,78.9,-1.22,5.81,0.0069999998,101810.71,68
"2020-05-09 00:00:00",11,280.7,289,38,1e-06,95.6,0.26,1.31,0.00605,102036.39,15
"2020-05-09 06:00:00",11,282.1,276,8,0,94.8,2.69,0.85999995,0.00661,102149.02,22
"2020-05-09 12:00:00",11,289.4,292,523,0,60.7,3.73,1.77,0.00688,101991.98,30
"2020-05-09 18:00:00",11,289.30002,306,654,0,61.4,3.06,2.4099998,0.00688,102046.18,28
"2020-05-10 00:00:00",11,283,294,49,0,88,2.19,1.61,0.0065599997,101799.33,2
"2020-05-10 06:00:00",11,283.7,290,9,0,89.700005,1.66,0.65999997,0.0069899997,101948.74,3
"2020-05-10 12:00:00",11,291.1,305,528,0,60.9,1.6999999,0.88,0.0076699997,101640.49,3
"2020-05-10 18:00:00",11,291.6,324,648,0,62.5,-3.37,0.42999998,0.008169999,101447.41,27
"2020-05-11 00:00:00",11,285.1,309,49,0,91,-3.07,-1.8499999,0.00783,101304.48,4
"2020-05-11 06:00:00",11,284.5,295,9,0,88.1,-2,-1.92,0.00731,100963.4,3
"2020-05-11 12:00:00",11,292,302,525,0,54.8,-3.4499998,-4.17,0.0074099996,100806.7,23
"2020-05-11 18:00:00",11,291.6,326,604,0,60,-3.84,-4.71,0.00794,100327.33,63
"2020-05-12 00:00:00",11,286.5,333,37,0,80.200005,-2.9099998,-2.9099998,0.00763,100384.27,74
"2020-05-12 06:00:00",11,285.80002,328,7,2e-06,84.700005,-1.3299999,-2.3,0.00771,100052.336,73
"2020-05-12 12:00:00",11,291.1,346,397,1e-06,69.6,0.65999997,-1.8199999,0.008909999,99983.664,54
"2020-05-12 18:00:00",11,290.2,373,329,5.5e-05,75.4,0.61,0.22999999,0.00916,99927.46,68
"2020-05-13 00:00:00",11,286.9,365,22,5e-06,87.4,1.31,1.18,0.00859,100023.86,85
"2020-05-13 06:00:00",11,285.80002,328,9,1e-06,92.5,2.46,0.35,0.00842,100034.26,41
"2020-05-13 12:00:00",11,290,333,432,3.2e-05,71.4,2.37,1.86,0.00854,100077.766,40
"2020-04-27 12:00:00",12,283.4,9.999e+20,9.999e+20,9.999e+20,69.8,-2.98,1.04,0.00542,100509.99,9.999e+20
"2020-04-27 18:00:00",12,283.5,276,608,1.4e-05,69.8,-4.93,-0.77,0.00545,100319.31,11
"2020-04-28 00:00:00",12,281.30002,269,34,0,78.9,-3.11,-2.45,0.00529,100272.7,9
"2020-04-28 06:00:00",12,280.7,263,3,0,83.200005,-2.35,-2.72,0.0053999997,100112.45,4
"2020-04-28 12:00:00",12,284,272,484,1.2e-05,69.3,0.01,-1.35,0.0055899997,99986.57,10
"2020-04-28 18:00:00",12,283.80002,309,460,2.5e-05,72.3,-1.3199999,-0.82,0.00578,99829.805,65
"2020-04-29 00:00:00",12,281.7,270,36,0,77.6,2.23,-2.19,0.00542,99599.1,7
"2020-04-29 06:00:00",12,280.6,272,3,0,86,3.3,-6.54,0.00561,99173.68,35
"2020-04-29 12:00:00",12,283.4,305,299,6.5e-05,82,3.8999999,-8.3,0.0064499998,98804.805,83
"2020-04-29 18:00:00",12,281.61,335,130,0.000339,84.6,1.65,5.5699997,0.00591,98778.055,98
"2020-04-30 00:00:00",12,281.3,321,9,0.00011,84.5,2.3899999,5.8799996,0.00579,98824.29,98
"2020-04-30 06:00:00",12,281.24,289,4,2e-05,85.700005,2.62,3.84,0.0058399998,98867.65,66
"2020-04-30 12:00:00",12,283.6,317,350,5.8999998e-05,77,-1.0699999,1.1,0.0061299996,99127.055,70
"2020-04-30 18:00:00",12,283.59,298,535,2.1e-05,77.6,-6.39,-1.15,0.00616,99315.69,42
"2020-05-01 00:00:00",12,281.37,276,33,1e-06,81.4,-4.39,-1.31,0.00554,99616.664,11
"2020-05-01 06:00:00",12,280.9,262,5,0,76.3,-1.09,0.14999999,0.00499,99744.05,1
"2020-05-01 12:00:00",12,284.30002,273,494,1e-06,65,1.49,0.7,0.00538,99782.21,14
"2020-05-01 18:00:00",12,283.9,288,580,1.2e-05,70.200005,-3.1499999,-1.02,0.00567,99575.305,61
"2020-05-02 00:00:00",12,282.30002,300,33,3.7e-05,85.3,-0.08,-5.39,0.00622,99245.63,71
"2020-05-02 06:00:00",12,280.80002,331,1,0.000232,90.700005,-1.92,-5.39,0.0059599997,98918.664,96
"2020-05-02 12:00:00",12,283.30002,325,330,2.3e-05,79,-1.3299999,0.22999999,0.0061899996,99164.56,69
"2020-05-02 18:00:00",12,284.1,317,475,1.6e-05,80.6,0.7,0.35,0.00664,99247.82,69
"2020-05-03 00:00:00",12,283.33,336,10,9.1e-05,89.8,-1,-4.11,0.00702,99211.71,89
"2020-05-03 06:00:00",12,284.5,353,1,8.1e-05,94.9,4.72,-0.19999999,0.00803,99157.26,99
"2020-05-03 12:00:00",12,285.2,353,150,0.000106,87.6,6.43,-0.42999998,0.0077899997,99165.21,98
"2020-05-03 18:00:00",12,286.2,357,187,0.000283,88.1,10.679999,-2.49,0.0084,98717.32,92
"2020-05-04 00:00:00",12,284.05,331,24,0.00016,93.5,5.75,4.31,0.00771,98601.58,60
"2020-05-04 06:00:00",12,282.80002,324,6,9e-06,80.200005,6.62,7.22,0.0060699997,99073.99,65
"2020-05-04 12:00:00",12,284.4,313,341,5e-06,73.3,8.0199995,6.52,0.00616,99378.016,61
"2020-05-04 18:00:00",12,284.2,273,649,0,73.700005,7.7,6.23,0.00609,99591.37,4
"2020-05-05 00:00:00",12,283.1,273,45,0,88,7.0299997,6.33,0.0067499997,99961.96,8
"2020-05-05 06:00:00",12,283.5,341,1,0.000128,90.6,-5.33,2.79,0.00707,100225.96,82
