"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 18:00:00",8,286.6,342,355,2.3e-05,78.200005,0.93,7.87,0.0074799997,100491.74,83
"2019-06-04 00:00:00",8,284.5,312,63,9e-06,90.5,6.23,3.53,0.0075399997,100420.15,75
"2019-06-04 06:00:00",8,284.9,356,1,9.8e-05,92.700005,6.85,3.48,0.00798,100204.766,99
"2019-06-04 12:00:00",8,288,358,203,5.2e-05,84.5,2.6,3.85,0.0089,100302.38,93
"2019-06-04 18:00:00",8,288,353,409,1.9e-05,82.1,4.33,3.23,0.00863,100210.15,87
"2019-06-05 00:00:00",8,287,354,34,1.3e-05,93.3,5.44,-0.42,0.0092,100179.95,80
"2019-06-05 06:00:00",8,286.7,372,4,1e-04,91.9,7.02,-0.34,0.008909999,99946.27,95
"2019-06-05 12:00:00",8,288.30002,371,142,4.8e-05,84.5,8.679999,0.04,0.009099999,100105.62,85
"2019-06-05 18:00:00",8,287.2,371,92,0.00014,91.200005,7.2999997,0.87,0.00913,100090.72,97
"2019-06-06 00:00:00",8,286.1,367,20,9.7e-05,93.200005,5.06,-0.66999996,0.00869,100114.4,93
"2019-06-06 06:00:00",8,285.1,358,4,0.000202,94.9,4.0499997,-1.67,0.00827,100271.5,99
"2019-06-06 12:00:00",8,287.30002,361,145,7.4999996e-05,88.1,4.8399997,0.47,0.00887,100424.27,93
"2019-06-06 18:00:00",8,288.7,346,378,1.6e-05,74.5,2.34,1.79,0.008169999,100632.23,70
"2019-06-07 00:00:00",8,283.31,306,65,0,91.5,0.71999997,1.1999999,0.00703,100885.055,26
"2019-06-07 06:00:00",8,285.1,294,20,0,86,-1.14,1.14,0.00745,101054.62,40
"2019-06-07 12:00:00",8,289.7,308,557,0,67,-3.26,0.76,0.0077799996,101237.31,24
"2019-06-07 18:00:00",8,288.6,325,651,0,70.3,-5.77,-0.68,0.00763,101371.695,29
"2019-06-08 00:00:00",8,284,298,77,0,86,-4.17,-0.39999998,0.00688,101617,13
"2019-06-08 06:00:00",8,285.2,301,18,1e-06,86.5,-4.98,-1.35,0.0074799997,101573.41,12
"2019-06-08 12:00:00",8,291,323,539,0,75,-4.8399997,-2.9299998,0.009459999,101494.766,15
"2019-06-08 18:00:00",8,290.80002,365,487,5e-06,83.3,-4.68,-3.06,0.01042,101308.984,52
"2019-06-09 00:00:00",8,287.30002,335,67,0,93.9,-2.22,-3.1,0.00938,101302.64,8
"2019-06-09 06:00:00",8,288.2,321,20,0,90.200005,-0.32,-3.06,0.00952,101015.08,1
"2019-06-09 12:00:00",8,295.7,340,564,1.5e-05,70.3,2.12,-5.5099998,0.01191,100954.73,25
"2019-06-09 18:00:00",8,294.80002,366,613,0.000245,73.4,3.3999999,-3.9599998,0.011779999,100769.33,66
"2019-06-10 00:00:00",8,289.30002,349,56,2.4e-05,89.200005,1.4599999,-3.32,0.01017,100786.28,42
"2019-05-25 00:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,90.700005,3.36,-0.72999996,0.007999999,101477.48,9.999e+20
"2019-05-25 06:00:00",9,285.80002,363,3,5.7e-05,95.700005,2.98,4.2599998,0.00865,101298.1,96
"2019-05-25 12:00:00",9,286.80002,367,226,9e-06,91.700005,4.17,6.06,0.00881,101226.37,90
"2019-05-25 18:00:00",9,286.9,362,442,5e-06,93.5,3.78,6.39,0.00913,101058.94,77
"2019-05-26 00:00:00",9,286.6,374,21,2.6e-05,94.6,4.47,6.2999997,0.009029999,100839.45,97
"2019-05-26 06:00:00",9,285.7,363,8,0.000116,92.9,-1.1,9.17,0.00835,100756.79,83
"2019-05-26 12:00:00",9,285.30002,356,202,1.7e-05,80.6,-3.78,8.83,0.0070499997,100980.24,90
"2019-05-26 18:00:00",9,285.6,337,389,8e-06,81.8,-1.61,8.33,0.0072999997,101028.055,72
"2019-05-27 00:00:00",9,284,286,66,7e-06,87.1,0.87,7.02,0.0069999998,100971.26,25
"2019-05-27 06:00:00",9,284.30002,315,15,3.5e-05,80.3,-0.45,8.389999,0.00658,100804.39,58
"2019-05-27 12:00:00",9,285.6,320,406,8.7e-05,77.3,-0.04,10.23,0.00691,100740.48,74
"2019-05-27 18:00:00",9,284.9,291,683,8.4e-05,75.9,-2.6299999,10.11,0.00649,100667.6,16
"2019-05-28 00:00:00",9,283.9,312,53,6.8e-05,79.700005,-4.0099998,7.8599997,0.0063799997,100730.5,71
"2019-05-28 06:00:00",9,284.1,291,17,3.6e-05,81,-4.85,5.64,0.0065699997,100798.39,29
"2019-05-28 12:00:00",9,285.80002,286,564,2.7e-05,74.200005,-5.52,3.01,0.0067,101149.27,5
"2019-05-28 18:00:00",9,285,286,697,4e-06,70.6,-4.7799997,1.35,0.0060099997,101407.89,5
"2019-05-29 00:00:00",9,282,273,70,0,75.8,-1.61,0.5,0.00527,101641.85,1
"2019-05-29 06:00:00",9,282.7,282,14,0,75.6,2.54,-1.4699999,0.00554,101603.47,60
"2019-05-29 12:00:00",9,285.4,304,472,2.7e-05,78.9,5.4,2.8,0.0069399998,101515.93,50
"2019-05-29 18:00:00",9,284.7,348,158,0.000272,91.3,7.98,-0.76,0.00769,100883.74,97
"2019-05-30 00:00:00",9,286.30002,362,12,0.000214,93.5,7.7599998,9.559999,0.008789999,100453.11,97
"2019-05-30 06:00:00",9,285.7,370,4,4.5e-05,90.1,1.02,11.5,0.00815,100428.016,95
"2019-05-30 12:00:00",9,285,356,149,2.5e-05,80,0.29999998,10.96,0.00691,100744.69,93
"2019-05-30 18:00:00",9,285.30002,340,288,3.6e-05,80.700005,-0.35999998,9.0199995,0.0071,100907.8,85
"2019-05-31 00:00:00",9,284.80002,331,36,2.7e-05,85.9,0.7,6.81,0.0072899996,101243.22,72
"2019-05-31 06:00:00",9,284.6,317,14,9e-06,83,2.79,5.68,0.0069199996,101341.08,84
"2019-05-31 12:00:00",9,285.5,330,247,0.000109,85.1,6.6299996,1.3299999,0.0075299996,101298.59,88
"2019-05-31 18:00:00",9,286.7,360,142,0.000397,94,5.9,7,0.00902,100888.87,92
"2019-06-01 00:00:00",9,286.30002,369,7,0.000184,95.1,5.23,4.6,0.00889,100747.18,99
"2019-06-01 06:00:00",9,286.4,363,9,0.000227,94.8,4.0099998,5.22,0.00894,100748.52,90
"2019-06-01 12:00:00",9,286.80002,365,173,4.3e-05,92.4,8.73,2.4299998,0.008959999,100647.586,91
"2019-06-01 18:00:00",9,286.80002,369,247,7.2e-05,91,6.27,6.21,0.0088599995,100492.77,90
"2019-06-02 00:00:00",9,285.7,336,55,1e-05,91.4,7.66,3.78,0.00825,100488.74,60
"2019-06-02 06:00:00",9,284.7,346,7,2.7e-05,88.5,6.7799997,3.09,0.0075399997,100024.016,94
"2019-06-02 12:00:00",9,286.6,344,239,4.1e-05,80.8,8.53,4.65,0.00777,100001.79,89
"2019-06-02 18:00:00",9,286.9,332,386,5.1e-05,76.6,7.31,5.02,0.0075399997,99752.77,65
"2019-06-03 00:00:00",9,283.1,288,73,5e-06,90.1,4.99,1.93,0.00688,99654.08,6
"2019-06-03 06:00:00",9,284,305,10,2.4e-05,87.1,6.42,1.61,0.00709,99279.23,43
"2019-06-03 12:00:00",9,287.1,330,382,9.6e-05,76.1,7.17,5.7799997,0.0076499996,99140.25,60
"2019-06-03 18:00:00",9,286.2,315,601,0.000111,78.5,5.7,7.6,0.0074299998,99036.37,38
"2019-06-04 00:00:00",9,284,302,63,3.4e-05,84.6,4.64,6.94,0.0069399998,98941.234,33
"2019-06-04 06:00:00",9,284.4,287,18,1.6e-05,83.1,1.92,8.5199995,0.0069999998,98912.35,63
"2019-06-04 12:00:00",9,287.80002,293,572,9.6e-05,73.700005,-0.56,10.5,0.00774,99167.99,21
"2019-06-04 18:00:00",9,285.4,324,544,0.000115,76.9,-3.61,9.92,0.00685,99645.76,65
"2019-06-05 00:00:00",9,283.30002,313,50,4e-06,76.5,-2,8.34,0.00593,100091.62,48
"2019-06-05 06:00:00",9,283.4,308,14,2e-06,76.6,-1.09,7.35,0.00597,100308.39,50
"2019-06-05 12:00:00",9,285.9,321,356,3.2e-05,73.1,-1.55,7.83,0.0067,100773.43,69
"2019-06-05 18:00:00",9,285.4,326,506,7.2e-05,77.9,-4.19,6.8399997,0.00688,100916.23,64
"2019-06-06 00:00:00",9,283.59,330,50,3.4e-05,86.3,-4.2999997,5.13,0.00672,101244.75,73
"2019-06-06 06:00:00",9,283.30002,329,14,2.6e-05,81,-3.8799999,3.8,0.00616,101579.61,79
"2019-06-06 12:00:00",9,286,317,414,2.3e-05,63.600002,-2.85,6.6499996,0.00579,101842.5,64
"2019-06-06 18:00:00",9,285.80002,304,582,3.2e-05,64,-2.59,4.0499997,0.00572,101995.02,42
"2019-06-07 00:00:00",9,281.49,283,68,5e-06,77.4,0.29,3.1799998,0.00519,102120.25,32
"2019-06-07 06:00:00",9,283.1,279,17,1e-06,79,3,2,0.00592,101991.14,31
"2019-06-07 12:00:00",9,286,328,291,3.3e-05,77.1,5.2999997,4.66,0.0070399996,101807.14,92
"2019-06-07 18:00:00",9,286.6,332,502,3.5e-05,74.9,6.2599998,5.54,0.00713,101488.86,58
"2019-06-08 00:00:00",9,284.1,312,61,1.3e-05,88.3,6.67,1.9499999,0.0071099997,101412.59,75
"2019-06-08 06:00:00",9,284.7,351,3,0.000371,92.1,9.559999,1.38,0.00776,100654.65,97
"2019-06-08 12:00:00",9,286.4,363,88,0.000291,93.3,4.0699997,3.47,0.00881,100623.69,95
"2019-06-08 18:00:00",9,286.80002,358,203,5.6e-05,85.8,-1.28,1.61,0.0083,100818.516,85
"2019-06-09 00:00:00",9,282.4,329,35,6e-06,91.9,-1.5899999,0.31,0.00665,100753.46,64
"2019-06-09 06:00:00",9,284.1,295,18,0,86.6,-2.23,-0.53999996,0.00697,101113.89,35
"2019-06-09 12:00:00",9,288.2,296,571,0,59.9,-1.91,1.02,0.0063199997,101222.586,13
"2019-06-09 18:00:00",9,288.80002,305,715,0,60.5,-2.06,1.5,0.0066299997,101643.96,5
"2019-06-10 00:00:00",9,282.7,299,79,0,83.5,-0.17,0.17,0.0060799997,101637.21,30
"2019-05-25 00:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,90,4.96,-0.65,0.00787,101420.8,9.999e+20
"2019-05-25 06:00:00",10,286,363,8,5.7e-05,95.700005,2.6599998,5.08,0.008719999,101248.29,87
"2019-05-25 12:00:00",10,286.5,369,153,2.5e-05,94.3,3.32,6.5499997,0.008909999,101208.195,92
"2019-05-25 18:00:00",10,286.7,372,253,2e-05,94.8,3.26,6.6299996,0.009099999,101010.55,89
"2019-05-26 00:00:00",10,286.4,377,16,6.8e-05,94.9,3.84,6.6099997,0.00892,100838.02,99
"2019-05-26 06:00:00",10,284.9,367,4,0.000142,87.4,-3.5,9.15,0.00745,100838.1,93
"2019-05-26 12:00:00",10,285.7,347,283,1e-05,79,-2.3799999,9.33,0.00709,101005.32,86
"2019-05-26 18:00:00",10,285.7,304,637,6e-06,81.4,-0.12,8.75,0.0072999997,101036.664,25
"2019-05-27 00:00:00",10,284.2,288,66,1.6e-05,84.6,-0.87,8.12,0.0068699997,100975.81,18
"2019-05-27 06:00:00",10,284.30002,319,10,2.8e-05,79.5,-1.05,8.83,0.0064999997,100839.62,71
"2019-05-27 12:00:00",10,285.7,315,448,6.1e-05,75.6,-0.69,10.05,0.00679,100847.555,67
"2019-05-27 18:00:00",10,284.80002,294,669,4.4e-05,74.3,-3,9.75,0.0063099996,100781.65,23
"2019-05-28 00:00:00",10,284,323,44,3.8e-05,78.6,-4.22,6.93,0.0063199997,100825.875,76
"2019-05-28 06:00:00",10,283.9,282,17,2.5e-05,81.6,-4.5299997,1.87,0.0064999997,101010.09,7
"2019-05-28 12:00:00",10,285.7,287,555,6e-06,65.3,-4.08,-0.90999997,0.00582,101418.1,10
"2019-05-28 18:00:00",10,285.1,284,702,0,62.7,-3.6499999,0.089999996,0.00539,101601.54,7
"2019-05-29 00:00:00",10,282,274,71,0,75.8,0.9,0.45,0.0052799997,101737.73,1
"2019-05-29 06:00:00",10,283.7,295,12,3e-06,81.5,3.1,2.21,0.0063699996,101516.445,78
"2019-05-29 12:00:00",10,284.30002,333,188,0.000308,88.700005,5.6099997,-3.57,0.00727,101139.56,90
"2019-05-29 18:00:00",10,286.5,366,88,0.000691,93.1,0.83,12.96,0.00883,100723.984,97
"2019-05-30 00:00:00",10,285.9,369,9,0.00016,95.5,1.1,5.75,0.0087,100842.79,99
"2019-05-30 06:00:00",10,286.1,364,5,8.2e-05,94,6.75,6.3199997,0.00869,100637.516,97
"2019-05-30 12:00:00",10,287,366,134,0.000525,93.200005,4.12,9.82,0.00918,100455.73,97
"2019-05-30 18:00:00",10,286.1,342,528,1.4e-05,86.5,4.2,9.559999,0.00802,100447.96,61
"2019-05-31 00:00:00",10,285.5,349,32,1.9e-05,93.700005,4.13,5.66,0.008359999,100394.89,91
"2019-05-31 06:00:00",10,285.80002,350,4,7.2e-05,90.5,0.04,5.1099997,0.00821,100328.62,96
"2019-05-31 12:00:00",10,287.2,325,477,3.8e-05,86.1,0.53999996,5.12,0.00857,100691.43,46
"2019-05-31 18:00:00",10,286,326,603,1.2e-05,89,-0.91999996,4.13,0.008169999,100863.984,35
"2019-06-01 00:00:00",10,284.80002,350,25,8e-06,90.1,2.3799999,3.1599998,0.00763,101153.14,93
"2019-06-01 06:00:00",10,284.6,325,9,6e-06,86.200005,4.7799997,0.58,0.00722,101007.69,91
"2019-06-01 12:00:00",10,285.5,358,113,0.000252,89.4,10.04,-2.34,0.0079499995,100488.695,98
"2019-06-01 18:00:00",10,286.5,344,304,4.6e-05,82.6,11.04,2.96,0.00791,99998.19,79
"2019-06-02 00:00:00",10,285.5,345,13,0.000109,84.6,12.5,5.99,0.00762,99365.336,86
"2019-06-02 06:00:00",10,285.30002,344,5,9.1e-05,90.9,2.3,10.83,0.00813,99048.73,77
"2019-06-02 12:00:00",10,286.7,356,207,2.3e-05,83.4,0.38,9.76,0.008119999,99470.375,83
"2019-06-02 18:00:00",10,285.2,356,200,2.4e-05,80.3,0.26999998,9.42,0.0070499997,99763.1,90
"2019-06-03 00:00:00",10,283.4,344,14,1e-05,80.3,0.61,6.43,0.00628,99621.27,90
"2019-06-03 06:00:00",10,282.30002,309,11,4.4e-05,87.200005,0.58,4.13,0.00636,99530.06,71
"2019-06-03 12:00:00",10,284.80002,319,390,8.7e-05,71.700005,-3.27,6.45,0.00612,99689.81,94
"2019-06-03 18:00:00",10,284.6,280,706,6e-05,67.4,-1.53,8.37,0.00569,99688.17,28
"2019-06-04 00:00:00",10,281.2,278,72,3.9e-05,82.3,-0.87,6.02,0.0055299997,99925.37,34
"2019-06-04 06:00:00",10,282.1,298,12,5.8999998e-05,82.700005,-2.24,6.21,0.0058899997,100108.43,72
"2019-06-04 12:00:00",10,285.4,310,474,7e-05,70.1,-2.44,7.23,0.0061999997,100393.28,86
"2019-06-04 18:00:00",10,285,296,652,7.8e-05,66.9,-0.93,7.08,0.00574,100550.47,48
"2019-06-05 00:00:00",10,281.30002,272,76,2e-05,80,0.89,4.63,0.00537,100804.14,9
"2019-06-05 06:00:00",10,282.4,284,19,7.4e-05,81.5,0.39,4.67,0.00588,100756.44,40
"2019-06-05 12:00:00",10,286,303,491,9.9e-05,63.2,-2.21,5.4,0.00581,100948.16,79
"2019-06-05 18:00:00",10,284.9,280,719,4.7e-05,64.700005,-2.79,6.8999996,0.00549,101161.586,4
"2019-06-06 00:00:00",10,281.7,279,72,4e-06,75.700005,-1.9,4.88,0.00518,101346.43,19
"2019-06-06 06:00:00",10,282.7,296,16,2e-06,72.700005,-2.1299999,4.15,0.00532,101476.84,48
"2019-06-06 12:00:00",10,285.2,311,375,2.1e-05,61.600002,-1.76,5.71,0.0053499998,101551.14,68
"2019-06-06 18:00:00",10,285.4,308,564,2.2e-05,66.9,1.24,5.29,0.00586,101569.38,50
"2019-06-07 00:00:00",10,283.66998,333,46,4.1e-05,90.3,3.84,1.93,0.0070599997,101470.15,85
"2019-06-07 06:00:00",10,284.5,352,3,0.000154,94,3.72,1.55,0.0077799996,101352.18,97
"2019-06-07 12:00:00",10,286.6,359,168,5.1e-05,89.200005,5.12,2.05,0.00849,101417.9,85
"2019-06-07 18:00:00",10,288,329,572,2.5e-05,78.3,5.02,5.3599997,0.00815,101426.12,53
"2019-06-08 00:00:00",10,284.9,340,53,7.6e-05,91.8,6.43,1.89,0.00784,101153.195,75
"2019-06-08 06:00:00",10,285.4,348,5,9.8e-05,91.700005,7.12,2.9399998,0.0080699995,101162.766,92
"2019-06-08 12:00:00",10,286.80002,364,120,0.000117,89.4,5.31,4.8399997,0.00865,100913.58,97
"2019-06-08 18:00:00",10,285.9,357,239,2.6e-05,80.8,2.6499999,5.7,0.0073499996,100944.555,94
"2019-06-09 00:00:00",10,283.30002,322,35,1e-06,83.9,3.27,4.85,0.0064399997,101107.43,55
"2019-06-09 06:00:00",10,284.2,318,5,9e-06,83,3.87,5.17,0.00676,100973.93,57
"2019-06-09 12:00:00",10,287,328,363,2.6e-05,71.9,0.42999998,7.5699997,0.00701,101317.266,67
"2019-06-09 18:00:00",10,286.9,320,535,2.6e-05,73.3,-1.05,5.99,0.0071199997,101390.51,45
"2019-06-10 00:00:00",10,283.18,295,71,4e-06,90.3,-0.68,3.1299999,0.0068099997,101795.46,10
"2019-05-25 00:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,88.1,4,-0.29,0.00774,101639.81,9.999e+20
"2019-05-25 06:00:00",11,286,363,4,4.9e-05,95.9,2.96,4.39,0.00871,101445.23,92
"2019-05-25 12:00:00",11,287.2,364,315,4e-06,90.4,4,6.58,0.00894,101393.664,81
"2019-05-25 18:00:00",11,286.80002,368,367,9e-06,94.5,3.51,6.1099997,0.00911,101221.04,87
"2019-05-26 00:00:00",11,286.4,376,17,2.6e-05,94.6,3.4499998,6.16,0.0089,101043.555,100
"2019-05-26 06:00:00",11,285.6,371,1,0.000229,93.4,-3.12,7.35,0.00835,100907.945,95
"2019-05-26 12:00:00",11,285.6,348,269,1.3e-05,83.9,-3.1,8.92,0.0074799997,101092.87,82
"2019-05-26 18:00:00",11,285.5,323,579,8e-06,79.8,-2.99,7.91,0.0070599997,101172.52,50
"2019-05-27 00:00:00",11,284.4,321,28,8e-06,86.700005,0.26999998,7.2999997,0.00713,101057.96,84
"2019-05-27 06:00:00",11,284.30002,320,10,3.3e-05,81.3,-0.32999998,8.59,0.00665,100913.96,87
"2019-05-27 12:00:00",11,285.4,327,368,8.1e-05,76.4,-0.71999997,9.8,0.0067399996,100853.805,85
"2019-05-27 18:00:00",11,284.9,319,562,8.7e-05,76.8,-3.09,9.17,0.00654,100699.54,73
"2019-05-28 00:00:00",11,283.80002,303,49,3.3e-05,81.200005,-4.33,6.0699997,0.00647,100766.25,61
"2019-05-28 06:00:00",11,284,283,15,3.4e-05,81.6,-5.69,2.99,0.00655,100815.164,15
"2019-05-28 12:00:00",11,285.30002,287,554,1.1e-05,63.9,-6.5099998,0.07,0.00557,101237.89,13
"2019-05-28 18:00:00",11,284.30002,280,703,0,63.4,-5.0899997,1.9,0.00517,101458.34,9
"2019-05-29 00:00:00",11,281.9,272,70,0,72.8,0.77,1.4599999,0.005,101587.45,1
"2019-05-29 06:00:00",11,283.9,301,9,1.6e-05,80.1,1.35,4.92,0.0063699996,101366.99,45
"2019-05-29 12:00:00",11,285.6,297,518,1.7e-05,72.6,0.38,5.73,0.0064499998,101399.74,79
"2019-05-29 18:00:00",11,283.9,334,321,0.000275,88.5,-0.28,-4.24,0.00709,100969.26,89
"2019-05-30 00:00:00",11,283.6,344,7,0.000178,90.5,-1.16,-4.47,0.00707,100767.99,86
"2019-05-30 06:00:00",11,283,345,4,3.9e-05,88.4,0.06,-5.81,0.00667,100716.72,94
"2019-05-30 12:00:00",11,283.80002,354,71,0.000366,91.6,-1.9,-6.56,0.00731,100515.13,99
"2019-05-30 18:00:00",11,282,348,175,5.8999998e-05,83.5,-3.1599998,-8.87,0.00588,100862.45,92
"2019-05-31 00:00:00",11,281.2,303,45,1e-06,75.3,-1.01,-5.2,0.00496,101353.375,71
"2019-05-31 06:00:00",11,281.30002,275,16,0,67.1,0.08,-5.38,0.00445,101586.25,39
"2019-05-31 12:00:00",11,285.9,278,568,0,53.4,1.9699999,-4.4,0.00482,101858.805,43
"2019-05-31 18:00:00",11,287.80002,297,691,0,68.200005,1.8,-2.26,0.00696,101694.836,23
"2019-06-01 00:00:00",11,286.1,331,55,1.3e-05,91,6.74,-2.11,0.00837,101632.26,77
"2019-06-01 06:00:00",11,286.5,359,9,2.7e-05,92.9,7.99,2.48,0.00877,101334.56,96
"2019-06-01 12:00:00",11,287.7,337,411,1.2e-05,85.200005,8.559999,4.5499997,0.00868,101332.23,85
"2019-06-01 18:00:00",11,287.30002,336,541,1.1e-05,83.1,8.09,3.86,0.00825,101162.95,67
"2019-06-02 00:00:00",11,286.2,359,19,9.4e-05,94.4,6.98,3.6599998,0.008789999,101008.555,92
"2019-06-02 06:00:00",11,286.1,369,3,3.4e-05,94.6,4.11,1.74,0.00878,100579.85,96
"2019-06-02 12:00:00",11,288.7,361,222,3.3e-05,83.5,1.92,3.02,0.00913,100629.58,82
"2019-06-02 18:00:00",11,287.9,343,483,1e-05,74.200005,-1.06,4.5899997,0.00774,100828.56,71
"2019-06-03 00:00:00",11,282.4,295,58,0,91.700005,0.049999997,1.68,0.00664,100788.99,23
"2019-06-03 06:00:00",11,284.6,290,19,0,85.6,0.88,1.42,0.00715,100993.07,12
"2019-06-03 12:00:00",11,289.5,301,577,0,61.9,0.96999997,1.89,0.00708,100978.62,3
"2019-06-03 18:00:00",11,290.1,313,707,0,59.9,0.35,1.35,0.00715,101102.71,2
"2019-06-04 00:00:00",11,285.6,308,74,0,77.700005,2.19,-1.65,0.00695,101079.78,17
"2019-06-04 06:00:00",11,286.7,360,3,4.2e-05,92.5,4.35,-0.14,0.00893,100994.34,89
"2019-06-04 12:00:00",11,289.80002,369,239,2.5e-05,84.3,6.24,2.4299998,0.00988,101105.83,89
"2019-06-04 18:00:00",11,289.2,364,375,5.7e-05,86.4,5.41,2.53,0.00974,101040.555,89
"2019-06-05 00:00:00",11,286.9,356,49,1.4e-05,93.4,5.06,1.11,0.0090499995,101245.5,84
"2019-06-05 06:00:00",11,287,368,4,0.000149,93.700005,5,1.54,0.00916,101216.664,94
"2019-06-05 12:00:00",11,288.5,376,114,8.4e-05,90.700005,3.8899999,2.58,0.009699999,101399.62,95
"2019-06-05 18:00:00",11,287.80002,377,136,6.7e-05,91.8,-0.91999996,1.79,0.009389999,101607.65,93
"2019-06-06 00:00:00",11,284,321,42,3e-06,91.9,-2.11,1.91,0.00732,101837.18,31
"2019-06-06 06:00:00",11,284.6,284,20,0,88.5,-2.4099998,0.11,0.0072999997,102292.8,12
"2019-06-06 12:00:00",11,289.7,295,583,0,60.5,-3.01,0.17999999,0.00696,102368.766,2
"2019-06-06 18:00:00",11,289.1,309,711,0,67.4,-5.23,-2.56,0.00744,102587.34,1
"2019-06-07 00:00:00",11,283.80002,296,77,0,85.5,-2.6,-2.3799999,0.0066899997,102590.01,1
"2019-06-07 06:00:00",11,284.5,300,16,0,82.700005,-1.8499999,-2.74,0.00677,102653.234,14
"2019-06-07 12:00:00",11,290.9,312,536,0,53.600002,-2.81,-2.8899999,0.0066299997,102505.836,20
"2019-06-07 18:00:00",11,290.80002,311,715,0,61.9,-3.81,-3.6499999,0.0075899996,102236.24,1
"2019-06-08 00:00:00",11,284,300,79,0,85.6,-4.94,-2.6499999,0.0067999996,102302.43,2
"2019-06-08 06:00:00",11,282.6,307,5,9.1e-05,89.1,-5.35,-1.6999999,0.00647,101934.96,36
"2019-06-08 12:00:00",11,286.4,324,369,4.7e-05,72.1,-8.72,-1.93,0.00672,101877.54,66
"2019-06-08 18:00:00",11,284.9,339,349,2.4e-05,75,-10.13,-0.97999996,0.00634,101557.516,76
"2019-06-09 00:00:00",11,283,335,33,1.4e-05,80.200005,-9.82,-0.55,0.006,101144.875,80
"2019-06-09 06:00:00",11,282.30002,340,3,0.000222,88.4,-8.82,-8.8,0.00633,100948.65,84
"2019-06-09 12:00:00",11,283.7,339,199,0.00014,80.200005,-7.52,-8.62,0.0063,100898.38,88
"2019-06-09 18:00:00",11,283.2,336,245,0.000187,82,-8.2,-7.43,0.0062599997,101026.25,91
"2019-06-10 00:00:00",11,282.5,335,35,1.7e-05,81.200005,-6.87,-4.9,0.0058999998,100792.34,88
"2019-05-25 00:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,88.9,5.52,-1.27,0.00781,101509.4,9.999e+20
"2019-05-25 06:00:00",12,286.1,361,9,6.5e-05,95.3,2.9099998,5.54,0.00873,101339.61,82
"2019-05-25 12:00:00",12,286.7,372,195,1.1e-05,93.4,3.99,6.37,0.008979999,101292.23,94
"2019-05-25 18:00:00",12,286.7,378,242,1.6e-05,95.1,4.08,5.72,0.00913,101106.21,98
"2019-05-26 00:00:00",12,286.6,376,16,3.4e-05,94.5,4.36,7.64,0.009029999,100830.63,98
"2019-05-26 06:00:00",12,285.30002,368,5,6.1e-05,90.5,-2.78,8.8,0.00794,100825.7,91
"2019-05-26 12:00:00",12,285.6,343,269,1.3e-05,81,-2.23,9.58,0.0072299996,101029.055,82
"2019-05-26 18:00:00",12,285.5,336,436,1.6e-05,79.4,-1.48,9.79,0.00702,101055.86,68
"2019-05-27 00:00:00",12,284.30002,314,60,2.8e-05,81.4,-0.94,8.55,0.0066799996,100987.68,57
"2019-05-27 06:00:00",12,284.2,319,12,3.1e-05,79.3,-2.31,8.75,0.00646,100928.65,77
"2019-05-27 12:00:00",12,285.5,323,407,5.5e-05,74.6,-1.8399999,9.66,0.0066,100970.086,82
"2019-05-27 18:00:00",12,285,315,591,7.9e-05,76.5,-3.9499998,8.92,0.0065699997,100995.89,63
"2019-05-28 00:00:00",12,283.9,301,56,5.3e-05,80.3,-4.6,6.31,0.00641,101205.09,51
"2019-05-28 06:00:00",12,284.1,289,17,2.5e-05,81.8,-4.7,4.83,0.0065599997,101367.164,25
"2019-05-28 12:00:00",12,285.80002,297,523,3.3e-05,73.700005,-3.22,3.9299998,0.00664,101637.83,29
"2019-05-28 18:00:00",12,285.5,292,693,1.2e-05,77.200005,-2.3,5.5099998,0.0067999996,101738.266,24
"2019-05-29 00:00:00",12,283.49,291,61,2e-06,84.8,1.36,3.27,0.00653,101727.44,65
"2019-05-29 06:00:00",12,284,328,4,0.00011,91.3,5.0299997,-2.58,0.0072999997,101367.125,79
"2019-05-29 12:00:00",12,286.6,362,114,0.000222,94.1,4.66,5.65,0.00895,101104.414,97
"2019-05-29 18:00:00",12,286.30002,370,208,5.2e-05,93.8,5.19,8.01,0.00878,100809.305,97
"2019-05-30 00:00:00",12,286.44998,372,15,0.00014,93.700005,4.37,11.429999,0.00888,100608.125,99
"2019-05-30 06:00:00",12,285.5,366,3,3.5e-05,89.200005,0.93,10.099999,0.00797,100683.73,90
"2019-05-30 12:00:00",12,285.80002,354,228,1.9e-05,86.6,0.56,11.94,0.00782,100946.83,90
"2019-05-30 18:00:00",12,283.30002,354,139,9.6e-05,83.3,-6.93,-5.64,0.00635,101332.52,94
"2019-05-31 00:00:00",12,282,297,22,1.7e-05,70.8,-4.91,-4.61,0.0049099997,102017.34,49
"2019-05-31 06:00:00",12,282.4,255,20,0,68.8,-2.57,-2.98,0.0048599998,102413.75,1
"2019-05-31 12:00:00",12,285.7,265,597,0,55.600002,-2.75,-1.3,0.00489,102671.74,11
