"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 18:00:00",4,284,302,474,2e-06,64.6,-5.3599997,1.11,0.00521,100821,61
"2019-05-27 00:00:00",4,280.7,275,65,0,84.9,-0.82,2.6599998,0.00545,101121.46,31
"2019-05-27 06:00:00",4,282.1,292,9,2e-06,85.6,1.0799999,5.38,0.0060699997,100670.195,69
"2019-05-27 12:00:00",4,284.5,342,219,3.5e-05,75.9,1.75,7.0899997,0.0063099996,100760.58,93
"2019-05-27 18:00:00",4,283.9,339,339,8.3e-05,84.9,0.47,7.35,0.00677,100613.82,71
"2019-05-28 00:00:00",4,282.1,331,23,3.3e-05,92.3,1.49,2.79,0.00655,100720.336,77
"2019-05-28 06:00:00",4,282.7,321,8,1.7e-05,89.8,0.44,0.48,0.00665,100728.61,69
"2019-05-28 12:00:00",4,286.5,304,516,3.3e-05,69.700005,-1.5,2.97,0.00661,100445.2,32
"2019-05-28 18:00:00",4,285.1,313,547,7e-06,67.9,-3.72,3.84,0.0058899997,100675.945,54
"2019-05-29 00:00:00",4,281.4,295,54,8e-06,86.700005,-0.68,3.23,0.0058999998,100182.47,34
"2019-05-29 06:00:00",4,282.1,326,7,7.2e-05,88,-5.08,0.96,0.00623,100305.79,80
"2019-05-29 12:00:00",4,284.30002,330,326,4.1e-05,70.6,-9.48,0.55,0.00579,100488.32,75
"2019-05-13 12:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,59.5,8.58,-1.78,0.00612,102759.85,9.999e+20
"2019-05-13 18:00:00",5,287.80002,290,668,0,61.2,7.7799997,-0.84,0.00618,102728.06,38
"2019-05-14 00:00:00",5,282.9,278,54,0,73.6,6.0099998,-3.86,0.00543,102749.125,52
"2019-05-14 06:00:00",5,282.2,273,9,0,72.8,6.47,-4,0.0050999997,102547.81,76
"2019-05-14 12:00:00",5,287.4,286,499,0,62.4,7.12,-3.07,0.00618,102424.23,74
"2019-05-14 18:00:00",5,287.80002,308,583,0,63.7,7.79,-3.01,0.00647,102197.25,86
"2019-05-15 00:00:00",5,283.6,290,42,0,73.1,5.85,-3.8,0.0056399996,102143.97,80
"2019-05-15 06:00:00",5,283.1,288,7,0,76,6.3999996,-5,0.00567,101993.43,92
"2019-05-15 12:00:00",5,287.9,315,416,0,70,7.6499996,-2.6399999,0.00715,101918.555,92
"2019-05-15 18:00:00",5,287.5,326,497,0,68.200005,6.92,-0.5,0.0068099997,101891.75,96
"2019-05-16 00:00:00",5,284,319,39,0,81.700005,4.14,-2.28,0.00652,101910.37,94
"2019-05-16 06:00:00",5,283,309,8,0,80.6,3.09,-3.9599998,0.0060199997,101762.086,94
"2019-05-16 12:00:00",5,287.4,314,422,0,65.9,2.85,-1.41,0.00653,101682.22,87
"2019-05-16 18:00:00",5,285.5,338,424,4.2e-05,82.200005,-5.43,-0.32999998,0.00726,101458.97,92
"2019-05-17 00:00:00",5,284.4,346,10,0.000192,94.9,-2.49,-0.63,0.0077899997,101394.71,93
"2019-05-17 06:00:00",5,283.1,323,10,6e-05,90.8,0.7,-2.69,0.0068599996,101322.375,81
"2019-05-17 12:00:00",5,286.80002,295,529,9e-06,71.6,1.63,-1.7199999,0.00688,101343.586,59
"2019-05-17 18:00:00",5,287.5,296,677,7e-06,64.9,-3.97,-2.18,0.00653,101198.36,4
"2019-05-18 00:00:00",5,284.2,291,57,0,81.1,-3.3799999,-3.6999998,0.0066,101076.06,5
"2019-05-18 06:00:00",5,283.5,297,12,0,81.9,-2.53,-3.1999998,0.00634,100797.586,23
"2019-05-18 12:00:00",5,286,285,538,0,67.4,-5.67,-2.55,0.00615,100608.35,37
"2019-05-18 18:00:00",5,284.9,300,621,0,81.200005,-5.87,-1.53,0.00696,100333.52,57
"2019-05-19 00:00:00",5,283.1,320,52,2.3e-05,92.3,-4.43,-0.51,0.00707,100169.46,76
"2019-05-19 06:00:00",5,283.6,348,4,6.8e-05,93.9,-0.41,1.76,0.0074199997,99921.86,94
"2019-05-19 12:00:00",5,285.5,344,282,7.9e-05,84.700005,2.18,3.12,0.00757,100226.414,81
"2019-05-19 18:00:00",5,285.1,326,484,3e-06,80.9,2.3899999,3.6699998,0.0070399996,100170.375,56
"2019-05-20 00:00:00",5,282.1,279,59,0,90.700005,0.38,0.96999997,0.00646,100696.9,17
"2019-05-20 06:00:00",5,283.30002,275,13,0,85,-0.84,0.22,0.00653,100625.23,19
"2019-05-20 12:00:00",5,286.6,284,559,0,71.9,-4.5699997,0.07,0.00679,101009.24,18
"2019-05-20 18:00:00",5,285.9,291,684,0,77.200005,-6.04,-0.90999997,0.0069899997,100881.15,3
"2019-05-21 00:00:00",5,283.80002,294,60,0,93.700005,-4.5,-1.06,0.00744,100918.04,51
"2019-05-21 06:00:00",5,284.30002,301,13,0,94,-3.1499999,-3.23,0.0077299997,100969.15,24
"2019-05-21 12:00:00",5,289,306,548,0,73.9,-1.8399999,-3.07,0.008239999,100893.54,3
"2019-05-21 18:00:00",5,291.5,340,627,7.3e-05,72.9,-2.9199998,-3.83,0.009509999,100892.52,25
"2019-05-22 00:00:00",5,286.30002,321,58,1.7e-05,91.1,-0.42999998,-3.4499998,0.00857,100593.52,19
"2019-05-22 06:00:00",5,285.2,310,11,0,90.5,0.45999998,-3.01,0.0078799995,100860.68,81
"2019-05-22 12:00:00",5,290.9,327,446,0,62.3,2.85,-3.81,0.00784,100689.945,82
"2019-05-22 18:00:00",5,291.1,350,506,3e-06,65.8,2.3899999,-0.84,0.008359999,100873.74,83
"2019-05-23 00:00:00",5,285.80002,348,37,4.8e-05,88.5,-0.68,1.8399999,0.00801,100925.18,80
"2019-05-23 06:00:00",5,284.2,352,5,3.8e-05,90.3,-1.5799999,3.49,0.0073499996,100855.95,84
"2019-05-23 12:00:00",5,286.30002,337,347,1e-05,67.8,-2.72,2.3899999,0.00634,101313.47,83
"2019-05-23 18:00:00",5,286.2,299,646,0,61.100002,-3.35,3,0.0056499997,101031.836,59
"2019-05-24 00:00:00",5,281.30002,293,53,1e-06,82.4,-1.2099999,-1.0799999,0.0055,101344.766,56
"2019-05-24 06:00:00",5,282.30002,290,13,0,81.1,-0.17999999,-2.18,0.00582,100978.516,71
"2019-05-24 12:00:00",5,289,303,509,0,65.9,2.98,-2.6499999,0.0073599997,100727.87,65
"2019-05-24 18:00:00",5,290,340,524,2e-06,61.5,1.53,-0.81,0.0073499996,100489.125,82
"2019-05-25 00:00:00",5,285.52,320,50,0,79.9,2.3999999,-0.78999996,0.00715,100282.97,82
"2019-05-25 06:00:00",5,284.7,316,13,0,89.5,2.19,-3.11,0.0075999997,100263.98,76
"2019-05-25 12:00:00",5,288.1,337,316,1.6e-05,75.9,5.1099997,-3.6599998,0.0080699995,99754.555,78
"2019-05-25 18:00:00",5,289.9,356,399,0.000116,76.700005,5.29,-4.27,0.00916,99990.12,73
"2019-05-26 00:00:00",5,285.44998,341,30,6.4e-05,90.1,1.4,-3.1599998,0.0081,99401.805,87
"2019-05-26 06:00:00",5,285,333,7,5.2e-05,92.4,1.38,-3.8,0.00806,99427.42,93
"2019-05-26 12:00:00",5,289.7,349,308,8.1e-05,77.9,3.37,-5.5299997,0.00928,99240.96,80
"2019-05-26 18:00:00",5,289.1,343,544,0.000314,77.9,4.73,0.13,0.0089,98973.586,45
"2019-05-27 00:00:00",5,285.5,340,45,1.8e-05,88.200005,0.93,-1.31,0.007999999,99235.89,63
"2019-05-27 06:00:00",5,284,292,17,0,89.9,1.9599999,-1.99,0.00737,98912.484,6
"2019-05-27 12:00:00",5,289.2,323,441,8e-06,70.6,4.24,-3.27,0.00811,99082.664,37
"2019-05-27 18:00:00",5,289,339,496,8e-05,72.6,0.58,-0.22999999,0.008289999,98859.76,62
"2019-05-28 00:00:00",5,285.4,329,51,4.3e-05,92.6,-0.39999998,-1.1999999,0.00833,98782.36,90
"2019-05-28 06:00:00",5,284.7,346,3,0.000532,94,-3.54,-2.12,0.008119999,98585.32,97
"2019-05-28 12:00:00",5,283.7,348,122,0.000412,89.700005,-4.27,1.04,0.0072899996,98143.29,100
"2019-05-28 18:00:00",5,283.7,348,111,0.000481,91.5,0.39,7.1499996,0.0074199997,98520.66,94
"2019-05-29 00:00:00",5,283.4,350,7,0.000448,93.200005,5,5.93,0.0073599997,98375.11,94
"2019-05-29 06:00:00",5,283.80002,351,5,0.00026,92.700005,5.87,2.22,0.0075,98832.02,96
"2019-05-29 12:00:00",5,286.5,347,283,5.3e-05,81.4,5.52,1.9499999,0.00789,98787.29,86
"2019-05-13 12:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,60,8.71,-1.61,0.00624,102772.45,9.999e+20
"2019-05-13 18:00:00",6,288,289,671,0,60.9,8.04,-0.95,0.00622,102702.85,33
"2019-05-14 00:00:00",6,283.1,280,53,0,72.3,6.16,-3.8,0.00538,102755.18,57
"2019-05-14 06:00:00",6,282.4,270,9,0,68.9,6.7799997,-4.37,0.0049099997,102537,72
"2019-05-14 12:00:00",6,287.5,288,483,0,63.5,7.27,-2.9299998,0.0063099996,102416.2,79
"2019-05-14 18:00:00",6,287.9,307,594,0,63.2,7.71,-3.3799999,0.00647,102206.125,83
"2019-05-15 00:00:00",6,283.5,284,47,0,74.700005,5.83,-3.9199998,0.00575,102161.85,62
"2019-05-15 06:00:00",6,283.2,295,6,0,77.1,6.33,-4.8199997,0.00579,102013.87,98
"2019-05-15 12:00:00",6,287.7,321,374,0,70.4,7.96,-2.53,0.0071,101981.555,92
"2019-05-15 18:00:00",6,287.6,323,570,0,68.200005,6.8599997,0.19999999,0.0068699997,101905.83,89
"2019-05-16 00:00:00",6,284.30002,323,38,0,80,4.5699997,-1.9799999,0.00649,101918.695,94
"2019-05-16 06:00:00",6,283.1,319,4,1e-06,80.700005,3.62,-2.53,0.00605,101810.52,95
"2019-05-16 12:00:00",6,286.30002,322,319,1e-06,65.3,3.58,-0.5,0.00603,101757.766,96
"2019-05-16 18:00:00",6,285.30002,324,424,3e-06,75.200005,-4.5499997,1.38,0.00652,101570.73,98
"2019-05-17 00:00:00",6,283.4,343,23,0.00031,91.6,-4.65,0.65,0.00703,101536.055,96
"2019-05-17 06:00:00",6,283.30002,327,9,4.9e-05,91.6,-1.38,-1.43,0.00701,101387.266,92
"2019-05-17 12:00:00",6,286.5,303,487,1.8e-05,72.1,-1.4,-2.07,0.00676,101395.32,74
"2019-05-17 18:00:00",6,286.80002,297,658,4e-06,66.9,-6.21,-1.77,0.00647,101280.21,43
"2019-05-18 00:00:00",6,284.30002,308,53,3.2e-05,92.200005,-2.6699998,-3.4199998,0.0075,101346.5,76
"2019-05-18 06:00:00",6,283.5,340,6,0.000138,88.6,-2.74,-3.52,0.00685,101262.19,89
"2019-05-18 12:00:00",6,286.5,299,511,0,64.3,-3.1399999,-3.48,0.00605,101318.805,69
"2019-05-18 18:00:00",6,287.5,298,656,1e-06,74.4,-4.0699997,-3.32,0.0074799997,101216.29,58
"2019-05-19 00:00:00",6,285.80002,326,53,1e-06,78.8,-2.6299999,-3.9199998,0.0071,101267.49,81
"2019-05-19 06:00:00",6,284.30002,307,13,0,82.700005,0.04,-2.3,0.00679,101149.14,56
"2019-05-19 12:00:00",6,287.30002,291,551,0,67.8,-2.5,0.42,0.0067499997,101283.27,32
"2019-05-19 18:00:00",6,287.6,294,685,0,63.7,-2.74,0.55,0.00646,101026.35,13
"2019-05-20 00:00:00",6,284.1,287,60,0,77.700005,-2.06,1.3,0.0062599997,101122.586,30
"2019-05-20 06:00:00",6,283.7,299,9,0,83.700005,-1.67,1.6899999,0.00658,100967.9,72
"2019-05-20 12:00:00",6,285.7,305,503,0,72.6,-2.8899999,2.73,0.00647,101149.836,63
"2019-05-20 18:00:00",6,284.9,291,672,0,71.5,-2.04,2.96,0.0060799997,101111.12,31
"2019-05-21 00:00:00",6,282.7,289,59,0,88.1,0.9,1.64,0.0064499998,101239.37,12
"2019-05-21 06:00:00",6,283.6,308,10,3e-06,90.9,-0.24,1.67,0.00708,101305.766,48
"2019-05-21 12:00:00",6,285.9,290,552,2e-06,76.1,-0.28,1.37,0.00688,101303.9,20
"2019-05-21 18:00:00",6,287.9,328,501,4e-06,68,1.14,0.74,0.0070399996,101167.17,47
"2019-05-22 00:00:00",6,283.5,303,52,0,91.1,2.52,-0.44,0.00708,100979.9,17
"2019-05-22 06:00:00",6,283.80002,286,15,0,93.3,3.11,-1.4599999,0.00737,100976.78,14
"2019-05-22 12:00:00",6,288.5,317,422,7e-06,71.6,4.92,-0.25,0.0077299997,100823.15,34
"2019-05-22 18:00:00",6,288,358,250,0.000132,81.9,2.58,0.59,0.00857,100650.56,75
"2019-05-23 00:00:00",6,285.6,345,24,1.3e-05,92.1,1.76,-0.31,0.00825,100593,79
"2019-05-23 06:00:00",6,284.5,308,14,1e-06,94.3,1.74,-1.65,0.00791,100288.63,35
"2019-05-23 12:00:00",6,289.9,300,560,0,59.4,1.8199999,-1.5699999,0.00702,100493.305,20
"2019-05-23 18:00:00",6,290.2,322,652,2e-06,61.600002,-2.27,0.32999998,0.0074699996,100114.21,17
"2019-05-24 00:00:00",6,284.7,309,55,1e-06,91.4,-3.1999998,-1.09,0.0077299997,100597.96,15
"2019-05-24 06:00:00",6,284.7,294,15,0,90.8,-2.45,-1.11,0.00771,100389.91,2
"2019-05-24 12:00:00",6,291,308,560,2e-06,64,-2.1499999,1.51,0.0081,100456.69,2
"2019-05-24 18:00:00",6,289.30002,318,678,7e-06,68.6,-3.4199998,0.7,0.00781,100348.89,6
"2019-05-25 00:00:00",6,283,297,65,0,90.8,-0.72999996,1.04,0.0068699997,100467.945,1
"2019-05-25 06:00:00",6,283.80002,291,14,0,91.200005,-0.14999999,2.6799998,0.0072399997,100613.52,5
"2019-05-25 12:00:00",6,287,313,467,1.4e-05,67,0.29,3.6299999,0.0065699997,100472.89,37
"2019-05-25 18:00:00",6,286.2,312,601,8e-06,66.6,0.44,3.25,0.0061899996,100625.43,55
"2019-05-26 00:00:00",6,282,301,55,1e-06,85.8,-0.41,-1.6899999,0.00606,100194.94,71
"2019-05-26 06:00:00",6,283.2,294,11,0,87.6,-1.26,-3.02,0.00671,100079.305,79
"2019-05-26 12:00:00",6,289.4,310,508,5.7e-05,65.200005,0.85999995,-5.17,0.00751,100074.08,64
"2019-05-26 18:00:00",6,288.80002,333,534,0.000124,74.1,-0.7,-4.17,0.0082,100216.62,77
"2019-05-27 00:00:00",6,284.2,311,51,4.3e-05,91.1,-0.65999997,-3.03,0.00746,100512.18,59
"2019-05-27 06:00:00",6,283.9,290,17,0,86.6,0.06,-1.8399999,0.0069399998,100658.97,15
"2019-05-27 12:00:00",6,289.80002,303,558,0,60.7,1.68,-2.3799999,0.0071099997,100779.93,31
"2019-05-27 18:00:00",6,289.7,338,550,5e-06,63.3,-0.42999998,1.81,0.0073599997,100546.47,62
"2019-05-28 00:00:00",6,285.1,318,58,0,81.200005,0.98999995,-0.19999999,0.00702,100701.52,42
"2019-05-28 06:00:00",6,285,330,11,1.2e-05,89.4,2.31,0.63,0.00774,100425.95,60
"2019-05-28 12:00:00",6,287.7,342,324,1.7e-05,77.3,5.02,1.24,0.00801,100136.44,63
"2019-05-28 18:00:00",6,287.9,352,332,2.2e-05,73,5.33,1.03,0.00764,100138.61,76
"2019-05-29 00:00:00",6,283.9,303,61,0,80,4.24,-2.01,0.00647,99615.85,60
"2019-05-29 06:00:00",6,282.7,324,4,0.000102,84.700005,4.74,-3.74,0.00633,99485.02,93
"2019-05-29 12:00:00",6,285.80002,347,127,0.000406,86.5,7.1099997,-4.83,0.0079499995,99349.13,92
"2019-05-13 12:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,63.2,7.1299996,-1.12,0.0066899997,102779.84,9.999e+20
"2019-05-13 18:00:00",7,288.2,295,666,0,64.4,7.1099997,-0.34,0.0066799996,102692.31,42
"2019-05-14 00:00:00",7,283.4,286,52,0,76.3,5.54,-3.61,0.0057699997,102760.11,59
"2019-05-14 06:00:00",7,282.6,279,8,0,72.4,6.25,-4.49,0.00523,102556.04,72
"2019-05-14 12:00:00",7,287.6,299,446,0,69.9,7.22,-3.05,0.0069999998,102425.984,93
"2019-05-14 18:00:00",7,287.9,314,563,0,62.9,8.12,-3.1,0.0064499998,102178.96,86
"2019-05-15 00:00:00",7,283.9,289,48,0,74.8,5.83,-4.3199997,0.00591,102125.32,72
"2019-05-15 06:00:00",7,283.2,293,7,0,74.8,6.43,-5.19,0.0056399996,101969.81,97
"2019-05-15 12:00:00",7,287.80002,314,421,0,68.200005,8.17,-3.1699998,0.0069299997,101887.055,86
"2019-05-15 18:00:00",7,287.80002,313,625,0,66.9,7.37,-0.65,0.00685,101786.46,70
"2019-05-16 00:00:00",7,284.1,317,40,0,79.1,5,-2.54,0.00634,101746.97,94
"2019-05-16 06:00:00",7,283,317,5,1e-06,80.1,4.14,-3.1299999,0.00599,101619.164,95
"2019-05-16 12:00:00",7,286.80002,320,354,1e-06,63.100002,3.78,-1.29,0.00603,101527.18,91
"2019-05-16 18:00:00",7,285.80002,328,440,0,70.5,-2.1599998,2.47,0.00633,101334.7,93
"2019-05-17 00:00:00",7,283.80002,331,23,2e-06,84.3,-1.4399999,0.24,0.00667,101130.14,97
"2019-05-17 06:00:00",7,283,301,9,1e-06,82.200005,1.26,-1.9399999,0.00617,100925.305,84
"2019-05-17 12:00:00",7,285.6,298,443,7e-05,72.5,0.34,-2.29,0.00647,100759.02,78
"2019-05-17 18:00:00",7,285.30002,328,451,0.000126,75.9,-2.98,-3.55,0.0066799996,100537.46,80
"2019-05-18 00:00:00",7,283.1,332,30,0.000117999996,90.3,-5.58,-1.87,0.0068699997,100255.37,85
"2019-05-18 06:00:00",7,282.80002,314,12,2e-05,86,-5.3399997,-3.6799998,0.00646,99889.95,61
"2019-05-18 12:00:00",7,284.1,317,344,1.5e-05,88.1,-5.99,-1.14,0.0072299996,99572.08,63
"2019-05-18 18:00:00",7,285.5,336,412,1.8e-05,83.1,-3.21,-3.55,0.0074899998,99394.62,79
"2019-05-19 00:00:00",7,283.1,308,39,1e-06,90,3.04,-6.5099998,0.0069,99591.04,31
"2019-05-19 06:00:00",7,282.1,274,13,0,85.9,4.99,-8.46,0.00616,99895.46,3
"2019-05-19 12:00:00",7,286.6,281,541,1e-06,65,2.24,-9.29,0.0062599997,100143.12,8
"2019-05-19 18:00:00",7,287.9,294,664,3e-06,62.4,3.29,-9.17,0.00652,100206.12,11
"2019-05-20 00:00:00",7,284.7,293,60,0,81.200005,-1.29,-5.27,0.0068599996,100416.36,27
"2019-05-20 06:00:00",7,283.9,325,4,2.4e-05,87.200005,-3.79,-3.01,0.00703,100383.51,80
"2019-05-20 12:00:00",7,287.4,336,395,1.3e-05,83.200005,-3.75,-5.0299997,0.00841,100289.52,73
"2019-05-20 18:00:00",7,289.2,356,442,1.5e-05,78.6,-4.23,-4.99,0.008979999,100256.164,88
"2019-05-21 00:00:00",7,286.6,322,46,1e-06,90,-3.22,-5.5699997,0.0086199995,100414.43,57
"2019-05-21 06:00:00",7,285.1,305,13,0,92.200005,-0.9,-4.79,0.00798,100760.44,2
"2019-05-21 12:00:00",7,287.4,316,475,2e-06,79,-2.45,-5.75,0.0079499995,100880.43,24
"2019-05-21 18:00:00",7,291.5,352,464,4e-06,65,-2.99,-4.89,0.0084999995,100763.77,52
"2019-05-22 00:00:00",7,285.5,311,61,0,84,-2.62,-2.86,0.0074799997,100826.81,1
"2019-05-22 06:00:00",7,284.7,294,15,0,81.5,-2.56,-2.47,0.0068599996,100891.086,2
"2019-05-22 12:00:00",7,292.2,300,562,0,53.7,-2.55,-5.5,0.00732,100912.43,2
"2019-05-22 18:00:00",7,291.7,316,685,0,59.4,-3.76,-3.9199998,0.00787,100832.23,11
"2019-05-23 00:00:00",7,284.9,305,61,0,83.4,-0.58,-2.3799999,0.00714,100835.55,4
"2019-05-23 06:00:00",7,286.1,294,15,0,82.1,0.39,-1.41,0.00757,100793.766,3
"2019-05-23 12:00:00",7,291.7,306,563,0,56,-0.81,-1.17,0.00739,100934.77,1
"2019-05-23 18:00:00",7,291.5,334,588,2e-06,59.7,-3.1499999,-0.08,0.0077899997,100894.18,24
"2019-05-24 00:00:00",7,284.9,306,62,0,80.3,-1.63,-0.37,0.00684,101064.78,2
"2019-05-24 06:00:00",7,286.30002,292,16,0,78.700005,0.58,0.34,0.00737,101036.22,1
"2019-05-24 12:00:00",7,291.30002,304,566,0,59.600002,0.74,3.05,0.0076599997,101099.25,1
"2019-05-24 18:00:00",7,289.80002,314,688,1e-06,67.5,0.78,4.71,0.00791,101052.52,17
"2019-05-25 00:00:00",7,283.9,298,63,0,91.700005,3,1.9699999,0.00732,101076.93,24
"2019-05-25 06:00:00",7,284.5,307,11,5e-06,91.3,3.8,4.29,0.00756,101015.48,60
"2019-05-25 12:00:00",7,285.9,342,274,2.3e-05,74.6,2.44,5.7999997,0.00678,101069.32,86
"2019-05-25 18:00:00",7,283.6,334,306,0.000141,84.1,1.99,6.19,0.00658,100870.46,88
"2019-05-26 00:00:00",7,281.7,312,22,4.9e-05,91.1,2.86,2.6799998,0.00628,100918.234,85
"2019-05-26 06:00:00",7,282.4,279,16,1e-06,86.1,1.41,4.21,0.00622,100713.31,17
"2019-05-26 12:00:00",7,285.5,301,442,2.7e-05,69.700005,3.35,6.45,0.0061999997,100590.23,39
"2019-05-26 18:00:00",7,285.80002,296,623,2.1e-05,69,4.81,7.2,0.0062599997,100677.64,26
"2019-05-27 00:00:00",7,284.2,318,59,1.7e-05,87.4,6.8599997,8.57,0.0071699996,100233.62,53
"2019-05-27 06:00:00",7,283.7,344,10,3.5e-05,83.4,4.99,8.559999,0.0066299997,100327.52,93
"2019-05-27 12:00:00",7,284.7,338,254,9.4e-05,80.9,6.04,11.73,0.0068599996,100249.72,87
"2019-05-27 18:00:00",7,284.5,350,177,0.000136,86.200005,5.33,10.95,0.0072,100266.93,87
"2019-05-28 00:00:00",7,283.4,341,12,7e-05,87,7.7599998,8.11,0.0067499997,100307.1,89
"2019-05-28 06:00:00",7,284.6,353,2,0.000436,91.5,8.72,9.25,0.00776,99724.65,96
"2019-05-28 12:00:00",7,285.5,359,88,0.000502,91.3,6.7,7.1499996,0.0081899995,100078.31,98
"2019-05-28 18:00:00",7,284,355,86,0.000951,92.200005,2.87,8.17,0.00756,98885.08,99
"2019-05-29 00:00:00",7,280.91,308,13,0.000143,75.700005,1.1999999,9.36,0.0049799997,99886.46,56
"2019-05-29 06:00:00",7,282.4,276,11,4e-06,77.1,2.24,9.889999,0.0056399996,99858.4,22
"2019-05-29 12:00:00",7,285.57,323,322,1.4e-05,64.8,2.4099998,11.849999,0.00581,100383.23,79
"2019-05-13 12:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,63,8.66,-0.85999995,0.0064399997,102892.13,9.999e+20
"2019-05-13 18:00:00",8,287.9,292,667,0,64.9,7.64,-0.64,0.00661,102777.48,49
"2019-05-14 00:00:00",8,283,282,51,0,74,5.81,-3.61,0.0054699997,102870.72,65
"2019-05-14 06:00:00",8,282.2,275,8,0,75.6,6.23,-4.19,0.0053,102661.7,75
"2019-05-14 12:00:00",8,287.4,299,445,0,65.700005,7.3799996,-3.1499999,0.00649,102455.34,86
"2019-05-14 18:00:00",8,287.7,313,548,0,62.600002,7.6099997,-2.5,0.00633,102271.625,90
"2019-05-15 00:00:00",8,283.6,296,39,0,73.200005,5.43,-3.9199998,0.0056499997,102212.04,87
"2019-05-15 06:00:00",8,283.2,291,8,0,76.9,6.0299997,-4.8599997,0.0057699997,102084.71,83
"2019-05-15 12:00:00",8,287.80002,315,390,0,69.5,7.5499997,-2.57,0.00708,101934.58,93
"2019-05-15 18:00:00",8,288.30002,313,623,0,67.200005,6.15,-0.41,0.00708,101782.625,58
"2019-05-16 00:00:00",8,284.2,297,52,0,82.1,3.82,-3.06,0.0066199997,101760.02,78
"2019-05-16 06:00:00",8,283.30002,302,7,0,80.6,2.1699998,-3.86,0.00615,101617.31,95
"2019-05-16 12:00:00",8,287.5,318,364,1e-06,71.9,0.47,-2.3,0.0072,101522.12,96
"2019-05-16 18:00:00",8,286.2,345,353,0.000227,89.4,-2.4199998,-1.4499999,0.00825,101260.98,97
"2019-05-17 00:00:00",8,284,336,13,0.000214,86.6,2.24,-6.1299996,0.0069399998,101253.48,71
"2019-05-17 06:00:00",8,281.9,280,12,0,83.3,1.87,-7.1499996,0.00579,101268.016,5
"2019-05-17 12:00:00",8,286.2,277,554,0,67.9,-1.51,-5.21,0.00629,101185.805,2
"2019-05-17 18:00:00",8,285.6,324,488,2.8e-05,81.9,-5.1099997,-2.72,0.00733,100897.805,49
"2019-05-18 00:00:00",8,284,333,17,3.1e-05,87.1,-3.77,-2.1599998,0.0069999998,100745.33,88
"2019-05-18 06:00:00",8,283.7,302,11,0,81.4,-2.51,-0.53999996,0.00641,100573.19,49
"2019-05-18 12:00:00",8,286.5,284,552,0,67.5,-1.8399999,-0.53,0.0063699996,100528.58,3
"2019-05-18 18:00:00",8,286.5,297,667,0,71.9,-4.66,-0.32,0.0068099997,100513.32,10
"2019-05-19 00:00:00",8,283.4,293,57,0,87.6,-4.16,-0.91999996,0.00679,100529.42,11
"2019-05-19 06:00:00",8,284.1,316,3,7e-06,87.8,-4.92,0.19,0.00715,100372.69,45
"2019-05-19 12:00:00",8,287.1,336,369,1.1e-05,82.200005,-5.72,-0.19999999,0.00816,100229.445,79
"2019-05-19 18:00:00",8,286.80002,306,671,3e-06,81.4,-6.94,-0.06,0.0079,100042.75,10
"2019-05-20 00:00:00",8,283.6,294,58,0,93.700005,-5.21,0.44,0.00738,99754.87,2
"2019-05-20 06:00:00",8,284.2,338,2,5.2e-05,95.6,-3.61,1.18,0.0079,99437.164,59
"2019-05-20 12:00:00",8,285.80002,354,277,3.1e-05,89.8,-0.94,0.85999995,0.008289999,99247.87,85
"2019-05-20 18:00:00",8,284.80002,353,358,7.1e-05,93.8,1.38,3.25,0.0080699995,99359.03,82
"2019-05-21 00:00:00",8,283.9,353,8,0.000178,93.9,4.79,2.95,0.0076099997,99467.94,93
"2019-05-21 06:00:00",8,283.6,340,11,1.1e-05,94,4.17,0.76,0.00745,99723.83,85
"2019-05-21 12:00:00",8,286.1,316,452,5e-06,77.4,2.4099998,-0.95,0.0071799997,99903.81,54
"2019-05-21 18:00:00",8,288.6,313,642,2.4e-05,65.700005,-2.6799998,-0.96999997,0.00725,99637.09,20
"2019-05-22 00:00:00",8,284.6,314,55,8e-06,86.8,-1.4499999,-3.02,0.0073499996,99863.53,65
"2019-05-22 06:00:00",8,284.2,300,10,0,89,-1.12,-2.2,0.00732,99831.38,83
"2019-05-22 12:00:00",8,289.2,312,453,5e-06,61.7,-0.89,-3.4299998,0.00702,99949.11,86
"2019-05-22 18:00:00",8,288.7,336,477,3.3e-05,73.700005,-4.5099998,-2.77,0.00816,99920.15,74
"2019-05-23 00:00:00",8,284.80002,320,56,6.1e-05,94.700005,-2.74,-2.05,0.00813,100012.74,55
"2019-05-23 06:00:00",8,284.9,339,5,0.000182,95.4,-3.1,-1.3399999,0.00822,99947.625,81
"2019-05-23 12:00:00",8,288.1,348,278,4.3e-05,83.700005,-2.9399998,-0.53,0.00888,100053.12,73
"2019-05-23 18:00:00",8,288.4,346,464,4.6e-05,81.5,-4.96,-0.28,0.008789999,100124.09,81
"2019-05-24 00:00:00",8,284,310,56,7e-06,95.700005,-3.7099998,0.96999997,0.00777,100323.44,48
"2019-05-24 06:00:00",8,284,303,12,1e-06,95,-2.81,2.31,0.0076599997,100596.85,40
