"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 00:00:00",4,283.2,303,61,2e-06,78.1,1.2099999,-0.78999996,0.00597,100439.17,84
"2019-05-26 06:00:00",4,282.80002,316,9,3e-05,87.3,3.61,-1.48,0.0065099997,100130.11,95
"2019-05-26 12:00:00",4,287.6,295,539,5.5e-05,64.700005,7.33,5.0099998,0.0066299997,100023.96,51
"2019-05-26 18:00:00",4,285.5,309,599,6.9e-05,77.6,10.78,2.8999999,0.00695,99701.03,55
"2019-05-27 00:00:00",4,282.9,321,36,0.000108,83.8,7.27,4.23,0.0063199997,99634.01,95
"2019-05-27 06:00:00",4,282.5,282,17,4.3e-05,80.9,6.35,4.1,0.00594,99516.01,47
"2019-05-27 12:00:00",4,287,276,578,1.5e-05,58.4,4.7,7.0099998,0.0057699997,99966.1,7
"2019-05-27 18:00:00",4,285.80002,280,713,4e-06,62.8,4.94,6.47,0.00573,99922.84,2
"2019-05-28 00:00:00",4,282.4,276,69,2e-06,84.8,5.93,3.54,0.00618,100071.984,3
"2019-05-28 06:00:00",4,283.7,291,11,3e-06,79.4,2.83,6.1099997,0.0063199997,100211.555,25
"2019-05-28 12:00:00",4,286.6,305,482,1.1e-05,64.5,2.84,7.71,0.00618,100473.96,53
"2019-05-12 12:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,56.7,6.14,0.94,0.00536,102831.67,9.999e+20
"2019-05-12 18:00:00",5,287.2,285,667,0,66.700005,5.85,1.05,0.00649,102694.84,26
"2019-05-13 00:00:00",5,283,279,51,0,70.5,6.6,-3.1899998,0.00519,102777.87,34
"2019-05-13 06:00:00",5,282.30002,263,9,0,74.6,7.58,-3.33,0.00523,102786.21,49
"2019-05-13 12:00:00",5,288.4,280,545,0,68,10.469999,-0.45,0.0071699996,102758.625,37
"2019-05-13 18:00:00",5,288,299,655,0,65.3,7.62,0.13,0.0067,102782.75,55
"2019-05-14 00:00:00",5,283.4,283,53,0,71.3,6.31,-3.6299999,0.0054099998,102757.25,46
"2019-05-14 06:00:00",5,282.5,273,9,0,71.5,6.6,-4.52,0.00511,102587.67,83
"2019-05-14 12:00:00",5,287.9,287,511,0,65.8,7.5299997,-3.1999998,0.00671,102440.96,70
"2019-05-14 18:00:00",5,288.2,305,624,0,63.600002,8.2,-2.37,0.0066199997,102265.98,74
"2019-05-15 00:00:00",5,284.2,303,44,0,74.9,6.12,-3.3999999,0.00603,102212.18,92
"2019-05-15 06:00:00",5,283.4,299,9,0,77.9,6.31,-4.42,0.0059599997,102073.62,81
"2019-05-15 12:00:00",5,287.7,316,386,0,69.8,7.5899997,-2.03,0.00708,102052.805,92
"2019-05-15 18:00:00",5,287.5,321,511,0,70.5,6.02,0.87,0.0070499997,101981.195,78
"2019-05-16 00:00:00",5,283.80002,290,54,0,84.9,3.9299998,-1.65,0.00665,101994.4,4
"2019-05-16 06:00:00",5,282.7,280,10,0,81.5,3.07,-2.9399998,0.00594,101862.77,35
"2019-05-16 12:00:00",5,287.30002,285,534,0,64.3,2.25,-0.65,0.00634,101732.836,58
"2019-05-16 18:00:00",5,286,314,589,3e-06,73.700005,-6.62,-0.87,0.00671,101502.66,78
"2019-05-17 00:00:00",5,284.6,339,22,5e-05,89.700005,-4.0099998,-3.1899998,0.0074799997,101297.586,89
"2019-05-17 06:00:00",5,283.6,303,12,3e-06,82.5,-0.38,-3.26,0.00643,101188.29,36
"2019-05-17 12:00:00",5,287,287,550,1e-05,68.200005,-1.2099999,-2.6799998,0.00664,101096.22,8
"2019-05-17 18:00:00",5,286.30002,302,621,3.5e-05,72.200005,-4.33,-2.37,0.00676,100917.016,22
"2019-05-18 00:00:00",5,284.6,309,41,3e-06,82.9,-2.83,-2.7,0.0069299997,100844.83,53
"2019-05-18 06:00:00",5,283.7,284,12,0,86.6,-2.1299999,-2.31,0.0068599996,100614.77,27
"2019-05-18 12:00:00",5,285.80002,294,529,3e-06,75.4,-4.88,-2.45,0.0068599996,100555.04,32
"2019-05-18 18:00:00",5,285,327,474,3.1e-05,81.6,-6.15,-1.06,0.00707,100395.43,81
"2019-05-19 00:00:00",5,283.4,328,19,2.2e-05,89.1,-6.3799996,-0.61,0.0069299997,100333.914,77
"2019-05-19 06:00:00",5,284.1,348,2,0.000154,94.8,-5.3599997,-2.08,0.00776,100058.33,92
"2019-05-19 12:00:00",5,286.7,328,446,1.6e-05,83.1,-4.98,-1.06,0.00801,100187.195,53
"2019-05-19 18:00:00",5,285.6,311,626,3e-06,87.1,-5.92,1.23,0.00786,100199.54,20
"2019-05-20 00:00:00",5,283.80002,319,55,3e-06,92.8,-2.72,1.1999999,0.0074099996,100262.66,42
"2019-05-20 06:00:00",5,283.9,308,12,1e-06,93.9,-2.69,2.02,0.0075399997,100315.836,37
"2019-05-20 12:00:00",5,285.4,354,274,9e-06,85.8,-2.55,1.9399999,0.0075899996,100399.42,94
"2019-05-20 18:00:00",5,286.6,361,287,8e-06,80.1,-3.87,1.56,0.0077,100234.58,96
"2019-05-21 00:00:00",5,283.6,329,31,1.6e-05,95,-4.08,1.05,0.0074899998,100325.484,91
"2019-05-21 06:00:00",5,284.7,347,5,3.2e-05,93.3,-4.12,0.14,0.00787,100464.17,94
"2019-05-21 12:00:00",5,289,363,277,1.3e-05,81.8,-4.45,-1.48,0.0091699995,100639.97,82
"2019-05-21 18:00:00",5,290.1,348,521,2.5e-05,79.5,-5.47,-2.2,0.00949,100720.98,43
"2019-05-22 00:00:00",5,284.9,318,57,0,94.700005,-5.2799997,-1.31,0.00808,100931.805,25
"2019-05-22 06:00:00",5,284.7,317,9,2e-06,91.9,-6.41,-1.9599999,0.00774,100773.766,27
"2019-05-22 12:00:00",5,288.6,348,385,4e-06,76.9,-7.7799997,-1.75,0.00832,100776.3,72
"2019-05-22 18:00:00",5,286.30002,328,593,2e-06,80.200005,-7.8399997,-2.47,0.0075499997,100651.72,38
"2019-05-23 00:00:00",5,283.6,346,25,7e-06,84.4,-6.12,-2.55,0.0066299997,100804.93,79
"2019-05-23 06:00:00",5,283.5,307,11,2e-06,85.6,-6.19,-2.02,0.00664,100558.9,38
"2019-05-23 12:00:00",5,287.6,334,396,4e-06,72.1,-6.48,-2.8799999,0.0073599997,100456.19,59
"2019-05-23 18:00:00",5,285.7,290,694,0,70.9,-8.28,-2.99,0.00642,100389.2,4
"2019-05-24 00:00:00",5,281.30002,272,65,0,87,-5.41,-1.67,0.0058299997,100394.52,5
"2019-05-24 06:00:00",5,282.1,280,14,1e-06,82.700005,-6.37,-1.16,0.0058899997,100395.3,17
"2019-05-24 12:00:00",5,284.80002,317,323,7e-06,71.4,-7.24,-0.89,0.0060699997,100215.086,56
"2019-05-24 18:00:00",5,285.1,342,282,1e-05,74.8,-5.43,-0.02,0.00652,100404.25,82
"2019-05-25 00:00:00",5,282.2,312,45,4e-06,91,-3.07,0.59,0.00647,100458.72,43
"2019-05-25 06:00:00",5,282.9,335,5,1e-05,88,-2.96,0.9,0.00658,100618.62,84
"2019-05-25 12:00:00",5,286.2,330,331,1.1e-05,68.4,-4.42,0.53,0.00635,100707.055,71
"2019-05-25 18:00:00",5,285.2,326,447,6e-06,70,-4.15,0.59,0.00609,100605.15,59
"2019-05-26 00:00:00",5,280.9,292,52,0,83.5,-2.53,0.25,0.0054599997,100701.016,43
"2019-05-26 06:00:00",5,282,293,8,1e-06,78.1,-2.2,0.58,0.0055,100532.81,67
"2019-05-26 12:00:00",5,283.80002,337,220,7e-06,65,-1.36,1.25,0.00518,100590.62,92
"2019-05-26 18:00:00",5,283.6,340,279,7e-06,64.5,-1.16,1.28,0.00506,100328.74,90
"2019-05-27 00:00:00",5,282,339,15,3e-06,71.3,0.64,0.88,0.0050399997,100289.54,94
"2019-05-27 06:00:00",5,282.5,328,11,2e-06,72.4,1.8,0.14,0.0053,100169.69,84
"2019-05-27 12:00:00",5,286,311,436,4e-06,60.9,4.21,3.1499999,0.00562,100058.79,50
"2019-05-27 18:00:00",5,286.30002,310,575,4e-06,65.8,5.42,3.55,0.0061999997,99990.77,41
"2019-05-28 00:00:00",5,283.7,329,52,9.2e-05,92,4.0699997,1.9,0.00733,99824.71,70
"2019-05-28 06:00:00",5,283.7,346,5,8.9e-05,90.8,0.14999999,0.74,0.0072399997,99691.28,88
"2019-05-28 12:00:00",5,286.5,347,260,1.7e-05,76.6,-0.44,0.25,0.00731,99909.89,89
"2019-05-12 12:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,58.7,7.64,0.5,0.00538,102748.65,9.999e+20
"2019-05-12 18:00:00",6,286.9,302,602,0,67.1,6.8399997,1.01,0.0063899998,102684.62,54
"2019-05-13 00:00:00",6,283,283,51,0,74.1,6.49,-3.1299999,0.00548,102718.01,51
"2019-05-13 06:00:00",6,282.6,269,9,0,76.6,8.28,-2.83,0.0055,102734.1,61
"2019-05-13 12:00:00",6,288.2,277,547,0,67.5,10.86,0.53,0.0069999998,102797.83,33
"2019-05-13 18:00:00",6,287.9,296,657,0,65.5,8.099999,0.12,0.00665,102737.17,52
"2019-05-14 00:00:00",6,283.2,283,50,0,72.4,6.94,-3.62,0.00543,102704.27,56
"2019-05-14 06:00:00",6,282.5,275,8,0,74.700005,6.95,-4.17,0.00537,102482.72,78
"2019-05-14 12:00:00",6,288,295,488,0,69.1,8.09,-3.6,0.0071199997,102349.45,79
"2019-05-14 18:00:00",6,288.1,308,597,0,62.3,8.72,-2.61,0.0064499998,102130.37,80
"2019-05-15 00:00:00",6,283.7,290,45,0,73.1,6.3199997,-4.0299997,0.0057099997,102018.91,75
"2019-05-15 06:00:00",6,283,289,7,0,78.700005,6.2999997,-4.93,0.00586,101767.2,76
"2019-05-15 12:00:00",6,287,322,322,6e-06,76.1,9.349999,-2.03,0.00739,101687.9,95
"2019-05-15 18:00:00",6,286.4,351,330,7e-06,78.8,5.16,0.78,0.0074,101608.805,91
"2019-05-16 00:00:00",6,284.2,332,29,1e-06,85.8,4.21,-2.01,0.00697,101594.37,75
"2019-05-16 06:00:00",6,283,305,8,0,84.3,4.2799997,-2.85,0.0063,101431.555,80
"2019-05-16 12:00:00",6,285,327,227,6.9e-05,79.1,4.99,-1.64,0.0067499997,101353.91,91
"2019-05-16 18:00:00",6,285.1,327,416,2.5e-05,82.9,-1.5899999,2.49,0.00714,101166.27,92
"2019-05-17 00:00:00",6,283.6,329,24,2.9e-05,90.1,-4.45,-1.43,0.00701,101044.21,96
"2019-05-17 06:00:00",6,283.7,310,10,8.5e-05,93.8,-2.6799998,-1.61,0.0074,100778.37,92
"2019-05-17 12:00:00",6,286.9,307,494,0.000167,76,-1.92,-2.69,0.00739,100621.49,67
"2019-05-17 18:00:00",6,286.1,326,511,0.000172,78.5,-4.5,-5.1,0.00726,100368.64,77
"2019-05-18 00:00:00",6,282.7,317,41,5.6e-05,90.9,-5.22,-1.93,0.0067399996,100232.27,88
"2019-05-18 06:00:00",6,283.1,339,6,0.000106,90.200005,-0.51,-0.91999996,0.0069,100051.48,91
"2019-05-18 12:00:00",6,285.9,305,498,9e-06,79,2.28,-0.39999998,0.0072399997,100191.65,34
"2019-05-18 18:00:00",6,286,310,609,1.4e-05,80.3,0.45999998,1.12,0.00738,100268.81,28
"2019-05-19 00:00:00",6,283.7,303,54,0,88.4,-0.96999997,0.98999995,0.00702,100343.45,34
"2019-05-19 06:00:00",6,284.2,291,11,0,90.200005,-3.1,1.8299999,0.00737,100395.086,43
"2019-05-19 12:00:00",6,285.80002,301,503,1.3e-05,84.3,-5.19,3.77,0.0076699997,100409.336,67
"2019-05-19 18:00:00",6,284.6,317,520,4e-06,86,-6.23,3.55,0.0072,100546.64,68
"2019-05-20 00:00:00",6,283.2,328,37,4e-06,89.1,-4.63,3.21,0.0067999996,100616.25,63
"2019-05-20 06:00:00",6,283.1,348,6,1.9e-05,85.1,-4.45,3.8899999,0.00648,100559.33,94
"2019-05-20 12:00:00",6,284.6,306,476,3e-06,76.4,-3.49,5.22,0.0063899998,100632.54,54
"2019-05-20 18:00:00",6,285.2,324,463,7e-06,73.200005,-2.95,4.42,0.0063899998,100469.164,56
"2019-05-21 00:00:00",6,281.7,282,56,1e-06,90.5,-0.68,3.97,0.0062499996,100545.74,10
"2019-05-21 06:00:00",6,282.2,272,14,0,86.9,-0.26999998,3.11,0.00623,100600.65,6
"2019-05-21 12:00:00",6,285.7,308,415,1e-05,67.6,1.43,4.22,0.00609,100699,54
"2019-05-21 18:00:00",6,286.1,307,544,6e-06,63.2,1.3399999,2.46,0.0058299997,100784.52,52
"2019-05-22 00:00:00",6,280.80002,277,60,0,85.5,1.0699999,-1.5999999,0.0055299997,100740.18,5
"2019-05-22 06:00:00",6,282.2,268,15,0,83.9,1.66,-3.04,0.00597,100749.78,14
"2019-05-22 12:00:00",6,289,293,497,0,56.2,4.85,-3.27,0.00628,100688.836,74
"2019-05-22 18:00:00",6,289.5,316,639,2e-06,64,5.35,-0.38,0.0073599997,100733.836,62
"2019-05-23 00:00:00",6,284.80002,334,39,2.1e-05,86.9,2.2,-1.48,0.0074,100788.125,86
"2019-05-23 06:00:00",6,283.80002,315,12,4e-06,86.5,1.49,-2.74,0.00689,100951.06,70
"2019-05-23 12:00:00",6,289.2,314,467,0,55.4,2.6699998,-2.25,0.00624,101045.49,81
"2019-05-23 18:00:00",6,289,348,366,1.8e-05,61.9,-0.42,-2.12,0.00688,100927.1,94
"2019-05-24 00:00:00",6,285.6,341,25,2.9e-05,81.200005,-0.59999996,-3.1899998,0.0072399997,100892.76,97
"2019-05-24 06:00:00",6,283.80002,322,9,0,71.4,-1.41,-3.6599998,0.00567,100708.46,96
"2019-05-24 12:00:00",6,290.4,333,358,2e-06,66.5,-0.089999996,-7.3199997,0.00811,100785.72,94
"2019-05-24 18:00:00",6,289.30002,354,363,1.8e-05,73.200005,0.29999998,-6.69,0.00832,100623.836,97
"2019-05-25 00:00:00",6,284.5,323,30,7e-06,87,-1.05,-4.19,0.0072,101001.125,78
"2019-05-25 06:00:00",6,283,290,15,0,86.1,-1.52,-3.12,0.0064499998,100985.99,25
"2019-05-25 12:00:00",6,289.30002,291,565,0,56.2,-0.35999998,-4.81,0.00634,101174.74,7
"2019-05-25 18:00:00",6,290.6,306,695,0,54.5,-1.06,-2.55,0.0067,101309.38,2
"2019-05-26 00:00:00",6,284.80002,300,66,0,79.5,2.23,-1.89,0.0067,101364.35,10
"2019-05-26 06:00:00",6,284.5,294,14,0,84.200005,3.3899999,-1.3199999,0.00695,101373.555,32
"2019-05-26 12:00:00",6,289.5,327,441,2e-06,73.1,6.45,2.1,0.0084,101160.52,70
"2019-05-26 18:00:00",6,287.7,349,459,6.5e-05,82.700005,5.89,3.01,0.00846,101209.33,81
"2019-05-27 00:00:00",6,285.6,361,21,0.000463,93.1,5.69,-0.47,0.0083,100874.04,92
"2019-05-27 06:00:00",6,285.30002,364,3,0.000103,93.8,5.44,0.29999998,0.008239999,100727.46,98
"2019-05-27 12:00:00",6,288.30002,364,207,3.6e-05,86.3,4.52,2.61,0.00923,100902.35,93
"2019-05-27 18:00:00",6,289.4,360,440,7e-06,82.4,7.56,2.52,0.00949,100421.766,77
"2019-05-28 00:00:00",6,287.2,376,19,5.2e-05,93.6,6.69,1.64,0.00933,100716.99,93
"2019-05-28 06:00:00",6,286.9,375,2,5.2e-05,94,6.96,1.78,0.00924,100326.95,97
"2019-05-28 12:00:00",6,287.5,375,90,7.4999996e-05,92.1,7.06,2.78,0.00933,100559.164,97
"2019-05-12 12:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,59.2,7.73,0.87,0.00537,102720.98,9.999e+20
"2019-05-12 18:00:00",7,286.7,312,529,0,67.4,6.6299996,1.11,0.00634,102665.14,62
"2019-05-13 00:00:00",7,283.2,280,49,0,74.5,6.58,-3.1499999,0.00557,102729.99,42
"2019-05-13 06:00:00",7,282.4,268,8,0,73.6,7.79,-2.74,0.00521,102754.21,64
"2019-05-13 12:00:00",7,288.2,276,547,0,66.700005,10.16,0.29999998,0.0069199996,102789.516,46
"2019-05-13 18:00:00",7,288,305,634,0,69.4,7.7,0.39999998,0.0071,102747.87,68
"2019-05-14 00:00:00",7,283.5,292,47,0,74.5,6.48,-3.59,0.00569,102761.68,68
"2019-05-14 06:00:00",7,282.80002,283,7,0,70.8,6.72,-4.54,0.00515,102602.75,85
"2019-05-14 12:00:00",7,287.7,302,450,0,67.1,8.11,-3.1699998,0.00677,102494.75,93
"2019-05-14 18:00:00",7,287.80002,311,568,0,63.600002,8.47,-2.51,0.00646,102289.39,85
"2019-05-15 00:00:00",7,283.9,296,48,0,72.6,6.43,-4.08,0.00575,102202.45,76
"2019-05-15 06:00:00",7,283.2,301,7,0,75.4,6.18,-4.8399997,0.00569,102000.71,93
"2019-05-15 12:00:00",7,287.7,314,416,0,69.6,8.04,-2.6499999,0.0070599997,101923.58,87
"2019-05-15 18:00:00",7,287.1,320,564,0,70.200005,6.1,0.95,0.0068599996,101891.33,84
"2019-05-16 00:00:00",7,284.30002,327,25,5e-06,83,4.3199997,-2.21,0.00673,101879.805,93
"2019-05-16 06:00:00",7,283.30002,319,7,1e-06,81,3.6999998,-3.7099998,0.0061399997,101693.32,89
"2019-05-16 12:00:00",7,287.7,321,405,0,62.9,3.24,-2.1,0.00636,101646.79,96
"2019-05-16 18:00:00",7,286.5,333,522,1.3e-05,76.6,-5.21,-0.7,0.0072299996,101487.71,84
"2019-05-17 00:00:00",7,284.80002,335,31,6.3e-05,88.3,-0.71,-3.23,0.00745,101381.73,95
"2019-05-17 06:00:00",7,282.9,297,11,0,79.1,0.96,-4.25,0.00588,101365.96,68
"2019-05-17 12:00:00",7,286.80002,288,533,1e-06,67.200005,-1.31,-2.8999999,0.0064399997,101322.766,65
"2019-05-17 18:00:00",7,286.2,301,637,6e-06,73.4,-5.7,-2.1699998,0.0068099997,101108.58,41
"2019-05-18 00:00:00",7,284.1,314,48,1e-06,81.4,-4.39,-0.26,0.00658,101060.93,64
"2019-05-18 06:00:00",7,283.6,314,10,1e-06,82.6,-4.77,2.25,0.00648,100873.88,82
"2019-05-18 12:00:00",7,285.6,289,540,0,76.3,-6.81,2.82,0.0067999996,100801.89,30
"2019-05-18 18:00:00",7,284.6,289,671,0,81.1,-7.64,2.35,0.00677,100918.46,13
"2019-05-19 00:00:00",7,282.80002,301,55,3e-06,84.9,-6.0899997,1.13,0.0063,101042.37,32
"2019-05-19 06:00:00",7,283,342,4,9e-06,78.6,-7.93,0.35,0.00591,101017.54,88
"2019-05-19 12:00:00",7,283.80002,344,184,1.3e-05,76.1,-8.54,-0.93,0.00603,101087.766,96
"2019-05-19 18:00:00",7,283.5,334,384,6e-06,77.5,-9.5,-1.4,0.00603,101047.74,88
"2019-05-20 00:00:00",7,283.30002,327,32,1e-05,85.9,-9.01,-1.11,0.00655,100988.62,94
"2019-05-20 06:00:00",7,283.5,351,2,0.000253,91.3,-8.87,-0.93,0.00708,100900.555,97
"2019-05-20 12:00:00",7,284.5,356,168,6.1e-05,89.5,-8.309999,-0.85999995,0.0074299998,101012.96,94
"2019-05-20 18:00:00",7,284.6,359,262,1.8e-05,84.6,-7.45,-0.53999996,0.00708,100561.16,98
"2019-05-21 00:00:00",7,283.6,355,18,1.8e-05,87.9,-4.5899997,0.29999998,0.00689,100726.69,96
"2019-05-21 06:00:00",7,283.6,354,3,1.9e-05,91,-4.0499997,0.71,0.00715,100634.48,96
"2019-05-21 12:00:00",7,286.6,354,233,1.3e-05,82.9,-4.71,-0.48999998,0.007929999,100674.195,84
"2019-05-21 18:00:00",7,287,352,368,6e-06,81.8,-3.84,-0.96999997,0.00803,100603.66,69
"2019-05-22 00:00:00",7,284.30002,343,33,3e-06,92.700005,-2.4099998,-1.9799999,0.00762,100679.1,74
"2019-05-22 06:00:00",7,284.5,346,5,4e-06,92.3,-1.54,-2.48,0.0077299997,100541.71,82
"2019-05-22 12:00:00",7,288.6,358,207,1.1e-05,80.3,-0.21,-2.78,0.0087399995,100526.195,87
"2019-05-22 18:00:00",7,290.9,352,498,4.1e-05,74.4,-1.4499999,-4.73,0.0094,100466.02,47
"2019-05-23 00:00:00",7,286.6,332,47,2.4e-05,92.5,-0.13,-3.46,0.0089,100395.21,61
"2019-05-23 06:00:00",7,286.6,321,11,1.7e-05,93.200005,0.51,-2.25,0.00894,100465.71,47
"2019-05-23 12:00:00",7,291.6,340,473,4.7e-05,75.4,-0.85999995,-2.9199998,0.0099599995,100428.98,37
"2019-05-23 18:00:00",7,290.4,360,443,0.000405,84.9,-1.28,-3.75,0.0104,100582.19,75
"2019-05-24 00:00:00",7,287.1,349,19,9.3e-05,94.9,-1.5999999,-3.3999999,0.00936,100559.15,73
"2019-05-24 06:00:00",7,286.6,332,9,9e-06,96.1,-0.26,-2.62,0.00919,100638.49,50
"2019-05-24 12:00:00",7,290.30002,364,235,2.6e-05,81.5,0.66999996,-2.85,0.00992,100857.64,94
"2019-05-24 18:00:00",7,290.9,370,415,7.7e-05,81.4,-0.72999996,-3.28,0.010249999,100871.84,72
"2019-05-25 00:00:00",7,287.9,356,37,5.7e-05,93.1,0.25,-3.3999999,0.00968,101133.664,61
"2019-05-25 06:00:00",7,287.2,331,13,5e-06,94.9,0.65,-2.08,0.00943,101232.49,43
"2019-05-25 12:00:00",7,290.30002,360,311,1.8e-05,80.9,0.31,-2.79,0.00978,101454.71,65
"2019-05-25 18:00:00",7,291.5,373,273,2.4e-05,78,-1.18,-2.3899999,0.01014,101327.46,80
"2019-05-26 00:00:00",7,287.80002,336,57,1.6e-05,90.8,-0.01,-3.25,0.00932,101503.74,24
"2019-05-26 06:00:00",7,287.1,334,12,0,85.6,-0.89,-3.04,0.00838,101534.164,35
"2019-05-26 12:00:00",7,293.2,338,517,0,58.100002,-0.19999999,-4.64,0.00842,101439.164,28
"2019-05-26 18:00:00",7,293,321,698,0,55.3,-2.4299998,-4.4,0.0079,101454.83,1
"2019-05-27 00:00:00",7,286,305,69,0,81.200005,-0.44,-2.61,0.0074,101385.945,1
"2019-05-27 06:00:00",7,286.4,290,17,0,80,-0.96999997,-1.7099999,0.00746,101431.93,1
"2019-05-27 12:00:00",7,291.7,299,578,0,56.600002,-4.27,-0.59999996,0.0074099996,101469.87,1
"2019-05-27 18:00:00",7,288.9,300,709,0,54.600002,-5.93,-1.29,0.0060199997,101459.48,1
"2019-05-28 00:00:00",7,282.80002,276,71,0,82.9,-4.02,0.14999999,0.0060799997,101786.4,0
"2019-05-28 06:00:00",7,283.30002,276,16,1e-06,89.5,-4.7799997,0.48999998,0.00682,101449.89,6
"2019-05-28 12:00:00",7,288,317,457,2e-06,65.1,-6.31,-0.91999996,0.0067,102103.305,47
"2019-05-12 12:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,58.8,7.79,0.53999996,0.00518,102858.38,9.999e+20
"2019-05-12 18:00:00",8,286.7,307,567,0,67.1,6.64,0.89,0.0063,102767.555,58
"2019-05-13 00:00:00",8,283,281,52,0,75.3,6.47,-2.9199998,0.00555,102817.99,40
"2019-05-13 06:00:00",8,282.6,271,8,0,79.3,7.89,-2.54,0.00568,102845.29,67
"2019-05-13 12:00:00",8,288.2,282,542,0,69.9,9.91,0.38,0.0072399997,102906.15,47
"2019-05-13 18:00:00",8,288,301,645,0,67.6,7.64,0,0.00689,102871.66,64
"2019-05-14 00:00:00",8,283.4,287,46,0,73.6,5.71,-3.4299998,0.00556,102871.555,72
"2019-05-14 06:00:00",8,282.5,274,8,0,71.6,6.5,-4.5299997,0.0050999997,102696.65,74
"2019-05-14 12:00:00",8,287.80002,289,485,0,64.1,6.95,-3.29,0.00647,102588.414,82
"2019-05-14 18:00:00",8,288.30002,308,614,0,65,7.5499997,-2.72,0.0067999996,102393.6,74
"2019-05-15 00:00:00",8,284.30002,301,45,0,76.700005,5.12,-3.8899999,0.0061899996,102357.305,90
"2019-05-15 06:00:00",8,283.5,298,8,0,77.8,4.83,-4.5699997,0.0059499997,102208.6,91
"2019-05-15 12:00:00",8,287.9,305,441,0,64.5,6.62,-3.02,0.0066299997,102078.89,92
"2019-05-15 18:00:00",8,288,317,589,0,69,5.4,-0.68,0.0071199997,101905.37,55
"2019-05-16 00:00:00",8,284,320,24,0,82.3,3.4299998,-2.11,0.00655,101900.81,93
"2019-05-16 06:00:00",8,283.1,292,7,0,76.4,2.57,-3.73,0.00573,101701,95
"2019-05-16 12:00:00",8,287.7,306,410,0,65.700005,1.35,-2.9399998,0.00667,101553.58,90
"2019-05-16 18:00:00",8,286.9,334,491,1.4e-05,74,-6.0899997,-3.6599998,0.00719,101249.625,86
"2019-05-17 00:00:00",8,283.6,342,20,8.9e-05,80.6,0.84,-5.64,0.0063099996,101217.46,90
"2019-05-17 06:00:00",8,282.1,280,12,0,86.6,-0.90999997,-5.95,0.0061399997,101072.055,19
"2019-05-17 12:00:00",8,285.80002,288,530,7e-06,73.5,-3.33,-2.9199998,0.00665,100909.03,9
"2019-05-17 18:00:00",8,285.1,321,492,1e-05,79,-4.92,-2.79,0.00682,100642.71,50
"2019-05-18 00:00:00",8,282.7,316,30,2e-06,90.9,-3.07,-1.62,0.00671,100638.49,61
"2019-05-18 06:00:00",8,282.80002,287,12,0,89.8,-2.06,-2.06,0.00666,100602.93,24
"2019-05-18 12:00:00",8,286.1,292,528,2e-06,75.4,-3.98,-0.39999998,0.00695,100629.1,40
"2019-05-18 18:00:00",8,285,299,632,3e-06,80.1,-6.6099997,0.16,0.00689,100659.48,39
"2019-05-19 00:00:00",8,283.1,291,56,0,90.4,-5.3399997,-0.78999996,0.0068699997,100572.5,19
"2019-05-19 06:00:00",8,283.7,312,8,4e-06,91.1,-6.49,0.089999996,0.0072399997,100373.64,40
"2019-05-19 12:00:00",8,285.4,317,458,1e-06,82.700005,-5.99,0.51,0.00734,100220.02,58
"2019-05-19 18:00:00",8,284.7,304,619,1e-06,82.1,-5.6,2.6299999,0.0069399998,100106.414,39
"2019-05-20 00:00:00",8,282.7,296,53,0,85.5,-2.6799998,1.76,0.00633,100195.125,71
"2019-05-20 06:00:00",8,283,280,13,0,84.6,-1.93,1.91,0.0064,100067.195,45
"2019-05-20 12:00:00",8,284.80002,323,391,6e-06,76.700005,-2.6299999,-0.26999998,0.0065099997,100231.14,64
"2019-05-20 18:00:00",8,285.80002,346,343,1.1e-05,75.5,-2.55,-2.1699998,0.00691,99769.68,76
"2019-05-21 00:00:00",8,284.1,344,30,3e-05,92,-0.41,-2.01,0.00752,99708.3,77
"2019-05-21 06:00:00",8,283.7,328,6,5.2e-05,94.1,3.3,-0.26999998,0.00752,99757.02,69
"2019-05-21 12:00:00",8,285.7,335,239,0.000131,78.4,4.7999997,-0.13,0.00714,99884.87,88
"2019-05-21 18:00:00",8,286.2,318,505,3.7e-05,70.9,5.38,5.12,0.0066299997,100049.95,37
"2019-05-22 00:00:00",8,282.4,287,60,0,90.1,4.36,1.3399999,0.00653,100255.68,56
"2019-05-22 06:00:00",8,282.4,278,14,0,90.6,2.1399999,-1.4599999,0.00655,100356.52,9
"2019-05-22 12:00:00",8,287.2,323,352,7e-06,74.4,2.9399998,0.099999994,0.0074,100609.375,61
"2019-05-22 18:00:00",8,286.6,351,311,0.000125,84.9,3.23,0.21,0.0081,100632.91,83
"2019-05-23 00:00:00",8,285.80002,358,16,0.000432,94.6,5.38,1.26,0.00854,100836.2,94
"2019-05-23 06:00:00",8,285.6,366,3,0.000105,95,4.45,1.9,0.00852,100922.39,93
"2019-05-23 12:00:00",8,287.6,369,132,5.1e-05,90.6,5.41,1.9699999,0.00923,101392.695,90
