"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",4,287.7,367,72,5.6e-05,87.700005,0.62,9.67,0.00897,101177.92,94
"2019-09-07 18:00:00",4,286.1,357,209,2e-05,74.9,-1.56,6.77,0.00689,101066.414,82
"2019-09-08 00:00:00",4,284.5,340,2,8e-06,82.700005,1.24,6.0099998,0.0068599996,101181.305,81
"2019-09-08 06:00:00",4,285.30002,343,0,1.7e-05,81.4,-2,6.73,0.00719,100549.67,81
"2019-09-08 12:00:00",4,286.80002,345,180,1e-05,69.3,-2.48,8.36,0.0067,100644.56,90
"2019-09-08 18:00:00",4,285.30002,352,112,1.4e-05,76.9,-2.6499999,6.6299996,0.00679,100181.22,95
"2019-09-09 00:00:00",4,284.6,335,2,5e-06,73.700005,-4,6.7999997,0.0061999997,100228.52,80
"2019-09-09 06:00:00",4,284,337,0,1e-05,68.3,-5.85,8.62,0.00555,99898.664,85
"2019-09-09 12:00:00",4,285.30002,295,316,5.6e-05,63.7,-8.05,8.99,0.0056499997,99773.93,48
"2019-09-09 18:00:00",4,284.5,306,396,6.3e-05,71.1,-9.2,6.6,0.00598,99833.02,55
"2019-09-10 00:00:00",4,283,290,6,5.4e-05,77.1,-7.12,5.0899997,0.00586,99637.2,57
"2019-09-10 06:00:00",4,284.2,314,0,2.5e-05,76.8,-7.44,1.7199999,0.0063199997,100073.86,69
"2019-09-10 12:00:00",4,285.9,346,117,6e-06,69.9,-11.74,2.1499999,0.0064,100201.69,89
"2019-09-10 18:00:00",4,285.30002,322,328,2.3e-05,73.700005,-7.98,0.56,0.00648,100630.664,56
"2019-08-25 18:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,80.8,3.4499998,2.4099998,0.008549999,101405.4,9.999e+20
"2019-08-26 00:00:00",5,286.7,298,25,0,90.700005,6.68,3.1999998,0.008669999,101309.27,4
"2019-08-26 06:00:00",5,287.30002,337,0,2e-06,87.200005,7.75,3.72,0.00868,101134.016,54
"2019-08-26 12:00:00",5,288.6,364,141,1.7e-05,86.200005,9.4,3.56,0.009339999,101058.86,97
"2019-08-26 18:00:00",5,287.9,378,111,0.00023599999,94.5,3.3,3.48,0.009819999,100902.45,97
"2019-08-27 00:00:00",5,286.9,370,2,0.000181,91.200005,-2.03,1.27,0.00883,100947.37,94
"2019-08-27 06:00:00",5,286.5,358,0,4.2e-05,88.4,-1.61,-0.90999997,0.008359999,100844.15,83
"2019-08-27 12:00:00",5,287.6,369,54,0.000129,92.8,0.63,-1.79,0.00947,100667.9,99
"2019-08-27 18:00:00",5,288.4,376,135,0.000113,92.9,1.5899999,2.78,0.01005,100440.79,98
"2019-08-28 00:00:00",5,286.2,361,7,1.9e-05,87.700005,-3.02,3.25,0.008169999,100555.85,97
"2019-08-28 06:00:00",5,285.2,316,0,1e-06,79.6,-2.36,2.95,0.00695,100549.2,70
"2019-08-28 12:00:00",5,287.7,293,408,3e-06,68.4,-0.01,4.16,0.0069899997,100657.87,13
"2019-08-28 18:00:00",5,287.7,297,553,1e-06,74.700005,2.78,4.7599998,0.0077,100681.086,3
"2019-08-29 00:00:00",5,286.1,294,22,2e-06,81.6,1.41,5.81,0.00752,100823.9,1
"2019-08-29 06:00:00",5,285.6,290,0,2e-06,76,4,5.4,0.0067999996,100837.58,1
"2019-08-29 12:00:00",5,287.7,333,172,4.3e-05,87.9,9.62,6.47,0.0090499995,100711.516,54
"2019-08-29 18:00:00",5,287.9,361,253,4.1e-05,87.8,6.72,8.86,0.00913,100748.55,80
"2019-08-30 00:00:00",5,287.6,365,5,1.5e-05,88.9,7.35,7.1299996,0.00908,100785.836,92
"2019-08-30 06:00:00",5,288.1,373,0,0.000287,90.6,11.78,5.83,0.0095999995,100435.74,99
"2019-08-30 12:00:00",5,288.6,379,65,0.000284,91,9.889999,8.41,0.00993,100444.38,96
"2019-08-30 18:00:00",5,288.4,380,90,0.000434,88,13.54,7.16,0.009509999,100190.75,97
"2019-08-31 00:00:00",5,287.1,375,5,0.000563,91.5,0.45999998,7.7599998,0.00909,99886.96,95
"2019-08-31 06:00:00",5,284.30002,323,0,0.000208,73.700005,1.42,6.47,0.0061,100139.305,67
"2019-08-31 12:00:00",5,287.5,292,393,1.2e-05,75.3,-4.37,7.94,0.00769,100310.12,7
"2019-08-31 18:00:00",5,286.80002,295,536,1.3e-05,71.8,-5.2799997,8.04,0.00695,100660.016,4
"2019-09-01 00:00:00",5,285.5,288,18,6e-06,73.5,-4.52,6.25,0.0065099997,101032.1,3
"2019-09-01 06:00:00",5,285,284,0,4e-06,74.200005,-3.06,4.62,0.00635,101256.29,1
"2019-09-01 12:00:00",5,287.30002,292,381,2.1e-05,71.700005,0.65999997,8.44,0.00713,101457.805,11
"2019-09-01 18:00:00",5,286.1,293,530,5.8e-05,72.9,-5.96,7.0699997,0.00671,101654.64,3
"2019-09-02 00:00:00",5,284.80002,289,15,1.1e-05,69.6,-4.96,6.3999996,0.00582,101990.14,16
"2019-09-02 06:00:00",5,284.80002,282,0,1.2e-05,72.3,-4.46,6.2,0.00606,102192.984,11
"2019-09-02 12:00:00",5,286.6,306,295,1.5e-05,64.200005,-6.02,4.89,0.00604,102528.375,62
"2019-09-02 18:00:00",5,286.1,296,476,5e-06,63.2,-4.48,1.29,0.00575,102739.62,32
"2019-09-03 00:00:00",5,281.9,283,15,0,77.8,1.2099999,0.83,0.0053399997,102520.086,23
"2019-09-03 06:00:00",5,283.1,286,0,0,82.3,3.61,1.76,0.00612,102433.266,29
"2019-09-03 12:00:00",5,288.80002,303,363,0,72.5,5.72,5.7,0.00786,102421.664,13
"2019-09-03 18:00:00",5,287.9,327,481,0,79.9,4.02,6.37,0.0081899995,102316.32,21
"2019-09-04 00:00:00",5,286.30002,350,10,4.1e-05,90.700005,3.26,3.4399998,0.00839,102312.31,65
"2019-09-04 06:00:00",5,286.9,372,0,0.000144,96.200005,0.63,2.4299998,0.009219999,102110.266,97
"2019-09-04 12:00:00",5,288.9,370,140,2.6e-05,85.9,-2.1,0.14,0.0094,102168.72,87
"2019-09-04 18:00:00",5,288.4,337,392,2e-06,79.4,-3.4299998,0.28,0.00844,101991.766,35
"2019-09-05 00:00:00",5,283.4,288,14,0,88.5,-2.06,-0.22,0.00678,102074.39,2
"2019-09-05 06:00:00",5,282,281,0,0,88.9,-1.17,0.51,0.00618,101854.305,32
"2019-09-05 12:00:00",5,288.7,293,373,0,67.3,-0.17,2.4199998,0.00728,101831.09,19
"2019-09-05 18:00:00",5,287.9,311,500,0,78,-3.04,3.56,0.00802,101749.08,8
"2019-09-06 00:00:00",5,285.5,334,10,5e-06,85.1,-2.18,1.86,0.0074799997,101754.06,54
"2019-09-06 06:00:00",5,283.9,318,0,3e-06,86.200005,-3.06,1.24,0.00685,101710.92,46
"2019-09-06 12:00:00",5,287,303,300,9e-06,68.5,-5.16,0.89,0.00665,101872.84,26
"2019-09-06 18:00:00",5,286.6,307,422,8e-06,70.9,-5.6299996,-0.26999998,0.0067,102008.02,25
"2019-09-07 00:00:00",5,282.7,282,12,0,81.3,-2.75,-1.05,0.0058999998,102158.81,7
"2019-09-07 06:00:00",5,280.9,277,0,0,85.4,-1.3299999,-0.25,0.00549,102232.086,18
"2019-09-07 12:00:00",5,287.30002,286,364,0,61.8,-0.47,2.19,0.0060699997,102348.69,22
"2019-09-07 18:00:00",5,286.80002,310,426,1e-06,71.9,-1.51,4.0299997,0.00683,102317.4,65
"2019-09-08 00:00:00",5,283,285,10,0,87.1,0.74,2.07,0.0064499998,102296.945,28
"2019-09-08 06:00:00",5,283.1,286,0,0,87.6,1.8199999,2.4299998,0.00652,102314.49,23
"2019-09-08 12:00:00",5,288.5,292,353,0,68.4,3.1399999,5.3599997,0.0072899996,102244.375,39
"2019-09-08 18:00:00",5,287.30002,301,481,0,76,3.27,4.89,0.00751,102101.09,29
"2019-09-09 00:00:00",5,284.30002,293,10,0,90,3.3999999,2.85,0.00733,102036.97,22
"2019-09-09 06:00:00",5,285.2,312,0,0,86.6,4.99,4.5899997,0.00745,101883.23,42
"2019-09-09 12:00:00",5,287.5,351,129,1.3e-05,78.5,5.31,6.95,0.0078799995,101861.18,78
"2019-09-09 18:00:00",5,287,366,117,1.6e-05,79.4,5,6.0699997,0.0077199996,101734.63,92
"2019-09-10 00:00:00",5,286.5,360,2,1e-05,83.9,5.19,4.45,0.00789,101845.02,92
"2019-09-10 06:00:00",5,286.30002,362,0,1.4e-05,83.5,5.04,4.17,0.00777,101495.56,91
"2019-09-10 12:00:00",5,287.80002,364,84,1.5e-05,78.200005,5.3599997,4.23,0.007999999,101673.04,92
"2019-09-10 18:00:00",5,288.1,345,224,6e-06,76.8,3.84,3.6599998,0.008049999,101551.305,74
"2019-08-25 18:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,80.8,3.26,2.6499999,0.00841,101430.72,9.999e+20
"2019-08-26 00:00:00",6,286.4,296,25,0,89.700005,6.3999996,2.84,0.00839,101322.164,1
"2019-08-26 06:00:00",6,287.1,312,0,1e-06,88.6,7.73,3.23,0.0087,101116.73,22
"2019-08-26 12:00:00",6,288.5,359,198,6e-06,83.9,9.59,3.37,0.00904,101006.54,92
"2019-08-26 18:00:00",6,287.9,376,125,0.000256,93.8,3.29,3.48,0.00973,100870.69,99
"2019-08-27 00:00:00",6,286.5,355,2,9.9e-05,88.4,-4.16,1.3,0.00838,100971.89,60
"2019-08-27 06:00:00",6,285.1,304,0,1e-06,83.200005,-2.02,-1.09,0.0071699996,100938.65,24
"2019-08-27 12:00:00",6,286.4,338,113,6.8e-05,86.700005,0.04,-2.21,0.008169999,100816.14,63
"2019-08-27 18:00:00",6,288.4,373,74,0.000244,94.3,3.6399999,-0.84999996,0.01014,100410.875,99
"2019-08-28 00:00:00",6,287.5,375,3,0.000213,95.9,-2.24,1.8,0.00978,100229.87,100
"2019-08-28 06:00:00",6,285.9,362,0,4.1e-05,85.4,-6.66,4.37,0.00781,100308.96,93
"2019-08-28 12:00:00",6,287.30002,308,378,4e-06,69.3,-1.65,4.7999997,0.0069199996,100586.74,47
"2019-08-28 18:00:00",6,287.4,293,555,1e-06,72.1,0.099999994,4.8399997,0.0072399997,100687.836,3
"2019-08-29 00:00:00",6,285.9,292,22,0,81.700005,2.73,3.99,0.00745,100801.11,1
"2019-08-29 06:00:00",6,285.6,294,0,3e-06,76.700005,3.22,6.25,0.0068599996,100829.31,38
"2019-08-29 12:00:00",6,287.30002,328,170,3.5e-05,85.5,10.57,6.5299997,0.00854,100769.625,53
"2019-08-29 18:00:00",6,287.6,367,171,4e-05,85.4,5.49,8.12,0.00873,100873.95,91
"2019-08-30 00:00:00",6,287.7,355,13,1e-05,89.1,8.849999,6.3799996,0.009149999,100824.086,86
"2019-08-30 06:00:00",6,287.9,370,0,3.3e-05,87.8,12.219999,7.58,0.00916,100550.35,94
"2019-08-30 12:00:00",6,288.5,380,50,0.000361,90.1,12.82,8.91,0.0098,100520.96,96
"2019-08-30 18:00:00",6,288.7,383,69,0.000328,91.6,9.679999,9.03,0.0101,100505.51,95
"2019-08-31 00:00:00",6,286.9,379,2,0.000991,92.1,-1.8,3.76,0.009,100636.086,100
"2019-08-31 06:00:00",6,285.2,350,0,0.000249,75.200005,0.06,5.46,0.00653,100724.02,98
"2019-08-31 12:00:00",6,287.7,303,372,5e-06,76,-0.24,6.87,0.0078,100971.05,48
"2019-08-31 18:00:00",6,287.4,297,538,6e-06,76.8,-1.52,6.0099998,0.00768,101142.87,4
"2019-09-01 00:00:00",6,285.80002,302,18,0,84.3,-0.48999998,2.9399998,0.0076099997,101280.08,63
"2019-09-01 06:00:00",6,285,295,0,2.5e-05,83.200005,1.16,1.73,0.0071199997,101240.086,13
"2019-09-01 12:00:00",6,287.6,325,288,8e-05,69.9,-1.92,2.6799998,0.0071,101274.24,62
"2019-09-01 18:00:00",6,287.2,299,522,2e-06,73.700005,-4.35,-0.72999996,0.00727,101518.18,9
"2019-09-02 00:00:00",6,284.7,288,16,0,76.4,-2.51,-1.63,0.00634,101866.805,2
"2019-09-02 06:00:00",6,283.30002,281,0,0,77.9,0.7,0.48999998,0.00588,101946.93,1
"2019-09-02 12:00:00",6,286.6,311,253,3.3e-05,71.6,-1.63,4.11,0.00676,102063.37,65
"2019-09-02 18:00:00",6,286.1,298,496,3e-05,74.700005,-5.23,4.12,0.00684,102113.45,16
"2019-09-03 00:00:00",6,282.7,281,16,0,82.200005,-1.67,2.1599998,0.00599,101920.43,3
"2019-09-03 06:00:00",6,281.6,277,0,0,83.5,0.61,1.8399999,0.00563,101912.09,27
"2019-09-03 12:00:00",6,285,317,185,7.2e-05,79.1,5.29,3.01,0.0067399996,101829.61,78
"2019-09-03 18:00:00",6,284.2,346,102,0.000438,88.9,8.19,0.28,0.00725,101104.71,98
"2019-09-04 00:00:00",6,287.30002,366,1,0.000413,95,1.39,7.6699996,0.009509999,100564.52,98
"2019-09-04 06:00:00",6,286.4,370,0,1.9e-05,91.5,-0.01,5.92,0.008669999,100540.04,96
"2019-09-04 12:00:00",6,288.6,338,251,3.5e-05,83.4,3.22,3.77,0.00909,100433.65,76
"2019-09-04 18:00:00",6,288.2,367,148,0.000322,91.5,0.03,6.98,0.00979,100024.086,89
"2019-09-05 00:00:00",6,286.5,370,5,2.8e-05,88.6,-5.0299997,5.6299996,0.00844,100365.414,89
"2019-09-05 06:00:00",6,285.7,362,0,1.8e-05,85.3,-2.58,5.22,0.00769,100493.555,93
"2019-09-05 12:00:00",6,287.4,348,163,9e-06,71.4,-1.4699999,4.81,0.00716,100686.4,92
"2019-09-05 18:00:00",6,287.1,323,399,7e-06,69.4,1.7099999,2.08,0.0068699997,100580.88,78
"2019-09-06 00:00:00",6,285.1,321,7,6e-06,83.700005,4.62,-2.8999999,0.0072999997,100201.914,77
"2019-09-06 06:00:00",6,286.1,354,0,0.000144,91.200005,7.72,-3.36,0.00859,99221.48,91
"2019-09-06 12:00:00",6,287.80002,351,167,0.000129,77,14.91,3.54,0.00815,98650.71,75
"2019-09-06 18:00:00",6,287.1,358,94,0.00032,88.8,7.7799997,8.33,0.009,98273.555,87
"2019-09-07 00:00:00",6,286.80002,368,2,0.000121,90.1,-5.5299997,9.929999,0.008909999,98688.57,89
"2019-09-07 06:00:00",6,286.4,363,0,4.4e-05,88.700005,-8.349999,4.38,0.008429999,99653.84,87
"2019-09-07 12:00:00",6,287.30002,360,109,2.1e-05,84.6,-7.3799996,3.31,0.0084999995,100298.68,86
"2019-09-07 18:00:00",6,286.7,352,253,9e-06,80.1,-8.53,-0.96,0.0077199996,100824.02,70
"2019-09-08 00:00:00",6,284.7,325,6,1e-06,85.9,-3.97,-1.61,0.00719,101164.71,48
"2019-09-08 06:00:00",6,282.6,291,0,0,90.3,-0.71,-2.05,0.0066,101284.32,27
"2019-09-08 12:00:00",6,288.80002,299,354,0,71.9,3.1999998,-2.29,0.00786,101374.055,25
"2019-09-08 18:00:00",6,288.6,352,336,4e-06,79.4,3.4099998,-0.98999995,0.0086199995,101201.65,71
"2019-09-09 00:00:00",6,287.02,364,4,9e-06,90.3,3.72,-1.5999999,0.00882,101320.914,90
"2019-09-09 06:00:00",6,285.13998,344,0,5e-06,92,4.0299997,-2.3999999,0.00796,101155.086,64
"2019-09-09 12:00:00",6,288.4,359,120,1.3e-05,80.8,6.56,-1.38,0.00865,101272.77,88
"2019-09-09 18:00:00",6,289,353,263,7e-06,79.4,6.54,-0.48999998,0.00883,101163.66,62
"2019-09-10 00:00:00",6,286.4,310,9,0,93.200005,4.87,-2.1599998,0.00873,101238.52,11
"2019-09-10 06:00:00",6,286.5,335,0,3e-06,91.4,4.2999997,-2.8799999,0.00864,101117.87,47
"2019-09-10 12:00:00",6,290.30002,317,322,1e-06,73.200005,5.92,-3.49,0.0088599995,101211.336,26
"2019-09-10 18:00:00",6,290.9,327,459,0,74.700005,5.91,-4.02,0.00938,101048.59,15
"2019-08-25 18:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,79.9,2.51,2.87,0.0083,101429.04,9.999e+20
"2019-08-26 00:00:00",7,286.5,298,26,0,89.8,6.31,2.6499999,0.0084999995,101365.086,6
"2019-08-26 06:00:00",7,287.30002,337,0,3e-06,86.8,7.6699996,2.98,0.00864,101170.96,52
"2019-08-26 12:00:00",7,288.80002,362,236,7e-06,84,9.599999,3.24,0.00921,101091.805,81
"2019-08-26 18:00:00",7,287.9,377,117,0.00014999999,94.1,4.66,3.62,0.009819999,100915.77,98
"2019-08-27 00:00:00",7,286.9,373,2,0.000402,92.700005,-3.6899998,1.24,0.0090499995,100941.08,98
"2019-08-27 06:00:00",7,286.30002,360,0,3.6e-05,88.4,-4.27,-2.07,0.00828,100885.555,92
"2019-08-27 12:00:00",7,287.2,364,50,0.000143,91.8,-1.9499999,-2.78,0.00912,100743.02,98
"2019-08-27 18:00:00",7,288.30002,372,125,7e-05,90.9,-2.1699998,1.8499999,0.00971,100485.65,94
"2019-08-28 00:00:00",7,286,363,5,2.5e-05,86.8,-3.78,3.61,0.00797,100697.625,89
"2019-08-28 06:00:00",7,285.1,329,0,5e-06,74.9,-2.46,2.3999999,0.0064499998,100690.61,84
"2019-08-28 12:00:00",7,287.4,296,394,1e-06,67.1,-0.62,3.9099998,0.00676,100810.71,27
"2019-08-28 18:00:00",7,287.5,298,543,1e-06,75.1,0.65999997,4.89,0.0076099997,100909.18,8
"2019-08-29 00:00:00",7,286.2,293,22,0,84.6,4.3399997,3.1599998,0.00784,101019.46,1
"2019-08-29 06:00:00",7,285.9,297,0,2e-06,76.6,4.47,6.18,0.00697,100979.35,26
"2019-08-29 12:00:00",7,288,349,104,4.3e-05,89.1,7.2,8.45,0.009339999,100977.98,94
"2019-08-29 18:00:00",7,288.2,358,237,1.3e-05,86.700005,6.98,7.94,0.009149999,101041.586,87
"2019-08-30 00:00:00",7,287.9,373,11,1.8e-05,87.4,9.88,6.97,0.00907,100900.086,98
"2019-08-30 06:00:00",7,288.2,378,0,2.7e-05,85.700005,13.62,8.809999,0.00914,100447.625,99
"2019-08-30 12:00:00",7,288.7,378,69,0.000396,89.8,12.48,10.32,0.009889999,100204.69,96
"2019-08-30 18:00:00",7,287.5,332,297,0.000159,76.1,2.54,9.53,0.0077199996,100545.73,42
"2019-08-31 00:00:00",7,286.7,309,20,5e-06,78.3,0.29,8.099999,0.0075,100794.5,56
"2019-08-31 06:00:00",7,285.80002,301,0,8e-06,71,-0.83,9.11,0.0064399997,100936.93,26
"2019-08-31 12:00:00",7,287.2,285,402,1.4e-05,66,-1.79,10.62,0.00654,101173.98,1
"2019-08-31 18:00:00",7,286.7,294,530,3.7e-05,70.9,-1.1899999,10.11,0.0068099997,101296.11,18
"2019-09-01 00:00:00",7,285.80002,299,17,1.8e-05,75,-0.74,8.92,0.00676,101366.29,34
"2019-09-01 06:00:00",7,285.30002,297,0,1.2e-05,74.3,-1.4699999,7.5899997,0.00646,101341.52,19
"2019-09-01 12:00:00",7,286,335,186,2.9e-05,67.9,-3.33,9.36,0.00617,101503.39,81
"2019-09-01 18:00:00",7,285.7,324,316,3.8e-05,67.8,-5.19,9.34,0.00606,101617.555,70
"2019-09-02 00:00:00",7,285.2,305,11,2.1e-05,70.9,-5.3599997,9.309999,0.00611,101795.29,42
"2019-09-02 06:00:00",7,285.4,312,0,2e-05,71,-5.54,9.79,0.0061999997,101853.98,55
"2019-09-02 12:00:00",7,286.6,301,349,2.2e-05,68,-5.14,9.08,0.00641,102066.02,33
"2019-09-02 18:00:00",7,286.2,324,393,1.6e-05,76.3,-3.27,8.04,0.00703,102034.16,56
"2019-09-03 00:00:00",7,285.6,351,4,1.1e-05,84.4,-0.97999996,6.1099997,0.0074699996,101640.06,91
"2019-09-03 06:00:00",7,285.4,337,0,7e-06,83.700005,0.35999998,6.0899997,0.00732,101549.85,74
"2019-09-03 12:00:00",7,287.9,343,185,2.9e-05,82.700005,3.5,8.13,0.00852,101461.87,74
"2019-09-03 18:00:00",7,287.80002,348,227,3.1e-05,82.3,4.29,8.41,0.00844,101315.4,67
"2019-09-04 00:00:00",7,286.7,343,13,1.2e-05,87.200005,5.7599998,7.02,0.00834,101113.375,77
"2019-09-04 06:00:00",7,286.9,367,0,0.00040699998,92.3,3.49,8.19,0.00901,100667.836,98
"2019-09-04 12:00:00",7,287,354,200,6.5e-05,71.4,0.48999998,10.0199995,0.00701,100684.6,76
"2019-09-04 18:00:00",7,286.7,326,332,3.5e-05,74.5,0.13,10.99,0.0071799997,100473.19,55
"2019-09-05 00:00:00",7,285.4,326,11,0.000104,81.8,-3.48,9.19,0.0072399997,100460.664,59
"2019-09-05 06:00:00",7,284.9,317,0,1.7e-05,84.700005,-4.95,6.0099998,0.00725,100585.805,41
"2019-09-05 12:00:00",7,287,316,303,2.2e-05,70,-9.17,3.07,0.0068699997,101033.47,40
"2019-09-05 18:00:00",7,285.7,329,290,1.4e-05,69.1,-7.27,2.6,0.0061899996,101409.3,65
"2019-09-06 00:00:00",7,282.7,287,11,0,79.6,-3.03,1.54,0.00582,101532.945,17
"2019-09-06 06:00:00",7,282.2,282,0,0,80.200005,1.1,1.89,0.00566,101517.21,46
"2019-09-06 12:00:00",7,286.80002,327,185,1.7e-05,79.5,7.08,4.0699997,0.0076499996,101283.375,72
"2019-09-06 18:00:00",7,287.5,368,66,0.000141,94.4,3.09,5.37,0.00952,101008.516,97
"2019-09-07 00:00:00",7,286.30002,370,4,2.1e-05,90.8,-0.35999998,3.25,0.0084999995,101045.33,92
"2019-09-07 06:00:00",7,285.2,356,0,7e-06,84.3,0.58,3.34,0.00731,101210.19,93
"2019-09-07 12:00:00",7,289.4,326,317,0,70.3,3.75,3.37,0.007999999,101249.49,68
"2019-09-07 18:00:00",7,289,345,403,1.3e-05,88.700005,4.0699997,6.68,0.0099,101108.984,63
"2019-09-08 00:00:00",7,287.80002,374,3,1.5e-05,92.1,2.6,5.79,0.00945,101448.12,92
"2019-09-08 06:00:00",7,286.9,356,0,6e-06,95.3,2.6499999,3.8899999,0.00924,101421.49,78
"2019-09-08 12:00:00",7,289.6,374,97,3.7e-05,90.4,5.8399997,7.98,0.01046,101503.53,86
"2019-09-08 18:00:00",7,288.80002,383,163,1.6e-05,88.9,5.5299997,7.0499997,0.00978,101379.83,92
"2019-09-09 00:00:00",7,288.4,378,4,2.4e-05,91.200005,4.99,7.44,0.0097199995,101607.78,88
"2019-09-09 06:00:00",7,287.5,368,0,1.7e-05,89.4,4.65,6.96,0.00901,101392.57,78
"2019-09-09 12:00:00",7,288.9,374,98,2e-05,86.200005,7.24,7.46,0.00952,101468.805,91
"2019-09-09 18:00:00",7,290,349,349,3e-06,85.5,8.86,7.12,0.01011,101282.57,48
"2019-09-10 00:00:00",7,288.30002,374,5,1.4e-05,89.3,8.57,6.56,0.009529999,100948.31,74
"2019-09-10 06:00:00",7,287.93,369,0,3.3e-05,91.9,2.72,7.2,0.00956,101015.97,80
"2019-09-10 12:00:00",7,288.2,347,233,3.2e-05,68.4,-3.6999998,3.1799998,0.00721,101264.98,64
"2019-09-10 18:00:00",7,287.4,299,475,0,69.1,-2.71,3.1599998,0.00691,101456.14,11
"2019-08-25 18:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,80.8,2.53,2.79,0.00845,101380.87,9.999e+20
"2019-08-26 00:00:00",8,286.5,299,25,0,88.9,6.62,3.3899999,0.00841,101271.305,3
"2019-08-26 06:00:00",8,287.2,340,0,2e-06,88.3,7.81,3.6399999,0.00875,101098.96,54
"2019-08-26 12:00:00",8,288.80002,359,205,4e-06,83.6,9.599999,3.4399998,0.00919,101051.805,94
"2019-08-26 18:00:00",8,288.1,374,168,0.000176,92.3,7.3999996,3.06,0.00968,100857.61,98
"2019-08-27 00:00:00",8,286.9,371,3,0.000226,93.200005,-2.61,2.23,0.009099999,100878.56,93
"2019-08-27 06:00:00",8,285.7,323,0,1e-06,85.5,-3.77,-0.17999999,0.0077199996,100865.125,45
"2019-08-27 12:00:00",8,286.30002,331,194,1.4e-05,81.1,-3.07,-0.69,0.0075899996,100910.664,52
"2019-08-27 18:00:00",8,286.7,342,262,2e-05,80.8,-4.31,-0.95,0.0077799996,100707.48,93
"2019-08-28 00:00:00",8,285.5,347,16,9e-06,82.9,-4.5299997,-0.16,0.00738,100674.65,80
"2019-08-28 06:00:00",8,285,324,0,1e-06,77.4,-3.4299998,2.03,0.00665,100584.805,90
"2019-08-28 12:00:00",8,287.5,295,402,1e-06,67.3,-0.38,4.91,0.00679,100703.71,30
"2019-08-28 18:00:00",8,287.6,299,546,1e-06,73.4,2.05,5.71,0.0074899998,100765.64,6
"2019-08-29 00:00:00",8,286.2,293,22,1e-06,79.9,4.9,5.5,0.0074099996,100842.99,1
"2019-08-29 06:00:00",8,287.4,323,0,2.4e-05,88.1,8.61,7.0699997,0.00889,100652.52,53
"2019-08-29 12:00:00",8,288.1,373,84,4.8e-05,87.8,8.92,8.97,0.00925,100644.33,97
"2019-08-29 18:00:00",8,287.80002,369,219,2.6e-05,84.1,6.18,8.929999,0.00873,100669.19,96
"2019-08-30 00:00:00",8,287.80002,360,7,0.000194,88.4,13.17,6.5499997,0.0091699995,100238.77,98
"2019-08-30 06:00:00",8,286.30002,369,0,7.6e-05,74.8,2.2,11.53,0.00702,100301.7,93
"2019-08-30 12:00:00",8,287,356,135,2e-05,75.200005,3.36,10.36,0.0074,100510.31,94
"2019-08-30 18:00:00",8,287.2,301,518,2.8e-05,74.6,-1.1899999,10.53,0.0074699996,100537.055,13
"2019-08-31 00:00:00",8,286.5,304,17,1.3e-05,80.200005,-3.05,10.67,0.0076499996,100747.766,23
"2019-08-31 06:00:00",8,286.1,314,0,7e-05,80.700005,-4.5499997,8.07,0.0074899998,100909.9,27
"2019-08-31 12:00:00",8,287.1,318,341,3.4e-05,75.1,-4.27,6.45,0.0074,101138.586,45
"2019-08-31 18:00:00",8,286.1,300,519,5e-05,72.700005,-4.8199997,8.74,0.0066899997,101185.516,14
"2019-09-01 00:00:00",8,284.9,282,17,2.7e-05,72,-3.98,8.2,0.00611,101264.24,5
"2019-09-01 06:00:00",8,284.7,288,0,7.1e-05,75,0,9.22,0.0063099996,101062.96,41
"2019-09-01 12:00:00",8,285.6,302,342,0.000116,67.8,-4.35,7.89,0.00604,101021.305,50
"2019-09-01 18:00:00",8,284.9,281,534,2.8e-05,67.8,-4.96,9.059999,0.00581,101090.75,7
"2019-09-02 00:00:00",8,284.9,303,13,6.4e-05,72.5,-4.15,9.469999,0.0061899996,101125.67,61
"2019-09-02 06:00:00",8,285,314,0,5e-05,68.5,-5.67,7.71,0.00587,101190.96,65
"2019-09-02 12:00:00",8,286,302,306,1.1e-05,70.700005,-2.56,11.78,0.00648,101363.45,28
"2019-09-02 18:00:00",8,285.9,321,356,6e-05,69.5,-4.23,12.25,0.0063,101354.9,70
"2019-09-03 00:00:00",8,284.4,328,7,1.8e-05,74.4,-4.39,7.3199997,0.0061399997,101188.9,71
"2019-09-03 06:00:00",8,283.5,296,0,3e-06,78.200005,-2.18,5.27,0.00604,101334.94,29
"2019-09-03 12:00:00",8,288,293,373,1.1e-05,63.5,0.48,5.87,0.0066,101482.1,18
"2019-09-03 18:00:00",8,285.30002,339,273,0.000216,85.8,7.06,0.52,0.0075,101059.055,94
"2019-09-04 00:00:00",8,288.4,370,1,0.000647,91.700005,2.62,11.01,0.0099,100478.49,95
"2019-09-04 06:00:00",8,287.5,377,0,0.000205,92,-1.91,8.04,0.00935,100420.21,91
"2019-09-04 12:00:00",8,287.2,364,113,1.3e-05,82.200005,-2.99,6.54,0.0081899995,100654.49,92
