"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",8,284.4,348,0,5.7e-05,89,-3.6899998,0.84,0.0074299998,99700.016,92
"2019-09-30 06:00:00",8,283.30002,332,0,7e-06,86.1,-3.9299998,0.97999996,0.00665,99934.22,67
"2019-09-30 12:00:00",8,285.5,301,236,1e-06,65.5,-2.4299998,2.3,0.00587,99938.43,31
"2019-09-30 18:00:00",8,284.4,311,282,1e-06,65.4,-0.12,2.4099998,0.00542,100293.195,68
"2019-10-01 00:00:00",8,283,334,0,2.1e-05,79,4.38,1,0.006,99941.32,93
"2019-10-01 06:00:00",8,284.21,344,0,0.000117999996,90.5,6.71,-1.3,0.0074799997,99585.96,95
"2019-10-01 12:00:00",8,286.6,361,73,4.2e-05,82,2.69,9.91,0.00791,99681.91,87
"2019-10-01 18:00:00",8,286.2,358,116,1.2e-05,84,1.89,10.23,0.00784,99978.086,85
"2019-10-02 00:00:00",8,285.30002,351,0,1.1e-05,87.6,-0.25,7.0699997,0.00771,100727.055,89
"2019-10-02 06:00:00",8,285.22,306,0,1e-06,95.4,3.86,4.5899997,0.008359999,100354.484,65
"2019-10-02 12:00:00",8,288.2,364,75,2.2e-05,88,6.85,4.7799997,0.00931,100869.18,94
"2019-10-02 18:00:00",8,287.5,372,96,3.6e-05,91.4,7.0299997,4.88,0.00936,100020.07,94
"2019-10-03 00:00:00",8,287.80002,377,0,0.000239,93.5,6.27,6.3599997,0.00969,100265.73,94
"2019-10-03 06:00:00",8,285.1,336,0,5.8e-05,93,1.1899999,4.0299997,0.0081,100224.86,46
"2019-10-03 12:00:00",8,288.1,296,248,1e-06,78.200005,4.61,4.83,0.0083,99831.68,7
"2019-10-03 18:00:00",8,286.30002,333,214,2.3e-05,87,4.83,1.77,0.0081899995,100139.08,63
"2019-10-04 00:00:00",8,284.80002,311,0,3.6e-05,88.9,3.74,2.49,0.0076699997,99393.586,66
"2019-10-04 06:00:00",8,284.69998,330,0,1.7e-05,86,2.9099998,2.06,0.00731,100036.18,99
"2019-10-04 12:00:00",8,287.1,323,141,2e-06,75.6,3.33,0.79999995,0.0075499997,99325.98,94
"2019-09-18 12:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,75.8,0.5,0.65,0.0081,102549.68,9.999e+20
"2019-09-18 18:00:00",9,288.9,316,421,0,79.200005,-0.97999996,-0.24,0.00864,102428.9,34
"2019-09-19 00:00:00",9,287.1,309,4,0,81.9,1.09,-1.81,0.007929999,102498.305,33
"2019-09-19 06:00:00",9,286.80002,305,0,0,83.1,3.74,-1.1,0.00789,102386.65,4
"2019-09-19 12:00:00",9,289.9,307,312,0,72.3,4.27,0.08,0.00841,102422.41,22
"2019-09-19 18:00:00",9,289.9,311,423,0,72.5,3.1999998,-0.14999999,0.00842,102186.49,5
"2019-09-20 00:00:00",9,287.38998,308,3,0,86.4,4.71,-2.7,0.00858,102028.62,0
"2019-09-20 06:00:00",9,286.2,301,0,0,82.200005,6.79,-4.04,0.0075999997,101572.42,0
"2019-09-20 12:00:00",9,290.1,302,311,0,73,9.05,-5,0.0087,101112.9,0
"2019-09-20 18:00:00",9,289.5,313,417,0,71.5,8.17,-5.73,0.00826,100566.664,1
"2019-09-21 00:00:00",9,286.5,291,3,0,75,9.75,-7.29,0.00719,100071.39,27
"2019-09-21 06:00:00",9,286.2,296,0,0,82.4,7.91,-7.85,0.0077799996,99492.2,61
"2019-09-21 12:00:00",9,291.5,326,252,0,74.700005,9.639999,-7.12,0.00998,99125.96,78
"2019-09-21 18:00:00",9,290.7,354,319,1.5e-05,80,9.349999,-5.85,0.01019,98822.625,83
"2019-09-22 00:00:00",9,287.30002,369,1,7.8e-05,90.5,-0.35999998,6.16,0.00921,99139.34,89
"2019-09-22 06:00:00",9,285.9,336,0,4e-06,82.6,-3.6799998,5.45,0.00764,99406.83,53
"2019-09-22 12:00:00",9,286.2,343,161,3.7e-05,76.200005,-5.5899997,4.7,0.00716,99706.78,85
"2019-09-22 18:00:00",9,285.9,327,274,8e-06,69.200005,-2.98,5.2799997,0.0063799997,99866.48,55
"2019-09-23 00:00:00",9,285,284,2,0,75.5,1.64,4.0699997,0.00654,99979.516,4
"2019-09-23 06:00:00",9,284.9,283,0,0,81,4.74,-0.93,0.00697,99881.14,1
"2019-09-23 12:00:00",9,287.80002,296,277,0,76.4,5.23,-7.47,0.00803,99357.73,51
"2019-09-23 18:00:00",9,287.6,361,134,0.000331,92.5,6.5699997,-5.66,0.00967,98603.266,94
"2019-09-24 00:00:00",9,288.1,370,1,0.000121,88.1,10.91,4.17,0.00949,98616.02,79
"2019-09-24 06:00:00",9,287.4,359,0,5.8e-05,85.700005,10.679999,-0.71,0.00881,98537.64,81
"2019-09-24 12:00:00",9,288,359,134,8e-06,80.200005,9.809999,-5.7599998,0.00861,98249.805,81
"2019-09-24 18:00:00",9,287.6,362,119,0.000328,93.3,3.48,-3.27,0.0098,97791.945,93
"2019-09-25 00:00:00",9,287.1,367,0,5.2e-05,93.4,-7.3799996,3.53,0.00948,98117.62,85
"2019-09-25 06:00:00",9,286.80002,359,0,1.6e-05,87.1,-9.62,6.85,0.00858,98694.77,89
"2019-09-25 12:00:00",9,287.6,332,248,1.2e-05,83.5,-7.68,8.03,0.00866,99300.07,50
"2019-09-25 18:00:00",9,286.80002,307,371,6e-06,88.200005,-4.8199997,7.68,0.00866,99701.3,10
"2019-09-26 00:00:00",9,286.1,343,1,5e-06,85.9,-0.19999999,6.8399997,0.00801,99992.12,68
"2019-09-26 06:00:00",9,286.30002,363,0,3.8e-05,84.1,-5.0699997,10.24,0.0079499995,100148.516,91
"2019-09-26 12:00:00",9,285.6,330,202,1.1e-05,66.4,-2.86,10.059999,0.00593,100608.54,63
"2019-09-26 18:00:00",9,284.80002,329,203,2.2e-05,74.700005,1.65,9.13,0.0063799997,100324.77,74
"2019-09-27 00:00:00",9,284.30002,331,0,2e-05,74.3,2.12,9.19,0.00612,100206.49,79
"2019-09-27 06:00:00",9,284.30002,331,0,3.4e-05,75.6,2.79,10.7699995,0.0062499996,99956.42,81
"2019-09-27 12:00:00",9,286,311,228,0.000102,63.5,-2.04,12.5,0.00587,99963.15,59
"2019-09-27 18:00:00",9,284,324,228,0.000132,77.8,-2.22,10.53,0.0063199997,99707.23,71
"2019-09-28 00:00:00",9,282.2,292,0,1.5e-05,79.5,-1.55,2.32,0.00573,99816.375,31
"2019-09-28 06:00:00",9,280.5,280,0,0,83.9,0.11,-1.8199999,0.00542,99402.945,59
"2019-09-28 12:00:00",9,286,274,280,0,66,-1.0799999,-5.73,0.0061399997,99670.5,14
"2019-09-28 18:00:00",9,285.1,276,381,0,68.9,-2.83,-3.76,0.0060199997,99844.305,2
"2019-09-29 00:00:00",9,281.6,266,1,0,81,-2.2,-2.19,0.00554,100403.18,1
"2019-09-29 06:00:00",9,280.80002,263,0,0,85,-2.3999999,-1.24,0.0055299997,100605.34,1
"2019-09-29 12:00:00",9,286.5,275,276,0,67.200005,-2.1699998,-1.29,0.00634,100885.07,2
"2019-09-29 18:00:00",9,285.6,308,315,1e-06,74.9,-3.12,-1.17,0.00666,101289.49,35
"2019-09-30 00:00:00",9,281.2,280,1,0,88.5,-1.05,-0.89,0.00585,101237.06,7
"2019-09-30 06:00:00",9,279.80002,271,0,0,90.3,-0.31,-1.0699999,0.0054099998,101573.25,1
"2019-09-30 12:00:00",9,286.6,278,270,0,65.8,1.3299999,-1.56,0.0062499996,101424.23,1
"2019-09-30 18:00:00",9,286,292,358,0,71.8,1.24,-1.48,0.0065599997,101477.055,6
"2019-10-01 00:00:00",9,283.4,285,0,0,84.3,2.54,-2.73,0.0064499998,101479.086,6
"2019-10-01 06:00:00",9,282.30002,282,0,0,89.5,2.9299998,-2.4199998,0.00636,101410.93,8
"2019-10-01 12:00:00",9,287.5,285,262,0,72.700005,6.2,-3.84,0.0072899996,101551.81,6
"2019-10-01 18:00:00",9,286.4,348,208,4e-06,75.700005,7.12,-1.63,0.00713,101253.46,70
"2019-10-02 00:00:00",9,285.2,350,0,5e-06,83.1,4.47,-2.3,0.00716,101695.52,87
"2019-10-02 06:00:00",9,283,316,0,2e-06,90.200005,3.05,-2.27,0.00673,101757.38,43
"2019-10-02 12:00:00",9,287.9,302,243,0,72.1,4.27,-1.9699999,0.0074,102172.875,32
"2019-10-02 18:00:00",9,286.80002,334,270,1e-06,74.8,2.37,-1.12,0.00713,102139.836,65
"2019-10-03 00:00:00",9,285.5,354,0,1e-06,75.9,1.81,-1.38,0.00664,102305.29,87
"2019-10-03 06:00:00",9,283.13,330,0,0,80.3,0.85999995,-1.79,0.00599,102284.766,70
"2019-10-03 12:00:00",9,286.5,292,225,0,66.1,0.12,-1.87,0.00617,102460.35,65
"2019-10-03 18:00:00",9,286.2,309,313,1e-06,71.3,-0.68,-2.6599998,0.00652,102387.914,37
"2019-10-04 00:00:00",9,283.36,333,0,1e-06,78.3,-0.35999998,-1.9699999,0.00594,102290.35,67
"2019-10-04 06:00:00",9,280.6,275,0,0,87.5,-0.14,-1.62,0.0055199997,102255.5,6
"2019-10-04 12:00:00",9,286.5,274,252,0,64.5,-2.29,-1.75,0.00603,102326.984,2
"2019-09-18 12:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,71.4,0.82,0.77,0.00763,102598.78,9.999e+20
"2019-09-18 18:00:00",10,288.9,312,423,0,76.9,-0.94,-0.08,0.00838,102592.58,36
"2019-09-19 00:00:00",10,287.1,305,4,0,79.1,1.5899999,-1.49,0.0076599997,102627.02,3
"2019-09-19 06:00:00",10,286.7,303,0,0,82.5,3.6399999,-0.68,0.0078,102484.016,0
"2019-09-19 12:00:00",10,290,306,313,0,72,3.8999999,-0.51,0.00841,102466.766,10
"2019-09-19 18:00:00",10,290,313,422,0,73.1,3.29,0.049999997,0.00858,102274.12,5
"2019-09-20 00:00:00",10,287.4,309,3,0,86.8,4.22,-2.72,0.00861,102091.83,0
"2019-09-20 06:00:00",10,285.9,301,0,0,83.5,5.27,-4.47,0.00756,101676.086,0
"2019-09-20 12:00:00",10,289.9,302,310,0,73.1,7.66,-5.65,0.0086199995,101218.99,0
"2019-09-20 18:00:00",10,289.30002,311,418,0,70.6,7.18,-6.6499996,0.00809,100619.29,0
"2019-09-21 00:00:00",10,287,291,3,0,70.9,8.099999,-8.92,0.00702,100182.78,0
"2019-09-21 06:00:00",10,286.80002,297,0,0,72.6,6.71,-10.559999,0.0071199997,99609.39,22
"2019-09-21 12:00:00",10,291.7,322,295,0,72.9,6.92,-11.78,0.00979,99178.2,27
"2019-09-21 18:00:00",10,291.4,362,322,3e-06,80.1,9.3,-10.469999,0.01064,98702.266,56
"2019-09-22 00:00:00",10,286.9,339,1,1.4e-05,82.3,6.41,2.28,0.00814,99275.914,50
"2019-09-22 06:00:00",10,286.2,319,0,3e-06,86.4,3.36,-1.26,0.00821,99377.81,71
"2019-09-22 12:00:00",10,287.9,334,184,1.1e-05,76.700005,4.27,0.71999997,0.0081,99550.805,96
"2019-09-22 18:00:00",10,287.5,312,347,2e-06,77.1,2.29,1.64,0.007929999,99620.05,44
"2019-09-23 00:00:00",10,285.9,295,2,0,82.1,4.2599998,-2.35,0.00757,99708.14,4
"2019-09-23 06:00:00",10,284.80002,295,0,0,82.3,3.61,-7.3999996,0.00709,99354.164,46
"2019-09-23 12:00:00",10,288.4,331,188,1.9e-05,84,5.06,-11.13,0.0092,98892.94,87
"2019-09-23 18:00:00",10,289.30002,369,76,0.000227,87.4,8.78,-2.4299998,0.010199999,98423.95,90
"2019-09-24 00:00:00",10,288.30002,372,1,0.000217,87.200005,12.21,0.049999997,0.00956,98334.37,99
"2019-09-24 06:00:00",10,287.9,370,0,7.4e-05,82.6,14.15,5.27,0.00883,98392.64,94
"2019-09-24 12:00:00",10,287.7,365,71,9.5e-05,82.3,15.089999,6.2,0.00864,98582.4,94
"2019-09-24 18:00:00",10,287.7,370,77,0.000152,84.5,11.849999,11.88,0.00888,98624.766,93
"2019-09-25 00:00:00",10,287.1,371,0,9.3e-05,84.4,11.28,13.88,0.00853,98730.99,99
"2019-09-25 06:00:00",10,287.1,370,0,0.000104,86.5,7.0099998,14.259999,0.0087,98919.45,94
"2019-09-25 12:00:00",10,287.1,367,97,3e-05,88.3,1.5,10.13,0.00888,99166.4,88
"2019-09-25 18:00:00",10,286.5,357,132,2e-05,88.9,-3.1899998,1.4499999,0.00857,99286.21,80
"2019-09-26 00:00:00",10,285.9,354,1,1.2e-05,83.6,-5.5899997,-1.87,0.0077,99308.01,82
"2019-09-26 06:00:00",10,285.4,354,0,1.4e-05,80.4,-7.25,-0.98999995,0.0071699996,99638.516,92
"2019-09-26 12:00:00",10,286,341,158,1.8e-05,74.700005,-9.09,-0.63,0.00689,100193.14,80
"2019-09-26 18:00:00",10,284.9,323,244,1.8e-05,80.9,-5.64,-0.14,0.00697,100174.98,56
"2019-09-27 00:00:00",10,282.30002,288,1,1e-06,83.3,-5,-0.42,0.0059599997,100682.88,19
"2019-09-27 06:00:00",10,281.5,298,0,2e-06,76.9,-4.7799997,-0.69,0.00523,100877.37,42
"2019-09-27 12:00:00",10,283.4,326,124,7e-06,64.3,-4.83,-2.01,0.00496,101122.8,81
"2019-09-27 18:00:00",10,282.4,332,140,5e-06,65.1,-4.89,-1.52,0.00468,101334.27,91
"2019-09-28 00:00:00",10,281.80002,333,0,6e-06,67.9,-2.25,-1.42,0.0047,101411.984,95
"2019-09-28 06:00:00",10,281.7,312,0,1e-06,74.9,-2.69,-0.68,0.00512,101532.77,70
"2019-09-28 12:00:00",10,283.5,334,70,1.3e-05,74.200005,-2.23,-0.01,0.00572,101443.77,93
"2019-09-28 18:00:00",10,283.5,334,148,1.1e-05,74.3,-3.23,-0.22999999,0.00573,101645.375,87
"2019-09-29 00:00:00",10,281,322,0,1e-06,81.700005,-1.16,-0.64,0.00531,101426.15,74
"2019-09-29 06:00:00",10,279.2,286,0,0,85.9,-0.69,0.099999994,0.00493,101613.94,43
"2019-09-29 12:00:00",10,285.2,290,254,1e-06,61.9,-1.5,0.78999996,0.0053399997,101756.6,42
"2019-09-29 18:00:00",10,284,308,301,2e-06,70.200005,-0.97999996,1.04,0.00557,101710.33,33
"2019-09-30 00:00:00",10,281,282,0,0,80.6,-1.16,-0.049999997,0.00519,102147.32,3
"2019-09-30 06:00:00",10,280.30002,280,0,0,84.200005,0.66999996,1.4499999,0.00521,101738.1,7
"2019-09-30 12:00:00",10,286.6,288,258,0,62.9,1.92,1.25,0.00593,102391.93,30
"2019-09-30 18:00:00",10,285.1,302,340,0,74.1,0.28,2.46,0.00635,101836.37,21
"2019-10-01 00:00:00",10,282.83,290,0,0,84.200005,2.3799999,1.48,0.00616,102426.7,9
"2019-10-01 06:00:00",10,282.38998,290,0,0,89.4,1.99,1.5699999,0.0063899998,101933.66,5
"2019-10-01 12:00:00",10,287.6,300,244,1e-06,74.6,3.26,4.1,0.0074799997,102086.516,11
"2019-10-01 18:00:00",10,285.6,327,260,1e-06,79.200005,0.14999999,2.56,0.0069999998,102296.43,49
"2019-10-02 00:00:00",10,282.63998,290,0,0,89.200005,1.0699999,1.9699999,0.00648,102050.48,26
"2019-10-02 06:00:00",10,282.4,290,0,0,91.5,2.1399999,0.59,0.0065099997,102476.32,2
"2019-10-02 12:00:00",10,287.6,298,251,0,72.200005,1.8399999,1.54,0.00728,102128.305,6
"2019-10-02 18:00:00",10,286.22998,305,335,0,79.200005,1.55,2.25,0.00727,102454.12,21
"2019-10-03 00:00:00",10,282.35,288,0,0,92.1,0.35999998,1.3399999,0.00654,102276,9
"2019-10-03 06:00:00",10,281.25998,284,0,0,92.700005,0.89,0.88,0.00612,102266.49,14
"2019-10-03 12:00:00",10,288.1,290,250,0,65.9,1.51,-0.42999998,0.0068099997,102542.17,38
"2019-10-03 18:00:00",10,286.1,309,326,0,81.1,0.53,0.82,0.00737,102019.83,5
"2019-10-04 00:00:00",10,283.58,299,0,0,88.6,0.03,-1.4699999,0.00682,102452.64,2
"2019-10-04 06:00:00",10,282.19998,295,0,0,89.8,-1.15,-0.37,0.00633,101889.99,1
"2019-10-04 12:00:00",10,289.1,299,246,0,68.200005,0.14999999,-1.5799999,0.0075299996,102398.52,2
"2019-09-18 12:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,70,0.42999998,0.89,0.0074199997,102536.45,9.999e+20
"2019-09-18 18:00:00",11,288.80002,312,421,0,75.1,-1.15,-0.78999996,0.00814,102488.6,58
"2019-09-19 00:00:00",11,286.80002,305,4,0,80,1.4699999,-1.5699999,0.0076099997,102548.52,25
"2019-09-19 06:00:00",11,286.5,301,0,0,80.9,3.51,-1.43,0.00756,102430.836,1
"2019-09-19 12:00:00",11,290,305,314,0,72.3,3.85,0.29,0.00846,102477.24,12
"2019-09-19 18:00:00",11,289.9,313,422,0,72.3,3.56,0.06,0.00845,102182.58,3
"2019-09-20 00:00:00",11,287.4,309,3,0,85.5,4.35,-2.18,0.00851,102060.04,0
"2019-09-20 06:00:00",11,286,298,0,0,80.8,6.27,-4.63,0.00734,101586.46,0
"2019-09-20 12:00:00",11,290,303,310,0,73.5,8.38,-4.88,0.00871,101236.79,0
"2019-09-20 18:00:00",11,289.4,309,419,0,71.1,7.2999997,-6.47,0.00815,100609.96,0
"2019-09-21 00:00:00",11,286.7,290,3,0,73.6,8.61,-8.61,0.00714,100059.79,1
"2019-09-21 06:00:00",11,287,297,0,0,80.700005,8.36,-8.099999,0.00802,99541.695,19
"2019-09-21 12:00:00",11,290.7,343,180,1.7e-05,82.1,8.23,-6.77,0.010319999,99314.22,92
"2019-09-21 18:00:00",11,289.30002,374,171,0.000103,90.9,7.3399997,-0.75,0.0105099995,99106.87,89
"2019-09-22 00:00:00",11,286.9,316,2,0,91.1,4.93,-2.1699998,0.00904,99205.7,32
"2019-09-22 06:00:00",11,286.4,335,0,2e-06,88.8,5.49,-2.81,0.00849,99165.12,96
"2019-09-22 12:00:00",11,287.4,349,190,6.4e-05,83.5,2.8999999,8.429999,0.00851,99387.71,83
"2019-09-22 18:00:00",11,286.80002,335,213,3.9e-05,75.4,3.1899998,6.97,0.0073499996,99751.586,63
"2019-09-23 00:00:00",11,285.80002,297,2,1e-06,85.1,4.45,2.33,0.0077899997,99921.48,4
"2019-09-23 06:00:00",11,285.7,316,0,5e-06,84.5,5.35,-0.38,0.00769,99894.83,39
"2019-09-23 12:00:00",11,287.2,320,154,6e-05,86,5.21,-6.89,0.00865,99557.61,78
"2019-09-23 18:00:00",11,287.5,367,53,0.000251,93.200005,5.7799997,-2.29,0.00959,99070.18,99
"2019-09-24 00:00:00",11,287.7,348,0,3.3e-05,88.3,6.31,8.46,0.00916,99651.38,77
"2019-09-24 06:00:00",11,287.80002,316,0,3e-05,95.1,6.31,-0.22,0.00992,99790.766,41
"2019-09-24 12:00:00",11,289.7,376,80,0.00032,89.3,12.67,-2.54,0.010609999,99278.06,97
"2019-09-24 18:00:00",11,288.1,347,201,9.6e-05,84.1,8.87,3.99,0.00902,99001.2,67
"2019-09-25 00:00:00",11,288.1,357,1,0.000202,89.4,11.349999,4.39,0.00964,98466.49,85
"2019-09-25 06:00:00",11,287.80002,366,0,0.00016,86.4,11.33,2.4299998,0.00918,97993.11,87
"2019-09-25 12:00:00",11,287.7,344,181,0.000183,82.200005,7.0899997,12.429999,0.00861,98552.76,62
"2019-09-25 18:00:00",11,286.9,358,154,0.000129,84.700005,4.85,13.57,0.00844,98756.9,87
"2019-09-26 00:00:00",11,286.4,343,1,3.9e-05,83.6,7.2999997,11.15,0.00806,98792.37,70
"2019-09-26 06:00:00",11,286.7,363,0,0.000375,91.3,1.4699999,9.809999,0.00897,98639.57,94
"2019-09-26 12:00:00",11,286.9,361,101,6.9e-05,88,-1.52,7.83,0.008719999,98814.1,86
"2019-09-26 18:00:00",11,286.30002,362,117,6.5e-05,89.8,-1.18,7.3799996,0.00858,98722.2,87
"2019-09-27 00:00:00",11,285.4,345,1,2.4e-05,90,-1.93,7.0099998,0.00813,98762.52,71
"2019-09-27 06:00:00",11,285.5,359,0,4e-05,90.9,-5.2,4.42,0.00825,98951.99,89
"2019-09-27 12:00:00",11,286.5,360,71,7.1e-05,89.1,-4.92,3.48,0.00858,99151.48,82
"2019-09-27 18:00:00",11,286.4,357,140,7.1e-05,89.200005,-3.73,1.99,0.00852,99208.68,82
"2019-09-28 00:00:00",11,285.4,339,1,1.7e-05,93.9,-3.46,1.05,0.00838,99457.8,68
"2019-09-28 06:00:00",11,285,351,0,8e-06,93.8,-3.48,0.14999999,0.008169999,99265.04,76
"2019-09-28 12:00:00",11,287.6,336,191,5e-06,81.8,-4.04,-3.09,0.00841,99624.4,53
"2019-09-28 18:00:00",11,287.2,341,236,4e-06,84.1,-3.4299998,-3.62,0.00847,99599.766,51
"2019-09-29 00:00:00",11,284.7,300,1,0,93.3,-2.7,-2.1499999,0.00791,100102.62,7
"2019-09-29 06:00:00",11,284.4,314,0,2e-06,93.4,-1.78,-2.99,0.0077899997,100148.87,55
"2019-09-29 12:00:00",11,287.80002,311,230,0,75,-1.04,-1.73,0.00777,100528.016,60
"2019-09-29 18:00:00",11,286.2,344,175,8e-06,84,-2.3999999,-1.99,0.00782,100549.49,91
"2019-09-30 00:00:00",11,283.30002,298,1,2e-06,91.8,-1.28,-1.05,0.00707,100587.99,20
"2019-09-30 06:00:00",11,281.80002,310,0,3e-06,91.8,0.24,-1.89,0.0063699996,100762.414,40
"2019-09-30 12:00:00",11,285.5,320,135,5e-06,81.9,2.87,-1.9599999,0.00731,100485.46,63
"2019-09-30 18:00:00",11,285.5,357,97,5.1e-05,88.1,4.18,-0.9,0.00789,100359.33,95
"2019-10-01 00:00:00",11,284.80002,345,0,0.000138,92,4.25,-2.01,0.00786,100036.35,97
"2019-10-01 06:00:00",11,285,350,0,0.000119,93.700005,5.06,-1.12,0.00815,99698.43,95
"2019-10-01 12:00:00",11,286.4,365,32,0.000102,92.700005,1.8299999,2.74,0.00882,99777.6,96
"2019-10-01 18:00:00",11,284.6,356,81,2.8e-05,79.700005,-1.5799999,5.5899997,0.00673,99882.375,96
"2019-10-02 00:00:00",11,283.6,322,0,2.9e-05,88,1.26,4.81,0.00697,99949.28,73
"2019-10-02 06:00:00",11,283.6,317,0,1.9e-05,83.6,0.13,5.85,0.00659,100013.48,59
"2019-10-02 12:00:00",11,286.80002,306,178,1.2e-05,80.6,5.35,7.0899997,0.00783,100115.69,33
"2019-10-02 18:00:00",11,286.4,348,173,3.9e-05,86.200005,7.29,4.15,0.00822,100105.37,82
"2019-10-03 00:00:00",11,285.4,331,0,1e-06,85.5,9.9,1.43,0.00764,99649.164,78
"2019-10-03 06:00:00",11,285.4,351,0,0.000218,88.4,9.32,0.14999999,0.00794,98977.93,98
"2019-10-03 12:00:00",11,286.1,359,56,0.000448,82.8,2.18,6.44,0.00781,98987.18,97
"2019-10-03 18:00:00",11,284.80002,296,300,1.2e-05,76.5,5.8599997,4.0099998,0.00666,98674.89,23
"2019-10-04 00:00:00",11,283.5,282,0,2.4e-05,79.1,5.4,4.7,0.0063,98856.96,8
"2019-10-04 06:00:00",11,283,283,0,2.8e-05,77,1.5899999,6.7799997,0.00594,98552.86,46
"2019-10-04 12:00:00",11,286.4,281,247,3e-05,69.4,-0.82,9.32,0.00664,99259.22,23
"2019-09-18 12:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,73.1,0.85999995,-0.14999999,0.00786,102571.44,9.999e+20
"2019-09-18 18:00:00",12,289,310,426,0,78.200005,-0.37,0.37,0.00857,102514,13
"2019-09-19 00:00:00",12,287.1,303,4,0,78.3,1.38,-1.52,0.00757,102571.24,15
"2019-09-19 06:00:00",12,286.6,299,0,0,81,3.76,-0.75,0.0075899996,102427.734,4
"2019-09-19 12:00:00",12,289.9,302,315,0,68.4,4.38,0.049999997,0.00798,102438.75,10
"2019-09-19 18:00:00",12,290.1,310,424,0,71.6,3.72,-0.099999994,0.00844,102243.96,8
"2019-09-20 00:00:00",12,287.33,309,3,0,85.6,5.0499997,-1.99,0.008479999,102054.9,1
"2019-09-20 06:00:00",12,286,298,0,0,81.4,6.3399997,-4.02,0.0074199997,101621.23,0
"2019-09-20 12:00:00",12,289.9,302,310,0,73.5,9.07,-4.88,0.00868,101152.04,0
"2019-09-20 18:00:00",12,289.30002,307,420,0,69.5,8.03,-5.44,0.00796,100483.39,0
"2019-09-21 00:00:00",12,286.7,291,3,0,75.200005,9.889999,-6.39,0.00732,100049.305,1
"2019-09-21 06:00:00",12,286.7,298,0,0,84.1,8.22,-7.3599997,0.00823,99563.18,23
"2019-09-21 12:00:00",12,290.4,339,212,1.7e-05,83.1,8.71,-4.2,0.01033,99356.79,73
"2019-09-21 18:00:00",12,289.30002,369,183,0.00025,89.8,7.1099997,-3.02,0.0103899995,99042.78,89
"2019-09-22 00:00:00",12,287.2,369,0,0.000197,92.5,2.45,3.87,0.00937,99146.484,81
"2019-09-22 06:00:00",12,285.4,353,0,1.5e-05,83.6,-0.71,4.36,0.0074799997,99478.29,78
"2019-09-22 12:00:00",12,286.4,305,256,7e-06,67.200005,-2.1399999,4.24,0.00642,99839.79,58
"2019-09-22 18:00:00",12,286.4,292,388,0,67,2.9399998,1.92,0.00636,100082.74,29
"2019-09-23 00:00:00",12,285.80002,326,2,1.8e-05,78.8,6.41,0.29,0.0072,100205.81,70
"2019-09-23 06:00:00",12,285.9,348,0,8.3e-05,88.3,8.61,-3.6299999,0.00809,99934.23,95
"2019-09-23 12:00:00",12,288.6,366,89,8.4e-05,89.1,8.4,-1.9799999,0.00985,99645.06,96
"2019-09-23 18:00:00",12,289,380,66,0.000304,90.1,11.16,-0.04,0.01019,99125.55,98
"2019-09-24 00:00:00",12,288.4,378,0,5e-05,90.3,9.41,3.78,0.00992,98953.03,91
"2019-09-24 06:00:00",12,287.1,358,0,7e-06,81.6,7.93,3.99,0.0082,98933.32,85
"2019-09-24 12:00:00",12,287.7,303,282,1.5e-05,78.9,10.58,8.19,0.00826,98962.234,16
"2019-09-24 18:00:00",12,286.4,362,62,0.000801,85.8,9.48,11.07,0.00823,99016.14,99
"2019-09-25 00:00:00",12,286.7,364,0,0.000257,84.6,2.75,14.559999,0.00827,99240.586,90
"2019-09-25 06:00:00",12,287,331,0,1e-06,88,-1.54,11.139999,0.00871,99627.93,41
"2019-09-25 12:00:00",12,287.6,368,81,2.3e-05,89.5,2.04,9.15,0.00923,100052.234,84
"2019-09-25 18:00:00",12,287.5,335,293,5e-06,89,4.69,4.3399997,0.00908,99956.33,49
"2019-09-26 00:00:00",12,287.2,363,1,1.1e-05,92.1,6.79,-1.89,0.009219999,99821.695,91
"2019-09-26 06:00:00",12,287,359,0,0.000127,91.8,9.48,-3.27,0.009099999,99311.33,85
"2019-09-26 12:00:00",12,287.80002,328,250,3.3e-05,76.5,6.74,2.97,0.00799,99458.34,44
"2019-09-26 18:00:00",12,286.9,310,353,2.9e-05,78,4.95,3.31,0.00775,99087.586,17
"2019-09-27 00:00:00",12,284.2,290,1,7e-06,85.3,4.0499997,1.24,0.0070599997,99215.53,15
"2019-09-27 06:00:00",12,283.5,302,0,6.6e-05,90,2.79,-2.21,0.00713,99091.945,69
"2019-09-27 12:00:00",12,287.80002,302,252,2.9e-05,73.8,4.54,1.06,0.00774,99129.35,36
"2019-09-27 18:00:00",12,286,299,360,3.6e-05,77.200005,2.59,2.54,0.00719,99376.45,28
"2019-09-28 00:00:00",12,283.4,286,1,1e-06,88.4,2.1699998,2.2,0.00695,99379.43,5
