"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",8,281.57,342,10,3e-05,96.4,4.29,1.8399999,0.0066199997,100370.336,98
"2019-12-08 18:00:00",8,284.21,349,30,2e-05,93.4,1.9799999,9.36,0.0076699997,100187.33,94
"2019-12-09 00:00:00",8,284.68,363,0,4.7e-05,90.8,1.0699999,11.09,0.0077,100072.77,97
"2019-12-09 06:00:00",8,282.66998,352,0,0.000203,91.9,-1.8399999,7.2999997,0.00684,99704.21,98
"2019-12-09 12:00:00",8,281.93,314,30,6.1e-05,72.200005,-3.57,10.21,0.0050999997,99955.34,100
"2019-12-09 18:00:00",8,280.84,311,50,2e-06,74.5,0.29999998,8.84,0.00488,99933.516,100
"2019-12-10 00:00:00",8,280.27,303,0,1.4e-05,76.200005,-1.26,7.62,0.0047999998,99875.98,84
"2019-12-10 06:00:00",8,280.08,298,0,4e-06,75.4,-1.42,5.14,0.00469,99796.805,82
"2019-12-10 12:00:00",8,279.75998,313,20,0.000107,86.3,1.16,1.39,0.00526,99760.52,89
"2019-12-10 18:00:00",8,278.35,322,20,0.00027,88.200005,1.1,-4.8599997,0.0049,99328.24,99
"2019-12-11 00:00:00",8,280.46,331,0,0.000196,93.6,1.8399999,2.27,0.0060699997,98488.56,96
"2019-12-11 06:00:00",8,278.88,328,0,4.3e-05,85.6,-5.6299996,-4.1,0.00496,99006.93,85
"2019-12-11 12:00:00",8,279.93,265,50,1e-06,75.3,-5.2599998,-1.17,0.00464,99906.914,20
"2019-12-11 18:00:00",8,278.00998,251,80,0,73.8,-3.75,-0.66999996,0.00396,100325.02,3
"2019-12-12 00:00:00",8,277.16998,246,0,0,77,-1.38,-2.44,0.00387,100814.07,8
"2019-12-12 06:00:00",8,277.1,262,0,0,76.6,0.85999995,-3.6999998,0.00382,100924.21,58
"2019-12-12 12:00:00",8,277.72998,303,10,4.5e-05,79.9,2.9199998,-4.0099998,0.00417,101069.52,98
"2019-12-12 18:00:00",8,279.33,321,20,4.1e-05,82.8,5.8399997,-6.39,0.00484,100903.25,97
"2019-12-13 00:00:00",8,280.11,323,0,1.4e-05,87.4,5.04,-3.8799999,0.00539,101018.25,96
"2019-12-13 06:00:00",8,279.19998,313,0,7e-06,89.5,3.48,-3.35,0.00517,101346.52,70
"2019-12-13 12:00:00",8,280.84,277,40,0,84.4,4.12,-2.9099998,0.00545,101618.92,21
"2019-12-13 18:00:00",8,278.94998,270,80,0,88.8,2.29,-2.11,0.00502,101677.6,3
"2019-11-27 18:00:00",9,281.9,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.29,-1.3299999,0.00652,98633.766,9.999e+20
"2019-11-28 00:00:00",9,282.1,284,0,5e-06,89.3,-4.66,-0.26,0.0064499998,98841.75,71
"2019-11-28 06:00:00",9,282.11,289,0,2e-06,85.3,-6.77,-3.08,0.0061399997,99151.9,49
"2019-11-28 12:00:00",9,282.49,324,40,1.4e-05,84.9,-6.39,-5.7,0.0062499996,99569.625,75
"2019-11-28 18:00:00",9,280.69998,328,40,6.3e-05,79.200005,-3.47,-7.74,0.00513,100020.1,84
"2019-11-29 00:00:00",9,279.02,274,0,4e-06,73.1,-1.5799999,-6.19,0.00419,100562.75,32
"2019-11-29 06:00:00",9,278.27,245,0,0,71.1,-0.26999998,-5.04,0.00385,100911.75,2
"2019-11-29 12:00:00",9,279.06,241,70,0,69.6,1.8299999,-5.6,0.00398,101219.125,1
"2019-11-29 18:00:00",9,278.11,243,110,0,80.1,2.86,-7.27,0.00428,101174.75,1
"2019-11-30 00:00:00",9,277.69,243,0,0,79.200005,2.6599998,-8.75,0.00413,101147.51,15
"2019-11-30 06:00:00",9,277.83,246,0,0,79.1,-0.35999998,-11.01,0.00416,101031.46,62
"2019-11-30 12:00:00",9,279,245,70,0,76.8,-0.57,-10.03,0.0043699997,101467.46,45
"2019-11-30 18:00:00",9,278.46,247,100,0,75.4,-3.26,-7.02,0.0041,101900.984,3
"2019-12-01 00:00:00",9,278.04,257,0,1e-06,72.700005,-2.6699998,-4.58,0.00382,102387.29,67
"2019-12-01 06:00:00",9,277.87,244,0,0,69,-2.5,-3.07,0.0035599999,102685.836,2
"2019-12-01 12:00:00",9,279.84,247,60,0,58.7,-1.3199999,-2.02,0.00348,103032.555,51
"2019-12-01 18:00:00",9,278.13,254,90,0,65.4,-0.01,-1.0799999,0.00341,103189.87,58
"2019-12-02 00:00:00",9,278.62,250,0,0,69.8,3.36,0.42999998,0.00378,103293.52,47
"2019-12-02 06:00:00",9,279.15,258,0,0,71.5,5.47,2.72,0.00404,103204.65,34
"2019-12-02 12:00:00",9,281.19,264,60,0,77.3,6.0499997,6,0.0050299997,103050.664,42
"2019-12-02 18:00:00",9,281.9,330,40,1e-05,79.4,6.8799996,8.32,0.00544,102743.49,96
"2019-12-03 00:00:00",9,282.29,341,0,8e-06,80.4,8.78,7.62,0.00567,102474.055,99
"2019-12-03 06:00:00",9,282.54,337,0,5e-06,81,10.33,8.16,0.0058399998,101965.15,91
"2019-12-03 12:00:00",9,282.94998,340,10,1.8e-05,79.8,13.04,9.25,0.00594,101618.266,93
"2019-12-03 18:00:00",9,283.68,346,20,4.3e-05,86.4,12.62,9.4,0.00678,101187.58,96
"2019-12-04 00:00:00",9,281.72,320,0,8.2e-05,69.200005,2.53,10.92,0.00474,101487.18,82
"2019-12-04 06:00:00",9,281.91998,296,0,2e-05,70.5,1.88,14.08,0.0049,101523.195,51
"2019-12-04 12:00:00",9,283.06,315,20,2e-05,72.700005,0.61,15.42,0.00545,101579.18,79
"2019-12-04 18:00:00",9,283.35,333,20,1.5e-05,77.3,-0.65999997,12.21,0.00591,101703.35,94
"2019-12-05 00:00:00",9,283.28,331,0,2.4e-05,81.5,1.05,15.11,0.0061899996,101676.7,94
"2019-12-05 06:00:00",9,283.47,349,0,6.8e-05,88.1,-0.02,12.45,0.0067999996,101523.74,99
"2019-12-05 12:00:00",9,283.75998,354,10,8.3e-05,85.700005,0.75,13.57,0.0067399996,101424.62,99
"2019-12-05 18:00:00",9,283.69,350,20,2.7e-05,82.1,0.87,13.549999,0.0064499998,101220.79,98
"2019-12-06 00:00:00",9,283.47,345,0,2.1e-05,84.9,3.6599998,12.5199995,0.00661,100542.62,94
"2019-12-06 06:00:00",9,284.44,350,0,4.3e-05,87.3,3.01,13.049999,0.00728,100128.69,95
"2019-12-06 12:00:00",9,282.58,343,10,2e-05,75.9,-1.24,12.29,0.0055799996,100248.914,95
"2019-12-06 18:00:00",9,281.99,341,10,2.2e-05,74.700005,-2.05,11.03,0.00527,100394.164,96
"2019-12-07 00:00:00",9,280.83,282,0,1e-06,77.1,0.48999998,8.78,0.00502,100449.37,44
"2019-12-07 06:00:00",9,281.07,267,0,0,82.5,4.48,7.93,0.00548,100272,40
"2019-12-07 12:00:00",9,284.32,340,10,8.2e-05,87.9,7.2599998,12.57,0.0072999997,99751.15,89
"2019-12-07 18:00:00",9,284.15,356,10,0.000225,86.6,1.26,12.679999,0.00714,99410.336,98
"2019-12-08 00:00:00",9,281.91998,301,0,7e-06,82.6,-2.3,7.5499997,0.00582,99995.76,52
"2019-12-08 06:00:00",9,281.6,312,0,3e-06,87.200005,1.36,3.54,0.006,100221.87,76
"2019-12-08 12:00:00",9,282.83,324,20,6.7e-05,92.5,7.0499997,2.51,0.0069299997,100263.336,82
"2019-12-08 18:00:00",9,283.99,347,30,3.5e-05,89.1,9.849999,8.38,0.00722,100070.15,92
"2019-12-09 00:00:00",9,283.69,354,0,4.8e-05,90.700005,1.25,7.44,0.00719,100262.14,90
"2019-12-09 06:00:00",9,281.65,321,0,7e-06,86.200005,1.9399999,2.62,0.0059599997,100170.414,73
"2019-12-09 12:00:00",9,282.41,331,20,2.5e-05,87.5,4.44,3.85,0.0063899998,99786.89,95
"2019-12-09 18:00:00",9,281.28,321,30,1.3e-05,71.4,5.64,8.82,0.0048499997,99460.49,91
"2019-12-10 00:00:00",9,281.04,290,0,1.9e-05,69.700005,4.73,11.309999,0.0046699997,99221.086,66
"2019-12-10 06:00:00",9,280.66998,292,0,2.6e-05,70.8,1.7099999,11.66,0.0046099997,99366.46,65
"2019-12-10 12:00:00",9,281.18,279,50,4.5e-05,68.8,1.41,10.55,0.00464,99539.125,61
"2019-12-10 18:00:00",9,280.43,284,70,1.1e-05,77.5,4.11,5.72,0.00496,99565.31,69
"2019-12-11 00:00:00",9,281.38,322,0,9.5e-05,87.1,10.01,2.59,0.00598,98987.83,96
"2019-12-11 06:00:00",9,281.81,340,0,0.000261,88.700005,10.09,-1.48,0.00635,97824.664,96
"2019-12-11 12:00:00",9,282.61,333,30,0.000322,76.6,11.17,5.99,0.00582,97234.055,96
"2019-12-11 18:00:00",9,281.62,289,70,3.2e-05,75.9,13.12,4.0899997,0.00543,96638.52,57
"2019-12-12 00:00:00",9,281.41998,279,0,4.1e-05,73.8,11.32,8.32,0.0052199997,96403.164,65
"2019-12-12 06:00:00",9,281.50998,298,0,0.000108,75,5.16,14.73,0.00533,96527.375,88
"2019-12-12 12:00:00",9,280.74,316,20,0.000143,71.8,3,14.74,0.0047899997,97455.336,89
"2019-12-12 18:00:00",9,279.25998,297,50,7.4e-05,69.5,2.59,12.04,0.00417,97936.39,92
"2019-12-13 00:00:00",9,279.19,296,0,4.5e-05,70.200005,2.1499999,11.23,0.0041799997,98166.59,91
"2019-12-13 06:00:00",9,278.68,280,0,4e-05,68.200005,2.26,8.2,0.00392,98273.74,82
"2019-12-13 12:00:00",9,279.82,262,40,1.7e-05,71.200005,4.38,4.08,0.0044199997,98257.31,46
"2019-12-13 18:00:00",9,277.85,255,80,4e-06,84,3.51,-2.62,0.00458,97713.836,19
"2019-11-27 18:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,92.3,-3.06,-0.58,0.00646,98540.125,9.999e+20
"2019-11-28 00:00:00",10,282.05,290,0,1e-05,89.200005,-5.0499997,-0.17,0.00642,98769.51,57
"2019-11-28 06:00:00",10,282.38,308,0,6e-06,85.3,-7.37,-3.46,0.0062599997,99059.81,60
"2019-11-28 12:00:00",10,282.29,325,40,1e-05,82.3,-7.48,-5.6,0.00598,99523.27,83
"2019-11-28 18:00:00",10,280.88,328,40,2.4e-05,75.6,-4.8399997,-6.68,0.0049699997,99994.45,86
"2019-11-29 00:00:00",10,279.4,275,0,1e-06,72.1,-2.37,-5.5299997,0.0042499998,100547.836,33
"2019-11-29 06:00:00",10,278.52,247,0,0,68.4,-0.57,-4.21,0.0037699998,100915.69,2
"2019-11-29 12:00:00",10,279.44,243,70,0,64,1.1,-4.46,0.00376,101253.33,2
"2019-11-29 18:00:00",10,278.05,242,110,0,74.4,1.7099999,-6.56,0.00396,101277.52,1
"2019-11-30 00:00:00",10,277.33,239,0,0,80.700005,1.91,-7.58,0.00409,101349.49,1
"2019-11-30 06:00:00",10,277.32,242,0,0,79.700005,-1.01,-8.07,0.00403,101425.49,5
"2019-11-30 12:00:00",10,279.00998,242,70,0,75.3,-0.97999996,-7.6699996,0.00428,101852.47,2
"2019-11-30 18:00:00",10,278.24,248,100,3e-06,78.1,-2.71,-5.45,0.00417,102227.45,3
"2019-12-01 00:00:00",10,277.75998,244,0,2e-06,71.4,-2.62,-4.1,0.00367,102650.96,2
"2019-12-01 06:00:00",10,278.19998,241,0,0,67.3,-2.74,-2.55,0.00355,102954.586,1
"2019-12-01 12:00:00",10,280.24,256,60,1e-06,61.7,-1.3199999,-2.03,0.00376,103180.19,19
"2019-12-01 18:00:00",10,278.29,254,100,0,65.9,-0.78,-0.64,0.0034599998,103316.02,36
"2019-12-02 00:00:00",10,278.87,254,0,0,71,3.81,0.57,0.00392,103386.43,37
"2019-12-02 06:00:00",10,278.91998,255,0,0,77.1,5.29,1,0.00428,103290.016,29
"2019-12-02 12:00:00",10,280.66998,252,60,0,72.6,6.29,4.04,0.00456,103269.43,30
"2019-12-02 18:00:00",10,280.34,259,100,0,81.1,5.35,3.54,0.0049799997,103158.85,23
"2019-12-03 00:00:00",10,280.19998,260,0,0,83.200005,6.54,3.1699998,0.00506,103055.82,11
"2019-12-03 06:00:00",10,280.04,260,0,0,83.9,7.0699997,1.89,0.00507,102708.69,17
"2019-12-03 12:00:00",10,281.36,264,60,0,80.5,7.69,1.23,0.00532,102683.625,15
"2019-12-03 18:00:00",10,281.06,277,90,1e-06,81.700005,6.5499997,3.87,0.00529,102566.04,17
"2019-12-04 00:00:00",10,281.3,291,0,1e-06,79.6,4.79,5.47,0.00524,102530.82,47
"2019-12-04 06:00:00",10,281.4,289,0,1e-06,78.1,3.22,4.7799997,0.00518,102527.08,54
"2019-12-04 12:00:00",10,282.59,268,60,0,78.8,4.39,5.38,0.00567,102642.87,39
"2019-12-04 18:00:00",10,282.11,308,70,5e-06,89.700005,2.6499999,4.85,0.0062499996,102525.65,86
"2019-12-05 00:00:00",10,282.00998,291,0,0,89.3,5.16,6.17,0.0061899996,102389.055,85
"2019-12-05 06:00:00",10,282.15,304,0,5e-06,84.3,4.08,8.49,0.0058999998,102189.69,57
"2019-12-05 12:00:00",10,283,286,50,1e-06,84.1,4.2999997,9.01,0.0062599997,101953.05,42
"2019-12-05 18:00:00",10,282.84,343,30,1.7e-05,81.8,2.1699998,9.48,0.00603,101690.52,93
"2019-12-06 00:00:00",10,281.88998,326,0,8e-06,79.4,1.53,8.13,0.00551,101209.5,85
"2019-12-06 06:00:00",10,281.69998,335,0,1.1e-05,83.6,1.3299999,8.17,0.00575,101060.14,92
"2019-12-06 12:00:00",10,282.46,323,20,6e-06,81.700005,1.15,7.89,0.00591,101079.266,86
"2019-12-06 18:00:00",10,282.25998,323,60,5e-06,84.4,0.14999999,6.83,0.0060199997,101172.76,89
"2019-12-07 00:00:00",10,281.86,341,0,7e-06,84.5,1.43,4.72,0.00586,101298.65,92
"2019-12-07 06:00:00",10,281.94998,315,0,6e-06,83.6,1.3399999,4.98,0.00582,101420.46,73
"2019-12-07 12:00:00",10,282.59,313,40,7e-06,79,2.58,6.0899997,0.00575,101405.06,76
"2019-12-07 18:00:00",10,282.08,334,30,5e-06,83.1,3.06,5.74,0.0058399998,101414.81,93
"2019-12-08 00:00:00",10,281.25998,276,0,1e-06,90.3,4.02,4.99,0.0060099997,101375.805,44
"2019-12-08 06:00:00",10,282.3,331,0,7e-06,93.6,2.99,5.08,0.0066799996,101383.484,94
"2019-12-08 12:00:00",10,282.96,342,20,9e-06,90.4,4.91,2.48,0.00673,101567.664,94
"2019-12-08 18:00:00",10,282.44,342,30,1.3e-05,93.4,4.74,2.6699998,0.00673,101400.24,89
"2019-12-09 00:00:00",10,282.47998,329,0,8e-06,91.9,5.6,3.26,0.0066199997,101556.305,82
"2019-12-09 06:00:00",10,281.94,326,0,7e-06,90.6,7,3.51,0.0063199997,101056.74,94
"2019-12-09 12:00:00",10,282.87,330,30,1e-05,86.1,8.139999,3.75,0.00641,100992.086,94
"2019-12-09 18:00:00",10,282.34,331,50,2e-06,88.4,8.22,3.6699998,0.0063699996,100653.85,94
"2019-12-10 00:00:00",10,283.28,351,0,0.000117,92.1,7.62,4.1,0.00709,100437.54,97
"2019-12-10 06:00:00",10,283.44998,353,0,0.000451,92.700005,7.37,3.6499999,0.0072299996,100187.96,95
"2019-12-10 12:00:00",10,283.33,351,10,0.000393,90.700005,9.01,1.9799999,0.0070399996,99853.31,99
"2019-12-10 18:00:00",10,283.54,356,10,0.000165,94,0.19,4.22,0.0074099996,99767.85,98
"2019-12-11 00:00:00",10,280.62,335,0,1e-05,75.200005,-3.1399999,6.0099998,0.00484,100262.625,79
"2019-12-11 06:00:00",10,280.53,314,0,1e-06,70.1,-0.45,6.54,0.00447,100612.4,76
"2019-12-11 12:00:00",10,280.82,273,50,0,69.5,1.27,5.24,0.00451,100733.43,39
"2019-12-11 18:00:00",10,278.81,286,60,0,73.700005,0.59,4.22,0.00416,100699.66,53
"2019-12-12 00:00:00",10,278.88,269,0,0,77.1,2.81,2.78,0.00438,100645.95,36
"2019-12-12 06:00:00",10,277.78,259,0,0,84.6,4.8599997,0.45,0.00447,100282.77,31
"2019-12-12 12:00:00",10,279.38998,269,40,1e-06,82.3,5.73,-0.84999996,0.00488,99971.89,65
"2019-12-12 18:00:00",10,279.09,286,70,6e-06,86.9,5.31,-0.82,0.00508,99448.164,69
"2019-12-13 00:00:00",10,280.21,324,0,0.000183,94.4,3.6699998,0.9,0.00597,99203.35,94
"2019-12-13 06:00:00",10,280.47,301,0,4e-05,87,-0.53,4.58,0.0055899997,99351.99,48
"2019-12-13 12:00:00",10,282.5,267,50,0,86.700005,-1.5,6.02,0.0063699996,99771.85,5
"2019-12-13 18:00:00",10,282.24,314,70,7e-06,79.5,-3.06,6.8799996,0.0057099997,100217.46,60
"2019-11-27 18:00:00",11,281.81,9.999e+20,9.999e+20,9.999e+20,88.8,-3.02,-1.0699999,0.0063099996,98555.12,9.999e+20
"2019-11-28 00:00:00",11,282.07,289,0,2.5e-05,88.6,-4.79,0.06,0.0063899998,98783.5,46
"2019-11-28 06:00:00",11,282.16998,302,0,6e-06,84.700005,-7.47,-3.61,0.0061299996,99105,53
"2019-11-28 12:00:00",11,282.41,318,50,1.1e-05,81.6,-8.37,-4.44,0.00598,99514.98,87
"2019-11-28 18:00:00",11,280.69,329,50,4.5e-05,80.4,-5.65,-7.6499996,0.00521,99945.28,85
"2019-11-29 00:00:00",11,279.50998,289,0,1.5e-05,72.700005,-2.81,-6.06,0.0043099998,100483.71,51
"2019-11-29 06:00:00",11,278.44998,248,0,0,68.3,-1.27,-4.66,0.00375,100882.805,4
"2019-11-29 12:00:00",11,279.53,242,70,0,63.5,0.74,-5.94,0.00376,101225.99,1
"2019-11-29 18:00:00",11,278.25998,243,110,0,74.4,1.75,-6.77,0.00402,101272.77,2
"2019-11-30 00:00:00",11,277.47,243,0,0,80.3,2.25,-7.47,0.00411,101361.54,2
"2019-11-30 06:00:00",11,277.49,242,0,0,79.6,-0.53999996,-8.28,0.00408,101419.016,2
"2019-11-30 12:00:00",11,279.13998,242,70,0,74.1,-0.59999996,-8.04,0.0042399997,101879.27,1
"2019-11-30 18:00:00",11,278.38998,251,100,0,79.6,-2.84,-5.85,0.00429,102265.29,8
"2019-12-01 00:00:00",11,277.62,244,0,0,72.700005,-1.91,-3.77,0.00369,102674.68,2
"2019-12-01 06:00:00",11,277.93,241,0,0,66.3,-2.25,-2.56,0.0034299998,102940.74,6
"2019-12-01 12:00:00",11,280.19998,247,70,0,60.100002,-1.35,-1.6899999,0.0036499999,103232.195,29
"2019-12-01 18:00:00",11,278.65,253,100,0,67,-0.94,-1.9599999,0.00363,103357.65,27
"2019-12-02 00:00:00",11,278.69998,253,0,0,73.1,3.82,0.44,0.00398,103440.87,33
"2019-12-02 06:00:00",11,278.87,253,0,0,76.9,5.4,0.52,0.0042499998,103397.06,30
"2019-12-02 12:00:00",11,280.57,252,60,0,74.6,7.3399997,2.77,0.00464,103400.71,42
"2019-12-02 18:00:00",11,280.5,259,100,0,81.5,6.3599997,4.4,0.0050399997,103374.41,43
"2019-12-03 00:00:00",11,280.82,288,0,0,82.700005,7.0699997,4.49,0.00524,103250.64,58
"2019-12-03 06:00:00",11,280.96,307,0,2e-06,81.1,6.67,4.88,0.00519,103154.72,65
"2019-12-03 12:00:00",11,282.13,272,60,0,79.8,5.73,6.52,0.00554,103146.63,29
"2019-12-03 18:00:00",11,282.02,330,50,8e-06,76.700005,4.52,6.12,0.0052799997,103030.836,89
"2019-12-04 00:00:00",11,282.18,328,0,6e-06,78.1,4.06,7.3199997,0.00545,102810.555,91
"2019-12-04 06:00:00",11,282.2,320,0,1e-05,82.5,5.24,8.41,0.00578,102478.766,73
"2019-12-04 12:00:00",11,283.28,302,30,0,87.9,4.5699997,8.809999,0.00664,102232.62,50
"2019-12-04 18:00:00",11,283.02,326,40,7e-06,86.5,0.71,7.27,0.00643,102103.96,87
"2019-12-05 00:00:00",11,282.86,300,0,1e-06,87.6,2.5,8.58,0.0064499998,101994.82,93
"2019-12-05 06:00:00",11,283.41,312,0,1e-06,87.5,2.51,10.11,0.00671,101735.87,81
"2019-12-05 12:00:00",11,284.07,300,50,0,79.1,1.6899999,10.61,0.00635,101529.805,83
"2019-12-05 18:00:00",11,283.9,305,90,5e-06,90.4,-0.75,10.09,0.0071799997,101425.04,57
"2019-12-06 00:00:00",11,283.69,353,0,2.6e-05,88.9,-2.1,9.0199995,0.0069799996,101162.11,92
"2019-12-06 06:00:00",11,283.25,343,0,2e-05,89.4,-1.5,7.99,0.00682,101093.74,88
"2019-12-06 12:00:00",11,283.35,346,20,2.5e-05,87.700005,-3.82,7.74,0.00673,101167.555,98
"2019-12-06 18:00:00",11,281.91,342,20,0.000143,90.9,-3,3.1,0.00634,101117.81,94
"2019-12-07 00:00:00",11,281.06,327,0,1.5e-05,83.1,-3.31,-0.68,0.00544,101491.47,86
"2019-12-07 06:00:00",11,278.68,266,0,0,75.4,-2.54,-0.32,0.00417,101737.19,49
"2019-12-07 12:00:00",11,280.63,273,40,0,68.700005,1.42,-0.81,0.00434,102078.56,76
"2019-12-07 18:00:00",11,280.1,297,60,2.3e-05,86.5,5.7799997,1.99,0.00531,101513.445,94
"2019-12-08 00:00:00",11,283.87,346,0,0.00013,92.8,-0.71,10.09,0.00739,101039.26,91
"2019-12-08 06:00:00",11,282.72998,354,0,2.6e-05,79.5,-7.4199996,7.6699996,0.00585,101204,94
"2019-12-08 12:00:00",11,282.37,285,50,0,72.6,-5.21,5.49,0.0052,101370.75,87
"2019-12-08 18:00:00",11,281.11,276,70,0,77.200005,-4.7,6.04,0.00507,101471.14,80
"2019-12-09 00:00:00",11,280.69,278,0,1e-06,83.5,-1.77,4.5099998,0.00532,101637.09,48
"2019-12-09 06:00:00",11,281.1,318,0,5e-06,86.200005,1.9599999,6.37,0.00566,101390.21,72
"2019-12-09 12:00:00",11,283.08,334,10,1.6e-05,87.6,0.42999998,8.75,0.00659,101259.086,83
"2019-12-09 18:00:00",11,283.06,339,40,1.3e-05,90.8,-1.8199999,7.2999997,0.00683,101255.516,80
"2019-12-10 00:00:00",11,282.36,330,0,4e-06,92.9,-0.96,5.49,0.00665,101355.58,65
"2019-12-10 06:00:00",11,282.2,321,0,7.9e-05,91.6,2.21,6.75,0.0064999997,101012.59,63
"2019-12-10 12:00:00",11,282.97,341,10,7.7e-05,90.9,0.94,8.26,0.00682,100901.055,92
"2019-12-10 18:00:00",11,283.13998,349,20,1.5e-05,94.4,0.52,5.7799997,0.00719,100604.19,89
"2019-12-11 00:00:00",11,283.61,357,0,2e-05,94.200005,1.5799999,7,0.0074099996,100496.164,98
"2019-12-11 06:00:00",11,283.05,356,0,5.8e-05,94.1,1.3399999,5.1,0.00714,100284.25,97
"2019-12-11 12:00:00",11,283.16,351,20,1.3e-05,89.3,2.1,2.9399998,0.00683,100139.805,96
"2019-12-11 18:00:00",11,281.79,333,30,6e-06,90.200005,2.86,-0.19,0.0063099996,99864.68,79
"2019-12-12 00:00:00",11,280.36,294,0,4e-06,93.8,2.46,-2.8799999,0.00598,99357.24,71
"2019-12-12 06:00:00",11,281.94,330,0,0.000307,94.700005,4.79,-1.5,0.00679,98499.19,91
"2019-12-12 12:00:00",11,282.22,343,10,0.000145,83.200005,-1.91,7.85,0.0060699997,98501.99,95
"2019-12-12 18:00:00",11,279.8,296,40,4e-06,78.1,-1.8399999,4.7999997,0.00482,98742.34,75
"2019-12-13 00:00:00",11,278.66998,255,0,1e-06,74.9,-2.47,4.72,0.00426,98951.46,22
"2019-12-13 06:00:00",11,278.22,253,0,1e-06,74.9,3.25,4.54,0.00413,99058.016,21
"2019-12-13 12:00:00",11,281.36,281,40,5e-05,74.700005,-2.29,8.889999,0.00511,99197.12,54
"2019-12-13 18:00:00",11,280.35,274,80,9e-06,76.8,-1.22,7.0699997,0.00488,99664.54,31
"2019-11-27 18:00:00",12,282.19,9.999e+20,9.999e+20,9.999e+20,89,-2.8999999,-1.56,0.00649,98665.12,9.999e+20
"2019-11-28 00:00:00",12,282.11,301,0,1.2e-05,88.200005,-5.24,-0.5,0.0063699996,98911.71,47
"2019-11-28 06:00:00",12,282.22998,300,0,6e-06,84.8,-6.6,-2.6499999,0.00615,99191.055,56
"2019-11-28 12:00:00",12,282.63,313,50,1.6e-05,82.9,-6.44,-4.88,0.00616,99608.14,72
"2019-11-28 18:00:00",12,280.99,331,50,5.8e-05,82.5,-3.99,-8.32,0.00545,100030.7,87
"2019-11-29 00:00:00",12,279.43,298,0,1.4e-05,73.5,-1.73,-6.44,0.00434,100595.93,66
"2019-11-29 06:00:00",12,278.31,248,0,0,70.200005,-0.34,-5.0899997,0.00382,100973.25,4
"2019-11-29 12:00:00",12,279.24,242,70,0,66.6,1.63,-5.66,0.00385,101301.086,1
"2019-11-29 18:00:00",12,278.12,243,110,0,78.5,2.48,-7.0699997,0.00419,101310.055,1
"2019-11-30 00:00:00",12,277.66,242,0,0,80.3,2.82,-8.08,0.00416,101379.37,4
"2019-11-30 06:00:00",12,277.63,244,0,0,79.200005,0.69,-9.41,0.0041,101331.125,40
"2019-11-30 12:00:00",12,279.07,243,70,0,75.5,-0.26,-9.429999,0.0042999997,101723.08,54
"2019-11-30 18:00:00",12,278.56,248,100,0,77.6,-2.86,-6.45,0.0042499998,102120.37,5
"2019-12-01 00:00:00",12,278,254,0,0,74.4,-2.3999999,-4.5699997,0.0038899998,102530.14,41
"2019-12-01 06:00:00",12,277.8,244,0,0,68.9,-2.47,-2.96,0.00354,102759.93,8
"2019-12-01 12:00:00",12,280.22,247,60,0,61.2,-2.08,-2.28,0.00372,103071.33,62
"2019-12-01 18:00:00",12,278.75,255,100,1e-06,66.200005,-1.91,-0.88,0.00361,103206.17,42
"2019-12-02 00:00:00",12,278.41,259,0,0,67.1,1.7099999,-0.68,0.0035599999,103321.75,67
"2019-12-02 06:00:00",12,279,254,0,0,73.5,3.79,2.28,0.0041,103281.27,48
"2019-12-02 12:00:00",12,280.5,259,60,0,73.8,6.31,3.36,0.00458,103192.19,23
"2019-12-02 18:00:00",12,280.75998,275,100,0,79.8,5.08,5.74,0.0050399997,103080.375,32
"2019-12-03 00:00:00",12,281.63,331,0,9e-06,78.9,6.7799997,6.0499997,0.0053,102882.28,92
"2019-12-03 06:00:00",12,281.69998,321,0,4e-06,79.700005,9.17,5.5499997,0.0054099998,102509.08,79
"2019-12-03 12:00:00",12,282.96,328,20,1e-05,78.9,12.38,8.09,0.0058399998,102210.164,87
"2019-12-03 18:00:00",12,283.85,346,20,2.5e-05,86.8,8.92,11.29,0.00683,102053.414,98
"2019-12-04 00:00:00",12,282.88,340,0,1.2e-05,77.3,2.4199998,8.66,0.00569,102188.61,92
"2019-12-04 06:00:00",12,282.21,326,0,4e-06,78.1,7.44,9.599999,0.0055199997,101918.3,95
"2019-12-04 12:00:00",12,282.88998,318,30,1.7e-05,77.200005,8.11,13.4,0.00572,101571.02,92
"2019-12-04 18:00:00",12,283.83,348,30,9.5e-05,87.4,7.95,13.16,0.0069399998,101100.7,99
"2019-12-05 00:00:00",12,284.41998,357,0,0.000104,88.3,4.71,14.83,0.00731,100755.234,100
"2019-12-05 06:00:00",12,284.36,357,0,7e-05,90.6,1.6999999,11.41,0.0074799997,100631.65,99
"2019-12-05 12:00:00",12,284.22,357,10,9e-05,92.5,4.2599998,11.099999,0.00758,100425.75,99
"2019-12-05 18:00:00",12,284.27,359,10,0.000203,90.9,3.54,13.13,0.00751,100029.1,100
"2019-12-06 00:00:00",12,284.22,356,0,0.000225,90.9,3.6499999,11.219999,0.0075399997,99169.766,97
