"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",8,282.32,301,30,8.6e-05,85.4,8.5199995,1.35,0.00627,98688.96,76
"2019-12-23 18:00:00",8,282.71,315,50,0.000144,88.4,10.25,2.03,0.00667,98565.625,89
"2019-12-24 00:00:00",8,282.22998,343,0,1e-04,90.1,8.62,-0.42999998,0.0066,98404.83,91
"2019-12-24 06:00:00",8,281.3,340,0,3.3e-05,93.200005,4.67,-2,0.00641,98265.19,99
"2019-12-24 12:00:00",8,281.72998,342,10,3.4e-05,94.1,2.56,-1.9,0.00667,98153.87,99
"2019-12-24 18:00:00",8,281.18,335,20,9.1e-05,96.200005,0.9,-1.65,0.00659,97914.68,98
"2019-12-25 00:00:00",8,281.11,335,0,0.000395,97.3,-1.9599999,-1.61,0.0066799996,97182.82,95
"2019-12-25 06:00:00",8,280.9,339,0,0.000277,96.200005,-0.13,1.56,0.00653,96555.05,98
"2019-12-25 12:00:00",8,281.52,333,20,0.000117999996,91.9,0.03,4.5499997,0.00654,96355.086,92
"2019-12-25 18:00:00",8,281.41998,328,40,4.7e-05,89.200005,4.98,4.19,0.0063,96653.95,67
"2019-12-26 00:00:00",8,281.00998,314,0,5e-06,93.8,2.6299999,-0.14999999,0.0063899998,97203.89,53
"2019-12-26 06:00:00",8,280.9,329,0,1.8e-05,95.1,-1.9399999,1.4599999,0.00642,97737.82,77
"2019-12-26 12:00:00",8,282.1,340,10,6.3e-05,90.6,-3.97,3.81,0.0065699997,98519.03,92
"2019-12-26 18:00:00",8,281.19998,330,30,1.1e-05,86.5,-1.86,3.3899999,0.00587,98898.81,88
"2019-12-27 00:00:00",8,281.00998,310,0,2e-06,89.9,4.04,1.4499999,0.0060099997,99093.61,91
"2019-12-27 06:00:00",8,280.7,321,0,6.7e-05,92.4,4.11,-3.98,0.00606,98520.75,97
"2019-12-27 12:00:00",8,282.47998,340,10,0.000129,93.200005,5.17,-2.87,0.00695,98177.62,93
"2019-12-27 18:00:00",8,283.91998,352,10,0.000304,93.8,6.98,0.57,0.00776,97484.49,96
"2019-12-28 00:00:00",8,282.24,320,0,3.2e-05,83.1,8.41,4.04,0.00611,98067.18,56
"2019-12-28 06:00:00",8,281.7,291,0,8e-06,91.8,5.93,-0.32,0.0064999997,97943.96,69
"2019-12-28 12:00:00",8,281.6,302,20,5e-06,93.4,4.35,-0.85999995,0.0066,97653.26,95
"2019-12-28 18:00:00",8,281.6,326,20,0.000129,87.5,3.6599998,5.58,0.00617,97787.09,92
"2019-12-29 00:00:00",8,279.9,269,0,8e-06,79.6,-0.07,6.41,0.00496,98483.65,40
"2019-12-29 06:00:00",8,278.80002,260,0,6e-06,72.9,-3.33,8.12,0.0041799997,99668.34,22
"2019-12-13 06:00:00",9,280.81,9.999e+20,9.999e+20,9.999e+20,76.5,-7.04,17.279999,0.00514,97419.74,9.999e+20
"2019-12-13 12:00:00",9,280.83,305,40,4.5e-05,69.3,0.06,12.62,0.00464,97818.74,71
"2019-12-13 18:00:00",9,280.09,290,70,2.6e-05,74.3,0,10.04,0.0047299997,97451.15,72
"2019-12-14 00:00:00",9,279.25,296,0,0.000163,65.9,0.45999998,17.539999,0.00398,97497.4,96
"2019-12-14 06:00:00",9,278.2,272,0,7.8e-05,61.9,1.73,17.57,0.00345,97515.055,79
"2019-12-14 12:00:00",9,278.97998,277,50,0.000109,57.9,0.35,14.48,0.00342,97740.54,78
"2019-12-14 18:00:00",9,278.15,253,80,2e-06,58.4,1.1999999,7.3799996,0.0032499998,97669.46,52
"2019-12-15 00:00:00",9,277.61,268,0,1e-05,62.7,4.71,3.4499998,0.00333,97806.56,83
"2019-12-15 06:00:00",9,277.83,292,0,7.2e-05,78.3,5.37,-2.33,0.00428,97433.27,97
"2019-12-15 12:00:00",9,279.07,280,40,0.00013,74.200005,5.56,-4.39,0.00441,97295.83,94
"2019-12-15 18:00:00",9,277.38998,255,70,0,74,-2.1499999,0.48999998,0.00392,97194.445,72
"2019-12-16 00:00:00",9,278.93,272,0,4.9e-05,65.9,-5.54,8.04,0.00385,98235.27,79
"2019-12-16 06:00:00",9,279,250,0,1.9e-05,72.3,4.44,10.7699995,0.0042399997,98454.15,16
"2019-12-16 12:00:00",9,281.25,285,40,0.000175,71.200005,-5.0299997,8.91,0.0048599998,98615.56,77
"2019-12-16 18:00:00",9,280.47,258,80,5e-05,72.6,-5.19,4.0899997,0.0046699997,99033.79,42
"2019-12-17 00:00:00",9,280.33,257,0,4.1e-05,74.1,-4.12,4.45,0.00471,99386.93,28
"2019-12-17 06:00:00",9,279.65,256,0,5.7e-05,75.6,-2.5,4.04,0.00458,99612.914,34
"2019-12-17 12:00:00",9,280.28,253,50,2e-06,67.200005,1.35,3.3,0.0042399997,99762.586,20
"2019-12-17 18:00:00",9,279.41998,251,90,4e-06,68.200005,4.6,2.07,0.00405,99807.4,11
"2019-12-18 00:00:00",9,278.4,257,0,0,81.4,6.6299996,-3.4399998,0.00451,99774.47,64
"2019-12-18 06:00:00",9,277.80002,259,0,0,84.4,6.7,-5.91,0.00452,99425.336,57
"2019-12-18 12:00:00",9,279.71,263,20,1e-06,78.8,10.01,-11.37,0.00481,99098,79
"2019-12-18 18:00:00",9,281.04,320,30,0.000104,86,9.13,-12.41,0.0058,98450.39,98
"2019-12-19 00:00:00",9,280.34,336,0,0.000589,87.6,6.0499997,-12.38,0.0056499997,98082.21,100
"2019-12-19 06:00:00",9,281.4,329,0,0.000114,90.8,6.77,1.8499999,0.0063199997,97810.15,97
"2019-12-19 12:00:00",9,282.69,305,50,5.3e-05,81.8,9.679999,4.21,0.0061899996,98240.164,65
"2019-12-19 18:00:00",9,281.34,277,80,5e-06,89.200005,6.1099997,-4.94,0.00617,97949.27,38
"2019-12-20 00:00:00",9,281.57,298,0,1.2e-05,88.3,8.36,-1.51,0.00624,97463.56,61
"2019-12-20 06:00:00",9,281.5,301,0,3.9e-05,86.9,6.69,0.9,0.00611,97285.74,63
"2019-12-20 12:00:00",9,281.08,287,30,6e-06,86.8,3.4499998,-1.39,0.00594,97236.04,64
"2019-12-20 18:00:00",9,280.94,293,60,2e-06,85.700005,3.21,1.77,0.0058,97399.086,86
"2019-12-21 00:00:00",9,281.65,271,0,1.1e-05,87.200005,0.24,6.29,0.00617,97795.99,41
"2019-12-21 06:00:00",9,282.5,272,0,3.6e-05,82.3,-2.3799999,11.48,0.00616,98206.805,8
"2019-12-21 12:00:00",9,282.38998,272,40,6e-06,85.200005,-1.8199999,8.54,0.0063,98364.48,19
"2019-12-21 18:00:00",9,281.91998,316,70,9e-06,90.1,-0.65,5.31,0.00643,98814.516,57
"2019-12-22 00:00:00",9,280.88998,322,0,8e-06,92.8,2.1399999,2.8,0.00616,98988.555,77
"2019-12-22 06:00:00",9,279.21,281,0,2.5e-05,89.1,3.62,-4.19,0.0053,98401.25,73
"2019-12-22 12:00:00",9,282.33,325,20,0.000427,71.3,3.49,11.24,0.00526,98209.03,91
"2019-12-22 18:00:00",9,281.19,274,80,3.6e-05,82.200005,7.0899997,6.0099998,0.00561,98202.86,36
"2019-12-23 00:00:00",9,279.5,277,0,8.7e-05,65.5,3.73,7.71,0.00399,98272.19,80
"2019-12-23 06:00:00",9,279.5,248,0,0,70.5,7.31,4.46,0.00427,98409.09,8
"2019-12-23 12:00:00",9,280.22998,286,10,0.000122,85.4,8.55,-1.7199999,0.0055,97570.836,71
"2019-12-23 18:00:00",9,281.19998,297,40,0.00017,82.5,7.56,6.7999997,0.0056999996,97111.695,82
"2019-12-24 00:00:00",9,281.38998,299,0,0.000142,81.1,5.25,7.87,0.00568,97094.48,82
"2019-12-24 06:00:00",9,281.27,266,0,6e-06,83.5,3.12,8.7699995,0.00579,97241.65,12
"2019-12-24 12:00:00",9,281.25998,265,40,3e-06,81.5,-5.3599997,2.1599998,0.00563,97672.85,8
"2019-12-24 18:00:00",9,278.3,280,60,1.7e-05,75.1,-9.17,-1.41,0.0042,98301.375,44
"2019-12-25 00:00:00",9,276.71,251,0,6e-06,70.700005,-5.87,0.87,0.0034999999,99127.02,27
"2019-12-25 06:00:00",9,276.12,265,0,4.4e-05,73.4,-5.7799997,1.2099999,0.0034599998,99723.805,88
"2019-12-25 12:00:00",9,276.81,255,40,4.1e-05,71.9,-6.16,1.3399999,0.00354,100516.01,85
"2019-12-25 18:00:00",9,275.4,248,70,2.5e-05,72,-5.12,0.44,0.00318,101221.68,66
"2019-12-26 00:00:00",9,275.65,253,0,3e-06,69.3,-4.29,0.049999997,0.00309,101909.766,41
"2019-12-26 06:00:00",9,274.78,243,0,1e-06,73,-2.3899999,0.24,0.0030399999,102286.016,24
"2019-12-26 12:00:00",9,277.18,235,50,0,68.6,1.3299999,-0.32,0.00339,102550.89,12
"2019-12-26 18:00:00",9,275.43,244,80,0,69.6,3.1799998,-1.89,0.00305,102433.77,89
"2019-12-27 00:00:00",9,274.88998,257,0,0,74.3,3.87,-4.02,0.00314,102083.82,91
"2019-12-27 06:00:00",9,276.30002,283,0,0,79,6.39,-6.3999996,0.0037099998,101750.24,98
"2019-12-27 12:00:00",9,278.35,304,20,8.8e-05,78.6,10.19,-6.58,0.00429,101223.875,97
"2019-12-27 18:00:00",9,278.07,317,30,0.000294,84.6,8.86,-7.0099998,0.0045499997,100681.31,98
"2019-12-28 00:00:00",9,279.07,326,0,0.000254,90.9,3.97,-3.56,0.00525,100454.41,93
"2019-12-28 06:00:00",9,279,330,0,1e-05,94.3,2.04,-2.9099998,0.00544,100263.87,77
"2019-12-28 12:00:00",9,280.41,304,40,1e-06,93.9,2.6399999,-2.25,0.00594,100553.68,60
"2019-12-28 18:00:00",9,280.94998,319,50,9e-06,95.1,2.44,-1.7199999,0.0062599997,100396.28,88
"2019-12-29 00:00:00",9,281.61,343,0,1.6e-05,94.6,3.6499999,-0.93,0.0064999997,100600.49,100
"2019-12-29 06:00:00",9,281.61,338,0,8e-06,94.4,3.76,-0.44,0.0064999997,100150.75,99
"2019-12-13 06:00:00",10,280.25998,9.999e+20,9.999e+20,9.999e+20,69.8,-6.0299997,18.22,0.00452,97454.33,9.999e+20
"2019-12-13 12:00:00",10,280.55,320,20,2.1e-05,69.3,-0.16,13.78,0.00456,97678.4,92
"2019-12-13 18:00:00",10,280.13,303,40,4.7e-05,66.3,-0.98999995,13.42,0.0042499998,97469.95,87
"2019-12-14 00:00:00",10,279.38,278,0,0.000131,65.4,0.21,16.97,0.00398,97471.06,91
"2019-12-14 06:00:00",10,278.38,261,0,0.000131,64.700005,2.45,18.41,0.0036799998,97546.625,71
"2019-12-14 12:00:00",10,278.87,284,40,0.000119,60.100002,1.13,16.23,0.0035199998,97750.58,87
"2019-12-14 18:00:00",10,278.18,257,90,2e-06,61.9,0.91999996,6.7,0.00345,97587.81,46
"2019-12-15 00:00:00",10,278.35,290,0,8e-06,63.100002,-1.68,7.5699997,0.0035599999,97659.164,98
"2019-12-15 06:00:00",10,278,241,0,5e-06,57,1.5899999,5.5299997,0.0031299999,97902.21,19
"2019-12-15 12:00:00",10,277.78,240,40,9e-06,69.8,4.23,-3.47,0.0037699998,97997.305,43
"2019-12-15 18:00:00",10,276.88,269,60,1.5e-05,85.4,-1.66,-5.04,0.00433,97865.555,85
"2019-12-16 00:00:00",10,277.41998,269,0,1.3e-05,77.8,-5.06,-2.28,0.00409,97990.75,79
"2019-12-16 06:00:00",10,278.4,246,0,1e-06,65.4,-2.75,4.22,0.00367,98307.29,7
"2019-12-16 12:00:00",10,279.88,280,30,5e-06,61.3,1.4399999,4.27,0.0037999998,98642.39,56
"2019-12-16 18:00:00",10,279.54,258,80,1.3e-05,70.5,-1.13,5.7799997,0.00428,98772.17,18
"2019-12-17 00:00:00",10,280.13,257,0,0.000125,70,-1.73,7.5099998,0.00441,98985.81,43
"2019-12-17 06:00:00",10,280.13998,254,0,6.4e-05,70.5,0.5,8.99,0.00444,99120.96,28
"2019-12-17 12:00:00",10,280.85,254,50,1.7e-05,70.700005,2.08,8.8,0.00466,99357.516,18
"2019-12-17 18:00:00",10,279.94,252,90,6e-06,69.3,3.3799999,6.18,0.00429,99530.71,7
"2019-12-18 00:00:00",10,279.5,255,0,0,70.3,5.22,1.5699999,0.0042,99590.39,45
"2019-12-18 06:00:00",10,277.80002,258,0,0,80.1,3.61,-4.44,0.00426,99468.305,68
"2019-12-18 12:00:00",10,278.29,263,40,0,79.700005,4.25,-7.5499997,0.0044,99456.7,64
"2019-12-18 18:00:00",10,279.38,254,80,0,83.9,5.25,-10.87,0.00501,99199.914,55
"2019-12-19 00:00:00",10,278.87,269,0,5e-05,83.200005,4.5899997,-14.99,0.00481,98845.49,83
"2019-12-19 06:00:00",10,280,309,0,7.9e-05,88.4,4.58,-9.92,0.00555,98479.56,96
"2019-12-19 12:00:00",10,282.59,286,30,4e-06,87.8,8.5199995,-6.43,0.0065599997,98611.516,56
"2019-12-19 18:00:00",10,282.5,303,60,2e-06,87.5,6.75,-6.71,0.0064999997,98702.836,80
"2019-12-20 00:00:00",10,279.88,275,0,1e-06,81.1,0.51,-11.23,0.0050399997,98629.24,76
"2019-12-20 06:00:00",10,279.80002,274,0,0,76.200005,-3.4499998,-13.44,0.00474,98237.46,99
"2019-12-20 12:00:00",10,280.69998,300,20,1.9e-05,80.8,-5.6099997,-14.63,0.0053499998,98049.39,98
"2019-12-20 18:00:00",10,281.32,331,30,0.000182,85.3,-4.67,-13.53,0.0058999998,97776.72,99
"2019-12-21 00:00:00",10,281.19,334,0,0.000204,88,-3.8999999,-9.139999,0.00605,97585.766,99
"2019-12-21 06:00:00",10,281.38998,319,0,8e-06,91.4,-1.61,-6.92,0.0063699996,97553.64,78
"2019-12-21 12:00:00",10,281.09,311,20,6e-06,92.4,-1.3299999,-3.1999998,0.00633,97240.086,65
"2019-12-21 18:00:00",10,280.34,307,50,6e-06,94.3,-0.71999997,-1.92,0.00615,97226.5,92
"2019-12-22 00:00:00",10,280.30002,319,0,7.9e-05,94.8,-0.02,-2.3799999,0.0061299996,97175.27,88
"2019-12-22 06:00:00",10,280.15,329,0,0.000299,95.9,-0.22,-0.84,0.00617,97088.62,91
"2019-12-22 12:00:00",10,281.3,322,10,6.7e-05,88,0.84,5.75,0.00611,97301.9,91
"2019-12-22 18:00:00",10,279.54,320,20,0.000125,90.1,0.78999996,2.33,0.00554,97354.016,99
"2019-12-23 00:00:00",10,280.88998,330,0,0.000239,91.200005,-0.98999995,5.52,0.0061399997,97647.805,97
"2019-12-23 06:00:00",10,280.5,312,0,1.9e-05,75.4,0.71,8.08,0.0049099997,98169.96,65
"2019-12-23 12:00:00",10,281.38,270,40,0,81.4,5.04,1.3399999,0.00563,98383.71,35
"2019-12-23 18:00:00",10,279.87,296,70,7e-05,90.5,5,-2.4299998,0.0056499997,98110.78,96
"2019-12-24 00:00:00",10,279.50998,323,0,0.000127,88.1,5.1099997,-5.6099997,0.0053999997,97594.98,90
"2019-12-24 06:00:00",10,278.6,314,0,0.000162,86.200005,-2.4099998,-11.259999,0.005,96669.055,98
"2019-12-24 12:00:00",10,279.61,324,10,0.000332,90.700005,-1.0799999,-3,0.00567,96217.89,98
"2019-12-24 18:00:00",10,278.97,318,30,2.8e-05,91,-0.17999999,-1.4,0.00544,96302.09,87
"2019-12-25 00:00:00",10,279.6,308,0,6e-06,91,-3.9299998,-2.4299998,0.00567,96438.46,86
"2019-12-25 06:00:00",10,280.1,318,0,2e-05,86.9,-6.99,-0.66999996,0.0055899997,96708.99,86
"2019-12-25 12:00:00",10,280.66,310,10,2.6e-05,83.1,-7.68,2.86,0.0055199997,97308.01,72
"2019-12-25 18:00:00",10,279.87,315,30,4.5e-05,74.8,-10.11,5.87,0.0046699997,97984.96,79
"2019-12-26 00:00:00",10,279.06,273,0,1e-06,73,-5.8199997,6.8999996,0.0042999997,98320.04,37
"2019-12-26 06:00:00",10,278.1,253,0,1e-06,76.8,-2.9299998,5.0099998,0.00423,98499.055,14
"2019-12-26 12:00:00",10,279.44998,256,40,1e-06,72,0.31,3.9399998,0.00435,98477.04,41
"2019-12-26 18:00:00",10,276.72,249,90,0,78.700005,0.81,-2.54,0.0039399997,98145.625,39
"2019-12-27 00:00:00",10,275.91998,247,0,0,83.1,-1.86,-4.93,0.00395,97583.15,63
"2019-12-27 06:00:00",10,277.30002,281,0,3.6e-05,79.5,-5.06,-7.95,0.00419,97159.7,76
"2019-12-27 12:00:00",10,278.63,305,30,3.2e-05,81.1,-6.21,-6.68,0.0047,96999.15,75
"2019-12-27 18:00:00",10,278.86,302,50,3e-06,79.8,-6.66,-2.23,0.00469,97239.43,76
"2019-12-28 00:00:00",10,278.71,289,0,1e-06,82.1,-5.24,1.26,0.00474,97977.42,67
"2019-12-28 06:00:00",10,278.7,290,0,2e-06,73.4,-4.7799997,3.62,0.0041799997,98726.59,86
"2019-12-28 12:00:00",10,280.43,277,40,2e-06,70.5,-2.31,4.42,0.0045,99673.58,85
"2019-12-28 18:00:00",10,278.94,255,90,2e-06,76.200005,2.19,4.5699997,0.0043699997,100182.49,17
"2019-12-29 00:00:00",10,280.22998,260,0,0,81.9,8.65,3.73,0.00512,100504.14,40
"2019-12-29 06:00:00",10,282.6,330,0,2.2e-05,87.6,11.48,5.31,0.00647,100119.43,92
"2019-12-13 06:00:00",11,281.19998,9.999e+20,9.999e+20,9.999e+20,75.1,-4.54,16.3,0.00518,97406.61,9.999e+20
"2019-12-13 12:00:00",11,280.79,321,30,4.2e-05,70.3,-0.45,14.809999,0.0047,97710.14,88
"2019-12-13 18:00:00",11,280.32,304,60,2.7e-05,68,-0.19999999,13.759999,0.00441,97523.49,73
"2019-12-14 00:00:00",11,278.84,279,0,0.000117,65.5,0.28,17.529999,0.00384,97593.95,83
"2019-12-14 06:00:00",11,278.55,284,0,0.000134,62.3,2.4299998,16.93,0.00357,97577.96,91
"2019-12-14 12:00:00",11,278.85,266,50,0.000132,56.2,3.37,14.75,0.00329,97667.914,75
"2019-12-14 18:00:00",11,277.82,275,60,2.5e-05,65.9,2.8,10.23,0.0035899999,97441.89,85
"2019-12-15 00:00:00",11,278.46,251,0,1e-04,59.100002,3.6599998,14.589999,0.0033699998,97626.08,73
"2019-12-15 06:00:00",11,278.7,258,0,3e-06,65.4,0.17999999,5.68,0.00376,97706.55,58
"2019-12-15 12:00:00",11,279.4,253,40,9e-06,74.9,5.39,-2.9099998,0.00454,97750.914,63
"2019-12-15 18:00:00",11,278.32,278,60,0.000141,73.1,1.17,-1.88,0.0041199997,97645.016,91
"2019-12-16 00:00:00",11,278.83,258,0,1.7e-05,69.3,-3.8,6.24,0.00401,98154.23,40
"2019-12-16 06:00:00",11,279.5,247,0,4e-06,67.6,5,10.48,0.00411,98399.31,13
"2019-12-16 12:00:00",11,280.65,299,10,0.000209,81,-2.98,4.0899997,0.0053,98608.98,87
"2019-12-16 18:00:00",11,280.57,282,50,0.000303,76.700005,-6.0699997,0.19999999,0.0049699997,99032.17,86
"2019-12-17 00:00:00",11,280.33,291,0,2e-06,70,-4.42,0.049999997,0.00444,99327.25,90
"2019-12-17 06:00:00",11,279.33,279,0,2e-06,69,-4.04,0.049999997,0.00408,99394.305,74
"2019-12-17 12:00:00",11,279.62,257,40,0,64.6,-0.61,-0.56,0.00388,99610.93,74
"2019-12-17 18:00:00",11,278.57,257,80,0,70.4,1.52,-2.7,0.00393,99630.305,48
"2019-12-18 00:00:00",11,277.86,249,0,0,84.8,3.72,-3.3899999,0.00453,99765.93,14
"2019-12-18 06:00:00",11,277.30002,257,0,0,80.200005,3.6599998,-4.72,0.00415,99735.07,45
"2019-12-18 12:00:00",11,278.50998,286,30,1e-06,81.6,4.18,-6.8599997,0.00456,99666.55,93
"2019-12-18 18:00:00",11,280.41998,316,40,6.1e-05,88.5,6.12,-9.79,0.00567,99377.85,98
"2019-12-19 00:00:00",11,280.75,330,0,0.000172,81.6,8.679999,-12.41,0.00536,99107.68,99
"2019-12-19 06:00:00",11,281.1,319,0,0.000114,86.700005,3.08,-16.47,0.0058999998,98196.836,99
"2019-12-19 12:00:00",11,283.55,342,20,0.000174,85.6,7.16,-10.059999,0.0069399998,97123.29,91
"2019-12-19 18:00:00",11,283.69,346,30,0.000154,87,14.13,6.7599998,0.00708,97642.47,93
"2019-12-20 00:00:00",11,283.41998,349,0,0.000153,86.200005,13.71,2.27,0.0068699997,97969.69,99
"2019-12-20 06:00:00",11,283,347,0,0.000204,90.9,9.059999,8.75,0.00703,98126.81,97
"2019-12-20 12:00:00",11,283.05,345,20,0.00014,83.5,7.33,9.65,0.00642,98963.945,95
"2019-12-20 18:00:00",11,282.69998,313,40,1.1e-05,84.200005,4.66,9.29,0.0063,99466.914,60
"2019-12-21 00:00:00",11,282.35,299,0,7e-06,87.700005,9.37,4.64,0.0063799997,99768.45,70
"2019-12-21 06:00:00",11,283.24,313,0,5.3e-05,88.4,14,2.29,0.0068699997,99217.586,85
"2019-12-21 12:00:00",11,283.15,355,0,0.000657,89.9,4.8199997,9.63,0.00695,99035.625,98
"2019-12-21 18:00:00",11,280.61,294,30,3.7e-05,70.3,3.04,8.72,0.0045499997,99537.016,76
"2019-12-22 00:00:00",11,279.96,258,0,0,79.4,6.08,2.98,0.0049099997,99809.32,4
"2019-12-22 06:00:00",11,279.99,257,0,0,84.5,9.099999,2.2,0.00524,99554.44,15
"2019-12-22 12:00:00",11,281.21,295,10,0.000103,72.6,2.47,10.62,0.0049,99514.66,69
"2019-12-22 18:00:00",11,280.27,285,60,4e-06,68.9,7.31,5.31,0.00434,99905.555,70
"2019-12-23 00:00:00",11,281.53,288,0,2e-06,73.9,12.87,5.85,0.0050899996,99858.05,81
"2019-12-23 06:00:00",11,284.35,307,0,0.000117999996,84.3,13.45,11.25,0.0070499997,99371.89,64
"2019-12-23 12:00:00",11,282.22,291,40,7e-06,75.5,7.6,7.58,0.00544,99956.37,73
"2019-12-23 18:00:00",11,281.66,301,50,2e-06,84.8,5.0099998,4.71,0.00586,100158.125,98
"2019-12-24 00:00:00",11,280.13998,313,0,0.000148,91.3,1.3199999,-4.85,0.00574,99417.97,94
"2019-12-24 06:00:00",11,285.65,354,0,0.000803,84.6,16.539999,5.8399997,0.0077799996,98399.19,100
"2019-12-24 12:00:00",11,282.87,339,25,1.8e-05,77,5.7,13.889999,0.00582,99375.39,81
"2019-12-24 18:00:00",11,281.36,286,70,2e-05,72.6,4.54,12.219999,0.00493,99893.516,31
"2019-12-25 00:00:00",11,280.47,266,0,1e-06,75.200005,1.51,6.85,0.00476,100720.5,43
"2019-12-25 06:00:00",11,279.5,271,0,0,79.200005,4.45,0.11,0.00469,100816.4,80
"2019-12-25 12:00:00",11,279.99,315,10,0.000228,84.8,9.2699995,-5.06,0.00523,100365.04,96
"2019-12-25 18:00:00",11,283.97,348,20,8.9e-05,87.3,11.41,-0.5,0.0071099997,99275.75,99
"2019-12-26 00:00:00",11,285.06,355,0,0.000252,85.9,13.46,1.5999999,0.00756,98754.83,100
"2019-12-26 06:00:00",11,284.16,355,0,7.1e-05,79.9,14.809999,7.74,0.00664,98656.39,98
"2019-12-26 12:00:00",11,282.88,343,10,2.8e-05,76.6,9.36,8.32,0.0058,99307.555,99
"2019-12-26 18:00:00",11,281.19,297,30,3e-06,78.700005,3.1499999,6.64,0.0052799997,99944.52,56
"2019-12-27 00:00:00",11,279.88,262,0,0,77.200005,2.35,3.8999999,0.00471,100413.21,62
"2019-12-27 06:00:00",11,279.30002,259,0,0,79.5,2.95,2.56,0.00465,100528.24,23
"2019-12-27 12:00:00",11,281.36,260,40,0,81.4,5.44,1.81,0.00549,100591.336,5
"2019-12-27 18:00:00",11,280.85,277,80,3e-06,84.6,9.33,0.51,0.0055299997,100248.37,50
"2019-12-28 00:00:00",11,284.79,343,0,0.00049,88.4,10.63,11.469999,0.0076099997,99370.93,98
"2019-12-28 06:00:00",11,282.6,323,0,3.4e-05,79.8,5.97,11.69,0.0058999998,99884.71,84
"2019-12-28 12:00:00",11,283.75998,316,40,2e-06,82.5,4.5,11.15,0.0065599997,100435.95,86
"2019-12-28 18:00:00",11,284.74,349,30,1.8e-05,88.4,7.7,10.63,0.0074799997,100576.56,93
"2019-12-29 00:00:00",11,284.3,355,0,4.1e-05,87.3,10.53,9.05,0.0071799997,100583.04,97
"2019-12-29 06:00:00",11,284.65,355,0,0.000292,88.9,11.48,8.21,0.0075399997,99808.234,98
"2019-12-13 06:00:00",12,281.41998,9.999e+20,9.999e+20,9.999e+20,72,-5.71,15.82,0.0050299997,97509.19,9.999e+20
"2019-12-13 12:00:00",12,281.00998,306,50,3.4e-05,68.8,-0.32999998,12.71,0.0046699997,97793.39,74
"2019-12-13 18:00:00",12,280.34,270,80,2.2e-05,72.6,0.07,11.05,0.00472,97481.414,44
"2019-12-14 00:00:00",12,279.08,288,0,0.000144,66.3,0.14999999,17.17,0.00395,97580.875,95
"2019-12-14 06:00:00",12,278.44,277,0,6.9e-05,60.5,1.55,16.94,0.00345,97535.47,86
"2019-12-14 12:00:00",12,279.03,271,50,0.000149,56.5,2.1699998,16.06,0.00335,97688.516,81
"2019-12-14 18:00:00",12,278.21,260,80,2e-06,60.5,1.51,8.55,0.00339,97484.15,65
"2019-12-15 00:00:00",12,278.21,268,0,6.4e-05,59.7,-0.58,10.59,0.0033399998,97746.06,85
"2019-12-15 06:00:00",12,277.7,261,0,3.3e-05,66.9,5.45,4.31,0.00358,97909.56,69
"2019-12-15 12:00:00",12,278.56,256,40,4e-06,74.3,3.08,-1.1899999,0.0042499998,97852.64,74
"2019-12-15 18:00:00",12,278.88998,251,80,5e-06,64.700005,0.7,3.5,0.00376,98033.9,67
"2019-12-16 00:00:00",12,277.43,246,0,0,66.8,0.42,0.84,0.0034899998,98286.52,20
"2019-12-16 06:00:00",12,277.7,244,0,0,65.6,-0.34,2.76,0.0034899998,98443.1,5
"2019-12-16 12:00:00",12,279.72,248,50,0,69.9,2.75,5.6,0.0042999997,98710.414,27
"2019-12-16 18:00:00",12,280.4,284,70,3.1e-05,74.3,-6.3999996,1.8499999,0.00476,99055.44,79
"2019-12-17 00:00:00",12,279.71,270,0,9e-06,64.6,-3.82,5.19,0.0039399997,99372.99,30
"2019-12-17 06:00:00",12,279.5,247,0,1e-06,67.1,-1.5999999,5.39,0.00402,99536.055,1
"2019-12-17 12:00:00",12,280.44998,250,50,1e-06,65,-1.7199999,3.6699998,0.00416,99631.99,7
"2019-12-17 18:00:00",12,278.82,248,90,0,67.6,2.51,0.19999999,0.00385,99629.875,3
"2019-12-18 00:00:00",12,277.97998,253,0,0,72.4,2.6599998,-2.1,0.0039,99541.43,13
"2019-12-18 06:00:00",12,276.6,237,0,0,74.9,3.86,-5.83,0.0036799998,99320.54,8
"2019-12-18 12:00:00",12,278.07,267,30,1e-06,80.9,4.7,-8.99,0.00441,99183.5,86
"2019-12-18 18:00:00",12,278.85,312,30,0.000142,85.3,4.39,-13.389999,0.00494,98661.4,96
"2019-12-19 00:00:00",12,280.66998,312,0,9e-06,93.4,4.16,-4.9,0.0061399997,98378.07,85
"2019-12-19 06:00:00",12,280.62,323,0,0.000227,92.3,2.1399999,-7.3599997,0.0061,97536.445,97
"2019-12-19 12:00:00",12,282.38,327,30,5.8e-05,86.700005,9.48,-5.37,0.00647,97346.27,83
"2019-12-19 18:00:00",12,282.44,336,20,5.8e-05,89.9,8.97,-1.25,0.00678,96894.98,87
"2019-12-20 00:00:00",12,281.6,335,0,6.3e-05,88.1,7.99,-1.7199999,0.0062599997,97109.29,84
"2019-12-20 06:00:00",12,280.6,290,0,3.1e-05,91.4,3.4099998,-4.72,0.00606,97273.05,41
