"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",8,289.9,351,154,0.000172,83.9,-5.96,-5.58,0.009939999,100254.54,97
"2019-08-26 18:00:00",8,289.9,347,415,1e-05,78.700005,-10.28,-3.47,0.00938,99745.95,70
"2019-08-27 00:00:00",8,288.30002,358,20,3.6e-05,90,-4.6,-7.0299997,0.00969,99928.664,68
"2019-08-27 06:00:00",8,285.2,303,1,0,89.6,-1.9,-3.02,0.00786,99968.52,4
"2019-08-27 12:00:00",8,290.7,323,329,4e-06,75.5,-2.95,-5.49,0.00944,100281.27,20
"2019-08-27 18:00:00",8,291,341,466,1.1e-05,74,-5.83,-4.54,0.00945,100124.25,25
"2019-08-28 00:00:00",8,286.7,317,22,0,93.4,-4.23,-1.55,0.00907,100155.14,22
"2019-08-28 06:00:00",8,286.1,314,0,1e-06,94.1,-4.48,-1.3,0.008789999,100231.29,19
"2019-08-28 12:00:00",8,289.30002,346,264,1.2e-05,81.4,-2.03,-1.62,0.00933,100171.12,51
"2019-08-28 18:00:00",8,290.30002,333,486,0.00012,77.4,-3.86,-2.05,0.0094,100456.07,40
"2019-08-29 00:00:00",8,286.30002,310,21,5e-06,92.5,-3.23,-0.14,0.00869,100481.68,11
"2019-08-29 06:00:00",8,285.6,302,0,0,94,-2.34,1.99,0.00842,100643.54,13
"2019-08-29 12:00:00",8,289.5,329,319,4e-06,80,-5.02,4.9,0.00926,100620.21,48
"2019-08-29 18:00:00",8,288,362,321,1e-05,84.700005,-4.23,3.23,0.00889,100676.836,69
"2019-08-30 00:00:00",8,287,370,7,1e-05,88.4,-2.1499999,2.9299998,0.0086199995,100848.39,92
"2019-08-30 06:00:00",8,286.4,342,0,5e-06,88.8,-1.5999999,2.24,0.00835,100705.84,75
"2019-08-30 12:00:00",8,288.2,370,129,1.6e-05,79.3,-1.67,2.32,0.0084,100781.55,96
"2019-08-30 18:00:00",8,287.4,372,153,2.1e-05,80,-2.69,1.4499999,0.00804,100599.61,93
"2019-08-31 00:00:00",8,285.7,361,3,1.5e-05,82.9,-1.91,0.45999998,0.0074699996,100777.96,93
"2019-08-31 06:00:00",8,285.2,354,0,4e-06,85.200005,-1.36,0.32999998,0.00744,100545,90
"2019-08-31 12:00:00",8,287.7,351,215,8e-06,68.4,0.5,0.22,0.0070499997,100668.24,84
"2019-08-31 18:00:00",8,287.5,356,253,3.2e-05,77.1,0.65,-0.06,0.00784,100416.74,94
"2019-09-01 00:00:00",8,285.80002,351,4,0.000102,90.700005,0.95,-2.37,0.00823,100366.2,97
"2019-09-01 06:00:00",8,285.7,357,0,6.6e-05,92.5,0.65,-3.31,0.0084,100256.984,90
"2019-09-01 12:00:00",8,287.30002,369,65,8.7e-05,92.700005,2.07,-3.12,0.009339999,100172.87,93
"2019-09-01 18:00:00",8,290,379,145,7.3e-05,91.700005,2.56,-2.47,0.010989999,100148.48,96
"2019-08-16 18:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,83,5.77,9.05,0.00909,98802.97,9.999e+20
"2019-08-17 00:00:00",9,287,321,30,3.4e-05,73.200005,2.11,10.21,0.00731,99100.516,37
"2019-08-17 06:00:00",9,286.7,295,2,1.9e-05,71.9,4.1,11.11,0.0070399996,99097.94,9
"2019-08-17 12:00:00",9,288.30002,315,377,3.2e-05,67.6,7.48,13.75,0.00733,99154.18,44
"2019-08-17 18:00:00",9,287.80002,316,537,2.8e-05,72.8,6.0099998,13.679999,0.0076599997,99117.98,31
"2019-08-18 00:00:00",9,287.2,347,20,6.1e-05,79.1,4.61,12.74,0.00798,99064.125,81
"2019-08-18 06:00:00",9,287.2,346,1,0.000177,82.3,-1.51,8.75,0.00834,99082.086,88
"2019-08-18 12:00:00",9,288.2,320,397,9.4e-05,79.200005,-2.59,10.49,0.008549999,99432.305,44
"2019-08-18 18:00:00",9,287.4,329,485,0.00014,79,-3.1899998,10.469999,0.008049999,99835.87,64
"2019-08-19 00:00:00",9,286.7,329,28,5.3e-05,81,-2.26,8.349999,0.00785,100229.61,68
"2019-08-19 06:00:00",9,286.2,318,1,5.3e-05,79.9,-1.9,7.04,0.00745,100389.49,52
"2019-08-19 12:00:00",9,287.6,312,405,5.3e-05,71.9,-2.6699998,8.4,0.00733,100759.74,37
"2019-08-19 18:00:00",9,287.1,307,560,3.3e-05,69.200005,-2.53,7.94,0.00682,101023.914,20
"2019-08-20 00:00:00",9,286,292,32,7e-06,71,-0.45999998,5.99,0.0064499998,101354.12,8
"2019-08-20 06:00:00",9,286.1,300,1,1.3e-05,83.1,4.38,5.0299997,0.00768,101359.24,30
"2019-08-20 12:00:00",9,288.80002,348,253,0.000119,77.3,2.09,8.179999,0.008479999,101552.305,67
"2019-08-20 18:00:00",9,288.5,308,583,1.4e-05,79.4,4.88,6.66,0.00852,101632.5,5
"2019-08-21 00:00:00",9,287.7,326,30,1.1e-05,85.6,7.02,3.4399998,0.00871,101649.13,47
"2019-08-21 06:00:00",9,287.2,316,1,2e-06,84.8,8.25,1.8,0.008359999,101484.414,44
"2019-08-21 12:00:00",9,288.2,336,235,9.8e-05,79.700005,10.389999,2.71,0.00841,101332.18,77
"2019-08-21 18:00:00",9,287.9,358,176,0.000195,84.3,11.36,2.81,0.00876,100960.9,96
"2019-08-22 00:00:00",9,287.30002,337,10,0.000159,81.8,4.73,5.3199997,0.0082,100832.98,54
"2019-08-22 06:00:00",9,286.9,313,0,5e-06,76.5,7.81,6.43,0.00745,100810.46,34
"2019-08-22 12:00:00",9,288.4,318,332,2e-05,78.1,9.389999,9.58,0.00839,100878.875,44
"2019-08-22 18:00:00",9,288.5,349,298,3.4e-05,79.9,5.92,8.3,0.00858,101009.08,76
"2019-08-23 00:00:00",9,287.7,328,22,1e-05,91,5.68,3.12,0.0092899995,101177.56,80
"2019-08-23 06:00:00",9,287.9,353,0,1e-05,91.9,7.3799996,0,0.00959,101082.21,84
"2019-08-23 12:00:00",9,290.30002,365,230,2.6e-05,84.3,7.08,-0.02,0.01017,101107.15,93
"2019-08-23 18:00:00",9,290.9,335,501,3.6e-05,74.1,4.89,0.31,0.00931,100967.96,70
"2019-08-24 00:00:00",9,288,320,23,0,78,2.97,-6.3199997,0.00818,100687.086,66
"2019-08-24 06:00:00",9,288,349,0,1.6e-05,82.1,1.2099999,-8.04,0.00866,100163.62,94
"2019-08-24 12:00:00",9,290.80002,365,151,9.7e-05,83,6.0499997,-7.83,0.01048,99711.06,97
"2019-08-24 18:00:00",9,289.30002,347,409,0.000237,85.8,5.71,3.9599998,0.00987,99607.54,45
"2019-08-25 00:00:00",9,286,311,24,2e-06,91.3,4.39,-0.21,0.00847,99576.19,8
"2019-08-25 06:00:00",9,285,305,1,0,90.9,2.99,-2.73,0.0079,99617.46,13
"2019-08-25 12:00:00",9,290.2,325,348,7e-06,70.9,5.0299997,-5.46,0.00863,99708.63,29
"2019-08-25 18:00:00",9,289.7,350,397,0.000137,78.3,1.49,-6.0899997,0.009269999,99677.96,59
"2019-08-26 00:00:00",9,286.2,328,14,6.8e-05,90.3,-1.88,-3.4499998,0.00849,99907.305,76
"2019-08-26 06:00:00",9,285.2,308,1,0,91.1,-3.4199998,-1.8499999,0.007999999,100183.37,13
"2019-08-26 12:00:00",9,291,312,406,1e-06,69,-4.99,-0.96,0.00881,100279.43,7
"2019-08-26 18:00:00",9,289.4,324,521,6e-06,72.8,-5.7999997,-0.31,0.008359999,100519.34,54
"2019-08-27 00:00:00",9,285.4,302,20,0,92.700005,-2.6599998,1.2099999,0.0082,100574.74,40
"2019-08-27 06:00:00",9,285.4,303,0,0,94.8,-2.6699998,1.1999999,0.00838,100635.414,15
"2019-08-27 12:00:00",9,289,348,224,1.4e-05,78.6,-4.77,1.81,0.0088,100673.516,67
"2019-08-27 18:00:00",9,288.2,346,380,2.4e-05,78.6,-5.0499997,1.86,0.0083099995,100735.65,60
"2019-08-28 00:00:00",9,285.9,338,18,5e-06,87.4,-3.04,1.1999999,0.007929999,101010.89,60
"2019-08-28 06:00:00",9,284.1,308,0,2e-06,85.700005,-2.32,1.35,0.0069299997,100929.71,41
"2019-08-28 12:00:00",9,287.5,320,275,1e-05,65.700005,-2.23,1.68,0.00665,101190.586,54
"2019-08-28 18:00:00",9,286.80002,345,297,1e-05,68.700005,-0.63,1.65,0.0066299997,101035.24,79
"2019-08-29 00:00:00",9,284.4,315,12,0,79.700005,2.4299998,0.78999996,0.0065599997,101088.87,54
"2019-08-29 06:00:00",9,284.9,347,0,5e-06,80.700005,3.9399998,-0.93,0.0069,100756.375,94
"2019-08-29 12:00:00",9,287.5,350,174,2.1e-05,74.200005,6.74,-0.96,0.0075399997,100498.35,95
"2019-08-29 18:00:00",9,286.5,361,163,0.000191,85.8,8.99,-4.0499997,0.00822,99905.88,98
"2019-08-30 00:00:00",9,287,366,2,0.000209,93.9,3.81,1.89,0.0092899995,99633.99,96
"2019-08-30 06:00:00",9,285.4,341,0,2.6e-05,88.9,2.9299998,4.08,0.00792,99650.43,58
"2019-08-30 12:00:00",9,289.2,319,345,3e-05,75.4,4.18,7.04,0.0086199995,99685.84,31
"2019-08-30 18:00:00",9,288.1,345,354,3.7e-05,81.5,5.56,7.6299996,0.0087,99567.8,59
"2019-08-31 00:00:00",9,286.9,351,9,0.00013,87.700005,4.58,7,0.00864,99456.37,73
"2019-08-31 06:00:00",9,286.2,345,0,0.000201,89.5,1.0699999,4.73,0.00849,99374.62,80
"2019-08-31 12:00:00",9,289.1,335,308,5.1e-05,75.5,-0.52,4.98,0.00859,99512.19,53
"2019-08-31 18:00:00",9,288.2,320,499,3.2e-05,76.3,-1.9499999,4.8599997,0.00821,99700,21
"2019-09-01 00:00:00",9,285.1,306,17,2e-06,87.9,-1.06,1.79,0.0076499996,99810.48,14
"2019-09-01 06:00:00",9,284.6,310,0,1e-06,89.1,-1.7099999,1.9799999,0.0074899998,99978.555,41
"2019-09-01 12:00:00",9,288.6,314,341,2.1e-05,70.8,-3.79,3.27,0.00776,100191.62,26
"2019-09-01 18:00:00",9,287.4,320,421,2.6e-05,74.6,-4.49,3.81,0.00758,100431.12,29
"2019-08-16 18:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,83.5,6.27,6.8599997,0.00938,98812.66,9.999e+20
"2019-08-17 00:00:00",10,287.1,317,32,4.7e-05,76.200005,1.3299999,9.5199995,0.00764,99067.02,26
"2019-08-17 06:00:00",10,286.6,295,2,4.7e-05,75.3,4.4,10.84,0.00734,99039.805,8
"2019-08-17 12:00:00",10,288.30002,297,451,3.1e-05,68.6,7.33,14.07,0.00746,99112.055,8
"2019-08-17 18:00:00",10,287.80002,328,489,3.7e-05,71.8,6.7999997,13.45,0.00757,99025.305,46
"2019-08-18 00:00:00",10,287.2,330,25,5.4e-05,80.700005,6.17,12.63,0.008169999,98900.85,51
"2019-08-18 06:00:00",10,287.1,331,2,9.9e-05,80.4,-1.17,10.139999,0.00808,98993.98,53
"2019-08-18 12:00:00",10,288.6,303,443,1.9e-05,75,-1.81,8.5,0.008289999,99395.58,5
"2019-08-18 18:00:00",10,287.6,320,545,7.1e-05,81.4,-5.38,8.349999,0.00839,99687.68,62
"2019-08-19 00:00:00",10,286.6,312,23,1.6e-05,78.1,-0.79999995,7.99,0.00752,100089.875,24
"2019-08-19 06:00:00",10,286,302,1,4.3e-05,77.5,-1.01,7.35,0.00716,100177.11,27
"2019-08-19 12:00:00",10,287.7,297,436,4.8e-05,75.200005,-0.9,8.809999,0.0077299997,100473.59,17
"2019-08-19 18:00:00",10,287.2,319,528,0.000141,78.9,-4.74,5.02,0.00784,100717.9,53
"2019-08-20 00:00:00",10,286.1,331,28,9.9e-05,80.200005,-2.76,5.1,0.0074,101109.414,66
"2019-08-20 06:00:00",10,285.7,312,1,4.2e-05,75.3,-1.73,5.6,0.0067399996,101269.19,37
"2019-08-20 12:00:00",10,288.2,301,414,9e-06,71.6,4.64,4.3199997,0.0075299996,101468.164,18
"2019-08-20 18:00:00",10,288,354,278,0.000102,86.200005,-0.01,7.6499996,0.00894,101505.68,85
"2019-08-21 00:00:00",10,287.1,315,20,1e-06,86.1,4.36,4.94,0.00842,101651.79,19
"2019-08-21 06:00:00",10,287.4,339,1,3.7e-05,86.5,7.06,3.29,0.00863,101471.3,84
"2019-08-21 12:00:00",10,288.5,343,212,8.7e-05,78.4,10.33,4.97,0.008429999,101276.62,91
"2019-08-21 18:00:00",10,287.9,349,319,0.000163,84.9,10.679999,6.87,0.00885,100902.586,91
"2019-08-22 00:00:00",10,286.7,313,19,2.2e-05,75.4,5.0299997,6.21,0.0072399997,100951.44,20
"2019-08-22 06:00:00",10,286.9,312,1,1.7e-05,80.1,8.099999,7.19,0.00783,100784.18,44
"2019-08-22 12:00:00",10,288.5,354,145,0.000209,91,8.2,5.6099997,0.00987,100512.87,75
"2019-08-22 18:00:00",10,288.80002,380,96,0.000164,93.9,3.4199998,8.16,0.01042,100332.68,96
"2019-08-23 00:00:00",10,288.30002,367,14,1.3e-05,94.700005,3.47,3.85,0.0101499995,100501.87,88
"2019-08-23 06:00:00",10,288.80002,376,0,0.000381,91.700005,7.3799996,9.38,0.01014,100332.914,99
"2019-08-23 12:00:00",10,288.5,373,179,1.8e-05,88.3,3.72,8.99,0.00955,100497.37,85
"2019-08-23 18:00:00",10,288.2,325,474,1.3e-05,78.4,1.65,7.5299997,0.008289999,100880.805,27
"2019-08-24 00:00:00",10,287.1,313,27,7e-06,85.5,1.0799999,5.46,0.00839,101053.766,38
"2019-08-24 06:00:00",10,286.80002,318,1,3e-06,81.9,0.06,7.35,0.00787,101131.05,62
"2019-08-24 12:00:00",10,288.1,301,420,4.7e-05,76,-4.63,8.55,0.0079499995,101449.43,6
"2019-08-24 18:00:00",10,287.4,302,569,2.8e-05,78.200005,-6.72,7.5699997,0.00784,101711.65,3
"2019-08-25 00:00:00",10,285.5,317,25,7e-06,83.4,-4.68,4.38,0.0073599997,101703.12,40
"2019-08-25 06:00:00",10,284.9,313,0,5e-06,85.4,-3.98,2.73,0.0072299996,101825.71,46
"2019-08-25 12:00:00",10,287.80002,321,333,2.7e-05,71.4,-6.22,2.28,0.00727,102035.805,72
"2019-08-25 18:00:00",10,287.1,318,453,1.6e-05,66.8,-5.3599997,0.74,0.0065099997,102224.055,40
"2019-08-26 00:00:00",10,283.30002,285,25,0,74.9,-1.91,1.26,0.0056399996,102330,4
"2019-08-26 06:00:00",10,284,321,0,3.8e-05,82,3.03,1.62,0.00654,102066.68,57
"2019-08-26 12:00:00",10,287.6,364,76,0.000254,92.200005,1.01,4.67,0.0093,101909.99,93
"2019-08-26 18:00:00",10,288.1,376,131,3.9e-05,92.4,-1.5999999,2.71,0.00967,101692.336,89
"2019-08-27 00:00:00",10,286.2,343,11,2e-06,95.5,0.77,2.02,0.008789999,101873.6,50
"2019-08-27 06:00:00",10,286.5,334,0,2e-06,95.9,0.53,2.36,0.0090499995,101400.74,41
"2019-08-27 12:00:00",10,290.7,354,281,3e-06,79.1,3.62,2.3799999,0.009819999,101327.63,72
"2019-08-27 18:00:00",10,290.2,337,500,0,80.1,3.5,5.85,0.00962,100987.27,48
"2019-08-28 00:00:00",10,287.4,341,18,2.3e-05,93.4,5.45,2.7,0.00944,100540.04,90
"2019-08-28 06:00:00",10,287.7,371,0,0.000325,92.8,3.35,6.29,0.00959,100323.99,95
"2019-08-28 12:00:00",10,288.1,355,221,7.8e-05,73.6,0.71,8.7699995,0.00786,99692.6,82
"2019-08-28 18:00:00",10,288,327,402,3.7e-05,78.1,-5.2799997,7.5299997,0.00823,100090.62,41
"2019-08-29 00:00:00",10,285.25998,327,19,6e-06,79.1,-4.0699997,6.22,0.0069899997,99820.68,50
"2019-08-29 06:00:00",10,285.36,304,0,2e-06,81.8,-2.71,6.79,0.0072399997,100210.97,23
"2019-08-29 12:00:00",10,287,335,193,2.9e-05,74.6,-2.12,7.58,0.0074099996,99894.766,68
"2019-08-29 18:00:00",10,287.1,328,372,3.5e-05,74.8,1.1899999,6.69,0.00746,99827.74,55
"2019-08-30 00:00:00",10,284.5,324,14,3e-05,87.6,-2.1399999,-0.29,0.00738,99369.04,62
"2019-08-30 06:00:00",10,284,304,0,3e-06,85.200005,-2.03,4,0.00695,99081.81,27
"2019-08-30 12:00:00",10,286.5,336,153,1.2e-05,75.3,-1.3,8.59,0.0072899996,99040.88,69
"2019-08-30 18:00:00",10,285.6,351,220,0.000146,84.5,-2.58,7.8599997,0.0077199996,98689.95,77
"2019-08-31 00:00:00",10,284.9,330,5,4.6e-05,88.5,2.46,4.72,0.00774,98508.305,71
"2019-08-31 06:00:00",10,284.7,328,0,2.9e-05,91.5,-2.52,-4.68,0.0078799995,98581.92,58
"2019-08-31 12:00:00",10,288.7,331,279,1.7e-05,73.200005,-6.35,-2.99,0.00813,99401.46,63
"2019-08-31 18:00:00",10,287.80002,328,470,4e-05,79.8,-9.05,-2.79,0.00834,99554.25,34
"2019-09-01 00:00:00",10,286.2,361,4,8e-06,82.700005,-7.79,-0.64,0.0077299997,99969.65,89
"2019-09-01 06:00:00",10,285,346,0,8e-06,83.3,-6.8599997,-0.58,0.0072,100179.195,77
"2019-09-01 12:00:00",10,286.7,313,273,1.5e-05,71.5,-6.97,0.04,0.0069299997,100268.5,40
"2019-09-01 18:00:00",10,285.9,316,385,8e-06,69.8,-5.72,1.04,0.0063799997,100566.18,44
"2019-08-16 18:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,84.8,7.3399997,7.44,0.00926,98724.96,9.999e+20
"2019-08-17 00:00:00",11,287.1,326,28,6.1e-05,74.700005,2.19,10.45,0.00751,99031,46
"2019-08-17 06:00:00",11,286.80002,303,1,1.6e-05,73.200005,5.23,10.82,0.00722,98978.625,22
"2019-08-17 12:00:00",11,288.2,303,413,3.1e-05,71.5,7.47,15.299999,0.0077,98989.74,14
"2019-08-17 18:00:00",11,287,350,248,1e-04,76.8,4.2,13.07,0.0076599997,99032.086,95
"2019-08-18 00:00:00",11,286.9,329,15,5.2e-05,78.1,4.85,13.23,0.00777,99004.25,62
"2019-08-18 06:00:00",11,287.2,343,1,0.000129,82,-1.73,9.04,0.008289999,99125.74,72
"2019-08-18 12:00:00",11,288.1,328,361,6.7e-05,79.6,-4.7,9.599999,0.00852,99546.85,43
"2019-08-18 18:00:00",11,287.30002,324,501,4.6e-05,77.9,-1.55,9.889999,0.00783,99880.27,48
"2019-08-19 00:00:00",11,286.2,305,24,4.3e-05,80.8,-1.39,8.94,0.00758,100145.664,27
"2019-08-19 06:00:00",11,286.2,315,1,9.5e-05,83.4,-3.25,7.99,0.00781,100359.625,52
"2019-08-19 12:00:00",11,287.1,341,270,0.000167,78.700005,-4.69,7.8399997,0.0077299997,100865.81,89
"2019-08-19 18:00:00",11,287.2,307,545,2.5e-05,65.9,-2.79,7.64,0.00654,101137.24,31
"2019-08-20 00:00:00",11,286.6,295,33,2e-06,82,2.72,6.16,0.00777,101359.1,4
"2019-08-20 06:00:00",11,287.6,335,0,0.000145,88.1,2.24,8.5,0.00894,101269.586,55
"2019-08-20 12:00:00",11,289.1,337,356,9.2e-05,81.1,0.51,5.06,0.009029999,101584.945,71
"2019-08-20 18:00:00",11,289.2,318,568,8e-06,80,4.52,4.2999997,0.00895,101700.45,27
"2019-08-21 00:00:00",11,287.5,319,30,4e-06,86.1,6.19,3.28,0.00865,101637.055,44
"2019-08-21 06:00:00",11,286.9,327,1,1.3e-05,83.200005,6.74,1.1999999,0.00806,101405.6,70
"2019-08-21 12:00:00",11,288,332,235,9e-05,79.1,9.21,1.43,0.008239999,101296.055,73
"2019-08-21 18:00:00",11,288.2,348,242,0.000138,82.1,3.51,6.6499996,0.00868,101112.4,81
"2019-08-22 00:00:00",11,286.80002,311,26,1e-06,78.5,3.85,4.65,0.0075399997,101271.52,56
"2019-08-22 06:00:00",11,286.7,337,1,4.6e-05,84.5,6.62,3.04,0.00811,101218.055,88
"2019-08-22 12:00:00",11,287.7,361,106,0.000231,83.8,11.53,2.73,0.00859,100857.555,99
"2019-08-22 18:00:00",11,288.80002,377,70,0.000437,91.4,11.7,4.41,0.010129999,100403.87,100
"2019-08-23 00:00:00",11,289.1,383,2,0.000556,90.9,10.809999,9.03,0.01029,100128.93,100
"2019-08-23 06:00:00",11,288,368,1,3.8e-05,82.200005,5.7599998,10.53,0.0086199995,100227.664,84
"2019-08-23 12:00:00",11,288.30002,348,247,1.3e-05,77.5,6.0899997,10.429999,0.008289999,100346.45,76
"2019-08-23 18:00:00",11,288.30002,327,475,3.1e-05,79.700005,4.92,10.62,0.00852,100560.95,44
"2019-08-24 00:00:00",11,287.30002,321,23,6e-06,79.9,4.5299997,9.19,0.00802,100716.805,34
"2019-08-24 06:00:00",11,287.30002,327,1,6e-06,78.700005,4.5499997,9.49,0.0079,100776.87,51
"2019-08-24 12:00:00",11,288.5,302,423,2.5e-05,73.200005,3.3,10.37,0.0079,100970.12,8
"2019-08-24 18:00:00",11,287.9,310,553,2.8e-05,75.200005,3.6699998,8.889999,0.00782,101015.805,25
"2019-08-25 00:00:00",11,285,308,22,2.9e-05,83.1,3.26,4.4,0.00713,100778.65,32
"2019-08-25 06:00:00",11,284.5,324,1,4.2e-05,82,3.11,4.36,0.0068099997,100726.79,67
"2019-08-25 12:00:00",11,288.4,311,363,4.5e-05,66.6,4.52,6.8999996,0.00714,100762.24,40
"2019-08-25 18:00:00",11,287.4,318,418,4.9e-05,69.200005,3.34,6.81,0.0069899997,100659.91,42
"2019-08-26 00:00:00",11,284.2,290,24,1e-05,78.3,3.21,3.82,0.0063899998,100705.77,22
"2019-08-26 06:00:00",11,284.1,312,0,1.1e-05,80,4.56,2.35,0.0065099997,100510.9,77
"2019-08-26 12:00:00",11,287.1,321,278,6.7e-05,72.4,5.5,2.25,0.00716,100457.95,85
"2019-08-26 18:00:00",11,286,333,334,0.000107,78.1,2.48,0.84,0.00719,100517.46,94
"2019-08-27 00:00:00",11,283.5,322,11,4.8e-05,89.200005,-0.52,-1.43,0.0069899997,100342.23,98
"2019-08-27 06:00:00",11,283.30002,320,0,4e-05,88.6,-3.21,-0.51,0.00684,100058.14,98
"2019-08-27 12:00:00",11,285.7,329,185,6.7e-05,78.3,-5.6299996,0.62,0.0071099997,99707.28,95
"2019-08-27 18:00:00",11,285.80002,336,306,3.1e-05,78,-6.45,2.74,0.00715,99749.6,93
"2019-08-28 00:00:00",11,284.7,332,10,5e-06,81.1,-4.8399997,5.1,0.0069399998,99673.5,95
"2019-08-28 06:00:00",11,285,310,0,3e-06,83.1,-3.59,6.99,0.00725,99681.43,87
"2019-08-28 12:00:00",11,288.7,307,379,2.8e-05,70.3,-1.8,9.91,0.00775,99990.086,30
"2019-08-28 18:00:00",11,287.30002,309,529,6.3e-05,75.3,-0.03,8.7,0.0075499997,100121.38,16
"2019-08-29 00:00:00",11,285.4,319,12,2e-05,83.8,1.76,4.69,0.00738,100577.71,49
"2019-08-29 06:00:00",11,284.5,328,0,4.5e-05,84.3,0.58,4.46,0.00701,100660.68,66
"2019-08-29 12:00:00",11,289.1,295,401,1.6e-05,63.2,1.1,5.6099997,0.00708,101043.25,6
"2019-08-29 18:00:00",11,287.80002,320,448,2.2e-05,68.200005,0.44,5.2799997,0.00701,101036.99,48
"2019-08-30 00:00:00",11,284.6,294,18,0,83.9,2.1499999,2.6699998,0.0069899997,101329.33,16
"2019-08-30 06:00:00",11,284.2,293,0,1e-06,86.8,2.85,1.7099999,0.00702,101236.77,37
"2019-08-30 12:00:00",11,289.1,311,350,7e-06,69.5,6.5099998,0.47,0.0077799996,101117.21,60
"2019-08-30 18:00:00",11,287.4,355,239,0.000228,83.6,9.38,-1.5999999,0.008429999,100650.65,87
"2019-08-31 00:00:00",11,287.80002,370,3,8.1e-05,91.200005,8.309999,0.45999998,0.00949,100340.695,91
"2019-08-31 06:00:00",11,288.7,380,0,5.5e-05,89.700005,9.4,0.82,0.0099,100151.93,97
"2019-08-31 12:00:00",11,289.4,381,43,0.000139,91,9.49,1.2099999,0.01048,100126.75,98
"2019-08-31 18:00:00",11,289.6,385,63,0.000142,92.4,6.7599998,0.53999996,0.01074,100252.516,96
"2019-09-01 00:00:00",11,288.6,380,3,0.000256,93.4,5.68,-1.66,0.010199999,100271.305,95
"2019-09-01 06:00:00",11,287.7,368,0,3e-05,91.700005,5.0499997,-3.11,0.00947,100242.55,93
"2019-09-01 12:00:00",11,292.9,343,325,1e-06,68.9,8,-4.15,0.009889999,100314.914,82
"2019-09-01 18:00:00",11,294.30002,345,485,0,68,5.29,-3.3799999,0.01069,100058.02,70
"2019-08-16 18:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,86.5,7.47,7.54,0.009529999,98886.35,9.999e+20
"2019-08-17 00:00:00",12,287.2,315,34,2.4e-05,75.8,2.05,9.75,0.00763,99143.37,19
"2019-08-17 06:00:00",12,286.80002,302,1,2.3e-05,75.6,4.2999997,10.08,0.00746,99116.43,19
"2019-08-17 12:00:00",12,288.5,298,451,3.5e-05,68.4,8.07,12.87,0.0075299996,99114.586,4
"2019-08-17 18:00:00",12,287.6,337,441,4.8e-05,76.4,6,13.549999,0.0079499995,98983.94,56
"2019-08-18 00:00:00",12,287.2,356,15,0.000117999996,80.700005,3.31,13.42,0.0081899995,98989.5,93
"2019-08-18 06:00:00",12,287,334,2,4.9e-05,79.4,-1.62,10.25,0.00792,99170.18,54
"2019-08-18 12:00:00",12,288.5,302,442,5.2e-05,75.5,-2.95,8.61,0.00827,99618.81,16
"2019-08-18 18:00:00",12,287.80002,308,578,1.9e-05,72.9,-4.31,7.12,0.00758,99979.555,26
"2019-08-19 00:00:00",12,286.30002,299,33,3.7e-05,77.200005,-0.44,8.44,0.0072399997,100292.484,12
"2019-08-19 06:00:00",12,286.30002,308,1,3.4e-05,75.4,-1.4599999,8.2,0.0070599997,100453.31,31
"2019-08-19 12:00:00",12,287.5,312,403,3.8e-05,69.1,-2.35,9.429999,0.0069999998,100822.055,38
"2019-08-19 18:00:00",12,287.1,297,590,4.2e-05,70.700005,-3.35,7.97,0.0069299997,101070.98,8
"2019-08-20 00:00:00",12,286,290,33,8e-06,72.4,-0.85999995,5.83,0.00659,101408.14,3
"2019-08-20 06:00:00",12,286.30002,295,1,2e-06,80.200005,4.41,5.2799997,0.0074699996,101428.57,12
"2019-08-20 12:00:00",12,288.6,338,305,7.2e-05,81,4.69,9.16,0.00878,101501.414,73
"2019-08-20 18:00:00",12,288.6,325,508,2.3e-05,83,4.68,5.74,0.008909999,101661.14,57
"2019-08-21 00:00:00",12,287.9,328,25,5e-06,86.3,7.45,3.04,0.0089,101455.24,53
"2019-08-21 06:00:00",12,287.6,339,1,4.1e-05,82.9,9.71,5.71,0.00842,101185.63,85
"2019-08-21 12:00:00",12,287.80002,360,90,0.000412,83.200005,4.68,8.49,0.00859,100995.46,97
"2019-08-21 18:00:00",12,287.80002,358,188,0.000353,88.5,3.53,7.3799996,0.00916,100850.93,92
"2019-08-22 00:00:00",12,287.9,371,3,0.000384,91.200005,-0.5,5.3599997,0.00949,100693.305,99
"2019-08-22 06:00:00",12,287.9,351,0,3e-05,93.8,1.67,1.73,0.00975,100904.69,61
"2019-08-22 12:00:00",12,289.1,379,114,9e-05,91.5,3.6299999,9.349999,0.01028,100963.18,93
"2019-08-22 18:00:00",12,289.1,379,230,2.8e-05,91.4,4.27,5.79,0.01017,101289.74,92
"2019-08-23 00:00:00",12,288.7,371,14,1.3e-05,93.9,6.16,1.74,0.01026,101217.98,87
"2019-08-23 06:00:00",12,288.7,381,0,4.1e-05,93,7.74,-0.07,0.0101499995,101004.62,98
