"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",8,278.94,269,50,8.5e-05,66.700005,-4.98,11.25,0.00379,101052.016,65
"2020-01-11 18:00:00",8,277.81,269,90,4.7e-05,65.700005,-5.3399997,8.11,0.0034299998,101662.55,64
"2020-01-12 00:00:00",8,277.69,260,0,2e-06,70.1,-2.8799999,5.48,0.0036199999,102039.586,44
"2020-01-12 06:00:00",8,276.75,250,0,0,72.700005,-1.16,2.6299999,0.0034899998,102370.47,37
"2020-01-12 12:00:00",8,279.1,247,50,0,71.1,3.31,-0.76,0.00403,102466.98,38
"2020-01-12 18:00:00",8,277.46,263,90,0,78.200005,4.17,-2.6699998,0.00396,102354.84,67
"2020-01-13 00:00:00",8,277.47,309,0,2.1e-05,81.3,4.5299997,-2.9099998,0.00413,102121.99,92
"2020-01-13 06:00:00",8,278.13,318,0,8e-06,83.6,5.29,-3.4099998,0.00447,101744.195,97
"2020-01-13 12:00:00",8,279.99,276,43,0,81,11.679999,-4.0299997,0.00494,101407.49,76
"2020-01-13 18:00:00",8,280.99,332,30,2.6e-05,82.700005,9.21,-2.69,0.00543,100854.45,99
"2020-01-14 00:00:00",8,281.74,332,0,0.000182,89.8,7.04,2.35,0.00621,100782.81,94
"2020-01-14 06:00:00",8,279.96,281,0,5e-06,88.200005,5.13,2.08,0.00538,101027.43,23
"2020-01-14 12:00:00",8,281.28,257,60,0,83.700005,5.5099998,-0.29,0.0055799996,101091.77,17
"2020-01-14 18:00:00",8,279.03,259,110,0,89.200005,4.6,-1.63,0.00511,100789.81,39
"2020-01-15 00:00:00",8,278.94,252,0,1e-06,83.700005,6.8399997,-1.64,0.00478,100549.46,31
"2020-01-15 06:00:00",8,281.24,325,0,3.9e-05,90.1,7.5899997,-0.12,0.00605,100265.54,88
"2020-01-15 12:00:00",8,282.83,344,10,5.4e-05,89.9,8.49,-0.66999996,0.00673,100084.04,99
"2020-01-15 18:00:00",8,283.75,350,30,9.6e-05,89.3,9.809999,-0.52,0.00715,99618.54,94
"2020-01-16 00:00:00",8,284.04,356,0,0.000162,88.6,12.16,3.78,0.0072399997,99444.35,98
"2020-01-16 06:00:00",8,279.94,309,0,0.000111,68.4,6.64,8.23,0.00421,99878.305,69
"2020-01-16 12:00:00",8,279.61,261,53,9.1e-05,64.4,5.7,10.7,0.0038599998,100413.68,55
"2020-01-16 18:00:00",8,277.69998,254,110,8.8e-05,73,2.11,9.309999,0.00381,101010.195,52
"2019-12-31 18:00:00",9,279.6,9.999e+20,9.999e+20,9.999e+20,87.4,3.33,-3.11,0.00514,102360.08,9.999e+20
"2020-01-01 00:00:00",9,280.2,266,0,0,91.8,6.73,0.16,0.00563,102188.91,7
"2020-01-01 06:00:00",9,281.1,304,0,5e-06,91.200005,7.5699997,1.55,0.0059499997,101861.39,79
"2020-01-01 12:00:00",9,282.4,327,20,4e-06,89.3,9.45,2.28,0.0063799997,101626.305,88
"2020-01-01 18:00:00",9,282.6,309,60,4e-06,90,11.67,3.09,0.00655,101113.555,77
"2020-01-02 00:00:00",9,282.80002,309,0,4e-06,90.200005,13.33,2.35,0.0067,100562.15,69
"2020-01-02 06:00:00",9,283.9,347,0,6.7e-05,89.4,14.03,6.29,0.0072,99981.89,95
"2020-01-02 12:00:00",9,284.1,341,30,0.000173,86.9,10.7699995,5.89,0.0071,99769.375,81
"2020-01-02 18:00:00",9,282.87,333,50,0.000141,88.6,-9.73,7.6099997,0.0066799996,99754.93,74
"2020-01-03 00:00:00",9,280.13,311,0,4e-06,68.1,-7.94,4.0899997,0.0042,101158.5,73
"2020-01-03 06:00:00",9,279.5,293,0,8e-06,67.200005,-5.12,4.7599998,0.0039399997,101800.8,73
"2020-01-03 12:00:00",9,280.80002,272,40,4e-06,66.1,-1.37,6.49,0.00423,102323.73,50
"2020-01-03 18:00:00",9,280.82,267,90,6e-06,73.5,-1.04,7.37,0.00468,102597.85,44
"2020-01-04 00:00:00",9,280.6,263,0,5e-06,71.9,0.79999995,6.77,0.0045,102868.94,38
"2020-01-04 06:00:00",9,280.4,291,0,3e-06,72.200005,4.1,6.1299996,0.00446,102839.7,72
"2020-01-04 12:00:00",9,281.35,325,10,1.3e-05,76.3,7.5899997,6.2799997,0.0050299997,102820.15,96
"2020-01-04 18:00:00",9,282.08,336,20,1.4e-05,80.1,8.86,6.7,0.00556,102621.64,98
"2020-01-05 00:00:00",9,282.32,313,0,1e-06,82.9,11.84,6.7999997,0.00587,102344,72
"2020-01-05 06:00:00",9,282.9,327,0,1.5e-05,85.200005,11.63,8.65,0.00627,101984.63,80
"2020-01-05 12:00:00",9,283.30002,347,10,1.3e-05,84,12,8.72,0.0064,101852.69,98
"2020-01-05 18:00:00",9,283.2,321,60,1.4e-05,84.8,13.66,7.16,0.00643,101451.84,80
"2020-01-06 00:00:00",9,284.25998,351,0,4e-05,86.6,15.2,8.22,0.00708,100900.664,98
"2020-01-06 06:00:00",9,285,353,0,0.000266,87.9,14.25,13.179999,0.0075899996,100418.54,99
"2020-01-06 12:00:00",9,284.79,360,10,0.000164,90.3,9.559999,11.929999,0.00768,100569.086,100
"2020-01-06 18:00:00",9,284.6,362,20,8e-05,90.200005,9.63,11.9,0.00757,100676.086,97
"2020-01-07 00:00:00",9,284.78,358,0,1.8e-05,88.700005,12.099999,9.21,0.00752,100735.8,98
"2020-01-07 06:00:00",9,285.25,362,0,6.4e-05,89.3,12.33,12.2,0.00782,100559.38,96
"2020-01-07 12:00:00",9,282.91,308,50,1.2e-05,72.4,5.5099998,10.809999,0.00539,101197.914,40
"2020-01-07 18:00:00",9,281.9,263,100,0,76.3,7.3799996,7.3999996,0.00531,101298.83,24
"2020-01-08 00:00:00",9,282.58,336,0,2.3e-05,84.700005,8.57,9.49,0.00618,101064.27,99
"2020-01-08 06:00:00",9,282.72,333,0,8.1e-05,82.6,4.5499997,12.19,0.0060799997,101071.39,92
"2020-01-08 12:00:00",9,282.4,292,40,1.8e-05,73.6,2.26,10.42,0.0052799997,101470.805,56
"2020-01-08 18:00:00",9,281.68,308,70,2.2e-05,73.1,0.72999996,9.139999,0.0049799997,101684.055,79
"2020-01-09 00:00:00",9,279.7,286,0,2e-06,82.200005,3.6799998,3.1,0.0049099997,101376.266,43
"2020-01-09 06:00:00",9,280,269,0,2e-06,86.4,7.0899997,1.15,0.00531,101101.18,41
"2020-01-09 12:00:00",9,281.5,312,20,1e-05,88.700005,8.49,0.45,0.00604,100594.08,79
"2020-01-09 18:00:00",9,282.97,320,60,1.1e-05,89.8,11.63,2.37,0.00678,100242.83,65
"2020-01-10 00:00:00",9,282.94,326,0,1.8e-05,81.1,13.219999,2.45,0.0061399997,99685.195,96
"2020-01-10 06:00:00",9,283.1,308,0,6.8e-05,77.5,16.77,3.9599998,0.0059499997,99353.46,99
"2020-01-10 12:00:00",9,285.05,353,10,0.000391,86.8,14.839999,5.74,0.0076099997,99221.805,99
"2020-01-10 18:00:00",9,283.52,342,30,2.6e-05,87.700005,8.7,7,0.0069199996,99456.055,89
"2020-01-11 00:00:00",9,281.47,310,0,2e-06,84.8,4.62,4.85,0.0058,99899.08,68
"2020-01-11 06:00:00",9,280.27,275,0,1e-06,87.5,3.74,1.8199999,0.0055199997,99930.78,59
"2020-01-11 12:00:00",9,281.63998,297,30,2.3e-05,84.8,3.8,0.75,0.00587,99859.85,89
"2020-01-11 18:00:00",9,279.80002,313,50,0.000191,89.3,0.81,4.98,0.0054599997,99588.06,87
"2020-01-12 00:00:00",9,277.47,284,0,4.6e-05,67.8,-0.88,7.98,0.0034899998,100627.7,56
"2020-01-12 06:00:00",9,275.80002,239,0,0,64.5,0.74,2.33,0.00294,101077.88,23
"2020-01-12 12:00:00",9,278.5,245,50,0,66.5,6.6299996,-1.9599999,0.00364,101428,73
"2020-01-12 18:00:00",9,278.30002,256,90,0,74.8,12.54,-4.4,0.00408,100959.95,85
"2020-01-13 00:00:00",9,281.82,300,0,1.6e-05,84.200005,11.21,-1.04,0.00588,100345.23,84
"2020-01-13 06:00:00",9,282.4,323,0,1.1e-05,83.8,12.37,-0.41,0.00611,99986.42,91
"2020-01-13 12:00:00",9,283.07,342,10,0.000119,81.8,8.44,7.95,0.00623,99993.04,99
"2020-01-13 18:00:00",9,280.5,321,40,3e-05,83.1,5.65,3.1999998,0.0052799997,100271.336,89
"2020-01-14 00:00:00",9,279.6,314,0,0.000308,70.8,3.86,9.41,0.0042499998,100028.45,99
"2020-01-14 06:00:00",9,278.4,257,0,8e-06,69,7.25,4.8599997,0.00381,99985.375,38
"2020-01-14 12:00:00",9,281,298,20,5.2e-05,75.3,16.08,3.34,0.0050399997,99106.29,97
"2020-01-14 18:00:00",9,282.54,340,20,0.000484,81.5,2.58,12.65,0.00611,98116.234,100
"2020-01-15 00:00:00",9,278.75,312,0,8.6e-05,78.8,6.15,7.21,0.00453,98546.46,100
"2020-01-15 06:00:00",9,277.9,308,0,0.000196,68.1,1.22,12.28,0.00372,98046.09,91
"2020-01-15 12:00:00",9,276.94998,288,32,9.3e-05,67.4,4.56,15.9,0.00344,97993.195,90
"2020-01-15 18:00:00",9,276.74,280,60,0.000105,64.700005,-1.27,14.16,0.0032499998,98015.414,94
"2020-01-16 00:00:00",9,277.66,261,0,7.1e-05,67.8,-1.74,14.13,0.0036199999,98497.43,63
"2020-01-16 06:00:00",9,276.99,262,0,8.5e-05,69.700005,-8.53,10.7699995,0.00351,99453.266,69
"2020-01-16 12:00:00",9,277.58,278,46,0.000101,68.700005,-2.81,10.78,0.0036,99471.08,88
"2020-01-16 18:00:00",9,278,281,90,6e-05,78.5,1.9799999,7.89,0.0042399997,99508.625,88
"2019-12-31 18:00:00",10,279.6,9.999e+20,9.999e+20,9.999e+20,88.1,3.54,-1.99,0.00519,102349.64,9.999e+20
"2020-01-01 00:00:00",10,280.2,268,0,0,91.200005,6.56,0.19,0.0056,102196.15,10
"2020-01-01 06:00:00",10,280.9,281,0,1e-06,92.8,7.83,1.3199999,0.00597,101799.3,73
"2020-01-01 12:00:00",10,282.5,332,20,6e-06,89.3,9.46,2.32,0.00643,101611.72,91
"2020-01-01 18:00:00",10,282.2,296,60,1e-06,90,11.75,2.05,0.00643,101056.88,65
"2020-01-02 00:00:00",10,282.7,313,0,6e-06,90,13.219999,2.61,0.0066199997,100662.58,76
"2020-01-02 06:00:00",10,283.1,348,0,2.5e-05,88.4,13.19,4.6,0.0067499997,100101.52,94
"2020-01-02 12:00:00",10,283.9,353,10,0.000225,91.8,9.309999,5.73,0.0074199997,99802.28,97
"2020-01-02 18:00:00",10,283,329,40,0.000122,91.1,6.92,2.55,0.0069199996,99541.305,83
"2020-01-03 00:00:00",10,280.6,341,0,0.000131,72.6,-12.53,3.4199998,0.00463,100594.49,94
"2020-01-03 06:00:00",10,280.1,315,0,6e-06,66.8,-7.39,6.21,0.00409,101523.92,88
"2020-01-03 12:00:00",10,280.80002,287,40,8e-06,66.200005,-3.6499999,7.48,0.0042399997,102151.31,64
"2020-01-03 18:00:00",10,280.75,285,70,1e-05,72.200005,-1.9599999,7.8799996,0.00459,102458.99,70
"2020-01-04 00:00:00",10,280.69998,273,0,4e-06,72.700005,1.5799999,7.71,0.00459,102709.086,78
"2020-01-04 06:00:00",10,281.30002,308,0,5e-06,75.8,3.04,7.64,0.005,102690.27,95
"2020-01-04 12:00:00",10,281.7,318,10,7e-06,78.3,8.74,5.12,0.00531,102531.79,96
"2020-01-04 18:00:00",10,282.4,338,20,4.7e-05,86.4,12.54,7.1299996,0.00617,101945.375,98
"2020-01-05 00:00:00",10,283.13,347,0,3.2e-05,83.3,15.32,8.599999,0.00629,101175.086,98
"2020-01-05 06:00:00",10,284.1,347,0,0.000112,87.5,7.98,12.7699995,0.0071,100814.836,99
"2020-01-05 12:00:00",10,282.47998,328,30,1.1e-05,78.8,7.5099998,6.6,0.00572,100725.484,93
"2020-01-05 18:00:00",10,285.11,333,50,0.000139,87.5,17.73,9.2699995,0.00768,99455.375,99
"2020-01-06 00:00:00",10,284.75,358,0,0.000468,84.1,13.46,15.92,0.0072899996,98359.73,100
"2020-01-06 06:00:00",10,281.86,319,0,0.000124,62,7.12,17.94,0.00444,98111.34,89
"2020-01-06 12:00:00",10,281.32,298,30,4.7e-05,66.9,7.2,17.09,0.00463,97811.95,77
"2020-01-06 18:00:00",10,282.31,319,40,6.8e-05,73.8,4.5899997,20.72,0.00551,97066.4,87
"2020-01-07 00:00:00",10,281.1,332,0,0.000222,73.700005,0.08,19.06,0.00506,97126.74,97
"2020-01-07 06:00:00",10,280.80002,323,0,0.000167,70.4,-3.27,18.49,0.00475,96951.766,98
"2020-01-07 12:00:00",10,280.1,291,30,3.6e-05,64,-4.04,12.86,0.00409,97387.086,98
"2020-01-07 18:00:00",10,279.9,274,70,2.9e-05,68.9,-6.89,10.25,0.00435,97573.51,91
"2020-01-08 00:00:00",10,280.6,268,0,0.000135,66.8,-9.849999,10.94,0.0043599997,98477.71,77
"2020-01-08 06:00:00",10,279.7,255,0,8.3e-05,63.3,-5.7,11.889999,0.0038599998,98861.266,59
"2020-01-08 12:00:00",10,279.7,277,40,9.2e-05,70.3,-2.6599998,10.28,0.00428,99153.87,96
"2020-01-08 18:00:00",10,279.5,261,90,3e-05,66.200005,0.22,8.69,0.00398,99197.305,54
"2020-01-09 00:00:00",10,279.12,294,0,8e-06,81.700005,6.3999996,3.5,0.00484,98311.34,89
"2020-01-09 06:00:00",10,280.4,331,0,0.000455,93.6,7.58,-0.58,0.00618,96479.98,98
"2020-01-09 12:00:00",10,280.7,330,30,0.000289,68.6,7.8199997,14.2,0.00466,95508.93,84
"2020-01-09 18:00:00",10,278.1,292,70,0.00012,64.9,-3.9199998,20.32,0.00369,95676.85,86
"2020-01-10 00:00:00",10,279.7,278,0,9.7e-05,64.5,-9.36,25.48,0.0040599997,96254.52,77
"2020-01-10 06:00:00",10,277.9,290,0,6.1e-05,59.2,-5.93,19.27,0.00324,97901.98,85
"2020-01-10 12:00:00",10,278.88,270,50,1.1e-05,60.3,-3.9199998,13.38,0.0034899998,98777.71,68
"2020-01-10 18:00:00",10,277.94,258,90,2e-06,66.4,-1.54,7.3599997,0.00358,99312.44,31
"2020-01-11 00:00:00",10,277.56,253,0,0,69.3,-0.19999999,3.61,0.00363,99696.96,25
"2020-01-11 06:00:00",10,276.6,262,0,3e-06,76.8,0.96999997,1.17,0.0037399998,99715.54,65
"2020-01-11 12:00:00",10,277.9,313,10,8.9e-05,81.3,0.71,-3.1499999,0.00433,100130.69,89
"2020-01-11 18:00:00",10,278.30002,330,30,2.9e-05,92,2.4199998,-3.21,0.0050999997,99766.72,97
"2020-01-12 00:00:00",10,280.2,328,0,1.6e-05,94.700005,3.53,-4.2999997,0.00598,99606.305,98
"2020-01-12 06:00:00",10,282.30002,335,0,7.9e-05,90.4,6.44,-6.1299996,0.00664,98798.93,99
"2020-01-12 12:00:00",10,283.80002,350,12,0.000182,88.4,10.88,1.17,0.0071699996,98642.85,95
"2020-01-12 18:00:00",10,282.05,332,30,1.8e-05,87.9,7.6699996,1,0.00634,98612.52,83
"2020-01-13 00:00:00",10,281.27,277,0,3.1e-05,89,9.67,-7.45,0.0061399997,97824.2,20
"2020-01-13 06:00:00",10,279.7,292,0,0.000161,65.9,9.33,6.77,0.0040599997,98015.02,63
"2020-01-13 12:00:00",10,279.04,270,20,0.000152,85.5,6.8999996,-7.64,0.00508,97305.19,51
"2020-01-13 18:00:00",10,280.41,329,20,0.000295,74.700005,7.81,8.95,0.0049199997,96478.37,100
"2020-01-14 00:00:00",10,279.22,250,0,2e-05,67,9.23,5.39,0.00405,96835.31,16
"2020-01-14 06:00:00",10,279.4,266,0,1.3e-05,79.6,8.099999,-0.7,0.0049,96431.266,70
"2020-01-14 12:00:00",10,280.85,275,50,5.6e-05,76.200005,6.24,-0.35999998,0.0052,96023.125,81
"2020-01-14 18:00:00",10,278.22998,267,80,2.3e-05,75.8,2.6,3.07,0.0042999997,96080.43,72
"2020-01-15 00:00:00",10,275.66998,243,0,1e-06,78.6,0.71,-1.23,0.00372,96171.516,3
"2020-01-15 06:00:00",10,275.6,241,0,0,78.4,-1.75,0.63,0.0037,96303.234,3
"2020-01-15 12:00:00",10,280.12,244,60,0,71.3,0.39,4.77,0.00459,96840.2,19
"2020-01-15 18:00:00",10,278.11,263,110,2.1e-05,82.4,-2.72,1.4499999,0.0046099997,96904.555,70
"2020-01-16 00:00:00",10,278.04,270,0,7e-06,82.1,-5.95,0.02,0.00453,97695.48,61
"2020-01-16 06:00:00",10,277.6,284,0,1.6e-05,77.6,-6.72,2.55,0.00414,98037.266,84
"2020-01-16 12:00:00",10,279.12,277,50,1.5e-05,66.3,-6.41,3.75,0.00391,98650.7,66
"2020-01-16 18:00:00",10,277.13998,265,110,1.7e-05,65.700005,-8.05,5.7,0.00335,99182.52,48
"2019-12-31 18:00:00",11,279.30002,9.999e+20,9.999e+20,9.999e+20,84.6,3.36,-2.78,0.0048499997,102416.875,9.999e+20
"2020-01-01 00:00:00",11,279.80002,260,0,0,88.8,6.83,0.04,0.00533,102181.44,6
"2020-01-01 06:00:00",11,280.9,292,0,4e-06,91.8,7.48,1.4399999,0.00593,101838.25,76
"2020-01-01 12:00:00",11,282.30002,324,20,5e-06,89.8,9.44,1.9699999,0.0063899998,101645.69,86
"2020-01-01 18:00:00",11,282.2,298,60,1e-06,89,11.599999,1.18,0.00634,101097.164,72
"2020-01-02 00:00:00",11,282.54,302,0,4e-06,90.9,13.23,2.21,0.00665,100595.56,83
"2020-01-02 06:00:00",11,283.2,349,0,2.1e-05,89.8,13,3.55,0.0069,99964.4,95
"2020-01-02 12:00:00",11,283.80002,352,20,0.000263,93.9,8.0199995,5.8799996,0.00757,99708.4,95
"2020-01-02 18:00:00",11,282.74,327,40,9.1e-05,90.3,-4.02,1.73,0.00673,99912.14,83
"2020-01-03 00:00:00",11,280.7,316,0,4.4e-05,71.3,-9.7699995,4.04,0.00456,100889.15,70
"2020-01-03 06:00:00",11,280,300,0,8e-06,67.9,-7.24,6.06,0.00414,101573.83,74
"2020-01-03 12:00:00",11,280.2,282,50,1.1e-05,64.700005,-5.14,5.44,0.00396,102297.8,57
"2020-01-03 18:00:00",11,280,289,70,5e-06,69.8,-0.98999995,7.22,0.0042,102588.516,87
"2020-01-04 00:00:00",11,281.1,275,0,3e-06,73.8,1.66,8.63,0.0047899997,102796.086,67
"2020-01-04 06:00:00",11,281.1,308,0,6e-06,76,2.3799999,6.96,0.0049,102812.52,81
"2020-01-04 12:00:00",11,281.30002,322,10,9e-06,74.200005,5.15,5.8599997,0.0049099997,102851.836,97
"2020-01-04 18:00:00",11,281.9,320,50,7e-06,84.200005,9.5199995,4.74,0.00579,102573.14,93
"2020-01-05 00:00:00",11,283,341,0,2.9e-05,89.3,10.21,6.75,0.0066199997,102398.46,97
"2020-01-05 06:00:00",11,283.3,351,0,1.6e-05,87.9,10.349999,7.17,0.00666,102150,97
"2020-01-05 12:00:00",11,283.19998,349,10,1.9e-05,84.5,11.01,7.0299997,0.00636,102085.62,96
"2020-01-05 18:00:00",11,282.9,342,20,1.6e-05,83.1,13.4,5.31,0.0061299996,101771.234,94
"2020-01-06 00:00:00",11,283.08,346,0,2.5e-05,87.3,13.87,4.7599998,0.0065599997,101461.23,86
"2020-01-06 06:00:00",11,283.47998,349,0,3.4e-05,87.5,14.059999,4.66,0.00678,101149.4,97
"2020-01-06 12:00:00",11,284,350,10,0.000215,90.200005,8.599999,7.44,0.00722,101229.93,90
"2020-01-06 18:00:00",11,282.79,300,60,1e-06,90.8,7.73,4.5,0.0066899997,101416.7,74
"2020-01-07 00:00:00",11,284.38,337,0,1.2e-05,91.200005,11.82,3.6699998,0.0074899998,101190.83,97
"2020-01-07 06:00:00",11,284.37,359,0,9.3e-05,92.5,12,4.37,0.00763,100900.73,99
"2020-01-07 12:00:00",11,283.75,360,0,0.000164,94.6,3.4399998,5.08,0.00746,101123.555,99
"2020-01-07 18:00:00",11,282.07,343,20,0.000323,89.9,2.99,-0.84,0.00633,100997.016,96
"2020-01-08 00:00:00",11,283.27,336,0,0.000162,94.5,6.2999997,-2.9299998,0.0072899996,100199.16,96
"2020-01-08 06:00:00",11,284.25,355,0,0.000467,91.8,11.79,6.04,0.0075999997,99519.96,100
"2020-01-08 12:00:00",11,281.69998,325,30,4.9e-05,72.6,-6.68,10.45,0.00502,100554.2,90
"2020-01-08 18:00:00",11,279.37,285,70,2e-06,63.600002,-3.8,7.39,0.0037099998,101590.15,75
"2020-01-09 00:00:00",11,276.62,240,0,0,60.5,1.93,1.5699999,0.0029,101702.29,9
"2020-01-09 06:00:00",11,275.80002,240,0,0,70.200005,4.2,-1.91,0.0032,101610.89,10
"2020-01-09 12:00:00",11,278.53,242,50,0,78.700005,6.42,-0.64,0.00435,101074.41,9
"2020-01-09 18:00:00",11,279.87,294,60,8e-06,89.9,5.94,0.44,0.0054699997,100824.74,43
"2020-01-10 00:00:00",11,279.91998,272,0,1e-06,83.6,5.72,3.26,0.00508,101008.06,17
"2020-01-10 06:00:00",11,278.2,263,0,1e-06,81.9,-1.88,3.72,0.00439,101481.055,37
"2020-01-10 12:00:00",11,279.21,268,50,2e-06,66.6,-3.22,-2.08,0.00382,101868.31,42
"2020-01-10 18:00:00",11,276.78,245,100,0,79,0.7,-3.6999998,0.0038299998,101726.27,4
"2020-01-11 00:00:00",11,277.29,262,0,4e-06,91.1,2.57,-2.44,0.0046,101385.74,26
"2020-01-11 06:00:00",11,278.44,292,0,6e-06,93.4,3.72,-2.21,0.00513,101047.77,51
"2020-01-11 12:00:00",11,280.31,307,40,2.1e-05,86.1,5.18,-2.8,0.00538,101042.56,70
"2020-01-11 18:00:00",11,278.49,269,100,0,90.5,2.98,-2.76,0.005,100892.15,69
"2020-01-12 00:00:00",11,278.24,270,0,1e-06,91,3.31,-2.34,0.00493,100915.83,55
"2020-01-12 06:00:00",11,278.30002,283,0,1e-06,88.3,3.1599998,-3.6599998,0.0047999998,100932.4,73
"2020-01-12 12:00:00",11,281.15,308,20,1.3e-05,88.4,5.5299997,-4.93,0.00588,100552.4,88
"2020-01-12 18:00:00",11,280.7,326,30,1.6e-05,86,7.1,-8.3,0.00556,100334.45,90
"2020-01-13 00:00:00",11,281.1,310,0,2e-05,86.4,7.3599997,-7.5899997,0.00576,99877.21,82
"2020-01-13 06:00:00",11,282.5,333,0,3.4e-05,89.1,7.17,-4.5099998,0.00655,99789.18,84
"2020-01-13 12:00:00",11,282.30002,326,10,0.000107,89.8,5.17,-3.54,0.00649,100149.984,81
"2020-01-13 18:00:00",11,282.30002,331,30,8e-05,90.8,4.5899997,-5.56,0.00658,99938.516,82
"2020-01-14 00:00:00",11,281.84,297,0,4e-06,88.3,5.91,-6.46,0.0061899996,100005.73,67
"2020-01-14 06:00:00",11,282.4,335,0,1.2e-05,87.9,5.54,-6.19,0.0064399997,99548.52,81
"2020-01-14 12:00:00",11,282.77,308,40,3e-06,86.4,5.83,-8.28,0.00647,99638.19,67
"2020-01-14 18:00:00",11,281.65,334,50,9e-06,83.200005,5.7999997,-8.7,0.0058,99224.43,91
"2020-01-15 00:00:00",11,280.97,316,0,9e-06,88.6,3.1499999,-9.86,0.00593,98795.36,78
"2020-01-15 06:00:00",11,280.80002,326,0,0.000193,90.9,4.29,-3.47,0.00604,98431.59,94
"2020-01-15 12:00:00",11,282.00998,295,30,1.4e-05,88.4,7.04,-0.55,0.00635,98674.85,66
"2020-01-15 18:00:00",11,281.07,324,40,6.7e-05,93,1.17,-3.1499999,0.00627,98649.44,94
"2020-01-16 00:00:00",11,282.72,340,0,0.000282,89.200005,6.0699997,-7.8799996,0.00677,97979.63,93
"2020-01-16 06:00:00",11,282.31,348,0,0.000158,90.9,2.8999999,5.93,0.0067,98212.73,94
"2020-01-16 12:00:00",11,282.50998,284,55,2e-06,80.5,5.7999997,4,0.0059499997,99103.64,36
"2020-01-16 18:00:00",11,281.22,295,90,1e-06,88.700005,5.35,-1.66,0.0060099997,99331.95,67
"2019-12-31 18:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,90.200005,3.1399999,-2.69,0.00525,102432.336,9.999e+20
"2020-01-01 00:00:00",12,280.4,269,0,0,92.5,6.69,-0.17,0.00576,102226.65,9
"2020-01-01 06:00:00",12,280.9,292,0,2e-06,91.6,7.3599997,1.6899999,0.00593,101902.836,77
"2020-01-01 12:00:00",12,282.4,330,20,7e-06,90.4,9.3,1.5899999,0.00646,101658.21,90
"2020-01-01 18:00:00",12,282.34,294,60,1e-06,90.8,11.679999,1.99,0.0065099997,101109.984,64
"2020-01-02 00:00:00",12,282.63,319,0,5e-06,89.700005,13.42,1.7099999,0.0066,100566.4,80
"2020-01-02 06:00:00",12,283.9,338,0,4.7e-05,89.200005,13.849999,5.85,0.00721,99994.56,89
"2020-01-02 12:00:00",12,283.7,347,20,2e-04,92,7.04,5.06,0.00734,99922.77,90
"2020-01-02 18:00:00",12,283.1,318,70,0.000224,94.3,5.98,2.18,0.0072399997,99574.664,58
"2020-01-03 00:00:00",12,280.4,322,0,0.000111,70.4,-10.559999,5.18,0.0044299997,100843.39,78
"2020-01-03 06:00:00",12,279.80002,301,0,7e-06,67.200005,-7.8199997,4.75,0.00404,101716.02,80
"2020-01-03 12:00:00",12,280.2,286,40,4e-06,64.4,-2.05,6.31,0.00393,102454.81,85
"2020-01-03 18:00:00",12,280.41998,281,70,4e-06,71.6,-0.35,8.05,0.00444,102643.62,68
"2020-01-04 00:00:00",12,281.12,275,0,5e-06,76.6,0.68,7.5299997,0.0049699997,102855.25,68
"2020-01-04 06:00:00",12,280.7,298,0,4e-06,76.3,4.5299997,4.27,0.00482,102779.33,86
"2020-01-04 12:00:00",12,281.72998,315,10,7e-06,80.6,10.17,3.97,0.0054699997,102577.69,85
"2020-01-04 18:00:00",12,282.82,340,30,5e-05,86.5,12.309999,6.8199997,0.00635,102155.13,97
"2020-01-05 00:00:00",12,283.13998,351,0,6.7e-05,90,10.21,8.24,0.00677,101857.4,99
"2020-01-05 06:00:00",12,283.5,355,0,6.6e-05,89.700005,13.03,7.44,0.0069199996,101561.016,98
"2020-01-05 12:00:00",12,283.97998,354,0,0.000142,90.1,11.099999,9.179999,0.00719,101463.02,97
"2020-01-05 18:00:00",12,283.85,357,10,0.000145,93.3,8.34,5.87,0.00739,101346.555,98
"2020-01-06 00:00:00",12,283.62,354,0,4.4e-05,90.1,14.32,6.14,0.0070499997,101033.336,98
"2020-01-06 06:00:00",12,283.80002,352,0,0.00018,89.4,12.09,9.79,0.0071,100506.06,96
"2020-01-06 12:00:00",12,283.5,323,20,1.6e-05,91.200005,5.5899997,6.46,0.0071099997,100731.25,88
"2020-01-06 18:00:00",12,283.1,319,70,9e-06,94.6,3.3999999,2.9399998,0.00715,100938.23,81
"2020-01-07 00:00:00",12,283.53,347,0,1.3e-05,94.4,7.91,0.28,0.00737,100732.164,99
"2020-01-07 06:00:00",12,284.59,361,0,8.6e-05,91,12.96,8.059999,0.0076599997,100325.414,99
"2020-01-07 12:00:00",12,285.55,366,10,0.000127,89.700005,13.71,10.33,0.0080699995,99944.766,100
"2020-01-07 18:00:00",12,283.88998,356,20,4.6e-05,79.5,5.35,12.46,0.0063899998,100158.65,90
"2020-01-08 00:00:00",12,281.53,310,0,9e-06,68.1,-0.08,12.83,0.00464,100792.32,64
"2020-01-08 06:00:00",12,281.12,297,0,6e-06,69.8,1.61,9.29,0.00459,101342.91,63
"2020-01-08 12:00:00",12,281.63998,266,50,2e-06,72.6,8.44,6.1299996,0.00496,101232.38,18
