"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 06:00:00",8,283.4,298,16,1e-06,81.8,-3.27,0.63,0.00629,101724.125,37
"2019-06-05 12:00:00",8,286.2,327,350,7e-06,66.1,-4.54,-0.85999995,0.00609,101803.086,67
"2019-06-05 18:00:00",8,285.6,338,362,4e-06,67.1,-4.2599998,-1.8299999,0.00594,101869.055,78
"2019-06-06 00:00:00",8,280.9,283,62,0,82.5,-2.37,-1.8399999,0.00531,101833.14,16
"2019-06-06 06:00:00",8,281.4,262,21,0,79.8,-1.66,-2.6299999,0.00532,101748.414,7
"2019-06-06 12:00:00",8,287.1,272,598,0,55.9,-1.5999999,-3.8999999,0.00548,101606.31,1
"2019-06-06 18:00:00",8,289.1,289,730,0,56.7,-2.09,-4.7599998,0.0063099996,101522.46,2
"2019-06-07 00:00:00",8,284.30002,294,77,0,85,0.22,-4.5,0.0069299997,101424.65,24
"2019-06-07 06:00:00",8,284,300,15,0,80.4,0.85999995,-4.3199997,0.00646,101237.87,59
"2019-06-07 12:00:00",8,292.1,310,552,0,58.7,5.98,-8.79,0.00794,100956.58,64
"2019-06-07 18:00:00",8,291,335,640,1.1e-05,62.600002,6.7999997,-8.82,0.00792,100823.914,67
"2019-06-08 00:00:00",8,287.1,344,65,9e-06,76.3,4.38,-8.349999,0.0075299996,100759.54,63
"2019-06-08 06:00:00",8,284.1,358,2,0.000144,89.3,3.1899998,-8.34,0.00722,100627.94,94
"2019-06-08 12:00:00",8,286.5,351,195,3.9e-05,84.1,3.27,-4.06,0.00798,100619.68,88
"2019-06-08 18:00:00",8,288.4,365,287,3.3e-05,85.9,3.31,-0.17,0.00925,100685.92,77
"2019-06-09 00:00:00",8,285.6,327,49,2e-06,94.4,2.22,-2.1699998,0.008429999,100919.43,53
"2019-06-09 06:00:00",8,286.5,349,3,0.000192,93.8,3.28,-3.24,0.008909999,100683.57,85
"2019-06-09 12:00:00",8,289.5,375,108,0.000177,87.6,6.8799996,-0.52,0.01011,100704.23,90
"2019-06-09 18:00:00",8,290.30002,375,266,6.8e-05,83.3,8.67,1.4699999,0.01009,100667.79,80
"2019-06-10 00:00:00",8,286.9,337,49,1e-06,91.5,4.47,-2.8999999,0.0089,100589.47,59
"2019-06-10 06:00:00",8,286.5,316,13,1e-06,91.9,4.17,-3.6399999,0.00873,100523.71,79
"2019-06-10 12:00:00",8,291.6,345,363,9e-06,70.9,7.64,-3.75,0.00937,100328.49,80
"2019-06-10 18:00:00",8,290.1,365,311,0.00013,82.1,6.54,-1.12,0.00991,100210.04,90
"2019-05-25 18:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,97,5.6299996,7.75,0.009029999,101125.98,9.999e+20
"2019-05-26 00:00:00",9,286.4,378,21,6.2e-05,94.9,5.0499997,7.1299996,0.008959999,100785.98,100
"2019-05-26 06:00:00",9,284.7,359,7,3.1e-05,86,-2.48,9.86,0.00725,100800.734,81
"2019-05-26 12:00:00",9,285,353,212,1.5e-05,79.200005,-2.4099998,10.13,0.00679,100953.62,92
"2019-05-26 18:00:00",9,285.4,316,527,1.4e-05,82.5,-0.37,9.5,0.0072899996,100930.2,40
"2019-05-27 00:00:00",9,284.4,312,65,5.4e-05,83.1,-0.38,9.55,0.00685,100737.83,66
"2019-05-27 06:00:00",9,284.2,323,11,3.3e-05,82,-0.55,8.889999,0.00672,100570.125,81
"2019-05-27 12:00:00",9,285.4,315,466,5.6e-05,76.3,-0.82,10.17,0.0067399996,100520.016,67
"2019-05-27 18:00:00",9,284.80002,296,664,8.4e-05,76.8,-4.12,8.79,0.00654,100518.234,35
"2019-05-28 00:00:00",9,283.7,286,63,2.9e-05,83.6,-5.8799996,3.3,0.00658,100806.29,23
"2019-05-28 06:00:00",9,283,279,17,2e-06,76.8,-5.5299997,-1.8299999,0.00575,101277.14,7
"2019-05-28 12:00:00",9,284,298,473,1e-06,62,-5.0099998,0.65,0.00493,101684.71,39
"2019-05-28 18:00:00",9,284.2,283,666,0,58.2,-2.45,1.89,0.00468,101785.54,38
"2019-05-29 00:00:00",9,282.5,295,63,3e-06,70.8,2.3999999,0.26999998,0.00506,101840.8,59
"2019-05-29 06:00:00",9,283.1,327,3,0.000152,88.9,7.6,-0.74,0.0066899997,101549.85,89
"2019-05-29 12:00:00",9,286.2,362,95,0.000245,93,5.85,9.74,0.00865,101224.055,99
"2019-05-29 18:00:00",9,286.30002,366,284,2.8e-05,93.3,4.87,9.679999,0.0087,101153.625,95
"2019-05-30 00:00:00",9,286.2,371,20,5e-05,94.200005,4.06,8.429999,0.00875,101155.125,96
"2019-05-30 06:00:00",9,285.80002,365,5,1.9e-05,94,2.95,6.49,0.0084999995,101256.73,97
"2019-05-30 12:00:00",9,287,362,238,7.9e-05,92.6,6.48,7.5699997,0.00901,101339.3,96
"2019-05-30 18:00:00",9,286.30002,371,219,9.7e-05,94,4.88,7.8199997,0.00876,101354.62,98
"2019-05-31 00:00:00",9,286.1,366,19,0.000197,93,8.5,5.87,0.008549999,101370.37,94
"2019-05-31 06:00:00",9,286.4,369,1,0.00014999999,94.200005,7.08,7.17,0.008839999,101122.69,99
"2019-05-31 12:00:00",9,287.4,367,231,5.6e-05,88.4,4.8399997,9.4,0.00882,101342.766,93
"2019-05-31 18:00:00",9,286.2,299,673,3e-06,81.4,5.81,9.7,0.0075299996,101286.27,19
"2019-06-01 00:00:00",9,285.6,342,64,1.7e-05,86.1,4.29,11.559999,0.0076499996,101363.49,71
"2019-06-01 06:00:00",9,285.30002,355,8,1e-05,87.8,1.35,9.389999,0.0076699997,101428.19,94
"2019-06-01 12:00:00",9,285.9,351,282,1.6e-05,88.5,3.1999998,7.3999996,0.00798,101659.93,86
"2019-06-01 18:00:00",9,285.80002,347,404,1.2e-05,89.5,4.54,6.7799997,0.00809,101469.14,88
"2019-06-02 00:00:00",9,285.1,355,23,6.2e-05,90.5,3.87,7.56,0.0077899997,101209.1,94
"2019-06-02 06:00:00",9,284.6,317,14,8.6e-05,82.6,-2.22,5.7799997,0.00689,100928.586,60
"2019-06-02 12:00:00",9,286.1,295,561,4.4e-05,77.6,-3.8899999,9.04,0.0071199997,101144.2,30
"2019-06-02 18:00:00",9,285.5,317,628,1.9e-05,82.5,-7.14,5.2799997,0.00732,101257.2,36
"2019-06-03 00:00:00",9,283.9,348,35,1.7e-05,86.4,-4.14,1.25,0.00688,101132.95,85
"2019-06-03 06:00:00",9,282.9,335,8,9e-06,83,-3.7099998,1.4499999,0.0061899996,101243.2,91
"2019-06-03 12:00:00",9,284.80002,334,293,1e-05,64.1,-4.19,1.16,0.0054099998,101193.555,92
"2019-06-03 18:00:00",9,284.9,323,419,9e-06,64.6,-1.1,4.12,0.0055,100914.12,66
"2019-06-04 00:00:00",9,282.5,312,62,2.5e-05,85.9,0.02,4.94,0.00622,100741.38,60
"2019-06-04 06:00:00",9,282.2,282,17,1.5e-05,81.8,-0.91999996,5.6099997,0.00586,100391.48,31
"2019-06-04 12:00:00",9,286.4,288,547,4.1e-05,64.200005,-1.02,5.33,0.00612,100243.305,47
"2019-06-04 18:00:00",9,284.30002,315,523,8.5e-05,80.3,2.3799999,4.15,0.00665,100017.88,87
"2019-06-05 00:00:00",9,282,329,24,0.000186,90,4.72,-1.5,0.0063799997,99695.266,93
"2019-06-05 06:00:00",9,282.30002,337,3,0.000328,92.4,5.46,-7.0099998,0.00677,99103.26,98
"2019-06-05 12:00:00",9,286.9,343,240,0.000209,80.5,2.98,-0.53,0.00799,99080.52,80
"2019-06-05 18:00:00",9,287.6,311,651,0.000107,69.6,-0.04,4.14,0.00722,99044.336,18
"2019-06-06 00:00:00",9,282.2,286,76,2e-06,87.8,1.76,0.53999996,0.00641,99066.49,5
"2019-06-06 06:00:00",9,283.1,277,20,6.4e-05,90.200005,0.22999999,-2.47,0.0069199996,99399.66,6
"2019-06-06 12:00:00",9,288.30002,293,562,6.9e-05,72.4,-3.6699998,-5.23,0.00784,99425.79,15
"2019-06-06 18:00:00",9,288.6,307,683,0.000213,67.6,-2.1499999,-3.54,0.00746,99617.65,72
"2019-06-07 00:00:00",9,283.30002,291,74,3.2e-05,85,-0.66999996,-3.6599998,0.0066299997,99626.79,38
"2019-06-07 06:00:00",9,283.30002,279,19,1e-06,88.4,-2.77,-3.98,0.00682,100203.12,6
"2019-06-07 12:00:00",9,288.4,333,291,0.000251,76.200005,1.1899999,-7.89,0.00826,99974.53,69
"2019-06-07 18:00:00",9,290,308,702,0.000119,66.1,2.1699998,-6.96,0.00791,100548.45,34
"2019-06-08 00:00:00",9,285.1,304,69,1.1e-05,86.5,0.78,-7.77,0.00751,100707.21,26
"2019-06-08 06:00:00",9,284.7,289,20,0,85.8,1.2099999,-4.73,0.00722,100885.99,2
"2019-06-08 12:00:00",9,291.80002,301,583,0,58.7,1.5799999,-5.8599997,0.0077799996,101045.95,2
"2019-06-08 18:00:00",9,292.30002,331,671,1.2e-05,62.4,-1.76,-3.07,0.00857,100891.77,37
"2019-06-09 00:00:00",9,287.02,358,46,3.5e-05,92.4,-3.8999999,-1.81,0.00907,100876.52,75
"2019-06-09 06:00:00",9,287.4,372,7,8.4e-05,95.8,-4.74,-2.6399999,0.00973,100293.12,95
"2019-06-09 12:00:00",9,292.30002,376,183,0.000378,87.4,1.35,-10.34,0.01218,99887.62,95
"2019-06-09 18:00:00",9,291.7,379,362,2.6e-05,81.3,4.92,-0.7,0.010849999,99963.77,68
"2019-06-10 00:00:00",9,285,341,43,4e-06,91.9,1.05,-1.25,0.00796,100498.625,45
"2019-06-10 06:00:00",9,284.9,288,21,0,89.4,1.25,-2.9099998,0.0076699997,100515.29,3
"2019-06-10 12:00:00",9,290.5,303,554,1e-06,66.9,4.9,-3.4499998,0.00823,100692.305,11
"2019-06-10 18:00:00",9,290.9,328,613,6.2e-05,68.9,4.19,-3.59,0.008719999,100665.1,25
"2019-05-25 18:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,96.6,5.65,7.08,0.009,101210.805,9.999e+20
"2019-05-26 00:00:00",10,286.5,376,16,7.3e-05,95.1,5.2,5.87,0.00901,100816.484,97
"2019-05-26 06:00:00",10,284.7,368,5,9.7e-05,87.1,-2.47,9.59,0.0073499996,100783.07,94
"2019-05-26 12:00:00",10,285.5,339,349,1.4e-05,79.4,-2.79,10.34,0.00703,100932.48,73
"2019-05-26 18:00:00",10,285.4,307,631,8e-06,80.8,-0.19999999,9.24,0.0071099997,100911.2,36
"2019-05-27 00:00:00",10,284.1,292,67,1.3e-05,82.4,0.02,9.07,0.0066799996,100752.06,38
"2019-05-27 06:00:00",10,284.1,328,9,5e-05,81.200005,0.29999998,9.23,0.0066199997,100471.99,89
"2019-05-27 12:00:00",10,285.4,314,470,9.1e-05,75.700005,-0.21,11.49,0.00673,100376.2,67
"2019-05-27 18:00:00",10,284.7,302,632,7.1e-05,76.1,-3.62,10.94,0.00643,100280.516,48
"2019-05-28 00:00:00",10,283.1,290,51,2.8e-05,78,-9.42,4.5499997,0.00592,100399.68,30
"2019-05-28 06:00:00",10,282.30002,280,14,1.4e-05,69.1,-9.82,2.3,0.00496,100737.35,31
"2019-05-28 12:00:00",10,283.2,320,371,9e-06,63.2,-8.12,1.43,0.0047999998,101137.06,78
"2019-05-28 18:00:00",10,283.2,284,630,7e-06,62,-6.0099998,2.09,0.00471,101336.266,32
"2019-05-29 00:00:00",10,282.30002,320,54,4e-06,62.7,-3.1599998,2.34,0.00446,101508.84,77
"2019-05-29 06:00:00",10,282.4,331,6,6e-06,65.4,-1.01,2.95,0.00469,101542.42,97
"2019-05-29 12:00:00",10,284,324,341,8e-06,60.8,0.28,3.36,0.00487,101543.086,86
"2019-05-29 18:00:00",10,284.7,293,609,4e-06,60.4,-0.19999999,0.91999996,0.00507,101426.914,61
"2019-05-30 00:00:00",10,283.16,309,55,3e-06,71.8,1.11,-4.7,0.00543,101244.9,88
"2019-05-30 06:00:00",10,282.80002,330,5,9.5e-05,88.1,1.1999999,-4.97,0.0064999997,100959.664,92
"2019-05-30 12:00:00",10,285.30002,342,254,2e-05,83,0.12,-3.5,0.0072299996,100991.84,94
"2019-05-30 18:00:00",10,285.4,346,335,7.2e-05,85.200005,-3.86,-4.21,0.0075,101084.375,90
"2019-05-31 00:00:00",10,284,344,23,0.000167,89.4,-0.44,-6.96,0.0071699996,101125.98,94
"2019-05-31 06:00:00",10,283.2,354,2,0.00023599999,92,-1.03,-6.31,0.00701,101104.9,98
"2019-05-31 12:00:00",10,285.7,335,394,9e-06,81.1,0.24,-3.49,0.00728,101579.02,85
"2019-05-31 18:00:00",10,286.5,343,426,7e-06,78.4,-1.13,-3.1,0.00737,101799.98,84
"2019-06-01 00:00:00",10,285,330,40,0,88.9,2.31,-1.63,0.00756,102073.21,90
"2019-06-01 06:00:00",10,285.2,344,2,0.000131,93,4.38,-3.72,0.00799,101928.91,89
"2019-06-01 12:00:00",10,288,356,250,0.000128,87.9,7.22,3.8899999,0.00911,102011.77,94
"2019-06-01 18:00:00",10,287.4,327,608,2e-06,88,6.7799997,4.1,0.00873,101863.305,77
"2019-06-02 00:00:00",10,285.9,313,63,0,93.200005,7.0299997,3.82,0.0084,101767.45,66
"2019-06-02 06:00:00",10,286.4,311,16,0,91.6,7.29,3.56,0.00854,101594.93,58
"2019-06-02 12:00:00",10,288.9,314,552,0,78.8,8.21,3.8899999,0.00865,101553.23,42
"2019-06-02 18:00:00",10,287.9,328,555,0,80.6,7.7799997,3.55,0.00833,101320.64,77
"2019-06-03 00:00:00",10,285.4,304,68,0,94.700005,4.66,-0.21,0.00835,100813.75,53
"2019-06-03 06:00:00",10,286.4,339,7,7e-06,91.3,5.72,-0.65999997,0.0086199995,100622.6,57
"2019-06-03 12:00:00",10,292,352,403,5e-06,67,5.48,-1.62,0.00906,100507.54,62
"2019-06-03 18:00:00",10,293.4,327,704,0,62.2,7.5099998,-1.93,0.00924,100202.086,4
"2019-06-04 00:00:00",10,286.30002,314,72,0,81,3.29,-2.98,0.00762,100106.125,9
"2019-06-04 06:00:00",10,285.1,306,15,2e-06,84.9,3.6699998,-2.9099998,0.0074099996,100009.81,17
"2019-06-04 12:00:00",10,288.6,361,204,1.8e-05,83.200005,4.92,0.53,0.00909,100181.37,82
"2019-06-04 18:00:00",10,289.7,340,498,1.2e-05,71,4.48,2.57,0.0083099995,100352.05,72
"2019-06-05 00:00:00",10,284.4,303,74,0,92.4,2.6,0.65999997,0.0076699997,100514.055,28
"2019-06-05 06:00:00",10,285.1,308,11,0,91.9,2.3999999,0.19999999,0.00799,100485.14,70
"2019-06-05 12:00:00",10,288.7,337,356,0,65.4,2.96,1.3399999,0.0071799997,100496.96,90
"2019-06-05 18:00:00",10,288.6,326,569,1e-06,64.200005,3.6699998,3.86,0.0069799996,100463.83,63
"2019-06-06 00:00:00",10,283.6,290,77,0,92.1,3.04,2.09,0.00722,100704.65,2
"2019-06-06 06:00:00",10,284.5,283,20,0,89.1,3.52,2.3,0.00744,100684.35,2
"2019-06-06 12:00:00",10,288.5,300,548,2e-05,67.4,6.3999996,4.83,0.00728,100754.99,13
"2019-06-06 18:00:00",10,287.7,317,582,3.9e-05,70.8,6.29,3.83,0.0072399997,100716.93,52
"2019-06-07 00:00:00",10,284.6,327,58,3.6e-05,89.5,5.6,-0.68,0.0074799997,100624.35,71
"2019-06-07 06:00:00",10,285.1,351,6,0.000219,93.200005,4.7999997,0.7,0.0081,100454.72,91
"2019-06-07 12:00:00",10,287.2,350,271,4.3e-05,78.4,5.73,5.29,0.00781,100565.7,79
"2019-06-07 18:00:00",10,286.80002,338,450,3.2e-05,78.5,3.29,6.85,0.00762,100589.62,60
"2019-06-08 00:00:00",10,283.7,306,65,5e-06,89.200005,2.51,2.8799999,0.00703,100746.01,37
"2019-06-08 06:00:00",10,284.4,295,19,1e-06,90,3.54,1.4499999,0.0074299998,100699.99,44
"2019-06-08 12:00:00",10,287.2,329,372,1.8e-05,76,4.45,1.22,0.00756,100613,65
"2019-06-08 18:00:00",10,288.4,354,345,1.3e-05,74.8,2.53,-1.39,0.0080699995,100322.3,91
"2019-06-09 00:00:00",10,286.30002,367,11,6.9e-05,94.6,0.81,-0.91999996,0.00895,99897.99,98
"2019-06-09 06:00:00",10,286.1,363,6,2.7e-05,94.3,2.6,1.5999999,0.0088599995,99663.21,100
"2019-06-09 12:00:00",10,288.1,360,245,4.1e-05,82,2.53,2.47,0.00876,99532.984,94
"2019-06-09 18:00:00",10,286.2,360,230,0.000255,86.9,-1.38,2.44,0.00821,99265.47,81
"2019-06-10 00:00:00",10,283.6,339,25,1e-04,90.3,0.42999998,2.1399999,0.0071799997,99286.15,86
"2019-06-10 06:00:00",10,283.80002,288,20,1e-06,87.200005,1.9799999,2.3799999,0.00702,99266.4,31
"2019-06-10 12:00:00",10,287.7,290,573,2.8e-05,62.4,4.18,3.22,0.0065099997,99539.27,19
"2019-06-10 18:00:00",10,287.2,294,706,2.6e-05,66.9,5.94,3.9499998,0.0067399996,99315.08,11
"2019-05-25 18:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,96.700005,4.73,6.48,0.00908,101197.055,9.999e+20
"2019-05-26 00:00:00",11,286.30002,376,15,3.9e-05,96,4.42,5.68,0.00897,100883.9,98
"2019-05-26 06:00:00",11,285.1,365,6,7.7e-05,87.8,-1.9699999,9.4,0.0075899996,100850.4,90
"2019-05-26 12:00:00",11,285.9,348,299,1.8e-05,80.1,-3.1699998,10.309999,0.00725,101017.87,82
"2019-05-26 18:00:00",11,285.5,290,693,4e-06,81.3,-1.52,9.46,0.00719,101077.56,7
"2019-05-27 00:00:00",11,284.30002,295,65,6e-06,88.200005,0.55,8.0199995,0.00722,100947.805,56
"2019-05-27 06:00:00",11,284.2,309,9,2.7e-05,81.1,-0.71,9.13,0.00661,100783.19,58
"2019-05-27 12:00:00",11,285.5,317,450,5.8999998e-05,76.8,-2.08,9.62,0.00685,100763.305,69
"2019-05-27 18:00:00",11,284.80002,294,667,4.9e-05,77.1,-4.18,9.389999,0.0065699997,100808.66,24
"2019-05-28 00:00:00",11,283.80002,287,68,2.2e-05,79.4,-4.2799997,7.6099997,0.0063099996,100940.086,19
"2019-05-28 06:00:00",11,283.6,299,15,7.8e-05,80.4,-3.75,4.21,0.0063,101028.89,51
"2019-05-28 12:00:00",11,285.4,302,521,3.6e-05,73.1,-2.59,3.53,0.00643,101211.87,43
"2019-05-28 18:00:00",11,285.1,308,610,2.2e-05,72.9,-2.57,0.97999996,0.0063099996,101245.48,41
"2019-05-29 00:00:00",11,282.4,286,66,3e-06,78.200005,-0.06,-0.75,0.00561,101345.69,27
"2019-05-29 06:00:00",11,283.7,286,15,0,77.9,1.09,1.3,0.0061,101273.52,58
"2019-05-29 12:00:00",11,285.5,312,427,1e-05,73.6,0.59,1.5999999,0.0065099997,101285.53,93
"2019-05-29 18:00:00",11,284.30002,331,326,0.000111,79.200005,-1.92,-1.9499999,0.00647,101232.43,90
"2019-05-30 00:00:00",11,283.6,333,23,0.000103,85,-0.22999999,-5.12,0.0066299997,101188.85,87
"2019-05-30 06:00:00",11,283.4,349,2,0.000125,91.700005,-0.24,-6.56,0.00708,100998.06,98
"2019-05-30 12:00:00",11,284,346,227,3.9e-05,85.5,-0.65999997,-7.3399997,0.00685,101225.555,96
"2019-05-30 18:00:00",11,285.5,327,530,3e-06,79.700005,-0.59,-5.8799996,0.0070499997,101576.71,55
"2019-05-31 00:00:00",11,283.6,294,66,0,86.700005,2.27,-3.85,0.0066799996,101819.805,24
"2019-05-31 06:00:00",11,283.2,311,7,4e-05,91.700005,4.91,-4.0499997,0.0069399998,101830.5,74
"2019-05-31 12:00:00",11,287.30002,363,137,0.00031,92.5,4.22,8.01,0.00916,101752.78,97
"2019-05-31 18:00:00",11,287.2,362,371,1.1e-05,91.9,4.15,5.5699997,0.009029999,101906.26,88
"2019-06-01 00:00:00",11,286.6,372,27,2.8e-05,94.4,6.95,5.5299997,0.00892,101930.62,93
"2019-06-01 06:00:00",11,285.9,369,7,1.4e-05,92.200005,6.5099998,6.2,0.00833,101862.48,98
"2019-06-01 12:00:00",11,288.5,320,524,1e-06,80.4,7.85,6.5,0.00858,101950.53,59
"2019-06-01 18:00:00",11,287.80002,309,697,0,84.3,8.2,4.67,0.008599999,101825.5,29
"2019-06-02 00:00:00",11,285.7,303,71,0,93.5,9.09,3.46,0.008359999,101718.87,43
"2019-06-02 06:00:00",11,286.2,358,4,1.6e-05,92.1,6.45,4.66,0.0084999995,101476.79,85
"2019-06-02 12:00:00",11,287,364,258,1.3e-05,88.700005,6.7999997,2.6299999,0.00865,101403.21,89
"2019-06-02 18:00:00",11,286.7,364,367,8e-06,90.8,2.62,4.69,0.00869,101201.14,96
"2019-06-03 00:00:00",11,283.4,340,23,8e-06,92,-1.3299999,2.29,0.0071,100922.78,69
"2019-06-03 06:00:00",11,283.4,291,15,1e-06,83.700005,-2.83,4.21,0.0064499998,100979.52,26
"2019-06-03 12:00:00",11,285,331,269,7e-06,63.600002,-2.8799999,7.23,0.00545,101114.27,79
"2019-06-03 18:00:00",11,285.80002,311,550,2.3e-05,70.700005,-8.62,3.36,0.0063699996,101357.73,42
"2019-06-04 00:00:00",11,281.6,291,60,2e-06,81.1,-4.35,0.74,0.0055,101694.055,26
"2019-06-04 06:00:00",11,282.1,284,20,1e-06,76.3,-4.06,-0.099999994,0.00533,101961.414,28
"2019-06-04 12:00:00",11,284.7,306,364,3e-06,62.7,-4.16,-0.64,0.00521,102057.98,48
"2019-06-04 18:00:00",11,285.1,314,517,1e-06,60.4,-4.13,-0.16,0.00518,102111.375,65
"2019-06-05 00:00:00",11,279.6,279,72,0,80.4,-0.47,-0.19,0.00472,102137.24,50
"2019-06-05 06:00:00",11,282.6,279,16,0,74.9,1.1999999,2.22,0.00545,101924.12,50
"2019-06-05 12:00:00",11,287.30002,316,450,2e-06,74.200005,3.97,5.41,0.00732,102090.586,45
"2019-06-05 18:00:00",11,286.9,347,431,9e-06,83.1,-0.11,7.19,0.00798,101837.95,74
"2019-06-06 00:00:00",11,284.9,341,45,4e-06,95,1.01,3.55,0.00802,102157.71,69
"2019-06-06 06:00:00",11,285.2,345,5,1e-05,89.8,-1.02,3.78,0.0077299997,101938.49,68
"2019-06-06 12:00:00",11,286.9,363,214,1.2e-05,77.5,-1.18,3.52,0.00746,102165.94,92
"2019-06-06 18:00:00",11,287.30002,353,407,5e-06,78.8,-1.91,4.85,0.00777,102201.555,77
"2019-06-07 00:00:00",11,284.9,344,41,5e-06,93.1,-0.96,3.6699998,0.00781,102242.27,64
"2019-06-07 06:00:00",11,285,357,6,1.3e-05,84.8,-2.6699998,3.35,0.0071699996,102162.336,90
"2019-06-07 12:00:00",11,286.6,356,214,1.2e-05,78.5,-3.08,3.6299999,0.0074,101953.19,93
"2019-06-07 18:00:00",11,286.6,353,313,1.4e-05,78.8,-2.6399999,2.33,0.0074299998,102003.71,83
"2019-06-08 00:00:00",11,283.9,346,32,9e-06,90.700005,-1.05,0.53,0.0071799997,101653.87,81
"2019-06-08 06:00:00",11,284.2,319,18,1e-06,89,1.79,0,0.0072299996,101408.06,52
"2019-06-08 12:00:00",11,287.9,315,475,5e-06,69.3,1.15,0.06,0.00719,101177.59,58
"2019-06-08 18:00:00",11,288.7,355,408,6e-06,72.700005,0.64,0.32999998,0.007929999,100721.1,85
"2019-06-09 00:00:00",11,286.30002,359,34,2e-05,89.4,1.3199999,0.28,0.00839,100571.69,96
"2019-06-09 06:00:00",11,285.9,352,11,4.1e-05,93.3,1.8,0.44,0.00854,100309.18,96
"2019-06-09 12:00:00",11,288.80002,356,313,5e-05,78.4,1.11,1.7199999,0.00868,100316.02,86
"2019-06-09 18:00:00",11,288,355,461,3.7e-05,78.700005,-2.56,1.56,0.008289999,100027.26,69
"2019-06-10 00:00:00",11,283.4,315,63,3e-06,93.5,-1.23,1.26,0.0072899996,100115.766,38
"2019-06-10 06:00:00",11,284.30002,325,7,9e-06,87.5,-0.74,1.41,0.00722,100199.664,65
"2019-06-10 12:00:00",11,285,343,269,0.000123,82.700005,-3.6599998,3.1299999,0.00716,100111.12,81
"2019-06-10 18:00:00",11,284.7,334,241,0.00023,75.1,-5.7599998,6.6499996,0.00634,100347.805,90
"2019-05-25 18:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,95.4,5.37,7,0.00889,101229.06,9.999e+20
"2019-05-26 00:00:00",12,286.30002,374,15,8.2e-05,95.5,4.7999997,6.37,0.008959999,100825.914,97
"2019-05-26 06:00:00",12,285,366,5,4.9e-05,87.9,-2.24,9.139999,0.0075399997,100789.96,92
"2019-05-26 12:00:00",12,285.5,345,294,1.6e-05,81,-3.3799999,10.33,0.0071799997,100963.92,81
"2019-05-26 18:00:00",12,285.5,297,655,4e-06,80.8,-1.0699999,9.96,0.00716,100963.15,19
"2019-05-27 00:00:00",12,284.5,301,67,4.7e-05,83.700005,0.22,10.26,0.00696,100805.78,35
"2019-05-27 06:00:00",12,284,329,8,5.3e-05,80.5,-2.1499999,9.469999,0.00647,100637.82,85
"2019-05-27 12:00:00",12,285.2,319,412,0.00011,77,-3.26,9.49,0.00672,100654.305,77
"2019-05-27 18:00:00",12,284.80002,294,665,9.8e-05,78.3,-4.99,9,0.0066799996,100696.89,38
"2019-05-28 00:00:00",12,282.5,292,63,3.7e-05,81.5,-4.47,-1.78,0.00593,100980.586,39
"2019-05-28 06:00:00",12,282.5,271,17,1e-06,75.1,-4.44,0.29,0.00543,101266.99,2
"2019-05-28 12:00:00",12,284.2,276,571,5e-06,60.100002,-4.61,1.4399999,0.00488,101505.33,12
"2019-05-28 18:00:00",12,283.9,278,683,1e-06,60.2,-3.25,3.1399999,0.00477,101569.06,13
"2019-05-29 00:00:00",12,281.4,270,71,0,70.3,0.21,1.8399999,0.00468,101627.54,38
"2019-05-29 06:00:00",12,282.80002,276,16,0,77.6,4.14,-0.5,0.00574,101444.945,14
"2019-05-29 12:00:00",12,284.9,319,309,4e-05,80.9,3.02,1.0799999,0.0068699997,101434.125,82
"2019-05-29 18:00:00",12,285,337,400,0.000113,87.3,-2.19,-2.1699998,0.0074799997,101359.27,80
"2019-05-30 00:00:00",12,283.80002,342,15,0.000212,89,-1.68,-6.2599998,0.0070399996,101333.96,99
"2019-05-30 06:00:00",12,282.7,340,7,6.6e-05,85.9,-2.33,-6.3599997,0.00627,101417.62,91
"2019-05-30 12:00:00",12,285.30002,318,377,7e-06,66.9,0.66999996,-6.47,0.00581,101707.93,89
"2019-05-30 18:00:00",12,287.2,295,686,0,62.7,-1.74,-3.81,0.00616,101723.45,41
"2019-05-31 00:00:00",12,284.6,324,53,3e-05,83.700005,1.13,-4.02,0.0069,101805.57,79
"2019-05-31 06:00:00",12,282.80002,345,4,2.2e-05,87.200005,4.19,-5.33,0.00642,101707.82,99
"2019-05-31 12:00:00",12,285.2,337,267,6e-05,88.4,5.49,-3.72,0.0076499996,101593.14,92
"2019-05-31 18:00:00",12,286.5,365,129,0.000443,94.5,4.35,6.15,0.0089,101437.83,96
"2019-06-01 00:00:00",12,286,361,11,2.3e-05,94.700005,3.1299999,5.44,0.00863,101403.664,92
"2019-06-01 06:00:00",12,285.7,359,3,0.000278,94.9,2.6699998,2.73,0.00851,101287.38,97
"2019-06-01 12:00:00",12,286.2,368,124,0.00011,95.1,3.48,4.93,0.00878,101176.664,94
"2019-06-01 18:00:00",12,286.80002,340,448,1.1e-05,87.200005,-0.94,2.6499999,0.00839,101353.555,53
"2019-06-02 00:00:00",12,284.7,297,68,0,92.200005,2.98,1.18,0.0077299997,101512.96,30
