"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",8,285,338,303,2.2e-05,82.6,7.29,2.74,0.0071,100458.02,68
"2020-03-29 00:00:00",8,283.18,334,2,1.9e-05,91.6,5.96,0.81,0.00701,100279.53,76
"2020-03-29 06:00:00",8,283.1,351,0,5.6e-05,91.700005,8.0199995,1.43,0.00703,99677.73,98
"2020-03-29 12:00:00",8,284.1,347,79,0.000286,88.8,7.18,5.25,0.00728,99716.164,96
"2020-03-29 18:00:00",8,283.6,307,356,3.7e-05,79,3.87,8.0199995,0.00624,99549.586,52
"2020-03-30 00:00:00",8,280.30002,303,8,2.2e-05,79.6,-6.3599997,1.17,0.00499,100376.305,57
"2020-03-30 06:00:00",8,276.80002,260,0,1e-06,70.700005,-5.72,0.65999997,0.0034599998,100869.9,28
"2020-03-30 12:00:00",8,280.2,253,314,5e-06,55.3,-5.83,-0.57,0.00342,101027.2,24
"2020-03-30 18:00:00",8,279,289,362,9e-06,57.7,-7.1099997,-2.54,0.00329,101519.266,63
"2020-03-31 00:00:00",8,275.80002,257,6,0,65.3,-1.68,-2.3,0.00296,101461.94,44
"2020-03-31 06:00:00",8,274.5,244,0,0,74.200005,-0.25,-1.02,0.0030399999,101889.18,63
"2020-03-31 12:00:00",8,280,248,335,5e-06,55.4,0.98999995,2.48,0.00336,101581.52,54
"2020-03-31 18:00:00",8,279.5,289,370,4.2e-05,62.7,-1.81,3.3799999,0.0036799998,101679.98,91
"2020-04-01 00:00:00",8,276.07,247,9,0,70.8,0.94,1.93,0.00326,101641.27,19
"2020-03-16 00:00:00",9,278.9,9.999e+20,9.999e+20,9.999e+20,68.4,3.51,3.48,0.0038899998,101061.766,9.999e+20
"2020-03-16 06:00:00",9,280,260,0,2e-06,73.5,10.09,5.38,0.0044899997,100889.21,31
"2020-03-16 12:00:00",9,282,323,72,4.5e-05,84.8,14.54,7.31,0.00599,100655,89
"2020-03-16 18:00:00",9,282.9,347,76,0.000245,92,8.4,8.8,0.0069,100648.18,95
"2020-03-17 00:00:00",9,281.7,311,0,2.3e-05,85.9,5.04,7.79,0.0058999998,101040.14,86
"2020-03-17 06:00:00",9,281.5,321,0,4e-06,84.5,4.5699997,6.6499996,0.0057099997,101194.19,90
"2020-03-17 12:00:00",9,281.5,311,104,0.000102,84.6,4.02,5.96,0.0057099997,101289.62,69
"2020-03-17 18:00:00",9,279.7,326,112,0.000266,83.8,-2.5,5.5699997,0.005,101291.44,92
"2020-03-18 00:00:00",9,279.22998,317,0,0.000157,70.4,-1.48,6.21,0.0040599997,101552.55,95
"2020-03-18 06:00:00",9,278.7,295,0,6e-06,68.200005,-1.31,6.21,0.0037999998,101705.484,86
"2020-03-18 12:00:00",9,279.80002,287,225,3e-06,59.9,-1.13,7.48,0.00358,101958.805,91
"2020-03-18 18:00:00",9,278.9,274,351,9e-06,65.6,-3.1699998,6.5099998,0.00369,102091.21,80
"2020-03-19 00:00:00",9,278.4,271,3,8e-06,65.3,-4.52,4.68,0.00351,102353.664,82
"2020-03-19 06:00:00",9,278.1,255,0,4e-06,67.8,-5.3599997,1.63,0.0035899999,102351.79,64
"2020-03-19 12:00:00",9,280.1,254,266,1.7e-05,60.9,-7.93,-2.1299999,0.0037099998,102608.48,41
"2020-03-19 18:00:00",9,279.6,248,436,2e-06,64.8,-2.77,2.05,0.0037999998,102458.15,8
"2020-03-20 00:00:00",9,278.2,247,5,0,70.6,-3.9399998,-5.73,0.00376,102697.76,2
"2020-03-20 06:00:00",9,278.1,239,0,0,68.700005,-5.71,-8.349999,0.00363,102819.805,1
"2020-03-20 12:00:00",9,280.6,242,291,0,64.200005,-5.1099997,-11.28,0.00402,102892.99,1
"2020-03-20 18:00:00",9,280.4,278,379,1e-06,65.1,-2.1299999,-11.929999,0.00403,102718.02,41
"2020-03-21 00:00:00",9,277.7,269,3,1e-06,75.8,-0.25,-12.29,0.0039,102654.15,74
"2020-03-21 06:00:00",9,277.80002,301,0,0.000109,83.700005,4,-10.7699995,0.00433,102238.7,94
"2020-03-21 12:00:00",9,278.80002,321,64,0.000276,87,5.5,-6.3599997,0.0048499997,102236.83,98
"2020-03-21 18:00:00",9,280.80002,326,186,9.4e-05,89.5,4.56,-3.58,0.0057099997,102288.33,91
"2020-03-22 00:00:00",9,280.5,332,1,8.6e-05,88.5,5.02,-3.3899999,0.00551,102613.49,97
"2020-03-22 06:00:00",9,279,315,0,2.7e-05,86.9,6.17,-4.1,0.00488,102795.85,84
"2020-03-22 12:00:00",9,280.9,289,255,3e-06,74,6.44,-2.99,0.00471,103161.4,38
"2020-03-22 18:00:00",9,282.4,273,441,0,73.700005,3.4299998,-0.12,0.00519,103237.945,10
"2020-03-23 00:00:00",9,279.1,260,5,0,79.1,4.87,-2.52,0.0044299997,103348.52,4
"2020-03-23 06:00:00",9,276.6,234,0,0,67.700005,1.64,-1.88,0.0032,103381.21,3
"2020-03-23 12:00:00",9,282.2,232,319,0,55,1.63,-4.98,0.00381,103136.08,8
"2020-03-23 18:00:00",9,283.2,251,481,0,61,6.56,-6.94,0.00458,102781.74,0
"2020-03-24 00:00:00",9,279.7,252,7,0,70.200005,6.02,-2.21,0.00413,102741.555,5
"2020-03-24 06:00:00",9,275.9,245,0,0,83.5,2.47,-3.1699998,0.00379,102278.16,12
"2020-03-24 12:00:00",9,281.9,232,323,0,54.3,3.81,-2.8799999,0.00373,102090.09,12
"2020-03-24 18:00:00",9,284,255,467,0,59.4,2.1,-2.6399999,0.0047299997,101855.33,46
"2020-03-25 00:00:00",9,278.5,258,6,0,81.200005,1.0799999,-2.4099998,0.00445,101642.12,36
"2020-03-25 06:00:00",9,276.7,248,0,0,78.4,0.77,-2.54,0.0037999998,101238.85,1
"2020-03-25 12:00:00",9,282.30002,250,316,0,60.2,4,-2.57,0.00432,100932.69,2
"2020-03-25 18:00:00",9,282.4,285,416,4e-06,71.700005,2.3899999,2.12,0.0051599997,100974.83,27
"2020-03-26 00:00:00",9,278.4,264,6,0,87.3,1.36,1.8499999,0.00477,101365.4,10
"2020-03-26 06:00:00",9,277.7,257,0,0,88.5,1.3,1.6999999,0.0046,101640.27,2
"2020-03-26 12:00:00",9,284.1,278,284,2e-06,70.200005,-1.56,0.089999996,0.0056,102111.65,14
"2020-03-26 18:00:00",9,284.2,315,319,2e-06,72.200005,-2.8899999,-3.98,0.00581,102222.586,52
"2020-03-27 00:00:00",9,279.9,266,7,0,88.9,-1.1,-3.7099998,0.0053399997,102446.83,3
"2020-03-27 06:00:00",9,278.30002,256,0,0,88.700005,-0.34,-3.26,0.0047299997,102526.4,1
"2020-03-27 12:00:00",9,286.1,267,322,0,67.200005,0.97999996,-4.0899997,0.00609,102524.78,25
"2020-03-27 18:00:00",9,286.7,285,479,0,64.9,0.26999998,-4.45,0.00616,102481.875,24
"2020-03-28 00:00:00",9,280.1,267,8,0,87,0.02,-2.6699998,0.0052799997,102586.48,29
"2020-03-28 06:00:00",9,278.30002,252,0,0,89.5,1.23,-2.44,0.00478,102484.23,1
"2020-03-28 12:00:00",9,285.2,261,334,0,65.6,1.1,-2.23,0.00563,102536.02,0
"2020-03-28 18:00:00",9,286.6,280,488,0,58.3,0.96999997,-2.4099998,0.0054699997,102390.85,1
"2020-03-29 00:00:00",9,280,263,9,0,79.4,1.3199999,-1.54,0.0047899997,102265.24,1
"2020-03-29 06:00:00",9,277.9,249,0,0,83.6,1.67,-1.49,0.0043699997,102222.414,0
"2020-03-29 12:00:00",9,285.1,256,343,0,55.100002,1.24,-0.64,0.0047,102190.79,1
"2020-03-29 18:00:00",9,285.7,274,498,0,58,-1.49,1.0699999,0.00514,101964.12,1
"2020-03-30 00:00:00",9,280.34,263,9,0,78.1,-1.99,-0.95,0.0048599998,101894.64,1
"2020-03-30 06:00:00",9,277.9,257,0,0,84.5,-0.41,-1.01,0.00446,101672.586,1
"2020-03-30 12:00:00",9,285.5,263,344,0,56,-1.4599999,-1.31,0.00493,101588.27,1
"2020-03-30 18:00:00",9,285.9,285,483,0,58.4,-1.7199999,-1.79,0.00529,101274.96,16
"2020-03-31 00:00:00",9,280.6,275,8,0,80.700005,-0.07,-2.1699998,0.00514,101340.4,12
"2020-03-31 06:00:00",9,278.6,259,0,0,83.9,1.4399999,-2.4099998,0.00465,101014.2,1
"2020-03-31 12:00:00",9,284.9,257,350,0,60.3,3.29,-2.9299998,0.00514,100980.83,2
"2020-03-31 18:00:00",9,284.5,301,442,2.4e-05,70.5,1.6899999,-1.24,0.0058399998,100880.6,34
"2020-04-01 00:00:00",9,280.86,304,5,2.4e-05,90.200005,2.81,-1.79,0.00586,100924.016,54
"2020-03-16 00:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,65.6,3.1,3.99,0.0037,101113.016,9.999e+20
"2020-03-16 06:00:00",10,279.6,258,0,1e-06,73.700005,10.34,5.0099998,0.00439,100893.84,29
"2020-03-16 12:00:00",10,281.9,324,82,5.5e-05,83.9,15.54,7.0499997,0.00588,100604.414,91
"2020-03-16 18:00:00",10,282.80002,345,79,0.000237,88.200005,6.2799997,9.66,0.00658,100633.52,95
"2020-03-17 00:00:00",10,281.6,310,1,2e-06,83.200005,5.39,8.41,0.00568,100976.31,83
"2020-03-17 06:00:00",10,281.2,301,0,5e-06,83.1,4.83,6.49,0.0055299997,101064.375,75
"2020-03-17 12:00:00",10,280.7,323,68,0.000194,88.5,3.8899999,5.46,0.0056999996,100980.37,87
"2020-03-17 18:00:00",10,280.2,326,91,0.000217,75.8,-1.3399999,8.11,0.00468,101057.29,93
"2020-03-18 00:00:00",10,278.6,296,2,7e-06,67.4,0.06,10.23,0.0037399998,101440.47,96
"2020-03-18 06:00:00",10,278.7,290,0,3e-06,65.4,0.5,9.849999,0.0036499999,101544.305,99
"2020-03-18 12:00:00",10,279.9,260,261,2.3e-05,67.200005,0.94,9.5199995,0.00404,101773.82,44
"2020-03-18 18:00:00",10,279.2,269,375,8.2e-05,69.1,-6.2999997,5.4,0.00395,102061.72,71
"2020-03-19 00:00:00",10,278.2,256,3,2.1e-05,64.8,-3.4399998,5.68,0.0034299998,102475.55,40
"2020-03-19 06:00:00",10,277.7,250,0,3.3e-05,67.1,-5.95,2.95,0.00344,102738.15,44
"2020-03-19 12:00:00",10,279.80002,258,261,1.1e-05,63.7,-6.1099997,7.5699997,0.0037699998,102975.38,43
"2020-03-19 18:00:00",10,279.80002,255,427,2.9e-05,65,-10.94,-3.3899999,0.0038599998,103152.54,19
"2020-03-20 00:00:00",10,278.1,241,5,0,66,-6.0299997,-2.75,0.00345,103570.086,1
"2020-03-20 06:00:00",10,277.1,239,0,0,70.200005,-2.79,-5.5299997,0.0033999998,103725.336,0
"2020-03-20 12:00:00",10,278.5,240,284,0,59.7,-4.04,-7.5499997,0.0032,103871.33,9
"2020-03-20 18:00:00",10,279.7,240,452,0,59.3,0.31,-6.6,0.0034699999,103714.38,5
"2020-03-21 00:00:00",10,277.4,240,5,0,70.6,2.09,-6.15,0.0034999999,103772.62,1
"2020-03-21 06:00:00",10,275.80002,234,0,0,72.9,5.24,-5.2999997,0.00324,103578.81,1
"2020-03-21 12:00:00",10,278.9,231,301,0,62.5,7.25,-4.19,0.0034599998,103323.6,0
"2020-03-21 18:00:00",10,280,267,415,1e-06,59.9,5.62,-0.56,0.0036,102993.734,47
"2020-03-22 00:00:00",10,278.6,308,2,2e-06,61.9,5.47,-0.44,0.00338,103003.49,88
"2020-03-22 06:00:00",10,277.30002,285,0,0,65.4,3.86,-0.9,0.0032499998,102965.18,66
"2020-03-22 12:00:00",10,280.2,241,296,0,58.9,5.38,-0.42,0.00357,103172.56,36
"2020-03-22 18:00:00",10,280.9,249,461,0,58.2,4.3399997,2.37,0.0037,103107.375,11
"2020-03-23 00:00:00",10,278.80002,244,6,0,65.700005,4.85,-0.29,0.0036,103197.58,7
"2020-03-23 06:00:00",10,277.2,240,0,0,75.6,6.47,-1.28,0.0037099998,103104.086,34
"2020-03-23 12:00:00",10,280.9,249,301,0,72.5,7.0699997,2.51,0.0046,103220.64,16
"2020-03-23 18:00:00",10,281.2,284,383,2e-06,71.1,4.77,1.68,0.00465,103188.71,39
"2020-03-24 00:00:00",10,279.4,255,6,0,78.6,4.15,-0.87,0.00452,103168.445,2
"2020-03-24 06:00:00",10,276.2,249,0,0,88.6,2.54,-1.73,0.0041,102723.68,4
"2020-03-24 12:00:00",10,281.2,249,311,0,62.9,1.9699999,-1.4599999,0.00411,102686.24,3
"2020-03-24 18:00:00",10,282.6,261,468,0,59.3,-1.81,-3.49,0.00428,102379.2,2
"2020-03-25 00:00:00",10,277.7,255,6,0,80.4,0.45,-3.53,0.00413,102376.62,1
"2020-03-25 06:00:00",10,275.7,238,0,0,81,-1.75,-3.9599998,0.00364,102079.84,2
"2020-03-25 12:00:00",10,280.80002,237,324,0,60.7,-0.61,-9.469999,0.00388,101827.24,2
"2020-03-25 18:00:00",10,280.9,284,410,2e-06,68.9,1.1999999,-8.5199995,0.00445,101394.65,37
"2020-03-26 00:00:00",10,278.2,303,1,1.6e-05,86.3,2.6599998,-7.1,0.00466,101358.13,67
"2020-03-26 06:00:00",10,277.1,252,0,0,84.5,-0.58,-7.27,0.00423,100898.44,7
"2020-03-26 12:00:00",10,281,309,84,0.000181,81.8,4.96,-12.0199995,0.0053999997,100511.25,92
"2020-03-26 18:00:00",10,283.5,322,247,7e-06,73.5,5.77,-4.58,0.00574,100615.85,79
"2020-03-27 00:00:00",10,279.9,278,5,1e-06,91.1,4.98,-3.03,0.00556,100734.93,19
"2020-03-27 06:00:00",10,280.4,309,0,1.2e-05,90.9,5.2799997,-1.3299999,0.00569,101041.734,63
"2020-03-27 12:00:00",10,283.1,317,151,1.3e-05,70.200005,8.179999,2.7,0.00529,101308.555,77
"2020-03-27 18:00:00",10,282.7,317,257,9e-06,71,5.8199997,2.44,0.0052,101375.62,78
"2020-03-28 00:00:00",10,279.5,275,6,0,85.5,2.45,-1.5999999,0.0050399997,101538.1,50
"2020-03-28 06:00:00",10,278.6,263,0,0,87,2.11,-3.28,0.00483,101268.37,53
"2020-03-28 12:00:00",10,284.80002,281,238,0,68.200005,3.99,-3.8999999,0.00573,101401.445,88
"2020-03-28 18:00:00",10,285.5,334,246,8.6e-05,84.1,4.87,-3.06,0.0074799997,100915.125,88
"2020-03-29 00:00:00",10,282.1,308,4,1.5e-05,92.4,3.23,-2.2,0.00652,101311.39,66
"2020-03-29 06:00:00",10,281,309,0,1e-06,92.5,2.56,-2.55,0.00605,101225.79,88
"2020-03-29 12:00:00",10,286.9,306,267,1e-06,72.6,4.7799997,-2.61,0.0069899997,101495.02,74
"2020-03-29 18:00:00",10,287.30002,338,307,3e-06,72.8,4.95,-1.9599999,0.0072399997,101670.77,90
"2020-03-30 00:00:00",10,282.7,312,5,0,86.3,3.09,-2.86,0.00628,101766.305,74
"2020-03-30 06:00:00",10,280.5,283,0,0,89.8,2.72,-3.1399999,0.0056399996,102026.88,34
"2020-03-30 12:00:00",10,286.4,282,328,0,70.4,5.54,-4.06,0.00653,102123.586,29
"2020-03-30 18:00:00",10,285.80002,293,478,0,68.3,6.8799996,-4.21,0.0061,102176.22,20
"2020-03-31 00:00:00",10,280.32,271,9,0,77.8,4.0699997,-3.75,0.00481,102328.08,12
"2020-03-31 06:00:00",10,277.4,249,0,0,78.200005,4.0899997,-3.33,0.00398,102131.15,1
"2020-03-31 12:00:00",10,281.9,238,362,0,58.600002,6.56,-4.44,0.00402,102368.62,1
"2020-03-31 18:00:00",10,282.97,256,519,0,61,6.5,-3.05,0.00454,101678.75,1
"2020-04-01 00:00:00",10,277.88998,243,11,0,70.200005,4.72,-3.1399999,0.0036799998,101850.305,1
"2020-03-16 00:00:00",11,278.9,9.999e+20,9.999e+20,9.999e+20,68.6,3.56,4.0699997,0.0038899998,101056.875,9.999e+20
"2020-03-16 06:00:00",11,279.9,261,0,2e-06,73.700005,10.139999,5.3599997,0.00451,100853.29,35
"2020-03-16 12:00:00",11,282,331,84,3.7e-05,82.9,15.21,7.1099997,0.00588,100523.02,97
"2020-03-16 18:00:00",11,282.80002,344,74,0.000238,87.4,5.93,10.139999,0.0064999997,100535.19,94
"2020-03-17 00:00:00",11,281.6,327,2,4e-06,80.1,4.83,8.45,0.00548,100947.52,92
"2020-03-17 06:00:00",11,280.7,284,0,2.7e-05,81.6,5.6,7.21,0.00526,101074.266,64
"2020-03-17 12:00:00",11,279.4,324,41,0.000424,93.1,0.87,1.1899999,0.0055,100704.37,96
"2020-03-17 18:00:00",11,280,324,106,0.000162,71,-1.38,10.059999,0.0043599997,101084.625,98
"2020-03-18 00:00:00",11,278.65,291,2,5e-06,65.8,0.94,10.26,0.00364,101611.74,91
"2020-03-18 06:00:00",11,278.6,276,0,5e-06,63.4,-0.22999999,10.05,0.0034899998,101803.65,85
"2020-03-18 12:00:00",11,279.5,265,247,9e-06,57.3,-1.7199999,8.82,0.00335,102166.9,74
"2020-03-18 18:00:00",11,278.80002,262,382,1.8e-05,59.600002,-1.9599999,7.87,0.00333,102254.24,69
"2020-03-19 00:00:00",11,278.13998,243,4,3e-06,65,-3.03,6.68,0.00344,102476.04,13
"2020-03-19 06:00:00",11,277.9,244,0,4e-06,64.4,-5.19,4.89,0.00336,102548.07,17
"2020-03-19 12:00:00",11,280,255,263,1.1e-05,67.4,-4.7599998,7.3199997,0.0040599997,102690.36,27
"2020-03-19 18:00:00",11,280.9,274,376,1.5e-05,75.4,-8.62,-3.86,0.00483,102676.9,34
"2020-03-20 00:00:00",11,278.80002,251,4,1e-06,72.4,-8.75,-6.44,0.00399,103129.02,3
"2020-03-20 06:00:00",11,277.80002,239,0,0,69,-6.49,-8.22,0.00354,103290.82,0
"2020-03-20 12:00:00",11,279.2,235,295,0,57.8,-3.76,-9.25,0.00327,103409.52,0
"2020-03-20 18:00:00",11,279.9,249,443,0,60.4,-0.79999995,-7.73,0.0035899999,103277.7,13
"2020-03-21 00:00:00",11,276.9,240,5,0,73.200005,0.78999996,-8.23,0.00355,103134.49,3
"2020-03-21 06:00:00",11,276,243,0,0,73.6,2.8799999,-6.45,0.0033399998,102927.875,44
"2020-03-21 12:00:00",11,278.6,272,201,0,62.5,2.37,-4.64,0.00341,102737.31,87
"2020-03-21 18:00:00",11,280.30002,252,432,0,57.100002,-0.24,-3.29,0.00351,102607.836,23
"2020-03-22 00:00:00",11,277.6,245,5,0,76.8,1.5699999,-2.98,0.00388,102806.87,1
"2020-03-22 06:00:00",11,276.6,243,0,0,83.200005,1.63,-2.47,0.0039399997,102661.97,1
"2020-03-22 12:00:00",11,281.30002,251,290,0,68.1,4.3399997,-0.53,0.0044899997,102767,21
"2020-03-22 18:00:00",11,281.80002,266,446,0,74.8,4,2.44,0.00511,102714.72,30
"2020-03-23 00:00:00",11,280.4,263,6,0,84.700005,5.8799996,2.6399999,0.00521,102778.305,9
"2020-03-23 06:00:00",11,280,274,0,0,87.8,7.35,1.53,0.00526,102652.62,52
"2020-03-23 12:00:00",11,282.6,274,278,0,77,6.64,2.2,0.00551,102671.555,51
"2020-03-23 18:00:00",11,282.5,266,457,0,69.4,4.95,2.3999999,0.0049699997,102578.1,5
"2020-03-24 00:00:00",11,280.1,251,6,0,77.8,4.88,0.03,0.00472,102428.96,4
"2020-03-24 06:00:00",11,276.7,239,0,0,80,3.09,-1.25,0.0038599998,101961.89,1
"2020-03-24 12:00:00",11,283.30002,244,318,0,59.600002,3.79,-1.43,0.00453,101809.234,1
"2020-03-24 18:00:00",11,285.2,270,472,0,67.9,3.03,0,0.00586,101559.81,1
"2020-03-25 00:00:00",11,280.1,270,7,0,89.200005,3.06,-2.07,0.00551,101328.77,1
"2020-03-25 06:00:00",11,276.6,243,0,0,85.700005,3.78,-1.8499999,0.00413,101223.89,1
"2020-03-25 12:00:00",11,284.4,250,319,0,69.5,5.4,-0.88,0.0057099997,101366.49,3
"2020-03-25 18:00:00",11,285.6,278,470,0,71.700005,3.1499999,1.1899999,0.0063799997,101335.95,4
"2020-03-26 00:00:00",11,280.80002,280,7,0,89.1,1.09,-1.3399999,0.0057099997,101604.266,4
"2020-03-26 06:00:00",11,279.30002,275,0,0,89.8,1.06,-1.77,0.0052199997,101586.36,36
"2020-03-26 12:00:00",11,286.30002,275,301,0,59.3,0.42999998,-2.24,0.0054599997,101909.805,50
"2020-03-26 18:00:00",11,287.1,281,477,0,58.3,-2.47,-3.4299998,0.0057099997,101724.74,2
"2020-03-27 00:00:00",11,281.4,270,8,0,77.5,-1.16,-3.48,0.00518,101783.45,1
"2020-03-27 06:00:00",11,279.7,270,0,0,84.6,-0.35,-3.4399998,0.00506,101564.43,1
"2020-03-27 12:00:00",11,286,272,322,0,65.4,4.4,-5.3199997,0.0059599997,101585.33,1
"2020-03-27 18:00:00",11,287,299,452,0,65.1,4.67,-2.33,0.00636,101443.86,14
"2020-03-28 00:00:00",11,281.96,306,5,0,87.5,2.01,-1.9499999,0.00609,101480.21,35
"2020-03-28 06:00:00",11,279.80002,266,0,0,91.1,1.6899999,-2.1299999,0.00548,101356.71,1
"2020-03-28 12:00:00",11,286.4,269,331,0,67.4,1.5799999,-1.62,0.00629,101277.71,1
"2020-03-28 18:00:00",11,287.1,295,473,1e-06,66.8,-0.07,-0.42999998,0.0065599997,101028.74,6
"2020-03-29 00:00:00",11,283.7,300,8,1e-06,86.3,1.35,-1.5899999,0.00679,101011.52,21
"2020-03-29 06:00:00",11,280.7,291,0,0,91.3,2.73,-1.56,0.0058899997,100820.516,16
"2020-03-29 12:00:00",11,286.80002,274,332,0,63,5.27,-1.4599999,0.0060799997,101010.71,1
"2020-03-29 18:00:00",11,286.6,287,485,2e-06,61.3,5.08,0.04,0.0058299997,100825.805,1
"2020-03-30 00:00:00",11,281.6,275,9,0,81.200005,1.87,-1.9699999,0.00557,100966.95,2
"2020-03-30 06:00:00",11,279.5,266,0,0,88.9,1.5799999,-1.91,0.00527,100840.54,1
"2020-03-30 12:00:00",11,286.2,270,339,0,63.2,2.7,-1.27,0.00586,101007.484,2
"2020-03-30 18:00:00",11,287,286,493,0,59.7,1.41,0.25,0.0058399998,101062.44,1
"2020-03-31 00:00:00",11,282.68,283,10,0,77.4,1.36,-2.03,0.00569,101058.15,1
"2020-03-31 06:00:00",11,281.1,280,0,0,88.200005,1.4699999,-2.58,0.00579,101195.086,1
"2020-03-31 12:00:00",11,288,284,339,0,60.4,3.1499999,-3.77,0.00627,100986.99,1
"2020-03-31 18:00:00",11,289.2,304,488,2e-06,65.9,5.6,-3.35,0.0074299998,100841.38,2
"2020-04-01 00:00:00",11,283.1,291,10,0,86.3,2.6499999,-3.09,0.00654,100637.266,1
"2020-03-16 00:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,73.1,4,3.48,0.00428,101117.836,9.999e+20
"2020-03-16 06:00:00",12,280,259,0,2e-06,74.3,10.219999,5.52,0.00456,100885.125,32
"2020-03-16 12:00:00",12,282.1,326,82,3.6e-05,83.6,15.13,7.1499996,0.00594,100638.58,94
"2020-03-16 18:00:00",12,282.9,346,74,0.000256,91.3,8.12,9.28,0.00683,100654.055,95
"2020-03-17 00:00:00",12,281.7,319,0,2.8e-05,86.5,5.5299997,7.41,0.0059499997,100996.57,91
"2020-03-17 06:00:00",12,281.4,325,0,6e-06,82.1,4.37,7.16,0.0055199997,101150.58,94
"2020-03-17 12:00:00",12,280.80002,318,96,0.000138,86.200005,2.96,5.1,0.00556,101149.04,79
"2020-03-17 18:00:00",12,280,323,73,0.000279,78.5,-1.6999999,5.81,0.00478,101124.85,97
"2020-03-18 00:00:00",12,278.4,292,2,3e-06,67,-0.17999999,9.05,0.00366,101589.88,93
"2020-03-18 06:00:00",12,278.7,279,0,2e-06,63.8,-0.59,8.47,0.00354,101760.336,89
"2020-03-18 12:00:00",12,279.5,295,182,7e-06,59.4,-2.12,7.74,0.00348,102028.46,96
"2020-03-18 18:00:00",12,278.6,271,348,1.4e-05,61.7,-3.3899999,6.3199997,0.00339,102087.27,74
"2020-03-19 00:00:00",12,277.6,248,4,4e-06,65.200005,-3.53,5.38,0.00335,102336.984,45
"2020-03-19 06:00:00",12,277.7,251,0,2.2e-05,68.9,-5.1099997,3.73,0.00355,102473.98,52
"2020-03-19 12:00:00",12,279.5,261,247,5.1e-05,61.2,-6.71,1.9399999,0.00355,102924.39,72
"2020-03-19 18:00:00",12,278.7,255,414,1.4e-05,62.5,-7.3399997,2.28,0.00342,103128.21,40
"2020-03-20 00:00:00",12,277.9,279,4,6e-06,68.5,-4.29,4.5899997,0.00354,103284.39,65
"2020-03-20 06:00:00",12,278.1,247,0,1e-06,76,-1.99,-4.48,0.00398,103226.63,4
"2020-03-20 12:00:00",12,279.80002,241,292,0,58.100002,-1.79,-5.46,0.00342,103429.21,1
"2020-03-20 18:00:00",12,279,243,451,0,63.100002,-4.48,-5.5099998,0.0035299999,103326.98,0
"2020-03-21 00:00:00",12,277.2,234,5,0,66.3,0.65999997,-5.06,0.0032499998,103390.98,0
"2020-03-21 06:00:00",12,275.6,234,0,0,76.9,2.4099998,-4.7,0.00338,103293.27,1
"2020-03-21 12:00:00",12,278.1,228,303,0,50.8,1.01,-5.1,0.00266,103361.9,2
"2020-03-21 18:00:00",12,279.30002,249,442,1e-06,51.7,1.12,-2.4199998,0.00296,103215.945,20
"2020-03-22 00:00:00",12,277.1,272,3,1e-06,71.3,2.97,-3.58,0.0034699999,103335.37,46
"2020-03-22 06:00:00",12,276,236,0,0,77.9,3.1999998,-3.31,0.0035299999,103303.3,2
"2020-03-22 12:00:00",12,280.5,241,303,0,61.5,6.12,-2.98,0.00382,103197.12,1
"2020-03-22 18:00:00",12,281.30002,245,468,0,61.600002,5.58,-3.4499998,0.0040599997,102946.42,1
"2020-03-23 00:00:00",12,277.4,240,6,0,68.5,4.2999997,-4.25,0.00345,102795.21,1
"2020-03-23 06:00:00",12,275.9,235,0,0,78,4.37,-6.24,0.0035199998,102345.87,1
"2020-03-23 12:00:00",12,279.4,233,313,0,61.2,1.86,-7.58,0.0035599999,101845.055,1
"2020-03-23 18:00:00",12,279.80002,275,412,1e-06,64.1,1.04,-4.98,0.0038599998,101163.87,38
"2020-03-24 00:00:00",12,278.30002,299,2,2e-06,76.5,-0.91999996,-1.09,0.00417,100834.98,70
"2020-03-24 06:00:00",12,276.5,265,0,1e-06,81.4,1.9399999,2.99,0.00391,100126.586,27
"2020-03-24 12:00:00",12,281.6,273,229,1.2e-05,74.3,10.11,3.4499998,0.00513,100196.4,35
"2020-03-24 18:00:00",12,281.5,336,122,0.000129,80.5,-0.47,9.3,0.0055,100247.74,87
"2020-03-25 00:00:00",12,277.6,258,4,1e-06,71.9,-2.52,4.52,0.0037,101330.24,37
"2020-03-25 06:00:00",12,276.6,247,0,0,70,-1.4599999,2.7,0.00335,101791.25,31
"2020-03-25 12:00:00",12,281.6,249,310,1e-06,52.3,-2.33,0.91999996,0.0035299999,102162.43,8
"2020-03-25 18:00:00",12,281.5,274,414,1e-06,52.7,-2.19,-1.4599999,0.00351,102362.555,35
"2020-03-26 00:00:00",12,278,260,7,0,74,0.97999996,-3.56,0.0039,102054.79,77
"2020-03-26 06:00:00",12,277.5,290,0,0,78.3,2.95,-4.49,0.0039999997,101621.94,95
"2020-03-26 12:00:00",12,281.7,314,138,1.4e-05,79.5,7.37,-4.9,0.0055,100957.234,95
"2020-03-26 18:00:00",12,282.1,331,218,0.00012,86.4,10.13,-3.62,0.00617,100302.1,94
"2020-03-27 00:00:00",12,281.80002,344,1,0.00029,93.200005,6.14,-0.5,0.0064999997,100048.914,97
