"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 00:00:00",8,282.1,264,9,0,64.9,-3.34,6.19,0.00456,101061.21,22
"2019-09-10 06:00:00",8,282.6,297,0,2.5e-05,82.6,4.7799997,2.45,0.00604,100854.69,52
"2019-09-10 12:00:00",8,284.7,350,14,4e-04,91.200005,10.91,1.4,0.0078,99608.95,100
"2019-09-10 18:00:00",8,286.9,365,123,7.4999996e-05,85.5,-2.57,12.38,0.00842,99440.58,83
"2019-09-11 00:00:00",8,285,361,3,1.9e-05,77.3,-4.5,10.639999,0.0066799996,99807.44,91
"2019-09-11 06:00:00",8,283.5,302,0,0,75.8,-4.2599998,8.86,0.00593,99928.28,39
"2019-09-11 12:00:00",8,286.6,304,263,2e-06,70.3,-3.78,8.87,0.0067399996,100209.89,33
"2019-09-11 18:00:00",8,285.9,348,217,7e-06,78.4,-2.82,6.17,0.00721,100243.91,84
"2019-09-12 00:00:00",8,284.5,338,3,1e-06,84.8,-1.9699999,5.64,0.00708,100549.27,77
"2019-09-12 06:00:00",8,283.80002,304,0,1e-06,78.8,-2.79,4.33,0.0062599997,100540.99,48
"2019-09-12 12:00:00",8,285.80002,343,145,5e-06,67.3,-3.1,5.29,0.0061299996,100827.54,93
"2019-09-12 18:00:00",8,285.5,338,242,5e-06,67.4,-3.97,3.23,0.00598,101117.99,72
"2019-09-13 00:00:00",8,282,292,6,1e-06,81.6,-0.76,1.5699999,0.00569,101342.4,39
"2019-09-13 06:00:00",8,280.6,283,0,1e-06,85.9,0.08,0.9,0.00543,101432.36,25
"2019-09-13 12:00:00",8,287.30002,299,287,8e-06,63.2,1.78,2.81,0.0062499996,101617.914,46
"2019-09-13 18:00:00",8,286.80002,317,346,6e-06,67.200005,0.93,2.78,0.00643,101785.66,55
"2019-09-14 00:00:00",8,283.4,288,6,0,79,3.52,0.84999996,0.0060199997,101879.08,11
"2019-09-14 06:00:00",8,283.1,287,0,0,85.6,4.7,0.87,0.00641,101702.21,2
"2019-09-14 12:00:00",8,287.80002,307,275,1e-06,72.4,7.6299996,3.1999998,0.0074199997,101743.39,25
"2019-09-14 18:00:00",8,287.6,303,439,0,79.200005,7.6299996,3.81,0.00803,101507.44,16
"2019-09-15 00:00:00",8,285.5,303,5,0,93.8,6.35,1.8399999,0.00828,101457.58,48
"2019-09-15 06:00:00",8,285.6,306,0,0,95.3,5.5699997,2.25,0.00849,101558.414,39
"2019-09-15 12:00:00",8,290,349,235,2e-06,80.700005,5.75,2.6799998,0.009509999,101494.2,62
"2019-09-15 18:00:00",8,289.30002,321,438,0,80,3.36,2.28,0.00904,101581.76,6
"2019-09-16 00:00:00",8,285.6,302,5,0,90,3.1499999,-0.65999997,0.00798,101458.055,2
"2019-09-16 06:00:00",8,285.30002,307,0,0,89,2.4099998,-1.8299999,0.0077799996,101284.65,1
"2019-08-31 06:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,79.9,-3.59,7.6499996,0.00756,99896.25,9.999e+20
"2019-08-31 12:00:00",9,287.80002,297,395,8e-05,76.1,-3.6299999,8.4,0.00787,100420.1,19
"2019-08-31 18:00:00",9,286.80002,298,532,2.5e-05,75.4,-2.59,9.639999,0.00732,100706.32,5
"2019-09-01 00:00:00",9,285.7,302,18,3.6e-05,73.700005,-5.0299997,8.11,0.0066299997,101054.31,23
"2019-09-01 06:00:00",9,285.2,288,0,1.7e-05,71.8,-4.36,7.7,0.00622,101244.48,11
"2019-09-01 12:00:00",9,286.4,299,335,2.4e-05,76.700005,2.9199998,6.24,0.00722,101409.305,24
"2019-09-01 18:00:00",9,286.9,328,373,5.8999998e-05,78.5,-3.54,8.15,0.00762,101482.7,51
"2019-09-02 00:00:00",9,285.7,293,16,2e-06,80.4,1.15,5.5099998,0.0071699996,101713.7,3
"2019-09-02 06:00:00",9,286.5,308,0,3e-06,88.200005,3.9199998,6.5099998,0.0083099995,101637.66,33
"2019-09-02 12:00:00",9,287.80002,357,213,1.5e-05,84.5,5.85,9.16,0.008669999,101670.73,89
"2019-09-02 18:00:00",9,287.2,361,228,2.9e-05,83.6,4.9,8.599999,0.00826,101566.62,90
"2019-09-03 00:00:00",9,287.80002,367,5,6e-05,93,8.2699995,6.04,0.00954,101363.63,94
"2019-09-03 06:00:00",9,288.2,377,0,7e-05,93.4,5.2599998,7.2,0.00987,101185.52,90
"2019-09-03 12:00:00",9,287.7,362,106,6.9999995e-05,90.700005,0.78,10.13,0.00933,101190.94,74
"2019-09-03 18:00:00",9,286.7,344,267,6e-06,69.1,2.06,10.67,0.00661,101288.94,72
"2019-09-04 00:00:00",9,286.4,312,15,2.2e-05,75.5,2.9299998,13.08,0.0071199997,101139.52,40
"2019-09-04 06:00:00",9,286.5,330,0,4.1e-05,78.5,-3.36,10.7,0.0074,101227.94,52
"2019-09-04 12:00:00",9,286.5,333,234,2.7e-05,70.8,-10.82,4.88,0.00666,101885.62,62
"2019-09-04 18:00:00",9,286.1,323,381,1.1e-05,70.5,-7.71,6.95,0.00641,102282.73,53
"2019-09-05 00:00:00",9,285.7,340,7,1.3e-05,75.9,-5.19,7.8799996,0.0067399996,102420.625,84
"2019-09-05 06:00:00",9,286,345,0,1.7e-05,80.9,-5.24,5.97,0.00732,102390.45,88
"2019-09-05 12:00:00",9,287.30002,319,298,4e-06,75.8,-1.5699999,6.5699997,0.00746,102485.83,56
"2019-09-05 18:00:00",9,287,334,291,5e-06,79.1,4.2,9.5,0.0076599997,102110.875,93
"2019-09-06 00:00:00",9,287.6,360,4,0.00057,90.8,2.32,13.429999,0.00919,101377.02,98
"2019-09-06 06:00:00",9,287.30002,375,0,0.000112,87.200005,-4.15,11.099999,0.00868,101174.5,100
"2019-09-06 12:00:00",9,286.30002,356,122,1.7e-05,76.5,-5.6299996,9.429999,0.00709,101420.1,96
"2019-09-06 18:00:00",9,285.80002,355,171,1.7e-05,75.700005,-5.3399997,9.38,0.0068099997,101518.23,93
"2019-09-07 00:00:00",9,286.1,356,2,2.5e-05,74.700005,-8.21,10.099999,0.00685,101471.1,95
"2019-09-07 06:00:00",9,285.9,325,0,6e-06,75.9,-9.63,7.1099997,0.0068699997,101558.33,58
"2019-09-07 12:00:00",9,287.2,342,222,7e-06,76.5,-9.66,3.5,0.0075,101844.55,82
"2019-09-07 18:00:00",9,286.7,349,284,4e-06,78.3,-7.0499997,1.37,0.0074199997,101927.88,85
"2019-09-08 00:00:00",9,285.80002,320,8,0,83.6,-3.9199998,0.66999996,0.00751,102084.63,84
"2019-09-08 06:00:00",9,285.6,342,0,0,84.8,-3.02,0.75,0.0074899998,101885.73,66
"2019-09-08 12:00:00",9,286.5,342,154,3e-05,75.6,-1.03,-0.14,0.0071199997,101574.65,76
"2019-09-08 18:00:00",9,287.30002,346,205,5.4e-05,79.9,0.63,1.25,0.007929999,101336.055,81
"2019-09-09 00:00:00",9,283.30002,309,7,5e-06,94.200005,1.64,0.35999998,0.0072,101307.375,43
"2019-09-09 06:00:00",9,281.9,298,0,1e-06,95.8,0.21,0.79999995,0.00666,101273.836,21
"2019-09-09 12:00:00",9,288.2,339,212,9e-06,77.9,0.48999998,1.86,0.00825,101272.48,63
"2019-09-09 18:00:00",9,287.4,353,223,8e-06,76.200005,-1.92,0.52,0.00764,101468.2,83
"2019-09-10 00:00:00",9,282.2,292,8,0,89.1,-0.75,-0.11,0.0063,101520.055,7
"2019-09-10 06:00:00",9,282,287,0,0,89,1.86,0.69,0.00621,101482.91,37
"2019-09-10 12:00:00",9,289.2,297,349,0,69,4.5699997,1.9399999,0.00775,101422.555,32
"2019-09-10 18:00:00",9,288.4,321,445,0,82.8,5.15,3.03,0.008839999,101313.88,59
"2019-09-11 00:00:00",9,286.9,347,6,8e-06,91.4,5.12,3.11,0.00888,101213.23,80
"2019-09-11 06:00:00",9,287.30002,377,0,2.2e-05,90.1,5.45,4.2999997,0.00897,101081.42,97
"2019-09-11 12:00:00",9,288.2,372,67,6.2e-05,91.4,3.9299998,4.37,0.00967,101229.48,94
"2019-09-11 18:00:00",9,287.5,376,140,3.4e-05,92.200005,-0.13,1.7099999,0.00928,101312.94,92
"2019-09-12 00:00:00",9,286.5,367,2,3e-05,93.8,1.04,-0.68,0.00883,101476.15,96
"2019-09-12 06:00:00",9,286.80002,367,0,0.000142,96.8,3.1399999,0.29,0.0093,101385.664,98
"2019-09-12 12:00:00",9,289.2,370,131,0.000137,87.4,6.21,2.6499999,0.0098,101543.66,97
"2019-09-12 18:00:00",9,288.4,376,148,5.8e-05,92.6,4.13,2.73,0.00985,101605.24,90
"2019-09-13 00:00:00",9,287.1,366,1,1.8e-05,96.200005,2.9399998,1.31,0.009389999,101846.914,81
"2019-09-13 06:00:00",9,287.30002,364,0,1.1e-05,95,3.9599998,0.22,0.00942,101688.805,83
"2019-09-13 12:00:00",9,289.9,359,211,1.1e-05,80.3,7.5099998,0.5,0.0094099995,101611.64,81
"2019-09-13 18:00:00",9,289.30002,329,388,1e-06,79,7.8799996,1.5899999,0.00893,101490.266,58
"2019-09-14 00:00:00",9,287,327,5,4e-06,89,7.66,1.39,0.00866,101381.49,86
"2019-09-14 06:00:00",9,286.9,366,0,0.000123,92,7.71,0.95,0.00893,101339.97,92
"2019-09-14 12:00:00",9,288.30002,375,55,0.000185,92.3,5.5299997,1.22,0.00975,101402.836,95
"2019-09-14 18:00:00",9,288.4,379,94,0.000324,92.700005,3.03,0.85999995,0.00992,101369.664,99
"2019-09-15 00:00:00",9,287.27,368,1,0.000231,94.1,3.75,-0.37,0.00935,101271.52,92
"2019-09-15 06:00:00",9,286.1,356,0,7e-05,89.700005,4.7799997,-1.13,0.00826,101039.27,89
"2019-09-15 12:00:00",9,289.2,352,141,6.2e-05,79.8,7.19,0.87,0.00899,100865.48,90
"2019-09-15 18:00:00",9,286.9,359,186,0.000226,90,-1.91,4.22,0.00878,100680.49,90
"2019-09-16 00:00:00",9,284.1,341,1,3e-05,80.5,-4.0899997,4.49,0.0064999997,100919.125,78
"2019-09-16 06:00:00",9,282.61,303,0,1e-06,78,-2.3999999,4.9,0.0056999996,100937.52,43
"2019-08-31 06:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,79.700005,-5.0099998,8.95,0.0071699996,100094.28,9.999e+20
"2019-08-31 12:00:00",10,287.30002,299,384,8.3e-05,75.5,-4.21,10.07,0.00756,100496.914,22
"2019-08-31 18:00:00",10,286.7,304,515,1.9e-05,75.4,-3.46,9.26,0.00728,100783.445,20
"2019-09-01 00:00:00",10,285.5,303,18,1.5e-05,71.4,-4.19,8.83,0.0063099996,101125.43,23
"2019-09-01 06:00:00",10,285.30002,326,0,1.1e-05,69.4,-3.59,8.01,0.00603,101276.99,72
"2019-09-01 12:00:00",10,286.6,299,351,1.4e-05,76.200005,3.1299999,6.58,0.00726,101403.26,27
"2019-09-01 18:00:00",10,286.80002,323,403,4.6e-05,77.6,-2.83,7.73,0.0074799997,101487.336,45
"2019-09-02 00:00:00",10,285.9,296,16,2e-06,80.4,2.02,5.7799997,0.00725,101666.54,7
"2019-09-02 06:00:00",10,287,323,0,9e-06,88.200005,4.52,8.91,0.00859,101484.4,55
"2019-09-02 12:00:00",10,287.80002,361,130,5.5e-05,84,6.2999997,9.49,0.00859,101531.95,92
"2019-09-02 18:00:00",10,287.2,361,227,1.8e-05,81.200005,3.6799998,8.94,0.00804,101477.805,93
"2019-09-03 00:00:00",10,287.6,366,3,2.8e-05,91.9,9.91,5.3199997,0.00933,101263.39,89
"2019-09-03 06:00:00",10,288.2,380,0,8e-05,94,3.1999998,9.2,0.00997,101128.45,94
"2019-09-03 12:00:00",10,287.7,369,174,3.1e-05,83,-0.089999996,12.179999,0.008479999,101352.59,78
"2019-09-03 18:00:00",10,286.9,329,342,1.9e-05,72.6,1.74,14.429999,0.00703,101378.19,55
"2019-09-04 00:00:00",10,286.30002,324,5,3.1e-05,74.3,-0.57,13.099999,0.0069199996,101422.375,59
"2019-09-04 06:00:00",10,286.30002,337,0,7.9e-05,77.1,-6.8999996,12.78,0.00715,101528.72,79
"2019-09-04 12:00:00",10,286.7,334,236,4.6e-05,73.9,-6.93,7.52,0.00701,102031.44,67
"2019-09-04 18:00:00",10,286.30002,317,346,4.9e-05,72.9,-9.74,6.18,0.00673,102377.67,47
"2019-09-05 00:00:00",10,285.1,316,9,4e-06,71.200005,-4.38,6.2,0.00603,102623.836,51
"2019-09-05 06:00:00",10,286.5,335,0,1e-05,83.8,-4.06,10.23,0.00783,102422.73,66
"2019-09-05 12:00:00",10,287.6,324,328,7e-06,78.9,-3.4099998,7.8199997,0.00791,102420.74,44
"2019-09-05 18:00:00",10,287.30002,308,439,0,81.1,1.77,8.13,0.007999999,102238.8,56
"2019-09-06 00:00:00",10,286.9,333,10,8.1e-05,84,6.12,10.889999,0.0081,101782.195,89
"2019-09-06 06:00:00",10,287.80002,370,0,0.000344,90.9,-0.58,13.33,0.00933,101396.52,94
"2019-09-06 12:00:00",10,287.9,375,63,0.000132,92.200005,-1.4699999,10.929999,0.009509999,101498.62,97
"2019-09-06 18:00:00",10,287.6,364,199,2.6e-05,89.8,-3.12,8.66,0.00911,101691.766,87
"2019-09-07 00:00:00",10,286.80002,355,4,1.6e-05,88.8,-2.97,5.99,0.00847,101854.28,86
"2019-09-07 06:00:00",10,286.7,349,0,8e-06,92.1,-1.49,3.6499999,0.008719999,101954.055,70
"2019-09-07 12:00:00",10,288.4,361,220,8e-06,91.200005,-0.75,4.0699997,0.00966,102130.94,72
"2019-09-07 18:00:00",10,288,357,330,5e-06,90.3,0.45999998,3.8999999,0.00931,102101.29,63
"2019-09-08 00:00:00",10,286.7,314,9,0,93.5,4.89,2.37,0.00887,101976.43,20
"2019-09-08 06:00:00",10,287.6,348,0,1.2e-05,94.8,5,3.34,0.00959,101745.664,73
"2019-09-08 12:00:00",10,287.80002,367,121,2.1e-05,83.3,7.17,4.8599997,0.00858,101151.88,90
"2019-09-08 18:00:00",10,287.2,360,164,8.7e-05,86.8,9.41,4.24,0.0086199995,100727.18,88
"2019-09-09 00:00:00",10,284.7,343,2,5.2e-05,78.9,-2.86,5.7799997,0.0066199997,100889.24,61
"2019-09-09 06:00:00",10,282.9,278,0,1e-06,79.4,-0.44,4.96,0.00593,101001.46,8
"2019-09-09 12:00:00",10,287,288,344,1.3e-05,66.1,1.73,7.17,0.00647,100995.71,15
"2019-09-09 18:00:00",10,286.30002,330,263,0.000109,78.6,0.22999999,5.69,0.00738,100854.15,73
"2019-09-10 00:00:00",10,285.4,313,8,2.6e-05,89.5,6.7,3.6599998,0.0079,100628.42,41
"2019-09-10 06:00:00",10,287.1,368,0,0.000121,91.1,4.8599997,7.8999996,0.009029999,100063.74,97
"2019-09-10 12:00:00",10,287.80002,339,234,1e-05,75.3,3.82,6.95,0.00785,100161.46,84
"2019-09-10 18:00:00",10,287.2,351,243,1.2e-05,83.9,11.469999,5.15,0.00845,99497.11,87
"2019-09-11 00:00:00",10,286.5,364,1,6.5e-05,83.200005,3.6799998,9.849999,0.00802,99131.46,95
"2019-09-11 06:00:00",10,285.1,344,0,3.5e-05,79.1,2.6599998,10.12,0.0069899997,98983.72,85
"2019-09-11 12:00:00",10,285.9,338,166,3.4e-05,72.700005,-3.1799998,8.5199995,0.00673,99198,87
"2019-09-11 18:00:00",10,285.9,308,377,4.8e-05,73.1,-4.8199997,7.2599998,0.00672,99932.56,40
"2019-09-12 00:00:00",10,283.9,283,7,1e-06,77.8,-0.94,6.56,0.00624,100256.21,4
"2019-09-12 06:00:00",10,283.4,292,0,2e-06,78.5,0.14999999,5.89,0.00605,100617.68,36
"2019-09-12 12:00:00",10,286,313,196,3e-05,74.1,1,8.59,0.00682,100675.3,53
"2019-09-12 18:00:00",10,285.6,335,196,4.5e-05,74,-0.29,8.21,0.0066,100848.62,84
"2019-09-13 00:00:00",10,283.6,291,6,1e-06,78.3,0.82,6.5299997,0.00612,101005.055,21
"2019-09-13 06:00:00",10,284.30002,314,0,1.3e-05,80.200005,0.21,8.03,0.00658,100962,59
"2019-09-13 12:00:00",10,286.6,313,283,3.4e-05,59.7,-5.14,9.21,0.00567,101320.65,52
"2019-09-13 18:00:00",10,284.4,294,428,1.2e-05,62.100002,-2.97,6.56,0.00511,101531.99,32
"2019-09-14 00:00:00",10,282.65,285,5,2e-06,73.5,0.049999997,4.88,0.0053499998,101812.07,39
"2019-09-14 06:00:00",10,282.30002,282,0,2e-06,76.1,1.4,3.1999998,0.0054099998,101629.805,24
"2019-09-14 12:00:00",10,285.2,327,155,6.1e-05,78.6,6.5299997,3.03,0.0067999996,101522.06,92
"2019-09-14 18:00:00",10,283.7,345,116,0.000438,88.8,7.12,-1.9799999,0.00696,100959.555,97
"2019-09-15 00:00:00",10,286.97,364,1,0.001136,92.8,9.58,4.42,0.00913,100231.85,100
"2019-09-15 06:00:00",10,287.7,376,0,0.000909,91.9,7.62,7.24,0.009509999,99829.8,100
"2019-09-15 12:00:00",10,287.5,337,245,1.4e-05,71.6,3.3799999,12.96,0.00731,100191.03,62
"2019-09-15 18:00:00",10,285.9,327,314,4e-06,70.1,-1.1,9.91,0.00642,100563.9,61
"2019-09-16 00:00:00",10,283.94998,298,4,0,75.6,-0.71,6.35,0.00605,100933.15,55
"2019-09-16 06:00:00",10,283.4,288,0,0,82.4,-0.65,3.98,0.00633,101208.42,68
"2019-08-31 06:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,81.4,-3.51,8.25,0.0074099996,100075.24,9.999e+20
"2019-08-31 12:00:00",11,287.5,295,395,6.6e-05,76.200005,-4.24,9.809999,0.00774,100440.586,11
"2019-08-31 18:00:00",11,286.6,296,535,3.7e-05,74.5,-2.99,9.889999,0.0071099997,100732.586,5
"2019-09-01 00:00:00",11,285.4,292,18,2e-05,73.5,-4.5,8.71,0.00647,101099.21,9
"2019-09-01 06:00:00",11,285.2,290,0,1.9e-05,70.4,-4.2799997,7.47,0.00611,101291.9,16
"2019-09-01 12:00:00",11,287.1,292,386,1e-05,70.700005,2.36,7.3799996,0.0069299997,101445.39,9
"2019-09-01 18:00:00",11,286.9,318,453,3.7e-05,79,-2.45,7.6099997,0.0076599997,101497.18,42
"2019-09-02 00:00:00",11,286,298,16,1e-06,81.9,1.6999999,6.16,0.00744,101689.5,6
"2019-09-02 06:00:00",11,286.80002,324,0,7e-06,86.5,4.69,7.7799997,0.00832,101551.336,56
"2019-09-02 12:00:00",11,287.7,347,213,4.4e-05,84.6,6.2599998,9.86,0.00863,101561.68,76
"2019-09-02 18:00:00",11,287.4,362,230,2.7e-05,86.4,5.8599997,9.21,0.00864,101435.32,85
"2019-09-03 00:00:00",11,287.9,370,6,4.7e-05,92.8,6.68,7.5299997,0.00957,101288.48,87
"2019-09-03 06:00:00",11,287.80002,366,0,1.5e-05,92,3.99,9.469999,0.009459999,101166.58,77
"2019-09-03 12:00:00",11,287,348,232,2.1e-05,70.1,-0.42999998,11.61,0.00684,101526.32,67
"2019-09-03 18:00:00",11,287.2,324,389,1.7e-05,75.9,-2.6499999,13.91,0.0074699996,101667.47,42
"2019-09-04 00:00:00",11,286.4,305,14,9e-06,73.3,-4.5499997,12.309999,0.00684,102018.91,21
"2019-09-04 06:00:00",11,286.30002,342,0,1.8e-05,74,-4.7799997,10,0.00685,102153.14,81
"2019-09-04 12:00:00",11,287.30002,311,328,8.4e-05,70.4,-6.25,9.38,0.0069399998,102325.81,38
"2019-09-04 18:00:00",11,286.6,293,511,2.4e-05,72.1,-6.81,6.91,0.0067999996,102534.055,4
"2019-09-05 00:00:00",11,285.4,288,14,7e-06,75.4,-4.38,4.81,0.00655,102729.555,2
"2019-09-05 06:00:00",11,285.5,297,0,2e-06,79.200005,-1.8499999,4.7999997,0.00689,102704.64,33
"2019-09-05 12:00:00",11,287.4,304,342,3e-06,80.4,3.27,6.67,0.00796,102590.016,39
"2019-09-05 18:00:00",11,287.4,314,421,1e-06,79.8,7.3199997,8.13,0.00791,102122.805,60
"2019-09-06 00:00:00",11,287.1,342,9,2e-05,85.8,10.11,11.219999,0.00844,101477.41,90
"2019-09-06 06:00:00",11,287.6,372,0,0.000663,91.1,5.75,12.87,0.009339999,100635.46,99
"2019-09-06 12:00:00",11,286.2,344,206,0.000471,69.6,-7,12.57,0.00648,100643.33,78
"2019-09-06 18:00:00",11,286.7,323,364,2.9e-05,75.3,-7.3799996,13.96,0.00725,100598.5,53
"2019-09-07 00:00:00",11,286.2,348,7,1.8e-05,75.9,-9.3,11.34,0.00707,100899.445,79
"2019-09-07 06:00:00",11,286.30002,355,0,1.3e-05,75.1,-10.32,8.34,0.00701,101085.086,94
"2019-09-07 12:00:00",11,287.2,330,271,7e-06,72.3,-9.04,6.0099998,0.0071199997,101412.29,59
"2019-09-07 18:00:00",11,286.30002,346,288,8e-06,73.8,-5.0099998,5.0899997,0.00684,101585.48,82
"2019-09-08 00:00:00",11,285.2,322,9,2.2e-05,83.3,1.89,3.52,0.00721,101461.46,61
"2019-09-08 06:00:00",11,287.7,371,0,9.3e-05,94.8,1.5799999,7.8199997,0.00974,101010.15,99
"2019-09-08 12:00:00",11,288.30002,377,101,6.3e-05,89.700005,-0.53,8.13,0.00959,100622.375,97
"2019-09-08 18:00:00",11,286,363,227,1.8e-05,78.9,-4.69,6.62,0.00728,100665.47,84
"2019-09-09 00:00:00",11,284.80002,344,3,6e-06,76,-2.37,5.77,0.00646,100791.39,81
"2019-09-09 06:00:00",11,283.9,298,0,1e-06,78.8,-1.5799999,5.27,0.0063,100784.09,62
"2019-09-09 12:00:00",11,285.9,328,134,7e-06,71.9,1.89,6.72,0.0065699997,100753.71,91
"2019-09-09 18:00:00",11,284.9,346,205,9.1e-05,82.6,8.36,5.06,0.0071099997,100213.8,95
"2019-09-10 00:00:00",11,288.2,365,2,7.9e-05,89.6,13.099999,8,0.009649999,99150.15,91
"2019-09-10 06:00:00",11,287.1,375,0,9.3e-05,77.8,9.53,18.08,0.007929999,97877.97,92
"2019-09-10 12:00:00",11,286.5,363,86,3.4e-05,70.1,-7.71,15.7699995,0.00673,99199.39,90
"2019-09-10 18:00:00",11,286.1,341,151,8e-06,67.700005,-5.2,10.29,0.00628,100130.4,81
"2019-09-11 00:00:00",11,285,309,7,2e-06,72,-1.35,8.42,0.00618,100701.01,41
"2019-09-11 06:00:00",11,284.9,344,0,5e-06,73.1,0.68,6.31,0.0062499996,100903.45,89
"2019-09-11 12:00:00",11,286.80002,339,180,8e-06,73.4,6.37,6.18,0.00708,100956.96,75
"2019-09-11 18:00:00",11,287.1,360,154,0.000102,89.4,10.37,6.2599998,0.00888,100550.38,84
"2019-09-12 00:00:00",11,287.1,366,1,2.5e-05,90.6,0.7,7.5899997,0.00894,100843.17,72
"2019-09-12 06:00:00",11,285.5,359,0,1.6e-05,82.3,1.43,4.79,0.00727,101043.52,88
"2019-09-12 12:00:00",11,288.5,334,234,1e-06,73.200005,4.13,5.02,0.0078799995,101176.91,81
"2019-09-12 18:00:00",11,286.9,346,287,0.000101,86,1.53,-0.96999997,0.00839,100775.63,86
"2019-09-13 00:00:00",11,287.1,367,1,0.000717,95.5,2.4199998,0.96,0.009509999,100188.22,98
"2019-09-13 06:00:00",11,283.30002,348,0,0.000445,80.4,-5.23,4.08,0.00618,100757.77,83
"2019-09-13 12:00:00",11,287,285,332,7e-06,65.700005,-1.9699999,6.6,0.0064,101370.72,10
"2019-09-13 18:00:00",11,286.30002,310,389,2.5e-05,75.9,0.47,6.6299996,0.00707,101421.99,28
"2019-09-14 00:00:00",11,284.30002,290,6,0,86.4,0.71,5.12,0.00702,101650.25,8
"2019-09-14 06:00:00",11,284,289,0,1e-06,88.1,1.55,4.0499997,0.00702,101762.94,23
"2019-09-14 12:00:00",11,287.30002,325,195,1.7e-05,79.3,2.59,4.63,0.00783,101797.06,80
"2019-09-14 18:00:00",11,286.80002,314,390,8e-06,77.1,2.47,4.98,0.00738,101742.266,35
"2019-09-15 00:00:00",11,284.9,304,5,0,87.8,4.14,3.73,0.00745,101654.1,49
"2019-09-15 06:00:00",11,285.30002,319,0,2e-06,86.9,5.0699997,4.97,0.0076099997,101410.664,80
"2019-09-15 12:00:00",11,287.1,344,133,8.1e-05,84.6,6.66,8.09,0.00833,101243.516,93
"2019-09-15 18:00:00",11,286.80002,362,131,0.000128,88.4,1.9,6.97,0.00851,101310.64,91
"2019-09-16 00:00:00",11,285.4,340,2,2.6e-05,93.6,0.96,3.1599998,0.0082,101433.99,92
"2019-09-16 06:00:00",11,285.30002,350,0,4.1e-05,92.8,0.26999998,2.31,0.00809,101445.12,93
"2019-08-31 06:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,82.9,-4.66,7.7599998,0.00756,100111.055,9.999e+20
"2019-08-31 12:00:00",12,287.4,294,395,0.000128,76.3,-4.5699997,9.969999,0.0076699997,100527.125,6
"2019-08-31 18:00:00",12,286.4,295,535,3.3e-05,74.1,-3.6799998,10.26,0.00702,100804.695,4
"2019-09-01 00:00:00",12,285.4,299,18,2.7e-05,71.700005,-4.69,9.19,0.0063099996,101107.125,22
"2019-09-01 06:00:00",12,285.1,290,0,2.6e-05,71.700005,-4.2,8.01,0.00617,101262.36,15
"2019-09-01 12:00:00",12,287,286,393,2e-05,70,-0.04,6.98,0.00685,101480,3
"2019-09-01 18:00:00",12,286.9,308,495,2.2e-05,79.9,-0.68,7.35,0.0077199996,101510.74,24
"2019-09-02 00:00:00",12,285.9,297,16,2e-06,80.6,1.62,5.7799997,0.00727,101708.69,3
"2019-09-02 06:00:00",12,286.9,319,0,6e-06,88.5,4.2799997,7.6299996,0.00854,101498.055,52
"2019-09-02 12:00:00",12,287.6,359,171,2.6e-05,85.700005,6.23,9.15,0.008669999,101492.414,88
"2019-09-02 18:00:00",12,287.30002,362,192,2.7e-05,86.200005,6.27,8.54,0.00858,101374.19,93
"2019-09-03 00:00:00",12,287.9,372,4,9.4e-05,93.8,6.89,6.95,0.00976,101172.305,96
"2019-09-03 06:00:00",12,287.80002,379,0,3.2e-05,92.9,4.58,7.94,0.00959,101116.1,92
"2019-09-03 12:00:00",12,287.5,372,137,3.3e-05,85.3,1.35,10.44,0.00861,101304.88,91
"2019-09-03 18:00:00",12,286.7,344,242,2.7e-05,71.4,0.71999997,12.219999,0.0068099997,101339.83,73
"2019-09-04 00:00:00",12,286.4,313,11,3.7e-05,78.4,0.14,13.259999,0.0073599997,101293.8,42
"2019-09-04 06:00:00",12,286.30002,333,0,6.6e-05,79.700005,-6.66,8.94,0.0074299998,101511.79,69
"2019-09-04 12:00:00",12,287.4,311,334,3.5e-05,75.700005,-9.349999,5.75,0.0075299996,102120.21,29
"2019-09-04 18:00:00",12,286.7,307,471,2.4e-05,76.200005,-6.7799997,4.75,0.0072299996,102536.31,18
"2019-09-05 00:00:00",12,285.30002,294,13,6e-06,76.1,-3.26,4.67,0.00655,102761.45,21
"2019-09-05 06:00:00",12,286.2,335,0,7e-06,82.4,0.25,7.74,0.0075299996,102641.4,78
"2019-09-05 12:00:00",12,287.4,348,229,9e-06,80.5,3.77,9.83,0.00799,102481.46,90
"2019-09-05 18:00:00",12,286.9,352,222,9.4e-05,84.200005,6.21,10.929999,0.00811,102078.2,89
"2019-09-06 00:00:00",12,287.6,371,2,0.00019,91.9,2.22,11.509999,0.00926,101761.69,98
"2019-09-06 06:00:00",12,287.5,371,0,7.2e-05,93.3,0.38,8.809999,0.0094,101655.96,93
"2019-09-06 12:00:00",12,288.30002,371,157,7.8e-05,91.1,3.6599998,10.9,0.00963,101625.75,87
"2019-09-06 18:00:00",12,287.9,360,260,9.4e-05,90.5,2.58,12.759999,0.00937,101473.75,81
