"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",8,286,368,179,0.000181,91.9,-2.03,6.79,0.00852,99809.65,96
"2020-06-15 00:00:00",8,284.80002,356,15,3.1e-05,87.6,-2.06,7.02,0.00746,100108.625,88
"2020-06-15 06:00:00",8,283.7,353,3,2.4e-05,80.8,-1.43,7.3799996,0.0064,100344.805,91
"2020-06-15 12:00:00",8,286.2,337,268,2.4e-05,70.1,-4.2999997,9.01,0.0065599997,100538.96,83
"2020-06-15 18:00:00",8,285.5,322,489,2.8e-05,67.4,-5.91,6.83,0.006,100911.93,56
"2020-06-16 00:00:00",8,282.9,306,52,3e-06,77.700005,-2.04,4.52,0.0057699997,101202.48,74
"2020-06-16 06:00:00",8,284,316,12,3e-06,80.6,-1.86,4.71,0.00647,101285.92,62
"2020-06-16 12:00:00",8,287.30002,320,439,1.3e-05,65.700005,-0.37,4.85,0.00649,101489.71,62
"2020-06-16 18:00:00",8,287,334,520,4e-06,69.700005,0.79999995,5.9,0.00676,101651.14,76
"2020-06-17 00:00:00",8,284,327,50,1e-06,79.6,1.4599999,2.76,0.00633,101727.516,60
"2020-06-17 06:00:00",8,284.6,343,4,7e-06,78.8,0.82,1.8499999,0.0065599997,101680.27,83
"2020-06-17 12:00:00",8,286.9,342,253,1e-05,69.5,2.28,4.0499997,0.0067,101821.695,85
"2020-06-17 18:00:00",8,287,352,282,1e-05,70.3,1.14,3.1399999,0.0068099997,101840.29,88
"2020-06-18 00:00:00",8,283.80002,325,44,2e-06,86.6,2.6499999,2.62,0.0068099997,101740.2,60
"2020-06-18 06:00:00",8,284.80002,296,16,0,88,4.39,2.09,0.0074099996,101549.11,44
"2020-06-18 12:00:00",8,289,346,370,6e-06,80.3,6.42,4.33,0.00894,101209.76,88
"2020-06-18 18:00:00",8,287.4,368,293,0.000103,90.8,7.43,5.35,0.00918,100791.19,89
"2020-06-19 00:00:00",8,286.9,375,5,0.000136,95,4.17,4.0099998,0.00928,100521.02,98
"2020-06-19 06:00:00",8,286.4,373,2,0.000101,94.9,0.96,4.38,0.009,100079.734,93
"2020-06-19 12:00:00",8,286.80002,366,158,4.1e-05,86.700005,-0.74,5.2999997,0.008429999,99999.02,89
"2020-06-19 18:00:00",8,285.9,359,197,3.4e-05,85.3,-1.91,2.46,0.00784,99857.34,94
"2020-06-20 00:00:00",8,283.1,327,24,1.1e-05,89.1,-1.99,1.78,0.0067999996,100050.69,65
"2020-06-20 06:00:00",8,284.30002,315,16,2e-06,83.5,-1.92,2.03,0.00689,100075.6,58
"2020-06-20 12:00:00",8,285.9,335,267,2.1e-05,73.8,-3.08,2.95,0.0067499997,100229.32,75
"2020-06-20 18:00:00",8,286.1,337,319,2.9e-05,69,-5.71,2.4299998,0.0063899998,100537.836,82
"2020-06-04 18:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,85.9,-6.3199997,4.8199997,0.0075399997,100110.78,9.999e+20
"2020-06-05 00:00:00",9,284.4,352,22,1.5e-05,80.6,-6.74,4.63,0.00672,100118.58,94
"2020-06-05 06:00:00",9,283.7,345,7,2.7e-05,76.8,-8,2.52,0.00609,100022.375,94
"2020-06-05 12:00:00",9,284,314,444,2.4e-05,64.4,-11.09,3.1799998,0.0052,100209.71,66
"2020-06-05 18:00:00",9,283,298,615,2.5e-05,63.2,-12.21,5.64,0.0047899997,100315.9,54
"2020-06-06 00:00:00",9,282.6,314,63,2.2e-05,66.8,-11.79,8.099999,0.00493,100257.875,76
"2020-06-06 06:00:00",9,283.5,335,5,5.3e-05,78.9,-12.969999,8.2699995,0.00621,100161.625,94
"2020-06-06 12:00:00",9,284.80002,346,153,9.4e-05,78.9,-12.179999,4.75,0.00673,100362.08,97
"2020-06-06 18:00:00",9,284.30002,342,323,2.3e-05,76.700005,-10.2,4.89,0.00634,100463.16,93
"2020-06-07 00:00:00",9,284,343,18,2.2e-05,78.6,-9.059999,3.53,0.00635,100582.46,97
"2020-06-07 06:00:00",9,284.2,334,11,1.5e-05,77.4,-9.26,2.1499999,0.00629,100683.234,86
"2020-06-07 12:00:00",9,285.1,320,403,1.8e-05,71.6,-8.88,1.54,0.00616,100967.77,74
"2020-06-07 18:00:00",9,284.9,337,384,1.6e-05,74.700005,-9.059999,0.66999996,0.0063199997,101172.1,86
"2020-06-08 00:00:00",9,283.5,330,40,1.2e-05,79.8,-6.52,-0.21,0.00615,101375.42,76
"2020-06-08 06:00:00",9,283.5,321,15,1.1e-05,77.8,-6.48,-0.87,0.0060099997,101514.44,67
"2020-06-08 12:00:00",9,284.9,318,445,1.3e-05,69.1,-6.7,-1.26,0.00585,101689.39,62
"2020-06-08 18:00:00",9,284.6,305,614,4e-06,69.200005,-6.7799997,-0.98999995,0.0057099997,101829.62,39
"2020-06-09 00:00:00",9,282.5,311,43,2e-06,72,-4.12,-1.13,0.00518,101952.96,54
"2020-06-09 06:00:00",9,283,303,11,2e-06,70.9,-3.6699998,-0.32,0.00525,101955.805,50
"2020-06-09 12:00:00",9,284.2,331,301,5e-06,64,-2.47,0.58,0.00513,102070.516,98
"2020-06-09 18:00:00",9,285.1,305,587,0,64.9,-1.75,3.8,0.0055299997,102049.5,85
"2020-06-10 00:00:00",9,283.9,315,51,1e-06,76.4,3.9399998,2.53,0.0060199997,102083.96,81
"2020-06-10 06:00:00",9,284.6,349,2,9e-05,91,7,2.4199998,0.00756,101841.2,96
"2020-06-10 12:00:00",9,286.80002,369,167,4.8e-05,93,-0.14999999,3.84,0.00889,101908.266,96
"2020-06-10 18:00:00",9,286.7,347,496,6e-06,86,-2.1499999,3.27,0.00813,102140.016,64
"2020-06-11 00:00:00",9,285.7,336,68,9e-06,95.5,-2.01,3.54,0.00847,102383.695,42
"2020-06-11 06:00:00",9,285.4,357,6,1.5e-05,86.9,-6.25,0.74,0.0075299996,102685.336,83
"2020-06-11 12:00:00",9,286.2,338,380,5e-06,73.9,-7.27,-1.9,0.00673,102993.9,69
"2020-06-11 18:00:00",9,286.5,290,714,0,73,-8.2699995,-3.04,0.0067499997,103207.93,47
"2020-06-12 00:00:00",9,284.2,285,82,0,84.700005,-4.41,-1.5699999,0.00671,103334.89,12
"2020-06-12 06:00:00",9,285.1,288,21,0,80.6,-5.3199997,-1.8,0.0068099997,103372.664,8
"2020-06-12 12:00:00",9,289.30002,305,578,0,63.8,-5.67,-2.03,0.00702,103329.195,22
"2020-06-12 18:00:00",9,288.6,318,703,0,80.4,-6.0099998,-1.9599999,0.00849,103053.43,45
"2020-06-13 00:00:00",9,285.1,313,79,0,92.200005,-3.9199998,-2.04,0.00785,102636.52,27
"2020-06-13 06:00:00",9,285.4,297,21,0,89.8,-2.26,-3.1899998,0.0078,102454.13,24
"2020-06-13 12:00:00",9,294.2,318,580,0,63,-0.78,-4.1,0.00961,102330.664,8
"2020-06-13 18:00:00",9,295.9,348,706,0,58.600002,-0.96999997,-6.0099998,0.00995,101872.71,4
"2020-06-14 00:00:00",9,288.9,333,80,0,81.1,-0.049999997,-3.36,0.00889,101918.18,13
"2020-06-14 06:00:00",9,287.1,304,22,0,84.200005,-0.53,-3.8999999,0.00823,101521.305,20
"2020-06-14 12:00:00",9,293.9,309,588,0,56,0.35,-5.0499997,0.00844,101445.64,16
"2020-06-14 18:00:00",9,295.1,337,716,0,58.4,-0.61,-6.69,0.0095,101072.61,2
"2020-06-15 00:00:00",9,288,326,82,0,85.8,1.56,-3.47,0.00894,101063.81,1
"2020-06-15 06:00:00",9,287.30002,311,20,0,87,1.87,-2.71,0.00868,100916.87,7
"2020-06-15 12:00:00",9,294.30002,324,569,0,59.100002,4.04,-3.3899999,0.00918,100918.37,26
"2020-06-15 18:00:00",9,294.4,355,650,6.4e-05,64.4,1.25,-1.86,0.010079999,100883.59,42
"2020-06-16 00:00:00",9,290,352,64,4.3e-05,83.700005,0.38,-3.05,0.00993,100798.49,65
"2020-06-16 06:00:00",9,289,335,21,1.2e-05,86.3,2.4099998,-2.24,0.009649999,100861.12,40
"2020-06-16 12:00:00",9,292.30002,347,467,6e-06,72,4.02,0.9,0.00992,100881.836,25
"2020-06-16 18:00:00",9,291.80002,365,461,1.1e-05,71,2.06,2.36,0.009459999,101077.81,56
"2020-06-17 00:00:00",9,285.30002,317,81,0,94.1,0.22,1.2099999,0.0081899995,101282.445,8
"2020-06-17 06:00:00",9,287.1,304,21,0,87.6,-0.25,0.91999996,0.00861,101405.586,3
"2020-06-17 12:00:00",9,291.2,330,538,1.1e-05,70.700005,-2.37,1.49,0.00902,101500.836,17
"2020-06-17 18:00:00",9,288.30002,360,492,3.1e-05,81.4,-4.79,0.83,0.00863,101498.75,59
"2020-06-18 00:00:00",9,285.4,350,42,3e-06,88.1,-3.86,1.13,0.00771,101689.3,74
"2020-06-18 06:00:00",9,285,344,12,9e-06,87.3,-3.36,0.84999996,0.00746,101445.945,77
"2020-06-18 12:00:00",9,287.4,358,260,1e-05,73.1,-2,1.1899999,0.00728,101524.195,86
"2020-06-18 18:00:00",9,288.1,330,534,2e-06,64.200005,-1.75,1.92,0.00673,101323.44,59
"2020-06-19 00:00:00",9,282.4,306,68,0,88.5,0.08,0.97999996,0.0063799997,101438.25,54
"2020-06-19 06:00:00",9,285.2,291,21,0,81.9,1.8,0.55,0.00708,101280.96,7
"2020-06-19 12:00:00",9,290.6,307,581,0,60.4,1.9399999,1.66,0.0074199997,101358.61,3
"2020-06-19 18:00:00",9,290.9,330,699,0,65.4,2.6499999,2.3899999,0.00818,101282.18,30
"2020-06-20 00:00:00",9,285.7,319,77,0,91,3.9199998,0.56,0.00821,101118.055,64
"2020-06-20 06:00:00",9,286.7,327,14,8e-06,89.700005,5.48,-0.95,0.00861,101194.12,63
"2020-06-20 12:00:00",9,290.6,368,230,2.5e-05,79.1,6.37,-0.21,0.00975,100881.15,85
"2020-06-20 18:00:00",9,290,379,297,0.00011,85.200005,8.9,1.5899999,0.01016,100736.93,89
"2020-06-04 18:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,85.9,-6.81,4.7599998,0.0075299996,100116.77,9.999e+20
"2020-06-05 00:00:00",10,284.1,338,30,9e-06,80.6,-6.12,3.4099998,0.00655,100104.016,78
"2020-06-05 06:00:00",10,283.6,346,7,1.8e-05,77.9,-6.48,1.52,0.00615,99966.81,93
"2020-06-05 12:00:00",10,284.30002,321,407,3.1e-05,67.9,-10.849999,3.9499998,0.0056,100104.016,71
"2020-06-05 18:00:00",10,283.2,275,714,2.5e-05,64.700005,-12.25,5.15,0.00494,100260.305,13
"2020-06-06 00:00:00",10,282.5,318,50,2.5e-05,66.5,-11.11,8.95,0.0048599998,100228.65,82
"2020-06-06 06:00:00",10,284,332,4,9.1e-05,81.5,-13.179999,7.71,0.00661,100067.44,89
"2020-06-06 12:00:00",10,284.2,350,103,4.9e-05,79,-11.2,4.99,0.0064499998,100370.04,98
"2020-06-06 18:00:00",10,284.4,346,188,2.1e-05,78.9,-10.17,4.5499997,0.00652,100545.625,97
"2020-06-07 00:00:00",10,284.1,331,39,1.1e-05,78.6,-9.099999,3.1499999,0.0063899998,100724.96,84
"2020-06-07 06:00:00",10,284,347,3,2.2e-05,76.4,-8.2,1.56,0.0061299996,100847.56,96
"2020-06-07 12:00:00",10,284.80002,344,239,1.3e-05,73.9,-7.73,1.28,0.00627,101119.79,94
"2020-06-07 18:00:00",10,284.7,338,391,1.3e-05,78.1,-8.07,0.58,0.0065599997,101253.19,80
"2020-06-08 00:00:00",10,283.9,339,46,1.4e-05,82.4,-5.6099997,0.089999996,0.00653,101470.81,90
"2020-06-08 06:00:00",10,283.5,343,6,1.3e-05,78.700005,-5.81,-0.5,0.00606,101590.48,97
"2020-06-08 12:00:00",10,285.2,289,539,8e-06,62.8,-5.41,0.12,0.00543,101846.54,28
"2020-06-08 18:00:00",10,284.80002,290,674,1e-06,63.2,-5.54,-0.13,0.0052799997,101967.4,24
"2020-06-09 00:00:00",10,282.1,270,81,0,70.1,-2.8799999,-0.12,0.00489,102174.414,15
"2020-06-09 06:00:00",10,282.9,270,18,0,65.700005,-0.17,0.42,0.0048499997,102155.29,55
"2020-06-09 12:00:00",10,286,289,523,0,60.4,-0.22999999,3.1499999,0.0054599997,102283.35,83
"2020-06-09 18:00:00",10,285.6,325,480,6e-06,77.3,1,4.5699997,0.00682,102279.8,96
"2020-06-10 00:00:00",10,284.80002,321,48,1e-06,91.9,2.3999999,3.4399998,0.0077,102384.055,87
"2020-06-10 06:00:00",10,285.6,329,14,1e-06,93.1,2.1299999,3.58,0.00823,102329.99,88
"2020-06-10 12:00:00",10,288.4,320,514,0,76.1,-0.44,4.2999997,0.00802,102369.375,87
"2020-06-10 18:00:00",10,287.6,334,539,0,79.3,-0.48999998,3.55,0.00797,102281.23,81
"2020-06-11 00:00:00",10,286,336,45,1e-06,89.6,0.25,2.1599998,0.0081,102199.766,84
"2020-06-11 06:00:00",10,285.80002,349,7,4.1e-05,92.9,-0.72999996,0.55,0.00832,101986.15,98
"2020-06-11 12:00:00",10,287,351,256,6.6e-05,86.5,-1.38,-0.26999998,0.00837,101650.79,100
"2020-06-11 18:00:00",10,287,355,342,2.4e-05,88.3,-2.95,-0.59,0.00858,101403.17,86
"2020-06-12 00:00:00",10,286.30002,351,41,8e-06,93.200005,0.94,-1.68,0.008719999,100878.82,85
"2020-06-12 06:00:00",10,285.7,311,20,0,92.6,3.78,-2.4299998,0.00839,100634.64,15
"2020-06-12 12:00:00",10,289.6,307,570,0,69.5,5.3599997,-1.29,0.00809,100322.164,5
"2020-06-12 18:00:00",10,289.4,329,653,4e-06,74.8,4,1.62,0.0086199995,100028.805,49
"2020-06-13 00:00:00",10,285.80002,328,54,1e-06,89.6,3.6599998,-2.1699998,0.00823,99572.04,65
"2020-06-13 06:00:00",10,285.6,331,8,7.8e-05,89.8,4.08,-3.01,0.008169999,99481.625,80
"2020-06-13 12:00:00",10,287.2,361,141,0.000368,86,1.49,1.93,0.00865,99841.805,96
"2020-06-13 18:00:00",10,287.2,347,306,0.000108,74.5,-0.84999996,1.43,0.0074899998,99947.3,87
"2020-06-14 00:00:00",10,283.30002,318,58,1.2e-05,90.8,-0.52,0.19999999,0.00701,100127.27,77
"2020-06-14 06:00:00",10,284.4,337,5,0.000147,88.1,-0.89,0.099999994,0.00731,100205.1,97
"2020-06-14 12:00:00",10,286.80002,336,290,0.000117,71.6,0.53999996,0.39,0.0069999998,100197.99,95
"2020-06-14 18:00:00",10,288.5,320,641,1e-06,62.5,0.22999999,0.84999996,0.0067499997,100381.984,42
"2020-06-15 00:00:00",10,283.30002,290,82,0,86.3,1.0799999,-1.74,0.0066299997,100511.27,6
"2020-06-15 06:00:00",10,285.2,284,21,0,83.3,1.35,-2.36,0.00726,100518.555,41
"2020-06-15 12:00:00",10,291.6,301,582,0,55.5,4.2799997,-3.4299998,0.00733,100440.15,30
"2020-06-15 18:00:00",10,290.7,321,700,0.000137,67,4.52,-0.22999999,0.00837,100418.19,22
"2020-06-16 00:00:00",10,285.7,310,79,3.8e-05,88.700005,1.9399999,-3.33,0.00804,100182.76,7
"2020-06-16 06:00:00",10,285.5,315,12,1.9e-05,91.4,2.56,-6.08,0.00818,99800.99,71
"2020-06-16 12:00:00",10,290.4,349,342,2.3e-05,73.5,8.09,-5.79,0.009099999,99656.2,80
"2020-06-16 18:00:00",10,290.4,362,313,3e-05,73.3,7.46,-0.57,0.00902,99622.89,82
"2020-06-17 00:00:00",10,286.9,342,62,5.2e-05,93.3,1.7099999,-2.6699998,0.00916,99600.83,73
"2020-06-17 06:00:00",10,286.6,347,11,0.000144,92.1,4.14,-1.38,0.008959999,99448.46,92
"2020-06-17 12:00:00",10,290.2,311,542,1.9e-05,61.3,8.94,0.42,0.00746,99691.49,39
"2020-06-17 18:00:00",10,289.30002,304,724,2.3e-05,66.8,9.08,2.9299998,0.00764,99719.086,12
"2020-06-18 00:00:00",10,285,296,84,1e-06,86.9,5.33,-1.22,0.0075499997,100163.5,2
"2020-06-18 06:00:00",10,285.5,299,16,0,88.3,5.3399997,-2.06,0.00792,100227.89,16
"2020-06-18 12:00:00",10,291.1,337,469,2e-05,62.4,8.84,1.09,0.00799,100414.555,44
"2020-06-18 18:00:00",10,289.9,319,699,3.9e-05,69.3,7.3799996,1.52,0.00822,100415.4,38
"2020-06-19 00:00:00",10,285.6,321,66,1.1e-05,91.4,3.03,-1.8399999,0.00818,100568.65,64
"2020-06-19 06:00:00",10,285.4,295,21,0,90.8,2.86,-3.47,0.00802,100397.586,26
"2020-06-19 12:00:00",10,288.30002,331,317,0.000165,82.8,9.87,-4.33,0.0089,100061.56,63
"2020-06-19 18:00:00",10,289.1,352,377,0.000107,82.5,6.73,1.9799999,0.009339999,100125.72,65
"2020-06-20 00:00:00",10,286.2,332,69,6.9e-05,96.6,2.75,-0.84999996,0.00907,99979.305,35
"2020-06-20 06:00:00",10,286.7,361,5,8e-05,94.200005,1.24,-0.79999995,0.0091699995,99690.836,78
"2020-06-20 12:00:00",10,288.1,356,212,0.00029999999,87.200005,0.93,1.68,0.00931,99523.516,93
"2020-06-20 18:00:00",10,288.4,340,396,7.9e-05,73.200005,-0.45,2.75,0.00799,99542.02,89
"2020-06-04 18:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,83.5,-6.52,4.62,0.00727,100162.9,9.999e+20
"2020-06-05 00:00:00",11,284.30002,347,25,1.2e-05,81.6,-6.0099998,4.62,0.0067499997,100026.48,88
"2020-06-05 06:00:00",11,283.7,349,4,2.6e-05,76.3,-7.81,2.78,0.00606,99930,98
"2020-06-05 12:00:00",11,284.4,325,385,2.5e-05,66.9,-10.15,3.5,0.0055799996,100141.21,75
"2020-06-05 18:00:00",11,283.1,286,669,3e-05,63.8,-12.28,5.06,0.00487,100348.73,35
"2020-06-06 00:00:00",11,282.5,307,69,2.2e-05,66.700005,-11.57,7.6299996,0.00488,100259.96,67
"2020-06-06 06:00:00",11,283.7,330,5,6.8e-05,79,-12.639999,7.68,0.00628,100189.94,92
"2020-06-06 12:00:00",11,284.7,346,189,6.3e-05,77.200005,-12.08,5.47,0.00652,100362.35,95
"2020-06-06 18:00:00",11,284.4,348,249,2.2e-05,76.6,-9.929999,4.39,0.0063699996,100513.73,92
"2020-06-07 00:00:00",11,284.2,342,22,1.1e-05,76.200005,-9.48,2.6699998,0.00622,100712.33,88
"2020-06-07 06:00:00",11,284.1,340,4,1.9e-05,74.9,-8.75,1.48,0.00605,100847.31,87
"2020-06-07 12:00:00",11,284.7,347,191,1.7e-05,74.6,-8.58,1.15,0.0062599997,101121.48,97
"2020-06-07 18:00:00",11,284.6,333,403,1.1e-05,73.3,-7.5299997,0.049999997,0.00612,101294.15,80
"2020-06-08 00:00:00",11,282.5,319,41,6e-06,74.8,-5.33,-0.66999996,0.00538,101561.46,77
"2020-06-08 06:00:00",11,282.6,327,6,7e-06,67.700005,-4.75,-0.26,0.00493,101626.164,94
"2020-06-08 12:00:00",11,284.30002,332,293,6e-06,62.8,-4.11,-0.82,0.0050899996,101802.58,89
"2020-06-08 18:00:00",11,284.2,328,465,4e-06,64.700005,-4.14,-0.089999996,0.00519,101928.18,77
"2020-06-09 00:00:00",11,281.7,323,25,1e-06,69,-1.1899999,-0.28,0.00465,102015.29,72
"2020-06-09 06:00:00",11,282.9,271,19,0,66.1,1.4499999,0.31,0.0049,101969.79,20
"2020-06-09 12:00:00",11,286.1,288,558,0,61.8,3.4099998,3.52,0.00563,101963.37,56
"2020-06-09 18:00:00",11,285.5,314,577,2e-06,71.3,5.0499997,4.19,0.0062599997,101879.75,84
"2020-06-10 00:00:00",11,284.9,340,43,6.9e-05,90.9,6.6,2,0.00764,101890.79,91
"2020-06-10 06:00:00",11,285.7,349,16,1.7e-05,94.6,1.29,3.26,0.00845,101996.45,87
"2020-06-10 12:00:00",11,287.4,349,405,3e-06,85.700005,1.56,3.6499999,0.008479999,102164.33,83
"2020-06-10 18:00:00",11,288,329,642,0,83.8,1.41,4.25,0.00868,102275.305,54
"2020-06-11 00:00:00",11,285.5,320,76,0,95.1,2.12,2.97,0.00834,102411.99,21
"2020-06-11 06:00:00",11,286.7,359,7,9e-06,93.200005,0.59,3.8999999,0.00875,102571.055,76
"2020-06-11 12:00:00",11,286.9,362,326,7e-06,83.6,-5.15,1.9799999,0.00799,102646.516,80
"2020-06-11 18:00:00",11,286.80002,298,710,0,72,-5.92,-2.11,0.0067999996,102790.78,9
"2020-06-12 00:00:00",11,283.9,284,83,0,83.4,-4.47,-4.22,0.0065599997,102837.93,0
"2020-06-12 06:00:00",11,284.30002,283,21,0,81.1,-3.4399998,-5.22,0.00653,102733.21,9
"2020-06-12 12:00:00",11,290.4,298,581,0,75.5,-0.44,-5.7799997,0.009029999,102404.875,11
"2020-06-12 18:00:00",11,291.30002,360,541,5e-06,68.4,0.29999998,-7.44,0.00871,102149.93,50
"2020-06-13 00:00:00",11,286,323,64,0,77.3,-0.39,-6,0.0070499997,101769.19,16
"2020-06-13 06:00:00",11,283.9,309,9,2e-06,77.1,-1.1,-4.1,0.00611,101517.49,37
"2020-06-13 12:00:00",11,288.30002,345,316,5e-06,69.8,-1.5799999,-7.0699997,0.0074099996,101302.31,74
"2020-06-13 18:00:00",11,287.2,368,122,0.000387,89.200005,-1.1999999,-3.83,0.008839999,100858.04,98
"2020-06-14 00:00:00",11,286,355,20,4e-05,94.8,0.17999999,-2.1699998,0.00869,100804.62,75
"2020-06-14 06:00:00",11,286.7,347,16,2e-06,92.9,0.66999996,-2.19,0.0089,100706.81,58
"2020-06-14 12:00:00",11,292.6,353,499,1e-06,74,0.56,-2.59,0.01036,100801.46,54
"2020-06-14 18:00:00",11,294.80002,373,536,2e-06,67.9,-0.17999999,-4.0699997,0.01091,100734.3,54
"2020-06-15 00:00:00",11,289.4,341,69,5e-06,91.6,0.37,-3.1699998,0.0105099995,100887.97,6
"2020-06-15 06:00:00",11,289.2,326,21,0,91.9,0.34,-2.69,0.01041,100970.23,0
"2020-06-15 12:00:00",11,295,352,524,1e-06,72.3,1.4599999,-3.75,0.01177,100908.44,15
"2020-06-15 18:00:00",11,295.30002,392,489,0.000126,75.9,2.1,-4.11,0.0126,101014.94,49
"2020-06-16 00:00:00",11,290.6,368,57,1.1e-05,85.3,1.43,-3.9099998,0.0105,101292.85,32
"2020-06-16 06:00:00",11,288.2,350,20,0,76,1.39,-4.13,0.00802,101438.4,45
"2020-06-16 12:00:00",11,294.2,321,576,0,51.8,3.25,-5.7999997,0.0079499995,101559.48,34
"2020-06-16 18:00:00",11,295.7,328,724,0,48.3,1.5799999,-4.89,0.00814,101621.02,22
"2020-06-17 00:00:00",11,288.7,321,84,0,70.8,-1.29,-2.4199998,0.00769,101689.89,4
"2020-06-17 06:00:00",11,288.6,307,22,0,70.5,-2.9199998,-1.15,0.0075899996,101633.25,2
"2020-06-17 12:00:00",11,293.6,313,587,0,55.2,-7.08,-1.13,0.00814,101514.73,10
"2020-06-17 18:00:00",11,290.9,314,725,0,66.200005,-7.97,-0.81,0.00828,101369.28,11
"2020-06-18 00:00:00",11,285.80002,307,83,1e-06,92.200005,-6.58,-0.81,0.00832,101274,44
"2020-06-18 06:00:00",11,286.2,349,11,6e-06,87.700005,-6.58,-1.37,0.00815,101147.305,77
"2020-06-18 12:00:00",11,290.6,339,458,2e-06,70.700005,-7.31,-1.17,0.00868,101142.266,59
"2020-06-18 18:00:00",11,289.2,321,689,0,73.200005,-8.139999,-0.72999996,0.00827,100950.875,49
"2020-06-19 00:00:00",11,284.66998,300,83,0,92.700005,-6.27,-0.38,0.0077899997,100885.2,19
"2020-06-19 06:00:00",11,285.6,309,14,2e-06,87.5,-7.27,-0.39,0.00783,100702.94,24
"2020-06-19 12:00:00",11,289.30002,351,364,5e-06,71.3,-6.7599998,0.21,0.0081,100695.19,70
"2020-06-19 18:00:00",11,288,320,679,0,73,-6.35,0.74,0.00764,100593.016,23
"2020-06-20 00:00:00",11,284.5,335,65,8e-06,83.6,-4.7999997,0.51,0.00696,100674.836,63
"2020-06-20 06:00:00",11,284.9,334,12,7e-06,80.200005,-4.75,1.35,0.00683,100622.75,72
"2020-06-20 12:00:00",11,285.7,340,220,1.8e-05,71.200005,-6.66,1.54,0.00643,100663.02,78
"2020-06-20 18:00:00",11,285.4,340,346,1.4e-05,67,-6.25,2.86,0.00594,100752.164,79
"2020-06-04 18:00:00",12,285.1,9.999e+20,9.999e+20,9.999e+20,83.700005,-7.17,4.06,0.0072899996,100199.44,9.999e+20
"2020-06-05 00:00:00",12,284.30002,340,24,1e-05,79.8,-5.85,4.15,0.00659,100101.96,80
"2020-06-05 06:00:00",12,283.80002,347,5,4e-05,81.3,-5.45,1.66,0.00648,99947.48,92
"2020-06-05 12:00:00",12,284.5,301,521,1.4e-05,65.3,-10.8,3.9499998,0.00545,100095.5,43
"2020-06-05 18:00:00",12,283.1,271,725,2.8e-05,64.6,-11.96,5.39,0.0049199997,100226.89,9
"2020-06-06 00:00:00",12,282.5,313,53,2.5e-05,68.5,-11.04,9.82,0.00505,100155.21,79
"2020-06-06 06:00:00",12,284.5,338,5,0.000113,80.200005,-13.58,6.37,0.00672,100024.75,91
"2020-06-06 12:00:00",12,284.5,348,120,3e-05,77.200005,-11.639999,5.96,0.0064399997,100292.83,97
"2020-06-06 18:00:00",12,284.6,348,208,2e-05,79,-10.7,4.5,0.0066299997,100437.54,97
"2020-06-07 00:00:00",12,284.5,349,23,1.3e-05,80.700005,-9.71,2.69,0.00671,100661.18,90
"2020-06-07 06:00:00",12,284.30002,345,6,1e-05,77.5,-9.13,1.61,0.00635,100828.516,89
"2020-06-07 12:00:00",12,285.1,340,278,1.2e-05,74.6,-9.0199995,0.84,0.00642,101124.914,85
"2020-06-07 18:00:00",12,284.9,328,462,1e-05,73.200005,-7.91,-0.42,0.0061999997,101219.2,71
"2020-06-08 00:00:00",12,283.9,340,41,1.2e-05,74.8,-5.92,-0.099999994,0.00594,101423.63,89
"2020-06-08 06:00:00",12,283.7,343,7,1e-05,78.9,-4.43,0.47,0.00618,101501.49,94
"2020-06-08 12:00:00",12,285.1,322,409,1.1e-05,67.8,-4.68,0.17999999,0.00579,101667.664,69
"2020-06-08 18:00:00",12,285.1,307,562,3e-06,61.9,-3.1399999,0.37,0.0053,101693.984,42
"2020-06-09 00:00:00",12,281.6,273,82,0,73.1,-0.32,-0.62,0.0049199997,101760.04,3
"2020-06-09 06:00:00",12,283.30002,272,21,0,69.9,2.1499999,1.81,0.00532,101794.24,43
"2020-06-09 12:00:00",12,286.7,293,532,0,67.5,4.24,3.85,0.0064,101747.5,87
"2020-06-09 18:00:00",12,286.30002,327,550,1e-06,84.6,6.47,4.2599998,0.00786,101634.375,97
"2020-06-10 00:00:00",12,286,357,32,2.9e-05,94.4,3.85,4.49,0.00861,101472.5,96
"2020-06-10 06:00:00",12,285.80002,356,7,1.3e-05,94,0.34,4.63,0.008479999,101548.836,85
"2020-06-10 12:00:00",12,287.2,363,311,7e-06,88.9,0.51,5.25,0.00873,101653.46,92
"2020-06-10 18:00:00",12,286.9,355,441,5e-06,87.1,-2.6299999,3.46,0.00835,101880.39,74
"2020-06-11 00:00:00",12,284.6,318,70,0,92.6,-0.83,1.49,0.0076599997,102092.24,66
"2020-06-11 06:00:00",12,286.1,331,17,1e-06,93.4,-1.92,2.47,0.00852,102169.4,54
"2020-06-11 12:00:00",12,288.1,353,410,5e-06,85.3,-5.73,-0.14,0.008839999,102232.64,60
"2020-06-11 18:00:00",12,288.4,324,661,0,79.5,-4.83,-3.82,0.00841,102139.49,18
