"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",8,286.7,313,9,0,87.9,1.51,-0.90999997,0.00844,101223.96,1
"2019-07-25 12:00:00",8,292.7,326,515,0,64.5,2.04,1.38,0.00901,101457.055,3
"2019-07-25 18:00:00",8,293,341,665,0,61.7,1.43,2.37,0.00882,101082.54,19
"2019-07-26 00:00:00",8,287.80002,326,64,0,84.4,2.53,2.1499999,0.00865,101492.59,12
"2019-07-26 06:00:00",8,287.6,317,8,0,92.4,0.59,0.93,0.009339999,101364.61,4
"2019-07-26 12:00:00",8,292.80002,347,427,0,68.8,2.1399999,2.62,0.00967,101531.54,44
"2019-07-26 18:00:00",8,292.1,370,516,1e-06,72.1,2.22,4.08,0.009699999,101613.4,73
"2019-07-27 00:00:00",8,287.6,338,45,0,87.4,3.9599998,0.62,0.00888,101453.086,31
"2019-07-27 06:00:00",8,287.9,325,8,0,88,4.27,0.64,0.009099999,101450.67,51
"2019-07-27 12:00:00",8,293.9,332,506,0,62.5,6.72,3.4499998,0.00947,101215.76,25
"2019-07-27 18:00:00",8,292.30002,344,652,1e-06,75.4,5.8599997,6.69,0.0103,101242.28,9
"2019-07-28 00:00:00",8,287.4,371,35,1.7e-05,88.700005,-3.29,3.47,0.00888,101407.4,76
"2019-07-28 06:00:00",8,286,354,2,1.3e-05,80.6,-5.3199997,-0.14,0.00731,101724.06,90
"2019-07-28 12:00:00",8,289.9,346,319,4e-06,62.3,-5.6099997,-2.05,0.00731,101858.43,68
"2019-07-28 18:00:00",8,289.5,306,682,0,66.9,-6.3199997,-1.01,0.0076499996,101757.45,19
"2019-07-29 00:00:00",8,285,314,50,0,86,-3.35,-1.1,0.0072999997,101847.3,77
"2019-07-29 06:00:00",8,284.1,287,8,0,87.6,-3.25,-0.099999994,0.0070499997,101511.68,14
"2019-07-29 12:00:00",8,288.4,323,296,2e-06,64.9,-3.52,0.45999998,0.00691,101545.38,84
"2019-07-29 18:00:00",8,289.2,319,587,0,65,-3.22,3.4499998,0.0072999997,101320.555,36
"2019-07-30 00:00:00",8,285.4,306,62,0,88.1,1.38,2.6,0.00771,101454.06,9
"2019-07-30 06:00:00",8,286,340,5,1.1e-05,87.8,-3.77,3.6899998,0.00801,101319.73,58
"2019-07-30 12:00:00",8,287.6,354,235,7e-06,68.200005,-3.9199998,4,0.0069299997,101531.59,80
"2019-07-14 12:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,73.5,-0.25,-0.089999996,0.00901,101968.9,9.999e+20
"2019-07-14 18:00:00",9,291.4,329,690,0,70.700005,-1.7099999,-1.4499999,0.00909,101811.06,18
"2019-07-15 00:00:00",9,289.7,338,73,0,79,1.16,-2.72,0.00912,101677.805,22
"2019-07-15 06:00:00",9,288.80002,371,5,1e-06,82.4,2.24,0.84999996,0.00902,101541.58,83
"2019-07-15 12:00:00",9,290.30002,358,350,2e-06,76.5,3.6999998,2.19,0.009219999,101509.805,86
"2019-07-15 18:00:00",9,289.80002,335,596,2e-06,79.3,2.98,3.53,0.009269999,101398.75,73
"2019-07-16 00:00:00",9,287.30002,313,74,0,91.1,4.77,1.9699999,0.00906,101366.03,4
"2019-07-16 06:00:00",9,287.6,309,12,0,92,4.6,2.98,0.00932,101222.555,19
"2019-07-16 12:00:00",9,289.6,315,538,1.6e-05,80.3,4.93,6.1299996,0.009269999,101189.82,6
"2019-07-16 18:00:00",9,289,329,611,1.8e-05,83.3,5.67,5.62,0.00928,101016.33,49
"2019-07-17 00:00:00",9,288,354,46,2.7e-05,90.3,9.08,4.13,0.0095,100758.85,89
"2019-07-17 06:00:00",9,288.7,377,2,0.000168,92.4,10.54,4.47,0.01016,100255.875,97
"2019-07-17 12:00:00",9,288,378,76,0.000287,92.700005,-1.99,5.1099997,0.00974,100192.98,97
"2019-07-17 18:00:00",9,287.5,331,512,1.3e-05,78.200005,-2.52,5.29,0.007999999,100321.42,43
"2019-07-18 00:00:00",9,286.30002,314,65,8e-06,86.6,-0.75,5.8399997,0.00813,100392.65,31
"2019-07-18 06:00:00",9,286.5,332,6,1.2e-05,79.700005,0.52,7.33,0.0075899996,100340.48,56
"2019-07-18 12:00:00",9,287.7,346,317,1.8e-05,78.1,2.01,8.53,0.00804,100391.125,77
"2019-07-18 18:00:00",9,287.9,319,621,3.6e-05,78.9,-0.42999998,7.48,0.00826,100459.336,29
"2019-07-19 00:00:00",9,285.9,304,68,4e-06,84.8,-0.049999997,4.0699997,0.0077199996,100499.234,13
"2019-07-19 06:00:00",9,286.2,300,11,1e-06,84.4,0.29,2.29,0.0078799995,100455.62,34
"2019-07-19 12:00:00",9,288.7,305,536,1.4e-05,74.4,-0.62,2.6499999,0.00814,100462.48,8
"2019-07-19 18:00:00",9,288.5,313,664,1e-05,76.700005,-3.61,-0.51,0.0083,100241.805,46
"2019-07-20 00:00:00",9,285.6,304,66,0,86,-3.1399999,0.42,0.00774,100250.055,26
"2019-07-20 06:00:00",9,286,305,10,0,86.1,-2.34,2.5,0.00796,100248.02,71
"2019-07-20 12:00:00",9,287.80002,318,479,1.2e-05,76.8,-3.01,6.27,0.00794,100460.96,33
"2019-07-20 18:00:00",9,287.4,325,576,1.4e-05,75.4,-3.22,6.5899997,0.00757,100659.04,39
"2019-07-21 00:00:00",9,286.2,354,44,1.3e-05,73.700005,-1.7199999,6.5299997,0.00685,100880.74,87
"2019-07-21 06:00:00",9,286.2,353,4,1.4e-05,78.200005,-0.84999996,6.12,0.0072299996,101041.19,92
"2019-07-21 12:00:00",9,287.1,354,237,1.5e-05,75.6,-1.24,5.43,0.00744,101258.3,94
"2019-07-21 18:00:00",9,287.1,358,290,1.3e-05,76.1,-1.18,4,0.00744,101467.56,99
"2019-07-22 00:00:00",9,286.30002,358,26,1e-05,79.4,-0.72999996,2.36,0.0073499996,101579.516,97
"2019-07-22 06:00:00",9,285.9,354,5,9e-06,80.6,-0.65999997,0.24,0.00731,101683.15,94
"2019-07-22 12:00:00",9,287.6,331,380,1.2e-05,71.4,-2.62,1.56,0.00721,101824.4,52
"2019-07-22 18:00:00",9,288.4,346,389,1.4e-05,65,-1.9499999,0.59999996,0.0069399998,101545.35,66
"2019-07-23 00:00:00",9,282.1,296,63,0,87.1,-0.76,-0.099999994,0.00611,101618.445,13
"2019-07-23 06:00:00",9,284.9,306,5,0,82.200005,1.51,0.75,0.0069899997,101544.24,71
"2019-07-23 12:00:00",9,290.2,320,458,0,63.600002,3.12,6,0.0075899996,101522.69,47
"2019-07-23 18:00:00",9,288.9,350,455,6e-06,76.4,4.29,6.81,0.00846,101395.68,60
"2019-07-24 00:00:00",9,287.80002,366,14,0.000112,94,3.98,5.74,0.00963,101364.016,95
"2019-07-24 06:00:00",9,287.6,341,7,1e-06,95.200005,3.03,4.94,0.00969,101230.56,74
"2019-07-24 12:00:00",9,292,341,473,0,77.5,2.84,9.17,0.01045,101403.98,54
"2019-07-24 18:00:00",9,290.7,365,561,5e-06,86.200005,1.7199999,8.21,0.01066,101280.37,41
"2019-07-25 00:00:00",9,288.7,385,16,3.2e-05,94.8,0.90999997,3.03,0.01034,101385.08,91
"2019-07-25 06:00:00",9,288.4,377,4,2.1e-05,94.8,0.56,1.3299999,0.010129999,101417.46,84
"2019-07-25 12:00:00",9,290.6,374,235,1.4e-05,84.4,0.099999994,2.95,0.01036,101335.27,72
"2019-07-25 18:00:00",9,290.9,364,469,7e-06,73.8,-1.27,2.83,0.00923,101579.08,45
"2019-07-26 00:00:00",9,285.30002,316,62,0,90.9,-0.22,1.8399999,0.0079499995,101409.61,9
"2019-07-26 06:00:00",9,285.9,320,8,0,89.6,-0.58,1.3299999,0.00813,101632.81,40
"2019-07-26 12:00:00",9,291,307,523,0,62.100002,-2.1499999,3.3999999,0.0078,101362.7,15
"2019-07-26 18:00:00",9,289.9,307,682,0,58.4,-2.03,4.35,0.0068699997,101471.04,23
"2019-07-27 00:00:00",9,284.6,293,67,0,80.3,-0.42,2.1599998,0.00665,101436,20
"2019-07-27 06:00:00",9,285.6,309,6,1e-06,83.3,-0.56,0.9,0.00746,101015.44,43
"2019-07-27 12:00:00",9,289.5,339,281,5.8e-05,64,1.86,-1.27,0.00731,101160.77,78
"2019-07-27 18:00:00",9,290.9,326,644,0,58.9,4.2799997,0.63,0.00745,100515.836,26
"2019-07-28 00:00:00",9,288.80002,374,21,0.00023,94.3,5.5899997,0.32,0.01043,100170.04,96
"2019-07-28 06:00:00",9,288.9,385,1,0.000229,93.9,3.6599998,5.3199997,0.01057,99763.234,96
"2019-07-28 12:00:00",9,289.6,374,213,1.6e-05,82.4,-1.37,4.18,0.00959,100343.89,83
"2019-07-28 18:00:00",9,289,350,427,5e-06,70.200005,-1.64,3.59,0.00786,100298.87,72
"2019-07-29 00:00:00",9,283.80002,306,42,0,85.5,-0.89,1.73,0.00678,100462.234,50
"2019-07-29 06:00:00",9,284,285,7,0,84.5,-0.69,-0.25,0.0067999996,100589.695,16
"2019-07-29 12:00:00",9,289.5,324,383,0,59.3,0.08,-0.35999998,0.00689,100114.055,77
"2019-07-29 18:00:00",9,290.4,334,574,2e-06,61.3,-2.5,-1.55,0.0075299996,100033.12,74
"2019-07-30 00:00:00",9,287.30002,351,34,2.7e-05,89.6,-1.38,-0.61,0.00908,99779.56,85
"2019-07-30 06:00:00",9,287.2,341,4,5e-06,91,1.79,-0.65,0.00916,99608.12,54
"2019-07-30 12:00:00",9,291.1,368,217,5.2e-05,79.1,4.79,-0.75,0.01024,99101.18,82
"2019-07-14 12:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,76.4,-0.68,-0.08,0.00942,102030.64,9.999e+20
"2019-07-14 18:00:00",10,291.30002,336,662,1e-06,74.8,-1.65,-2.45,0.00957,101849.16,14
"2019-07-15 00:00:00",10,289.30002,338,63,0,84,1.68,-3.25,0.00949,101727.12,20
"2019-07-15 06:00:00",10,288.6,349,6,1e-06,86.5,2.49,-0.84999996,0.00937,101564.164,45
"2019-07-15 12:00:00",10,289.5,375,141,2.1e-05,85.200005,2.8999999,2.44,0.00973,101550.02,95
"2019-07-15 18:00:00",10,289.9,342,562,0,79.8,1.9,3.1699998,0.009389999,101413.16,76
"2019-07-16 00:00:00",10,287.4,317,75,0,90.700005,3.76,1.81,0.00908,101385.766,2
"2019-07-16 06:00:00",10,287.5,310,12,0,93.3,4.38,2.73,0.00944,101270.12,2
"2019-07-16 12:00:00",10,289.30002,330,446,1.5e-05,83.3,5.33,5.94,0.0094099995,101230.71,58
"2019-07-16 18:00:00",10,288.9,331,603,1.9e-05,84.700005,3.53,5.95,0.009339999,101117.68,59
"2019-07-17 00:00:00",10,287.4,317,68,2e-06,90.700005,6.87,3.22,0.00911,100951.516,61
"2019-07-17 06:00:00",10,288.2,354,4,0.000115,90.6,9.78,4.04,0.00964,100488.93,94
"2019-07-17 12:00:00",10,288.6,379,118,0.000121,93.5,1.63,7.62,0.01022,100312.82,93
"2019-07-17 18:00:00",10,287.6,362,361,1.6e-05,79.5,-1.36,6.69,0.008119999,100529.336,79
"2019-07-18 00:00:00",10,286.7,339,39,7e-06,84.1,0.06,6.5,0.0081,100595.85,62
"2019-07-18 06:00:00",10,286.7,336,6,1.1e-05,80.5,1.3199999,6.8399997,0.00775,100507.516,65
"2019-07-18 12:00:00",10,287.4,359,190,1.6e-05,76.5,2.3999999,7.5,0.0077,100514.39,93
"2019-07-18 18:00:00",10,287.4,356,355,1.3e-05,76.9,1.8,6.47,0.00776,100445.24,92
"2019-07-19 00:00:00",10,286.30002,332,39,5e-06,82,2.3999999,3.4299998,0.0077,100392.06,86
"2019-07-19 06:00:00",10,286.6,331,10,5e-06,80.9,1.1999999,1.4499999,0.00777,100340.62,73
"2019-07-19 12:00:00",10,288.5,316,483,1.2e-05,72.4,-0.55,2.54,0.00785,100437.766,26
"2019-07-19 18:00:00",10,288.30002,322,599,6e-06,74,-1.8499999,2.9399998,0.007929999,100443.83,38
"2019-07-20 00:00:00",10,285.4,303,69,1e-06,83.5,0.96999997,2.25,0.0074099996,100586.79,29
"2019-07-20 06:00:00",10,286.7,321,8,5e-06,80.6,2.5,2.6499999,0.00775,100583.85,72
"2019-07-20 12:00:00",10,288.80002,344,386,1.9e-05,75.700005,3.54,4.14,0.0083,100744.914,79
"2019-07-20 18:00:00",10,288.9,328,601,1.1e-05,79.1,3.52,4,0.0088,100798.12,56
"2019-07-21 00:00:00",10,287.5,329,52,0,91.9,5.04,0.45,0.00931,100851.375,77
"2019-07-21 06:00:00",10,287.80002,338,8,1e-06,93.5,4.7999997,-0.42,0.00968,100746.67,68
"2019-07-21 12:00:00",10,291.2,337,497,7e-06,78.4,5.06,1.22,0.01002,100825.33,29
"2019-07-21 18:00:00",10,290.2,360,441,3.6e-05,85.3,5.15,-1.9799999,0.01028,100731.086,79
"2019-07-22 00:00:00",10,289.4,381,13,2.1e-05,93.700005,4.8199997,-2.69,0.01072,100493.35,98
"2019-07-22 06:00:00",10,290.1,381,2,0.000479,92,8.66,-6.39,0.01109,99972.33,99
"2019-07-22 12:00:00",10,289.9,382,182,0.000166,87.6,11.05,3.99,0.01046,99907.945,95
"2019-07-22 18:00:00",10,290.2,383,244,1.8e-05,83.5,8.78,2.05,0.01017,99656.64,88
"2019-07-23 00:00:00",10,287.4,341,41,1.6e-05,91,6.68,1.0799999,0.00928,99689.88,37
"2019-07-23 06:00:00",10,287.30002,340,9,4.1e-05,89.5,5.89,2.85,0.009029999,99843.65,61
"2019-07-23 12:00:00",10,291.5,335,457,6.1e-05,73.6,7.8799996,6.54,0.00969,100041.98,47
"2019-07-23 18:00:00",10,290.30002,335,629,3.9e-05,78.1,6.81,7.27,0.00948,100431.18,21
"2019-07-24 00:00:00",10,287.1,319,58,4e-06,94.200005,5.35,0.19999999,0.00931,100784.15,31
"2019-07-24 06:00:00",10,288.1,358,1,0.000116,93.1,6.52,-2.52,0.00988,100540.24,89
"2019-07-24 12:00:00",10,290.30002,383,107,0.000269,90.200005,8.26,-0.96,0.01101,100551.71,97
"2019-07-24 18:00:00",10,290.5,384,140,0.000101,89.1,5.6299996,4.68,0.0109399995,100772.73,89
"2019-07-25 00:00:00",10,288.4,350,39,8e-06,96.3,4.19,2.83,0.01034,101065.36,42
"2019-07-25 06:00:00",10,288.5,376,6,2.1e-05,95.8,1.49,3.33,0.01034,101314.35,84
"2019-07-25 12:00:00",10,290.30002,382,206,1.6e-05,83.6,0.07,3.1999998,0.01003,101630.69,82
"2019-07-25 18:00:00",10,291.30002,359,435,3e-06,75.6,0.55,3.22,0.00969,101892.766,49
"2019-07-26 00:00:00",10,286.5,325,65,0,93.1,1.75,1.38,0.00873,101889.79,1
"2019-07-26 06:00:00",10,287.9,336,6,1e-06,92.5,2.25,1.05,0.009529999,101875.11,28
"2019-07-26 12:00:00",10,293,372,296,1.2e-05,77.1,4.0099998,1.9699999,0.01101,101697.16,66
"2019-07-26 18:00:00",10,292.4,382,416,6e-06,78.8,3.3,2.86,0.01091,101392.37,52
"2019-07-27 00:00:00",10,287.9,342,57,0,94.4,3.29,1.18,0.00979,101314.07,7
"2019-07-27 06:00:00",10,287.9,329,8,0,95.5,3.74,0.66999996,0.0099,101040.805,6
"2019-07-27 12:00:00",10,292.80002,357,394,3e-06,76.200005,4.47,1.7099999,0.01081,100853.836,62
"2019-07-27 18:00:00",10,292.80002,371,468,7e-06,74.200005,4.14,2.46,0.01058,100439.45,66
"2019-07-28 00:00:00",10,288.6,376,29,0.00017099999,94.4,2.58,2.6599998,0.010369999,100382.484,85
"2019-07-28 06:00:00",10,286.7,370,3,3.1e-05,89.6,-3.35,2.29,0.00863,100543.54,87
"2019-07-28 12:00:00",10,287.4,346,253,8e-06,73.5,-4.64,1.42,0.0074,100847.69,69
"2019-07-28 18:00:00",10,288,337,446,2e-06,66.5,-4.45,-0.08,0.0069399998,101144.21,73
"2019-07-29 00:00:00",10,283.4,290,53,0,81.6,-2.56,-0.44,0.0062599997,101169.1,50
"2019-07-29 06:00:00",10,283.4,275,8,0,84.3,-1.9699999,-1.3299999,0.00647,101249.43,9
"2019-07-29 12:00:00",10,289.4,299,465,0,55.100002,-2.76,-1.39,0.0062599997,101272.68,64
"2019-07-29 18:00:00",10,289.80002,332,582,0,62.3,-4.45,-2.26,0.0072899996,101139.45,56
"2019-07-30 00:00:00",10,286,334,26,0,81.5,-3.1899998,-2.4099998,0.0074799997,101064.586,86
"2019-07-30 06:00:00",10,285.5,343,1,0.000287,89.6,-4.89,-1.7199999,0.0079499995,100759.54,94
"2019-07-30 12:00:00",10,286.80002,362,70,0.000524,91.700005,-6.15,-1.3,0.00887,100449.45,99
"2019-07-14 12:00:00",11,290.9,9.999e+20,9.999e+20,9.999e+20,74,-0.42,-0.049999997,0.009149999,102023.81,9.999e+20
"2019-07-14 18:00:00",11,291.7,331,692,0,72,-1.81,-2.26,0.00938,101805.27,6
"2019-07-15 00:00:00",11,289.2,329,76,0,82.5,1.43,-3.06,0.009269999,101684.74,3
"2019-07-15 06:00:00",11,288.80002,362,5,0,81.200005,2.84,0.62,0.00889,101570.375,71
"2019-07-15 12:00:00",11,290.5,368,318,4e-06,77.700005,3.52,2.32,0.009459999,101552.305,92
"2019-07-15 18:00:00",11,289.80002,344,561,1e-06,80.3,2.33,3.07,0.00938,101437.625,89
"2019-07-16 00:00:00",11,287.4,316,74,0,91.3,4.2999997,1.5899999,0.00914,101414.1,6
"2019-07-16 06:00:00",11,287.6,310,12,0,92.8,4.3399997,2.96,0.00942,101295.555,2
"2019-07-16 12:00:00",11,289.7,318,524,1.5e-05,78.5,5.22,5.72,0.00913,101272.66,17
"2019-07-16 18:00:00",11,289.1,327,621,1.2e-05,82.3,5.3599997,5.2,0.009219999,101135.26,51
"2019-07-17 00:00:00",11,287.80002,331,63,5e-06,90.4,8.04,2.62,0.009339999,100872.08,77
"2019-07-17 06:00:00",11,288.6,367,2,0.000181,92.1,10.94,4.33,0.010059999,100369.12,98
"2019-07-17 12:00:00",11,288.1,378,90,0.000214,93.200005,-1.27,5.95,0.00986,100317.15,96
"2019-07-17 18:00:00",11,287.4,361,361,1.4e-05,79.3,-1.6899999,5.94,0.00802,100482.85,79
"2019-07-18 00:00:00",11,286.80002,352,30,9e-06,79.6,0.26999998,5.95,0.00771,100551.28,84
"2019-07-18 06:00:00",11,286.7,351,5,1.1e-05,79.4,1.02,6.5699997,0.00762,100513.56,80
"2019-07-18 12:00:00",11,287.7,352,280,1.6e-05,75.700005,2.77,7.41,0.00782,100553.305,86
"2019-07-18 18:00:00",11,287.5,357,327,1.8e-05,77.700005,1.1899999,5.47,0.0078799995,100579.23,95
"2019-07-19 00:00:00",11,286.1,336,34,4e-06,82.700005,1.8499999,2.8,0.0076699997,100626.77,59
"2019-07-19 06:00:00",11,286.7,332,7,5e-06,80.8,1.4399999,1.49,0.0078,100595.19,60
"2019-07-19 12:00:00",11,288.2,327,393,1.2e-05,73.8,0.44,0.32,0.00786,100631.836,48
"2019-07-19 18:00:00",11,288.7,320,596,7e-06,73.3,-3.1,-1.23,0.008049999,100608.21,27
"2019-07-20 00:00:00",11,287,310,72,0,80.8,-2.96,-2.82,0.00797,100693.164,12
"2019-07-20 06:00:00",11,287,339,7,6e-06,85.9,-1.6999999,-2.75,0.00842,100665.27,62
"2019-07-20 12:00:00",11,288.9,357,295,9e-06,80.8,-0.32,-1.41,0.00892,100803.49,77
"2019-07-20 18:00:00",11,289.30002,338,584,8e-06,79.8,-4.16,1.1899999,0.009029999,100923.414,62
"2019-07-21 00:00:00",11,286.4,319,56,0,87.5,-3.4199998,2.21,0.008239999,101126.13,75
"2019-07-21 06:00:00",11,286.2,301,11,0,81.6,-1.92,2.1499999,0.0075899996,101198.39,17
"2019-07-21 12:00:00",11,289.2,303,533,0,68.200005,0.26999998,2.77,0.0076499996,101344.96,2
"2019-07-21 18:00:00",11,289.7,315,684,0,73.1,2.3999999,3.52,0.00844,101415.69,17
"2019-07-22 00:00:00",11,287.2,314,69,0,86.200005,3.3799999,0.13,0.008479999,101383.52,22
"2019-07-22 06:00:00",11,287.30002,315,6,0,80.5,3.06,-3.1899998,0.00802,101174.6,95
"2019-07-22 12:00:00",11,289.80002,346,265,3e-05,79.1,8.05,-2.97,0.0093,100825.24,90
"2019-07-22 18:00:00",11,288.6,367,151,0.000239,88.8,8.19,-3.6499999,0.00974,99876.125,93
"2019-07-23 00:00:00",11,289.2,381,13,4.6e-05,93.4,6.66,3.1,0.01067,99983.266,90
"2019-07-23 06:00:00",11,289.2,384,2,4.5e-05,93.700005,8.01,2.09,0.01066,99952.46,93
"2019-07-23 12:00:00",11,291.6,390,120,8.2e-05,89.200005,7.18,6.27,0.01181,100075.94,95
"2019-07-23 18:00:00",11,291.1,379,258,2.5e-05,85.8,6.3799996,7.47,0.01097,100253.12,85
"2019-07-24 00:00:00",11,288.9,370,41,2e-05,90.700005,5.04,6.5499997,0.0101,100587.65,77
"2019-07-24 06:00:00",11,287.9,377,2,1.8e-05,85.4,3.1599998,5.92,0.0088599995,100777.88,94
"2019-07-24 12:00:00",11,291.2,338,441,2e-06,72.700005,4.12,5.49,0.00932,101142.805,39
"2019-07-24 18:00:00",11,291.6,341,651,0,71.9,3.6999998,2.62,0.009459999,101117.98,11
"2019-07-25 00:00:00",11,290.4,385,31,3.8e-05,94,5.66,1.2099999,0.01138,101212.79,83
"2019-07-25 06:00:00",11,290.1,393,2,3e-05,95.1,5.15,1.61,0.01133,101204.39,92
"2019-07-25 12:00:00",11,292.5,395,210,1.5e-05,86.3,5.96,2.27,0.011969999,101337.266,82
"2019-07-25 18:00:00",11,292.9,394,325,1.1e-05,83.200005,5.31,3.25,0.011849999,101160.11,74
"2019-07-26 00:00:00",11,289.80002,367,46,4e-06,94.6,5,0.96,0.01107,101172.45,53
"2019-07-26 06:00:00",11,290.1,392,1,2.8e-05,94.6,4.8599997,1.09,0.01133,101043.664,97
"2019-07-26 12:00:00",11,293.6,387,266,1.2e-05,82.5,4.5899997,3.52,0.012259999,101011.71,92
"2019-07-26 18:00:00",11,292.6,386,408,1.6e-05,83.4,0.13,2.82,0.01163,101137.305,70
"2019-07-27 00:00:00",11,288.7,379,30,9e-06,94.8,-2.24,-0.099999994,0.01038,101007.49,72
"2019-07-27 06:00:00",11,288.2,367,3,9e-06,91.9,-2.8899999,-1.64,0.0097199995,100979.93,63
"2019-07-27 12:00:00",11,291.7,373,290,8e-06,75.5,-2.72,-2.37,0.00997,101016.23,77
"2019-07-27 18:00:00",11,291.5,371,477,1e-06,74.4,-3.55,-2.53,0.00976,100735.586,53
"2019-07-28 00:00:00",11,287.2,332,57,0,89,-1.7099999,-1.88,0.00889,100640.02,5
"2019-07-28 06:00:00",11,288.2,351,5,1e-05,90.5,0.39,-2.2,0.009649999,100384.53,40
"2019-07-28 12:00:00",11,294,369,402,2.4e-05,77.5,4.0499997,-1.0799999,0.011899999,100219.05,44
"2019-07-28 18:00:00",11,293.2,380,504,7.4999996e-05,78.1,2.59,2.8799999,0.01145,99733.81,48
"2019-07-29 00:00:00",11,289.2,366,53,3.3e-05,93.9,1.67,0.21,0.0106999995,99794.94,55
"2019-07-29 06:00:00",11,288.1,333,5,3.3e-05,96.6,2.35,1.79,0.01034,99567.65,35
"2019-07-29 12:00:00",11,291.5,362,357,1.9e-05,77.5,1.4,5.67,0.0102699995,99558.336,68
"2019-07-29 18:00:00",11,287.80002,356,356,3e-05,69.700005,-2.01,7.8199997,0.00727,100176.49,67
"2019-07-30 00:00:00",11,285.6,301,53,1e-06,78.9,3.4099998,4.0699997,0.0071199997,100377.555,14
"2019-07-30 06:00:00",11,287.30002,327,4,2.2e-05,90.700005,3.35,4.13,0.00911,100531.086,42
"2019-07-30 12:00:00",11,290.9,336,437,5.7e-05,78,5.74,8.41,0.0098399995,100660.4,44
"2019-07-14 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,73.9,-0.44,0.12,0.00913,101997.85,9.999e+20
"2019-07-14 18:00:00",12,291.5,324,703,0,71.9,-2.32,-1.41,0.00928,101826.83,1
"2019-07-15 00:00:00",12,289.2,327,76,0,84.8,1.06,-2.71,0.009509999,101686.21,2
"2019-07-15 06:00:00",12,288.9,371,4,1e-06,83.8,2.02,0.32999998,0.009219999,101548.66,83
"2019-07-15 12:00:00",12,289.7,373,205,4e-06,79.8,2.73,2.7,0.00925,101546.52,94
"2019-07-15 18:00:00",12,289.80002,336,596,0,80.1,1.8399999,3.1999998,0.00937,101423.875,81
"2019-07-16 00:00:00",12,287.5,319,66,0,90.8,3.48,1.38,0.00916,101390.81,22
"2019-07-16 06:00:00",12,287.6,310,12,0,92.5,4.65,2.56,0.00938,101251.1,1
"2019-07-16 12:00:00",12,289.4,319,518,1.2e-05,81.1,4.58,5.97,0.00928,101225.47,9
"2019-07-16 18:00:00",12,289,323,648,1.2e-05,81.9,4.9,5.5899997,0.00911,101117.54,39
"2019-07-17 00:00:00",12,287.6,323,63,1e-06,89.9,7.2,3.4299998,0.009149999,100935.555,76
"2019-07-17 06:00:00",12,288.30002,350,5,3e-05,90.8,9.37,3.52,0.0097199995,100508.91,87
"2019-07-17 12:00:00",12,289.1,379,112,0.00021999999,92.8,7.7,4.63,0.010489999,100206.46,99
"2019-07-17 18:00:00",12,287.30002,368,235,8e-05,87.5,-4.61,5.73,0.00877,100344.625,82
"2019-07-18 00:00:00",12,286.5,338,56,5e-06,86.8,-0.17,5.66,0.0083099995,100502.84,60
"2019-07-18 06:00:00",12,286.6,355,5,1.4e-05,80.8,0.32999998,6.49,0.0077299997,100502.49,84
"2019-07-18 12:00:00",12,287.30002,361,181,1.5e-05,75.9,2.05,7,0.00763,100575.9,98
"2019-07-18 18:00:00",12,287.80002,347,415,1.5e-05,75.3,1.55,6.3399997,0.0077799996,100588.39,81
"2019-07-19 00:00:00",12,285.80002,307,61,7e-06,82.9,2.19,3.1699998,0.0075299996,100599.84,22
"2019-07-19 06:00:00",12,286.5,327,6,6e-06,81.1,1.5899999,0.58,0.0077299997,100519.83,59
"2019-07-19 12:00:00",12,288.2,347,347,8e-06,72.6,-1.15,0.56,0.00771,100464.875,90
"2019-07-19 18:00:00",12,288.6,324,590,8e-06,75.5,-3.8799999,0.42,0.00823,100445.85,56
"2019-07-20 00:00:00",12,285.7,304,71,0,85,-2.6399999,-0.099999994,0.00762,100617.03,2
"2019-07-20 06:00:00",12,285.80002,298,11,0,84.3,-2.22,1.15,0.00768,100715.484,8
"2019-07-20 12:00:00",12,288.1,323,426,5e-06,72.1,-1.91,2.09,0.0075999997,100903.94,38
"2019-07-20 18:00:00",12,288.6,312,656,4e-06,71.4,-1.91,2.9099998,0.0077199996,101050.46,15
"2019-07-21 00:00:00",12,285.30002,298,72,0,79.6,1.16,-0.17999999,0.00695,101196.96,8
"2019-07-21 06:00:00",12,286.80002,310,8,0,79.200005,2.85,-0.9,0.00764,101106.29,68
"2019-07-21 12:00:00",12,289.9,311,513,1e-06,66.8,5.1099997,1.68,0.00786,101082.336,45
"2019-07-21 18:00:00",12,289.5,324,617,1e-06,72.200005,6.56,1.54,0.0083,100979.89,70
"2019-07-22 00:00:00",12,287.9,333,51,5e-06,87.3,7.56,-2.79,0.009099999,100651.96,57
"2019-07-22 06:00:00",12,288.6,370,1,0.00036499999,91.200005,11.83,-3.06,0.00999,100238.54,99
"2019-07-22 12:00:00",12,289.4,377,111,0.00071,91.6,8.72,3.1799998,0.01058,100012.56,99
"2019-07-22 18:00:00",12,290.1,346,557,3.4e-05,77.6,1.11,6.6499996,0.00936,99887.12,37
