"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",8,287.2,359,225,2.2e-05,80.200005,-6.33,4.37,0.00789,101575.12,82
"2020-07-31 00:00:00",8,285.30002,356,17,1.2e-05,85.8,-3.26,2.6399999,0.0074699996,101609.06,90
"2020-07-31 06:00:00",8,285,349,3,3e-06,84.5,-3.25,2.06,0.0071799997,101674.81,84
"2020-07-31 12:00:00",8,287,338,288,6e-06,71.8,-4.5,1.9,0.0069799996,101624.11,80
"2020-07-31 18:00:00",8,286.80002,358,269,6e-06,71.3,-3.6399999,2.1399999,0.00683,101784.805,94
"2020-08-01 00:00:00",8,284.30002,341,30,1e-06,79.5,-1.61,1.17,0.00648,101505.25,92
"2020-08-01 06:00:00",8,283.5,322,5,1e-06,83.5,-1.37,1.5799999,0.0064499998,101414.97,79
"2020-08-01 12:00:00",8,287.30002,320,383,2e-06,65.6,-1.4,0.94,0.00653,101307.54,72
"2020-08-01 18:00:00",8,288.5,317,585,0,64.3,-1.53,2.52,0.00695,101172.56,46
"2020-08-02 00:00:00",8,283.2,301,55,0,87.1,-0.39,-0.57,0.00661,100989.836,41
"2020-08-02 06:00:00",8,284.9,326,4,0,84.3,1.8199999,0.07,0.00719,100964.76,79
"2020-08-02 12:00:00",8,289.5,338,384,0,62.3,2.04,0.78,0.0072,100830.266,73
"2020-08-02 18:00:00",8,290.5,332,609,0,59.7,1.36,1.25,0.00731,100698.766,47
"2020-08-03 00:00:00",8,284.7,316,43,0,85.5,1.43,0.45999998,0.00721,100747.09,64
"2020-08-03 06:00:00",8,285.30002,292,5,0,83.5,3.6499999,0.7,0.0073499996,100806.19,40
"2020-08-03 12:00:00",8,291.80002,303,491,0,61.5,5.5499997,1.62,0.00816,100736.63,51
"2020-08-03 18:00:00",8,290.30002,322,619,0,69.700005,4.38,3.29,0.008479999,100683.805,59
"2020-08-04 00:00:00",8,286.2,320,39,0,88,4.12,0.95,0.0081899995,100858.46,75
"2020-08-04 06:00:00",8,286.7,348,1,3e-06,88.3,5.7599998,0.5,0.00852,100554.26,84
"2020-08-04 12:00:00",8,288.9,369,105,3.1e-05,86.3,4.52,2.2,0.00956,100690.086,88
"2020-08-04 18:00:00",8,289.2,364,285,1.7e-05,79.4,0.59,4.7799997,0.00895,100808.63,69
"2020-08-05 00:00:00",8,285.2,317,37,3e-06,94,0.26,3.1999998,0.00823,100828.6,17
"2020-07-20 00:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.5799999,2.28,0.0063799997,102084.69,9.999e+20
"2020-07-20 06:00:00",9,284.5,281,11,0,77.1,-0.7,2.02,0.00635,102077.27,2
"2020-07-20 12:00:00",9,287.4,288,542,7e-06,66.4,0.03,3.72,0.0065599997,102185.29,3
"2020-07-20 18:00:00",9,287.5,298,670,1e-05,70.5,0.26999998,4.13,0.00707,102185.29,19
"2020-07-21 00:00:00",9,285.1,293,71,1e-06,80.8,2.01,2.56,0.00689,102219.93,4
"2020-07-21 06:00:00",9,285.80002,302,10,0,82.1,3.86,2.46,0.00733,102126.92,23
"2020-07-21 12:00:00",9,288.4,314,477,2e-06,78.5,5.93,3.9199998,0.008289999,102111.9,45
"2020-07-21 18:00:00",9,288,325,595,9e-06,84.1,7.14,4.68,0.008669999,101878.766,53
"2020-07-22 00:00:00",9,287.5,364,24,0.000195,93.200005,7.94,6.3599997,0.00937,101642.266,93
"2020-07-22 06:00:00",9,287.80002,372,1,0.00012,94.5,6.96,5.43,0.00971,101395.23,97
"2020-07-22 12:00:00",9,288.5,365,304,3.4e-05,89.3,0.52,6.04,0.0095999995,101436.836,76
"2020-07-22 18:00:00",9,288.6,324,646,1e-06,83.1,0.28,5.18,0.00897,101393.305,15
"2020-07-23 00:00:00",9,286.2,313,66,0,92.6,0.75,2.62,0.00858,101348.08,4
"2020-07-23 06:00:00",9,286.7,333,3,2.8e-05,91.8,-0.96999997,1.26,0.00877,101240.6,60
"2020-07-23 12:00:00",9,288.6,343,399,2.4e-05,82.8,-2.96,1.25,0.00895,101245.086,67
"2020-07-23 18:00:00",9,288.5,329,627,1e-06,81.3,-3.6699998,-0.01,0.00878,101215.07,21
"2020-07-24 00:00:00",9,285.80002,312,66,0,89.9,-1.13,-1.73,0.00811,101217.625,1
"2020-07-24 06:00:00",9,286.30002,306,9,0,88.8,2.8,-0.74,0.00827,101036.2,18
"2020-07-24 12:00:00",9,289.80002,327,442,2e-06,81.8,4.77,2.8799999,0.0095999995,100939.1,75
"2020-07-24 18:00:00",9,288.5,365,219,0.000142,90.8,7.9199996,0.9,0.00983,100602.37,97
"2020-07-25 00:00:00",9,287,370,6,0.000205,93.3,-0.45999998,6.79,0.00918,100492.77,88
"2020-07-25 06:00:00",9,286.80002,366,2,1.7e-05,88.5,-0.31,6.67,0.00858,100546.2,90
"2020-07-25 12:00:00",9,288.6,338,394,4e-06,79.4,4.12,6.2,0.00864,100600.414,63
"2020-07-25 18:00:00",9,287.9,356,309,4e-05,87.3,2.8899999,7.8399997,0.009099999,100385.875,88
"2020-07-26 00:00:00",9,286.72,333,53,8e-06,88.3,2.55,6.56,0.00853,100389.04,66
"2020-07-26 06:00:00",9,286.5,321,6,3e-06,88.3,3.58,5.3199997,0.00842,100328.71,80
"2020-07-26 12:00:00",9,287.4,356,136,0.000272,90.4,7.8399997,4.16,0.00921,100068.9,93
"2020-07-26 18:00:00",9,288.30002,343,375,0.00013,88.4,2.87,7.47,0.009529999,99743.56,55
"2020-07-27 00:00:00",9,286.4,307,60,4.9e-05,85.3,1.67,9.889999,0.00816,99898.9,9
"2020-07-27 06:00:00",9,286.5,308,7,2.5e-05,88.3,-2.49,8.16,0.008429999,99994.73,21
"2020-07-27 12:00:00",9,287.80002,323,439,1.8e-05,80.700005,-5.94,7.6099997,0.008359999,100526.484,36
"2020-07-27 18:00:00",9,287.5,307,660,1.1e-05,83.6,-3.32,7.2,0.00847,100817.99,9
"2020-07-28 00:00:00",9,286.5,315,59,6e-06,87.9,-1.23,6.37,0.0083099995,101144.37,33
"2020-07-28 06:00:00",9,285.7,342,6,1.6e-05,88.5,-0.85999995,5.0699997,0.007999999,100719.12,72
"2020-07-28 12:00:00",9,289.6,319,462,2.5e-05,74,-1.9799999,5.7,0.00858,100980.24,27
"2020-07-28 18:00:00",9,289,338,542,2.9e-05,76.200005,-1.9799999,4.12,0.00846,100997.2,38
"2020-07-29 00:00:00",9,284.1,303,56,3e-06,91.3,2,0.65,0.00738,100939.234,66
"2020-07-29 06:00:00",9,284.6,298,6,1e-06,88.8,4.42,-0.71,0.0074699996,100784.68,40
"2020-07-29 12:00:00",9,287.2,352,137,6.1e-05,84.9,6.21,-2.19,0.008429999,100697.54,79
"2020-07-29 18:00:00",9,288.5,373,199,9.8e-05,91.700005,6.2599998,-1.77,0.0099599995,100353.93,96
"2020-07-30 00:00:00",9,288.18,379,7,0.000234,95.4,5.0699997,1.55,0.010179999,100053.18,97
"2020-07-30 06:00:00",9,287.2,372,2,0.000106,95.6,0.53999996,3.34,0.0095999995,100091.44,85
"2020-07-30 12:00:00",9,289,344,352,3.2e-05,73.8,-2.24,5.5299997,0.0083099995,100211.27,60
"2020-07-30 18:00:00",9,288.2,326,499,8e-06,70,-0.95,7.2599998,0.00746,100414.336,39
"2020-07-31 00:00:00",9,284.80002,297,60,0,84.700005,0.93,4.61,0.00722,100490.96,27
"2020-07-31 06:00:00",9,284.7,315,6,2e-06,84.3,0.5,4.19,0.00716,100348.71,44
"2020-07-31 12:00:00",9,288.1,313,425,3.6e-05,65.9,1.67,5.04,0.0069999998,100266.49,40
"2020-07-31 18:00:00",9,287.6,330,407,4.2e-05,70.3,0.19,5.8199997,0.0072299996,100225.87,61
"2020-08-01 00:00:00",9,283.6,292,54,9e-06,84.1,1.56,2.6399999,0.0066199997,100167.49,7
"2020-08-01 06:00:00",9,283.6,285,6,2e-06,88,2.21,0,0.0069,100043.61,4
"2020-08-01 12:00:00",9,288.9,298,490,3e-05,62.600002,3.22,0.72999996,0.00702,99895.77,10
"2020-08-01 18:00:00",9,288.7,317,613,2.8e-05,64.3,-3.4099998,-0.74,0.00713,99749.16,28
"2020-08-02 00:00:00",9,284.1,299,51,0,87.5,-2.24,-1.8499999,0.0072,99446.555,22
"2020-08-02 06:00:00",9,284,290,5,0,90,-3.3999999,-2.31,0.00738,99399.12,21
"2020-08-02 12:00:00",9,288.7,314,408,5e-06,66.3,-6.08,-1.66,0.00739,99193.164,77
"2020-08-02 18:00:00",9,287.7,317,561,9e-06,68.1,-6.37,0.69,0.0071199997,99319.805,81
"2020-08-03 00:00:00",9,284.80002,304,50,1e-06,80.200005,-4.5499997,3.06,0.00689,99500.555,56
"2020-08-03 06:00:00",9,284.9,346,2,1.1e-05,79,-2.5,5.79,0.00683,99473.49,88
"2020-08-03 12:00:00",9,288.1,308,429,6.4e-05,72.3,-2.95,9.03,0.0077,99693.89,68
"2020-08-03 18:00:00",9,287.1,315,594,0.00012,76.700005,-2.6599998,9.01,0.0076699997,99794.016,54
"2020-08-04 00:00:00",9,285.4,326,45,1.2e-05,85.8,-0.91999996,6.8199997,0.00763,99975.38,75
"2020-08-04 06:00:00",9,285.4,339,2,3.9e-05,86.6,-2.49,6.29,0.00768,100159.84,92
"2020-08-04 12:00:00",9,287.4,343,229,2.7e-05,76.6,-2.22,7.2599998,0.00776,100372.39,78
"2020-08-04 18:00:00",9,287.80002,340,398,3.3e-05,74.6,-2.49,6.56,0.0077199996,100716.99,62
"2020-08-05 00:00:00",9,285,335,27,4e-06,87.5,0.39,3.99,0.0075299996,100751.5,64
"2020-07-20 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,80.8,-1.8,2.26,0.0063899998,102030.04,9.999e+20
"2020-07-20 06:00:00",10,284.4,280,11,1e-06,79,-0.39,2.3,0.0064399997,102016.164,4
"2020-07-20 12:00:00",10,286.80002,297,471,8e-06,68.700005,0.52,3.99,0.00655,102119.04,18
"2020-07-20 18:00:00",10,287.30002,307,615,1.2e-05,72.1,0.97999996,4.73,0.0071199997,102100.69,30
"2020-07-21 00:00:00",10,285.1,294,71,0,82.700005,2.2,2.97,0.00707,102139.37,19
"2020-07-21 06:00:00",10,286,309,8,0,83.700005,3.26,2.9299998,0.00757,102043.48,33
"2020-07-21 12:00:00",10,287.9,324,398,1.1e-05,83.1,4.65,4.73,0.00854,102089.914,56
"2020-07-21 18:00:00",10,288.1,343,463,8e-06,82.3,6.69,4.66,0.008599999,101888.98,66
"2020-07-22 00:00:00",10,287.30002,357,27,2.2e-05,92.8,7.77,5.16,0.00924,101702.375,91
"2020-07-22 06:00:00",10,288,377,1,7.6e-05,94.6,5.83,6.22,0.00983,101475.836,90
"2020-07-22 12:00:00",10,289,369,290,1.9e-05,91.200005,1.9499999,6.15,0.0101,101523.164,75
"2020-07-22 18:00:00",10,288.4,354,512,1.8e-05,94,1.9399999,4.65,0.010059999,101405.016,55
"2020-07-23 00:00:00",10,287.80002,376,19,0.000238,96.8,2.33,1.53,0.00998,101192.164,98
"2020-07-23 06:00:00",10,287,359,7,4.2e-05,93.6,-4.2799997,1.16,0.009149999,101051.02,83
"2020-07-23 12:00:00",10,288.1,334,421,2e-06,86.1,-3.05,2.49,0.00904,101166.586,62
"2020-07-23 18:00:00",10,288.1,339,534,2e-06,86.1,-2.57,2.12,0.009,101194.44,61
"2020-07-24 00:00:00",10,285.4,315,62,0,92.8,0.26,1.12,0.00815,101183.9,6
"2020-07-24 06:00:00",10,286.30002,309,9,0,91.8,3.1399999,0.78,0.00859,100949.18,7
"2020-07-24 12:00:00",10,288.7,339,308,2.8e-05,86.9,5.1099997,0.22999999,0.009509999,100758.45,51
"2020-07-24 18:00:00",10,288,379,140,0.000147,95.4,2.32,5.39,0.01004,100378.336,97
"2020-07-25 00:00:00",10,287.2,376,14,3.1e-05,93.8,-1.4399999,7.74,0.009339999,100273.305,98
"2020-07-25 06:00:00",10,286.5,354,3,5e-06,85.8,-2.52,8.7699995,0.00818,100222.805,69
"2020-07-25 12:00:00",10,287.2,359,277,9e-06,81.9,-3.1,9.059999,0.00818,100313.375,85
"2020-07-25 18:00:00",10,286.9,366,245,1.8e-05,88.700005,-4.5699997,7.96,0.00869,100419.45,93
"2020-07-26 00:00:00",10,286.6,363,28,1.4e-05,90.6,-2.78,6.0099998,0.008669999,100619.836,77
"2020-07-26 06:00:00",10,286.4,349,6,7e-06,89.4,-1.61,5.35,0.00841,100743,76
"2020-07-26 12:00:00",10,287.6,362,269,9e-06,80.200005,2.74,3.29,0.00818,100852.68,85
"2020-07-26 18:00:00",10,287.9,341,472,4e-06,80.8,6.75,1.16,0.00842,100706.516,58
"2020-07-27 00:00:00",10,287.4,368,12,0.000113,92.4,8.7699995,-1.06,0.009339999,100224.79,97
"2020-07-27 06:00:00",10,288.1,376,1,5.6e-05,94.1,5.2,7.5,0.00998,99950.805,90
"2020-07-27 12:00:00",10,287.30002,366,180,1.8e-05,78.200005,4.49,10.389999,0.00786,100074.016,88
"2020-07-27 18:00:00",10,287.6,350,372,2.3e-05,87.6,3.1,12.5,0.00899,100025.77,72
"2020-07-28 00:00:00",10,286.80002,366,21,1.9e-05,86.4,-4.96,8.23,0.00841,100246.74,85
"2020-07-28 06:00:00",10,285.30002,364,1,2.7e-05,84.5,-4.08,3.22,0.00744,100366.375,96
"2020-07-28 12:00:00",10,286.80002,354,172,1.5e-05,73.3,-2.58,2.56,0.00709,100708.39,92
"2020-07-28 18:00:00",10,287.4,337,469,5e-06,66,1.9499999,0.58,0.00666,100581.836,82
"2020-07-29 00:00:00",10,284.9,345,30,0.000144,89,2.28,-4.2799997,0.0077,100020.71,90
"2020-07-29 06:00:00",10,286.30002,358,1,0.000824,91.9,7.72,-6.92,0.00878,98861.945,100
"2020-07-29 12:00:00",10,289.4,359,232,0.000103,77.5,10.49,0.81,0.009099999,98415.45,76
"2020-07-29 18:00:00",10,288,352,371,7.7e-05,81.3,11.34,-5.4,0.00883,97456.32,69
"2020-07-30 00:00:00",10,285,321,33,0.000174,94.1,0.38,-0.22999999,0.00842,97216.21,80
"2020-07-30 06:00:00",10,286.5,339,4,8.6e-05,87.700005,-6.8799996,8.099999,0.00857,98122.85,71
"2020-07-30 12:00:00",10,287.2,323,371,7.9e-05,78.9,-7.25,11.469999,0.00797,99033.5,41
"2020-07-30 18:00:00",10,286.6,345,359,5.4e-05,76.8,-5.5,11.25,0.0074199997,99698.12,77
"2020-07-31 00:00:00",10,285.6,344,20,1.3e-05,79.4,-3.1,9.24,0.0071699996,100190.93,83
"2020-07-31 06:00:00",10,285.7,327,2,6e-06,80.5,-2.47,7.49,0.0072899996,100518.28,58
"2020-07-31 12:00:00",10,288.9,321,411,2.5e-05,71.4,0.65999997,6.69,0.00792,100819.18,87
"2020-07-31 18:00:00",10,287.4,338,479,4.4e-05,80.1,5.65,0.71,0.008049999,100782.01,88
"2020-08-01 00:00:00",10,286.7,361,18,0.00023599999,93.8,5.48,-2.53,0.00906,100007.2,97
"2020-08-01 06:00:00",10,289.6,382,1,0.000382,94.8,5.35,6.3799996,0.011109999,99812.18,89
"2020-08-01 12:00:00",10,290.9,388,103,0.00036499999,91.1,9.88,7.96,0.01158,99723.77,89
"2020-08-01 18:00:00",10,289,387,112,0.000484,93.5,3.02,9.29,0.01058,99546.37,94
"2020-08-02 00:00:00",10,285.5,361,22,1.6e-05,82.700005,-7.02,4.5299997,0.00737,100210.625,71
"2020-08-02 06:00:00",10,285.2,352,2,7e-06,80.1,-3.82,4.02,0.0069999998,100684.875,87
"2020-08-02 12:00:00",10,287.5,345,272,1.1e-05,67.4,-4.36,5.7,0.0067999996,100979.18,83
"2020-08-02 18:00:00",10,286.80002,330,461,1.1e-05,67.6,-3.9299998,4.43,0.00652,101095.14,66
"2020-08-03 00:00:00",10,283.5,302,38,1e-06,81.5,0.02,2.48,0.00629,101214.95,42
"2020-08-03 06:00:00",10,284,316,2,9.3e-05,90.3,3.31,2.22,0.00726,101117.4,75
"2020-08-03 12:00:00",10,286.9,353,147,8.1e-05,85,7.0699997,4.5699997,0.00828,101021.15,90
"2020-08-03 18:00:00",10,287.2,367,160,8.4e-05,92.9,4.88,3.4199998,0.00926,100918.28,89
"2020-08-04 00:00:00",10,286.80002,366,12,2.3e-05,96.3,2.79,2.79,0.009339999,100974.62,84
"2020-08-04 06:00:00",10,287.1,362,2,3.8e-05,95.6,4.62,1.13,0.00944,100856.92,88
"2020-08-04 12:00:00",10,289,370,128,0.000239,89,7.3399997,4.9,0.00991,100714.9,95
"2020-08-04 18:00:00",10,289.2,351,387,5.5e-05,82,8.66,3.02,0.00931,100503.125,71
"2020-08-05 00:00:00",10,287.4,365,29,0.000124,93.3,5.8199997,-0.19999999,0.009459999,100113.78,88
"2020-07-20 00:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.1699998,2.6699998,0.00622,102009.19,9.999e+20
"2020-07-20 06:00:00",11,284.5,280,11,1e-06,75.200005,-1.4399999,2.97,0.00618,101996.88,10
"2020-07-20 12:00:00",11,286.7,313,437,7e-06,65,-1.0699999,3.79,0.00617,102141.68,43
"2020-07-20 18:00:00",11,287,294,682,6e-06,66.5,-0.19999999,4.13,0.0064399997,102144.48,18
"2020-07-21 00:00:00",11,284.9,291,71,0,78.5,2.26,2.75,0.00661,102189.84,1
"2020-07-21 06:00:00",11,285.7,312,9,0,82.3,3.6799998,3.1699998,0.0073499996,102081.95,41
"2020-07-21 12:00:00",11,288.1,325,401,1e-06,78.8,6.17,4.92,0.008169999,102082.055,64
"2020-07-21 18:00:00",11,286.7,347,346,0.000123,86.700005,7.0499997,3.33,0.00828,101882.69,87
"2020-07-22 00:00:00",11,287.2,356,23,9e-06,91.5,7.5499997,5.46,0.00899,101666.06,87
"2020-07-22 06:00:00",11,287.6,371,1,0.000436,93.8,7.0099998,7.3999996,0.00952,101408.68,98
"2020-07-22 12:00:00",11,287.80002,375,135,9.9e-05,94.6,1.28,4.63,0.0097199995,101394.92,94
"2020-07-22 18:00:00",11,287.4,364,386,7e-06,86.5,-1.29,5.0699997,0.00868,101407.305,78
"2020-07-23 00:00:00",11,286.6,368,29,1.2e-05,93,-1.04,4.23,0.00883,101465.81,92
"2020-07-23 06:00:00",11,286.30002,357,5,8e-06,88,-3.26,1.99,0.00821,101389.72,90
"2020-07-23 12:00:00",11,287.7,334,415,3e-06,77,-3.05,0.87,0.00785,101531,65
"2020-07-23 18:00:00",11,288,313,641,1e-06,75.700005,-3.22,0.08,0.00783,101538.625,28
"2020-07-24 00:00:00",11,285,301,67,0,85,-0.32999998,-1.86,0.00727,101504.6,1
"2020-07-24 06:00:00",11,285.7,297,9,0,84.8,2.9399998,-1.28,0.0075899996,101329.72,1
"2020-07-24 12:00:00",11,289.7,327,455,2e-06,83.200005,4.92,2.1,0.00968,101204.39,35
"2020-07-24 18:00:00",11,288.6,366,211,0.000194,91.3,6.92,2.56,0.00988,100958.62,94
"2020-07-25 00:00:00",11,288.30002,377,15,0.000117,95.200005,6.74,4.9,0.01017,100636.4,99
"2020-07-25 06:00:00",11,288,380,2,0.000224,96.4,2.55,3.37,0.0101,100410.164,100
"2020-07-25 12:00:00",11,288.2,371,153,0.000135,93.200005,0.89,1.86,0.00998,100231.79,99
"2020-07-25 18:00:00",11,288.2,331,565,1.3e-05,84.5,-0.94,4.65,0.00899,100113.02,28
"2020-07-26 00:00:00",11,286.2,305,64,2e-06,91.6,3.59,2.83,0.00859,100043.69,6
"2020-07-26 06:00:00",11,286.6,335,5,1.9e-05,87.1,2.55,2.05,0.00839,99887.19,79
"2020-07-26 12:00:00",11,288.7,327,449,3.6e-05,80,3.6399999,1.93,0.0088599995,99662.305,63
"2020-07-26 18:00:00",11,287,357,282,0.000292,89.4,-6.02,-1.1999999,0.008909999,99706.734,98
"2020-07-27 00:00:00",11,286.1,314,34,9e-06,91.1,-5.7999997,2.12,0.008479999,100238.11,26
"2020-07-27 06:00:00",11,286.6,330,2,8e-06,88.200005,-6.6499996,3.97,0.00841,100728.83,60
"2020-07-27 12:00:00",11,287.1,338,378,5e-06,79.9,-1.61,5.79,0.0078799995,101061.69,59
"2020-07-27 18:00:00",11,286.9,350,369,8.1e-05,89,1.8399999,5,0.00865,101073.516,90
"2020-07-28 00:00:00",11,287.1,363,16,3.7e-05,94.700005,5.5699997,-0.14999999,0.00936,100636.305,94
"2020-07-28 06:00:00",11,286.9,368,4,6.3e-05,91.200005,-0.07,7.44,0.00895,100182.78,85
"2020-07-28 12:00:00",11,287.9,364,168,3e-05,86.700005,-1.78,7.8199997,0.00909,100217,84
"2020-07-28 18:00:00",11,287.80002,364,291,4.7e-05,88.3,-3.73,7.8199997,0.00919,100393.27,75
"2020-07-29 00:00:00",11,286.6,368,15,1.7e-05,94.200005,-2.9199998,4.52,0.00899,100585.086,88
"2020-07-29 06:00:00",11,286.4,368,2,1.8e-05,94.5,-1.8299999,2.72,0.00889,100814.88,90
"2020-07-29 12:00:00",11,288.7,362,212,2.8e-05,81.9,-2.4199998,2.19,0.008979999,101106.67,85
"2020-07-29 18:00:00",11,289,338,486,2.1e-05,76.4,-3.1799998,1.9399999,0.008479999,101240.586,46
"2020-07-30 00:00:00",11,283.6,304,58,1e-06,92.8,-1.03,0.81,0.0072399997,101535.89,7
"2020-07-30 06:00:00",11,284.4,300,6,0,94,0.17999999,0.84999996,0.00771,101504.234,16
"2020-07-30 12:00:00",11,290.4,325,461,0,65.5,1.79,2.1399999,0.00789,101565.555,27
"2020-07-30 18:00:00",11,290,365,473,2e-06,76.8,2.21,2.8799999,0.0090499995,101649.94,61
"2020-07-31 00:00:00",11,287.4,365,28,8e-06,92.4,3.24,1.49,0.00925,101546.71,74
"2020-07-31 06:00:00",11,287.80002,369,3,2.6e-05,95.200005,3.4199998,0.96999997,0.00975,101441.664,91
"2020-07-31 12:00:00",11,290.30002,378,173,9.7e-05,89.3,4.46,2,0.01079,101314.086,91
"2020-07-31 18:00:00",11,290.30002,378,260,9.2e-05,87,3.84,2.1399999,0.01053,101262.586,86
"2020-08-01 00:00:00",11,287.5,363,18,9.2e-05,94,3.35,-0.21,0.0095,101072.24,95
"2020-08-01 06:00:00",11,287.1,351,4,2.3e-05,94.3,2.71,-1.09,0.00931,100960.92,77
"2020-08-01 12:00:00",11,291.9,350,351,4e-06,70.6,2.98,-1.67,0.00943,100888.766,76
"2020-08-01 18:00:00",11,292.9,365,463,8e-06,69,2.27,-1.3,0.0099,100692.99,79
"2020-08-02 00:00:00",11,289.5,370,22,5.2e-05,89.9,0.71999997,-3.1599998,0.01038,100675.164,99
"2020-08-02 06:00:00",11,287.7,340,4,0,91.9,0.11,-2.97,0.00948,100596.87,91
"2020-08-02 12:00:00",11,292.80002,359,293,3e-05,79.200005,-0.16,-4.5099998,0.011279999,100564.37,96
"2020-08-02 18:00:00",11,291.6,379,235,0.000316,89.3,0.32,-3.47,0.0117999995,100374.93,99
"2020-08-03 00:00:00",11,289.1,370,13,0.000184,93.700005,-0.72999996,-2.02,0.01055,100534.73,92
"2020-08-03 06:00:00",11,287.4,334,5,8e-06,89.8,-2.3899999,-2.24,0.00909,100389.8,57
"2020-08-03 12:00:00",11,292.30002,331,430,1e-06,69.4,-4.79,-4.0099998,0.00956,100424.88,71
"2020-08-03 18:00:00",11,291.1,338,585,0,74.6,-7.1499996,-2.98,0.0095999995,100387.08,60
"2020-08-04 00:00:00",11,286.80002,333,46,2e-06,92.1,-5.9,-1.5799999,0.00897,100423.87,57
"2020-08-04 06:00:00",11,286.80002,367,2,1.2e-05,91.1,-6.0899997,-0.61,0.00885,100438.99,95
"2020-08-04 12:00:00",11,288.7,376,167,1.5e-05,84.5,-5.7999997,0.049999997,0.009269999,100407.31,97
"2020-08-04 18:00:00",11,288.2,375,269,1.1e-05,84.6,-5.69,0.68,0.009,100466.24,91
"2020-08-05 00:00:00",11,286,362,20,9e-06,88.200005,-5.13,0.12,0.00815,100597.92,83
"2020-07-20 00:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,81.3,-0.16,1.05,0.0060799997,102021.055,9.999e+20
"2020-07-20 06:00:00",12,284.7,280,11,1e-06,78.8,1.54,2.29,0.00652,102020.664,1
"2020-07-20 12:00:00",12,287.2,304,464,1.3e-05,68.1,1.5699999,4.39,0.0066799996,102119.49,25
"2020-07-20 18:00:00",12,287.4,325,541,8e-06,71.4,0.17,4.37,0.00709,102066.94,48
"2020-07-21 00:00:00",12,285,295,71,0,80.9,1.37,2.79,0.00684,102161.62,3
"2020-07-21 06:00:00",12,285.80002,321,6,0,82.700005,3.6999998,2.3999999,0.00745,102048.7,58
"2020-07-21 12:00:00",12,287.7,338,318,3.3e-05,83.3,4.8599997,3.29,0.00842,102076.85,85
"2020-07-21 18:00:00",12,287.9,353,374,2.1e-05,84.200005,7.69,3.98,0.0087,101797.19,90
"2020-07-22 00:00:00",12,287.7,374,9,0.000114,95.5,4.58,5.43,0.00976,101628.2,99
"2020-07-22 06:00:00",12,287.7,374,4,2.4e-05,95.700005,1.61,5.19,0.009699999,101600.3,93
"2020-07-22 12:00:00",12,289.1,363,348,1.5e-05,87.700005,6.7599998,5.18,0.0098,101562.41,66
"2020-07-22 18:00:00",12,288.4,375,207,7.6e-05,94.8,3.5,5.7799997,0.01014,101356.24,84
"2020-07-23 00:00:00",12,287.80002,378,11,3.6e-05,96.1,1.36,4.47,0.0099,101275.74,95
"2020-07-23 06:00:00",12,287.30002,374,3,2.4e-05,95.1,-1.17,2.44,0.00947,101158.14,93
"2020-07-23 12:00:00",12,288.5,342,430,2e-06,84.5,-3.62,0.72999996,0.00907,101158.18,55
"2020-07-23 18:00:00",12,288.2,321,631,1e-06,82.3,-5.21,-0.59999996,0.00869,101202.35,45
"2020-07-24 00:00:00",12,285.30002,299,67,0,87.4,-3.35,-1.73,0.0076099997,101279.9,1
"2020-07-24 06:00:00",12,285.2,292,9,0,83.200005,-0.65,-1.88,0.00721,101214.8,1
"2020-07-24 12:00:00",12,289.30002,303,518,0,66.9,2.6699998,0.14999999,0.0075399997,101121.42,26
"2020-07-24 18:00:00",12,288.80002,324,605,1e-05,82.1,6.2599998,3.05,0.0090499995,100767.01,50
"2020-07-25 00:00:00",12,288.2,369,15,0.000481,95.1,6.91,4.66,0.0101,100292.01,96
"2020-07-25 06:00:00",12,287.80002,378,3,0.000156,93.4,1.75,7.4199996,0.00969,100003.02,98
"2020-07-25 12:00:00",12,288.4,349,335,6e-06,83.1,5.19,7.18,0.00897,100022.02,72
"2020-07-25 18:00:00",12,287.80002,329,601,1.5e-05,86.1,1.5899999,9.08,0.008959999,100141.98,43
"2020-07-26 00:00:00",12,286.9,336,56,7e-06,83.9,3.6999998,9.17,0.00822,100244.08,60
"2020-07-26 06:00:00",12,286.9,344,6,5.4e-05,85.700005,1.86,9.83,0.00838,100105.64,84
"2020-07-26 12:00:00",12,287.5,341,309,4.7e-05,79.200005,1.24,12.09,0.0080699995,100305.27,72
"2020-07-26 18:00:00",12,287.4,331,554,2.2e-05,81.9,0.7,11.63,0.00828,100509.8,47
"2020-07-27 00:00:00",12,286.7,346,29,8e-06,87.3,0.88,9.41,0.00839,100718.96,74
"2020-07-27 06:00:00",12,287,335,3,1.9e-05,90.200005,-0.93,9.12,0.0088599995,100883.914,50
"2020-07-27 12:00:00",12,287.6,367,210,2.9e-05,87.1,-4.13,7.87,0.0088599995,101175.625,87
"2020-07-27 18:00:00",12,287.5,332,529,1e-05,85,-3.98,5.93,0.00857,101543.336,40
"2020-07-28 00:00:00",12,286.5,324,59,4e-06,89.5,-2.85,4.88,0.008429999,101650.22,34
