"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",8,284.2,358,0,9.3e-05,89.1,4.94,9.099999,0.00737,99309.66,94
"2020-04-16 12:00:00",8,284.80002,333,199,6e-06,81.8,4.19,9.309999,0.0070599997,99355.37,94
"2020-04-16 18:00:00",8,284.5,290,543,7e-06,77.3,4.89,12.219999,0.00652,99651.73,27
"2020-04-17 00:00:00",8,282.6,326,22,2.6e-05,83.4,-1.26,8.28,0.0061399997,100188.08,68
"2020-04-17 06:00:00",8,281.6,329,0,6e-06,89.700005,1.5899999,3.99,0.00617,100466.016,98
"2020-04-17 12:00:00",8,284.6,312,216,2e-06,77,4.0899997,-0.74,0.00647,100637.87,98
"2020-04-17 18:00:00",8,283.9,337,183,0.000219,91.4,3.6299999,-3.21,0.00737,99678.4,94
"2020-04-18 00:00:00",8,284.4,356,4,0.00016,92.6,8.26,7.5499997,0.0077299997,99440.6,93
"2020-04-18 06:00:00",8,283,342,0,3.4e-05,84,8.91,8.679999,0.0064,99212.234,88
"2020-04-18 12:00:00",8,283.5,337,128,7.3e-05,80.700005,9.5199995,12.79,0.0063899998,98923.87,90
"2020-04-18 18:00:00",8,282.9,332,234,8.2e-05,79.200005,6.44,13.099999,0.00606,98609.43,83
"2020-04-19 00:00:00",8,281.7,332,13,7.4999996e-05,82.8,-1.03,13.5,0.0058399998,98457.6,91
"2020-04-19 06:00:00",8,280,325,0,2.4e-05,72.8,-7.12,11.94,0.00452,99131.22,90
"2020-04-19 12:00:00",8,280.80002,316,203,2e-05,63.4,-9.469999,10.44,0.00414,99753,96
"2020-04-19 18:00:00",8,280,318,252,2.4e-05,64.5,-6.73,9.809999,0.00397,100190.68,97
"2020-04-20 00:00:00",8,280,313,10,3.6e-05,78.700005,-3.1299999,8.309999,0.0048599998,100287.74,87
"2020-04-04 00:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,78.6,5.22,2.4299998,0.00514,100868.055,9.999e+20
"2020-04-04 06:00:00",9,280.1,325,0,7e-06,85.6,7.3999996,-0.94,0.00531,100550.49,100
"2020-04-04 12:00:00",9,282.80002,304,214,3e-06,74.700005,10.98,-1.66,0.0056,100265.89,100
"2020-04-04 18:00:00",9,283.9,292,386,2e-06,75.1,11.3,-2.1,0.0060799997,99778.195,90
"2020-04-05 00:00:00",9,282.2,275,14,0,86.700005,10.75,-5.85,0.0062599997,99530.12,37
"2020-04-05 06:00:00",9,282.30002,298,0,2e-05,84.200005,11.639999,-9.05,0.00615,98819.92,63
"2020-04-05 12:00:00",9,285,341,89,0.000119,85.700005,15.66,-3.4499998,0.00756,98293.69,93
"2020-04-05 18:00:00",9,282.5,351,137,0.000215,80.3,13.429999,4.19,0.0060099997,98371.99,90
"2020-04-06 00:00:00",9,281.9,279,14,6e-06,80,10.12,8.3,0.00569,99014.5,16
"2020-04-06 06:00:00",9,281,287,0,2.6e-05,71.3,5.25,10.28,0.00475,99763,49
"2020-04-06 12:00:00",9,282.4,268,370,1.4e-05,64.700005,4.48,9.059999,0.00466,100723.65,29
"2020-04-06 18:00:00",9,281.9,263,530,5e-06,70.700005,5.0299997,6.21,0.0049099997,101228.65,14
"2020-04-07 00:00:00",9,280.80002,260,14,0,84.200005,8.67,1.2099999,0.00544,101464.71,9
"2020-04-07 06:00:00",9,280.7,265,0,3e-06,88.200005,8.7699995,1.23,0.0056499997,101499.805,31
"2020-04-07 12:00:00",9,283.5,286,290,1e-05,74.3,10.46,1.8,0.0056999996,101500.1,51
"2020-04-07 18:00:00",9,283.7,282,491,4e-06,75.5,10.38,1.91,0.00592,101268.586,50
"2020-04-08 00:00:00",9,282.5,312,15,1.5e-05,88.5,9.54,-0.71999997,0.0064,101165.19,79
"2020-04-08 06:00:00",9,282.2,344,0,2.8e-05,92.8,7.0499997,-0.97999996,0.00661,100992.74,98
"2020-04-08 12:00:00",9,283.1,350,51,5.4e-05,93.3,4.02,-0.85999995,0.00702,101004.27,100
"2020-04-08 18:00:00",9,283.80002,351,107,0.000123,93.700005,-1.55,-2.9299998,0.00746,100802.83,99
"2020-04-09 00:00:00",9,283.2,352,3,0.00053,94.6,-2.18,-6.62,0.0072399997,100497.85,99
"2020-04-09 06:00:00",9,282.4,352,0,0.000111,96.3,-0.90999997,-1.7099999,0.0069899997,100293.086,99
"2020-04-09 12:00:00",9,283.9,342,179,3e-05,92.4,0.94,0.099999994,0.00739,100347.87,94
"2020-04-09 18:00:00",9,283.7,351,174,9.1e-05,93.6,-1.76,-1.3199999,0.0074099996,100275.04,86
"2020-04-10 00:00:00",9,282.80002,346,8,1.6e-05,94.9,-2.47,-1.27,0.00707,100325.55,88
"2020-04-10 06:00:00",9,281.7,346,0,6.2e-05,92.5,-6.0499997,-1.26,0.00641,100359.38,93
"2020-04-10 12:00:00",9,282.30002,324,265,2.9e-05,83.8,-7.5499997,-0.53,0.00603,100636.164,80
"2020-04-10 18:00:00",9,281.5,310,394,3e-06,79.4,-12.429999,-3.21,0.00538,100864.516,66
"2020-04-11 00:00:00",9,279.6,273,9,1e-06,74.4,-12.21,-3.07,0.0044,101321.08,28
"2020-04-11 06:00:00",9,279.30002,270,0,1e-06,70.1,-11.13,-4.71,0.00405,101670.74,34
"2020-04-11 12:00:00",9,281.1,264,395,1e-06,62.7,-9.9,-4.31,0.00408,102072.086,27
"2020-04-11 18:00:00",9,280.9,254,557,3e-06,63.3,-8.41,-0.13,0.00407,102249.18,29
"2020-04-12 00:00:00",9,279.80002,256,19,6e-06,71.4,-6.95,0.63,0.0042499998,102546.46,31
"2020-04-12 06:00:00",9,277.4,244,0,0,68.5,-4.04,0.65,0.00345,102377.484,9
"2020-04-12 12:00:00",9,281.6,271,361,3e-06,54.100002,-5.43,-0.13,0.00364,102561.8,36
"2020-04-12 18:00:00",9,281.1,266,514,1e-06,58.5,-5.0299997,-0.22,0.0037999998,102511.88,23
"2020-04-13 00:00:00",9,277.2,252,20,0,75.5,-2.32,-0.82,0.00373,102614.54,12
"2020-04-13 06:00:00",9,275.1,244,0,0,82.9,-0.79999995,0.29,0.00354,102475.55,3
"2020-04-13 12:00:00",9,282.7,253,425,0,57,-2.8799999,-0.37,0.00413,102470.086,3
"2020-04-13 18:00:00",9,282.9,265,573,0,60.4,-4.37,-0.44,0.00444,102253.15,3
"2020-04-14 00:00:00",9,278.1,256,21,0,82.9,-1.73,-2.07,0.00441,102175.94,10
"2020-04-14 06:00:00",9,276.6,250,0,0,86,-0.72999996,-2.53,0.0041,101831.24,3
"2020-04-14 12:00:00",9,283.30002,257,424,0,60.600002,0.38,-5.89,0.0046099997,101560.54,2
"2020-04-14 18:00:00",9,282.6,315,335,9e-06,68.8,0.32999998,-5.8199997,0.0050299997,101337.484,68
"2020-04-15 00:00:00",9,279.03,279,12,0,85,0.02,-4.6,0.0048499997,101190.99,29
"2020-04-15 06:00:00",9,278.1,257,1,0,90.6,0.26999998,-4.42,0.0048599998,101001.14,2
"2020-04-15 12:00:00",9,282.6,290,295,5.6e-05,81.1,1.17,-7.1,0.0059499997,100635.766,40
"2020-04-15 18:00:00",9,283,338,231,0.000131,87.5,0.82,-5.52,0.0066199997,100418.984,89
"2020-04-16 00:00:00",9,281.58,337,5,0.000112,95.200005,1.79,-1.8,0.00655,100211.53,90
"2020-04-16 06:00:00",9,280.2,303,1,3e-06,94.9,3.8799999,0.17,0.0059599997,100345.53,47
"2020-04-16 12:00:00",9,284.7,299,340,4e-06,67.8,5.29,-0.61,0.0057099997,100402.59,58
"2020-04-16 18:00:00",9,284.7,312,426,1.5e-05,73.6,4.75,-2.33,0.00623,100411.49,69
"2020-04-17 00:00:00",9,282.2,330,14,1.2e-05,90.700005,2.36,-2.95,0.0064999997,100415.12,74
"2020-04-17 06:00:00",9,280.1,303,1,5e-06,92,2.23,-3.8999999,0.00572,100265.586,80
"2020-04-17 12:00:00",9,285.30002,300,337,3.2e-05,71.5,4.77,-8.28,0.0063099996,100019.94,72
"2020-04-17 18:00:00",9,283.5,331,330,0.000138,83,5.87,-7.17,0.00652,99589.22,79
"2020-04-18 00:00:00",9,281.5,327,5,0.000136,92.8,2.23,-3.46,0.0063699996,99806.37,89
"2020-04-18 06:00:00",9,279.30002,270,1,0,95.4,1.99,-2.1,0.00563,99563.3,30
"2020-04-18 12:00:00",9,285.7,277,429,0,67.700005,2.6799998,-1.26,0.00616,99978.164,40
"2020-04-18 18:00:00",9,285.80002,290,575,4.5e-05,68,-1.18,2.1399999,0.0061999997,99797.47,11
"2020-04-19 00:00:00",9,280.30002,275,25,3e-06,89.700005,0.59999996,0.26999998,0.0056499997,100175.766,6
"2020-04-19 06:00:00",9,280.30002,267,1,0,94,2.28,1.9399999,0.00591,100277.08,4
"2020-04-19 12:00:00",9,285.5,294,367,2e-06,71.9,6.7,2.47,0.00641,100137.9,75
"2020-04-19 18:00:00",9,285.5,322,444,6.4e-05,78.9,8.25,-0.35,0.0070399996,100065.9,72
"2020-04-20 00:00:00",9,280.80002,322,4,0.000194,78.8,1.37,7.7799997,0.00515,99959.875,69
"2020-04-04 00:00:00",10,280.7,9.999e+20,9.999e+20,9.999e+20,78,4.9,2.76,0.00501,100904.48,9.999e+20
"2020-04-04 06:00:00",10,280.2,319,0,4e-06,83.4,7.3199997,-0.03,0.00519,100600.14,100
"2020-04-04 12:00:00",10,282.5,296,239,3e-06,75.5,10.809999,-0.78,0.0055,100426.2,98
"2020-04-04 18:00:00",10,283.4,292,394,2e-06,76.1,11.09,-2.09,0.0059499997,99904.49,93
"2020-04-05 00:00:00",10,282.2,279,9,0,86.5,11.24,-5.25,0.00623,99652.125,52
"2020-04-05 06:00:00",10,282.2,282,0,1e-06,83.1,11.49,-6.8199997,0.00603,99155.48,50
"2020-04-05 12:00:00",10,284.7,320,182,5.3e-05,83.1,14.66,-6.49,0.0071699996,98546.14,84
"2020-04-05 18:00:00",10,283.6,355,134,0.000144,89.9,11.13,2.71,0.00721,98389.445,93
"2020-04-06 00:00:00",10,281.80002,298,5,5e-06,81,12.809999,5.2599998,0.00573,98633.805,43
"2020-04-06 06:00:00",10,281.2,265,0,2.7e-05,73.1,6.97,9.88,0.00496,99117.125,4
"2020-04-06 12:00:00",10,281.9,277,320,2.4e-05,62.7,4.19,12.95,0.00441,100166.49,39
"2020-04-06 18:00:00",10,281.6,272,498,1e-05,66.9,3.1399999,9.059999,0.00457,100934.95,31
"2020-04-07 00:00:00",10,280.80002,260,15,1e-06,82.700005,7.04,2.74,0.00532,101450.31,29
"2020-04-07 06:00:00",10,280.9,273,0,0,86.5,8.72,1.05,0.0055799996,101547.21,64
"2020-04-07 12:00:00",10,283.9,272,370,3e-06,72.1,13.309999,1.9499999,0.00569,101546.83,37
"2020-04-07 18:00:00",10,283.9,272,538,0,71.9,14.469999,1.61,0.00569,101324.305,18
"2020-04-08 00:00:00",10,281.80002,274,16,0,85.3,11.91,-1.9799999,0.0058899997,101332.69,42
"2020-04-08 06:00:00",10,282.6,301,0,0,79.4,15.36,-4.02,0.00582,100864.695,92
"2020-04-08 12:00:00",10,284.9,326,171,4.1e-05,75.200005,14.2699995,0.29,0.0064399997,100776.46,95
"2020-04-08 18:00:00",10,284.1,355,92,0.000322,87.700005,7.1499996,-0.31,0.00713,100785.16,99
"2020-04-09 00:00:00",10,282.9,356,1,0.000893,94.9,-2.9199998,-3.37,0.00708,100813.875,98
"2020-04-09 06:00:00",10,281.4,349,0,0.000232,91.200005,-12.36,-5.5299997,0.00616,100712.06,98
"2020-04-09 12:00:00",10,280.6,339,48,0.000316,82.5,-13.58,-6.6499996,0.00529,101027.914,100
"2020-04-09 18:00:00",10,281,318,225,2.6e-05,76,-12.24,-6.8999996,0.0049799997,101127.336,92
"2020-04-10 00:00:00",10,280,273,14,0,77.5,-10.92,-7.54,0.0047299997,101413.18,65
"2020-04-10 06:00:00",10,279.80002,256,0,0,81.200005,-7.99,-9.83,0.00489,101368.375,68
"2020-04-10 12:00:00",10,282,266,391,0,69.1,-6.22,-11.389999,0.00482,101619.49,51
"2020-04-10 18:00:00",10,282.1,263,546,0,66.1,-3.35,-11.75,0.00464,101515.65,52
"2020-04-11 00:00:00",10,277.7,246,18,0,66.1,0.099999994,-13.5,0.0034299998,101789.68,59
"2020-04-11 06:00:00",10,276.7,236,0,0,70.9,2.04,-13.83,0.00344,101770.65,39
"2020-04-11 12:00:00",10,281.30002,247,413,0,59,4.3399997,-12.559999,0.0039,101718.586,22
"2020-04-11 18:00:00",10,281.7,258,559,0,61.5,3.81,-11.08,0.00422,101644.44,11
"2020-04-12 00:00:00",10,279.30002,256,19,0,70,5.16,-11.19,0.0040599997,101600.83,15
"2020-04-12 06:00:00",10,277.1,260,0,0,73.1,5.96,-8.88,0.00366,101120.805,17
"2020-04-12 12:00:00",10,281.6,274,340,1e-06,69,10,-8.2699995,0.00472,100759.8,49
"2020-04-12 18:00:00",10,282,325,277,4e-06,74.4,10.86,-7.0299997,0.00527,100191.7,93
"2020-04-13 00:00:00",10,281.30002,314,8,6.2e-05,83.4,11.8,-8.4,0.0056999996,99003.29,94
"2020-04-13 06:00:00",10,281.6,336,0,0.00066,83.3,4.95,7.64,0.0058399998,98537.26,97
"2020-04-13 12:00:00",10,283.9,283,369,3.1e-05,75.200005,8.559999,10.5199995,0.0061399997,98835.49,31
"2020-04-13 18:00:00",10,283.1,318,313,2.4e-05,77.6,7.0699997,8.61,0.00597,99268.91,74
"2020-04-14 00:00:00",10,282,328,12,2.3e-05,88.4,8.54,4.35,0.00629,99386.13,97
"2020-04-14 06:00:00",10,282.5,343,0,0.00013,94.1,6.42,1.4,0.0069299997,99061.67,99
"2020-04-14 12:00:00",10,285.30002,357,71,0.000352,90.6,8.11,10.76,0.00809,99197.72,95
"2020-04-14 18:00:00",10,285.7,364,95,0.000113,89.6,10.0199995,8.5199995,0.00818,99453.414,91
"2020-04-15 00:00:00",10,285.30002,362,7,5.6e-05,90.1,10.13,9.719999,0.0079499995,99694.12,94
"2020-04-15 06:00:00",10,284.1,356,0,3e-05,88.200005,8.7,9.09,0.00721,100050.5,93
"2020-04-15 12:00:00",10,285.80002,323,288,1.6e-05,75.200005,8.36,9.5199995,0.0068599996,100451.836,61
"2020-04-15 18:00:00",10,284.7,290,542,1.2e-05,79.6,9.95,8.7699995,0.0067,100565.555,55
"2020-04-16 00:00:00",10,283,330,15,2.8e-05,83.1,8.01,8.88,0.0062599997,100658.26,93
"2020-04-16 06:00:00",10,281.6,308,1,6e-06,82.700005,7.1299996,8.22,0.00567,100457.02,73
"2020-04-16 12:00:00",10,283.80002,299,326,5.7e-05,70.6,3.3899999,13.23,0.0055799996,100742.625,61
"2020-04-16 18:00:00",10,282.6,307,443,6.1e-05,74.200005,-0.71,13.46,0.00543,100905.19,74
"2020-04-17 00:00:00",10,280.7,309,12,1e-05,75.9,-2.1299999,8.32,0.0048599998,101514.305,65
"2020-04-17 06:00:00",10,280.2,273,1,0,75.9,0.049999997,6.79,0.00465,101685.38,28
"2020-04-17 12:00:00",10,283.80002,305,254,4e-06,72.4,5.14,8.57,0.0056499997,101998.055,59
"2020-04-17 18:00:00",10,283.6,319,388,1.8e-05,84.3,7.37,10.09,0.00654,101491.805,78
"2020-04-18 00:00:00",10,283.30002,351,5,4.6e-05,86.9,3.4199998,13,0.00667,101199.08,96
"2020-04-18 06:00:00",10,281.1,332,1,1.6e-05,76.200005,0.04,10.429999,0.00502,101331.24,96
"2020-04-18 12:00:00",10,282.1,322,162,1.1e-05,70.9,0.26,11.969999,0.005,101426.305,95
"2020-04-18 18:00:00",10,282.5,323,277,9e-06,70.5,-0.85999995,10.38,0.0050899996,101727.19,88
"2020-04-19 00:00:00",10,281.5,306,18,1e-06,90.6,2.3799999,5.6099997,0.0060799997,101686.99,76
"2020-04-19 06:00:00",10,282.6,342,0,1.8e-05,88.6,3.54,8.0199995,0.00642,101703.62,85
"2020-04-19 12:00:00",10,285.4,325,267,1.1e-05,74.3,5.58,8.0199995,0.00649,101700.336,88
"2020-04-19 18:00:00",10,284.30002,274,600,0,75.1,7.85,7.79,0.0061299996,101555.39,24
"2020-04-20 00:00:00",10,281.53,262,28,0,90.6,6.29,3.49,0.00612,101701.61,1
"2020-04-04 00:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,78.5,4.81,2.4099998,0.0050399997,100864.24,9.999e+20
"2020-04-04 06:00:00",11,280.4,325,0,0,86,7.25,-0.19999999,0.00543,100608.46,99
"2020-04-04 12:00:00",11,282.80002,294,244,2e-06,74.8,10.17,-1.31,0.0055799996,100421.555,100
"2020-04-04 18:00:00",11,283.9,295,386,2e-06,74.6,10.42,-2.53,0.0060199997,99918.76,95
"2020-04-05 00:00:00",11,282.2,276,13,0,85.200005,11.24,-5.42,0.0061399997,99686.87,59
"2020-04-05 06:00:00",11,281.7,284,0,1.2e-05,85.5,10.809999,-7.54,0.00599,99161.78,57
"2020-04-05 12:00:00",11,284.5,334,153,8.5e-05,85.6,14.5199995,-5.7599998,0.00726,98535.2,88
"2020-04-05 18:00:00",11,284.2,357,122,0.000196,90.700005,11.78,1.63,0.00758,98319.54,92
"2020-04-06 00:00:00",11,282,338,1,3.6e-05,81.1,4.7599998,7.91,0.0058,99062.2,89
"2020-04-06 06:00:00",11,280.7,289,0,1e-05,77.8,3.6899998,7.2999997,0.00507,99771.89,41
"2020-04-06 12:00:00",11,282.6,278,360,2.4e-05,69.1,4.2,7.2,0.00507,100538.65,34
"2020-04-06 18:00:00",11,282,268,517,8e-06,71.6,6.12,6.95,0.00502,100984.9,18
"2020-04-07 00:00:00",11,281.2,261,15,0,83.3,8.7699995,3.79,0.0055199997,101282.15,10
"2020-04-07 06:00:00",11,281.30002,269,0,1e-06,83.4,9.45,3.6899998,0.00556,101426.96,43
"2020-04-07 12:00:00",11,283.5,279,340,9e-06,74.3,11.67,4.21,0.0057099997,101641.336,51
"2020-04-07 18:00:00",11,283.30002,285,496,2e-06,78.1,12.309999,3.3999999,0.00594,101563.96,58
"2020-04-08 00:00:00",11,281.5,275,15,0,86.8,10.04,0.84999996,0.00585,101609.18,44
"2020-04-08 06:00:00",11,280.2,267,0,0,85.9,8.3,-3.1999998,0.00532,101393.81,73
"2020-04-08 12:00:00",11,285.30002,282,300,0,63,11.71,-3.61,0.0055,101068.16,95
"2020-04-08 18:00:00",11,285.9,298,446,0,66.3,12.349999,-1.9399999,0.0060699997,100621.81,91
"2020-04-09 00:00:00",11,282.7,327,11,0.000117,89.6,7.83,-3.9099998,0.00665,100512.24,98
"2020-04-09 06:00:00",11,282.80002,345,0,0.000241,91.200005,7.2,-4.77,0.0068099997,100191.41,96
"2020-04-09 12:00:00",11,284.7,351,129,0.000117999996,89.200005,7.5,-2.4099998,0.00758,100016.63,98
"2020-04-09 18:00:00",11,285,361,194,2.7e-05,91.3,6.48,-1.05,0.00796,99696.94,95
"2020-04-10 00:00:00",11,282.6,354,4,8.7e-05,94.6,2.1399999,6.47,0.0069899997,99712.59,95
"2020-04-10 06:00:00",11,281.30002,334,0,1.9e-05,76.5,-6.73,10.07,0.0051599997,100420.34,86
"2020-04-10 12:00:00",11,281.7,324,185,2e-06,69.5,-4.8599997,7.99,0.00475,101287.79,87
"2020-04-10 18:00:00",11,281.6,291,439,2e-06,69.700005,-0.19,7.47,0.00471,101628.984,59
"2020-04-11 00:00:00",11,280.7,287,10,0,83.5,5.3599997,3.9599998,0.00531,101720.99,82
"2020-04-11 06:00:00",11,281.9,321,0,1.9e-05,88.200005,10.36,4.88,0.00611,101424.18,89
"2020-04-11 12:00:00",11,283.4,346,139,1.9e-05,90.4,11.37,5.83,0.0069299997,101335.586,92
"2020-04-11 18:00:00",11,283.4,330,370,7e-06,88.1,12.42,6.19,0.00676,100993.25,79
"2020-04-12 00:00:00",11,282.9,328,8,4e-06,88,14.16,4.7,0.0066,100605.93,86
"2020-04-12 06:00:00",11,283,342,0,0.000315,86.4,5.17,11.55,0.0065699997,99814.43,96
"2020-04-12 12:00:00",11,283.5,296,301,1e-05,67.8,-0.59,12,0.0053,100548,45
"2020-04-12 18:00:00",11,282.7,275,523,3e-06,64.4,-2.46,7.1,0.00472,101147.66,24
"2020-04-13 00:00:00",11,280.30002,281,17,0,71.4,0.22,2.34,0.00445,101437.055,38
"2020-04-13 06:00:00",11,280.30002,325,0,7e-06,75.9,1.29,4.23,0.00474,101381.67,93
"2020-04-13 12:00:00",11,282.80002,296,315,1e-05,59.5,-2.48,7.5099998,0.00438,101525.37,59
"2020-04-13 18:00:00",11,282.1,316,339,1.4e-05,68,-5.35,7.7799997,0.0047899997,101671.266,75
"2020-04-14 00:00:00",11,278.9,285,10,3e-06,74.200005,-3.6799998,3.9199998,0.00417,101964.72,60
"2020-04-14 06:00:00",11,278.5,288,0,2e-06,74.700005,-3.48,1.92,0.00407,102267.086,67
"2020-04-14 12:00:00",11,282.30002,305,270,3e-06,54.9,-3.27,-0.83,0.0038599998,102467.664,72
"2020-04-14 18:00:00",11,282.6,264,565,0,53.2,-1.05,-1.12,0.0038299998,102658.61,18
"2020-04-15 00:00:00",11,278.29,251,23,0,68.1,1.81,-1.49,0.0036499999,102667.766,37
"2020-04-15 06:00:00",11,277.5,254,1,0,73.6,3.9199998,-1.12,0.00373,102790.16,41
"2020-04-15 12:00:00",11,284.9,272,414,0,63.8,6.29,2.52,0.0053399997,102527.445,46
"2020-04-15 18:00:00",11,284.00998,284,546,0,76.200005,6.5,4.42,0.00604,102456.81,54
"2020-04-16 00:00:00",11,281.47998,286,20,1e-06,91.6,6.29,2.24,0.00611,102492.836,67
"2020-04-16 06:00:00",11,281.4,321,0,4e-06,90.3,5.93,3.26,0.00598,102329.52,91
"2020-04-16 12:00:00",11,285.38998,333,263,5e-06,73.700005,6.0299997,3.76,0.0063899998,102443.9,89
"2020-04-16 18:00:00",11,284.25,282,569,0,73.5,5.0299997,3.3799999,0.00593,102051.62,38
"2020-04-17 00:00:00",11,280.33,265,22,0,90.3,5.98,1.03,0.0056,102034.73,61
"2020-04-17 06:00:00",11,280.29,280,1,2e-06,88.5,8.04,0.93,0.00551,101403.24,73
"2020-04-17 12:00:00",11,283.2,334,107,3.2e-05,82.8,11.09,5.3599997,0.0063099996,101128.87,94
"2020-04-17 18:00:00",11,283.29,322,216,9.9e-05,70.8,2.26,9.53,0.0054099998,101116.305,63
"2020-04-18 00:00:00",11,280.58,266,25,0,82.8,1.24,7.69,0.00526,101080.54,4
"2020-04-18 06:00:00",11,280.1,272,1,1e-06,81.8,-0.34,5.48,0.00501,101486.27,37
"2020-04-18 12:00:00",11,283.9,284,393,7e-06,58.5,0.66999996,5.0499997,0.00464,101376.27,43
"2020-04-18 18:00:00",11,283.30002,295,498,1e-06,67.3,4.16,4.5,0.00514,101543.52,57
"2020-04-19 00:00:00",11,280.9,288,24,1e-06,88.200005,5.5,-0.12,0.00572,101316.914,42
"2020-04-19 06:00:00",11,280.80002,299,1,5e-06,92.3,6.41,-0.29999998,0.006,100968.23,43
"2020-04-19 12:00:00",11,284.4,343,136,2e-05,84.200005,7.9199996,4.49,0.00691,101254.336,87
"2020-04-19 18:00:00",11,282.52,348,133,3e-05,75.8,-2.99,6.81,0.00549,101378.83,90
"2020-04-20 00:00:00",11,277.79,262,17,0,81.3,-0.04,1.22,0.00421,102080.64,12
"2020-04-04 00:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,5.02,1.62,0.0050999997,100873.516,9.999e+20
"2020-04-04 06:00:00",12,280,310,0,0,85.1,7.75,-0.78,0.00525,100566.62,97
"2020-04-04 12:00:00",12,282.9,295,248,1e-06,74.9,11.44,-0.82,0.00562,100360.48,99
"2020-04-04 18:00:00",12,283.9,291,410,2e-06,75.1,11.55,-2.09,0.00605,99878.38,94
"2020-04-05 00:00:00",12,282.2,274,14,0,86.3,11.36,-5.43,0.00624,99592.05,41
"2020-04-05 06:00:00",12,282.4,285,0,0,79.6,11.38,-7.7,0.00588,99061.94,61
"2020-04-05 12:00:00",12,284.7,335,92,0.000155,86.3,14.86,-3.9499998,0.0074799997,98539.75,89
"2020-04-05 18:00:00",12,283,352,120,0.000101,85.3,11.5,2.07,0.00659,98357.2,94
"2020-04-06 00:00:00",12,281.9,302,14,2.4e-05,77,13.66,8.32,0.00548,98677.44,50
"2020-04-06 06:00:00",12,281.2,288,0,3.3e-05,70.1,7.02,11.94,0.00474,99472.4,45
"2020-04-06 12:00:00",12,282.2,267,370,1e-05,61.3,4.68,11.19,0.00438,100649.41,23
"2020-04-06 18:00:00",12,282,273,495,8e-06,69.5,4.77,6.0099998,0.00487,101337.15,29
"2020-04-07 00:00:00",12,280.9,260,16,0,86.1,8.51,0.42999998,0.0055799996,101720.38,19
"2020-04-07 06:00:00",12,280.6,261,0,0,83.1,11.41,-1.16,0.0052799997,101512.21,16
"2020-04-07 12:00:00",12,284,267,380,1e-06,70.700005,16.06,-0.14999999,0.00566,101356.055,5
"2020-04-07 18:00:00",12,284,278,526,0,71.6,15.469999,-0.65999997,0.00573,101039.85,32
"2020-04-08 00:00:00",12,282.4,328,13,0.000146,85.200005,14.99,-2.11,0.00618,100721.49,95
"2020-04-08 06:00:00",12,282.4,346,0,0.000468,94,3.9399998,3.61,0.00676,100730.39,97
"2020-04-08 12:00:00",12,279.80002,338,69,0.000352,77.700005,-11.349999,-2.4299998,0.0046699997,101312.31,99
"2020-04-08 18:00:00",12,279.4,321,106,0.000263,70.3,-9.309999,-3.4199998,0.00409,101484.055,100
"2020-04-09 00:00:00",12,280,308,4,3e-05,69.3,-9.349999,-0.56,0.00421,101574.24,97
"2020-04-09 06:00:00",12,279.6,288,0,0,69.6,-8.73,0.16,0.00411,101503.49,98
"2020-04-09 12:00:00",12,280.80002,272,348,1.3e-05,70.1,-12.009999,-1.06,0.0044899997,101612.56,58
"2020-04-09 18:00:00",12,280.2,283,474,1.2e-05,64.1,-12.559999,-1.06,0.00396,101764.39,51
"2020-04-10 00:00:00",12,279.4,267,10,5e-06,69.4,-9.96,-3.6,0.00403,102086.62,31
"2020-04-10 06:00:00",12,279,254,0,3e-06,67.4,-8.44,-2.53,0.00381,102387.055,17
"2020-04-10 12:00:00",12,281.5,279,347,1.1e-05,66.5,-10.29,0.45999998,0.00445,102600.4,47
"2020-04-10 18:00:00",12,281.30002,267,531,8e-06,69.9,-9.92,-1.02,0.0046099997,102697.04,18
"2020-04-11 00:00:00",12,279.9,258,19,1e-06,72.9,-7.4199996,-1.14,0.0043599997,102923.336,6
"2020-04-11 06:00:00",12,279.2,271,0,1e-06,73.1,-5.74,-3.72,0.00416,103031.266,34
"2020-04-11 12:00:00",12,281.6,250,417,0,58.5,-3.7099998,-4.22,0.00391,103310.086,4
"2020-04-11 18:00:00",12,281.4,253,569,0,64.8,-5.54,-3.54,0.00428,103227.484,5
"2020-04-12 00:00:00",12,279,249,20,0,74.200005,-1.23,-4.31,0.00413,103543.56,32
"2020-04-12 06:00:00",12,275,239,0,0,84.9,0.02,-1.74,0.00358,103171.02,5
"2020-04-12 12:00:00",12,281.7,241,428,0,51.8,-0.19999999,-4.16,0.0034899998,103230.82,4
"2020-04-12 18:00:00",12,282.6,258,573,0,53.9,-2.97,-1.22,0.0038599998,103057.04,4
"2020-04-13 00:00:00",12,278.6,261,19,0,77.9,-0.44,-3.59,0.0042399997,103109.65,43
"2020-04-13 06:00:00",12,276.30002,250,0,0,85,1,-2.22,0.0039399997,103273.4,35
"2020-04-13 12:00:00",12,282.9,254,421,0,54.3,0.17,-4.54,0.00395,103317.37,14
"2020-04-13 18:00:00",12,284.5,268,565,0,57.4,-1.5899999,-4.8199997,0.00465,103162.086,23
