"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 06:00:00",8,281.6,275,7,0,92.200005,-1.12,2.25,0.0062499996,101687.164,40
"2020-05-07 12:00:00",8,285.7,311,340,6e-06,76,-1.23,3.98,0.00678,101829.18,46
"2020-05-07 18:00:00",8,285.80002,322,434,4e-06,75.5,-0.35999998,5.62,0.0067999996,101659.414,94
"2020-05-08 00:00:00",8,282.6,302,30,0,94.4,3.12,2.78,0.0068599996,101750.83,79
"2020-05-08 06:00:00",8,284.9,341,2,2.2e-05,92.8,3.1599998,3.8899999,0.00786,101370.77,66
"2020-05-08 12:00:00",8,287.6,359,185,3.1e-05,85,2.52,4.39,0.00858,101444.25,83
"2020-05-08 18:00:00",8,286,352,360,1.2e-05,84.6,3.27,5.22,0.00776,101175.18,69
"2020-05-09 00:00:00",8,282.5,285,43,0,93.4,4.63,3.82,0.00678,101186.71,10
"2020-05-09 06:00:00",8,283.4,313,2,9e-06,94.200005,3.29,3.31,0.0072999997,100925.96,47
"2020-05-09 12:00:00",8,285.80002,347,242,2.4e-05,79.9,5.3599997,7.66,0.0072399997,100652.086,80
"2020-05-09 18:00:00",8,284.6,340,316,5.2e-05,81.4,7.5499997,8.92,0.00683,100317.8,86
"2020-05-10 00:00:00",8,283.80002,348,20,0.000113,86.700005,6.8399997,11.07,0.00697,99589.95,92
"2020-05-10 06:00:00",8,280.30002,324,5,3.1e-05,70.3,2.58,10.71,0.00445,99585.586,87
"2020-05-10 12:00:00",8,281.4,305,340,9.2e-05,62.4,1.26,15.75,0.00428,99263.16,86
"2020-05-10 18:00:00",8,282.30002,303,495,4.5e-05,61,-0.14,14.91,0.00444,99377.49,83
"2020-05-11 00:00:00",8,281.80002,319,24,2.7e-05,69.700005,-0.88,14,0.0049,99377.28,92
"2020-05-11 06:00:00",8,281.9,308,8,1.4e-05,65.1,-4.06,12.19,0.0046099997,99710.3,78
"2020-05-11 12:00:00",8,283.1,318,235,2.4e-05,65.6,-2.3999999,11.559999,0.00499,100328.88,80
"2020-05-11 18:00:00",8,282.9,321,380,1.3e-05,66,0.099999994,9.809999,0.0049699997,100267.625,76
"2020-05-12 00:00:00",8,281.7,313,21,1.3e-05,83.4,6.43,4.42,0.00578,100156.23,76
"2020-05-12 06:00:00",8,282.7,342,1,4.9e-05,85.9,10.49,1.99,0.00643,99194.22,94
"2020-05-12 12:00:00",8,284.7,342,166,0.000241,75.700005,9.559999,9.08,0.00652,98868.055,89
"2020-05-12 18:00:00",8,282.7,333,304,4.2e-05,71.4,6.62,10.36,0.00537,98737.87,83
"2020-05-13 00:00:00",8,281.5,327,9,1.9e-05,68.6,6.75,9.139999,0.0047299997,98831.164,93
"2020-05-13 06:00:00",8,279.9,288,8,4.7e-05,68.1,6.31,8.41,0.00423,98716.93,70
"2020-04-27 06:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,81,-1.9599999,1.27,0.00536,100580.74,9.999e+20
"2020-04-27 12:00:00",9,283.80002,272,474,1.4e-05,69.3,-5.2999997,0.03,0.0055199997,100496.73,7
"2020-04-27 18:00:00",9,283.1,278,593,9e-06,69,-5.7799997,-0.11,0.00525,100395.125,13
"2020-04-28 00:00:00",9,280.9,262,35,0,75.1,-2.52,-0.95,0.0049,100339.516,3
"2020-04-28 06:00:00",9,280.6,261,3,0,79,-2.28,-0.84999996,0.00507,100171.43,10
"2020-04-28 12:00:00",9,284.1,269,492,5e-06,63.3,-0.5,1.0799999,0.00514,100068.375,2
"2020-04-28 18:00:00",9,283.6,276,620,4e-06,67.9,-2.96,1.28,0.00536,99933.77,5
"2020-04-29 00:00:00",9,280.88,267,36,0,77.700005,0.65999997,-0.48,0.00511,99739.44,1
"2020-04-29 06:00:00",9,281.1,267,3,0,80.6,2.54,-4.94,0.0053999997,99352.15,37
"2020-04-29 12:00:00",9,285.30002,283,452,2e-06,66.1,2.71,-6.69,0.00587,98978.51,66
"2020-04-29 18:00:00",9,282.1,328,286,0.000358,85.700005,0.75,-10.23,0.00621,98572.83,92
"2020-04-30 00:00:00",9,281.18,336,6,0.000488,90.200005,-1.02,-2.99,0.00615,98347.74,98
"2020-04-30 06:00:00",9,281.12,335,2,0.000176,86.8,1.23,-1.05,0.0058999998,98155.086,91
"2020-04-30 12:00:00",9,282.7,331,206,3.1e-05,74.6,-0.17,-2.1299999,0.0056399996,98349.45,89
"2020-04-30 18:00:00",9,283.75,290,573,7.8e-05,72,-4.24,-0.62,0.0058299997,98518.14,27
"2020-05-01 00:00:00",9,281.5,271,38,1.5e-05,80.5,-2.73,-0.35,0.0055799996,98650.2,5
"2020-05-01 06:00:00",9,281.2,280,4,1e-05,81.8,-2.3799999,-1.56,0.0055799996,98536.945,28
"2020-05-01 12:00:00",9,283.7,310,356,8.3e-05,71,-6,-0.90999997,0.00572,98699.31,79
"2020-05-01 18:00:00",9,283,270,637,1e-05,69.1,-5.5,6.1,0.00529,98962.18,6
"2020-05-02 00:00:00",9,281.84,263,40,1.4e-05,73.700005,-1.43,7.5299997,0.00521,99272.89,1
"2020-05-02 06:00:00",9,281.9,263,5,2e-06,76,0.42999998,8.809999,0.00537,99331.016,4
"2020-05-02 12:00:00",9,284,272,500,9e-06,71.6,1.27,9.01,0.0058399998,99431.19,11
"2020-05-02 18:00:00",9,283.80002,273,642,1.8e-05,73.5,1.03,8.49,0.00592,99452.89,2
"2020-05-03 00:00:00",9,282.2,273,40,0,84.4,-0.79999995,4.0299997,0.0060799997,99565.016,4
"2020-05-03 06:00:00",9,282,274,5,1.8e-05,84.3,-0.16,4.56,0.0060099997,99627.35,19
"2020-05-03 12:00:00",9,284.4,282,483,5.5e-05,74.8,-6.29,1.29,0.00623,99700.44,48
"2020-05-03 18:00:00",9,283.5,276,635,2.3e-05,75.6,-6.7999997,2.8,0.00594,99985.8,6
"2020-05-04 00:00:00",9,281.4,270,37,4e-06,81.5,-3.31,-0.69,0.00555,100210.49,11
"2020-05-04 06:00:00",9,281,272,6,2e-06,79.4,-0.62,-1.29,0.0052199997,100367.766,12
"2020-05-04 12:00:00",9,284.6,271,506,2e-06,65.4,-1.01,-1.41,0.00549,100514.25,39
"2020-05-04 18:00:00",9,285.4,280,638,3e-06,66,-2.87,-3.51,0.00582,100498.625,6
"2020-05-05 00:00:00",9,282.9,277,43,0,81.6,-0.75,-6.42,0.0061,100492.414,15
"2020-05-05 06:00:00",9,281.4,281,5,0,87.9,1.26,-5.92,0.00598,100330.37,77
"2020-05-05 12:00:00",9,286.5,308,352,1e-06,58.8,-0.01,-8.3,0.0056,99972.766,82
"2020-05-05 18:00:00",9,286.5,317,513,1e-06,55.9,-3.82,-9.01,0.00536,99675.65,92
"2020-05-06 00:00:00",9,283.1,301,28,0,63.8,-7.2,-8.059999,0.00489,99746.164,98
"2020-05-06 06:00:00",9,280.7,302,4,0,66.1,-6.6499996,-8.349999,0.0043099998,99821.73,98
"2020-05-06 12:00:00",9,284.2,288,398,0,60.8,-7.8199997,-7.2799997,0.005,100156.125,95
"2020-05-06 18:00:00",9,284.1,292,554,1e-06,59.5,-8.2699995,-4.66,0.00484,100366.086,73
"2020-05-07 00:00:00",9,280.7,276,36,0,70.5,-5.35,-2.26,0.00454,100748.45,45
"2020-05-07 06:00:00",9,280.80002,295,4,4e-06,72.3,-5.6299996,-1.48,0.00469,101008.96,84
"2020-05-07 12:00:00",9,283.7,302,360,2e-05,57.2,-8.47,-1.66,0.0045,101165.44,86
"2020-05-07 18:00:00",9,283.1,304,423,2.9e-05,60.7,-8.42,-0.90999997,0.00456,101377.33,60
"2020-05-08 00:00:00",9,279.30002,257,48,2e-06,72.700005,-4.67,-0.089999996,0.00422,101575.6,4
"2020-05-08 06:00:00",9,279.4,256,7,1e-06,72.5,-3.8899999,0.5,0.00422,101737.21,19
"2020-05-08 12:00:00",9,283.4,284,422,8e-06,54.2,-4.0699997,0.63,0.00415,101683.56,59
"2020-05-08 18:00:00",9,283.30002,302,495,6e-06,56.4,-1.42,3.83,0.00429,101632.21,67
"2020-05-09 00:00:00",9,280.7,298,33,8e-06,75.4,4.7599998,3.23,0.0048499997,101339.5,77
"2020-05-09 06:00:00",9,282.1,329,2,0.000169,88.9,8.3,5.39,0.0063099996,100623.27,95
"2020-05-09 12:00:00",9,284.4,351,80,0.000202,88,1.35,7.73,0.0072899996,100198.44,97
"2020-05-09 18:00:00",9,283.7,335,232,3.2e-05,79.9,1.5,8.65,0.00634,99834.49,82
"2020-05-10 00:00:00",9,282.1,322,27,4.3e-05,87.4,0.64,6.64,0.00627,99549.305,66
"2020-05-10 06:00:00",9,282.2,331,3,3.8e-05,81.700005,-8.059999,5.0099998,0.00592,99306.1,77
"2020-05-10 12:00:00",9,283,313,318,1.1e-05,58.100002,-9.16,5.18,0.0044,99773.83,72
"2020-05-10 18:00:00",9,282.6,298,515,2.5e-05,59.100002,-8.87,4.29,0.0043599997,99808.47,55
"2020-05-11 00:00:00",9,279.30002,264,47,3e-06,74.4,-3.73,0.78,0.0043699997,99929.625,32
"2020-05-11 06:00:00",9,279.80002,268,9,1e-06,78.9,-3.4499998,-1.12,0.0047999998,100008.5,42
"2020-05-11 12:00:00",9,284.30002,290,453,1.6e-05,58.600002,-6.95,-2.87,0.00484,100190.49,80
"2020-05-11 18:00:00",9,283.2,298,546,8e-06,58.7,-7.16,-4.08,0.0044799997,100441.21,81
"2020-05-12 00:00:00",9,279,269,43,0,68.8,-4.2599998,-3.1599998,0.00397,100694.53,28
"2020-05-12 06:00:00",9,278.80002,251,10,0,68.6,-3.37,-2.48,0.00387,100857.234,8
"2020-05-12 12:00:00",9,284.2,265,526,2e-06,51.5,-5.6299996,-3.81,0.0042,100927.805,18
"2020-05-12 18:00:00",9,283.1,297,536,4e-06,57.100002,-7.21,-3.59,0.0043099998,101042.33,46
"2020-05-13 00:00:00",9,278.5,255,53,0,71.4,-4.18,-3.1899998,0.00393,101038.695,7
"2020-05-13 06:00:00",9,278.2,243,11,0,71.700005,-4.0699997,-3.07,0.0038899998,100910.33,4
"2020-04-27 06:00:00",10,280.9,9.999e+20,9.999e+20,9.999e+20,78.9,-2.21,0.66999996,0.00514,100600.18,9.999e+20
"2020-04-27 12:00:00",10,283.2,274,449,1.1e-05,67.5,-3.9199998,-0.17999999,0.0051599997,100549.305,16
"2020-04-27 18:00:00",10,283.1,281,582,1.3e-05,69.8,-5.7999997,-0.84999996,0.00533,100424.95,16
"2020-04-28 00:00:00",10,281,263,35,0,76.6,-2.87,-2.45,0.00502,100376.74,1
"2020-04-28 06:00:00",10,280.30002,260,4,0,79.3,-2.1499999,-1.87,0.0049799997,100216.6,1
"2020-04-28 12:00:00",10,284,266,489,6e-06,58.9,-0.74,-0.13,0.00477,100092.016,4
"2020-04-28 18:00:00",10,284,274,625,6e-06,66,-3.36,-0.82,0.0053499998,99881.29,6
"2020-04-29 00:00:00",10,281.80002,269,36,0,78.8,1.78,-2.54,0.00555,99624.76,6
"2020-04-29 06:00:00",10,280.4,267,3,0,84.200005,3.06,-5.5299997,0.0053999997,99206.83,23
"2020-04-29 12:00:00",10,283.2,301,317,4.1e-05,77.5,4.94,-7.58,0.00603,98886.45,86
"2020-04-29 18:00:00",10,282.30002,325,204,0.000166,76,1.7099999,8.04,0.00556,98847.12,97
"2020-04-30 00:00:00",10,281.61,298,17,1e-06,69.8,-0.52,5.3399997,0.00487,99024.65,98
"2020-04-30 06:00:00",10,281.59,282,4,0,78.9,-3.3799999,5.25,0.00549,99124.74,78
"2020-04-30 12:00:00",10,283.81,290,434,2.3e-05,74.4,-2.69,2.4299998,0.00599,99462.68,49
"2020-04-30 18:00:00",10,283.88,293,579,1.5e-05,77.4,-1.18,3.6,0.00624,99607.586,21
"2020-05-01 00:00:00",10,282.3,302,35,2.8e-05,82.9,1.0699999,1.6999999,0.0060099997,99657.49,52
"2020-05-01 06:00:00",10,281.54,302,4,1.8e-05,80.4,1.3,1.7199999,0.00555,99525.08,50
"2020-05-01 12:00:00",10,284.2,282,469,1.1e-05,66.5,0.38,0.45999998,0.0054699997,99501.34,49
"2020-05-01 18:00:00",10,283.30002,310,499,2.3e-05,76.6,-5.47,-1.31,0.0059499997,99503.43,81
"2020-05-02 00:00:00",10,281.71,290,27,3e-06,74.700005,-3.37,-0.08,0.0052,99708.79,41
"2020-05-02 06:00:00",10,281.2,262,5,0,74.1,-0.84999996,3.21,0.0049699997,99867.305,3
"2020-05-02 12:00:00",10,284.30002,266,520,0,65.4,1.43,6.17,0.00539,100080.71,2
"2020-05-02 18:00:00",10,283.9,273,637,0,73,0.58,6.12,0.00585,100154.805,31
"2020-05-03 00:00:00",10,281.69998,278,34,0,81.6,-1.81,1.1999999,0.0056499997,100202.914,77
"2020-05-03 06:00:00",10,281.7,264,5,0,81.5,-2.6799998,-1.5799999,0.00562,100159.96,2
"2020-05-03 12:00:00",10,285.6,279,470,0,65.700005,-1.73,-2.84,0.00588,100252.98,57
"2020-05-03 18:00:00",10,285.5,326,347,0.000115,84.6,-0.12,-6.22,0.0075999997,99983,98
"2020-05-04 00:00:00",10,285.15,356,5,0.000291,93.5,7.5099998,-0.04,0.00821,99705.71,91
"2020-05-04 06:00:00",10,283.9,316,4,4e-06,90.1,7.3399997,0.21,0.0072999997,99735,50
"2020-05-04 12:00:00",10,286.6,326,346,9e-06,70.5,7.73,0.55,0.00677,99869.195,67
"2020-05-04 18:00:00",10,285.80002,308,544,2.5e-05,75.700005,8.54,0.06,0.00696,99512.35,65
"2020-05-05 00:00:00",10,284.1,342,12,6.8e-05,92.700005,3.8999999,7.81,0.0075999997,99423.07,86
"2020-05-05 06:00:00",10,282.80002,345,2,2.3e-05,75.8,4.2999997,8.79,0.00567,99768.49,93
"2020-05-05 12:00:00",10,284.30002,333,209,7.4999996e-05,77.8,7.99,9.059999,0.0064399997,99536.055,85
"2020-05-05 18:00:00",10,284.4,296,530,3e-05,65.4,7.41,9.7699995,0.0054699997,99692.09,34
"2020-05-06 00:00:00",10,282.5,319,21,2.1e-05,77.200005,5.7799997,7.08,0.00567,99859.96,78
"2020-05-06 06:00:00",10,281.6,285,7,0.000131,81,3.77,7.37,0.0055899997,99653.56,36
"2020-05-06 12:00:00",10,284.7,292,440,5.4e-05,70.8,6.23,10.66,0.00605,99640.664,50
"2020-05-06 18:00:00",10,284.80002,315,427,7e-05,78.9,-0.31,7.54,0.00678,99839.96,55
"2020-05-07 00:00:00",10,283.1,319,38,7e-06,93,2.8,4.97,0.0071099997,99922.336,48
"2020-05-07 06:00:00",10,283,346,2,3.1e-05,91.8,2.01,4.5,0.0069799996,99929.305,94
"2020-05-07 12:00:00",10,286.30002,328,359,2.3e-05,72.4,-0.17,4.3199997,0.00684,100049.74,67
"2020-05-07 18:00:00",10,285.7,322,509,2.3e-05,72.200005,-3.78,1.8,0.0065599997,100080.875,43
"2020-05-08 00:00:00",10,280.8,279,45,1e-06,90.1,-1.79,0.44,0.00588,100038.586,28
"2020-05-08 06:00:00",10,280.9,279,7,2e-06,92.700005,0.38,1.68,0.00609,100087.09,51
"2020-05-08 12:00:00",10,284.4,301,361,3.3e-05,69.6,-2.47,6.2799997,0.0058,100110.664,55
"2020-05-08 18:00:00",10,282.4,317,394,1.5e-05,59.100002,1.38,8.29,0.00428,100203.95,74
"2020-05-09 00:00:00",10,280.7,273,41,1e-06,70.4,3.46,6.19,0.0045499997,100276.94,44
"2020-05-09 06:00:00",10,280.1,284,3,4.4e-05,86.4,3.24,0.17999999,0.00539,99960.06,54
"2020-05-09 12:00:00",10,281.1,329,66,0.000375,92.9,0.71999997,-3.53,0.0062499996,99465.73,96
"2020-05-09 18:00:00",10,284.2,351,143,5.2e-05,91,0.84999996,1.35,0.00752,99379.055,90
"2020-05-10 00:00:00",10,282.9,345,11,0.000191,95.700005,1.43,0.13,0.00727,99251.29,88
"2020-05-10 06:00:00",10,282.2,333,2,4.4e-05,93.5,-1.8499999,0.68,0.00679,99277.73,74
"2020-05-10 12:00:00",10,283.6,339,200,9e-05,82.6,-4.79,-1.91,0.0065699997,99520.07,82
"2020-05-10 18:00:00",10,281.1,334,173,0.000405,81.4,-8.23,0.44,0.00545,99425.6,97
"2020-05-11 00:00:00",10,280.9,311,10,8e-05,78.6,-5.46,4.06,0.00517,99884.77,98
"2020-05-11 06:00:00",10,281.1,288,9,2e-06,79.4,-5.1099997,4.67,0.00529,100151.69,60
"2020-05-11 12:00:00",10,284.9,275,526,9e-05,68.200005,-7.66,2.86,0.0058,100711.49,29
"2020-05-11 18:00:00",10,283.4,282,644,6.2e-05,69.1,-5.96,3.4399998,0.00532,100883.87,17
"2020-05-12 00:00:00",10,279.4,263,51,9e-06,77.4,-1.06,3.1,0.00454,101121.7,6
"2020-05-12 06:00:00",10,279.9,257,8,0,77,4.15,2.72,0.0046699997,100821.58,18
"2020-05-12 12:00:00",10,283,313,272,0.000117999996,81.8,10.84,6.35,0.0061899996,100139.9,82
"2020-05-12 18:00:00",10,283.2,343,162,0.000353,88.3,4.06,8.5199995,0.00685,99467.336,90
"2020-05-13 00:00:00",10,279.80002,302,14,5.6e-05,76.4,1.8299999,5.24,0.0046699997,99365.586,48
"2020-05-13 06:00:00",10,279.6,259,10,1.6e-05,80.9,4.36,3.3799999,0.0049,98958.484,21
"2020-04-27 06:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,81.8,-1.9399999,1.31,0.00542,100573.29,9.999e+20
"2020-04-27 12:00:00",11,283.5,276,455,1.7e-05,70.5,-5.25,-0.04,0.00549,100520.086,15
"2020-04-27 18:00:00",11,283,282,565,1e-05,67.3,-5.0299997,0.45999998,0.00508,100382.375,25
"2020-04-28 00:00:00",11,280.47998,262,35,0,73,-1.79,-0.5,0.00463,100305.88,8
"2020-04-28 06:00:00",11,280.1,257,4,0,72.6,-1.3299999,0.24,0.0044899997,100112.58,3
"2020-04-28 12:00:00",11,283.30002,263,496,4e-06,56.4,0.62,1.42,0.0043599997,99987.75,2
"2020-04-28 18:00:00",11,283,271,622,4e-06,61.5,-0.85999995,1.8499999,0.00468,99825.305,17
"2020-04-29 00:00:00",11,281,264,34,0,71.200005,1.56,-2.21,0.00472,99548.2,25
"2020-04-29 06:00:00",11,280.80002,275,2,7e-06,79.700005,3.23,-5.81,0.00527,99078.27,53
"2020-04-29 12:00:00",11,281.9,325,152,0.000231,84.5,4.11,2.28,0.006,98875.18,96
"2020-04-29 18:00:00",11,283,298,390,2.9e-05,65,1.56,7.5499997,0.00499,98985.484,76
"2020-04-30 00:00:00",11,281.16998,256,39,0,69.200005,-1.1,5.3199997,0.00469,99141.695,33
"2020-04-30 06:00:00",11,281.53,269,4,0,77.3,-1.11,7.7799997,0.00536,99277.96,78
"2020-04-30 12:00:00",11,283.80002,290,407,1e-05,80.6,-2.8999999,8.45,0.00646,99536.97,38
"2020-04-30 18:00:00",11,283.63998,311,500,3.9e-05,83.4,-1.39,6.08,0.00661,99817.086,45
"2020-05-01 00:00:00",11,281.86,299,28,9e-06,82.1,2.8899999,2.75,0.00578,99885.67,36
"2020-05-01 06:00:00",11,281,270,3,1e-06,88,2.95,-3.74,0.00586,99523.516,35
"2020-05-01 12:00:00",11,284.4,319,251,5.5e-05,80.700005,3.53,-5.68,0.00676,99191.46,88
"2020-05-01 18:00:00",11,284.30002,340,270,6.9e-05,90.1,1.77,-1.79,0.00751,99186.87,92
"2020-05-02 00:00:00",11,283.80002,351,16,2.1e-05,90.8,3.8999999,8.79,0.0072999997,99542.71,85
"2020-05-02 06:00:00",11,283.2,327,4,1e-06,89.3,2.8899999,6.5699997,0.00688,99740.9,91
"2020-05-02 12:00:00",11,285.4,297,410,5e-06,71.9,3.35,-1.52,0.00642,99642.29,64
"2020-05-02 18:00:00",11,285.4,350,149,0.000203,92.4,5.98,0.26,0.008289999,99273.305,94
"2020-05-03 00:00:00",11,284.4,355,6,4.9e-05,89.1,8.24,3.52,0.0074899998,99383.414,100
"2020-05-03 06:00:00",11,283.7,294,5,5.1e-05,86.200005,10,4.33,0.00689,99446.58,34
"2020-05-03 12:00:00",11,285.9,284,505,9e-06,75.4,11.3,4.48,0.0069299997,99662.58,7
"2020-05-03 18:00:00",11,285.4,314,491,4.6e-05,80.5,8.55,3.81,0.0071699996,99731.95,57
"2020-05-04 00:00:00",11,283.1,284,39,1.6e-05,91.5,4.92,-1.22,0.00703,99805.15,16
"2020-05-04 06:00:00",11,282.80002,292,4,2e-06,88.1,2.81,-2.34,0.00664,99860.49,47
"2020-05-04 12:00:00",11,286.9,293,480,1e-06,65.9,2.47,-1.8,0.00643,100086.99,45
"2020-05-04 18:00:00",11,287.1,296,630,1e-06,67.6,-2.6599998,-0.19,0.00672,100326.04,47
"2020-05-05 00:00:00",11,284.30002,292,40,0,84.6,-2.77,-2.5,0.00695,100673.77,45
"2020-05-05 06:00:00",11,283.5,288,6,0,87.9,-3.6699998,-3.1299999,0.00683,101056.71,27
"2020-05-05 12:00:00",11,289.30002,302,503,2e-06,63.8,-3.1599998,-2.1399999,0.00726,100989.08,9
"2020-05-05 18:00:00",11,287.6,301,638,8e-06,62.8,-4.56,-2.6499999,0.0063899998,101239.9,4
"2020-05-06 00:00:00",11,281.5,279,45,0,84.200005,0.39999998,-0.95,0.0057099997,101380.58,21
"2020-05-06 06:00:00",11,283.1,284,6,0,88.1,4.0299997,0.94,0.00665,101237.31,70
"2020-05-06 12:00:00",11,287.6,297,476,1.2e-05,71.3,10.11,6.6,0.00722,101020.15,58
"2020-05-06 18:00:00",11,285,353,208,0.000212,89.5,11.54,7.56,0.0077199996,100385.086,93
"2020-05-07 00:00:00",11,285.2,360,10,0.000251,90.1,13.48,7.35,0.0079499995,99697.81,98
"2020-05-07 06:00:00",11,285,363,0,0.000672,92.1,4.62,10.62,0.00808,98925.37,99
"2020-05-07 12:00:00",11,284.6,337,241,5.8e-05,73.8,2.44,13.71,0.00627,99218.79,78
"2020-05-07 18:00:00",11,283.30002,327,361,5.8999998e-05,73.3,-1.0799999,11.33,0.00573,99273.84,87
"2020-05-08 00:00:00",11,281.4,288,35,2e-06,69.1,-0.38,9.55,0.00471,99647.74,41
"2020-05-08 06:00:00",11,282.30002,319,3,2e-05,75.4,-2.52,10,0.00544,99804.305,84
"2020-05-08 12:00:00",11,285.1,297,463,2.8e-05,65.6,-5.0099998,10.4,0.00574,100134.914,45
"2020-05-08 18:00:00",11,284.2,311,511,3.6e-05,68.700005,-5.16,8.33,0.00561,100570.24,53
"2020-05-09 00:00:00",11,281,283,44,4e-06,75.4,-2.62,5.47,0.00495,100756.23,26
"2020-05-09 06:00:00",11,281.2,291,3,1e-06,72,0.77,4.11,0.00478,100794.06,44
"2020-05-09 12:00:00",11,283,327,211,8.6e-05,77.4,3.8999999,-0.79999995,0.00582,100531.516,91
"2020-05-09 18:00:00",11,281.7,345,100,0.000414,89.5,-7.6499996,-3.6899998,0.00622,100203.6,96
"2020-05-10 00:00:00",11,279.80002,287,17,1e-05,79.5,-5.24,1.43,0.0047899997,101131.33,34
"2020-05-10 06:00:00",11,279.9,255,9,1e-06,77.9,-4.8399997,1.68,0.00469,101492.125,3
"2020-05-10 12:00:00",11,284.7,265,540,1.5e-05,56.8,-5.96,3.31,0.00472,101943.29,6
"2020-05-10 18:00:00",11,283.9,295,577,2.1e-05,64.8,-5.2999997,4.38,0.00512,102056.3,42
"2020-05-11 00:00:00",11,280.6,274,49,2e-06,82.3,-2.96,2.4299998,0.0052,102291.37,30
"2020-05-11 06:00:00",11,281.1,272,9,1e-06,81.4,-2.86,1.13,0.0052799997,102417.35,19
"2020-05-11 12:00:00",11,285.1,309,389,5e-06,62.5,-3.73,0.26,0.00532,102602.6,59
"2020-05-11 18:00:00",11,285.30002,303,549,1e-06,62.7,-2.81,-0.089999996,0.0054099998,102676.516,35
"2020-05-12 00:00:00",11,279.80002,276,50,0,86,-0.14999999,-1.2099999,0.0050999997,102756.65,29
"2020-05-12 06:00:00",11,281,269,9,0,85.4,2.02,-0.56,0.0055199997,102647.625,39
"2020-05-12 12:00:00",11,287.5,282,534,0,60.5,3.73,2.56,0.006,102649.016,32
"2020-05-12 18:00:00",11,285.9,298,630,0,69.6,3.52,5.4,0.00624,102582.26,54
"2020-05-13 00:00:00",11,282,292,33,0,93.3,3.8899999,2.76,0.00649,102428.68,35
"2020-05-13 06:00:00",11,283.5,322,5,8e-06,91.4,4.91,3.6999998,0.00702,102233.266,58
"2020-04-27 06:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,79.200005,-2.78,1.09,0.00526,100610.98,9.999e+20
"2020-04-27 12:00:00",12,283.5,275,451,1.2e-05,67.8,-4.8599997,-0.099999994,0.0052799997,100523.57,58
"2020-04-27 18:00:00",12,283.1,276,606,1.1e-05,70.8,-6.0699997,-0.29,0.00538,100405.71,31
"2020-04-28 00:00:00",12,280.80002,264,35,0,76.5,-2.87,-1.09,0.00499,100358.016,15
"2020-04-28 06:00:00",12,280.5,260,4,0,77.6,-2.83,-0.39,0.00495,100156.4,3
"2020-04-28 12:00:00",12,283.6,265,495,6e-06,59.7,-1.3,0.98999995,0.00469,100056.85,2
"2020-04-28 18:00:00",12,283.1,271,624,4e-06,64.3,-3.1299999,1.2099999,0.0049199997,99908.74,14
"2020-04-29 00:00:00",12,281.2,266,34,0,77.8,0.089999996,-2.99,0.00524,99652.39,25
"2020-04-29 06:00:00",12,280.1,266,3,0,86.8,1.8199999,-7.12,0.00545,99125.96,28
"2020-04-29 12:00:00",12,282.4,307,223,0.000139,83.200005,4.06,-12.36,0.00616,98594.2,94
"2020-04-29 18:00:00",12,282.80002,314,292,9.7e-05,63,8.98,6.54,0.00478,98704.62,84
"2020-04-30 00:00:00",12,280.85,257,38,0,69.200005,4.49,-1.81,0.00459,98840.45,7
"2020-04-30 06:00:00",12,279.66998,255,4,0,80,0.25,-5.0299997,0.0049,98783.96,4
"2020-04-30 12:00:00",12,284.2,261,506,0,58.7,-5.0499997,-1.76,0.00489,98947.375,3
"2020-04-30 18:00:00",12,283.2,271,636,0,73,-6.72,2.24,0.00567,99192.734,3
"2020-05-01 00:00:00",12,281.31,265,38,0,78.5,-3.29,2.02,0.00533,99460.09,4
"2020-05-01 06:00:00",12,281,260,5,0,76,-2.6299999,0.84999996,0.00506,99455.24,9
"2020-05-01 12:00:00",12,284.4,266,503,0,61.5,-1.5699999,-0.63,0.00514,99462.98,26
"2020-05-01 18:00:00",12,284.30002,279,619,1e-06,69.4,-6.48,-2.6799998,0.00575,99447.555,53
"2020-05-02 00:00:00",12,281.6,267,40,0,79,-2.74,-3.3899999,0.0054599997,99752.17,2
"2020-05-02 06:00:00",12,281.4,267,5,0,79.6,-2.3,-3.3799999,0.00542,99901.99,35
"2020-05-02 12:00:00",12,285.7,272,510,0,62.3,-0.74,-3.97,0.00562,100049.23,21
"2020-05-02 18:00:00",12,285.5,314,446,7e-06,73.1,-2.96,-6.96,0.00655,99825.61,95
"2020-05-03 00:00:00",12,283.1,336,19,9.4e-05,87.8,2.3899999,-8.75,0.00673,99631.375,99
"2020-05-03 06:00:00",12,282.80002,336,1,0.00012,91.6,1.53,-7.8799996,0.0069399998,99161.89,97
"2020-05-03 12:00:00",12,286,338,220,0.000162,81.6,6.58,4.74,0.0075999997,99240.6,96
"2020-05-03 18:00:00",12,286,295,598,6e-06,76.8,3.6499999,1.99,0.00713,99160.3,26
"2020-05-04 00:00:00",12,284.1,306,41,6.9e-05,90.200005,4.21,-5.44,0.00745,99072.46,38
"2020-05-04 06:00:00",12,283.9,337,4,2e-05,92.4,5.0699997,-3.56,0.0075299996,98997.086,78
