"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-14 00:00:00",8,286.30002,369,23,5e-06,86.3,-3.36,-3.04,0.0080699995,101351.305,91
"2019-06-14 06:00:00",8,285.6,335,14,2e-06,89.4,-3.01,-1.66,0.0079499995,101213.516,54
"2019-06-14 12:00:00",8,289.4,350,368,3e-06,74.700005,-3.78,-1.0799999,0.00856,101082.03,62
"2019-06-14 18:00:00",8,288.30002,345,563,3e-06,73.3,-5.1099997,-0.26,0.00782,100928.77,39
"2019-06-15 00:00:00",8,283,296,77,0,87.8,-2.47,0.14999999,0.0066,100883.6,22
"2019-06-15 06:00:00",8,283.9,283,21,0,84.8,-2.72,-0.42999998,0.00678,100586.14,22
"2019-06-15 12:00:00",8,288.2,294,576,0,63.3,-1.39,-1.1899999,0.00673,100417.25,9
"2019-06-15 18:00:00",8,288.80002,326,603,0,63.3,-1.8,0.24,0.00702,100401.46,37
"2019-06-16 00:00:00",8,283,299,76,0,89.200005,-1.03,-0.62,0.0067499997,100176.305,33
"2019-06-16 06:00:00",8,284.30002,284,22,0,84.5,2.11,2.02,0.0069899997,100087.43,26
"2019-06-16 12:00:00",8,287.9,301,538,1e-06,66,6.0499997,3.56,0.00691,99923.37,35
"2019-06-16 18:00:00",8,286.5,344,422,5e-06,72.1,7.2599998,3.1299999,0.0069299997,99773.48,76
"2019-06-17 00:00:00",8,284.80002,355,29,1.4e-05,82.4,5.75,0.74,0.0071,99553.04,93
"2019-06-17 06:00:00",8,284.5,321,18,8e-06,87.1,4.91,-0.72999996,0.00732,99510.664,71
"2019-06-17 12:00:00",8,288.30002,332,384,2.3e-05,71.1,7.44,1.06,0.00769,99379.32,82
"2019-06-17 18:00:00",8,287.30002,338,475,5.4e-05,77,4.0899997,1.86,0.00782,99242.55,71
"2019-06-18 00:00:00",8,284.30002,320,67,1.4e-05,88.6,2.3899999,0.82,0.00738,99294.51,47
"2019-06-18 06:00:00",8,284.5,295,21,1e-06,87.4,2.1,1.5799999,0.0073599997,99510.51,22
"2019-06-18 12:00:00",8,288.1,302,548,3.1e-05,66.200005,1.79,5.99,0.0070599997,99588.87,20
"2019-06-18 18:00:00",8,287,302,688,4.9e-05,70.9,-0.28,7.46,0.00703,99886.055,20
"2019-06-19 00:00:00",8,283.30002,285,84,6e-06,87.4,2.6799998,3.84,0.00673,100073.12,2
"2019-06-19 06:00:00",8,284.4,290,18,2e-06,86.1,5.14,0.68,0.00716,100033.375,19
"2019-06-19 12:00:00",8,287.80002,331,368,3.3e-05,73.1,7.33,0.68,0.00757,99991.02,72
"2019-06-19 18:00:00",8,287.80002,354,343,0.00012,84.6,3.4299998,-3.56,0.0088599995,99635.58,84
"2019-06-20 00:00:00",8,286.5,366,10,0.000371,95.4,4.64,0.47,0.0092,99299.48,95
"2019-06-20 06:00:00",8,285.4,359,6,3.2e-05,87.1,5.8599997,5.14,0.0077799996,99395.31,84
"2019-06-20 12:00:00",8,286.80002,353,206,1.6e-05,74.700005,2.8799999,5.7,0.00731,99875.58,87
"2019-06-20 18:00:00",8,286.9,318,554,1.6e-05,66.6,-1.1,4.71,0.00652,100201.09,41
"2019-06-21 00:00:00",8,282,299,81,1.8e-05,80.1,-0.089999996,2.3799999,0.0056399996,100625.6,36
"2019-06-05 00:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,83.9,-6.2999997,0.01,0.00641,99997.625,9.999e+20
"2019-06-05 06:00:00",9,282.9,302,16,1.5e-05,77.6,-8.34,0.47,0.0058399998,100021.57,76
"2019-06-05 12:00:00",9,284.30002,287,517,5e-06,66.9,-8.74,1.55,0.0055199997,100162.94,68
"2019-06-05 18:00:00",9,283.5,296,638,2.3e-05,72.200005,-8.01,1.13,0.00566,100320.12,59
"2019-06-06 00:00:00",9,281.9,289,63,1.7e-05,78,-5.13,1.1999999,0.00545,100405.836,47
"2019-06-06 06:00:00",9,282.30002,300,14,3.8e-05,79.700005,-4.49,3.54,0.00573,100362.664,72
"2019-06-06 12:00:00",9,283.5,314,407,6.4e-05,80.1,-4.95,5.77,0.0062599997,100321.26,70
"2019-06-06 18:00:00",9,283.9,323,540,3.9e-05,80.1,-1.29,8.29,0.00642,100151.72,78
"2019-06-07 00:00:00",9,283,307,65,2.4e-05,87.5,4.77,5.47,0.0066299997,100040.086,54
"2019-06-07 06:00:00",9,283.9,295,19,0,85.1,3.62,3.04,0.00684,99891.766,27
"2019-06-07 12:00:00",9,286.2,296,551,5e-05,77.6,-2.11,3.77,0.00726,99949.94,23
"2019-06-07 18:00:00",9,285.6,295,679,2.8e-05,81.200005,-5.2,3.59,0.0073599997,99865.99,80
"2019-06-08 00:00:00",9,284.1,296,64,0,87.700005,-6.0899997,4.54,0.00715,99936.14,81
"2019-06-08 06:00:00",9,283.9,313,9,5.8999998e-05,84.5,-5.62,5.08,0.00684,100005.72,94
"2019-06-08 12:00:00",9,284.9,326,367,4.8e-05,71,-4.17,5.67,0.0061,100472.62,98
"2019-06-08 18:00:00",9,284.4,303,578,3e-06,70.1,-2.61,7.79,0.0057699997,100775.63,89
"2019-06-09 00:00:00",9,283.1,292,56,1e-06,75.5,0.76,6.1,0.00572,101055.02,70
"2019-06-09 06:00:00",9,283.7,281,18,7e-06,74.6,1.88,5.41,0.00587,101180.98,55
"2019-06-09 12:00:00",9,285.30002,311,433,4.4e-05,70.4,2.8,5.94,0.00612,101373.81,68
"2019-06-09 18:00:00",9,285,285,709,3e-06,66.9,-1.05,5.56,0.0056999996,101366.586,9
"2019-06-10 00:00:00",9,282.2,272,80,0,68.9,-0.45999998,2.19,0.00483,101482.21,1
"2019-06-10 06:00:00",9,283,265,21,0,63.3,-1.51,0.32999998,0.00474,101326.18,1
"2019-06-10 12:00:00",9,285.4,270,599,0,57.600002,-4.81,0.14,0.00507,101321.23,2
"2019-06-10 18:00:00",9,284.80002,278,728,0,65,-6.99,0.83,0.00551,101284.24,4
"2019-06-11 00:00:00",9,283,274,81,0,73.5,-4.7999997,1.5899999,0.00549,101363.96,2
"2019-06-11 06:00:00",9,283.80002,275,21,0,72.700005,-3.53,3.1499999,0.0057099997,101347.02,16
"2019-06-11 12:00:00",9,286,287,544,0,72.4,-0.52,4.66,0.0066,101351.6,38
"2019-06-11 18:00:00",9,284.6,334,421,1.4e-05,82,2.32,3.4499998,0.00684,101282.87,97
"2019-06-12 00:00:00",9,283.9,338,12,2.7e-05,89.9,1.24,-2.31,0.0071799997,101232.62,82
"2019-06-12 06:00:00",9,284.30002,328,16,7e-06,89.3,-1.7199999,-1.11,0.00731,101337.2,57
"2019-06-12 12:00:00",9,285.9,321,432,8e-06,78.200005,-4.06,3.04,0.0070599997,101624.414,44
"2019-06-12 18:00:00",9,285.2,322,576,3e-06,76.700005,-4.48,4.68,0.0066299997,101764.914,50
"2019-06-13 00:00:00",9,284,319,57,4e-06,84.3,-4.7599998,3.4399998,0.00672,101814.56,49
"2019-06-13 06:00:00",9,283.6,341,5,1.2e-05,84.700005,-3.46,1.9799999,0.0066,101446.65,84
"2019-06-13 12:00:00",9,285.6,347,266,1.2e-05,73.700005,-6.5899997,2.11,0.00654,101449.37,87
"2019-06-13 18:00:00",9,285.5,347,302,1.7e-05,77.700005,-5.83,0.51,0.0068599996,101369.48,81
"2019-06-14 00:00:00",9,283.7,322,62,6e-06,83.200005,-4.77,0.93,0.00653,101287.49,47
"2019-06-14 06:00:00",9,283.9,339,13,7e-06,83.6,-4.21,1.17,0.00665,101214.945,82
"2019-06-14 12:00:00",9,286,347,214,9e-06,75.700005,-6.0499997,-0.62,0.0069299997,101110.74,86
"2019-06-14 18:00:00",9,286.30002,350,371,8e-06,78.200005,-5.15,-0.14,0.00732,100984.52,79
"2019-06-15 00:00:00",9,282.4,303,62,0,92.700005,-2.78,-0.29,0.0067,100861.63,22
"2019-06-15 06:00:00",9,283.7,285,21,0,88.8,-0.76,-0.47,0.00701,100640.39,8
"2019-06-15 12:00:00",9,288,318,482,2e-06,74.200005,-0.78,-0.22999999,0.0077899997,100394.695,34
"2019-06-15 18:00:00",9,288.2,356,457,1.7e-05,78.4,-0.76,0.02,0.00837,100098.31,57
"2019-06-16 00:00:00",9,286,351,29,2.7e-05,92.3,-0.89,-1.02,0.00853,99995.47,75
"2019-06-16 06:00:00",9,285.80002,347,5,1.3e-05,92.9,1.25,-1.17,0.008479999,99714.164,76
"2019-06-16 12:00:00",9,288.30002,353,252,1.6e-05,79.4,2.6799998,-1.13,0.00858,99816.875,86
"2019-06-16 18:00:00",9,288.80002,356,407,5.5e-05,76.3,0.66999996,0.89,0.0084999995,99704.29,83
"2019-06-17 00:00:00",9,286.30002,349,25,3.9e-05,90.8,1.61,-2.21,0.00859,99693.93,77
"2019-06-17 06:00:00",9,285.80002,355,5,1.7e-05,93.4,2.96,-1.93,0.00856,99743.55,86
"2019-06-17 12:00:00",9,286.80002,362,132,4.9e-05,89.3,2.6499999,2.19,0.0087399995,99883.15,88
"2019-06-17 18:00:00",9,286.2,349,291,2.1e-05,74.5,1.75,6.25,0.00695,100209.36,84
"2019-06-18 00:00:00",9,283.80002,306,75,1e-06,80.6,4.0299997,2.29,0.0064399997,100180.95,60
"2019-06-18 06:00:00",9,285,341,4,2.1e-05,90.700005,5.6,1.3399999,0.00784,100408.88,80
"2019-06-18 12:00:00",9,287.80002,341,378,2.8e-05,74.8,5.73,6.54,0.00774,100384.62,66
"2019-06-18 18:00:00",9,287.7,333,479,4e-05,77.3,7.19,6.12,0.00796,100475.15,58
"2019-06-19 00:00:00",9,284.5,309,68,1.9e-05,88.3,5.31,4.91,0.0073599997,100584.01,70
"2019-06-19 06:00:00",9,285.2,308,14,5e-06,88.200005,5.8399997,4.88,0.00768,100537.54,81
"2019-06-19 12:00:00",9,287.6,342,292,6.8e-05,82.200005,6.8199997,4.04,0.008359999,100589.29,91
"2019-06-19 18:00:00",9,287.4,354,315,0.000117,83.8,1.01,-1.63,0.00849,100249.39,84
"2019-06-20 00:00:00",9,285.5,361,18,5.8e-05,94.8,-0.71999997,-0.17,0.0084999995,100361.83,96
"2019-06-20 06:00:00",9,285.9,351,9,4.7e-05,92.5,-1.3199999,-0.19,0.0084999995,100234.555,95
"2019-06-20 12:00:00",9,288.4,348,254,0.00014,83.700005,-2.6,-0.96,0.00901,100455.39,94
"2019-06-20 18:00:00",9,288.30002,352,415,4.8e-05,80.9,-4.44,-1.1999999,0.00865,100566.41,81
"2019-06-21 00:00:00",9,284.9,345,33,9e-06,89.1,-3.59,-1.38,0.00763,100897.99,76
"2019-06-05 00:00:00",10,282.80002,9.999e+20,9.999e+20,9.999e+20,84.5,-7.6499996,-1.41,0.00634,100028.55,9.999e+20
"2019-06-05 06:00:00",10,282.80002,308,15,1.2e-05,73,-8.099999,-0.22999999,0.00544,100019.14,100
"2019-06-05 12:00:00",10,284.2,285,529,1.3e-05,67,-8.19,1.05,0.0055,100208.03,94
"2019-06-05 18:00:00",10,284.1,279,700,2.4e-05,67.6,-6.2799997,1.5699999,0.00549,100339.64,36
"2019-06-06 00:00:00",10,282.1,275,71,1e-06,72.4,-3.4499998,1.06,0.00515,100435.2,19
"2019-06-06 06:00:00",10,282.7,282,18,1e-05,74.700005,-4,1.23,0.00551,100373.21,38
"2019-06-06 12:00:00",10,283.9,287,533,3.2e-05,71.5,-4.46,4.58,0.00574,100340.9,42
"2019-06-06 18:00:00",10,283.7,289,675,2.6e-05,75,-2.3899999,6.2799997,0.00594,100193.94,29
"2019-06-07 00:00:00",10,282.2,276,77,6e-06,82.5,2.6799998,4.64,0.00592,100107.79,7
"2019-06-07 06:00:00",10,283,283,18,1e-06,81.6,1.9399999,3.25,0.00618,100003.19,18
"2019-06-07 12:00:00",10,285.30002,292,562,3.9e-05,74.1,-0.69,3.55,0.00652,99974.836,40
"2019-06-07 18:00:00",10,284.80002,296,665,5.6e-05,81.1,-4.91,1.88,0.0069399998,99920.44,82
"2019-06-08 00:00:00",10,283.30002,301,63,1e-06,85.6,-3.99,3.47,0.00664,100032.1,78
"2019-06-08 06:00:00",10,283.9,304,13,4e-06,83.4,-4.0899997,4.66,0.00671,100091.96,76
"2019-06-08 12:00:00",10,284.2,329,236,0.000125,85.1,-5.77,6.87,0.0069399998,100313.875,97
"2019-06-08 18:00:00",10,283.9,338,242,0.000203,86.4,-3.75,7.75,0.0069199996,100564.95,98
"2019-06-09 00:00:00",10,283.9,327,23,6.4e-05,87,-2.3899999,6.5899997,0.00697,100745.086,92
"2019-06-09 06:00:00",10,284.5,304,17,1e-06,86.3,-3.7099998,4.29,0.00715,100893.43,71
"2019-06-09 12:00:00",10,285.6,329,405,7e-06,74,-5.08,3.22,0.00658,101210.21,64
"2019-06-09 18:00:00",10,285.1,337,427,6e-06,75.8,-5.3199997,2.8799999,0.0064999997,101447.305,81
"2019-06-10 00:00:00",10,283.4,300,49,4e-06,83.4,-3.98,1.93,0.0063699996,101631.58,31
"2019-06-10 06:00:00",10,283.9,299,15,8e-06,81.200005,-3.84,0.93,0.00643,101667.48,32
"2019-06-10 12:00:00",10,284.6,326,331,1.2e-05,70.5,-4.67,1.03,0.0058399998,101851.586,72
"2019-06-10 18:00:00",10,284.1,324,473,6e-06,66.700005,-5.67,0.79999995,0.0053399997,101798.27,76
"2019-06-11 00:00:00",10,281.9,280,75,3e-06,70.4,-3.8799999,-1.05,0.0048599998,101791,21
"2019-06-11 06:00:00",10,282.6,267,21,3e-06,68.5,-3.57,-1.7099999,0.0049699997,101708.305,7
"2019-06-11 12:00:00",10,285.9,297,511,4e-06,73.8,-5.94,-2.1699998,0.00665,101695.79,57
"2019-06-11 18:00:00",10,287.4,328,517,1.3e-05,76.700005,-4.3199997,-4.0099998,0.0076599997,101643.47,61
"2019-06-12 00:00:00",10,285.4,326,54,1e-06,88.200005,-3.79,-5.77,0.0077,101823.83,49
"2019-06-12 06:00:00",10,284.4,295,18,0,85.6,-3.81,-7.5,0.0069999998,101770.35,46
"2019-06-12 12:00:00",10,286.4,311,462,3e-06,77.200005,-5.74,-7.3799996,0.0072,101634.18,58
"2019-06-12 18:00:00",10,287,341,421,4e-06,76.5,-6.0699997,-7.96,0.00744,101273.71,86
"2019-06-13 00:00:00",10,285.2,338,47,2.3e-05,83.200005,-4.66,-8.8,0.00722,101040.15,77
"2019-06-13 06:00:00",10,283,344,5,0.000142,90.700005,-2.19,-6.41,0.0068699997,100419.445,88
"2019-06-13 12:00:00",10,287.7,357,235,3.1e-05,85.1,-0.35,-6.7799997,0.0088,100331.805,94
"2019-06-13 18:00:00",10,290.2,360,426,0.000209,79.9,0.77,-4.77,0.009699999,100273.18,68
"2019-06-14 00:00:00",10,285.80002,321,67,0.000107,93.3,2.84,-1.56,0.008479999,100561.41,38
"2019-06-14 06:00:00",10,285.80002,342,12,4e-06,93.9,1.0699999,-2.37,0.00852,100749.77,66
"2019-06-14 12:00:00",10,289.9,332,465,1.7e-05,70.200005,3.1,-3.46,0.008289999,100826.33,39
"2019-06-14 18:00:00",10,290.7,353,533,0.000135,74.1,-1.9,-0.94,0.00923,100864.8,60
"2019-06-15 00:00:00",10,286,321,63,1.5e-05,92.3,2.87,1.38,0.00844,101023.35,17
"2019-06-15 06:00:00",10,286.2,321,13,2e-06,93.1,3.07,1.3399999,0.00863,101272.62,25
"2019-06-15 12:00:00",10,289.5,353,365,4e-06,72.6,2.98,-0.74,0.00834,101464.625,84
"2019-06-15 18:00:00",10,289.9,360,427,6.3e-05,83.3,2.9199998,-2.77,0.00976,101313.84,77
"2019-06-16 00:00:00",10,287.7,377,9,0.000101,95.5,3.28,0.53,0.00975,101402.61,96
"2019-06-16 06:00:00",10,287.2,378,2,0.000106,96.8,2.4299998,1.89,0.00959,101273.234,99
"2019-06-16 12:00:00",10,289.1,378,146,0.000162,90.3,1.75,2.5,0.01004,101469.88,96
"2019-06-16 18:00:00",10,290.6,364,415,4.8e-05,77.700005,0.59999996,2.4299998,0.00955,101315.69,70
"2019-06-17 00:00:00",10,284.6,318,73,0,94.200005,-0.25,-1.1,0.00786,101355.87,20
"2019-06-17 06:00:00",10,286.5,306,19,0,91,-0.63,-2.01,0.00858,101228.5,28
"2019-06-17 12:00:00",10,290.9,338,445,0,72.4,-0.87,-2.21,0.00911,101123.73,68
"2019-06-17 18:00:00",10,291,347,588,2e-06,72.4,-3.6799998,-3.53,0.00916,100985.03,65
"2019-06-18 00:00:00",10,286.2,344,59,4.8e-05,92.200005,-1.9399999,-2.85,0.00856,100719.69,91
"2019-06-18 06:00:00",10,286.1,351,5,0.000169,94.4,-2.01,-2.8,0.0087399995,100641,99
"2019-06-18 12:00:00",10,288.1,361,163,0.000211,89.200005,-1.29,-4.95,0.00942,100443.11,98
"2019-06-18 18:00:00",10,287,367,234,0.000201,89.200005,-1.04,-7.35,0.00878,100525.49,96
"2019-06-19 00:00:00",10,283.9,353,19,1e-04,88.200005,-0.83,-8,0.0070599997,100631.84,96
"2019-06-19 06:00:00",10,282.5,325,16,3.9e-05,85.9,-1.3299999,-7.81,0.00628,100530.984,81
"2019-06-19 12:00:00",10,286.9,301,503,3e-06,69.5,-1.88,-8.13,0.0068099997,100557.65,66
"2019-06-19 18:00:00",10,286.4,350,321,6e-06,71.700005,-3.1999998,-5.5899997,0.0067999996,100441.766,86
"2019-06-20 00:00:00",10,283.6,325,31,1e-06,79.700005,-3.8999999,-4.85,0.0062599997,100545,64
"2019-06-20 06:00:00",10,283.80002,309,10,1e-06,83.3,-4.27,-3.51,0.00661,100335.305,54
"2019-06-20 12:00:00",10,287.5,321,459,1.2e-05,68.200005,-5.2,-4.56,0.00691,100466.49,55
"2019-06-20 18:00:00",10,286.6,311,583,4e-06,68.9,-6.43,-1.12,0.0066,100477.12,32
"2019-06-21 00:00:00",10,281.7,280,85,0,88.1,-2.8999999,-0.03,0.0060799997,100549.97,10
"2019-06-05 00:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,85.8,-7.3599997,-0.81,0.0064999997,99924.04,9.999e+20
"2019-06-05 06:00:00",11,282.6,312,14,3e-05,77.9,-9.309999,1.13,0.00579,99904.336,100
"2019-06-05 12:00:00",11,283.2,308,388,4.9e-05,78.3,-10.9,3.03,0.00603,100024.02,100
"2019-06-05 18:00:00",11,282.7,329,302,0.000163,81.3,-9.9,2.9299998,0.00603,100105.414,100
"2019-06-06 00:00:00",11,282.1,329,20,0.000182,83.1,-8.099999,3.1499999,0.0058999998,100194.14,93
"2019-06-06 06:00:00",11,282.4,335,7,0.000117999996,85.1,-6.8799996,6.15,0.0061899996,100034.99,93
"2019-06-06 12:00:00",11,283.4,342,199,0.000105,86,-3.81,8.65,0.0066799996,99944.375,93
"2019-06-06 18:00:00",11,283.9,339,357,4.2e-05,85.1,3.4099998,8.63,0.00685,99782.32,84
"2019-06-07 00:00:00",11,283.5,339,38,1.8e-05,88.4,7.66,2.32,0.00695,99698.79,82
"2019-06-07 06:00:00",11,283.9,321,17,3e-06,85.6,5.29,-0.17,0.0069299997,99661.49,64
"2019-06-07 12:00:00",11,285.80002,300,514,5.7e-05,80.8,1.41,4.41,0.0074,99806.44,22
"2019-06-07 18:00:00",11,285.80002,298,677,2.9e-05,81.5,-1.39,3.62,0.00745,99820.71,20
"2019-06-08 00:00:00",11,283.7,290,70,3e-06,87.4,-2.3899999,5.41,0.00695,99993.67,44
"2019-06-08 06:00:00",11,283.9,304,18,1.9e-05,85.6,-1.66,5.48,0.00689,100071.125,39
"2019-06-08 12:00:00",11,285,308,477,5.8e-05,73.4,-3.4499998,6.42,0.00635,100460.305,49
"2019-06-08 18:00:00",11,284.7,284,714,1.8e-05,73.8,-0.95,7.0099998,0.00623,100741.18,7
"2019-06-09 00:00:00",11,283,281,78,1.2e-05,80.1,-0.52,4.7799997,0.00598,100971.08,15
"2019-06-09 06:00:00",11,283.6,282,18,1.1e-05,74.8,-0.01,3.72,0.00586,101087.9,40
"2019-06-09 12:00:00",11,285.6,283,578,1.5e-05,66.200005,-0.7,5.4,0.00588,101252.81,29
"2019-06-09 18:00:00",11,285.2,285,708,6e-06,71,-3.02,4.18,0.00617,101333.59,32
"2019-06-10 00:00:00",11,282.6,280,79,1e-06,80.200005,-1.06,1.42,0.00585,101400.56,41
"2019-06-10 06:00:00",11,283.7,276,20,1e-06,81.4,-2.6,-1.35,0.0064,101358.93,18
"2019-06-10 12:00:00",11,286.5,285,583,6e-06,69.6,-5.25,-2.83,0.0065599997,101338.5,22
"2019-06-10 18:00:00",11,285.9,288,717,3e-06,73.1,-8.41,-4.2999997,0.00664,101273.25,27
"2019-06-11 00:00:00",11,283.7,284,80,0,84.1,-7.85,-5.3199997,0.0066199997,101350.81,4
"2019-06-11 06:00:00",11,284.1,286,18,1e-06,83.5,-10.11,-5.72,0.0067399996,101048.89,57
"2019-06-11 12:00:00",11,285.5,339,276,1.3e-05,80,-11.0199995,-5.8799996,0.00713,100871.53,80
"2019-06-11 18:00:00",11,284.9,339,448,6e-06,76.5,-10.5,-5.2799997,0.00653,100724.414,93
"2019-06-12 00:00:00",11,283.7,341,26,6e-06,78.200005,-8.42,-5.0899997,0.0061399997,100676.06,94
"2019-06-12 06:00:00",11,283.1,336,15,1.4e-05,73.5,-9.48,-3.36,0.00557,100412.75,93
"2019-06-12 12:00:00",11,283.5,331,215,1.5e-05,71.1,-8.83,-1.48,0.0055299997,100540.02,87
"2019-06-12 18:00:00",11,283.6,317,486,2.1e-05,73.6,-8.78,0.82,0.00579,100491.984,67
"2019-06-13 00:00:00",11,282.5,298,48,1.7e-05,75,-4.92,1.62,0.00548,100666.75,53
"2019-06-13 06:00:00",11,281.9,268,21,2e-06,77.5,-1.3399999,2.48,0.0054099998,100552.36,31
"2019-06-13 12:00:00",11,285.30002,283,527,4.2e-05,63.4,-2.03,4.58,0.00556,100842.25,29
"2019-06-13 18:00:00",11,285.6,301,613,3.9e-05,62.100002,-0.65999997,3.58,0.00551,101083.76,39
"2019-06-14 00:00:00",11,279.6,283,71,6e-06,84.1,-0.13,1.02,0.0049799997,101316.695,27
"2019-06-14 06:00:00",11,282.6,271,20,0,80.6,1.6899999,-1.2099999,0.00588,101424.93,45
"2019-06-14 12:00:00",11,287.6,288,567,2e-06,57.600002,2.9299998,-1.75,0.0058399998,101434.836,28
"2019-06-14 18:00:00",11,288.30002,342,419,2e-06,62.100002,1.03,-4.04,0.0065699997,101348.96,64
"2019-06-15 00:00:00",11,283.5,296,64,0,83.700005,0.94,-4.52,0.0064999997,101246.94,11
"2019-06-15 06:00:00",11,284.1,280,21,0,84.200005,0.17999999,-5.0299997,0.0067999996,100932.53,14
"2019-06-15 12:00:00",11,292.4,306,582,0,59.2,1.77,-11.219999,0.00821,100667.75,10
"2019-06-15 18:00:00",11,290.6,361,544,0.000101,84.1,3.6999998,-9.809999,0.0105,100316.32,73
"2019-06-16 00:00:00",11,288.7,375,35,8.1e-05,93.200005,4.0099998,-4.31,0.01029,100178.98,91
"2019-06-16 06:00:00",11,287.6,345,13,5e-06,93.1,4.85,-3.1299999,0.009579999,100287.945,42
"2019-06-16 12:00:00",11,289,364,196,4.9e-05,84.8,9.95,0.96,0.00948,100708.12,81
"2019-06-16 18:00:00",11,289.7,341,513,4.4e-05,72.3,9.98,4.2799997,0.00845,101110.79,59
"2019-06-17 00:00:00",11,285.4,304,78,4e-06,94,5.64,1.22,0.008239999,101534.805,5
"2019-06-17 06:00:00",11,285.80002,297,20,0,94.200005,4.15,-1.24,0.00844,101786.64,20
"2019-06-17 12:00:00",11,291.5,330,411,2e-06,67.200005,5.1099997,-1.3,0.0087,101699.32,85
"2019-06-17 18:00:00",11,290,362,353,0.000155,83.8,3.51,-2.09,0.00993,101460.21,87
"2019-06-18 00:00:00",11,287.5,365,9,0.000509,92.5,2.2,-6.0299997,0.00936,101047.22,94
"2019-06-18 06:00:00",11,287.4,369,8,1.5e-05,94,2.1499999,-2.9099998,0.0095,100600.21,82
"2019-06-18 12:00:00",11,291.80002,380,238,9e-06,82.200005,5.25,-3.06,0.01103,100469.695,93
"2019-06-18 18:00:00",11,292.4,395,292,4.7e-05,87.8,3.77,-1.9799999,0.01231,100032.94,94
"2019-06-19 00:00:00",11,289.5,372,26,3.1e-05,96,2.69,-2.06,0.011179999,99745.89,58
"2019-06-19 06:00:00",11,287.1,367,4,0.000142,92.200005,6.3599997,5.0499997,0.00924,99691.93,74
"2019-06-19 12:00:00",11,287.9,356,247,1.6e-05,79.4,7.81,5.2999997,0.008289999,100035.23,77
"2019-06-19 18:00:00",11,289.5,320,623,6e-06,71,7.69,3.82,0.00822,100145.33,24
"2019-06-20 00:00:00",11,285.30002,307,83,0,95.200005,4.0299997,-0.39,0.00839,100035.49,17
"2019-06-20 06:00:00",11,285.80002,311,14,3e-06,93.1,3.1,-1.0799999,0.00852,100220.11,22
"2019-06-20 12:00:00",11,290.2,336,463,2e-05,73.6,5.23,5.3399997,0.00888,100347.34,44
"2019-06-20 18:00:00",11,289,330,597,1.4e-05,77.700005,5.15,5.18,0.00866,100478.086,37
"2019-06-21 00:00:00",11,284.6,304,79,1e-06,95.4,3.4199998,1.27,0.00801,100608.48,34
"2019-06-05 00:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,86.9,-8.889999,-0.37,0.00648,100073.13,9.999e+20
"2019-06-05 06:00:00",12,282.5,330,9,4.7e-05,79.9,-9.17,1.05,0.00588,100042.77,100
"2019-06-05 12:00:00",12,283.5,315,359,3.6e-05,72.8,-8.84,2.12,0.00569,100160.89,100
"2019-06-05 18:00:00",12,282.80002,326,394,9.7e-05,78.200005,-7.6699996,2.18,0.0058299997,100274.1,100
"2019-06-06 00:00:00",12,282,326,22,0.00017099999,80.8,-5.93,2.61,0.00573,100346.83,100
"2019-06-06 06:00:00",12,282,329,4,0.000251,83.4,-7.41,5.77,0.0058999998,100200.15,99
"2019-06-06 12:00:00",12,282.2,340,72,0.00056,86.8,-8.82,7.81,0.0062599997,100004.39,100
"2019-06-06 18:00:00",12,283.1,349,93,0.00034199998,87.8,-6.3199997,7.89,0.0067399996,99882.88,99
"2019-06-07 00:00:00",12,283.1,346,14,0.000161,88.8,-3.27,6,0.0067999996,99857.96,97
"2019-06-07 06:00:00",12,283.30002,335,12,6.1e-05,86.1,-3.9199998,5.35,0.0066799996,99970.1,76
"2019-06-07 12:00:00",12,285,314,461,2.7e-05,73.5,-2.18,4.35,0.0063199997,100174.98,53
"2019-06-07 18:00:00",12,284.80002,285,707,8e-06,74.9,-2.8899999,6.94,0.0063899998,100130.59,8
"2019-06-08 00:00:00",12,283.4,279,78,1.8e-05,81.200005,-2.51,8.01,0.0063099996,100144.36,29
"2019-06-08 06:00:00",12,283.6,283,18,3.8e-05,81.3,-0.75,9.98,0.0063799997,100163.04,19
"2019-06-08 12:00:00",12,284.9,314,475,9.8e-05,76.700005,2.8,10.57,0.0065699997,100393.18,76
"2019-06-08 18:00:00",12,284.5,302,658,9e-05,77.6,4.08,9.33,0.00647,100409.4,53
"2019-06-09 00:00:00",12,283.7,308,63,4.1e-05,78.700005,4.23,7.68,0.00624,100526.14,52
"2019-06-09 06:00:00",12,284,313,13,3.9e-05,81.4,5.21,8.19,0.0065599997,100428.24,69
"2019-06-09 12:00:00",12,285.5,326,444,8.8e-05,79.1,5.2599998,8.91,0.00707,100638,81
"2019-06-09 18:00:00",12,285.7,307,656,3.8e-05,82.700005,1.0699999,7.54,0.0074299998,100644.73,39
"2019-06-10 00:00:00",12,284.5,326,58,1.7e-05,85.6,-2.51,6.73,0.00707,100970.35,83
"2019-06-10 06:00:00",12,284.30002,343,6,1.9e-05,83.1,-5.89,5.38,0.00678,101065.375,95
