"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 12:00:00",8,289.2,368,209,3.6e-05,85,6.0499997,1.48,0.0095999995,100782.27,93
"2019-06-05 18:00:00",8,288.2,371,257,0.000106,89.4,4.14,1.9599999,0.00952,100690.8,93
"2019-06-06 00:00:00",8,285.7,364,29,0.000113,95.6,1.05,1.81,0.00863,100586.94,87
"2019-06-06 06:00:00",8,284.7,339,13,0.00041,89.700005,2.4299998,1.87,0.00758,100692.57,92
"2019-06-06 12:00:00",8,288.6,293,578,7e-06,65.700005,5.68,4.7599998,0.00714,100731.836,10
"2019-06-06 18:00:00",8,287.6,297,715,3.6e-05,70.200005,7.1,4.31,0.00715,100905.28,4
"2019-06-07 00:00:00",8,284.6,306,75,1.1e-05,82.6,5.5499997,1.5799999,0.0069,100851.6,42
"2019-06-07 06:00:00",8,284.4,330,11,4.7e-05,83.9,3.46,2.98,0.00688,101133.08,89
"2019-06-07 12:00:00",8,288.1,299,558,3.8e-05,69.700005,3.6699998,6.1,0.0072899996,101322.734,23
"2019-06-07 18:00:00",8,287.7,301,708,2.8e-05,72.200005,4.38,5.0099998,0.00734,101643.9,18
"2019-06-08 00:00:00",8,284.2,315,48,4e-06,90.5,4.95,0.63,0.0072999997,101871.62,86
"2019-06-08 06:00:00",8,284.6,307,17,1e-05,90.700005,5.47,-1.27,0.00752,101663.25,63
"2019-06-08 12:00:00",8,289.5,334,444,2e-06,70.8,10.04,0.96999997,0.008049999,101758.664,63
"2019-06-08 18:00:00",8,288.5,342,471,8e-06,74.9,7.73,2.99,0.007999999,101802.234,87
"2019-06-09 00:00:00",8,285.6,335,51,1e-05,87.9,5.15,-0.32,0.00775,101762.4,82
"2019-06-09 06:00:00",8,285.80002,338,15,0,84.5,5.14,-0.71,0.0075899996,101825.49,76
"2019-06-09 12:00:00",8,290.9,319,536,0,59,6.7799997,1.52,0.00737,101846.734,53
"2019-06-09 18:00:00",8,290.6,330,602,1e-06,61.100002,4.0099998,1.6999999,0.0074699996,101891.82,76
"2019-06-10 00:00:00",8,286.9,338,44,1e-06,82.8,2.7,-0.48,0.00797,101724.93,79
"2019-06-10 06:00:00",8,287.1,360,6,4.2e-05,89.8,2.71,-2.35,0.00878,101757.71,91
"2019-06-10 12:00:00",8,293.1,343,502,0,60.100002,6.5099998,-1.01,0.00864,101629.18,47
"2019-06-10 18:00:00",8,293.80002,338,692,0,59.4,5.44,-0.32999998,0.00892,101322.516,34
"2019-06-11 00:00:00",8,287.7,323,79,0,85.4,2.75,-2.18,0.00868,101409.836,3
"2019-06-11 06:00:00",8,286.7,311,20,0,90.1,2.3899999,-3.02,0.00863,101191.26,3
"2019-05-26 06:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,84.9,-2.1699998,10.29,0.00713,100793.74,9.999e+20
"2019-05-26 12:00:00",9,285.1,358,179,1.2e-05,79,-1.3199999,11.54,0.00683,100843.05,100
"2019-05-26 18:00:00",9,285.4,314,552,2.7e-05,82.4,-0.75,11.24,0.0072999997,100790.336,41
"2019-05-27 00:00:00",9,284.2,309,59,4.9e-05,83.3,-1.39,9.929999,0.0068099997,100684.87,63
"2019-05-27 06:00:00",9,284.2,325,10,5e-05,82.3,-1.74,8.58,0.0067,100570.72,83
"2019-05-27 12:00:00",9,285.5,307,477,0.00011,75.5,-2.31,10.03,0.0067499997,100554.71,63
"2019-05-27 18:00:00",9,285,294,665,9.1e-05,77,-3.6799998,9.0199995,0.0066299997,100589.4,32
"2019-05-28 00:00:00",9,283.5,291,67,2.5e-05,83.5,-3.02,2.44,0.00649,100749.984,33
"2019-05-28 06:00:00",9,282.6,281,16,1e-06,81.4,-5.25,-3.54,0.00592,101079.516,11
"2019-05-28 12:00:00",9,284.1,282,550,1e-06,59.2,-4.0899997,0.39,0.00475,101442.85,18
"2019-05-28 18:00:00",9,284.1,274,707,0,57.3,-2.62,2.1399999,0.0046,101453.836,12
"2019-05-29 00:00:00",9,282.1,283,68,7e-06,68.6,1.73,-2.02,0.00482,101372.85,62
"2019-05-29 06:00:00",9,281.1,319,2,0.000137,84.3,1.29,-5.79,0.00555,101112,76
"2019-05-29 12:00:00",9,283.30002,337,211,0.000131,85.3,1.1899999,-5.37,0.00652,101058.6,91
"2019-05-29 18:00:00",9,284.7,352,128,0.000276,92.200005,0.32,-3.3799999,0.00774,100895.31,97
"2019-05-30 00:00:00",9,285.1,359,17,0.000197,95.700005,1,0.06,0.0083099995,100896.266,96
"2019-05-30 06:00:00",9,284.1,364,5,6.1e-05,92.4,-2.29,-4.98,0.00751,101097.86,96
"2019-05-30 12:00:00",9,286.4,341,388,6e-06,83.8,0.94,-3,0.00784,101523.08,80
"2019-05-30 18:00:00",9,287.6,343,537,6e-06,87.8,2.34,2.55,0.00887,101711.805,59
"2019-05-31 00:00:00",9,286.22,355,41,3e-05,95.3,5.22,3.21,0.008789999,101812.08,93
"2019-05-31 06:00:00",9,286.30002,352,8,6e-06,94.6,4.95,4.67,0.00873,101849.24,83
"2019-05-31 12:00:00",9,287.5,359,299,8e-06,87.4,5.19,4.5099998,0.00873,102106.266,86
"2019-05-31 18:00:00",9,288.1,340,514,4e-06,85.6,6.8399997,4.49,0.0089,102079.625,56
"2019-06-01 00:00:00",9,285.80002,303,70,0,94.3,6.79,2.79,0.00842,102161.54,23
"2019-06-01 06:00:00",9,286.4,321,13,2e-06,94,6.83,2.3899999,0.00873,102115.79,45
"2019-06-01 12:00:00",9,290,334,527,1e-06,76.700005,6.3399997,1.63,0.00897,102233.375,38
"2019-06-01 18:00:00",9,290,319,699,0,75.6,6.16,2.59,0.00888,102030.336,11
"2019-06-02 00:00:00",9,286.9,313,72,0,87.9,5.66,-0.39,0.00847,102000.086,29
"2019-06-02 06:00:00",9,285.4,297,17,0,79.5,5.8399997,-1.5899999,0.00695,101818.164,73
"2019-06-02 12:00:00",9,290.2,305,538,0,68.1,6.6299996,1.41,0.00813,101597.98,77
"2019-06-02 18:00:00",9,288.9,321,658,0,78.4,2.6799998,4.18,0.00861,101517.62,67
"2019-06-03 00:00:00",9,285.9,327,56,0,93.4,-0.5,2.11,0.00845,101471.08,84
"2019-06-03 06:00:00",9,285.4,306,18,0,93.3,-3.24,0.53,0.00815,101601.9,17
"2019-06-03 12:00:00",9,288.6,329,433,4e-06,73.4,-2.6599998,0.84999996,0.00794,101254.98,40
"2019-06-03 18:00:00",9,287.80002,352,457,3e-06,74.4,-3.3999999,1.02,0.0076599997,101343.52,60
"2019-06-04 00:00:00",9,283.1,307,44,1e-06,93.6,-2.9199998,0.78999996,0.00707,101357.49,26
"2019-06-04 06:00:00",9,283.7,279,18,0,89.8,-3.34,0.59,0.00703,101318.43,11
"2019-06-04 12:00:00",9,287,321,404,8e-06,72.1,-5.3199997,0.39999998,0.00701,101484.68,59
"2019-06-04 18:00:00",9,285.4,355,269,1.2e-05,77.1,-5.49,0.39,0.0067499997,101428.4,92
"2019-06-05 00:00:00",9,283.30002,337,29,5e-06,80.9,-3.85,0.53,0.0061399997,101742.234,83
"2019-06-05 06:00:00",9,283.5,305,17,2e-06,83.6,-3.99,0.26999998,0.0064399997,101620.49,48
"2019-06-05 12:00:00",9,287.80002,314,470,2e-06,66.700005,-5.0099998,-1.36,0.00684,101862.31,41
"2019-06-05 18:00:00",9,287.4,312,632,0,69.5,-5.17,-1.48,0.0069399998,101595.58,27
"2019-06-06 00:00:00",9,282.80002,286,77,0,91.3,-2.6699998,-1.16,0.00671,101878.98,4
"2019-06-06 06:00:00",9,284.2,302,15,1e-06,87.5,0,-1.4599999,0.00709,101655.6,38
"2019-06-06 12:00:00",9,287.30002,331,407,1.3e-05,71,-0.71999997,1.25,0.0070399996,101719.11,51
"2019-06-06 18:00:00",9,287,327,487,1.3e-05,70.700005,-2.76,1.5699999,0.00689,101688.16,53
"2019-06-07 00:00:00",9,282,303,54,1e-06,88.3,-1.3299999,1.26,0.0061299996,101623.9,64
"2019-06-07 06:00:00",9,283.6,277,20,0,86.200005,-0.22,2.21,0.00672,101559.4,8
"2019-06-07 12:00:00",9,286.30002,329,369,2.8e-05,69.9,-4.0299997,5.58,0.0065099997,101463.83,73
"2019-06-07 18:00:00",9,285.2,319,508,2.2e-05,65,-4.74,5.35,0.00563,101483.36,69
"2019-06-08 00:00:00",9,281.5,274,76,8e-06,81.8,-2.3899999,3.6599998,0.00551,101454.164,7
"2019-06-08 06:00:00",9,282.5,271,20,1e-06,79.4,-1.8499999,3.1399999,0.0057699997,101315.77,8
"2019-06-08 12:00:00",9,285.5,301,469,4.3e-05,65.9,-3.31,5.5699997,0.0058399998,101270.77,42
"2019-06-08 18:00:00",9,285,290,701,7e-05,70.3,-2.23,8.0199995,0.00606,100879.02,18
"2019-06-09 00:00:00",9,281.7,277,78,3.4e-05,83.3,-2.33,4.31,0.0057099997,100819.055,11
"2019-06-09 06:00:00",9,282.4,269,20,1.2e-05,80.200005,-2.73,3.87,0.0058299997,100263.984,17
"2019-06-09 12:00:00",9,286.6,277,587,7.3e-05,63,-6.0699997,2.58,0.00606,100311.875,21
"2019-06-09 18:00:00",9,285.1,282,717,4.6e-05,64.8,-8.01,2.6,0.00566,100098.59,24
"2019-06-10 00:00:00",9,281.5,273,79,2.1e-05,83,-1,4.77,0.00568,100010.32,7
"2019-06-10 06:00:00",9,282,307,7,0.000127,87.8,4.42,6.1099997,0.00628,99584.234,71
"2019-06-10 12:00:00",9,283.6,344,120,0.000421,88.9,7,1.53,0.00708,99118.21,95
"2019-06-10 18:00:00",9,285.1,348,197,0.000314,86.5,4.81,2.29,0.00762,99038.89,83
"2019-06-11 00:00:00",9,283.30002,312,42,8.3e-05,91.3,5.3399997,1.22,0.00715,99071.85,39
"2019-06-11 06:00:00",9,284,306,14,2.4e-05,88.6,6.68,0.37,0.00722,99092.02,54
"2019-05-26 06:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,86.200005,-2.5,10.4,0.00708,100924.18,9.999e+20
"2019-05-26 12:00:00",10,285.4,354,251,1e-05,79.8,-0.64,10.65,0.00702,100935.44,94
"2019-05-26 18:00:00",10,285.5,292,685,2.1e-05,82.4,0.29999998,10.54,0.00733,100849.625,10
"2019-05-27 00:00:00",10,284.30002,323,59,1.9e-05,83,-0.11,10.33,0.00683,100690.586,71
"2019-05-27 06:00:00",10,284.4,325,7,5.2e-05,80.200005,-1.06,10.809999,0.0066199997,100511.24,81
"2019-05-27 12:00:00",10,285.4,316,454,6.5e-05,75.5,-4.0699997,12.29,0.0066899997,100491.27,63
"2019-05-27 18:00:00",10,284.4,293,654,3.6e-05,70.4,-7.81,3.6899998,0.00582,100834.24,28
"2019-05-28 00:00:00",10,282.5,280,66,5e-06,76.8,-5.08,2.1699998,0.00557,101178.06,17
"2019-05-28 06:00:00",10,282.30002,272,17,5e-06,73.4,-2.61,-1.39,0.00524,101374.73,6
"2019-05-28 12:00:00",10,284.5,279,550,2e-06,58.600002,1.5899999,-1.02,0.00482,101492.21,22
"2019-05-28 18:00:00",10,285.4,301,609,3e-06,72.700005,3.9499998,1.13,0.0064,101248.99,60
"2019-05-29 00:00:00",10,283.6,325,48,5.6e-05,87.9,3.36,-3.6299999,0.00688,100948.37,87
"2019-05-29 06:00:00",10,285.2,347,1,0.000132,95,3.4499998,4.85,0.008289999,100552.25,91
"2019-05-29 12:00:00",10,286.2,366,86,0.000373,93.4,5.62,10.28,0.0087399995,100469.9,98
"2019-05-29 18:00:00",10,286.4,368,149,0.000204,93.1,2.02,11.33,0.008789999,100453.99,94
"2019-05-30 00:00:00",10,285.80002,367,17,5.2e-05,95.3,1.56,7,0.00868,100642.836,92
"2019-05-30 06:00:00",10,285.7,368,4,6.7e-05,95.1,-0.35999998,4.17,0.00858,100732.64,95
"2019-05-30 12:00:00",10,285.9,362,227,2.5e-05,89.3,-2.28,-0.42,0.00813,101180.7,92
"2019-05-30 18:00:00",10,287,346,396,1.4e-05,84.1,0.74,-1.68,0.0081899995,101307.2,87
"2019-05-31 00:00:00",10,286.1,357,24,0.00043,95.3,5.2,2.05,0.00877,101219.516,95
"2019-05-31 06:00:00",10,286.1,368,6,3.5e-05,95.3,3.26,5.43,0.0088,101355.18,97
"2019-05-31 12:00:00",10,287.5,368,259,3.7e-05,89.9,6.73,2.8,0.0090499995,101451.33,95
"2019-05-31 18:00:00",10,288.30002,333,561,1e-06,76.1,8.29,1.68,0.00809,101246.055,81
"2019-06-01 00:00:00",10,286.4,318,55,0,90.3,8.389999,0.45,0.00851,101066.27,70
"2019-06-01 06:00:00",10,286.1,363,3,5.7e-05,94.6,5.15,3.59,0.0087399995,100960.65,93
"2019-06-01 12:00:00",10,287,330,440,1.2e-05,84.1,1.63,4.72,0.00818,101153.45,49
"2019-06-01 18:00:00",10,286.7,305,666,2e-06,79.200005,0.78,4.22,0.00758,101104.695,47
"2019-06-02 00:00:00",10,284.6,313,53,1e-06,92.200005,2.77,2.3,0.0077299997,101036.73,73
"2019-06-02 06:00:00",10,284.9,335,6,7.7e-05,89,3.8999999,3.3799999,0.00758,100807.516,99
"2019-06-02 12:00:00",10,286.9,316,492,2.6e-05,77.8,4.08,7.4199996,0.00757,100864.95,68
"2019-06-02 18:00:00",10,286,301,679,1.4e-05,80.9,3.83,7.7599998,0.00744,100851.4,19
"2019-06-03 00:00:00",10,285.2,318,71,8e-06,87.200005,2.73,7.6099997,0.0075999997,100969.65,44
"2019-06-03 06:00:00",10,284.80002,348,4,4.9e-05,86.700005,1.68,3.59,0.00734,100845.875,97
"2019-06-03 12:00:00",10,287.5,329,364,0.000129,73.1,-1.81,6.3799996,0.0074299998,100587.75,88
"2019-06-03 18:00:00",10,286.4,296,699,5.6e-05,77.1,-3.87,7.7799997,0.00728,100724.87,12
"2019-06-04 00:00:00",10,283.30002,316,62,1.4e-05,75.3,-4.39,4.97,0.00576,101121.51,54
"2019-06-04 06:00:00",10,283,342,4,1e-05,74,-3.5,4.9,0.00555,101271.56,97
"2019-06-04 12:00:00",10,285.1,338,230,1.6e-05,69.4,-4.0299997,5.7,0.006,101466.62,91
"2019-06-04 18:00:00",10,284.7,319,423,1.4e-05,63.100002,-5.3599997,4.77,0.00526,101555.67,65
"2019-06-05 00:00:00",10,282.83,334,33,2e-06,67.1,-2.6799998,3.54,0.00494,101836.836,92
"2019-06-05 06:00:00",10,282.5,290,18,1e-06,74.8,-2.44,3.55,0.00537,101797.305,53
"2019-06-05 12:00:00",10,286.1,295,497,3e-06,59.600002,0.83,4.3399997,0.00545,101943.53,69
"2019-06-05 18:00:00",10,286,302,649,0,70.1,5.37,5.52,0.00641,101521.59,54
"2019-06-06 00:00:00",10,284.11,335,40,0.000102,89.1,9.2,3.23,0.00719,101203.32,90
"2019-06-06 06:00:00",10,285.5,359,4,0.000424,91.3,3.1399999,7.46,0.008119999,100648.47,99
"2019-06-06 12:00:00",10,285.80002,338,319,2.2e-05,71.5,4.04,9.99,0.00649,100474.63,73
"2019-06-06 18:00:00",10,284.4,331,349,6.8e-05,75.3,3.59,12.04,0.00627,100153.9,78
"2019-06-07 00:00:00",10,282.69998,323,26,8.5e-05,78.700005,-0.31,10.139999,0.00586,99755.18,80
"2019-06-07 06:00:00",10,283.30002,286,17,1.3e-05,76.9,-3.32,11.33,0.00597,99710.875,44
"2019-06-07 12:00:00",10,286.2,306,498,7.7e-05,68.9,-8.54,10.49,0.00647,99861.34,56
"2019-06-07 18:00:00",10,285.80002,289,705,4e-05,69.700005,-6.56,7.18,0.00634,100087.305,13
"2019-06-08 00:00:00",10,282.3,290,68,4e-06,85.6,-3.05,3.24,0.00618,100076.28,22
"2019-06-08 06:00:00",10,283.30002,289,18,2e-06,85.5,-2.8799999,1.11,0.00664,100010.96,29
"2019-06-08 12:00:00",10,286.6,320,366,1.7e-05,70.9,-5.97,1.39,0.00677,100470.78,56
"2019-06-08 18:00:00",10,285.80002,331,436,1.1e-05,75.8,-4.81,1.04,0.0069,100444.23,64
"2019-06-09 00:00:00",10,281.9,298,55,3e-06,88.4,-2.6399999,-0.14999999,0.00615,100850.37,31
"2019-06-09 06:00:00",10,283.2,312,9,4e-06,84.5,-1.04,0.19,0.00646,100773.81,77
"2019-06-09 12:00:00",10,285.7,335,276,2.7e-05,69.700005,-0.51,1.04,0.00628,100875.52,90
"2019-06-09 18:00:00",10,285.80002,330,477,4.9e-05,70.200005,-3,0.25,0.0063699996,100662.78,76
"2019-06-10 00:00:00",10,280.1,287,66,5e-06,88,-0.45999998,-0.42,0.00544,100820.016,15
"2019-06-10 06:00:00",10,283.2,286,14,0,85.200005,1.0799999,-1.93,0.0064999997,100532.39,53
"2019-06-10 12:00:00",10,285.1,326,265,1e-04,80,4.24,-3.87,0.0069399998,100035.664,90
"2019-06-10 18:00:00",10,285.4,352,132,0.00049299997,93.700005,2.22,-1.86,0.00839,99554.836,96
"2019-06-11 00:00:00",10,284.9,362,7,8.5e-05,94.8,-1.51,2.53,0.00818,99539.695,93
"2019-06-11 06:00:00",10,283.30002,350,5,2.7e-05,85.1,-5.16,4.3199997,0.0065599997,99981.74,90
"2019-05-26 06:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,85.8,-2.08,9.01,0.00709,100864.1,9.999e+20
"2019-05-26 12:00:00",11,285.2,356,231,1.1e-05,79.3,-1.4699999,10.8,0.0069,100934.98,98
"2019-05-26 18:00:00",11,285.5,311,580,1.7e-05,83.4,-0.35999998,10.179999,0.0074299998,100888.336,36
"2019-05-27 00:00:00",11,284.4,310,62,1.3e-05,84.5,-0.049999997,10.099999,0.00697,100731.625,67
"2019-05-27 06:00:00",11,284.4,312,13,5.6e-05,81.6,-1.02,10.76,0.00676,100613.11,57
"2019-05-27 12:00:00",11,285.5,295,544,9.5e-05,75.700005,-1.25,11,0.0067399996,100662.73,27
"2019-05-27 18:00:00",11,285,288,693,6.4e-05,75.8,-2.28,10.059999,0.00652,100681.93,10
"2019-05-28 00:00:00",11,283.80002,301,64,3.6e-05,80.1,-1.18,7.89,0.0063699996,100653.625,45
"2019-05-28 06:00:00",11,284.1,318,12,5.1e-05,84.700005,-5.3399997,3.81,0.00688,100552.12,75
"2019-05-28 12:00:00",11,284.5,310,482,1.6e-05,67.4,-7.44,-1.2099999,0.0056,101091.33,56
"2019-05-28 18:00:00",11,283.5,273,713,1e-06,63.2,-5.42,1.61,0.00489,101289.055,8
"2019-05-29 00:00:00",11,282,284,67,0,66.5,-1.9799999,3.07,0.00463,101429.65,36
"2019-05-29 06:00:00",11,283,296,13,1e-06,71.4,1.79,2.96,0.0053399997,101354.805,71
"2019-05-29 12:00:00",11,284.5,314,374,3.9e-05,78.4,5.97,2.55,0.0064999997,101204.555,75
"2019-05-29 18:00:00",11,283.4,345,136,0.000515,91.6,0.93,-6.58,0.00707,100704.12,97
"2019-05-30 00:00:00",11,282.9,344,7,8.7e-05,90,-2.9299998,-5.96,0.00673,100960.836,90
"2019-05-30 06:00:00",11,282.6,337,9,7e-06,86,-0.31,-6.24,0.00629,101111.1,92
"2019-05-30 12:00:00",11,285.30002,338,301,6e-06,83.1,2.87,-5.14,0.00726,101258.266,91
"2019-05-30 18:00:00",11,285.9,360,132,0.000551,95.3,2.86,-2.58,0.00868,101072.4,98
"2019-05-31 00:00:00",11,285.9,368,8,8.5e-05,95.9,1.31,2.8,0.00868,101278.766,94
"2019-05-31 06:00:00",11,285.80002,365,9,1.1e-05,93.700005,2.1299999,3.74,0.00842,101586.69,89
"2019-05-31 12:00:00",11,288,362,307,9e-06,87.8,5.77,0.95,0.00908,101822.39,92
"2019-05-31 18:00:00",11,288.30002,356,401,1.5e-05,87.5,7.95,2.79,0.00923,101740.44,66
"2019-06-01 00:00:00",11,286.2,325,68,2e-06,91.5,7.62,0.31,0.00846,101750.29,55
"2019-06-01 06:00:00",11,286.1,342,12,2e-06,91.5,8,0.25,0.00842,101686.96,78
"2019-06-01 12:00:00",11,287.30002,347,205,6.1e-05,87.4,8.58,1.9699999,0.00869,101635.6,90
"2019-06-01 18:00:00",11,287.5,336,568,3e-06,85.8,6.75,4.33,0.00861,101409.43,60
"2019-06-02 00:00:00",11,285.7,358,47,7e-06,92.4,4.0699997,2.86,0.0083099995,101425.68,86
"2019-06-02 06:00:00",11,285.1,333,8,3e-05,92.1,3.75,3.28,0.00796,101342.21,87
"2019-06-02 12:00:00",11,287.5,311,531,3e-06,81.9,3.83,5.97,0.0081899995,101443.875,31
"2019-06-02 18:00:00",11,287,310,677,8e-06,83.4,4.18,5.23,0.0081,101420.95,37
"2019-06-03 00:00:00",11,285.5,320,72,5e-06,94.4,5.8599997,2.9199998,0.00834,101361.94,44
"2019-06-03 06:00:00",11,284.9,356,7,3.1e-05,87.6,-3.6499999,4.85,0.0074299998,101357.52,97
"2019-06-03 12:00:00",11,286.30002,349,265,1.2e-05,68.3,-2.9099998,4.08,0.0063699996,101243.77,89
"2019-06-03 18:00:00",11,286.2,339,378,3e-06,67.4,-1.4599999,3.32,0.00621,101454.664,72
"2019-06-04 00:00:00",11,281.4,292,63,0,88.4,0.94,1.14,0.00594,101357.54,38
"2019-06-04 06:00:00",11,283.7,288,19,0,86.700005,3.46,0.94,0.00676,101409.67,34
"2019-06-04 12:00:00",11,288.6,313,502,1e-06,67.5,4.81,3.26,0.00727,101566.125,30
"2019-06-04 18:00:00",11,288.5,330,613,0,76,4.77,3.8899999,0.00814,101413.15,37
"2019-06-05 00:00:00",11,285.28,352,37,2.7e-05,93.8,5.35,0.63,0.00818,101391.17,83
"2019-06-05 06:00:00",11,285.9,349,6,0.000162,93.9,7.22,1.76,0.00854,101251.305,87
"2019-06-05 12:00:00",11,287.9,369,162,0.000131,90.3,4.0899997,5.18,0.00937,101337.93,94
"2019-06-05 18:00:00",11,288.1,357,326,1.2e-05,81,2.69,2.9099998,0.00845,101346.664,81
"2019-06-06 00:00:00",11,284.25,313,52,0,95.5,2.61,1.81,0.00774,101733.664,49
"2019-06-06 06:00:00",11,285,299,16,0,94.6,2.48,1.26,0.0080699995,101632.74,55
"2019-06-06 12:00:00",11,288.80002,339,357,1.3e-05,79.6,2.72,1.35,0.00866,101810.19,67
"2019-06-06 18:00:00",11,290,375,309,2e-05,84.3,5.19,1.61,0.0099599995,101777.12,69
"2019-06-07 00:00:00",11,286.46,338,35,1e-06,93.200005,4.33,1.55,0.00873,101796.7,44
"2019-06-07 06:00:00",11,286.6,323,19,0,91.4,3.33,0.5,0.00864,101875.16,47
"2019-06-07 12:00:00",11,292,323,569,0,66.4,1.53,-0.06,0.0088599995,102019.945,3
"2019-06-07 18:00:00",11,293.4,348,657,1e-06,65.5,-0.35999998,-1.56,0.00957,101974.984,18
"2019-06-08 00:00:00",11,288.80002,344,67,1e-06,86.3,-0.11,-2.77,0.009459999,101839.97,24
"2019-06-08 06:00:00",11,287.9,313,21,0,82.1,0.96,-2.8799999,0.00842,101948.836,0
"2019-06-08 12:00:00",11,295.6,328,573,0,60.7,2.6599998,-5.4,0.01017,101691.24,14
"2019-06-08 18:00:00",11,295.1,354,639,0,62.4,3.7099998,-5.71,0.0101499995,101431.39,66
"2019-06-09 00:00:00",11,289.4,332,65,0,86.1,0.88,-4.68,0.00978,101634.88,24
"2019-06-09 06:00:00",11,288.80002,321,19,0,83.5,1.02,-4.22,0.00914,101377.375,46
"2019-06-09 12:00:00",11,295.7,330,572,0,66.4,3.84,-8.17,0.01119,101389.31,39
"2019-06-09 18:00:00",11,296.2,360,681,0,63.600002,5.6299996,-6.3199997,0.0111,101234.33,13
"2019-06-10 00:00:00",11,290.5,345,65,0,85,1.4499999,-4.77,0.0103899995,101333.44,10
"2019-06-10 06:00:00",11,289.5,325,20,0,83.6,1.6899999,-5.0099998,0.00961,101197.7,3
"2019-06-10 12:00:00",11,295.2,355,497,1e-05,70.8,6.45,-6.24,0.011659999,101019.87,23
"2019-06-10 18:00:00",11,293.7,386,393,0.000138,76.8,5.58,-1.25,0.01155,101011.5,58
"2019-06-11 00:00:00",11,287.9,353,57,2.6e-05,90.9,3.1799998,0.22,0.00947,100886.87,47
"2019-06-11 06:00:00",11,286.9,322,15,2e-06,91.3,4.27,-1.6999999,0.00888,100982.67,24
"2019-05-26 06:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,87.3,-1.89,9.46,0.00722,100861.75,9.999e+20
"2019-05-26 12:00:00",12,285.80002,342,342,8e-06,79.200005,-0.87,10.2699995,0.0071699996,100894.55,78
"2019-05-26 18:00:00",12,285.6,294,688,1.5e-05,83.5,0.26,9.969999,0.00744,100862.14,10
"2019-05-27 00:00:00",12,284.4,323,59,2.4e-05,84,0.17,9.51,0.00695,100715.14,74
"2019-05-27 06:00:00",12,284.4,317,12,1.2e-05,82.700005,0.29999998,10.309999,0.0068599996,100530.266,63
"2019-05-27 12:00:00",12,285.4,304,511,0.000101,76,-0.34,11.09,0.0067499997,100507.875,41
"2019-05-27 18:00:00",12,284.80002,300,643,9.2e-05,76,-2.08,10.58,0.00643,100466.484,43
"2019-05-28 00:00:00",12,283.80002,317,48,7e-05,80.4,-1.9499999,7.6499996,0.0063899998,100438.305,86
"2019-05-28 06:00:00",12,283.7,300,16,2.6e-05,83.4,-7.12,-1.75,0.00658,100636.5,53
"2019-05-28 12:00:00",12,283.7,312,404,5e-06,65.200005,-7.49,-1.1999999,0.0050999997,101314.62,52
"2019-05-28 18:00:00",12,283.4,281,676,1e-06,62.100002,-5.3599997,1.42,0.00478,101563.7,19
"2019-05-29 00:00:00",12,281.4,274,71,0,66.4,-1.28,2.1,0.0044199997,101696.68,35
"2019-05-29 06:00:00",12,282.7,303,9,5e-06,75,4.31,2.6,0.00549,101536.836,77
"2019-05-29 12:00:00",12,283.6,339,114,0.000344,90,8.98,-1.4699999,0.0070399996,101007.766,95
"2019-05-29 18:00:00",12,285.9,368,112,0.000353,94,2.27,10.599999,0.008599999,100670.49,99
"2019-05-30 00:00:00",12,284.6,362,7,0.000308,95,-2.25,-0.41,0.0079499995,100797.2,99
"2019-05-30 06:00:00",12,283.6,352,6,4.1e-05,90.3,-1.04,-4.72,0.0070399996,101055.94,95
"2019-05-30 12:00:00",12,285.9,346,323,7e-06,85.1,0.5,-2.6399999,0.0077299997,101305.77,88
"2019-05-30 18:00:00",12,285.7,361,271,3e-05,88.3,-1.9699999,-3.78,0.007929999,101545.62,91
"2019-05-31 00:00:00",12,284.9,330,23,2e-06,93.9,2.21,-1.9,0.0079499995,101685.43,71
"2019-05-31 06:00:00",12,285.6,347,1,0.000241,95.4,4.46,-2.2,0.00844,101691.74,89
"2019-05-31 12:00:00",12,288,350,393,3.5e-05,86.1,6.83,4.67,0.00892,101862.625,76
"2019-05-31 18:00:00",12,287.9,348,447,5e-06,86.6,8.62,3.24,0.0089,101839.52,67
"2019-06-01 00:00:00",12,286,333,69,3e-06,95,6.99,1.99,0.00864,101900.18,50
"2019-06-01 06:00:00",12,286.4,357,11,3e-06,92.8,7.77,0.19999999,0.00863,101792.15,85
"2019-06-01 12:00:00",12,288.9,335,498,2e-06,80.1,8.7699995,1.9499999,0.0088,101747.195,50
"2019-06-01 18:00:00",12,289.1,321,656,0,78,5.8199997,3.1,0.00869,101640.87,53
"2019-06-02 00:00:00",12,286.9,337,43,0,91.1,4.98,-0.34,0.008789999,101494.02,94
"2019-06-02 06:00:00",12,286.80002,361,4,3.1e-05,93.4,4.92,-0.42,0.00899,101381.62,97
"2019-06-02 12:00:00",12,286.9,369,117,0.000113,94.1,-0.26,2.4299998,0.009099999,101429.766,100
"2019-06-02 18:00:00",12,286.80002,342,331,8.8e-05,83.8,-2.1699998,2.34,0.00806,101566.35,71
