"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 12:00:00",8,286,294,534,2.3e-05,61.600002,-2.6499999,3.8999999,0.00572,100277.164,32
"2019-06-07 18:00:00",8,285.30002,291,683,1.7e-05,64.6,-4.65,2.73,0.0056999996,100663.09,22
"2019-06-08 00:00:00",8,280.6,274,74,2e-06,80.3,-2.29,0.78999996,0.00513,100945.805,8
"2019-06-08 06:00:00",8,282.6,263,21,0,71.5,-0.97999996,0.06,0.0052199997,101147.49,2
"2019-06-08 12:00:00",8,286.30002,276,590,0,53.3,-1.03,0.9,0.00499,101288.086,10
"2019-06-08 18:00:00",8,286.6,290,696,0,55.4,-2.85,3,0.00525,101387.945,17
"2019-06-09 00:00:00",8,280.5,272,81,0,82.5,0.07,1.49,0.00521,101568.62,2
"2019-06-09 06:00:00",8,283.6,273,21,0,81.5,-1.28,2.98,0.0063199997,101609.07,2
"2019-06-09 12:00:00",8,286.80002,295,505,7e-06,63.4,-2.48,2.8799999,0.0060699997,101752.81,21
"2019-06-09 18:00:00",8,286.7,317,590,7e-06,67.1,-2.51,4.54,0.0063799997,101834.305,46
"2019-06-10 00:00:00",8,281.6,286,73,0,88.6,1.62,1.48,0.0060099997,101738.33,7
"2019-06-10 06:00:00",8,284.2,280,19,0,88.200005,1.52,1.92,0.0071199997,101882.43,18
"2019-06-10 12:00:00",8,288.5,316,478,3e-06,65.1,4.17,1.7199999,0.00696,101621.35,60
"2019-06-10 18:00:00",8,289.1,313,646,1e-06,58.5,3.99,1.9599999,0.00653,101580.2,28
"2019-06-11 00:00:00",8,283.9,294,77,0,79.700005,3.54,0.75,0.00633,101309.58,26
"2019-06-11 06:00:00",8,284.7,309,14,2e-06,85.6,5.08,-0.38,0.00719,101179.48,71
"2019-06-11 12:00:00",8,287.2,336,269,6.2e-05,76,8.929999,0.78,0.0075499997,100787.12,95
"2019-06-11 18:00:00",8,286.6,340,387,7.7e-05,78.6,7.33,3.3999999,0.00751,100485.52,96
"2019-06-12 00:00:00",8,284.4,338,30,0.00013,92.8,2.6799998,1.78,0.0077199996,100159.86,93
"2019-06-12 06:00:00",8,283.7,351,3,0.000258,93.4,-2.54,-0.47,0.00744,99674.3,97
"2019-06-12 12:00:00",8,283.4,349,95,0.000565,88.9,-5.42,2.86,0.0069399998,99643.625,98
"2019-06-12 18:00:00",8,283.9,327,348,0.000144,74.6,-6.0899997,5.48,0.00603,99765.5,76
"2019-06-13 00:00:00",8,281.80002,278,64,2.3e-05,77.5,-2.12,6.8999996,0.0054099998,100291.805,30
"2019-06-13 06:00:00",8,282.5,267,21,2e-06,76.6,1.01,6.74,0.0055899997,100425.59,4
"2019-06-13 12:00:00",8,285.5,300,415,2.7e-05,64.9,5.3199997,8.88,0.0057699997,100571.96,50
"2019-06-13 18:00:00",8,284.80002,329,491,4.7e-05,74.6,8.79,4.94,0.00635,100451.02,65
"2019-05-28 18:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,60.5,0.91999996,-1.28,0.00513,101217.41,9.999e+20
"2019-05-29 00:00:00",9,283.2,322,33,3.4e-05,82.700005,2.3999999,-3.37,0.00627,100918.25,94
"2019-05-29 06:00:00",9,283.30002,341,5,2.8e-05,90.4,2.33,-3.6899998,0.0069399998,100604.24,89
"2019-05-29 12:00:00",9,285.9,357,133,0.000207,94.4,3.1699998,4.7999997,0.00864,100483.99,98
"2019-05-29 18:00:00",9,286.2,368,139,0.000219,92.6,4.83,9.969999,0.008599999,100504.18,95
"2019-05-30 00:00:00",9,286.30002,372,8,9.5e-05,94.4,4.24,8.74,0.00882,100666.93,96
"2019-05-30 06:00:00",9,286.30002,372,3,5.6e-05,94.3,2.6299999,7.08,0.00883,100853.18,97
"2019-05-30 12:00:00",9,287.30002,359,309,3.5e-05,92.3,5.12,4.4,0.009219999,101075.95,91
"2019-05-30 18:00:00",9,286.5,369,195,0.000325,94.1,7.56,5.6299996,0.00889,101076.12,89
"2019-05-31 00:00:00",9,286.6,371,14,0.000165,93.700005,8.96,5.15,0.0089,101071.71,94
"2019-05-31 06:00:00",9,286.6,373,5,0.000126,94.5,8.15,4.0099998,0.008979999,101053.21,98
"2019-05-31 12:00:00",9,288.4,345,440,2e-05,80.200005,12.2,5.73,0.0086199995,101048.21,74
"2019-05-31 18:00:00",9,286.7,363,372,1.5e-05,92.200005,6.08,4.48,0.00881,101118.266,90
"2019-06-01 00:00:00",9,285.80002,360,27,6.7e-05,95.200005,4.37,0.41,0.00863,100972.77,96
"2019-06-01 06:00:00",9,286.1,368,2,7.6e-05,94.9,3.8999999,2.11,0.00877,100777.48,97
"2019-06-01 12:00:00",9,287.30002,335,408,3.1e-05,79.9,1.78,3.7099998,0.00797,100962,56
"2019-06-01 18:00:00",9,286.7,301,671,0,78.200005,2.79,3.81,0.00746,100974.83,49
"2019-06-02 00:00:00",9,284.6,314,50,0,91.3,3.57,1.75,0.0076599997,100927.35,60
"2019-06-02 06:00:00",9,284.9,312,15,4e-06,89.9,3.53,1.62,0.00768,100846.39,68
"2019-06-02 12:00:00",9,287.30002,305,549,8e-06,78.6,3.02,4.69,0.00786,100839.93,34
"2019-06-02 18:00:00",9,286.2,319,574,1.2e-05,80,0.88,2.8899999,0.0074,100805.58,48
"2019-06-03 00:00:00",9,285,336,30,1.9e-05,91.3,5.2,-0.65999997,0.00786,100701.87,75
"2019-06-03 06:00:00",9,284.6,341,13,1.7e-05,82.700005,0.21,6.24,0.0069199996,100589.49,77
"2019-06-03 12:00:00",9,285.6,330,344,3.1e-05,81.700005,5.19,5.72,0.00734,100456.65,82
"2019-06-03 18:00:00",9,285.7,338,399,0.000119,84.700005,-1.92,9.2,0.0077,100205.82,70
"2019-06-04 00:00:00",9,284,307,70,4.3e-05,81.700005,0.29999998,10.79,0.00664,100185.414,43
"2019-06-04 06:00:00",9,284.5,313,11,0.000127,78.200005,-2.82,12.34,0.00654,100131.875,70
"2019-06-04 12:00:00",9,285.6,306,497,3.6e-05,70.200005,-0.42999998,10.49,0.0063199997,100454.32,44
"2019-06-04 18:00:00",9,284.5,313,502,3.4e-05,77.4,5.45,7.27,0.0064499998,100382.58,79
"2019-06-05 00:00:00",9,284.4,343,30,0.000257,88.9,12.639999,-2.83,0.0074299998,99525.34,95
"2019-06-05 06:00:00",9,285.1,352,9,0.000215,78,15.65,5.2599998,0.0069299997,98633.97,90
"2019-06-05 12:00:00",9,285.80002,345,230,8e-05,80,9.99,14.61,0.0074099996,98607.445,89
"2019-06-05 18:00:00",9,285.5,330,460,2.8e-05,74.9,3.6499999,12.679999,0.0067499997,99460.21,64
"2019-06-06 00:00:00",9,283.6,290,62,6e-06,81.4,4.43,6.74,0.0064399997,99495.18,20
"2019-06-06 06:00:00",9,283.80002,285,17,7e-06,83.4,4.5499997,3.07,0.0066799996,99970.47,10
"2019-06-06 12:00:00",9,288.7,310,518,1.5e-05,66.200005,5.2799997,-1.41,0.0072899996,100207.35,37
"2019-06-06 18:00:00",9,288.4,329,598,0.00012,77.4,6.54,1.53,0.008359999,100014.24,79
"2019-06-07 00:00:00",9,284.80002,327,47,1.4e-05,93.8,5.6299996,0.68,0.00801,100237.86,89
"2019-06-07 06:00:00",9,285.1,343,10,7e-06,91.6,4.18,-0.12,0.0079499995,100213.12,85
"2019-06-07 12:00:00",9,287.1,350,205,8.9e-05,88.6,3.29,-4.5,0.0088,100238.77,83
"2019-06-07 18:00:00",9,289.7,370,256,7.1e-05,85.9,5.19,-0.98999995,0.01009,99974.02,87
"2019-06-08 00:00:00",9,286.2,346,19,2.1e-05,86.5,3.87,-2.73,0.00814,99699.4,83
"2019-06-08 06:00:00",9,285.80002,346,9,3.1e-05,92,4.5299997,-1.92,0.00844,99502.54,93
"2019-06-08 12:00:00",9,288.9,359,255,7.1e-05,78.8,10.05,1.25,0.0088599995,99474.48,86
"2019-06-08 18:00:00",9,286.6,311,675,5e-05,65.5,10.82,6.52,0.0063199997,99673.45,22
"2019-06-09 00:00:00",9,284.6,282,80,2e-06,76.8,9.44,4.58,0.00648,100054.68,3
"2019-06-09 06:00:00",9,284.4,286,19,0,85.700005,5.49,-0.45,0.0071199997,100327.68,36
"2019-06-09 12:00:00",9,290.1,308,528,4e-06,68.200005,9.69,-0.76,0.00818,100322.43,53
"2019-06-09 18:00:00",9,289.30002,346,535,2.2e-05,75.200005,12.87,0.96,0.00861,100180.164,58
"2019-06-10 00:00:00",9,286.80002,352,52,2.5e-05,88.200005,7.64,-1.74,0.00856,100325.805,74
"2019-06-10 06:00:00",9,286.1,362,2,0.000268,93.4,5.62,-2.21,0.0087,100165.65,88
"2019-06-10 12:00:00",9,287,365,62,0.000811,92,6.02,-1.81,0.00911,100012.46,98
"2019-06-10 18:00:00",9,286.9,336,255,0.00027,73.6,4.38,7.89,0.00721,100109.52,76
"2019-06-11 00:00:00",9,282.80002,286,75,0,88.200005,2.28,2.9099998,0.0065699997,100564.266,6
"2019-06-11 06:00:00",9,284.2,280,21,0,85.700005,3.08,2.4199998,0.00695,100923.66,2
"2019-06-11 12:00:00",9,287.80002,291,585,1.7e-05,66.1,1.3399999,6.8399997,0.00677,101222.43,3
"2019-06-11 18:00:00",9,286.7,290,725,2.1e-05,64.9,1.13,6.21,0.00621,101586.23,3
"2019-06-12 00:00:00",9,282.6,279,82,2e-06,78.9,1.17,4.0299997,0.00573,101878.195,2
"2019-06-12 06:00:00",9,283.9,274,22,1e-06,79,1.64,3.33,0.00623,101989.92,2
"2019-06-12 12:00:00",9,287.6,308,445,2.4e-05,66.1,1.02,5.2999997,0.00661,102250.98,39
"2019-06-12 18:00:00",9,287.1,329,453,2.8e-05,71.3,-0.53,3.99,0.0069299997,102286.836,62
"2019-06-13 00:00:00",9,282.1,296,71,2e-06,90.8,0.63,1.49,0.0063199997,102554.54,7
"2019-06-13 06:00:00",9,284.7,284,21,0,87.3,1.91,0.62,0.00725,102295.77,1
"2019-06-13 12:00:00",9,289.7,299,583,0,62.4,2.74,2.2,0.00716,102515.65,2
"2019-06-13 18:00:00",9,289.80002,315,712,0,64.9,0.48,3.75,0.0074799997,102296.836,4
"2019-05-28 18:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,68.8,2.53,-0.32999998,0.0055299997,101188.52,9.999e+20
"2019-05-29 00:00:00",10,282.6,327,22,7.3e-05,85.6,2.73,-4.6,0.0062599997,100824.336,98
"2019-05-29 06:00:00",10,282.5,329,11,2.2e-05,89.8,2.4099998,-4.11,0.00654,100565.086,77
"2019-05-29 12:00:00",10,285.80002,345,193,0.00016,93.200005,3.9099998,2.1399999,0.00851,100402.27,90
"2019-05-29 18:00:00",10,286.1,368,108,0.000352,92.4,4.64,10.0199995,0.00856,100417.12,95
"2019-05-30 00:00:00",10,286.30002,370,13,7.3e-05,94.4,5.56,9.03,0.0088599995,100504.27,95
"2019-05-30 06:00:00",10,286.4,373,5,6.7e-05,94.6,4.5899997,6.6499996,0.0089,100636.58,98
"2019-05-30 12:00:00",10,287.30002,363,285,2.3e-05,91.4,5.8199997,6.0499997,0.009149999,100906.34,94
"2019-05-30 18:00:00",10,286.9,359,395,6.4e-05,93.3,7.58,5.42,0.00907,100895.29,90
"2019-05-31 00:00:00",10,286.6,368,33,4.2e-05,93.700005,7.17,5.21,0.00894,100948.73,96
"2019-05-31 06:00:00",10,286.4,366,5,8.7e-05,94.700005,6.62,0.88,0.00893,100719.08,98
"2019-05-31 12:00:00",10,286.7,367,139,0.000473,93.5,7.2,8.08,0.00901,100578.6,92
"2019-05-31 18:00:00",10,286.4,328,470,3.8e-05,87.200005,4.12,7.21,0.00823,100752.555,72
"2019-06-01 00:00:00",10,284.5,304,35,7e-06,86.8,4.43,6.02,0.0072299996,100957.15,31
"2019-06-01 06:00:00",10,284.9,300,14,4e-06,88.3,4.7799997,3.8,0.0075399997,100859.81,67
"2019-06-01 12:00:00",10,286.5,326,371,1.6e-05,78.9,6.2799997,1.77,0.0074799997,100822.43,81
"2019-06-01 18:00:00",10,286.6,349,241,0.000146,88.4,6.0099998,-5.0699997,0.00849,100104.77,95
"2019-06-02 00:00:00",10,286.6,366,9,8.6e-05,92.5,8.639999,1.87,0.008959999,99805.375,92
"2019-06-02 06:00:00",10,285.30002,346,4,1.6e-05,82.200005,8.91,-1.17,0.00733,99369.13,91
"2019-06-02 12:00:00",10,286.1,359,124,8.2e-05,89.3,11.62,6.35,0.00841,98907.836,95
"2019-06-02 18:00:00",10,285.30002,357,270,5e-05,86.5,3.53,12.28,0.00768,99225.14,87
"2019-06-03 00:00:00",10,284.6,345,16,2.5e-05,82.9,3.1899998,10.05,0.00702,99515.45,80
"2019-06-03 06:00:00",10,284.7,306,13,5.7e-05,84,3.07,9.88,0.00716,99388.805,44
"2019-06-03 12:00:00",10,285,342,285,9.1e-05,82.6,3.33,13.9,0.0072299996,99483.375,81
"2019-06-03 18:00:00",10,284.7,355,212,7.4999996e-05,82.6,-0.39999998,10.04,0.00703,99671.016,87
"2019-06-04 00:00:00",10,283.80002,337,24,1.1e-05,77.9,-0.78,7.93,0.00624,99817.37,86
"2019-06-04 06:00:00",10,283.80002,314,15,1.5e-05,78.6,-2.58,7.3599997,0.00628,99812.83,71
"2019-06-04 12:00:00",10,284.2,323,385,4e-05,75.5,-4.5699997,5.2,0.00621,99839.87,71
"2019-06-04 18:00:00",10,284.1,294,620,2.4e-05,69.5,-4.91,6.41,0.00567,100064.27,38
"2019-06-05 00:00:00",10,282.5,278,76,1.6e-05,75.700005,-2.34,7.1099997,0.0055199997,100089.2,19
"2019-06-05 06:00:00",10,283.4,307,19,3.3e-05,74.1,-1.8499999,9.57,0.00579,100146.77,65
"2019-06-05 12:00:00",10,284.7,307,461,4.4e-05,78.6,-0.69,9.29,0.00667,100197.08,49
"2019-06-05 18:00:00",10,284.7,315,564,7.2e-05,80.700005,-1.78,3.3799999,0.00682,100370.71,73
"2019-06-06 00:00:00",10,282.80002,339,24,0.000227,91.1,-3.28,-1.4599999,0.00679,100097,92
"2019-06-06 06:00:00",10,282.5,339,4,0.000238,91.5,-2.9099998,-2,0.0066799996,100250,95
"2019-06-06 12:00:00",10,285.4,338,297,9.8e-05,79.700005,-3.5,-3.24,0.00703,100545.49,70
"2019-06-06 18:00:00",10,285.5,328,508,7.1e-05,76.8,-6.71,-4.11,0.00685,100560.586,66
"2019-06-07 00:00:00",10,281.6,290,63,1e-06,87.1,-4.77,-2.2,0.0059499997,100818.195,70
"2019-06-07 06:00:00",10,282,278,20,0,83.6,-4.33,-2.47,0.00586,100942.46,38
"2019-06-07 12:00:00",10,287.1,283,580,0,65.5,-6.0499997,-4.08,0.00646,101017.805,5
"2019-06-07 18:00:00",10,286.6,298,693,2e-06,70.9,-6.81,-4.38,0.00679,101000.15,11
"2019-06-08 00:00:00",10,282.6,298,67,2e-06,87.9,-3.78,-3.07,0.00641,100966.81,32
"2019-06-08 06:00:00",10,283.9,297,16,0,92.1,-2.8,-3.5,0.00734,100754.805,74
"2019-06-08 12:00:00",10,288.5,323,453,1.3e-05,77.200005,-5.29,-5.49,0.008359999,100255.35,55
"2019-06-08 18:00:00",10,286.6,355,203,8.1e-05,87.9,0.5,-2.53,0.00846,99895.57,87
"2019-06-09 00:00:00",10,285.1,342,42,6e-06,93.700005,4.79,-0.93,0.0081899995,100040.1,79
"2019-06-09 06:00:00",10,283.4,283,21,0,91.8,2.5,-3.11,0.00714,100028.76,16
"2019-06-09 12:00:00",10,289.6,292,562,0,65.9,5.5899997,-4.64,0.00769,99974.4,13
"2019-06-09 18:00:00",10,290.80002,324,670,4e-06,64.4,5.89,-1.9699999,0.00814,99819.34,26
"2019-06-10 00:00:00",10,284.4,311,69,2e-06,90.6,2.11,0.72999996,0.0075899996,99852.84,14
"2019-06-10 06:00:00",10,285.5,290,21,0,89.3,1.7099999,1.0799999,0.00803,99812.4,3
"2019-06-10 12:00:00",10,289.9,303,582,1e-06,62.4,1.23,2.01,0.00746,99968.586,5
"2019-06-10 18:00:00",10,289.6,318,692,4e-06,64.3,-0.06,1.3199999,0.0075299996,99829.24,15
"2019-06-11 00:00:00",10,284.5,300,78,0,89.1,2.59,0.38,0.0074699996,100026.625,3
"2019-06-11 06:00:00",10,285,291,21,0,92.700005,3.6899998,-0.55,0.00806,99938.25,3
"2019-06-11 12:00:00",10,290.30002,323,468,3e-06,65.700005,5.06,-2.78,0.00801,99873.5,41
"2019-06-11 18:00:00",10,288.80002,368,258,4.7e-05,87.3,4.43,1.04,0.00976,99613.02,79
"2019-06-12 00:00:00",10,285.4,324,57,6e-06,96.3,3.3999999,1.53,0.00857,99959.52,27
"2019-06-12 06:00:00",10,286.1,355,6,1.1e-05,92.9,4.47,0.59999996,0.00864,99955.22,77
"2019-06-12 12:00:00",10,287.5,356,174,4.8e-05,83.200005,5.44,1.37,0.00847,100073.086,87
"2019-06-12 18:00:00",10,286.6,349,274,7.6e-05,84.5,3.6499999,9.389999,0.008119999,100246.92,82
"2019-06-13 00:00:00",10,283.80002,332,14,1.6e-05,81.9,3.6399999,7.43,0.0065099997,100479.79,69
"2019-06-13 06:00:00",10,284.4,336,7,4e-06,78.4,3.32,6.6299996,0.0064999997,100550.52,81
"2019-06-13 12:00:00",10,285.9,335,249,2.4e-05,73.700005,4.0899997,5.96,0.00672,100592.95,85
"2019-06-13 18:00:00",10,287.4,325,529,2.3e-05,69.8,2.1399999,3.27,0.0070399996,100460.62,51
"2019-05-28 18:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,59.7,-0.48999998,-0.28,0.00487,101302.68,9.999e+20
"2019-05-29 00:00:00",11,282.7,322,29,4.5e-05,81.5,1.9399999,-3.85,0.006,100984.3,94
"2019-05-29 06:00:00",11,282.80002,332,12,1.8e-05,86.9,2.49,-4.11,0.0064499998,100736.43,77
"2019-05-29 12:00:00",11,285.9,343,206,0.000205,93.6,3.9099998,3.08,0.00858,100553.875,86
"2019-05-29 18:00:00",11,285.9,368,123,0.000242,93.200005,4.27,10.2,0.00857,100521.1,96
"2019-05-30 00:00:00",11,286.1,371,8,9.4e-05,94.4,5.52,8.3,0.00876,100667.77,100
"2019-05-30 06:00:00",11,286.4,373,2,0.000101,94.200005,4.99,7.25,0.00889,100730.05,98
"2019-05-30 12:00:00",11,287.30002,366,274,3.8e-05,91.9,5.7999997,7.97,0.00919,100959.87,93
"2019-05-30 18:00:00",11,286.80002,364,384,1.3e-05,92.8,5.3599997,5.52,0.008979999,101173.18,87
"2019-05-31 00:00:00",11,286.4,356,31,0.000196,94.8,7.4199996,1.26,0.00892,101058.6,90
"2019-05-31 06:00:00",11,286.7,369,4,0.000205,93.4,10.059999,4.2599998,0.00897,100730.1,96
"2019-05-31 12:00:00",11,287.30002,368,166,0.000248,90.200005,9.53,8.03,0.009,100783.08,94
"2019-05-31 18:00:00",11,286.30002,323,546,3e-06,81,3.74,5.47,0.00756,100936.05,52
"2019-06-01 00:00:00",11,284.9,322,48,0,88.8,5.7999997,3.8899999,0.00757,100914.04,95
"2019-06-01 06:00:00",11,285,296,18,3e-06,90.3,5.17,4.49,0.00777,100773.375,37
"2019-06-01 12:00:00",11,286.5,318,496,1.5e-05,84,3.74,6.23,0.0079499995,100866.164,44
"2019-06-01 18:00:00",11,286.1,328,490,7e-06,82.700005,3.3799999,3.3899999,0.0076699997,100719.98,98
"2019-06-02 00:00:00",11,284.9,323,51,1e-06,87.4,3.9599998,-2.1399999,0.00751,100488.18,73
"2019-06-02 06:00:00",11,284.9,348,2,2.7e-05,86.9,4.22,-6.08,0.00745,100043.266,96
"2019-06-02 12:00:00",11,287.2,347,333,4e-05,81.200005,7.04,1.8499999,0.00813,99941.83,87
"2019-06-02 18:00:00",11,286.80002,312,625,6e-06,75,1.8199999,2.18,0.00732,99857.29,48
"2019-06-03 00:00:00",11,284.30002,291,73,0,86.700005,-2.97,1.5899999,0.00716,99946.71,5
"2019-06-03 06:00:00",11,284.9,287,19,0,89.700005,-1,5.99,0.0077,99883.99,4
"2019-06-03 12:00:00",11,286.2,320,474,9e-06,85.3,-1.8299999,6.0899997,0.00801,99891.01,43
"2019-06-03 18:00:00",11,285.2,335,490,6.9e-05,87.1,1.36,7.1099997,0.0076499996,99785.4,89
"2019-06-04 00:00:00",11,284.2,321,34,2.3e-05,87.4,4.4,3.6799998,0.00721,99589.695,56
"2019-06-04 06:00:00",11,283.7,318,8,8e-05,89.5,0.59,-0.29,0.0071799997,99071.49,68
"2019-06-04 12:00:00",11,285.5,329,287,0.000369,77.200005,1.39,7.71,0.00696,99037.555,98
"2019-06-04 18:00:00",11,285.30002,297,643,0.000134,78.4,2.81,6.5099998,0.0069799996,99079.69,75
"2019-06-05 00:00:00",11,283.2,293,59,1.7e-05,86,1.87,2.82,0.00666,99237.1,55
"2019-06-05 06:00:00",11,283.80002,284,18,2.7e-05,87,-4.42,-1.17,0.0069799996,99293.02,15
"2019-06-05 12:00:00",11,284.6,326,361,8e-05,76.5,-7.7999997,-1.02,0.00648,99787.72,61
"2019-06-05 18:00:00",11,284.4,289,671,6e-06,70.700005,-7.8599997,0.5,0.0058999998,99958.96,43
"2019-06-06 00:00:00",11,281.4,292,63,4e-06,80.200005,-3.3799999,-0.01,0.0054699997,99933.98,73
"2019-06-06 06:00:00",11,282.1,298,14,9e-06,82.1,-3.24,-0.65999997,0.0058299997,100045.74,84
"2019-06-06 12:00:00",11,285.6,290,544,6.3e-05,66.9,-3.6299999,-0.62,0.006,100211.9,51
"2019-06-06 18:00:00",11,284.7,323,464,0.000106,74.8,-4.9,-1.5999999,0.00633,100361.586,82
"2019-06-07 00:00:00",11,281.5,308,55,3.4e-05,86.700005,-3.12,-1.06,0.00591,100485.77,65
"2019-06-07 06:00:00",11,282.7,286,20,7e-06,81.200005,-0.65,-1.28,0.0060199997,100679.46,27
"2019-06-07 12:00:00",11,286.1,288,558,4.2e-05,65.4,-0.39999998,2.23,0.0060799997,100868.16,15
"2019-06-07 18:00:00",11,286.5,302,663,4.1e-05,62,-1.13,0.62,0.00586,101176.83,22
"2019-06-08 00:00:00",11,282.09,283,78,6e-06,86.700005,-2.49,-1.11,0.0061,101224.375,6
"2019-06-08 06:00:00",11,283.1,274,20,0,86.6,-2.77,-1.37,0.00652,101358.81,16
"2019-06-08 12:00:00",11,287.80002,290,563,3e-06,64.6,-4.69,-0.90999997,0.00664,101482.64,33
"2019-06-08 18:00:00",11,287.30002,305,665,1.8e-05,71.5,-4.35,-1.41,0.0071,101521.74,39
"2019-06-09 00:00:00",11,282.99,296,67,4e-06,91.8,-3.27,-1.1,0.00685,101542.23,28
"2019-06-09 06:00:00",11,283.7,281,21,0,88.4,-3.7099998,-0.59999996,0.0069299997,101587.09,4
"2019-06-09 12:00:00",11,288,302,522,1e-06,74.3,-6.2599998,-1.03,0.00777,101314.68,37
"2019-06-09 18:00:00",11,287.80002,334,553,3e-06,79.200005,-6.3599997,-0.72999996,0.00815,101202.164,75
"2019-06-10 00:00:00",11,284.80002,346,51,4e-06,90,-4.9,-0.049999997,0.0076099997,101166.086,65
"2019-06-10 06:00:00",11,285,345,17,7e-06,91.3,-5.74,-1.39,0.00781,101083.21,73
"2019-06-10 12:00:00",11,287.7,352,321,6e-06,78.9,-7.8199997,-1.6899999,0.0080699995,100969.81,76
"2019-06-10 18:00:00",11,288.4,331,657,0,78,-6.2599998,-3.09,0.008359999,100778.94,18
"2019-06-11 00:00:00",11,285.2,336,72,8e-06,87.5,-5.35,-2.85,0.0075999997,101035.96,40
"2019-06-11 06:00:00",11,285.5,364,9,6.5e-05,93.6,-3.78,-3.3,0.0083099995,100481.24,85
"2019-06-11 12:00:00",11,291.6,374,347,7e-06,82.700005,-4.25,-3.46,0.01089,100625.98,78
"2019-06-11 18:00:00",11,291,378,432,5e-06,84.5,-4.64,-3.78,0.01076,100507.53,73
"2019-06-12 00:00:00",11,288.2,365,58,7e-06,92.6,-4.0299997,-2.82,0.00986,100434.87,64
"2019-06-12 06:00:00",11,288.1,371,11,6e-06,92.6,-3.06,-3.53,0.0098,100453.7,79
"2019-06-12 12:00:00",11,291.7,368,394,5e-06,77.3,-2.34,-7.5,0.0103,100348.43,63
"2019-06-12 18:00:00",11,291.7,388,340,1.3e-05,81.8,-0.38,-8.2,0.010869999,100470.664,86
"2019-06-13 00:00:00",11,288.9,371,48,8e-06,93.700005,-0.06,-4.39,0.01041,100399.875,70
"2019-06-13 06:00:00",11,287.4,327,18,0,92.9,1,-3.4299998,0.00937,100808.96,56
"2019-06-13 12:00:00",11,292,341,475,2e-06,72.3,3.37,-4.43,0.00975,100930.24,62
"2019-06-13 18:00:00",11,292.30002,372,402,1.4e-05,72.9,2.9099998,-1.4399999,0.01002,100903.95,70
"2019-05-28 18:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,62.2,1.0799999,1.37,0.0053,101297,9.999e+20
"2019-05-29 00:00:00",12,282.80002,322,33,6.7e-05,84.200005,2.46,-3.1799998,0.00624,100990.38,86
"2019-05-29 06:00:00",12,282.9,322,15,1.2e-05,86.9,2.47,-3.57,0.00648,100716.914,65
"2019-05-29 12:00:00",12,285.5,345,164,0.000216,93.200005,3.9599998,1.04,0.00833,100498.04,88
"2019-05-29 18:00:00",12,286.1,367,108,0.000344,93.3,3.6999998,11.2,0.00866,100433.08,97
"2019-05-30 00:00:00",12,286.1,370,8,0.000125,94.200005,4.83,8.139999,0.00873,100597.555,98
"2019-05-30 06:00:00",12,286.30002,370,4,0.000112,94.5,4.79,7.74,0.00887,100650.55,99
"2019-05-30 12:00:00",12,287.30002,373,235,2.8e-05,91.5,2.95,5.6099997,0.0091699995,101021.68,96
"2019-05-30 18:00:00",12,286.80002,357,312,6.7e-05,93.5,6.12,2.08,0.009029999,101097.375,93
"2019-05-31 00:00:00",12,286.5,365,21,9.4e-05,94.3,7.18,4.68,0.00895,101079.7,92
"2019-05-31 06:00:00",12,286.7,368,6,6.7e-05,91.700005,11.599999,4.67,0.00883,100915.71,95
"2019-05-31 12:00:00",12,288.5,359,344,3e-05,79.9,11.91,5.31,0.00865,100901.14,86
"2019-05-31 18:00:00",12,287.80002,314,677,0,81.700005,11.65,6.08,0.00845,100784.07,56
"2019-06-01 00:00:00",12,286,352,57,2.1e-05,94.700005,4.12,4.04,0.008669999,100886.46,74
"2019-06-01 06:00:00",12,285.6,325,15,3e-06,93.200005,2.27,2.57,0.0083,100859.555,48
"2019-06-01 12:00:00",12,287.2,315,452,0,77.700005,2.25,3.21,0.0077199996,100952.04,75
"2019-06-01 18:00:00",12,287.1,316,603,0,78.3,2.36,3.33,0.00771,100927.33,59
"2019-06-02 00:00:00",12,285,323,58,2.5e-05,92.8,3.1499999,1.17,0.00799,100892.94,92
"2019-06-02 06:00:00",12,284.9,328,10,2.6e-05,89.6,2.6499999,-0.78,0.0076599997,100558.375,81
"2019-06-02 12:00:00",12,285.2,332,213,0.000177,86.8,-2.87,-2.77,0.0075899996,100244.74,97
"2019-06-02 18:00:00",12,285.1,354,130,0.000217,91.8,-9.49,-3.4099998,0.007999999,99688.09,97
"2019-06-03 00:00:00",12,284.5,361,5,0.000226,90.4,-9.63,0.81,0.00764,99630.49,100
"2019-06-03 06:00:00",12,284.4,352,6,0.000183,87.5,-5.99,5.17,0.00731,99784.164,95
"2019-06-03 12:00:00",12,285.5,335,383,1.1e-05,77.4,-2.34,7.1099997,0.00691,99987.266,74
"2019-06-03 18:00:00",12,285.30002,296,676,3e-06,76.3,-0.26999998,5.79,0.00673,99916.836,55
"2019-06-04 00:00:00",12,283.5,295,55,1e-06,83.5,0.14999999,4.27,0.00655,99976.586,75
