"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",4,281.97998,335,0,0.00082,91.700005,5.25,-0.61,0.00658,98690.02,100
"2020-01-16 12:00:00",4,283.68,350,10,0.00051,83.9,10.25,-0.89,0.00673,99127.414,100
"2020-01-16 18:00:00",4,282.53,323,50,3.7e-05,87.4,6.97,-3.26,0.0064499998,99436.586,97
"2020-01-17 00:00:00",4,281.3,297,0,3e-06,88.700005,5.17,-3.86,0.0060199997,99707.55,92
"2020-01-17 06:00:00",4,281.05,300,0,4e-06,88.5,4.23,-4.1,0.00591,99456.29,89
"2020-01-17 12:00:00",4,281.5,328,14,1.2e-05,85,6.8399997,-6.35,0.00586,99476.77,89
"2020-01-17 18:00:00",4,280.79,298,50,6e-06,89.5,6.17,-3.58,0.0058999998,98936.586,61
"2020-01-18 00:00:00",4,280.74,296,0,9e-06,92.3,4.89,-2.97,0.00606,99026.805,68
"2020-01-18 06:00:00",4,279.21,268,0,0,91.6,3.56,-3.1999998,0.00542,98906.75,60
"2020-01-18 12:00:00",4,281.68,289,37,3e-06,86,4.2999997,-3.9299998,0.006,99480.914,74
"2020-01-18 18:00:00",4,281.06,302,90,4e-06,93.700005,2.6799998,-1.73,0.0062499996,99664.68,54
"2020-01-19 00:00:00",4,280.82,326,0,1.4e-05,91.700005,5.48,-0.59,0.006,99851.59,91
"2020-01-03 00:00:00",5,281.4,9.999e+20,9.999e+20,9.999e+20,68.200005,-7.64,6,0.00459,100988.81,9.999e+20
"2020-01-03 06:00:00",5,281.1,310,0,8e-06,68.1,-4.96,7.16,0.00445,101645.37,79
"2020-01-03 12:00:00",5,282.1,263,50,3e-06,71.9,-0.53,7.46,0.0050299997,102167.12,31
"2020-01-03 18:00:00",5,281.66,292,90,3e-06,74.9,1.3299999,8.92,0.00507,102429.62,56
"2020-01-04 00:00:00",5,281.82205,322,0,8e-06,75,3.5,8.75,0.0050899996,102570.17,89
"2020-01-04 06:00:00",5,281.9,335,0,1.3e-05,78.9,5.13,8.349999,0.00545,102453.33,99
"2020-01-04 12:00:00",5,283,340,10,1.2e-05,89.700005,7.5899997,6.18,0.0066199997,102362.94,97
"2020-01-04 18:00:00",5,282.62,332,40,1e-05,80.200005,7.3599997,7.14,0.0058,102186.31,92
"2020-01-05 00:00:00",5,282.29,322,0,9e-06,85.6,10.5,5.31,0.0060699997,101930.664,75
"2020-01-05 06:00:00",5,283.9,336,0,2.3e-05,89.8,10.0199995,7.83,0.0071099997,101595.016,86
"2020-01-05 12:00:00",5,283.88998,357,10,1.7e-05,92.3,11.139999,5.83,0.00731,101515.14,97
"2020-01-05 18:00:00",5,284.21,357,20,3.1e-05,89.9,12.46,3.9299998,0.00731,101190.25,98
"2020-01-06 00:00:00",5,284.16998,356,0,5.1e-05,86.200005,15.98,5.4,0.00703,100580.56,98
"2020-01-06 06:00:00",5,284.1,353,0,0.000401,90.9,11.48,9.95,0.0074,100067.805,97
"2020-01-06 12:00:00",5,283.30002,336,20,2e-04,86,2.85,10.23,0.00664,100358.945,97
"2020-01-06 18:00:00",5,282.7,314,40,2.9e-05,91.9,5.0899997,4.36,0.00679,100656.49,78
"2020-01-07 00:00:00",5,283.2,309,0,1.2e-05,88.200005,12.75,3.22,0.00679,100245.305,89
"2020-01-07 06:00:00",5,284.84,350,0,2.8e-05,89,12.38,9.15,0.00763,99939.73,97
"2020-01-07 12:00:00",5,285.5,358,10,7.2e-05,87.700005,15.88,9.59,0.00787,99621.586,99
"2020-01-07 18:00:00",5,284.84,357,20,0.000113,86.3,5.83,15.139999,0.0074199997,99744.21,94
"2020-01-08 00:00:00",5,282.30002,332,0,1.1e-05,70.3,0.76,10.44,0.00505,100617.055,86
"2020-01-08 06:00:00",5,281.80002,316,0,3.1e-05,78.5,4.2599998,11.809999,0.00542,100786.12,97
"2020-01-08 12:00:00",5,280.46,280,50,5.8999998e-05,64.700005,-2.3799999,5.42,0.00407,101372.41,38
"2020-01-08 18:00:00",5,279.4,260,100,0,69.200005,4.36,-4.92,0.00404,101102.45,66
"2020-01-09 00:00:00",5,280.80002,311,0,0.000208,88.200005,13.009999,-6.43,0.00576,99940.305,95
"2020-01-09 06:00:00",5,284.46,356,0,0.000323,83.200005,16.13,4.41,0.0070499997,98777.27,99
"2020-01-09 12:00:00",5,283.25,342,10,2.1e-05,73.700005,20.83,10.78,0.00578,98350.52,92
"2020-01-09 18:00:00",5,280.8,332,20,0.000174,72,1.8499999,17.89,0.00474,99402.21,96
"2020-01-10 00:00:00",5,278.4,275,0,0.00014,65.200005,-0.29,16.26,0.0036,100336.23,75
"2020-01-10 06:00:00",5,279.1,287,0,5.1e-05,72.4,9.63,3.37,0.0041799997,100558.99,88
"2020-01-10 12:00:00",5,283.28,332,10,0.000385,83.5,21.16,9.3,0.00648,99639.5,98
"2020-01-10 18:00:00",5,284.69,350,20,0.000137,81.4,20.42,6.91,0.00697,99137.45,99
"2020-01-11 00:00:00",5,282.74,354,0,7.1e-05,71.700005,11.309999,12.719999,0.00536,99599.95,99
"2020-01-11 06:00:00",5,279.38,318,0,2.6e-05,71.1,3.1899998,10.67,0.00421,99932.4,95
"2020-01-11 12:00:00",5,278.97998,304,20,2.1e-05,62.8,3.6999998,6.2599998,0.0036,100572.875,97
"2020-01-11 18:00:00",5,278.36,278,70,8e-06,70.6,6.15,4.87,0.00387,100748.43,90
"2020-01-12 00:00:00",5,278.3,270,0,9.9e-05,75.8,6.14,3.01,0.00413,100866.02,81
"2020-01-12 06:00:00",5,278.54,256,0,4e-06,77.9,4.39,3.46,0.0042999997,101025.52,24
"2020-01-12 12:00:00",5,280.72,252,50,0,75.3,5.96,1.16,0.00482,101343.016,2
"2020-01-12 18:00:00",5,278.71,258,110,1e-06,85.700005,4.29,-0.96999997,0.00477,101463.02,28
"2020-01-13 00:00:00",5,277.52,255,0,2e-06,89.6,3.81,-2.23,0.0046,101367.14,19
"2020-01-13 06:00:00",5,276.22,250,0,0,87.6,3.06,-2.9199998,0.00411,101138.586,7
"2020-01-13 12:00:00",5,278.91,255,50,0,86.5,4.58,-3.35,0.0049099997,101026.06,35
"2020-01-13 18:00:00",5,279.99,285,80,0,92.8,5.35,-2.83,0.0056999996,100752.34,75
"2020-01-14 00:00:00",5,280.88998,328,0,1.7e-05,92.8,5.3199997,-2.19,0.00605,100806.12,82
"2020-01-14 06:00:00",5,280.41,308,0,3e-05,93.1,5.08,-2.8799999,0.00588,100672.266,88
"2020-01-14 12:00:00",5,282.12,338,20,2.8e-05,89.9,5.8799996,-2.08,0.0063699996,100938.836,93
"2020-01-14 18:00:00",5,281.19998,317,51,9e-06,92.4,4.5699997,-2.85,0.00615,100778.586,90
"2020-01-15 00:00:00",5,280.00998,285,0,2e-06,92,4.8199997,-3.08,0.0056499997,100793.12,62
"2020-01-15 06:00:00",5,280.07,302,0,2.5e-05,91.6,4.16,-3.79,0.00567,100539.14,63
"2020-01-15 12:00:00",5,282.16,342,10,4.3e-05,92.1,5.22,-2.9299998,0.0065599997,100610.77,94
"2020-01-15 18:00:00",5,281.8,328,40,1e-05,91.700005,4.93,-3.1,0.0063699996,100532.02,72
"2020-01-16 00:00:00",5,280.55,279,0,0,91.200005,5.04,-3.27,0.0058299997,100548.414,58
"2020-01-16 06:00:00",5,280.75,288,0,1e-06,90.5,4.5699997,-3.8799999,0.00586,100549.69,71
"2020-01-16 12:00:00",5,281.63,284,45,0,85.200005,4.8399997,-3.9299998,0.00585,100657.69,62
"2020-01-16 18:00:00",5,280.69,292,80,0,90,4.39,-4.35,0.00581,100481.75,81
"2020-01-17 00:00:00",5,278.91,274,0,0,89.6,3.87,-4.45,0.00512,100400.7,83
"2020-01-17 06:00:00",5,279.83,287,0,5e-06,90,4.47,-2.57,0.00549,100165.44,80
"2020-01-17 12:00:00",5,280.36,332,10,0.000159,92.1,1.18,-1.52,0.00581,100587.24,93
"2020-01-17 18:00:00",5,279.75,313,50,0.000104,92.1,-1.77,-1.7099999,0.00555,100679.664,71
"2020-01-18 00:00:00",5,279.3,299,0,1.6e-05,91.200005,-1.8199999,-2.61,0.00532,101102.5,59
"2020-01-18 06:00:00",5,278.88998,293,0,4e-06,91.4,-0.53,-3,0.00517,101197.02,65
"2020-01-18 12:00:00",5,280.07,319,31,6e-06,87.1,2.78,-2.25,0.00533,101529.18,86
"2020-01-18 18:00:00",5,278.79,270,110,0,91.9,2.84,-1.8,0.00514,101660.195,50
"2020-01-19 00:00:00",5,278.25998,270,0,0,92,3.6499999,-2.1599998,0.00495,101746.93,82
"2020-01-03 00:00:00",6,280.7,9.999e+20,9.999e+20,9.999e+20,67.200005,-8.2699995,5.8799996,0.00433,101030.055,9.999e+20
"2020-01-03 06:00:00",6,281,318,0,8e-06,67.700005,-4.0699997,7.75,0.0044,101659.586,86
"2020-01-03 12:00:00",6,282.2,311,40,5e-06,70.700005,-0.42,8.88,0.00496,102161.74,74
"2020-01-03 18:00:00",6,281.75998,303,80,6e-06,72.5,1.4,9.09,0.00493,102397.54,67
"2020-01-04 00:00:00",6,281.80002,333,0,1e-05,74.9,3.6999998,9.099999,0.00511,102564.875,98
"2020-01-04 06:00:00",6,282.1,335,0,1e-05,81.4,5.77,7.5699997,0.00568,102409.87,99
"2020-01-04 12:00:00",6,282.93,340,10,2e-05,89.4,7.81,6.8999996,0.0066,102314.875,98
"2020-01-04 18:00:00",6,282.30002,315,30,5e-06,82.5,8.66,6.99,0.00587,102145.74,76
"2020-01-05 00:00:00",6,282.41998,275,0,0,83,10.42,6.1299996,0.00594,101917.484,29
"2020-01-05 06:00:00",6,283.80002,320,0,1.9e-05,90.6,10.429999,6.73,0.0071099997,101532.32,75
"2020-01-05 12:00:00",6,284.07,353,10,2.8e-05,90.9,11.98,6.77,0.0072999997,101408.39,92
"2020-01-05 18:00:00",6,283.88998,359,10,5.7e-05,90.8,13.38,4.5,0.0072299996,101082.02,98
"2020-01-06 00:00:00",6,283.85,356,0,3.7e-05,85.700005,14.65,3.1599998,0.00685,100458.35,100
"2020-01-06 06:00:00",6,283.5,350,0,0.000305,88.200005,15.719999,2.78,0.0069799996,99488.93,98
"2020-01-06 12:00:00",6,282.7,327,40,0.000518,75.9,0.55,12.4,0.00567,99660.68,82
"2020-01-06 18:00:00",6,282,269,90,5.6e-05,72.8,-1.74,11,0.00515,100444.65,30
"2020-01-07 00:00:00",6,281.63,282,0,4e-06,76.4,6.21,7.6,0.00523,100875.08,97
"2020-01-07 06:00:00",6,282.56,332,0,0.000105,87.1,14.389999,4.02,0.0064,100139,97
"2020-01-07 12:00:00",6,285.27,361,10,0.000152,89.4,14.67,10.36,0.00791,99681.51,98
"2020-01-07 18:00:00",6,284.41998,352,30,7.4999996e-05,80.200005,7.5099998,15.969999,0.00672,99644.01,89
"2020-01-08 00:00:00",6,282.15,339,0,1.8e-05,71.9,4.62,16.609999,0.00514,100188.15,96
"2020-01-08 06:00:00",6,279.9,311,0,2.4e-05,63.100002,0.51,16.14,0.0038599998,100876.2,91
"2020-01-08 12:00:00",6,281.06,309,20,1.8e-05,68.6,4.11,12.38,0.00451,101286.586,93
"2020-01-08 18:00:00",6,280.50998,278,80,0,73.4,11.719999,-1.79,0.00469,100457.15,75
"2020-01-09 00:00:00",6,283.09,335,0,0.000128,71.4,14.049999,10.33,0.0055,99072.68,99
"2020-01-09 06:00:00",6,282.68,326,0,2.6e-05,76.9,12.63,15.089999,0.00581,98213.375,91
"2020-01-09 12:00:00",6,280.81,299,34,5.7e-05,68.200005,-12.599999,11.719999,0.00446,99992.05,51
"2020-01-09 18:00:00",6,279.46,275,60,6.7e-05,63.3,-3.62,8.179999,0.00372,101243.1,53
"2020-01-10 00:00:00",6,279.44998,264,0,3e-06,65.6,5.83,5.5099998,0.00384,101742,50
"2020-01-10 06:00:00",6,279.72,291,0,1.9e-05,72.3,7.1499996,7.58,0.00432,101433.586,98
"2020-01-10 12:00:00",6,278.58,305,10,0.000222,78.4,-1.38,10.63,0.00435,100855.69,99
"2020-01-10 18:00:00",6,276.05,280,40,7.4e-05,62,-1.9,10.24,0.0029,100397.95,86
"2020-01-11 00:00:00",6,276.16,271,0,6.2e-05,61.9,-8.24,8.3,0.0029,100810.77,97
"2020-01-11 06:00:00",6,275.38,276,0,3e-06,62.9,0.91999996,2.96,0.00278,100927.92,94
"2020-01-11 12:00:00",6,277.65,285,35,1e-06,72.8,10.16,4.71,0.00379,100991.586,91
"2020-01-11 18:00:00",6,281.66,324,30,8.8e-05,86.3,10.809999,8.41,0.00598,99941.96,100
"2020-01-12 00:00:00",6,280.86,306,0,4e-06,75.1,6.54,9.469999,0.0049199997,100043.3,97
"2020-01-12 06:00:00",6,281.75,312,0,0.000107,77.700005,5.7599998,12.0199995,0.00542,99846.375,96
"2020-01-12 12:00:00",6,281.21,276,53,1.5e-05,66.700005,2.11,10.889999,0.00447,100190.31,48
"2020-01-12 18:00:00",6,280.63,285,90,1e-06,71.8,4.8199997,8.29,0.00462,100332.45,54
"2020-01-13 00:00:00",6,281.22,288,0,2e-06,81,8.28,7.7799997,0.00543,100275.77,39
"2020-01-13 06:00:00",6,282.19998,309,0,2.8e-05,91.6,4.73,6.92,0.0065699997,100252.98,84
"2020-01-13 12:00:00",6,282.35,339,20,8.2e-05,94.5,2.55,-0.93,0.0068599996,99958.06,93
"2020-01-13 18:00:00",6,281.91,344,30,7e-05,95.4,1.4499999,-3.01,0.00678,99244.11,96
"2020-01-14 00:00:00",6,282.54,345,0,0.000195,96.1,2.07,-4.08,0.0071799997,98460.64,96
"2020-01-14 06:00:00",6,280.4,313,0,0.000258,83.200005,6.43,2.45,0.00539,98261.84,58
"2020-01-14 12:00:00",6,283.02,303,20,2.7e-05,89.1,4.5699997,8.69,0.00685,98837.37,49
"2020-01-14 18:00:00",6,281.57,293,90,1e-06,95.3,4.27,1.01,0.0066,99422.25,53
"2020-01-15 00:00:00",6,282.86,336,0,0.000244,95.5,5.14,-1.35,0.00721,99527.04,91
"2020-01-15 06:00:00",6,284.06,356,0,0.00027,92.1,7.75,0.38,0.0075299996,99528.21,97
"2020-01-15 12:00:00",6,284.38998,359,10,3.7e-05,89.6,8.19,-0.88,0.0075,99563.52,97
"2020-01-15 18:00:00",6,284.21,352,40,7.8e-05,91.200005,7.35,-1.2099999,0.0075399997,99411.27,95
"2020-01-16 00:00:00",6,284.44,359,0,7.8e-05,92.700005,6.45,-1.43,0.0077899997,99362.99,99
"2020-01-16 06:00:00",6,284.49,354,0,3.1e-05,89.200005,7.64,-2.48,0.0075399997,99099.164,96
"2020-01-16 12:00:00",6,284.63998,355,10,0.000103,88.700005,8.53,-1.42,0.0075899996,98939.79,97
"2020-01-16 18:00:00",6,283.96,354,10,0.000234,93,6.45,2.1599998,0.00762,98779.95,97
"2020-01-17 00:00:00",6,281.83,310,0,6e-06,94.200005,5.22,0.85999995,0.00666,99080.02,96
"2020-01-17 06:00:00",6,280.50998,268,0,0,95.200005,3.6699998,-2.46,0.00615,99104.23,18
"2020-01-17 12:00:00",6,281.86,274,40,0,89.1,4.72,-4.7799997,0.00634,98734.4,75
"2020-01-17 18:00:00",6,282.79,322,60,6.3e-05,88.1,7.6299996,-7.8999996,0.00673,97933.805,89
"2020-01-18 00:00:00",6,282.18,345,0,0.000495,77.6,6.67,6.2999997,0.0057099997,97478.65,98
"2020-01-18 06:00:00",6,279.87,266,0,9e-06,82.5,7.3799996,-1.75,0.00518,97589.49,32
"2020-01-18 12:00:00",6,281.57,266,60,4.9e-05,71.5,10.849999,3.35,0.0050299997,97822.23,25
"2020-01-18 18:00:00",6,280.75998,267,120,1e-06,80.9,8.639999,-1.24,0.00539,97790.2,20
"2020-01-19 00:00:00",6,281.82,303,0,7e-05,82.1,12.24,1.35,0.0058899997,97634.89,54
"2020-01-03 00:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,67.3,-8.099999,5.24,0.0044299997,101062.1,9.999e+20
"2020-01-03 06:00:00",7,281,306,0,9e-06,68.1,-4.37,7.21,0.0044199997,101709.12,76
"2020-01-03 12:00:00",7,282,281,50,4e-06,69.1,-1.06,7.95,0.0047899997,102231.9,53
"2020-01-03 18:00:00",7,281.80002,296,90,3e-06,73.3,1.8299999,8.59,0.005,102492.375,58
"2020-01-04 00:00:00",7,281.5,318,0,7e-06,74.700005,4.14,8.82,0.00501,102629.08,89
"2020-01-04 06:00:00",7,282,335,0,1.5e-05,79.700005,5.2,8.19,0.0055299997,102501.77,98
"2020-01-04 12:00:00",7,282.91998,340,10,1.2e-05,89.9,8.429999,6.29,0.0066199997,102407.24,97
"2020-01-04 18:00:00",7,282.77,340,30,1.7e-05,80.6,8.24,8.13,0.0058899997,102193.44,92
"2020-01-05 00:00:00",7,282.33,312,0,4e-06,81,9.849999,5.93,0.00576,101981.4,74
"2020-01-05 06:00:00",7,283.4,317,0,2.3e-05,90.3,11.59,6.14,0.0069399998,101586.414,80
"2020-01-05 12:00:00",7,284.05,354,10,3.4e-05,91,12.11,7,0.0072899996,101462.65,93
"2020-01-05 18:00:00",7,284.06,352,20,2.4e-05,89.700005,12.849999,4.42,0.00722,101144.71,92
"2020-01-06 00:00:00",7,283.88,356,0,4.6e-05,88.3,13.57,2.36,0.00707,100609.58,99
"2020-01-06 06:00:00",7,283.7,350,0,0.000248,86.9,17.14,2.09,0.0069399998,99559.016,98
"2020-01-06 12:00:00",7,282.6,305,50,0.000158,70.3,6.98,13.24,0.00521,100016.61,54
"2020-01-06 18:00:00",7,281.88998,305,60,6e-06,70.200005,5.46,13.009999,0.0049099997,100587.516,77
"2020-01-07 00:00:00",7,282.13998,305,0,5e-06,78.6,11.42,8.28,0.0055899997,100545.74,67
"2020-01-07 06:00:00",7,284.91,343,0,0.000132,90.3,13.259999,8.95,0.0077799996,100071.71,90
"2020-01-07 12:00:00",7,284.6,355,10,0.000313,90.1,14.12,9.98,0.00763,100039.336,100
"2020-01-07 18:00:00",7,284.84,357,20,8.1e-05,89.1,9.719999,11.5199995,0.0076499996,99960.94,95
"2020-01-08 00:00:00",7,283.72998,335,0,3.1e-05,82.5,10.53,14.73,0.0065699997,100086.336,77
"2020-01-08 06:00:00",7,282.47,298,0,4.9e-05,74.8,1.12,11.259999,0.00542,100891.5,43
"2020-01-08 12:00:00",7,282.6,307,20,6e-06,78.8,2.58,10.11,0.00575,101226.89,76
"2020-01-08 18:00:00",7,281.38,328,30,8e-05,75.4,-2.58,8.38,0.0050399997,101498.83,89
"2020-01-09 00:00:00",7,279.93,270,0,0,65.5,1.13,1.6899999,0.0039399997,101764.29,60
"2020-01-09 06:00:00",7,280.11,291,0,1e-06,81,5.1099997,-5.38,0.00496,101491.414,97
"2020-01-09 12:00:00",7,284.07,342,9,0.000219,92.6,10.78,4.88,0.0075,100680.164,96
"2020-01-09 18:00:00",7,284.63998,353,20,0.000211,91.4,13.679999,5.0299997,0.00771,100247.34,92
"2020-01-10 00:00:00",7,283.58,356,0,0.000125,90.5,11.5,5.87,0.0071199997,100250.74,94
"2020-01-10 06:00:00",7,282.96,341,0,5.8e-05,94.1,5.77,-0.12,0.00708,100515.89,89
"2020-01-10 12:00:00",7,283.22,321,34,2.6e-05,89.8,5.65,-1.3299999,0.0068599996,100765.69,76
"2020-01-10 18:00:00",7,282.49,312,70,4e-06,89.5,4.11,-1.51,0.0064999997,100834.16,67
"2020-01-11 00:00:00",7,281.61,281,0,3e-06,91.3,4.63,-2.23,0.0062499996,100775.23,15
"2020-01-11 06:00:00",7,281.87,341,0,2.9e-05,94.700005,4.17,1.36,0.00661,100561.52,86
"2020-01-11 12:00:00",7,281.96,297,40,2e-06,79.1,8.37,1.29,0.00555,100749.93,50
"2020-01-11 18:00:00",7,282.05,322,70,3.5e-05,88.9,6.69,0.48,0.00628,100774.89,81
"2020-01-12 00:00:00",7,281.19998,345,0,9.9e-05,94.200005,0.16,0.08,0.0062599997,100862.86,99
"2020-01-12 06:00:00",7,280.84,337,0,9.2e-05,93.5,-0.77,-2.6699998,0.0060699997,100853.18,98
"2020-01-12 12:00:00",7,282.29,335,19,3.6e-05,87.200005,6.95,-1.91,0.0062599997,100786.46,96
"2020-01-12 18:00:00",7,282.00998,305,80,3.1e-05,90.6,6.0099998,-1.4499999,0.0063899998,100606.15,81
"2020-01-13 00:00:00",7,281.97998,339,0,2.8e-05,88.700005,6.2999997,0.87,0.00623,100693.71,86
"2020-01-13 06:00:00",7,281.04,292,0,1e-06,91.8,4.39,-2.1299999,0.00605,100692.19,48
"2020-01-13 12:00:00",7,283.3,340,20,1.8e-05,87.200005,8.679999,-2.74,0.00671,100541.65,86
"2020-01-13 18:00:00",7,282.63,347,20,1.7e-05,84.9,8.059999,-6.33,0.0062599997,100377.086,91
"2020-01-14 00:00:00",7,280.88,318,0,4e-06,80.8,10.26,-9.05,0.00531,99870.74,74
"2020-01-14 06:00:00",7,280.91998,310,0,3e-06,78.1,10.4,-12.82,0.00519,99083.06,83
"2020-01-14 12:00:00",7,280.69998,304,20,0.000152,83.5,11.599999,-10.55,0.00549,98737.98,91
"2020-01-14 18:00:00",7,280.33,308,20,0.000168,78.9,8.559999,-2.78,0.00507,98453.49,81
"2020-01-15 00:00:00",7,280.11,259,0,6e-06,78.8,9.42,-2.22,0.0049799997,98599.52,15
"2020-01-15 06:00:00",7,281.34,287,0,8.4e-05,77.3,9.91,7.02,0.0053,98859.61,48
"2020-01-15 12:00:00",7,281.38998,294,40,4.4e-05,72.4,7.62,7.0299997,0.00493,99753.58,75
"2020-01-15 18:00:00",7,280.12,267,100,3e-06,75.5,6.47,2.35,0.00469,100292.14,27
"2020-01-16 00:00:00",7,280.49,309,0,0.000216,88,7.35,1.4,0.00561,100394.27,84
"2020-01-16 06:00:00",7,280.49,313,0,8e-06,91.1,4.98,-0.69,0.00579,100663.4,69
"2020-01-16 12:00:00",7,281.21,280,50,0,84.4,6.91,-3.1899998,0.0056399996,100492.05,62
"2020-01-16 18:00:00",7,280.43,265,110,0,83.200005,10.09,-4.02,0.0053,99977.46,53
"2020-01-17 00:00:00",7,281.47998,314,0,0.00021,89.4,9.11,0.48999998,0.0061399997,99703.914,96
"2020-01-17 06:00:00",7,278.9,296,0,0.000194,71.5,-0.01,4.3199997,0.00407,100159.79,58
"2020-01-17 12:00:00",7,280.6,250,60,0,68.200005,2.46,-2.49,0.00438,100374.37,43
"2020-01-17 18:00:00",7,279.29,250,120,0,89.200005,3.62,-4.7999997,0.0052799997,99651.875,38
"2020-01-18 00:00:00",7,282.16998,293,0,1.1e-05,83.4,11.92,-11.469999,0.00605,98761.47,67
"2020-01-18 06:00:00",7,283.4,342,0,0.00017099999,83.3,15.19,-11.84,0.0066199997,97634.96,99
"2020-01-18 12:00:00",7,282.85,320,50,0.00022,77.700005,8.49,-1.1999999,0.0059599997,97941.625,78
"2020-01-18 18:00:00",7,282.50998,299,100,1e-04,80.3,13.2699995,-13.139999,0.00609,96764.2,83
"2020-01-19 00:00:00",7,280.93,323,0,9e-05,73.6,7.46,7.47,0.0049799997,97402.414,84
"2020-01-03 00:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,67.3,-7.72,5.7999997,0.00445,101097.53,9.999e+20
"2020-01-03 06:00:00",8,281.1,321,0,7e-06,67.3,-4.35,7.18,0.00439,101744.54,92
"2020-01-03 12:00:00",8,282.1,278,40,4e-06,71.200005,-0.099999994,8.23,0.00496,102220.9,46
"2020-01-03 18:00:00",8,281.80002,304,70,4e-06,74.200005,1.91,8.679999,0.00505,102464.914,70
"2020-01-04 00:00:00",8,281.80002,317,0,7e-06,75.4,4.44,9.28,0.00514,102553.73,86
"2020-01-04 06:00:00",8,282.2,331,0,1e-05,81.1,5.35,8.59,0.0056999996,102401.4,93
"2020-01-04 12:00:00",8,282.9,335,20,1.3e-05,85.4,6.91,7.22,0.00629,102319.69,91
"2020-01-04 18:00:00",8,282.7,327,40,1.2e-05,81.5,7.22,8.599999,0.00591,102150.45,85
"2020-01-05 00:00:00",8,282.66998,344,0,1.6e-05,80.700005,9.139999,6.8599997,0.00588,101934.06,99
"2020-01-05 06:00:00",8,283.2,335,0,1.3e-05,89.3,11.099999,5.2999997,0.0067399996,101538.97,86
"2020-01-05 12:00:00",8,284.53,357,10,4.3e-05,89.6,10.219999,8.71,0.0074199997,101406.89,94
"2020-01-05 18:00:00",8,284.19998,356,20,5.2e-05,90.5,11.87,4.8599997,0.0073499996,101138.62,99
"2020-01-06 00:00:00",8,284.24,350,0,3e-05,87.9,14.4,2.29,0.00722,100464.96,94
"2020-01-06 06:00:00",8,284.7,354,0,0.000304,87.5,14.09,10.17,0.0074899998,99627.49,99
"2020-01-06 12:00:00",8,283.07,314,50,1.9e-05,72,7.95,15.099999,0.0055,99884.125,64
"2020-01-06 18:00:00",8,282.29,297,70,0,78.3,5.15,8.51,0.0056499997,100452.305,70
"2020-01-07 00:00:00",8,282.16998,281,0,3.1e-05,88.700005,10.55,1.42,0.00635,100174.586,70
"2020-01-07 06:00:00",8,284.5,353,0,0.000104,89.3,13.559999,8.91,0.00752,99737.64,98
"2020-01-07 12:00:00",8,284.69998,359,0,0.000417,90.4,11.45,11.25,0.0077,99715.83,99
"2020-01-07 18:00:00",8,284.16,356,10,0.000219,91.700005,6.25,11.74,0.0075499997,99696.45,97
"2020-01-08 00:00:00",8,281.6,326,0,2.7e-05,70.1,-3.4399998,8.72,0.00481,100531.43,79
"2020-01-08 06:00:00",8,280.02,281,0,5e-06,67,-0.77,7.4199996,0.0041,101113.77,45
"2020-01-08 12:00:00",8,281.03,253,50,2e-06,65.700005,2.29,3.87,0.00429,101443.29,6
"2020-01-08 18:00:00",8,280.07,262,100,0,80,7.3799996,-5.04,0.00493,100799.69,31
"2020-01-09 00:00:00",8,282.75998,324,0,0.000322,90.8,12.48,-4.92,0.0068099997,99421.22,99
"2020-01-09 06:00:00",8,282.4,338,0,7.2e-05,68.700005,13.53,4.22,0.00507,98736.93,94
"2020-01-09 12:00:00",8,282.84,329,10,1e-05,76.3,15.36,2.09,0.0058299997,98169.55,94
"2020-01-09 18:00:00",8,282,331,40,2.3e-05,82.5,-10.13,11.7699995,0.0058999998,98865.05,83
"2020-01-10 00:00:00",8,280.74,299,0,2.8e-05,70.4,-6.47,5.5699997,0.00456,100319.336,62
"2020-01-10 06:00:00",8,279.49,270,0,5e-06,67.200005,-1.13,5.46,0.00396,101205.125,54
"2020-01-10 12:00:00",8,280.41,276,50,2e-06,69.1,6.5499997,4.61,0.00433,101460.73,69
"2020-01-10 18:00:00",8,280.53,277,100,1.3e-05,74.9,12.65,4.19,0.00475,101180.03,82
"2020-01-11 00:00:00",8,281.54,294,0,2.3e-05,77,13.799999,3.24,0.00525,100808.52,61
"2020-01-11 06:00:00",8,281.82,329,0,5e-05,83.9,12.78,3.26,0.00586,100291.266,94
"2020-01-11 12:00:00",8,281.75998,347,0,0.000108,84.9,-0.26999998,5.8599997,0.00587,100764.83,96
"2020-01-11 18:00:00",8,278.84,324,20,0.000148,70.200005,-6.54,3.1699998,0.0039399997,101551.19,90
"2020-01-12 00:00:00",8,278.02,308,0,7.6e-05,73.200005,-6.17,-2.71,0.00387,101869.56,94
"2020-01-12 06:00:00",8,277.7,286,0,4e-06,79.700005,-3.76,-2.55,0.00413,101774.414,85
"2020-01-12 12:00:00",8,278.58,283,34,1e-06,81.700005,0.56,-2.85,0.00451,101428.24,70
"2020-01-12 18:00:00",8,278.91,290,100,4e-06,90.700005,3.37,-1.51,0.00514,101029.625,40
"2020-01-13 00:00:00",8,277.72998,266,0,0,89.6,3.07,-0.53,0.00469,100814.44,38
