"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",8,283.6,295,377,6e-06,65.9,-3.1999998,-7.12,0.0051599997,100898.81,53
"2020-05-04 18:00:00",8,284,314,461,1e-06,61.7,-4.7999997,-7.47,0.00494,100811.58,60
"2020-05-05 00:00:00",8,281.82,321,23,6e-06,72.9,-4.62,-6.2599998,0.00505,100904.31,82
"2020-05-05 06:00:00",8,280.1,308,5,1e-06,79.5,-4.35,-7.37,0.0049099997,100927.664,77
"2020-05-05 12:00:00",8,284.1,316,292,2e-06,63.9,-6.25,-6.94,0.00514,100856.39,89
"2020-05-05 18:00:00",8,283,322,298,7.2e-05,76.3,-7.71,-7.3399997,0.00574,100719.586,97
"2020-05-06 00:00:00",8,282.16,333,8,0.000127,90.6,-3.01,-5.4,0.0064499998,100667.77,94
"2020-05-06 06:00:00",8,280.7,280,7,0,96.8,-0.24,-2.58,0.00623,100761.68,25
"2020-05-06 12:00:00",8,289.1,286,518,0,61.3,0.35999998,-3.75,0.0068699997,100999.2,6
"2020-05-06 18:00:00",8,288.9,325,577,0.000106,69.9,-0.96,-7.0699997,0.00775,100808.016,33
"2020-05-07 00:00:00",8,283.81,300,41,3.8e-05,89.700005,1.15,-3.37,0.0071,101208.414,10
"2020-05-07 06:00:00",8,283,294,5,2e-06,91.700005,0.77,-2.32,0.0068599996,101112,28
"2020-05-07 12:00:00",8,287.7,322,357,2.7e-05,70.700005,2.8,-1.6999999,0.0071799997,101455.25,77
"2020-05-07 18:00:00",8,288,339,466,7e-06,66.200005,0.24,1.27,0.00689,101364.64,62
"2020-05-08 00:00:00",8,283,315,26,0,88.200005,-0.79999995,-1.09,0.00655,101628.65,38
"2020-05-08 06:00:00",8,283.2,282,8,0,91.3,-1.53,-0.01,0.00688,101584.266,1
"2020-05-08 12:00:00",8,289,295,520,1e-06,63,-3.9399998,1.24,0.00696,101577.88,8
"2020-05-08 18:00:00",8,286.6,308,609,1e-06,74.700005,-6.5499997,-0.56,0.00707,101498.28,58
"2020-05-09 00:00:00",8,280.80002,309,42,1e-06,79.9,-5.23,-2.29,0.00513,101612.24,59
"2020-05-09 06:00:00",8,280.80002,269,6,1e-06,82.4,-2.8,-4.16,0.00527,101779.586,37
"2020-05-09 12:00:00",8,283.7,318,291,4e-06,58,-4.69,-3.62,0.00451,101880.43,88
"2020-05-09 18:00:00",8,282.6,289,568,0,62,-6.62,-3.23,0.0044899997,101763.98,78
"2020-05-10 00:00:00",8,278.80002,260,48,0,75.9,-3.99,0.65,0.0042399997,101812.664,24
"2020-05-10 06:00:00",8,280.30002,304,4,1.4e-05,74.5,-6.66,-0.14999999,0.00462,101384.48,69
"2020-04-24 06:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,81.3,-0.049999997,-0.90999997,0.00643,101169.19,9.999e+20
"2020-04-24 12:00:00",9,286.6,294,449,0,67.9,-1.88,-1.3399999,0.00643,101158.37,22
"2020-04-24 18:00:00",9,286.1,296,583,0,70.3,-5.14,-1.1,0.00647,100978.64,14
"2020-04-25 00:00:00",9,283.1,285,29,0,84.1,-4.56,-1.26,0.00634,101047.33,9
"2020-04-25 06:00:00",9,283,284,2,0,88.6,-5.13,-1.48,0.00666,100925.46,3
"2020-04-25 12:00:00",9,286.1,304,436,1e-06,79.5,-4.99,-1.04,0.0073499996,100935.74,15
"2020-04-25 18:00:00",9,283.5,321,459,6e-06,85.8,-6.98,-1.41,0.00667,100845.78,42
"2020-04-26 00:00:00",9,282,304,21,1e-06,83.200005,-6.46,-1.55,0.0058399998,100966.555,37
"2020-04-26 06:00:00",9,281.2,290,3,1e-06,76.700005,-5.66,-0.56,0.0050999997,100909.79,24
"2020-04-26 12:00:00",9,283.6,264,489,0,63.100002,-5.75,1.86,0.00494,100970.65,3
"2020-04-26 18:00:00",9,283.5,269,626,1e-06,70.9,-5.75,4.5099998,0.0055,100864.336,4
"2020-04-27 00:00:00",9,282.1,269,34,3e-06,78.8,-5.85,2.19,0.00556,100866.59,4
"2020-04-27 06:00:00",9,281.6,263,3,1e-06,76,-5.87,0.72999996,0.00521,100841.4,1
"2020-04-27 12:00:00",9,283.9,274,469,9e-06,68.200005,-7.3999996,-0.68,0.0054099998,100902.44,10
"2020-04-27 18:00:00",9,282.80002,271,609,5e-06,61.600002,-7.48,-2.98,0.00458,100978.68,6
"2020-04-28 00:00:00",9,280.30002,255,37,2e-06,65.4,-5.19,-2.4199998,0.00409,101054.484,2
"2020-04-28 06:00:00",9,280.30002,259,4,3e-06,69.200005,-4.63,-1.8399999,0.00432,101041.28,16
"2020-04-28 12:00:00",9,282.9,274,440,8e-06,59.7,-5.83,-1.11,0.0044299997,101049.836,24
"2020-04-28 18:00:00",9,282.5,290,539,6e-06,62.9,-5.68,-0.39,0.00457,101022.414,42
"2020-04-29 00:00:00",9,280.9,284,33,2e-06,65.3,-3.36,-0.39999998,0.0042399997,101010.1,38
"2020-04-29 06:00:00",9,280.80002,302,1,3e-06,63.600002,-1.73,0.89,0.00411,100912.414,65
"2020-04-29 12:00:00",9,282.30002,304,353,3e-06,58.5,2.6599998,0.89,0.0042,100716.99,69
"2020-04-29 18:00:00",9,283.4,303,460,6e-06,63.600002,6.89,0.7,0.00493,100175.086,85
"2020-04-30 00:00:00",9,281.80002,319,18,0.00013,79.9,6.8199997,3.77,0.00562,99713.54,86
"2020-04-30 06:00:00",9,281.5,308,1,0.000225,71.9,0.11,11.53,0.00499,99257.81,74
"2020-04-30 12:00:00",9,282.9,263,493,2.6e-05,60.5,1.15,12.309999,0.0046,99490.93,28
"2020-04-30 18:00:00",9,282.1,262,632,5.3e-05,63.5,1.48,11.469999,0.00457,99734.125,29
"2020-05-01 00:00:00",9,280.56,256,40,1.4e-05,66.9,2.29,6.56,0.0042999997,99852.37,6
"2020-05-01 06:00:00",9,280.5,260,4,1e-05,67.700005,3.8999999,2.19,0.00433,99685.77,24
"2020-05-01 12:00:00",9,282.9,281,450,2e-05,65.9,6.92,2.51,0.0049699997,99596.4,64
"2020-05-01 18:00:00",9,283.4,284,585,2.2e-05,71.6,9.639999,2.1399999,0.0055899997,99515.9,50
"2020-05-02 00:00:00",9,282.36,290,31,7.8e-05,71.700005,11.66,2.22,0.00524,99297.88,51
"2020-05-02 06:00:00",9,282.9,287,5,0.000133,74.4,7.8599997,12.23,0.00566,99096.44,62
"2020-05-02 12:00:00",9,285.30002,276,495,7.4999996e-05,64.8,4.92,11.87,0.00578,99433.055,10
"2020-05-02 18:00:00",9,284.2,276,636,1.2e-05,64.8,2.37,8.5199995,0.0053499998,99662.29,8
"2020-05-03 00:00:00",9,280.30002,266,41,1e-06,84.5,0.11,2.73,0.00536,99801.46,19
"2020-05-03 06:00:00",9,280.5,281,5,1e-06,87.9,-2.02,-0.72999996,0.00562,99754.46,83
"2020-05-03 12:00:00",9,286,284,471,8e-06,60,-5.54,-3.28,0.00556,99644.055,55
"2020-05-03 18:00:00",9,285.30002,303,532,5e-06,65,-6.66,-4.71,0.00578,99556.875,72
"2020-05-04 00:00:00",9,281.7,319,21,0.000141,86.4,-5.98,-5.92,0.00603,99480.23,97
"2020-05-04 06:00:00",9,281.5,338,0,0.000716,92.6,-4.83,-7.3799996,0.00646,98652.125,96
"2020-05-04 12:00:00",9,288.4,330,359,0.000147,67.6,7.3599997,-6.5,0.0074299998,98568.27,61
"2020-05-04 18:00:00",9,286.1,330,437,6.4e-05,77.200005,5.65,-9.62,0.00732,98385,60
"2020-05-05 00:00:00",9,284,330,22,1e-05,85.6,5.8599997,-8.33,0.00702,98543.086,76
"2020-05-05 06:00:00",9,283.7,335,2,1.4e-05,88.4,4.3199997,-6.3799996,0.0071099997,98770.805,76
"2020-05-05 12:00:00",9,286.6,334,336,3.3e-05,70.9,6.7599998,-4.5299997,0.00691,99180.53,69
"2020-05-05 18:00:00",9,287,333,367,3.1e-05,66.9,4.7,-3.6799998,0.00666,99613.055,69
"2020-05-06 00:00:00",9,281.5,285,42,1.2e-05,89.3,0.94,-1.6999999,0.00611,100018.06,14
"2020-05-06 06:00:00",9,281,272,7,0,94,1.29,-0.71999997,0.0061899996,100187.69,3
"2020-05-06 12:00:00",9,287.5,286,515,5e-06,63,-0.089999996,1.92,0.0064,100517.31,13
"2020-05-06 18:00:00",9,287,299,634,7.4e-05,71.4,-3.3,1.9399999,0.0070399996,100364.27,21
"2020-05-07 00:00:00",9,282.2,285,44,2e-06,92.9,-2.3899999,0.62,0.00664,100848.62,8
"2020-05-07 06:00:00",9,282.7,298,3,4e-06,92.8,-2.52,0.47,0.00682,100702.79,25
"2020-05-07 12:00:00",9,286.1,320,351,2.2e-05,71.5,-3.27,3.3,0.00658,101036.24,63
"2020-05-07 18:00:00",9,284.30002,312,527,2.3e-05,71.6,-4.98,3.61,0.0058999998,100701.18,74
"2020-05-08 00:00:00",9,281.4,310,33,4.2e-05,87.3,-1.99,1.27,0.00588,100789.24,80
"2020-05-08 06:00:00",9,281.2,315,4,1.6e-05,86.8,-2.24,1.0699999,0.0058,100522.06,68
"2020-05-08 12:00:00",9,283.6,334,224,3.3e-05,74.1,-3.6,1.25,0.00582,100570.43,92
"2020-05-08 18:00:00",9,283.9,312,442,2.9e-05,67.200005,-5.44,0.41,0.00538,100612.96,61
"2020-05-09 00:00:00",9,279.4,267,47,0,80.6,-2.62,0.16,0.00475,100618.086,8
"2020-05-09 06:00:00",9,279.6,260,8,0,82.700005,-1.15,0.03,0.00493,100650.21,25
"2020-05-09 12:00:00",9,284.80002,283,493,1e-06,57.2,2.3,0.98999995,0.00487,100377.61,51
"2020-05-09 18:00:00",9,283.9,330,365,0.000115,83.4,3.49,0.78,0.0067399996,100217.87,78
"2020-05-10 00:00:00",9,282.30002,341,7,0.000146,92.5,0.19,0.01,0.0067,100017.9,88
"2020-05-10 06:00:00",9,282,307,7,7e-06,95.1,-1.28,-1.4399999,0.00672,100165.31,50
"2020-04-24 06:00:00",10,283.80002,9.999e+20,9.999e+20,9.999e+20,76.3,0.5,-1.87,0.0060199997,101142.25,9.999e+20
"2020-04-24 12:00:00",10,285.7,302,380,0,69.4,-1.67,-1.6999999,0.00622,101166.89,49
"2020-04-24 18:00:00",10,286,314,456,0,71.9,-5.16,-0.34,0.00653,100980.35,52
"2020-04-25 00:00:00",10,283.7,290,30,0,84.6,-3.33,-1.79,0.0066799996,101005.164,10
"2020-04-25 06:00:00",10,283.7,300,2,1.6e-05,91.9,-2.27,-2.21,0.0072399997,100843.04,24
"2020-04-25 12:00:00",10,286.7,319,404,2.7e-05,79.8,-2.78,-1.52,0.0076599997,100853.12,43
"2020-04-25 18:00:00",10,285.7,317,532,7.6e-05,78.9,-6.94,-2.11,0.00709,100690.68,31
"2020-04-26 00:00:00",10,283,303,31,1e-06,84.200005,-7.29,-2.6499999,0.00634,100754.195,32
"2020-04-26 06:00:00",10,282.4,338,1,3.8e-05,88.8,-7.47,-3.25,0.0064,100692.99,95
"2020-04-26 12:00:00",10,282.1,336,148,1e-04,82.8,-7.3199997,-3.06,0.00586,100838.39,97
"2020-04-26 18:00:00",10,282.6,324,303,3.4e-05,73.4,-6.8399997,-1.56,0.00536,100750.43,93
"2020-04-27 00:00:00",10,281.7,288,25,0,75.700005,-4.65,0.11,0.00521,100734.57,75
"2020-04-27 06:00:00",10,281.4,276,3,1e-06,75.200005,-4.0899997,0.89,0.00508,100551.67,56
"2020-04-27 12:00:00",10,282.7,319,233,7e-06,65.5,-3.25,0.97999996,0.00484,100483.23,87
"2020-04-27 18:00:00",10,282.9,297,472,1e-05,68.4,-2.4299998,4.23,0.00514,100242.12,53
"2020-04-28 00:00:00",10,281.24,278,28,9e-06,76.4,-0.88,5.45,0.00514,100045.61,24
"2020-04-28 06:00:00",10,281.1,262,3,1e-06,76.200005,0.78,5.54,0.0050999997,99839.234,3
"2020-04-28 12:00:00",10,283.80002,267,488,1.4e-05,65.700005,3.4199998,5.39,0.00525,99711.98,12
"2020-04-28 18:00:00",10,282.9,281,595,2.2e-05,72.6,1.9799999,0.79999995,0.00549,99500.19,30
"2020-04-29 00:00:00",10,281.80002,319,21,3.5e-05,85.700005,0.7,-2.36,0.00603,99532.93,82
"2020-04-29 06:00:00",10,282.30002,324,3,0.00011,76,-0.96999997,11.509999,0.00551,99884.87,79
"2020-04-29 12:00:00",10,284.6,273,478,4e-06,72.5,6.87,4.33,0.00609,100083.49,13
"2020-04-29 18:00:00",10,284.4,293,568,7e-06,72.1,10.24,-1.6999999,0.00604,99473.79,68
"2020-04-30 00:00:00",10,281.6,318,19,0.000166,87.1,8.7699995,-16.89,0.0061399997,97844.63,97
"2020-04-30 06:00:00",10,281.5,302,3,0.000306,75.8,14.809999,16.859999,0.0053499998,97528.234,62
"2020-04-30 12:00:00",10,281.80002,322,118,0.000363,71.200005,17.08,20.43,0.00507,97872.19,99
"2020-04-30 18:00:00",10,282.7,336,63,0.000695,76.9,6.7,21.029999,0.00582,98320.29,100
"2020-05-01 00:00:00",10,282.80002,336,3,0.000213,77.4,4.74,15.009999,0.00588,99130.56,95
"2020-05-01 06:00:00",10,282.30002,295,4,5e-06,75.200005,3.54,8.37,0.00549,99427.305,44
"2020-05-01 12:00:00",10,284.30002,282,480,0,63.2,1.14,2.95,0.00524,99423.72,52
"2020-05-01 18:00:00",10,283.80002,289,580,0,73.3,-5.48,2.03,0.0058999998,99220.93,75
"2020-05-02 00:00:00",10,282.1,296,27,0,83.9,-2.48,0.9,0.006,99375.016,86
"2020-05-02 06:00:00",10,281.6,271,5,2e-06,86.200005,-1.4499999,0.32999998,0.00597,99502.62,13
"2020-05-02 12:00:00",10,285.6,287,481,4.7e-05,67.8,-3.9499998,-0.69,0.00617,99471.08,34
"2020-05-02 18:00:00",10,284.6,291,602,4.9e-05,69.4,-5.66,-0.87,0.00586,99691.65,23
"2020-05-03 00:00:00",10,280.1,270,38,1e-06,85.9,-2.4299998,0.37,0.00536,99991.875,7
"2020-05-03 06:00:00",10,280.1,264,6,1e-06,89.4,-1.0799999,1.65,0.00555,100089.29,5
"2020-05-03 12:00:00",10,285.2,279,497,4.9e-05,67.3,-4.73,4.0699997,0.0058999998,100291.875,16
"2020-05-03 18:00:00",10,283.5,279,627,5.5e-05,67.3,-6.46,4.04,0.00526,100426.7,12
"2020-05-04 00:00:00",10,280.4,268,39,1.1e-05,80.700005,-3.7099998,2,0.0050899996,100695.19,17
"2020-05-04 06:00:00",10,280.30002,261,6,1e-06,80.4,-4.33,1.03,0.00505,100921.4,4
"2020-05-04 12:00:00",10,285.2,275,486,8e-06,57.5,-5.73,1.49,0.00499,101271.41,14
"2020-05-04 18:00:00",10,284.2,275,646,1.3e-05,63.600002,-5.13,2.97,0.00514,101489.46,17
"2020-05-05 00:00:00",10,280.4,268,43,1e-06,78.3,0.31,3.37,0.0049,101591.95,27
"2020-05-05 06:00:00",10,281.7,305,4,1.5e-05,83.4,4.45,4.2599998,0.00574,101424.71,77
"2020-05-05 12:00:00",10,284.30002,340,129,9e-05,88.3,5.38,8.639999,0.0072299996,101113.5,96
"2020-05-05 18:00:00",10,283.80002,331,352,7.2e-05,73.8,-6.3799996,6.62,0.0058299997,101245.336,61
"2020-05-06 00:00:00",10,282.1,335,19,8e-06,72.9,-5.15,4.79,0.00513,101599.69,90
"2020-05-06 06:00:00",10,280.6,305,4,2e-06,71.6,-4.33,2.85,0.00454,101700.164,85
"2020-05-06 12:00:00",10,283.1,324,227,5e-06,61.2,-5.64,2.6399999,0.00457,101928.164,93
"2020-05-06 18:00:00",10,283.1,307,443,4e-06,63.600002,-5.77,0.38,0.00476,102010.66,72
"2020-05-07 00:00:00",10,279.6,271,39,0,78,-3.26,-0.61,0.00458,102211.49,57
"2020-05-07 06:00:00",10,279.7,264,7,0,80.700005,-3.1799998,-1.1999999,0.0047899997,102238.31,40
"2020-05-07 12:00:00",10,285.6,275,511,0,57.3,-3.9299998,-1.8199999,0.00505,102211.52,39
"2020-05-07 18:00:00",10,285.4,285,648,0,64.5,-4.89,-3.02,0.0056,102338.1,16
"2020-05-08 00:00:00",10,280.7,275,47,0,88.3,-2.48,-1.56,0.00561,102380.93,4
"2020-05-08 06:00:00",10,280.7,271,8,0,90.5,-0.26,-1.38,0.00576,102480.7,6
"2020-05-08 12:00:00",10,287.5,285,526,0,57.5,-0.94,0.19999999,0.00575,102446.266,19
"2020-05-08 18:00:00",10,287.7,297,652,0,56.7,-3.77,-0.19,0.00572,102424.46,2
"2020-05-09 00:00:00",10,282.1,283,48,0,77.5,-1.9799999,-1.5699999,0.0053999997,102409.49,1
"2020-05-09 06:00:00",10,282.2,277,8,0,82.5,-1.14,-1.1999999,0.00578,102299.586,7
"2020-05-09 12:00:00",10,289.1,289,527,0,53,-1.0699999,-1.49,0.00586,102374.18,14
"2020-05-09 18:00:00",10,289.7,306,653,0,55.2,-3.8,-0.01,0.00634,102052.48,13
"2020-05-10 00:00:00",10,283.6,291,49,0,76.200005,-2.57,-1.3299999,0.00588,102139.48,4
"2020-05-10 06:00:00",10,283.4,287,8,0,81.5,-1.78,-1.35,0.00623,101989.586,45
"2020-04-24 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,76,0.45999998,-1.8499999,0.00598,101155.586,9.999e+20
"2020-04-24 12:00:00",11,286.6,283,470,0,65.1,-2.02,-1.36,0.00616,101165.33,4
"2020-04-24 18:00:00",11,286.6,297,579,0,68.5,-5.79,-0.7,0.00649,100969.89,54
"2020-04-25 00:00:00",11,284.7,323,24,0,79.8,-3.6999998,-2.73,0.00671,101008.62,74
"2020-04-25 06:00:00",11,284.4,341,1,6e-06,87.8,-1.91,-2.78,0.0072299996,100872.25,83
"2020-04-25 12:00:00",11,287.30002,311,445,0,71.1,-1.4699999,-1.88,0.0071099997,100871.4,24
"2020-04-25 18:00:00",11,285.80002,312,556,2e-06,75,-6.47,-1.89,0.00678,100674.5,19
"2020-04-26 00:00:00",11,282.9,312,30,1e-06,81.4,-6.2,-2.8799999,0.00609,100741.1,48
"2020-04-26 06:00:00",11,281.9,333,1,3.2e-05,82.8,-6.58,-2.1299999,0.00581,100676.266,83
"2020-04-26 12:00:00",11,282.6,316,275,5e-06,71.3,-4.9,-0.65,0.0052,100765.234,69
"2020-04-26 18:00:00",11,283.4,276,596,0,69.8,-4.92,2.96,0.0054099998,100660.31,11
"2020-04-27 00:00:00",11,281.5,272,34,0,74.9,-3.12,1.6999999,0.0050999997,100661.164,10
"2020-04-27 06:00:00",11,281.9,313,3,3e-06,73,-2.04,3.31,0.00511,100531.02,71
"2020-04-27 12:00:00",11,283.9,273,473,1e-05,67.700005,-3.8899999,3.1699998,0.00542,100530.01,8
"2020-04-27 18:00:00",11,283.4,275,608,6e-06,67,-4.47,1.4399999,0.00521,100420.83,6
"2020-04-28 00:00:00",11,281.04,265,36,0,73.1,-2.01,0.35,0.00482,100391.875,15
"2020-04-28 06:00:00",11,280.61,263,3,1e-06,76.5,-2.33,-0.39,0.0049099997,100229.62,43
"2020-04-28 12:00:00",11,283.1,272,465,1.3e-05,63.2,-4.19,-1.3299999,0.00481,100203.49,44
"2020-04-28 18:00:00",11,282.72,277,574,7e-06,59.2,-6.6,-2.6799998,0.00439,100201.664,23
"2020-04-29 00:00:00",11,280.16998,253,37,0,66.9,-4.52,-2.35,0.00417,100336.68,2
"2020-04-29 06:00:00",11,280.4,253,4,5e-06,67.5,-4.61,0.16,0.00428,100304.7,3
"2020-04-29 12:00:00",11,282.7,283,430,2.8e-05,59.8,-5.5899997,0.29,0.00444,100314.19,41
"2020-04-29 18:00:00",11,282.1,286,533,1.7e-05,62.7,-6.02,1.14,0.00446,100285.48,44
"2020-04-30 00:00:00",11,279.41,256,38,0,68.9,-1.25,0.21,0.0040599997,100230.98,2
"2020-04-30 06:00:00",11,279.96,256,4,4e-06,68.4,2.3999999,2.11,0.0042,100028.336,8
"2020-04-30 12:00:00",11,283,281,393,1e-05,62,5.73,-0.94,0.00474,99707.74,74
"2020-04-30 18:00:00",11,283.28,314,430,2.9e-05,74.200005,6.14,-4.48,0.00578,99222.5,81
"2020-05-01 00:00:00",11,282.50998,337,11,0.000205,86.200005,5.25,2,0.0064,98860.79,95
"2020-05-01 06:00:00",11,281.7,274,4,2e-05,81.1,6.2,0.72999996,0.0057099997,98754.46,14
"2020-05-01 12:00:00",11,284.7,282,470,8e-05,68.1,9.469999,4.56,0.0058299997,98700.66,73
"2020-05-01 18:00:00",11,284,287,593,2.7e-05,73.3,9.41,3.47,0.0060099997,98625.39,57
"2020-05-02 00:00:00",11,282.1,277,34,5e-06,79.3,9.349999,-1.22,0.00575,98543.305,42
"2020-05-02 06:00:00",11,281.1,272,5,1e-06,81.700005,7.81,-4.04,0.00556,98348.164,53
"2020-05-02 12:00:00",11,286.2,282,476,1.9e-05,61.100002,7.1099997,-4.17,0.00587,97986.9,36
"2020-05-02 18:00:00",11,286.2,289,612,7.9e-05,56.100002,3.6499999,-0.59999996,0.00537,97889.984,64
"2020-05-03 00:00:00",11,280.80002,273,38,8e-06,80.700005,1.9799999,-2.12,0.00538,98030.7,41
"2020-05-03 06:00:00",11,279,260,6,0,88.8,0.06,-2.33,0.0052199997,98067.414,24
"2020-05-03 12:00:00",11,286,269,513,1e-06,56.600002,-2.29,-1.7099999,0.0053499998,98136.77,21
"2020-05-03 18:00:00",11,285.4,286,619,1.4e-05,66.8,-6.5699997,-1.37,0.00605,98163.19,47
"2020-05-04 00:00:00",11,281.2,271,41,3e-06,88.6,-4.12,0.77,0.00605,98332.19,19
"2020-05-04 06:00:00",11,281.1,270,6,0,89.3,-3.86,1.42,0.00605,98495.64,19
"2020-05-04 12:00:00",11,285.7,294,429,7.6e-05,70.9,-6.6499996,2.77,0.0065099997,98687.555,42
"2020-05-04 18:00:00",11,284.30002,295,602,0.000124,77.3,-8.21,3.99,0.0064499998,98984.805,52
"2020-05-05 00:00:00",11,281.6,311,24,2.1e-05,84.8,-4.25,3.4299998,0.0058999998,99405.5,56
"2020-05-05 06:00:00",11,281.30002,281,6,3e-06,83.4,-3,4.2,0.0056999996,99377.85,32
"2020-05-05 12:00:00",11,285.4,276,510,3.5e-05,64.4,-3.74,6.48,0.0057699997,99539.445,14
"2020-05-05 18:00:00",11,284.4,279,648,4.4e-05,68.700005,-2.03,6.85,0.00574,99597.414,12
"2020-05-06 00:00:00",11,281.1,272,44,1.2e-05,85.6,-0.08,4.2999997,0.00573,99674.29,4
"2020-05-06 06:00:00",11,281.2,271,6,5e-06,87.8,-0.56,2.8899999,0.0058899997,99766.45,10
"2020-05-06 12:00:00",11,287.1,282,510,1.8e-05,57.8,-3,2.76,0.00573,100081.21,21
"2020-05-06 18:00:00",11,285.6,285,649,3e-05,65.200005,-4.91,2.28,0.00586,100200.6,9
"2020-05-07 00:00:00",11,281.4,272,45,3e-06,85,-4.87,-0.32999998,0.00575,100570.4,2
"2020-05-07 06:00:00",11,281.4,268,7,2e-06,87.4,-4.65,0.14,0.0058899997,100726.64,4
"2020-05-07 12:00:00",11,286.1,292,470,2.1e-05,66.6,-8.62,-1.03,0.00615,100987.92,23
"2020-05-07 18:00:00",11,284.7,303,557,2.4e-05,69.6,-8.809999,-1.73,0.00587,101136.625,40
"2020-05-08 00:00:00",11,281.1,278,41,1e-06,81.6,-5.77,-0.78999996,0.00536,101536.52,15
"2020-05-08 06:00:00",11,281.6,279,4,2e-06,79.5,-5.67,-1.29,0.0054099998,101603.695,28
"2020-05-08 12:00:00",11,286.6,299,469,2e-06,64.700005,-7.08,-2.23,0.00611,101863.64,47
"2020-05-08 18:00:00",11,285.9,292,623,0,65.5,-6.0099998,-2.78,0.00592,101905.48,49
"2020-05-09 00:00:00",11,280.5,270,47,0,81,-2.8,-2.04,0.00505,102260.66,36
"2020-05-09 06:00:00",11,279.9,261,9,0,83.6,-0.44,-1.68,0.00501,102144.39,3
"2020-05-09 12:00:00",11,286.7,274,536,0,52,-1.2099999,0.83,0.0049199997,102332.68,1
"2020-05-09 18:00:00",11,286.6,287,664,0,55.7,-2.73,3.7099998,0.00524,101945.414,8
"2020-05-10 00:00:00",11,280.6,268,51,0,82.200005,0.42,2.34,0.00519,102114.65,4
"2020-05-10 06:00:00",11,282.5,284,3,1.2e-05,90.4,0.91999996,3.6699998,0.00653,101604.46,38
"2020-04-24 06:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,76.3,0.45999998,-1.9599999,0.0060099997,101254.62,9.999e+20
"2020-04-24 12:00:00",12,286.2,293,431,0,67.200005,-2.1399999,-1.67,0.0061999997,101200.74,27
"2020-04-24 18:00:00",12,286.1,308,532,0,71.8,-5.7599998,-0.91999996,0.0066199997,101031.49,39
"2020-04-25 00:00:00",12,283.80002,296,27,0,83.700005,-4.9,-2.22,0.00664,101072.74,19
"2020-04-25 06:00:00",12,283.6,301,2,8e-06,89.3,-4.1,-1.88,0.00697,100953.85,18
"2020-04-25 12:00:00",12,286.6,317,406,0,76.5,-4.2,-0.66999996,0.0072899996,100982.93,38
"2020-04-25 18:00:00",12,283.5,331,439,4e-06,85.5,-6.79,-1.42,0.00664,100914.64,56
"2020-04-26 00:00:00",12,281.80002,289,24,0,82.5,-6,-0.78999996,0.0057099997,101031.52,15
"2020-04-26 06:00:00",12,281.1,266,3,0,75.8,-5.19,0.25,0.00501,100939.35,2
"2020-04-26 12:00:00",12,283.7,269,463,2e-06,64,-5.92,3.06,0.0050399997,101019.7,13
"2020-04-26 18:00:00",12,283.30002,297,542,4e-06,71.6,-5.7,4.4,0.00548,100890.305,36
"2020-04-27 00:00:00",12,281.7,276,27,2e-06,77,-5.92,-0.26999998,0.00529,100936.89,12
"2020-04-27 06:00:00",12,281.2,260,3,0,78.6,-4.25,-0.41,0.00524,100892.69,1
"2020-04-27 12:00:00",12,283.9,270,482,5e-06,65.1,-5.23,-1.25,0.00518,100909.234,6
"2020-04-27 18:00:00",12,282.6,274,589,5e-06,65.8,-6.5,-1.26,0.00482,100809.305,14
"2020-04-28 00:00:00",12,280.1,258,36,3e-06,68.700005,-4.0899997,-1.8399999,0.0042399997,100771.836,4
"2020-04-28 06:00:00",12,279.1,257,4,6e-06,66.9,-2.98,-1.93,0.00387,100624.414,16
"2020-04-28 12:00:00",12,282.1,251,500,6e-06,51.100002,-4.95,-0.089999996,0.0036,100482.086,4
"2020-04-28 18:00:00",12,281.6,279,565,2.6e-05,68.700005,-6.27,0.96999997,0.0047299997,100246.055,53
"2020-04-29 00:00:00",12,280.5,266,33,9e-06,74.200005,-3.7099998,2.9299998,0.00476,100023.305,38
"2020-04-29 06:00:00",12,280.6,265,4,1.1e-05,78.700005,-2.69,3.6,0.00508,99728.29,27
"2020-04-29 12:00:00",12,283.1,277,473,1e-05,68.1,-1.02,3.4499998,0.0052,99592.43,37
"2020-04-29 18:00:00",12,283,273,620,8e-06,65.4,-0.62,3.31,0.00499,99451.18,9
"2020-04-30 00:00:00",12,281.30002,268,37,0,76,-2.1599998,-3.21,0.0051599997,99279.04,34
"2020-04-30 06:00:00",12,280.1,292,3,2e-05,78.9,-0.17999999,-4.13,0.00496,98966.93,74
"2020-04-30 12:00:00",12,282.9,283,435,1e-06,68,-0.89,-0.32999998,0.0051599997,98695.17,56
"2020-04-30 18:00:00",12,284,303,495,4e-05,78.4,-1.3299999,-4.88,0.00649,98514.06,92
"2020-05-01 00:00:00",12,282.5,327,7,0.00014999999,84.4,-8.929999,-5.77,0.0063099996,98187.74,100
"2020-05-01 06:00:00",12,282.30002,338,2,0.00024999998,92,-2.08,-3.09,0.00677,97971.89,99
"2020-05-01 12:00:00",12,284.80002,306,430,0.000145,77.3,-2.8,0.93,0.0067399996,98150.31,62
