"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-27 12:00:00",4,288,328,405,1e-05,78.200005,1.14,6.5499997,0.0081,101989.95,45
"2019-06-27 18:00:00",4,287.6,329,549,2e-05,79.1,-2.44,6.44,0.00794,102021.1,43
"2019-06-28 00:00:00",4,282.80002,295,76,1e-06,94.9,0.48999998,2.49,0.00695,102034.055,10
"2019-06-28 06:00:00",4,284.80002,312,9,4e-06,91.5,2.4099998,3.27,0.0076599997,101940.89,37
"2019-06-28 12:00:00",4,286.6,354,201,2.5e-05,83.1,1.9399999,7.2999997,0.00785,101745.15,84
"2019-06-28 18:00:00",4,285.9,343,395,1.5e-05,76.8,-0.26999998,6.5099998,0.0069799996,101707.49,74
"2019-06-29 00:00:00",4,282.80002,311,37,2e-06,89.200005,1.5899999,3.8,0.00659,101493.695,36
"2019-06-29 06:00:00",4,284.2,288,18,0,87.8,2.6399999,2.1299999,0.0071,101400.99,12
"2019-06-29 12:00:00",4,288.2,338,363,5e-06,71.4,5.17,3.22,0.0075299996,101233.1,70
"2019-06-29 18:00:00",4,288.30002,317,660,0,72.700005,5.21,3.99,0.0077199996,101007.09,64
"2019-06-30 00:00:00",4,283.80002,296,74,0,93.4,4.88,0.62,0.0074199997,100945.65,53
"2019-06-30 06:00:00",4,284.4,283,19,0,91,3.99,0.17999999,0.0075399997,100434.086,53
"2019-06-30 12:00:00",4,290.7,295,567,0,57.100002,4.04,-1.74,0.00713,100444.195,58
"2019-06-14 12:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,68.700005,-4.16,2.37,0.00581,100012.74,9.999e+20
"2019-06-14 18:00:00",5,284.4,276,732,5e-06,70,-3.8899999,3.28,0.0058,100026.64,3
"2019-06-15 00:00:00",5,282,273,84,0,81.8,-0.31,2.98,0.00581,100106.586,1
"2019-06-15 06:00:00",5,283.1,272,21,2e-06,78.4,1.4599999,2.9099998,0.0059499997,100100.9,10
"2019-06-15 12:00:00",5,285,294,506,1.6e-05,70,2.24,4.46,0.00605,100234.74,52
"2019-06-15 18:00:00",5,285.2,292,681,2e-05,69.700005,2.9399998,4.21,0.00611,100216.3,59
"2019-06-16 00:00:00",5,283.2,286,81,0,79.5,4.71,1.76,0.0061,100304.805,50
"2019-06-16 06:00:00",5,283.6,295,15,1e-05,84.4,7.06,0.12,0.00664,100212.95,57
"2019-06-16 12:00:00",5,286.1,324,434,0.000107,76.9,7.69,3.4299998,0.0071699996,100179.39,74
"2019-06-16 18:00:00",5,286,300,696,5.4e-05,78.4,8.23,6.23,0.00726,100088.47,43
"2019-06-17 00:00:00",5,284.6,311,78,7.7e-05,86.3,7.0099998,8.53,0.00728,100179.99,42
"2019-06-17 06:00:00",5,284.4,311,18,1.5e-05,87.1,2.71,8.71,0.0072299996,100554.125,41
"2019-06-17 12:00:00",5,286.2,292,578,2.4e-05,78,4.23,7.5,0.0072399997,100914.83,10
"2019-06-17 18:00:00",5,285.9,292,721,7e-06,81.9,3.81,7.14,0.0074299998,101044.16,3
"2019-06-18 00:00:00",5,283.9,290,82,1e-06,92.8,3.02,4.2999997,0.0074199997,101198.086,4
"2019-06-18 06:00:00",5,284.4,289,20,1e-06,91.1,3.61,2.71,0.00752,101234.984,11
"2019-06-18 12:00:00",5,287.30002,296,573,2e-06,73.6,3.56,3.1599998,0.00728,101234.15,27
"2019-06-18 18:00:00",5,286.80002,302,702,0,76.200005,-1.65,3.03,0.0073499996,101071.664,45
"2019-06-19 00:00:00",5,284.6,317,73,3.2e-05,87.8,-1.79,-1.8199999,0.00734,100872.37,66
"2019-06-19 06:00:00",5,284.9,347,8,0.000166,90.700005,-2.62,-0.78,0.00776,100571.4,93
"2019-06-19 12:00:00",5,285.80002,345,300,4.9e-05,85.8,-4.4,0.9,0.00782,100479.31,80
"2019-06-19 18:00:00",5,285.5,305,679,1e-06,80,-5.04,3.1399999,0.00715,100487.336,16
"2019-06-20 00:00:00",5,283.30002,282,84,1e-06,85.6,-2.47,3.6699998,0.00659,100607.32,3
"2019-06-20 06:00:00",5,284.2,323,14,3e-06,77.1,-2.31,4.46,0.0062599997,100769.086,69
"2019-06-20 12:00:00",5,285.80002,294,553,1.2e-05,76.4,-2.1499999,5.43,0.0069199996,100962.77,24
"2019-06-20 18:00:00",5,285.5,310,630,6e-06,79.8,-2.24,5.0499997,0.00707,101108.94,54
"2019-06-21 00:00:00",5,283.2,287,78,1e-06,89.1,-1.42,2.28,0.00679,101306.75,13
"2019-06-21 06:00:00",5,284.1,293,19,1e-06,83.200005,-1.3399999,0.53999996,0.00667,101391.68,28
"2019-06-21 12:00:00",5,286.1,304,523,6e-06,74.1,-2.26,-0.22,0.00679,101510.336,47
"2019-06-21 18:00:00",5,286.4,307,640,4e-06,75.5,-4.54,-1.8199999,0.00707,101490.7,23
"2019-06-22 00:00:00",5,284.2,300,68,1e-06,84.8,-2.55,-4.0699997,0.0068599996,101539.18,24
"2019-06-22 06:00:00",5,284.2,288,18,2e-06,88.4,-0.83,-3.9599998,0.00716,101394.375,11
"2019-06-22 12:00:00",5,287.7,310,505,4e-06,72.200005,-1.8299999,-3.28,0.0073499996,101307.9,58
"2019-06-22 18:00:00",5,288.80002,342,449,1.3e-05,66.8,-3.9399998,-2.8899999,0.0073499996,100958.555,64
"2019-06-23 00:00:00",5,283.9,298,83,0,86.3,-2.05,-2.97,0.0069,100905.805,40
"2019-06-23 06:00:00",5,285,303,16,3e-06,86.8,-0.22,-2.99,0.00745,100888.38,53
"2019-06-23 12:00:00",5,289.2,350,271,4.3e-05,75.6,3.33,-2.3799999,0.00852,100848.74,91
"2019-06-23 18:00:00",5,288.1,356,350,0.000117,81.9,0.51,2.59,0.0086199995,100894.766,86
"2019-06-24 00:00:00",5,283.6,328,29,3.3e-05,92,1.3299999,2.06,0.00721,100943.17,59
"2019-06-24 06:00:00",5,284.7,320,20,5e-06,88.3,2.25,0.81,0.0074099996,101063.24,51
"2019-06-24 12:00:00",5,289.30002,310,533,2e-06,68.5,1.77,2.1,0.00775,101114.77,20
"2019-06-24 18:00:00",5,290,333,613,3e-06,63.3,0.35999998,-0.14999999,0.0074699996,101104.6,32
"2019-06-25 00:00:00",5,286.1,312,83,3e-06,79.6,0.68,-3.8,0.00738,100977.805,49
"2019-06-25 06:00:00",5,285.6,349,2,0.000337,89.9,2.9199998,-7.14,0.00806,100375.39,96
"2019-06-25 12:00:00",5,287.9,370,91,0.000257,91.700005,4.3199997,-1.81,0.009649999,100101.35,95
"2019-06-25 18:00:00",5,287.6,371,179,3.2e-05,87.4,5.8399997,0.21,0.009029999,99912.73,89
"2019-06-26 00:00:00",5,285.7,360,14,4.7e-05,93.200005,4.68,-2.11,0.00846,99615.18,92
"2019-06-26 06:00:00",5,285.1,354,4,7.9e-05,93.4,2.19,-5.3199997,0.00821,99231.45,95
"2019-06-26 12:00:00",5,288,353,211,0.00016,87.200005,0.08,-4.75,0.00928,99210.625,78
"2019-06-26 18:00:00",5,288.1,357,335,0.000174,88.1,-5.58,-2.1299999,0.00945,99244.15,65
"2019-06-27 00:00:00",5,285.9,337,50,4.7e-05,95.5,-6.6099997,-1.3299999,0.00881,99565.87,51
"2019-06-27 06:00:00",5,285.6,357,7,3.6e-05,93,-7.64,-1.66,0.00839,99755.87,84
"2019-06-27 12:00:00",5,286.9,364,172,2.3e-05,84.200005,-8.03,-0.98999995,0.008239999,100092.94,92
"2019-06-27 18:00:00",5,285.7,362,239,1.4e-05,81.4,-7.6099997,0.24,0.00739,100232.766,92
"2019-06-28 00:00:00",5,284.6,359,19,1.8e-05,85.6,-5.62,0.61,0.0071699996,100462.65,98
"2019-06-28 06:00:00",5,284.4,354,5,1.4e-05,86.9,-4.98,1.41,0.0071799997,100606.336,93
"2019-06-28 12:00:00",5,287.4,338,375,4e-06,73.3,-6.3199997,0.31,0.0073599997,100775.17,60
"2019-06-28 18:00:00",5,286.6,332,528,3e-06,74.5,-6.06,0,0.0071199997,100981.56,52
"2019-06-29 00:00:00",5,282.5,295,77,1e-06,89.6,-3.76,-0.03,0.00646,101168.15,23
"2019-06-29 06:00:00",5,283.1,277,21,0,86.8,-2.9299998,-0.65999997,0.00654,101247.58,13
"2019-06-29 12:00:00",5,288.80002,282,591,0,61.7,-3.46,0.62,0.00671,101400.27,4
"2019-06-29 18:00:00",5,288.5,299,728,0,62.7,-3.6599998,0.06,0.00673,101476.31,5
"2019-06-30 00:00:00",5,283.9,305,82,0,81.8,-1.76,-0.96,0.00649,101549.21,55
"2019-06-30 06:00:00",5,284.80002,346,9,3e-06,74.5,-0.26,-1.1899999,0.00627,101557.57,86
"2019-06-30 12:00:00",5,286.80002,359,158,9e-06,64,0.95,1.3299999,0.0061399997,101498.08,88
"2019-06-14 12:00:00",6,284.9,9.999e+20,9.999e+20,9.999e+20,68.9,-3.84,1.73,0.00594,99929.21,9.999e+20
"2019-06-14 18:00:00",6,284.6,279,731,1e-05,71.6,-5.08,2.1,0.00603,99979.04,3
"2019-06-15 00:00:00",6,282,272,84,0,80.5,-1.4699999,2.4199998,0.00568,100044.89,1
"2019-06-15 06:00:00",6,283.1,271,21,0,80.200005,1.06,3.6699998,0.0061,100084.98,4
"2019-06-15 12:00:00",6,285.2,289,550,2.3e-05,73,2.3999999,4.7999997,0.0064,100228.875,45
"2019-06-15 18:00:00",6,285.4,300,655,1.7e-05,70.9,3.98,4.73,0.00627,100260.75,56
"2019-06-16 00:00:00",6,283.2,281,83,0,82.3,5.31,1.93,0.0063,100338.35,25
"2019-06-16 06:00:00",6,283.6,293,15,1.1e-05,83.3,6.06,0.64,0.00653,100260.1,55
"2019-06-16 12:00:00",6,286.1,318,444,4.8e-05,76,6.43,2.71,0.0070499997,100193.266,64
"2019-06-16 18:00:00",6,286.1,299,694,2e-05,77.1,6.48,4.61,0.00719,100126.17,13
"2019-06-17 00:00:00",6,284.4,298,79,5.8e-05,88.4,8.12,5.65,0.00734,100231.65,28
"2019-06-17 06:00:00",6,284.5,307,20,4.4e-05,86.5,5.43,7.43,0.00722,100408.58,34
"2019-06-17 12:00:00",6,286.30002,293,574,2.5e-05,79.3,6.31,7.5299997,0.00744,100729.87,10
"2019-06-17 18:00:00",6,285.9,295,717,1.1e-05,81.5,6.1099997,6.8199997,0.00744,100845.305,5
"2019-06-18 00:00:00",6,284.30002,289,83,2e-06,91.5,5.1,5.35,0.00751,101023.66,1
"2019-06-18 06:00:00",6,284.5,288,20,0,90.5,4.73,2.73,0.00752,101036.79,46
"2019-06-18 12:00:00",6,287,299,554,1e-06,76.200005,3.27,1.92,0.0074799997,101061.33,34
"2019-06-18 18:00:00",6,286.7,329,524,2.6e-05,83.1,-3.85,0.13,0.007999999,100825.94,88
"2019-06-19 00:00:00",6,285.4,349,40,6.8e-05,92.8,-3.75,-3.79,0.0082,100509.055,92
"2019-06-19 06:00:00",6,285.7,356,7,1e-04,95.6,-1.41,-2.73,0.008669999,100089.586,87
"2019-06-19 12:00:00",6,286.1,359,205,0.000151,93.5,-6.68,-0.31,0.008719999,99899.19,85
"2019-06-19 18:00:00",6,285.2,353,419,3e-05,89.8,-6.62,3.99,0.00787,99989.52,76
"2019-06-20 00:00:00",6,283.6,330,29,7e-06,83,-3.1999998,4.98,0.00652,100280.9,63
"2019-06-20 06:00:00",6,284.1,287,16,5e-06,81.3,1.88,5.27,0.0066199997,100458.4,20
"2019-06-20 12:00:00",6,285.80002,329,352,2e-05,74.8,3,7.2599998,0.00676,100616.39,74
"2019-06-20 18:00:00",6,285.1,324,553,1.9e-05,79,1.31,6.64,0.0068099997,100826.14,60
"2019-06-21 00:00:00",6,283.5,288,69,0,81.1,1.3,4.92,0.00628,101015.56,14
"2019-06-21 06:00:00",6,284.1,278,21,1e-06,78.9,1.52,4.7,0.00636,101100.74,4
"2019-06-21 12:00:00",6,286.2,307,500,5e-06,72.3,1.4499999,5.38,0.0066799996,101233.68,45
"2019-06-21 18:00:00",6,285.9,291,722,3e-06,76.6,1.23,5.62,0.0069399998,101321.15,15
"2019-06-22 00:00:00",6,283.30002,283,85,0,85.5,2.11,1.6999999,0.00653,101383.88,1
"2019-06-22 06:00:00",6,284.30002,281,20,0,85,2.76,0.38,0.0069299997,101412.336,11
"2019-06-22 12:00:00",6,286.80002,298,550,1.9e-05,76.9,0.87,0.5,0.0073599997,101491.914,43
"2019-06-22 18:00:00",6,288.7,333,522,2.6e-05,67.200005,-4.23,-1.49,0.00733,101079.94,73
"2019-06-23 00:00:00",6,284.9,320,72,2.1e-05,89.5,-2.6,-3.3899999,0.00758,101038.625,77
"2019-06-23 06:00:00",6,284.2,327,15,7.6e-05,94.200005,-1.24,-3.4399998,0.0077,100908,80
"2019-06-23 12:00:00",6,288.2,327,428,3.5e-05,74.1,-2.81,-7.39,0.00784,100918.43,78
"2019-06-23 18:00:00",6,286.4,356,310,0.000124,87.700005,-4.83,-8.46,0.008289999,100798.28,90
"2019-06-24 00:00:00",6,286.1,364,11,0.000355,93.5,-2.52,-6.97,0.00865,100761.71,98
"2019-06-24 06:00:00",6,285.9,356,7,4.9e-05,92.200005,-3.1399999,-4.7999997,0.00842,100978.586,87
"2019-06-24 12:00:00",6,290.9,334,476,2e-06,68.9,-2.97,-7.23,0.00865,101229.43,69
"2019-06-24 18:00:00",6,289.5,331,634,7e-06,68,-4.48,-6.77,0.0077799996,101507.695,43
"2019-06-25 00:00:00",6,284,305,72,0,90.4,-3.1399999,-2.45,0.00721,101849.93,9
"2019-06-25 06:00:00",6,284.4,292,20,0,91,-4.69,-0.72999996,0.00746,101902.22,4
"2019-06-25 12:00:00",6,288.5,297,578,0,65.9,-7.2,-0.69,0.0070399996,101984.77,8
"2019-06-25 18:00:00",6,287.6,293,724,0,66.200005,-6.42,-0.71,0.00664,102027.02,34
"2019-06-26 00:00:00",6,282.5,282,84,0,90.1,-3.5,-0.56,0.00647,102339.93,35
"2019-06-26 06:00:00",6,283.6,275,20,0,88.8,-2.6599998,0.32,0.00688,102161.805,17
"2019-06-26 12:00:00",6,288.80002,290,580,0,61.5,-3.03,1.23,0.0066899997,102229.4,33
"2019-06-26 18:00:00",6,288.30002,297,734,0,63.3,-3.59,1.9799999,0.00667,102241.87,1
"2019-06-27 00:00:00",6,281.1,279,87,0,87.8,-0.51,1.1999999,0.00574,102138.41,11
"2019-06-27 06:00:00",6,284.4,272,21,0,82.5,1.1899999,1.5,0.00671,102207.68,11
"2019-06-27 12:00:00",6,289.30002,298,570,0,64.4,2.4199998,4.0499997,0.0072399997,101641.14,11
"2019-06-27 18:00:00",6,288.7,346,476,2e-06,78.8,2.98,3.61,0.00853,101795.27,75
"2019-06-28 00:00:00",6,285.5,353,41,6e-06,94.8,3.1499999,2.8899999,0.008359999,101297.03,79
"2019-06-28 06:00:00",6,286.30002,342,10,7e-06,93.700005,4.7999997,2.11,0.00873,101235.71,78
"2019-06-28 12:00:00",6,287.7,373,138,7.4e-05,91.6,4.58,4.27,0.00936,101074.89,93
"2019-06-28 18:00:00",6,288.30002,376,254,2e-05,90.200005,5.6099997,4.0299997,0.00959,100941.18,88
"2019-06-29 00:00:00",6,286.9,370,25,1.9e-05,94,5.39,2.7,0.009149999,101040.6,81
"2019-06-29 06:00:00",6,287.4,375,5,2.7e-05,92.4,6.7799997,3.26,0.0092899995,100672.52,90
"2019-06-29 12:00:00",6,288,374,108,7.7e-05,92.1,6.96,3.9199998,0.00966,100879.4,88
"2019-06-29 18:00:00",6,287.5,365,234,3.8e-05,82.8,3.24,7.1099997,0.00837,100699.85,80
"2019-06-30 00:00:00",6,284.5,318,58,2e-06,90.200005,3.6899998,5.6099997,0.00752,100865.98,46
"2019-06-30 06:00:00",6,285.4,349,6,1.1e-05,90,1.4499999,6.5699997,0.007929999,100914.75,78
"2019-06-30 12:00:00",6,286.30002,349,241,2.2e-05,78,-0.29999998,8.32,0.0072999997,101039.74,87
"2019-06-14 12:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,69.200005,-3.7099998,1.81,0.00598,99900.98,9.999e+20
"2019-06-14 18:00:00",7,284.7,279,730,1.9e-05,72.4,-4.85,1.67,0.00612,99911.46,3
"2019-06-15 00:00:00",7,282,274,83,2e-06,80.8,-1.27,2.24,0.0057099997,100002.15,1
"2019-06-15 06:00:00",7,283.1,271,21,0,79.1,0.94,2.9199998,0.006,100047.49,1
"2019-06-15 12:00:00",7,285.4,280,586,2.4e-05,70.700005,1.5999999,4.9,0.00629,100176.44,6
"2019-06-15 18:00:00",7,285.1,300,671,3e-05,71.3,3.12,4.22,0.0061999997,100207.73,45
"2019-06-16 00:00:00",7,283.2,290,72,3e-06,83.3,6.56,1.5899999,0.0063699996,100243.12,69
"2019-06-16 06:00:00",7,283.5,336,4,0.00016,88.8,7.49,2.25,0.00695,100073.58,92
"2019-06-16 12:00:00",7,285.6,331,377,0.000145,80.8,7.97,4.87,0.00728,100066.93,85
"2019-06-16 18:00:00",7,285.6,314,611,0.000111,81.1,9.389999,6.25,0.00734,99985.42,65
"2019-06-17 00:00:00",7,284,292,81,4.7e-05,87,3.6999998,8.8,0.0070499997,100151.71,14
"2019-06-17 06:00:00",7,284.30002,284,21,8e-06,86.200005,3.46,6.5899997,0.0071099997,100389.81,3
"2019-06-17 12:00:00",7,286.2,288,584,1.4e-05,77.9,5.3199997,8.059999,0.0072299996,100676.4,4
"2019-06-17 18:00:00",7,285.4,326,569,3.8e-05,88.1,4.97,8.54,0.0077299997,100838.93,52
"2019-06-18 00:00:00",7,284.7,326,42,4e-06,92.200005,4.11,6.04,0.00775,101021.04,50
"2019-06-18 06:00:00",7,284.80002,310,18,1.2e-05,90.200005,4.14,5.1,0.00764,101074.805,31
"2019-06-18 12:00:00",7,286.9,299,570,8e-06,77.4,3.6999998,5.1,0.00746,101117.77,14
"2019-06-18 18:00:00",7,286.5,300,683,1e-06,74.700005,0.57,2.9199998,0.00709,100978.16,55
"2019-06-19 00:00:00",7,284.7,309,62,5e-06,83.9,-2.4299998,-2.3899999,0.00707,100774.36,68
"2019-06-19 06:00:00",7,284.80002,336,6,9.6e-05,92.8,-3.82,-2.87,0.00794,100344.734,82
"2019-06-19 12:00:00",7,285.80002,352,223,0.000109,90.700005,-5.42,-1.5799999,0.0083099995,100141.016,85
"2019-06-19 18:00:00",7,285.2,353,235,3.1e-05,90.6,-5.5499997,1.75,0.00796,100153.375,90
"2019-06-20 00:00:00",7,283.9,315,57,2e-06,86.6,-1.9799999,5.2,0.0069799996,100345.02,46
"2019-06-20 06:00:00",7,284.2,295,19,1e-06,82.5,0.01,6.56,0.0067499997,100363.46,29
"2019-06-20 12:00:00",7,285.80002,288,576,1.3e-05,72,-0.08,7.41,0.00653,100669.4,13
"2019-06-20 18:00:00",7,285.6,287,729,4e-06,77.200005,1.48,7.24,0.0069,100779.19,5
"2019-06-21 00:00:00",7,283.7,284,85,1e-06,85.700005,2.6299999,4.33,0.0067499997,100974.77,1
"2019-06-21 06:00:00",7,284.30002,286,18,3e-06,79.700005,2.4299998,2.6299999,0.00655,101055.14,12
"2019-06-21 12:00:00",7,286.5,334,326,5e-06,71.4,3.6999998,2.3899999,0.0067499997,101191.375,77
"2019-06-21 18:00:00",7,287.2,305,692,2e-06,76.9,0.93,1.37,0.00762,101063.37,15
"2019-06-22 00:00:00",7,285.1,299,84,0,83,0.32999998,-2.56,0.0071799997,101001.12,27
"2019-06-22 06:00:00",7,284.5,318,17,4e-06,87.6,3.54,-3.6799998,0.00728,100833.1,86
"2019-06-22 12:00:00",7,288.30002,287,576,1e-06,66.200005,3.74,-3.6999998,0.0070599997,100694.18,45
"2019-06-22 18:00:00",7,290.6,341,540,5e-06,59.7,0.83,-2.76,0.0074299998,100115.38,73
"2019-06-23 00:00:00",7,285.30002,317,70,1e-06,85.4,0.53,-2.81,0.0075399997,100124.07,52
"2019-06-23 06:00:00",7,285.4,299,20,0,84.6,-0.71999997,-2.6799998,0.00752,100011.77,14
"2019-06-23 12:00:00",7,290.9,318,545,1e-05,67.9,-1.06,-2.6699998,0.00861,100238.1,12
"2019-06-23 18:00:00",7,290.9,345,620,7.4999996e-05,73.200005,-2.32,-1.74,0.00923,100417.58,35
"2019-06-24 00:00:00",7,285.7,330,70,5e-06,89.6,0.14,-2.08,0.00806,100679.836,24
"2019-06-24 06:00:00",7,285.30002,300,20,0,89.1,1.8199999,-2,0.00782,100710.31,3
"2019-06-24 12:00:00",7,291.5,311,576,0,62.3,2.71,-1.76,0.00815,100841.52,13
"2019-06-24 18:00:00",7,291.30002,344,605,1.2e-05,70.200005,2.19,1,0.00907,100732.77,61
"2019-06-25 00:00:00",7,287.7,344,54,3e-06,88.700005,2.62,-1.5999999,0.00916,100582.08,78
"2019-06-25 06:00:00",7,286.9,365,4,8e-05,93.700005,3.81,-2.08,0.00913,100458.46,96
"2019-06-25 12:00:00",7,289,365,194,5e-05,82.4,5.21,1.0799999,0.009269999,100268.98,85
"2019-06-25 18:00:00",7,289.9,359,476,4.1e-05,76.9,4.22,-0.71999997,0.009149999,100334.97,68
"2019-06-26 00:00:00",7,287.1,368,35,0.000112,93.1,0,-2.23,0.00924,100237.836,91
"2019-06-26 06:00:00",7,287.2,346,17,1.4e-05,92,-1.9499999,-0.97999996,0.00918,100466.71,60
"2019-06-26 12:00:00",7,290.80002,334,503,9e-06,74.6,-4.68,1.0799999,0.00936,100673.97,25
"2019-06-26 18:00:00",7,289,346,586,2e-06,79.5,-4.06,3.35,0.0088599995,100840.19,38
"2019-06-27 00:00:00",7,285.5,344,69,2e-06,90.8,-2.99,1.74,0.00804,101201.73,81
"2019-06-27 06:00:00",7,284.7,323,17,2e-06,90.700005,-3.1499999,2.06,0.0076099997,101056.24,71
"2019-06-27 12:00:00",7,287.80002,325,436,4e-06,66.4,-1.8499999,1,0.00683,101400.87,64
"2019-06-27 18:00:00",7,286.9,318,613,2.1e-05,73.9,-0.48999998,3.6699998,0.00715,101150.37,50
"2019-06-28 00:00:00",7,284.6,343,23,5.2e-05,88.4,5.24,-0.19999999,0.0074099996,100962.71,89
"2019-06-28 06:00:00",7,285.5,360,5,2.2e-05,92.3,8.97,0.96999997,0.008239999,100525.24,91
"2019-06-28 12:00:00",7,287.7,373,85,0.000129,91.700005,8.59,2.18,0.00943,100374.64,91
"2019-06-28 18:00:00",7,288,378,112,0.000267,93.4,7.25,2.78,0.0098399995,100195.28,93
"2019-06-29 00:00:00",7,286.4,373,12,0.000136,94.3,2.71,3.21,0.00895,100059.12,93
"2019-06-29 06:00:00",7,284.9,307,18,1e-06,93.200005,4.81,2.9199998,0.00799,100158.19,48
"2019-06-29 12:00:00",7,288,319,459,2.4e-05,76.6,6.3399997,6.1,0.008049999,100040.1,44
"2019-06-29 18:00:00",7,286.7,346,334,3.5e-05,78.8,6.22,5.2,0.00763,100013.95,76
"2019-06-30 00:00:00",7,284.30002,339,29,1.5e-05,88,3.01,2.58,0.00727,100031.055,85
"2019-06-30 06:00:00",7,284,329,10,3.8e-05,80.4,2.78,5.39,0.00652,99820.305,85
"2019-06-30 12:00:00",7,287.30002,294,552,5.8e-05,66.6,2.4299998,8.94,0.0066799996,100073.68,34
"2019-06-14 12:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,69.1,-3.78,1.03,0.0058399998,99898.84,9.999e+20
"2019-06-14 18:00:00",8,284.4,279,730,3.4e-05,71.5,-4.87,1.9499999,0.0059599997,99912.58,4
"2019-06-15 00:00:00",8,281.80002,272,83,0,78.9,-0.59,2.54,0.0055,100039.586,2
"2019-06-15 06:00:00",8,283,270,21,0,78.1,2.81,2.59,0.00591,100057.336,6
"2019-06-15 12:00:00",8,285.2,291,533,3.1e-05,72.1,3.78,4.15,0.0063099996,100174.48,60
"2019-06-15 18:00:00",8,285.30002,297,656,3e-05,70.5,4.02,4.7599998,0.00621,100207.305,63
"2019-06-16 00:00:00",8,283,284,81,0,83.3,6,1.8499999,0.00628,100263.73,34
"2019-06-16 06:00:00",8,283.4,325,8,0.000108,86.8,6.5,0.29999998,0.0067399996,100152.805,84
"2019-06-16 12:00:00",8,286.30002,323,457,6e-05,76.6,8.05,2.6399999,0.00722,100142.35,57
"2019-06-16 18:00:00",8,286.1,308,661,1.4e-05,77.3,8.73,4.5499997,0.00719,100022.92,48
"2019-06-17 00:00:00",8,284.5,305,75,1.6e-05,83.6,8.21,7.22,0.0070399996,100081.266,36
"2019-06-17 06:00:00",8,284.5,327,16,3.3e-05,85,4.13,10.05,0.00713,100338.7,59
"2019-06-17 12:00:00",8,286.2,298,558,1.5e-05,79,4.35,8.099999,0.0073599997,100776.414,18
"2019-06-17 18:00:00",8,285.80002,291,724,1e-05,81.8,2.97,7.1099997,0.00739,100900.09,2
"2019-06-18 00:00:00",8,283.80002,285,84,2e-06,90.4,1.8499999,4.83,0.0071699996,101157.586,1
"2019-06-18 06:00:00",8,284.2,280,21,0,88.9,2.82,2.03,0.00721,101161.62,1
"2019-06-18 12:00:00",8,287,293,573,1e-06,74.700005,2.62,2.74,0.00728,101193.71,27
"2019-06-18 18:00:00",8,286.80002,305,685,0,76.9,-2.01,2.3999999,0.0074099996,101080.74,57
"2019-06-19 00:00:00",8,284.7,334,40,4.2e-05,89,-2.83,-2.1699998,0.0074899998,100909.9,91
"2019-06-19 06:00:00",8,285.30002,338,13,1e-05,91.6,-2.6699998,-1.66,0.008049999,100664.14,74
"2019-06-19 12:00:00",8,287.2,340,419,8e-06,84,-5.04,-0.41,0.00835,100590.98,53
"2019-06-19 18:00:00",8,286.7,317,671,0,79.700005,-5.69,-0.089999996,0.0076699997,100521.87,18
"2019-06-20 00:00:00",8,283.7,295,82,0,87,-4.5699997,0.53,0.0068699997,100596.1,6
"2019-06-20 06:00:00",8,284,280,21,0,82.9,-4.11,1.77,0.0066799996,100664.92,19
"2019-06-20 12:00:00",8,285.30002,304,499,1e-06,69.8,-4.2,2.29,0.00609,100913.12,32
"2019-06-20 18:00:00",8,285,320,546,2e-06,70.3,-4.36,1.76,0.0060199997,101042.414,56
"2019-06-21 00:00:00",8,282.80002,299,72,0,75.700005,-2.83,0.77,0.0055799996,101211.08,34
"2019-06-21 06:00:00",8,283.5,295,16,0,70.5,-2.6699998,-0.45999998,0.00543,101175.04,46
"2019-06-21 12:00:00",8,285,338,325,2e-06,65.9,-2.48,-1.41,0.0056399996,101274.89,83
"2019-06-21 18:00:00",8,285.30002,335,463,1e-06,73.4,-4.35,-1.8199999,0.00641,101160.086,80
"2019-06-22 00:00:00",8,283.5,298,57,0,84.3,-3.36,-3.8,0.00652,101125.83,73
"2019-06-22 06:00:00",8,283.6,281,19,0,84.200005,-1.5699999,-3.98,0.0065599997,100919.336,61
"2019-06-22 12:00:00",8,286.9,292,556,0,68.4,-2.78,-1.36,0.00664,100833.4,59
"2019-06-22 18:00:00",8,288.7,329,576,1e-06,65.5,-2.81,-1.42,0.0071799997,100356.97,88
"2019-06-23 00:00:00",8,285,329,43,9e-06,92.5,-1.73,-1.9499999,0.0079499995,100299.25,80
"2019-06-23 06:00:00",8,284.9,327,13,1.9e-05,92.1,-0.44,-3.03,0.0078799995,100327.125,73
"2019-06-23 12:00:00",8,288.7,328,421,6e-06,63.2,-0.32999998,-4.29,0.0069299997,100407.28,64
"2019-06-23 18:00:00",8,289.4,345,533,1e-06,61.4,-2.8999999,-4.1,0.0070399996,100483.734,75
"2019-06-24 00:00:00",8,284,318,48,0,87.200005,-2.19,-2.2,0.0070399996,100680.086,38
"2019-06-24 06:00:00",8,284.1,286,21,0,85.200005,-2.9299998,-1.14,0.0069,100915.49,3
"2019-06-24 12:00:00",8,288.80002,290,585,0,55.9,-4.41,-1.24,0.00611,101141.625,3
