"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",8,285.1,290,24,2.4e-05,78.8,3.07,7.7,0.0069399998,99256.26,7
"2019-08-27 06:00:00",8,284.80002,288,0,3e-05,78.6,6.08,7.5899997,0.0067999996,99192.12,14
"2019-08-27 12:00:00",8,288.4,298,406,9.5e-05,70.1,0.53999996,8.45,0.00763,99710.086,11
"2019-08-27 18:00:00",8,287.7,300,546,3.7e-05,68.9,2.78,6.8799996,0.00714,100012.42,11
"2019-08-28 00:00:00",8,285.2,311,20,4e-05,84.200005,5.27,2.8999999,0.00738,100129.37,82
"2019-08-28 06:00:00",8,284.6,336,0,0.000168,90.6,3.6299999,-3.36,0.0076699997,99725.64,89
"2019-08-28 12:00:00",8,290.1,360,142,0.00042,83.4,11.21,4.27,0.01019,99150.234,87
"2019-08-28 18:00:00",8,287.1,359,274,5.8999998e-05,86.3,-1.92,7.99,0.00863,99470.9,71
"2019-08-29 00:00:00",8,284.4,333,5,9e-06,82.1,-2.6699998,4.27,0.00684,100172.18,56
"2019-08-29 06:00:00",8,283.2,283,0,0,80.3,0.48,2.8899999,0.0061399997,100493.02,3
"2019-08-29 12:00:00",8,288.9,291,397,4e-06,62.600002,3.08,3.6499999,0.00697,100769.18,6
"2019-08-29 18:00:00",8,288.5,309,529,4.3e-05,71.1,3.4299998,3.1899998,0.00769,100873.46,10
"2019-08-30 00:00:00",8,285.1,297,20,4e-06,91.1,2.25,1.76,0.00783,101165.11,2
"2019-08-30 06:00:00",8,284.5,292,0,0,90.5,1.8,2.37,0.0074799997,101390.305,3
"2019-08-30 12:00:00",8,289.6,308,364,4e-06,73.9,3.54,5.44,0.00847,101631.41,44
"2019-08-30 18:00:00",8,288.80002,325,484,1.1e-05,76.9,4.73,5.0099998,0.0084,101629.234,47
"2019-08-31 00:00:00",8,285.80002,301,17,0,91.200005,5.98,1.8199999,0.00822,101639.18,58
"2019-08-31 06:00:00",8,285.30002,295,0,0,90.3,7.47,0.98999995,0.0078799995,101385.94,32
"2019-08-31 12:00:00",8,289.9,314,327,1e-06,71.8,11.28,2.33,0.00844,101285.2,62
"2019-08-31 18:00:00",8,289.5,314,514,0,70.1,10.82,2.86,0.00804,101006.36,48
"2019-09-01 00:00:00",8,286.4,308,17,0,84.200005,7.35,-0.01,0.00791,100880.03,69
"2019-09-01 06:00:00",8,285.6,315,0,2e-06,87,7.0699997,-0.84,0.0078,100603.6,75
"2019-08-16 06:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,7.27,7.24,0.01079,99110.69,9.999e+20
"2019-08-16 12:00:00",9,289.6,339,401,1.4e-05,79.1,8.65,8.62,0.009339999,99061.46,39
"2019-08-16 18:00:00",9,288.4,349,365,6.6e-05,84.1,6.8599997,10.17,0.009219999,98809.81,65
"2019-08-17 00:00:00",9,287,314,22,2.3e-05,72.9,2.34,11.19,0.0072899996,99110.67,30
"2019-08-17 06:00:00",9,286.6,296,2,9e-06,72.1,4.92,10.61,0.00703,99115.266,9
"2019-08-17 12:00:00",9,287.9,310,391,2.9e-05,69,6.99,12.389999,0.00727,99127.93,31
"2019-08-17 18:00:00",9,287.6,299,590,2.5e-05,71.200005,8.83,13.099999,0.0074,98908.164,10
"2019-08-18 00:00:00",9,287.7,344,28,0.000168,85.200005,-0.59999996,11.42,0.0089,98812.66,70
"2019-08-18 06:00:00",9,287.5,338,1,8.7e-05,82.5,-1.65,11.09,0.00846,99134.02,67
"2019-08-18 12:00:00",9,288.2,340,338,9.7e-05,78.9,-1.56,11.92,0.00845,99552.195,63
"2019-08-18 18:00:00",9,287,329,504,0.000142,79.9,-4.17,10.24,0.00794,99890.86,44
"2019-08-19 00:00:00",9,286.6,335,23,6.4e-05,80.200005,-1.5799999,8.71,0.00769,100297.43,71
"2019-08-19 06:00:00",9,286,326,1,4.4e-05,79.6,-2.59,7.5699997,0.00734,100517.375,61
"2019-08-19 12:00:00",9,287.30002,318,351,2.9e-05,66.4,-2.11,8.71,0.0066299997,100938.21,47
"2019-08-19 18:00:00",9,287,317,494,2.4e-05,69.4,-2,7.74,0.00678,101172.74,42
"2019-08-20 00:00:00",9,286.4,308,17,5e-06,77.3,2.23,5.6299996,0.00722,101455.71,27
"2019-08-20 06:00:00",9,287.4,343,0,0.000158,88.8,4.14,7.56,0.00889,101348.625,63
"2019-08-20 12:00:00",9,288.9,341,349,0.000149,81.1,0.32999998,7.62,0.0089,101639.78,54
"2019-08-20 18:00:00",9,288.7,316,554,5e-06,79.200005,5.39,5.3399997,0.00856,101767.15,15
"2019-08-21 00:00:00",9,287.4,327,30,3e-06,88.4,7.41,2.1299999,0.0088599995,101676.43,67
"2019-08-21 06:00:00",9,287.7,341,1,3.2e-05,84.1,12.08,4.9,0.00857,101275.58,90
"2019-08-21 12:00:00",9,287.7,364,89,0.000288,86,11.32,8.059999,0.008789999,101046.27,99
"2019-08-21 18:00:00",9,288.1,321,451,2.4e-05,71.700005,1.89,7.74,0.0075,101325.16,31
"2019-08-22 00:00:00",9,286.6,322,26,1.3e-05,82.1,7.81,4.8599997,0.00783,101309.12,83
"2019-08-22 06:00:00",9,288.7,364,0,5.4e-05,91.4,10.61,7.7,0.0099599995,100886.305,93
"2019-08-22 12:00:00",9,289.1,382,155,7.3e-05,88.9,9.51,9.0199995,0.00995,100947.15,95
"2019-08-22 18:00:00",9,288.80002,372,242,0.000119,89.4,11.67,9.46,0.0099,100652.836,93
"2019-08-23 00:00:00",9,288.80002,382,4,0.00024999998,92.8,6.02,8.65,0.01026,100615.85,99
"2019-08-23 06:00:00",9,287.4,365,0,2e-05,86.700005,1.4599999,7.31,0.00876,100684.75,98
"2019-08-23 12:00:00",9,287.2,350,240,1.7e-05,69.8,-2.27,4.99,0.0069,101154.26,79
"2019-08-23 18:00:00",9,287,310,518,9e-06,71.8,-2.6599998,7.48,0.0069899997,101318.48,26
"2019-08-24 00:00:00",9,285.7,289,27,6e-06,70.700005,-3.32,6.5099998,0.0063,101732.945,4
"2019-08-24 06:00:00",9,285.4,284,1,2e-06,72.200005,-1.81,6.83,0.00629,101832.3,3
"2019-08-24 12:00:00",9,287.7,308,328,2e-05,62.9,-4.73,5.71,0.0063799997,101788.41,41
"2019-08-24 18:00:00",9,286.9,322,399,1.8e-05,62.2,-5.2799997,4.44,0.00598,102080.52,52
"2019-08-25 00:00:00",9,283.80002,292,24,1e-06,74.5,-2.21,2.9199998,0.00581,102316.29,25
"2019-08-25 06:00:00",9,283.6,297,1,1e-06,79.8,-1.26,2.23,0.00618,102358.945,41
"2019-08-25 12:00:00",9,287.6,338,204,7e-06,69,0.099999994,2.59,0.0069299997,102375.336,66
"2019-08-25 18:00:00",9,288.5,334,385,4e-06,71.6,2.37,4.37,0.0075899996,102384.16,47
"2019-08-26 00:00:00",9,286,325,22,1.2e-05,90.5,5.0099998,1.26,0.00821,102199.195,38
"2019-08-26 06:00:00",9,286.7,369,0,6.6e-05,94.6,4.0299997,1.81,0.009,102031,94
"2019-08-26 12:00:00",9,289.80002,377,146,2.8e-05,88.3,1.8199999,2.45,0.01023,102044.5,88
"2019-08-26 18:00:00",9,289.5,382,235,1.6e-05,86.6,-0.19999999,3.58,0.00986,101923.766,81
"2019-08-27 00:00:00",9,287.30002,365,12,8e-06,94.700005,1.4,1.64,0.00935,101894.7,72
"2019-08-27 06:00:00",9,287.6,365,0,1.4e-05,95.4,2.19,1.53,0.00963,101759.39,75
"2019-08-27 12:00:00",9,290.7,374,188,1.6e-05,87.4,2.6799998,2.1699998,0.010749999,101683.945,74
"2019-08-27 18:00:00",9,289.5,387,141,3.1e-05,92.3,1.87,1.9499999,0.0106,101447.12,95
"2019-08-28 00:00:00",9,288,365,6,6e-06,96.1,2.8999999,1.76,0.00997,101499.71,89
"2019-08-28 06:00:00",9,287.80002,375,0,0.000136,96.5,1.9799999,2.11,0.009939999,101212.336,99
"2019-08-28 12:00:00",9,289.4,369,105,0.00014999999,87.6,3.58,1.8299999,0.01002,101243.89,91
"2019-08-28 18:00:00",9,289.5,367,259,2.4e-05,87.1,3.9499998,2.97,0.01,101071.77,90
"2019-08-29 00:00:00",9,287.80002,366,10,1.6e-05,94.4,2.56,1.9399999,0.00975,101153.97,69
"2019-08-29 06:00:00",9,287.30002,369,0,3.4e-05,94.5,-0.88,3.48,0.00943,101119.31,85
"2019-08-29 12:00:00",9,287.80002,369,134,2.6e-05,79.1,-1.6999999,5.7,0.008119999,101370.76,95
"2019-08-29 18:00:00",9,288.7,353,313,5e-06,81.6,2.12,6.14,0.008909999,101341.7,67
"2019-08-30 00:00:00",9,287.5,338,19,8e-06,90.200005,2.09,4.2599998,0.00908,101270.68,45
"2019-08-30 06:00:00",9,287.4,375,0,1.8e-05,93.1,2.6699998,3.4199998,0.009339999,101180.05,96
"2019-08-30 12:00:00",9,288.9,376,129,1.7e-05,84.700005,4.3199997,5.43,0.00937,101116.06,93
"2019-08-30 18:00:00",9,288.80002,369,205,1.5e-05,84.1,6.75,5.89,0.00925,100824.35,81
"2019-08-31 00:00:00",9,286.7,370,7,7.3e-05,83.200005,-3.6299999,7.24,0.007999999,100721.08,89
"2019-08-31 06:00:00",9,284.4,330,0,3e-06,78.6,-0.22999999,5.7,0.0064999997,100870.49,84
"2019-08-31 12:00:00",9,288.2,294,385,3e-05,67.200005,1.5999999,9.58,0.0071199997,100833.2,12
"2019-08-31 18:00:00",9,286.9,299,528,0.000104,74.1,0.85999995,9.13,0.00722,100619.836,24
"2019-09-01 00:00:00",9,284.9,307,17,2.3e-05,83.1,3.6299999,6.7799997,0.00709,100505.14,45
"2019-09-01 06:00:00",9,285.30002,341,0,0.000102,86,4.94,6.74,0.00762,99980.31,84
"2019-08-16 06:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,94.8,7.17,10.05,0.01067,99081.04,9.999e+20
"2019-08-16 12:00:00",10,289.2,342,376,8e-06,80,7.98,8.5,0.00923,99084.94,46
"2019-08-16 18:00:00",10,287.9,349,340,6e-05,84.1,6.49,8.11,0.00895,98835.7,69
"2019-08-17 00:00:00",10,287.2,338,22,4.7e-05,73.5,0.35,12.37,0.00746,99010.37,56
"2019-08-17 06:00:00",10,286.7,294,2,1.4e-05,72,5.0699997,11.5,0.0070399996,99134.71,7
"2019-08-17 12:00:00",10,287.6,314,348,4.3e-05,70,8.59,12.639999,0.00725,99077.68,44
"2019-08-17 18:00:00",10,287.6,338,427,4.6e-05,78.8,6.52,14.45,0.0081899995,98853.14,60
"2019-08-18 00:00:00",10,287.4,364,9,0.000184,82.3,0.5,14.059999,0.00842,99024.12,89
"2019-08-18 06:00:00",10,287,356,1,0.00017099999,80.700005,0.45,12.259999,0.0080699995,99259.9,95
"2019-08-18 12:00:00",10,287.7,330,313,8e-05,79.1,0.51,11.13,0.00823,99577.89,54
"2019-08-18 18:00:00",10,287.4,330,451,0.000116,78.9,-4.14,9.34,0.007999999,99864.77,55
"2019-08-19 00:00:00",10,286.2,322,20,3.6e-05,83.3,-0.35999998,7.3599997,0.00783,100257.01,52
"2019-08-19 06:00:00",10,285.9,322,1,5.4e-05,76.8,-2.02,7.1499996,0.00703,100502.52,55
"2019-08-19 12:00:00",10,287.6,301,410,2.7e-05,66.4,-1.5699999,8.4,0.00676,100862.305,22
"2019-08-19 18:00:00",10,287,339,343,2.2e-05,67.8,-2.08,7.6,0.00664,101115.2,75
"2019-08-20 00:00:00",10,286,314,25,9e-06,72.6,-0.25,5.93,0.0066,101392.695,40
"2019-08-20 06:00:00",10,285.9,293,1,4e-06,74.8,2.69,4.72,0.00679,101471.45,16
"2019-08-20 12:00:00",10,288.6,311,382,4e-06,75,7.5299997,5.49,0.008119999,101535.54,52
"2019-08-20 18:00:00",10,287.9,356,343,2.8e-05,87.200005,4.58,4.71,0.00902,101574.04,76
"2019-08-21 00:00:00",10,286.9,313,25,1e-06,89.200005,5.62,1.31,0.00863,101613.77,46
"2019-08-21 06:00:00",10,286.80002,321,1,9e-06,88.8,7.49,-0.9,0.008549999,101417.24,72
"2019-08-21 12:00:00",10,288.5,343,269,9.4e-05,82.200005,10.219999,0.78999996,0.008839999,101225.625,66
"2019-08-21 18:00:00",10,287.7,366,115,0.000383,86.700005,7.29,0.34,0.0089,101032.08,97
"2019-08-22 00:00:00",10,286.80002,335,10,2.6e-05,86.8,4.0499997,-1.53,0.00838,101075.164,88
"2019-08-22 06:00:00",10,285.9,317,1,5e-06,89.700005,1.7099999,-3.01,0.00816,101129.02,44
"2019-08-22 12:00:00",10,288.2,342,280,4e-06,75.1,0.13,-1.8299999,0.00792,101360.516,70
"2019-08-22 18:00:00",10,289.2,326,518,2e-06,76.3,-2.47,-2.22,0.00858,101336.96,29
"2019-08-23 00:00:00",10,286.80002,307,29,0,85.200005,-1.49,-0.35,0.0082,101409.49,26
"2019-08-23 06:00:00",10,286.1,302,1,0,86.700005,1.73,1.74,0.00798,101396.89,40
"2019-08-23 12:00:00",10,289.6,300,425,0,71.5,6.8999996,2.58,0.00823,101351.31,12
"2019-08-23 18:00:00",10,288.80002,357,317,4.2e-05,91.5,5.99,3.1899998,0.010009999,101317.31,88
"2019-08-24 00:00:00",10,288.7,374,7,2.9e-05,94.200005,5.56,3.5,0.01033,101136.586,97
"2019-08-24 06:00:00",10,288.30002,370,0,2.3e-05,94.8,0.25,5.94,0.01009,101146.49,85
"2019-08-24 12:00:00",10,288.7,367,161,9e-06,78.3,-2.7,5.85,0.00851,101103.1,92
"2019-08-24 18:00:00",10,288.30002,349,323,7e-06,76.9,0.12,6.2,0.00818,101174.88,84
"2019-08-25 00:00:00",10,287,342,18,3.7e-05,87.3,8.04,4.23,0.00859,100513.33,76
"2019-08-25 06:00:00",10,288.2,378,0,0.000459,91.200005,8.12,10.01,0.009769999,99908.97,99
"2019-08-25 12:00:00",10,287.9,370,112,0.000404,76.5,0.87,12.259999,0.00801,99690.99,92
"2019-08-25 18:00:00",10,286.80002,333,298,2.2e-05,68.4,-1.1,11.849999,0.0066799996,99767.36,65
"2019-08-26 00:00:00",10,284.7,294,22,9e-06,74.700005,-0.59,7.5,0.0063799997,99860.71,28
"2019-08-26 06:00:00",10,284.1,313,0,2e-05,77.5,-1.4599999,5.7999997,0.00635,99705.76,77
"2019-08-26 12:00:00",10,286.6,319,309,6.6e-05,71.9,-0.01,7.24,0.0069399998,99686.336,80
"2019-08-26 18:00:00",10,286,315,420,0.000136,73.4,-3.23,5.81,0.00684,99406.18,58
"2019-08-27 00:00:00",10,283.1,282,24,2.5e-05,80.5,-3.1399999,4.13,0.0061399997,99728.54,7
"2019-08-27 06:00:00",10,282.80002,276,1,3e-06,78,-2.51,5.1099997,0.0058399998,99834.23,3
"2019-08-27 12:00:00",10,286.6,305,292,2.8e-05,68.200005,-4.12,8.929999,0.00655,100032.42,44
"2019-08-27 18:00:00",10,287,328,301,3.1e-05,71.5,-6.5499997,7.8399997,0.00707,100412.52,63
"2019-08-28 00:00:00",10,286.1,353,13,9e-06,77.9,-4.92,6.18,0.00721,100749.94,87
"2019-08-28 06:00:00",10,285.4,335,0,3e-06,82.4,-3.4199998,4.17,0.00726,101182.125,60
"2019-08-28 12:00:00",10,288.6,321,325,6e-06,66.3,-1.8,4.2599998,0.0071799997,101458.23,41
"2019-08-28 18:00:00",10,288.1,327,424,2e-06,70.5,1.5699999,4.5099998,0.00738,101669.21,34
"2019-08-29 00:00:00",10,287.1,362,12,3.3e-05,92.200005,3.6699998,3.09,0.009029999,101640.766,79
"2019-08-29 06:00:00",10,287.7,374,0,5.2e-05,96.700005,2.12,3.09,0.009819999,101690.79,93
"2019-08-29 12:00:00",10,289.5,380,142,1.3e-05,85.9,2.36,3.1899998,0.00981,101981.016,88
"2019-08-29 18:00:00",10,290.30002,352,369,4e-06,79.700005,2.3799999,2.9399998,0.00955,101897.58,42
"2019-08-30 00:00:00",10,287,322,19,0,96.1,3.01,1.54,0.00933,102099.53,4
"2019-08-30 06:00:00",10,286.7,324,0,0,96.8,2.95,0.97999996,0.00916,102157.07,13
"2019-08-30 12:00:00",10,291.2,344,309,3e-06,78.3,2.46,1.76,0.009889999,102334.37,34
"2019-08-30 18:00:00",10,291.2,362,380,3e-06,76.4,0.35999998,1.42,0.00966,102302.12,45
"2019-08-31 00:00:00",10,286.9,327,17,0,91.9,-0.29,-1.24,0.00882,102550.62,4
"2019-08-31 06:00:00",10,286.5,323,0,0,93.200005,-0.06,-1.42,0.008719999,102460.85,6
"2019-08-31 12:00:00",10,292,358,233,5e-06,74.9,0.72999996,-1.93,0.0099599995,102444.67,52
"2019-08-31 18:00:00",10,292.6,373,299,3e-06,72.1,-1.48,-2.18,0.00995,102494.625,76
"2019-09-01 00:00:00",10,288.30002,342,14,0,89.1,-0.82,-2.4299998,0.00938,102459.94,58
"2019-09-01 06:00:00",10,286.4,318,0,0,91.5,-0.14999999,-1.91,0.00852,102349.055,16
"2019-08-16 06:00:00",11,288.9,9.999e+20,9.999e+20,9.999e+20,96.200005,7.1,7.58,0.01088,99087.016,9.999e+20
"2019-08-16 12:00:00",11,289.6,328,415,9e-06,79.9,8.2,8.599999,0.00942,99041.43,30
"2019-08-16 18:00:00",11,288.1,356,279,5.5e-05,84.5,6.24,8.21,0.00911,98786.74,79
"2019-08-17 00:00:00",11,286.9,326,16,6.6e-05,73.8,1.8,10.96,0.00732,99110.4,47
"2019-08-17 06:00:00",11,286.6,298,2,1.5e-05,72.8,5.3599997,10.98,0.00708,99122.9,14
"2019-08-17 12:00:00",11,288.30002,302,428,4.8e-05,67.8,7.95,12.88,0.00733,99105.83,22
"2019-08-17 18:00:00",11,287.4,333,460,7.4e-05,79,8.59,14.66,0.00814,98851.555,53
"2019-08-18 00:00:00",11,287.5,357,5,0.000218,82.3,2.3999999,14.23,0.008479999,99057.77,85
"2019-08-18 06:00:00",11,287.4,347,1,0.000153,84.200005,-0.31,10.139999,0.0086199995,99187.44,68
"2019-08-18 12:00:00",11,288.2,323,402,0.000175,79.8,-3.37,10.9,0.008599999,99602.24,30
"2019-08-18 18:00:00",11,287.7,333,451,6.8e-05,76.700005,-3.6999998,9.3,0.007929999,100034.39,48
"2019-08-19 00:00:00",11,286.5,317,32,3.6e-05,78.6,-1.7199999,7.52,0.00746,100353.39,46
"2019-08-19 06:00:00",11,285.80002,312,1,2.3e-05,76.4,-1.39,8.25,0.00695,100545.12,37
"2019-08-19 12:00:00",11,287,328,298,6.3e-05,79.4,-3.62,8.19,0.0078,100897.31,60
"2019-08-19 18:00:00",11,287.1,326,417,5.4e-05,68.8,-4.0699997,7.4199996,0.00677,101255.83,54
"2019-08-20 00:00:00",11,286.2,310,21,5e-06,75.700005,1.9,6.08,0.0069899997,101459.266,41
"2019-08-20 06:00:00",11,287.6,344,0,0.000168,88.5,1.67,9.34,0.00893,101303.086,87
"2019-08-20 12:00:00",11,288.9,323,409,1.5e-05,80.9,0.64,7.99,0.0089,101627.04,25
"2019-08-20 18:00:00",11,288.7,317,537,1.4e-05,78.8,3.04,6.25,0.00857,101738.6,66
"2019-08-21 00:00:00",11,287.2,312,29,3e-06,90.1,5.4,3.1999998,0.00885,101847.43,51
"2019-08-21 06:00:00",11,287.4,331,1,2.5e-05,85.3,8.7699995,4.19,0.00851,101572.836,78
"2019-08-21 12:00:00",11,287.9,353,107,0.000383,87.6,10.46,8.599999,0.00908,101315.87,98
"2019-08-21 18:00:00",11,287.80002,347,277,0.000103,80.3,2.85,6.0499997,0.00825,101447.29,91
"2019-08-22 00:00:00",11,288,352,12,6.7e-05,91.3,4.15,8.83,0.00945,101481.77,87
"2019-08-22 06:00:00",11,288.1,373,0,4e-05,93.3,3.51,6.98,0.00974,101545.37,93
"2019-08-22 12:00:00",11,289.2,356,296,8e-06,89.3,5.74,6.5699997,0.010009999,101652.2,77
"2019-08-22 18:00:00",11,289,368,367,7e-06,91.8,5.2799997,5.65,0.01017,101652.94,78
"2019-08-23 00:00:00",11,288.6,373,14,9e-06,92.1,7.25,3.4399998,0.00992,101572.79,95
"2019-08-23 06:00:00",11,288.7,371,0,6.3e-05,91.200005,9.57,5.12,0.00997,101355.86,97
"2019-08-23 12:00:00",11,289.9,374,233,9e-06,84.5,11.09,5.2599998,0.009889999,101365.305,95
"2019-08-23 18:00:00",11,288.7,377,144,7e-05,92.6,7.6499996,5.8799996,0.01007,101331.336,95
"2019-08-24 00:00:00",11,287.9,356,7,1.2e-05,90.6,4.4,5.73,0.00938,101351.14,72
"2019-08-24 06:00:00",11,287.5,344,0,1.1e-05,88.8,2.6699998,6.18,0.00893,101437.66,81
"2019-08-24 12:00:00",11,289.4,350,261,1.8e-05,76.8,2.22,6.48,0.00871,101360.75,85
"2019-08-24 18:00:00",11,289.30002,331,443,1.3e-05,75.1,3.37,4.7,0.008479999,101319.93,59
"2019-08-25 00:00:00",11,286.6,329,18,3e-06,89.5,4.98,1.93,0.00851,101215.02,93
"2019-08-25 06:00:00",11,287.1,346,0,6.8e-05,90,8.17,4.45,0.00888,100714.516,87
"2019-08-25 12:00:00",11,288.6,371,80,0.000328,89.8,7.6299996,11.9,0.00976,100427.63,95
"2019-08-25 18:00:00",11,287.1,361,229,6.1e-05,77.200005,-5.0899997,4.13,0.0076499996,100950.02,73
"2019-08-26 00:00:00",11,284.9,313,16,1e-06,81,-1.23,4.5099998,0.0068599996,101440.4,58
"2019-08-26 06:00:00",11,285.6,350,0,3e-06,81.6,-0.089999996,4.38,0.00725,101703.3,77
"2019-08-26 12:00:00",11,289.5,321,370,1e-06,70.700005,2.8799999,5.16,0.00808,101792.055,26
"2019-08-26 18:00:00",11,289.5,330,534,0,74.9,4.31,3.1999998,0.00852,101821.11,8
"2019-08-27 00:00:00",11,288.7,369,16,1.8e-05,93.1,4.0499997,3.57,0.01014,101499.19,70
"2019-08-27 06:00:00",11,289,387,0,2.3e-05,95,3.76,3.49,0.01052,101529.195,93
"2019-08-27 12:00:00",11,290.6,386,120,1.8e-05,89.200005,4.63,3.8999999,0.01095,101352.12,93
"2019-08-27 18:00:00",11,290,390,141,2.5e-05,91.700005,4.77,3.4499998,0.010849999,101134.22,98
"2019-08-28 00:00:00",11,289,386,5,6.6e-05,95.1,4.5699997,2.3899999,0.01064,100902.125,98
"2019-08-28 06:00:00",11,288.7,384,0,0.000138,95.9,3.79,2.3799999,0.0105,100717.914,98
"2019-08-28 12:00:00",11,289.1,380,57,0.000121,91.4,0.11,2.07,0.01026,100817.63,95
"2019-08-28 18:00:00",11,288.7,354,319,1.1e-05,76.3,-2.04,2.6699998,0.00837,100825.03,56
"2019-08-29 00:00:00",11,284.9,301,20,0,84.700005,-0.65999997,2.69,0.0072,101173.055,10
"2019-08-29 06:00:00",11,284.30002,289,0,0,85.9,-0.32999998,3.48,0.00703,100977.59,15
"2019-08-29 12:00:00",11,289.1,303,363,9e-06,68,-1.3299999,5.7799997,0.0075999997,101350.21,17
"2019-08-29 18:00:00",11,288.1,304,540,1.7e-05,69.4,-2.36,4.73,0.00728,101302.71,5
"2019-08-30 00:00:00",11,284.7,292,20,2e-06,85.8,-0.32,3.75,0.00722,101414.75,3
"2019-08-30 06:00:00",11,283.6,290,0,0,87.6,-1.5699999,1.99,0.00682,101423.71,5
"2019-08-30 12:00:00",11,288,312,322,2.6e-05,66,-1.26,4.85,0.0068599996,101491.29,38
"2019-08-30 18:00:00",11,286.7,316,468,3.2e-05,71.200005,-2.58,3.49,0.00684,101455.586,36
"2019-08-31 00:00:00",11,284.2,321,7,4e-06,80.8,-1.89,2.27,0.00655,101371.93,73
"2019-08-31 06:00:00",11,283.4,309,0,3e-06,82,-1.65,0.93,0.00629,101274.46,73
"2019-08-31 12:00:00",11,286.6,337,196,2.5e-05,66.5,-2.71,0.59999996,0.00634,101182.7,91
"2019-08-31 18:00:00",11,286.2,322,432,3.3e-05,68,-4.2799997,0.08,0.0063099996,101113.65,47
"2019-09-01 00:00:00",11,283,287,16,0,78.200005,-2.9299998,-0.25,0.0058399998,101183.34,12
"2019-09-01 06:00:00",11,282,280,0,2e-06,80.5,-2.1,1.49,0.0056399996,101055.35,7
"2019-08-16 06:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,7.02,8.09,0.01071,99156.336,9.999e+20
"2019-08-16 12:00:00",12,289.5,334,413,1.1e-05,79.1,8.54,8.32,0.00925,99111.62,33
"2019-08-16 18:00:00",12,288.30002,349,375,4.7e-05,83,6.5099998,8.22,0.00902,98875.45,67
"2019-08-17 00:00:00",12,287,343,18,4.8e-05,73.8,1.61,11.03,0.00737,99132.14,71
"2019-08-17 06:00:00",12,286.5,296,2,3e-05,74.1,4.93,11.44,0.0071699996,99176.336,9
"2019-08-17 12:00:00",12,288.30002,296,449,3.2e-05,67.200005,7.3599997,13.759999,0.00731,99164.55,6
"2019-08-17 18:00:00",12,287.4,330,486,4.8e-05,76.1,5.5699997,14.09,0.0077899997,99119.56,50
"2019-08-18 00:00:00",12,287.2,346,13,5.8999998e-05,76.700005,3.58,13.299999,0.00775,99240.68,80
"2019-08-18 06:00:00",12,287.2,338,1,7.1e-05,81.6,1.27,11.139999,0.00823,99298.81,69
"2019-08-18 12:00:00",12,288.5,336,360,0.00018,79.3,-1.91,10.679999,0.008669999,99599.47,63
"2019-08-18 18:00:00",12,287.4,323,534,9.9e-05,79.1,-4.02,9.65,0.00803,99958.56,48
"2019-08-19 00:00:00",12,286.7,316,26,2.3e-05,83.200005,-1.54,7.6,0.00804,100345.46,39
"2019-08-19 06:00:00",12,286.2,334,1,7.4e-05,77.3,-2.6299999,7.16,0.00719,100600.9,70
"2019-08-19 12:00:00",12,287.1,318,292,2.3e-05,68.4,-1.06,8.4,0.0067499997,100954.98,45
"2019-08-19 18:00:00",12,286.80002,328,420,2.1e-05,69.4,-1.73,7.66,0.00672,101158.555,59
"2019-08-20 00:00:00",12,286,317,17,9e-06,72.9,-1.2099999,6.43,0.00664,101408.9,50
"2019-08-20 06:00:00",12,286,291,1,3e-06,79.5,1.53,5.06,0.0072299996,101508.28,3
"2019-08-20 12:00:00",12,288.6,307,409,1.1e-05,76.5,4.4,7.1299996,0.00826,101624.58,42
"2019-08-20 18:00:00",12,288.6,318,544,1.1e-05,80.5,5.02,6.3799996,0.00866,101667.18,45
"2019-08-21 00:00:00",12,287.5,310,30,3e-06,85.3,8.26,3.49,0.00856,101604.7,48
"2019-08-21 06:00:00",12,287.80002,334,0,8.1e-05,86.1,10.8,5.0899997,0.008839999,101273.24,72
"2019-08-21 12:00:00",12,287.9,369,76,0.000528,90.1,7.81,8.07,0.00937,101059.18,97
"2019-08-21 18:00:00",12,288,349,166,0.000313,78,3.1699998,5.43,0.008119999,101160.69,82
"2019-08-22 00:00:00",12,287.1,308,27,1e-05,82.700005,3.77,9.48,0.00814,101234.74,12
"2019-08-22 06:00:00",12,287.1,319,1,6e-06,79.5,2.4099998,9.12,0.0077799996,101323.32,52
"2019-08-22 12:00:00",12,288.30002,340,283,4e-06,75.4,5.2,7.58,0.00797,101488.68,72
"2019-08-22 18:00:00",12,288.6,353,368,2.5e-05,88.9,8.37,7.12,0.0095999995,101281.086,86
"2019-08-23 00:00:00",12,288.6,377,10,1.4e-05,92.9,8.4,6.7,0.01007,101161.805,93
"2019-08-23 06:00:00",12,288.4,378,1,8e-06,89,8.76,7.37,0.00955,100949.414,97
"2019-08-23 12:00:00",12,288.80002,373,131,4.7e-05,88.9,9.79,8.44,0.00979,100924.53,96
"2019-08-23 18:00:00",12,288.4,378,75,1e-04,90.9,6.48,8.26,0.00973,100874.48,99
"2019-08-24 00:00:00",12,287.30002,343,3,3.8e-05,87.1,3.72,6.23,0.00871,100944.805,87
