"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",4,288.5,344,309,2e-05,79.200005,2.23,9.65,0.0086199995,100123.24,65
"2020-07-31 18:00:00",4,287.6,336,450,2.7e-05,78.5,1.0699999,8.73,0.00808,100235.93,53
"2020-08-01 00:00:00",4,286.30002,345,42,8e-06,85.1,1.5899999,7.81,0.00803,100339.81,70
"2020-08-01 06:00:00",4,286,350,3,5e-06,85.8,0.16,5.85,0.007929999,100348.57,79
"2020-08-01 12:00:00",4,287.80002,358,182,1.3e-05,78.8,2.72,4.5699997,0.00816,100325.58,90
"2020-08-01 18:00:00",4,286.9,360,234,0.000156,87,5.19,3.1499999,0.00851,100245.19,98
"2020-08-02 00:00:00",4,286.5,363,11,0.000328,94.8,5.08,-0.69,0.00912,99539.15,95
"2020-08-02 06:00:00",4,287,374,0,0.000474,97,0.76,2.25,0.00963,99290.23,98
"2020-08-02 12:00:00",4,288,362,186,3.5e-05,85.3,1.91,8.7,0.00907,99328.51,83
"2020-08-02 18:00:00",4,288,364,216,3.2e-05,87.8,-5.2,3.85,0.009339999,99536.63,83
"2020-08-03 00:00:00",4,286,362,17,1.7e-05,88.1,-6.06,3.55,0.00814,100125.01,87
"2020-08-03 06:00:00",4,285.7,353,3,1.4e-05,88.8,-5.99,3.6599998,0.00802,100415.71,81
"2020-07-18 06:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,75.1,0.59999996,4.5899997,0.0066799996,101059.04,9.999e+20
"2020-07-18 12:00:00",5,287,326,433,1.3e-05,73.3,-3.3899999,5.44,0.0071799997,101276.06,59
"2020-07-18 18:00:00",5,286.5,292,702,4e-06,71,-5.2799997,4.17,0.0066799996,101457.75,20
"2020-07-19 00:00:00",5,284.4,286,72,0,79.6,-3.06,3.26,0.00652,101725.586,10
"2020-07-19 06:00:00",5,285,298,8,1e-06,74.9,-2.6699998,3.08,0.0063699996,101767.39,31
"2020-07-19 12:00:00",5,287,310,467,2e-06,67.6,-2.07,4.92,0.00654,101939.14,71
"2020-07-19 18:00:00",5,286.5,290,704,6e-06,72.1,-2.59,4.5,0.00677,101988.555,2
"2020-07-20 00:00:00",5,284,285,73,0,79.200005,-0.32999998,2.59,0.00627,102099.84,1
"2020-07-20 06:00:00",5,284.9,284,11,5e-06,78,0.83,2.81,0.0065699997,102077.375,8
"2020-07-20 12:00:00",5,287.5,296,519,1.6e-05,66.8,0.68,4.2,0.00665,102165.555,19
"2020-07-20 18:00:00",5,287.1,307,638,5e-06,68.3,0.14999999,4.72,0.00667,102118.02,28
"2020-07-21 00:00:00",5,285.1,302,70,0,77.200005,2.07,2.4299998,0.00658,102113.27,35
"2020-07-21 06:00:00",5,285.9,319,5,1e-06,82.700005,2.8999999,3.02,0.00745,101996.52,61
"2020-07-21 12:00:00",5,287.6,346,307,3.4e-05,83.6,1.6899999,3.99,0.00841,102040.63,91
"2020-07-21 18:00:00",5,287.9,335,504,2e-06,81.4,3.76,3.97,0.0084,101924.2,64
"2020-07-22 00:00:00",5,286.6,333,52,3e-05,91.3,6.25,2.34,0.00861,101783.74,76
"2020-07-22 06:00:00",5,286.9,364,1,8.2e-05,90.6,8.13,4.63,0.008789999,101456.14,96
"2020-07-22 12:00:00",5,287.80002,370,145,5.2e-05,91.3,8.34,6.24,0.009389999,101330.06,93
"2020-07-22 18:00:00",5,287.1,374,161,0.000115,93.5,6.6499996,5.5,0.00924,101131.49,95
"2020-07-23 00:00:00",5,286.5,365,8,3.8e-05,92.200005,-1.28,3.51,0.008719999,101013.234,84
"2020-07-23 06:00:00",5,286,359,3,1.3e-05,87.6,-0.76,4.7799997,0.00801,100855.46,87
"2020-07-23 12:00:00",5,286.7,359,211,1.5e-05,82,-2.1299999,6.18,0.0078799995,100799.305,91
"2020-07-23 18:00:00",5,286.80002,331,535,6e-06,79.4,-3.6699998,6.16,0.0076699997,100722.95,53
"2020-07-24 00:00:00",5,286,360,32,1e-05,85.200005,-1.7099999,4.7999997,0.00783,100669.055,96
"2020-07-24 06:00:00",5,285.7,356,1,2.4e-05,89.5,-2.47,2.35,0.0081,100492.04,88
"2020-07-24 12:00:00",5,287.5,335,394,1.2e-05,75.4,-3.79,1.1,0.00764,100505.32,55
"2020-07-24 18:00:00",5,287.1,301,665,1e-06,74.6,-5.69,-0.21,0.00734,100567.52,43
"2020-07-25 00:00:00",5,284.5,289,58,0,79.6,-4.41,-0.79999995,0.0066,100641.89,35
"2020-07-25 06:00:00",5,284.80002,285,8,0,77.1,-4.08,-0.13,0.00652,100673.78,20
"2020-07-25 12:00:00",5,286.7,298,483,1.1e-05,68.1,-5.47,0.82,0.00654,100836.48,47
"2020-07-25 18:00:00",5,286.4,292,662,4e-06,68.1,-6.45,0.78,0.0063899998,100978.016,22
"2020-07-26 00:00:00",5,284.30002,286,64,0,72.6,-3.75,0.24,0.00592,101253.9,23
"2020-07-26 06:00:00",5,284.5,284,8,0,71.8,-2.72,1.16,0.00593,101403.43,15
"2020-07-26 12:00:00",5,287.4,309,432,4e-06,60.8,0.06,1.5799999,0.0060799997,101307.04,33
"2020-07-26 18:00:00",5,288.2,322,539,2e-06,62.4,2.09,2.36,0.0065599997,101360.414,38
"2020-07-27 00:00:00",5,284.5,296,63,0,81.700005,4.5499997,0.21,0.0067499997,101406.35,28
"2020-07-27 06:00:00",5,285.6,327,5,1.2e-05,91,5.7,-0.08,0.00814,101215.52,65
"2020-07-27 12:00:00",5,289.2,374,173,1.9e-05,85.3,10,2.96,0.00959,101000.445,95
"2020-07-27 18:00:00",5,289.80002,383,182,3.1e-05,86.5,10.5,4.2599998,0.01021,100668.71,96
"2020-07-28 00:00:00",5,288.6,385,12,0.000357,94.4,5.7,4.0299997,0.01031,100369.26,97
"2020-07-28 06:00:00",5,286.80002,372,2,0.00013,93,0.90999997,6.17,0.00902,100325.125,90
"2020-07-28 12:00:00",5,287.80002,355,211,2e-05,74.9,1.41,8.2699995,0.0078,100424.29,83
"2020-07-28 18:00:00",5,287.1,342,335,2.2e-05,73.1,2.1599998,8.5,0.00725,100541.5,74
"2020-07-29 00:00:00",5,285.5,329,31,2e-06,80.1,3.8999999,6.06,0.0071799997,100428.516,74
"2020-07-29 06:00:00",5,285.7,319,5,1.8e-05,88.200005,7.71,2.77,0.00798,100192.055,67
"2020-07-29 12:00:00",5,288.5,367,121,0.000164,88.700005,11.309999,4.87,0.00967,99887.8,94
"2020-07-29 18:00:00",5,288.6,372,152,0.000369,90.200005,11.57,6.39,0.00995,99520.2,91
"2020-07-30 00:00:00",5,287.30002,368,17,0.000129,89.200005,7.6699996,8,0.00909,99312.74,76
"2020-07-30 06:00:00",5,287.1,370,1,8.8e-05,92.1,5.77,8.24,0.009219999,99269.21,96
"2020-07-30 12:00:00",5,287.5,373,120,4.9e-05,87,-2.35,7.46,0.0089,99635.69,95
"2020-07-30 18:00:00",5,287,354,337,3.5e-05,78.700005,0.14,6.66,0.0077799996,99998.71,73
"2020-07-31 00:00:00",5,285.2,343,21,1.3e-05,84.8,0.65999997,5.08,0.00745,100001.46,79
"2020-07-31 06:00:00",5,285.2,342,3,1.8e-05,86.8,-0.48,5.99,0.00763,100011.805,89
"2020-07-31 12:00:00",5,286.7,349,172,6.9e-05,81.9,-2.8999999,7.7599998,0.0079499995,100018.93,96
"2020-07-31 18:00:00",5,287,319,540,5.1e-05,71.8,-5.68,9.08,0.00707,100191.03,36
"2020-08-01 00:00:00",5,285,330,35,1.2e-05,79.3,-4.85,6.49,0.0068099997,100394.37,67
"2020-08-01 06:00:00",5,285.5,327,2,3e-06,83.3,-3.9599998,5.41,0.0074299998,100650.555,57
"2020-08-01 12:00:00",5,288,338,317,1.4e-05,70.1,-2.19,6.19,0.0073499996,100794.38,72
"2020-08-01 18:00:00",5,287.5,345,415,3.2e-05,80,3.79,4.83,0.008119999,100773.555,70
"2020-08-02 00:00:00",5,286.9,361,22,0.00025,93.700005,7.3199997,1.4699999,0.00914,100335,84
"2020-08-02 06:00:00",5,288.80002,383,0,0.000375,95.8,4.5099998,4.1,0.0106,100082.984,98
"2020-08-02 12:00:00",5,290,389,93,0.000223,93,4.37,4.92,0.01112,100196.586,97
"2020-08-02 18:00:00",5,289.1,388,95,0.000108,94.700005,3.75,3.1899998,0.01074,100258.41,98
"2020-08-03 00:00:00",5,288.6,384,18,8.7e-05,96.3,3.9099998,1.52,0.01052,100414.836,96
"2020-08-03 06:00:00",5,288.30002,381,0,0.000353,96.9,2.1699998,1.4499999,0.0104,100289.51,99
"2020-07-18 06:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,74.4,1.56,5.27,0.00653,101155.99,9.999e+20
"2020-07-18 12:00:00",6,287.1,325,421,9e-06,69.8,-4.15,5.2,0.0068599996,101359.055,57
"2020-07-18 18:00:00",6,286.6,291,700,2e-06,70.1,-5.08,2.78,0.00664,101530.62,20
"2020-07-19 00:00:00",6,284,284,74,0,79.5,-1.91,2.11,0.00635,101733.46,5
"2020-07-19 06:00:00",6,284.80002,281,11,0,80,-1.6899999,2.27,0.0066899997,101738.18,1
"2020-07-19 12:00:00",6,287.2,294,528,6e-06,68,-1.37,4.5099998,0.00666,101856.58,47
"2020-07-19 18:00:00",6,286.6,291,702,6e-06,70.8,-3.3999999,3.9499998,0.0067,101911.24,3
"2020-07-20 00:00:00",6,283.80002,284,74,0,79,-1.56,1.76,0.00621,102039.38,0
"2020-07-20 06:00:00",6,284.6,281,11,1e-06,78.9,-0.14999999,2.32,0.00652,102054.77,0
"2020-07-20 12:00:00",6,286.80002,293,495,7e-06,66.700005,-0.75,3.36,0.0063799997,102152.23,13
"2020-07-20 18:00:00",6,287.1,297,669,3e-06,66.8,-0.57,3.99,0.00653,102107.61,18
"2020-07-21 00:00:00",6,284.9,295,72,0,78.1,1.67,2.25,0.00655,102122.15,30
"2020-07-21 06:00:00",6,285.30002,323,6,1.4e-05,84,2.02,2.51,0.00728,102046.48,88
"2020-07-21 12:00:00",6,287.6,324,453,6e-06,77.5,1.41,3.7099998,0.0078,102098.2,54
"2020-07-21 18:00:00",6,288.1,322,621,1e-06,75.5,2.22,3.73,0.0078799995,102023.23,51
"2020-07-22 00:00:00",6,285.9,306,68,0,87.3,4.98,1.9799999,0.00789,101935.68,35
"2020-07-22 06:00:00",6,286.6,313,9,0,90.200005,6.5699997,2.9199998,0.008549999,101682.99,55
"2020-07-22 12:00:00",6,289.1,324,459,7e-06,83.200005,8.05,5.67,0.00928,101539.99,59
"2020-07-22 18:00:00",6,288.2,374,219,0.000133,93.8,3.1999998,6.6099997,0.0099,101369.96,90
"2020-07-23 00:00:00",6,287.4,376,21,7.6e-05,96.200005,3.02,4.63,0.00967,101273.77,94
"2020-07-23 06:00:00",6,287.2,363,4,1.6e-05,95.3,-0.52,3.1899998,0.00944,101087.914,88
"2020-07-23 12:00:00",6,288.4,356,363,5e-06,87,-2.9199998,3.3799999,0.00931,101117.18,73
"2020-07-23 18:00:00",6,287.4,365,383,6e-06,87.6,-3.21,2.9299998,0.00878,101101.414,88
"2020-07-24 00:00:00",6,286.30002,360,28,9e-06,90.8,-1.9499999,1.48,0.00847,101142.18,90
"2020-07-24 06:00:00",6,286.2,363,2,1.1e-05,87.200005,-1.49,0.78999996,0.008119999,101000.414,94
"2020-07-24 12:00:00",6,287.5,361,251,7e-06,77.3,0.13,1,0.00782,101034.02,90
"2020-07-24 18:00:00",6,288.1,333,511,2e-06,79.8,1.73,2.09,0.00839,100847.08,74
"2020-07-25 00:00:00",6,286.80002,350,47,4.1e-05,93.1,4.79,-0.66999996,0.00904,100554.74,92
"2020-07-25 06:00:00",6,287.1,372,1,9.2e-05,95.4,3.9299998,2.1299999,0.009509999,100095.555,100
"2020-07-25 12:00:00",6,286.7,373,90,5.1e-05,91,-2.27,7.43,0.008839999,100083.74,99
"2020-07-25 18:00:00",6,286.7,366,227,2.9e-05,88.8,-3.37,7.98,0.00859,100063.336,97
"2020-07-26 00:00:00",6,286.2,361,12,2.5e-05,87.700005,-2.59,8.059999,0.00822,100082.836,93
"2020-07-26 06:00:00",6,286.4,364,1,4.9e-05,90.5,-4.0899997,7.85,0.0086199995,99996.24,97
"2020-07-26 12:00:00",6,288.5,367,147,6.7e-05,86,-4.3199997,1.7099999,0.00936,99940.71,89
"2020-07-26 18:00:00",6,287,347,424,2e-05,74.6,-8.92,-0.61,0.00738,100335.97,58
"2020-07-27 00:00:00",6,283.2,290,57,0,81.5,-4.63,0.65999997,0.0061999997,100792.77,14
"2020-07-27 06:00:00",6,284.30002,309,2,4e-06,75.200005,-4.95,1.37,0.00617,100952.65,50
"2020-07-27 12:00:00",6,287.4,342,264,6e-06,66.8,-6.7,2.8799999,0.00665,101244.05,80
"2020-07-27 18:00:00",6,287.30002,342,340,1e-05,75.700005,-5.15,3.7099998,0.0075,101338.43,70
"2020-07-28 00:00:00",6,283.80002,313,41,2e-06,89.3,-1.78,2.81,0.00703,101463.98,31
"2020-07-28 06:00:00",6,282.80002,279,8,0,84.9,1.1899999,1.76,0.00628,101275.53,3
"2020-07-28 12:00:00",6,288,312,383,4e-06,69,4.67,0.45,0.0072,101086.836,69
"2020-07-28 18:00:00",6,287.9,359,228,2.2e-05,81.6,1.9599999,-0.76,0.008479999,100984.7,88
"2020-07-29 00:00:00",6,285.7,365,8,6.1e-05,94.5,-0.78999996,1.05,0.00847,101157.4,92
"2020-07-29 06:00:00",6,285.6,342,3,5e-06,92,-1.04,2.8799999,0.00822,101224.8,79
"2020-07-29 12:00:00",6,288.9,362,255,9e-06,74.1,2.27,3.02,0.008169999,101269.664,86
"2020-07-29 18:00:00",6,288.30002,377,203,0.000163,94.1,2.9199998,5.21,0.01,101139.74,89
"2020-07-30 00:00:00",6,288.4,385,8,4.6e-05,95.6,0.96,3.1799998,0.01023,101210.83,92
"2020-07-30 06:00:00",6,288.5,383,2,3.6e-05,96.1,2.06,3.08,0.01034,101193.04,96
"2020-07-30 12:00:00",6,290.4,385,181,1.3e-05,85.1,3.49,3.79,0.01035,101336.586,96
"2020-07-30 18:00:00",6,291.30002,375,339,7e-06,79.8,3.72,3.1,0.01024,101268.52,72
"2020-07-31 00:00:00",6,287.1,326,56,0,95.5,4.0499997,0.79999995,0.009389999,101300.92,17
"2020-07-31 06:00:00",6,286.7,319,6,0,96.4,3.72,-0.38,0.00926,101136.79,44
"2020-07-31 12:00:00",6,292.80002,330,461,0,71.6,5.71,0.98999995,0.010129999,101170.22,53
"2020-07-31 18:00:00",6,291.6,350,515,0,71.6,4.7599998,1.99,0.0094099995,100987.125,77
"2020-08-01 00:00:00",6,287.7,339,42,1e-06,88.3,3.9199998,0.17999999,0.0090499995,100993.99,79
"2020-08-01 06:00:00",6,287.30002,343,5,4e-06,90.8,3.37,-0.38,0.009099999,100892.87,82
"2020-08-01 12:00:00",6,292.6,341,402,2e-06,68.700005,3.83,0.48999998,0.00959,100875.46,56
"2020-08-01 18:00:00",6,290.6,364,412,7.9e-05,81.3,0.68,1.39,0.010059999,100828.12,86
"2020-08-02 00:00:00",6,288.4,369,13,0.00033,93.700005,-1.8,0.13,0.01009,100640.305,93
"2020-08-02 06:00:00",6,287.9,375,0,0.000551,95.9,-2.97,-0.03,0.00997,100443.19,98
"2020-08-02 12:00:00",6,289.30002,379,79,0.000312,91,-2.1299999,0.31,0.0103899995,100350.445,98
"2020-08-02 18:00:00",6,288.80002,378,189,0.000202,93.3,-4.25,1.42,0.0103,100365.44,92
"2020-08-03 00:00:00",6,287.4,376,12,0.00041,95.8,-4.5899997,1.11,0.00973,100262.86,96
"2020-08-03 06:00:00",6,287,372,1,0.000555,95.200005,-4.29,1.51,0.0094099995,100122.41,98
"2020-07-18 06:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,77.3,1.03,4.67,0.00676,101082.44,9.999e+20
"2020-07-18 12:00:00",7,287,312,469,9e-06,74.6,-3.46,5.64,0.00725,101250.24,30
"2020-07-18 18:00:00",7,286.6,303,658,5e-06,70.8,-4.5499997,3.98,0.00672,101411.68,65
"2020-07-19 00:00:00",7,284.5,288,70,1e-06,80.6,-3.34,3.32,0.00666,101637.94,15
"2020-07-19 06:00:00",7,285.1,319,6,2e-06,74.6,-3.62,2.57,0.0063899998,101712.664,55
"2020-07-19 12:00:00",7,286.7,327,405,2e-06,67.9,-2.46,4.74,0.00648,101898.08,69
"2020-07-19 18:00:00",7,286.5,290,691,3e-06,70.4,-3.1799998,4.87,0.0066199997,101985.25,4
"2020-07-20 00:00:00",7,284.1,284,73,0,78.9,-0.59,3.04,0.0063199997,102112.96,0
"2020-07-20 06:00:00",7,285,292,9,3e-06,79.700005,1.5999999,3.06,0.0067399996,102057.664,15
"2020-07-20 12:00:00",7,287.30002,315,455,1.8e-05,69.3,1.89,4.74,0.00682,102139.914,46
"2020-07-20 18:00:00",7,287.1,318,594,1.2e-05,73.700005,1.79,4.68,0.00719,102066.914,45
"2020-07-21 00:00:00",7,285.5,305,63,4e-06,88.3,2.34,3.12,0.00771,102053.12,47
"2020-07-21 06:00:00",7,285.5,328,3,2.8e-05,86.200005,-0.04,3.6999998,0.0075499997,101995.23,79
"2020-07-21 12:00:00",7,287.7,344,315,3.1e-05,81.3,3.6,3.61,0.00826,102078.85,89
"2020-07-21 18:00:00",7,288,342,415,8e-06,84.6,4.04,5.1099997,0.00877,101957.77,90
"2020-07-22 00:00:00",7,286.2,318,52,8e-06,88.8,5.95,3.56,0.0082,101898.99,55
"2020-07-22 06:00:00",7,287.1,349,3,3e-05,93.700005,6.56,4.0499997,0.0091699995,101632.664,65
"2020-07-22 12:00:00",7,289.1,364,284,2.1e-05,89.8,1.86,6.2999997,0.01002,101557.35,77
"2020-07-22 18:00:00",7,288.1,326,624,6e-06,87.8,1.56,7.23,0.00918,101477.54,23
"2020-07-23 00:00:00",7,286.80002,356,52,9e-06,92.4,-0.90999997,5.3599997,0.008909999,101325.85,93
"2020-07-23 06:00:00",7,286.4,364,3,1e-05,89.4,-3.59,2.57,0.0084,101225.02,94
"2020-07-23 12:00:00",7,288.1,340,394,5e-06,75.8,-4.2799997,0.089999996,0.0079499995,101285.52,65
"2020-07-23 18:00:00",7,287.2,302,687,0,77.8,-5.75,0.48999998,0.00769,101322.29,10
"2020-07-24 00:00:00",7,284.80002,295,66,0,87.700005,-4.67,-0.32999998,0.0074099996,101310.27,32
"2020-07-24 06:00:00",7,285.1,309,6,1e-06,82.9,-4.38,-0.59,0.00714,101288.19,47
"2020-07-24 12:00:00",7,287.4,336,401,2e-06,75.200005,-5.6,0.16,0.0075299996,101358.6,62
"2020-07-24 18:00:00",7,287.2,307,647,1e-06,77.1,-5.87,0.89,0.0075899996,101429.93,14
"2020-07-25 00:00:00",7,285.1,295,67,0,89.3,-2.74,2.03,0.0076599997,101518.4,3
"2020-07-25 06:00:00",7,286,328,6,5e-06,90,-2.3999999,3.1499999,0.00821,101450.06,50
"2020-07-25 12:00:00",7,287.5,348,323,1.3e-05,84.9,-1.76,3.24,0.00854,101512.68,63
"2020-07-25 18:00:00",7,287.6,355,369,1.3e-05,90.9,-0.51,5.44,0.00925,101380.71,66
"2020-07-26 00:00:00",7,286.5,356,32,1.1e-05,94.9,-1.17,3.1699998,0.00895,101371.5,86
"2020-07-26 06:00:00",7,286.2,352,4,1e-05,91.700005,-0.59,2.48,0.00847,101306.5,95
"2020-07-26 12:00:00",7,288.80002,344,333,1.1e-05,74.8,-2.1,1.1899999,0.00823,101077.57,62
"2020-07-26 18:00:00",7,289.6,349,474,4e-06,71.5,-3.31,1.0799999,0.00825,101196.586,47
"2020-07-27 00:00:00",7,284.2,304,62,0,92.9,-1.77,0.53,0.00752,101356.82,26
"2020-07-27 06:00:00",7,284.6,296,8,0,93.5,-1.06,0.75,0.00774,101469.664,39
"2020-07-27 12:00:00",7,290,317,459,0,66,0.53,2.53,0.0078,101510.89,79
"2020-07-27 18:00:00",7,290.1,345,574,0,75.700005,2.36,4.31,0.00897,101623.695,79
"2020-07-28 00:00:00",7,287.4,366,26,1.5e-05,92.3,4.1,2.36,0.00921,101623.68,81
"2020-07-28 06:00:00",7,288.80002,375,2,1.5e-05,95,3.25,3.4299998,0.01038,101508.19,82
"2020-07-28 12:00:00",7,291,391,128,2.8e-05,88.5,4.81,5.42,0.01115,101586.39,92
"2020-07-28 18:00:00",7,290.4,381,311,1.4e-05,86.9,5.2599998,7.3599997,0.01054,101441.95,71
"2020-07-29 00:00:00",7,288.7,381,21,2.4e-05,93.5,3.03,4.46,0.01016,101583.32,85
"2020-07-29 06:00:00",7,288.2,382,1,5e-05,95.6,1.78,2.73,0.010059999,101499.12,94
"2020-07-29 12:00:00",7,291,383,156,3e-05,85.8,3.79,2.9299998,0.010749999,101783.516,90
"2020-07-29 18:00:00",7,291.2,377,316,9e-06,79.8,4.77,2.01,0.01017,101563.17,74
"2020-07-30 00:00:00",7,287.1,323,58,0,93.700005,4.72,0.64,0.00918,101659.54,10
"2020-07-30 06:00:00",7,287.4,326,6,0,90.9,4.43,-1.03,0.00909,101413.58,46
"2020-07-30 12:00:00",7,293.80002,350,358,0,65.5,6.83,-0.21,0.0098399995,101349.836,67
"2020-07-30 18:00:00",7,296.2,352,643,0,63.7,8.42,0.39,0.01115,101011.99,31
"2020-07-31 00:00:00",7,289.80002,340,55,0,86.9,5.25,-1.3299999,0.01022,100770.71,41
"2020-07-31 06:00:00",7,288.80002,361,1,2e-05,93.1,4.37,0.21,0.01026,100681.04,67
"2020-07-31 12:00:00",7,290.2,381,148,2.2e-05,85.3,2.1399999,3.46,0.0103,100707.195,92
"2020-07-31 18:00:00",7,288.30002,370,254,8.9e-05,83.700005,1.24,4.37,0.00894,100883.85,94
"2020-08-01 00:00:00",7,285.2,313,30,1.2e-05,90.9,1.56,4.5699997,0.007929999,100902.47,28
"2020-08-01 06:00:00",7,284.9,293,6,1e-06,87.4,1.36,4.96,0.00744,100966.164,6
"2020-08-01 12:00:00",7,288.2,323,355,4.6e-05,73.4,0.53999996,8.5,0.00775,101064.56,50
"2020-08-01 18:00:00",7,287.7,323,511,3.9e-05,72.1,0.68,8.07,0.00737,101073.62,43
"2020-08-02 00:00:00",7,284.6,312,23,5e-06,86,2.6,4.3199997,0.0071799997,101105.85,38
"2020-08-02 06:00:00",7,285,310,5,6e-06,90.200005,2.61,2.25,0.00774,100951.72,32
"2020-08-02 12:00:00",7,287.1,351,135,6.4e-05,87.700005,1.81,-2.1299999,0.00865,100870.586,76
"2020-08-02 18:00:00",7,287.9,366,153,5.1e-05,87.4,-3.12,1.12,0.00906,100902.94,88
"2020-08-03 00:00:00",7,284.2,318,28,2e-06,88.9,-1.43,1.9699999,0.0072,101142.81,55
"2020-08-03 06:00:00",7,284.1,306,4,2e-06,87.5,0.22,2.56,0.0070599997,101153.305,42
"2020-07-18 06:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,73.1,1.03,4.68,0.00641,101074.7,9.999e+20
"2020-07-18 12:00:00",8,287,318,459,1.1e-05,70.4,-3.33,6.0099998,0.00685,101254.06,42
"2020-07-18 18:00:00",8,286.5,290,703,6e-06,70.5,-4.7599998,4.25,0.00667,101406.76,5
"2020-07-19 00:00:00",8,284.5,289,72,1e-06,78.8,-3.04,3.59,0.0064999997,101657.65,16
"2020-07-19 06:00:00",8,285.1,330,6,3e-06,73.1,-3,3.87,0.00629,101709.836,69
"2020-07-19 12:00:00",8,286.9,323,410,5e-06,67.6,-2.08,5.68,0.0064999997,101873.414,73
"2020-07-19 18:00:00",8,286.5,292,696,1.3e-05,71.4,-3.55,5.56,0.00671,101960.766,5
"2020-07-20 00:00:00",8,284.5,284,73,1e-06,79.200005,-1.28,4.18,0.00648,102084.06,0
"2020-07-20 06:00:00",8,285,285,11,2e-06,76.5,-0.78,3.74,0.00649,102092.88,7
"2020-07-20 12:00:00",8,286.6,338,263,6e-06,65,0.74,4.46,0.0061,102231.16,77
"2020-07-20 18:00:00",8,286.80002,315,597,1e-05,69,1.52,5.48,0.0066,102157.45,42
"2020-07-21 00:00:00",8,285.6,325,52,3e-06,78.6,3.23,3.61,0.00691,102150.45,59
"2020-07-21 06:00:00",8,286.2,331,8,6e-06,90.1,2.54,4.2,0.0083,102013.61,51
"2020-07-21 12:00:00",8,288.6,314,506,2e-06,75.1,2.51,4.92,0.00809,102061.96,31
"2020-07-21 18:00:00",8,287.7,330,544,0,83.1,3.46,4.44,0.008429999,102009.68,69
"2020-07-22 00:00:00",8,286.4,334,41,1.3e-05,92.4,4.44,3.4399998,0.0086199995,101926.99,95
"2020-07-22 06:00:00",8,286.4,336,6,2.3e-05,89.4,6.2,3.78,0.00837,101629.19,84
"2020-07-22 12:00:00",8,287.7,353,228,3.6e-05,88.1,9.66,4.52,0.008959999,101378.22,78
"2020-07-22 18:00:00",8,288,374,135,7.6e-05,94.200005,4.0899997,6.39,0.00981,101150.31,96
"2020-07-23 00:00:00",8,286.9,355,24,2.8e-05,95.6,1.43,4.5899997,0.00931,101053.34,80
"2020-07-23 06:00:00",8,286.4,360,4,4.2e-05,91.9,0.13,3.58,0.00865,100840.39,82
"2020-07-23 12:00:00",8,287.6,351,324,1.4e-05,83.9,-1.5899999,3.62,0.00853,100828.69,71
"2020-07-23 18:00:00",8,287.2,342,522,4e-06,83.8,-3.28,3.8,0.00832,100789.27,65
"2020-07-24 00:00:00",8,285.4,317,54,5e-06,91.8,-0.9,2.37,0.0081,100825.12,58
"2020-07-24 06:00:00",8,285.9,328,7,6e-06,91.200005,0.37,3.04,0.00834,100730.29,53
"2020-07-24 12:00:00",8,288.4,317,500,7e-06,78,2.73,3.6299999,0.0084,100672.77,33
"2020-07-24 18:00:00",8,288.30002,319,656,1e-06,78,4.5699997,2.73,0.00837,100475.29,24
"2020-07-25 00:00:00",8,286.80002,340,58,5.5e-05,89.5,5.48,-1.88,0.00869,100229.32,83
"2020-07-25 06:00:00",8,286.7,369,2,6.9e-05,93.700005,-0.69,4.72,0.00907,100088.95,96
"2020-07-25 12:00:00",8,287.7,357,301,9e-06,82.200005,-0.45,4.92,0.00845,100235.04,89
"2020-07-25 18:00:00",8,288.1,328,600,1.1e-05,86.200005,-0.39999998,4.83,0.00913,100328.625,30
"2020-07-26 00:00:00",8,286.30002,323,52,5e-06,92.200005,-0.29,4.16,0.00865,100476.62,27
"2020-07-26 06:00:00",8,286.5,343,3,9e-06,92.1,0.39999998,3.52,0.008789999,100650.15,66
"2020-07-26 12:00:00",8,288.7,356,227,1.9e-05,81.200005,-1.4699999,3.58,0.00889,100559.35,84
"2020-07-26 18:00:00",8,288.7,346,415,2.4e-05,80.9,-4.67,2.26,0.0088599995,100932.46,61
"2020-07-27 00:00:00",8,285.7,333,55,9e-06,84.1,-3.5,1.5799999,0.0075499997,101373.15,60
"2020-07-27 06:00:00",8,284.5,330,7,3e-06,84.700005,-1.3199999,1.73,0.0069999998,101625.77,79
"2020-07-27 12:00:00",8,290.1,316,483,0,61.4,1.9799999,3.53,0.0072899996,101769.02,67
"2020-07-27 18:00:00",8,290.6,338,645,0,74.8,3.8,3.87,0.00919,101756.93,23
"2020-07-28 00:00:00",8,286.7,323,61,0,95.700005,5.24,2.02,0.00913,101710.31,16
"2020-07-28 06:00:00",8,288,341,5,1e-06,92.3,5.8599997,2.86,0.00955,101545.34,49
"2020-07-28 12:00:00",8,291.2,356,348,7e-06,82.9,6.3999996,5.87,0.010609999,101419.61,73
"2020-07-28 18:00:00",8,289,385,177,3.4e-05,90.200005,2.85,6.75,0.01,101314.12,98
"2020-07-29 00:00:00",8,285.80002,336,26,4e-06,91.3,1.13,5.58,0.008239999,101303.02,55
