"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 06:00:00",8,286.80002,366,4,2e-05,94.8,1.9599999,2.37,0.00916,101189.49,85
"2019-07-12 12:00:00",8,289,360,235,2.7e-05,80.200005,1.02,4.8599997,0.0088599995,101453.65,84
"2019-07-12 18:00:00",8,287.6,348,446,2.1e-05,78.5,-1.64,5.1099997,0.0079499995,101410.48,59
"2019-07-13 00:00:00",8,283.9,310,59,4e-06,92.3,1.1,2.47,0.0072899996,101602.33,54
"2019-07-13 06:00:00",8,284.9,295,14,1e-06,90.4,0.77,2.8899999,0.00768,101562.766,17
"2019-07-13 12:00:00",8,288.6,325,429,1.3e-05,70.9,2.12,5.5699997,0.0076699997,101478.6,37
"2019-07-13 18:00:00",8,289,322,593,2.2e-05,71.1,3.4499998,6.21,0.00789,101556.03,27
"2019-07-14 00:00:00",8,285.1,302,77,4e-06,94.5,3.55,2.61,0.00811,101330.27,2
"2019-07-14 06:00:00",8,286,307,11,1.9e-05,90.8,4.37,1.9499999,0.00835,101201.02,46
"2019-07-14 12:00:00",8,290.5,312,529,7.1e-05,67.9,4.08,6.08,0.00833,100971.35,32
"2019-07-14 18:00:00",8,288.4,312,700,8e-05,76,0.66999996,6.3799996,0.00816,101023.99,6
"2019-07-15 00:00:00",8,284,298,74,1.8e-05,90,0.93,3.8999999,0.00721,100944.1,9
"2019-07-15 06:00:00",8,284.7,298,11,0,88.6,1.03,2.9099998,0.0074699996,100697.68,24
"2019-07-15 12:00:00",8,289,316,468,4.3e-05,67.9,-0.32,4.94,0.0075899996,100890.71,43
"2019-07-15 18:00:00",8,288.1,316,659,0.000101,75.4,-3.22,3.7099998,0.0079499995,100628.29,37
"2019-07-16 00:00:00",8,283.6,295,74,1.4e-05,91.4,-2.52,0.84999996,0.00715,101116.4,4
"2019-07-16 06:00:00",8,284.5,292,12,0,90.700005,-3.1799998,0.84999996,0.00751,101001.914,8
"2019-07-16 12:00:00",8,288.6,311,472,1.8e-05,67.5,-5.18,0.51,0.00726,101499.89,28
"2019-06-30 12:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,83.4,4.11,8.2699995,0.00775,100777.71,9.999e+20
"2019-06-30 18:00:00",9,286.5,333,445,1.5e-05,83.5,2.03,11.38,0.00794,100840.55,64
"2019-07-01 00:00:00",9,285.80002,337,76,1.5e-05,86.700005,-1.35,10.95,0.00785,101087.73,61
"2019-07-01 06:00:00",9,285.4,362,4,2.6e-05,82.700005,-6.02,7.2999997,0.00725,101485.1,96
"2019-07-01 12:00:00",9,286.5,325,446,5e-06,75.9,-4.65,4.52,0.0071099997,101985.22,52
"2019-07-01 18:00:00",9,286.1,337,538,6e-06,82.1,-2.49,5.0699997,0.0074899998,102165.17,64
"2019-07-02 00:00:00",9,284.4,319,51,5e-06,84.5,-2.35,3.28,0.0068699997,102346.62,44
"2019-07-02 06:00:00",9,284.80002,284,18,2e-06,83.5,-2.29,2.21,0.0069799996,102363.555,10
"2019-07-02 12:00:00",9,286.7,301,533,3e-06,77,-2.9199998,2.29,0.00726,102471.56,26
"2019-07-02 18:00:00",9,286.80002,310,659,2e-06,75.3,-4.0499997,0.97999996,0.0071699996,102463.305,15
"2019-07-03 00:00:00",9,284.1,297,81,0,82.200005,-1.65,-1.28,0.0065099997,102523.85,1
"2019-07-03 06:00:00",9,284.7,294,18,0,79.4,-0.32,-0.88,0.00658,102486.586,0
"2019-07-03 12:00:00",9,287.9,303,564,0,72.200005,-0.59999996,1.5,0.00737,102514.586,3
"2019-07-03 18:00:00",9,287.4,309,710,0,74.8,-2.6,2.8899999,0.0074,102498.41,13
"2019-07-04 00:00:00",9,284.2,301,74,0,82,-0.14999999,1.87,0.00658,102452.31,65
"2019-07-04 06:00:00",9,285.30002,294,17,0,81.200005,0.45,3.6999998,0.00701,102269.22,72
"2019-07-04 12:00:00",9,288,297,544,0,71.1,1.06,5.68,0.00728,102243.94,55
"2019-07-04 18:00:00",9,287.30002,295,716,0,76.1,0.84999996,6.0699997,0.00751,102068.39,42
"2019-07-05 00:00:00",9,285.6,307,81,2e-06,93.8,1.11,5.56,0.00832,102004.14,38
"2019-07-05 06:00:00",9,286.5,369,7,2.4e-05,94.1,-2.32,3.85,0.008789999,101934.78,92
"2019-07-05 12:00:00",9,288.2,354,387,7e-06,84.5,-2.96,1.9699999,0.00883,101942.13,63
"2019-07-05 18:00:00",9,287.80002,334,617,1e-06,82.6,-4.22,0.85999995,0.00844,101855.02,26
"2019-07-06 00:00:00",9,285,318,65,0,90.1,-3.49,-1.24,0.00768,101912.24,17
"2019-07-06 06:00:00",9,284.7,296,17,0,85,-3.52,-2.6399999,0.0071,101804.21,2
"2019-07-06 12:00:00",9,286.9,292,564,0,68.3,-5.49,-1.9599999,0.00658,101841.1,19
"2019-07-06 18:00:00",9,286.5,290,722,0,71.3,-7.16,-2.6,0.00671,101809.05,20
"2019-07-07 00:00:00",9,284.2,289,82,0,78.8,-5.4,-2.86,0.0063699996,101877.49,47
"2019-07-07 06:00:00",9,284.4,287,16,0,75.9,-4.4,-2.24,0.0061999997,101897.9,29
"2019-07-07 12:00:00",9,286.30002,324,418,3e-06,66.200005,-4.7599998,-2.23,0.00611,101990.625,58
"2019-07-07 18:00:00",9,286.6,298,677,0,66.8,-5.16,-0.22,0.00629,102046.58,10
"2019-07-08 00:00:00",9,283.5,288,82,0,77,-2.4099998,1.36,0.00591,101987.65,1
"2019-07-08 06:00:00",9,284.6,288,16,0,78.1,-0.9,3.3,0.00647,101847.98,4
"2019-07-08 12:00:00",9,287,293,562,0,70.8,-1.66,5.47,0.0068699997,101776.125,3
"2019-07-08 18:00:00",9,288.4,313,686,1e-06,70.700005,-1.73,4.48,0.00752,101446.805,13
"2019-07-09 00:00:00",9,283.21,302,76,0,91.5,0.24,2.05,0.0069299997,101477.35,10
"2019-07-09 06:00:00",9,284.7,291,16,0,88,0.78,1.88,0.00738,101323.52,13
"2019-07-09 12:00:00",9,289.30002,316,469,1e-06,64.5,1.66,3.31,0.00727,101354.36,43
"2019-07-09 18:00:00",9,289.7,330,623,0,68.700005,2.27,3.55,0.007999999,101126.01,61
"2019-07-10 00:00:00",9,286.2,339,62,8.3e-05,93.6,3.79,0.35999998,0.00869,101104.74,86
"2019-07-10 06:00:00",9,286.80002,363,2,0.000215,95.5,4.61,3.09,0.009269999,100869.375,90
"2019-07-10 12:00:00",9,288.1,374,93,0.000138,92.5,1.8399999,2.85,0.00974,100906.336,98
"2019-07-10 18:00:00",9,288.6,378,253,2.5e-05,87.5,-0.62,1.74,0.00956,100875.555,88
"2019-07-11 00:00:00",9,285.1,336,45,2e-06,95,-1.05,1.36,0.00818,100880.77,42
"2019-07-11 06:00:00",9,285.80002,324,13,2e-06,92,-0.95,1.37,0.00833,100969.266,44
"2019-07-11 12:00:00",9,290,317,517,1e-06,67.700005,-0.81,2.19,0.00803,100890.086,18
"2019-07-11 18:00:00",9,290.30002,317,705,0,67.1,-2.1599998,2.1599998,0.00809,101085.71,4
"2019-07-12 00:00:00",9,283.2,305,77,0,92.1,-0.099999994,0.62,0.0070399996,101036.96,9
"2019-07-12 06:00:00",9,286,304,12,0,91.700005,2.11,0.79999995,0.00842,101008.14,52
"2019-07-12 12:00:00",9,290.7,346,328,1.3e-05,77.200005,3.77,0.7,0.009579999,101109.89,77
"2019-07-12 18:00:00",9,288.9,377,250,6e-05,92,3.6399999,1.8399999,0.01019,100811.19,95
"2019-07-13 00:00:00",9,287,364,21,1.7e-05,95,0.81,2.4299998,0.00925,101128.31,78
"2019-07-13 06:00:00",9,286.2,352,10,4e-06,91.700005,1.3399999,2.11,0.00852,100903.48,83
"2019-07-13 12:00:00",9,286.80002,344,167,0.000281,84.5,3.02,2.3999999,0.00815,101060.18,88
"2019-07-13 18:00:00",9,286.30002,362,185,8.6e-05,88.9,1.89,2.9399998,0.00833,100877.77,96
"2019-07-14 00:00:00",9,285.1,356,11,7.8e-05,92.3,-0.61,0.81,0.00802,100552.45,98
"2019-07-14 06:00:00",9,285.2,346,8,3.1e-05,90.5,-1.17,4.2999997,0.0079,100728.18,74
"2019-07-14 12:00:00",9,287.80002,332,387,2.4e-05,74,-0.55,8.53,0.00764,100590.086,59
"2019-07-14 18:00:00",9,287.4,326,529,5.1e-05,77.4,-1.63,7.5899997,0.00777,100880.01,48
"2019-07-15 00:00:00",9,284.1,309,51,1e-05,91,-0.19,5.46,0.0073499996,100749.66,31
"2019-07-15 06:00:00",9,284.9,300,10,1e-06,87.5,1.16,3.34,0.0074799997,100651.766,32
"2019-07-15 12:00:00",9,288.4,320,455,5.4e-05,76.200005,-3.53,6.2,0.00818,100548.09,61
"2019-07-15 18:00:00",9,287,330,546,8.7e-05,75.8,-4.27,5.67,0.0074799997,100259.42,68
"2019-07-16 00:00:00",9,284.4,329,42,1.3e-05,85.700005,-3.61,3.1699998,0.00713,100461.805,68
"2019-07-16 06:00:00",9,284.2,302,11,1.1e-05,85.700005,-4.38,1.6999999,0.0069999998,100278.99,37
"2019-07-16 12:00:00",9,287.80002,298,521,5.4e-05,67.9,-8.37,1.7099999,0.0070399996,100719.25,26
"2019-06-30 12:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,83.200005,4.37,8.28,0.00771,100855.54,9.999e+20
"2019-06-30 18:00:00",10,286.5,347,329,1e-05,82.700005,2.24,10.65,0.00787,100915.1,85
"2019-07-01 00:00:00",10,285.7,340,70,1.4e-05,86.1,-1.1999999,10.86,0.0077299997,101159.586,66
"2019-07-01 06:00:00",10,285.4,355,5,1.5e-05,84.1,-5.7999997,7.4199996,0.00738,101529.836,90
"2019-07-01 12:00:00",10,286.6,334,404,1e-05,76.3,-5.1099997,4.19,0.0072,102002.336,65
"2019-07-01 18:00:00",10,286.1,347,461,6e-06,78.700005,-2.49,4.16,0.00714,102250.98,79
"2019-07-02 00:00:00",10,284.30002,300,59,4e-06,88.200005,-1.66,3.37,0.0071,102436.81,23
"2019-07-02 06:00:00",10,284.9,287,18,0,84.3,-1.9399999,2.62,0.00707,102477.68,6
"2019-07-02 12:00:00",10,286.6,303,528,4e-06,74.8,-2.18,2.58,0.00703,102526.99,19
"2019-07-02 18:00:00",10,286.7,308,675,2e-06,75.700005,-3.1999998,1.73,0.00715,102526.04,15
"2019-07-03 00:00:00",10,283.7,294,83,0,84.4,-1.01,0.04,0.00652,102535.84,12
"2019-07-03 06:00:00",10,284.80002,290,18,0,82,0.56,-0.06,0.00685,102475.99,2
"2019-07-03 12:00:00",10,287.9,298,569,0,72.700005,0.17999999,3.02,0.00739,102513.055,0
"2019-07-03 18:00:00",10,287.5,303,718,0,74.6,-0.38,4.1,0.0074199997,102410.18,1
"2019-07-04 00:00:00",10,284.80002,289,85,0,83.6,2.8999999,3.27,0.0069799996,102303.77,22
"2019-07-04 06:00:00",10,285.5,288,17,0,84.6,4.63,4.92,0.00745,102067.305,68
"2019-07-04 12:00:00",10,288.2,315,526,2e-06,82.6,4.5699997,7.71,0.00865,101982.164,43
"2019-07-04 18:00:00",10,287.2,362,408,1.2e-05,92.3,0.01,6.85,0.00906,101838.875,80
"2019-07-05 00:00:00",10,285.80002,345,41,2e-06,94.5,0.03,4.38,0.00847,101888.91,58
"2019-07-05 06:00:00",10,286.1,320,11,5e-06,94.6,-0.48,3.3899999,0.00865,101796.27,20
"2019-07-05 12:00:00",10,287.30002,367,263,1.4e-05,90,-1.8399999,3.1699998,0.008909999,101827.73,79
"2019-07-05 18:00:00",10,287.6,351,402,9e-06,85,-2.09,1.11,0.00856,101807.75,66
"2019-07-06 00:00:00",10,284.80002,315,78,0,91.1,0.01,0.96,0.00764,101808.4,10
"2019-07-06 06:00:00",10,286.30002,340,6,2e-06,93.9,3.02,2.19,0.00873,101583.52,62
"2019-07-06 12:00:00",10,288.2,363,252,2.3e-05,88.9,5,5.04,0.0094,101395.19,91
"2019-07-06 18:00:00",10,287.2,373,286,2.9e-05,94.5,1.12,5.9,0.009339999,101258.55,88
"2019-07-07 00:00:00",10,286.4,367,36,1.8e-05,94.3,-1.22,7.17,0.00887,101189.98,91
"2019-07-07 06:00:00",10,286.30002,369,6,1e-05,95.3,-2.22,3.72,0.00887,101118.46,95
"2019-07-07 12:00:00",10,287.9,357,336,9e-06,84.8,-2.22,0.17999999,0.008789999,101277.27,78
"2019-07-07 18:00:00",10,288,328,637,2e-06,80.8,-1.1,0.5,0.008429999,101182.15,50
"2019-07-08 00:00:00",10,286.80002,349,68,8e-05,94,4.44,1.66,0.00912,101110.62,85
"2019-07-08 06:00:00",10,287.1,372,3,0.000461,95.200005,2.4099998,6.2999997,0.00938,100859.27,100
"2019-07-08 12:00:00",10,287.5,358,360,1.4e-05,88,-0.91999996,8.16,0.00888,101140.734,70
"2019-07-08 18:00:00",10,287.6,357,398,8e-06,81.5,-3.12,6.97,0.00828,100898.44,69
"2019-07-09 00:00:00",10,284.5,322,47,2e-06,94.4,-0.81,3.61,0.00783,101137.97,38
"2019-07-09 06:00:00",10,285.80002,336,7,3e-06,89.3,-0.93,2.47,0.0080699995,101222.27,70
"2019-07-09 12:00:00",10,289.2,359,326,5e-06,77.3,-0.38,3.34,0.00871,101279.805,86
"2019-07-09 18:00:00",10,289.30002,370,328,5e-06,79.9,-1,3.25,0.009,101443.63,90
"2019-07-10 00:00:00",10,285.4,329,53,1e-06,94.5,2.86,1.89,0.0083,101407.74,62
"2019-07-10 06:00:00",10,286.9,343,4,1e-05,93,4.79,1.76,0.0090499995,101161.68,59
"2019-07-10 12:00:00",10,289.9,363,287,1.7e-05,82.6,7.58,4.14,0.00976,100938.74,78
"2019-07-10 18:00:00",10,289.4,383,151,6.9e-05,91.200005,4.6,5.7,0.01041,100781.984,91
"2019-07-11 00:00:00",10,287.9,373,16,4e-05,96.1,5.13,2.6,0.01003,100735.67,90
"2019-07-11 06:00:00",10,288.5,376,2,0.000163,94.3,7.62,3.06,0.01019,100321.12,94
"2019-07-11 12:00:00",10,288.2,381,82,0.000151,92.9,6.2799997,7.47,0.00992,100116.266,93
"2019-07-11 18:00:00",10,287.1,368,211,3.5e-05,80.3,3.04,6.22,0.00798,100208.88,96
"2019-07-12 00:00:00",10,284,318,46,2e-06,89.200005,3.7099998,3.9299998,0.00722,100079.14,42
"2019-07-12 06:00:00",10,284.7,295,15,2.9e-05,85.9,3.25,5.6,0.0072899996,100064.04,17
"2019-07-12 12:00:00",10,288,296,550,7.1e-05,70.6,2.82,9.21,0.0074899998,99893.234,8
"2019-07-12 18:00:00",10,287.2,299,701,0.000108,75.1,1.93,9.15,0.0075399997,100065.04,15
"2019-07-13 00:00:00",10,284,292,75,3.9e-05,86.9,-0.37,6.6099997,0.00702,100252.57,8
"2019-07-13 06:00:00",10,285,296,13,2e-06,88.200005,0.59,7.6,0.00758,100535.35,18
"2019-07-13 12:00:00",10,288,331,344,2.5e-05,69.8,2.61,8.61,0.0072899996,100896.22,66
"2019-07-13 18:00:00",10,286.80002,351,303,0.000138,86.5,5.37,5.94,0.008359999,100764.875,89
"2019-07-14 00:00:00",10,286.1,352,27,9.7e-05,92,6.2599998,-0.91999996,0.0084999995,100511.81,96
"2019-07-14 06:00:00",10,286.6,362,1,0.000322,91.6,9.24,-1.51,0.0088599995,99605.46,97
"2019-07-14 12:00:00",10,288.80002,376,78,0.000246,90,11.63,1.55,0.01004,99346.73,93
"2019-07-14 18:00:00",10,288.6,371,224,7.8e-05,89.5,10.76,5.21,0.00992,99103.664,80
"2019-07-15 00:00:00",10,286.30002,373,16,4.9e-05,90.9,4.2599998,8.65,0.0086199995,99366.19,92
"2019-07-15 06:00:00",10,285.1,353,6,3.5e-05,86.1,3.73,5.71,0.0075299996,99615.79,89
"2019-07-15 12:00:00",10,288.30002,306,517,8.4e-05,74,6.0899997,8.139999,0.00798,99663.68,27
"2019-07-15 18:00:00",10,287.2,303,692,0.000113,75.1,3.8799999,9.26,0.0075299996,99842.336,12
"2019-07-16 00:00:00",10,284.30002,325,44,6.7e-05,85.3,4.52,8.65,0.00703,99823.93,75
"2019-07-16 06:00:00",10,284.4,331,6,0.000157,85.1,4.08,8.66,0.00708,99857.24,95
"2019-07-16 12:00:00",10,287.7,321,426,8.3e-05,71.1,3.9299998,9.32,0.0074,99853.02,72
"2019-06-30 12:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,81.6,4.69,7.41,0.0076499996,100796.55,9.999e+20
"2019-06-30 18:00:00",11,286.4,338,405,1.3e-05,85,1.65,11,0.00801,100885.336,69
"2019-07-01 00:00:00",11,285.80002,333,77,1.1e-05,86.5,-0.93,10.96,0.00781,101137.99,56
"2019-07-01 06:00:00",11,285.4,361,4,2e-05,84,-5.95,7.0299997,0.00738,101505.04,94
"2019-07-01 12:00:00",11,286,341,344,8e-06,76.8,-4.99,4.19,0.00696,102010.555,75
"2019-07-01 18:00:00",11,286,338,502,6e-06,79.6,-2.58,5.1,0.00721,102207.29,69
"2019-07-02 00:00:00",11,284.30002,304,53,3e-06,84.4,-2.29,3.81,0.0067999996,102386.266,25
"2019-07-02 06:00:00",11,284.9,286,18,0,83.700005,-2,3.1,0.0070399996,102379.04,1
"2019-07-02 12:00:00",11,286.80002,305,532,7e-06,75.5,-2.48,3.22,0.00719,102407.87,17
"2019-07-02 18:00:00",11,286.6,325,630,4e-06,76.200005,-3.75,2.1499999,0.00716,102429.43,45
"2019-07-03 00:00:00",11,283.80002,302,75,0,83.700005,-1.37,0.48999998,0.00653,102493.08,14
"2019-07-03 06:00:00",11,284.80002,294,18,0,81.5,-0.66999996,0.35999998,0.00683,102436.83,0
"2019-07-03 12:00:00",11,288,303,565,0,73.1,-0.25,2.74,0.0074799997,102484.9,0
"2019-07-03 18:00:00",11,287.5,309,709,0,78.200005,-1.93,3.6899998,0.0077799996,102435.055,11
"2019-07-04 00:00:00",11,285,306,75,0,87.1,0.96,3.29,0.0073499996,102337.875,64
"2019-07-04 06:00:00",11,285.7,302,17,0,85.9,1.8,4.43,0.00764,102187.945,56
"2019-07-04 12:00:00",11,288.4,303,555,0,73.9,2.02,6.67,0.0077899997,102099.09,29
"2019-07-04 18:00:00",11,287.7,318,693,3e-06,86.200005,1.8,7.49,0.00871,101873.84,9
"2019-07-05 00:00:00",11,286.4,372,15,4.6e-05,94.5,-1.87,6,0.008789999,101806.914,94
"2019-07-05 06:00:00",11,285.80002,369,6,1.7e-05,89.200005,-4.39,1.1,0.00801,101853.79,92
"2019-07-05 12:00:00",11,286.80002,342,415,2e-06,71.1,-2.8999999,-0.93,0.00678,102004.23,73
"2019-07-05 18:00:00",11,287.2,292,727,0,71.4,-5.33,-0.39999998,0.00702,101941.43,2
"2019-07-06 00:00:00",11,284,283,84,0,82.700005,-3.56,-2.22,0.00655,101921.836,2
"2019-07-06 06:00:00",11,284.30002,288,16,0,78.700005,-2.96,-2.6799998,0.00641,101791.48,36
"2019-07-06 12:00:00",11,286.7,321,472,0,70.6,-4.87,-2.98,0.0067399996,101772.24,64
"2019-07-06 18:00:00",11,286.5,300,706,0,70.3,-6.37,-3.6899998,0.0066199997,101803.39,10
"2019-07-07 00:00:00",11,284.1,287,82,0,76.4,-3.61,-2.95,0.0061299996,101796.086,2
"2019-07-07 06:00:00",11,284.5,285,16,0,78,-3.87,-1.37,0.0064399997,101628.39,27
"2019-07-07 12:00:00",11,286.5,311,482,3e-06,73.700005,-5.73,1.4699999,0.0069299997,101631.98,57
"2019-07-07 18:00:00",11,286.30002,309,661,4e-06,78.200005,-6.47,2.01,0.00725,101571.93,24
"2019-07-08 00:00:00",11,284.4,292,80,1e-06,85.9,-4.8399997,1.02,0.00703,101639.96,16
"2019-07-08 06:00:00",11,284.7,308,9,3e-06,78.3,-5.19,0.31,0.00654,101586.72,62
"2019-07-08 12:00:00",11,285.80002,351,269,6e-06,73.3,-5.85,0.74,0.0065599997,101746.4,94
"2019-07-08 18:00:00",11,287.30002,318,606,2e-06,70,-5.08,1.02,0.00695,101294.77,38
"2019-07-09 00:00:00",11,283,314,69,2e-06,88.8,-1.9,0.57,0.00664,101398.22,48
"2019-07-09 06:00:00",11,284.5,305,16,2e-06,84.5,-0.049999997,1.65,0.0069899997,101360.055,31
"2019-07-09 12:00:00",11,289.7,321,503,1e-06,69.9,0.28,4.44,0.0081,101235.6,26
"2019-07-09 18:00:00",11,288.4,355,398,1.4e-05,82.4,-2.45,3.23,0.00883,101205.99,65
"2019-07-10 00:00:00",11,285.80002,355,54,1.2e-05,93.200005,-2,2.02,0.008429999,101268.555,67
"2019-07-10 06:00:00",11,285.9,361,6,8e-06,92.8,-2.19,1.8399999,0.00839,101371.37,95
"2019-07-10 12:00:00",11,288.80002,358,283,1.1e-05,77.8,-3.61,2.19,0.00852,101231.94,78
"2019-07-10 18:00:00",11,288.4,348,453,1.2e-05,78.3,-3.6499999,1.81,0.00838,101290.17,52
"2019-07-11 00:00:00",11,283.6,312,65,2e-06,94.8,-1.9,1.06,0.0074199997,101159.4,17
"2019-07-11 06:00:00",11,285,295,14,0,91.1,-1.4399999,0.35,0.0078,100964.55,5
"2019-07-11 12:00:00",11,289.2,323,457,2e-06,70.700005,-0.32999998,0.48,0.00798,100870.09,31
"2019-07-11 18:00:00",11,289.4,352,499,3e-06,71.200005,-0.59,-0.14,0.00814,100512.805,72
"2019-07-12 00:00:00",11,284.9,327,62,1.1e-05,90.5,0.61,-1.52,0.0077899997,100153.25,69
"2019-07-12 06:00:00",11,286,352,3,0.000201,92.8,0.85999995,-1.9,0.00859,99867.234,99
"2019-07-12 12:00:00",11,288.4,356,210,0.000181,80.9,1.6899999,-1.93,0.00876,99635.48,98
"2019-07-12 18:00:00",11,288.2,361,260,0.000258,86,-2.2,-1.52,0.00926,99589.234,84
"2019-07-13 00:00:00",11,285.30002,338,29,7.3e-05,94.5,-2.1499999,-0.07,0.0084,99664.305,71
"2019-07-13 06:00:00",11,286.1,360,3,0.000143,94.1,-1.88,0.78999996,0.00878,99900.836,97
"2019-07-13 12:00:00",11,286.80002,362,100,0.000178,89.5,-1.91,2.7,0.00873,100003.93,93
"2019-07-13 18:00:00",11,286.9,358,288,8.5e-05,84.4,-1.09,3.83,0.00828,100257.664,79
"2019-07-14 00:00:00",11,283.7,313,50,5e-06,92,1.39,2.4299998,0.00732,100324.23,39
"2019-07-14 06:00:00",11,284.5,298,12,4e-06,91.200005,2.48,0.48,0.00764,99991.836,59
"2019-07-14 12:00:00",11,288.7,324,477,5.3e-05,69.9,-1.1,1.12,0.00774,99998,66
"2019-07-14 18:00:00",11,287.9,321,628,7.2e-05,76.1,-4.75,1.54,0.00801,99908.89,45
"2019-07-15 00:00:00",11,284.1,306,72,6e-06,90.4,-2.6699998,3.1699998,0.0073599997,100265.5,25
"2019-07-15 06:00:00",11,285.5,356,3,2.3e-05,88.8,-5.6099997,3.6,0.00794,100332.99,85
"2019-07-15 12:00:00",11,286.80002,360,192,1.7e-05,78.1,-5.71,3.57,0.0075499997,100761.21,90
"2019-07-15 18:00:00",11,286.30002,361,221,1.1e-05,75.200005,-5.12,3.6599998,0.0070399996,101102.56,94
"2019-07-16 00:00:00",11,284.7,348,29,5e-06,79.4,-1.01,2.48,0.00666,101166.83,80
"2019-07-16 06:00:00",11,285.2,355,4,8e-06,79,1.75,1.28,0.00684,101399.7,94
"2019-07-16 12:00:00",11,287.9,341,304,4.1e-05,75.8,6.6299996,-0.91999996,0.0078799995,100891.484,91
"2019-06-30 12:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,84.9,3.83,7.97,0.00803,100748.45,9.999e+20
"2019-06-30 18:00:00",12,286.80002,336,438,9e-06,81.1,2.54,10.82,0.00787,100817.36,64
"2019-07-01 00:00:00",12,285.9,325,83,1e-05,88,-0.91999996,10.5,0.00804,101072.805,39
"2019-07-01 06:00:00",12,285.4,352,12,1.4e-05,83.6,-5.73,6.7799997,0.00733,101465.09,79
"2019-07-01 12:00:00",12,286.9,333,398,5e-06,75.3,-4.0899997,4.49,0.00726,101938.81,65
"2019-07-01 18:00:00",12,286.2,339,537,7e-06,83.5,-3.01,5.44,0.0076599997,102113.69,63
"2019-07-02 00:00:00",12,284.30002,296,69,4e-06,86.700005,-2.6,3.1599998,0.00701,102299.83,14
"2019-07-02 06:00:00",12,284.9,287,18,1e-06,84.6,-2.49,2.1399999,0.00709,102327.49,3
"2019-07-02 12:00:00",12,286.6,308,499,5e-06,75.8,-3.01,2.02,0.0071099997,102447.14,29
"2019-07-02 18:00:00",12,286.80002,309,657,2e-06,75.6,-3.73,0.96999997,0.0072,102490.1,20
"2019-07-03 00:00:00",12,283.9,294,83,0,84.6,-1.66,-0.39,0.00664,102540.43,1
"2019-07-03 06:00:00",12,284.80002,292,18,0,81.4,-0.89,-0.35999998,0.00678,102513.64,0
"2019-07-03 12:00:00",12,288.1,302,565,0,71.1,-0.12,2.3,0.00732,102569.62,9
"2019-07-03 18:00:00",12,287.4,306,714,0,74.4,-2.22,2.81,0.0073599997,102510.32,1
"2019-07-04 00:00:00",12,284.30002,295,83,0,83.1,-0.26,2.05,0.0067,102475.44,25
"2019-07-04 06:00:00",12,285.5,289,18,0,83.200005,0.42999998,3.61,0.00726,102349.24,40
"2019-07-04 12:00:00",12,288.2,295,563,0,73,0.26999998,5.44,0.0076099997,102319.52,42
"2019-07-04 18:00:00",12,287.7,299,721,0,76.9,-0.29999998,5.7,0.00777,102185.12,15
"2019-07-05 00:00:00",12,285.5,311,83,1e-06,92.8,0.74,4.91,0.00815,102091.625,13
"2019-07-05 06:00:00",12,286.2,369,5,2.3e-05,94,-2.46,4.17,0.00869,101888.78,91
"2019-07-05 12:00:00",12,287.6,363,319,7e-06,87.8,-3.9099998,1.88,0.00883,101879.71,85
"2019-07-05 18:00:00",12,287.4,333,604,2e-06,78.700005,-4.79,-0.53,0.00784,101841.13,34
"2019-07-06 00:00:00",12,284.5,304,78,0,84.8,-3.9099998,-1.4499999,0.0069399998,101977.336,11
"2019-07-06 06:00:00",12,284.4,286,17,0,81.5,-3.53,-2.82,0.00665,101841.305,1
"2019-07-06 12:00:00",12,287.5,296,554,0,68,-3.82,-3.36,0.00678,101859.59,14
"2019-07-06 18:00:00",12,287.5,300,717,0,71.8,-6.16,-3.77,0.0072399997,101754.68,1
"2019-07-07 00:00:00",12,284.2,293,82,0,81.1,-2.95,-5.1099997,0.0065699997,101796.31,1
"2019-07-07 06:00:00",12,284,284,17,0,79,-2.71,-3.8,0.0063099996,101770.01,1
"2019-07-07 12:00:00",12,288.2,290,569,0,66.5,-1.92,-2.31,0.00696,101739.95,1
"2019-07-07 18:00:00",12,289,309,698,0,74.200005,-3.05,-3.1,0.00818,101685.96,16
"2019-07-08 00:00:00",12,286.80002,349,52,2e-06,84.200005,-0.32999998,-3.6599998,0.00811,101637.75,75
"2019-07-08 06:00:00",12,286.6,303,16,0,86.9,1.6899999,-2.8999999,0.00821,101689.805,11
"2019-07-08 12:00:00",12,289.7,318,525,4e-06,76.8,1.53,1.0699999,0.0088599995,101640.31,58
"2019-07-08 18:00:00",12,290.7,363,458,1e-05,68.700005,-0.96,0.17,0.008479999,101194.38,78
"2019-07-09 00:00:00",12,287.1,346,44,2e-06,82.5,-0.74,-2.12,0.00814,101051.89,84
"2019-07-09 06:00:00",12,287.5,338,9,4e-06,86,0.82,-2.54,0.0087399995,100693.46,85
"2019-07-09 12:00:00",12,292,354,331,1.2e-05,61.2,4.37,-3.34,0.008289999,100508.336,95
"2019-07-09 18:00:00",12,291.2,359,500,3.6e-05,72.1,3.47,-2.58,0.00933,100213.23,76
"2019-07-10 00:00:00",12,288.2,373,17,5.3e-05,92.3,2.6,-1.91,0.00983,100063.17,88
