"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 06:00:00",8,287.2,363,0,2.7e-05,85,5.5499997,7.1,0.00858,99539.125,84
"2019-08-15 12:00:00",8,288.7,341,277,3.3e-05,74.9,6.87,10.76,0.00833,99458.53,63
"2019-08-15 18:00:00",8,287.9,354,245,6.8e-05,80.4,5.81,10.88,0.00847,99180.914,84
"2019-08-16 00:00:00",8,287.30002,353,16,4.5e-05,85.200005,2.29,10.59,0.00865,99141.836,78
"2019-08-16 06:00:00",8,287,351,1,1.5e-05,81,-4.16,11.91,0.00806,99487.46,66
"2019-08-16 12:00:00",8,287.30002,336,222,1.6e-05,65.9,-2.8,11.94,0.00666,100091.94,67
"2019-08-16 18:00:00",8,287.80002,331,407,2.5e-05,66,-2.95,11.2,0.00682,100502.37,71
"2019-08-17 00:00:00",8,285.6,323,13,3e-06,74.3,-0.5,7.12,0.00665,100646.48,53
"2019-08-17 06:00:00",8,285.30002,312,1,2e-06,77.4,0.71,4.44,0.0068099997,100653.12,50
"2019-08-17 12:00:00",8,287.6,333,238,1.3e-05,68.200005,1.7099999,1.35,0.0069799996,100272.37,88
"2019-08-17 18:00:00",8,286.5,351,207,0.000172,79.8,-0.59,-3.04,0.0076499996,100158.805,92
"2019-08-18 00:00:00",8,285.30002,361,3,0.000422,92.1,-1.5699999,-4.87,0.0081899995,99422.58,96
"2019-08-18 06:00:00",8,285.4,364,0,0.000294,90.200005,-6.94,-0.87,0.0081,99206.266,91
"2019-08-18 12:00:00",8,287.7,345,251,5.6e-05,75.8,-8.559999,3.9599998,0.00789,99481.72,72
"2019-08-18 18:00:00",8,287.2,313,507,3.1e-05,69.200005,-5.22,6.5299997,0.00695,99504.76,30
"2019-08-19 00:00:00",8,285.1,295,29,9e-06,82.1,-3.6699998,5.02,0.0072,99636.21,9
"2019-08-19 06:00:00",8,286,313,1,4e-06,78,-5.42,7.0099998,0.00726,99564.26,32
"2019-08-19 12:00:00",8,289,345,275,1.8e-05,70.3,-6.44,8.92,0.00789,99881.04,67
"2019-08-19 18:00:00",8,287.4,319,503,1.4e-05,73,-4.49,8.08,0.0074099996,99801.04,73
"2019-08-20 00:00:00",8,285,320,18,2e-06,87.9,1.38,4.1,0.0075999997,99876.64,73
"2019-08-20 06:00:00",8,285.1,346,0,0.000124,90.5,1.3,-3.6299999,0.00797,99155.69,82
"2019-08-20 12:00:00",8,286.4,360,81,0.000374,89.1,-1.77,-3.52,0.008599999,98616.29,95
"2019-08-20 18:00:00",8,286.7,361,136,0.000195,84.6,-5.46,0.53,0.0083,98737.37,95
"2019-08-21 00:00:00",8,286.7,332,23,1.5e-05,91.1,-3.75,6.62,0.00894,98767.96,67
"2019-08-21 06:00:00",8,287.5,371,0,9.5e-05,94.200005,-4.71,3.33,0.00971,98938.875,94
"2019-08-21 12:00:00",8,289,375,126,0.000156,85.9,-7.98,2.36,0.00969,99423.15,88
"2019-08-21 18:00:00",8,288.4,366,214,4.3e-05,84.9,-7.25,2.02,0.009219999,100019.4,81
"2019-08-05 18:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,86.5,3.97,5.6099997,0.00924,99581.97,9.999e+20
"2019-08-06 00:00:00",9,286.9,313,41,9e-06,87.5,3.72,4.37,0.00865,99493.99,26
"2019-08-06 06:00:00",9,287.5,332,2,3.9e-05,89.200005,3.4499998,6.3399997,0.0091699995,99327.31,57
"2019-08-06 12:00:00",9,288.9,338,399,7e-05,83.9,-0.19,8.17,0.0094,99406.69,50
"2019-08-06 18:00:00",9,288.30002,320,619,7.7e-05,86.1,-0.62,9.03,0.00931,99461.836,13
"2019-08-07 00:00:00",9,287.5,337,45,1.3e-05,90.8,-4.0899997,4.7599998,0.009339999,99600.93,46
"2019-08-07 06:00:00",9,287.4,338,2,8e-06,89.9,-3.6599998,3.46,0.00914,99777.54,47
"2019-08-07 12:00:00",9,289,343,369,1.7e-05,85.4,-3.34,4.7999997,0.0095999995,99998.24,52
"2019-08-07 18:00:00",9,288.5,326,589,1.2e-05,86.5,-3.03,4.11,0.00943,100137.5,23
"2019-08-08 00:00:00",9,286.30002,316,45,2e-06,92.200005,-0.95,0.45999998,0.00866,100274.02,9
"2019-08-08 06:00:00",9,286.2,310,4,0,91.200005,-0.90999997,-1.35,0.00854,100266.45,8
"2019-08-08 12:00:00",9,289.5,319,463,1e-05,78.4,-0.02,-0.97999996,0.00907,100333.99,18
"2019-08-08 18:00:00",9,290.1,340,546,2.1e-05,77.200005,-3.21,-3.5,0.00928,100109.29,40
"2019-08-09 00:00:00",9,288.1,324,45,1.4e-05,89,-1.27,-6.91,0.00947,99893.07,50
"2019-08-09 06:00:00",9,286.80002,347,2,6.4e-05,82.4,-5.58,-6.68,0.00811,99435.234,99
"2019-08-09 12:00:00",9,289.30002,345,254,3.9e-05,85.4,-8.26,-4.69,0.00987,99278.77,99
"2019-08-09 18:00:00",9,289.4,348,458,3.6e-05,82,-8.36,-2.74,0.00952,99482.56,86
"2019-08-10 00:00:00",9,287.7,336,33,7e-06,89.6,-5.0499997,0,0.00926,99951.836,77
"2019-08-10 06:00:00",9,287.1,311,3,1e-06,88.1,-1.35,1.48,0.008719999,100231.2,22
"2019-08-10 12:00:00",9,289.5,334,360,0.000166,78.9,-0.44,5.3399997,0.009149999,100505.4,56
"2019-08-10 18:00:00",9,288.30002,313,620,4.3e-05,81.8,-0.099999994,6.6,0.00873,100718.14,7
"2019-08-11 00:00:00",9,286.80002,308,44,1e-06,86.6,3.36,5.45,0.00838,100814.39,14
"2019-08-11 06:00:00",9,286.7,303,3,1e-06,84.5,-3.4299998,7.0699997,0.00816,100848.24,10
"2019-08-11 12:00:00",9,288,309,450,1e-05,76.8,-6.6299996,7.3399997,0.00797,101096.92,17
"2019-08-11 18:00:00",9,287.1,310,586,1.3e-05,73.9,-6.25,4.7999997,0.0072899996,101198.35,34
"2019-08-12 00:00:00",9,285.80002,299,41,0,73.5,-3.06,2.75,0.0066299997,101271.7,54
"2019-08-12 06:00:00",9,285.5,292,3,0,76.200005,1.04,3.1399999,0.00673,101182.25,46
"2019-08-12 12:00:00",9,288.4,309,427,2e-06,71.5,5.33,3.8999999,0.0076699997,101117.35,20
"2019-08-12 18:00:00",9,288.5,315,592,5e-06,76.200005,9.26,3.5,0.00823,100933.24,37
"2019-08-13 00:00:00",9,287,319,28,0.000106,85.9,3.8899999,3.47,0.00841,100905.45,88
"2019-08-13 06:00:00",9,286.30002,317,2,2.4e-05,86.200005,-5.5899997,1.7099999,0.008049999,100962.5,68
"2019-08-13 12:00:00",9,288,323,412,9e-06,67.1,-6.8599997,1.16,0.0069799996,101331.9,35
"2019-08-13 18:00:00",9,287.6,304,572,1e-06,64.9,-2.73,3.22,0.00659,101433.68,56
"2019-08-14 00:00:00",9,285,335,23,3e-05,80.4,1.8,0.17999999,0.0069,100983.92,94
"2019-08-14 06:00:00",9,285.2,351,0,0.000102,87.5,5.27,-2.26,0.0076699997,100283.21,98
"2019-08-14 12:00:00",9,289.80002,367,163,7.8e-05,83.700005,4.17,8.679999,0.00995,99909.336,93
"2019-08-14 18:00:00",9,288.4,361,303,1.4e-05,80,4.69,7.1299996,0.00865,99780.734,79
"2019-08-15 00:00:00",9,286.7,353,25,0.000219,89.4,8.22,0.48999998,0.00876,99130.6,93
"2019-08-15 06:00:00",9,288.80002,376,0,0.000107,88.200005,6.0299997,9.679999,0.00995,98669.18,86
"2019-08-15 12:00:00",9,288.9,364,149,3.4e-05,72.3,7.98,9.32,0.00821,98473.68,88
"2019-08-15 18:00:00",9,288.2,344,287,5.6e-05,72.9,8.55,9.82,0.00796,98179.71,73
"2019-08-16 00:00:00",9,287.2,336,32,0.000156,86.9,6.7599998,8.51,0.00887,97822.93,62
"2019-08-16 06:00:00",9,286.2,357,1,7.7e-05,76.6,-4.37,10.03,0.0072899996,98582.9,81
"2019-08-16 12:00:00",9,288.30002,329,314,6e-06,59.5,-0.74,11.05,0.00646,99195.875,63
"2019-08-16 18:00:00",9,287.9,309,566,8e-06,62.8,0.59,8.59,0.00661,99728.336,24
"2019-08-17 00:00:00",9,285,293,35,3e-06,77.9,1.02,5.46,0.0067499997,99917.305,8
"2019-08-17 06:00:00",9,285.5,302,1,1e-06,75.6,2.62,4.74,0.00676,100151.086,65
"2019-08-17 12:00:00",9,288.30002,324,317,2.2e-05,69.200005,5.9,2.85,0.00745,100125.24,70
"2019-08-17 18:00:00",9,285.80002,353,153,0.000268,88.200005,0.26,-7.39,0.00814,99298.13,99
"2019-08-18 00:00:00",9,286.80002,372,2,0.000346,91.9,-5.81,1.91,0.00909,98771.555,98
"2019-08-18 06:00:00",9,284.80002,338,2,5.4e-05,78,-3.36,7.8599997,0.0067,99602.21,68
"2019-08-18 12:00:00",9,288.6,302,412,2.1e-05,66.1,-1.6999999,13.24,0.00722,100198.4,20
"2019-08-18 18:00:00",9,287.1,343,321,1.6e-05,70.4,-1.61,10.95,0.0069999998,100446.44,68
"2019-08-19 00:00:00",9,285.6,307,27,1e-06,75.700005,-1.3299999,8.22,0.00679,100912.1,25
"2019-08-19 06:00:00",9,285,301,1,2e-06,79.1,-1.1999999,6.3199997,0.0068099997,101020.29,43
"2019-08-19 12:00:00",9,288.6,309,380,2.5e-05,65.200005,-0.98999995,6.54,0.0070499997,101181.73,43
"2019-08-19 18:00:00",9,288,329,471,3.2e-05,72.4,-1.13,6.02,0.00751,101339.77,45
"2019-08-20 00:00:00",9,284.9,301,31,2e-06,87.8,1.78,2.1,0.00744,101409.62,5
"2019-08-20 06:00:00",9,284.30002,294,1,1e-06,88.6,3.1,0.13,0.0072399997,101398.12,5
"2019-08-20 12:00:00",9,289.7,316,379,2.2e-05,68.200005,5.33,0.22999999,0.00792,101131.82,51
"2019-08-20 18:00:00",9,289.6,340,361,1.5e-05,69.1,4.21,2.79,0.00797,101193.73,77
"2019-08-21 00:00:00",9,285.7,309,28,3e-06,84.5,3.4499998,-0.02,0.00758,101029.664,48
"2019-08-21 06:00:00",9,285.30002,307,1,2e-06,86.700005,3.84,0.14,0.0076099997,100915.01,75
"2019-08-21 12:00:00",9,290.4,321,390,1.1e-05,68.9,6.75,0.84,0.00837,100872.24,56
"2019-08-21 18:00:00",9,289.7,328,537,7.7e-05,73.9,5.71,2.5,0.00863,100531.336,46
"2019-08-05 18:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,3.51,3.62,0.00942,99517.12,9.999e+20
"2019-08-06 00:00:00",10,286.80002,306,50,1.2e-05,86.8,3.9399998,5.72,0.00852,99459.24,18
"2019-08-06 06:00:00",10,287,307,4,1.1e-05,88.700005,2.79,5.3599997,0.00881,99352.125,28
"2019-08-06 12:00:00",10,289,322,447,6.2e-05,81.8,-0.42999998,6.96,0.00924,99414.96,41
"2019-08-06 18:00:00",10,288.4,318,618,1.8e-05,83.9,-2.51,6.75,0.00911,99522.055,13
"2019-08-07 00:00:00",10,287.5,323,49,5e-06,91.200005,-3.1499999,4.15,0.00932,99688.5,21
"2019-08-07 06:00:00",10,287.30002,328,3,1.6e-05,90.9,-3.4499998,4.31,0.009149999,99846.63,32
"2019-08-07 12:00:00",10,289,344,368,1.4e-05,81.1,-3.03,5,0.00912,100082.23,52
"2019-08-07 18:00:00",10,288.4,344,483,8e-06,84,-2.36,4.2799997,0.009099999,100164.984,49
"2019-08-08 00:00:00",10,286.1,309,48,0,91.200005,-0.13,1.0799999,0.008479999,100313.18,2
"2019-08-08 06:00:00",10,286.2,309,3,0,91.200005,0.68,-1.14,0.00852,100276.086,62
"2019-08-08 12:00:00",10,289.80002,328,357,5e-06,75.9,1.86,-4.06,0.00892,100285.77,79
"2019-08-08 18:00:00",10,291,346,537,9e-06,75,-0.53,-7,0.00957,99801.44,65
"2019-08-09 00:00:00",10,287.80002,367,24,0.00022,88,-2.85,-11.8,0.00925,99262.91,98
"2019-08-09 06:00:00",10,288.80002,375,1,0.00047199999,91.4,1.3,-10.28,0.01038,98261.08,99
"2019-08-09 12:00:00",10,291,358,381,1.9e-05,80.6,2.01,-2.23,0.01048,98197.09,58
"2019-08-09 18:00:00",10,290.30002,346,540,0.000437,85.700005,-4.87,1.4599999,0.01067,98182.664,64
"2019-08-10 00:00:00",10,288.2,328,39,1e-06,93.4,-1.49,4.19,0.01011,98590.62,25
"2019-08-10 06:00:00",10,288.2,337,2,4.1e-05,94.8,-2,3.4299998,0.01022,99020.664,54
"2019-08-10 12:00:00",10,287.9,367,88,0.000462,88.200005,-8.73,1.65,0.00923,99885.55,94
"2019-08-10 18:00:00",10,286.9,362,118,0.000399,81.4,-5.62,5.04,0.00794,100656.56,99
"2019-08-11 00:00:00",10,286.2,339,15,3.9e-05,77.9,-2.5,4.7599998,0.0072,101017.74,82
"2019-08-11 06:00:00",10,285.9,304,3,1e-05,78.4,-0.81,4.89,0.0071199997,101119.99,39
"2019-08-11 12:00:00",10,288,298,468,1.6e-05,70.5,-0.77,6.7599998,0.0073599997,101237.75,21
"2019-08-11 18:00:00",10,287.5,299,627,1.6e-05,70.4,-1.89,6.49,0.0071,101312.74,7
"2019-08-12 00:00:00",10,285.80002,291,44,0,75.200005,-1.41,3.77,0.00676,101428.055,1
"2019-08-12 06:00:00",10,285.30002,294,3,5e-06,75.200005,-1.74,2.79,0.0065599997,101358.89,9
"2019-08-12 12:00:00",10,287.80002,297,447,1.9e-05,68.4,-2.44,5.43,0.0069799996,101355.16,12
"2019-08-12 18:00:00",10,287.2,300,608,3.2e-05,71.200005,-4.49,5.2599998,0.0070399996,101227.164,12
"2019-08-13 00:00:00",10,285.7,293,42,2.3e-05,77,-4.36,4.08,0.00689,101319.15,4
"2019-08-13 06:00:00",10,285.7,325,1,2.6e-05,74.6,-4.7799997,2.9399998,0.00671,101356.43,64
"2019-08-13 12:00:00",10,287.80002,323,369,1.8e-05,66.700005,-4.12,4.91,0.0067999996,101642.24,56
"2019-08-13 18:00:00",10,287.2,298,618,1.5e-05,69.1,-4.79,5.33,0.0068099997,101763.37,19
"2019-08-14 00:00:00",10,283.9,293,28,0,76.1,0.63,2.97,0.00603,101614.7,17
"2019-08-14 06:00:00",10,284.9,296,2,9e-06,83.1,6.56,1.61,0.00707,101307.96,34
"2019-08-14 12:00:00",10,288.30002,368,53,0.000196,91.4,7.83,7.1099997,0.00975,100802.96,99
"2019-08-14 18:00:00",10,288.7,367,276,5.4e-05,85.200005,0.63,9.809999,0.00932,100813.61,76
"2019-08-15 00:00:00",10,287,362,11,1.2e-05,89.8,1.1999999,5.91,0.0088,100844.68,86
"2019-08-15 06:00:00",10,286.4,350,1,4.2e-05,93.200005,3.62,0.31,0.00883,100532.84,92
"2019-08-15 12:00:00",10,287.7,363,72,0.000613,91.1,-1.12,-3.26,0.0094,99990.336,100
"2019-08-15 18:00:00",10,289.7,358,280,5.4e-05,79,-2.61,1.31,0.00926,100185.055,74
"2019-08-16 00:00:00",10,285.80002,327,32,0,93.8,1.5999999,1.17,0.00853,100183.71,40
"2019-08-16 06:00:00",10,286.30002,325,1,6.1e-05,94.5,3.12,-3.52,0.008979999,99402.12,63
"2019-08-16 12:00:00",10,291.30002,377,133,0.000392,88.5,7.7,2.55,0.01165,98638.19,93
"2019-08-16 18:00:00",10,289.5,353,435,0.000292,84.4,6.7599998,6.0499997,0.01004,98016.11,66
"2019-08-17 00:00:00",10,287.5,365,20,2.8e-05,94.700005,2.73,0.98999995,0.00988,97770.95,80
"2019-08-17 06:00:00",10,286.7,341,2,6e-06,96.4,-1.6999999,3.59,0.00957,97454.195,56
"2019-08-17 12:00:00",10,288,370,102,0.000175,81.6,-8.389999,14.929999,0.00881,98087.4,98
"2019-08-17 18:00:00",10,287.30002,363,158,3.6e-05,76.4,-7.54,13.889999,0.00782,98362.336,89
"2019-08-18 00:00:00",10,286.4,353,15,1.3e-05,76.4,-6.45,10.44,0.0073499996,98894.27,80
"2019-08-18 06:00:00",10,285.4,333,1,1e-05,77.9,-5.31,7.94,0.0069899997,99226.19,70
"2019-08-18 12:00:00",10,287.80002,316,364,2.3e-05,66.8,-4.42,7.08,0.00701,99397.63,51
"2019-08-18 18:00:00",10,287.4,300,590,2.3e-05,66.1,-4.45,3.62,0.0067,99814.695,13
"2019-08-19 00:00:00",10,283.9,289,33,0,78.9,-1.66,3.1499999,0.0064,99571.31,10
"2019-08-19 06:00:00",10,283.80002,286,1,7e-06,82.4,-3.6299999,4.06,0.00659,100020.39,16
"2019-08-19 12:00:00",10,286.80002,299,403,8.2e-05,71.9,-7.41,5.94,0.00702,100053.31,42
"2019-08-19 18:00:00",10,286.30002,315,473,9.4e-05,71.1,-7.49,6.44,0.0067,100524.18,66
"2019-08-20 00:00:00",10,284.80002,325,25,1.7e-05,77.6,-4.65,3.61,0.0066,100964.23,68
"2019-08-20 06:00:00",10,284.7,333,1,3.6e-05,82.4,-3.3,3.8,0.0069299997,101027.914,84
"2019-08-20 12:00:00",10,287.7,330,254,2.9e-05,68,-5.02,1.24,0.00695,101693.01,74
"2019-08-20 18:00:00",10,287.2,309,528,1.9e-05,64.4,-4.87,2.98,0.00636,101520.055,28
"2019-08-21 00:00:00",10,283.1,289,31,1e-06,77.200005,-1.3399999,-0.71,0.00576,102043.13,61
"2019-08-21 06:00:00",10,281.80002,281,1,0,82.5,1.3299999,-1.09,0.00568,101562.625,47
"2019-08-21 12:00:00",10,288.30002,291,405,0,59.8,4.5699997,-2.8,0.00629,101688.1,56
"2019-08-21 18:00:00",10,287.80002,326,358,6e-06,69.6,3.75,-3.7099998,0.00714,101187.695,97
"2019-08-05 18:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,84.700005,4.74,5.21,0.00909,99501.49,9.999e+20
"2019-08-06 00:00:00",11,287,316,45,2e-05,87.200005,4.62,5.66,0.00866,99471.09,36
"2019-08-06 06:00:00",11,287.2,316,4,8.5e-05,88.700005,2.54,7.41,0.008959999,99348.26,38
"2019-08-06 12:00:00",11,288.80002,332,412,7.9e-05,84.1,-0.32,8.4,0.0094099995,99442,47
"2019-08-06 18:00:00",11,288.4,324,604,5.6e-05,87.5,-2.04,8.179999,0.009509999,99520.74,18
"2019-08-07 00:00:00",11,287.4,326,46,6e-06,92.200005,-3.04,4.72,0.00936,99694.125,26
"2019-08-07 06:00:00",11,287.4,320,3,4e-06,90.8,-2.3,4.45,0.0092,99804.125,24
"2019-08-07 12:00:00",11,289.2,337,399,1.1e-05,81.1,-1.8399999,5.94,0.00921,100011.21,39
"2019-08-07 18:00:00",11,288.5,324,590,4e-06,83.4,-1.3199999,5.54,0.00908,100070.52,18
"2019-08-08 00:00:00",11,286.80002,310,47,0,91.4,1.55,3.29,0.00893,100192.164,2
"2019-08-08 06:00:00",11,286.6,309,4,0,90.9,1.8,1.37,0.00873,100168.62,3
"2019-08-08 12:00:00",11,289.4,320,443,7.4999996e-05,80,1.78,0.57,0.00919,100256.02,15
"2019-08-08 18:00:00",11,289.7,323,604,4.8e-05,78.5,-3.9199998,-2.05,0.00921,100097.58,15
"2019-08-09 00:00:00",11,287.6,316,47,1.9e-05,89.5,-2.83,-5.24,0.00926,99957.71,38
"2019-08-09 06:00:00",11,286.80002,336,2,6.9e-05,88.700005,-2.95,-5.27,0.00869,99782.195,92
"2019-08-09 12:00:00",11,289.4,329,414,0,76.1,-7.74,-2.46,0.00877,99804.57,61
"2019-08-09 18:00:00",11,288,344,422,1.9e-05,86,-7.33,0.96999997,0.00908,99997.71,80
"2019-08-10 00:00:00",11,287.5,354,11,0.000153,91.4,-4.7,2.06,0.009339999,100239.45,99
"2019-08-10 06:00:00",11,287.30002,350,2,9e-05,90.4,-3.06,2.3899999,0.00906,100354.766,99
"2019-08-10 12:00:00",11,289.1,327,415,1.2e-05,79.6,-0.95,4.92,0.00893,100672.95,79
"2019-08-10 18:00:00",11,287.9,324,579,2.6e-05,82,-7.24,4.7599998,0.00853,100944.914,45
"2019-08-11 00:00:00",11,286.4,349,24,5e-06,77.1,-5.3399997,5.93,0.00725,101302.98,94
"2019-08-11 06:00:00",11,286.2,353,1,8e-06,74.1,-5.02,6.31,0.00685,101443.164,89
"2019-08-11 12:00:00",11,287.5,328,374,5e-06,66.6,-4.43,5.7999997,0.00665,101645.59,54
"2019-08-11 18:00:00",11,287,300,602,3e-06,65.4,-2.83,4.39,0.00634,101667.586,15
"2019-08-12 00:00:00",11,285,292,40,0,73.1,0.75,1.7199999,0.00621,101600.42,10
"2019-08-12 06:00:00",11,285.5,309,2,1.3e-05,83.5,3.1399999,-0.93,0.00737,101394.4,68
"2019-08-12 12:00:00",11,287.2,342,221,0.000139,78.4,3.3999999,2.53,0.0077799996,101234.48,91
"2019-08-12 18:00:00",11,287.4,337,389,4.7e-05,76.1,1.62,1.14,0.00764,100959.47,80
"2019-08-13 00:00:00",11,285.80002,309,32,4e-06,86.5,-0.41,-3.9599998,0.00785,100653.9,20
"2019-08-13 06:00:00",11,285.30002,304,2,0,87.9,-2.28,-6.0099998,0.00774,100296.85,52
"2019-08-13 12:00:00",11,288.4,324,343,0,80.3,-3.35,-8.099999,0.0087,99956.19,95
"2019-08-13 18:00:00",11,288.30002,353,355,4e-06,78.3,-6.35,-5.75,0.00841,99842.055,99
"2019-08-14 00:00:00",11,286.2,346,15,5e-06,82,-4.45,-2.8899999,0.0077299997,99650.664,94
"2019-08-14 06:00:00",11,285.80002,353,2,4e-06,87,-3.74,-1.75,0.00798,99794.59,82
"2019-08-14 12:00:00",11,289.6,337,343,1.6e-05,70.5,-4.0899997,-1.67,0.00827,100025.79,49
"2019-08-14 18:00:00",11,289.1,326,524,1.6e-05,71.6,-5.74,-0.90999997,0.00808,100326.24,45
"2019-08-15 00:00:00",11,284.2,296,39,0,87.6,-1.76,0.04,0.0071699996,100589.69,12
"2019-08-15 06:00:00",11,282.9,288,2,0,90.4,0.53,0.63,0.00677,100610.78,6
"2019-08-15 12:00:00",11,290.1,303,442,0,64.4,6.43,1.39,0.00775,100565.67,19
"2019-08-15 18:00:00",11,288.6,352,368,0.000143,84.5,8.2,-0.96999997,0.009269999,99916.36,85
"2019-08-16 00:00:00",11,289.1,378,6,0.000301,93.3,6.0699997,4.64,0.01062,99509.69,99
"2019-08-16 06:00:00",11,288.30002,378,1,0.000121,94.3,2.83,5.2,0.0102699995,98890.555,89
"2019-08-16 12:00:00",11,289.4,355,237,3e-05,73.5,4.67,11.05,0.00854,98990.69,74
"2019-08-16 18:00:00",11,288.4,342,435,6.8e-05,79.4,4.97,9.48,0.008719999,98971.51,48
"2019-08-17 00:00:00",11,287.5,356,20,2.9e-05,83,5.8599997,10.59,0.008549999,98851.086,83
"2019-08-17 06:00:00",11,286.9,331,1,1.3e-05,78.8,4.97,11.55,0.00786,98643.45,54
"2019-08-17 12:00:00",11,288,333,298,7.2e-05,67.4,3.1799998,15.07,0.00719,98731.625,52
"2019-08-17 18:00:00",11,287.1,351,286,0.000103,76.4,3.4499998,16.49,0.0077199996,98385.24,79
"2019-08-18 00:00:00",11,285.4,334,10,0.000121,79.1,-3.02,11.179999,0.0071099997,98925.18,76
"2019-08-18 06:00:00",11,284.4,332,1,2.7e-05,73.6,-3.21,10.7,0.00622,99034.76,76
"2019-08-18 12:00:00",11,286.7,329,320,3.9e-05,64.9,-2.61,12.4,0.00636,99256.33,72
"2019-08-18 18:00:00",11,286.5,312,508,9e-05,68.1,-2.61,11.2,0.00655,99433.46,61
"2019-08-19 00:00:00",11,284.5,289,32,3.3e-05,76.3,-1.7099999,7.7599998,0.00642,99478.33,20
"2019-08-19 06:00:00",11,284.30002,285,2,9e-06,76,-1.93,6.8999996,0.00629,99785.914,31
"2019-08-19 12:00:00",11,288,289,442,2.4e-05,61.100002,-2.08,8.91,0.00647,99908.086,10
"2019-08-19 18:00:00",11,286.80002,301,572,8.1e-05,66.6,-1.7199999,8.599999,0.00649,100177.87,38
"2019-08-20 00:00:00",11,283.6,285,30,6e-06,75.4,-0.91999996,5.3199997,0.00592,100255.34,16
"2019-08-20 06:00:00",11,282.9,275,1,9e-06,76.5,1.3,5.68,0.00573,100281.7,6
"2019-08-20 12:00:00",11,287.4,293,413,4.5e-05,59.9,-1.14,7.47,0.00606,100614.44,40
"2019-08-20 18:00:00",11,287.2,292,593,3e-05,62.2,-0.62,7.2999997,0.0061899996,100738.62,9
"2019-08-21 00:00:00",11,284.30002,289,30,0,75,2.22,2.96,0.00616,101114.48,59
"2019-08-21 06:00:00",11,284.2,303,1,4e-06,84.700005,3.6499999,-1,0.00689,100792.89,84
"2019-08-21 12:00:00",11,287.80002,338,202,6e-05,74.4,7.7799997,-5.89,0.00774,100516.945,93
"2019-08-21 18:00:00",11,288,361,201,6.1e-05,79,8.05,-7.5,0.00835,99631.62,98
"2019-08-05 18:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,82.5,3.8799999,5.74,0.0090499995,99423.4,9.999e+20
"2019-08-06 00:00:00",12,287.1,320,41,1e-05,87.1,3.8799999,5.1099997,0.008719999,99419.586,45
"2019-08-06 06:00:00",12,287.7,333,1,0.000174,87.700005,3.37,8.58,0.00911,99264.18,79
"2019-08-06 12:00:00",12,288.5,328,403,9.7e-05,84.9,-1.7199999,7.3999996,0.00932,99421.58,38
"2019-08-06 18:00:00",12,288.30002,321,608,2.5e-05,87.200005,-1.17,8.62,0.00942,99505.5,18
"2019-08-07 00:00:00",12,287.5,332,41,1.9e-05,92,-3.52,4.48,0.00942,99642.56,38
"2019-08-07 06:00:00",12,287.6,335,2,7e-06,91,-3.72,5.0299997,0.00936,99796.46,46
"2019-08-07 12:00:00",12,289,348,370,2.7e-05,84.700005,-3.58,5.6,0.0095,100054.09,57
"2019-08-07 18:00:00",12,288.6,323,603,1.4e-05,85,-2.62,4.5299997,0.00931,100142.625,15
"2019-08-08 00:00:00",12,286.2,311,47,4e-06,90.200005,-0.63,0.58,0.00844,100325.25,3
"2019-08-08 06:00:00",12,286.1,309,3,1e-06,89.700005,-0.42,-1.3,0.00833,100383.95,11
"2019-08-08 12:00:00",12,289.30002,322,419,9e-06,76.3,-0.52,-2.69,0.008719999,100454.555,70
"2019-08-08 18:00:00",12,289.7,348,491,1.5e-05,78,-3.9299998,-5,0.0091699995,100206.89,62
"2019-08-09 00:00:00",12,288.4,368,25,4.3e-05,86.5,-0.02,-9.54,0.00935,99741.14,97
"2019-08-09 06:00:00",12,287.80002,364,0,0.000936,89.5,-2.99,-12.3,0.00945,98684.055,100
"2019-08-09 12:00:00",12,291.4,363,323,5.5e-05,80.4,6.0899997,0.62,0.0106999995,98386.88,66
"2019-08-09 18:00:00",12,290.4,352,492,0.000209,84.8,-1.27,1.56,0.010609999,98189.52,83
"2019-08-10 00:00:00",12,288.2,332,34,4e-06,94.8,-0.26999998,5.29,0.01029,98433.336,48
"2019-08-10 06:00:00",12,288,368,1,2.3e-05,89.3,3.36,10.42,0.00952,98742.97,82
"2019-08-10 12:00:00",12,287.9,377,79,0.000498,88.8,-12.929999,8.29,0.009389999,99403,97
"2019-08-10 18:00:00",12,287.2,364,100,0.000502,80.3,-7.1299996,8.71,0.00801,100508.21,99
"2019-08-11 00:00:00",12,286.30002,323,20,1e-05,75.700005,-3.35,8.21,0.00709,101037.49,56
"2019-08-11 06:00:00",12,285.7,298,3,1.1e-05,74.200005,-1.29,6.67,0.0066299997,101240.375,18
"2019-08-11 12:00:00",12,287.6,319,357,1.1e-05,67.3,0.04,7.98,0.00683,101419.766,45
"2019-08-11 18:00:00",12,287.5,304,601,1.3e-05,71.9,-1.1899999,7.5899997,0.0072399997,101387.99,16
"2019-08-12 00:00:00",12,286,297,38,1e-05,77.3,-0.62,4.69,0.00702,101386.34,11
