"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 18:00:00",8,291.80002,345,678,1e-05,75.200005,-0.19999999,3.6499999,0.00997,101527.01,46
"2019-06-17 00:00:00",8,286.30002,327,61,0,92.700005,1.62,1.49,0.00861,101452.055,68
"2019-06-17 06:00:00",8,286.80002,318,16,0,90.200005,1.91,1.6899999,0.008669999,101262.97,83
"2019-06-17 12:00:00",8,290.6,330,494,1e-06,66.9,1.75,2.8,0.00827,101078.195,67
"2019-06-17 18:00:00",8,290,342,570,0,63.4,-0.39999998,1.48,0.0074899998,100933.57,69
"2019-06-18 00:00:00",8,285.6,322,73,0,85.200005,-1.38,-1.75,0.00762,100810.84,64
"2019-06-18 06:00:00",8,286.4,323,15,6e-06,86.3,-0.7,-1.93,0.008169999,100580.52,75
"2019-06-18 12:00:00",8,290.6,333,487,0.000123,71.8,-0.82,-1.39,0.00893,100410.44,64
"2019-06-18 18:00:00",8,290.80002,335,679,0.000106,69.700005,-1.09,-0.53999996,0.0088,100238.51,30
"2019-06-19 00:00:00",8,286.5,341,58,8e-05,89.700005,0.97999996,-0.29,0.00861,100180.41,83
"2019-06-19 06:00:00",8,287.2,317,19,1.5e-05,85.9,1.3299999,0.64,0.00859,99948.65,52
"2019-06-19 12:00:00",8,290,326,506,4.4e-05,71.6,0.62,1.61,0.00861,99852.375,68
"2019-06-19 18:00:00",8,288.80002,352,422,8.5e-05,78.3,-1.8199999,0.72999996,0.00875,99633.56,94
"2019-06-20 00:00:00",8,286.4,346,37,0.000191,92.8,-2.6799998,-0.29999998,0.00887,99426.7,94
"2019-06-20 06:00:00",8,285.9,355,8,0.000159,92.9,-3.22,-3.1499999,0.00865,99257.48,86
"2019-06-20 12:00:00",8,289.1,354,333,5.2e-05,80.4,-2.9199998,-5.41,0.00918,99502.88,71
"2019-06-20 18:00:00",8,289.1,357,459,6.5e-05,82.4,-5.8199997,-5.99,0.009339999,99719.625,73
"2019-06-21 00:00:00",8,285.5,337,56,5e-06,89.6,-5.41,-3.1499999,0.00802,100092.8,49
"2019-06-21 06:00:00",8,285.30002,323,19,1e-06,86.8,-5.14,-1.18,0.0076499996,100357.375,44
"2019-06-21 12:00:00",8,289.9,307,571,0,68.6,-7.21,-0.97999996,0.008119999,100481.19,7
"2019-06-21 18:00:00",8,288.6,313,706,0,70.8,-6.02,0.17999999,0.0077199996,100549.62,6
"2019-06-22 00:00:00",8,284,298,84,0,93.8,-3.54,1.0799999,0.00756,100831.62,2
"2019-06-06 00:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,84.8,-5.71,1.3399999,0.00604,100315.39,9.999e+20
"2019-06-06 06:00:00",9,282,337,5,0.000242,87.200005,-5.5099998,5.18,0.0061899996,100180.83,99
"2019-06-06 12:00:00",9,283.2,343,174,0.000222,87.5,-2.19,7.17,0.0067499997,100036.48,95
"2019-06-06 18:00:00",9,284.30002,332,419,8.4e-05,85.6,2.1599998,5.44,0.00708,99853.3,65
"2019-06-07 00:00:00",9,283.6,306,53,1e-04,88.1,2.55,1.4699999,0.00695,99876.43,41
"2019-06-07 06:00:00",9,283.7,299,17,1.4e-05,87.700005,0.44,0.55,0.0069899997,99878.77,28
"2019-06-07 12:00:00",9,286.2,303,533,3.9e-05,79.4,-4.54,2.4099998,0.0074299998,99920.266,39
"2019-06-07 18:00:00",9,285.30002,299,672,4.2e-05,82.9,-7.69,2.74,0.00733,99923.84,75
"2019-06-08 00:00:00",9,284.2,293,70,1e-06,85.9,-6.23,3.8799999,0.0070499997,99998.1,76
"2019-06-08 06:00:00",9,284.4,311,12,7e-06,84.200005,-5.18,2.8799999,0.00701,100108.555,95
"2019-06-08 12:00:00",9,286.1,305,503,1.7e-05,76.700005,-4.94,4.0899997,0.0071,100404.23,91
"2019-06-08 18:00:00",9,285.5,304,626,2.1e-05,79.4,-5.0899997,3.24,0.00708,100624.87,87
"2019-06-09 00:00:00",9,283.4,290,67,8e-06,84.200005,-2.9099998,1.61,0.00646,100916.836,64
"2019-06-09 06:00:00",9,283.80002,287,19,3e-06,78.200005,-1.73,2.1399999,0.0061999997,101015.77,31
"2019-06-09 12:00:00",9,285.6,294,545,1.4e-05,70.200005,-0.61,3.36,0.0062499996,101274.39,22
"2019-06-09 18:00:00",9,285.6,288,710,2.8e-05,73,-0.31,4.0499997,0.0065099997,101401.9,6
"2019-06-10 00:00:00",9,283.7,284,79,1e-06,81.8,2.61,1.99,0.0064,101550.68,27
"2019-06-10 06:00:00",9,284.30002,304,15,1e-06,81.9,4.0299997,1.8299999,0.00667,101458.07,88
"2019-06-10 12:00:00",9,286,322,369,3.1e-05,77,5.81,1.11,0.0070499997,101473.03,77
"2019-06-10 18:00:00",9,285.4,347,197,0.00027,89.5,8.429999,-3.53,0.00789,101080.75,98
"2019-06-11 00:00:00",9,285.7,365,8,6.9999995e-05,91.6,0.96999997,9.23,0.00825,101201.65,96
"2019-06-11 06:00:00",9,285.80002,321,8,1e-05,94.200005,4.93,3.29,0.00853,101249.805,80
"2019-06-11 12:00:00",9,286.80002,363,230,6.8e-05,90.8,10.059999,8.25,0.00877,101106.555,92
"2019-06-11 18:00:00",9,286.2,341,363,3e-05,80.5,2.49,11.95,0.0074699996,101298.125,89
"2019-06-12 00:00:00",9,285.30002,292,67,0,82.4,2.1699998,13.7699995,0.00715,101621.74,83
"2019-06-12 06:00:00",9,285.30002,299,18,1e-06,82.8,-2.03,12.219999,0.00719,101895.12,40
"2019-06-12 12:00:00",9,286.80002,301,574,0,79.8,-1.88,7.6499996,0.00762,102281.04,9
"2019-06-12 18:00:00",9,286.7,332,596,1e-06,80.700005,2.72,2.52,0.0076699997,102353.01,37
"2019-06-13 00:00:00",9,286.6,365,38,1.3e-05,94.5,3.02,5.65,0.00889,102365.4,85
"2019-06-13 06:00:00",9,286.30002,371,7,2.2e-05,94.3,0.22,6.1299996,0.008719999,102260.234,97
"2019-06-13 12:00:00",9,286.9,354,363,6e-06,88.6,-4.4,3.1699998,0.008479999,102445.08,80
"2019-06-13 18:00:00",9,286.6,320,600,2e-06,76.700005,-7.17,-3.1299999,0.00722,102580.87,64
"2019-06-14 00:00:00",9,283.6,285,74,0,82.6,-4.3399997,-4.08,0.0063199997,102833.055,61
"2019-06-14 06:00:00",9,282.6,274,22,0,82.8,-2.47,-3.1299999,0.00597,102391.21,35
"2019-06-14 12:00:00",9,288.4,281,595,0,54.5,-2.3,-4.98,0.00575,102442.055,11
"2019-06-14 18:00:00",9,289.80002,298,731,0,60,-2.55,-4.54,0.00695,102173.16,0
"2019-06-15 00:00:00",9,284.2,295,84,0,86.6,-0.59999996,-3.74,0.00697,102092.9,1
"2019-06-15 06:00:00",9,284.30002,285,21,0,85.700005,1.05,-2.47,0.0069399998,102085.83,12
"2019-06-15 12:00:00",9,290.7,296,586,0,54.7,1.4399999,-2.61,0.00671,102104.445,30
"2019-06-15 18:00:00",9,292,311,721,0,52.8,0.74,-0.71999997,0.00703,102057.555,46
"2019-06-16 00:00:00",9,286.5,319,79,0,76,0.22,-1.37,0.00713,102085.03,85
"2019-06-16 06:00:00",9,287,328,13,0,79.200005,2.06,-1.22,0.00768,102277.555,94
"2019-06-16 12:00:00",9,291.2,343,387,0,59.8,4.68,-0.02,0.00756,102265.39,80
"2019-06-16 18:00:00",9,291.6,333,629,0,60.2,4.25,2.6799998,0.00781,102285.625,50
"2019-06-17 00:00:00",9,285.5,312,71,0,84.700005,3.28,1.28,0.0074199997,102282.88,76
"2019-06-17 06:00:00",9,286,298,21,0,87.700005,4.14,0.29999998,0.00796,102135.055,29
"2019-06-17 12:00:00",9,291.6,303,578,0,57.2,4.97,2.22,0.00738,102193.04,45
"2019-06-17 18:00:00",9,291,313,695,0,59.8,3.01,3.1899998,0.0074899998,102087.98,63
"2019-06-18 00:00:00",9,284,302,73,0,87.9,1.3399999,0.45999998,0.00701,101999.016,67
"2019-06-18 06:00:00",9,286.7,309,14,0,82.4,1.8399999,-0.96999997,0.00783,101790.27,79
"2019-06-18 12:00:00",9,292.1,316,548,0,54.600002,4.02,-0.45,0.0073499996,101644.305,49
"2019-06-18 18:00:00",9,292.80002,314,728,0,50.5,0.98999995,0.44,0.00708,101331.33,26
"2019-06-19 00:00:00",9,287.1,307,86,0,73.8,2.1299999,-1.9799999,0.00728,101066.555,3
"2019-06-19 06:00:00",9,286.30002,296,21,0,82,2.1499999,-2.9199998,0.0076599997,100846.836,22
"2019-06-19 12:00:00",9,293.7,333,507,0,59.8,7.23,-2.6699998,0.00902,100391.71,70
"2019-06-19 18:00:00",9,292.1,352,590,2e-06,72.1,6.8999996,1.8199999,0.0098399995,100153.25,66
"2019-06-20 00:00:00",9,288.1,349,73,1.6e-05,88.4,5.68,0.26,0.00938,100071.74,62
"2019-06-20 06:00:00",9,286.41998,364,10,3.9e-05,92.1,2.12,3.8,0.00876,100087.33,89
"2019-06-20 12:00:00",9,290.1,334,478,4e-06,66.1,4.5699997,4.21,0.007929999,100204.35,48
"2019-06-20 18:00:00",9,289.2,312,698,3e-06,70.1,7.3199997,3.6699998,0.00798,100214.02,7
"2019-06-21 00:00:00",9,286,321,80,9e-06,86.4,5.77,0.48,0.007999999,100116.66,46
"2019-06-21 06:00:00",9,285.9,337,14,5e-05,88.3,6.7999997,1.9499999,0.00814,99873.87,77
"2019-06-21 12:00:00",9,288.6,336,356,8.6e-05,71.9,7.5499997,4.89,0.0078799995,99936.45,72
"2019-06-21 18:00:00",9,287.30002,339,481,0.00011,82,7.2999997,8,0.008239999,99930.06,84
"2019-06-22 00:00:00",9,285.7,360,30,0.000145,89.8,4.91,8.08,0.00815,99799.44,88
"2019-06-06 00:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,82.200005,-4.24,0.47,0.0056,100418.25,9.999e+20
"2019-06-06 06:00:00",10,281.80002,316,8,0.000101,84.200005,-4.67,3.62,0.0058399998,100352.04,84
"2019-06-06 12:00:00",10,282.9,334,245,0.000134,84.700005,-2.7,6.2,0.00636,100278.055,98
"2019-06-06 18:00:00",10,283.9,315,550,5.7e-05,80.9,1.11,6.64,0.00648,100124.13,70
"2019-06-07 00:00:00",10,282.80002,287,72,4e-06,87.700005,3.23,3.3899999,0.0065599997,100047.21,28
"2019-06-07 06:00:00",10,283.30002,316,16,1e-05,85.5,-0.089999996,2.09,0.0066,100010.914,52
"2019-06-07 12:00:00",10,285.6,319,452,4.5e-05,77.4,-3.83,1.9699999,0.0069399998,100011.12,68
"2019-06-07 18:00:00",10,284.80002,302,645,3.9e-05,82,-6.79,2.4299998,0.00703,100005.04,87
"2019-06-08 00:00:00",10,283.9,296,65,3e-06,84.8,-5.85,3.6699998,0.0068099997,100035.1,81
"2019-06-08 06:00:00",10,284.2,313,11,1.2e-05,83.6,-5.13,4.38,0.0068699997,100132.75,98
"2019-06-08 12:00:00",10,285,314,386,4.7e-05,80,-5.85,5,0.0069299997,100463.68,97
"2019-06-08 18:00:00",10,284.80002,316,477,3.4e-05,75.200005,-3.25,6.64,0.0063799997,100713.914,95
"2019-06-09 00:00:00",10,283.2,298,55,2.6e-05,81.200005,-0.89,4.7,0.0061999997,100923.68,86
"2019-06-09 06:00:00",10,283.5,328,9,0.000108,80.700005,-1.5999999,3.23,0.0062599997,101023.23,96
"2019-06-09 12:00:00",10,285.30002,316,447,5.8e-05,71.8,-1.75,3.54,0.0062499996,101289.45,77
"2019-06-09 18:00:00",10,285.2,288,705,1.8e-05,69.6,-0.53,6.0499997,0.0060099997,101396.016,33
"2019-06-10 00:00:00",10,283.5,285,80,9e-06,76.3,3.82,3.84,0.0058899997,101512.555,16
"2019-06-10 06:00:00",10,284.30002,315,19,1.2e-05,74.3,3.97,2.3,0.00606,101338.18,75
"2019-06-10 12:00:00",10,286.5,283,591,9e-06,67.9,2.78,4.41,0.0063899998,101481.43,4
"2019-06-10 18:00:00",10,286.1,284,730,5e-06,72,-0.049999997,4.56,0.00661,101505.63,1
"2019-06-11 00:00:00",10,283,280,81,0,82.9,0.63,1.02,0.00615,101709.68,7
"2019-06-11 06:00:00",10,284.6,289,19,1e-06,86.6,1.5,1.81,0.00716,101760.02,67
"2019-06-11 12:00:00",10,287.4,293,585,5e-06,74.8,-0.64,3.9199998,0.00739,102025,6
"2019-06-11 18:00:00",10,287.1,306,682,0,76.4,0.39999998,2.1599998,0.0074299998,102147.53,17
"2019-06-12 00:00:00",10,285.5,348,17,1.2e-05,88.8,3.85,0.65,0.00777,102309.62,70
"2019-06-12 06:00:00",10,286.5,345,18,4e-06,94.9,1.29,3.51,0.00883,102396.46,64
"2019-06-12 12:00:00",10,288.30002,342,449,4e-06,86.3,-0.31,3.72,0.00904,102635.414,54
"2019-06-12 18:00:00",10,288,356,472,4e-06,88.1,-1.92,3.02,0.009029999,102714.97,63
"2019-06-13 00:00:00",10,285.5,319,72,0,94.4,-1.91,1.51,0.008239999,102853.484,15
"2019-06-13 06:00:00",10,285.7,301,20,0,88.5,-2.75,-0.61,0.00783,102825.04,1
"2019-06-13 12:00:00",10,289.4,303,581,0,66.700005,-3.49,-1.17,0.0074199997,102875.74,5
"2019-06-13 18:00:00",10,288.6,306,717,0,67.6,-5.77,-2.1699998,0.00719,102907.14,15
"2019-06-14 00:00:00",10,285.6,294,83,0,76.8,-2.56,-3.6599998,0.00676,102936.76,15
"2019-06-14 06:00:00",10,285.6,288,22,0,71.4,-1.38,-2.12,0.00629,102534.73,24
"2019-06-14 12:00:00",10,293.1,308,585,0,54.5,-1.74,-2.52,0.00775,102540.14,17
"2019-06-14 18:00:00",10,294.80002,336,716,0,60.3,-1.87,-2.25,0.00957,102479.695,4
"2019-06-15 00:00:00",10,287.9,331,81,0,86.1,-0.89,-1.81,0.00878,102526.92,1
"2019-06-15 06:00:00",10,289.1,318,21,0,82.9,-1.49,-1.7199999,0.00916,102499.64,1
"2019-06-15 12:00:00",10,294.7,331,578,0,63.100002,-2.28,-0.55,0.0099,102495.055,0
"2019-06-15 18:00:00",10,292.4,338,712,0,69.6,-4.96,-1.9799999,0.00947,102477.68,1
"2019-06-16 00:00:00",10,286,315,82,0,92.8,-2.52,-1.79,0.00841,102474.336,1
"2019-06-16 06:00:00",10,286.2,303,21,0,90.6,-2.8999999,-1.77,0.00832,102357.66,1
"2019-06-16 12:00:00",10,291.80002,310,584,0,65,-3.48,-2.59,0.00854,102248.055,3
"2019-06-16 18:00:00",10,290.9,320,719,0,64.3,-4.4,-2.54,0.00798,102120.65,2
"2019-06-17 00:00:00",10,284.30002,299,84,0,83,-1.6999999,-2.36,0.0067499997,102056.414,1
"2019-06-17 06:00:00",10,285,284,22,0,72.5,-0.08,-2.24,0.00617,101870.62,1
"2019-06-17 12:00:00",10,291.9,301,587,0,50.100002,0.9,-1,0.00664,101741.44,2
"2019-06-17 18:00:00",10,293,327,719,0,55.3,-1,0.06,0.00786,101546.805,4
"2019-06-18 00:00:00",10,286.7,317,83,0,77,-0.65999997,-1.52,0.00739,101483.58,8
"2019-06-18 06:00:00",10,288.9,315,20,0,79.5,2.3899999,-0.55,0.00878,101313.27,27
"2019-06-18 12:00:00",10,293.2,328,534,0,58.2,4.81,0.17999999,0.00841,101259.37,65
"2019-06-18 18:00:00",10,290.6,354,448,3e-06,66.5,4.95,0.17,0.008169999,101138.96,92
"2019-06-19 00:00:00",10,287.6,353,37,9e-06,78.5,4.06,-1.66,0.00801,101122.04,83
"2019-06-19 06:00:00",10,287,362,9,2.6e-05,84.9,4.94,-1.38,0.0083099995,100948.9,94
"2019-06-19 12:00:00",10,289.9,363,271,1.5e-05,79.200005,6.35,1.11,0.00936,101025.266,90
"2019-06-19 18:00:00",10,291.6,359,494,8e-06,72,5.0099998,1.7199999,0.00947,100818.71,80
"2019-06-20 00:00:00",10,287.80002,367,35,0.000276,90.6,3.04,-1.03,0.00935,100766.74,94
"2019-06-20 06:00:00",10,287.1,366,2,3.9e-05,93.700005,3.04,-1.7099999,0.0093,100472.87,91
"2019-06-20 12:00:00",10,288.9,374,157,5.2e-05,89.8,5.3599997,1.13,0.010009999,100455.8,87
"2019-06-20 18:00:00",10,289.78,357,392,1.1e-05,78.700005,3.4299998,5.56,0.00926,100512.28,59
"2019-06-21 00:00:00",10,285.50998,312,82,0,95.9,3.24,1.1,0.008549999,100638.98,6
"2019-06-21 06:00:00",10,286.80002,330,12,7e-06,93.4,3.53,-0.90999997,0.00909,100490.92,38
"2019-06-21 12:00:00",10,290.7,360,328,8e-05,78.5,4.97,-1.24,0.00979,100426.27,81
"2019-06-21 18:00:00",10,290.80002,370,296,0.000251,82.200005,3.46,-0.71,0.010319999,100322.016,85
"2019-06-22 00:00:00",10,287,345,61,8.8e-05,93.8,4.2799997,1.88,0.009219999,100223.234,60
"2019-06-06 00:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,83.6,-6.6499996,1.8399999,0.0058299997,100335.64,9.999e+20
"2019-06-06 06:00:00",11,282.2,334,7,0.00012,86.5,-5.5699997,4.46,0.0061999997,100142.61,99
"2019-06-06 12:00:00",11,283.4,340,222,0.000165,86.6,-1.27,6.5299997,0.00673,99981.266,97
"2019-06-06 18:00:00",11,284.1,328,452,5.2e-05,84.4,4.2599998,5.19,0.0069199996,99783.48,89
"2019-06-07 00:00:00",11,283.4,317,53,2.1e-05,88.8,5.52,0.75,0.0069299997,99762.45,73
"2019-06-07 06:00:00",11,283.30002,327,13,8e-06,87.8,3.79,-0.84999996,0.0068099997,99782.734,72
"2019-06-07 12:00:00",11,285.7,337,333,2.9e-05,80.200005,-3.33,2.6399999,0.00726,99847.086,86
"2019-06-07 18:00:00",11,285.2,302,666,5.3e-05,81.5,-5.96,4.8199997,0.0071699996,99877.516,74
"2019-06-08 00:00:00",11,284.1,308,65,8e-06,86.5,-5.24,4.0299997,0.00708,99870.164,88
"2019-06-08 06:00:00",11,284.2,334,6,0.000163,88.6,-5.5699997,5.73,0.00728,99979.44,98
"2019-06-08 12:00:00",11,285.1,349,160,0.000235,87.8,-3.73,5.18,0.0076099997,100337.98,98
"2019-06-08 18:00:00",11,284.7,347,258,0.000184,88.9,-2.3899999,3.61,0.0074899998,100605.836,99
"2019-06-09 00:00:00",11,283.7,346,18,0.000219,87.3,-3.8799999,1.41,0.00688,100882.164,91
"2019-06-09 06:00:00",11,283.80002,325,14,4.7e-05,77.700005,-2.53,2.2,0.00612,101013.08,88
"2019-06-09 12:00:00",11,285.5,302,502,1.9e-05,69.6,-3.6699998,2.35,0.00616,101254.11,76
"2019-06-09 18:00:00",11,285.5,288,697,5e-06,70.4,-4.1,2.8,0.0061899996,101511.14,14
"2019-06-10 00:00:00",11,282.30002,278,79,0,75.5,-0.45999998,-0.44,0.00536,101691.555,0
"2019-06-10 06:00:00",11,283.80002,284,18,0,78.700005,3.6399999,0.45,0.00616,101690.19,23
"2019-06-10 12:00:00",11,286.6,308,472,1.5e-05,73.9,5.69,2.3,0.0069799996,101693.25,86
"2019-06-10 18:00:00",11,285.5,315,582,1.6e-05,73.3,7.87,1.06,0.00646,101593.414,65
"2019-06-11 00:00:00",11,285.1,355,17,0.000101,91,10.54,-1.14,0.00786,101312.914,98
"2019-06-11 06:00:00",11,286.2,368,8,4.5e-05,92.700005,2.59,7.62,0.00858,101417.64,99
"2019-06-11 12:00:00",11,285.6,350,145,0.00014,82.3,3.1699998,5.21,0.0072999997,101885,97
"2019-06-11 18:00:00",11,286.7,301,619,0,75.6,-0.25,4.7799997,0.00714,102094.086,59
"2019-06-12 00:00:00",11,284,286,79,0,88,0.87,2.77,0.00697,102493.414,53
"2019-06-12 06:00:00",11,285.2,286,21,0,86.9,1.1,2.26,0.0074099996,102641.45,24
"2019-06-12 12:00:00",11,288,297,585,0,74.5,0.22999999,1.48,0.00762,102867.83,1
"2019-06-12 18:00:00",11,288.30002,306,714,0,71.4,0.39,2.84,0.00745,102863.31,3
"2019-06-13 00:00:00",11,285.80002,300,81,0,76.700005,3.58,1.66,0.0068099997,102848.58,1
"2019-06-13 06:00:00",11,286.2,304,20,0,91.3,3.4299998,3.11,0.00834,102784.336,28
"2019-06-13 12:00:00",11,289.5,315,556,0,79.6,1.1899999,4.98,0.008959999,102805.94,48
"2019-06-13 18:00:00",11,288.6,316,708,0,82.700005,-1.37,3.31,0.00878,102849.31,20
"2019-06-14 00:00:00",11,285.6,310,77,0,94.6,-2.07,0.13,0.0083099995,102915.31,65
"2019-06-14 06:00:00",11,286.2,310,19,0,92.4,-2.3799999,-0.89,0.00847,102551.23,50
"2019-06-14 12:00:00",11,291.80002,327,545,1e-06,73.3,-2.04,-1.78,0.0095999995,102588.65,44
"2019-06-14 18:00:00",11,293.2,336,709,0,70,-2.77,-2.1499999,0.01003,102465.65,5
"2019-06-15 00:00:00",11,287,319,82,0,89.9,-1.51,-2.11,0.00865,102455.22,2
"2019-06-15 06:00:00",11,288,307,22,0,86.8,0.14,-2.31,0.008959999,102337.91,8
"2019-06-15 12:00:00",11,294.2,319,585,0,57,1.68,-1.67,0.0087,102349.71,4
"2019-06-15 18:00:00",11,295.30002,339,717,0,57.9,-1.1,-2.3999999,0.009509999,102071.734,29
"2019-06-16 00:00:00",11,289.1,332,81,0,82,0.68,-2.4299998,0.00906,102087.88,3
"2019-06-16 06:00:00",11,289.2,317,22,0,83.6,1.9799999,-2.04,0.00933,101979.58,1
"2019-06-16 12:00:00",11,295.1,318,587,0,54.8,4.69,-3.6399999,0.00888,101814.91,2
"2019-06-16 18:00:00",11,294.2,343,664,1e-06,59.8,5.7799997,-0.7,0.0091699995,101600.2,50
"2019-06-17 00:00:00",11,288,338,55,0,77.8,3.21,-1.36,0.00808,101591.766,74
"2019-06-17 06:00:00",11,286.80002,326,15,1e-06,81.6,3.57,-1.79,0.00782,101432.164,85
"2019-06-17 12:00:00",11,291.30002,355,376,6e-06,75,4.98,0.19999999,0.00964,101332.02,91
"2019-06-17 18:00:00",11,290,383,230,1.3e-05,84.3,3.8899999,1.37,0.00999,101254.336,93
"2019-06-18 00:00:00",11,287.5,371,27,3.5e-05,93.6,4.5699997,1.0799999,0.0095,101092.65,90
"2019-06-18 06:00:00",11,287.7,374,5,4.8e-05,93.700005,5.27,2.21,0.0095999995,100929.45,89
"2019-06-18 12:00:00",11,287.9,369,199,2.3e-05,84,4.22,6.21,0.00871,101117.12,86
"2019-06-18 18:00:00",11,287.30002,369,257,2.2e-05,85.8,3.4299998,5.38,0.00859,101119.9,88
"2019-06-19 00:00:00",11,286,366,25,2.4e-05,92.8,2.78,5.7799997,0.00852,100877.41,92
"2019-06-19 06:00:00",11,285.5,367,4,3e-05,91.3,1.02,7.24,0.0081,100909.18,95
"2019-06-19 12:00:00",11,286.7,359,190,4.1e-05,86.8,-0.82,9.86,0.00833,100856.664,90
"2019-06-19 18:00:00",11,286.6,356,302,3.7e-05,82.200005,-4.8399997,8.03,0.00782,100961.664,75
"2019-06-20 00:00:00",11,285.4,360,18,2.4e-05,90.700005,-3.49,6.54,0.00796,101213.05,93
"2019-06-20 06:00:00",11,285.30002,359,7,8e-06,88.9,-3.21,5.54,0.0077799996,101295.77,90
"2019-06-20 12:00:00",11,287.30002,348,317,1.4e-05,78.9,-2.7,6.0499997,0.00787,101457.85,83
"2019-06-20 18:00:00",11,287.5,361,353,1.2e-05,83.8,-1.55,4.2,0.00844,101542.01,86
"2019-06-21 00:00:00",11,285.80002,360,29,6e-06,94.5,1.61,2.5,0.008479999,101711.02,83
"2019-06-21 06:00:00",11,286.30002,365,4,2.2e-05,94.8,1.9499999,2.5,0.0088,101562.17,95
"2019-06-21 12:00:00",11,288,370,201,1.8e-05,83,-0.68,5.39,0.0086199995,101749,94
"2019-06-21 18:00:00",11,288.2,348,458,3e-06,75.200005,-0.94,4.5499997,0.00789,101885.24,84
"2019-06-22 00:00:00",11,285.2,324,75,1e-06,91.200005,2.9099998,3,0.00784,101785.73,63
"2019-06-06 00:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,86,-7.1,1.68,0.00603,100313.695,9.999e+20
"2019-06-06 06:00:00",12,282.2,341,2,0.000387,86.9,-8.66,4.68,0.00623,100125.65,100
"2019-06-06 12:00:00",12,283.30002,345,116,0.000271,87.9,-5.8399997,6.23,0.00683,99938.15,100
"2019-06-06 18:00:00",12,284.4,343,277,0.000174,87.4,0.11,5.5499997,0.0072999997,99691.42,90
"2019-06-07 00:00:00",12,283.6,308,54,0.000112,88.1,0.04,1.77,0.0069899997,99669.77,89
"2019-06-07 06:00:00",12,284.2,297,18,0.000157,85.5,-2.11,2.18,0.00702,99711.86,65
"2019-06-07 12:00:00",12,285.5,296,544,9.8e-05,79.4,-4.64,4.89,0.0071199997,99851.99,20
"2019-06-07 18:00:00",12,285.1,294,689,1.3e-05,76.5,-3.85,4.64,0.0066799996,99926.92,15
"2019-06-08 00:00:00",12,283.4,284,77,9e-06,84.200005,-2.96,5.0899997,0.0065699997,100027.79,36
"2019-06-08 06:00:00",12,284,286,20,3.6e-05,81.9,-2.72,6.0699997,0.00661,100191.27,22
"2019-06-08 12:00:00",12,285.30002,302,523,9.4e-05,75.700005,-2.56,7.0499997,0.00665,100632.266,48
"2019-06-08 18:00:00",12,285,291,702,9.8e-05,75.5,-0.76,6.6299996,0.00646,100958.65,27
"2019-06-09 00:00:00",12,283.1,284,70,4.7e-05,80.4,1.48,3.9599998,0.00609,101218,21
"2019-06-09 06:00:00",12,284.2,315,13,1.5e-05,77.5,3.22,3.34,0.0062599997,101236.805,77
"2019-06-09 12:00:00",12,285.9,289,575,3.6e-05,71.4,2.12,7.06,0.00647,101414.234,16
"2019-06-09 18:00:00",12,285.30002,283,724,2.5e-05,70.700005,0.58,6.06,0.00618,101475.99,3
"2019-06-10 00:00:00",12,283.5,282,80,1e-05,74.9,1.88,3.6299999,0.0057699997,101595.37,9
"2019-06-10 06:00:00",12,284,282,17,0,72.4,2.52,2.09,0.00578,101432.29,44
"2019-06-10 12:00:00",12,286.30002,287,554,1e-05,68.200005,2.95,2.47,0.0063099996,101462.36,66
"2019-06-10 18:00:00",12,286.30002,305,662,5e-06,74.8,-0.68,-0.06,0.00695,101416.664,34
"2019-06-11 00:00:00",12,284.7,320,56,1e-06,80.1,-1.17,-3.6899998,0.00671,101577.23,48
"2019-06-11 06:00:00",12,285.5,347,13,4e-06,81.8,0.82,-2.21,0.0072299996,101772.73,84
"2019-06-11 12:00:00",12,288.1,330,485,1e-06,79.9,0.59,1.3299999,0.00826,102073.234,58
"2019-06-11 18:00:00",12,288.2,335,612,0,81.1,-0.85999995,2.73,0.0084999995,102225.6,72
"2019-06-12 00:00:00",12,285.6,318,70,0,93.200005,1.49,1.9,0.0081899995,102423.1,44
"2019-06-12 06:00:00",12,286.30002,310,19,0,93.200005,0.88,2.29,0.00859,102561.29,8
"2019-06-12 12:00:00",12,289.7,326,544,0,79.6,1.06,3.46,0.009099999,102830.9,21
"2019-06-12 18:00:00",12,289.4,328,704,0,85.4,0.98999995,4.2,0.0095999995,102885.73,3
"2019-06-13 00:00:00",12,285.9,312,80,0,93.5,0.52,1.24,0.00835,103046.24,10
"2019-06-13 06:00:00",12,287.7,304,21,0,88.6,2.6299999,-0.93,0.00888,103038.37,24
"2019-06-13 12:00:00",12,291.4,319,582,0,77.3,1.64,1.1,0.00985,103082.086,23
"2019-06-13 18:00:00",12,291.2,344,671,0,79.9,-3.03,0.26,0.01007,102976.62,28
"2019-06-14 00:00:00",12,289.1,334,79,0,84.8,-1.64,-2.35,0.0092899995,102887.19,2
"2019-06-14 06:00:00",12,290.5,329,21,0,87.200005,-0.099999994,-1.87,0.01058,102444.305,12
