"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 00:00:00",4,286.06,332,68,1.3e-05,89.3,-1.35,6.04,0.00828,100217.875,45
"2019-07-18 06:00:00",4,286.16,342,7,7e-06,89.5,-0.89,5.6099997,0.00834,100427.4,63
"2019-07-18 12:00:00",4,289.5,330,451,2.9e-05,76,-1.61,6.6099997,0.008789999,100618.73,40
"2019-07-18 18:00:00",4,289,324,624,3.2e-05,77.5,-2.7,5.69,0.0086199995,100844.49,24
"2019-07-19 00:00:00",4,285.07,305,72,2e-06,93.6,-1.0699999,3.27,0.00806,101120.2,10
"2019-07-19 06:00:00",4,286.2,337,6,6e-06,89,-2.2,3.77,0.00826,101169.5,58
"2019-07-19 12:00:00",4,288.1,359,215,1.5e-05,77.8,-3.06,3.9599998,0.00813,101426.555,82
"2019-07-19 18:00:00",4,288.2,356,363,1.1e-05,78.6,-3.4099998,4.21,0.0083,101506.766,71
"2019-07-20 00:00:00",4,284.6,316,61,1e-06,94.8,-0.44,2.05,0.00791,101564.625,27
"2019-07-20 06:00:00",4,286.4,357,3,1.7e-05,92.8,-0.21,2.55,0.0087,101510.85,84
"2019-07-20 12:00:00",4,290.1,345,395,9e-06,73.700005,1.67,4.95,0.00878,101371.38,79
"2019-07-20 18:00:00",4,288.6,362,370,1.7e-05,79.6,3.12,3.6,0.00863,101268.96,84
"2019-07-04 18:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,76.6,0.96999997,4.5299997,0.0075499997,101977.71,9.999e+20
"2019-07-05 00:00:00",5,285.7,302,80,0,89,1.8,4.88,0.00794,101908.33,18
"2019-07-05 06:00:00",5,287,350,10,9e-06,94.8,1.35,4.21,0.009219999,101674.08,60
"2019-07-05 12:00:00",5,288.5,359,354,9e-06,88.8,1.05,5.3399997,0.009509999,101631.42,67
"2019-07-05 18:00:00",5,288.1,353,499,5e-06,88.8,0.5,6.39,0.00931,101438.65,51
"2019-07-06 00:00:00",5,286.6,333,66,2e-06,94.6,0.93,6,0.00897,101308.15,32
"2019-07-06 06:00:00",5,287,364,3,4.9e-05,95.6,-0.55,3.9299998,0.00935,101118,87
"2019-07-06 12:00:00",5,287.30002,372,107,0.000317,91.9,-0.78,-0.17,0.00916,101141.24,97
"2019-07-06 18:00:00",5,287.30002,372,175,0.000135,88.6,-2.8799999,-2.79,0.008839999,101124.67,95
"2019-07-07 00:00:00",5,285.69,333,36,5e-06,84.200005,-4.2599998,-4.52,0.0075399997,101191.85,75
"2019-07-07 06:00:00",5,284.4,294,17,0,83.8,-3.73,-4.56,0.0069199996,101330.68,5
"2019-07-07 12:00:00",5,287.80002,291,551,0,66.6,-3.8899999,-3.12,0.00682,101441.75,52
"2019-07-07 18:00:00",5,288.4,301,701,0,70,-4.95,-3.05,0.0074899998,101425.39,48
"2019-07-08 00:00:00",5,285.7,308,78,0,81.700005,0,-4.45,0.00732,101451.4,68
"2019-07-08 06:00:00",5,286.4,324,8,4e-06,80.3,3.46,-0.42999998,0.00751,101380.305,47
"2019-07-08 12:00:00",5,287.4,368,114,8.3e-05,92.6,5.69,1.99,0.00924,101376.69,93
"2019-07-08 18:00:00",5,288.9,371,312,3e-05,90.9,3.53,4.69,0.010009999,101443.06,80
"2019-07-09 00:00:00",5,287.30002,355,37,1.2e-05,93.3,3.81,3.1499999,0.00921,101543.83,74
"2019-07-09 06:00:00",5,287.4,322,13,0,92.5,4.5899997,3.02,0.00925,101559.875,52
"2019-07-09 12:00:00",5,289.7,328,498,2e-06,81.700005,5.35,3.75,0.00948,101660.33,55
"2019-07-09 18:00:00",5,289.2,331,631,2e-06,83.5,5.5699997,3.74,0.00933,101625.836,55
"2019-07-10 00:00:00",5,287.2,334,70,1.7e-05,92.5,5.37,1.22,0.00912,101608.62,81
"2019-07-10 06:00:00",5,287.4,365,2,9.7e-05,91.200005,6.41,0.52,0.00914,101489.14,92
"2019-07-10 12:00:00",5,288.5,373,153,4.7e-05,88.4,7.5499997,-1.4,0.00948,101311.59,100
"2019-07-10 18:00:00",5,289,375,141,0.000274,93.8,6.68,1.4499999,0.01045,101171.74,98
"2019-07-11 00:00:00",5,288.30002,377,15,0.000338,93.9,8.42,-0.099999994,0.01004,100880.77,97
"2019-07-11 06:00:00",5,288.7,380,5,0.000145,94.700005,6.72,4.3199997,0.01041,100596.02,97
"2019-07-11 12:00:00",5,287.80002,381,213,3.9e-05,90.1,-1.5999999,8.82,0.009269999,101008.56,92
"2019-07-11 18:00:00",5,287.80002,357,376,1e-05,85.1,-2.6399999,7.9199996,0.0087399995,101383.2,73
"2019-07-12 00:00:00",5,286.5,307,77,0,91.8,-0.58,4.7999997,0.0086199995,101777.43,44
"2019-07-12 06:00:00",5,287.1,302,14,0,89.5,0.82,3.75,0.00873,101820.27,44
"2019-07-12 12:00:00",5,289.4,338,354,0,77.5,1.79,2.86,0.0087399995,102024.73,57
"2019-07-12 18:00:00",5,289.4,355,472,0,77.1,3.87,3.1,0.00871,101970.1,54
"2019-07-13 00:00:00",5,286.30002,339,43,0,88.9,3.33,2.12,0.008239999,101682.31,32
"2019-07-13 06:00:00",5,287,320,13,0,93.3,3.32,1.41,0.009099999,101597.414,8
"2019-07-13 12:00:00",5,292.9,329,535,0,66.5,3.3999999,2.46,0.0094,101689.65,16
"2019-07-13 18:00:00",5,292.2,331,693,0,63.9,3.8799999,2.22,0.008669999,101635.266,24
"2019-07-14 00:00:00",5,286.5,312,77,0,89.200005,3.79,0.87,0.00839,101532.625,16
"2019-07-14 06:00:00",5,287.4,304,14,0,84.1,3.4399998,0,0.00842,101388.94,43
"2019-07-14 12:00:00",5,295.30002,319,540,0,50.7,3.3799999,-0.95,0.00834,101182.664,34
"2019-07-14 18:00:00",5,295.1,361,584,1e-06,57.3,-0.099999994,0.21,0.009389999,100926.75,59
"2019-07-15 00:00:00",5,290,368,33,1e-05,83.4,0.31,-2.96,0.00993,100587.086,91
"2019-07-15 06:00:00",5,289,351,12,1.1e-05,86.3,1.18,-4.39,0.00969,100068.664,68
"2019-07-15 12:00:00",5,294.7,350,487,1.4e-05,70.200005,8.349999,-4.27,0.01138,99667.1,18
"2019-07-15 18:00:00",5,291.4,382,388,6.4e-05,84,6.25,-0.76,0.0110599995,99261.31,85
"2019-07-16 00:00:00",5,286.80002,366,16,2.2e-05,89.700005,6.22,2.57,0.00877,99562.12,84
"2019-07-16 06:00:00",5,286,357,3,1.3e-05,86,7.16,1.4399999,0.00801,99439.66,81
"2019-07-16 12:00:00",5,287.80002,357,204,3.2e-05,81.700005,7.85,-0.82,0.00858,99377.625,80
"2019-07-16 18:00:00",5,287.80002,369,191,6.4e-05,91.200005,2.1499999,1.2099999,0.00955,99269.9,92
"2019-07-17 00:00:00",5,286.3,356,22,0.000107,95.5,-1.35,3.4499998,0.00906,99511.9,76
"2019-07-17 06:00:00",5,286.5,341,6,5.3e-05,92.3,-2.1699998,2.9399998,0.0088599995,99707.69,62
"2019-07-17 12:00:00",5,290,341,395,2.8e-05,78.4,-5.7599998,3.03,0.0094099995,99989,58
"2019-07-17 18:00:00",5,288.9,327,634,2.7e-05,77.9,-5.6099997,2.27,0.00866,100223.02,23
"2019-07-18 00:00:00",5,284.9,309,68,1e-06,94.1,-2.54,1.53,0.00804,100343.74,10
"2019-07-18 06:00:00",5,285.7,301,11,0,96,-2.09,1.5799999,0.008719999,100406.11,10
"2019-07-18 12:00:00",5,289.4,356,285,1e-05,79.6,-2.96,1.61,0.00913,100525.79,68
"2019-07-18 18:00:00",5,289.1,373,332,8e-06,80.5,-4.18,2.11,0.0090499995,100514.71,82
"2019-07-19 00:00:00",5,285,326,43,1e-06,95.700005,-1.9,1.27,0.00822,100731.87,29
"2019-07-19 06:00:00",5,286.6,323,7,2e-06,93.8,-1.8499999,1.3399999,0.00899,100683.14,30
"2019-07-19 12:00:00",5,291.6,347,443,2e-06,72.9,-1.56,1.5,0.00963,100749.8,44
"2019-07-19 18:00:00",5,291.9,333,688,0,72.200005,-1.8499999,2.47,0.00967,100897.06,3
"2019-07-20 00:00:00",5,285.30002,323,70,0,92.6,-0.21,0.62,0.008119999,100998.63,47
"2019-07-20 06:00:00",5,287.5,321,9,0,87.4,1.17,0.64,0.0088599995,100994.88,59
"2019-07-20 12:00:00",5,293,329,515,0,63,2.1399999,1.02,0.009,101033.31,44
"2019-07-20 18:00:00",5,293.1,342,675,0,64.9,1.64,1.9599999,0.00936,101105.93,24
"2019-07-04 18:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,78.700005,0.90999997,4.91,0.00775,101959.89,9.999e+20
"2019-07-05 00:00:00",6,285.9,313,79,2e-06,92.4,1.9499999,4.94,0.00835,101825.43,32
"2019-07-05 06:00:00",6,287,363,6,9e-06,94.9,0.48,4.54,0.00926,101636.93,78
"2019-07-05 12:00:00",6,288.30002,364,325,6e-06,88.700005,1.11,5.5699997,0.00938,101640.81,77
"2019-07-05 18:00:00",6,288.1,348,569,6e-06,89.3,0.11,6.81,0.009339999,101420.766,44
"2019-07-06 00:00:00",6,287,369,47,1.8e-05,94.5,-0.19,5.48,0.00924,101308.29,85
"2019-07-06 06:00:00",6,286.7,376,3,9.7e-05,94.700005,-2.52,0.53,0.00908,101186.86,98
"2019-07-06 12:00:00",6,288.1,359,339,1.1e-05,82.3,-2.45,-1.9799999,0.0086199995,101240.18,86
"2019-07-06 18:00:00",6,287.7,358,369,1.6e-05,79.8,-4.4,-2.46,0.00814,101227.04,79
"2019-07-07 00:00:00",6,286.1,347,31,3e-06,80.8,-2.77,-4.45,0.0074099996,101310.49,96
"2019-07-07 06:00:00",6,284.7,315,13,0,82,-2.19,-5.1099997,0.0068699997,101344.64,90
"2019-07-07 12:00:00",6,288.4,296,557,0,65.9,-2.61,-3.82,0.0069999998,101448.9,30
"2019-07-07 18:00:00",6,288.9,304,710,0,67.9,-4.87,-3.3,0.0074699996,101451.805,25
"2019-07-08 00:00:00",6,286.28,341,54,2e-06,79,-0.01,-4.0499997,0.00733,101509.85,76
"2019-07-08 06:00:00",6,285.7,357,4,3.2e-05,82.6,2.47,-2.03,0.0074,101389.586,92
"2019-07-08 12:00:00",6,288.1,358,274,2e-05,86.3,2.77,4.17,0.00901,101469.9,77
"2019-07-08 18:00:00",6,288.9,361,327,1.6e-05,79.3,2.53,4.4,0.00875,101416.49,73
"2019-07-09 00:00:00",6,286.81,326,75,0,92.3,3.9299998,2.83,0.00888,101425.23,35
"2019-07-09 06:00:00",6,287,311,13,0,91.3,5.13,1.52,0.00893,101297.586,47
"2019-07-09 12:00:00",6,289.80002,325,494,1e-06,77.200005,7.5899997,3.6499999,0.0090499995,101214.75,56
"2019-07-09 18:00:00",6,288.5,363,407,1.5e-05,91.3,5.18,3.8999999,0.00986,101069.62,69
"2019-07-10 00:00:00",6,287.9,371,37,1.6e-05,95,2.8999999,2.4299998,0.00986,101039.375,81
"2019-07-10 06:00:00",6,287.9,373,6,2.2e-05,95.8,2.1599998,0.48999998,0.0099599995,100779.33,93
"2019-07-10 12:00:00",6,290.2,336,503,1.5e-05,81.1,3.6399999,2.1,0.009769999,100625.65,31
"2019-07-10 18:00:00",6,289,370,380,3.2e-05,92,4.91,1.63,0.01033,100369.27,82
"2019-07-11 00:00:00",6,287.5,372,22,5.1e-05,95.6,2.04,2.83,0.00978,100224.43,99
"2019-07-11 06:00:00",6,286.9,367,5,7.8e-05,92.6,-1.55,3.61,0.00908,100067.17,96
"2019-07-11 12:00:00",6,288.4,355,337,1.3e-05,84.1,-0.93,5.54,0.009099999,100058.5,77
"2019-07-11 18:00:00",6,287.5,349,503,3.3e-05,91.200005,-2.57,7.31,0.00932,100153.33,63
"2019-07-12 00:00:00",6,287,370,26,2.4e-05,93.3,-3.77,5.98,0.00919,100285.95,93
"2019-07-12 06:00:00",6,287.11,367,3,2.8e-05,93.1,-5.8799996,6.5299997,0.00923,100518.73,87
"2019-07-12 12:00:00",6,288.4,371,192,3.5e-05,91.9,-3.8899999,3.3799999,0.00983,100931.4,88
"2019-07-12 18:00:00",6,288.30002,355,503,4e-06,89,-2.53,4.0499997,0.00947,101237.33,76
"2019-07-13 00:00:00",6,285.4,343,46,2e-06,94.700005,2.32,1.12,0.00833,100905.836,67
"2019-07-13 06:00:00",6,286.80002,345,1,3.6e-05,89.200005,6.3999996,-0.39,0.00866,100628.914,87
"2019-07-13 12:00:00",6,289.7,375,139,9.9e-05,88.3,3.12,6.2799997,0.01036,100652.516,91
"2019-07-13 18:00:00",6,289.80002,348,505,4e-06,77.700005,0.98999995,5.16,0.009149999,100901.69,43
"2019-07-14 00:00:00",6,286.7,331,76,8e-06,91,2.1499999,0.14999999,0.008719999,100859.62,34
"2019-07-14 06:00:00",6,287.80002,373,2,7.4999996e-05,95.700005,3,-1.56,0.00987,100591.29,94
"2019-07-14 12:00:00",6,290.30002,381,147,0.000153,90.9,4.81,5.8199997,0.01101,100574.37,98
"2019-07-14 18:00:00",6,289.2,372,326,1.4e-05,84.200005,-0.51,2.8899999,0.009529999,100548.305,92
"2019-07-15 00:00:00",6,285.9,353,33,5.2e-05,93.700005,-1.8299999,0,0.00856,100649.87,98
"2019-07-15 06:00:00",6,285.6,350,3,0.000349,93.8,-3.37,-0.22,0.008429999,100373.83,98
"2019-07-15 12:00:00",6,288.6,344,325,9.4e-05,77.6,-2.55,0.72999996,0.00851,100446.31,76
"2019-07-15 18:00:00",6,287.6,345,472,1.9e-05,77.200005,-3.9199998,2.53,0.00791,100219,67
"2019-07-16 00:00:00",6,283.5,299,62,2e-06,87.9,-1,2.76,0.00685,100576.04,12
"2019-07-16 06:00:00",6,284.6,286,13,0,85.6,1.17,2.75,0.0071799997,100518.305,4
"2019-07-16 12:00:00",6,289.30002,301,534,3.2e-05,70,4.39,4.68,0.00799,100465.96,9
"2019-07-16 18:00:00",6,288.80002,309,694,7.9e-05,74.200005,4.41,5.7999997,0.00822,100480.43,9
"2019-07-17 00:00:00",6,284.7,296,75,8e-06,88.9,3.52,3.56,0.00751,100382.266,4
"2019-07-17 06:00:00",6,285.2,313,8,3.9e-05,88.1,3.1399999,2.8,0.0077199996,100103.72,59
"2019-07-17 12:00:00",6,288.1,321,417,0.000154,71.200005,0.39,8.76,0.0075299996,100203.65,80
"2019-07-17 18:00:00",6,287.6,300,693,0.000101,72.3,-1.09,9.57,0.0074,100329.53,28
"2019-07-18 00:00:00",6,284.4,292,72,1.2e-05,87.1,-0.65,5.64,0.00722,100511.54,5
"2019-07-18 06:00:00",6,284.6,287,12,1e-06,87.200005,0.7,3.9399998,0.00731,100528.02,4
"2019-07-18 12:00:00",6,289.4,299,529,3e-06,62.2,1.74,0.74,0.00713,100757.586,12
"2019-07-18 18:00:00",6,289.80002,336,600,1.1e-05,72.5,1.39,-1.53,0.00852,100413.77,35
"2019-07-19 00:00:00",6,286.7,345,42,3e-06,86.200005,0.099999994,-3.51,0.0083,100453.46,63
"2019-07-19 06:00:00",6,286.5,349,9,3e-06,92.9,0.68,-2.8799999,0.00887,100243.484,80
"2019-07-19 12:00:00",6,290.1,367,188,2.1e-05,87.1,2.47,-1.43,0.0105,100165.24,88
"2019-07-19 18:00:00",6,289.9,384,282,2.6e-05,89.4,3.1,2.26,0.01067,100064.04,82
"2019-07-20 00:00:00",6,287.7,374,26,5.2e-05,96.5,3.33,1.14,0.00998,100107.23,89
"2019-07-20 06:00:00",6,287.80002,370,4,2.4e-05,94.200005,0.96999997,3.85,0.00976,100227.37,80
"2019-07-20 12:00:00",6,289,366,219,1.9e-05,85.6,2.6,4.11,0.0095999995,100090.9,88
"2019-07-20 18:00:00",6,288.2,372,204,2.6e-05,85.9,0.82,5.2799997,0.00921,100169.29,90
"2019-07-04 18:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,78.200005,1.49,4.4,0.0076599997,102020.83,9.999e+20
"2019-07-05 00:00:00",7,285.80002,306,76,0,90.5,2.1599998,4.95,0.0081,101957.875,25
"2019-07-05 06:00:00",7,287,358,6,1.4e-05,95.1,1.35,4.2799997,0.00923,101725.87,72
"2019-07-05 12:00:00",7,288.6,369,257,5e-06,88.1,0.78999996,5.3199997,0.009509999,101688.77,92
"2019-07-05 18:00:00",7,288.5,343,618,2e-06,87.200005,0.47,6.99,0.00935,101458.89,34
"2019-07-06 00:00:00",7,286.7,333,68,1e-06,95.200005,0.48999998,5.67,0.00908,101324.75,29
"2019-07-06 06:00:00",7,286.9,366,2,4.9e-05,95.200005,-1.16,3.6699998,0.00926,101143.51,89
"2019-07-06 12:00:00",7,287.5,370,189,3.6e-05,87.6,-2.5,-1.75,0.00885,101216,94
"2019-07-06 18:00:00",7,288.4,336,574,1e-06,75.1,-5.25,-2.1399999,0.00804,101219.16,60
"2019-07-07 00:00:00",7,285,302,78,0,81.9,-3.49,-3.8,0.00702,101307.6,45
"2019-07-07 06:00:00",7,284.30002,286,16,0,81.3,-2.22,-4.4,0.00661,101362.87,29
"2019-07-07 12:00:00",7,287.80002,289,566,0,63.9,-2.35,-2.74,0.00654,101486.46,36
"2019-07-07 18:00:00",7,288.7,298,721,0,68.5,-4.6,-2.6699998,0.0074,101467.016,7
"2019-07-08 00:00:00",7,286.27,310,81,0,81.1,0.76,-3.81,0.0075299996,101499.43,21
"2019-07-08 06:00:00",7,286.5,349,8,3e-06,79.200005,2.8899999,-0.01,0.0074899998,101391.164,84
"2019-07-08 12:00:00",7,288.7,354,317,1.3e-05,82.5,4.0499997,3.58,0.00897,101458.29,80
"2019-07-08 18:00:00",7,289.27,346,562,1e-06,80.9,4.43,4.1,0.00912,101412.21,69
"2019-07-09 00:00:00",7,287.49,359,58,2.7e-05,90.5,5.12,0.22999999,0.00911,101417.016,76
"2019-07-09 06:00:00",7,287.30002,325,12,2e-06,92,6.27,0.45,0.009149999,101298.3,55
"2019-07-09 12:00:00",7,289.2,355,319,2.1e-05,85,7.24,2.82,0.00956,101286.125,86
"2019-07-09 18:00:00",7,289,358,494,8e-06,87.8,4.46,4.04,0.00975,101246.6,53
"2019-07-10 00:00:00",7,287.30002,332,72,1e-06,95.200005,3.31,1.14,0.0095,101260.664,47
"2019-07-10 06:00:00",7,287.5,345,6,5e-06,94.9,3.6,-1.48,0.009649999,100782.72,90
"2019-07-10 12:00:00",7,288.6,368,177,0.000117999996,89.8,5.45,-1.53,0.0098399995,100435.61,99
"2019-07-10 18:00:00",7,288.4,370,198,5.2e-05,92.3,4.7999997,1.3299999,0.0099599995,100048.086,90
"2019-07-11 00:00:00",7,286.80002,370,13,2.6e-05,89.5,-0.74,10.28,0.00871,100173.27,87
"2019-07-11 06:00:00",7,286.5,360,5,1.9e-05,86.200005,-2.5,8.639999,0.00822,100328.49,87
"2019-07-11 12:00:00",7,287.2,365,152,4e-05,88.200005,-2.34,9.73,0.00875,100434.98,91
"2019-07-11 18:00:00",7,286.9,367,147,8.3e-05,91.4,-3.7099998,8.889999,0.00894,100663.33,92
"2019-07-12 00:00:00",7,286.80002,366,15,2.9e-05,93.200005,-3.9599998,4.27,0.00904,100827,88
"2019-07-12 06:00:00",7,287.1,367,6,1.3e-05,94.4,-3.52,2.75,0.00928,101154.664,89
"2019-07-12 12:00:00",7,289,364,319,9e-06,85.700005,-4.93,1.89,0.00952,101445.02,84
"2019-07-12 18:00:00",7,289,337,621,2e-06,84.4,-5.0499997,2,0.0092899995,101725.055,30
"2019-07-13 00:00:00",7,284.80002,321,71,0,94.6,-1.4399999,0.62,0.00796,101638.516,18
"2019-07-13 06:00:00",7,287.1,314,13,0,92.700005,0.45999998,0.26,0.009099999,101666.71,39
"2019-07-13 12:00:00",7,292.4,329,537,0,69.9,2.09,2.4099998,0.00959,101705.71,10
"2019-07-13 18:00:00",7,291.9,335,692,0,68.5,2.06,3.87,0.009099999,101683.23,4
"2019-07-14 00:00:00",7,286.1,313,77,0,91.3,3.6699998,1.05,0.00839,101629.52,4
"2019-07-14 06:00:00",7,286.81,308,13,0,92.4,3.48,1.51,0.00889,101424.58,40
"2019-07-14 12:00:00",7,293,322,537,0,66.700005,4.83,1.63,0.009509999,101396.18,29
"2019-07-14 18:00:00",7,293.1,332,699,0,64.700005,3.01,1.39,0.00932,101286.305,2
"2019-07-15 00:00:00",7,286.4,325,75,0,87.700005,-0.19999999,-0.84999996,0.00826,101167.69,19
"2019-07-15 06:00:00",7,288.1,314,13,0,87.1,1.5,-2.51,0.00918,100813.23,16
"2019-07-15 12:00:00",7,295.5,342,445,0,60.3,4.21,-4.44,0.01016,100673.31,70
"2019-07-15 18:00:00",7,295.4,363,600,2.7e-05,63.8,6.62,-3.81,0.01072,100228.734,78
"2019-07-16 00:00:00",7,289.4,346,56,1e-06,83.6,2.9199998,-3.75,0.009649999,100180.29,65
"2019-07-16 06:00:00",7,287.9,324,8,0,86.9,2.35,-2.72,0.009149999,99813.53,42
"2019-07-16 12:00:00",7,291.1,360,251,7.4e-05,81.4,3.87,0.71,0.010489999,99847.02,90
"2019-07-16 18:00:00",7,289.30002,366,258,0.000149,85.9,1.5,4.96,0.0099,99761.66,97
"2019-07-17 00:00:00",7,285.5,325,37,2e-06,92.4,3.1299999,2.4099998,0.00825,99987.32,75
"2019-07-17 06:00:00",7,285.9,296,13,0,92,4.33,-1.48,0.008479999,100029.52,4
"2019-07-17 12:00:00",7,291.2,326,441,6e-06,70.9,6.96,-0.90999997,0.00916,99946.45,47
"2019-07-17 18:00:00",7,288.30002,351,399,0.000175,84.4,6.06,-3.9099998,0.00908,99797.59,95
"2019-07-18 00:00:00",7,286.7,359,25,0.000198,88.9,7.95,-11.11,0.0087,98889.35,98
"2019-07-18 06:00:00",7,287.2,376,4,0.000133,88.5,7.2,9.0199995,0.008959999,99158.58,90
"2019-07-18 12:00:00",7,289.30002,339,376,5.4e-05,74.4,8.36,6.7,0.00856,99533.875,57
"2019-07-18 18:00:00",7,288.5,335,515,6.4e-05,77.8,4.58,8.99,0.00852,99692,44
"2019-07-19 00:00:00",7,287,346,66,1.4e-05,84.9,5.2799997,6.52,0.008359999,100088.06,72
"2019-07-19 06:00:00",7,286.2,333,9,6e-06,88.3,5.33,2.55,0.0083099995,99884.04,70
"2019-07-19 12:00:00",7,288.1,364,147,0.000204,90.3,5.7,-3,0.00966,99608.39,86
"2019-07-19 18:00:00",7,287.7,374,162,0.000353,88,-6.33,7.74,0.00914,99636.7,96
"2019-07-20 00:00:00",7,286.4,336,48,8e-06,87.9,0.45,8.03,0.00835,100284.52,58
"2019-07-20 06:00:00",7,285.5,345,10,8e-06,87.700005,3.07,3.05,0.00785,100360.586,76
"2019-07-20 12:00:00",7,288,350,196,0.000147,86,5.4,-2.61,0.00906,99973.625,85
"2019-07-20 18:00:00",7,289.80002,371,192,7.2e-05,88.200005,2.1299999,4.2799997,0.010489999,99906.09,84
"2019-07-04 18:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,76,1.0699999,4.31,0.0074099996,101983.99,9.999e+20
"2019-07-05 00:00:00",8,285.6,306,65,0,88.5,2.35,4.54,0.00783,101881.33,14
"2019-07-05 06:00:00",8,286.9,346,11,5e-06,94.6,1.23,4.95,0.0091699995,101669.89,59
"2019-07-05 12:00:00",8,288.5,359,373,7e-06,88.5,1.76,6.16,0.00947,101616.69,62
"2019-07-05 18:00:00",8,287.9,355,496,4e-06,89.8,-0.22,6.5499997,0.009269999,101435.875,54
"2019-07-06 00:00:00",8,286.7,364,51,1.9e-05,94.8,0.06,4.27,0.00911,101341.75,74
"2019-07-06 06:00:00",8,286.7,374,5,4.6e-05,94.3,-1.5899999,-0.38,0.0090499995,101184.99,94
"2019-07-06 12:00:00",8,286.80002,370,95,0.00025,89.200005,-1.4499999,-3.3899999,0.00863,101251.95,96
"2019-07-06 18:00:00",8,287,365,188,0.000211,86.4,-2.6799998,-3.1899998,0.00845,101255.98,94
"2019-07-07 00:00:00",8,285.9731,357,25,0.000117999996,85.9,-1.92,-3.72,0.0078,101295.01,90
"2019-07-07 06:00:00",8,285.2,325,16,1.1e-05,83.700005,-1.5699999,-4.43,0.00726,101310.04,45
"2019-07-07 12:00:00",8,288.5,306,541,0,69.9,-1.09,-2.72,0.0075399997,101404.63,41
"2019-07-07 18:00:00",8,289.5,314,695,0,68.6,-2.98,-1.88,0.0079,101371.586,28
"2019-07-08 00:00:00",8,287.19998,330,79,3e-06,79.8,0.59999996,-2.81,0.0078799995,101390.25,44
"2019-07-08 06:00:00",8,287,359,7,1.9e-05,87.1,2.03,0.76,0.00852,101363.1,85
"2019-07-08 12:00:00",8,288.4,358,310,9e-06,90.9,1.68,3.6499999,0.00971,101468.33,68
"2019-07-08 18:00:00",8,288.9,370,405,1.1e-05,86.1,2.6499999,3.1599998,0.00945,101489.375,86
"2019-07-09 00:00:00",8,287.00998,348,34,2e-05,92.200005,4.8599997,1.27,0.009,101419.266,80
"2019-07-09 06:00:00",8,287,339,4,5e-05,89.8,5.73,0.42999998,0.00877,101290.44,87
"2019-07-09 12:00:00",8,288.9,352,334,2e-05,81.3,7.97,0.9,0.009029999,101200.08,89
"2019-07-09 18:00:00",8,287.9,371,233,8.3e-05,91.700005,7.5299997,1.0799999,0.00954,101028.99,95
"2019-07-10 00:00:00",8,287.5,371,15,2.3e-05,96,2.12,2.6499999,0.00973,101031.21,87
"2019-07-10 06:00:00",8,287.4,361,9,6e-06,91.700005,1.54,2.03,0.00921,101008.1,76
"2019-07-10 12:00:00",8,289.9,329,524,0,80.200005,2.86,1.25,0.009459999,100873.43,30
"2019-07-10 18:00:00",8,289.6,375,253,2.4e-05,86.6,3.1899998,-2.07,0.010059999,100666.79,94
"2019-07-11 00:00:00",8,288.5,381,28,8.1e-05,96.1,3.72,1.3399999,0.0103899995,100473.805,91
"2019-07-11 06:00:00",8,287.4,378,4,2.5e-05,93.9,1.42,6.14,0.0095,100343.664,99
"2019-07-11 12:00:00",8,287.80002,373,223,1.4e-05,91.4,0.21,7.29,0.00948,100555.305,95
"2019-07-11 18:00:00",8,287.80002,337,549,7e-06,85.1,-1.7099999,7.1,0.00877,100779.95,52
"2019-07-12 00:00:00",8,286.2,337,57,3e-06,89.200005,-2.27,3.35,0.00825,101065.88,71
"2019-07-12 06:00:00",8,286.4,325,15,2e-06,86.4,0.59,1.51,0.00808,101225.555,39
"2019-07-12 12:00:00",8,288.7,327,336,1e-06,78.4,1.75,-1.51,0.00852,101270.77,46
"2019-07-12 18:00:00",8,289.5,355,408,0,77.3,3.25,0.64,0.00888,101117.43,70
"2019-07-13 00:00:00",8,287.2,332,57,0,88.3,4.36,-0.82,0.00883,100624.734,23
"2019-07-13 06:00:00",8,287.80002,345,4,1.7e-05,92,5.89,-1.14,0.00952,100351.055,67
"2019-07-13 12:00:00",8,288.5,378,85,5.5e-05,90.5,4.71,4.4,0.00979,100367.72,96
"2019-07-13 18:00:00",8,288.47,338,498,2.3e-05,74.200005,2.75,7.3999996,0.00804,100438.46,44
"2019-07-14 00:00:00",8,284.97998,304,75,4e-06,86.4,0.85999995,4.91,0.00744,100526.56,37
"2019-07-14 06:00:00",8,285.13998,309,10,2e-06,82.9,0,4.7599998,0.00721,100473.23,54
"2019-07-14 12:00:00",8,288.1,312,478,4.5e-05,71.700005,-0.14,6.8199997,0.0075399997,100572.49,35
"2019-07-14 18:00:00",8,287.80002,308,692,7.6e-05,73.200005,-0.53999996,6.83,0.00757,100613.48,16
"2019-07-15 00:00:00",8,284.00998,298,73,9e-06,87.1,0.19,3.8999999,0.00703,100644.27,10
"2019-07-15 06:00:00",8,284.85,289,14,0,85.4,0.28,2.8999999,0.00726,100859.44,5
"2019-07-15 12:00:00",8,289.1,308,494,9e-06,63.9,1.87,4.2599998,0.0072,100868.1,28
