"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 18:00:00",4,284.6,281,682,3.6e-05,62.600002,0.04,5.97,0.00527,100009.086,40
"2020-05-22 00:00:00",4,280.7,268,63,1e-05,79.6,2.08,3.32,0.00514,100178.24,26
"2020-05-22 06:00:00",4,281.30002,267,14,0,80,1.5,2.6499999,0.0053999997,99726.37,59
"2020-05-22 12:00:00",4,286,283,534,1.7e-05,56.100002,-0.29999998,3.56,0.00521,99834.47,62
"2020-05-22 18:00:00",4,285.2,290,652,1.7e-05,62.4,-6.5899997,1.62,0.0055,99831.49,70
"2020-05-23 00:00:00",4,282,300,54,4e-06,70.5,-6.72,2.33,0.00499,100146.65,83
"2020-05-23 06:00:00",4,281.4,310,5,3e-06,69.3,-6.1299996,3.05,0.00471,100415.42,83
"2020-05-23 12:00:00",4,283.4,327,260,1.9e-05,59,-4.5899997,4.72,0.00458,100539.555,87
"2020-05-07 12:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,90.5,4.95,-3.4299998,0.00811,101053.62,9.999e+20
"2020-05-07 18:00:00",5,286.1,333,291,7e-05,79.8,5.62,4.17,0.0073599997,101085.484,56
"2020-05-08 00:00:00",5,283.9,295,46,0,92.8,4.77,0.29999998,0.00739,101201.016,11
"2020-05-08 06:00:00",5,284,340,5,5e-06,92.5,4.63,-0.19999999,0.0074299998,101137.79,79
"2020-05-08 12:00:00",5,287,317,447,2e-06,78.200005,3.83,2.2,0.0075999997,101197.85,38
"2020-05-08 18:00:00",5,286.7,309,628,2e-06,79.4,0.06,2.36,0.00758,101094.68,19
"2020-05-09 00:00:00",5,283.80002,297,46,0,90.6,0.68,-1.05,0.0071799997,101131.52,9
"2020-05-09 06:00:00",5,284.30002,294,7,0,91.200005,-0.03,0.14,0.0074799997,101010.32,32
"2020-05-09 12:00:00",5,287.2,308,477,1e-06,76.5,-2.55,0.24,0.00758,100983.89,55
"2020-05-09 18:00:00",5,286.30002,310,616,0,82.4,-5.58,-0.66999996,0.00771,100834.14,71
"2020-05-10 00:00:00",5,283.6,296,45,0,94.1,-4.98,-3.26,0.0073499996,100950.01,49
"2020-05-10 06:00:00",5,282,312,4,3e-06,79.700005,-8.4,-7.0099998,0.00562,101006.9,79
"2020-05-10 12:00:00",5,282,327,279,5e-06,71.6,-6.22,-9.99,0.00501,101300.45,79
"2020-05-10 18:00:00",5,282.30002,303,457,1e-06,58.600002,-6.97,-8.429999,0.00416,101476.305,66
"2020-05-11 00:00:00",5,279.6,248,53,0,61.5,-4.73,-8.86,0.0036199999,101877.52,2
"2020-05-11 06:00:00",5,278.7,249,10,0,65.5,-3.3,-7.24,0.0036199999,102078.836,10
"2020-05-11 12:00:00",5,281.7,271,497,1e-06,55.3,-5.65,-5.52,0.00373,102321.56,38
"2020-05-11 18:00:00",5,281.80002,273,614,2e-06,58.7,-7.2,-4.1,0.00402,102353.02,31
"2020-05-12 00:00:00",5,280.1,255,53,0,66.3,-3.81,-0.97999996,0.00402,102497.516,2
"2020-05-12 06:00:00",5,281,262,8,3e-06,69.200005,-1.9,2.4199998,0.00446,102382.48,9
"2020-05-12 12:00:00",5,283.30002,323,318,1.8e-05,61,-4.66,0.47,0.00459,102487.43,87
"2020-05-12 18:00:00",5,283.71,281,610,8e-06,59.7,-4.74,-0.66999996,0.00464,102386.62,24
"2020-05-13 00:00:00",5,281.13,262,54,0,70.9,-2.6599998,-2.4199998,0.0046099997,102471.12,2
"2020-05-13 06:00:00",5,280.80002,259,10,0,72.700005,0.11,-3.28,0.00462,102387.69,2
"2020-05-13 12:00:00",5,284.30002,264,555,1e-06,52.5,-0.44,-2.03,0.0042399997,102312.04,1
"2020-05-13 18:00:00",5,284.1,305,515,1e-06,65.8,-4.83,-4.2,0.00526,102239.31,51
"2020-05-14 00:00:00",5,282.22998,306,25,1e-06,80.8,-0.63,-5.65,0.0056999996,102109.62,54
"2020-05-14 06:00:00",5,280.80002,263,11,0,74.4,-0.34,-4.4,0.00475,102059.766,5
"2020-05-14 12:00:00",5,285.9,271,548,1e-06,60.9,-0.78999996,-6.62,0.0055,101669.29,20
"2020-05-14 18:00:00",5,286.6,322,474,1e-06,61.600002,-0.96999997,-6.3399997,0.0058399998,101396.29,57
"2020-05-15 00:00:00",5,282.9,273,56,0,69.6,-0.58,-8.94,0.00519,101257.38,1
"2020-05-15 06:00:00",5,281.2,271,7,4e-06,80.5,-1.8299999,-9.58,0.0053399997,101067.086,31
"2020-05-15 12:00:00",5,285.30002,329,256,3.3e-05,73.700005,-1.35,-9.49,0.0064399997,101032.15,82
"2020-05-15 18:00:00",5,287.6,346,390,0,61.3,-1.31,-7.43,0.0062499996,100770.836,84
"2020-05-16 00:00:00",5,282.5,303,29,0,77.9,-2.33,-4.83,0.00567,101038.94,62
"2020-05-16 06:00:00",5,281.4,273,12,0,85.5,-1.89,-3.6899998,0.00573,101182.71,29
"2020-05-16 12:00:00",5,287.2,312,405,2e-06,70.8,0.41,-4.11,0.0069899997,101336.32,37
"2020-05-16 18:00:00",5,289.4,331,501,1.4e-05,64.5,0.68,-2.74,0.0073499996,101412.016,43
"2020-05-17 00:00:00",5,283.2,307,52,1e-06,88.6,1.31,-0.38,0.00673,101613.64,13
"2020-05-17 06:00:00",5,284.7,312,10,0,88.5,1.78,-0.85999995,0.0074,101770.58,30
"2020-05-17 12:00:00",5,289.30002,327,439,8e-06,65.6,2.47,1.1899999,0.0073599997,101852.43,49
"2020-05-17 18:00:00",5,288.80002,335,538,1.7e-05,69.9,-1.0699999,1.03,0.00764,101911.01,77
"2020-05-18 00:00:00",5,285.4,324,38,0,85.8,2.51,0.06,0.0074799997,101796.18,89
"2020-05-18 06:00:00",5,284.4,304,11,0,91.200005,2.62,-2.02,0.0075,101562.6,72
"2020-05-18 12:00:00",5,288.2,324,347,1.3e-05,69,7.58,-0.13,0.0072399997,101554.805,78
"2020-05-18 18:00:00",5,286.6,351,234,4.6e-05,74,8.61,0.95,0.00702,101356.99,92
"2020-05-19 00:00:00",5,284.7,355,17,2.7e-05,90.8,4.16,0.22999999,0.00763,101456.305,90
"2020-05-19 06:00:00",5,284.7,354,5,1.3e-05,93.6,2.75,-1.0799999,0.00782,101401.29,94
"2020-05-19 12:00:00",5,287.4,358,180,3.2e-05,87.200005,4.45,-0.71999997,0.0087399995,101345,92
"2020-05-19 18:00:00",5,288,366,210,5.4e-05,87.6,5.56,1.6899999,0.00914,101241.1,95
"2020-05-20 00:00:00",5,285.2,363,17,0.000136,95.5,-1.62,2.1499999,0.0083,101290.62,92
"2020-05-20 06:00:00",5,283.80002,357,5,1.7e-05,88,-4.37,1.03,0.00695,101469.5,92
"2020-05-20 12:00:00",5,286,329,342,5e-06,73.4,-4.99,-0.44,0.0066899997,101554.66,74
"2020-05-20 18:00:00",5,285.5,347,326,5e-06,72.1,-6.0699997,-1.36,0.00636,101336.21,90
"2020-05-21 00:00:00",5,281.80002,291,38,0,87.8,-4.45,-1.3399999,0.00606,101279.52,32
"2020-05-21 06:00:00",5,282.80002,287,13,0,84.1,-5.52,-2.69,0.0061999997,100996.96,27
"2020-05-21 12:00:00",5,286.5,314,401,3e-06,69.4,-6.85,-3.33,0.0065599997,100958.07,49
"2020-05-21 18:00:00",5,286.2,318,583,1e-06,70.1,-7.3799996,-3.59,0.00652,100872.09,46
"2020-05-22 00:00:00",5,281.9,287,59,0,89.1,-3.9099998,-1.88,0.00622,100971.695,55
"2020-05-22 06:00:00",5,282.80002,294,11,0,87.5,-3.1299999,-1.9399999,0.0064999997,100814.875,81
"2020-05-22 12:00:00",5,288.9,307,530,0,65.4,-1.87,-1.3299999,0.00726,100841.43,43
"2020-05-22 18:00:00",5,290,320,657,3e-06,67.200005,-3.1499999,-1.35,0.00797,100804.58,14
"2020-05-23 00:00:00",5,285,312,62,9e-06,90.200005,-0.96,-1.42,0.00776,100915.7,51
"2020-05-23 06:00:00",5,286.1,307,13,7e-06,89.700005,0.13,-0.34,0.00828,100972.64,72
"2020-05-23 12:00:00",5,291,319,534,6.6e-05,70.200005,2.8,-0.35999998,0.008839999,100970.484,59
"2020-05-07 12:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,92.5,4.85,-2.8999999,0.00825,101055.94,9.999e+20
"2020-05-07 18:00:00",6,286.30002,338,294,9.5e-05,83.8,6.3999996,3.8899999,0.00785,101101.12,55
"2020-05-08 00:00:00",6,284.7,320,44,4e-06,94.200005,4.8399997,1.11,0.0078799995,101239.17,40
"2020-05-08 06:00:00",6,283.9,333,7,3e-06,95.1,4.47,-0.29999998,0.00757,101204.336,60
"2020-05-08 12:00:00",6,287.1,312,482,3e-06,78.3,3.84,1.75,0.00769,101270.9,29
"2020-05-08 18:00:00",6,286.6,317,585,4e-06,81.1,0.28,2.1399999,0.00768,101178.81,33
"2020-05-09 00:00:00",6,284.2,299,46,0,90.1,0.5,-1.7199999,0.00733,101218.33,19
"2020-05-09 06:00:00",6,284.7,309,6,1e-06,90.6,-0.01,-0.89,0.00764,101082.92,49
"2020-05-09 12:00:00",6,287.80002,324,456,6e-06,76.1,-2.86,-0.07,0.00781,101067.516,67
"2020-05-09 18:00:00",6,287,310,640,1e-06,80.3,-5.7599998,-1.4499999,0.00782,100947.305,30
"2020-05-10 00:00:00",6,284,297,46,0,94.1,-4.31,-2.95,0.0075399997,101015.54,36
"2020-05-10 06:00:00",6,283.5,317,5,3e-06,86.4,-5.18,-5.29,0.00671,101043.164,68
"2020-05-10 12:00:00",6,283.9,343,317,6e-06,75.9,-1.6899999,-10.08,0.0060199997,101285.04,88
"2020-05-10 18:00:00",6,284.6,331,387,3e-06,68.5,-2.69,-8.889999,0.00569,101408,72
"2020-05-11 00:00:00",6,280.7,279,39,0,65.4,-0.06,-10.82,0.00417,101829.45,16
"2020-05-11 06:00:00",6,278.6,246,10,0,68.4,0.34,-10,0.0037399998,102098.18,1
"2020-05-11 12:00:00",6,282.6,247,559,0,55,-0.78999996,-8.5,0.00398,102326.62,1
"2020-05-11 18:00:00",6,284.4,271,655,1e-06,54.3,-2.03,-5.44,0.0044199997,102364.5,18
"2020-05-12 00:00:00",6,280.9,261,53,0,64.4,2.3,-4.7799997,0.00413,102599.75,1
"2020-05-12 06:00:00",6,279.5,251,10,0,66.1,2.36,-3.33,0.00384,102572.17,0
"2020-05-12 12:00:00",6,284.2,259,554,0,51.3,3.02,-1.5999999,0.00411,102514.04,1
"2020-05-12 18:00:00",6,285.1,272,681,0,57.600002,-3.12,1.26,0.00489,102323.68,1
"2020-05-13 00:00:00",6,282.6,312,43,0,73.700005,-0.12,-2.24,0.00531,102304.94,60
"2020-05-13 06:00:00",6,281.9,266,10,0,71.700005,2.78,-1.17,0.00494,102340.336,1
"2020-05-13 12:00:00",6,285.7,270,553,0,61.9,-0.089999996,-0.11,0.00545,102424.664,0
"2020-05-13 18:00:00",6,285.9,279,680,0,62.100002,-5.8199997,-1.65,0.00557,102402.54,2
"2020-05-14 00:00:00",6,283.2,275,55,0,79,-2.56,-4.29,0.00592,102517.375,1
"2020-05-14 06:00:00",6,282.5,272,11,0,74.3,-0.82,-3.05,0.00533,102345.19,0
"2020-05-14 12:00:00",6,286.30002,275,554,0,58.8,-4.15,-4.02,0.00539,102327.875,1
"2020-05-14 18:00:00",6,286.7,280,686,0,65.6,-5.83,-2.1599998,0.0061899996,102032.58,1
"2020-05-15 00:00:00",6,283.5,281,56,0,80.3,0.52,-3.52,0.00617,102037.516,0
"2020-05-15 06:00:00",6,282.6,270,12,0,75,2.46,-3.36,0.00544,101854.58,0
"2020-05-15 12:00:00",6,287,281,553,1e-06,68.200005,2.53,-0.58,0.00659,101770.99,21
"2020-05-15 18:00:00",6,288.30002,324,563,2e-06,58.9,0.48,0.66999996,0.00623,101315.14,40
"2020-05-16 00:00:00",6,283.80002,318,35,1e-06,78.6,-0.21,-1.51,0.00623,101258.5,51
"2020-05-16 06:00:00",6,283.7,307,12,0,84.700005,0.72999996,-1.66,0.0066299997,101182.01,34
"2020-05-16 12:00:00",6,288.6,319,432,1e-05,60.7,-0.38,-0.96999997,0.0065699997,101165.06,42
"2020-05-16 18:00:00",6,289.2,336,531,1.1e-05,59.4,-2.79,-0.37,0.00667,101211.27,49
"2020-05-17 00:00:00",6,285.6,319,53,2e-06,74.700005,-3.08,-0.34,0.00664,101361.46,37
"2020-05-17 06:00:00",6,284.6,322,12,1e-06,81.6,-1.79,-1.3,0.0067999996,101375.016,55
"2020-05-17 12:00:00",6,288.9,314,464,2.6e-05,62.600002,-2.23,1.86,0.0068599996,101536.68,20
"2020-05-17 18:00:00",6,288.4,326,508,1.2e-05,64.5,-3.25,-0.16,0.0068699997,101488.73,39
"2020-05-18 00:00:00",6,282.9,291,58,0,87.5,-1.51,1.56,0.0064499998,101618.78,2
"2020-05-18 06:00:00",6,283.6,282,13,0,87.200005,-0.69,-1.4699999,0.0067999996,101542.26,6
"2020-05-18 12:00:00",6,289.4,299,541,2e-06,62.100002,2.52,4.0099998,0.00703,101619.33,26
"2020-05-18 18:00:00",6,287.6,310,640,1e-06,63.7,0.96,4.1,0.0064399997,101472.71,27
"2020-05-19 00:00:00",6,282.6,289,54,0,87.700005,3.6599998,1.39,0.00636,101564.68,28
"2020-05-19 06:00:00",6,283.9,314,5,9e-06,88.4,3.08,4.1,0.00701,101414.69,74
"2020-05-19 12:00:00",6,286.7,326,392,2.2e-05,60.8,0.03,8.92,0.00581,101707.805,65
"2020-05-19 18:00:00",6,285.6,309,538,2.1e-05,63.7,-1.15,8.42,0.0056499997,101920.89,43
"2020-05-20 00:00:00",6,282.2,294,35,2e-06,86,0.16,4.8399997,0.00606,102285.4,25
"2020-05-20 06:00:00",6,283,285,7,2e-06,87.3,0.84999996,4.46,0.00649,102231.17,17
"2020-05-20 12:00:00",6,286.6,338,289,8e-06,64.9,0.84999996,6.17,0.00612,102375.68,83
"2020-05-20 18:00:00",6,286.2,293,667,0,65.9,2.4099998,6.33,0.00603,102359.555,40
"2020-05-21 00:00:00",6,283.4,324,51,6e-06,78.1,5.1099997,5.75,0.00597,102174.81,96
"2020-05-21 06:00:00",6,282.80002,330,6,1.5e-05,81.6,7.17,4.74,0.0060099997,101847.63,89
"2020-05-21 12:00:00",6,285.2,342,226,5.8999998e-05,79,6.8799996,7.98,0.00683,101628.21,95
"2020-05-21 18:00:00",6,285.80002,331,383,5.6e-05,75.700005,2.4199998,7.2,0.00679,101520.04,68
"2020-05-22 00:00:00",6,283.5,308,42,7e-06,90.3,4.99,4.88,0.0069799996,101313.93,38
"2020-05-22 06:00:00",6,284.2,350,3,2.2e-05,85.700005,7.7599998,5.21,0.0069799996,101070.44,95
"2020-05-22 12:00:00",6,285.2,350,130,9.2e-05,83.1,4.2,4.97,0.0072399997,100738.96,97
"2020-05-22 18:00:00",6,284.5,341,280,5.3e-05,77,1.0699999,3.3799999,0.00642,100455.54,98
"2020-05-23 00:00:00",6,280.9,325,22,0.000146,87.6,-1.74,2.52,0.00573,100294.44,92
"2020-05-23 06:00:00",6,280.80002,315,8,0.000146,76.5,-0.63,3.81,0.00499,100032.52,97
"2020-05-23 12:00:00",6,285.9,276,554,3.1e-05,59.100002,-1.86,6.35,0.00543,100068.8,27
"2020-05-07 12:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,87.5,3.9299998,-3.4499998,0.00783,101145.336,9.999e+20
"2020-05-07 18:00:00",7,286.30002,335,314,9.7e-05,77.700005,5.48,3.86,0.0072399997,101103.31,55
"2020-05-08 00:00:00",7,284,297,45,0,92.6,4.49,0.29999998,0.00739,101223.875,23
"2020-05-08 06:00:00",7,284.2,349,3,7e-06,92.200005,4.47,-0.81,0.0075,101151.83,82
"2020-05-08 12:00:00",7,287.1,333,425,2e-06,78,4.42,1.62,0.00763,101201.95,62
"2020-05-08 18:00:00",7,286.80002,308,629,2e-06,80.3,1.74,3.24,0.00775,101101.055,18
"2020-05-09 00:00:00",7,284.2,302,45,0,90.4,2.23,0.24,0.00737,101138.33,26
"2020-05-09 06:00:00",7,284.80002,308,6,3e-06,88.6,1.9,0.66999996,0.0074799997,101016.625,62
"2020-05-09 12:00:00",7,287.5,326,436,5e-06,76.200005,-0.28,1.74,0.0076499996,101015.7,69
"2020-05-09 18:00:00",7,286.7,315,616,0,81.8,-4.8199997,0.08,0.00784,100937.87,56
"2020-05-10 00:00:00",7,284,306,44,0,93.5,-2.9399998,-3.4099998,0.00752,101032.58,33
"2020-05-10 06:00:00",7,282.6,311,5,2e-06,83.4,-5.9,-7.2799997,0.0061,101115.414,41
"2020-05-10 12:00:00",7,284.2,327,372,1e-05,75.5,-5.39,-8.82,0.00615,101337.27,87
"2020-05-10 18:00:00",7,283.5,331,395,5e-06,66.700005,-5.7,-8.48,0.00517,101533.336,78
"2020-05-11 00:00:00",7,281,276,38,0,63.7,-2.7,-9.28,0.00415,101909.55,20
"2020-05-11 06:00:00",7,278.9,248,10,0,66.1,0.7,-7.99,0.0037,102169.086,1
"2020-05-11 12:00:00",7,282,248,557,0,53,-3.55,-7.45,0.00367,102450.31,1
"2020-05-11 18:00:00",7,283.4,257,686,0,53.7,-5.1099997,-6.68,0.00408,102457.71,1
"2020-05-12 00:00:00",7,280.1,256,53,0,65.200005,-0.5,-6.19,0.00397,102685.016,0
"2020-05-12 06:00:00",7,279.1,249,10,0,66,1.43,-3.1499999,0.00372,102647.99,1
"2020-05-12 12:00:00",7,283.4,256,555,0,46.4,0.59,-1.22,0.0035199998,102582.08,0
"2020-05-12 18:00:00",7,284,282,627,0,56.8,-3.47,-1.3399999,0.0045,102349.68,20
"2020-05-13 00:00:00",7,283.1,297,40,0,70.1,-2.21,-2.96,0.00523,102360.37,41
"2020-05-13 06:00:00",7,282.2,319,6,1e-06,69.8,0.31,-2.61,0.0049199997,102291.55,81
"2020-05-13 12:00:00",7,285.2,282,530,1e-06,60.5,-3.75,-1.4699999,0.0051599997,102316.92,16
"2020-05-13 18:00:00",7,284.4,287,594,1e-06,63,-7.0099998,-2.57,0.0050999997,102257.74,23
"2020-05-14 00:00:00",7,281.80002,262,56,0,76.3,-4.8599997,-3.1699998,0.00521,102288.875,0
"2020-05-14 06:00:00",7,282.1,263,11,0,79.9,-3.81,-2.96,0.0055799996,102127.14,0
"2020-05-14 12:00:00",7,285.1,310,362,5e-06,78.4,-4.0699997,-3.6899998,0.0067,102087.35,48
"2020-05-14 18:00:00",7,286,336,415,6e-06,81.1,-5.2999997,-4.71,0.0073499996,101913.52,66
"2020-05-15 00:00:00",7,283.7,313,45,3e-06,87,1.2099999,-3.74,0.0067999996,101854.87,36
"2020-05-15 06:00:00",7,281.6,281,11,0,76.3,1.26,-5.16,0.00518,101708.4,14
"2020-05-15 12:00:00",7,285.9,270,558,0,56.8,0.65,-4.21,0.00511,101550.52,1
"2020-05-15 18:00:00",7,288.2,291,674,0,52.5,-1.63,0.06,0.00557,101027.62,15
"2020-05-16 00:00:00",7,282.1,288,52,0,83.200005,-0.34,-1.28,0.00588,100951.35,17
"2020-05-16 06:00:00",7,283.30002,290,9,3e-06,84.700005,1.4599999,-0.89,0.00647,100858.664,50
"2020-05-16 12:00:00",7,287.7,319,425,8e-06,68.5,2.73,-1.29,0.0070599997,100765.16,49
"2020-05-16 18:00:00",7,287.9,330,520,1.6e-05,67.8,3.99,2.54,0.0070499997,100626.516,44
"2020-05-17 00:00:00",7,283.6,309,47,0,88.1,3.3,-0.5,0.0069,100616.54,70
"2020-05-17 06:00:00",7,283.6,341,4,6.7e-05,92.6,3.57,-2.1599998,0.00731,100405.69,96
"2020-05-17 12:00:00",7,286.2,342,226,0.000158,77.4,3.99,-3.1799998,0.0072299996,100202.586,91
"2020-05-17 18:00:00",7,285.80002,349,309,0.000389,90.6,2.33,-6.33,0.00834,99424.586,92
"2020-05-18 00:00:00",7,285.7,361,6,0.000111,90.3,7.64,-2.09,0.00827,99003.055,98
"2020-05-18 06:00:00",7,283.4,340,10,3.8e-05,80.8,10.469999,2.23,0.0063199997,99161.37,78
"2020-05-18 12:00:00",7,287,296,484,2.5e-05,67.9,13.03,2.1399999,0.0067499997,99342.12,25
"2020-05-18 18:00:00",7,287.1,308,602,6.2e-05,70.1,8.71,0.02,0.00702,99318.9,36
"2020-05-19 00:00:00",7,282.80002,301,48,4.2e-05,87.9,4.2,-2.52,0.00666,99232.79,62
"2020-05-19 06:00:00",7,281.80002,276,13,0,90.8,2.81,-2.77,0.00641,99129.12,31
"2020-05-19 12:00:00",7,287.5,292,531,2.7e-05,60.5,4.45,1.05,0.0061999997,99186.7,51
"2020-05-19 18:00:00",7,286.4,291,671,5.8999998e-05,67.700005,-3.98,5.5299997,0.0064399997,99463.96,18
"2020-05-20 00:00:00",7,282.5,279,61,9e-06,83.1,-2.28,6.7,0.00609,99997.62,6
"2020-05-20 06:00:00",7,282.6,279,12,1e-06,74.5,-0.56,5.18,0.00549,100332.56,18
"2020-05-20 12:00:00",7,286.80002,306,432,1.1e-05,61.8,1.22,5.24,0.00599,100583.875,48
"2020-05-20 18:00:00",7,286.6,294,667,3.4e-05,62.600002,0.089999996,3.3899999,0.00599,100693.7,12
"2020-05-21 00:00:00",7,282.4,283,61,0,81.700005,-1.67,-2.9299998,0.00591,100826.32,58
"2020-05-21 06:00:00",7,282.7,294,11,0,80.5,-0.32999998,-4.29,0.0059499997,100694.91,80
"2020-05-21 12:00:00",7,287.30002,317,350,0,59.600002,0.89,-9.429999,0.00598,100565.75,95
"2020-05-21 18:00:00",7,284.9,338,266,0.000222,81.700005,-0.96,-9.23,0.00701,100374.91,96
"2020-05-22 00:00:00",7,283.5,345,10,0.000277,90,-0.55,-10.11,0.0070399996,100049.15,96
"2020-05-22 06:00:00",7,284.2,353,4,2.3e-05,93.200005,1.05,-3.73,0.0077,99878.305,87
"2020-05-22 12:00:00",7,288.9,331,431,2.3e-05,68.8,3.48,-2.24,0.00771,99866.96,52
"2020-05-22 18:00:00",7,288.5,328,574,0.00014999999,72.5,3.77,-1.66,0.00791,99735.76,63
"2020-05-23 00:00:00",7,284.1,321,38,4.6e-05,92.5,2.83,-2.9299998,0.00756,99843.45,79
"2020-05-23 06:00:00",7,283.7,293,12,2e-06,92,3.47,-3.6499999,0.00732,99868.08,41
"2020-05-23 12:00:00",7,287.9,342,288,5.7e-05,74.700005,6.29,-4.7,0.00785,99767.85,83
"2020-05-07 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,88,4.18,-4.0499997,0.00783,101147.4,9.999e+20
"2020-05-07 18:00:00",8,286.30002,337,289,0.000122,79.700005,6.12,3.56,0.00744,101117.766,57
"2020-05-08 00:00:00",8,284.1,298,45,0,92.8,4.63,0.39,0.0074699996,101227.12,21
"2020-05-08 06:00:00",8,283.80002,308,6,0,95.5,4.48,-0.19999999,0.00757,101173.766,38
"2020-05-08 12:00:00",8,286.80002,345,339,7e-06,81.3,4.2999997,2.26,0.00782,101241.336,67
"2020-05-08 18:00:00",8,286.9,311,618,1e-06,78.5,0.65999997,2.62,0.00758,101131.86,24
"2020-05-09 00:00:00",8,284.30002,303,46,0,90.1,0.65,-0.85999995,0.0073599997,101174.58,29
"2020-05-09 06:00:00",8,284.5,305,7,0,90,-0.01,-0.32,0.0074899998,101052.99,60
"2020-05-09 12:00:00",8,287.9,309,494,0,73.6,-2.59,0.45,0.0075899996,101047.69,69
"2020-05-09 18:00:00",8,286.80002,314,620,0,80.1,-5.8799996,-1.49,0.00771,100973.516,45
"2020-05-10 00:00:00",8,283.9,305,46,0,91.700005,-4.2999997,-3.31,0.00733,101108,40
"2020-05-10 06:00:00",8,283.2,290,8,0,87.200005,-6.7599998,-5.7599998,0.0066199997,101199.37,9
"2020-05-10 12:00:00",8,284.9,307,432,2e-06,74.6,-5.5499997,-7.5,0.0063199997,101440.77,38
"2020-05-10 18:00:00",8,283.7,323,425,2e-06,68,-5.6099997,-8.67,0.0053399997,101637.21,65
"2020-05-11 00:00:00",8,282,310,39,0,58.9,-1.01,-8.23,0.00409,101964.81,63
"2020-05-11 06:00:00",8,279.1,273,10,0,66.200005,0.88,-7,0.00378,102169.27,33
"2020-05-11 12:00:00",8,282,251,553,0,54.100002,-3.75,-7.44,0.00373,102379.414,5
"2020-05-11 18:00:00",8,282.80002,260,678,0,56.4,-5.77,-7.1099997,0.0041,102420.49,10
"2020-05-12 00:00:00",8,279.7,257,52,0,67.4,-2.1,-6.5699997,0.00398,102690.25,4
"2020-05-12 06:00:00",8,279.1,246,10,0,66.200005,0.06,-3.1999998,0.00372,102744.33,0
"2020-05-12 12:00:00",8,283.2,253,557,0,45.8,-0.13,-1.5799999,0.00341,102748.85,0
"2020-05-12 18:00:00",8,284.1,269,675,0,59.5,-4.5299997,-1.15,0.00469,102625.06,5
"2020-05-13 00:00:00",8,281.9,274,50,0,78.700005,-0.59,-3.12,0.00542,102637.38,8
"2020-05-13 06:00:00",8,281.80002,267,10,1e-06,74.3,1.26,-1.49,0.0050399997,102598.59,2
"2020-05-13 12:00:00",8,285.30002,281,519,3e-06,64.4,0.29,0.29,0.0055,102632.836,20
"2020-05-13 18:00:00",8,285.2,301,551,1e-06,65.8,-3.83,-0.16,0.00561,102533.3,41
"2020-05-14 00:00:00",8,282.4,273,55,0,77.3,-2.18,-2.96,0.00549,102634.45,12
"2020-05-14 06:00:00",8,282.9,288,8,0,74.700005,1.22,-1.8199999,0.0055,102379.64,40
"2020-05-14 12:00:00",8,285.7,320,404,3e-06,66.9,0.96,0.55,0.0058899997,102379.125,66
"2020-05-14 18:00:00",8,285.9,324,437,1e-06,64.9,-2.04,-0.84999996,0.0058399998,102153.93,64
"2020-05-15 00:00:00",8,283.7,284,55,0,74.4,1.9599999,-2.9199998,0.00578,102046.805,25
"2020-05-15 06:00:00",8,282.4,276,11,0,78.200005,3.87,-2.81,0.0055899997,101817.79,15
"2020-05-15 12:00:00",8,287.1,279,552,0,60.8,7.73,-0.42999998,0.0059599997,101618.64,19
"2020-05-15 18:00:00",8,288.1,296,672,0,61.3,6.77,2.9199998,0.00643,101056.234,14
"2020-05-16 00:00:00",8,283.9,323,41,4.6e-05,85.700005,4.7,-0.089999996,0.00683,100941.23,85
"2020-05-16 06:00:00",8,283.1,338,2,0.000282,92.1,4.74,0.31,0.0069899997,100662.555,97
"2020-05-16 12:00:00",8,286.9,323,417,9.8e-05,69.8,1.36,8.36,0.00678,100878.305,58
"2020-05-16 18:00:00",8,285.80002,297,651,2.8e-05,72.6,2.55,8.5199995,0.00654,101172.266,16
"2020-05-17 00:00:00",8,282.7,286,52,3e-06,89.200005,2.29,4.31,0.00654,101507.92,40
"2020-05-17 06:00:00",8,282.80002,285,10,3e-06,89.6,5.0699997,1.15,0.00661,101534.98,60
"2020-05-17 12:00:00",8,287.9,314,436,1e-05,62.8,10.67,2.69,0.00646,101523.055,65
"2020-05-17 18:00:00",8,287.2,321,529,0,70.700005,8.95,1.9699999,0.00697,101386.48,82
"2020-05-18 00:00:00",8,284.80002,336,43,1.7e-05,88.700005,6.3399997,-0.049999997,0.00751,101449.664,80
"2020-05-18 06:00:00",8,284.7,362,1,5.8e-05,93.3,5.16,-1.22,0.00782,101444.49,96
"2020-05-18 12:00:00",8,287.7,356,183,5.1e-05,83.700005,7.8399997,1.8,0.00856,101496.89,87
"2020-05-18 18:00:00",8,287.5,360,257,3.7e-05,83.6,5.7999997,2.36,0.00841,101505.79,89
"2020-05-19 00:00:00",8,284.5,339,29,6e-06,92.8,3.62,-0.099999994,0.0076499996,101583.055,84
"2020-05-19 06:00:00",8,283.6,307,10,0,88.3,2.6299999,-1.76,0.00685,101460.15,79
