"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",4,289.4,352,242,0.00012,87.8,3.1899998,-3.8899999,0.0101499995,100221.7,85
"2020-09-23 00:00:00",4,287.4,338,1,7e-06,94.8,3.6,-2.6799998,0.00956,100396.43,45
"2020-09-23 06:00:00",4,286.80002,341,0,6e-06,92,3.56,-3.82,0.00894,100321.33,91
"2020-09-23 12:00:00",4,291.30002,355,122,0.000176,79.1,11.559999,-6.81,0.01031,99912.5,98
"2020-09-23 18:00:00",4,289.7,374,195,0.000129,86.1,7.4199996,-4.6,0.0101499995,99756.64,94
"2020-09-24 00:00:00",4,287.7,356,1,0.000255,92.700005,3.76,-3.37,0.00962,99532.12,90
"2020-09-24 06:00:00",4,285.5,306,0,2e-05,93.700005,3.49,-3.61,0.00847,99200.69,26
"2020-09-24 12:00:00",4,289.4,315,258,2.5e-05,76.6,4.71,0.52,0.008959999,99087.47,39
"2020-09-24 18:00:00",4,287.4,312,373,4.7e-05,81.6,3.6999998,4.58,0.00833,99155.43,15
"2020-09-25 00:00:00",4,285.1,318,1,3.6e-05,80.200005,-1.67,9.17,0.0070399996,99726.83,45
"2020-09-25 06:00:00",4,283.30002,293,0,4e-06,72.1,0.049999997,7.1499996,0.00556,100028.984,33
"2020-09-25 12:00:00",4,286.2,305,243,1.3e-05,66.6,3.6399999,6.3799996,0.0061899996,100549.37,49
"2020-09-25 18:00:00",4,285.5,322,220,1.9e-05,78.1,5.29,3.23,0.00695,100613.26,64
"2020-09-09 18:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,69.1,-2.3899999,3.48,0.00643,102257.125,9.999e+20
"2020-09-10 00:00:00",5,285.80002,324,8,4e-06,69.1,0.14,3.51,0.00618,102295.78,67
"2020-09-10 06:00:00",5,285.5,339,0,4e-06,76.4,4.33,4.61,0.0066799996,101886.18,78
"2020-09-10 12:00:00",5,286.80002,332,152,9e-06,74.700005,5.49,7.6099997,0.0071699996,101579.195,88
"2020-09-10 18:00:00",5,287,352,197,1.3e-05,79.6,6.18,8.73,0.00776,101123.04,92
"2020-09-11 00:00:00",5,287,357,4,1.3e-05,85.200005,8.349999,9.12,0.00834,100750.414,91
"2020-09-11 06:00:00",5,287.5,372,0,7.9e-05,88.1,5.33,11.83,0.00893,100404.5,98
"2020-09-11 12:00:00",5,287.4,353,171,5.6e-05,74.5,1.86,10.139999,0.00752,100570.02,90
"2020-09-11 18:00:00",5,286.6,321,334,1.2e-05,70.8,1.2099999,8.72,0.00678,100612.59,62
"2020-09-12 00:00:00",5,285.4,295,6,1.2e-05,72.200005,2.74,9.01,0.0064,100672.875,34
"2020-09-12 06:00:00",5,285.6,315,0,1.4e-05,75.700005,2.7,9.7699995,0.00679,100761.055,70
"2020-09-12 12:00:00",5,287.6,323,264,3.9e-05,71.700005,3.8799999,9.809999,0.0072899996,100995.516,89
"2020-09-12 18:00:00",5,286.1,334,254,7.9e-05,81.9,6.5899997,5.64,0.0075399997,101024.99,94
"2020-09-13 00:00:00",5,288.7,367,1,0.000429,91.5,9.849999,9.21,0.01003,100749.93,97
"2020-09-13 06:00:00",5,288.6,372,0,3.7e-05,91.1,10.469999,7.52,0.0099,100816.49,83
"2020-09-13 12:00:00",5,289.6,336,297,2e-06,86,12.139999,8.599999,0.00993,101042.625,36
"2020-09-13 18:00:00",5,288.80002,363,224,1e-05,89.1,10.25,5.74,0.009769999,101124.31,70
"2020-09-14 00:00:00",5,288.4,367,5,1.1e-05,91.700005,7.6499996,3.58,0.00981,101366.77,78
"2020-09-14 06:00:00",5,286.80002,355,0,5e-06,94,3.02,-2.46,0.00908,101312.586,59
"2020-09-14 12:00:00",5,291,309,314,0,76.8,3.5,-3.8999999,0.00967,101234.31,52
"2020-09-14 18:00:00",5,292.5,328,427,0,78.200005,3.51,-3.1499999,0.01083,100977.02,67
"2020-09-15 00:00:00",5,288.4,327,5,0,89,2.6499999,-2.1699998,0.00957,100994.914,23
"2020-09-15 06:00:00",5,288.1,357,0,0,86.5,0.56,-3.59,0.00908,100834.4,93
"2020-09-15 12:00:00",5,291.4,342,272,0,78.9,1.37,-2.6399999,0.010249999,100840.96,50
"2020-09-15 18:00:00",5,289.5,349,354,1e-06,85.5,5.17,2.31,0.00987,100965.38,39
"2020-09-16 00:00:00",5,288.80002,336,4,2e-06,96.200005,5.31,0.39999998,0.01058,101226.32,37
"2020-09-16 06:00:00",5,288.6,366,0,7e-06,95.5,4.5299997,-1.24,0.01033,101355.21,87
"2020-09-16 12:00:00",5,291.80002,357,242,3e-06,82.9,3.6,-3.1299999,0.01101,101336.47,75
"2020-09-16 18:00:00",5,292.80002,364,358,2.6e-05,81.4,1.93,-6.23,0.011539999,101184.19,78
"2020-09-17 00:00:00",5,289.7,354,4,7.4e-05,91.200005,2.72,-7.5699997,0.010629999,100919.96,66
"2020-09-17 06:00:00",5,289.7,356,0,0.000111,92.6,5.2599998,-5.8399997,0.01086,100643.74,79
"2020-09-17 12:00:00",5,291.80002,346,257,0,76.3,7.91,-3.74,0.01017,100516.664,77
"2020-09-17 18:00:00",5,291.4,351,350,1e-06,76.9,5.6,-4.47,0.010059999,100346.875,65
"2020-09-18 00:00:00",5,288.2,327,3,1e-06,90.6,4.22,-4.95,0.009699999,100183.91,45
"2020-09-18 06:00:00",5,288.5,345,0,2.2e-05,87.5,6.5099998,-6.5699997,0.00954,99982.39,58
"2020-09-18 12:00:00",5,289.7,365,127,0.000179,78.9,6.08,-0.19999999,0.009269999,100164.51,90
"2020-09-18 18:00:00",5,288.5,314,385,1e-06,69.9,10.12,-1.4499999,0.00764,99991.02,41
"2020-09-19 00:00:00",5,287.1,352,2,2.7e-05,85.9,7.2599998,0.42,0.008549999,100140.63,91
"2020-09-19 06:00:00",5,285.7,333,0,1.5e-05,90.9,5.85,1.28,0.0082,100213.59,62
"2020-09-19 12:00:00",5,289.6,309,293,7e-06,72.4,8.63,0.06,0.00845,100127.48,34
"2020-09-19 18:00:00",5,288.30002,347,281,7e-06,74.9,13.099999,-3.87,0.0080699995,99426.164,87
"2020-09-20 00:00:00",5,286.80002,355,1,0.000483,90.700005,6.67,1.26,0.008979999,98859.234,93
"2020-09-20 06:00:00",5,283.7,311,0,1.4e-05,81.5,4.45,2.79,0.00654,99007.414,62
"2020-09-20 12:00:00",5,286.80002,296,255,2e-05,67.5,4.38,3.57,0.00667,99118.91,51
"2020-09-20 18:00:00",5,286.2,292,412,2.1e-05,68.1,3.29,1.42,0.0064399997,99046.72,10
"2020-09-21 00:00:00",5,282.88,278,3,2e-06,79.6,1.4499999,-3.4299998,0.00605,98988.086,8
"2020-09-21 06:00:00",5,281.47998,273,0,0,86.9,0.48999998,-3.25,0.0060199997,98673.055,12
"2020-09-21 12:00:00",5,286.9,280,302,1e-06,64.6,2.57,-2.45,0.00643,98636.766,11
"2020-09-21 18:00:00",5,286.1,297,388,5.8e-05,73.4,-0.14999999,-0.56,0.00695,98458.49,32
"2020-09-22 00:00:00",5,282.27,287,2,1.5e-05,82,1.05,0.08,0.006,98542.72,68
"2020-09-22 06:00:00",5,280.97,279,0,0,84.5,1.2099999,0.56,0.00567,98406.24,38
"2020-09-22 12:00:00",5,286.6,282,297,6e-06,64.700005,1.3399999,0.89,0.00634,98541.15,22
"2020-09-22 18:00:00",5,286,297,376,3.5e-05,70.1,-2.8,-0.82,0.00655,98512.336,67
"2020-09-23 00:00:00",5,283.16998,281,2,0,80.200005,-4.2799997,0.14999999,0.00622,98914.68,23
"2020-09-23 06:00:00",5,282.9,276,0,0,83.3,-4.8599997,0.099999994,0.0063199997,99229.01,2
"2020-09-23 12:00:00",5,287.2,287,286,2e-06,69.6,-7.1099997,2.24,0.0069999998,99747.79,8
"2020-09-23 18:00:00",5,285.6,309,311,3e-06,73.8,-2.87,1.16,0.00667,99697.375,32
"2020-09-24 00:00:00",5,281.56,278,2,0,86.3,0.35,1.35,0.0059499997,99701.28,32
"2020-09-24 06:00:00",5,282.96,311,0,5.6e-05,86.8,3.6399999,0.47,0.00661,99306.914,96
"2020-09-24 12:00:00",5,283.6,341,39,0.000122,88.200005,3.6899998,-2.97,0.0070399996,98925.4,97
"2020-09-24 18:00:00",5,285,352,141,4.5e-05,91.1,-2.74,0.51,0.00797,98944.766,81
"2020-09-25 00:00:00",5,283.94998,351,0,2.9e-05,85.8,-4.56,4.06,0.00696,99542.04,89
"2020-09-25 06:00:00",5,283.5,290,0,5e-06,77.6,-5.75,6.8599997,0.00611,99973.98,18
"2020-09-25 12:00:00",5,285.9,306,200,2e-06,63.600002,-6.1,5.95,0.0058399998,100262.25,44
"2020-09-25 18:00:00",5,285.30002,293,353,2e-06,72.200005,-4.67,5.18,0.00635,100754.61,20
"2020-09-09 18:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.6,3.77,0.0069399998,102211.44,9.999e+20
"2020-09-10 00:00:00",6,285,298,8,3e-06,75.700005,0.26999998,3.21,0.0064,102227.72,42
"2020-09-10 06:00:00",6,285.30002,310,0,4e-06,75.3,3.6999998,4.33,0.00653,101807.14,38
"2020-09-10 12:00:00",6,286.80002,352,106,1.2e-05,76.200005,6.1,7.8799996,0.00731,101528.375,97
"2020-09-10 18:00:00",6,287.1,347,200,1.3e-05,79.1,6.41,9,0.0077899997,101061.46,89
"2020-09-11 00:00:00",6,287.1,355,5,2.2e-05,85.3,8.76,9.5199995,0.00844,100656.24,92
"2020-09-11 06:00:00",6,287.30002,371,0,0.000145,87.200005,4.15,11.929999,0.008719999,100340.08,99
"2020-09-11 12:00:00",6,287.1,353,131,4.6e-05,74,1.4599999,10.13,0.00734,100491.33,89
"2020-09-11 18:00:00",6,286.6,313,385,1.4e-05,70.700005,1.9699999,8.94,0.00678,100563.336,56
"2020-09-12 00:00:00",6,285.9,314,6,1.7e-05,72,3.33,9.5,0.0065599997,100643.37,50
"2020-09-12 06:00:00",6,285.7,304,0,2.1e-05,73.3,3.46,8.5199995,0.0066,100664.76,66
"2020-09-12 12:00:00",6,287.4,315,262,1.2e-05,71.3,5.43,9.16,0.00716,100786.016,86
"2020-09-12 18:00:00",6,286.80002,346,224,0.000255,88.6,8.5199995,0.91999996,0.008599999,100479.49,93
"2020-09-13 00:00:00",6,288.9,378,1,0.000277,91.1,7.71,12,0.01016,100455.5,98
"2020-09-13 06:00:00",6,288.7,380,0,3e-05,91.5,8.41,7.29,0.01005,100641.98,96
"2020-09-13 12:00:00",6,289.1,380,142,2.3e-05,88.200005,10.34,6.5,0.009939999,100848.34,84
"2020-09-13 18:00:00",6,288.80002,352,309,4e-06,88.4,11.86,5.25,0.009699999,100797.42,55
"2020-09-14 00:00:00",6,288.4,370,5,1.8e-05,88.3,10.07,6.1299996,0.00948,100914.99,82
"2020-09-14 06:00:00",6,287.9,377,0,1.7e-05,91.700005,7.2799997,1.5699999,0.0095,100928.9,91
"2020-09-14 12:00:00",6,289.4,337,240,1e-06,81.9,4.2799997,0.51,0.0092899995,101102.78,53
"2020-09-14 18:00:00",6,290.5,350,256,2.3e-05,76.4,-1.36,-4.06,0.00938,100791.2,54
"2020-09-15 00:00:00",6,288.7,353,4,3.4e-05,89.700005,1.24,-5.43,0.00985,100558.57,94
"2020-09-15 06:00:00",6,287.9,354,0,8.3e-05,91,3.73,-0.88,0.0095,100404.305,74
"2020-09-15 12:00:00",6,289.4,364,148,2.7e-05,91.5,2.78,2.78,0.0105,100611.24,89
"2020-09-15 18:00:00",6,289.1,369,238,8e-06,92,-1.73,1.79,0.01034,100753.305,72
"2020-09-16 00:00:00",6,287,354,4,3e-06,92.700005,-6.1299996,-3.5,0.00906,101106.37,63
"2020-09-16 06:00:00",6,286.7,360,0,0.000114,89.8,-5.72,-6.79,0.00863,101149.99,91
"2020-09-16 12:00:00",6,289.30002,371,97,0.000119,89.1,0.53,-5.12,0.010079999,101293.59,95
"2020-09-16 18:00:00",6,289.5,358,232,9e-06,86.9,1.48,0.45999998,0.00998,101297.38,89
"2020-09-17 00:00:00",6,287.6,315,4,0,89.9,0.65,-2.06,0.00912,101274.73,25
"2020-09-17 06:00:00",6,287.2,321,0,0,93.3,-0.17999999,-1.36,0.00923,101140.2,12
"2020-09-17 12:00:00",6,289.7,327,292,1e-06,88,0.55,-0.78,0.01029,101049.086,8
"2020-09-17 18:00:00",6,290.2,361,263,9e-06,87.5,1.5799999,-0.25,0.01054,100941.15,54
"2020-09-18 00:00:00",6,287.7,340,3,1e-06,93.9,0.65999997,0.55,0.00966,100524.69,38
"2020-09-18 06:00:00",6,285.9,337,0,1.6e-05,95.3,0.14,0.75,0.00875,100360.016,72
"2020-09-18 12:00:00",6,289.30002,345,216,2.5e-05,85.6,-3.54,3.77,0.009769999,100274.77,78
"2020-09-18 18:00:00",6,286,359,154,2.5e-05,79.200005,-7.29,4.71,0.00732,100427.34,85
"2020-09-19 00:00:00",6,284.9,343,1,7e-06,77.1,-5.37,3.47,0.00659,100783.62,81
"2020-09-19 06:00:00",6,284.2,343,0,1e-05,75.1,-4.49,2.24,0.00612,100984.91,89
"2020-09-19 12:00:00",6,285.6,344,89,7e-06,64.3,-3.4099998,0.39999998,0.0056999996,101273.29,91
"2020-09-19 18:00:00",6,285.6,318,274,5e-06,65.8,-1.77,-1.52,0.00586,101126.766,63
"2020-09-20 00:00:00",6,282.4,279,3,0,79.8,0.66999996,-3.1799998,0.0057099997,101064.1,49
"2020-09-20 06:00:00",6,281,275,0,0,84.1,1.7099999,-3.79,0.00554,100682.05,33
"2020-09-20 12:00:00",6,287.1,278,302,0,66.3,3.9199998,-3.97,0.00654,100484.85,39
"2020-09-20 18:00:00",6,287.5,341,286,7e-06,83.4,-0.96,-2.36,0.008479999,100669.445,65
"2020-09-21 00:00:00",6,285.2,344,1,1.5e-05,93.5,-1.25,-1.53,0.0081,100953.09,68
"2020-09-21 06:00:00",6,284.9,333,0,9e-06,89.3,-4.5499997,-0.48,0.0075999997,101502.266,48
"2020-09-21 12:00:00",6,288.6,298,300,0,69.9,-4.75,-1.39,0.0075399997,101751.516,9
"2020-09-21 18:00:00",6,287.4,302,401,0,75.200005,-3.53,-2.51,0.0074899998,101922.836,39
"2020-09-22 00:00:00",6,283.7,294,2,0,90.1,0.04,-1.92,0.0070499997,101945.43,57
"2020-09-22 06:00:00",6,283.5,299,0,0,91.9,1.14,-2.11,0.0070599997,101975.21,68
"2020-09-22 12:00:00",6,290.1,299,298,0,71.8,2.78,-2.8899999,0.00851,101829.59,14
"2020-09-22 18:00:00",6,290.80002,318,401,0,76.4,2.59,-1.92,0.0095,101582.336,2
"2020-09-23 00:00:00",6,287.80002,340,2,7e-06,87.3,1.38,-2.4099998,0.00894,101695.52,32
"2020-09-23 06:00:00",6,286.7,369,0,4.4e-05,90.6,2.24,-2.18,0.00864,101549.38,88
"2020-09-23 12:00:00",6,288.9,365,83,0.000105,84.200005,1.63,-2.2,0.00926,101689.84,74
"2020-09-23 18:00:00",6,290.1,363,274,3e-06,83.1,0.48,-1.26,0.00986,101757.09,66
"2020-09-24 00:00:00",6,287.6,363,1,1e-05,87.200005,-0.01,-2.31,0.008789999,101788.55,91
"2020-09-24 06:00:00",6,284.30002,326,0,1e-06,87.700005,0.02,-2.8899999,0.0071199997,101961.15,69
"2020-09-24 12:00:00",6,288.30002,296,271,0,76.200005,0.28,-6.62,0.00801,102029.62,59
"2020-09-24 18:00:00",6,287.4,348,244,7e-06,77.4,-1,-6.47,0.0077,101993.336,81
"2020-09-25 00:00:00",6,284.7,316,0,1e-06,84.5,-2.79,-6.8199997,0.0069899997,102245.4,33
"2020-09-25 06:00:00",6,283.47998,289,0,0,87.1,-1.61,-6.71,0.0066799996,102061.43,3
"2020-09-25 12:00:00",6,287.6,299,250,1e-06,70.6,-2.1,-8.96,0.0071,102389.586,14
"2020-09-25 18:00:00",6,285.80002,352,162,7e-06,74.9,-2.36,-7.0299997,0.0067,102112.58,80
"2020-09-09 18:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,70.9,-2.33,3.6699998,0.00647,102201.74,9.999e+20
"2020-09-10 00:00:00",7,285.4,320,7,2e-06,69.6,0.16,3.79,0.00603,102237.71,68
"2020-09-10 06:00:00",7,285.7,356,0,8e-06,73.700005,3.57,5.19,0.00658,101847.96,97
"2020-09-10 12:00:00",7,286.30002,357,101,1.3e-05,77,5.69,7.77,0.00716,101576.055,99
"2020-09-10 18:00:00",7,287,356,181,1.3e-05,80.5,6.5899997,9.08,0.0078799995,101091.71,96
"2020-09-11 00:00:00",7,287.30002,359,5,2.6e-05,86.200005,8.5199995,9.849999,0.00861,100713.21,93
"2020-09-11 06:00:00",7,287.30002,371,0,8.4e-05,86.4,4.29,11.92,0.00863,100415.195,99
"2020-09-11 12:00:00",7,287.4,351,154,4.6e-05,73.8,1.42,10.15,0.0074299998,100611.2,89
"2020-09-11 18:00:00",7,286.7,320,338,1.3e-05,71.3,1.79,8.2,0.0068699997,100641.87,58
"2020-09-12 00:00:00",7,285.9,317,6,1.2e-05,72.5,2.78,7.91,0.00661,100665.15,55
"2020-09-12 06:00:00",7,285.6,304,0,1e-05,72.3,2.3899999,9.53,0.00649,100655.875,47
"2020-09-12 12:00:00",7,287.4,309,264,1e-05,70.9,2.73,11.04,0.0071099997,100935.58,70
"2020-09-12 18:00:00",7,287,318,347,1.6e-05,75.3,4.19,8.099999,0.00739,101073.89,87
"2020-09-13 00:00:00",7,287.1,342,5,5.8999998e-05,88.200005,11.36,3.37,0.0087,100862.54,92
"2020-09-13 06:00:00",7,288.9,379,0,7.3e-05,91,8.54,10.05,0.01009,100832.77,95
"2020-09-13 12:00:00",7,289.30002,380,160,1.3e-05,89.200005,9.59,8.15,0.01014,101096.375,86
"2020-09-13 18:00:00",7,288.9,379,198,1.2e-05,89.1,9.969999,7.1299996,0.00983,101119.914,85
"2020-09-14 00:00:00",7,288.4,374,3,1.4e-05,88.9,8.94,7.8599997,0.009529999,101257.52,88
"2020-09-14 06:00:00",7,288.2,373,0,1e-05,92.4,6.71,4.2799997,0.00974,101381.445,83
"2020-09-14 12:00:00",7,289.30002,379,118,2e-05,89.3,2.58,0.13,0.010059999,101591.66,96
"2020-09-14 18:00:00",7,290.6,354,284,1e-06,79.700005,0.089999996,-2.76,0.00979,101310.445,72
"2020-09-15 00:00:00",7,288.4,342,5,0,91.200005,1.01,-4.02,0.009769999,101174.83,81
"2020-09-15 06:00:00",7,287.30002,335,0,1e-06,91.3,-0.59,-4.96,0.00911,100825.45,84
"2020-09-15 12:00:00",7,291.5,331,301,0,78,0.12,-3.08,0.01023,100598.04,63
"2020-09-15 18:00:00",7,290.6,353,350,1e-06,84.700005,-3.55,-0.45,0.01046,100606.98,72
"2020-09-16 00:00:00",7,288.1,359,3,2.3e-05,94.1,-0.29,0.38,0.00992,100891.86,95
"2020-09-16 06:00:00",7,288.4,373,0,1.8e-05,95.5,0,-0.83,0.01024,100914.95,89
"2020-09-16 12:00:00",7,290,375,179,8e-06,89.8,-1.5,-1.23,0.01071,100975.164,77
"2020-09-16 18:00:00",7,288.7,380,127,3.5e-05,93.200005,-1.67,-3.05,0.0101499995,101029.77,91
"2020-09-17 00:00:00",7,287.19,327,4,0,95.8,-0.22999999,-2.56,0.00949,101120.69,20
"2020-09-17 06:00:00",7,287.88,340,0,2e-06,94.5,1.55,-3.79,0.00979,101110.45,62
"2020-09-17 12:00:00",7,291.30002,334,280,0,81.700005,2.28,-6.75,0.010559999,101011.625,62
"2020-09-17 18:00:00",7,290,374,119,0.000492,90.1,1.74,-10.8,0.010729999,100578.375,97
"2020-09-18 00:00:00",7,289.7,384,0,0.000509,91.3,5.23,-3.52,0.01069,100194.38,95
"2020-09-18 06:00:00",7,288.00998,354,0,4e-06,90.4,5.31,-6.3199997,0.009509999,100316.93,63
"2020-09-18 12:00:00",7,289.2,367,54,0.000478,92.6,5.33,-2.07,0.01047,100441.96,82
"2020-09-18 18:00:00",7,288.4,360,100,0.000209,84.700005,4.77,-1.7099999,0.0091699995,100392.6,90
"2020-09-19 00:00:00",7,286.30002,333,1,2.5e-05,90.5,5.31,-3.1499999,0.008549999,100308.734,81
"2020-09-19 06:00:00",7,285.7,303,0,0,93.8,5.0499997,-2.6,0.00852,100011.98,12
"2020-09-19 12:00:00",7,287.80002,355,70,5.4e-05,92.4,5.8199997,1.53,0.00963,100168.99,73
"2020-09-19 18:00:00",7,287.7,367,136,3.9e-05,90.6,2.52,5.12,0.00935,100406.02,80
"2020-09-20 00:00:00",7,285.6,343,2,4e-06,89.8,-1.0699999,4.2999997,0.00806,100813.62,53
"2020-09-20 06:00:00",7,283.5,312,0,2e-06,77.200005,-1.49,3.26,0.00597,101121.625,39
"2020-09-20 12:00:00",7,287.1,282,302,5e-06,60.2,-2.82,3.6399999,0.00591,101482.85,8
"2020-09-20 18:00:00",7,286.1,309,352,7e-06,72.9,-3.3899999,2.33,0.0066899997,101792.41,28
"2020-09-21 00:00:00",7,282.30002,282,3,0,86.4,1.4699999,0.88,0.00612,101820.125,9
"2020-09-21 06:00:00",7,283.2,283,0,0,87.200005,4.27,0.68,0.00658,101768.74,37
"2020-09-21 12:00:00",7,288.2,305,271,0,76.3,6.74,2.6799998,0.00801,101720.76,64
"2020-09-21 18:00:00",7,287.30002,342,289,1e-05,85.4,6.3399997,2.6699998,0.00846,101708.52,79
"2020-09-22 00:00:00",7,286.7,370,1,6.9e-05,95.3,-0.12,1.42,0.00907,101833.695,88
"2020-09-22 06:00:00",7,285.9,360,0,2.3e-05,91.700005,-2.4199998,-0.76,0.00828,102018.25,90
"2020-09-22 12:00:00",7,288.4,341,198,5e-06,84.1,1.68,-0.71999997,0.00894,101936.87,72
"2020-09-22 18:00:00",7,287.30002,377,109,9.4e-05,93.3,4.63,1.54,0.00928,101636.805,96
"2020-09-23 00:00:00",7,286.9,370,0,5.4e-05,92.700005,5.6099997,2.19,0.00897,101555.43,91
"2020-09-23 06:00:00",7,286.9,373,0,5.5e-05,90.6,7.39,2.4199998,0.00883,101163.94,96
"2020-09-23 12:00:00",7,288.80002,378,57,9.8e-05,91.3,7.19,4.21,0.01004,100909.95,90
"2020-09-23 18:00:00",7,288.1,383,36,0.000501,95.3,4.25,3.8799999,0.01007,100559.16,96
"2020-09-24 00:00:00",7,285.80002,371,0,0.000548,91,-3.6299999,2.6599998,0.00826,100838.18,95
"2020-09-24 06:00:00",7,282.9,310,0,2e-06,83.4,-2.6299999,0.98999995,0.0061899996,101059.19,47
"2020-09-24 12:00:00",7,286,288,261,3e-06,62.3,-1.17,1.8,0.00568,101326.37,69
"2020-09-24 18:00:00",7,285.2,302,321,1e-06,71.8,-0.17,0.66999996,0.0062599997,100977.484,82
"2020-09-25 00:00:00",7,283.30002,310,1,1e-06,73.3,-1.49,-0.37,0.00563,100869.72,95
"2020-09-25 06:00:00",7,282.5,322,0,1e-05,83.700005,-0.58,-1.16,0.0060799997,100335.5,99
"2020-09-25 12:00:00",7,285.1,317,153,1.1e-05,72.6,-1.23,-0.35999998,0.00629,100350.42,99
"2020-09-25 18:00:00",7,284.5,314,229,3e-06,73.200005,-2.55,0.69,0.00615,99987.15,97
"2020-09-09 18:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,67.6,-2.35,3.85,0.00624,102212.96,9.999e+20
"2020-09-10 00:00:00",8,285.7,332,8,2e-06,67.5,0.06,3.52,0.00598,102223.73,76
"2020-09-10 06:00:00",8,285.5,354,0,3e-06,72.4,3.54,4.94,0.0064,101820.87,94
"2020-09-10 12:00:00",8,286.5,355,100,7e-06,75.5,5.94,7.5,0.0071099997,101559.5,99
"2020-09-10 18:00:00",8,286.80002,359,146,1.4e-05,78.8,6.3799996,8.16,0.00758,101108.46,98
"2020-09-11 00:00:00",8,286.9,343,6,7e-06,81.8,8.12,8.82,0.00796,100705.04,83
"2020-09-11 06:00:00",8,287.2,367,0,9.8e-05,88.9,5.64,11.599999,0.008909999,100298.766,98
"2020-09-11 12:00:00",8,286.9,354,154,0.000103,76.9,1.63,10.01,0.0075299996,100428.87,89
"2020-09-11 18:00:00",8,286.5,320,330,1.4e-05,69.3,1.28,8.55,0.0065699997,100577.79,53
"2020-09-12 00:00:00",8,285.6,311,5,1.6e-05,72.200005,2.6699998,9.21,0.00648,100685.96,41
"2020-09-12 06:00:00",8,285.80002,301,0,1.6e-05,70.5,2.56,8.29,0.0063799997,100768.96,63
"2020-09-12 12:00:00",8,287.6,306,280,5e-06,68.6,7.04,8.24,0.0069799996,100926.15,84
"2020-09-12 18:00:00",8,287.9,356,200,0.000104,88.3,15.17,6.5699997,0.00924,100309.945,96
"2020-09-13 00:00:00",8,289,384,1,0.000359,90,11.41,12,0.01012,100301.79,98
"2020-09-13 06:00:00",8,288.80002,385,0,0.000143,90.9,10.809999,9.4,0.01011,100370.58,97
"2020-09-13 12:00:00",8,289,383,95,3.2e-05,88.200005,11.84,8.75,0.00988,100557.23,96
"2020-09-13 18:00:00",8,288.7,382,105,2.4e-05,88.200005,11.66,7.5899997,0.00969,100593.41,96
"2020-09-14 00:00:00",8,288.6,378,1,1.7e-05,90.8,10.3,5.1099997,0.00986,100704.88,86
"2020-09-14 06:00:00",8,288,370,0,1e-05,92.9,9.13,1.77,0.00976,100663.98,77
"2020-09-14 12:00:00",8,289.5,350,254,3e-06,81.1,6.6099997,-0.01,0.00936,100627.97,74
"2020-09-14 18:00:00",8,290.1,348,233,1.4e-05,85.8,3.61,-1.23,0.01034,100269.19,67
"2020-09-15 00:00:00",8,288.2,324,5,0,95.3,3.04,-1.86,0.010179999,100050.41,25
"2020-09-15 06:00:00",8,287.6,347,0,0.000229,95.1,2.75,-1.88,0.00979,99691.914,96
"2020-09-15 12:00:00",8,288.5,355,163,0.000165,86.700005,4.89,0.29,0.00947,99536.78,89
"2020-09-15 18:00:00",8,287.4,328,331,4e-06,83.1,5.44,-1.9499999,0.008479999,99411.43,44
"2020-09-16 00:00:00",8,285.5,303,5,0,87.1,-0.7,-2.74,0.00781,99682.625,44
"2020-09-16 06:00:00",8,285.7,346,0,0.000121,89.1,-7.04,-3.29,0.00808,99880.11,98
"2020-09-16 12:00:00",8,286.80002,359,42,0.000428,87.9,-9.92,-3.79,0.00857,99917.914,99
"2020-09-16 18:00:00",8,287.30002,370,43,0.000689,91.700005,-10.059999,-5.04,0.009269999,99717.75,99
"2020-09-17 00:00:00",8,285.4,348,1,9.9e-05,84,1.8499999,-3.6299999,0.0074799997,99993.375,99
"2020-09-17 06:00:00",8,284.4,316,0,0,84,-1.5,-4.93,0.0069999998,100016.21,79
"2020-09-17 12:00:00",8,287.4,290,318,0,74.9,-3.27,-3.62,0.0076099997,100023.54,5
"2020-09-17 18:00:00",8,287.6,306,414,3e-06,81.8,-3.3999999,-1,0.00846,99903.93,10
"2020-09-18 00:00:00",8,284.4,321,3,1e-05,91.4,-0.5,2.6399999,0.00763,99612,45
"2020-09-18 06:00:00",8,284.30002,299,0,1e-06,92.700005,-0.14999999,3.53,0.00771,99771.77,48
"2020-09-18 12:00:00",8,287.30002,319,251,2e-05,77.6,-2.6,8.03,0.00781,100156.03,39
"2020-09-18 18:00:00",8,285.9,327,286,2.2e-05,73.700005,-6.04,6.75,0.00671,100736.75,54
"2020-09-19 00:00:00",8,283.7,283,3,2e-06,77.3,-2.3799999,5.27,0.0060799997,101260.51,6
"2020-09-19 06:00:00",8,284.1,297,0,1e-06,78.3,-1.25,5.2999997,0.0063099996,101596.34,24
"2020-09-19 12:00:00",8,288.2,308,272,1.2e-05,74.3,4.31,8.17,0.00777,101758.91,25
