"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",4,279.1,322,0,1.2e-05,81,5.8599997,1.05,0.00462,101792.19,98
"2020-02-28 06:00:00",4,278.72998,314,0,6e-06,86.3,5.75,0.78999996,0.00481,101532.195,90
"2020-02-28 12:00:00",4,281.80002,308,87,6e-06,79.200005,6.69,3.75,0.0054599997,101309.516,80
"2020-02-28 18:00:00",4,281.31,309,140,7e-06,82.9,4.52,4.7799997,0.00554,101189.7,82
"2020-02-29 00:00:00",4,280.65,289,0,1e-06,87.8,4.68,5.8399997,0.00562,101073.836,74
"2020-02-29 06:00:00",4,282.03,333,0,1.6e-05,91.4,3.86,6.98,0.00643,100890.93,93
"2020-02-29 12:00:00",4,282.9,347,48,2.3e-05,88.6,6.24,6.1299996,0.00665,100711.48,96
"2020-02-29 18:00:00",4,282.1,322,176,1e-05,85.3,10.87,4.29,0.00611,99694.33,82
"2020-03-01 00:00:00",4,281.63,345,0,0.000242,72.3,6.71,12.719999,0.00506,98748.555,100
"2020-03-01 06:00:00",4,280.8,288,0,7.1e-05,79.1,7.87,15.49,0.0053,97440.55,58
"2020-03-01 12:00:00",4,283.2,321,95,0.00014,79.1,-9.2699995,10.639999,0.00621,97880.69,76
"2020-03-01 18:00:00",4,281.19998,335,106,3.9e-05,66.5,-16.33,9.469999,0.0045,98993.85,88
"2020-03-02 00:00:00",4,279.28,306,0,6e-06,65.8,-10.91,4.74,0.00387,100045.516,80
"2020-02-15 00:00:00",5,281.66,9.999e+20,9.999e+20,9.999e+20,81.200005,13.509999,2.07,0.00567,99310.336,9.999e+20
"2020-02-15 06:00:00",5,282.11,338,0,0.00013,83.5,20.619999,2.4299998,0.0061,97791.45,100
"2020-02-15 12:00:00",5,282.03,345,18,0.000368,80.1,8.0199995,11.929999,0.00586,97190.52,100
"2020-02-15 18:00:00",5,280.80002,300,130,0.000108,65.200005,8.01,12.73,0.00439,97030.48,86
"2020-02-16 00:00:00",5,279.47998,295,0,0.000117,60.600002,9.389999,17.9,0.00372,97158.65,92
"2020-02-16 06:00:00",5,278.72,286,0,5e-05,62.7,9.73,13.71,0.00366,97006.81,86
"2020-02-16 12:00:00",5,280.03,277,94,0.000204,62.5,9.65,18.13,0.00398,97112.305,94
"2020-02-16 18:00:00",5,280.30002,282,195,9.9e-05,69.5,11.969999,18.19,0.0045,97495.54,78
"2020-02-17 00:00:00",5,281.1,289,0,9.7e-05,70.5,0.19999999,14,0.00477,98602.87,62
"2020-02-17 06:00:00",5,279.97998,289,0,1.8e-05,68.1,0.32,13.719999,0.00423,99374.766,68
"2020-02-17 12:00:00",5,279.13998,273,116,5.6e-05,63.7,1.37,16.81,0.0037099998,100031.375,68
"2020-02-17 18:00:00",5,278.2,279,190,0.000121,64.8,-0.59,14.7699995,0.0035299999,100452.02,95
"2020-02-18 00:00:00",5,279.1,289,0,0.000103,69.200005,3.04,13.46,0.0039999997,100590.65,98
"2020-02-18 06:00:00",5,278.69,287,0,0.000149,65.5,-2.62,15.44,0.0036799998,100603.18,96
"2020-02-18 12:00:00",5,279.47,278,101,0.000135,66.6,-0.29,14.57,0.00393,100937.67,91
"2020-02-18 18:00:00",5,279.7,282,186,9.9e-05,70.1,-2.84,12.48,0.00421,100921.39,86
"2020-02-19 00:00:00",5,280.3,298,0,3.3e-05,70.700005,-0.72999996,8.57,0.00441,101101.27,92
"2020-02-19 06:00:00",5,281.25998,321,0,9.2e-05,87.6,6.6,7.33,0.00586,100692.164,95
"2020-02-19 12:00:00",5,282.63,334,26,0.000151,89.4,12.5,6.16,0.00661,99940.27,97
"2020-02-19 18:00:00",5,283,350,34,0.000414,92.3,6.23,9.58,0.00707,99285.01,99
"2020-02-20 00:00:00",5,278.85,329,0,0.00017,71.4,-0.26999998,11.469999,0.00409,99546.43,98
"2020-02-20 06:00:00",5,277.44998,289,0,0.000106,64,0.83,13.53,0.00333,99742.6,95
"2020-02-20 12:00:00",5,278.16998,282,102,0.000138,65.9,2.27,15.809999,0.00358,100202.94,93
"2020-02-20 18:00:00",5,279.91,294,175,8.7e-05,70.700005,7.5899997,14.73,0.00434,100224.914,98
"2020-02-21 00:00:00",5,282.09,326,0,0.00016,84.700005,13.53,14.62,0.00606,99672.83,96
"2020-02-21 06:00:00",5,283.56,345,0,0.000359,82.700005,14.75,17.49,0.00659,98801.836,100
"2020-02-21 12:00:00",5,280.85,334,78,0.000202,62.5,3.9099998,21.91,0.00413,99182.625,92
"2020-02-21 18:00:00",5,280.81,288,163,6.2e-05,61.8,-3.54,19.33,0.00404,100098.625,66
"2020-02-22 00:00:00",5,280.49,291,0,2.1e-05,66.3,0.98999995,14.78,0.0042,100976.78,82
"2020-02-22 06:00:00",5,280.50998,312,0,1.5e-05,75.6,2.8899999,9.469999,0.0047899997,101078.055,94
"2020-02-22 12:00:00",5,283.94998,328,23,0.000149,91.3,5.99,12.719999,0.00732,100801.92,90
"2020-02-22 18:00:00",5,284.15,361,52,0.000109,89.6,6.71,14.299999,0.00727,100957.914,99
"2020-02-23 00:00:00",5,283.78,358,0,2.9e-05,86.9,8.59,14.15,0.0068699997,101099.66,99
"2020-02-23 06:00:00",5,284.88,358,0,3e-05,85.5,8.32,13.45,0.00731,100519.96,97
"2020-02-23 12:00:00",5,284.82,356,36,1.6e-05,85.4,9.62,12.2,0.00728,100470.82,96
"2020-02-23 18:00:00",5,283.66,352,79,4.8e-05,89.200005,3.12,10.929999,0.0070499997,100422.23,94
"2020-02-24 00:00:00",5,279.11,332,0,5.4e-05,70.4,-2.21,8.2699995,0.00404,100985.69,99
"2020-02-24 06:00:00",5,277.9,277,0,2e-06,68.9,-0.32,6.87,0.00364,101223.68,78
"2020-02-24 12:00:00",5,278.87,295,77,3.5e-05,67.4,0.34,5.66,0.0037999998,101379.1,95
"2020-02-24 18:00:00",5,277.4,295,137,5.6e-05,73,-1.6999999,1.9499999,0.0037099998,101350.5,94
"2020-02-25 00:00:00",5,274.32,241,0,0,69.6,0.19999999,1.23,0.00283,101355.99,39
"2020-02-25 06:00:00",5,274.4,241,0,1e-06,74.6,1.75,-0.19,0.00306,100946.14,64
"2020-02-25 12:00:00",5,277.7,265,104,3e-06,71.1,2.49,2.56,0.00373,100447.375,92
"2020-02-25 18:00:00",5,278.2,279,213,4.3e-05,73.700005,0.17,10.8,0.00404,99722.88,69
"2020-02-26 00:00:00",5,276.15,271,0,3.4e-05,66.3,-0.45,10.55,0.0031299999,99951.016,71
"2020-02-26 06:00:00",5,276.30002,264,0,7.7e-05,67.700005,0.41,12.99,0.00323,99795.27,78
"2020-02-26 12:00:00",5,277.30002,271,134,6.4e-05,67.700005,1.01,12.32,0.0034699999,99885.98,83
"2020-02-26 18:00:00",5,276.30002,263,250,5e-05,68.9,0.71999997,9.11,0.0032799998,99692.21,75
"2020-02-27 00:00:00",5,275.28,237,0,8e-06,74.700005,1.35,5.7999997,0.00332,99511.016,35
"2020-02-27 06:00:00",5,274.5,243,0,1.1e-05,70.8,0.7,2.9199998,0.003,99073.914,71
"2020-02-27 12:00:00",5,277.9,242,158,1e-06,61.9,-1.8399999,-0.55,0.00335,98693.93,84
"2020-02-27 18:00:00",5,275.80002,260,256,3e-05,73.9,-4.24,-2.37,0.0034599998,98382.805,90
"2020-02-28 00:00:00",5,275.04,244,0,3e-05,73.6,-5.19,0.98999995,0.00327,98189.664,59
"2020-02-28 06:00:00",5,274.55,230,0,1e-06,70.700005,-2.9299998,5.92,0.0030399999,98013.4,23
"2020-02-28 12:00:00",5,277.94998,242,180,1.1e-05,67.8,2.53,9.25,0.00372,97834.33,32
"2020-02-28 18:00:00",5,276,254,285,3.8e-05,78.3,0.9,1.17,0.0037399998,97820.375,66
"2020-02-29 00:00:00",5,276.5,251,0,1.4e-05,78.5,-5.3399997,-3.82,0.00385,98654,69
"2020-02-29 06:00:00",5,276.97998,262,0,7e-06,69.5,-10.0199995,-4.81,0.0034899998,99579.85,67
"2020-02-29 12:00:00",5,276.96,258,157,1e-05,62.4,-10.599999,-0.13,0.00311,100376.62,61
"2020-02-29 18:00:00",5,274.93,260,260,9e-05,64.6,-11.9,2.1,0.00278,100497.68,90
"2020-03-01 00:00:00",5,275.33,258,0,8.1e-05,68.9,-9.54,3.24,0.00305,100660.57,81
"2020-03-01 06:00:00",5,275.66,246,0,3.6e-05,71.5,-10.04,2.3799999,0.00324,100794.1,56
"2020-03-01 12:00:00",5,277.57,252,177,1.1e-05,70.1,-9.32,2.33,0.0036199999,101040,52
"2020-03-01 18:00:00",5,277.80002,252,316,5e-06,76.700005,-4.39,5.7999997,0.00404,100875.87,33
"2020-03-02 00:00:00",5,278.9,293,0,1e-04,78.700005,-6.7799997,3.1299999,0.0044799997,100550.01,95
"2020-02-15 00:00:00",6,281.55,9.999e+20,9.999e+20,9.999e+20,79.5,14.5199995,0.78999996,0.00551,99282.086,9.999e+20
"2020-02-15 06:00:00",6,282.36,339,0,0.000116,82.6,21.43,1.87,0.0061399997,97778.695,99
"2020-02-15 12:00:00",6,282.63998,341,22,0.000346,80.4,10.2,10.929999,0.0061299996,97109.75,100
"2020-02-15 18:00:00",6,280.80002,306,103,0.000107,67.5,6.8599997,14.2699995,0.00453,96995.39,94
"2020-02-16 00:00:00",6,280.33,295,0,9.6e-05,61.600002,10.44,16.84,0.00401,97091.77,92
"2020-02-16 06:00:00",6,279.21,294,0,6e-05,59.7,8.91,14.48,0.00361,96904.54,90
"2020-02-16 12:00:00",6,280.27,288,87,0.00016,62.7,9.15,19.89,0.00407,97088.77,94
"2020-02-16 18:00:00",6,279.80002,293,160,0.00014,64.8,10.45,18.869999,0.00405,97580.25,94
"2020-02-17 00:00:00",6,280.82,301,0,0.000147,69.3,0.72999996,16.539999,0.0046099997,98267.24,85
"2020-02-17 06:00:00",6,280.49,309,0,2e-05,69.3,2.09,15.7699995,0.00447,99130.805,89
"2020-02-17 12:00:00",6,280.31,285,109,0.000126,69.5,4.95,15.839999,0.00441,99621.086,87
"2020-02-17 18:00:00",6,278.4,283,180,0.000136,65.1,-0.19,14.969999,0.00358,100292.625,84
"2020-02-18 00:00:00",6,279.02,288,0,0.000115,69,2.6599998,14.29,0.00397,100372.24,96
"2020-02-18 06:00:00",6,278.66998,274,0,0.000155,63.3,-1.51,15.07,0.00355,100417.516,87
"2020-02-18 12:00:00",6,278.82,266,110,0.00014999999,68.200005,-2.98,14.07,0.0038599998,100540.57,86
"2020-02-18 18:00:00",6,278.80002,275,205,0.00014,65.1,-4.67,13.09,0.00367,100908.62,90
"2020-02-19 00:00:00",6,279.04,274,0,3e-05,67.6,-0.91999996,9.099999,0.0038599998,101169.336,80
"2020-02-19 06:00:00",6,279.88998,288,0,7e-06,85.1,5.72,2.58,0.0051599997,100881.9,84
"2020-02-19 12:00:00",6,282.25,333,30,0.000155,92.5,10.78,3.62,0.00666,100179.55,96
"2020-02-19 18:00:00",6,283.1,349,39,0.000413,88.8,11.65,9.79,0.00682,99573.78,98
"2020-02-20 00:00:00",6,282.19,348,0,0.00034,92.200005,9.179999,5.77,0.0066899997,98962.836,100
"2020-02-20 06:00:00",6,279.63998,337,0,0.000586,78.700005,-7.17,9.07,0.0047999998,98902.89,97
"2020-02-20 12:00:00",6,278.47,282,117,5.8e-05,63.100002,-2.8,14.86,0.0035199998,99852.95,72
"2020-02-20 18:00:00",6,279.24,289,182,0.000102,65.700005,1.24,14.799999,0.00384,100275.99,93
"2020-02-21 00:00:00",6,280.69998,305,0,0.000128,78.9,17.17,10.309999,0.00513,99906.65,94
"2020-02-21 06:00:00",6,282.82,339,0,0.000436,82.8,16.789999,14.929999,0.00627,98970.03,100
"2020-02-21 12:00:00",6,281.38998,317,118,0.000105,63.600002,6.48,19.779999,0.0043699997,99069.75,77
"2020-02-21 18:00:00",6,279.8,309,107,9e-05,62.5,4.2799997,21.3,0.00384,99430.62,97
"2020-02-22 00:00:00",6,280.6,302,0,0.000105,63,1.3299999,20.15,0.00405,100112.945,94
"2020-02-22 06:00:00",6,280.4,300,0,1.5e-05,70.4,1.73,14.299999,0.00445,100483.43,94
"2020-02-22 12:00:00",6,281.97998,322,63,4.5e-05,85.700005,5.3199997,8.04,0.00604,100501.984,96
"2020-02-22 18:00:00",6,282.13,315,145,5e-06,82.4,1.04,9.8,0.0058299997,101033.516,89
"2020-02-23 00:00:00",6,282.97,335,0,0.000104,93.1,5.79,7.72,0.00696,101212.4,98
"2020-02-23 06:00:00",6,284.66,360,0,7.1e-05,88.700005,4.7799997,11.86,0.00745,100969.98,94
"2020-02-23 12:00:00",6,284.22998,353,30,2.7e-05,86.700005,5.08,10.679999,0.0070399996,101440.64,96
"2020-02-23 18:00:00",6,283.13,339,112,8e-06,85.200005,7.73,8.26,0.00643,101424.83,78
"2020-02-24 00:00:00",6,282.58,312,0,5e-06,89.200005,10.28,5.56,0.0064999997,101253.48,65
"2020-02-24 06:00:00",6,282.74,344,0,2.2e-05,88.200005,10.46,4.29,0.0065099997,100879.29,96
"2020-02-24 12:00:00",6,282.97,342,35,3e-05,87,10.66,3.8899999,0.0065599997,100449.47,90
"2020-02-24 18:00:00",6,283.27,346,57,4.3e-05,88,12.37,1.7199999,0.00683,99556.81,93
"2020-02-25 00:00:00",6,280.22,342,0,0.000228,78.8,-0.28,10.38,0.0049699997,99483.945,92
"2020-02-25 06:00:00",6,277.16998,293,0,0.000125,64.700005,6.46,17.22,0.0033,99684.086,83
"2020-02-25 12:00:00",6,276.06,268,109,0.000206,72.8,-1.81,13.2699995,0.0033999998,100338.516,82
"2020-02-25 18:00:00",6,275.93,266,201,0.00017099999,67.200005,-2.6499999,15.4,0.00309,100980.27,89
"2020-02-26 00:00:00",6,276.9,280,0,9.3e-05,72,-2.72,13.759999,0.00354,101290.48,92
"2020-02-26 06:00:00",6,278.47998,299,0,7.8e-05,82.8,0.53,9.58,0.00454,101446.336,93
"2020-02-26 12:00:00",6,282.69998,329,55,0.00017099999,87.4,2.76,11.84,0.00641,101254.516,94
"2020-02-26 18:00:00",6,283.72,349,93,0.000114,90,2.3899999,12.759999,0.00709,101028.27,97
"2020-02-27 00:00:00",6,283.97,355,0,3.5e-05,88.1,3.1999998,12.63,0.0070499997,101144.836,97
"2020-02-27 06:00:00",6,283.87,356,0,3.5e-05,90.5,1.12,12.59,0.00721,100964.43,97
"2020-02-27 12:00:00",6,285.11,336,116,8e-06,86,4.61,12.059999,0.0074199997,101202.15,81
"2020-02-27 18:00:00",6,283.9,337,174,5e-06,85.6,7.3399997,11.389999,0.00683,100727.305,92
"2020-02-28 00:00:00",6,284.08,342,0,1.1e-05,85.5,6.83,13.389999,0.0069299997,100543.85,90
"2020-02-28 06:00:00",6,284.00998,356,0,5.3e-05,86.3,3.62,14.91,0.0069999998,100122.18,96
"2020-02-28 12:00:00",6,281.25998,317,122,1.9e-05,63.9,-2.28,13.91,0.00427,100917.414,77
"2020-02-28 18:00:00",6,280.37,281,276,4e-06,65.8,-1.86,7.7999997,0.0041199997,101104.766,44
"2020-02-29 00:00:00",6,279.52,293,0,2e-06,72.6,-1.92,7.48,0.00428,101298.18,88
"2020-02-29 06:00:00",6,278.47,293,0,2e-06,69.4,-2.45,5.29,0.0037999998,101488.07,83
"2020-02-29 12:00:00",6,281.3,271,158,5e-06,61.3,-2.46,5.5499997,0.00408,101618.77,36
"2020-02-29 18:00:00",6,279.38998,260,302,6e-06,64.700005,-1.4399999,2.8999999,0.00378,101442.77,22
"2020-03-01 00:00:00",6,276.87,252,0,0,70.6,2.81,-1.51,0.0034599998,101226.914,17
"2020-03-01 06:00:00",6,277.86,280,0,0.000131,89.4,5.41,-2.28,0.00476,100292.125,46
"2020-03-01 12:00:00",6,280.2,334,35,0.000299,71.3,-0.47,13.87,0.00447,99672.586,93
"2020-03-01 18:00:00",6,277.6,288,220,4.4e-05,64.5,-2.28,13.45,0.00339,99780.17,78
"2020-03-02 00:00:00",6,277.62,287,0,3.7e-05,65.1,-0.91999996,10.78,0.00342,99738.63,94
"2020-02-15 00:00:00",7,281.66,9.999e+20,9.999e+20,9.999e+20,81.9,15.65,0.42,0.00572,99260.11,9.999e+20
"2020-02-15 06:00:00",7,282.57,340,0,0.000149,84,19.97,2.58,0.00633,97729.99,100
"2020-02-15 12:00:00",7,282.72998,342,31,0.00034199998,78.8,10.9,12.21,0.00604,97109.84,100
"2020-02-15 18:00:00",7,281.07,293,113,0.00012,66,9.41,11.5,0.00452,97079.46,73
"2020-02-16 00:00:00",7,279.65,304,0,2e-04,62.100002,9.719999,18.949999,0.0038599998,97092.74,90
"2020-02-16 06:00:00",7,279.29,298,0,5.8e-05,63.4,11.44,14.57,0.00385,97129.37,96
"2020-02-16 12:00:00",7,280.28,280,101,0.000136,57.7,9.03,18.82,0.00373,97491.67,91
"2020-02-16 18:00:00",7,278.4,278,197,9.3e-05,63,7.49,18.859999,0.0035599999,98100.38,70
"2020-02-17 00:00:00",7,279.62,292,0,5.4e-05,70,11.73,17.77,0.00429,98403.55,92
"2020-02-17 06:00:00",7,280.84,281,0,0.00014,68.6,-0.049999997,16.25,0.00454,99023.4,51
"2020-02-17 12:00:00",7,281.55,289,93,7.2e-05,69.700005,0.11,12.11,0.0047999998,99918.22,75
"2020-02-17 18:00:00",7,279.80002,288,192,7e-05,66.4,-3.8,11.59,0.00403,100608.266,70
"2020-02-18 00:00:00",7,278.9,283,0,5.5e-05,66.1,0.42999998,12.19,0.0037699998,101018.15,86
"2020-02-18 06:00:00",7,279.41998,287,0,0.000115,65.700005,-2.19,14.549999,0.0038599998,101075.93,98
"2020-02-18 12:00:00",7,280.18,261,131,2.1e-05,58.7,-1.8299999,10.7,0.0036199999,101512.06,46
"2020-02-18 18:00:00",7,279.6,279,204,6.8e-05,67,-3.1999998,10.03,0.00396,101717.414,87
"2020-02-19 00:00:00",7,279.52,265,0,3e-06,70.200005,3.32,6.8199997,0.0041199997,101921.3,45
"2020-02-19 06:00:00",7,281.47,311,0,8.4e-05,83.6,10.92,6.3599997,0.0056399996,101363.14,97
"2020-02-19 12:00:00",7,282.35,334,41,0.000134,82.6,14.759999,6.3999996,0.0059499997,100720.04,99
"2020-02-19 18:00:00",7,281.9,338,74,0.000163,86.1,16.43,5.3199997,0.0061,99610.164,96
"2020-02-20 00:00:00",7,280.13998,345,0,0.000658,80.6,-7.04,12.24,0.00507,99166.375,99
"2020-02-20 06:00:00",7,277.87,302,0,4.1e-05,63.600002,-0.87,11.65,0.0033999998,99653.02,98
"2020-02-20 12:00:00",7,277.9,265,104,0.000111,66,2.22,13.34,0.0035199998,100045.93,77
"2020-02-20 18:00:00",7,278.06,261,226,8.5e-05,64.8,-1.8399999,11.719999,0.0034699999,100817.81,80
"2020-02-21 00:00:00",7,279.68,278,0,4.4e-05,69.8,1.04,10.7699995,0.00417,101258.625,76
"2020-02-21 06:00:00",7,281.09,288,0,3e-06,73.700005,12.45,9.719999,0.0048599998,101108.43,91
"2020-02-21 12:00:00",7,282.33,325,41,8.7e-05,83.3,17.32,11.15,0.006,100632.1,94
"2020-02-21 18:00:00",7,282.21,350,25,0.000273,79.5,0.91999996,14.179999,0.00569,100413.875,100
"2020-02-22 00:00:00",7,280.94,302,0,4.4e-05,69.3,3.6899998,17.8,0.00454,100478.18,87
"2020-02-22 06:00:00",7,280.82,310,0,6.7e-05,63.600002,-0.63,18.16,0.0041199997,100894.305,100
"2020-02-22 12:00:00",7,281.00998,296,92,3e-06,66.6,1.73,13.63,0.00435,101511.99,93
"2020-02-22 18:00:00",7,284.29,323,137,0.000151,87.9,12.3,14.889999,0.00721,100707.02,93
"2020-02-23 00:00:00",7,284.00998,355,0,3.2e-05,87.200005,8.3,14.98,0.00701,100970.43,95
"2020-02-23 06:00:00",7,283.81,351,0,2e-05,85.200005,8.78,13.95,0.0067999996,100296.01,97
"2020-02-23 12:00:00",7,284.7,358,22,4.6e-05,86.8,8.13,14.9,0.00734,100217.805,98
"2020-02-23 18:00:00",7,280.43,338,43,6e-05,73,-2.1,8.63,0.0046099997,100811.62,95
"2020-02-24 00:00:00",7,278.29,288,0,8e-06,74.6,-1.0799999,4.42,0.00403,101421.586,75
"2020-02-24 06:00:00",7,277.4,291,0,1.9e-05,81.6,2.22,3.04,0.00414,101299.414,88
"2020-02-24 12:00:00",7,280.5,309,97,4.4e-05,69.700005,2.57,9.33,0.0044299997,100991.58,95
"2020-02-24 18:00:00",7,279.22,296,183,2.2e-05,62.3,-2.6699998,11.19,0.0036199999,101012.98,76
"2020-02-25 00:00:00",7,277.62,245,0,0,67.5,0.97999996,7.48,0.0034899998,101177.52,49
"2020-02-25 06:00:00",7,278.66998,285,0,7e-06,75.9,3.12,7.16,0.0042399997,101080.914,98
"2020-02-25 12:00:00",7,279.7,309,62,8.1e-05,76.200005,0.5,1.7099999,0.0045499997,101010.164,98
"2020-02-25 18:00:00",7,278.08,314,86,0.000208,83.700005,-3.9499998,-2.32,0.00452,100141.914,97
"2020-02-26 00:00:00",7,277.49,299,0,8.6e-05,75.9,-4.77,0.53999996,0.00393,100243.65,82
"2020-02-26 06:00:00",7,276.2,246,0,2e-06,74.200005,-3.35,4.7999997,0.00351,100206.305,19
"2020-02-26 12:00:00",7,279.63,247,153,2.8e-05,70.5,3.87,9.53,0.0042399997,100132.766,37
"2020-02-26 18:00:00",7,277.63998,274,219,0.000147,71,-5.31,8.19,0.00373,99674.08,80
"2020-02-27 00:00:00",7,277.49,248,0,4.6e-05,68,-8.91,8.53,0.0035199998,100332.27,74
"2020-02-27 06:00:00",7,276.72998,243,0,7e-06,69.9,-8.25,-2.95,0.00339,101339.586,32
"2020-02-27 12:00:00",7,278.97998,245,156,0,46.600002,-4.19,1.1899999,0.00263,102109.875,80
"2020-02-27 18:00:00",7,277.33,262,253,1e-06,58.7,3.6299999,1.42,0.0029499999,102287.9,84
"2020-02-28 00:00:00",7,277.93,290,0,2.9e-05,74.1,10.37,1.7199999,0.00391,101685.12,91
"2020-02-28 06:00:00",7,280.32,321,0,0.000366,81.9,14.28,8.05,0.00515,100515.15,98
"2020-02-28 12:00:00",7,282.71,342,23,0.000121,82.700005,15.309999,9.849999,0.00616,99744.01,99
"2020-02-28 18:00:00",7,283.33,350,22,0.00036,86.700005,13.48,12.82,0.0068099997,98698.77,99
"2020-02-29 00:00:00",7,279.03,309,0,0.000354,73,4.23,14.429999,0.00429,98301.6,78
"2020-02-29 06:00:00",7,279.4,288,0,1.2e-05,64.1,-4.12,16.369999,0.0038599998,98484,63
"2020-02-29 12:00:00",7,279.4,289,118,6.9e-05,60.7,-7.37,15.37,0.0036199999,99349.58,80
"2020-02-29 18:00:00",7,277.91,266,266,6.1e-05,62.600002,-9.389999,10.37,0.0033399998,100301.016,68
"2020-03-01 00:00:00",7,277.35,253,0,4e-06,64,-5.0299997,6.45,0.0032499998,101103.336,42
"2020-03-01 06:00:00",7,277,249,0,1e-06,73.9,2,4.16,0.0036499999,101432.81,20
"2020-03-01 12:00:00",7,280.41998,277,141,1e-06,70.3,9.9,4.13,0.0044299997,101106.68,74
"2020-03-01 18:00:00",7,280.46,325,118,1.5e-05,80.1,11.13,2.4199998,0.0050899996,100301.33,97
"2020-03-02 00:00:00",7,280.97998,333,0,0.000129,90.3,8.86,0.58,0.00599,99797.016,98
"2020-02-15 00:00:00",8,281.55,9.999e+20,9.999e+20,9.999e+20,83.3,15.11,-0.48,0.0057699997,99171.36,9.999e+20
"2020-02-15 06:00:00",8,282.8,340,0,0.000128,83.4,18.49,2.37,0.0063799997,97748.49,100
"2020-02-15 12:00:00",8,282.61,346,15,0.00036499999,86.4,10.309999,9.88,0.00658,97010.66,100
"2020-02-15 18:00:00",8,280.5,307,96,0.00014,69.3,7.48,14.28,0.00459,97031.31,93
"2020-02-16 00:00:00",8,279.81,295,0,9.7e-05,63.3,9.2699995,16.9,0.00398,97141.77,90
"2020-02-16 06:00:00",8,278.86,293,0,6.9e-05,62.2,9.59,14.24,0.00367,97098.87,93
"2020-02-16 12:00:00",8,280.22998,275,98,0.000173,63.600002,12.32,18.02,0.0041199997,96978.055,94
"2020-02-16 18:00:00",8,280.30002,276,192,0.000166,70.3,10.37,18.619999,0.0045499997,97423.414,94
"2020-02-17 00:00:00",8,281.00998,290,0,8.7e-05,69.200005,-0.78999996,15.639999,0.00465,98525.266,64
"2020-02-17 06:00:00",8,279.16998,303,0,6.4e-05,65.5,3.12,17.44,0.00385,99319.75,88
"2020-02-17 12:00:00",8,278.16,297,65,0.00013,64.9,1.1999999,16.93,0.0035299999,99902.04,97
"2020-02-17 18:00:00",8,278.80002,295,143,0.000112,68.8,1.3199999,15.21,0.00391,100131.87,96
"2020-02-18 00:00:00",8,278.9,288,0,0.000126,69.1,0.07,14.34,0.00395,100338.12,97
"2020-02-18 06:00:00",8,278.54,274,0,0.000153,64.3,-2.79,14.38,0.0035599999,100598.15,88
"2020-02-18 12:00:00",8,279.24,268,105,0.000112,68,-2.22,14.15,0.00396,100767.98,81
"2020-02-18 18:00:00",8,278.80002,265,211,0.000119,64.200005,-6.3799996,12.73,0.0036,101265.83,82
"2020-02-19 00:00:00",8,278.9,255,0,2.1e-05,70.1,-0.22999999,7.39,0.0039399997,101583.87,36
"2020-02-19 06:00:00",8,279.69998,310,0,4.6e-05,90.1,4.2599998,2.08,0.00538,101307.31,97
"2020-02-19 12:00:00",8,281.96,325,66,2.3e-05,90.3,9.94,2.72,0.0063199997,100925.14,92
"2020-02-19 18:00:00",8,282,342,66,4.1e-05,85.1,13.299999,3.61,0.00604,100118.9,99
"2020-02-20 00:00:00",8,280.83,342,0,0.000424,77.3,-1.4499999,13.42,0.0050899996,99523.805,98
"2020-02-20 06:00:00",8,277.49,288,0,5.3e-05,62.4,0.56,12.719999,0.00323,100211.06,94
"2020-02-20 12:00:00",8,280.44,266,128,6.8e-05,64.200005,7.02,11.83,0.00407,100541.625,69
"2020-02-20 18:00:00",8,281.22998,300,188,0.000198,85.6,16.039999,10.37,0.00578,99556.086,77
"2020-02-21 00:00:00",8,282.79,344,0,0.000379,88.200005,7.04,11.24,0.0066299997,99443.94,99
"2020-02-21 06:00:00",8,283.79,350,0,0.000207,85.700005,11.349999,15.44,0.0069199996,99153.45,97
"2020-02-21 12:00:00",8,283,347,46,9.3e-05,87.4,5.38,10.719999,0.00665,99635.08,97
"2020-02-21 18:00:00",8,281.88,340,74,0.000114,87.9,0.76,9.13,0.00621,99696.08,97
"2020-02-22 00:00:00",8,280.25,308,0,1.3e-05,71.3,1.4699999,8.55,0.00444,100610.42,86
"2020-02-22 06:00:00",8,280.44998,269,0,0,80.700005,6.12,3.98,0.00508,100876.71,73
"2020-02-22 12:00:00",8,283.5,324,72,1.8e-05,92.3,8.5199995,5.85,0.0071699996,100936.52,90
"2020-02-22 18:00:00",8,284.38,350,117,3.1e-05,87.5,12.44,11.94,0.00722,100848.77,86
"2020-02-23 00:00:00",8,284.31,356,0,7.3e-05,87.200005,12.88,14.099999,0.00716,100791.79,96
"2020-02-23 06:00:00",8,282.07,348,0,0.000123,88.5,1.41,7.39,0.0062499996,100911.25,95
"2020-02-23 12:00:00",8,282,319,97,2.7e-05,72.700005,0.07,10.559999,0.00508,101408.07,86
"2020-02-23 18:00:00",8,279.53,307,138,3e-06,69,-0.31,6.52,0.0040599997,101808.58,91
"2020-02-24 00:00:00",8,278.94,283,0,1e-06,75.9,3.62,2.59,0.00429,101631.77,86
"2020-02-24 06:00:00",8,278.53,319,0,0.000207,91.700005,1.2099999,2.99,0.00507,100834.11,99
"2020-02-24 12:00:00",8,278.87,294,115,6.2e-05,68.5,-3.99,12.29,0.00388,100836.7,76
