"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",4,287.5,356,213,3e-06,80,-0.22,0.93,0.00796,102381.1,71
"2019-09-23 00:00:00",4,282.80002,297,2,0,91.6,0.94,0.19,0.0067,102426.71,4
"2019-09-23 06:00:00",4,282.80002,295,0,0,92.5,1.73,0.79999995,0.0068099997,102346.64,2
"2019-09-23 12:00:00",4,290,308,287,0,76,3.1399999,1.5699999,0.00889,102625.83,6
"2019-09-23 18:00:00",4,288.1,359,267,6e-06,86.6,2.95,2.48,0.008979999,102308.805,60
"2019-09-24 00:00:00",4,285.7,314,1,0,94.6,4.75,0.53,0.008359999,102443.164,32
"2019-09-08 00:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,86.5,4.5,1.16,0.008289999,102158.37,9.999e+20
"2019-09-08 06:00:00",5,287.1,370,0,3.1e-05,93.3,5.2799997,3.29,0.009099999,101815.9,88
"2019-09-08 12:00:00",5,288.2,370,148,1.5e-05,87.3,6.85,4.8199997,0.00916,101543.12,93
"2019-09-08 18:00:00",5,287.2,363,203,5.1e-05,87.1,8.01,4.6,0.00861,101067.71,97
"2019-09-09 00:00:00",5,285.80002,356,2,0.000204,79.700005,-7.12,6.6499996,0.0072299996,100810.805,85
"2019-09-09 06:00:00",5,285.30002,320,0,3.3e-05,80.200005,-7.6299996,5.6,0.0069999998,100771.3,56
"2019-09-09 12:00:00",5,286.30002,317,301,5.1e-05,69.5,-8.28,5.24,0.0064999997,101018.44,53
"2019-09-09 18:00:00",5,286.1,313,381,2.1e-05,71,-6.5699997,4.9,0.00654,101273.24,43
"2019-09-10 00:00:00",5,284.9,290,8,7e-06,73.200005,-3,3.9599998,0.0061899996,101510.2,25
"2019-09-10 06:00:00",5,284.7,293,0,2e-06,76.1,1.4499999,5.2799997,0.0063799997,101505.44,56
"2019-09-10 12:00:00",5,287.4,333,237,1.1e-05,81.6,9.4,5.49,0.00814,101306.92,78
"2019-09-10 18:00:00",5,288.5,374,113,8.5e-05,91.3,10.91,7.6,0.00987,100736.55,94
"2019-09-11 00:00:00",5,288.7,383,2,0.000179,92.200005,7.83,11.32,0.01014,100488.74,98
"2019-09-11 06:00:00",5,286.80002,373,0,3.6e-05,80.5,1.49,11.42,0.0078,100664.04,96
"2019-09-11 12:00:00",5,288,320,322,1.1e-05,76.4,2.04,11.2699995,0.00797,101102.85,34
"2019-09-11 18:00:00",5,287.30002,304,459,1.2e-05,80.5,2.83,8.7,0.00803,101324.24,9
"2019-09-12 00:00:00",5,286.5,301,7,3e-06,83.700005,6.6299996,5.66,0.00789,101341.98,3
"2019-09-12 06:00:00",5,288.80002,350,0,0.000132,91.8,13.63,3.02,0.010129999,100465.6,71
"2019-09-12 12:00:00",5,286.6,373,121,8.3e-05,80,-7.75,10.719999,0.00762,101153.07,89
"2019-09-12 18:00:00",5,286.7,319,337,5e-06,71.3,-2.97,8.37,0.0067499997,101956.93,44
"2019-09-13 00:00:00",5,285.5,286,7,2e-06,72.5,-0.53999996,7.75,0.00635,102413.44,1
"2019-09-13 06:00:00",5,285.1,285,0,3e-06,71.5,-2.32,6.8999996,0.0060699997,102700.36,1
"2019-09-13 12:00:00",5,287,283,346,2e-06,64.6,-1,6.97,0.00621,103089.94,0
"2019-09-13 18:00:00",5,286.7,290,464,1e-06,74.3,0.71,6.6299996,0.0069999998,103198.41,1
"2019-09-14 00:00:00",5,285.4,291,6,0,81,2.49,4.23,0.0069799996,103347.39,3
"2019-09-14 06:00:00",5,285,290,0,0,79.5,5.0899997,2.29,0.0067,103202.664,1
"2019-09-14 12:00:00",5,287.9,293,334,0,68.700005,7.2599998,1.75,0.0069799996,103094.08,37
"2019-09-14 18:00:00",5,287.7,296,457,0,73.700005,7.45,2.76,0.0074199997,102748.41,4
"2019-09-15 00:00:00",5,285.9,291,6,0,83.4,8.15,0.65,0.0074699996,102535.54,1
"2019-09-15 06:00:00",5,284.7,285,0,0,82.5,8.059999,-0.26999998,0.0068699997,102253.79,1
"2019-09-15 12:00:00",5,288.30002,289,336,0,74.3,8.83,1.01,0.00784,101928.72,2
"2019-09-15 18:00:00",5,288.4,308,441,0,79.4,9.08,1.09,0.00844,101538.65,13
"2019-09-16 00:00:00",5,286.30002,315,5,0,90.8,7.54,0.29999998,0.00844,101239.266,33
"2019-09-16 06:00:00",5,285.5,350,0,2.7e-05,93.6,4.7999997,-0.79999995,0.00834,100683.77,90
"2019-09-16 12:00:00",5,287.6,370,62,5e-05,90.8,6.24,0.62,0.00926,100614.28,98
"2019-09-16 18:00:00",5,287.6,373,93,0.000157,92.700005,1.4399999,2.57,0.00949,100518.27,93
"2019-09-17 00:00:00",5,283.9,337,1,3.8e-05,85.3,-1.17,4.47,0.00679,100778.42,68
"2019-09-17 06:00:00",5,283.5,282,0,2e-06,78.8,-2.12,6.46,0.0061299996,101095.93,9
"2019-09-17 12:00:00",5,286.9,279,327,1e-06,59.100002,-2.84,5.13,0.00573,101584.46,7
"2019-09-17 18:00:00",5,286.1,289,420,2e-06,61.3,0.24,2.99,0.0056,101945.01,18
"2019-09-18 00:00:00",5,282.80002,277,4,0,73.5,3.1699998,0.84,0.00542,101997.67,46
"2019-09-18 06:00:00",5,281.9,275,0,0,79,4.2799997,-1.0699999,0.0054599997,101906.93,23
"2019-09-18 12:00:00",5,286.80002,285,285,0,64.200005,6.54,-0.88,0.00616,101697.08,58
"2019-09-18 18:00:00",5,286.30002,309,332,0,72.4,6.47,0.02,0.00677,101178.01,79
"2019-09-19 00:00:00",5,284,303,3,1e-06,85.3,6.35,-0.77,0.0068599996,100890.41,65
"2019-09-19 06:00:00",5,283.9,314,0,1.5e-05,88.6,6.67,-1.53,0.00709,100374.99,79
"2019-09-19 12:00:00",5,286,351,45,0.000551,92,3.4299998,0.35,0.0084999995,100299.82,95
"2019-09-19 18:00:00",5,285.30002,347,111,0.00014999999,77.8,-4.66,3.76,0.00683,100297.81,78
"2019-09-20 00:00:00",5,282.30002,275,3,0,75.5,-1.03,4.5099998,0.00543,100600.97,6
"2019-09-20 06:00:00",5,282,270,0,2e-06,76.3,-1.37,5.73,0.00538,100789.555,3
"2019-09-20 12:00:00",5,286.4,275,314,1.5e-05,63.7,-2.78,7.6499996,0.00598,101177.29,2
"2019-09-20 18:00:00",5,284.80002,281,421,2.1e-05,65.700005,-3.56,5.42,0.00555,101604.89,4
"2019-09-21 00:00:00",5,282.9,289,3,0,68.700005,-0.89,3.5,0.0050899996,101779.44,34
"2019-09-21 06:00:00",5,282.5,279,0,0,70,1.06,3.36,0.00502,102006.1,46
"2019-09-21 12:00:00",5,285.80002,335,125,1e-06,68.700005,6.15,4.61,0.0061399997,101948.65,84
"2019-09-21 18:00:00",5,285.30002,338,242,1.1e-05,77.1,8.07,5.39,0.0066899997,101734.125,87
"2019-09-22 00:00:00",5,286,359,0,4.8e-05,87.6,8.63,6.3199997,0.00801,101568.3,97
"2019-09-22 06:00:00",5,287,367,0,8.2e-05,93.3,6.62,5.16,0.00914,101119.03,95
"2019-09-22 12:00:00",5,288.9,377,42,0.000542,93,2.71,9.11,0.0102699995,101267.55,99
"2019-09-22 18:00:00",5,288,382,70,0.000125,95.3,0.91999996,4.2999997,0.0099,101257.26,97
"2019-09-23 00:00:00",5,288.4,381,0,0.000187,95.4,3.31,5.5499997,0.01016,101296.44,99
"2019-09-23 06:00:00",5,288.5,386,0,4.3e-05,94.1,2.81,8.809999,0.010079999,101336.51,98
"2019-09-23 12:00:00",5,288.80002,386,70,2.6e-05,91.9,2.85,5.39,0.01004,101475.33,99
"2019-09-23 18:00:00",5,288.4,365,170,7e-06,88,3.83,4.54,0.00937,101518.65,69
"2019-09-24 00:00:00",5,286.2,317,2,0,94.8,4.43,4.02,0.00876,101299.49,6
"2019-09-08 00:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,93.9,5.25,0.78,0.00895,102097.9,9.999e+20
"2019-09-08 06:00:00",6,287.2,374,0,4.6e-05,95.1,3.9499998,3.46,0.00936,101827.02,91
"2019-09-08 12:00:00",6,288,346,259,8e-06,87.8,6.85,4.5699997,0.00913,101531.81,62
"2019-09-08 18:00:00",6,287.1,364,180,8.4e-05,85.5,9.46,4.5899997,0.00841,101035.62,98
"2019-09-09 00:00:00",6,285.7,350,1,0.00014999999,77.6,-4.89,7.1499996,0.0069799996,100878.23,78
"2019-09-09 06:00:00",6,285.2,309,0,3.4e-05,78.6,-6.81,7.1499996,0.0068699997,100779.984,40
"2019-09-09 12:00:00",6,286.30002,302,325,4.3e-05,68.8,-7.68,6.19,0.00643,100943.15,30
"2019-09-09 18:00:00",6,285.80002,331,288,2.9e-05,73.700005,-6.68,4.66,0.00666,101163.5,73
"2019-09-10 00:00:00",6,284.7,292,9,8e-06,73.1,-3.4399998,3.86,0.0061299996,101405.78,31
"2019-09-10 06:00:00",6,284.5,285,0,0,75.1,1.9499999,4.48,0.00624,101359.58,31
"2019-09-10 12:00:00",6,286.9,336,165,3.2e-05,86.700005,9.41,4.6,0.00842,101191.36,75
"2019-09-10 18:00:00",6,288.5,375,109,0.000378,93.8,7.17,8.23,0.01017,100676.99,92
"2019-09-11 00:00:00",6,288.9,381,3,0.000753,92.5,7.4199996,12.889999,0.01028,100257.625,96
"2019-09-11 06:00:00",6,286.2,377,0,0.000239,75.9,-1.39,11.21,0.00708,100506.99,96
"2019-09-11 12:00:00",6,287.9,311,323,6e-06,78.9,0.32999998,11.78,0.00818,100943.43,31
"2019-09-11 18:00:00",6,287.2,307,447,6e-06,81.200005,1.64,7.95,0.00802,101274.74,30
"2019-09-12 00:00:00",6,286.80002,351,5,5e-06,84.1,5.2799997,5.2799997,0.008119999,101339.77,81
"2019-09-12 06:00:00",6,287.7,356,0,2e-05,90.9,11.679999,1.39,0.00937,100727.96,78
"2019-09-12 12:00:00",6,287.7,360,210,4.1e-05,78.700005,-4.37,12.91,0.00804,101397.17,80
"2019-09-12 18:00:00",6,286.7,297,455,2e-06,74.1,-2.19,9.41,0.0070499997,102105.23,13
"2019-09-13 00:00:00",6,286,295,7,2e-06,80.8,3.4199998,6.5499997,0.0072999997,102399.99,17
"2019-09-13 06:00:00",6,285.9,297,0,8e-06,79.4,-0.26999998,7.46,0.00713,102456.086,45
"2019-09-13 12:00:00",6,287.30002,315,263,3e-06,67.6,-0.11,4.5699997,0.00666,102798.06,88
"2019-09-13 18:00:00",6,287.1,290,459,0,69.3,-0.29,3.1899998,0.00672,102890.81,27
"2019-09-14 00:00:00",6,285.1,286,7,0,80.5,2.4299998,-0.06,0.00678,102925.71,3
"2019-09-14 06:00:00",6,285.6,321,0,4e-06,84.3,4.31,-1.89,0.00738,102712.96,79
"2019-09-14 12:00:00",6,286.7,360,38,9.4e-05,85.700005,8.45,-0.75,0.00813,102600.48,98
"2019-09-14 18:00:00",6,287.7,375,37,0.00019,88.1,9.2699995,4.56,0.00892,102480.13,96
"2019-09-15 00:00:00",6,286.9,334,3,3e-06,87.700005,7.5699997,1.41,0.008429999,102417.2,30
"2019-09-15 06:00:00",6,286.1,303,0,0,86.3,7.7,0.02,0.00786,102408.234,1
"2019-09-15 12:00:00",6,290,302,332,0,72.700005,8.67,-0.90999997,0.00853,102236.14,0
"2019-09-15 18:00:00",6,290.1,312,448,0,75.9,8.61,-0.91999996,0.00897,102062.65,2
"2019-09-16 00:00:00",6,286.80002,303,5,0,79.8,6.91,-3.8,0.00764,101840.71,28
"2019-09-16 06:00:00",6,285.1,300,0,0,83.8,3.49,-4.0099998,0.00725,101115.88,21
"2019-09-16 12:00:00",6,291.80002,325,284,0,67,10.37,-4.39,0.00894,100712.95,74
"2019-09-16 18:00:00",6,290.4,342,397,5e-06,81.4,10.26,1.5,0.00998,100552.75,56
"2019-09-17 00:00:00",6,288,377,1,4.6e-05,93,4.67,3.78,0.00974,100675.48,92
"2019-09-17 06:00:00",6,284.4,334,0,3.8e-05,81.1,-0.84,5,0.0067,101120.86,71
"2019-09-17 12:00:00",6,287.4,294,314,1.3e-05,68.5,-2.8999999,5.02,0.00682,101675.11,24
"2019-09-17 18:00:00",6,286.1,292,430,4e-06,67,-1.5999999,3.36,0.0061299996,101996.53,8
"2019-09-18 00:00:00",6,282.80002,275,4,0,77.9,0.48,2.53,0.00567,102229.99,2
"2019-09-18 06:00:00",6,281.9,272,0,0,82.200005,2.56,0.63,0.0056399996,102141.836,24
"2019-09-18 12:00:00",6,287.1,277,327,0,60.5,3.53,-1.23,0.0058899997,102210.31,6
"2019-09-18 18:00:00",6,286.5,288,434,1e-06,66.4,3.23,0.19,0.0062499996,101782.836,24
"2019-09-19 00:00:00",6,283.80002,286,4,0,77.9,2.95,-2.23,0.0061299996,101663.86,14
"2019-09-19 06:00:00",6,281.1,276,0,0,84.1,2.07,-2.46,0.00554,101059.84,41
"2019-09-19 12:00:00",6,287.4,279,296,0,68.5,4.73,-2.06,0.0068699997,100883.42,52
"2019-09-19 18:00:00",6,286.6,323,326,2e-05,79.6,6.1,0.31,0.0076499996,100363.2,89
"2019-09-20 00:00:00",6,285.80002,343,1,0.000163,88.8,7.1499996,-1.74,0.0081,99910.62,99
"2019-09-20 06:00:00",6,287,364,0,0.000553,93.200005,8.2,1.81,0.0092899995,99409.02,100
"2019-09-20 12:00:00",6,288.1,356,188,0.000135,78.9,3.03,7.6299996,0.00838,99883.62,100
"2019-09-20 18:00:00",6,285.80002,330,249,1.1e-05,69.3,2.6,7.95,0.0063199997,100630.7,71
"2019-09-21 00:00:00",6,284.4,285,3,1e-06,74,4.7,7.7999997,0.0061399997,100569.49,16
"2019-09-21 06:00:00",6,285.1,292,0,1e-06,78.5,3.8799999,7.3599997,0.00679,101083.84,24
"2019-09-21 12:00:00",6,287.7,306,253,1.1e-05,72.1,3.1399999,9.01,0.00739,101011.945,39
"2019-09-21 18:00:00",6,286.4,333,201,1e-05,77,2.37,7.02,0.0072299996,101446.52,57
"2019-09-22 00:00:00",6,284.7,293,2,0,89.4,4.18,4.73,0.0074899998,101441.45,5
"2019-09-22 06:00:00",6,285.4,306,0,0,90.200005,5.7799997,5.8199997,0.00794,101417.2,42
"2019-09-22 12:00:00",6,288.30002,340,185,1.7e-05,84.4,7.12,8.61,0.00897,101361.23,64
"2019-09-22 18:00:00",6,287.30002,376,108,2.6e-05,88.8,3.54,7.66,0.0088599995,101450.65,94
"2019-09-23 00:00:00",6,286.6,353,1,5e-06,92.3,4.29,4.69,0.0087399995,101651.9,70
"2019-09-23 06:00:00",6,286.5,363,0,7e-06,90.3,4.22,5.42,0.00852,101503.73,89
"2019-09-23 12:00:00",6,288.30002,346,189,5e-06,83.700005,4.54,7.2599998,0.008839999,101798.13,71
"2019-09-23 18:00:00",6,287.4,372,163,1.4e-05,89,2.6299999,3.61,0.00888,101731.53,88
"2019-09-24 00:00:00",6,286.7,366,0,1.4e-05,92.9,2.69,2.75,0.008839999,102060.53,81
"2019-09-08 00:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,82.700005,3.3999999,1.9499999,0.00781,102185.375,9.999e+20
"2019-09-08 06:00:00",7,286.5,361,0,2e-05,92.9,5.92,2.59,0.00876,101823.87,81
"2019-09-08 12:00:00",7,287.9,362,133,1.6e-05,88.700005,6.7,4.42,0.00914,101453.99,79
"2019-09-08 18:00:00",7,286.9,364,160,9.5e-05,85.700005,9.15,3.6399999,0.00834,100957.73,98
"2019-09-09 00:00:00",7,286,358,2,0.000203,79.200005,-5.97,7.37,0.0072399997,100769.836,88
"2019-09-09 06:00:00",7,285.30002,317,0,3.2e-05,79,-6.97,6.16,0.0069299997,100738.68,51
"2019-09-09 12:00:00",7,286.4,310,315,5.1e-05,69.200005,-7.33,5.87,0.00652,100919.19,44
"2019-09-09 18:00:00",7,286,301,437,3.6e-05,71.9,-5.9,4.5699997,0.00659,101132.83,27
"2019-09-10 00:00:00",7,285,291,9,5e-06,73.200005,-1.9699999,4.2799997,0.00623,101379.48,50
"2019-09-10 06:00:00",7,285,303,0,1e-06,78,3.28,5.2799997,0.00665,101297.62,84
"2019-09-10 12:00:00",7,287.2,355,112,8.1e-05,87.3,11.179999,5.23,0.008669999,100969.19,93
"2019-09-10 18:00:00",7,288,374,58,0.000335,91.200005,13.549999,7.2999997,0.00964,100210.305,99
"2019-09-11 00:00:00",7,287,368,0,0.000174,83.6,2.77,12.32,0.00823,100234.93,89
"2019-09-11 06:00:00",7,286.80002,337,0,2.5e-05,80.8,1.1,12.48,0.00784,100472.18,64
"2019-09-11 12:00:00",7,287.80002,329,300,2.4e-05,75.6,1.28,11.5,0.0077899997,100907.24,57
"2019-09-11 18:00:00",7,287,323,384,9e-06,78.4,2.27,8.62,0.00768,101223.836,41
"2019-09-12 00:00:00",7,286.80002,344,5,7e-06,87.3,7.1099997,4.08,0.00844,101105.805,68
"2019-09-12 06:00:00",7,289.1,366,0,0.000481,90.4,11.82,8.599999,0.010179999,100501.24,85
"2019-09-12 12:00:00",7,287.1,380,34,0.000276,91,-7.39,2.6,0.008979999,100724.27,96
"2019-09-12 18:00:00",7,286,345,254,1.4e-05,75.200005,-6.79,5.31,0.00688,101608.77,68
"2019-09-13 00:00:00",7,285.1,282,7,2e-06,71,-4.06,6.99,0.0060199997,102254.6,11
"2019-09-13 06:00:00",7,284.9,279,0,2e-06,73.700005,0.65999997,6.8999996,0.0061999997,102513.6,1
"2019-09-13 12:00:00",7,287.4,290,335,1e-05,70.1,1.65,9.26,0.0069299997,102741.516,29
"2019-09-13 18:00:00",7,285.80002,329,311,3.6e-05,82.200005,1.4399999,4.7,0.00734,102764.92,73
"2019-09-14 00:00:00",7,285.30002,339,1,2.2e-05,85.1,-0.48,2.71,0.0072999997,103001.875,91
"2019-09-14 06:00:00",7,285.5,305,0,0,85.8,1.5799999,4.77,0.0074199997,103011.79,84
"2019-09-14 12:00:00",7,287.80002,316,276,6e-06,85,3.1699998,6.6099997,0.00856,103313.95,77
"2019-09-14 18:00:00",7,287.30002,321,366,1e-06,80.9,7.33,6.24,0.00792,102972.74,51
"2019-09-15 00:00:00",7,286.80002,306,5,0,87.6,7.22,5.95,0.0083,103102.08,25
"2019-09-15 06:00:00",7,286.7,301,0,0,89.9,6.8599997,5.7599998,0.008479999,102927.37,29
"2019-09-15 12:00:00",7,289.1,298,333,0,78.4,8.22,4.0499997,0.00861,103008.56,32
"2019-09-15 18:00:00",7,288.30002,302,444,0,80.9,6.87,3.56,0.008479999,102919.75,55
"2019-09-16 00:00:00",7,286.80002,300,5,0,90.1,6.71,1.9599999,0.00853,102874.54,22
"2019-09-16 06:00:00",7,284.9,301,0,0,94.700005,4.52,0.97999996,0.00798,102384.72,16
"2019-09-16 12:00:00",7,289.2,339,201,5e-06,77.8,4.37,2.54,0.00864,102524.81,76
"2019-09-16 18:00:00",7,288.6,336,282,0,80.8,1.93,1.52,0.0086199995,102575.17,92
"2019-09-17 00:00:00",7,285.80002,328,4,0,89,1.54,-0.28,0.0079499995,102527.85,82
"2019-09-17 06:00:00",7,284.1,306,0,0,90.5,1.49,0.02,0.0072,102604.586,51
"2019-09-17 12:00:00",7,290.80002,313,290,0,69,2.62,0.61,0.00849,102582.77,65
"2019-09-17 18:00:00",7,290.4,323,420,0,75.6,1.04,0.75,0.00907,102629.305,24
"2019-09-18 00:00:00",7,285.4,308,4,0,86.8,1.3199999,0.63,0.00752,102594.234,8
"2019-09-18 06:00:00",7,284.9,308,0,0,88.6,1.49,0.68,0.0074199997,102563.64,33
"2019-09-18 12:00:00",7,291.7,316,314,0,68.700005,1.43,0.97999996,0.008959999,102623.92,4
"2019-09-18 18:00:00",7,291,329,422,0,76.4,-1.3,0,0.009529999,102498.39,15
"2019-09-19 00:00:00",7,285.9,312,4,0,88.6,-0.14999999,-1.29,0.0079499995,102639.52,1
"2019-09-19 06:00:00",7,285.30002,306,0,0,87.9,0.19999999,-1.9499999,0.00757,102557.11,2
"2019-09-19 12:00:00",7,292,312,312,0,69.5,2.53,-1.77,0.00924,102337.29,4
"2019-09-19 18:00:00",7,291.6,325,421,0,73.6,0.63,-1.13,0.00954,102211.43,0
"2019-09-20 00:00:00",7,287.1,310,3,0,82.700005,1.5699999,-2.3999999,0.0080699995,102058.4,6
"2019-09-20 06:00:00",7,285.30002,302,0,0,88.4,1.8299999,-1.31,0.0076499996,101972.016,2
"2019-09-20 12:00:00",7,291.1,307,309,0,69.200005,2.29,-1.41,0.0087399995,101891.02,2
"2019-09-20 18:00:00",7,290.9,322,414,0,72.5,1.77,-0.17,0.009029999,101763.96,1
"2019-09-21 00:00:00",7,286.1,311,3,0,88.9,1.05,-1.65,0.008169999,101779.26,3
"2019-09-21 06:00:00",7,285.7,323,0,1e-06,90.5,1.65,-1.92,0.00811,101536.06,26
"2019-09-21 12:00:00",7,287.9,361,96,1e-05,85.3,3.51,-0.89,0.00878,101810.12,83
"2019-09-21 18:00:00",7,288.2,353,190,1.5e-05,84,3.77,1.14,0.008839999,101670.36,81
"2019-09-22 00:00:00",7,286.6,352,2,1.2e-05,92.6,5,0.96999997,0.00877,101658.43,83
"2019-09-22 06:00:00",7,285.5,335,0,2.6e-05,93.4,4.79,1.1899999,0.00823,101549.86,56
"2019-09-22 12:00:00",7,286.7,361,40,0.00012,91.1,2.48,1.75,0.00866,101587.875,95
"2019-09-22 18:00:00",7,286.4,356,103,5.4e-05,90.3,0.19,0.38,0.00846,101430.59,92
"2019-09-23 00:00:00",7,284.4,319,1,6e-06,94.700005,2.6,0.45,0.00782,101306,59
"2019-09-23 06:00:00",7,284.9,320,0,4e-06,94.3,3.6,0.08,0.00806,101090.69,69
"2019-09-23 12:00:00",7,288.30002,340,163,5.2e-05,82.9,7.23,1.73,0.00882,100828.586,82
"2019-09-23 18:00:00",7,287.2,360,167,4.1e-05,89.9,6.87,2.3799999,0.00897,100675.33,92
"2019-09-24 00:00:00",7,286.80002,369,0,8.2e-05,92.9,6.49,0.01,0.009029999,100583.414,99
"2019-09-08 00:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,87.200005,4.14,0.96,0.008239999,102190.62,9.999e+20
"2019-09-08 06:00:00",8,287,371,0,2.7e-05,94.4,5.5,2.6,0.00918,101851.58,95
"2019-09-08 12:00:00",8,288.2,373,163,1.2e-05,89.4,6.6299996,4.24,0.00937,101554.875,91
"2019-09-08 18:00:00",8,287.30002,365,168,7.1e-05,86.9,9.65,4.12,0.00868,101014.016,98
"2019-09-09 00:00:00",8,285.7,358,2,0.000173,76,-4.5699997,7.29,0.0068699997,100867.375,86
"2019-09-09 06:00:00",8,285.1,320,0,4.7e-05,78.1,-7.54,7.1299996,0.00677,100830.02,59
"2019-09-09 12:00:00",8,286.1,315,240,2.5e-05,68.8,-7.12,5.68,0.0063699996,101061.74,49
"2019-09-09 18:00:00",8,285.9,331,220,2.4e-05,72.4,-6.49,5.68,0.0065699997,101312.52,73
"2019-09-10 00:00:00",8,284.80002,288,9,5e-06,71.700005,-2.06,4.79,0.00604,101525.18,46
"2019-09-10 06:00:00",8,284.9,314,0,1e-06,77,2.97,4.58,0.00654,101447.336,89
"2019-09-10 12:00:00",8,287.1,353,94,7.7e-05,90.200005,9.099999,2.97,0.0088599995,101162.336,91
"2019-09-10 18:00:00",8,288.4,375,93,0.00024,93,10.32,7.58,0.010009999,100636.984,97
"2019-09-11 00:00:00",8,288.6,383,1,0.00017,91.9,5.94,12.599999,0.01004,100384.99,96
"2019-09-11 06:00:00",8,286.6,341,0,2.1e-05,80.5,1.31,12.219999,0.0077199996,100715.27,56
"2019-09-11 12:00:00",8,287.5,314,307,1e-05,77.200005,0.72999996,11.09,0.00777,101235.305,28
"2019-09-11 18:00:00",8,287,325,375,1.1e-05,78.6,1.38,7.9199996,0.00764,101498.52,50
"2019-09-12 00:00:00",8,286.4,316,5,4e-06,81.9,7.49,4.7799997,0.00769,101406.555,56
"2019-09-12 06:00:00",8,288.80002,355,0,7.1e-05,90.200005,14.15,7.0099998,0.00991,100710.74,74
"2019-09-12 12:00:00",8,286.80002,367,190,0.000115,80.9,-7.48,6.8399997,0.0077799996,101326.305,77
"2019-09-12 18:00:00",8,286.30002,347,227,6e-06,70.700005,-3.1399999,6.7,0.00652,102083.71,78
"2019-09-13 00:00:00",8,285.30002,288,6,0,73.200005,-1.0799999,5.16,0.0063099996,102499.81,20
"2019-09-13 06:00:00",8,285.30002,302,0,0,77.9,4.98,4.5699997,0.00672,102493.93,52
"2019-09-13 12:00:00",8,287.6,311,297,2e-06,73.9,5.0699997,8.91,0.00739,102546.5,45
"2019-09-13 18:00:00",8,286.6,340,305,2.5e-05,84.1,-1.79,5.52,0.00789,102627.19,84
"2019-09-14 00:00:00",8,284.4,296,4,2e-06,71.5,-2.28,1.91,0.00575,102928.35,67
"2019-09-14 06:00:00",8,283,276,0,0,66.1,-0.14999999,1.2099999,0.00481,102852.805,55
"2019-09-14 12:00:00",8,286.7,284,325,0,60.8,1.01,2.37,0.00573,103075.14,73
"2019-09-14 18:00:00",8,287.4,301,427,0,77.200005,1.9,0.66999996,0.00758,102956.375,76
"2019-09-15 00:00:00",8,286.1,299,5,0,87.700005,5.56,2.73,0.00792,102973.74,37
"2019-09-15 06:00:00",8,286.2,293,0,0,89.4,6.7,3.3999999,0.00816,102895.23,35
"2019-09-15 12:00:00",8,288.7,324,272,1e-06,83.5,7.6299996,3.79,0.00895,102886.29,43
"2019-09-15 18:00:00",8,287.9,318,420,0,81.5,7.64,4.74,0.00832,102817.945,26
"2019-09-16 00:00:00",8,286.6,316,3,0,83.4,6.66,1.13,0.00781,102711.7,83
"2019-09-16 06:00:00",8,284.7,291,0,0,92.3,4.72,0.96999997,0.0076699997,102425.516,31
"2019-09-16 12:00:00",8,289.6,323,230,0,78.3,5.8799996,2.57,0.00893,102277.71,59
"2019-09-16 18:00:00",8,288.9,331,379,0,81.700005,3,2.6,0.00889,102339.086,57
"2019-09-17 00:00:00",8,285.6,313,3,0,94.200005,2.87,0.90999997,0.00827,102327.805,31
"2019-09-17 06:00:00",8,284.5,300,0,0,95.4,2.19,0.88,0.00781,102383.34,12
"2019-09-17 12:00:00",8,290.2,308,316,0,71.4,2.98,0.35,0.00846,102377.36,25
"2019-09-17 18:00:00",8,289.4,315,431,0,73.200005,1.53,1.6899999,0.00828,102217.35,3
"2019-09-18 00:00:00",8,285.5,303,4,0,86,2.84,0.84,0.0075499997,102181.03,2
"2019-09-18 06:00:00",8,284.9,302,0,0,90.9,3.22,1.4699999,0.00771,101866.04,14
"2019-09-18 12:00:00",8,289.80002,313,295,0,73.700005,3.82,2.28,0.00858,101813.625,47
"2019-09-18 18:00:00",8,288.1,332,354,6e-06,82,1.48,1.92,0.00857,101377.81,59
"2019-09-19 00:00:00",8,285.1,312,3,5e-06,92.3,3.22,-0.59,0.00799,101069.71,44
"2019-09-19 06:00:00",8,284.2,309,0,1e-05,91.1,2.44,-2.69,0.00744,100666.31,73
"2019-09-19 12:00:00",8,288.4,340,125,9.4e-05,76.9,3.9199998,-7.2999997,0.00826,100559.39,96
"2019-09-19 18:00:00",8,289.1,349,193,1.4e-05,74.1,1.16,-8.2699995,0.00833,100561.68,95
"2019-09-20 00:00:00",8,287.6,344,2,9e-06,85.4,-1.74,-9.0199995,0.00873,100533.164,97
"2019-09-20 06:00:00",8,286.80002,339,0,0,83.8,-3.46,-10.389999,0.00814,100454.19,96
"2019-09-20 12:00:00",8,291.5,321,267,0,69.700005,-2.26,-12.92,0.009149999,100375.33,76
"2019-09-20 18:00:00",8,290.80002,336,382,0,74.8,-1.86,-10.11,0.0094,100462.9,23
