"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 00:00:00",8,286.1,350,57,5.8e-05,95.700005,2.4099998,0.83,0.00885,100466.99,63
"2019-07-02 06:00:00",8,286.6,361,7,4.7e-05,96.700005,1.79,2.1,0.00928,100371.63,83
"2019-07-02 12:00:00",8,289,376,186,2.9e-05,87.200005,1.17,2.82,0.00979,100341.5,94
"2019-07-02 18:00:00",8,288.9,374,247,4.3e-05,86.9,0.7,2.1699998,0.00969,100342.46,73
"2019-07-03 00:00:00",8,286.7,366,31,8e-06,95.1,1.56,1.42,0.00918,100364.65,72
"2019-07-03 06:00:00",8,286.7,365,6,1.8e-05,96.1,2.95,1.5799999,0.00928,100300.34,85
"2019-07-03 12:00:00",8,289.1,365,269,3.9e-05,86.5,4.91,2.36,0.00979,100067.37,85
"2019-07-03 18:00:00",8,286.9,369,159,0.000459,92.3,4.7,5.5,0.00911,99834.54,97
"2019-07-04 00:00:00",8,285.30002,358,14,0.000213,91.5,-1.12,5.99,0.0081,99743.45,87
"2019-07-04 06:00:00",8,284.6,329,15,4e-06,87.5,-0.03,3.6299999,0.0073599997,99848.76,55
"2019-07-04 12:00:00",8,287.6,293,567,6.5e-05,73.200005,0.13,7.0099998,0.0075499997,99976.586,6
"2019-07-04 18:00:00",8,287,296,719,6.1e-05,70.8,0.84,7.5299997,0.00697,100178.555,5
"2019-07-05 00:00:00",8,283.30002,290,78,1e-05,83.5,2.99,4.3399997,0.00646,100193.26,9
"2019-07-05 06:00:00",8,284.80002,316,9,3e-06,81.5,3.6399999,2.97,0.00695,100238.555,50
"2019-07-05 12:00:00",8,287.5,322,385,1.5e-05,72.700005,4.92,1.93,0.0074299998,100196.4,51
"2019-07-05 18:00:00",8,287.80002,355,376,5.6e-05,86.9,2.6699998,-0.78,0.00909,99970.734,74
"2019-07-06 00:00:00",8,287.1,365,10,4.5e-05,95.1,5.52,2.6,0.00949,99721.63,81
"2019-07-06 06:00:00",8,286.30002,365,3,2.3e-05,92.6,6.73,3.46,0.00877,99762.85,85
"2019-07-06 12:00:00",8,289.30002,357,313,3.3e-05,81,5.5699997,4.66,0.0093,99810.54,69
"2019-07-06 18:00:00",8,288.80002,354,476,0.000123,83.4,3.31,2.74,0.00928,99648.27,62
"2019-07-07 00:00:00",8,284.30002,335,33,7e-05,87.3,-0.19999999,5.0899997,0.00721,99995.13,53
"2019-07-07 06:00:00",8,284.9,304,13,6e-06,87.9,3.4499998,5.47,0.00757,99906.79,32
"2019-07-07 12:00:00",8,288.4,303,545,5e-05,70.700005,4.3399997,8.2,0.0076499996,100079.805,17
"2019-07-07 18:00:00",8,287.1,317,640,4.8e-05,76.8,4.7,8.559999,0.0076499996,100084.56,33
"2019-06-21 18:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,71.700005,2.96,1.64,0.00658,101354.27,9.999e+20
"2019-06-22 00:00:00",9,284.4,290,84,0,84,3.59,-0.45999998,0.0069,101361.41,46
"2019-06-22 06:00:00",9,285.1,314,13,1e-06,87,3.4099998,-2.32,0.0074899998,101295.37,75
"2019-06-22 12:00:00",9,288.7,325,472,1e-06,69.5,4.11,-1.2099999,0.0075399997,101256.07,87
"2019-06-22 18:00:00",9,289.6,347,442,7e-06,68.200005,1.7199999,-4.33,0.0079,101021.7,94
"2019-06-23 00:00:00",9,286.6,337,56,3e-06,79.3,2.71,-6.56,0.0075499997,101048.35,93
"2019-06-23 06:00:00",9,285.7,346,4,3.8e-05,85.4,2.22,-8.54,0.00771,100851.805,90
"2019-06-23 12:00:00",9,287.6,354,176,0.000117,87.8,2.24,-8.87,0.00897,100973.61,99
"2019-06-23 18:00:00",9,288.7,368,230,5e-05,88.3,2.31,-7.3599997,0.00968,100982.305,93
"2019-06-24 00:00:00",9,287.5,371,10,0.000377,93.3,-0.01,-6.1,0.0094,101107.7,100
"2019-06-24 06:00:00",9,287,366,2,0.000305,95.700005,-1.62,-4.54,0.009339999,100942.96,99
"2019-06-24 12:00:00",9,289.5,352,443,8e-06,85.4,-2.1299999,-2.06,0.00979,101039.25,58
"2019-06-24 18:00:00",9,290,334,695,2.9e-05,82,-3.1,-0.22,0.00973,101168.01,13
"2019-06-25 00:00:00",9,286.4,320,82,0,93.3,-1.8399999,-0.95,0.00876,101509.62,2
"2019-06-25 06:00:00",9,287.6,313,19,0,91.200005,-1.6999999,-1.24,0.00921,101628.82,0
"2019-06-25 12:00:00",9,290.80002,325,568,4e-06,80.5,-3.3999999,-1.24,0.00998,101749.15,4
"2019-06-25 18:00:00",9,290.1,340,664,1.2e-05,86.700005,-6.99,-2.09,0.01029,101636.04,42
"2019-06-26 00:00:00",9,287.6,352,45,5.1e-05,91.200005,-7.7,-3.7099998,0.0093,101334.305,95
"2019-06-26 06:00:00",9,289.2,375,4,0.001056,93.8,-5.18,-9.7699995,0.01064,100538.766,100
"2019-06-26 12:00:00",9,289.4,387,148,0.000179,89.8,7.0899997,-4.3399997,0.01031,100490.31,95
"2019-06-26 18:00:00",9,289.6,339,584,3e-06,76.200005,8.12,-1.43,0.00882,100779.27,39
"2019-06-27 00:00:00",9,287.30002,320,79,0,91.1,4.23,-3.83,0.00907,101003.75,32
"2019-06-27 06:00:00",9,286.2,305,19,0,92.6,2.6299999,-5.38,0.00863,101048.31,4
"2019-06-27 12:00:00",9,289.6,333,444,9e-06,77.9,2.86,-3.49,0.00904,100991.516,33
"2019-06-27 18:00:00",9,289.5,339,626,0.000327,81.1,1.16,-2.1699998,0.00938,100741.59,45
"2019-06-28 00:00:00",9,286.7,334,57,0.000168,89.4,0.19,-1.6999999,0.00863,100678.37,76
"2019-06-28 06:00:00",9,286.80002,321,18,8e-06,92.200005,1.22,-0.7,0.008959999,100524.125,58
"2019-06-28 12:00:00",9,288.5,341,458,0.000117,86.1,-2.1,0.78999996,0.00937,100457.664,71
"2019-06-28 18:00:00",9,287.1,346,492,8.6e-05,91.4,-5.6299996,1.4599999,0.00906,100487.71,93
"2019-06-29 00:00:00",9,285.5,341,70,9e-06,90.9,-3.76,3.97,0.00811,100611.24,65
"2019-06-29 06:00:00",9,285.5,364,4,2.3e-05,90.9,-3.4199998,6.2,0.00809,100701.01,93
"2019-06-29 12:00:00",9,286.2,355,262,1.7e-05,80.6,-3.3799999,6.91,0.0074699996,101036.94,86
"2019-06-29 18:00:00",9,286.5,348,374,8e-06,86.5,-0.12,6.8199997,0.0082,101253.24,84
"2019-06-30 00:00:00",9,284.2,305,74,0,93.8,2.55,2.78,0.00762,101009.49,32
"2019-06-30 06:00:00",9,285.5,310,14,1e-06,94.1,3.78,1.77,0.00832,100986.68,62
"2019-06-30 12:00:00",9,289.4,339,429,1.2e-05,75.700005,7.17,4.1,0.00864,100955.516,68
"2019-06-30 18:00:00",9,287.7,356,350,8.7e-05,85.700005,7.6699996,2.4199998,0.008789999,100824.95,88
"2019-07-01 00:00:00",9,286.7,368,20,6.3e-05,94.700005,6.0299997,1.5999999,0.00909,100660.86,97
"2019-07-01 06:00:00",9,286.7,372,3,3.1e-05,94.4,6.17,3.05,0.00912,100518.06,92
"2019-07-01 12:00:00",9,287.7,375,91,8.8e-05,91.9,2.74,5.87,0.00947,100551.15,93
"2019-07-01 18:00:00",9,287.1,371,177,3.4e-05,91.6,-0.83,5.81,0.0090499995,100746.305,91
"2019-07-02 00:00:00",9,285.2,356,19,1.2e-05,94.3,-0.21,3.28,0.00822,100941.48,80
"2019-07-02 06:00:00",9,284.80002,352,5,1.3e-05,90.200005,0.82,3.1799998,0.0076699997,100745.21,93
"2019-07-02 12:00:00",9,286.9,352,216,5e-05,80.200005,2.46,2.24,0.00781,100518.99,99
"2019-07-02 18:00:00",9,286.6,357,262,5.1e-05,83.5,-0.35999998,1.88,0.007999999,100341.35,96
"2019-07-03 00:00:00",9,282.30002,311,45,5e-06,94.700005,-0.78,1.36,0.00684,100371.31,52
"2019-07-03 06:00:00",9,284.9,318,12,3e-06,91.200005,-0.29999998,1.64,0.00784,100288.92,44
"2019-07-03 12:00:00",9,288.30002,336,406,1.2e-05,76.3,-0.75,1.9699999,0.00818,100340.555,51
"2019-07-03 18:00:00",9,288,335,567,5.4e-05,80.8,-0.32,1.42,0.00852,100191.734,59
"2019-07-04 00:00:00",9,285.2,342,49,1.4e-05,93.1,0.71999997,-0.91999996,0.00816,100011.6,97
"2019-07-04 06:00:00",9,285.5,332,13,1.7e-05,91.6,-0.26,-2.02,0.00825,99804.62,74
"2019-07-04 12:00:00",9,288.80002,343,371,6.4e-05,79.3,-1.35,-3.8,0.008839999,99864.4,68
"2019-07-04 18:00:00",9,288.2,356,328,0.000102,84.200005,-2.23,-2.26,0.009029999,99691.1,76
"2019-07-05 00:00:00",9,286.2,359,24,9.2e-05,94.200005,-1.1,-1.17,0.00887,99797.23,88
"2019-07-05 06:00:00",9,286,354,8,3.8e-05,94.8,0.02,2.87,0.00877,99776.77,82
"2019-07-05 12:00:00",9,287.80002,353,280,2.1e-05,81.4,-1.55,6.31,0.008479999,99931.54,85
"2019-07-05 18:00:00",9,287.7,315,665,4e-05,77.700005,-1.4699999,6.83,0.007999999,100006.18,19
"2019-07-06 00:00:00",9,283.80002,297,77,3.2e-05,91.700005,-2.11,3.61,0.0072999997,100182.48,12
"2019-07-06 06:00:00",9,284.2,300,14,2e-06,85,-2.4199998,4.69,0.00696,100247.43,23
"2019-07-06 12:00:00",9,287.9,296,547,4.1e-05,71.200005,-6.39,4.74,0.00744,100344.15,15
"2019-07-06 18:00:00",9,286.4,319,622,4.9e-05,75.6,-8.5,3.9599998,0.00715,100686.32,38
"2019-07-07 00:00:00",9,283.30002,293,78,7e-06,85.4,-3.9499998,3.06,0.00655,100880.21,13
"2019-07-07 06:00:00",9,284,285,17,1e-06,85.4,-1.43,2.61,0.0068599996,100825.64,39
"2019-07-07 12:00:00",9,287.7,316,449,1.8e-05,69.8,2.6799998,3.9399998,0.00715,100686.35,63
"2019-07-07 18:00:00",9,286.1,345,402,0.000176,87,6.62,-0.31,0.00813,100137.555,75
"2019-06-21 18:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,67.3,2,1.4399999,0.00615,101376.62,9.999e+20
"2019-06-22 00:00:00",10,284.30002,309,70,0,76.700005,2.4299998,-1.09,0.00623,101355.016,63
"2019-06-22 06:00:00",10,284.80002,302,15,0,86.6,3.21,-2.54,0.00733,101267.5,64
"2019-06-22 12:00:00",10,288.7,320,486,0,69.200005,3.58,-2.1,0.0075299996,101192.375,88
"2019-06-22 18:00:00",10,289.30002,352,396,8e-06,69,1.23,-3.85,0.00781,100973.07,95
"2019-06-23 00:00:00",10,286.7,343,35,1e-06,77.200005,2.82,-7.7599998,0.0074099996,100954.34,98
"2019-06-23 06:00:00",10,285.5,345,5,0.00016,87.9,1.75,-9.49,0.00781,100781.54,99
"2019-06-23 12:00:00",10,287.80002,361,202,9.9e-05,86.5,4.0899997,-7.5,0.008909999,100807.89,88
"2019-06-23 18:00:00",10,288.4,369,343,0.000129,91.4,1.78,-7.2799997,0.00983,100757.4,86
"2019-06-24 00:00:00",10,287.4,365,19,0.000495,92,0.83,-8.58,0.009219999,100828.64,96
"2019-06-24 06:00:00",10,287,353,9,0.000147,94.8,0.44,-3.33,0.00932,100739.586,70
"2019-06-24 12:00:00",10,289,364,307,2.5e-05,87.9,-1.77,-0.32999998,0.009819999,100861.68,97
"2019-06-24 18:00:00",10,287.9,341,640,2.9e-05,88.3,-3.79,0.71999997,0.0091699995,101069.9,36
"2019-06-25 00:00:00",10,285,313,76,0,94.4,-1.49,0.96999997,0.008049999,101347.62,10
"2019-06-25 06:00:00",10,286.4,303,19,0,92.6,-0.22,-1.41,0.0087,101511.48,2
"2019-06-25 12:00:00",10,289.80002,320,565,2.8e-05,81.200005,-2.12,-0.82,0.00943,101701.71,5
"2019-06-25 18:00:00",10,289.5,330,699,5e-05,84.9,-6.2999997,-3.6399999,0.00974,101747.08,13
"2019-06-26 00:00:00",10,286.80002,317,83,0,95.3,-6.23,-1.74,0.009149999,101680.266,2
"2019-06-26 06:00:00",10,286.30002,355,5,5e-06,93.9,-8.23,-0.81,0.0087399995,101240.45,86
"2019-06-26 12:00:00",10,286.80002,369,79,0.000492,93.1,-13.38,-0.049999997,0.00904,100267.44,100
"2019-06-26 18:00:00",10,288.7,378,208,0.000121,85.700005,-4.83,-7.8199997,0.0095,99547.08,87
"2019-06-27 00:00:00",10,286.7,357,51,4.4e-05,93.200005,-0.26999998,-7.3399997,0.009099999,99652.22,71
"2019-06-27 06:00:00",10,286.6,366,6,8.6e-05,93.200005,-2.3899999,-5.8199997,0.009,99668.48,92
"2019-06-27 12:00:00",10,288.1,361,297,3.1e-05,88.5,-4.7999997,0.13,0.00944,99679.13,81
"2019-06-27 18:00:00",10,286.9,353,532,3e-05,92.1,-6.54,5.79,0.009099999,99721.2,66
"2019-06-28 00:00:00",10,285.9,365,46,5.3e-05,94,-5.85,7.8999996,0.0087,99670.15,86
"2019-06-28 06:00:00",10,286.2,371,3,0.000117,93.4,-9.639999,4.54,0.00881,99756.44,98
"2019-06-28 12:00:00",10,286.6,363,230,2.9e-05,91.200005,-9.5,4.73,0.00876,100158.27,87
"2019-06-28 18:00:00",10,286,361,372,1.3e-05,86.8,-5.41,5.41,0.007999999,100483.71,86
"2019-06-29 00:00:00",10,285.4,360,25,2.4e-05,90.6,-6.6,3.81,0.00803,100721.73,92
"2019-06-29 06:00:00",10,285.1,351,13,9e-06,85.8,-5.06,1.6899999,0.0074299998,101024.79,84
"2019-06-29 12:00:00",10,287.2,305,542,1e-06,72,-2.32,2.21,0.00714,101366.586,31
"2019-06-29 18:00:00",10,287.6,293,725,0,72.700005,0.03,3.36,0.00734,101496.836,26
"2019-06-30 00:00:00",10,283.80002,296,86,0,91.5,1.9799999,1.87,0.0072399997,101310.164,15
"2019-06-30 06:00:00",10,285.6,338,7,1.9e-05,93,1.76,2.27,0.0083099995,101375.414,71
"2019-06-30 12:00:00",10,286.9,356,226,2.7e-05,81,-4.74,3.27,0.00783,101712.95,78
"2019-06-30 18:00:00",10,287.5,331,516,6e-06,70.9,-4.25,2.5,0.0071199997,101946.58,47
"2019-07-01 00:00:00",10,282.5,296,76,0,91.4,-0.34,1.67,0.0065599997,102078.75,9
"2019-07-01 06:00:00",10,285.2,297,17,0,89.1,1.9699999,2.04,0.0076699997,102020.58,7
"2019-07-01 12:00:00",10,289.30002,339,363,1.1e-05,78.4,2.84,3.5,0.00887,101924.555,47
"2019-07-01 18:00:00",10,289,377,249,2.7e-05,87.4,0.93,3.72,0.00963,101975.516,93
"2019-07-02 00:00:00",10,286.7,375,21,1.1e-05,94.8,0.98999995,2.46,0.00901,101912.71,91
"2019-07-02 06:00:00",10,287,372,5,1.3e-05,94.1,2.1499999,2.5,0.009149999,101836.23,94
"2019-07-02 12:00:00",10,289.30002,374,201,4.5e-05,88.4,3.4299998,3.4099998,0.009939999,101826.91,87
"2019-07-02 18:00:00",10,288.6,377,170,8.8e-05,92.9,2.35,3.32,0.01004,101719.85,82
"2019-07-03 00:00:00",10,287.6,378,16,1.7e-05,95.200005,1.42,2.32,0.00961,101888.55,93
"2019-07-03 06:00:00",10,287.4,377,7,2.3e-05,95.6,1.8399999,2.9399998,0.00952,101886.49,94
"2019-07-03 12:00:00",10,290.4,371,259,2.1e-05,82.8,2.58,4.06,0.00998,102025.74,89
"2019-07-03 18:00:00",10,290.1,366,355,1.2e-05,81,1.52,5.21,0.00959,102089.336,80
"2019-07-04 00:00:00",10,285.9,317,72,0,92.6,4.21,1.89,0.008359999,102216.46,61
"2019-07-04 06:00:00",10,286.7,317,17,0,93.4,3.53,3.36,0.00887,102200.766,47
"2019-07-04 12:00:00",10,292.2,334,508,1e-06,72.4,2.75,5.15,0.00976,102111.27,40
"2019-07-04 18:00:00",10,291.2,331,707,0,76,3.05,4.99,0.00962,102130.625,3
"2019-07-05 00:00:00",10,286.30002,317,81,0,95.5,2.72,2.49,0.00881,102000.414,2
"2019-07-05 06:00:00",10,287,307,18,0,94.5,3.11,2.48,0.0091699995,101880.734,6
"2019-07-05 12:00:00",10,292.7,318,562,0,67,1.4,3.76,0.00938,101775.66,23
"2019-07-05 18:00:00",10,292,327,709,0,67.6,1.76,3.23,0.0090499995,101617.99,41
"2019-07-06 00:00:00",10,285.5,312,78,0,90.700005,1.39,1.49,0.00804,101488.16,51
"2019-07-06 06:00:00",10,287.4,304,17,0,85.3,1.4499999,0.79999995,0.008549999,101328.69,10
"2019-07-06 12:00:00",10,293,323,560,0,62.4,0.52,2.05,0.00893,101299.68,5
"2019-07-06 18:00:00",10,291.80002,336,702,0,70.4,-3.29,1.52,0.00937,101106.68,11
"2019-07-07 00:00:00",10,286.6,331,79,0,87.3,-2.54,-0.07,0.008289999,101150.086,52
"2019-07-07 06:00:00",10,286.30002,311,14,0,87.5,-2.32,-0.08,0.008169999,101072.086,63
"2019-07-07 12:00:00",10,291.7,318,542,0,65.700005,-1.8499999,1.4699999,0.00868,101061.74,46
"2019-07-07 18:00:00",10,291,319,709,0,57.9,-1.79,2.69,0.00734,100942.22,26
"2019-06-21 18:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,74.200005,3.22,1.22,0.00689,101349.4,9.999e+20
"2019-06-22 00:00:00",11,284.7,305,75,0,85.4,3.6399999,-0.9,0.0071699996,101320.055,59
"2019-06-22 06:00:00",11,285,311,13,0,88.4,3.47,-2.22,0.00756,101259.81,72
"2019-06-22 12:00:00",11,288.7,330,438,1e-06,70.5,4.04,-1.73,0.0076699997,101188.54,92
"2019-06-22 18:00:00",11,290,344,431,8e-06,66.700005,3.29,-4.92,0.0079,100945.12,94
"2019-06-23 00:00:00",11,286.80002,331,64,1e-06,77.200005,2.6699998,-7.8399997,0.0074799997,100944.72,94
"2019-06-23 06:00:00",11,285.9,345,5,3.9e-05,85.200005,2.52,-9.22,0.00776,100793.88,95
"2019-06-23 12:00:00",11,287.7,353,146,0.000242,87.200005,2.59,-10,0.00899,100819.47,97
"2019-06-23 18:00:00",11,288.2,370,150,8.4e-05,89.9,2.3799999,-8.28,0.00957,100805.93,99
"2019-06-24 00:00:00",11,287.30002,357,30,0.000244,94.200005,1.13,-7.52,0.0094099995,100869.94,96
"2019-06-24 06:00:00",11,287.2,354,15,0.000117999996,94.5,0.87,-3.35,0.0094,100891.81,76
"2019-06-24 12:00:00",11,288.7,366,368,1e-05,87.6,-0.25,0.39,0.00957,101106.445,69
"2019-06-24 18:00:00",11,289.30002,337,648,7e-06,84.9,-3.1499999,1.0699999,0.0095999995,101261.836,21
"2019-06-25 00:00:00",11,286.1,315,83,0,94.8,-2.87,-0.13,0.00871,101505.32,2
"2019-06-25 06:00:00",11,286.7,308,19,0,94.4,-2.83,0.53,0.00899,101551.39,1
"2019-06-25 12:00:00",11,289.7,347,463,2e-06,85.4,-3.77,-0.85999995,0.00988,101615.92,51
"2019-06-25 18:00:00",11,290.7,333,705,0,81.1,-6.41,-3.1599998,0.01005,101472.52,14
"2019-06-26 00:00:00",11,288,331,82,2e-06,89.6,-6.46,-4.99,0.00931,101468.27,19
"2019-06-26 06:00:00",11,286.4,352,1,0.000597,92.9,-10.05,-2,0.008719999,100976.06,99
"2019-06-26 12:00:00",11,289.4,375,87,0.000411,91.200005,-4.73,-9.36,0.0105099995,100210.29,97
"2019-06-26 18:00:00",11,287.5,361,381,1.1e-05,81,9.05,-4.45,0.00822,100462.39,69
"2019-06-27 00:00:00",11,286.5,345,42,7.8e-05,91.8,2.72,-5.5699997,0.00873,100757.06,79
"2019-06-27 06:00:00",11,286,354,10,2.4e-05,88.8,5.67,-5.68,0.00813,100813.65,85
"2019-06-27 12:00:00",11,288,338,389,4e-06,78.6,4.91,-4.02,0.00823,101057.875,54
"2019-06-27 18:00:00",11,288.9,360,441,4e-06,78.200005,3.05,-2.8899999,0.00863,101058.68,76
"2019-06-28 00:00:00",11,287.1,345,38,1e-06,88.1,-0.28,-1.75,0.00871,101123.87,56
"2019-06-28 06:00:00",11,287.30002,335,19,1e-06,91.700005,-1.38,-1.9399999,0.0091699995,100858.44,42
"2019-06-28 12:00:00",11,289.7,323,554,1e-05,80.9,-4.72,1.17,0.00947,100692.805,15
"2019-06-28 18:00:00",11,288.30002,321,693,8e-06,85.4,-4.72,2.61,0.009099999,100643.15,33
"2019-06-29 00:00:00",11,285.7,310,83,1e-06,95.6,-1.51,2.7,0.0086199995,100698.13,9
"2019-06-29 06:00:00",11,285.7,362,5,3.3e-05,92.9,-3.27,4.79,0.00842,100688.2,89
"2019-06-29 12:00:00",11,285.7,354,255,1.9e-05,80.3,-2.7,6.71,0.0072,101056.04,85
"2019-06-29 18:00:00",11,286.5,323,552,5e-06,81.200005,-0.45,6.16,0.00769,101303.08,46
"2019-06-30 00:00:00",11,284.1,305,75,0,92.3,2.6299999,3.22,0.00745,101115.52,9
"2019-06-30 06:00:00",11,285.5,302,17,0,87.9,4.3399997,3.1999998,0.00777,101207.516,8
"2019-06-30 12:00:00",11,289.4,346,401,7e-06,74.700005,7.41,5.6099997,0.00853,101265.664,66
"2019-06-30 18:00:00",11,288.1,363,365,9.1e-05,89.4,5.79,4.5099998,0.00938,101285.31,87
"2019-07-01 00:00:00",11,286.6,372,14,2.9e-05,94.9,5.17,2.3899999,0.00904,101290.68,90
"2019-07-01 06:00:00",11,286.30002,352,8,2.7e-05,94.1,6.02,1.4599999,0.00882,101237.586,70
"2019-07-01 12:00:00",11,288.4,368,217,3.2e-05,90.8,5,2.6499999,0.00973,101164.984,67
"2019-07-01 18:00:00",11,289.2,379,242,2.3e-05,89.1,3.6299999,2.99,0.010079999,101094.02,86
"2019-07-02 00:00:00",11,287.30002,379,23,1.9e-05,95.6,3.81,1.02,0.00954,101189.164,92
"2019-07-02 06:00:00",11,287.2,370,5,3.6e-05,96.3,3.9499998,-0.85999995,0.00957,100766.89,92
"2019-07-02 12:00:00",11,288.9,373,121,7.8e-05,90.3,5.89,1.12,0.01007,100726.18,84
"2019-07-02 18:00:00",11,289.5,366,342,2.5e-05,81.6,6.8799996,1.62,0.0094,100382.39,82
"2019-07-03 00:00:00",11,287.2,358,42,8.7e-05,93.6,5.8199997,-2,0.00937,100149.125,81
"2019-07-03 06:00:00",11,287.2,373,4,0.000127,95.3,4.63,0.32,0.00955,99833.64,93
"2019-07-03 12:00:00",11,289.1,371,169,4.1e-05,84.9,5.71,2.48,0.00964,99911.23,92
"2019-07-03 18:00:00",11,289.2,340,531,2.8e-05,78,7.1099997,3.4499998,0.00887,99885.27,44
"2019-07-04 00:00:00",11,286.6,349,62,9e-06,89.700005,4.4,0.04,0.00863,99881.4,71
"2019-07-04 06:00:00",11,286,330,14,7e-06,93,4.25,-1.41,0.00861,100007.06,76
"2019-07-04 12:00:00",11,289.4,343,341,2.8e-05,74,7.14,-0.089999996,0.008549999,99902.7,79
"2019-07-04 18:00:00",11,289.1,336,542,7.1e-05,77.3,7.94,3.04,0.00878,99724.555,59
"2019-07-05 00:00:00",11,284.7,303,78,7e-06,92.4,4.91,-0.55,0.00789,99806.81,9
"2019-07-05 06:00:00",11,286.1,350,2,4.4e-05,92.5,7.08,0.74,0.008669999,99755.46,75
"2019-07-05 12:00:00",11,288,367,132,7.9e-05,88.1,9.82,3.9399998,0.0092899995,99927.15,89
"2019-07-05 18:00:00",11,288,349,349,6.5e-05,81.4,5,6.2,0.00859,100069.87,63
"2019-07-06 00:00:00",11,284.6,298,78,3e-06,92.6,4.93,3.6,0.0078,100333.625,7
"2019-07-06 06:00:00",11,285.4,318,7,3.3e-05,90.1,4.7599998,4.93,0.007999999,100281.45,34
"2019-07-06 12:00:00",11,287.80002,348,299,8.8e-05,81.1,4.33,8.28,0.00838,100355.08,68
"2019-07-06 18:00:00",11,287,354,367,7.3e-05,86.5,2.34,7.7999997,0.00851,100528.055,76
"2019-07-07 00:00:00",11,285.5,354,24,3.3e-05,91.700005,1.14,5.6,0.00814,100595.74,85
"2019-07-07 06:00:00",11,285.1,327,15,1.4e-05,91.9,1.9699999,3.1599998,0.00796,100670.86,57
"2019-07-07 12:00:00",11,288.2,331,311,4.8e-05,77.200005,3.6399999,4.24,0.00816,100707.1,60
"2019-07-07 18:00:00",11,288.30002,323,634,7.9e-05,75,0.39,4.16,0.007999999,100730.21,34
"2019-06-21 18:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,68.5,2.9199998,1.9599999,0.0063199997,101438.14,9.999e+20
"2019-06-22 00:00:00",12,284.8,307,70,0,79.6,3.28,-1.12,0.00671,101419.35,77
"2019-06-22 06:00:00",12,284.9,309,14,0,87.6,3.49,-2.58,0.0074799997,101316.87,73
"2019-06-22 12:00:00",12,288.80002,318,491,0,68.6,4.11,-1.52,0.0075,101238.91,81
"2019-06-22 18:00:00",12,289.4,349,445,1e-05,69.200005,2.1399999,-4.2799997,0.00792,101001.74,96
"2019-06-23 00:00:00",12,286.2,344,36,1.6e-05,83,1.4699999,-7.33,0.0077199996,100991.336,95
"2019-06-23 06:00:00",12,286,354,7,7.3e-05,85.4,2.48,-9.32,0.00784,100775.836,93
"2019-06-23 12:00:00",12,287.30002,351,190,0.000123,88.1,2.4299998,-8.92,0.00882,100899.086,90
"2019-06-23 18:00:00",12,287.9,369,255,3.2e-05,89.8,2.07,-7.5899997,0.009339999,100901.086,95
"2019-06-24 00:00:00",12,287.7,362,36,0.000775,94.700005,2.75,-5.16,0.00968,100937.6,96
"2019-06-24 06:00:00",12,287.4,358,16,0.000468,95.200005,0.099999994,-4.31,0.00955,101004.02,84
"2019-06-24 12:00:00",12,289.30002,361,394,7.9e-05,86.3,-2.74,-1.05,0.009769999,101211.234,67
"2019-06-24 18:00:00",12,288.6,328,700,9.6e-05,86.1,-5.29,-0.48999998,0.0092899995,101408.125,9
"2019-06-25 00:00:00",12,285,311,80,0,94.3,-3.4299998,0.099999994,0.008049999,101676.45,3
"2019-06-25 06:00:00",12,285.4,329,12,1e-06,91,-2.1,-1.75,0.00797,101810.18,45
"2019-06-25 12:00:00",12,289.6,333,522,1e-06,81.8,-4.46,-1.53,0.00942,101940.45,48
"2019-06-25 18:00:00",12,289.6,328,692,0,85.3,-7.14,-2.86,0.009769999,101853.664,28
"2019-06-26 00:00:00",12,287.7,353,44,5e-05,91.1,-7.79,-4.64,0.00926,101585.62,93
"2019-06-26 06:00:00",12,288.80002,379,6,0.000338,92.700005,-5.02,-9.559999,0.010179999,101112.77,95
"2019-06-26 12:00:00",12,290.5,373,281,0.000234,92.9,0.26999998,-8.11,0.01143,101167.4,80
"2019-06-26 18:00:00",12,291,362,399,0.000511,84.200005,5.0299997,0.78999996,0.01062,101231.9,46
"2019-06-27 00:00:00",12,286.2,323,81,0,92.5,2.01,1.48,0.00856,101533.38,4
"2019-06-27 06:00:00",12,287.2,308,19,0,89.1,-0.65,-0.48,0.00878,101579.56,13
"2019-06-27 12:00:00",12,289.9,324,552,1.2e-05,81.4,-0.74,-0.17999999,0.00954,101577.46,11
"2019-06-27 18:00:00",12,289.4,331,698,4e-05,82,-3.82,-0.04,0.00935,101456.555,11
"2019-06-28 00:00:00",12,286.5,317,82,0,89.4,-3.48,-2.35,0.00847,101348.58,2
"2019-06-28 06:00:00",12,286.80002,317,16,0,89.6,-5.64,-1.09,0.0086199995,101040.71,12
"2019-06-28 12:00:00",12,288.7,324,536,0,81.6,-6.7799997,-2.1399999,0.00894,100766.2,34
"2019-06-28 18:00:00",12,287.1,358,272,5e-06,85.1,-7.43,-0.32,0.008429999,100526.14,94
"2019-06-29 00:00:00",12,285.9,358,24,9.8e-05,92.3,-7.0499997,-0.59,0.00845,100243.56,92
