"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",8,287.30002,335,420,8e-06,66.1,3.02,2.11,0.00665,100461.98,67
"2019-08-06 00:00:00",8,285.1,342,22,6e-05,89.8,3,-1.8399999,0.00784,100097.2,86
"2019-08-06 06:00:00",8,285.5,353,1,0.000109,93.200005,3.27,-2.35,0.00839,99766.14,82
"2019-08-06 12:00:00",8,288.80002,361,171,0.000168,87.1,6.5699997,-4.41,0.00976,99289.02,84
"2019-08-06 18:00:00",8,289.2,364,222,0.000126,82.3,1.91,7.0499997,0.00945,99356.68,73
"2019-08-07 00:00:00",8,286,322,39,2e-06,93.8,3.74,1.66,0.0087399995,99325.43,20
"2019-08-07 06:00:00",8,286.4,320,2,1e-05,92,2.87,2.99,0.008789999,99243.98,31
"2019-08-07 12:00:00",8,289.9,331,401,4e-05,72.3,2.9399998,7.6499996,0.00866,99464.62,53
"2019-08-07 18:00:00",8,289.1,315,612,3.7e-05,71,3.4099998,6.1299996,0.0080699995,99545.4,13
"2019-08-08 00:00:00",8,285.6,302,49,2e-06,90.6,4.2999997,1.13,0.00823,99490.93,4
"2019-08-08 06:00:00",8,285.30002,311,3,1.9e-05,91.4,3.4399998,-2.7,0.00816,99232.8,41
"2019-08-08 12:00:00",8,290.30002,341,348,4.2e-05,71.700005,6.79,4.44,0.00883,99128.56,67
"2019-08-08 18:00:00",8,289.1,314,635,2.2e-05,70.6,4.0499997,6.2799997,0.0080699995,99120.555,8
"2019-08-09 00:00:00",8,285.4,301,48,1e-06,88.8,3.09,1.12,0.00798,99230.4,4
"2019-08-09 06:00:00",8,284.99,303,3,4e-06,91.5,2.1,-0.93,0.007999999,99132.29,38
"2019-08-09 12:00:00",8,290.2,341,311,8.6e-05,71.5,1.7099999,-3.62,0.00878,99133.21,78
"2019-08-09 18:00:00",8,288.9,351,377,0.00041,83.1,-5.6099997,-2,0.00938,99015.61,90
"2019-08-10 00:00:00",8,286.30002,341,29,6.1e-05,90.6,-4.0299997,3.04,0.00863,99388.75,77
"2019-08-10 06:00:00",8,285.4,333,3,1.7e-05,85,-3.76,5.5699997,0.0075899996,99699.805,58
"2019-08-10 12:00:00",8,289.30002,303,464,2.2e-05,67.4,-1.27,6.94,0.0077299997,100019.66,9
"2019-08-10 18:00:00",8,288.5,308,624,7.2e-05,70.5,-0.089999996,6.35,0.0076599997,100286.18,9
"2019-08-11 00:00:00",8,285.2,298,44,1.4e-05,83.9,1.89,3.1,0.00732,100409.46,8
"2019-08-11 06:00:00",8,285.4,305,2,2e-06,84.6,2.87,2.4299998,0.0075,100513.49,60
"2019-07-26 06:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,95.700005,6.43,-2.44,0.01048,99540.57,9.999e+20
"2019-07-26 12:00:00",9,288.5,373,196,2.8e-05,88.3,8.32,5.8599997,0.0095999995,99876.71,81
"2019-07-26 18:00:00",9,288,363,305,3.4e-05,86.4,4.7999997,6.6299996,0.009099999,100216.336,77
"2019-07-27 00:00:00",9,286.5,310,60,3e-06,85.9,4.64,4.06,0.0081899995,100448.625,11
"2019-07-27 06:00:00",9,286.5,303,8,2e-06,86.1,3.1999998,3.85,0.00821,100465.12,6
"2019-07-27 12:00:00",9,288.7,310,503,1.5e-05,77.9,1.36,6.24,0.00859,100520.086,10
"2019-07-27 18:00:00",9,288.1,313,666,1.4e-05,81.8,-1.6999999,6.5299997,0.00863,100558.2,7
"2019-07-28 00:00:00",9,286.6,325,59,6e-06,87.4,-1.9399999,5.6099997,0.00837,100589.53,32
"2019-07-28 06:00:00",9,286.80002,353,3,2e-05,86.700005,-3.77,5.97,0.00841,100478.516,88
"2019-07-28 12:00:00",9,287.2,363,148,3.7e-05,85.3,-4.17,7.3599997,0.00851,100469.96,94
"2019-07-28 18:00:00",9,287.1,365,261,2.4e-05,86.9,-3.9599998,6.98,0.0086199995,100382.945,85
"2019-07-29 00:00:00",9,286.80002,365,22,2.8e-05,89.4,-2.3,6.77,0.00869,100318.79,92
"2019-07-29 06:00:00",9,286.9,366,2,5.7e-05,90.3,-2.33,6.64,0.00887,100217.78,94
"2019-07-29 12:00:00",9,287.6,359,262,2.1e-05,80.3,-1.76,7.3399997,0.008239999,100340.484,92
"2019-07-29 18:00:00",9,287.4,337,502,1e-05,78.5,-1.26,7.45,0.0079,100415.14,62
"2019-07-30 00:00:00",9,286.7,353,35,1e-05,83.9,-0.48999998,6.75,0.00806,100531.85,83
"2019-07-30 06:00:00",9,286.80002,359,1,3e-05,84.700005,-2.11,6.42,0.00821,100635.81,93
"2019-07-30 12:00:00",9,288.80002,329,450,7e-06,78.200005,-1.1,6.7799997,0.00859,100779.484,41
"2019-07-30 18:00:00",9,288.1,329,571,3e-06,80,-0.84,6.02,0.00846,100895,36
"2019-07-31 00:00:00",9,286.7,313,54,3e-06,91.1,0.21,4.5299997,0.00876,101001.875,24
"2019-07-31 06:00:00",9,286.6,307,6,2e-06,89.8,-0.59,3.5,0.00856,101076.23,32
"2019-07-31 12:00:00",9,288.4,325,427,1.1e-05,80.3,-3.02,3.6799998,0.008599999,101272,68
"2019-07-31 18:00:00",9,288.2,325,557,9e-06,78.8,-4.5099998,3.1499999,0.00832,101429.875,59
"2019-08-01 00:00:00",9,286.30002,328,39,3e-06,83.700005,-3,2.45,0.00777,101604.96,52
"2019-08-01 06:00:00",9,286.4,308,5,3e-06,84.700005,-2.57,3.06,0.00789,101596.93,20
"2019-08-01 12:00:00",9,288.30002,311,462,7e-06,77.3,-2.95,3.32,0.00814,101677.586,18
"2019-08-01 18:00:00",9,288.2,313,622,5e-06,79.1,-3.37,3.3899999,0.00827,101647.77,15
"2019-08-02 00:00:00",9,285.80002,299,57,0,88.1,-1.41,2.82,0.00794,101606.63,3
"2019-08-02 06:00:00",9,286,300,5,0,87.9,-1.51,3.1799998,0.008049999,101458.46,7
"2019-08-02 12:00:00",9,288.30002,319,446,5e-06,78.3,-1.86,4,0.0083,101440.914,28
"2019-08-02 18:00:00",9,288.30002,314,639,2e-06,78.1,-1.65,3.1499999,0.00825,101307.45,27
"2019-08-03 00:00:00",9,285.5,306,53,0,86.1,0.45,0.74,0.00762,101279.555,41
"2019-08-03 06:00:00",9,286.1,306,4,0,86.5,2.6599998,-0.53,0.00794,101098.58,81
"2019-08-03 12:00:00",9,290.30002,323,413,1e-06,65.9,2.98,0.26999998,0.007999999,100760.664,80
"2019-08-03 18:00:00",9,290.5,346,525,6e-06,66.4,1.92,0.26999998,0.00815,100655.81,69
"2019-08-04 00:00:00",9,287.6,363,17,4.5e-05,88.200005,1.03,-1.42,0.00901,100659.54,84
"2019-08-04 06:00:00",9,287.2,363,2,2.3e-05,93.200005,1.73,-0.59,0.00926,100577.55,80
"2019-08-04 12:00:00",9,290.80002,369,214,3e-05,81.700005,1.11,1.48,0.01021,100613.48,76
"2019-08-04 18:00:00",9,290.5,359,500,7.7e-05,82.1,-2.5,2.95,0.01014,100625.15,43
"2019-08-05 00:00:00",9,287,347,38,2e-06,94.8,-1.16,2.07,0.00928,100646.77,73
"2019-08-05 06:00:00",9,286.80002,345,3,7e-06,93.4,-0.53,1.27,0.00906,100660.805,83
"2019-08-05 12:00:00",9,290.4,343,376,1.2e-05,71.700005,0.45,1.6899999,0.00876,100665.04,44
"2019-08-05 18:00:00",9,290.2,337,561,5e-06,70.3,1.26,2.6299999,0.00852,100569.46,62
"2019-08-06 00:00:00",9,286.5,332,36,4e-06,88.200005,2.46,-0.31,0.00839,100624.05,81
"2019-08-06 06:00:00",9,286.5,337,3,7e-06,88.4,3.46,-1.5899999,0.00845,100403.03,76
"2019-08-06 12:00:00",9,290.5,354,213,8.6e-05,77.8,5.44,-2.26,0.00955,100398.12,90
"2019-08-06 18:00:00",9,289.9,379,217,5.4e-05,88.1,5.41,0.12,0.01047,100236.24,90
"2019-08-07 00:00:00",9,288.80002,383,13,5.5e-05,94.700005,4.0499997,-1.23,0.0105,100250.8,96
"2019-08-07 06:00:00",9,288.4,377,1,0.000312,94.8,4.18,-0.53,0.01026,100098.15,92
"2019-08-07 12:00:00",9,291.2,370,222,3.9e-05,82.700005,4.91,1.89,0.01071,100129.24,75
"2019-08-07 18:00:00",9,291.6,341,587,1.2e-05,72.700005,4.5899997,2.22,0.00961,100087.266,22
"2019-08-08 00:00:00",9,287.7,339,41,3e-06,90.700005,3.4399998,-1.12,0.009389999,99928.836,71
"2019-08-08 06:00:00",9,287.2,325,3,5e-06,95.200005,3.83,-1.78,0.00954,99742.65,51
"2019-08-08 12:00:00",9,291,347,380,3.4e-05,73.8,4.49,4.17,0.0095,99529.086,41
"2019-08-08 18:00:00",9,290.4,325,597,7e-06,70.5,6.6099997,3.8,0.00871,99526.99,18
"2019-08-09 00:00:00",9,286.4,310,47,1.4e-05,91.200005,4.12,0.089999996,0.00869,99441.805,14
"2019-08-09 06:00:00",9,286.2,313,3,5.2e-05,89.700005,4.62,0.57,0.00845,99210.91,60
"2019-08-09 12:00:00",9,290.7,312,462,6.3e-05,69.1,6.7999997,4.9,0.00877,99257.12,23
"2019-08-09 18:00:00",9,289.6,316,628,9.2e-05,75.6,5.97,6.7,0.00889,99212.87,23
"2019-08-10 00:00:00",9,286.30002,308,43,1.1e-05,90.8,4.33,3.27,0.008669999,99252.79,29
"2019-08-10 06:00:00",9,286.2,309,3,1.4e-05,90.1,3.9399998,1.91,0.0084999995,99112.836,58
"2019-08-10 12:00:00",9,290.9,318,426,1.7e-05,65.4,3.97,5.37,0.008359999,99159.97,70
"2019-08-10 18:00:00",9,289.9,314,624,1.6e-05,70.9,2.24,5.93,0.00852,99184.46,30
"2019-08-11 00:00:00",9,286,302,45,2.4e-05,91.8,2.99,3.3799999,0.00857,99222.08,30
"2019-08-11 06:00:00",9,286.1,307,2,3e-05,88.3,4.21,3.6299999,0.0083099995,99153.24,41
"2019-07-26 06:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,97.6,4.71,0.62,0.0106999995,99537.31,9.999e+20
"2019-07-26 12:00:00",10,289.2,357,346,4.4e-05,83.4,5.5,5.89,0.00949,99965.27,58
"2019-07-26 18:00:00",10,288.6,315,667,6e-06,80.9,4.69,6.17,0.00888,100231.195,6
"2019-07-27 00:00:00",10,286.6,304,64,0,87.3,3.6799998,4.27,0.008359999,100442.68,3
"2019-07-27 06:00:00",10,286.5,300,8,0,85,2.3899999,3.8999999,0.008119999,100478.87,2
"2019-07-27 12:00:00",10,288.80002,305,515,9e-06,76.200005,-0.19,5.8399997,0.00839,100512.086,5
"2019-07-27 18:00:00",10,288,311,666,1.4e-05,81.3,-2.77,5.79,0.00854,100520.875,15
"2019-07-28 00:00:00",10,286.2,306,62,5e-06,86.4,-2.27,4.2999997,0.00806,100560.33,5
"2019-07-28 06:00:00",10,286.4,330,5,7e-06,83.1,-3.28,4.17,0.0078799995,100529.914,47
"2019-07-28 12:00:00",10,288,339,351,1.1e-05,70.3,-3.55,4.7999997,0.0073599997,100560.836,70
"2019-07-28 18:00:00",10,287.1,343,423,7e-06,73.1,-3.47,4.36,0.0072299996,100527.47,70
"2019-07-29 00:00:00",10,285.9,327,43,5e-06,78.1,-2.24,4.46,0.00714,100458.15,55
"2019-07-29 06:00:00",10,286.1,324,5,5e-06,76.6,-1.18,5.24,0.00715,100348.93,53
"2019-07-29 12:00:00",10,287.7,301,490,1.2e-05,70.9,-0.41,5.79,0.0072899996,100373.4,14
"2019-07-29 18:00:00",10,287.2,320,532,1.4e-05,73.6,-0.96999997,5.69,0.00734,100429.45,84
"2019-07-30 00:00:00",10,286.1,328,31,2e-06,77.700005,-0.77,4.5,0.0072399997,100503.99,90
"2019-07-30 06:00:00",10,286.30002,325,6,1e-05,77.8,-1.27,5,0.00732,100602,86
"2019-07-30 12:00:00",10,288.4,299,509,1.5e-05,70.1,-1.12,6.06,0.00752,100784.87,8
"2019-07-30 18:00:00",10,288.30002,302,673,6e-06,78,1.42,5.0299997,0.0083099995,100931.77,2
"2019-07-31 00:00:00",10,286.30002,304,59,3e-06,85.6,3.12,2.03,0.00799,100981.055,22
"2019-07-31 06:00:00",10,286.2,314,2,6e-06,82.5,5.66,-3.08,0.0076699997,100894.06,63
"2019-07-31 12:00:00",10,288.30002,364,178,3.9e-05,82.5,4.0899997,4.83,0.008789999,101011.88,95
"2019-07-31 18:00:00",10,288.5,326,570,1.1e-05,80.3,3.1599998,5.39,0.00863,101137.15,39
"2019-08-01 00:00:00",10,286.5,304,57,2e-06,87.1,3.05,3.22,0.00821,101256.016,13
"2019-08-01 06:00:00",10,286.4,299,6,0,88,2.6599998,1.62,0.008239999,101339.695,7
"2019-08-01 12:00:00",10,289.1,324,366,4e-06,76.1,4.14,0.48999998,0.00849,101435.33,42
"2019-08-01 18:00:00",10,289.30002,363,326,2.3e-05,86.6,5.5499997,2.31,0.00981,101387.74,88
"2019-08-02 00:00:00",10,287.9,350,30,2.8e-05,93.1,6.2799997,0.85999995,0.009579999,101406.75,86
"2019-08-02 06:00:00",10,287.5,326,5,1e-06,94.200005,6.23,0.07,0.009509999,101355.516,66
"2019-08-02 12:00:00",10,290.7,333,450,1e-06,79.700005,6.81,1.42,0.00985,101372.95,51
"2019-08-02 18:00:00",10,290.5,339,611,0,78,6.43,2.3,0.00952,101329.93,45
"2019-08-03 00:00:00",10,288.1,329,43,0,89.9,5.29,-1.63,0.0094099995,101220.87,59
"2019-08-03 06:00:00",10,288,345,1,1.4e-05,91.3,5.8599997,-2.44,0.00954,101006.14,68
"2019-08-03 12:00:00",10,291.5,366,244,5.8999998e-05,78.9,5.87,-1.9699999,0.01036,100561.01,82
"2019-08-03 18:00:00",10,291.1,380,325,5.8e-05,81,6.12,-0.76,0.0104,100334.52,93
"2019-08-04 00:00:00",10,288.5,378,13,0.000215,92.200005,5,-2.22,0.01004,100135.29,99
"2019-08-04 06:00:00",10,288.2,376,3,6.9e-05,95.9,3.3,-0.78,0.01023,99976.43,89
"2019-08-04 12:00:00",10,292,356,353,5.4e-05,74.1,5.67,3.1999998,0.010129999,99982.12,53
"2019-08-04 18:00:00",10,291,331,632,1.5e-05,73.9,4.69,4.14,0.00948,99971.65,9
"2019-08-05 00:00:00",10,287.2,319,52,0,92.1,3.3999999,-0.45999998,0.00923,99968.06,29
"2019-08-05 06:00:00",10,286.7,329,5,1e-06,92.8,3.4099998,-1.76,0.009029999,99734.87,63
"2019-08-05 12:00:00",10,292.30002,327,451,4e-06,65.200005,6.95,0.19,0.00908,99525.914,32
"2019-08-05 18:00:00",10,291.4,332,620,2.2e-05,67.6,7.56,2.34,0.00893,99137.484,35
"2019-08-06 00:00:00",10,286.9,319,50,1.1e-05,91.6,3.62,-1.62,0.00908,98946.125,34
"2019-08-06 06:00:00",10,286.30002,323,4,3.8e-05,91.5,3.9299998,0.66999996,0.00878,98747.45,77
"2019-08-06 12:00:00",10,290.30002,321,451,0.000133,75.1,5.6099997,7.0699997,0.0092899995,98823.305,61
"2019-08-06 18:00:00",10,289.30002,320,624,0.000308,81.3,0.55,7.5,0.00942,98897.14,59
"2019-08-07 00:00:00",10,287,326,49,2.7e-05,90.6,-0.24,7.74,0.00904,99460.375,32
"2019-08-07 06:00:00",10,286.9,341,2,7e-06,91.3,0.31,6.5699997,0.009029999,99561.45,53
"2019-08-07 12:00:00",10,290.5,338,419,5.3e-05,76.200005,1.75,7.6,0.00948,99839.71,33
"2019-08-07 18:00:00",10,289.5,330,592,0.000235,79.6,0.9,6.2,0.00926,99860.44,23
"2019-08-08 00:00:00",10,286.1,319,45,7.7e-05,92.200005,-2.25,-0.29999998,0.00859,100055.91,26
"2019-08-08 06:00:00",10,285.4,348,1,3.5e-05,87,-6.2,-2.56,0.00776,100096.945,67
"2019-08-08 12:00:00",10,286.9,340,283,5e-06,66.1,-7.2,-3.99,0.00649,100333.64,71
"2019-08-08 18:00:00",10,286.1,339,370,2e-06,62.4,-7.8799996,-1.42,0.00579,100562.81,74
"2019-08-09 00:00:00",10,283.1,293,30,0,74.8,-3.1,1.1999999,0.00567,100758.29,23
"2019-08-09 06:00:00",10,283.2,281,4,0,78.700005,-2.69,1.73,0.00598,100916.32,8
"2019-08-09 12:00:00",10,288,301,440,2.6e-05,64.200005,-3.98,5.7,0.0066899997,101008.9,26
"2019-08-09 18:00:00",10,287.5,310,589,7.7e-05,69.9,-5.45,6.69,0.00709,101057.61,36
"2019-08-10 00:00:00",10,284.6,308,45,1.6e-05,81.3,-3.32,2.84,0.00677,101259.984,32
"2019-08-10 06:00:00",10,284.2,315,2,7e-06,82.8,-2.18,1.9399999,0.0067,101271.27,55
"2019-08-10 12:00:00",10,288.4,327,349,2.3e-05,68.200005,-1.53,4.21,0.00727,101337.71,57
"2019-08-10 18:00:00",10,288.5,337,438,3.1e-05,76.200005,0.32999998,5.2799997,0.00818,101256.63,54
"2019-08-11 00:00:00",10,287.1,350,33,1.6e-05,94.4,1.5799999,1.77,0.0092899995,101198.51,78
"2019-08-11 06:00:00",10,287.30002,361,1,1.9e-05,96.4,-0.34,2.71,0.00963,101099.42,70
"2019-07-26 06:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,97.700005,5.1099997,-0.51,0.01066,99483.71,9.999e+20
"2019-07-26 12:00:00",11,288.7,359,320,4.6e-05,82.6,5.16,7.29,0.00912,99996.48,64
"2019-07-26 18:00:00",11,288.6,316,656,1e-05,80,4.98,6.67,0.00871,100286.086,10
"2019-07-27 00:00:00",11,286.5,302,65,0,86.200005,3.46,4.1,0.0082,100501.21,3
"2019-07-27 06:00:00",11,286.5,300,8,0,84.6,2.03,3.51,0.0080699995,100498.914,4
"2019-07-27 12:00:00",11,288.9,305,514,3e-06,73.200005,1.48,5.91,0.00811,100514.99,6
"2019-07-27 18:00:00",11,287.80002,309,673,1.4e-05,83.700005,-2.9299998,6.3199997,0.00868,100542.54,5
"2019-07-28 00:00:00",11,286.4,325,57,9e-06,84.3,-1.8199999,4.42,0.00796,100618.484,37
"2019-07-28 06:00:00",11,286.2,323,7,3e-06,81.6,-2.77,3.9599998,0.0075999997,100584.68,47
"2019-07-28 12:00:00",11,287.30002,349,247,1.1e-05,74.5,-3.9499998,4.36,0.0074699996,100606.03,90
"2019-07-28 18:00:00",11,287.5,341,411,1.1e-05,73.1,-4.39,4.19,0.0074,100565.9,81
"2019-07-29 00:00:00",11,285.80002,317,55,5e-06,78.9,-3.3,4.46,0.00715,100571.74,45
"2019-07-29 06:00:00",11,286.30002,354,2,1.2e-05,79.4,-4.02,7.31,0.00745,100458.45,93
"2019-07-29 12:00:00",11,286.9,343,291,1.3e-05,76,-2.7,8.74,0.0074199997,100466.125,71
"2019-07-29 18:00:00",11,287.1,338,432,1e-05,76.5,-1.51,9.49,0.00758,100509.45,72
"2019-07-30 00:00:00",11,287.1,349,35,1.4e-05,80.700005,2.62,8.11,0.00801,100576.24,86
"2019-07-30 06:00:00",11,287.7,365,2,2.5e-05,93.9,2.9299998,6.44,0.00967,100446.3,92
"2019-07-30 12:00:00",11,288.4,341,376,8e-06,72.1,2.24,7.5099998,0.0077199996,100799.46,75
"2019-07-30 18:00:00",11,288.4,359,330,5.5e-05,91.8,4.74,7.3199997,0.00987,100791.18,87
"2019-07-31 00:00:00",11,287.7,354,18,3.7e-05,91.5,5.7999997,4.65,0.009389999,100899.54,69
"2019-07-31 06:00:00",11,287.6,317,5,4e-06,90.5,6.6,1.9499999,0.009219999,100804.45,24
"2019-07-31 12:00:00",11,289.30002,345,276,2.6e-05,82.6,6.8999996,3.5,0.00942,100872.29,71
"2019-07-31 18:00:00",11,289.5,330,605,7e-06,83,7.0699997,3.23,0.00956,100861.04,54
"2019-08-01 00:00:00",11,288.30002,353,37,6.9e-05,91,9.66,-1.87,0.00973,100645.164,87
"2019-08-01 06:00:00",11,287.4,362,4,5e-05,88.700005,3.46,4.31,0.008959999,100735.69,97
"2019-08-01 12:00:00",11,289.30002,319,473,9e-06,79.5,5.49,5.23,0.00901,100902.78,44
"2019-08-01 18:00:00",11,288.7,328,570,1.5e-05,82.1,4.42,5.3599997,0.008959999,101049,45
"2019-08-02 00:00:00",11,287.1,318,49,1e-06,90.8,4.54,2.51,0.00892,101186.99,82
"2019-08-02 06:00:00",11,287.30002,326,5,1e-06,93.4,5.89,0.9,0.009339999,101238.99,77
"2019-08-02 12:00:00",11,290,339,378,3e-06,79.1,5.31,0.38,0.00937,101348.95,91
"2019-08-02 18:00:00",11,290.9,355,467,4e-06,77.200005,2.6799998,-1.42,0.00968,101180.23,83
"2019-08-03 00:00:00",11,289.30002,350,38,1e-06,84.9,4.5099998,-3.01,0.00961,101056.625,85
"2019-08-03 06:00:00",11,287.9,355,3,3e-05,90,5.18,-4.56,0.009389999,100781.586,95
"2019-08-03 12:00:00",11,293.2,345,404,6e-06,68.3,7.18,-4.0899997,0.00997,100216.086,90
"2019-08-03 18:00:00",11,290,377,203,0.000338,90.1,5.52,-0.47,0.01084,99856.93,98
"2019-08-04 00:00:00",11,286.7,349,6,7.7e-05,93.8,1.77,3,0.00906,99981.805,53
"2019-08-04 06:00:00",11,285.7,296,5,0,92.200005,3.51,1.77,0.008359999,100020.14,37
"2019-08-04 12:00:00",11,290.7,314,468,1.7e-05,73.9,6.66,2.9399998,0.009269999,100023.87,40
"2019-08-04 18:00:00",11,290.1,343,478,6.7e-05,79.4,6.31,1.4699999,0.009579999,99919.016,78
"2019-08-05 00:00:00",11,287.6,349,25,6.9e-05,93.4,4.13,-2.44,0.00957,99809.44,88
"2019-08-05 06:00:00",11,286.9,337,3,3.6e-05,92.6,4.41,-3.49,0.009149999,99473.78,66
"2019-08-05 12:00:00",11,290.30002,367,161,0.000129,84,6.92,0.69,0.0103,99288.445,83
"2019-08-05 18:00:00",11,290,346,502,3.2e-05,75.200005,7.3799996,3.87,0.00911,99185.58,47
"2019-08-06 00:00:00",11,286.5,315,47,1.1e-05,89.700005,6.29,0.85999995,0.00863,99321.45,47
"2019-08-06 06:00:00",11,286.30002,313,4,2.9e-05,88.8,6.5299997,0.59,0.00846,99166.94,30
"2019-08-06 12:00:00",11,289.1,347,270,8.6e-05,78.5,10.05,4.49,0.00894,99405.51,61
"2019-08-06 18:00:00",11,288.5,359,321,9.3e-05,81.5,7.3599997,5.91,0.00894,99319.52,69
"2019-08-07 00:00:00",11,287,343,23,3.4e-05,88.200005,6.91,5.8399997,0.00875,99463.35,56
"2019-08-07 06:00:00",11,286.6,334,3,2.6e-05,90.200005,2.47,6.33,0.00876,99325.88,44
"2019-08-07 12:00:00",11,290.1,325,443,3.3e-05,75.700005,-1.1899999,6.8399997,0.0092,99581.055,24
"2019-08-07 18:00:00",11,289.30002,323,626,3.7e-05,77.9,-4.69,2.81,0.008979999,99691.15,12
"2019-08-08 00:00:00",11,286.6,337,45,7e-06,85.3,-3.6999998,0.02,0.0081899995,99997.94,39
"2019-08-08 06:00:00",11,285.1,345,2,1e-05,83.6,-3.34,0.02,0.0072999997,100016.72,78
"2019-08-08 12:00:00",11,287.7,318,327,1.3e-05,62.7,-3.82,0.48999998,0.00648,100187.64,50
"2019-08-08 18:00:00",11,287.30002,338,369,1.3e-05,67.700005,-4.11,0.38,0.0067999996,100227.63,67
"2019-08-09 00:00:00",11,283.80002,316,25,2e-06,82.6,-2.3999999,-0.5,0.0065699997,100340.4,47
"2019-08-09 06:00:00",11,284.7,333,1,3e-06,79.6,-2.1699998,-0.35,0.00677,100321.62,72
"2019-08-09 12:00:00",11,288,329,306,1.4e-05,64.4,-2.95,1.75,0.0067499997,100281.01,66
"2019-08-09 18:00:00",11,287.80002,339,414,2.1e-05,72.5,-3.6399999,1.02,0.00756,100216.75,64
"2019-08-10 00:00:00",11,284.9,308,41,5.1e-05,88.9,-3.87,-1.41,0.00763,100332.08,26
"2019-08-10 06:00:00",11,284.6,333,3,8e-06,86.6,-3.84,-0.71,0.00725,100462.38,70
"2019-08-10 12:00:00",11,287.4,313,357,8e-06,63.9,-3.83,0.72999996,0.00646,100673.25,42
"2019-08-10 18:00:00",11,287.1,315,508,9e-06,60.3,-4.17,1.3199999,0.0059599997,100698.945,37
"2019-08-11 00:00:00",11,282.5,283,45,1e-06,75.4,-1.93,-0.07,0.00548,100869.06,7
"2019-08-11 06:00:00",11,281.5,275,3,0,82.1,-0.59,-0.91999996,0.0056,100746.39,9
"2019-07-26 06:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,97.3,5.6299996,-2.1,0.01072,99528.6,9.999e+20
"2019-07-26 12:00:00",12,288.4,373,217,5.1e-05,87.3,4.12,7.89,0.009459999,99894.54,84
"2019-07-26 18:00:00",12,288.4,327,584,1.1e-05,82.8,4.58,7.06,0.00892,100212.2,25
"2019-07-27 00:00:00",12,286.7,312,63,3e-06,87.200005,3.3999999,5.14,0.0084,100435.04,13
"2019-07-27 06:00:00",12,287,337,7,6e-06,83.6,2.05,3.77,0.0082,100501.16,52
"2019-07-27 12:00:00",12,288.7,306,515,1e-05,73.200005,0.63,6.16,0.00803,100559.805,6
"2019-07-27 18:00:00",12,288,307,667,4e-06,78,-1.41,5.74,0.00815,100612.68,6
"2019-07-28 00:00:00",12,286.1,303,63,1e-06,84.200005,-1.39,4.17,0.0077899997,100659.94,2
"2019-07-28 06:00:00",12,286.2,309,6,8e-06,82.8,-2.5,3.6299999,0.0077199996,100608.04,18
"2019-07-28 12:00:00",12,287.6,329,409,1.3e-05,77.4,-4.02,4.33,0.00789,100625.516,43
"2019-07-28 18:00:00",12,287.4,328,517,1e-05,79.700005,-4.8399997,3.31,0.00806,100527.64,45
"2019-07-29 00:00:00",12,285.6,304,53,2e-06,84.1,-3.3799999,2.62,0.00757,100538.9,19
"2019-07-29 06:00:00",12,285.7,300,7,3e-06,82.200005,-3.4499998,4.33,0.0074299998,100455.47,34
"2019-07-29 12:00:00",12,287.1,348,239,1.5e-05,77.4,-2.11,5.95,0.0076499996,100529.94,91
"2019-07-29 18:00:00",12,287.5,339,415,1.3e-05,75.3,-1.9,6.39,0.00764,100583.914,75
"2019-07-30 00:00:00",12,285.80002,300,60,2e-06,79.5,1.11,4.4,0.0072299996,100783.086,13
"2019-07-30 06:00:00",12,286.2,293,7,0,84.200005,5.47,0.53999996,0.00784,100672.766,4
"2019-07-30 12:00:00",12,288.4,359,176,4.9e-05,89.6,4.73,3.53,0.00961,100760.58,84
"2019-07-30 18:00:00",12,288.5,357,363,0.000122,92.8,5.25,1.8499999,0.01002,100616.76,76
"2019-07-31 00:00:00",12,287.9,370,8,0.000158,92.1,4.97,4.0099998,0.0095999995,100722.52,93
"2019-07-31 06:00:00",12,286.9,321,6,5e-06,86.8,4.62,4.37,0.00846,100764.766,28
"2019-07-31 12:00:00",12,289.1,318,471,1.2e-05,79.5,4.6,5.91,0.00892,100986.39,37
"2019-07-31 18:00:00",12,288.5,317,613,1.3e-05,80.4,4.21,4.38,0.00865,101087.71,56
"2019-08-01 00:00:00",12,286.80002,316,41,2e-06,88.4,5.0899997,2.1499999,0.00854,101105.016,37
"2019-08-01 06:00:00",12,286.9,317,5,4e-06,87.700005,4.33,2.81,0.00854,101130.74,41
"2019-08-01 12:00:00",12,289.5,335,421,4e-06,77.4,5.12,4.08,0.00888,101225.69,61
"2019-08-01 18:00:00",12,289.30002,348,528,1.6e-05,91.700005,5.29,1.53,0.01036,101161.62,59
"2019-08-02 00:00:00",12,288.6,381,17,9.2e-05,94.8,6.27,2.6499999,0.01028,101223.79,90
"2019-08-02 06:00:00",12,288.5,365,2,4e-06,93.8,6.72,0.95,0.01011,101137.836,76
"2019-08-02 12:00:00",12,289.1,372,134,2.5e-05,89.9,7.1,0.78999996,0.010059999,101155.516,96
