"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",4,291.7,340,465,2.9e-05,75.5,-4.71,-3.04,0.00999,100838.83,62
"2020-06-21 18:00:00",4,290.1,349,608,0.000129,83.700005,-5.06,-3.28,0.01004,100842.414,53
"2020-06-22 00:00:00",4,286,339,53,7e-05,94.700005,-4.14,-2.69,0.0087399995,100768,45
"2020-06-22 06:00:00",4,286,347,4,0.000222,94.5,-2.8999999,-2.6699998,0.00866,100833.195,76
"2020-06-22 12:00:00",4,289.9,357,285,0.000145,79.700005,-1.8499999,-3.8999999,0.00944,100919.04,91
"2020-06-22 18:00:00",4,290,349,548,0.000107,74.6,-5.6,-4.2,0.00885,100863.06,59
"2020-06-23 00:00:00",4,283.80002,301,81,1e-06,87.3,-4.2999997,-2.1399999,0.0069,101124.89,10
"2020-06-23 06:00:00",4,283.7,277,21,0,87.9,-4.8599997,-1.39,0.0069,101230.21,20
"2020-06-23 12:00:00",4,288.2,284,591,0,64.200005,-7.23,-1.5899999,0.00679,101161.91,6
"2020-06-23 18:00:00",4,287,287,738,0,64.4,-7.87,-0.66999996,0.00628,101444.48,1
"2020-06-24 00:00:00",4,281.80002,274,88,0,84.8,-2.85,0.51,0.00585,101496.12,1
"2020-06-24 06:00:00",4,283.80002,267,22,0,80.4,-1.01,1.87,0.00633,101438.266,2
"2020-06-24 12:00:00",4,288.80002,298,566,3e-06,68.9,-1.86,3.79,0.0075399997,101342.89,14
"2020-06-24 18:00:00",4,286.6,359,294,1.4e-05,82.200005,-1.76,2.8899999,0.0078,101456.086,83
"2020-06-08 18:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,68.700005,-1.86,1.8199999,0.0055,101764.61,9.999e+20
"2020-06-09 00:00:00",5,282.4,285,78,0,83.4,2.4199998,0.96999997,0.00599,101654.31,74
"2020-06-09 06:00:00",5,283.80002,318,13,1e-05,85,3.82,3.09,0.00671,101477.64,89
"2020-06-09 12:00:00",5,285.4,345,255,2.3e-05,87.1,4.5,4.93,0.0076599997,101411.516,93
"2020-06-09 18:00:00",5,285.5,353,322,2.5e-05,91.200005,4.21,6.72,0.0080699995,101271.71,86
"2020-06-10 00:00:00",5,283.7,342,16,1.9e-05,85.200005,-3.6,2.78,0.0066899997,101316.98,79
"2020-06-10 06:00:00",5,283.80002,294,13,4e-06,78.6,-3.31,4.17,0.00621,101272.7,27
"2020-06-10 12:00:00",5,285.5,329,402,1.6e-05,74.3,-5.23,4.33,0.00655,101233.71,74
"2020-06-10 18:00:00",5,284.80002,305,638,2.3e-05,77.5,-7.5499997,2.6799998,0.00655,101058.81,36
"2020-06-11 00:00:00",5,283.30002,301,70,7.4e-05,81.8,-8.809999,-2.55,0.00623,101143.29,60
"2020-06-11 06:00:00",5,284.80002,340,10,3.5e-05,88.4,-6.43,-5.83,0.00745,101287.71,78
"2020-06-11 12:00:00",5,286.1,325,388,5e-06,79.700005,-6.3599997,-7.87,0.00731,101735.74,54
"2020-06-11 18:00:00",5,287.30002,333,491,3e-06,71.700005,-8.87,-5.4,0.0071099997,101830.14,52
"2020-06-12 00:00:00",5,285.30002,302,71,0,84.3,-7.7599998,-5.0699997,0.0072999997,101817.805,29
"2020-06-12 06:00:00",5,285.7,298,20,0,82.200005,-9.22,-5.39,0.0074,101437.79,39
"2020-06-12 12:00:00",5,287.6,314,469,1.6e-05,75,-7.93,-7.2599998,0.00762,101032.43,47
"2020-06-12 18:00:00",5,287.1,354,285,3.4e-05,84.200005,-5.5899997,-6.89,0.008359999,100634.664,99
"2020-06-13 00:00:00",5,286.2,342,33,2e-06,92.1,-2.61,-5.68,0.00865,100495.37,68
"2020-06-13 06:00:00",5,286.30002,318,17,0,91.5,-1.7199999,-6.3799996,0.00859,100415.54,42
"2020-06-13 12:00:00",5,290.2,346,456,2e-06,81.5,0.83,-6.29,0.00987,100403.26,76
"2020-06-13 18:00:00",5,291.4,372,517,1.6e-05,77.8,-0.42,-2.72,0.010179999,100331.96,80
"2020-06-14 00:00:00",5,288.7,351,52,0.000177,88.6,-0.97999996,-2.1299999,0.00978,100371.336,50
"2020-06-14 06:00:00",5,288.2,330,19,2.7e-05,92.200005,0.95,-3.9199998,0.00979,100295.18,19
"2020-06-14 12:00:00",5,290.2,342,517,1e-06,83.8,0.03,-4.0099998,0.01016,100355.336,38
"2020-06-14 18:00:00",5,290.80002,361,542,8e-06,80.5,-3.8999999,-3.87,0.010179999,100189.93,74
"2020-06-15 00:00:00",5,288.5,354,48,0.000141,91.9,-2.4299998,-3.58,0.01002,100210.73,81
"2020-06-15 06:00:00",5,287.9,357,12,8.4e-05,94.3,-3.8899999,-2.58,0.00991,100094.06,81
"2020-06-15 12:00:00",5,287,354,210,0.000239,93.5,-5.1099997,-2.4299998,0.00924,100169.4,85
"2020-06-15 18:00:00",5,288.2,366,202,0.000101,91,-3.9299998,-0.08,0.00967,100215.58,99
"2020-06-16 00:00:00",5,285.9,334,52,0,95.1,-2.1399999,-0.37,0.00873,100415.586,65
"2020-06-16 06:00:00",5,286.4,344,12,4e-06,93.4,-2.08,-0.21,0.008839999,100539,61
"2020-06-16 12:00:00",5,290.1,327,548,0,72.700005,-1.93,0.7,0.00865,100540.62,27
"2020-06-16 18:00:00",5,288.7,319,711,0,82,-5.79,-0.76,0.008959999,100583.516,16
"2020-06-17 00:00:00",5,286.6,324,74,1e-06,91.700005,-2.6699998,-1.5999999,0.00883,100245.08,27
"2020-06-17 06:00:00",5,288.5,320,20,1.4e-05,87.1,0.53999996,-1.3399999,0.00948,100030.04,8
"2020-06-17 12:00:00",5,293.1,340,547,9e-06,69.3,2.81,1.14,0.010079999,99934.97,44
"2020-06-17 18:00:00",5,291,347,635,2.3e-05,75.8,2.21,3.4499998,0.00967,99924.9,45
"2020-06-18 00:00:00",5,286.2,353,62,5e-06,85,3.6299999,1.67,0.00798,99977.73,65
"2020-06-18 06:00:00",5,285.9,358,7,1.3e-05,89.9,3.85,0.82,0.00822,100069.82,86
"2020-06-18 12:00:00",5,287.7,350,278,2.1e-05,72.700005,2.37,3.9599998,0.00751,100253.87,87
"2020-06-18 18:00:00",5,286.7,341,450,7e-06,68.8,-0.38,3.22,0.0066299997,100243.42,85
"2020-06-19 00:00:00",5,281.5,316,40,2.1e-05,90.8,0.02,-0.04,0.00618,100443.18,75
"2020-06-19 06:00:00",5,283.7,278,18,0,85.700005,-1.11,-1.42,0.00678,100401.56,16
"2020-06-19 12:00:00",5,288.6,305,529,1e-05,66.6,-2,-3.51,0.00725,100437.625,57
"2020-06-19 18:00:00",5,287.7,341,420,4e-05,78.8,-2.02,-2.9399998,0.00813,100152.2,68
"2020-06-20 00:00:00",5,285.1,344,29,6.2e-05,91.3,-0.65,-1.5999999,0.0079499995,100179.83,83
"2020-06-20 06:00:00",5,285.5,333,6,2.6e-05,90.200005,1.52,0.66999996,0.008049999,100115.72,68
"2020-06-20 12:00:00",5,288.9,338,411,4.5e-05,72,4.06,4.2,0.008049999,100293.64,58
"2020-06-20 18:00:00",5,289,313,671,6e-06,62.9,5.3199997,3.22,0.00701,100513.836,16
"2020-06-21 00:00:00",5,284.30002,294,85,0,83.1,2.03,-2.5,0.00685,100614.46,1
"2020-06-21 06:00:00",5,284.80002,297,13,2.3e-05,90.1,3.1899998,-5.29,0.00768,100369.26,27
"2020-06-21 12:00:00",5,289.80002,356,249,9.3e-05,79.3,7.56,-1.67,0.00937,100504.4,91
"2020-06-21 18:00:00",5,289.4,354,422,9.6e-05,79.4,4.0899997,-1.64,0.00914,100432.16,91
"2020-06-22 00:00:00",5,285.2,322,51,4.5e-05,92.4,3.12,-0.65999997,0.0081,100393.25,80
"2020-06-22 06:00:00",5,285.1,297,20,1e-06,94,3.5,-1.36,0.0081899995,100441.75,28
"2020-06-22 12:00:00",5,289.9,312,519,1.9e-05,68.6,5.35,2.95,0.00811,100529.08,24
"2020-06-22 18:00:00",5,288.9,313,686,2.3e-05,67.9,2.3799999,3.62,0.00757,100266.48,13
"2020-06-23 00:00:00",5,282.81,297,84,8e-06,91.9,-0.11,-0.42,0.00688,100171.45,22
"2020-06-23 06:00:00",5,284.80002,327,8,0.000103,90.5,-1.74,-0.53,0.0077799996,99756.18,83
"2020-06-23 12:00:00",5,286.2,339,241,0.000234,83.5,-2.4099998,2.32,0.00787,99678.45,90
"2020-06-23 18:00:00",5,285.6,347,242,0.000259,84,-2.1599998,2.18,0.0075899996,99692.484,95
"2020-06-24 00:00:00",5,282.2,317,44,4.6e-05,92.8,-0.5,0.88,0.00667,99734.336,62
"2020-06-24 06:00:00",5,284.1,294,18,2.5e-05,82.4,-0.01,1.14,0.00677,99629.12,53
"2020-06-24 12:00:00",5,287.9,300,539,6.3e-05,67.200005,-3.1699998,3.9099998,0.0070599997,99661.76,42
"2020-06-24 18:00:00",5,286.80002,313,639,6.5e-05,75.200005,-5.6099997,4.8199997,0.00734,100029.54,48
"2020-06-08 18:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,69.9,-2.07,2.57,0.0055899997,101780.43,9.999e+20
"2020-06-09 00:00:00",6,282.7,286,80,0,82.5,2.09,2.04,0.0060199997,101644.94,52
"2020-06-09 06:00:00",6,283.9,317,13,6e-06,85.4,3.6799998,2.97,0.00678,101487.35,88
"2020-06-09 12:00:00",6,285.9,322,409,6e-06,84.6,5.24,5.18,0.0076699997,101445.29,69
"2020-06-09 18:00:00",6,285.4,353,307,2.9e-05,92.4,3.4499998,7.21,0.0081,101330.03,93
"2020-06-10 00:00:00",6,283.30002,321,23,1.2e-05,83.5,-3.61,3.6799998,0.00635,101418.37,65
"2020-06-10 06:00:00",6,283.7,305,7,7e-06,79.9,-2.84,4.16,0.0062599997,101365.91,52
"2020-06-10 12:00:00",6,284.7,333,334,1.9e-05,76.4,-4.15,5.2599998,0.00643,101277.49,81
"2020-06-10 18:00:00",6,284.6,333,352,5.6e-05,75.4,-7.71,1.25,0.0063,101101.71,86
"2020-06-11 00:00:00",6,283.5,287,66,0,82.6,-8.92,-2.03,0.0063899998,101418.805,19
"2020-06-11 06:00:00",6,284.7,310,20,8e-06,89.6,-7.7,-4.54,0.00751,101637.484,45
"2020-06-11 12:00:00",6,288.1,300,574,0,71.6,-6.52,-5.98,0.0074,101995.08,7
"2020-06-11 18:00:00",6,287.7,306,695,2e-06,70.8,-8.69,-5.7999997,0.0071199997,102090.33,9
"2020-06-12 00:00:00",6,284.7,292,80,0,83.6,-6.6099997,-4.5299997,0.00695,102172.85,2
"2020-06-12 06:00:00",6,285.30002,292,19,0,83.4,-6.23,-4.54,0.00722,101892.2,48
"2020-06-12 12:00:00",6,289.4,297,579,0,65.200005,-7.37,-4.29,0.0073499996,101642.43,37
"2020-06-12 18:00:00",6,289.7,306,720,0,67,-7.74,-5.3199997,0.00775,101267.34,12
"2020-06-13 00:00:00",6,286.7,307,82,0,79.700005,-5.19,-5.1,0.0076599997,101180.375,1
"2020-06-13 06:00:00",6,285.9,317,20,0,82.9,-3.82,-4.65,0.00756,101079.31,19
"2020-06-13 12:00:00",6,290.30002,326,555,0,76.5,-4.0899997,-5.31,0.00925,101070.6,9
"2020-06-13 18:00:00",6,290.4,352,564,1e-06,79.1,-5.1,-4.3199997,0.00961,101047.86,44
"2020-06-14 00:00:00",6,287.9,363,43,1e-06,91,-3.51,-3.58,0.00948,101100.125,60
"2020-06-14 06:00:00",6,287.7,336,15,1e-06,91.700005,-3.61,-2.8799999,0.00937,101114.31,25
"2020-06-14 12:00:00",6,290.30002,334,548,2e-06,80.5,-5.95,-1.3399999,0.009699999,101133.93,41
"2020-06-14 18:00:00",6,288.7,332,688,2e-06,82.5,-7.44,-2.06,0.008979999,101240.73,45
"2020-06-15 00:00:00",6,285,315,78,0,90.4,-6.21,-2.1599998,0.00775,101427.805,11
"2020-06-15 06:00:00",6,284.80002,295,21,0,84.3,-6.24,-2.97,0.0071199997,101542.305,1
"2020-06-15 12:00:00",6,287.6,290,591,0,71.3,-7.0099998,-2.3,0.0071699996,101647.03,1
"2020-06-15 18:00:00",6,286.80002,294,728,0,74.200005,-6.8199997,-1.5799999,0.0071,101658.016,1
"2020-06-16 00:00:00",6,284.1,286,85,0,84.8,-4.58,-2.09,0.0067999996,101734.336,0
"2020-06-16 06:00:00",6,284.5,281,22,0,82.8,-3.59,-1.5999999,0.0068099997,101582.69,0
"2020-06-16 12:00:00",6,288.2,290,593,0,66.9,-4.15,0.74,0.0069899997,101677.11,7
"2020-06-16 18:00:00",6,287.30002,297,727,0,66.5,-3.9599998,2.24,0.00658,101631.87,7
"2020-06-17 00:00:00",6,283.6,300,83,0,89.4,-1.3199999,1.64,0.00697,101465.99,20
"2020-06-17 06:00:00",6,285.30002,338,6,1.9e-05,90.9,-3.4399998,1.48,0.00791,101533.086,71
"2020-06-17 12:00:00",6,285.6,359,181,1.6e-05,74.1,-5.02,0.95,0.00655,101801.7,96
"2020-06-17 18:00:00",6,286.30002,302,638,0,63.7,-6.58,1.35,0.00591,101990.33,25
"2020-06-18 00:00:00",6,281.5,278,87,0,81.8,-2.85,0.96999997,0.0054599997,102139.31,9
"2020-06-18 06:00:00",6,283.2,275,21,0,74,-1.36,1.24,0.00554,102101.65,14
"2020-06-18 12:00:00",6,287.7,290,574,0,56,1.14,2.76,0.00569,101942.44,17
"2020-06-18 18:00:00",6,287.6,292,733,0,59.600002,3.6599998,4.1,0.006,101780.93,19
"2020-06-19 00:00:00",6,283.30002,293,79,0,85.6,4.66,2.53,0.00653,101554.32,37
"2020-06-19 06:00:00",6,285.80002,345,5,2.5e-05,92.3,4.12,4.31,0.0083,101385.836,72
"2020-06-19 12:00:00",6,287.6,348,286,3.2e-05,74.700005,0.55,6.45,0.0075499997,101496.97,71
"2020-06-19 18:00:00",6,287.4,321,528,5e-06,69.1,0.58,6.5899997,0.0069,101555.055,39
"2020-06-20 00:00:00",6,284.6,336,67,3e-06,80.5,2.6399999,5.14,0.0066899997,101684.72,66
"2020-06-20 06:00:00",6,284.9,341,8,7e-06,85.4,0.74,6.3199997,0.0072399997,101559.6,82
"2020-06-20 12:00:00",6,288.7,306,535,2.6e-05,60.600002,-1.15,6.33,0.00653,101759.55,27
"2020-06-20 18:00:00",6,286.7,306,655,7e-06,61.8,-2.2,5.49,0.00588,101932.91,33
"2020-06-21 00:00:00",6,282.4,286,73,1e-06,79.3,0.26,3.3799999,0.0056499997,102024.836,17
"2020-06-21 06:00:00",6,283.9,279,21,0,77.5,2.44,2.76,0.0061299996,101966.164,12
"2020-06-21 12:00:00",6,287.6,316,418,3e-06,67.4,6.42,5.06,0.00682,101777.21,57
"2020-06-21 18:00:00",6,288,324,556,2e-06,70.8,8.07,7.2,0.0073499996,101445.46,58
"2020-06-22 00:00:00",6,286.4,342,77,3.2e-05,92.1,5.17,6.0299997,0.008669999,101268.18,67
"2020-06-22 06:00:00",6,286,370,6,2.8e-05,92.1,2.4099998,6.5499997,0.00842,101235.56,94
"2020-06-22 12:00:00",6,287.2,361,200,2.8e-05,88.3,5.27,6.41,0.0087399995,101149.086,85
"2020-06-22 18:00:00",6,287.9,373,215,2.7e-05,86.5,5.27,7.64,0.00892,101102.86,87
"2020-06-23 00:00:00",6,286.30002,369,24,4e-05,93.3,2.8799999,6.54,0.0087399995,100972.6,90
"2020-06-23 06:00:00",6,285.30002,357,8,2.4e-05,93.3,0.24,4.71,0.00814,101020.77,87
"2020-06-23 12:00:00",6,286.6,357,187,2e-05,81.4,-3.04,0.48999998,0.00777,101170.65,91
"2020-06-23 18:00:00",6,287.4,333,460,1.1e-05,68.6,-3.72,-0.32999998,0.00688,101159.29,64
"2020-06-24 00:00:00",6,280.9,289,77,0,88.5,-0.53,-0.81,0.00575,101219.15,13
"2020-06-24 06:00:00",6,284.4,293,15,3e-06,84.4,5.23,0.93,0.0069899997,100803.4,32
"2020-06-24 12:00:00",6,288.5,357,250,4e-05,84.8,7.54,3.54,0.00919,100630.79,81
"2020-06-24 18:00:00",6,287.1,374,172,0.000109,92,6.8599997,7.17,0.00914,100208.305,89
"2020-06-08 18:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,65.6,-1.8,2.07,0.0052799997,101703.98,9.999e+20
"2020-06-09 00:00:00",7,282.5,283,80,0,79.9,2.02,1.6999999,0.00574,101651.97,65
"2020-06-09 06:00:00",7,283.9,305,17,2e-06,83.9,3.6499999,3.32,0.00666,101519.85,68
"2020-06-09 12:00:00",7,286.1,324,431,6e-06,83.6,3.6499999,5.52,0.00764,101511.9,73
"2020-06-09 18:00:00",7,285.7,349,349,2.8e-05,89.200005,4.15,6.89,0.007999999,101407.02,91
"2020-06-10 00:00:00",7,283.5,340,21,1.6e-05,84.700005,-3.3999999,2.85,0.0065699997,101464.516,79
"2020-06-10 06:00:00",7,283.80002,300,12,3e-06,80.9,-2.18,3.58,0.0063699996,101447.48,36
"2020-06-10 12:00:00",7,284.6,343,243,1.8e-05,81.6,-3.59,4.4,0.00679,101419.53,90
"2020-06-10 18:00:00",7,284.4,341,343,2e-05,78.6,-7.24,3.79,0.0064399997,101317.164,91
"2020-06-11 00:00:00",7,283.4,303,47,1.7e-05,83.3,-9.059999,-1.63,0.00641,101400.94,41
"2020-06-11 06:00:00",7,284.6,311,8,2.5e-05,87.200005,-10.679999,-2.7,0.00722,101490.04,49
"2020-06-11 12:00:00",7,287.2,314,470,4e-06,72.3,-7.52,-6.58,0.00708,101894.555,39
"2020-06-11 18:00:00",7,287.4,305,683,1e-06,72,-8.84,-5.48,0.00715,102074.586,10
"2020-06-12 00:00:00",7,284.30002,290,81,0,85.9,-7.22,-3.74,0.00701,102061.234,1
"2020-06-12 06:00:00",7,284.9,290,20,0,87.5,-7.0499997,-3.28,0.00739,101767.08,2
"2020-06-12 12:00:00",7,288.2,300,581,0,72.6,-8.12,-2.06,0.0076099997,101316.1,3
"2020-06-12 18:00:00",7,288.1,306,712,0,72.3,-8.57,-2.35,0.0075999997,100813.74,3
"2020-06-13 00:00:00",7,286.2,330,75,0,84.5,-4.67,-3.59,0.00789,100546.586,43
"2020-06-13 06:00:00",7,285.80002,325,11,3e-06,92.8,-4.27,-3.34,0.00842,100444.125,27
"2020-06-13 12:00:00",7,289.80002,339,504,1e-06,78.3,-5.13,-3.8799999,0.0092,100467.6,37
"2020-06-13 18:00:00",7,289.30002,343,602,1e-06,83.5,-6.97,-2.31,0.009509999,100545.45,30
"2020-06-14 00:00:00",7,286.80002,349,62,1e-06,91.9,-6.73,-2.58,0.008909999,100782.12,40
"2020-06-14 06:00:00",7,286.30002,322,20,3e-06,91.6,-6.31,-2.4299998,0.00858,100879.586,2
"2020-06-14 12:00:00",7,289.5,323,566,0,80.8,-6.8399997,-1.5899999,0.00926,100967.46,4
"2020-06-14 18:00:00",7,288,325,700,0,84.3,-7.64,-2.03,0.0088,101003.98,4
"2020-06-15 00:00:00",7,285.6,315,80,0,93.9,-6.52,-3.1,0.008359999,101115.375,7
"2020-06-15 06:00:00",7,285.80002,332,13,2e-06,90.5,-5.75,-4.14,0.00816,101108.84,41
"2020-06-15 12:00:00",7,288.9,352,431,3e-06,79.700005,-5.0699997,-2.77,0.00875,101087.62,73
"2020-06-15 18:00:00",7,288.30002,334,671,0,84.9,-6.6499996,-2.08,0.009029999,101056.266,29
"2020-06-16 00:00:00",7,286.1,320,80,0,95.6,-4.24,-2.3799999,0.00882,101021.375,16
"2020-06-16 06:00:00",7,287.4,324,20,0,93.700005,-2.11,-2.4199998,0.00943,100922.93,2
"2020-06-16 12:00:00",7,291.4,334,567,1e-06,75.200005,-2.52,-0.68,0.00973,100922.74,19
"2020-06-16 18:00:00",7,290.6,338,700,2e-06,80.8,-5.75,-1.13,0.00997,100806.5,15
"2020-06-17 00:00:00",7,287.9,339,75,5e-06,91.8,-3.82,-1.18,0.00959,100508.305,57
"2020-06-17 06:00:00",7,288,339,15,0,89.700005,-3.6,-1.17,0.009389999,100453.375,83
"2020-06-17 12:00:00",7,292.80002,351,485,5e-06,71.3,-4.75,-0.78999996,0.010129999,100529.39,61
"2020-06-17 18:00:00",7,291.2,357,610,1.4e-05,76.200005,-5.9,-1.74,0.009819999,100476.586,40
"2020-06-18 00:00:00",7,287.2,340,73,3e-06,93.3,-3.8,-1.1,0.0092899995,100529.99,42
"2020-06-18 06:00:00",7,287.7,348,12,1.1e-05,94,-1.4599999,-1.66,0.009699999,100421.56,64
"2020-06-18 12:00:00",7,293,373,335,4.6e-05,75.5,0.19,-0.76,0.01088,100381.6,70
"2020-06-18 18:00:00",7,292.2,358,663,0.000266,78,1.6899999,3.9099998,0.010729999,100433.016,28
"2020-06-19 00:00:00",7,286,335,72,1e-06,94.8,2,1.51,0.00877,100725.85,25
"2020-06-19 06:00:00",7,286.7,331,17,1e-06,90.9,2.35,-0.22,0.00873,100766.18,40
"2020-06-19 12:00:00",7,290.9,353,389,6e-06,70.700005,3,0.65,0.00889,100828.35,56
"2020-06-19 18:00:00",7,291.30002,361,434,7e-06,68.4,0.84,0.11,0.008789999,100896.5,59
"2020-06-20 00:00:00",7,286.5,323,78,1e-06,90.1,-1.56,-0.91999996,0.00851,101075.914,14
"2020-06-20 06:00:00",7,288.1,322,19,8e-06,88.700005,-1.2099999,-1.99,0.00931,100951.45,48
"2020-06-20 12:00:00",7,294,333,564,5.8e-05,65.3,0.02,-2.8999999,0.00993,101087.81,28
"2020-06-20 18:00:00",7,293.6,352,679,2.7e-05,64.5,-4.14,-3.3,0.0095999995,101077.086,24
"2020-06-21 00:00:00",7,287.6,331,78,0,91.6,-3.3899999,-3.03,0.00932,101223.14,9
"2020-06-21 06:00:00",7,287.7,323,20,0,89.9,-3.52,-2.34,0.0092,101303.9,2
"2020-06-21 12:00:00",7,294.4,346,534,0,67.8,-4.5699997,-1.54,0.01058,101344.86,35
"2020-06-21 18:00:00",7,293.5,365,619,6e-06,70.4,-5.3599997,-3.02,0.01041,101163.555,65
"2020-06-22 00:00:00",7,288.6,340,64,0,81.5,-2.49,-3.1799998,0.0088,101275.555,62
"2020-06-22 06:00:00",7,287.80002,324,17,0,76.700005,-0.91999996,-3.1499999,0.0079,101265.305,43
"2020-06-22 12:00:00",7,294.30002,332,540,0,52.9,0.01,-3.56,0.00818,101208.56,44
"2020-06-22 18:00:00",7,294.7,369,574,8e-06,58.9,2.4299998,-3.24,0.00936,101100.46,81
"2020-06-23 00:00:00",7,289.1,363,48,1.8e-05,87.4,1.7199999,-0.01,0.00978,101164.164,61
"2020-06-23 06:00:00",7,288.9,363,7,7e-06,91.9,2.6799998,1.24,0.0101499995,101196.37,58
"2020-06-23 12:00:00",7,293.4,353,485,1e-06,67,2.86,1.7099999,0.009819999,101313.06,55
"2020-06-23 18:00:00",7,293.30002,352,671,0,63.9,-1.2099999,1.56,0.0093,101299.95,16
"2020-06-24 00:00:00",7,288.2,338,69,0,88.4,-2.23,-1.89,0.00932,101357.23,12
"2020-06-24 06:00:00",7,289.6,328,19,0,87.1,-1.49,-2.24,0.010079999,101134.28,6
"2020-06-24 12:00:00",7,296.2,347,558,0,59.5,0.59999996,-2.9099998,0.01035,101005.58,27
"2020-06-24 18:00:00",7,294,363,685,0.000178,73.1,-4.24,-2.45,0.011159999,100825.25,52
"2020-06-08 18:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,67.700005,-2.87,2.1,0.00539,101723.77,9.999e+20
"2020-06-09 00:00:00",8,282,283,79,0,79.700005,1.9,0.69,0.00555,101607.47,68
"2020-06-09 06:00:00",8,283.6,314,16,1.4e-05,83.200005,3.4499998,2.1499999,0.00647,101484.77,80
"2020-06-09 12:00:00",8,286.30002,320,470,0,77,3.55,5.52,0.00715,101505.43,74
"2020-06-09 18:00:00",8,286,332,512,4e-06,85.700005,3.3,6.8799996,0.0077899997,101419.836,75
"2020-06-10 00:00:00",8,283.80002,337,18,1.6e-05,87,-3.1899998,3.4299998,0.0068599996,101432.48,71
"2020-06-10 06:00:00",8,283.7,284,17,3e-06,80.3,-1.74,3.73,0.00629,101394.33,15
"2020-06-10 12:00:00",8,284.5,341,226,1.7e-05,79,-2.6699998,4.7599998,0.0065599997,101331.99,92
"2020-06-10 18:00:00",8,284.4,337,316,4e-05,76.4,-7.17,1.91,0.0063,101175.336,87
"2020-06-11 00:00:00",8,283.2,293,58,1.4e-05,83.5,-7.3599997,-2.57,0.00633,101342.69,37
"2020-06-11 06:00:00",8,284.6,303,18,5e-06,88.700005,-7.96,-3.8,0.0073599997,101578.875,36
"2020-06-11 12:00:00",8,287,299,533,1e-06,76.5,-6.39,-6.1,0.0074199997,101963.266,14
"2020-06-11 18:00:00",8,287.4,306,673,1e-06,70.5,-9.0199995,-5.37,0.00701,102067.73,12
"2020-06-12 00:00:00",8,284.30002,290,81,0,85.4,-6.73,-3.9199998,0.00696,102127.46,1
"2020-06-12 06:00:00",8,284.7,292,19,0,87,-6.64,-3.31,0.00726,101861.92,16
"2020-06-12 12:00:00",8,288.1,299,578,0,73,-8.23,-2.51,0.00757,101504.45,24
"2020-06-12 18:00:00",8,288.80002,305,716,0,68.8,-8.15,-3.1299999,0.00756,101084.21,18
"2020-06-13 00:00:00",8,286.1,303,81,0,82.5,-5.6,-3.8799999,0.0075999997,100912.38,2
"2020-06-13 06:00:00",8,285.5,304,20,0,84.8,-4.04,-4.1,0.00751,100741.68,16
"2020-06-13 12:00:00",8,288.5,334,473,1e-06,80.5,-4.45,-3.24,0.0087,100779.2,38
"2020-06-13 18:00:00",8,287.9,348,570,1e-06,83.5,-6.42,-2.6799998,0.00866,100839.734,51
"2020-06-14 00:00:00",8,285.7,335,61,0,87.700005,-5.3199997,-0.90999997,0.00789,100975.48,35
"2020-06-14 06:00:00",8,285.30002,342,12,2e-06,87.5,-7.39,-1.31,0.00764,101111.86,58
"2020-06-14 12:00:00",8,287.1,311,559,0,80.6,-9.15,-1.12,0.00787,101216.586,11
"2020-06-14 18:00:00",8,285.5,303,708,0,81.3,-8.87,-1.49,0.00719,101401.77,14
"2020-06-15 00:00:00",8,283.30002,284,83,0,86.5,-6.83,-2.1,0.0066199997,101505.086,1
"2020-06-15 06:00:00",8,283.9,277,22,0,84,-6.5499997,-1.4699999,0.00667,101525.04,1
"2020-06-15 12:00:00",8,287.5,286,591,0,69.200005,-5.75,-0.84999996,0.00688,101479.19,13
"2020-06-15 18:00:00",8,286.6,295,727,0,75.700005,-5.67,-0.35999998,0.00716,101487.766,1
"2020-06-16 00:00:00",8,283.7,288,84,0,85.9,-3.59,-0.84999996,0.00672,101557.25,1
"2020-06-16 06:00:00",8,284.5,288,21,0,84.700005,-3.85,-1.36,0.00701,101469.82,5
"2020-06-16 12:00:00",8,287.9,297,578,0,71.5,-4.5,-1.24,0.00734,101534.17,40
"2020-06-16 18:00:00",8,286.80002,303,718,0,77.700005,-5.95,-2.1299999,0.0074799997,101525.14,15
"2020-06-17 00:00:00",8,283.9,301,83,0,90.700005,-2.09,-2.09,0.0072299996,101251.99,22
"2020-06-17 06:00:00",8,285.2,296,21,0,83.8,0.42999998,-1.92,0.0072899996,101226.32,23
"2020-06-17 12:00:00",8,292.7,318,578,0,59.4,1.53,0.14,0.00834,101226.24,14
"2020-06-17 18:00:00",8,293.2,344,687,1e-06,59.8,-1.3,1.67,0.00863,101199.75,21
"2020-06-18 00:00:00",8,287.9,351,62,1e-06,78.9,-1.64,0.049999997,0.00814,101329.83,60
"2020-06-18 06:00:00",8,287.1,347,15,1e-06,82,-2.04,1.37,0.00803,101287.96,86
"2020-06-18 12:00:00",8,291.7,334,513,0,66.8,-2.98,0.85999995,0.00878,101474.33,71
