"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",8,283.99,314,97,1.6e-05,75.200005,-3.1699998,7.2999997,0.00609,100077.9,75
"2019-10-24 18:00:00",8,282.57,332,80,1.7e-05,78.6,2.8899999,7.6299996,0.00581,99676.73,88
"2019-10-25 00:00:00",8,281.37,298,0,8.9e-05,74.200005,-1.31,8.75,0.0050899996,98976.016,66
"2019-10-25 06:00:00",8,281.41,302,0,0.000121,80.8,2.59,6.97,0.00561,98171.96,76
"2019-10-25 12:00:00",8,284.32,300,128,6.8e-05,66.5,-0.89,3.01,0.0056399996,97627.74,84
"2019-10-25 18:00:00",8,281.9,282,180,0.000119,82.200005,-8.139999,-3.61,0.00588,97912.13,79
"2019-10-26 00:00:00",8,281.74,277,0,2e-06,78.9,-8.29,-1.39,0.00557,98591.016,26
"2019-10-26 06:00:00",8,280.97998,267,0,1e-06,80.6,-5.06,0.06,0.00539,98928.57,4
"2019-10-26 12:00:00",8,284,271,154,2e-06,69.8,-4.85,-1.3,0.0056999996,99217.94,19
"2019-10-26 18:00:00",8,281.5,272,210,8e-06,78.9,-4.24,-0.91999996,0.00545,99303.35,8
"2019-10-27 00:00:00",8,280.4,265,0,0,84.4,-3.1799998,-0.63,0.0053999997,99242.02,3
"2019-10-27 06:00:00",8,280.19998,265,0,1e-06,84.6,-3.35,-0.28,0.0053399997,99201.4,4
"2019-10-27 12:00:00",8,284,270,150,9e-06,70.3,-2.08,1.18,0.00576,99092.45,5
"2019-10-27 18:00:00",8,281.7,283,190,1.7e-05,80.700005,-2.06,1.99,0.00569,99074.61,26
"2019-10-28 00:00:00",8,280.96,274,0,1e-06,83.700005,-0.72999996,3.6399999,0.00557,99120.84,15
"2019-10-28 06:00:00",8,280.94,278,0,1e-06,80.1,2.26,2.4299998,0.00533,99076.7,24
"2019-10-28 12:00:00",8,284.22998,297,129,3e-06,70.200005,5.2,-1.02,0.0058299997,99180.89,55
"2019-10-28 18:00:00",8,281.80002,289,170,2.8e-05,83.200005,3.31,1.4499999,0.0058399998,99076.375,65
"2019-10-29 00:00:00",8,280.4,279,0,4e-06,84.700005,2.4099998,0,0.0054099998,99388.414,45
"2019-10-29 06:00:00",8,278.6,268,0,1e-06,90,0.37,-1.6999999,0.00508,99184.27,37
"2019-10-29 12:00:00",8,282.32,285,102,3e-06,81,-1.41,-3.53,0.00591,99245.77,57
"2019-10-29 18:00:00",8,283.1,324,130,6e-06,88.8,-3.25,-5.92,0.0068599996,98994.65,76
"2019-10-30 00:00:00",8,282.93,332,0,0.00017,92.4,-0.56,-7.18,0.0070599997,98871.27,99
"2019-10-30 06:00:00",8,280.84,313,0,3.8e-05,91.3,0.95,-2.6799998,0.00605,98976.4,52
"2019-10-30 12:00:00",8,284.37,271,143,0,77.200005,2.02,-5.9,0.00648,99056.75,9
"2019-10-30 18:00:00",8,283.80002,307,160,3e-06,85.4,1.8499999,-6.3999996,0.00689,99148.43,63
"2019-10-31 00:00:00",8,281.29,280,0,0,91,0.42999998,-3.9399998,0.0061999997,99140.12,10
"2019-10-31 06:00:00",8,280.79,275,0,0,92.1,-1.2099999,-2.8999999,0.00606,99217.27,8
"2019-10-15 06:00:00",9,283.53,9.999e+20,9.999e+20,9.999e+20,83.700005,6.0499997,-0.19,0.0066299997,99323.24,9.999e+20
"2019-10-15 12:00:00",9,285.7,317,116,1.3e-05,83.3,12.61,-1.18,0.0076699997,99036.93,85
"2019-10-15 18:00:00",9,285.9,355,90,0.000154,88.5,12.66,-2.81,0.00828,98557.695,100
"2019-10-16 00:00:00",9,284,340,0,0.000209,74.200005,-0.12,8.29,0.0061,98912.06,72
"2019-10-16 06:00:00",9,283.77,274,0,3e-06,72.6,3.6699998,7.31,0.0058399998,99071.75,5
"2019-10-16 12:00:00",9,285.08,274,200,7e-06,65,6.77,6.12,0.0056999996,99287.73,5
"2019-10-16 18:00:00",9,283.9,286,260,6.9e-05,73.4,10.5,3.22,0.0059599997,99111.64,38
"2019-10-17 00:00:00",9,283.74,307,0,5.8999998e-05,77.200005,11.86,1.02,0.00622,98925.625,73
"2019-10-17 06:00:00",9,283.85,324,0,0.000193,81.200005,9.73,1.42,0.00661,98610.9,77
"2019-10-17 12:00:00",9,284.97,322,111,0.000237,68.1,9.26,3.75,0.00598,98539.95,94
"2019-10-17 18:00:00",9,284.30002,282,240,3.3e-05,70.9,9.099999,2.12,0.0059499997,98398.15,70
"2019-10-18 00:00:00",9,283.84,280,0,4e-06,75.5,8.08,-0.099999994,0.00617,98232.96,82
"2019-10-18 06:00:00",9,284.29,282,0,3.3e-05,74.5,6.5499997,4,0.00628,98047.31,82
"2019-10-18 12:00:00",9,285.34,283,177,0.000132,75,-6.8999996,6.22,0.0067499997,98447.14,80
"2019-10-18 18:00:00",9,284.30002,318,200,1e-05,74.8,-4.31,4.93,0.0062499996,99065.89,68
"2019-10-19 00:00:00",9,283.87,305,0,3e-06,80,-2.81,5.7999997,0.00646,99415.68,38
"2019-10-19 06:00:00",9,283.93,279,0,2.9e-05,81.3,-5.13,5.4,0.00658,99577.24,12
"2019-10-19 12:00:00",9,285.34,286,178,1.5e-05,76.5,-6.5499997,6.87,0.00679,99767.77,24
"2019-10-19 18:00:00",9,284,284,240,1.4e-05,77.200005,-7.2599998,-0.21,0.00628,100057.836,10
"2019-10-20 00:00:00",9,283.78,287,0,5.6e-05,83.3,-8.84,2.5,0.00664,100347.4,23
"2019-10-20 06:00:00",9,284.49,323,0,7.6e-05,82.1,-10.28,2.33,0.00684,100502.6,64
"2019-10-20 12:00:00",9,285.27,287,179,1.5e-05,73.700005,-10.11,-4.27,0.0064399997,101046.33,11
"2019-10-20 18:00:00",9,283,285,230,5e-06,73.200005,-8.16,-1.4,0.0054699997,101566.08,15
"2019-10-21 00:00:00",9,282.22998,296,0,3e-06,67,-5.15,-0.89,0.0047299997,101850.305,44
"2019-10-21 06:00:00",9,281.13,270,0,0,63.9,-2.32,-0.19,0.00416,102020.83,37
"2019-10-21 12:00:00",9,283.13998,277,134,0,60.8,3.46,1.42,0.00457,102114.89,88
"2019-10-21 18:00:00",9,283.03,295,170,0,74.700005,6.43,2.3999999,0.00557,101928.516,94
"2019-10-22 00:00:00",9,283.84,319,0,2.6e-05,82,9.05,5.02,0.00647,101765,76
"2019-10-22 06:00:00",9,284.55,341,0,0.000102,83.9,9.24,5.6099997,0.00695,101477.28,98
"2019-10-22 12:00:00",9,285,351,48,7e-05,85.700005,9.92,5.73,0.00732,101452.336,98
"2019-10-22 18:00:00",9,284.56,353,30,0.000402,86.3,10.58,4.66,0.0071799997,101151.49,99
"2019-10-23 00:00:00",9,284.91,351,0,0.000136,87,11.179999,2.35,0.0074199997,100987.08,97
"2019-10-23 06:00:00",9,285.66,361,0,0.000126,91.700005,8.99,3.87,0.00825,100729.125,99
"2019-10-23 12:00:00",9,285.93,362,40,7.7e-05,92.3,4.71,2.27,0.00846,100567.29,94
"2019-10-23 18:00:00",9,285.59,342,120,8e-06,93.5,4.72,1.89,0.00837,100629.6,76
"2019-10-24 00:00:00",9,284.83,328,0,6e-06,96.200005,3.78,2.08,0.00818,100685.49,46
"2019-10-24 06:00:00",9,283.63,307,0,5e-06,93.9,1.37,3.1899998,0.0073599997,100795.95,31
"2019-10-24 12:00:00",9,286.47,288,160,0,78.8,0.93,4.85,0.00745,101066.25,25
"2019-10-24 18:00:00",9,283.75998,291,210,0,87.8,-0.89,3.05,0.0069199996,101227.35,46
"2019-10-25 00:00:00",9,282.99,308,0,1.2e-05,89.5,-2.6599998,0.82,0.0066799996,101447.62,43
"2019-10-25 06:00:00",9,281.94,308,0,6e-06,79.700005,-5.13,-5.0299997,0.0055299997,101865.875,55
"2019-10-25 12:00:00",9,280.97,276,160,2e-06,55.2,-6.22,-7.3599997,0.0035599999,102394.086,38
"2019-10-25 18:00:00",9,278.77,246,210,0,59.600002,-4.0299997,-4.38,0.00329,102620.055,36
"2019-10-26 00:00:00",9,277.87,240,0,0,66.9,-3.4099998,-1.63,0.0034699999,102742.74,2
"2019-10-26 06:00:00",9,278.00998,246,0,0,68.1,-2.37,2.8,0.0035599999,102571.94,9
"2019-10-26 12:00:00",9,281.71,270,130,1e-05,65.5,-7.31,2.05,0.00444,102395.83,53
"2019-10-26 18:00:00",9,279.34,309,110,1.4e-05,70.4,-4.2799997,0.32,0.00407,102233.99,83
"2019-10-27 00:00:00",9,279.24,307,0,7e-06,69.6,-4.0499997,0.07,0.0039999997,102140.77,84
"2019-10-27 06:00:00",9,278.63998,274,0,4e-06,74.6,-4.45,0.35999998,0.00411,101905.37,64
"2019-10-27 12:00:00",9,281.06,299,99,2.6e-05,69.6,-6.14,0,0.00454,101862.555,83
"2019-10-27 18:00:00",9,279.22998,290,140,2e-05,68.3,-7.31,-0.71,0.0039399997,101739.02,60
"2019-10-28 00:00:00",9,278.46,267,0,1e-06,70.1,-6.2799997,-0.35,0.00382,101849.65,47
"2019-10-28 06:00:00",9,279.06,291,0,2e-06,70.4,-4.95,0.35,0.00401,101722.375,71
"2019-10-28 12:00:00",9,281.49,296,110,5e-06,61.2,-6.1099997,0.29,0.0041199997,101884.88,67
"2019-10-28 18:00:00",9,279.86,300,150,1.6e-05,80.1,-1.99,1.76,0.00483,101611.54,62
"2019-10-29 00:00:00",9,280.32,324,0,0.000113,89.4,2.8799999,1.75,0.0056,100969.43,86
"2019-10-29 06:00:00",9,280.06,326,0,0.000201,90.3,2.9299998,-1.73,0.0055899997,100296.586,86
"2019-10-29 12:00:00",9,279.27,321,60,0.000115,81,3.78,-9.51,0.00476,100280.43,91
"2019-10-29 18:00:00",9,278.12,276,160,4e-06,73.5,-1.49,-8.92,0.00396,100799.12,54
"2019-10-30 00:00:00",9,276.63998,241,0,0,67.200005,-3.4099998,-5.72,0.0032499998,101047.56,8
"2019-10-30 06:00:00",9,276.03,231,0,0,63,-2.98,-2.1399999,0.0029199999,100878.24,2
"2019-10-30 12:00:00",9,279.78,246,140,3e-06,57.4,-1.7099999,0.31,0.00348,100455.45,46
"2019-10-30 18:00:00",9,278.6,283,150,1.4e-05,71.4,0.9,3.82,0.00401,99893.914,82
"2019-10-31 00:00:00",9,278.87,308,0,4.8e-05,75.9,6.72,5.94,0.00439,98939.9,97
"2019-10-31 06:00:00",9,279.11,312,0,0.000348,84.9,11.62,6.7999997,0.00507,97467.56,100
"2019-10-15 06:00:00",10,283.63998,9.999e+20,9.999e+20,9.999e+20,82,6,0.41,0.00652,99458.99,9.999e+20
"2019-10-15 12:00:00",10,285.7,311,135,4e-06,80.700005,12.219999,-0.87,0.00739,99179.15,52
"2019-10-15 18:00:00",10,285.80002,352,100,4.7e-05,84.4,11.309999,-6.3999996,0.00782,98560.85,88
"2019-10-16 00:00:00",10,284.4,341,0,0.000192,74.8,-0.98999995,9.17,0.0063099996,98804.08,73
"2019-10-16 06:00:00",10,283.80002,275,0,4e-06,73.200005,3.6399999,7.39,0.00591,99024.98,3
"2019-10-16 12:00:00",10,285.19,275,198,7e-06,64.8,7.8199997,5.98,0.00573,99244.055,6
"2019-10-16 18:00:00",10,284,295,230,6e-05,72.3,10.67,4.08,0.00593,99060.37,66
"2019-10-17 00:00:00",10,283.97,293,0,6.5e-05,78.5,11.75,2.62,0.00643,98893.01,40
"2019-10-17 06:00:00",10,283.8,314,0,0.00021,75.200005,9.55,2.6799998,0.00611,98634.26,88
"2019-10-17 12:00:00",10,285.4,290,165,7e-05,63.9,9.23,5.35,0.00576,98732.29,94
"2019-10-17 18:00:00",10,284.30002,280,230,8e-05,70.3,8.7,4.3399997,0.0058899997,98682.9,75
"2019-10-18 00:00:00",10,283.52,278,0,6e-05,74.8,6.7,1.79,0.0059499997,98627.375,79
"2019-10-18 06:00:00",10,284.12,280,0,3.6e-05,74.200005,5.7799997,5.19,0.00616,98473.59,75
"2019-10-18 12:00:00",10,285.88,280,182,0.00012,70.4,6.74,4.39,0.0065699997,98399.9,46
"2019-10-18 18:00:00",10,284.80002,286,230,0.00019,75.4,-6.0099998,5.58,0.00655,98546.055,81
"2019-10-19 00:00:00",10,284.04,281,0,2e-05,79,-6.47,3.9299998,0.00648,99047.27,69
"2019-10-19 06:00:00",10,284.02,277,0,0,78.3,-6.7,5.67,0.0064,99312.19,43
"2019-10-19 12:00:00",10,285.12,279,179,1.5e-05,73.6,-7.41,4.31,0.0064499998,99633.414,52
"2019-10-19 18:00:00",10,283.80002,279,240,1.8e-05,77.1,-5.7999997,4.16,0.00617,99821.19,15
"2019-10-20 00:00:00",10,284.35,307,0,2.6e-05,77.200005,-8.29,5.6299996,0.00641,100017.99,49
"2019-10-20 06:00:00",10,284.38,323,0,5.2e-05,74.5,-10.79,6.6499996,0.00617,100346.016,76
"2019-10-20 12:00:00",10,285.04,336,99,2.4e-05,76.8,-10.38,4.0699997,0.0066299997,100767.04,82
"2019-10-20 18:00:00",10,284.30002,296,220,1.5e-05,80.8,-5.91,4.44,0.0066,101111.445,35
"2019-10-21 00:00:00",10,283.5,317,0,8e-06,79.1,-0.94,4.85,0.0061299996,101290.055,97
"2019-10-21 06:00:00",10,283.54,312,0,3e-06,79.5,5.9,3.76,0.00618,101226.6,95
"2019-10-21 12:00:00",10,285.05,343,48,0.000167,85.8,12.67,3.48,0.0074,100847.836,96
"2019-10-21 18:00:00",10,286.63,365,20,0.000764,91.8,10.809999,7.44,0.00882,100402.82,100
"2019-10-22 00:00:00",10,287.22,376,0,0.000514,93,8.69,8.95,0.0093,100338.46,100
"2019-10-22 06:00:00",10,287.47,377,0,0.000328,91.6,10.24,10.13,0.00933,100183.74,99
"2019-10-22 12:00:00",10,286.87,356,106,0.000145,87.4,4.5499997,6.72,0.00852,100601.83,90
"2019-10-22 18:00:00",10,285.63998,297,210,0,87,5.6099997,8.75,0.00781,100722.664,41
"2019-10-23 00:00:00",10,285.59,300,0,6e-06,86.8,6.19,10.24,0.00775,100915.8,23
"2019-10-23 06:00:00",10,285.16998,321,0,2.4e-05,86,2.44,9.4,0.00746,101057.62,52
"2019-10-23 12:00:00",10,285.99,296,148,1.3e-05,76,0.5,7.81,0.00696,101138.766,23
"2019-10-23 18:00:00",10,283.77,296,190,1e-05,83,0.28,4.89,0.00654,101342.43,19
"2019-10-24 00:00:00",10,282.86,283,0,1e-06,86.4,0.77,4.37,0.0063799997,101586.85,12
"2019-10-24 06:00:00",10,282.46,288,0,2e-06,87.8,-0.29,3.1899998,0.0063099996,101718.87,21
"2019-10-24 12:00:00",10,285.38998,307,145,1.8e-05,76.4,-5.0499997,2.06,0.00665,102059.93,42
"2019-10-24 18:00:00",10,282.9,297,180,8e-06,84.6,-4.65,1.64,0.00622,102379.72,25
"2019-10-25 00:00:00",10,282.06,296,0,4e-06,80.3,-3.6,4.3199997,0.0055799996,102410.836,43
"2019-10-25 06:00:00",10,281.74,334,0,2.8e-05,80.8,-5.08,5.06,0.00551,102194.68,96
"2019-10-25 12:00:00",10,283.75998,337,51,2.5e-05,79.9,-4.8599997,7.43,0.00627,101695.17,98
"2019-10-25 18:00:00",10,283.5,346,60,1.6e-05,83.8,-6.35,4.66,0.0064999997,101214.63,97
"2019-10-26 00:00:00",10,283.15,339,0,1.3e-05,85.5,-5.02,1.26,0.00647,101186.79,91
"2019-10-26 06:00:00",10,281.69,287,0,1e-06,86.700005,-4.22,0.62,0.0059499997,101268.21,21
"2019-10-26 12:00:00",10,284.30435,280,154,0,74.3,-4.3199997,1.3399999,0.0060699997,101340.914,13
"2019-10-26 18:00:00",10,283.30002,329,150,1.4e-05,79.9,-5.85,3.77,0.0061299996,101103.18,69
"2019-10-27 00:00:00",10,283.13998,344,0,2e-05,82.4,-3.7099998,1.09,0.00623,101147.51,93
"2019-10-27 06:00:00",10,282.19998,312,0,3e-06,83.1,-3.62,0.48,0.0058999998,101101.15,53
"2019-10-27 12:00:00",10,284.1,330,55,5e-06,77,-2.46,2.05,0.0061899996,101271.516,77
"2019-10-27 18:00:00",10,283.6,322,150,1.1e-05,82.200005,-4.0699997,3.1,0.0064399997,101037.01,62
"2019-10-28 00:00:00",10,283.65,347,0,2.1e-05,87.6,-2.9199998,4.5099998,0.00688,100909.94,92
"2019-10-28 06:00:00",10,284.19998,350,0,3.3e-05,89.700005,-2.8799999,6.79,0.00734,100469.89,94
"2019-10-28 12:00:00",10,283.24,340,43,1.8e-05,75,-4.22,8.49,0.00578,100171.17,89
"2019-10-28 18:00:00",10,282.06,339,40,1.1e-05,73.3,-4.64,7.5,0.00523,99820.336,99
"2019-10-29 00:00:00",10,281.00998,318,0,1.3e-05,70.700005,-4.15,7.87,0.00472,99380,88
"2019-10-29 06:00:00",10,280.36,298,0,6.2e-05,72.9,-6.2,5.56,0.00466,99021.27,77
"2019-10-29 12:00:00",10,281.27,288,118,3.4e-05,63.4,-7.62,8.22,0.00433,98898.22,74
"2019-10-29 18:00:00",10,279.87,300,120,4.9e-05,67,-2.62,6.5099998,0.0041799997,98369.27,85
"2019-10-30 00:00:00",10,278.99,286,0,4.9e-05,76.1,-0.13,3.03,0.0044899997,97688.21,87
"2019-10-30 06:00:00",10,278,290,0,6.1e-05,81.8,1.64,1.1999999,0.00452,97244.49,85
"2019-10-30 12:00:00",10,280.93,275,123,3.5e-05,68.3,2.62,0.24,0.00463,97142.266,81
"2019-10-30 18:00:00",10,278.65,260,190,2.1e-05,76.1,0.58,-2.8799999,0.00441,97164.65,30
"2019-10-31 00:00:00",10,278.33,260,0,1e-05,75.700005,-4.19,-2.23,0.00428,97173.89,90
"2019-10-31 06:00:00",10,279.81,287,0,8.9e-05,82.8,-9.01,3.4099998,0.00524,96439.65,91
"2019-10-15 06:00:00",11,283.72,9.999e+20,9.999e+20,9.999e+20,83.5,6.52,0.96999997,0.0066799996,99455.11,9.999e+20
"2019-10-15 12:00:00",11,285.80002,333,128,1e-05,81.5,12.83,-0.47,0.0075399997,99104.56,86
"2019-10-15 18:00:00",11,285.7,356,100,1e-04,87.9,13.0199995,-3.6899998,0.00809,98593.43,89
"2019-10-16 00:00:00",11,284.2,336,0,0.00011,74.1,-0.77,7.8799996,0.00616,98893.85,68
"2019-10-16 06:00:00",11,283.5,274,0,3e-06,73.5,3.27,6.6099997,0.0058,99010.59,3
"2019-10-16 12:00:00",11,285.30002,273,200,1.5e-05,66.1,6.5899997,6.3399997,0.00587,99167.49,1
"2019-10-16 18:00:00",11,283.9,285,250,2.8e-05,73.3,10.74,2.6299999,0.00597,98977.78,42
"2019-10-17 00:00:00",11,284.25,318,0,0.000121,78.9,11.7699995,3.49,0.00659,98810.766,78
"2019-10-17 06:00:00",11,284.02,320,0,0.000244,78.3,8.9,3.8799999,0.0064399997,98605.46,87
"2019-10-17 12:00:00",11,285.35,287,177,9.6e-05,65.9,9.54,4.54,0.00592,98669.46,75
"2019-10-17 18:00:00",11,284.4,283,230,2.7e-05,70.700005,7.0099998,6.7799997,0.00597,98709.12,74
"2019-10-18 00:00:00",11,283.75,280,0,3.7e-05,70.9,6.68,4.64,0.00572,98789.805,76
"2019-10-18 06:00:00",11,282.97,273,0,1.1e-05,76.1,7.5899997,0.65999997,0.0058299997,98703.84,54
"2019-10-18 12:00:00",11,285.85,297,156,0.000161,68.6,3.79,6.06,0.0063699996,98707.81,90
"2019-10-18 18:00:00",11,284.30002,282,240,9.9e-05,74.4,4.21,2.09,0.00624,98762.22,57
"2019-10-19 00:00:00",11,282.41998,279,0,2.4e-05,78.9,-0.52,-0.89,0.0058,98927.766,69
"2019-10-19 06:00:00",11,283.41,274,0,1e-06,80.700005,-4.9,3.61,0.00634,99127.266,10
"2019-10-19 12:00:00",11,284.35,291,140,5.5e-05,72.6,-2.55,4.42,0.0060799997,99185.164,67
"2019-10-19 18:00:00",11,283.5,304,139,6.8e-05,76.700005,-4.5899997,-0.68,0.00604,99351.02,86
"2019-10-20 00:00:00",11,283.53,275,0,8e-06,79.200005,-6.48,-0.02,0.00623,99843.625,41
"2019-10-20 06:00:00",11,283.1,276,0,1.1e-05,79,-6.74,0.96999997,0.0060099997,100165.35,45
"2019-10-20 12:00:00",11,283.3,306,117,1.3e-05,70.5,-8.13,6.8599997,0.00543,100552.58,53
"2019-10-20 18:00:00",11,283.02,338,80,1.5e-05,74.8,-7.3599997,8.4,0.0056499997,100687.98,96
"2019-10-21 00:00:00",11,283.21,333,0,1.1e-05,76.9,-5.49,7.74,0.00587,100860.266,76
"2019-10-21 06:00:00",11,282.22998,307,0,7e-06,71.8,-1.43,5.81,0.00512,100976.86,63
"2019-10-21 12:00:00",11,284.13,314,89,3e-06,72.9,5.21,5.12,0.00591,100907.805,99
"2019-10-21 18:00:00",11,284.18,341,80,8.5e-05,84.4,10.75,7.0499997,0.0069,100318.99,99
"2019-10-22 00:00:00",11,286.77,356,0,0.000512,90.200005,12.3,10.429999,0.00883,99472.33,100
"2019-10-22 06:00:00",11,287.44,377,0,0.000274,90,9.2,14.33,0.00924,99184.71,100
"2019-10-22 12:00:00",11,285.56,367,45,8.2e-05,84.200005,1.74,10.91,0.0075999997,99572.02,94
"2019-10-22 18:00:00",11,283.9,311,130,5e-06,71.1,1,12.7,0.00573,99930.24,41
"2019-10-23 00:00:00",11,283.99,298,0,0,73.200005,0.64,8.94,0.00592,100245.914,39
"2019-10-23 06:00:00",11,284.09,327,0,3e-06,73.3,-0.28,9.24,0.0059599997,100363.875,84
"2019-10-23 12:00:00",11,283.91998,324,100,1.4e-05,68.4,-3.6899998,8.37,0.0055,100435.52,81
"2019-10-23 18:00:00",11,281.80002,275,220,8e-06,71.9,-4.66,5.97,0.0049799997,100868.266,11
"2019-10-24 00:00:00",11,281.13998,268,0,5e-06,74.6,-2.46,5.0699997,0.00493,101144.56,12
"2019-10-24 06:00:00",11,281.05,275,0,3e-06,76.5,-2.4299998,5.12,0.00502,101200.23,20
"2019-10-24 12:00:00",11,283.31,311,98,2e-05,71.8,-2.8,5.38,0.00549,101165.375,87
"2019-10-24 18:00:00",11,280.9,307,140,4.3e-05,81,-2.9099998,0.85999995,0.00527,101295.52,78
"2019-10-25 00:00:00",11,280.19998,295,0,4e-06,77.5,-3.07,1.3399999,0.00478,101329.71,53
"2019-10-25 06:00:00",11,280.4,291,0,1e-06,73,-1.9499999,2.6799998,0.00458,101307.08,44
"2019-10-25 12:00:00",11,283.6,289,140,1.2e-05,68,-4.77,0.83,0.00531,101401.08,60
"2019-10-25 18:00:00",11,281.30002,279,190,1e-05,76.3,-4.0299997,0.59,0.00507,101373.15,52
"2019-10-26 00:00:00",11,280.57,270,0,0,81.3,-3.24,-0.099999994,0.00514,101616.44,40
"2019-10-26 06:00:00",11,280.13,268,0,0,83.9,-2.59,1.17,0.00514,101735.85,2
"2019-10-26 12:00:00",11,284.4,273,157,0,69.1,-2.73,1.25,0.00566,101974.89,4
"2019-10-26 18:00:00",11,282.9,309,180,2e-06,80.4,-1.49,4.46,0.00594,101960.17,46
"2019-10-27 00:00:00",11,283.97,339,0,1e-05,93.6,-0.38,5.29,0.0074299998,101929.68,81
"2019-10-27 06:00:00",11,284.66,360,0,3.3e-05,96.200005,-1.15,3.52,0.00801,101747.336,93
"2019-10-27 12:00:00",11,285.7,368,34,2e-05,88.700005,-1.35,3.52,0.007929999,101904.9,97
"2019-10-27 18:00:00",11,284.1,332,90,5e-06,94.200005,0.94,3,0.0075499997,101743.99,55
"2019-10-28 00:00:00",11,284.32,314,0,5e-06,95.9,1.79,4.0499997,0.00783,101475.18,62
"2019-10-28 06:00:00",11,284.47998,350,0,8.2e-05,86.4,1.53,9.3,0.0071699996,100959.28,96
"2019-10-28 12:00:00",11,283.58,346,43,2.2e-05,70.8,-5.48,7.8199997,0.00554,100931.484,95
"2019-10-28 18:00:00",11,282.13998,316,114,3e-06,73.8,-2.35,7.3799996,0.00523,100854.87,90
"2019-10-29 00:00:00",11,281.93,333,0,1.3e-05,72.8,-3.4099998,8.29,0.0050999997,100564.305,97
"2019-10-29 06:00:00",11,281.31,324,0,1e-05,68.4,-6.04,8.03,0.0046,100523.766,90
"2019-10-29 12:00:00",11,282.9,312,92,1e-05,63.9,-7.46,7.5,0.0047899997,100612.59,86
"2019-10-29 18:00:00",11,281.63,306,100,8e-06,67.9,-5.2,5.77,0.0046699997,100645.64,70
"2019-10-30 00:00:00",11,281.66,309,0,2.2e-05,83.3,1.37,7.17,0.00575,100380.52,66
"2019-10-30 06:00:00",11,283.69998,343,0,0.000256,86.1,3.9499998,12,0.0068699997,99597.086,92
"2019-10-30 12:00:00",11,285.08,358,32,0.000193,82.200005,-5.48,10.969999,0.0072299996,99009.99,93
"2019-10-30 18:00:00",11,283.22998,333,60,1e-05,76,-6.33,8.78,0.0058999998,99208.164,80
"2019-10-31 00:00:00",11,280.97998,307,0,2.5e-05,78.9,-4.89,-0.12,0.00524,99618.99,67
"2019-10-31 06:00:00",11,278.82,285,0,2e-06,72,-4.35,1.12,0.0041,99816.76,51
"2019-10-15 06:00:00",12,283.30002,9.999e+20,9.999e+20,9.999e+20,81.700005,6.02,0.29,0.00636,99415.02,9.999e+20
"2019-10-15 12:00:00",12,285.6,308,146,1e-06,78.200005,12.16,-0.14999999,0.00714,99135.44,66
"2019-10-15 18:00:00",12,285.6,352,110,7.8e-05,85.5,13.17,-3.4499998,0.00781,98665.65,95
"2019-10-16 00:00:00",12,284.2,342,0,0.000149,72.9,-0.78999996,8.25,0.00604,98967.78,79
"2019-10-16 06:00:00",12,283.7,273,0,1e-06,72.8,3.08,7.3599997,0.00582,99102.875,3
"2019-10-16 12:00:00",12,285.16998,273,201,8e-06,65.9,7.48,6.49,0.00581,99281.27,1
"2019-10-16 18:00:00",12,284,292,240,6.7e-05,74.5,10.84,3.85,0.00609,99102.58,44
"2019-10-17 00:00:00",12,283.97,298,0,4.1e-05,77.200005,11.98,1.8299999,0.0063199997,98951.65,54
"2019-10-17 06:00:00",12,284.09,334,0,0.000276,75.8,9.66,4.16,0.00627,98658.43,91
"2019-10-17 12:00:00",12,284.74,289,160,0.000101,73.5,10.26,1.16,0.00634,98706.71,81
"2019-10-17 18:00:00",12,284,315,150,0.000127,74.4,6.0499997,3.36,0.00612,98460.27,95
"2019-10-18 00:00:00",12,283.88,280,0,3.5e-05,74.3,6.22,4.08,0.0060699997,98464.69,66
"2019-10-18 06:00:00",12,283.75998,279,0,0.000225,74.200005,5.43,2.47,0.0060099997,98329.29,84
"2019-10-18 12:00:00",12,285.78,285,165,0.000129,67.3,0.45999998,1.04,0.0062499996,98273.336,88
"2019-10-18 18:00:00",12,284.1,281,240,5e-06,79.1,-4.2799997,4.45,0.0065599997,98825.97,37
"2019-10-19 00:00:00",12,283.75,275,0,1e-06,80.1,-3.1599998,4.46,0.0064399997,99121.75,9
"2019-10-19 06:00:00",12,284.31,286,0,2e-06,81.6,-9.69,3.54,0.0068099997,99305.49,47
"2019-10-19 12:00:00",12,284.58,328,80,2.6e-05,72.5,-8.849999,6.24,0.0061299996,99780.44,87
"2019-10-19 18:00:00",12,284,315,125,1.9e-05,79.3,-6.12,4.87,0.0064399997,99915.14,62
"2019-10-20 00:00:00",12,283.57,281,0,4.7e-05,78.4,-8.2699995,2.82,0.00616,100247.555,26
"2019-10-20 06:00:00",12,283.61,282,0,0.000122,77.200005,-9.59,2.5,0.0060799997,100420.086,51
"2019-10-20 12:00:00",12,284.69,279,179,9.4e-05,70.6,-10.65,0.45999998,0.0059499997,100827.18,13
"2019-10-20 18:00:00",12,283.47,276,240,1.2e-05,73,-8.54,1.79,0.0056499997,101170.695,5
"2019-10-21 00:00:00",12,282.55,270,0,6e-06,74.6,-5.95,0.61,0.0054099998,101415.37,2
