"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",4,281.80002,308,52,1.4e-05,83.200005,-3.58,1.42,0.00576,101009.99,59
"2020-06-10 06:00:00",4,281.7,267,22,1e-06,74,-4.2599998,0.96999997,0.0050899996,101133.195,14
"2020-06-10 12:00:00",4,285.1,294,442,4e-06,58,-6.15,1.5799999,0.00499,101038.27,41
"2020-06-10 18:00:00",4,285.5,296,662,1e-06,60.4,-5.1,2.77,0.0053499998,101271.945,24
"2020-06-11 00:00:00",4,281.6,277,79,0,84.200005,-0.72999996,3.9199998,0.0057699997,101196.93,4
"2020-06-11 06:00:00",4,283.7,308,12,3e-06,83,-1.8,4.5899997,0.00653,101167.27,42
"2020-06-11 12:00:00",4,285.6,339,236,1.1e-05,73.5,-2.71,4.66,0.00655,101236.266,80
"2020-06-11 18:00:00",4,286.80002,333,450,4e-06,67.3,-0.78,2.96,0.0064999997,101179.9,61
"2020-05-26 18:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,72.5,-1.17,1.8399999,0.0062499996,103229.45,9.999e+20
"2020-05-27 00:00:00",5,282.9,286,65,0,82.200005,-0.81,-1.54,0.00599,103284.4,35
"2020-05-27 06:00:00",5,283.9,317,11,1e-06,76.4,0.32999998,-2.6399999,0.00597,103178.1,63
"2020-05-27 12:00:00",5,288.30002,347,376,1e-06,68.1,2.51,0.01,0.00707,103128.1,76
"2020-05-27 18:00:00",5,289.1,331,660,0,73.8,0.56,2.79,0.00806,102985.586,33
"2020-05-28 00:00:00",5,285.6,324,62,0,88.9,0.03,0.24,0.0078,102926.055,58
"2020-05-28 06:00:00",5,287.1,321,14,0,87.3,2.3999999,-2.46,0.00846,102690.305,70
"2020-05-28 12:00:00",5,291.6,322,537,0,68.3,4.85,-1.36,0.00881,102442.4,59
"2020-05-28 18:00:00",5,292.1,339,680,2e-06,68.1,7.74,-1.5999999,0.009149999,102068.25,40
"2020-05-29 00:00:00",5,287.30002,319,68,0,80.9,6.2799997,-4.9,0.00804,101911.25,33
"2020-05-29 06:00:00",5,286,311,14,0,71,6.33,-5.21,0.00647,101629.96,76
"2020-05-29 12:00:00",5,291.2,320,539,0,70.3,9.679999,-0.79999995,0.00892,101507.52,47
"2020-05-29 18:00:00",5,288.5,355,524,3.9e-05,83.8,4.73,2.79,0.009029999,101480.28,56
"2020-05-30 00:00:00",5,286.80002,374,11,5.7e-05,91.1,3.1299999,0.04,0.00876,101583.71,99
"2020-05-30 06:00:00",5,285.5,364,4,2.6e-05,83.6,3.32,-3.02,0.00738,101667.21,96
"2020-05-30 12:00:00",5,290.7,341,438,0,62.5,5,-1.1,0.00769,101752.87,55
"2020-05-30 18:00:00",5,290.7,325,689,1e-06,69,2.6399999,1.99,0.008479999,101726.086,9
"2020-05-31 00:00:00",5,287.30002,337,53,0,82.1,2.3899999,0.19999999,0.00811,101939.5,78
"2020-05-31 06:00:00",5,286.6,312,17,0,81.200005,2.55,-1.17,0.0076599997,101999.516,77
"2020-05-31 12:00:00",5,289.80002,306,570,0,68.200005,1.23,1.9699999,0.00781,102080.33,36
"2020-05-31 18:00:00",5,289.1,315,695,0,71,-1.79,3.33,0.00783,102034.02,27
"2020-06-01 00:00:00",5,286.30002,318,56,0,79.8,2.6,-0.42999998,0.0074,101989.68,92
"2020-06-01 06:00:00",5,285.9,318,12,0,86.5,4.94,3.1899998,0.00783,101773.09,67
"2020-06-01 12:00:00",5,286.7,347,229,7.8e-05,88.1,5.77,5.0299997,0.00835,101716.125,99
"2020-06-01 18:00:00",5,285.2,356,136,0.000195,86,6.35,8.21,0.00745,101526.77,95
"2020-06-02 00:00:00",5,284.7,356,7,4.9e-05,92.3,-2.4099998,6.6299996,0.00774,101493.97,95
"2020-06-02 06:00:00",5,283.4,345,7,1.1e-05,75.9,-7.4199996,5.14,0.0058,101776.65,96
"2020-06-02 12:00:00",5,285.2,317,446,4e-06,67.1,-7,5.65,0.00576,101887.164,69
"2020-06-02 18:00:00",5,284.1,326,487,5e-06,70.9,-6.2599998,6.93,0.00567,101885.08,69
"2020-06-03 00:00:00",5,283.2,304,31,2e-06,78.3,-5.04,7.23,0.00593,101610.48,49
"2020-06-03 06:00:00",5,283.30002,342,4,1.2e-05,75.700005,-6.83,6.8399997,0.00578,101266.516,91
"2020-06-03 12:00:00",5,283.5,344,181,1.4e-05,75.1,-9.36,6.74,0.00585,100912.77,96
"2020-06-03 18:00:00",5,284,339,300,1.9e-05,76.6,-12.59,6.35,0.00618,100593.266,89
"2020-06-04 00:00:00",5,283.4,343,15,2.8e-05,77.200005,-12.04,1.9399999,0.00598,100208.71,93
"2020-06-04 06:00:00",5,282.9,300,20,2e-06,72.9,-10.98,-1.4399999,0.0055,100022.52,42
"2020-06-04 12:00:00",5,286.6,287,560,2.3e-05,59,-11.73,-5.41,0.0056499997,100214.89,23
"2020-06-04 18:00:00",5,285.4,291,695,2.7e-05,69.200005,-10.969999,-3.4499998,0.00615,100080.766,19
"2020-06-05 00:00:00",5,282.30002,321,48,8e-06,86.700005,-5.21,-1.4599999,0.00627,100015.36,75
"2020-06-05 06:00:00",5,282.6,278,20,0,83.1,-4.3199997,-1.54,0.00615,99774.81,18
"2020-06-05 12:00:00",5,284.9,313,340,5.5e-05,77.1,-6.5,2.96,0.0067,99328.67,85
"2020-06-05 18:00:00",5,286.30002,346,236,0.000108,84.700005,-3.23,-0.19999999,0.00811,98663.96,87
"2020-06-06 00:00:00",5,283.30002,327,48,0.00026,92.4,0.099999994,-2.57,0.00726,98446.14,87
"2020-06-06 06:00:00",5,282.5,333,2,0.000443,90.6,7.75,-7.16,0.00673,98595.96,86
"2020-06-06 12:00:00",5,287.5,337,262,0.000229,70.4,10.219999,-8.97,0.00725,98921.23,95
"2020-06-06 18:00:00",5,286.5,343,405,0.000134,79.700005,7.04,-8.92,0.00768,99009.62,89
"2020-06-07 00:00:00",5,284,344,26,0.000157,90.8,6.2999997,-5.19,0.00746,98968.58,90
"2020-06-07 06:00:00",5,283.9,322,13,1.1e-05,88.3,5.95,-1.63,0.00714,99127.93,71
"2020-06-07 12:00:00",5,286.9,345,235,5.8999998e-05,79.700005,7.72,-0.17999999,0.0078799995,99319.46,80
"2020-06-07 18:00:00",5,287.2,333,505,4e-05,77,8.03,4.27,0.00776,99566.83,52
"2020-06-08 00:00:00",5,284.80002,341,61,1e-05,88.5,4.21,3.57,0.00758,99973.055,69
"2020-06-08 06:00:00",5,284.4,304,17,1e-06,93.4,1.62,2.36,0.00776,100153,33
"2020-06-08 12:00:00",5,288.4,325,435,5e-06,71.700005,-0.06,3.86,0.00769,100574.11,46
"2020-06-08 18:00:00",5,288.6,322,602,2e-06,69.1,-2.8799999,2.96,0.00752,100719.14,28
"2020-06-09 00:00:00",5,282.9,288,80,0,91.700005,-1.37,1.81,0.00683,101068.28,2
"2020-06-09 06:00:00",5,284.30002,278,21,0,90.6,-1.27,1.78,0.00744,101073.77,0
"2020-06-09 12:00:00",5,289.2,295,584,0,65.4,-3.26,2.6499999,0.0073499996,101403.68,3
"2020-06-09 18:00:00",5,288.30002,305,716,0,69.4,-3.35,2.8799999,0.00732,101395.86,3
"2020-06-10 00:00:00",5,282.30002,292,79,0,92.9,-1.0799999,0.79999995,0.0066199997,101587.375,11
"2020-06-10 06:00:00",5,284.4,285,21,0,86.3,0.74,1.15,0.00708,101543.93,28
"2020-06-10 12:00:00",5,289.30002,300,582,0,62.9,1.4599999,2.29,0.0071,101476.016,2
"2020-06-10 18:00:00",5,289.2,317,688,1e-06,67.3,1.5699999,2.97,0.00756,101517.82,27
"2020-06-11 00:00:00",5,283.9,303,78,0,92,2.18,0.65999997,0.0072999997,101488.13,40
"2020-06-11 06:00:00",5,285.4,327,13,3e-06,91.8,2.52,0.81,0.008049999,101419.14,87
"2020-06-11 12:00:00",5,287.6,358,207,2.3e-05,82.6,-0.24,1.75,0.00839,101426.36,92
"2020-06-11 18:00:00",5,288.2,329,579,2e-05,73.700005,-2.48,3.86,0.0077899997,101352.875,37
"2020-05-26 18:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,70.6,-1.15,1.09,0.00605,103144.79,9.999e+20
"2020-05-27 00:00:00",6,282.80002,282,67,0,82.700005,-0.90999997,-2.51,0.00597,103278.24,24
"2020-05-27 06:00:00",6,283.80002,294,13,0,74.8,0.35,-2.8899999,0.00578,103145.4,44
"2020-05-27 12:00:00",6,288.4,332,434,0,69.1,2.6299999,0.02,0.00725,103111.01,63
"2020-05-27 18:00:00",6,288.9,327,666,0,76.4,0.24,2.48,0.00827,102931.48,34
"2020-05-28 00:00:00",6,285.6,321,62,0,88.9,-0.31,0.29999998,0.0078,102856.36,51
"2020-05-28 06:00:00",6,287,322,15,0,88.8,2.85,-2.25,0.008549999,102591.39,78
"2020-05-28 12:00:00",6,291.6,320,538,0,69.200005,5.04,-1.87,0.00899,102294.15,63
"2020-05-28 18:00:00",6,292.2,341,666,0,66.6,8.22,-3.1,0.00899,101899.98,68
"2020-05-29 00:00:00",6,287.30002,319,66,0,70.200005,7.58,-4.48,0.00697,101697.27,73
"2020-05-29 06:00:00",6,286,303,17,0,74.8,6.27,-3.52,0.0068099997,101463.52,35
"2020-05-29 12:00:00",6,289.2,344,370,5.7e-05,81.200005,7.3999996,1.77,0.00913,101397.25,40
"2020-05-29 18:00:00",6,286.2,359,308,1.8e-05,91,1.3199999,1.8199999,0.00839,101402.22,71
"2020-05-30 00:00:00",6,285,329,46,3e-06,92.1,1.8499999,1.22,0.00786,101489.2,47
"2020-05-30 06:00:00",6,285.6,313,15,2e-06,91.200005,1.38,0.29999998,0.00809,101502.125,30
"2020-05-30 12:00:00",6,287.7,332,427,7e-06,85.6,2.29,1.6899999,0.0087,101526.94,41
"2020-05-30 18:00:00",6,287.30002,331,540,3e-06,79.8,-1.2099999,3.04,0.0079,101485.5,52
"2020-05-31 00:00:00",6,284.7,315,64,0,88.200005,-0.51,1.4399999,0.0073499996,101597.62,78
"2020-05-31 06:00:00",6,284.9,300,17,0,87.700005,-1.49,0.16,0.0074299998,101599.1,31
"2020-05-31 12:00:00",6,287.80002,309,531,1e-06,78.700005,-1.24,0.19,0.00804,101595.555,55
"2020-05-31 18:00:00",6,288.4,337,494,1e-06,78.4,-1.4699999,-1.74,0.008359999,101386.81,96
"2020-06-01 00:00:00",6,287.30002,340,36,0,81.6,3.74,-0.64,0.008119999,101254.516,91
"2020-06-01 06:00:00",6,285.9,324,15,0,88.200005,4.7799997,-3.32,0.00802,101095.7,92
"2020-06-01 12:00:00",6,290.6,314,548,0,60.100002,6.5699997,-2.49,0.00739,101165.93,68
"2020-06-01 18:00:00",6,291,325,658,1e-06,62.2,2.3899999,-2.3999999,0.0078,101280.44,72
"2020-06-02 00:00:00",6,287.6,318,67,0,80.9,1.31,-3.48,0.008169999,101645.45,26
"2020-06-02 06:00:00",6,286.9,302,19,0,81.1,-2.6599998,-4.0299997,0.00785,101803.48,1
"2020-06-02 12:00:00",6,291,308,582,0,64.6,-4.8199997,-4.68,0.00803,101924.984,1
"2020-06-02 18:00:00",6,290,313,709,0,67.700005,-7.19,-4.8599997,0.00798,101919.805,1
"2020-06-03 00:00:00",6,286.2,309,74,0,86.9,-5.44,-4.06,0.00799,102080.586,0
"2020-06-03 06:00:00",6,286.4,308,19,0,85.8,-3.9199998,-3.4199998,0.00802,102082.766,0
"2020-06-03 12:00:00",6,290.9,319,571,0,71.8,-5.52,-4.0499997,0.00889,102192.06,2
"2020-06-03 18:00:00",6,290.80002,335,675,1e-06,74.200005,-6.5899997,-3.76,0.00913,102174.38,9
"2020-06-04 00:00:00",6,286.4,325,74,0,90.9,-3.61,-2.69,0.008479999,102017.27,1
"2020-06-04 06:00:00",6,285.7,307,20,0,88.4,-3.1599998,-2.53,0.0079,101999.94,5
"2020-06-04 12:00:00",6,291.80002,307,583,0,57.4,-4.69,-2.74,0.0075499997,101944.375,6
"2020-06-04 18:00:00",6,290.1,305,722,0,59,-5.58,-2.23,0.00695,101933.125,7
"2020-06-05 00:00:00",6,283.6,291,77,0,91.3,-3.24,-1.66,0.00709,101939.33,6
"2020-06-05 06:00:00",6,284.1,294,18,0,88.700005,-2.59,-2.18,0.00714,101829.266,7
"2020-06-05 12:00:00",6,291.2,312,566,0,63.3,-2.37,-1.99,0.0080699995,101739.2,8
"2020-06-05 18:00:00",6,292.1,335,692,0,66.6,-4.5099998,-2.3999999,0.00897,101512.93,19
"2020-06-06 00:00:00",6,285.5,320,73,0,88.3,-3.62,-1.9799999,0.0078,101496.77,20
"2020-06-06 06:00:00",6,284.80002,303,20,0,88.1,-4.0099998,-1.93,0.00744,101231.695,14
"2020-06-06 12:00:00",6,291.6,310,575,0,62.2,-4.52,-2.71,0.00813,101060.71,5
"2020-06-06 18:00:00",6,289.4,319,707,0,60.4,-6.27,-2.8899999,0.00688,100952.305,0
"2020-06-07 00:00:00",6,282.7,289,78,0,83.9,-3.46,-2.3899999,0.00616,100912.65,0
"2020-06-07 06:00:00",6,283.7,272,22,0,82.8,-1.22,-2.6799998,0.0064999997,100941.39,1
"2020-06-07 12:00:00",6,291.30002,296,593,0,57.2,-2.52,-3.6,0.00734,100970.07,1
"2020-06-07 18:00:00",6,290,306,725,0,54.4,-4.8399997,-2.6399999,0.00643,101084.836,10
"2020-06-08 00:00:00",6,282.80002,279,81,0,80.9,-2.48,-2.7,0.00599,101332.12,2
"2020-06-08 06:00:00",6,283.80002,268,22,0,74,-1.3299999,-2.5,0.00585,101387.46,1
"2020-06-08 12:00:00",6,290.9,294,590,0,52.7,-2.08,-2.48,0.0065699997,101653.266,1
"2020-06-08 18:00:00",6,290.5,311,719,0,56.3,-5.29,-1.29,0.0068599996,101512.305,1
"2020-06-09 00:00:00",6,283.5,295,79,0,87.3,-3.1799998,-1.0799999,0.00676,101630.1,3
"2020-06-09 06:00:00",6,283.80002,283,21,0,87.6,-3.73,-0.83,0.00688,101551,7
"2020-06-09 12:00:00",6,289.4,294,574,0,55,-6.0499997,-1.16,0.0062599997,101545.414,38
"2020-06-09 18:00:00",6,287.80002,295,722,0,61.3,-6.8999996,-1.77,0.00628,101539.625,20
"2020-06-10 00:00:00",6,282.1,276,82,0,90,-4.29,-1.17,0.00633,101561.39,1
"2020-06-10 06:00:00",6,282.2,263,22,0,81.1,-5.02,-2.22,0.00574,101516.79,3
"2020-06-10 12:00:00",6,285.7,285,548,1e-06,58.100002,-7.3799996,-3.6,0.0052199997,101452.46,26
"2020-06-10 18:00:00",6,284.7,278,722,0,58.8,-8.17,-3.85,0.00494,101466.336,7
"2020-06-11 00:00:00",6,280,262,83,0,72,-3.6599998,-3.1599998,0.0044,101594.52,2
"2020-06-11 06:00:00",6,281,254,22,0,67.700005,-3.26,-0.41,0.0044199997,101458.08,2
"2020-06-11 12:00:00",6,284.4,296,425,9e-06,57.2,-5.92,2.83,0.0047,101482.44,42
"2020-06-11 18:00:00",6,284.30002,290,649,3.1e-05,55.7,-7.85,-0.5,0.0045499997,101359.766,37
"2020-05-26 18:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,71.8,-0.79999995,0.97999996,0.0061999997,103239.98,9.999e+20
"2020-05-27 00:00:00",7,283.2,285,68,0,80.8,-0.26,-2.59,0.0060199997,103237.74,30
"2020-05-27 06:00:00",7,284.4,310,9,6e-06,74.4,1.64,-2.3899999,0.0060199997,103093.4,57
"2020-05-27 12:00:00",7,287.80002,361,209,1e-05,80.8,4.15,2.9199998,0.008119999,103048.69,90
"2020-05-27 18:00:00",7,288.7,339,573,0,82,1.8499999,3.61,0.00877,102929.73,54
"2020-05-28 00:00:00",7,285,319,64,0,92.9,0.02,-0.049999997,0.00782,102902.164,41
"2020-05-28 06:00:00",7,287.30002,320,14,0,89.9,1.04,-2.73,0.00882,102635.52,66
"2020-05-28 12:00:00",7,291.6,329,523,0,66.700005,4.2999997,-1.51,0.008599999,102384.37,72
"2020-05-28 18:00:00",7,292.5,340,660,0,66.1,6.8399997,-2.49,0.00909,101991.305,64
"2020-05-29 00:00:00",7,287.5,321,65,0,78.700005,6.25,-5.1,0.007929999,101784.93,78
"2020-05-29 06:00:00",7,286.30002,305,17,0,77.6,5.8799996,-4.02,0.0072,101543.4,50
"2020-05-29 12:00:00",7,291.5,327,535,0,71.200005,9.84,-0.38,0.00921,101420.75,46
"2020-05-29 18:00:00",7,288.30002,361,529,5e-06,86,5.7599998,2.58,0.009099999,101347.48,75
"2020-05-30 00:00:00",7,286.30002,374,20,2.9e-05,92.700005,3.1699998,0.74,0.00863,101479.055,96
"2020-05-30 06:00:00",7,285.6,365,4,2e-05,93.5,2.24,0.5,0.00833,101564.98,91
"2020-05-30 12:00:00",7,286.30002,353,238,3.1e-05,90.4,0.79999995,0.41,0.0084,101702.69,79
"2020-05-30 18:00:00",7,285.9,354,381,2.5e-05,89.8,-3.75,0.48999998,0.00813,101670.016,70
"2020-05-31 00:00:00",7,285.02,365,10,8.7e-05,93,-3.76,-0.87,0.007929999,101753.5,98
"2020-05-31 06:00:00",7,285.7,357,6,2.9e-05,93.200005,-0.29999998,-3.12,0.00832,101670.44,98
"2020-05-31 12:00:00",7,290.30002,337,440,0,64.3,5.5099998,-0.099999994,0.0077199996,101616.99,86
"2020-05-31 18:00:00",7,288.72,327,640,3.4e-05,76.700005,0.83,0.58,0.00832,101482.65,68
"2020-06-01 00:00:00",7,286.16,315,70,0.000102,88.200005,3.1299999,0.76,0.00813,101563.51,5
"2020-06-01 06:00:00",7,285.5,303,18,0,91,3.6599998,-1.14,0.00803,101522.48,9
"2020-06-01 12:00:00",7,289.5,307,572,0,67.700005,2.9199998,1.12,0.00768,101622.43,2
"2020-06-01 18:00:00",7,288.46,312,704,0,77.5,-5.7,-0.65999997,0.008239999,101773.984,2
"2020-06-02 00:00:00",7,286.38,318,70,0,85,-5.08,-1.64,0.0079,101989.305,24
"2020-06-02 06:00:00",7,285.30002,309,18,0,90.700005,-7.24,-1.61,0.00786,102015.25,31
"2020-06-02 12:00:00",7,287.30002,307,563,0,82.3,-9.55,-2.9199998,0.00811,102064.336,46
"2020-06-02 18:00:00",7,285.1,326,625,1e-06,82.1,-11.099999,-4.0499997,0.0070499997,102037.375,45
"2020-06-03 00:00:00",7,283.5,322,39,2e-06,79.6,-10.34,-4.7,0.00611,102057.74,54
"2020-06-03 06:00:00",7,283.80002,281,17,0,83.9,-10.4,-5.2599998,0.0066,101921.125,8
"2020-06-03 12:00:00",7,285.6,345,343,4e-06,78.9,-9.5199995,-4.29,0.0069899997,101989.12,85
"2020-06-03 18:00:00",7,285.30002,292,711,0,76.1,-9.44,-3.11,0.0066,101829.76,9
"2020-06-04 00:00:00",7,281.4,275,77,0,87.700005,-4.66,-0.87,0.0058999998,101486.586,17
"2020-06-04 06:00:00",7,282.7,272,18,0,87.5,-3.6399999,0.42,0.00643,101293.44,29
"2020-06-04 12:00:00",7,288.5,325,471,2e-06,72.8,-4.92,1.06,0.00782,101245.914,51
"2020-06-04 18:00:00",7,287.2,320,612,1e-06,72.8,-5.44,0.13,0.00721,101254.03,44
"2020-06-05 00:00:00",7,282.5,289,75,0,91.700005,-3.84,-0.97999996,0.0066199997,101422.086,18
"2020-06-05 06:00:00",7,283.1,279,20,0,83.6,-3.1999998,-0.63,0.0063199997,101352.234,3
"2020-06-05 12:00:00",7,288.9,295,580,0,54.7,-2.3999999,1.64,0.0060099997,101391.23,1
"2020-06-05 18:00:00",7,287.9,310,706,0,67.700005,-2.62,3.85,0.0069899997,101282.08,1
"2020-06-06 00:00:00",7,284.1,320,76,4e-06,86.5,-1.12,3.06,0.0069799996,101111.336,36
"2020-06-06 06:00:00",7,284.30002,341,13,5e-06,85.6,-0.26,3.81,0.00702,100862.37,81
"2020-06-06 12:00:00",7,288.30002,299,560,1e-06,67.8,-2.4199998,7.6,0.00725,100639.766,17
"2020-06-06 18:00:00",7,286.5,291,722,0,70.700005,-4.02,8.92,0.0067399996,100448.78,2
"2020-06-07 00:00:00",7,283.6,326,71,7e-06,73.200005,-7.3999996,6.77,0.0057699997,100433.805,60
"2020-06-07 06:00:00",7,283.9,337,8,6e-06,70.4,-8.0199995,3.26,0.00563,100567.086,89
"2020-06-07 12:00:00",7,285.30002,332,303,6e-06,56.9,-8.679999,1.51,0.00496,101035.79,85
"2020-06-07 18:00:00",7,284.6,300,573,3e-06,57.3,-6.3399997,1.39,0.00477,101250.5,53
"2020-06-08 00:00:00",7,279.29,270,74,0,76.1,-1.25,0.97999996,0.00441,101278.516,23
"2020-06-08 06:00:00",7,281.80002,270,15,0,73.4,3.27,2.5,0.00508,101053.12,36
"2020-06-08 12:00:00",7,284,332,165,1.7e-05,72.5,5.81,6.33,0.00586,100709.62,93
"2020-06-08 18:00:00",7,284.9,338,365,1.6e-05,75.200005,6.79,8.7699995,0.0064399997,100327.94,91
"2020-06-09 00:00:00",7,284,351,15,3.2e-05,84.700005,2.34,7.93,0.00688,100052.516,93
"2020-06-09 06:00:00",7,283.2,309,15,3e-06,76.9,2.1399999,6.47,0.00592,99970.73,85
"2020-06-09 12:00:00",7,285.5,320,356,3.9e-05,69.1,2.1299999,8.61,0.00621,99931.08,78
"2020-06-09 18:00:00",7,285.9,310,551,8.6e-05,69.3,-0.42999998,7.87,0.0063699996,99846.95,49
"2020-06-10 00:00:00",7,281.9,280,78,4e-05,86.700005,-2.3999999,3.51,0.0061,100100.414,9
"2020-06-10 06:00:00",7,282.9,284,17,2e-06,84.9,-4.93,2.1499999,0.0063799997,100301.59,21
"2020-06-10 12:00:00",7,285.9,307,434,1.7e-05,56.9,-4.5699997,3.72,0.00517,100751.23,55
"2020-06-10 18:00:00",7,285.1,309,542,4e-06,60.4,-0.69,5.56,0.00523,100711.47,51
"2020-06-11 00:00:00",7,283.4,308,64,6e-06,82.200005,5.58,4.99,0.0063699996,100576.805,61
"2020-06-11 06:00:00",7,284.80002,350,5,2.5e-05,87.1,7.8399997,4.58,0.0074199997,100074.37,94
"2020-06-11 12:00:00",7,286.1,359,100,0.000194,88.200005,10.059999,6.5299997,0.00825,99648.45,98
"2020-06-11 18:00:00",7,285.5,357,155,0.000331,88.1,2.4099998,9.099999,0.00792,99528.06,88
"2020-05-26 18:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.17,1.8199999,0.00605,103204.44,9.999e+20
"2020-05-27 00:00:00",8,282.80002,283,64,0,80.4,-0.42999998,-1.81,0.00581,103232.96,42
"2020-05-27 06:00:00",8,284.1,296,15,0,72.8,0.97999996,-2.31,0.0057699997,103107.46,46
"2020-05-27 12:00:00",8,288.9,327,491,0,65.4,3.09,1.55,0.00708,103037.87,63
"2020-05-27 18:00:00",8,288.80002,324,673,0,73.9,1.16,3.07,0.00794,102900.27,30
"2020-05-28 00:00:00",8,285.5,319,62,0,87.4,0.77,0.22999999,0.0075899996,102815.62,56
"2020-05-28 06:00:00",8,286.9,320,14,0,85.5,2.09,-2.57,0.0081899995,102537.94,76
"2020-05-28 12:00:00",8,291.5,320,549,0,66,4.58,-1.6999999,0.00851,102238.15,59
"2020-05-28 18:00:00",8,292.1,335,681,0,65.200005,8.22,-1.9499999,0.008789999,101827.03,52
"2020-05-29 00:00:00",8,287.4,320,65,0,78.6,6.48,-3.99,0.00784,101704.66,67
"2020-05-29 06:00:00",8,285.9,297,17,0,79.1,5.5099998,-4.16,0.00715,101504.14,9
"2020-05-29 12:00:00",8,291.2,319,545,0,70.4,8.55,-0.59999996,0.008959999,101361.836,41
"2020-05-29 18:00:00",8,289.80002,339,663,5e-06,78.4,5.46,2.51,0.009149999,101265.7,36
"2020-05-30 00:00:00",8,286.6,366,54,9.7e-05,92.700005,2.31,0.39999998,0.00878,101381.64,73
"2020-05-30 06:00:00",8,285.6,369,1,9e-05,93.1,0.55,-0.14999999,0.00825,101443.68,100
"2020-05-30 12:00:00",8,286.80002,366,116,4.3e-05,87.700005,-0.78,1.02,0.00842,101668.555,97
"2020-05-30 18:00:00",8,286,364,241,1.5e-05,89,-5.65,-0.34,0.00809,101729.45,91
"2020-05-31 00:00:00",8,285.4,331,32,1e-06,93.6,-3.32,-1.16,0.00816,101863.73,59
"2020-05-31 06:00:00",8,286.1,314,17,0,92.5,-0.42,-2.09,0.00846,101944.19,36
"2020-05-31 12:00:00",8,290.4,317,560,0,67.700005,2.79,1.03,0.00804,102031.016,34
"2020-05-31 18:00:00",8,290.2,321,698,0,68.1,-2.1599998,1.5899999,0.0080699995,101956.695,2
"2020-06-01 00:00:00",8,287.4,323,68,0,83,0.45,-1.17,0.00825,101965.49,27
"2020-06-01 06:00:00",8,287.80002,313,18,0,78.5,2.58,0.35,0.00804,101852.65,1
"2020-06-01 12:00:00",8,290.2,308,577,0,60.2,3.6499999,3.59,0.0071,101800.414,16
"2020-06-01 18:00:00",8,288.1,315,629,0,69.8,3.6699998,4.5699997,0.00728,101620.16,84
"2020-06-02 00:00:00",8,284.80002,306,47,0,95,1.74,5.02,0.007999999,101524.87,55
"2020-06-02 06:00:00",8,284.2,339,4,1.3e-05,78.3,-4.16,5.87,0.00635,101539.52,70
"2020-06-02 12:00:00",8,285.30002,342,321,8e-06,78.9,-6.0299997,6.3599997,0.00684,101669.93,82
"2020-06-02 18:00:00",8,285,295,654,2e-06,76.9,-5.21,5.49,0.00654,101719.16,26
"2020-06-03 00:00:00",8,283.5,317,74,1e-06,82,-1.43,5.5299997,0.00634,101637.15,53
"2020-06-03 06:00:00",8,284.30002,296,15,0,83,3.07,9.21,0.00679,101224.35,64
"2020-06-03 12:00:00",8,285.5,340,310,1.2e-05,79.3,-2.08,11.639999,0.0070499997,100938.68,90
"2020-06-03 18:00:00",8,284,340,400,1e-05,75.8,-3.53,10.679999,0.0061,100790.71,84
"2020-06-04 00:00:00",8,283,337,15,6e-06,76,-2.34,8.49,0.00573,100357.266,85
"2020-06-04 06:00:00",8,283.2,341,3,1.5e-05,80.3,-0.19,8.73,0.00616,100025.07,87
"2020-06-04 12:00:00",8,284.9,352,100,0.000195,87.700005,3.72,13.45,0.0076099997,99297.43,90
"2020-06-04 18:00:00",8,284.1,345,211,8.4e-05,70.8,-6.49,9.29,0.0058299997,99360.03,81
"2020-06-05 00:00:00",8,283,328,34,9e-06,75,-2.73,10.21,0.00574,99317.35,80
"2020-06-05 06:00:00",8,283.1,337,8,2.1e-05,76.700005,-3.29,10.01,0.00594,99127.8,94
"2020-06-05 12:00:00",8,284.30002,343,190,6e-05,76.1,-4.33,12.04,0.00636,99099.02,94
"2020-06-05 18:00:00",8,284.2,337,319,5.4e-05,69.5,-2.78,11.9,0.00576,99046.4,89
"2020-06-06 00:00:00",8,282.1,308,44,1.2e-05,75.5,-0.48999998,9.139999,0.0054599997,98710.984,60
"2020-06-06 06:00:00",8,282.4,305,15,3.1e-05,82.6,-0.34,7.18,0.0061299996,98386.625,77
"2020-06-06 12:00:00",8,286.30002,299,517,0.000126,69.8,-6.2,4.13,0.0066899997,98293.44,74
"2020-06-06 18:00:00",8,285.2,285,711,6.4e-05,67,-7.95,2.78,0.0059499997,98432.15,18
"2020-06-07 00:00:00",8,281.4,273,78,1.1e-05,82.4,-4.5899997,1.16,0.00567,98601.31,7
"2020-06-07 06:00:00",8,282.80002,273,20,7e-06,84,-4.12,0.7,0.00636,98630.836,34
"2020-06-07 12:00:00",8,287.80002,291,563,1.4e-05,60.600002,-7.2799997,0.24,0.0063799997,98957.99,25
"2020-06-07 18:00:00",8,286.30002,289,705,1e-05,61.3,-9.34,-0.5,0.00585,99255.49,19
"2020-06-08 00:00:00",8,283.1,287,80,2e-06,80.4,-7.2999997,3.21,0.00618,99610.516,16
