"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 12:00:00",4,288.4,340,287,4.3e-05,83.3,7.2799997,5.6099997,0.00906,99626.875,57
"2020-08-01 18:00:00",4,288.1,356,290,5.3e-05,84.700005,5.23,7.14,0.00902,99749.586,78
"2020-08-02 00:00:00",4,286.4,359,23,2e-05,89.200005,3.08,6.19,0.00849,99982.05,79
"2020-08-02 06:00:00",4,285.2,320,6,2e-06,89.8,4,3.32,0.0078799995,100052.65,42
"2020-08-02 12:00:00",4,288.1,340,192,0.000366,88.4,12.17,2.55,0.00943,99761.5,70
"2020-08-02 18:00:00",4,288.6,379,65,0.000263,92.8,9.36,2.99,0.01022,99615.15,99
"2020-08-03 00:00:00",4,288.7,380,5,0.000619,93.5,8.33,-0.17,0.01038,99041.93,98
"2020-08-03 06:00:00",4,288.6,382,0,0.000153,93.8,5.62,4.93,0.0103899995,98789.055,92
"2020-08-03 12:00:00",4,287.5,370,112,0.000107,83.3,2.09,8.309999,0.00857,99211.72,92
"2020-08-03 18:00:00",4,287.2,325,562,0.000152,83.3,2.58,9.04,0.008429999,99169.266,34
"2020-08-04 00:00:00",4,286,350,24,0.00012,89.3,0.76,9.46,0.00834,99476.484,79
"2020-07-19 00:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,81.8,-2.04,2.86,0.00649,101633.4,9.999e+20
"2020-07-19 06:00:00",5,284.6,283,11,0,79.4,-2.9299998,3.06,0.00659,101698.45,9
"2020-07-19 12:00:00",5,286.9,309,451,1e-06,67.5,-2.6499999,4.17,0.00649,101863.85,77
"2020-07-19 18:00:00",5,286.6,290,703,1e-06,70,-2.99,4.58,0.00659,101978.9,7
"2020-07-20 00:00:00",5,284.1,284,73,2e-06,76.9,-1.38,2.69,0.0061399997,102101.02,1
"2020-07-20 06:00:00",5,284.80002,281,11,1e-06,77.3,-0.21,2.78,0.0064399997,102093.74,1
"2020-07-20 12:00:00",5,287.2,318,425,1.3e-05,67.5,0.32999998,4.0299997,0.0066,102195.625,48
"2020-07-20 18:00:00",5,287.30002,321,500,1.2e-05,68,0.12,4.04,0.00671,102190.98,57
"2020-07-21 00:00:00",5,284.9,290,71,1e-06,80.8,2.07,2.98,0.0068099997,102245.445,6
"2020-07-21 06:00:00",5,285.7,305,7,0,84.4,2.6399999,2.73,0.0075,102138.21,56
"2020-07-21 12:00:00",5,288.30002,319,459,1e-06,77.200005,4.12,4.24,0.00811,102185.586,52
"2020-07-21 18:00:00",5,287.6,338,447,2.1e-05,83.5,6.74,3.4499998,0.00842,101955.44,70
"2020-07-22 00:00:00",5,287.2,368,19,0.000163,91.6,8.17,6.1099997,0.00899,101770.48,96
"2020-07-22 06:00:00",5,287.5,366,3,0.000102,93.8,7.0899997,6.6,0.009459999,101499.99,96
"2020-07-22 12:00:00",5,288.5,379,164,4.8e-05,93.700005,3.1599998,7.31,0.01004,101446.125,92
"2020-07-22 18:00:00",5,287.4,377,114,7.3e-05,93.6,-0.5,5.74,0.00936,101384.23,97
"2020-07-23 00:00:00",5,286,373,25,1.5e-05,86.5,-0.82,4.96,0.0079,101385.24,96
"2020-07-23 06:00:00",5,285.7,336,8,3e-06,89.6,-2.02,2.83,0.008049999,101211.37,80
"2020-07-23 12:00:00",5,287.9,321,453,3e-06,80.9,-3.35,0.76,0.00838,101210.1,73
"2020-07-23 18:00:00",5,287.80002,321,614,2e-06,78.200005,-4.35,-0.22999999,0.00804,101186.305,58
"2020-07-24 00:00:00",5,284.7,301,64,0,85.8,-2.1,-0.45,0.00722,101194.61,48
"2020-07-24 06:00:00",5,285.30002,295,9,0,85.3,-1.28,0.81,0.00745,101092.63,2
"2020-07-24 12:00:00",5,288,309,505,0,79.700005,-1.3299999,3.49,0.008289999,101117.85,20
"2020-07-24 18:00:00",5,287.80002,326,620,2e-06,82.700005,-2.74,1.62,0.00856,101012.086,23
"2020-07-25 00:00:00",5,285,309,62,0,90.4,-1.0799999,-0.56,0.00776,100935.76,6
"2020-07-25 06:00:00",5,285.80002,330,5,1e-06,88.700005,0.78,-0.59,0.00803,100767.086,66
"2020-07-25 12:00:00",5,288,347,309,1.5e-05,80.200005,2.36,2.1299999,0.0084,100656.836,85
"2020-07-25 18:00:00",5,287.4,347,496,7e-06,88.6,-1.29,4.12,0.00897,100508.586,64
"2020-07-26 00:00:00",5,286.30002,359,31,1.1e-05,83.4,-0.96,3.82,0.00784,100458.98,94
"2020-07-26 06:00:00",5,286.1,361,3,1e-05,84.1,0.76,2.86,0.00784,100286.41,98
"2020-07-26 12:00:00",5,287.80002,333,387,2.5e-05,82.3,0.24,3.12,0.00854,100183.414,72
"2020-07-26 18:00:00",5,287.4,330,526,2.6e-05,83.5,-5.1099997,0.98999995,0.00845,100060.03,66
"2020-07-27 00:00:00",5,285.1,303,61,1e-06,87.5,-5.87,-0.61,0.00763,100074.74,23
"2020-07-27 06:00:00",5,285.4,321,4,4e-06,86.9,-5.64,0.41,0.0077199996,99892.87,43
"2020-07-27 12:00:00",5,286.30002,351,182,5.2e-05,85.3,-8.98,-1.03,0.008049999,100168.02,75
"2020-07-27 18:00:00",5,285.80002,355,238,1.9e-05,74.200005,-7.6,-0.22999999,0.00672,100705.32,84
"2020-07-28 00:00:00",5,283.6,342,23,5e-06,77.700005,-5.1,1.03,0.0060799997,101016.14,82
"2020-07-28 06:00:00",5,283.6,287,5,1e-06,82.1,-3.9499998,2.26,0.0063799997,101152.93,28
"2020-07-28 12:00:00",5,286.6,346,206,1.3e-05,72.5,-3.99,4.7999997,0.0068699997,101254.3,89
"2020-07-28 18:00:00",5,286.5,341,364,2.1e-05,72.4,-3.3,5.7599998,0.00683,101175.45,81
"2020-07-29 00:00:00",5,283.2,326,19,4.4e-05,86.8,-0.96,3.24,0.0066199997,101199.45,75
"2020-07-29 06:00:00",5,283.80002,302,6,1e-06,89.4,-0.12,3.1,0.0070599997,101147.414,29
"2020-07-29 12:00:00",5,288.5,337,321,1.8e-05,77.8,1.8199999,3.3999999,0.008359999,101084,51
"2020-07-29 18:00:00",5,289,350,497,3.7e-05,82.6,-1.5899999,4.41,0.00919,100934.27,46
"2020-07-30 00:00:00",5,286.4,346,48,1.1e-05,95,0.42999998,2.46,0.00893,101018.37,52
"2020-07-30 06:00:00",5,286.1,354,4,1.1e-05,94,1.86,2.34,0.0087,100719.6,82
"2020-07-30 12:00:00",5,288.2,357,147,0.00016,89,5.02,1.16,0.00947,100572.64,85
"2020-07-30 18:00:00",5,289.1,379,221,4.2e-05,91.700005,0.48,4.6,0.0103899995,100336.31,85
"2020-07-31 00:00:00",5,287,377,21,2e-05,91.1,-0.25,3.98,0.00894,100379.4,95
"2020-07-31 06:00:00",5,285.9,364,1,1.5e-05,89.3,0.78999996,3.4499998,0.00821,100153.625,95
"2020-07-31 12:00:00",5,287.9,362,186,1.9e-05,80.4,2.57,4.2799997,0.008429999,100184.7,97
"2020-07-31 18:00:00",5,288.6,352,331,1e-05,78.1,3.02,3.57,0.00859,100029.05,78
"2020-08-01 00:00:00",5,285.4,316,46,0,93.6,4.31,0.69,0.00832,99868.32,17
"2020-08-01 06:00:00",5,286.80002,330,3,1.6e-05,94.5,5,-0.19,0.00926,99677.336,37
"2020-08-01 12:00:00",5,290.4,346,404,0.000102,77.200005,2.7,6.16,0.00955,99525.74,55
"2020-08-01 18:00:00",5,288.6,325,603,5.3e-05,75.3,1.86,5.98,0.0083,99558.195,21
"2020-08-02 00:00:00",5,285,326,39,1.9e-05,91.6,1.41,2.23,0.00801,99419.54,53
"2020-08-02 06:00:00",5,284.4,297,5,1.1e-05,94.9,-0.55,1.9,0.00794,99490.09,16
"2020-08-02 12:00:00",5,288.9,321,424,5.8999998e-05,71.8,-3.4099998,2.59,0.00808,99517.44,61
"2020-08-02 18:00:00",5,287.80002,333,533,4.7e-05,81.6,-5.29,4.47,0.00853,99614.31,62
"2020-08-03 00:00:00",5,286.80002,365,19,9.3e-05,93.3,-5.24,1.67,0.00913,99913.54,95
"2020-08-03 06:00:00",5,286.30002,366,1,4.3e-05,88.700005,-5.62,1.9699999,0.00834,100193.69,91
"2020-08-03 12:00:00",5,287.9,350,289,1.1e-05,72.9,-6.6299996,0.64,0.00757,100670.94,71
"2020-08-03 18:00:00",5,286.6,359,228,1.2e-05,75.4,-4.91,1.05,0.00719,100853.414,91
"2020-08-04 00:00:00",5,284.1,318,30,2e-06,88.200005,-2.72,1.49,0.0071099997,101076.305,39
"2020-07-19 00:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,78.9,-1.9799999,2.1599998,0.00618,101562.71,9.999e+20
"2020-07-19 06:00:00",6,284.4,278,12,0,79,-2.32,1.99,0.00646,101640.7,1
"2020-07-19 12:00:00",6,287,296,513,0,65.700005,-2.02,3.48,0.00636,101800.98,43
"2020-07-19 18:00:00",6,286.5,293,689,0,68.4,-2.9199998,3.99,0.0064499998,101892.7,24
"2020-07-20 00:00:00",6,283.9,282,74,0,76.1,-1.49,2.1599998,0.00599,102019.37,1
"2020-07-20 06:00:00",6,284.7,280,11,1e-06,76.4,0.22,2.61,0.00634,102031.93,1
"2020-07-20 12:00:00",6,286.7,304,453,1e-05,67.4,-0.29,3.6699998,0.0064,102188.664,31
"2020-07-20 18:00:00",6,287.30002,301,641,6e-06,66.8,-0.08,3.79,0.00659,102147.49,16
"2020-07-21 00:00:00",6,284.80002,291,71,0,77.3,1.41,2.81,0.00646,102225.62,4
"2020-07-21 06:00:00",6,285.6,309,8,0,80.8,2.49,2.87,0.00715,102135.09,51
"2020-07-21 12:00:00",6,288.30002,322,458,1e-06,77.4,4.62,3.9399998,0.008169999,102131.664,59
"2020-07-21 18:00:00",6,287.9,327,581,1e-06,81.9,5.54,4.63,0.00841,101945.24,63
"2020-07-22 00:00:00",6,287,345,35,1.5e-05,90.4,7.33,5.73,0.0087399995,101781.65,80
"2020-07-22 06:00:00",6,287.4,372,1,0.000207,94.700005,3.53,7.8599997,0.00948,101600.77,97
"2020-07-22 12:00:00",6,288.5,369,264,4.4e-05,89.6,3.8899999,5.5499997,0.00962,101593.82,89
"2020-07-22 18:00:00",6,287.7,339,554,1.7e-05,90.700005,5.83,3.36,0.00926,101363.88,38
"2020-07-23 00:00:00",6,287.80002,373,17,3.4e-05,96.1,1.8399999,3.6999998,0.00986,101154.336,83
"2020-07-23 06:00:00",6,287,370,5,2.4e-05,93.1,-4.15,1.79,0.00909,101061.984,94
"2020-07-23 12:00:00",6,287.2,364,242,1e-05,83.1,-4.22,1.8,0.00821,101149.6,96
"2020-07-23 18:00:00",6,287.2,352,405,5e-06,82.5,-4.25,1.4599999,0.00816,101185.23,83
"2020-07-24 00:00:00",6,284.80002,302,61,0,89,-1.39,0.85999995,0.00752,101190.77,8
"2020-07-24 06:00:00",6,285.6,301,8,0,92.200005,0.26999998,1.9399999,0.00821,101135.5,26
"2020-07-24 12:00:00",6,288.30002,321,451,2e-06,80,3.08,2.98,0.00853,101057.805,40
"2020-07-24 18:00:00",6,288.4,331,604,2.2e-05,84.9,6.2799997,3.33,0.00912,100779.04,50
"2020-07-25 00:00:00",6,287.6,374,9,9.3e-05,94.9,6.2799997,2.6799998,0.00975,100486.77,99
"2020-07-25 06:00:00",6,287.7,377,1,0.000167,96.200005,4.71,2.3,0.00993,100254.44,100
"2020-07-25 12:00:00",6,289.4,367,305,2.1e-05,88.6,0.26,3.11,0.01022,100317.73,79
"2020-07-25 18:00:00",6,288.4,346,521,0.000142,91.700005,-4.36,-0.22,0.009889999,100233.37,80
"2020-07-26 00:00:00",6,287.1,364,15,7.2e-05,93,-5.13,0.55,0.009219999,100345.77,97
"2020-07-26 06:00:00",6,286.6,350,3,1.2e-05,90,-3.87,2.02,0.00864,100427.95,67
"2020-07-26 12:00:00",6,288.2,325,452,1e-06,80.1,-0.75,2.46,0.00849,100487.21,59
"2020-07-26 18:00:00",6,287.80002,330,555,3e-06,85.5,0.74,5.98,0.00889,100557.17,65
"2020-07-27 00:00:00",6,286.80002,335,60,6e-06,93.200005,0.35999998,4.96,0.0090499995,100599.08,40
"2020-07-27 06:00:00",6,286.7,361,2,1.1e-05,95.700005,0.64,1.6899999,0.00919,100369.87,86
"2020-07-27 12:00:00",6,288.4,371,117,3.1e-05,88.3,-0.9,2.83,0.0095,100582.28,94
"2020-07-27 18:00:00",6,288.6,364,303,2.4e-05,85.5,-2.97,3.97,0.00931,100814.805,73
"2020-07-28 00:00:00",6,286.30002,342,38,6e-06,92.5,-0.51,3.49,0.00863,100956.04,54
"2020-07-28 06:00:00",6,286,353,6,6e-06,91.9,1.91,2.78,0.0084,101007.27,75
"2020-07-28 12:00:00",6,290.5,344,399,2e-06,77.5,4.65,2.84,0.0095,101015.055,53
"2020-07-28 18:00:00",6,289.5,375,364,1.3e-05,86.700005,5.71,3.1599998,0.00998,100830.305,81
"2020-07-29 00:00:00",6,287.7,366,16,2.8e-05,93.700005,7.1,0.59,0.00963,100758.8,93
"2020-07-29 06:00:00",6,287.1,355,5,7e-05,92.200005,7.29,-0.51,0.009149999,100376.1,86
"2020-07-29 12:00:00",6,288.80002,373,96,0.000333,92.6,5.79,3,0.01026,100282.23,86
"2020-07-29 18:00:00",6,288.4,361,258,9.6e-05,80.5,1.4699999,5.33,0.00868,100286.27,67
"2020-07-30 00:00:00",6,284.5,308,41,1e-06,88.3,2.3,2.86,0.0073599997,100525.15,20
"2020-07-30 06:00:00",6,284.4,290,7,0,90.3,1.88,1.48,0.00746,100498.15,3
"2020-07-30 12:00:00",6,289.1,320,434,2.6e-05,72.700005,-1.9699999,2.55,0.0081899995,100679.78,29
"2020-07-30 18:00:00",6,288.7,327,584,2.4e-05,76.700005,-4.8199997,2.21,0.00835,100991.305,26
"2020-07-31 00:00:00",6,285.5,328,49,5e-06,84.200005,-2.9199998,2.3,0.00746,101184.69,45
"2020-07-31 06:00:00",6,285.4,356,2,9e-06,79.9,-2.1,1.75,0.00703,101120.19,91
"2020-07-31 12:00:00",6,287.30002,353,208,6e-06,69.200005,-2.56,1.78,0.00691,101170.85,88
"2020-07-31 18:00:00",6,287.80002,332,469,1e-06,68.1,-1.67,0.84,0.0070399996,101078.875,50
"2020-08-01 00:00:00",6,283,303,51,0,88.4,-0.53999996,-0.96,0.00664,101014.5,33
"2020-08-01 06:00:00",6,283.4,292,6,0,91.5,1.18,-1.36,0.00708,100889.95,55
"2020-08-01 12:00:00",6,289.1,325,356,0,67.6,3.61,-0.79999995,0.00757,100872.836,75
"2020-08-01 18:00:00",6,289.5,345,468,1e-06,70.200005,3.46,1.4699999,0.00811,100563.65,89
"2020-08-02 00:00:00",6,286.9,355,21,1e-05,82.5,2.87,-0.84999996,0.00809,100726.625,94
"2020-08-02 06:00:00",6,286.7,361,1,0.000109,90,2.99,-2.1,0.00866,100448.54,96
"2020-08-02 12:00:00",6,288,369,92,9.7e-05,90.5,3.6599998,-0.9,0.00948,100552.85,91
"2020-08-02 18:00:00",6,289,377,191,3.4e-05,88.8,1.81,1.76,0.00995,100495.914,86
"2020-08-03 00:00:00",6,286.30002,342,23,4e-06,95.700005,2.18,1.17,0.008979999,100669.555,49
"2020-08-03 06:00:00",6,286.80002,341,3,1.5e-05,97.1,2.48,-0.71999997,0.0094099995,100600.234,81
"2020-08-03 12:00:00",6,289.5,374,123,0.000106,90.5,3.76,0.82,0.01047,100602.47,86
"2020-08-03 18:00:00",6,290.7,378,238,4.8e-05,85.5,3.6799998,1.14,0.0106,100768.875,82
"2020-08-04 00:00:00",6,288.4,379,18,7.4e-05,96,2.3999999,0.55,0.0103,100730.41,88
"2020-07-19 00:00:00",7,283.9,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.76,1.92,0.0066299997,101610.15,9.999e+20
"2020-07-19 06:00:00",7,284.7,285,11,0,81.9,-2.55,2.34,0.00684,101658.03,9
"2020-07-19 12:00:00",7,287.1,303,470,1e-06,68.5,-0.78999996,4.0099998,0.0066799996,101849.23,58
"2020-07-19 18:00:00",7,286.7,291,705,0,71.1,-2.4099998,4.2,0.00678,101925.16,2
"2020-07-20 00:00:00",7,283.7,284,74,0,77.9,-1.2099999,1.26,0.00605,102048.37,1
"2020-07-20 06:00:00",7,284.7,281,11,1e-06,79,0.91999996,1.93,0.00654,102052.586,1
"2020-07-20 12:00:00",7,287.30002,312,454,1.1e-05,65.6,-0.089999996,2.6699998,0.0064499998,102169.14,38
"2020-07-20 18:00:00",7,287.30002,301,649,8e-06,69,-1.11,2.6499999,0.00679,102168.055,18
"2020-07-21 00:00:00",7,284.2,288,72,0,78.4,1.4499999,1.22,0.00628,102236.31,1
"2020-07-21 06:00:00",7,285.6,302,8,0,79.6,3.4099998,1.52,0.0070399996,102143.586,35
"2020-07-21 12:00:00",7,288.1,323,439,0,76.200005,4.91,3.81,0.0078799995,102138.93,46
"2020-07-21 18:00:00",7,288.1,339,512,0,81.5,6.6099997,3.6799998,0.00846,101923.836,75
"2020-07-22 00:00:00",7,287.1,337,51,8e-06,92.8,8.349999,4.65,0.009099999,101746.39,86
"2020-07-22 06:00:00",7,287.4,366,3,0.000252,93.3,8.74,5.47,0.00933,101464.81,96
"2020-07-22 12:00:00",7,288.1,373,194,0.000214,94.5,3.07,7.02,0.00987,101465.266,80
"2020-07-22 18:00:00",7,287.80002,376,203,5.8999998e-05,94.700005,2.1599998,5.25,0.0097199995,101369.055,90
"2020-07-23 00:00:00",7,286.2,346,19,1.4e-05,93.9,-0.87,2.26,0.00871,101360.5,54
"2020-07-23 06:00:00",7,286,308,9,0,90.6,-0.95,2.57,0.00828,101284.586,31
"2020-07-23 12:00:00",7,288.6,308,519,0,77.8,-1.22,3.49,0.008359999,101278.64,20
"2020-07-23 18:00:00",7,288.5,314,678,0,78.5,1.15,4.42,0.00844,101232.18,10
"2020-07-24 00:00:00",7,286.80002,316,66,0,95.3,5.24,2.32,0.00918,101005.984,7
"2020-07-24 06:00:00",7,287.9,356,3,2e-05,93.700005,8.74,3.6299999,0.00978,100532.914,78
"2020-07-24 12:00:00",7,288.4,377,111,6.4e-05,94.4,6.0899997,5.15,0.01019,100276.99,97
"2020-07-24 18:00:00",7,288.2,365,354,3.1e-05,93.4,3.6799998,6.43,0.00999,100000.086,79
"2020-07-25 00:00:00",7,286.9,366,26,1.3e-05,91.200005,4.65,7.2599998,0.00899,99849.23,88
"2020-07-25 06:00:00",7,286.6,352,5,5.8e-05,86.8,4.52,8.179999,0.008359999,99777.23,86
"2020-07-25 12:00:00",7,287,362,137,9.1e-05,83.700005,2.11,10.7,0.008289999,99684.336,93
"2020-07-25 18:00:00",7,286.80002,322,563,1.5e-05,74.5,-3.04,12.92,0.00726,100094.914,45
"2020-07-26 00:00:00",7,285.80002,322,48,4e-06,76.200005,-3.32,9.79,0.0069399998,100445.4,49
"2020-07-26 06:00:00",7,285.7,353,2,1.3e-05,74.6,-1.9599999,8.73,0.00672,100642.02,95
"2020-07-26 12:00:00",7,286.4,338,284,9e-06,72.3,1.26,7.95,0.00679,100734.62,83
"2020-07-26 18:00:00",7,286.2,350,324,6.8e-05,84.4,5.83,7.6,0.0078799995,100592.1,89
"2020-07-27 00:00:00",7,287.1,358,19,7.3e-05,90.3,10.71,8.2699995,0.00901,100103.61,98
"2020-07-27 06:00:00",7,287.6,368,3,4.5e-05,91.5,3.72,7.98,0.00947,99587.26,98
"2020-07-27 12:00:00",7,287.6,369,143,2e-05,81.700005,2.19,9.44,0.00844,99670.35,95
"2020-07-27 18:00:00",7,287.2,355,272,2.3e-05,81.6,0.66999996,7.77,0.00816,99807.08,79
"2020-07-28 00:00:00",7,284.5,328,27,1e-05,88.4,0.16,4.3199997,0.0074299998,99834.4,55
"2020-07-28 06:00:00",7,284.2,303,4,7e-06,80.1,-0.41,5.5099998,0.00659,99848.4,32
"2020-07-28 12:00:00",7,287.30002,318,340,2.4e-05,67.700005,0.32999998,9.54,0.00684,99832.45,59
"2020-07-28 18:00:00",7,287,310,570,8.1e-05,70.9,-4.39,7.97,0.0069899997,99877.7,39
"2020-07-29 00:00:00",7,284.6,294,62,9e-06,82.6,-2.6299999,7.18,0.00697,99966.96,16
"2020-07-29 06:00:00",7,284.5,310,2,1e-05,77.200005,-2.23,7.66,0.00649,100021.21,51
"2020-07-29 12:00:00",7,286.80002,340,249,3.8e-05,72.200005,-3.51,10.29,0.00703,100085.19,89
"2020-07-29 18:00:00",7,286.5,338,374,4.5e-05,75.3,-4.8399997,10.19,0.0072,100154.35,74
"2020-07-30 00:00:00",7,285.4,349,27,1.1e-05,80.5,-3.84,7.5,0.0071199997,100251.2,87
"2020-07-30 06:00:00",7,284.9,356,2,6.2e-05,85.9,-3.57,6.0899997,0.0073499996,100329.39,97
"2020-07-30 12:00:00",7,287.30002,345,264,4.6e-05,74.4,-4.66,5.2,0.00745,100348.086,91
"2020-07-30 18:00:00",7,286.6,333,467,4.8e-05,74.6,-5.73,4.02,0.00715,100430.56,59
"2020-07-31 00:00:00",7,284.2,321,30,5e-06,84.1,-3.07,2.03,0.00685,100573.77,56
"2020-07-31 06:00:00",7,283.6,302,6,2e-06,86,-2.7,1.77,0.00676,100545.375,33
"2020-07-31 12:00:00",7,288.5,299,484,1.8e-05,66.700005,-1.41,5.83,0.00722,100507.055,23
"2020-07-31 18:00:00",7,287.1,329,525,3e-05,75.3,-2.4299998,6.2799997,0.0074899998,100429.875,56
"2020-08-01 00:00:00",7,285.1,336,23,6e-06,80.4,-2.9199998,4.79,0.0069899997,100488.46,70
"2020-08-01 06:00:00",7,284.7,351,1,1.4e-05,82.1,-3.28,4.02,0.00696,100244.625,93
"2020-08-01 12:00:00",7,286.2,349,141,1.6e-05,73.6,-4.42,4.64,0.0068599996,100652.77,92
"2020-08-01 18:00:00",7,286,353,248,1.2e-05,72.5,-3.6399999,5.47,0.0066799996,100464.4,89
"2020-08-02 00:00:00",7,285.1,346,27,8e-06,80.200005,-0.68,3.1399999,0.0069199996,100701.46,89
"2020-08-02 06:00:00",7,284.80002,349,2,1.9e-05,89.6,1.04,3.4099998,0.0076599997,100456.25,89
"2020-08-02 12:00:00",7,287.80002,345,296,7.1e-05,75,1.8499999,4.5299997,0.0078,100719.375,73
"2020-08-02 18:00:00",7,286.30002,347,323,0.000116,79.5,1.91,1.27,0.00745,100669.69,95
"2020-08-03 00:00:00",7,284.6,344,13,0.000156,90.700005,1.4499999,-3.33,0.00764,100565.75,96
"2020-08-03 06:00:00",7,285.1,355,1,0.000114,91.3,0.71,-3.78,0.0079,100569.65,89
"2020-08-03 12:00:00",7,288.2,361,154,3.7e-05,84.3,0.91999996,-3.27,0.008959999,100336.875,85
"2020-08-03 18:00:00",7,290.1,374,354,1.1e-05,82.6,-1.03,-2.59,0.00995,100591.24,77
"2020-08-04 00:00:00",7,287.4,362,21,5e-06,94.3,-0.95,-2.1299999,0.009529999,100569.555,67
"2020-07-19 00:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-2.28,1.93,0.00633,101655.664,9.999e+20
"2020-07-19 06:00:00",8,284.6,279,12,0,79.9,-3.07,2.4099998,0.0066,101697.02,1
"2020-07-19 12:00:00",8,287,303,475,1e-06,66.4,-1.73,4.12,0.00643,101892.68,57
"2020-07-19 18:00:00",8,286.6,290,700,0,69.9,-2.9399998,4.58,0.00658,101965.836,10
"2020-07-20 00:00:00",8,284,283,74,0,76.3,-0.96999997,2.3899999,0.00604,102116.836,1
"2020-07-20 06:00:00",8,284.9,280,11,1e-06,76,1.3399999,3.23,0.00641,102087.35,1
"2020-07-20 12:00:00",8,286.7,317,389,1.1e-05,70.9,1.63,4.8399997,0.0067,102176.25,45
"2020-07-20 18:00:00",8,287.1,328,501,9e-06,74.700005,1.74,5.13,0.00725,102098.7,57
"2020-07-21 00:00:00",8,285.30002,307,61,4e-06,88.5,1.79,3.31,0.00764,102145.58,24
"2020-07-21 06:00:00",8,285.7,327,4,2.9e-05,88.700005,0.35,2.62,0.00789,102114.54,81
"2020-07-21 12:00:00",8,288.6,313,495,1e-06,74.6,2.6,3.6899998,0.00803,102156.055,43
"2020-07-21 18:00:00",8,287.1,329,528,5.4e-05,86.9,4.39,2.47,0.008479999,102042.43,54
"2020-07-22 00:00:00",8,286.80002,349,26,2.1e-05,89.700005,7.6299996,4.77,0.0086199995,101838.45,94
"2020-07-22 06:00:00",8,287.4,364,1,0.000161,93.1,7.47,7.54,0.00932,101481.12,90
"2020-07-22 12:00:00",8,288.30002,380,163,6.3e-05,92.8,0.58,7.04,0.00981,101438.48,96
"2020-07-22 18:00:00",8,287.30002,341,512,5e-06,85.6,-1.3299999,7.24,0.00851,101456.84,49
"2020-07-23 00:00:00",8,286.5,364,33,1.3e-05,91.5,-2.47,6.04,0.00865,101467.02,92
"2020-07-23 06:00:00",8,286.4,355,3,1e-05,89.4,-2.81,5.17,0.00839,101439.2,90
"2020-07-23 12:00:00",8,287.7,349,355,7e-06,84.8,-2.19,5.2999997,0.00863,101505.12,78
"2020-07-23 18:00:00",8,287.30002,340,564,3e-06,84.200005,-2.96,4.42,0.00837,101459.516,69
"2020-07-24 00:00:00",8,285.5,321,50,1e-06,91.1,-1.37,2.51,0.00802,101443.51,39
"2020-07-24 06:00:00",8,285.80002,309,7,1e-06,90.700005,-1.0799999,1.39,0.00815,101385.58,40
"2020-07-24 12:00:00",8,287.9,324,434,4e-06,80.9,-1.22,2.1599998,0.00833,101388.25,51
"2020-07-24 18:00:00",8,288.1,317,649,1e-06,78.9,-2.76,0.79999995,0.00828,101332.57,57
"2020-07-25 00:00:00",8,285.5,308,63,0,86.700005,-0.97999996,-1.8299999,0.00764,101304.79,42
"2020-07-25 06:00:00",8,286.1,304,8,0,85.5,1.13,-1.27,0.00789,101109.18,27
"2020-07-25 12:00:00",8,288.9,331,388,2e-06,79.5,1.9499999,1.23,0.008789999,101148.14,59
"2020-07-25 18:00:00",8,289.5,335,585,0,82.9,1.04,3.31,0.009529999,101020.71,62
"2020-07-26 00:00:00",8,287.25,360,33,2.5e-05,93,2.26,1.18,0.00925,101094.81,93
"2020-07-26 06:00:00",8,287.30002,347,2,8e-06,94.5,4.0699997,0.66999996,0.00945,101036.27,69
"2020-07-26 12:00:00",8,288.7,371,221,4.2e-05,91.200005,5.0699997,4.35,0.00995,101219.37,83
"2020-07-26 18:00:00",8,288.5,365,395,1.7e-05,90.8,0.87,4.35,0.009769999,101366.805,73
"2020-07-27 00:00:00",8,286.80002,358,26,4e-06,92.8,1.5999999,2.9399998,0.00892,101465.65,89
"2020-07-27 06:00:00",8,286.4,328,3,1.8e-05,90.6,6.58,2.35,0.0084999995,101043.875,84
"2020-07-27 12:00:00",8,288.80002,372,110,0.000128,92.1,4.04,8.059999,0.01016,100951.734,90
"2020-07-27 18:00:00",8,288.2,348,378,1.4e-05,75.700005,-0.19,8.79,0.00801,101166.266,64
"2020-07-28 00:00:00",8,284.7,297,58,0,92.700005,2.6699998,3.1999998,0.00781,101160.875,17
"2020-07-28 06:00:00",8,285.6,309,6,0,94.1,4.19,0.62,0.00844,100956.39,57
"2020-07-28 12:00:00",8,290.1,360,216,1.7e-05,88,4.83,3.35,0.0106,100619.31,88
"2020-07-28 18:00:00",8,290.4,381,280,2.2e-05,88.1,4.95,6.25,0.010799999,100350.11,87
"2020-07-29 00:00:00",8,288.30002,371,21,3.6e-05,92.9,4.61,6.8999996,0.01,100106.055,89
"2020-07-29 06:00:00",8,288.1,360,3,2.1e-05,93.200005,4.54,5.5899997,0.00987,99855.77,88
"2020-07-29 12:00:00",8,289.6,376,131,0.000461,92.1,9.12,3.58,0.010869999,99322.44,90
