"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",4,277.46,287,0,8e-06,87.700005,6.3199997,-3.6,0.0044899997,101236.1,53
"2020-02-01 12:00:00",4,279.16998,304,50,7e-06,81.6,8.66,-5.64,0.00472,100840.44,74
"2020-02-01 18:00:00",4,279.19998,304,130,1.6e-05,84,7.19,-6.35,0.0049,100324.87,66
"2020-02-02 00:00:00",4,279.29,312,0,1e-05,87.200005,7.12,-5.8399997,0.00513,100106.055,74
"2020-02-02 06:00:00",4,279.4,321,0,2.2e-05,88.200005,4.0099998,-5.5099998,0.00524,99849.51,87
"2020-02-02 12:00:00",4,280.38,310,59,4e-06,84.8,3.1599998,-5.13,0.00537,100098.89,76
"2020-02-02 18:00:00",4,278.82,280,149,2e-06,89.6,-0.62,-2.2,0.00507,100659.555,29
"2020-02-03 00:00:00",4,276.74,270,0,1e-06,92.200005,-0.62,-1.1899999,0.0044899997,101095.54,57
"2020-02-03 06:00:00",4,276.24,255,0,0,91.200005,0.04,-2.24,0.00428,101371.99,11
"2020-02-03 12:00:00",4,279.71,254,90,0,81.1,0.48,-2.01,0.00484,101591.81,8
"2020-01-18 12:00:00",5,279.82,9.999e+20,9.999e+20,9.999e+20,62.5,2.46,0.04,0.00372,102503.13,9.999e+20
"2020-01-18 18:00:00",5,278.72998,256,110,0,67.8,2.6,0.42,0.0037,102990.34,32
"2020-01-19 00:00:00",5,278.59,245,0,0,72.1,5.8799996,-0.39,0.0039,103311.945,0
"2020-01-19 06:00:00",5,279.22,249,0,0,82.1,7.49,1.2099999,0.00465,103499.83,4
"2020-01-19 12:00:00",5,281.22998,263,59,0,78.700005,9.75,2.78,0.00511,103686.85,33
"2020-01-19 18:00:00",5,281.22998,285,120,1e-06,86.200005,9.15,3.3999999,0.0055899997,103752.055,53
"2020-01-20 00:00:00",5,281.87,329,0,5e-06,85.3,9.54,3.9599998,0.0057699997,103860.33,87
"2020-01-20 06:00:00",5,281.62,312,0,2e-06,87.5,8.72,5,0.00582,103789.64,77
"2020-01-20 12:00:00",5,282.34,300,20,5e-06,84.4,8.19,6.5699997,0.0058999998,103893.836,49
"2020-01-20 18:00:00",5,282.22,337,40,8e-06,83.6,6.06,6.67,0.00579,103819.14,87
"2020-01-21 00:00:00",5,282.28,320,0,7e-06,85.8,3.78,6.3399997,0.00598,103835.69,70
"2020-01-21 06:00:00",5,282.09,342,0,7e-06,90.5,4.56,4.27,0.00621,103789.766,94
"2020-01-21 12:00:00",5,282.54,342,30,1e-05,92.1,2.99,3.27,0.0065099997,103993.516,91
"2020-01-21 18:00:00",5,282.21,332,60,3e-06,93.9,1.31,3.1299999,0.00649,104015.914,93
"2020-01-22 00:00:00",5,280.61,283,0,0,94.8,0.62,1.89,0.0058899997,104012.85,29
"2020-01-22 06:00:00",5,281.12,287,0,3e-06,93.1,0.52,0.71999997,0.00598,103921.24,28
"2020-01-22 12:00:00",5,282.1,304,61,3e-06,89.200005,2.08,0.84999996,0.0061299996,103910.96,49
"2020-01-22 18:00:00",5,280.43,276,130,0,91.200005,0.74,0.96,0.0056,103689.3,13
"2020-01-23 00:00:00",5,280.96,290,0,3e-06,90.4,3.07,-0.45999998,0.0057699997,103478.266,34
"2020-01-23 06:00:00",5,280.46,333,0,6e-06,85.3,2.8899999,0.78999996,0.0052799997,103088.96,88
"2020-01-23 12:00:00",5,280.82,319,52,4e-06,82.6,4.5499997,-0.96999997,0.00526,102707.45,74
"2020-01-23 18:00:00",5,280.18,271,134,0,87.5,4.75,0.96,0.00536,102075.94,11
"2020-01-24 00:00:00",5,280.53,330,0,1.6e-05,85.200005,4.0899997,2.21,0.00536,101712.414,87
"2020-01-24 06:00:00",5,279.59,314,0,4e-06,88.5,4.65,-0.71,0.00526,101077.914,69
"2020-01-24 12:00:00",5,279.86,296,50,2e-06,81.6,6.2,0.59,0.00496,100681.11,52
"2020-01-24 18:00:00",5,279.8,294,90,2e-06,83.6,4.14,3.32,0.0050899996,100266.75,75
"2020-01-25 00:00:00",5,280.46,311,0,3.8e-05,87.1,0.099999994,6.8199997,0.00556,99975.21,94
"2020-01-25 06:00:00",5,279.7,315,0,9.5e-05,72.6,1.42,8.429999,0.00439,99953.64,94
"2020-01-25 12:00:00",5,279.57,305,50,0.00011,65.6,-2.99,14.16,0.00393,100083.9,98
"2020-01-25 18:00:00",5,279.7,290,100,5.1e-05,64.4,-0.89,12.94,0.0038899998,100382.65,93
"2020-01-26 00:00:00",5,280.04,288,0,3.8e-05,80.200005,6.8199997,8.84,0.00495,100405.016,92
"2020-01-26 06:00:00",5,281.1,324,0,0.000201,79,18,11.2,0.00529,99432.46,98
"2020-01-26 12:00:00",5,284.24,351,10,0.000376,88.700005,7.0499997,14.25,0.0073499996,99370.914,99
"2020-01-26 18:00:00",5,283.83,353,10,0.000327,89,10.929999,11.05,0.0072399997,98684.805,99
"2020-01-27 00:00:00",5,284.29,357,0,0.000201,88.9,8.51,10.07,0.00745,98669.24,100
"2020-01-27 06:00:00",5,284.1,343,0,9.5e-05,90.8,9.3,7.74,0.0075,98375.52,90
"2020-01-27 12:00:00",5,285.30002,358,8,0.000387,88.8,10.65,11.139999,0.00796,98264.99,94
"2020-01-27 18:00:00",5,280.16,355,20,0.000459,87.700005,-9.54,0.89,0.00561,98070.43,97
"2020-01-28 00:00:00",5,277.69,289,0,8.6e-05,65.3,-8.49,4.36,0.00344,99849.21,64
"2020-01-28 06:00:00",5,277.2,253,0,4e-06,75.9,-5.15,-0.24,0.0038299998,100922.625,29
"2020-01-28 12:00:00",5,278.9,240,70,0,56.100002,0.71,-1.68,0.0031599998,102012.18,34
"2020-01-28 18:00:00",5,276.75,243,150,0,63.3,2.85,-1.61,0.0030399999,102830.24,78
"2020-01-29 00:00:00",5,276.49,272,0,0,68.8,3.9199998,-2.57,0.0032499998,102873.73,98
"2020-01-29 06:00:00",5,277.37,275,0,0,79.3,6.2,-1.89,0.00399,102751.9,99
"2020-01-29 12:00:00",5,280.57,304,27,1e-05,78.8,9.21,0.01,0.00494,102632.766,98
"2020-01-29 18:00:00",5,280.94,318,80,8e-06,77.3,13.46,3.58,0.0049799997,102322.18,88
"2020-01-30 00:00:00",5,281.13,330,0,1.4e-05,79.1,13.0199995,1.1899999,0.00521,101595.39,97
"2020-01-30 06:00:00",5,281.4,337,0,3.1e-05,77.5,15.86,4.27,0.0052199997,101091.52,98
"2020-01-30 12:00:00",5,282.1,338,10,9.9e-05,84.6,13.849999,6.74,0.0059599997,101016.08,97
"2020-01-30 18:00:00",5,278.9,310,40,5.7e-05,66.700005,1.28,8.71,0.0037699998,101651.94,85
"2020-01-31 00:00:00",5,278.16,262,0,0,65.1,1.3399999,4.95,0.0034699999,101952.92,41
"2020-01-31 06:00:00",5,277.30002,244,0,0,71.9,5.77,1.28,0.00361,101890.914,9
"2020-01-31 12:00:00",5,279.82,248,80,0,68,7.96,2.1599998,0.00409,101498.89,15
"2020-01-31 18:00:00",5,280.47998,283,160,6e-06,83.8,6.0699997,4.0499997,0.00529,101189.49,52
"2020-02-01 00:00:00",5,280.58,322,0,3.2e-05,83.6,7.91,5.0099998,0.0053399997,100860.836,88
"2020-02-01 06:00:00",5,280.30002,325,0,0.000114,79.9,2.79,9.309999,0.00502,100251.45,89
"2020-02-01 12:00:00",5,278.5,297,70,5.4e-05,59.9,-1.8,9.58,0.00332,100470.62,79
"2020-02-01 18:00:00",5,277.16,281,127,4.6e-05,68.5,2.19,10.349999,0.0034699999,100155.805,84
"2020-02-02 00:00:00",5,276.69998,282,0,0.000112,68.1,-1.7099999,13.16,0.0033399998,100108.984,90
"2020-02-02 06:00:00",5,276.6,279,0,5.2e-05,71.4,-0.26,11.7,0.0034999999,99811.48,94
"2020-02-02 12:00:00",5,278.47998,291,50,0.000117999996,72.5,-0.72999996,14.469999,0.0040599997,99231.055,92
"2020-02-02 18:00:00",5,276.83,295,80,0.000144,70.200005,-3.7099998,14.04,0.0035199998,98835.25,96
"2020-02-03 00:00:00",5,274.94,287,0,0.000147,70.700005,-5.6299996,14.99,0.0030999999,98713.65,95
"2020-02-03 06:00:00",5,274.80002,282,0,0.000158,70.3,-7,14.059999,0.00306,98913.766,97
"2020-02-03 12:00:00",5,275.6,251,80,5.4e-05,70.6,-6.43,10.49,0.00321,99634.81,81
"2020-01-18 12:00:00",6,279.62,9.999e+20,9.999e+20,9.999e+20,66.6,1.78,-0.96999997,0.0039,102521.8,9.999e+20
"2020-01-18 18:00:00",6,278.75998,250,120,0,70.1,2.86,0.53,0.00384,102992.12,23
"2020-01-19 00:00:00",6,278.62,244,0,0,72.9,5.43,-1.03,0.00395,103355.48,0
"2020-01-19 06:00:00",6,279,249,0,0,80.4,7.35,0.79999995,0.0044799997,103511.1,18
"2020-01-19 12:00:00",6,281.22998,256,61,0,78.200005,9.8,3.01,0.00507,103691.95,26
"2020-01-19 18:00:00",6,281.59,310,100,4e-06,82,9.92,4.5899997,0.00545,103741.805,72
"2020-01-20 00:00:00",6,281.72998,320,0,3e-06,87.700005,9.63,4.36,0.00587,103892.64,82
"2020-01-20 06:00:00",6,282.19998,335,0,7e-06,82.9,9.41,6.89,0.00574,103805.81,90
"2020-01-20 12:00:00",6,282.74,287,56,0,84.3,7.5299997,7.0899997,0.00604,103891.37,48
"2020-01-20 18:00:00",6,282.27,334,70,7e-06,83.700005,6.54,7.5,0.0058299997,103763.85,84
"2020-01-21 00:00:00",6,282.18,345,0,1.5e-05,84.5,3.59,6.45,0.00585,103746.46,94
"2020-01-21 06:00:00",6,282.00998,339,0,6e-06,90.1,3.73,4.45,0.00617,103690.93,92
"2020-01-21 12:00:00",6,282.82,296,60,0,91.1,3.46,3.25,0.0065699997,103870.555,44
"2020-01-21 18:00:00",6,282.33,339,72,7e-06,94.700005,3.07,2.69,0.00661,103826.37,83
"2020-01-22 00:00:00",6,281.06,306,0,2e-06,96.9,-0.19999999,1.52,0.00622,103824.04,39
"2020-01-22 06:00:00",6,281.97,305,0,2e-06,94.5,2.9199998,0.78999996,0.0064399997,103809.74,40
"2020-01-22 12:00:00",6,282.57,297,60,1e-06,90.3,0.95,0,0.00641,103781.586,32
"2020-01-22 18:00:00",6,282.16,296,126,3e-06,88.700005,2.34,-0.66999996,0.0061399997,103553.99,29
"2020-01-23 00:00:00",6,280.58,304,0,2e-06,88.9,3.1299999,-0.97999996,0.00554,103270.21,50
"2020-01-23 06:00:00",6,279.21,263,0,0,88.5,2.7,-0.45999998,0.0050299997,102931.21,8
"2020-01-23 12:00:00",6,279.43,270,50,1e-06,89.4,4.7599998,-0.59,0.00518,102592.305,31
"2020-01-23 18:00:00",6,279.19,319,70,1e-05,84.5,2.96,1.12,0.00483,102219.89,84
"2020-01-24 00:00:00",6,278.66,303,0,2e-06,84.4,3.5,3.09,0.0046699997,101933,82
"2020-01-24 06:00:00",6,278.5,273,0,0,79.9,1.7199999,2.11,0.00438,101456.05,64
"2020-01-24 12:00:00",6,280.11,266,53,0,79.9,5.66,1.9699999,0.0049099997,101314.85,67
"2020-01-24 18:00:00",6,280.27,307,80,8e-06,82.9,8.71,4.02,0.00518,100798.086,93
"2020-01-25 00:00:00",6,281.02,316,0,5e-06,82,12.09,4.25,0.00543,100267.13,96
"2020-01-25 06:00:00",6,282.30002,337,0,0.000145,88,13.99,6.7799997,0.0063899998,99479.34,96
"2020-01-25 12:00:00",6,281.41998,303,70,4.9e-05,70.4,5.75,10.84,0.00481,99663.875,65
"2020-01-25 18:00:00",6,280.46,316,70,1.9e-05,69.1,2.87,11.16,0.0044199997,99759.266,90
"2020-01-26 00:00:00",6,280.9,308,0,1.2e-05,73.1,9.61,8.45,0.00482,99637.2,99
"2020-01-26 06:00:00",6,281.9,331,0,0.000208,88.6,13.429999,5.65,0.00633,98792.56,100
"2020-01-26 12:00:00",6,283.06,355,11,0.000393,88.5,2.3899999,10.2699995,0.00684,98561.49,100
"2020-01-26 18:00:00",6,281.13,339,40,0.000114,87.700005,1.27,3.74,0.0059599997,98402.555,93
"2020-01-27 00:00:00",6,280.50998,338,0,0.000354,94,-0.51,-0.78,0.00615,97944.7,99
"2020-01-27 06:00:00",6,281.46,342,0,0.000323,95.4,1.73,0.29,0.00667,97892.74,99
"2020-01-27 12:00:00",6,281.94,341,20,5e-05,87.5,1.25,7.81,0.00628,98319.46,89
"2020-01-27 18:00:00",6,277.8,307,80,4e-06,69.6,-3.6499999,2.45,0.00373,99043.96,95
"2020-01-28 00:00:00",6,276.16,271,0,0,61,-3.57,-0.65,0.0029,98955.9,98
"2020-01-28 06:00:00",6,275.18,262,0,2e-06,58.4,-2.55,-2.8999999,0.0026,98691.1,93
"2020-01-28 12:00:00",6,276.11,290,30,7.7e-05,73,-4.48,3.02,0.0034599998,99088.055,99
"2020-01-28 18:00:00",6,276.4,278,85,7.1e-05,66.700005,-0.51,9.74,0.00321,99573.945,93
"2020-01-29 00:00:00",6,276.11,239,0,1e-06,68.9,3.1,2.44,0.00323,100328.71,31
"2020-01-29 06:00:00",6,279.47,301,0,0.000308,81.200005,14.54,2.8,0.00488,99087.91,97
"2020-01-29 12:00:00",6,279.69,324,10,0.000421,89.4,9.48,2.98,0.00556,97237.56,100
"2020-01-29 18:00:00",6,277.94998,318,50,0.000214,63.8,-12.509999,12.849999,0.0034699999,98599.55,94
"2020-01-30 00:00:00",6,277.71,267,0,4.6e-05,64.5,-5.3199997,10.809999,0.0033999998,99870.5,71
"2020-01-30 06:00:00",6,278.71,271,0,2.6e-05,77.3,1.18,10.66,0.0043599997,100306.414,69
"2020-01-30 12:00:00",6,280.9,279,80,1.6e-05,70.4,-0.88,10.58,0.00459,100705.73,52
"2020-01-30 18:00:00",6,280.03,270,159,1e-06,73.9,1.5699999,8.599999,0.00453,101201.74,38
"2020-01-31 00:00:00",6,280.46,296,0,1e-05,81.8,6.37,8.179999,0.00518,100928.75,82
"2020-01-31 06:00:00",6,281.2,290,0,1e-06,78.3,11.74,8.929999,0.00523,100759.85,87
"2020-01-31 12:00:00",6,282.27,300,30,6e-06,79,14.639999,10.15,0.00569,100212.62,90
"2020-01-31 18:00:00",6,282.4,342,25,0.000276,87.700005,12.0199995,10.03,0.00641,99961.05,99
"2020-02-01 00:00:00",6,281.96,339,0,0.000205,86.5,2.06,8.72,0.0061399997,99649.96,99
"2020-02-01 06:00:00",6,279.9,320,0,1e-05,75.1,-3.02,8.05,0.0046099997,100091.58,84
"2020-02-01 12:00:00",6,281.41998,295,77,8e-06,67.6,-4.06,8.57,0.00458,100527.625,63
"2020-02-01 18:00:00",6,279.13,273,162,2e-06,73.4,-2.05,3.6599998,0.00423,100919.56,38
"2020-02-02 00:00:00",6,278.49,260,0,0,73.9,3.36,-1.01,0.00407,100935.4,65
"2020-02-02 06:00:00",6,277.9,303,0,0.000176,85.5,9.11,-5.27,0.00459,99765.414,98
"2020-02-02 12:00:00",6,284.94998,343,10,0.000379,87.8,14.87,6.71,0.00769,98678.23,100
"2020-02-02 18:00:00",6,283.02,351,24,6e-05,76.3,5.97,19.869999,0.00591,97997.2,95
"2020-02-03 00:00:00",6,280.15,295,0,5e-06,66.1,-0.32999998,14.33,0.00416,99457.375,51
"2020-02-03 06:00:00",6,278.6,293,0,1.6e-05,65.4,-0.099999994,15.44,0.00369,99643.83,67
"2020-02-03 12:00:00",6,277,293,56,7e-05,62.5,-2.3799999,16,0.0031599998,99610.76,95
"2020-01-18 12:00:00",7,279.72998,9.999e+20,9.999e+20,9.999e+20,69.200005,1.89,-1.4499999,0.00408,102519.96,9.999e+20
"2020-01-18 18:00:00",7,278.55,257,110,0,70.8,2.46,-0.42,0.00382,102989.37,34
"2020-01-19 00:00:00",7,278.72,243,0,0,74.6,5.56,-0.31,0.00408,103278.11,0
"2020-01-19 06:00:00",7,279.22998,250,0,0,83.4,7.5299997,0.82,0.0047299997,103438.62,13
"2020-01-19 12:00:00",7,281.19,256,61,0,78.4,9.88,2.55,0.00507,103698.58,27
"2020-01-19 18:00:00",7,281.33,272,130,0,85.5,9.23,3.77,0.0055799996,103760.336,50
"2020-01-20 00:00:00",7,281.58,277,0,0,89.3,9.33,4.2,0.00592,103874.99,42
"2020-01-20 06:00:00",7,282.22998,340,0,8e-06,84.700005,8.559999,6.7999997,0.00588,103768.31,91
"2020-01-20 12:00:00",7,282.41998,334,20,8e-06,83.3,8.15,6.83,0.00585,103874.33,87
"2020-01-20 18:00:00",7,282.28,337,43,8e-06,82.9,6.2799997,7.58,0.0057699997,103787.79,90
"2020-01-21 00:00:00",7,282.13,336,0,7e-06,85.200005,2.9199998,6.98,0.00587,103822.21,86
"2020-01-21 06:00:00",7,281.91,342,0,8e-06,90.6,3.78,4.22,0.00616,103701.766,95
"2020-01-21 12:00:00",7,282.47,344,20,1.1e-05,92.4,2.86,3.6999998,0.0065099997,103825.4,95
"2020-01-21 18:00:00",7,281.8,298,96,1e-06,94.5,2.09,3.25,0.0063699996,103768.914,29
"2020-01-22 00:00:00",7,281.56,286,0,0,94.3,2.57,3.29,0.0062499996,103856.74,9
"2020-01-22 06:00:00",7,281.13998,283,0,0,95.4,0.52,2.73,0.00616,103723.01,5
"2020-01-22 12:00:00",7,282.68,287,60,0,92.5,1.49,1.9499999,0.00661,103827.12,11
"2020-01-22 18:00:00",7,281.44,305,105,1e-06,93.700005,1.8,1.27,0.00618,103617.016,50
"2020-01-23 00:00:00",7,280.68,281,0,0,92.700005,2.22,0.31,0.00582,103491.04,10
"2020-01-23 06:00:00",7,280.19,278,0,0,92.9,3.3899999,0.58,0.0056499997,103136.805,23
"2020-01-23 12:00:00",7,281.62,275,65,0,89.3,2.8,1.1,0.00599,103009.59,21
"2020-01-23 18:00:00",7,280.75,274,136,0,91.1,3.6699998,0.06,0.00579,102481.65,5
"2020-01-24 00:00:00",7,279.72,270,0,0,91.4,3,0.08,0.00542,102370.58,9
"2020-01-24 06:00:00",7,279.4,273,0,0,89.200005,2.4299998,0.77,0.00518,102108.89,41
"2020-01-24 12:00:00",7,280.79,276,58,0,89,3.6,0.71,0.0056999996,102023.41,65
"2020-01-24 18:00:00",7,279.61,279,130,0,88.200005,3.58,0.17,0.00523,101765.95,66
"2020-01-25 00:00:00",7,279.05,272,0,0,87.200005,5.38,0.58,0.0049799997,101500.67,80
"2020-01-25 06:00:00",7,279.6,275,0,1e-06,80.8,4.7799997,1.99,0.0047899997,101331.51,75
"2020-01-25 12:00:00",7,281.22998,312,45,5e-06,81.4,5.7999997,2.87,0.0054099998,101274.664,90
"2020-01-25 18:00:00",7,280.8,309,80,7e-06,80.9,3.31,4.46,0.0052199997,101210.9,84
"2020-01-26 00:00:00",7,280.12,269,0,3e-06,75.3,3,3.8799999,0.00463,101262.664,67
"2020-01-26 06:00:00",7,280,277,0,5e-06,83.700005,2.73,0.65999997,0.00512,101226.54,71
"2020-01-26 12:00:00",7,280.83,324,32,3.8e-05,91.4,5.42,-0.41,0.00591,101289.5,90
"2020-01-26 18:00:00",7,279.69998,305,70,1.2e-05,92.9,4,0.06,0.00557,101019.586,78
"2020-01-27 00:00:00",7,278.88998,273,0,0,93.6,3.76,-1.06,0.00531,100982.94,67
"2020-01-27 06:00:00",7,277.87,273,0,1e-06,92.9,3.57,-1.68,0.0049099997,100783.4,55
"2020-01-27 12:00:00",7,280.41,272,68,1e-06,85.1,5.13,-2.3999999,0.00538,100658.67,51
"2020-01-27 18:00:00",7,281.38998,310,110,7e-06,87.4,6.1299996,-2.62,0.00591,100603.83,72
"2020-01-28 00:00:00",7,281.49,339,0,1.4e-05,90.4,6.8199997,-1.5,0.00617,100275.29,90
"2020-01-28 06:00:00",7,281.82,340,0,3.6e-05,91.1,6.62,-1.3199999,0.0063899998,99891.7,92
"2020-01-28 12:00:00",7,282.72,346,10,4.2e-05,87.9,9.8,1.38,0.0065599997,99783.65,100
"2020-01-28 18:00:00",7,281.44,337,30,0.000121,94.5,2.09,1.86,0.00648,99440.72,96
"2020-01-29 00:00:00",7,279.54,295,0,9e-06,85.200005,-3.49,2.46,0.00508,100245.664,43
"2020-01-29 06:00:00",7,277.69,253,0,0,81.200005,-2.53,2.73,0.0042499998,100576.18,8
"2020-01-29 12:00:00",7,279.15,255,74,1e-06,64.8,0.35,5.18,0.00375,100761.08,35
"2020-01-29 18:00:00",7,278.38,307,100,4e-06,75.200005,1.15,3.1699998,0.0041199997,100596.625,89
"2020-01-30 00:00:00",7,278.08,268,0,0,80.8,4.63,4.91,0.00434,100684.83,73
"2020-01-30 06:00:00",7,280.00998,307,0,5e-06,81.9,0.85999995,8.349999,0.0050399997,100421.25,74
"2020-01-30 12:00:00",7,279.94,295,76,6e-06,60.100002,-6.46,4.1,0.0036799998,100754.35,68
"2020-01-30 18:00:00",7,277.3,243,170,0,65.200005,-3.07,-0.81,0.0033,101315.24,31
"2020-01-31 00:00:00",7,276.25998,241,0,0,71,1.29,-5.19,0.00335,101027.79,75
"2020-01-31 06:00:00",7,276.49,262,0,1.9e-05,68.8,4.63,-7.66,0.0033,101031.49,82
"2020-01-31 12:00:00",7,277.75,316,20,0.000414,90.700005,4.63,-6.5499997,0.0047999998,100172.74,98
"2020-01-31 18:00:00",7,281.00998,336,40,4.4e-05,96.1,3.51,0.28,0.00636,100216.96,89
"2020-02-01 00:00:00",7,282.16998,352,0,2.2e-05,96.1,4.08,0.97999996,0.00689,100023.56,100
"2020-02-01 06:00:00",7,282,347,0,6.7e-05,96.700005,2.86,-2.78,0.00689,99677.71,98
"2020-02-01 12:00:00",7,283.25998,348,10,0.000563,95.8,3.36,3.82,0.00745,99327.15,97
"2020-02-01 18:00:00",7,281.65,340,68,2.5e-05,85.9,-7.7799997,5.96,0.00594,100037.43,81
"2020-02-02 00:00:00",7,279.34,313,0,1.1e-05,72.6,-7,5.3599997,0.00423,101331.15,79
"2020-02-02 06:00:00",7,277.80002,263,0,1e-06,72.200005,-2.71,3.8,0.00375,101753.31,32
"2020-02-02 12:00:00",7,280.50998,250,90,0,63.8,-0.71,3.72,0.00399,102301.766,23
"2020-02-02 18:00:00",7,278.29,251,175,0,74.3,3.3,3.62,0.00397,102673.266,41
"2020-02-03 00:00:00",7,277.9,249,0,0,81.4,5.48,2.49,0.0042399997,102479.46,20
"2020-02-03 06:00:00",7,278.1,262,0,0,85,5.89,0.76,0.0044899997,102388.07,61
"2020-02-03 12:00:00",7,280.03,260,83,1e-06,78.4,6.52,-0.34,0.00475,102116.8,46
"2020-01-18 12:00:00",8,279.74,9.999e+20,9.999e+20,9.999e+20,69.1,1.93,-0.65,0.00409,102501.52,9.999e+20
"2020-01-18 18:00:00",8,278.9,261,110,0,72.200005,3.01,-0.17,0.0039999997,103018.58,43
"2020-01-19 00:00:00",8,278.88998,247,0,0,79,5.8799996,0.22999999,0.0043699997,103364.75,0
"2020-01-19 06:00:00",8,279.58,253,0,0,83.700005,7.6299996,1.68,0.0048599998,103524.19,9
"2020-01-19 12:00:00",8,281.4,261,60,0,79.6,9.679999,2.81,0.0052199997,103756.266,29
"2020-01-19 18:00:00",8,281.41,279,110,0,86,9.75,4.36,0.0056399996,103823.195,52
"2020-01-20 00:00:00",8,281.87,298,0,1e-06,86.8,9.12,4.96,0.00587,103901.36,69
"2020-01-20 06:00:00",8,282.29,332,0,9e-06,84,8.94,7.18,0.0058399998,103874.74,83
"2020-01-20 12:00:00",8,282.71,314,60,2e-06,83,8,6.87,0.00594,103917.79,65
"2020-01-20 18:00:00",8,282.28,337,62,1.1e-05,84.1,6.02,7.35,0.00585,103850.64,87
"2020-01-21 00:00:00",8,282.27,339,0,6e-06,85.9,4.35,6.2999997,0.00597,103793.35,90
"2020-01-21 06:00:00",8,282.24,319,0,1.1e-05,94.1,3.7099998,4.5299997,0.00653,103700.21,69
"2020-01-21 12:00:00",8,282.91998,346,20,7e-06,92.8,2.29,5.16,0.0067399996,103823.79,94
"2020-01-21 18:00:00",8,282.58,337,62,7e-06,94.8,2.83,3.4199998,0.0067399996,103726.56,83
"2020-01-22 00:00:00",8,282.63,330,0,3.7e-05,96.1,-0.64,2.73,0.00685,103870.65,68
"2020-01-22 06:00:00",8,281.69998,333,0,7e-06,95,-0.17999999,1.4499999,0.0063699996,103742.22,84
"2020-01-22 12:00:00",8,283.22,290,60,0,91.200005,0,0.45999998,0.0067499997,103812.77,56
"2020-01-22 18:00:00",8,282.63,306,110,2e-06,91.6,1.65,-0.26999998,0.00654,103601.87,72
"2020-01-23 00:00:00",8,282,309,0,2e-06,91.700005,2.56,0.77,0.00629,103391.33,53
"2020-01-23 06:00:00",8,282.02,309,0,1e-06,92.9,2.8899999,0.69,0.0064,102974.27,63
"2020-01-23 12:00:00",8,282,341,20,1.1e-05,90.1,3.6399999,2.1699998,0.00622,102728.56,93
"2020-01-23 18:00:00",8,280.99,296,94,0,90.8,2.49,1.7199999,0.00588,102293.24,73
"2020-01-24 00:00:00",8,280.75,281,0,0,91.700005,2.98,1.87,0.00585,102003.6,84
"2020-01-24 06:00:00",8,281.11,315,0,7e-06,91.8,2.51,3.7099998,0.00603,101574.734,86
"2020-01-24 12:00:00",8,282.13998,314,49,1.6e-05,89.8,4.2599998,3.7099998,0.00635,101248.02,90
"2020-01-24 18:00:00",8,281.7,334,70,1e-05,89.4,6.2799997,3.27,0.0061399997,100740.51,95
"2020-01-25 00:00:00",8,281.12,305,0,8e-06,82.200005,12.45,2.99,0.0055,99850.75,99
"2020-01-25 06:00:00",8,282.30002,334,0,0.000203,87.200005,11.7,10.8,0.0063799997,98818.51,99
"2020-01-25 12:00:00",8,280.7,298,45,3.5e-05,67,1.35,14.559999,0.00438,99258.56,64
"2020-01-25 18:00:00",8,279.7,295,100,3.7e-05,62.8,-1.02,15.63,0.00381,99495.45,82
"2020-01-26 00:00:00",8,279.94998,307,0,4.8e-05,66.6,-0.45,15,0.00411,99936.52,97
"2020-01-26 06:00:00",8,279.59,300,0,3.1e-05,71.1,2.81,9.889999,0.00427,100066.445,93
"2020-01-26 12:00:00",8,283.46,327,8,0.000286,88.3,14.5,8.849999,0.00697,99150.65,98
"2020-01-26 18:00:00",8,284,349,30,0.00047,86.6,12.67,12.33,0.00714,98283.12,99
"2020-01-27 00:00:00",8,284.75998,355,0,0.000584,87.5,12.28,12.75,0.00762,97929.086,100
"2020-01-27 06:00:00",8,282.2,346,0,0.000139,83.700005,2.6799998,10.08,0.0061299996,98264,89
"2020-01-27 12:00:00",8,281.4774,327,35,6e-06,75.8,-2.4299998,7.94,0.0052199997,98938.68,88
"2020-01-27 18:00:00",8,279.1,283,130,1.6e-05,69.3,-0.34,12.0199995,0.00407,99445.77,51
"2020-01-28 00:00:00",8,276.57,250,0,1e-06,61.4,-0.64,11,0.00299,100143.805,29
"2020-01-28 06:00:00",8,278.07,276,0,1.9e-05,67.5,3.33,9.969999,0.0036499999,100151.12,85
"2020-01-28 12:00:00",8,279.9,289,51,2.8e-05,68.700005,1.56,9.94,0.00422,100158.35,99
"2020-01-28 18:00:00",8,277.80002,282,120,3.9e-05,69.3,-3.73,5.21,0.00366,100305.5,69
"2020-01-29 00:00:00",8,277.00998,242,0,7e-06,65.8,-3.32,6.27,0.00327,100839.49,29
"2020-01-29 06:00:00",8,276.4,240,0,0,65.200005,-1.35,3.58,0.00308,101233.77,32
"2020-01-29 12:00:00",8,279.56,248,68,0,60.3,3.1399999,1.88,0.0035599999,101582.914,41
"2020-01-29 18:00:00",8,278.1,284,130,9e-06,84.3,3.51,-2.48,0.00452,101276.15,69
"2020-01-30 00:00:00",8,279.6,300,0,9.4e-05,87.200005,12.73,-4.36,0.00524,100380.12,83
