"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",8,283.80002,352,102,5e-05,89.8,9.51,1.02,0.00721,99718.31,99
"2020-04-07 00:00:00",8,283.5,356,4,0.000129,92,7.5499997,-1.06,0.00726,99518.75,100
"2020-04-07 06:00:00",8,284.5,358,0,7.4999996e-05,92.700005,10.26,1.5799999,0.00782,99180.31,95
"2020-04-07 12:00:00",8,285.30002,360,50,9.2e-05,87.8,11.969999,7.3599997,0.0077899997,99473.93,94
"2020-04-07 18:00:00",8,283.5,354,102,4.9e-05,84.1,7.94,7.81,0.0066,99918.15,93
"2020-04-08 00:00:00",8,284.08,348,3,3.9e-05,91.700005,9.22,2.34,0.0074699996,100058.984,87
"2020-04-08 06:00:00",8,284.2,354,0,5.7e-05,88,11.469999,3.24,0.0072299996,99971.43,95
"2020-04-08 12:00:00",8,285.7,355,80,0.000231,85.9,15,6.04,0.00781,99916.336,97
"2020-04-08 18:00:00",8,285.6,359,117,0.000202,89.200005,10.21,5.45,0.00804,100047.35,98
"2020-04-09 00:00:00",8,284.94,361,2,8.5e-05,90.9,10.23,3.6699998,0.00783,100149.65,94
"2020-04-09 06:00:00",8,285,362,0,0.000117,90.700005,10.15,3.56,0.00785,100267.95,96
"2020-04-09 12:00:00",8,290.1,330,290,3.9e-05,63.600002,11.4,0.84,0.00762,100225.305,88
"2020-04-09 18:00:00",8,289.1,312,477,0,61.3,11.86,0,0.0069799996,99657.99,63
"2020-04-10 00:00:00",8,285.59,326,15,5.5e-05,85.8,15.17,2.54,0.0077799996,99434.21,81
"2020-04-10 06:00:00",8,282.6,348,0,3.8e-05,74.5,9.42,8.97,0.0055299997,99940.35,96
"2020-04-10 12:00:00",8,284.2,282,372,1.3e-05,60.7,7.79,10.12,0.00496,100677.08,60
"2020-04-10 18:00:00",8,282.6,299,433,1.3e-05,64.700005,5.12,4.5499997,0.00474,100891.766,86
"2020-04-11 00:00:00",8,280.1,301,11,4.5e-05,84,2.02,-2.82,0.00521,100343.78,97
"2020-04-11 06:00:00",8,281.80002,333,0,0.000305,95,2.33,-3.1,0.0067499997,98683.516,100
"2020-04-11 12:00:00",8,285.5,320,334,0.000182,82.5,-2.84,6.67,0.00757,98191.086,47
"2020-04-11 18:00:00",8,281,329,210,7.6e-05,68.9,-5.25,11.65,0.00457,100071.96,85
"2020-04-12 00:00:00",8,279.80002,262,13,1e-05,76.4,6.16,6.14,0.0046099997,100811.49,23
"2020-04-12 06:00:00",8,281.7,287,0,5.4e-05,86.5,6.79,8.059999,0.00598,100835.586,53
"2020-04-12 12:00:00",8,283.1,281,359,1.4e-05,59.3,2.03,10.25,0.00446,101401.46,29
"2020-04-12 18:00:00",8,282.1,297,420,4e-06,65.700005,5.85,6.12,0.00462,101424.64,60
"2020-04-13 00:00:00",8,281.1,283,9,1e-06,77.700005,9.5,5,0.00514,101139.06,37
"2020-03-28 00:00:00",9,280.11,9.999e+20,9.999e+20,9.999e+20,77.200005,-6.69,-5.95,0.00468,102907.79,9.999e+20
"2020-03-28 06:00:00",9,280.1,259,0,0,82.6,-6.72,-7.22,0.00499,103079.83,2
"2020-03-28 12:00:00",9,282,268,315,1e-06,71.4,-7.25,-7.22,0.0049,103403.164,14
"2020-03-28 18:00:00",9,281.1,264,462,1e-06,67.4,-7.5,-7.58,0.00435,103590.625,18
"2020-03-29 00:00:00",9,279.1,249,9,0,68.200005,-3.05,-7.9199996,0.00382,104029.24,2
"2020-03-29 06:00:00",9,276.7,238,0,0,67.3,-2.3,-6.94,0.00317,104281.71,1
"2020-03-29 12:00:00",9,279.2,236,345,0,58,-3.76,-6.6,0.00324,104459.4,1
"2020-03-29 18:00:00",9,280,245,501,0,61.3,-6.1299996,-5.7799997,0.00361,104420.93,1
"2020-03-30 00:00:00",9,277.5,243,10,0,71,-2.8799999,-5.0099998,0.0035299999,104519.15,1
"2020-03-30 06:00:00",9,277.9,245,0,0,73.8,-4.27,-1.4499999,0.00378,104308.71,3
"2020-03-30 12:00:00",9,280.7,295,178,3e-06,69.9,-7.25,-1.3199999,0.0043599997,104142.17,59
"2020-03-30 18:00:00",9,280.30002,289,409,2e-06,74.700005,-8.809999,-1.49,0.0045499997,103799.64,50
"2020-03-31 00:00:00",9,279.97998,324,4,1.1e-05,75.200005,-6.3999996,-2.47,0.0044799997,103685.27,91
"2020-03-31 06:00:00",9,279.80002,324,0,1.2e-05,74.200005,-5.58,-2.28,0.0043599997,103507.87,95
"2020-03-31 12:00:00",9,281,326,108,1e-05,69.3,-5.33,-2.4099998,0.0044199997,103443.016,97
"2020-03-31 18:00:00",9,280.9,298,312,6e-06,71.5,-6.14,-0.65,0.00457,103189.56,62
"2020-04-01 00:00:00",9,279.2,271,7,2e-06,72.9,-3.4499998,0.53,0.00414,103054.22,29
"2020-04-01 06:00:00",9,279.7,313,0,9e-06,71.1,-2.9399998,4.61,0.00419,102589.74,84
"2020-04-01 12:00:00",9,281,328,84,1.4e-05,75.200005,-2.3799999,7.49,0.0048599998,102248.43,99
"2020-04-01 18:00:00",9,281,330,161,1.7e-05,72,-8.76,4.92,0.0046699997,101967.055,88
"2020-04-02 00:00:00",9,279.2,301,5,1e-06,71.6,-5.97,1.23,0.00407,102114.16,69
"2020-04-02 06:00:00",9,278.7,252,0,0,74.700005,-1.56,5.0499997,0.00414,102032.03,41
"2020-04-02 12:00:00",9,280.6,309,238,1e-06,72.200005,1.7199999,9.38,0.00456,101927.06,81
"2020-04-02 18:00:00",9,281.5,294,407,2e-06,81.200005,1.5799999,9.66,0.00549,101599.71,50
"2020-04-03 00:00:00",9,281.6,336,3,1.5e-05,84.200005,-0.16,9.969999,0.00575,101443.44,97
"2020-04-03 06:00:00",9,281.5,334,0,1.7e-05,77,-2.57,7.8799996,0.00519,101371.85,97
"2020-04-03 12:00:00",9,282.30002,323,182,1.4e-05,72.5,-0.35999998,9.179999,0.00517,101354.19,88
"2020-04-03 18:00:00",9,281.30002,304,382,1.2e-05,73.200005,1.29,8.54,0.0049,101127.805,76
"2020-04-04 00:00:00",9,280.80002,313,5,1.2e-05,76.9,2.6399999,9.17,0.0049699997,100873.27,96
"2020-04-04 06:00:00",9,280.5,292,0,1.2e-05,74.5,1.4499999,10.2699995,0.00476,100639.305,79
"2020-04-04 12:00:00",9,281.6,287,268,6.1e-05,73.5,-0.77,10.88,0.00507,100483.586,64
"2020-04-04 18:00:00",9,280,291,429,3.7e-05,67.5,-3.8999999,4.2799997,0.00415,100641.92,65
"2020-04-05 00:00:00",9,278.7,285,9,6e-06,68.6,0.21,3.54,0.00385,100728.58,83
"2020-04-05 06:00:00",9,277.5,285,0,8e-06,75.8,-0.71999997,4.81,0.00392,100527.414,83
"2020-04-05 12:00:00",9,281.30002,281,313,1.1e-05,60.2,-0.22,5.7599998,0.0040599997,100690.875,75
"2020-04-05 18:00:00",9,281.1,298,358,1.6e-05,68.200005,3.12,4.13,0.00453,100707.49,80
"2020-04-06 00:00:00",9,280.2,292,9,7e-06,83.6,8.25,2.99,0.0052199997,100345.37,87
"2020-04-06 06:00:00",9,281.30002,328,0,4e-05,78.700005,10.79,8.389999,0.00533,99968.04,94
"2020-04-06 12:00:00",9,282.7,337,106,7e-05,83.9,11.54,9.29,0.00622,100027.266,97
"2020-04-06 18:00:00",9,282.30002,343,90,0.00033,89.9,-0.84999996,6.2,0.00648,100183.27,96
"2020-04-07 00:00:00",9,279.5,320,5,1e-05,80.9,-5.1099997,-3.37,0.00478,101059.12,84
"2020-04-07 06:00:00",9,276.4,247,0,0,80.6,-2.06,-4.13,0.0037999998,101587.43,12
"2020-04-07 12:00:00",9,281.30002,244,387,0,60.8,1.09,-6.17,0.00401,102231.17,47
"2020-04-07 18:00:00",9,283.5,264,528,0,59.100002,3,-3.9199998,0.00456,102217.45,38
"2020-04-08 00:00:00",9,279,270,14,0,85.200005,2.47,-3,0.0047999998,102472.766,69
"2020-04-08 06:00:00",9,278,274,0,0,92.5,1.9699999,-3.1,0.00487,102518.234,42
"2020-04-08 12:00:00",9,286,270,387,0,63.5,5.8599997,-2.83,0.0056999996,102638.46,44
"2020-04-08 18:00:00",9,287.30002,285,543,0,60.7,9.33,-2.05,0.00594,102614.625,29
"2020-04-09 00:00:00",9,281,269,17,0,84,4.93,-2.56,0.0054099998,102644.87,34
"2020-04-09 06:00:00",9,279.2,258,0,0,90.700005,3.99,-2.48,0.0051599997,102708.95,53
"2020-04-09 12:00:00",9,286.1,263,400,0,63.4,5.38,-2.84,0.00575,102472.95,51
"2020-04-09 18:00:00",9,286.5,280,552,0,63.9,6.6299996,-0.39999998,0.00597,102446.12,26
"2020-04-10 00:00:00",9,280.30002,264,18,0,85.9,2.6699998,-2.57,0.00532,102259.055,15
"2020-04-10 06:00:00",9,277.9,245,0,0,86.4,2.85,-2.3899999,0.00451,102122.7,11
"2020-04-10 12:00:00",9,287.2,254,419,0,58,3.85,-2.12,0.00569,101958.33,7
"2020-04-10 18:00:00",9,290,292,559,0,60.2,3.78,-0.55,0.0071,101681.62,14
"2020-04-11 00:00:00",9,284.12,292,18,0,86.9,2.9199998,-2.12,0.0069799996,101708.51,62
"2020-04-11 06:00:00",9,280.30002,266,0,0,78.9,2.4299998,-2.85,0.00493,101303.875,35
"2020-04-11 12:00:00",9,289.9,269,419,0,56.7,4.7799997,-2.37,0.0066299997,101494.71,36
"2020-04-11 18:00:00",9,290.43,302,559,0,61.3,5.38,-0.42999998,0.0074699996,101099.2,16
"2020-04-12 00:00:00",9,283.74,292,19,0,82.700005,2.73,-1.9,0.0064999997,101483.445,39
"2020-04-12 06:00:00",9,281,279,0,0,85.1,2.34,-2.3899999,0.00556,101374.81,55
"2020-04-12 12:00:00",9,289.43,288,401,0,63.3,4.17,-2.8899999,0.00721,101379.805,50
"2020-04-12 18:00:00",9,290.96,314,529,0,61.5,6.62,-3.26,0.00775,101178.99,68
"2020-04-13 00:00:00",9,284.03,297,18,0,81.9,3.1599998,-3.6799998,0.00658,101116.74,28
"2020-03-28 00:00:00",10,279.9,9.999e+20,9.999e+20,9.999e+20,77.1,-5.73,-5.6299996,0.0046,102903.87,9.999e+20
"2020-03-28 06:00:00",10,280.30002,263,0,0,82.8,-6.46,-7.3199997,0.00506,103095.24,7
"2020-03-28 12:00:00",10,282,268,321,1e-06,70.6,-7.3999996,-7.3599997,0.00484,103415.07,15
"2020-03-28 18:00:00",10,281,257,487,0,67.5,-7.89,-7.58,0.0042999997,103592.68,10
"2020-03-29 00:00:00",10,279.1,248,9,0,68.3,-3.36,-7.99,0.0037999998,104005.02,1
"2020-03-29 06:00:00",10,276.6,238,0,0,66.6,-1.9599999,-7.23,0.00312,104294.43,1
"2020-03-29 12:00:00",10,279.2,234,346,0,57.100002,-4.1,-6.5099998,0.0031899998,104488.336,1
"2020-03-29 18:00:00",10,279.9,245,501,0,63,-6.48,-5.66,0.0037,104427.45,1
"2020-03-30 00:00:00",10,277.80002,244,10,0,72.9,-3.59,-4.73,0.00369,104513.305,1
"2020-03-30 06:00:00",10,278.30002,248,0,0,74.9,-4.79,-1.3,0.00393,104271.13,3
"2020-03-30 12:00:00",10,280.5,307,165,3e-06,70.4,-6.98,-2.01,0.00433,104099.58,75
"2020-03-30 18:00:00",10,280.30002,289,414,1e-06,74.6,-7.94,-1.87,0.0045499997,103787.27,46
"2020-03-31 00:00:00",10,279.69,322,4,6e-06,75,-5.2999997,-2.34,0.00438,103663.805,90
"2020-03-31 06:00:00",10,279.5,321,0,6e-06,72.6,-4.62,-1.54,0.0042,103466.016,90
"2020-03-31 12:00:00",10,280.80002,314,151,7e-06,67.6,-4.5,-0.65,0.00426,103405.49,83
"2020-03-31 18:00:00",10,280.5,319,213,5e-06,68.5,-4.66,1.1,0.0042499998,103127.54,88
"2020-04-01 00:00:00",10,280,316,6,4e-06,69.1,-1.51,2.69,0.00414,102987.016,86
"2020-04-01 06:00:00",10,280,324,0,9e-06,73.9,-0.45999998,6.69,0.00445,102524.375,96
"2020-04-01 12:00:00",10,281.2,330,79,1.7e-05,76.700005,-0.13,9.84,0.00505,102125.125,99
"2020-04-01 18:00:00",10,281.5,330,204,2.1e-05,73,-7.5899997,7.54,0.0049,101897.805,87
"2020-04-02 00:00:00",10,280,320,5,3e-06,67.8,-7.8799996,5.15,0.0041,102064.625,91
"2020-04-02 06:00:00",10,279,305,0,3e-06,69.6,-7.19,5.44,0.00393,101994.18,80
"2020-04-02 12:00:00",10,280.30002,315,158,1.2e-05,70.3,-5.47,9.2,0.0043699997,101843.47,91
"2020-04-02 18:00:00",10,279.80002,317,227,4e-05,67.700005,-8,5.74,0.0040599997,101651.32,92
"2020-04-03 00:00:00",10,278.2,299,7,1.2e-05,69,-4.5,2.9399998,0.0037,101568.23,86
"2020-04-03 06:00:00",10,276.80002,289,0,1.7e-05,70.3,-0.87,1.6899999,0.00342,101317.164,86
"2020-04-03 12:00:00",10,279.6,299,204,0.000128,74,2.51,7.29,0.0044199997,100831.19,95
"2020-04-03 18:00:00",10,280.5,318,246,0.000168,79.8,1.23,12.41,0.00511,100039.61,90
"2020-04-04 00:00:00",10,280.1,321,4,0.000179,78.200005,0.24,12.41,0.00488,99473.42,97
"2020-04-04 06:00:00",10,278.1,301,0,9e-05,67.700005,-2.1599998,11.389999,0.0037,99164.58,93
"2020-04-04 12:00:00",10,279.4,275,298,7.2e-05,61.5,-3.48,7.95,0.0036799998,98967.875,89
"2020-04-04 18:00:00",10,277.5,270,467,6.2e-05,64.9,-14.94,2.71,0.00339,99808.664,77
"2020-04-05 00:00:00",10,276.5,247,14,0.000103,61,-12.29,3.1999998,0.0029499999,100429.18,59
"2020-04-05 06:00:00",10,274.30002,236,0,2.1e-05,69.1,-4.9,2.26,0.00284,100718.4,69
"2020-04-05 12:00:00",10,277.6,258,332,5.4e-05,63,-5.3199997,3.6,0.00326,101193.984,88
"2020-04-05 18:00:00",10,278,255,508,2.3e-05,63,-2.5,5.2999997,0.0033399998,101506.336,48
"2020-04-06 00:00:00",10,276.80002,263,11,1e-06,71.5,1.17,6.67,0.00348,101575.39,48
"2020-04-06 06:00:00",10,277.7,258,0,3e-06,74.3,0.75,7.81,0.0038599998,101496.27,39
"2020-04-06 12:00:00",10,282.1,280,325,2.1e-05,66.8,-0.74,10.55,0.00468,101599.14,48
"2020-04-06 18:00:00",10,281.80002,314,336,3.9e-05,77.4,-3.11,8.5199995,0.00531,101611.375,85
"2020-04-07 00:00:00",10,280.5,318,5,7e-06,86.8,-2.1599998,6.06,0.00545,101918.414,77
"2020-04-07 06:00:00",10,279.9,295,0,2e-06,88.4,-1.9499999,3.97,0.00533,101899.086,48
"2020-04-07 12:00:00",10,283.1,307,230,2.4e-05,76.200005,-4.29,3.6,0.0057099997,102052.12,57
"2020-04-07 18:00:00",10,282.1,299,418,1.1e-05,68.700005,-4.61,1.66,0.0047899997,102176.03,49
"2020-04-08 00:00:00",10,277.30002,264,10,0,78.8,-1.09,0.19,0.0039399997,102318.69,46
"2020-04-08 06:00:00",10,275.6,253,0,0,84.3,0.089999996,0.45,0.0037399998,102163.81,64
"2020-04-08 12:00:00",10,282.4,267,340,0,58.600002,0.099999994,-0.28,0.0042,101956.664,75
"2020-04-08 18:00:00",10,282.9,277,507,0,56.600002,-1.9599999,0.17,0.0041799997,101829.31,40
"2020-04-09 00:00:00",10,278.5,257,16,0,80.4,-1.77,-2.72,0.0044199997,101968.21,4
"2020-04-09 06:00:00",10,276.9,251,0,0,84.8,0.19999999,-2.8799999,0.00414,101893.72,3
"2020-04-09 12:00:00",10,284.1,258,400,0,58,1.5,-4.8199997,0.00464,101964.27,22
"2020-04-09 18:00:00",10,284.5,295,485,1e-06,61.4,1.41,-3.37,0.0050399997,101713.1,45
"2020-04-10 00:00:00",10,280.58,310,7,1.3e-05,83.3,1.41,-3.9599998,0.00525,102059.57,74
"2020-04-10 06:00:00",10,278.9,309,0,6e-06,79.3,0.97999996,-4.24,0.00447,102002.31,83
"2020-04-10 12:00:00",10,282.5,300,312,1e-06,53.7,3.26,-6.5699997,0.0038299998,102390.9,79
"2020-04-10 18:00:00",10,283.75998,284,486,0,57.3,2.78,-5.52,0.00447,102300.7,61
"2020-04-11 00:00:00",10,278.62,274,17,0,68.9,4.23,-4.66,0.00378,102672.4,45
"2020-04-11 06:00:00",10,277,261,0,0,74.1,2.08,-2.6699998,0.00361,102884.445,44
"2020-04-11 12:00:00",10,282.80002,266,397,0,55.4,6.7,-3.31,0.00402,102829.61,32
"2020-04-11 18:00:00",10,283.82,271,548,0,49.600002,3.4499998,0.12,0.00385,103018.16,21
"2020-04-12 00:00:00",10,279.06,267,19,0,73.200005,2.9399998,-0.45,0.00411,102941.13,34
"2020-04-12 06:00:00",10,278.6,271,0,0,76.3,2.27,1.01,0.00415,103296.06,53
"2020-04-12 12:00:00",10,283.4,279,348,0,61.100002,1.9399999,3.78,0.00462,103072.19,38
"2020-04-12 18:00:00",10,282.9,300,473,2e-06,67.4,-2.09,4.77,0.0049099997,103262.34,59
"2020-04-13 00:00:00",10,279.6,269,17,0,87.3,-0.65999997,2.6499999,0.00508,103164.29,19
"2020-03-28 00:00:00",11,280.07,9.999e+20,9.999e+20,9.999e+20,76.700005,-6.19,-6.17,0.00463,102882.36,9.999e+20
"2020-03-28 06:00:00",11,280.30002,261,0,0,81.6,-6.77,-7.27,0.0049799997,103032.555,4
"2020-03-28 12:00:00",11,281.9,267,317,1e-06,71,-7.68,-7.52,0.00483,103348.95,15
"2020-03-28 18:00:00",11,280.80002,256,487,0,67.8,-8.32,-7.74,0.00428,103518.37,6
"2020-03-29 00:00:00",11,278.9,246,9,0,69.3,-4.23,-7.33,0.00382,103906.86,1
"2020-03-29 06:00:00",11,277.1,240,0,0,66.9,-2.02,-6.8199997,0.00323,104150.53,1
"2020-03-29 12:00:00",11,279.6,238,343,0,59.2,-4.65,-6.2,0.0033999998,104380.555,1
"2020-03-29 18:00:00",11,279.9,249,493,0,63.600002,-6.87,-6.0499997,0.00373,104331.68,7
"2020-03-30 00:00:00",11,278,245,10,0,72.200005,-3.77,-4.15,0.00372,104394.37,1
"2020-03-30 06:00:00",11,279.2,285,0,3e-06,74,-5.0699997,-1.03,0.00414,104166.375,49
"2020-03-30 12:00:00",11,281,319,153,8e-06,73.200005,-7.5,-1.87,0.00465,103988.68,88
"2020-03-30 18:00:00",11,280.6,295,376,5e-06,72.3,-8.11,-1.7099999,0.0044899997,103728.305,53
"2020-03-31 00:00:00",11,279.53,314,5,5e-06,74,-5.87,-1.6899999,0.00427,103657.4,84
"2020-03-31 06:00:00",11,279.4,308,0,6e-06,73.4,-5.19,-1.43,0.0042,103515.85,76
"2020-03-31 12:00:00",11,281,321,144,9e-06,68.6,-5.0699997,-0.77,0.0043699997,103468.14,92
"2020-03-31 18:00:00",11,280.80002,313,267,9e-06,72,-6.3999996,1.8399999,0.00454,103232.1,82
"2020-04-01 00:00:00",11,280.2,322,5,1e-05,74.9,-5.0099998,2.85,0.00456,103087.62,94
"2020-04-01 06:00:00",11,280.1,317,0,1.6e-05,77.8,-4.96,4.43,0.00471,102711.06,89
"2020-04-01 12:00:00",11,281.5,325,148,2.5e-05,74.5,-5.98,6.04,0.00495,102462.01,93
"2020-04-01 18:00:00",11,281.80002,325,250,2.6e-05,87.3,-4.7799997,7.0499997,0.00597,102103.35,86
"2020-04-02 00:00:00",11,280.30002,309,3,3.5e-05,75.700005,-7.8999996,1.63,0.0046699997,102145.836,58
"2020-04-02 06:00:00",11,278.80002,303,0,3e-06,73.3,-5.58,1.5999999,0.00408,102091.05,73
"2020-04-02 12:00:00",11,279.80002,314,171,3e-06,71.4,-2.31,5.81,0.00427,101985.62,93
"2020-04-02 18:00:00",11,281.2,323,284,1.9e-05,82.9,-0.96999997,8.639999,0.0054599997,101614.94,89
"2020-04-03 00:00:00",11,281.2,306,6,7e-06,83.5,-1.61,9.03,0.00556,101399.984,66
"2020-04-03 06:00:00",11,281.5,319,0,3e-05,86,-2.59,8.24,0.0058,101232.68,77
"2020-04-03 12:00:00",11,282.6,313,257,4.5e-05,81.200005,-2.07,7.8599997,0.00591,101251.99,81
"2020-04-03 18:00:00",11,281.80002,326,267,5.1e-05,83.9,-1.35,9.849999,0.0058,101173.98,97
"2020-04-04 00:00:00",11,280.9,297,6,9e-06,78.700005,0.93,8.67,0.00513,101158.516,82
"2020-04-04 06:00:00",11,281.2,309,0,1.3e-05,81.4,2.3899999,9.849999,0.00543,101040.69,76
"2020-04-04 12:00:00",11,282.7,309,259,3.9e-05,76.8,3,10.639999,0.0056499997,101141.88,72
"2020-04-04 18:00:00",11,282.30002,287,460,1.9e-05,80.200005,2.6799998,9.71,0.00572,101199.07,62
"2020-04-05 00:00:00",11,281.9,312,10,1.2e-05,89.6,4.45,6.69,0.00623,101269.45,89
"2020-04-05 06:00:00",11,281.9,342,0,2.2e-05,90,5.96,6.8199997,0.0063,100765.04,96
"2020-04-05 12:00:00",11,283.6,335,154,4.4e-05,76.8,6.24,8.38,0.00599,100782.1,97
"2020-04-05 18:00:00",11,283.30002,306,388,1e-05,77.6,5.44,7.75,0.00594,100719.93,83
"2020-04-06 00:00:00",11,281.9,320,9,6e-06,93.3,2.34,2.82,0.00652,100837.484,89
"2020-04-06 06:00:00",11,281.1,343,0,5.3e-05,94.6,0.11,-2.1399999,0.00623,100761.516,99
"2020-04-06 12:00:00",11,282.6,335,116,2.5e-05,84.6,0.76,-2.83,0.0061999997,100875.43,95
"2020-04-06 18:00:00",11,284.1,332,297,1.5e-05,75.5,1.56,-3.9599998,0.0061299996,100781.56,80
"2020-04-07 00:00:00",11,281.5,332,7,2e-06,86,1.77,-3.6899998,0.00586,100593.18,85
"2020-04-07 06:00:00",11,278.30002,264,0,0,92.3,0.65999997,-3.3799999,0.00507,100297.5,16
"2020-04-07 12:00:00",11,286.5,276,380,0,70.8,2.69,-4.56,0.00677,99877.96,26
"2020-04-07 18:00:00",11,286.9,309,467,1.6e-05,73,2.71,-4.75,0.00721,99479.97,69
"2020-04-08 00:00:00",11,281.6,295,12,1e-06,92.4,0.22,-3.8899999,0.00646,98992.414,65
"2020-04-08 06:00:00",11,281.80002,309,0,2.2e-05,92.5,-0.82,-5.33,0.0065699997,98434.71,65
"2020-04-08 12:00:00",11,285.7,337,170,2e-05,79.4,-0.25,-7.77,0.0073599997,97672.805,98
"2020-04-08 18:00:00",11,283.5,341,182,0.000151,86.3,-3.3799999,-8.55,0.0069899997,96988.83,98
"2020-04-09 00:00:00",11,281.57,340,3,0.000305,92.9,-4.3199997,-4.23,0.0066199997,96701.336,99
"2020-04-09 06:00:00",11,280.9,340,0,0.000374,94.200005,-2.31,-1.4599999,0.0064,96724.44,97
"2020-04-09 12:00:00",11,281.6,331,109,0.000237,85.8,-5.6099997,-4.37,0.00612,97087.336,88
"2020-04-09 18:00:00",11,280.7,333,160,0.000175,85.200005,-8.26,-5.06,0.0056999996,97162.77,87
"2020-04-10 00:00:00",11,278.6,320,5,0.000103,84.4,-10.83,-5.68,0.0048499997,97556.44,87
"2020-04-10 06:00:00",11,278,321,0,0.000225,82.6,-13.59,-4.18,0.00456,97472.5,100
"2020-04-10 12:00:00",11,278.5,317,84,0.000293,79,-13.679999,-4.64,0.0044799997,98024.266,100
"2020-04-10 18:00:00",11,277.9,314,128,0.000283,74.6,-12.48,-3.55,0.00405,98518.336,98
"2020-04-11 00:00:00",11,276.6,284,9,4.1e-05,76.200005,-8.849999,-1.61,0.00376,98943.27,90
"2020-04-11 06:00:00",11,275.4,258,0,6e-06,73.9,-8.48,-0.78,0.00333,99248.23,73
"2020-04-11 12:00:00",11,278.1,270,341,2.6e-05,63.4,-9.17,-1.39,0.00345,99603.49,94
"2020-04-11 18:00:00",11,277.4,257,522,4.1e-05,67.700005,-9.309999,-1.05,0.00348,99814.02,81
"2020-04-12 00:00:00",11,275.19,250,17,1.6e-05,73.9,-5.99,-0.61,0.0032499998,100215.9,68
"2020-04-12 06:00:00",11,275.30002,252,0,1.2e-05,68.4,-5.22,0.13,0.00303,100423.695,71
"2020-04-12 12:00:00",11,279.1,259,386,1.7e-05,55.8,-8.12,-0.65,0.0032199998,100550.766,76
"2020-04-12 18:00:00",11,278.56,262,530,3.2e-05,57.8,-6.08,0.29999998,0.00321,100845.75,65
"2020-04-13 00:00:00",11,275.63998,256,15,1.4e-05,67.700005,-3.32,0.45,0.00305,100989.914,70
"2020-03-28 00:00:00",12,280.02,9.999e+20,9.999e+20,9.999e+20,76,-6.6099997,-5.77,0.00458,102935.19,9.999e+20
"2020-03-28 06:00:00",12,280,257,0,0,80,-7.37,-7.47,0.0047899997,103136.85,5
"2020-03-28 12:00:00",12,281.80002,263,319,1e-06,70,-7.33,-7.44,0.00474,103444.28,13
"2020-03-28 18:00:00",12,280.9,267,461,1e-06,66.1,-7.46,-8.05,0.0042,103626.89,19
"2020-03-29 00:00:00",12,279.2,260,9,0,65.5,-3.55,-7.77,0.00367,104043.875,22
"2020-03-29 06:00:00",12,277,238,0,0,67.1,-2.1699998,-6.68,0.0032199998,104302.03,1
"2020-03-29 12:00:00",12,279.5,238,344,0,59.4,-4.27,-6.18,0.0033999998,104475.586,1
"2020-03-29 18:00:00",12,280.1,248,496,0,63.9,-6.85,-5.72,0.0037999998,104411.35,4
"2020-03-30 00:00:00",12,278.2,247,9,0,73.4,-3.79,-4.2799997,0.00384,104474.18,1
"2020-03-30 06:00:00",12,278.80002,260,0,0,75.200005,-5.47,-1.77,0.00409,104241.586,15
"2020-03-30 12:00:00",12,281.1,302,223,2e-06,70.5,-7.2599998,-2.3,0.00451,104117.586,68
"2020-03-30 18:00:00",12,280.4,287,425,1e-06,74.5,-8.21,-2.1299999,0.00456,103848.32,40
"2020-03-31 00:00:00",12,279.94998,321,5,7e-06,74.9,-6.25,-2.6799998,0.00445,103779.1,88
"2020-03-31 06:00:00",12,279.80002,324,0,7e-06,73.700005,-5.46,-1.75,0.00433,103595.58,94
"2020-03-31 12:00:00",12,280.6,328,107,1e-05,70.8,-5.52,-1.63,0.0044199997,103556.27,98
"2020-03-31 18:00:00",12,280.99,307,300,7e-06,71,-6.5099998,-1.0699999,0.0045499997,103285.44,73
"2020-04-01 00:00:00",12,279.69998,282,10,5e-06,72,-3.6499999,-0.57,0.00421,103213.12,45
"2020-04-01 06:00:00",12,279.1,297,0,3e-06,76.1,-2.87,1.93,0.0042999997,102867.305,65
"2020-04-01 12:00:00",12,281.80002,276,321,9e-06,66.4,-2.53,5.21,0.0045,102659.945,37
"2020-04-01 18:00:00",12,281,310,330,8e-06,75.200005,-2.24,7.8799996,0.00489,102341.65,78
"2020-04-02 00:00:00",12,281.2,301,6,6e-06,85.9,-1.3199999,6.5499997,0.00568,102149.93,58
"2020-04-02 06:00:00",12,280.4,292,0,5e-06,80.8,-0.37,6.6099997,0.00502,101808.35,47
"2020-04-02 12:00:00",12,281.5,315,157,6e-06,75.5,-0.51,10.49,0.0050899996,101540.15,77
"2020-04-02 18:00:00",12,281.2,310,294,5e-06,74.4,-2.09,10.679999,0.0049099997,101225.66,68
"2020-04-03 00:00:00",12,280.80002,312,12,1.4e-05,76.4,-3.48,10.059999,0.0049199997,101043.62,74
"2020-04-03 06:00:00",12,279.9,328,0,2.4e-05,71.9,-6.35,7.97,0.00439,101028.89,97
"2020-04-03 12:00:00",12,280,321,153,9e-06,65.6,-3.9399998,6.22,0.00399,101197.055,97
"2020-04-03 18:00:00",12,279.80002,317,259,9e-06,69.5,0.45,6.46,0.00421,101008.1,96
"2020-04-04 00:00:00",12,280.30002,302,7,1.3e-05,74.6,3.97,9.79,0.0047,100492.96,95
