"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 00:00:00",8,282.19998,284,0,4e-06,92.200005,1.92,3.1599998,0.0067999996,97354.875,33
"2019-11-04 06:00:00",8,282.63998,325,0,1e-05,87.5,-3.99,3.49,0.0066199997,97808.64,64
"2019-11-04 12:00:00",8,282.69998,332,53,1e-05,73.700005,-3.1999998,1.8299999,0.00556,98466.28,93
"2019-11-04 18:00:00",8,280.37,281,130,9e-06,74.5,0.55,3.3,0.0047899997,98716.44,33
"2019-11-05 00:00:00",8,280.78,271,0,1.8e-05,86.8,4.39,-0.62,0.00575,98678.65,25
"2019-11-05 06:00:00",8,281.50998,321,0,0.000153,90.5,6.04,-1.8399999,0.0063199997,98289.65,86
"2019-11-05 12:00:00",8,285,334,70,0.000419,75.3,10.67,8.849999,0.0066799996,97662.65,78
"2019-11-05 18:00:00",8,281.85,279,160,4.3e-05,78.8,2.02,6.14,0.00563,98195.555,18
"2019-11-06 00:00:00",8,281.85,273,0,0.000102,74.3,5.91,7.5699997,0.0052799997,98640.39,44
"2019-11-06 06:00:00",8,281.19,270,0,2.7e-05,77.700005,5.2999997,4.29,0.00527,98860.52,46
"2019-11-06 12:00:00",8,283.94998,272,120,6e-06,73.4,6.04,2.37,0.00599,99065.03,12
"2019-11-06 18:00:00",8,282.94,304,130,4.8e-05,86.8,5.81,-0.63,0.0066299997,98893.28,53
"2019-11-07 00:00:00",8,282.3,340,0,0.000432,90.5,-3,3.86,0.0066299997,98817.29,94
"2019-11-07 06:00:00",8,280.16998,282,0,3e-06,77,-0.72999996,4.83,0.00483,99613.195,28
"2019-11-07 12:00:00",8,282.43,257,120,3e-06,64.6,2.07,7.0299997,0.00469,100272.305,3
"2019-11-07 18:00:00",8,279.97998,260,160,6e-06,72.6,1.8199999,5.0099998,0.00447,100457.555,20
"2019-11-08 00:00:00",8,279.43,255,0,2e-06,72.1,1.61,4.5299997,0.00426,100739.5,8
"2019-11-08 06:00:00",8,279.77,274,0,2e-05,77.6,1.63,4.6,0.00469,100711.805,41
"2019-11-08 12:00:00",8,282.75998,277,110,1.6e-05,64.8,0.35999998,6.1299996,0.00478,101329.61,40
"2019-11-08 18:00:00",8,280.27,262,160,5e-06,72.200005,1.1899999,4.4,0.0044799997,101411.016,3
"2019-11-09 00:00:00",8,279.81,266,0,2e-06,73.9,2.05,3.28,0.0044199997,101739.69,19
"2019-11-09 06:00:00",8,279.52,273,0,1e-06,72.3,1.02,3.46,0.0042499998,101729.53,29
"2019-11-09 12:00:00",8,282.79,262,111,0,64.200005,3.8999999,2.05,0.00471,101831.164,5
"2019-11-09 18:00:00",8,281.57,291,140,0,84,4.43,0.76,0.00568,101877.46,26
"2019-11-10 00:00:00",8,281.18,274,0,0,86.3,5.99,1,0.00569,101588.49,17
"2019-10-25 00:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,70.3,0.63,-2.1299999,0.00429,100392.72,9.999e+20
"2019-10-25 06:00:00",9,280.04,275,0,9e-06,74,1.36,-2.5,0.00456,100299.516,68
"2019-10-25 12:00:00",9,280.84,299,60,4e-06,78.8,-0.35999998,-3.4399998,0.0051599997,100043.35,98
"2019-10-25 18:00:00",9,280.73886,313,90,3e-05,75.6,-4.04,-2.18,0.0049099997,100012.84,96
"2019-10-26 00:00:00",9,280.34,317,0,2.7e-05,70.5,-2.54,-2.03,0.0044299997,100148.28,100
"2019-10-26 06:00:00",9,279.9,318,0,7.6e-05,71.3,-2.9199998,-1.6999999,0.00435,100133.39,98
"2019-10-26 12:00:00",9,280.32,319,50,0.000101,68.3,-2.01,2.51,0.0042999997,100343.94,100
"2019-10-26 18:00:00",9,280.41,297,80,5.3e-05,60.7,-1.41,8.94,0.00384,100511.25,80
"2019-10-27 00:00:00",9,281.57,252,0,7e-06,66.700005,-4.93,9.96,0.0045499997,101064.48,2
"2019-10-27 06:00:00",9,281.75,262,0,6e-06,70.4,-5.5499997,7.1499996,0.00483,101594.94,6
"2019-10-27 12:00:00",9,283.07,264,160,3e-06,63,-5.64,4.36,0.0047,102071.055,4
"2019-10-27 18:00:00",9,281.80002,264,210,3e-06,65.5,-4.95,1.65,0.0044899997,102236.45,3
"2019-10-28 00:00:00",9,281.16998,260,0,0,66.1,-4.5099998,-1.29,0.00432,102379.44,1
"2019-10-28 06:00:00",9,280.55,259,0,2e-06,67.200005,-2.55,-3.73,0.0042,102420.48,3
"2019-10-28 12:00:00",9,282.27,260,150,3e-06,63.7,-3.98,-6.19,0.0044899997,102515.54,16
"2019-10-28 18:00:00",9,281.6,297,170,7e-06,66.700005,-4.46,-5.31,0.00447,102474.055,77
"2019-10-29 00:00:00",9,280.85,283,0,1e-05,70.5,-2.86,-5.83,0.00451,102381.16,69
"2019-10-29 06:00:00",9,279.71,275,0,1e-06,70.6,-1.04,-6.35,0.0041799997,102247.125,28
"2019-10-29 12:00:00",9,281.19998,252,150,1e-06,72.200005,-1.01,-8.08,0.00474,102256.99,4
"2019-10-29 18:00:00",9,281.6,302,150,1.1e-05,72.5,-1.49,-8.05,0.00488,102163.89,59
"2019-10-30 00:00:00",9,280.33,269,0,0,77.200005,-1.61,-7.47,0.00478,102076.85,59
"2019-10-30 06:00:00",9,280.47,283,0,0,78.200005,-3.58,-7.35,0.0049199997,101712.195,94
"2019-10-30 12:00:00",9,282.38998,275,130,6e-06,75.3,-3.8799999,-8.91,0.00539,101632.12,43
"2019-10-30 18:00:00",9,281.47,277,170,3e-06,71.6,-6.46,-5.66,0.00483,101490.055,18
"2019-10-31 00:00:00",9,280.85,261,0,3e-06,75.5,-5.2799997,-4.69,0.00487,101583.95,3
"2019-10-31 06:00:00",9,280.97,261,0,1e-06,74.700005,-5.31,-2.1399999,0.0048499997,101586.32,19
"2019-10-31 12:00:00",9,282.52,272,130,1e-05,66.9,-4.1,-0.81,0.00483,101672.4,24
"2019-10-31 18:00:00",9,281.29,270,170,8e-06,65.700005,-5.41,0.59999996,0.0043599997,101607.12,17
"2019-11-01 00:00:00",9,281.31,301,0,0,64,-4.77,0.78,0.0042499998,101549.68,63
"2019-11-01 06:00:00",9,281.32,265,0,1.2e-05,67.6,-5.33,1.4699999,0.00451,101528.875,31
"2019-11-01 12:00:00",9,282.99,275,130,1.7e-05,70,-4.46,5.98,0.00523,101503.086,37
"2019-11-01 18:00:00",9,282.15,300,130,7.4e-05,70.700005,-9.05,4.88,0.00499,101376.055,84
"2019-11-02 00:00:00",9,280.91998,273,0,2.6e-05,65.6,-9.05,2.01,0.00426,101483.85,40
"2019-11-02 06:00:00",9,278.43,259,0,1e-06,66.5,-3.58,1.66,0.00364,101302.81,41
"2019-11-02 12:00:00",9,282,268,118,2e-06,62.4,2.18,4.0699997,0.0043599997,101398.31,58
"2019-11-02 18:00:00",9,282.49,328,90,8.1e-05,86.5,0.049999997,7.29,0.00627,101075.09,91
"2019-11-03 00:00:00",9,282.75,339,0,1.2e-05,81.4,1.7199999,7.8199997,0.0060099997,100986.56,98
"2019-11-03 06:00:00",9,283.24,339,0,1.7e-05,81,3.9099998,8.96,0.00621,100539.95,98
"2019-11-03 12:00:00",9,284.25,343,30,1.5e-05,84.3,4.81,8.79,0.0069299997,100306.08,96
"2019-11-03 18:00:00",9,284.25998,354,50,0.000112,85.5,-1.6899999,9.83,0.0070499997,100198.79,94
"2019-11-04 00:00:00",9,281.43,289,0,5e-06,70.700005,-0.95,9.22,0.0047899997,100578.54,46
"2019-11-04 06:00:00",9,281.02,296,0,2e-06,69.1,-0.69,7.85,0.00454,100805.4,59
"2019-11-04 12:00:00",9,281.77,321,54,4e-06,65.3,0.65,10.34,0.00453,100758.23,96
"2019-11-04 18:00:00",9,281.08,293,120,9e-06,66.700005,0,10.71,0.0044,100901.57,56
"2019-11-05 00:00:00",9,281.87,300,0,7e-06,70.4,0.68,10.349999,0.0049,100979.93,62
"2019-11-05 06:00:00",9,282.12,314,0,1.5e-05,73,1.1899999,10.29,0.00517,100854.78,91
"2019-11-05 12:00:00",9,282.85,316,70,3.5e-05,67.3,-0.56,11.59,0.00501,100824.43,92
"2019-11-05 18:00:00",9,281.36,294,120,2.7e-05,73.5,0.19,7.43,0.00496,100738.375,66
"2019-11-06 00:00:00",9,281.69,317,0,8.4e-05,82.4,6.8199997,7.66,0.00569,100560.875,81
"2019-11-06 06:00:00",9,283.63,341,0,0.000258,83.9,7.3599997,12.61,0.00665,99668.52,94
"2019-11-06 12:00:00",9,283.88998,302,100,8.1e-05,66.3,3.26,11.11,0.00536,99648.25,52
"2019-11-06 18:00:00",9,281.87,296,120,2.5e-05,72.4,2.19,10.139999,0.00513,99156.96,59
"2019-11-07 00:00:00",9,280.91998,304,0,2e-05,65.200005,2.08,9.099999,0.00432,99245.31,78
"2019-11-07 06:00:00",9,280.19998,297,0,2.5e-05,68.8,2.8899999,7.45,0.00435,98935.086,79
"2019-11-07 12:00:00",9,281.05,297,80,5e-05,64.5,4.5299997,8.09,0.00434,98790.93,77
"2019-11-07 18:00:00",9,279.65,271,130,3.3e-05,71.3,4.96,6.52,0.0043699997,98435.12,51
"2019-11-08 00:00:00",9,279.41998,264,0,3.9e-05,72.700005,-1.77,5.02,0.0044,98057.5,56
"2019-11-08 06:00:00",9,279.65,269,0,9.1e-05,72.700005,-1.92,6.62,0.00445,98531.21,67
"2019-11-08 12:00:00",9,281.13998,252,119,3.5e-05,58.8,1.53,10.49,0.0039999997,98465.484,9
"2019-11-08 18:00:00",9,279.85,262,150,0.000147,73.700005,4.12,7.66,0.00458,98526.41,60
"2019-11-09 00:00:00",9,279.58,257,0,2.1e-05,76.8,-5.3599997,2.1499999,0.0046699997,98613.91,14
"2019-11-09 06:00:00",9,279.16,259,0,1.9e-05,74.9,-7.44,3.26,0.00439,99525.54,39
"2019-11-09 12:00:00",9,280.85,253,108,3.8e-05,64.8,-6.75,3.4099998,0.0042499998,100118.74,25
"2019-11-09 18:00:00",9,278.94998,268,130,3.1e-05,73,-5.7999997,1.3,0.0041799997,100459.766,78
"2019-11-10 00:00:00",9,278.3,256,0,1.8e-05,73.5,-6.2,1.38,0.00399,101242.016,47
"2019-10-25 00:00:00",10,279.47,9.999e+20,9.999e+20,9.999e+20,72.4,-1.12,-0.87,0.00428,100305.24,9.999e+20
"2019-10-25 06:00:00",10,279.63,281,0,4e-06,73.700005,-1.63,-0.39999998,0.00441,100302.52,65
"2019-10-25 12:00:00",10,280.72,308,70,3e-06,66.5,-3.75,0.099999994,0.0043099998,100169.46,98
"2019-10-25 18:00:00",10,279.9,269,160,0,60.5,-3.02,4.14,0.0037099998,100169.46,64
"2019-10-26 00:00:00",10,279.81,282,0,1e-06,60.5,-1.29,5.83,0.0036799998,100299.9,96
"2019-10-26 06:00:00",10,279.97,280,0,1e-06,59.600002,-0.78999996,6.92,0.00367,100344.65,59
"2019-10-26 12:00:00",10,281.81,278,150,1.4e-05,56.7,-0.62,8.87,0.00395,100627.016,59
"2019-10-26 18:00:00",10,281.29,258,210,3.7e-05,64.8,-3.31,5.5299997,0.00432,101085.06,24
"2019-10-27 00:00:00",10,281.47998,258,0,1e-06,65,-2.56,5.2999997,0.00438,101609.23,2
"2019-10-27 06:00:00",10,280.9,259,0,3e-06,67,-4.39,3.72,0.00432,101916.02,1
"2019-10-27 12:00:00",10,282.22998,277,130,4e-06,58.100002,-4.35,2.82,0.00409,102256.19,42
"2019-10-27 18:00:00",10,281.41998,309,130,2e-06,61.100002,-4.47,0.57,0.00407,102319.9,75
"2019-10-28 00:00:00",10,280.50998,265,0,6e-06,70.6,-2.36,-2.46,0.0044,102332.45,17
"2019-10-28 06:00:00",10,280.25,260,0,5e-06,72.9,-1.18,-4.63,0.00447,102263.625,5
"2019-10-28 12:00:00",10,282.22998,259,160,0,66.6,-2.54,-7.41,0.00469,102269.5,5
"2019-10-28 18:00:00",10,281.2,264,200,0,68.8,-2.29,-7.71,0.00453,102135.4,43
"2019-10-29 00:00:00",10,279.61,263,0,0,74.5,-1.8,-8.78,0.00439,102110.14,81
"2019-10-29 06:00:00",10,279.82,271,0,0,82.1,-0.84999996,-10.389999,0.0049199997,101976.836,89
"2019-10-29 12:00:00",10,281.63,290,90,0,73.9,0.87,-11.49,0.00501,101931.19,94
"2019-10-29 18:00:00",10,281.29,315,90,4.8e-05,77.8,0.31,-11.92,0.00517,101578.85,81
"2019-10-30 00:00:00",10,280.9,334,0,0.00071,89.1,0.38,-14.009999,0.0058,101017.24,100
"2019-10-30 06:00:00",10,285.78,353,0,0.000685,93.6,9.62,-4.0499997,0.00854,100016.336,100
"2019-10-30 12:00:00",10,284.91,363,40,0.000259,91.200005,6.77,5.42,0.00787,99768.93,97
"2019-10-30 18:00:00",10,283.9,342,100,8e-06,83.5,-1.66,9.73,0.00678,99545.17,96
"2019-10-31 00:00:00",10,283.35,344,0,1.8e-05,77.4,-11.66,9.11,0.00603,99666.91,91
"2019-10-31 06:00:00",10,283.43,339,0,2.3e-05,71.8,-14.88,7.96,0.00561,99884.69,95
"2019-10-31 12:00:00",10,283.88998,341,20,2.7e-05,72.700005,-15.19,4.18,0.0058299997,100273.195,98
"2019-10-31 18:00:00",10,282.83,320,50,2.8e-05,72.1,-12.95,1.41,0.00537,100750.15,73
"2019-11-01 00:00:00",10,282.36,292,0,2.9e-05,75.200005,-10.05,0.12,0.0053999997,101158.055,46
"2019-11-01 06:00:00",10,281.85,293,0,1.7e-05,76.3,-8.349999,1.15,0.0052799997,101386.086,59
"2019-11-01 12:00:00",10,282.5,270,130,9e-06,64,-5.38,2.24,0.0046099997,101739.54,18
"2019-11-01 18:00:00",10,281.57,301,130,4e-06,69.200005,-1.11,4.33,0.00468,101664.38,69
"2019-11-02 00:00:00",10,282.27,320,0,1.4e-05,73,4.0899997,7.93,0.0052,101424.19,93
"2019-11-02 06:00:00",10,281.86,318,0,4e-05,77.8,3.9599998,9.87,0.00543,100641.74,93
"2019-11-02 12:00:00",10,282.87,334,32,0.000178,86.6,-0.37,8.08,0.00648,100439.06,98
"2019-11-02 18:00:00",10,282.2,344,40,0.000223,91.8,0.59999996,3.1299999,0.00659,100213.99,99
"2019-11-03 00:00:00",10,284.31,350,0,0.000192,89.1,1.13,10.08,0.00738,99934.35,99
"2019-11-03 06:00:00",10,283.08,339,0,3.5e-05,89.8,4.44,4,0.0068699997,99681.78,90
"2019-11-03 12:00:00",10,286.02,352,20,0.000366,90.6,10.86,6.0099998,0.00851,98654.266,97
"2019-11-03 18:00:00",10,282.47998,340,30,0.000266,72.3,5.7599998,7.66,0.00538,98370.69,89
"2019-11-04 00:00:00",10,282.13998,298,0,0.000111,75.200005,8.03,8.28,0.00551,97673.71,60
"2019-11-04 06:00:00",10,281.52,279,0,7.1e-05,73.6,5.83,7.2,0.0052,97133.48,61
"2019-11-04 12:00:00",10,283.56,271,130,3.8e-05,68,-4.33,8.66,0.00551,97308.914,47
"2019-11-04 18:00:00",10,281.91,277,140,3.9e-05,77,-5.98,6.15,0.00556,97693.2,78
"2019-11-05 00:00:00",10,281.97998,278,0,2.6e-05,79.200005,-7.85,4.89,0.0057099997,98256.305,38
"2019-11-05 06:00:00",10,281.34,272,0,6e-06,84.6,-5.44,2.25,0.00581,98734.625,17
"2019-11-05 12:00:00",10,283.46,290,90,1.5e-05,73.5,-9.4,1.03,0.0057699997,99622.234,33
"2019-11-05 18:00:00",10,281.62,317,110,3.5e-05,78.8,-7.0699997,0.39,0.00544,100063.54,76
"2019-11-06 00:00:00",10,279.44,269,0,1e-06,79.4,-3.7099998,-0.29999998,0.00471,100221.91,15
"2019-11-06 06:00:00",10,278.75998,288,0,1e-06,76.700005,-0.12,-0.38,0.00433,100156.18,53
"2019-11-06 12:00:00",10,281.85,289,100,0,68.8,6.5099998,2.6599998,0.00483,99907.99,76
"2019-11-06 18:00:00",10,281.41,328,60,0.000161,88.1,7.75,1.9399999,0.00604,99452.27,96
"2019-11-07 00:00:00",10,281.69,339,0,0.000213,90,1.6899999,2.62,0.0063,99104.95,94
"2019-11-07 06:00:00",10,280.41998,296,0,3.1e-05,74.200005,4.9,6.43,0.00475,99301.805,49
"2019-11-07 12:00:00",10,281.72998,276,100,2e-05,65.4,4.67,8.21,0.00458,99286.76,54
"2019-11-07 18:00:00",10,279.75,291,110,4.5e-05,72.8,4.77,5.98,0.00444,99488.95,82
"2019-11-08 00:00:00",10,278.78,274,0,8.9e-05,66.5,1.67,7.2,0.00379,99655.81,74
"2019-11-08 06:00:00",10,278.28,248,0,3.4e-05,69.1,4.1,3.84,0.0037999998,99675.65,12
"2019-11-08 12:00:00",10,281.32,281,80,2.2e-05,74.1,9.61,1.74,0.0050399997,99637.14,76
"2019-11-08 18:00:00",10,280.8,301,110,7e-06,75.200005,9.67,-1.8,0.0049699997,98785.555,79
"2019-11-09 00:00:00",10,282.06,324,0,0.000476,84,2.6699998,7.39,0.0061,97949.43,97
"2019-11-09 06:00:00",10,279.57,294,0,4.6e-05,74.200005,-0.34,7.8399997,0.00454,98189.44,77
"2019-11-09 12:00:00",10,280.55,271,100,7.2e-05,66,-0.39999998,9.95,0.0042999997,98694.914,87
"2019-11-09 18:00:00",10,278.59,266,110,0.000119,66.5,0.45,7.25,0.0037699998,98833.99,80
"2019-11-10 00:00:00",10,279.16,269,0,7.4e-05,82.5,6.3999996,3.9399998,0.00488,98735.88,66
"2019-10-25 00:00:00",11,280,9.999e+20,9.999e+20,9.999e+20,69.9,1.8,-2.71,0.00429,100388.46,9.999e+20
"2019-10-25 06:00:00",11,280.00998,286,0,4.1e-05,74.3,0.89,-0.41,0.00457,100294.15,73
"2019-10-25 12:00:00",11,281.19,291,70,2e-06,72.700005,-2.9199998,-1.7199999,0.00487,100153.94,97
"2019-10-25 18:00:00",11,280.6,299,80,3e-06,67,-4.5299997,0.48,0.00428,100062.33,93
"2019-10-26 00:00:00",11,280.16998,289,0,0,60,-2.97,2.07,0.0037399998,100126.836,99
"2019-10-26 06:00:00",11,279.86,285,0,0,59.4,-1.9499999,3.54,0.0036199999,100143.93,81
"2019-10-26 12:00:00",11,280.91998,275,140,7e-06,63.7,0.049999997,8.96,0.00417,100435.17,71
"2019-10-26 18:00:00",11,281.02,255,210,2e-05,63.9,-3.77,7.19,0.00421,100810.15,22
"2019-10-27 00:00:00",11,281.32,262,0,1e-06,66.1,-4.24,5.65,0.0044,101480.91,10
"2019-10-27 06:00:00",11,281.28,258,0,4e-06,63.8,-3.03,3.75,0.00423,101828.94,2
"2019-10-27 12:00:00",11,282.91998,264,150,5e-06,60.8,-2.52,2.09,0.0044899997,102182.93,8
"2019-10-27 18:00:00",11,281.4,273,190,3e-06,65.200005,-2.8899999,-0.97999996,0.00433,102313.9,20
"2019-10-28 00:00:00",11,280.99,270,0,0,67.8,-2.05,-4.2,0.00438,102397.45,21
"2019-10-28 06:00:00",11,280.13,258,0,0,72.1,-1.92,-6.0699997,0.00439,102297.45,12
"2019-10-28 12:00:00",11,281.88,256,160,0,66.5,-1.48,-9.099999,0.00458,102280.87,17
"2019-10-28 18:00:00",11,280.9,259,200,0,68.9,-2.31,-10.25,0.00444,102107.54,31
"2019-10-29 00:00:00",11,279.29,251,0,0,72,-0.37,-11.219999,0.00415,102114.45,46
"2019-10-29 06:00:00",11,279.68,266,0,0,79.4,1.1899999,-11.79,0.00471,101945.58,71
"2019-10-29 12:00:00",11,281.69998,298,90,1e-06,71,4.44,-11.88,0.00483,101961.1,94
"2019-10-29 18:00:00",11,281.47,322,90,4.4e-05,77.5,5.0699997,-10.34,0.00521,101784.336,96
"2019-10-30 00:00:00",11,281.58,331,0,8.9e-05,84.6,7.0099998,-8.75,0.00573,101583.43,92
"2019-10-30 06:00:00",11,282.22998,338,0,3.1e-05,88.4,5.72,-8.29,0.00628,101204.16,97
"2019-10-30 12:00:00",11,283.36,345,20,0.000197,89.5,5.89,-7.49,0.00689,100977.086,97
"2019-10-30 18:00:00",11,284.15,349,30,0.000248,91.1,4.52,-7.23,0.0074199997,100529.2,99
"2019-10-31 00:00:00",11,284.44,347,0,0.000337,90.1,3.1399999,-11.11,0.00751,100067.58,97
"2019-10-31 06:00:00",11,284.93,358,0,0.000115,94.8,2.4099998,-3.52,0.00821,99585.83,98
"2019-10-31 12:00:00",11,285.37,364,40,6.7e-05,94.1,-2.23,-0.96,0.0084,99516.94,96
"2019-10-31 18:00:00",11,283.5,358,20,7.3e-05,86,-11.75,-0.39999998,0.00678,99463.875,96
"2019-11-01 00:00:00",11,282.82,344,0,1.9e-05,75,-11.5,1.22,0.0056399996,99581.57,97
"2019-11-01 06:00:00",11,282.07,315,0,2.9e-05,74.700005,-11.309999,4.23,0.0053499998,99505.49,74
"2019-11-01 12:00:00",11,282.41,280,120,0.000123,71.9,-16.07,2.8,0.00526,99641.62,60
"2019-11-01 18:00:00",11,281.50998,285,170,5e-05,67.9,-11.86,1.93,0.00465,100016.195,43
"2019-11-02 00:00:00",11,280.22,262,0,2.5e-05,67.200005,-5.5099998,2.6699998,0.0042,100128.35,23
"2019-11-02 06:00:00",11,278.69,284,0,5.5e-05,79.5,-3.4399998,4.29,0.0045,99670.125,83
"2019-11-02 12:00:00",11,280.52,290,95,5.2e-05,70.700005,-4.04,-0.47,0.00454,99738.555,87
"2019-11-02 18:00:00",11,278.19,288,130,5.1e-05,72.3,-7.25,1.4699999,0.00392,100394.46,76
"2019-11-03 00:00:00",11,277.16998,273,0,2e-05,68.4,-7.0499997,3.03,0.00345,100769.13,67
"2019-11-03 06:00:00",11,277.19,248,0,7e-06,70,-4.45,2.72,0.0035199998,101059.86,33
"2019-11-03 12:00:00",11,280.37,249,129,4e-06,56.5,-3.6599998,3.1699998,0.00354,101303.68,24
"2019-11-03 18:00:00",11,278.6,277,150,6e-06,67.4,2.81,3.3,0.00373,101097.805,69
"2019-11-04 00:00:00",11,281.97,308,0,0.000113,87.5,8.28,7.1099997,0.00616,100485.98,85
"2019-11-04 06:00:00",11,283.46,333,0,0.000224,89.1,-0.94,8.53,0.00696,100085.29,88
"2019-11-04 12:00:00",11,282.82,331,58,7e-06,72.200005,-0.45999998,7.7999997,0.0053999997,100091.46,88
"2019-11-04 18:00:00",11,281.8,334,60,7e-06,80.1,0.32,4.88,0.00562,99734.33,97
"2019-11-05 00:00:00",11,281.16998,330,0,1e-05,74.200005,-0.41,6.8399997,0.005,99525.86,95
"2019-11-05 06:00:00",11,280.97,324,0,5e-06,73.6,1.04,6.2999997,0.0049,99272.23,94
"2019-11-05 12:00:00",11,281.94998,309,58,2.9e-05,77,1.22,6.3799996,0.00549,99065.42,95
"2019-11-05 18:00:00",11,280.08,308,90,3.6e-05,74.6,-2.26,5.5699997,0.00468,98951.91,74
"2019-11-06 00:00:00",11,279.75,261,0,6e-06,74.200005,0.82,6.44,0.00456,98908.69,18
"2019-11-06 06:00:00",11,279.34,274,0,2.6e-05,75.3,1.3299999,6.58,0.0045,98676.836,76
"2019-11-06 12:00:00",11,281.06,282,90,4.6e-05,72.5,2.9299998,5.8599997,0.00489,98584.64,84
"2019-11-06 18:00:00",11,278.85,301,90,0.000106,75.5,-1.31,6.5299997,0.00438,98300.71,95
"2019-11-07 00:00:00",11,277.65,275,0,2.9e-05,66.6,-0.56,4.79,0.00355,98429.086,89
"2019-11-07 06:00:00",11,275.5,241,0,1e-06,68.5,-0.57,1.09,0.0031299999,98346.586,24
"2019-11-07 12:00:00",11,279.09,243,120,5.7e-05,58.100002,-1.8,0.099999994,0.00342,98536.76,46
"2019-11-07 18:00:00",11,277.49,238,170,4e-06,70.9,-4.24,3.78,0.00373,98979.02,2
"2019-11-08 00:00:00",11,280.34,281,0,0.00034,73.6,-10.21,2.57,0.0047,99141.58,84
"2019-11-08 06:00:00",11,279.54,258,0,4e-06,74.700005,-6.74,1.62,0.0044799997,99808.625,55
"2019-11-08 12:00:00",11,281.08,259,114,5e-06,70.8,-9.04,1.25,0.0047,100281.44,47
"2019-11-08 18:00:00",11,279.1,259,150,2.3e-05,78.1,-4.3399997,2.1399999,0.00451,100544.875,11
"2019-11-09 00:00:00",11,278.1,255,0,1e-06,79.6,-2.26,0.79999995,0.00427,100712.11,7
"2019-11-09 06:00:00",11,277.06,256,0,1e-06,82.5,-1.38,-0.76,0.0041199997,100746.805,4
"2019-11-09 12:00:00",11,281.77,253,120,0,68.6,0.29,-1.39,0.00475,100907.22,2
"2019-11-09 18:00:00",11,277.57,254,160,0,81.700005,0.64,-1.24,0.00423,100793.33,1
"2019-11-10 00:00:00",11,277.59,250,0,0,82.8,2.56,-0.59999996,0.00429,100851.07,3
"2019-10-25 00:00:00",12,280,9.999e+20,9.999e+20,9.999e+20,67.200005,0.85999995,-1.7099999,0.00411,100433.86,9.999e+20
"2019-10-25 06:00:00",12,280.46,266,0,1e-06,75,2.55,-2.4199998,0.00477,100229.4,61
"2019-10-25 12:00:00",12,281.47,309,70,4.6e-05,76.8,0.32999998,-0.79999995,0.00525,100010.83,99
"2019-10-25 18:00:00",12,280.9,304,90,9e-06,69.700005,-6.06,1.5999999,0.00458,100006.37,93
"2019-10-26 00:00:00",12,279.88998,275,0,0,59.5,-2.05,4.52,0.00364,100176.68,71
"2019-10-26 06:00:00",12,279.69998,259,0,1e-06,62.8,-0.78999996,5.7799997,0.0037999998,100234.77,28
"2019-10-26 12:00:00",12,281.37,268,130,4e-05,60.5,-0.69,8.49,0.00408,100520.12,48
"2019-10-26 18:00:00",12,281.25998,259,210,2.5e-05,65.8,-5.0099998,5.89,0.00439,100976.37,39
"2019-10-27 00:00:00",12,281.38998,258,0,1e-06,64.3,-2.25,5.98,0.0042999997,101561.95,3
"2019-10-27 06:00:00",12,281.37,261,0,1e-06,68,-2.85,4.3199997,0.00454,101822.96,5
"2019-10-27 12:00:00",12,282.66,279,140,9e-06,62.3,-3.55,2.45,0.00451,102229.85,32
"2019-10-27 18:00:00",12,281.4,266,200,2e-06,62.7,-3.4199998,-0.5,0.00416,102317.69,11
"2019-10-28 00:00:00",12,281,262,0,0,67.6,-2.3799999,-3.73,0.0043599997,102425.375,12
"2019-10-28 06:00:00",12,280.36,257,0,0,73.200005,-1.66,-5.3399997,0.00453,102368.87,3
"2019-10-28 12:00:00",12,282.1,261,140,0,67.8,-2.06,-8.69,0.0047299997,102442.375,45
"2019-10-28 18:00:00",12,281,274,160,0,67.4,-2.53,-9.55,0.0043699997,102389.31,84
"2019-10-29 00:00:00",12,279.82,284,0,0,69.9,-0.7,-10.71,0.00417,102408,91
"2019-10-29 06:00:00",12,280.02,304,0,0,75.700005,0.68,-11,0.00458,102271.17,89
"2019-10-29 12:00:00",12,281.87,314,70,2e-06,69.8,4,-11.599999,0.0047999998,102254.5,95
"2019-10-29 18:00:00",12,281.7,324,70,1.5e-05,73.5,4.66,-10.41,0.00499,102106.266,97
"2019-10-30 00:00:00",12,281.66998,328,0,4.1e-05,79.700005,5.0299997,-10.59,0.0053999997,102098.05,93
"2019-10-30 06:00:00",12,281.66,333,0,0.00026,88.700005,5.19,-9.809999,0.00603,101869.35,99
"2019-10-30 12:00:00",12,282.02,339,20,0.00034199998,88.4,6.12,-9.58,0.00616,101858.5,97
"2019-10-30 18:00:00",12,282.80002,334,70,1.4e-05,86.5,6.27,-6.7799997,0.00636,101716.93,83
"2019-10-31 00:00:00",12,282.13998,343,0,9e-05,87.4,6.2,-7.93,0.00615,101727.49,91
"2019-10-31 06:00:00",12,282.16,331,0,2e-05,89.5,5.39,-4.58,0.0063099996,101584.33,79
"2019-10-31 12:00:00",12,283.35,323,110,2e-06,85.8,3.99,-4.75,0.0065599997,101575.836,64
"2019-10-31 18:00:00",12,283.33,317,140,1e-06,84.3,3.11,-5.75,0.0064399997,101418.15,54
