"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 18:00:00",4,279.65,264,100,1e-06,70.700005,2.21,3.6999998,0.00433,98410.6,25
"2019-11-23 00:00:00",4,279.36,255,0,0,77,5.35,0.89,0.00462,98574.414,4
"2019-11-23 06:00:00",4,279.28,260,0,1e-06,85.6,5.54,-1.4499999,0.0050999997,98767.28,8
"2019-11-23 12:00:00",4,280.62,311,40,9e-06,83.3,8.38,-7.56,0.00548,98179.49,77
"2019-11-23 18:00:00",4,282.02,320,60,0.000308,88.5,12.469999,-3.05,0.00647,97123.195,96
"2019-11-24 00:00:00",4,281.1,292,0,0.000122,77,8.07,2.9099998,0.00526,97658.24,56
"2019-11-24 06:00:00",4,280.87,268,0,0.000121,77.700005,9.28,1.88,0.00521,97742.44,51
"2019-11-24 12:00:00",4,282.71,275,60,0.000157,69.1,9.849999,6.7799997,0.0052799997,97426.32,78
"2019-11-24 18:00:00",4,281.93,272,90,0.000103,71.3,4.2599998,11.2699995,0.00512,98031.33,80
"2019-11-25 00:00:00",4,281.35,275,0,4.9e-05,70.8,5.39,8.19,0.00487,98615.125,64
"2019-11-25 06:00:00",4,280.19,273,0,3.5e-05,77.9,5.23,5.5499997,0.00496,98392.5,63
"2019-11-25 12:00:00",4,281.97,273,70,4.8e-05,70.5,5.16,8.11,0.00506,98501.1,57
"2019-11-25 18:00:00",4,280.85,271,100,2.2e-05,78.9,4.94,7.2599998,0.00526,98370.28,55
"2019-11-09 18:00:00",5,282.32,9.999e+20,9.999e+20,9.999e+20,73.700005,-5.8399997,3.4299998,0.00531,100470.46,9.999e+20
"2019-11-10 00:00:00",5,281.85,268,0,4.2e-05,74.9,-3.8,0.25,0.00519,100970.05,3
"2019-11-10 06:00:00",5,280.12,265,0,0,83.1,3.6999998,-2.02,0.00513,101114.39,28
"2019-11-10 12:00:00",5,280.74,273,80,0,80.9,9.69,-3.5,0.00523,100736.49,48
"2019-11-10 18:00:00",5,282.99,329,40,0.000455,87.6,10.01,9.0199995,0.00666,99621.664,99
"2019-11-11 00:00:00",5,281.66,300,0,0.00014,66.6,-6.3999996,14.13,0.00462,100052.5,68
"2019-11-11 06:00:00",5,281.18,279,0,0.000129,62.8,-5.64,13.38,0.00421,100152.74,84
"2019-11-11 12:00:00",5,280.97,278,90,0.000203,66.4,-6.93,13.09,0.00439,100068.95,88
"2019-11-11 18:00:00",5,280.43,272,120,0.000106,65,-9.099999,10.95,0.00414,100144.71,81
"2019-11-12 00:00:00",5,281.06,264,0,8.3e-05,68.700005,-7.8399997,11.42,0.00456,100235.84,48
"2019-11-12 06:00:00",5,280.91,283,0,7.9e-05,70.1,-7.96,8.46,0.0046099997,100269.43,73
"2019-11-12 12:00:00",5,281.78,292,80,7e-05,66.9,-8.139999,7.04,0.00465,100400.69,77
"2019-11-12 18:00:00",5,281.05,277,120,2.9e-05,68,-6.7599998,5.49,0.0045,100413.664,44
"2019-11-13 00:00:00",5,281.32,273,0,2.8e-05,68.4,-3.62,6.42,0.0046,100425.4,55
"2019-11-13 06:00:00",5,280.83,300,0,6.9e-05,75.1,2.23,7.35,0.0049099997,99917.266,86
"2019-11-13 12:00:00",5,280.58,307,30,0.000235,80.5,-1.26,7.5,0.0052199997,99074.72,98
"2019-11-13 18:00:00",5,280.56,312,30,0.00024,65.5,-5.13,8.29,0.00426,98909.19,97
"2019-11-14 00:00:00",5,280.6,269,0,1.6e-05,76.200005,-4.24,-1.37,0.00496,98885,69
"2019-11-14 06:00:00",5,280.50998,260,0,0,78,-6.69,-6.16,0.005,99792.914,30
"2019-11-14 12:00:00",5,281.75,259,100,2e-06,68.4,-9.33,-4.58,0.0047299997,100721.35,22
"2019-11-14 18:00:00",5,280.86,257,140,4e-06,67.5,-9.44,-3.33,0.0043699997,101313.234,4
"2019-11-15 00:00:00",5,280.1,264,0,1.8e-05,69.8,-9.05,-2.98,0.00428,101665.44,41
"2019-11-15 06:00:00",5,279.93,278,0,3.1e-05,68,-9.04,-2.57,0.00411,101832.68,53
"2019-11-15 12:00:00",5,280.77,286,70,3.3e-05,65.1,-7.66,-3.8799999,0.00416,101906.305,76
"2019-11-15 18:00:00",5,279.63998,288,100,3.6e-05,69.4,-6.56,-2.6299999,0.0041,101888.33,71
"2019-11-16 00:00:00",5,278.85,270,0,1.1e-05,69.1,-3.59,-1.9,0.00387,101676.99,48
"2019-11-16 06:00:00",5,278.59,277,0,1.7e-05,71.700005,-3.28,-0.21,0.00395,101416.055,53
"2019-11-16 12:00:00",5,279.31,298,49,1.4e-05,67.9,-0.39999998,0.07,0.00395,101247.99,93
"2019-11-16 18:00:00",5,278.54,281,90,1.1e-05,64.5,-1.5699999,0.53999996,0.00355,101111.08,89
"2019-11-17 00:00:00",5,278.69,275,0,2e-06,68.8,2.8999999,0.90999997,0.00384,101128.75,88
"2019-11-17 06:00:00",5,278.38,254,0,0,73.6,3.1999998,-0.01,0.00402,101124.98,8
"2019-11-17 12:00:00",5,280.88,274,63,2e-06,72,6.3799996,0.099999994,0.00466,101437.664,51
"2019-11-17 18:00:00",5,280.61,300,100,7e-06,80.700005,7.1299996,-0.01,0.00513,101489.92,71
"2019-11-18 00:00:00",5,279.22998,326,0,2e-05,85.200005,4.81,-1.03,0.00494,101433.22,87
"2019-11-18 06:00:00",5,279.3,316,0,9e-06,87.200005,4.81,-0.52,0.00508,101457.49,79
"2019-11-18 12:00:00",5,281.38998,303,60,8e-06,83.1,5.95,0.53999996,0.00557,101543.23,66
"2019-11-18 18:00:00",5,281.47,325,70,7e-06,86.4,5.6099997,0.01,0.00582,101390.74,83
"2019-11-19 00:00:00",5,280.88998,316,0,5e-06,90,6.48,-0.93,0.00586,101124.85,80
"2019-11-19 06:00:00",5,281.83,332,0,1.3e-05,87.700005,6.93,-0.76,0.00609,100914,91
"2019-11-19 12:00:00",5,282.8,320,40,3.3e-05,83.4,9.48,-0.06,0.0061999997,100585.23,88
"2019-11-19 18:00:00",5,281.88998,341,30,0.000338,87.8,9.17,-1.04,0.00617,100199.47,99
"2019-11-20 00:00:00",5,281.69,344,0,0.000257,92.3,0,1.3399999,0.0064,100069.24,98
"2019-11-20 06:00:00",5,280.8,323,0,4.5e-05,81,-4.46,2.52,0.00527,100326.83,90
"2019-11-20 12:00:00",5,281.6,271,73,1.5e-05,70.3,-2.58,3.6699998,0.00482,100532.016,35
"2019-11-20 18:00:00",5,279.4,282,90,4.1e-05,77.3,-5.0899997,3.9199998,0.0045499997,100707.3,79
"2019-11-21 00:00:00",5,278.72,256,0,2e-06,72.200005,-2.8999999,4.02,0.00403,101021.58,25
"2019-11-21 06:00:00",5,278.66998,262,0,1e-06,78.1,1.93,4.02,0.0043699997,100917.016,22
"2019-11-21 12:00:00",5,282.05,270,70,1.3e-05,75.6,0.78999996,5.8799996,0.00532,100872.47,31
"2019-11-21 18:00:00",5,280.78,278,100,3e-06,83.200005,2.33,5.19,0.00538,100916.1,65
"2019-11-22 00:00:00",5,281.62,297,0,6e-06,85,4.06,5.18,0.0058,101055.77,86
"2019-11-22 06:00:00",5,282.1,299,0,1.1e-05,87.1,6.12,5.94,0.00615,101103.58,68
"2019-11-22 12:00:00",5,283.49,341,30,7.3e-05,88,6.24,5.75,0.0068099997,101269.76,94
"2019-11-22 18:00:00",5,282.63998,344,20,0.000114,88.1,7.16,1.64,0.00643,101417.12,98
"2019-11-23 00:00:00",5,282.34,337,0,8.6e-05,90.1,5.45,1.62,0.0064399997,101407.33,95
"2019-11-23 06:00:00",5,281.97,322,0,1.7e-05,85.700005,6.75,0.96,0.00598,101359.15,78
"2019-11-23 12:00:00",5,283.53,312,46,2e-06,80.3,8.36,3.3899999,0.00621,101513.125,88
"2019-11-23 18:00:00",5,282.13,316,70,6.4e-05,86.5,7.3399997,2.09,0.00609,101562.266,81
"2019-11-24 00:00:00",5,282.36,341,0,3.7e-05,88.3,6.39,1.14,0.0063,101830.21,94
"2019-11-24 06:00:00",5,282.24,343,0,1.7e-05,91.9,4.5,-0.66999996,0.00649,101992.48,82
"2019-11-24 12:00:00",5,283.41,307,70,2e-06,87.5,4.8599997,-0.34,0.00666,102311.45,43
"2019-11-24 18:00:00",5,281.54,286,100,0,93.5,3.8999999,-0.89,0.00629,102138.21,12
"2019-11-25 00:00:00",5,280.83,291,0,0,93,3.73,-0.71,0.0059499997,102357.35,26
"2019-11-25 06:00:00",5,279.91998,279,0,0,93,3.03,-1.1899999,0.0056,102178.94,13
"2019-11-25 12:00:00",5,281.47,272,70,0,86.1,2.97,-1.41,0.00576,102114.97,9
"2019-11-25 18:00:00",5,279.16998,266,100,0,90.1,1.38,-2.26,0.00515,102104.305,4
"2019-11-09 18:00:00",6,282.35,9.999e+20,9.999e+20,9.999e+20,73.6,-5.8399997,5.06,0.00532,100372.7,9.999e+20
"2019-11-10 00:00:00",6,282.15,266,0,8.4e-05,75.200005,-4.85,1.4,0.00533,100814.5,2
"2019-11-10 06:00:00",6,280.34,266,0,0,79.4,2.34,-1.65,0.0049699997,101017.836,30
"2019-11-10 12:00:00",6,280.84,267,91,0,82.3,8.67,-3.4399998,0.0053499998,100672.586,55
"2019-11-10 18:00:00",6,282.44,327,40,0.000309,87,15.599999,4.74,0.0063799997,99598.055,98
"2019-11-11 00:00:00",6,281.77,305,0,0.000222,64.1,-7.0099998,14.62,0.00447,99990.93,72
"2019-11-11 06:00:00",6,281.22998,279,0,9.2e-05,62.7,-5.52,13.11,0.00421,100183.87,79
"2019-11-11 12:00:00",6,281.28,294,70,0.000117,69.5,-4.17,12.7,0.00469,100017.336,89
"2019-11-11 18:00:00",6,280.46,276,110,0.000123,62,-8,11.99,0.00396,100028.73,82
"2019-11-12 00:00:00",6,280.56,275,0,0.000102,68.1,-6.74,11.309999,0.0043699997,100106.7,78
"2019-11-12 06:00:00",6,281.31,295,0,7.6e-05,68.6,-8.5199995,11.01,0.00464,100025.305,80
"2019-11-12 12:00:00",6,282,296,90,6.3e-05,66.700005,-6.96,7.35,0.00472,100193.695,75
"2019-11-12 18:00:00",6,281.25,266,140,2e-05,69.3,-3.73,6.3399997,0.00465,100163.18,51
"2019-11-13 00:00:00",6,281.44,290,0,4.7e-05,70.8,-1.35,6.94,0.00482,100069.37,77
"2019-11-13 06:00:00",6,281.03,288,0,4.3e-05,74.1,2.04,7.49,0.00493,99742.52,75
"2019-11-13 12:00:00",6,280.58,304,40,0.000207,84.1,3.01,9.38,0.00548,98776.72,93
"2019-11-13 18:00:00",6,279.44,307,20,0.000226,59.600002,-3.01,9.74,0.0035899999,98798.03,99
"2019-11-14 00:00:00",6,279.09,247,0,1e-06,54.600002,-5.45,-2.6399999,0.00321,98559.586,35
"2019-11-14 06:00:00",6,282.02,290,0,2.7e-05,78.3,-9.82,-8.08,0.0056,99168.89,86
"2019-11-14 12:00:00",6,282.85,269,100,1e-06,71.200005,-9.57,-3.37,0.00533,100407.086,29
"2019-11-14 18:00:00",6,281.6,265,140,8e-06,71.8,-10.889999,-1.09,0.00489,101111.43,9
"2019-11-15 00:00:00",6,280.69,255,0,4e-06,66.5,-8.179999,-1.29,0.0042399997,101583,0
"2019-11-15 06:00:00",6,280.4,252,0,3e-06,66.6,-6.3599997,-1.31,0.00415,101751.91,2
"2019-11-15 12:00:00",6,281.49,256,92,0,59.7,-0.75,-1.74,0.00401,101933.08,38
"2019-11-15 18:00:00",6,280.69,275,130,0,67.5,4.1,0.96,0.0042999997,101712.18,62
"2019-11-16 00:00:00",6,280.75998,316,0,3.3e-05,76.3,7.66,1.5999999,0.0049,101501.016,85
"2019-11-16 06:00:00",6,282.35,334,0,6.2e-05,85.9,8.5199995,5.48,0.00617,101110.63,95
"2019-11-16 12:00:00",6,283.25,351,13,9.8e-05,86.200005,-4.44,1.4399999,0.0065699997,101089.08,98
"2019-11-16 18:00:00",6,281.61,310,50,1.1e-05,76.4,-3.5,-0.45,0.00521,101058.2,84
"2019-11-17 00:00:00",6,280.68,291,0,2e-06,73.1,-0.53,-2.24,0.0046699997,100919.375,93
"2019-11-17 06:00:00",6,279.79,316,0,8.1e-05,82.6,-0.04,-1.7099999,0.00499,100721.336,94
"2019-11-17 12:00:00",6,281.58,289,81,1.9e-05,77.8,-5.44,1.75,0.00531,100924.234,55
"2019-11-17 18:00:00",6,281.75998,288,110,8e-06,74.3,-6.5,1.43,0.0050999997,101403.69,39
"2019-11-18 00:00:00",6,279.15,272,0,1e-06,74.700005,-2.59,1.5699999,0.00429,101307.56,23
"2019-11-18 06:00:00",6,277.1,256,0,0,79.8,1.3399999,0.26,0.00396,101381.016,24
"2019-11-18 12:00:00",6,281.59,260,90,0,72.4,7.68,0.56,0.00493,101321.56,25
"2019-11-18 18:00:00",6,281,286,110,9e-06,85.3,7.14,-0.52,0.00561,100817.87,79
"2019-11-19 00:00:00",6,281.24,345,0,0.00022,92.200005,-1.63,3.31,0.00616,100640.43,99
"2019-11-19 06:00:00",6,280.15,327,0,0.000458,73.200005,-4.17,4.22,0.00454,100614.21,98
"2019-11-19 12:00:00",6,281.04,290,70,1.9e-05,59.600002,-2.87,7.6699996,0.00392,101011.81,76
"2019-11-19 18:00:00",6,278.94,251,120,4.9e-05,69,1.9799999,6.47,0.00393,100923.33,12
"2019-11-20 00:00:00",6,279.03,262,0,2.2e-05,73.200005,4.39,6.66,0.0042,100822.73,62
"2019-11-20 06:00:00",6,278.72,263,0,3.4e-05,78.700005,4.7799997,5,0.0044299997,100404.875,63
"2019-11-20 12:00:00",6,280.69998,278,70,5.3e-05,74.4,6.2999997,3.8999999,0.00482,100209.516,73
"2019-11-20 18:00:00",6,278.75,269,90,6.7e-05,75.6,1,3.4099998,0.00427,100143.555,68
"2019-11-21 00:00:00",6,278.61,251,0,1e-05,72.3,1.54,4.23,0.00404,100187.99,7
"2019-11-21 06:00:00",6,277.71,250,0,0,73,1.23,2.69,0.00384,99916.85,4
"2019-11-21 12:00:00",6,280.28,255,80,1e-06,70.8,5.08,-1.11,0.0044799997,99698.555,33
"2019-11-21 18:00:00",6,278.16,287,70,8e-06,82.6,3.51,-4.95,0.00452,99486.6,97
"2019-11-22 00:00:00",6,276.33,269,0,4e-06,84.1,2.05,-4.36,0.00403,99783.77,85
"2019-11-22 06:00:00",6,275.69,240,0,0,86.5,0.52,-3.61,0.00395,100020.44,32
"2019-11-22 12:00:00",6,279.56,244,80,0,75.8,1.91,-3.1899998,0.00453,100482.4,5
"2019-11-22 18:00:00",6,277.22998,252,110,0,85.9,1.3299999,-2.52,0.00435,100418.12,5
"2019-11-23 00:00:00",6,276.59,249,0,0,89,2.62,-2.51,0.00432,100467.82,9
"2019-11-23 06:00:00",6,277.30002,276,0,3e-06,89.9,3.22,-2.3999999,0.0046,100423.19,53
"2019-11-23 12:00:00",6,281.02,291,60,2e-06,86.1,7.37,-1.63,0.0057099997,100038.77,76
"2019-11-23 18:00:00",6,282.24,339,40,7.3e-05,86.6,8.76,0.75,0.0062599997,99881.016,96
"2019-11-24 00:00:00",6,282.44998,349,0,0.000329,91.1,4.35,2.32,0.00666,99907.234,98
"2019-11-24 06:00:00",6,281.35,343,0,0.000193,86.700005,-1.06,0.29,0.00586,100245.55,98
"2019-11-24 12:00:00",6,282.6,298,70,1.7e-05,83.200005,0.42999998,-1.12,0.00612,100297.77,47
"2019-11-24 18:00:00",6,282.06,317,80,1.5e-05,93.200005,1.22,-1.02,0.00658,100744.9,70
"2019-11-25 00:00:00",6,281.28,328,0,6e-06,95.8,2.26,-0.51,0.00642,100758.49,82
"2019-11-25 06:00:00",6,280.85,317,0,1e-05,95.1,2.56,-1.13,0.0061899996,100806.305,60
"2019-11-25 12:00:00",6,282.54,284,70,1e-06,87.6,2.18,-1.8399999,0.00636,101212.1,14
"2019-11-25 18:00:00",6,281.04,292,100,1e-06,93.9,1.76,-2.07,0.00618,100798.68,26
"2019-11-09 18:00:00",7,282.46,9.999e+20,9.999e+20,9.999e+20,70.700005,-5.37,5.49,0.00514,100471.82,9.999e+20
"2019-11-10 00:00:00",7,282.02,266,0,3.6e-05,73.6,-4.91,1.9499999,0.00517,100938.44,3
"2019-11-10 06:00:00",7,280.86,266,0,5e-06,74.200005,2.61,-0.53,0.0047999998,101076.06,21
"2019-11-10 12:00:00",7,281.54,273,73,0,80.6,9.25,-2.25,0.0055,100840.28,50
"2019-11-10 18:00:00",7,282.83,327,40,0.000491,87.6,12.44,6.67,0.0066,99583.06,98
"2019-11-11 00:00:00",7,281.63,300,0,2e-04,67.1,-8.2,14.469999,0.00465,99968.81,73
"2019-11-11 06:00:00",7,281.25998,268,0,0.00014999999,64.1,-5.92,14.099999,0.0043099998,100211.85,64
"2019-11-11 12:00:00",7,281.19,275,80,0.000155,67.6,-5.46,12.53,0.00453,100078.95,70
"2019-11-11 18:00:00",7,280.41998,266,130,0.000169,64.6,-9.26,11.16,0.00411,100206.12,70
"2019-11-12 00:00:00",7,281.22998,272,0,7.6e-05,71.8,-8.349999,12.03,0.00481,100360.4,59
"2019-11-12 06:00:00",7,280.72998,274,0,8.6e-05,70.4,-6.49,7.68,0.00456,100409.43,60
"2019-11-12 12:00:00",7,281.56,271,100,3.3e-05,63.7,-6.6,6.0899997,0.0043599997,100465.19,40
"2019-11-12 18:00:00",7,281.07,257,140,1.1e-05,67.4,-6.1099997,3.58,0.00446,100379.586,24
"2019-11-13 00:00:00",7,281.50998,274,0,3.5e-05,69.9,-4.38,5.52,0.00477,100504.2,56
"2019-11-13 06:00:00",7,281.59,311,0,8.5e-05,69.8,-0.84,8.2,0.0047999998,100288.73,93
"2019-11-13 12:00:00",7,280.58,315,20,0.000297,71.700005,-10.599999,14.139999,0.00462,99834.125,96
"2019-11-13 18:00:00",7,279.75,276,70,9.5e-05,64.8,-4.17,9.54,0.00395,99772.37,65
"2019-11-14 00:00:00",7,280.09,265,0,0.000133,64.1,-6.45,7.1099997,0.00401,99573.5,91
"2019-11-14 06:00:00",7,280.1,255,0,4.2e-05,66.3,-3.8999999,0.049999997,0.0041199997,99587.96,62
"2019-11-14 12:00:00",7,283.09,260,100,2e-06,73.3,-9.809999,-4.2799997,0.00557,100415.695,3
"2019-11-14 18:00:00",7,281.87,270,130,4e-06,71.200005,-9.66,-0.64,0.00494,101187.57,8
"2019-11-15 00:00:00",7,280.97,258,0,3e-06,70.4,-7.64,-1.8199999,0.00458,101483.19,0
"2019-11-15 06:00:00",7,280.44,255,0,2e-06,70.1,-5.92,-3.47,0.00439,101690.25,1
"2019-11-15 12:00:00",7,281.13,256,94,0,64.6,-2.28,-3.97,0.0042399997,101749.58,41
"2019-11-15 18:00:00",7,279.81,255,140,0,64.9,-1.25,-2.98,0.00387,101762.836,11
"2019-11-16 00:00:00",7,278.75998,252,0,0,69.9,1.87,-2.53,0.0038899998,101600.125,9
"2019-11-16 06:00:00",7,278.41,251,0,0,76.200005,3.81,-1.1999999,0.00414,101447.73,26
"2019-11-16 12:00:00",7,279.29,283,57,0,72.4,7.3999996,-2.22,0.00422,101096.05,88
"2019-11-16 18:00:00",7,280.52,320,70,7.6e-05,88.1,10.25,-2.96,0.00562,100377.54,93
"2019-11-17 00:00:00",7,281.88,342,0,0.000775,91.5,-0.94,3.9599998,0.0064499998,99794.13,99
"2019-11-17 06:00:00",7,281.93,339,0,0.000116,70.8,-15.2699995,8.059999,0.0049799997,100282.125,98
"2019-11-17 12:00:00",7,281.8,318,40,9e-06,67.9,-13.13,4.9,0.0047,101055.39,85
"2019-11-17 18:00:00",7,281.33,315,50,4e-06,66.3,-8.92,1.37,0.0044299997,101262.7,80
"2019-11-18 00:00:00",7,278.16,256,0,0,77,-2.12,-0.049999997,0.00413,101075.98,8
"2019-11-18 06:00:00",7,276.97998,254,0,0,81,1.76,-0.63,0.00401,100907.83,10
"2019-11-18 12:00:00",7,280.18,270,60,0,78,5.6099997,-1.68,0.0048599998,100582.04,89
"2019-11-18 18:00:00",7,279.93,297,80,1.4e-05,82.200005,7.7599998,-1.5799999,0.00506,100083.08,91
"2019-11-19 00:00:00",7,279.91,318,0,0.000246,72.700005,0.32999998,5.45,0.00445,100159.016,84
"2019-11-19 06:00:00",7,278.63,253,0,0,72.6,1.31,4.8399997,0.0040599997,100519.086,12
"2019-11-19 12:00:00",7,281.55,253,90,1e-06,67.700005,2.9099998,4.0299997,0.00462,100566.11,7
"2019-11-19 18:00:00",7,279.46,267,110,3e-06,79.6,4.66,0.29,0.0047,100760.98,35
"2019-11-20 00:00:00",7,278.84,283,0,4e-06,82.3,4.94,-3.98,0.00469,100130.49,75
"2019-11-20 06:00:00",7,278.03,300,0,6e-06,73.4,7.1299996,-8.12,0.00398,99477.305,94
"2019-11-20 12:00:00",7,280.25998,316,20,0.000183,81.3,11.09,-7.91,0.0052,98579.8,96
"2019-11-20 18:00:00",7,281.03,333,30,0.000285,82.8,4.93,2.97,0.0055799996,98298.5,93
"2019-11-21 00:00:00",7,278.88,273,0,6e-06,74.4,7.33,-0.55,0.00432,98483.73,42
"2019-11-21 06:00:00",7,279.35,269,0,2.2e-05,79.6,6.41,-0.29,0.00477,98412.43,41
"2019-11-21 12:00:00",7,281.63,261,80,2.2e-05,71.3,8.12,0.52,0.0049699997,99037.96,44
"2019-11-21 18:00:00",7,279.74,259,120,3e-06,78.1,5.8599997,-1.39,0.0047899997,98926.52,17
"2019-11-22 00:00:00",7,278.88998,261,0,2e-06,83.200005,4.92,-2.62,0.0047899997,99261.14,46
"2019-11-22 06:00:00",7,278.57,269,0,1e-06,87.200005,4.0699997,-2.6,0.0049199997,99069.08,22
"2019-11-22 12:00:00",7,281.21,273,80,0,80,4.69,-2.09,0.0053999997,99404.83,25
"2019-11-22 18:00:00",7,279,261,110,0,88,2.4099998,-2.79,0.00511,99326.77,3
"2019-11-23 00:00:00",7,278.13,256,0,0,90.700005,1.75,-3.21,0.00496,99324.336,12
"2019-11-23 06:00:00",7,277.81,258,0,0,89.200005,2.12,-5.21,0.00478,99031.336,59
"2019-11-23 12:00:00",7,281.86,295,40,3.4e-05,80.1,9.429999,-11.63,0.0057099997,98598.086,97
"2019-11-23 18:00:00",7,282.19998,335,40,5.1e-05,86.5,7.7,-6.16,0.0063099996,98573.74,98
"2019-11-24 00:00:00",7,280.46,312,0,3.2e-05,92,2.6699998,-2.81,0.0059499997,98585.2,79
"2019-11-24 06:00:00",7,279.62,287,0,2.2e-05,93.6,2.06,-3.58,0.00573,98356.86,71
"2019-11-24 12:00:00",7,281.84,302,60,2.5e-05,87.5,-0.22999999,-8.11,0.00628,97717.46,87
"2019-11-24 18:00:00",7,281.62,331,40,0.00016,88.5,-5.72,-1.24,0.00629,97176.125,97
"2019-11-25 00:00:00",7,281.50998,329,0,0.000222,91.9,2.99,7.37,0.00646,97649.875,98
"2019-11-25 06:00:00",7,281.44998,313,0,0.000132,74.700005,5.14,9.59,0.0052,98129.46,71
"2019-11-25 12:00:00",7,282.87,264,70,0,70.200005,6.27,7.3399997,0.00536,98417.57,30
"2019-11-25 18:00:00",7,281.63998,268,100,8e-06,82.200005,6.19,3.78,0.0057699997,98567.59,26
"2019-11-09 18:00:00",8,282.31,9.999e+20,9.999e+20,9.999e+20,70.1,-5.94,4.48,0.00505,100420.25,9.999e+20
"2019-11-10 00:00:00",8,281.97998,265,0,4.7e-05,71.8,-4.56,1.73,0.0050299997,100836.21,2
"2019-11-10 06:00:00",8,280.63998,265,0,2e-06,72,1.42,-1.09,0.00459,101001.23,22
"2019-11-10 12:00:00",8,281.78,271,82,0,78.200005,8.51,-2.07,0.00542,100778.99,49
"2019-11-10 18:00:00",8,282.13,327,40,0.00031,84.9,18.05,3.1899998,0.0061,99648.15,98
"2019-11-11 00:00:00",8,281.62,311,0,0.000242,65.200005,-6.97,14.17,0.00451,99960.516,75
"2019-11-11 06:00:00",8,281.22,285,0,7.9e-05,63,-4.97,14.139999,0.00423,100038.56,76
"2019-11-11 12:00:00",8,280.83,281,80,0.000102,65.3,-6.5099998,11.94,0.00427,99998.195,84
"2019-11-11 18:00:00",8,280.46,276,110,7.2e-05,64.9,-8.69,10.53,0.00415,100005.914,77
"2019-11-12 00:00:00",8,281.41998,268,0,9.3e-05,69.3,-6.43,12.08,0.00472,100088.14,53
"2019-11-12 06:00:00",8,281.13998,269,0,6.2e-05,70.6,-5.73,8.66,0.00472,100065.4,28
"2019-11-12 12:00:00",8,281.68,284,90,4.1e-05,67.6,-2.47,6.3399997,0.00469,99984.15,58
"2019-11-12 18:00:00",8,280.83,290,120,1.6e-05,69.700005,-3.6699998,5.3399997,0.00457,99876.31,58
"2019-11-13 00:00:00",8,281.15,290,0,3.6e-05,70.3,-1.88,7.21,0.00471,99853.62,70
"2019-11-13 06:00:00",8,280.94,293,0,6.2e-05,70.700005,2.37,6.7,0.00469,99369.18,85
"2019-11-13 12:00:00",8,279.91998,304,20,0.000279,79,-4.69,10.95,0.00493,98686.68,96
"2019-11-13 18:00:00",8,280.34,304,40,0.000107,66.700005,-4.5499997,7.3399997,0.00428,98602.49,98
"2019-11-14 00:00:00",8,281.00998,280,0,4e-06,77.5,-7.87,-5.95,0.00518,99016.15,86
"2019-11-14 06:00:00",8,281.41998,268,0,4.3e-05,72.3,-8.49,-2.22,0.00493,99918.86,51
"2019-11-14 12:00:00",8,281.63998,264,98,4e-05,62.9,-10.679999,-0.59999996,0.00432,100734.805,35
"2019-11-14 18:00:00",8,280.97998,254,140,2.3e-05,64.9,-9.55,-0.78999996,0.0042499998,101225.89,14
"2019-11-15 00:00:00",8,280.18,253,0,1.2e-05,69.200005,-7.04,0,0.00426,101552.79,12
"2019-11-15 06:00:00",8,279.71,252,0,9e-06,65.3,-4.67,0.63,0.0038899998,101614.37,26
"2019-11-15 12:00:00",8,280.65,270,60,3e-06,59.8,2.77,1.8399999,0.00381,101377.305,86
"2019-11-15 18:00:00",8,280.35,308,80,8.1e-05,80,9.849999,3.26,0.0050299997,100732.14,88
"2019-11-16 00:00:00",8,283.24,343,0,0.000376,80.200005,-9.65,8.59,0.00617,100028.805,100
"2019-11-16 06:00:00",8,280.29,299,0,4e-06,65.9,-7.49,4.1,0.00414,100452.69,86
"2019-11-16 12:00:00",8,280.61,253,90,0,56.7,0.01,3.06,0.00363,100539.625,42
"2019-11-16 18:00:00",8,279.62,313,60,7.2e-05,79.3,10.62,-4.22,0.00478,99912.086,97
"2019-11-17 00:00:00",8,285.47,354,0,0.000433,93.6,8.54,8.4,0.008479999,98661.86,100
"2019-11-17 06:00:00",8,283.41,364,0,0.000108,83.4,-14.559999,6.22,0.00659,98681.4,99
"2019-11-17 12:00:00",8,282.55,318,52,8e-06,64.8,-10.74,8.12,0.00475,100231.125,66
"2019-11-17 18:00:00",8,282.05,266,120,3e-06,66.6,-5.72,7.77,0.00469,101009.56,20
"2019-11-18 00:00:00",8,280.36,288,0,1e-06,73.1,-2.04,4.25,0.00457,101248.34,47
"2019-11-18 06:00:00",8,278.83,265,0,1e-06,80.3,-0.35,1.93,0.00451,101426.47,12
"2019-11-18 12:00:00",8,282.46,274,80,2e-06,73.700005,3.22,0.21,0.00531,101506.7,25
"2019-11-18 18:00:00",8,279.69998,292,80,3e-06,81.700005,3.76,-1.17,0.00489,101253.43,72
"2019-11-19 00:00:00",8,278.50998,266,0,4e-06,85.9,4.46,-1.27,0.00474,101023.516,63
"2019-11-19 06:00:00",8,278.29,269,0,1e-06,86.700005,4.52,-1.3299999,0.00472,100710.305,85
"2019-11-19 12:00:00",8,280.44,298,40,6.8e-05,86.3,3.6799998,-1.4699999,0.0054699997,100508.31,77
"2019-11-19 18:00:00",8,279.44,322,40,0.00021,89,-3.37,-0.25,0.00527,100356.12,94
