"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",8,283.69998,343,56,1.4e-05,88.1,9.19,1.4499999,0.0068599996,102136.52,80
"2020-02-16 18:00:00",8,282.6,343,104,9e-06,86.5,6.91,-1.3399999,0.0063,101434.92,84
"2020-02-17 00:00:00",8,281.2,293,0,2e-06,86.4,8.54,-2.1,0.00575,101102.414,54
"2020-02-17 06:00:00",8,282.54,338,0,2.6e-05,87.9,8.7,-1.12,0.00643,100524.22,90
"2020-02-17 12:00:00",8,284.03,345,46,3.8e-05,87.200005,10.76,1.56,0.0070499997,100449.055,89
"2020-02-17 18:00:00",8,280.30002,340,32,0.00032,90.8,-0.59999996,1.62,0.00569,100888.695,95
"2020-02-18 00:00:00",8,278.72,321,0,0.000292,85.9,-4.61,3.97,0.00483,100567.43,96
"2020-02-18 06:00:00",8,277.66,295,0,8.9e-05,75.4,-3.98,3.51,0.0038899998,101494.08,86
"2020-02-18 12:00:00",8,279.69998,235,143,0,53.5,2.85,4.5899997,0.0031899998,101414.445,4
"2020-02-18 18:00:00",8,279.9,281,212,5.7e-05,78.3,11.63,2.82,0.0047299997,101437.83,56
"2020-02-19 00:00:00",8,281.11,331,0,9.5e-05,82.5,16.13,2.6299999,0.0054699997,100574.234,95
"2020-02-19 06:00:00",8,283.82,346,0,0.000257,88.6,12.759999,9.42,0.0071,100055.414,99
"2020-02-19 12:00:00",8,282.56,333,60,0.000138,77.3,3.27,6.29,0.00569,100182.04,96
"2020-02-19 18:00:00",8,280.5,318,115,4.7e-05,80.9,1.13,1.65,0.00519,100063.055,92
"2020-02-20 00:00:00",8,280.65,284,0,2.8e-05,82,5.0099998,6.89,0.00529,100116.555,41
"2020-02-20 06:00:00",8,280.38998,286,0,4.3e-05,77.6,4.61,8.929999,0.0049199997,100173.48,56
"2020-02-20 12:00:00",8,281.72,293,123,3.9e-05,67.5,3.55,11.46,0.0046699997,100451.086,72
"2020-02-20 18:00:00",8,280.30002,282,221,1.1e-05,70.1,3.3899999,7.04,0.00439,100836.5,46
"2020-02-21 00:00:00",8,279.52,271,0,5e-05,77.8,3.08,6.33,0.0046,101058.31,42
"2020-02-05 00:00:00",9,280.71,9.999e+20,9.999e+20,9.999e+20,80.4,3.86,1.14,0.00506,103032.2,9.999e+20
"2020-02-05 06:00:00",9,279.78,262,0,0,84.9,6.6099997,0.7,0.0050299997,102877.33,53
"2020-02-05 12:00:00",9,281.6,264,90,0,81,8.66,2.03,0.00543,102721.24,53
"2020-02-05 18:00:00",9,281.19998,273,180,0,87.4,8.08,1.92,0.00573,102405.57,40
"2020-02-06 00:00:00",9,280.46,274,0,0,86.5,8.47,0.01,0.00539,102223.83,46
"2020-02-06 06:00:00",9,279.56,262,0,0,88.5,8.15,-0.63,0.00521,101969.64,28
"2020-02-06 12:00:00",9,281.22,272,80,0,81.5,9.86,-1.9799999,0.00537,101829.96,70
"2020-02-06 18:00:00",9,281.47,308,120,1e-06,80.4,8.74,-2.53,0.00542,101491.39,95
"2020-02-07 00:00:00",9,280,309,0,1e-06,83.6,9.98,-4.27,0.00512,101019.25,95
"2020-02-07 06:00:00",9,280.43,286,0,7e-06,84.4,11.96,-5.22,0.00537,100180.73,86
"2020-02-07 12:00:00",9,283.07,344,20,3.1e-05,85.700005,13.41,1.22,0.00655,99612.77,95
"2020-02-07 18:00:00",9,280.94998,331,43,0.00018,65.5,2.6399999,7.2,0.00433,99663.96,97
"2020-02-08 00:00:00",9,279.66998,297,0,0.00010999999,65.4,5.81,13.82,0.00396,99980.39,98
"2020-02-08 06:00:00",9,279.49,275,0,6.6e-05,67.3,5.08,11.57,0.00401,100062.56,69
"2020-02-08 12:00:00",9,281.24,281,60,3.9e-05,75.6,16.27,6.44,0.00511,99669.055,78
"2020-02-08 18:00:00",9,282.13,338,46,0.000647,83.6,2.9299998,13.049999,0.00603,99132.94,99
"2020-02-09 00:00:00",9,281.13998,297,0,1.3e-05,78,6.0699997,5.97,0.00525,99301.64,100
"2020-02-09 06:00:00",9,284.46,330,0,0.000362,89.8,14.66,10.98,0.00769,97784.336,99
"2020-02-09 12:00:00",9,283.77,360,20,0.000604,71.200005,8.63,19.699999,0.00585,97176.19,96
"2020-02-09 18:00:00",9,281.49,309,120,8.5e-05,70.8,-0.68,19.16,0.0049699997,97400.27,79
"2020-02-10 00:00:00",9,278.71,303,0,0.000122,63.2,-2.3899999,22.05,0.0036199999,98877.805,97
"2020-02-10 06:00:00",9,279.44998,296,0,0.000211,78.3,13.28,12.0199995,0.0047299997,98485.18,95
"2020-02-10 12:00:00",9,278.13998,299,52,0.000234,62.600002,0.13,21.34,0.0034299998,99280.71,89
"2020-02-10 18:00:00",9,277.81,290,110,0.000201,63.3,-2.6599998,19.039999,0.00338,99631.414,96
"2020-02-11 00:00:00",9,278.21,283,0,0.000186,63.600002,1.8299999,18.789999,0.00345,100265.31,96
"2020-02-11 06:00:00",9,277.84,285,0,0.000179,65.9,-0.25,18.119999,0.0034899998,100305.21,95
"2020-02-11 12:00:00",9,277.7,284,80,0.000161,66.3,0.19999999,16.32,0.00348,100524.27,92
"2020-02-11 18:00:00",9,277.47,272,170,0.000177,65.3,0.7,17.08,0.00336,100325.98,87
"2020-02-12 00:00:00",9,277.75998,286,0,0.000187,62,-3.8,14.03,0.00326,100463.18,98
"2020-02-12 06:00:00",9,278.91998,283,0,1.5e-05,70,1.93,13.91,0.00398,100845.31,95
"2020-02-12 12:00:00",9,281.4,311,30,0.00034199998,85.6,13.88,12.3,0.00585,99463.086,98
"2020-02-12 18:00:00",9,280.57,282,168,2.9e-05,70,6.8599997,14.309999,0.00452,99469.69,52
"2020-02-13 00:00:00",9,280.71,313,0,9.3e-05,70.200005,10.32,18.38,0.00462,98526.4,98
"2020-02-13 06:00:00",9,280.78,297,0,0.000127,66.4,-0.87,22.539999,0.00444,97495.875,93
"2020-02-13 12:00:00",9,279.91998,288,58,0.000163,63.2,-4.65,23.189999,0.0039399997,98519.164,89
"2020-02-13 18:00:00",9,279.19,267,182,2.2e-05,58.5,-4.19,15.54,0.0034299998,99852.31,67
"2020-02-14 00:00:00",9,277.3,273,0,2.2e-05,69.3,1.9399999,8.91,0.0035199998,100814.85,99
"2020-02-14 06:00:00",9,280.61,311,0,0.000569,92.8,11.509999,5.25,0.0060099997,99610.6,99
"2020-02-14 12:00:00",9,285.3,358,43,0.00019,87.9,10.49,11.11,0.00776,100101.24,98
"2020-02-14 18:00:00",9,284.43,357,76,2.7e-05,89.3,12.98,7.31,0.0074799997,99702.99,92
"2020-02-15 00:00:00",9,283.16998,351,0,2.6e-05,84.5,16.85,6.39,0.00654,99170.87,95
"2020-02-15 06:00:00",9,283.30002,352,0,0.000275,81.700005,5.2799997,12.48,0.00643,98493.39,96
"2020-02-15 12:00:00",9,280.74,274,82,2e-06,59.9,7.2999997,12.96,0.00392,99460.29,79
"2020-02-15 18:00:00",9,278.5,298,116,3.6e-05,63.100002,1.88,10.5199995,0.0035199998,99835.45,96
"2020-02-16 00:00:00",9,276.47,283,0,4e-05,66.1,0.55,11.0199995,0.0031899998,100157.54,90
"2020-02-16 06:00:00",9,276.1,276,0,7.7e-05,67.5,1.6899999,12.44,0.0031599998,100458.26,88
"2020-02-16 12:00:00",9,276.63998,272,97,8.9e-05,66.4,-4.29,11.969999,0.0032199998,100922.83,92
"2020-02-16 18:00:00",9,277.38998,253,223,5.1e-05,66.5,-5.12,8.2699995,0.00335,102258.83,55
"2020-02-17 00:00:00",9,276.56,254,0,0,70.200005,5.18,-0.21,0.00333,102541.95,76
"2020-02-17 06:00:00",9,278.2,280,0,0,75.1,8.599999,-1.11,0.00401,102109.86,98
"2020-02-17 12:00:00",9,281.09,312,26,2.7e-05,83.6,11.559999,0.14,0.0055,101187.12,97
"2020-02-17 18:00:00",9,283,342,46,4e-05,86.3,11.88,1.3399999,0.00654,100193.58,97
"2020-02-18 00:00:00",9,283.37,353,0,0.000161,83,9.63,11.429999,0.0064499998,100102.6,95
"2020-02-18 06:00:00",9,282.13,331,0,1e-05,80.4,4.0099998,11.63,0.00572,100519.97,87
"2020-02-18 12:00:00",9,282.99,322,49,7e-06,80.4,6.21,9.9,0.0060199997,101205.82,94
"2020-02-18 18:00:00",9,281.80002,304,174,5e-06,86.700005,4.13,6.2599998,0.0060099997,101247.02,51
"2020-02-19 00:00:00",9,281.79,305,0,2e-06,93.9,4.5899997,1.4499999,0.00647,101438.586,60
"2020-02-19 06:00:00",9,282.6,327,0,3.2e-05,95.3,5.68,-0.96,0.00696,101236.13,65
"2020-02-19 12:00:00",9,284.6,356,40,4.8e-05,93.3,4.61,5.2599998,0.0077899997,101558.55,86
"2020-02-19 18:00:00",9,283.30002,348,91,9e-06,91.200005,2.77,3.86,0.0069399998,101838.81,81
"2020-02-20 00:00:00",9,281.04,282,0,0,94.200005,3.76,2.12,0.0061299996,102044.21,41
"2020-02-20 06:00:00",9,282.43,304,0,1.4e-05,95.9,5.4,1.66,0.00685,102088.68,56
"2020-02-20 12:00:00",9,284.53,328,96,7e-06,87.9,3.52,5.49,0.00721,102273.766,80
"2020-02-20 18:00:00",9,281.80002,302,200,3e-06,90.5,0.91999996,3.1299999,0.00617,102709.35,49
"2020-02-21 00:00:00",9,280.50998,270,0,0,93.1,2.29,2.1399999,0.00579,102959.766,19
"2020-02-05 00:00:00",10,281.13,9.999e+20,9.999e+20,9.999e+20,82.200005,3.6699998,1.3399999,0.00532,103082.8,9.999e+20
"2020-02-05 06:00:00",10,280.13,267,0,0,85.8,6.3199997,1.02,0.0052,102906.97,51
"2020-02-05 12:00:00",10,281.74,269,80,0,82.200005,7.98,2.12,0.00557,102797.15,62
"2020-02-05 18:00:00",10,281.11,278,180,1e-06,86.3,8.05,1.52,0.00562,102439.14,29
"2020-02-06 00:00:00",10,280.31,302,0,1e-06,87.700005,7.99,0.59,0.0054099998,102298.26,77
"2020-02-06 06:00:00",10,279.44,271,0,0,88.700005,7.7599998,-0.9,0.0051599997,102017.14,73
"2020-02-06 12:00:00",10,281.22998,269,90,0,80,9.96,-2.22,0.0052799997,101869.4,67
"2020-02-06 18:00:00",10,281.4,297,150,1e-06,79.5,8.309999,-2.9099998,0.00533,101514.67,86
"2020-02-07 00:00:00",10,279.38,293,0,1e-06,83.9,9.13,-5.45,0.0049199997,101009.58,89
"2020-02-07 06:00:00",10,279.41,268,0,0,83.700005,10.84,-6.64,0.00496,100091.6,70
"2020-02-07 12:00:00",10,282.96,333,30,1.5e-05,86.9,12.42,-3.6299999,0.0066199997,99293.266,95
"2020-02-07 18:00:00",10,281.24,334,42,0.00017,61.9,8.48,9.91,0.0042,99217.64,93
"2020-02-08 00:00:00",10,278.75,254,0,9.3e-05,68.1,7.3599997,12.53,0.00388,99549.516,34
"2020-02-08 06:00:00",10,278.5,272,0,6.8e-05,67.700005,9.8,8.32,0.00379,99492.555,82
"2020-02-08 12:00:00",10,279.75,279,70,0.000137,69.8,8.41,11.059999,0.00426,99440.086,79
"2020-02-08 18:00:00",10,280.24,304,120,0.000275,86.6,7.6699996,7.7599998,0.00551,98716.35,94
"2020-02-09 00:00:00",10,280.69998,302,0,9.7e-05,73,2.61,10.76,0.0047899997,98986.914,82
"2020-02-09 06:00:00",10,282.00998,328,0,0.000124,89.3,14.37,1.18,0.00647,97853.99,99
"2020-02-09 12:00:00",10,283.22,348,40,0.000385,73.700005,8.66,20.52,0.00585,96982.62,94
"2020-02-09 18:00:00",10,282.16,291,160,0.000108,70.9,5.33,19.42,0.00523,97094.516,75
"2020-02-10 00:00:00",10,281.63998,300,0,0.000146,74.4,1.04,16.23,0.00529,97195.016,90
"2020-02-10 06:00:00",10,279.00998,298,0,2e-04,64.700005,-1.7199999,18.68,0.00379,98627.516,87
"2020-02-10 12:00:00",10,278.74,291,70,0.000114,60.2,-1.49,17.96,0.0034299998,99229.64,93
"2020-02-10 18:00:00",10,278.07,270,170,0.000165,64.9,-2.51,16.24,0.0035199998,99720.016,91
"2020-02-11 00:00:00",10,278.5,277,0,0.000147,65.1,0.06,15.309999,0.00361,100190.945,90
"2020-02-11 06:00:00",10,278.56,285,0,8.7e-05,68.5,0.76,12.61,0.00382,100123.41,100
"2020-02-11 12:00:00",10,278.88998,288,58,4.3e-05,69.5,0.93,8.36,0.00397,99919.51,98
"2020-02-11 18:00:00",10,278.47,262,160,7e-06,66.8,1.79,7.58,0.00372,99478.71,54
"2020-02-12 00:00:00",10,276.71,296,0,0.00026,88.1,-0.53999996,1.13,0.0043699997,99009.06,99
"2020-02-12 06:00:00",10,278.4,286,0,0.000193,56.4,-5.13,14.219999,0.00314,99213.4,89
"2020-02-12 12:00:00",10,278.58,244,100,3.2e-05,63.2,4.37,8.82,0.00357,99393.836,51
"2020-02-12 18:00:00",10,275.47,295,80,0.000234,82.8,1.53,3.75,0.00378,98645.04,99
"2020-02-13 00:00:00",10,276.79,291,0,0.000148,60.7,-0.11,11.75,0.0030099999,99312.24,97
"2020-02-13 06:00:00",10,275.9,260,0,0.00014999999,81.6,4.38,6.48,0.0038299998,98602.516,82
"2020-02-13 12:00:00",10,275.81,270,99,0.000152,80.5,1.4699999,2.55,0.00375,98382.68,96
"2020-02-13 18:00:00",10,275.35,239,227,0,70.6,-5.7999997,0.75,0.00317,99276.664,50
"2020-02-14 00:00:00",10,274.63998,232,0,0,70.5,-2.1599998,2.9399998,0.0029799999,100228.836,13
"2020-02-14 06:00:00",10,275.79,257,0,0,78.8,4.94,-1.8199999,0.00363,99743.52,94
"2020-02-14 12:00:00",10,276.61,298,47,0.000192,93.200005,14.639999,-6.94,0.00465,97968.77,100
"2020-02-14 18:00:00",10,280.07,318,82,0.00026,79.9,10.29,10.69,0.00513,96534.09,97
"2020-02-15 00:00:00",10,281.49,307,0,6.5e-05,73.8,7.58,18.039999,0.00524,96554.85,77
"2020-02-15 06:00:00",10,281.56,306,0,2.9e-05,78.3,2.1499999,15.41,0.00554,97209.57,72
"2020-02-15 12:00:00",10,281.69998,321,49,1.7e-05,77.700005,2.28,12.799999,0.00551,97931.54,84
"2020-02-15 18:00:00",10,280.27,295,161,4e-06,80.8,7.3399997,1.1899999,0.00517,98281.664,87
"2020-02-16 00:00:00",10,280.28,327,0,0.000258,70.5,8.7,13.37,0.00456,97488.125,95
"2020-02-16 06:00:00",10,277.37,284,0,5.8999998e-05,61.4,8.25,8.559999,0.00321,98460.805,84
"2020-02-16 12:00:00",10,279.15,266,73,1.2e-05,69.700005,8.4,4.47,0.00415,97906.19,90
"2020-02-16 18:00:00",10,279.54,283,133,7.6e-05,74.5,6.3399997,7.8799996,0.00453,98462.336,88
"2020-02-17 00:00:00",10,279.88998,268,0,6.3e-05,70.4,7.23,9.48,0.0043599997,99026.37,55
"2020-02-17 06:00:00",10,280.06,280,0,2.5e-05,78.6,8.21,5.06,0.00489,99705.21,78
"2020-02-17 12:00:00",10,283.29,315,50,7e-06,84.4,12.84,3.1499999,0.00653,99823.52,70
"2020-02-17 18:00:00",10,283.5,349,70,2.7e-05,89.1,10.03,5.0299997,0.00702,99485.43,93
"2020-02-18 00:00:00",10,283.22998,348,0,8.5e-05,93,7.56,-0.25,0.0071699996,99877.15,97
"2020-02-18 06:00:00",10,284.36,355,0,6.9e-05,88.1,9.309999,10.48,0.00738,99188.48,91
"2020-02-18 12:00:00",10,283.04,311,111,1.4e-05,69.700005,5.45,7.7799997,0.00526,100722.68,70
"2020-02-18 18:00:00",10,280.5,311,92,1.7e-05,74.4,3.07,6.25,0.00471,100827.305,89
"2020-02-19 00:00:00",10,278.5,250,0,0,70,1.87,4.22,0.00384,101357.19,7
"2020-02-19 06:00:00",10,278.24,276,0,0,71.1,0.29,-1.74,0.00382,101533.1,64
"2020-02-19 12:00:00",10,280.19,309,64,5.2e-05,68.8,-0.81,-5.54,0.00427,101066.27,93
"2020-02-19 18:00:00",10,280.6,320,127,1.4e-05,84.3,1.5799999,-9.05,0.00539,101015.336,83
"2020-02-20 00:00:00",10,280.31,292,0,1e-06,95,2.99,-2.4299998,0.0059599997,100824.38,70
"2020-02-20 06:00:00",10,282.19998,323,0,1.7e-05,93.6,6.45,-1.01,0.00665,101034.84,95
"2020-02-20 12:00:00",10,284.12,351,46,3.4e-05,90.4,10.099999,1.6999999,0.00731,101119.164,97
"2020-02-20 18:00:00",10,284.5,361,82,1.9e-05,90.700005,9.889999,3.84,0.0074899998,101147,99
"2020-02-21 00:00:00",10,284.63998,359,0,3.5e-05,90,11.849999,2.58,0.0075299996,101130.164,97
"2020-02-05 00:00:00",11,280.86,9.999e+20,9.999e+20,9.999e+20,83.700005,3.9099998,2.57,0.00533,103002.17,9.999e+20
"2020-02-05 06:00:00",11,280.11,268,0,0,85.8,6.35,1.65,0.00519,102835.69,86
"2020-02-05 12:00:00",11,281.66,276,70,1e-06,83.200005,7.7999997,1.79,0.00561,102742.24,56
"2020-02-05 18:00:00",11,281.58,316,130,2e-06,83.8,8.51,2.4299998,0.00563,102413.234,80
"2020-02-06 00:00:00",11,280.34,300,0,1e-06,87.8,8.2699995,0.32,0.00543,102262.336,76
"2020-02-06 06:00:00",11,279.72998,273,0,0,88.700005,8.16,-0.88,0.0052799997,101987.414,71
"2020-02-06 12:00:00",11,281.31,283,70,0,80.4,9.95,-1.39,0.0053399997,101861.74,91
"2020-02-06 18:00:00",11,281.44998,309,120,1e-06,79.5,9,-2.82,0.0053499998,101490.69,95
"2020-02-07 00:00:00",11,279.72,294,0,0,83.9,9.8,-4.7,0.0050399997,100970.08,88
"2020-02-07 06:00:00",11,280.22998,276,0,1e-06,82.200005,12.38,-5.74,0.00517,100046.74,88
"2020-02-07 12:00:00",11,283,336,20,5.6e-05,86.4,15.589999,0.31,0.0066,99347.19,94
"2020-02-07 18:00:00",11,280.6,301,55,6.7e-05,59,7.74,7.66,0.00381,99772.18,71
"2020-02-08 00:00:00",11,279.32,275,0,0.000126,66.6,6.7999997,11.05,0.00393,99874.7,83
"2020-02-08 06:00:00",11,279.56,273,0,5.2e-05,65.8,6.6299996,7.71,0.0039399997,99859.1,66
"2020-02-08 12:00:00",11,281.3,307,30,0.000217,77.6,12.21,8.29,0.0053,99162.484,91
"2020-02-08 18:00:00",11,280.41998,314,78,0.00036,66.5,-0.19999999,16.76,0.00429,98678.52,89
"2020-02-09 00:00:00",11,278.97,266,0,9e-06,61.9,3.77,8.5199995,0.00358,99290,87
"2020-02-09 06:00:00",11,283.25,307,0,0.000474,91.700005,14.32,5.74,0.0072399997,97725.164,98
"2020-02-09 12:00:00",11,283.93,359,10,0.000558,74.9,8.32,19.22,0.0062499996,96911.83,99
"2020-02-09 18:00:00",11,281.86,303,130,5.6e-05,67.8,4.02,18.41,0.0049,97074.586,73
"2020-02-10 00:00:00",11,278.72998,304,0,0.000131,63.100002,0.84,21.539999,0.0036499999,97923.84,96
"2020-02-10 06:00:00",11,278.63998,288,0,0.000156,57.5,1.26,20,0.00329,98230.234,96
"2020-02-10 12:00:00",11,277.27,283,70,0.000237,67.5,-0.44,18.74,0.0034999999,98548.52,98
"2020-02-10 18:00:00",11,276.91,288,120,0.000292,66.200005,-1.4,17.59,0.0033399998,98876.42,97
"2020-02-11 00:00:00",11,279.05,281,0,0.000264,69.4,0.32,19.43,0.0040599997,98967.29,95
"2020-02-11 06:00:00",11,280.16,268,0,0.000112,72,-6.16,12.5199995,0.0044899997,100070.336,55
"2020-02-11 12:00:00",11,279.63998,272,90,1.4e-05,72.3,11.66,5.8199997,0.0043599997,99805.49,91
"2020-02-11 18:00:00",11,281.31,325,60,4e-04,68.8,13.29,16.56,0.00478,97237.07,95
"2020-02-12 00:00:00",11,279.93,311,0,0.000184,66.700005,12.03,26.59,0.0042399997,96993.9,95
"2020-02-12 06:00:00",11,280.63,320,0,0.000295,68.4,5.5499997,31.849998,0.00457,96868.84,99
"2020-02-12 12:00:00",11,279.88,321,30,0.000255,68.1,-4.46,24.92,0.0042399997,98364.14,99
"2020-02-12 18:00:00",11,278.78,294,93,4.2e-05,59.600002,-3.09,16.64,0.00342,99155.25,83
"2020-02-13 00:00:00",11,278.32,256,0,1.4e-05,64.9,2.78,7.8999996,0.0035899999,99318.98,41
"2020-02-13 06:00:00",11,276.61,288,0,0.000162,73.1,-4.8199997,6.49,0.0036199999,98433.016,94
"2020-02-13 12:00:00",11,276.44,256,110,4.1e-05,70.6,-0.85999995,8.929999,0.00345,98452.43,86
"2020-02-13 18:00:00",11,276.27,245,208,1.8e-05,65.9,-3.9199998,10.74,0.0031599998,99175,75
"2020-02-14 00:00:00",11,277.00998,267,0,0.000121,77.4,4.56,10.71,0.00393,98757.83,92
"2020-02-14 06:00:00",11,278,257,0,6.5e-05,72.1,-4,12.799999,0.00391,99016.65,50
"2020-02-14 12:00:00",11,281.21,255,122,1.3e-05,72.5,-8.9,11.91,0.00488,99740.43,29
"2020-02-14 18:00:00",11,279.22998,273,219,0,70.3,-3.7099998,7.7799997,0.00408,100988.76,48
"2020-02-15 00:00:00",11,278.07,287,0,2.2e-05,78.8,8.28,1.53,0.00422,100937.9,85
"2020-02-15 06:00:00",11,282.19998,326,0,0.000157,89,9.44,5.67,0.00635,100604.4,96
"2020-02-15 12:00:00",11,282.49,333,23,3.9e-05,86.3,11.719999,2.1699998,0.00629,100582.19,91
"2020-02-15 18:00:00",11,282.24,342,73,5.5e-05,86.200005,11.61,1,0.00621,99904.49,93
"2020-02-16 00:00:00",11,282.69,344,0,0.000213,85.8,12.3,-0.78999996,0.0064,99696.09,93
"2020-02-16 06:00:00",11,283.74,352,0,0.000629,87.8,9.11,11.62,0.0071,98617.85,95
"2020-02-16 12:00:00",11,283.09,296,92,9e-06,72.700005,8.16,10.26,0.0055299997,100272.766,49
"2020-02-16 18:00:00",11,281.50998,280,206,0,81.6,8.42,3.27,0.0055799996,100324.266,69
"2020-02-17 00:00:00",11,283.72,312,0,0.00011,88,15.21,3.08,0.0069899997,100114.26,89
"2020-02-17 06:00:00",11,285.36,354,0,0.000143,85.3,16.47,8.41,0.0075999997,99626.4,97
"2020-02-17 12:00:00",11,284.25998,317,124,4.9e-05,71.5,9.809999,11.309999,0.00587,100560.19,60
"2020-02-17 18:00:00",11,282.68,287,214,1e-05,83.6,6.2999997,6.69,0.00612,101422.94,36
"2020-02-18 00:00:00",11,281.47998,290,0,0,91.6,6.52,-0.22,0.00618,101315.91,84
"2020-02-18 06:00:00",11,284.71,330,0,0.00014999999,87.6,15.07,4.8599997,0.00738,100980.2,91
"2020-02-18 12:00:00",11,285.3,357,21,0.00016,88.3,13.5199995,8.59,0.00775,100754.914,98
"2020-02-18 18:00:00",11,281.91,344,42,0.000146,76.1,5.56,9.41,0.0052799997,101627.61,98
"2020-02-19 00:00:00",11,281.13998,281,0,0,78.6,4.8599997,6.8199997,0.00515,102022.54,60
"2020-02-19 06:00:00",11,280.03,304,0,7.6e-05,90.700005,2.79,-0.98999995,0.0055,101993.086,89
"2020-02-19 12:00:00",11,284.61,330,59,0.000138,85.200005,11.87,2.9099998,0.00709,101481.62,94
"2020-02-19 18:00:00",11,284.3,355,65,5.6e-05,91.6,7.6499996,5.67,0.0074799997,101369.625,97
"2020-02-20 00:00:00",11,283.81,348,0,8.4e-05,93.1,6.17,6.98,0.00732,101890.77,93
"2020-02-20 06:00:00",11,280.99,307,0,7e-06,89.3,1.63,4.45,0.00578,102103.97,51
"2020-02-20 12:00:00",11,283.94,267,144,0,80.5,4.89,-0.45999998,0.00634,102538.15,13
"2020-02-20 18:00:00",11,284.1,307,239,3e-06,89.200005,7.6699996,-0.77,0.00713,101868.43,60
"2020-02-21 00:00:00",11,283.65,351,0,2.5e-05,88.5,10.719999,3.9199998,0.00689,101778.945,97
"2020-02-05 00:00:00",12,280.9,9.999e+20,9.999e+20,9.999e+20,84,4.25,1.14,0.00536,103005.85,9.999e+20
"2020-02-05 06:00:00",12,280.1,271,0,0,85.8,6.3199997,1.0699999,0.00519,102884.45,69
"2020-02-05 12:00:00",12,281.86,284,70,1e-06,82.4,8.24,1.9399999,0.00563,102734.18,65
"2020-02-05 18:00:00",12,281.72998,309,150,2e-06,85.3,8.17,2.1699998,0.0058,102421.56,68
"2020-02-06 00:00:00",12,280.63998,323,0,2e-06,89.700005,8.54,0.17,0.00567,102248.23,87
"2020-02-06 06:00:00",12,279.87,275,0,0,88.4,8.05,-0.099999994,0.00531,102009.71,42
"2020-02-06 12:00:00",12,281.32,271,80,0,81.4,9.11,-0.72999996,0.0054099998,101961.72,49
"2020-02-06 18:00:00",12,281.46,313,110,1e-06,80.5,8.46,-2.6499999,0.0054099998,101637.01,93
"2020-02-07 00:00:00",12,280.38,309,0,1e-06,83.4,9.29,-4.39,0.00523,101190.35,94
"2020-02-07 06:00:00",12,280,285,0,1e-06,83.9,11.2,-4.99,0.00518,100412.54,91
"2020-02-07 12:00:00",12,282.91998,329,30,2.4e-05,87.1,13.259999,-2.9099998,0.00659,99682.27,95
"2020-02-07 18:00:00",12,280.94,330,60,0.000117,64.3,7.62,12.37,0.0042499998,99765.65,84
"2020-02-08 00:00:00",12,279.97,261,0,5e-05,66.9,8,9.889999,0.0041199997,100116.99,35
"2020-02-08 06:00:00",12,279.68,271,0,2.8e-05,64.4,5.15,8.78,0.00388,100238.93,59
"2020-02-08 12:00:00",12,281.4,285,50,4.9e-05,77.1,15.509999,4.96,0.00525,99715.73,75
"2020-02-08 18:00:00",12,283.41998,338,50,0.000435,87.6,10.74,13.7699995,0.00691,98879.68,99
"2020-02-09 00:00:00",12,281.69,315,0,2.9e-05,81.700005,8.32,6.8999996,0.00572,99040.836,95
"2020-02-09 06:00:00",12,285,338,0,0.00017099999,87.5,16.31,14.259999,0.00776,97718.69,98
"2020-02-09 12:00:00",12,282.79,333,70,0.000186,68.3,5.5699997,18.109999,0.00521,97921.42,78
"2020-02-09 18:00:00",12,282.19,318,90,8.9e-05,76.6,8.25,15.03,0.00562,97852.32,90
"2020-02-10 00:00:00",12,279.41,297,0,0.000182,63.600002,-1.41,19.96,0.00385,98039.055,76
"2020-02-10 06:00:00",12,279.15,285,0,0.000174,61.8,1.09,17.76,0.0036499999,98655.25,90
"2020-02-10 12:00:00",12,278.21,278,80,0.000196,65.200005,-1.26,18.279999,0.0035899999,99101.125,95
"2020-02-10 18:00:00",12,278.04,289,140,0.000196,64.4,-2.8999999,21.029999,0.0034899998,99661.55,96
"2020-02-11 00:00:00",12,278.69,295,0,0.000181,65.4,-1.25,20.289999,0.00369,100085.47,95
"2020-02-11 06:00:00",12,278.8,290,0,0.000132,66.700005,-0.85999995,15.79,0.00378,100284.086,98
"2020-02-11 12:00:00",12,279.19998,288,50,6.7e-05,75.4,6.67,0.85999995,0.0044299997,99551.086,99
"2020-02-11 18:00:00",12,280.59,318,50,0.000763,91.9,4.16,-4.5299997,0.00618,95823.71,100
"2020-02-12 00:00:00",12,279.22998,328,0,0.000237,73,-15.66,11.59,0.00433,98732.93,99
"2020-02-12 06:00:00",12,278.97998,284,0,0.000196,56.600002,-3.76,15.599999,0.00326,100117.71,89
"2020-02-12 12:00:00",12,280.22,275,80,9.1e-05,59.600002,2.02,18.109999,0.00373,100117.54,71
"2020-02-12 18:00:00",12,281.69998,318,90,0.000335,77.8,12.63,17.619999,0.00543,99615.305,99
"2020-02-13 00:00:00",12,281.81,338,0,0.000632,88.200005,16.15,13.49,0.0063199997,97513.555,100
"2020-02-13 06:00:00",12,276.22998,296,0,0.000146,63.5,-4.0899997,15.429999,0.0030399999,99233.48,90
"2020-02-13 12:00:00",12,277.02,264,99,8.8e-05,68,-2.02,13.2699995,0.00342,99989.984,78
