"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 12:00:00",8,288.6,316,192,1e-06,78.200005,10.34,2.75,0.0084,101819.68,80
"2019-10-04 18:00:00",8,287.30002,320,280,1e-06,82.200005,7.5,1.86,0.00811,102041.96,31
"2019-10-05 00:00:00",8,285.21,301,0,0,91.9,7.17,0.52,0.007929999,101939.73,14
"2019-10-05 06:00:00",8,284.04,296,0,0,92.9,5.27,-0.82,0.0074,102050.086,12
"2019-10-05 12:00:00",8,288.44998,297,240,0,72.4,5.8199997,-2.1299999,0.0077,102001.01,14
"2019-10-05 18:00:00",8,287.9,309,320,0,77.4,3.46,-2.1,0.00797,101906.586,13
"2019-10-06 00:00:00",8,284.43,296,0,0,92.1,2.27,-1.73,0.0075399997,102000.914,25
"2019-10-06 06:00:00",8,282.97,294,0,0,90.200005,0.42999998,-2.34,0.0067,101840.71,14
"2019-10-06 12:00:00",8,289.75998,299,236,0,66.200005,0.28,-3.06,0.0076599997,102026.375,2
"2019-10-06 18:00:00",8,288.9,325,310,0,83.700005,0.22999999,-1.79,0.00921,101575.18,1
"2019-10-07 00:00:00",8,285.94998,320,0,0,90.3,0.83,-1.65,0.00818,101942.94,2
"2019-10-07 06:00:00",8,284.21,306,0,0,92.5,0.099999994,-1.88,0.0074799997,101717.9,1
"2019-10-07 12:00:00",8,290,307,231,0,70.8,-0.14,-2.3799999,0.00835,101771.44,1
"2019-10-07 18:00:00",8,288.4,313,310,0,76.700005,-1.75,-2.3999999,0.0082,101759.78,1
"2019-10-08 00:00:00",8,284.16,291,0,0,88.8,0.35999998,-2.27,0.0071699996,101614.71,1
"2019-10-08 06:00:00",8,283.05,280,0,0,87.4,0.78999996,-2.37,0.00652,102056.086,0
"2019-10-08 12:00:00",8,289.5,291,232,0,64.6,0.42,-3.49,0.00737,101640.99,1
"2019-10-08 18:00:00",8,288.5,312,300,0,78.3,0.19999999,-4.44,0.00839,101894.16,0
"2019-10-09 00:00:00",8,284.50998,301,0,0,93.3,1.54,-3.33,0.0077199996,101520.37,2
"2019-10-09 06:00:00",8,284.56,318,0,2e-06,93.4,1.5899999,-2.86,0.00776,101347.43,35
"2019-10-09 12:00:00",8,287.88,314,204,0,76.3,2.3899999,-3.3999999,0.00787,101450.73,39
"2019-10-09 18:00:00",8,287.13,307,290,0,85.5,1.29,-2.49,0.00845,100908.59,3
"2019-10-10 00:00:00",8,284.38998,300,0,0,92,2.08,-3.1699998,0.0075899996,100973.055,2
"2019-10-10 06:00:00",8,283.33,301,0,0,91.200005,1.1,-3.47,0.0070499997,100367.445,32
"2019-10-10 12:00:00",8,287.38998,324,147,5e-06,80.8,4.25,-4.43,0.00816,100374.49,41
"2019-10-10 18:00:00",8,288.1,373,68,3.9e-05,91.4,4.18,-3.03,0.009699999,100104.21,93
"2019-09-24 18:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,94.6,-0.88,-2.74,0.01028,98738.96,9.999e+20
"2019-09-25 00:00:00",9,287.7,366,0,3.2e-05,94.3,-0.71999997,1.01,0.0098399995,99077.95,90
"2019-09-25 06:00:00",9,287.4,363,0,1.5e-05,95.9,0.22,4.56,0.00978,99230.81,78
"2019-09-25 12:00:00",9,288.30002,353,210,1.4e-05,88,6.18,3.81,0.00954,99295.47,67
"2019-09-25 18:00:00",9,287.4,351,187,6.1e-05,92.4,4.5299997,0.19999999,0.009459999,98993.87,65
"2019-09-26 00:00:00",9,286.2,346,0,6.4e-05,81,5.7799997,7.93,0.00768,98825.19,65
"2019-09-26 06:00:00",9,286.25,327,0,2.9e-05,79.4,6.06,9.08,0.00758,98795.375,64
"2019-09-26 12:00:00",9,287.30002,318,224,7.6e-05,79.6,8.599999,9.809999,0.00811,98816.82,56
"2019-09-26 18:00:00",9,286.2,318,329,0.000146,86.4,5.69,6.0099998,0.00822,98757.58,46
"2019-09-27 00:00:00",9,285.5,315,0,7.6e-05,84.1,3.51,7.14,0.0076099997,99046.055,42
"2019-09-27 06:00:00",9,285.38998,312,0,3.1e-05,80.5,0.69,7.52,0.00722,99144.87,43
"2019-09-27 12:00:00",9,286.7,292,272,1.3e-05,73.3,1.09,9.08,0.00713,99516.36,9
"2019-09-27 18:00:00",9,286.1,309,331,3.4e-05,76.5,1.92,9.32,0.00714,99624.875,34
"2019-09-28 00:00:00",9,286.1,335,1,0.000154,83.200005,-0.17999999,11.429999,0.0077899997,99602.93,72
"2019-09-28 06:00:00",9,286.4,349,0,0.000124,86.700005,0.16,12.69,0.00827,99576.695,91
"2019-09-28 12:00:00",9,286.9,339,172,6.4e-05,81.5,-1.3399999,9.11,0.007999999,99973.016,69
"2019-09-28 18:00:00",9,286.30002,328,264,2.8e-05,84.200005,0.68,8.04,0.00798,100104.266,53
"2019-09-29 00:00:00",9,285.6,314,1,1e-05,86.3,0.82,5.5899997,0.0077899997,100142.586,52
"2019-09-29 06:00:00",9,285.4,334,0,8e-06,86,0.29,0.049999997,0.00763,100013.516,88
"2019-09-29 12:00:00",9,287.30002,306,247,2e-06,76.9,-0.45,-5.47,0.00776,99904.7,56
"2019-09-29 18:00:00",9,287.1,314,327,0,78.700005,-0.31,-8.63,0.0078799995,99591.766,52
"2019-09-30 00:00:00",9,285.4,353,0,0.000121,89.5,2.6799998,-9.59,0.00803,99336.1,99
"2019-09-30 06:00:00",9,286.5,364,0,7.6e-05,93.6,4.44,-2.12,0.00904,99063.62,99
"2019-09-30 12:00:00",9,287.2,361,84,7.9e-05,89.1,7.25,-2.87,0.00899,98902.5,100
"2019-09-30 18:00:00",9,286.4,346,155,9.8e-05,85.4,4.72,7.56,0.0082,98883.516,94
"2019-10-01 00:00:00",9,285.80002,331,0,2.3e-05,89.4,5.87,0.16,0.00827,98887.94,96
"2019-10-01 06:00:00",9,285.9,325,0,3.7e-05,89.4,3.9599998,1.78,0.00827,99080.336,79
"2019-10-01 12:00:00",9,287.6,322,217,3.1e-05,83.5,4.0899997,2.71,0.00865,99400.83,62
"2019-10-01 18:00:00",9,286.80002,306,335,2.3e-05,86.700005,-1.13,5.6099997,0.00847,99832.35,6
"2019-10-02 00:00:00",9,285.7,320,0,6e-06,76.6,0.08,7.47,0.0069199996,100298.4,47
"2019-10-02 06:00:00",9,285.5,319,0,4e-06,79.1,1.1999999,5.91,0.00703,100629.15,75
"2019-10-02 12:00:00",9,286.80002,331,113,6e-06,79.200005,8.429999,0.14999999,0.00769,100609.49,99
"2019-10-02 18:00:00",9,287.9,361,51,0.00062,90.5,12.84,2.11,0.00948,99825.37,100
"2019-10-03 00:00:00",9,288,376,0,0.000229,92.200005,5.7799997,7.2,0.00976,99658.19,100
"2019-10-03 06:00:00",9,286.7,343,0,8e-06,92.3,5.52,4.12,0.00897,99674.375,100
"2019-10-03 12:00:00",9,289.6,355,93,9e-06,85.1,10.67,-6.12,0.01007,99005.33,99
"2019-10-03 18:00:00",9,290.80002,362,229,2.7e-05,80.3,20.33,5.17,0.0104,97804.19,71
"2019-10-04 00:00:00",9,286.9,374,0,2.8e-05,70.200005,10.5,14.099999,0.0069899997,98900.93,95
"2019-10-04 06:00:00",9,286,321,0,4e-06,74.3,9,9.32,0.0069199996,99617.195,48
"2019-10-04 12:00:00",9,288.9,304,232,4e-06,74.8,11.87,8.01,0.00835,99751,14
"2019-10-04 18:00:00",9,288.2,339,270,7.9e-05,87.8,9.11,-1.2099999,0.0094099995,99523.125,56
"2019-10-05 00:00:00",9,289.68,381,0,6.9e-05,91,11.75,2.52,0.01078,99289.51,88
"2019-10-05 06:00:00",9,289.5,387,0,7.1e-05,89,11.45,5.24,0.01042,99312.96,89
"2019-10-05 12:00:00",9,286.9,362,71,0.000105,80.4,2.56,7.33,0.00789,99864.336,97
"2019-10-05 18:00:00",9,285.1,319,170,4e-06,72.200005,2.96,6.24,0.0063,100056.77,95
"2019-10-06 00:00:00",9,283.5,279,0,1e-06,75.700005,4.8399997,3.4299998,0.00592,100172.68,9
"2019-10-06 06:00:00",9,283.96,299,0,4e-05,79.9,11.65,3.72,0.0065099997,99258.2,47
"2019-10-06 12:00:00",9,287,339,139,0.000242,68.5,6.2799997,12.49,0.0067999996,99268.12,70
"2019-10-06 18:00:00",9,285.1,294,300,1.5e-05,68.6,4.58,13.24,0.00605,99210.375,16
"2019-10-07 00:00:00",9,283.80002,301,0,6e-06,65.1,2.8999999,12.37,0.00524,99494.73,41
"2019-10-07 06:00:00",9,283.66998,275,0,3e-06,73.8,4.41,8.45,0.00587,99630.875,7
"2019-10-07 12:00:00",9,285,318,133,0.000106,79.9,9.63,7.77,0.0069899997,99270.71,58
"2019-10-07 18:00:00",9,283.7,316,150,0.00013,74.700005,2.9199998,8.07,0.006,99209.64,71
"2019-10-08 00:00:00",9,283.30002,285,0,3.1e-05,79.200005,3.77,8.309999,0.00618,98846.31,69
"2019-10-08 06:00:00",9,283.13998,291,0,4.4e-05,76.3,2.8999999,8.34,0.0058899997,99173.56,72
"2019-10-08 12:00:00",9,284.86,286,208,5.8e-05,67.5,2.6499999,9.86,0.00586,98885.04,72
"2019-10-08 18:00:00",9,283.1,279,290,7.6e-05,72.9,1.7099999,7.7,0.00563,98954.81,60
"2019-10-09 00:00:00",9,283.04,279,0,1.3e-05,79.200005,1.04,7.39,0.0060799997,98867.91,74
"2019-10-09 06:00:00",9,281.75998,279,0,1e-06,83.8,-4.3399997,1.55,0.0058999998,99010.1,37
"2019-10-09 12:00:00",9,284.38,289,189,4e-06,67.200005,-3.75,1.76,0.00561,99583.47,42
"2019-10-09 18:00:00",9,282.30002,286,260,3.5e-05,75,-3.1899998,3.87,0.0054699997,99750.375,31
"2019-10-10 00:00:00",9,280.72998,286,0,4.3e-05,80.6,-0.22999999,3.36,0.00524,99862.21,63
"2019-10-10 06:00:00",9,280.4,267,0,1e-05,76,-1.8,4.38,0.00484,99683.54,37
"2019-10-10 12:00:00",9,283.6,268,198,3e-06,57,-0.11,1.42,0.00452,99637.49,45
"2019-10-10 18:00:00",9,282,293,220,3e-06,68.1,-4.0699997,-3.1799998,0.0048499997,99334.68,92
"2019-09-24 18:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,93.8,-1.8199999,-2,0.010009999,98818.766,9.999e+20
"2019-09-25 00:00:00",10,287.4,352,0,5e-06,92.1,-1.43,2.59,0.009459999,99167.94,69
"2019-09-25 06:00:00",10,287,340,0,6e-06,95.6,0.79999995,4.23,0.0095,99257.734,45
"2019-09-25 12:00:00",10,288.2,348,227,1.2e-05,86.200005,6.31,3.26,0.0092899995,99274.12,60
"2019-09-25 18:00:00",10,287.5,363,164,4.8e-05,92.200005,7.2599998,1.86,0.009529999,98903.83,77
"2019-09-26 00:00:00",10,285.80002,333,0,6.1e-05,80.5,5.3199997,7.7999997,0.0074799997,98872.336,50
"2019-09-26 06:00:00",10,286.32,324,0,5.8e-05,80.200005,6.64,9.19,0.00768,98759.83,68
"2019-09-26 12:00:00",10,286.80002,326,185,6.8e-05,79.5,8.46,8.46,0.00789,98811.875,66
"2019-09-26 18:00:00",10,286.30002,321,307,0.000119,82.9,5.39,7.97,0.0078799995,98715.05,69
"2019-09-27 00:00:00",10,285.2,312,1,8.7e-05,84.3,3.47,5.87,0.0074799997,98789.97,51
"2019-09-27 06:00:00",10,285.2,312,0,9.2e-05,79.9,1.8499999,9.11,0.00709,98997.27,48
"2019-09-27 12:00:00",10,285.7,316,206,9.6e-05,77.6,1.4,7.5299997,0.0071,99298.4,66
"2019-09-27 18:00:00",10,286.4,343,181,8.7e-05,85.3,2.53,9.67,0.0081899995,99113.15,78
"2019-09-28 00:00:00",10,285.7,329,1,3e-05,83.6,-3.6999998,8.73,0.0076599997,99447.7,69
"2019-09-28 06:00:00",10,285.4,312,0,5.7e-05,82.3,-1.5799999,9.42,0.0073599997,99695.586,57
"2019-09-28 12:00:00",10,286.7,308,250,1e-05,71,0.68,7.8199997,0.00689,99985.96,33
"2019-09-28 18:00:00",10,285.7,327,251,6e-06,76,1.5999999,4.79,0.0069299997,99986.27,65
"2019-09-29 00:00:00",10,285.1,310,1,0,82.200005,2.72,-1.56,0.0071799997,99793.44,98
"2019-09-29 06:00:00",10,284.5,347,0,0.000191,91,-0.45999998,-7.29,0.00769,99148.85,100
"2019-09-29 12:00:00",10,284.6,344,48,0.000485,85.6,-8.83,-9.32,0.00731,98790.586,97
"2019-09-29 18:00:00",10,285,351,68,0.00040699998,84.700005,-11.139999,-4.15,0.00746,98665.875,99
"2019-09-30 00:00:00",10,285.4,343,0,9.9e-05,83.3,-9.74,0.06,0.00751,98943.625,90
"2019-09-30 06:00:00",10,284.80002,343,0,2.8e-05,83.1,-7.58,0.35999998,0.00716,99141.664,95
"2019-09-30 12:00:00",10,285,302,232,2.5e-05,75.8,-7.5699997,-1.67,0.00659,99505.52,51
"2019-09-30 18:00:00",10,283.6,295,297,1e-05,76.200005,-7.0299997,-0.75,0.006,99683.9,35
"2019-10-01 00:00:00",10,282.7,286,0,1.2e-05,73.3,-5.92,-0.24,0.00542,100083.734,30
"2019-10-01 06:00:00",10,282.4,290,0,2.1e-05,67.1,-5.0699997,2.55,0.00487,100271.18,45
"2019-10-01 12:00:00",10,284.4,306,187,5.3e-05,60.5,-4.0699997,3.31,0.005,100661.164,77
"2019-10-01 18:00:00",10,283.5,274,351,1.5e-05,63.9,-3.1799998,3.6599998,0.0049799997,100804.88,10
"2019-10-02 00:00:00",10,282.80002,304,0,0,62.100002,-1.18,1.91,0.0046,100935.68,53
"2019-10-02 06:00:00",10,282.1,310,0,1e-06,63.3,1.9399999,-2.1699998,0.00447,100701.51,87
"2019-10-02 12:00:00",10,282.80002,299,145,1.2e-05,75.9,3.23,-8.679999,0.00569,100117.9,92
"2019-10-02 18:00:00",10,282.4,341,57,0.000471,89.8,-1.25,-13.549999,0.0066199997,99122.06,99
"2019-10-03 00:00:00",10,282.30002,343,0,0.000158,93.3,-2.1599998,-3.59,0.0068699997,98385.99,88
"2019-10-03 06:00:00",10,281.5,343,0,3.7e-05,86.8,-5.6099997,-5.72,0.00604,98480.02,90
"2019-10-03 12:00:00",10,283.4,327,133,2.6e-05,71,-5.73,-2.4299998,0.0056,98857.94,90
"2019-10-03 18:00:00",10,284.30002,292,308,0,79.4,-5.47,2.18,0.00659,99360.19,23
"2019-10-04 00:00:00",10,282.7,298,0,0,86.3,-3.72,-0.45999998,0.00641,99882.62,32
"2019-10-04 06:00:00",10,281.2,295,0,2e-06,86.1,-2.1399999,-0.19999999,0.00578,100085.35,31
"2019-10-04 12:00:00",10,286,280,248,0,63,-1.89,-0.93,0.0058,100618.984,5
"2019-10-04 18:00:00",10,284.30002,292,315,1e-06,70.4,-0.56,-1.5699999,0.0057699997,100520.766,14
"2019-10-05 00:00:00",10,282.5,286,0,0,82.9,0.16,-3.57,0.00603,100576.11,22
"2019-10-05 06:00:00",10,281.7,296,0,1e-06,87,2.9099998,-4.74,0.0060199997,100303.58,79
"2019-10-05 12:00:00",10,285.5,314,106,0,76.3,7.5899997,-11.2,0.0069,99598.414,92
"2019-10-05 18:00:00",10,286.2,350,120,0.000145,82.700005,4.35,-17.8,0.00796,97522.35,100
"2019-10-06 00:00:00",10,284.9,341,0,0.000612,65.6,9.849999,15.309999,0.00578,97649.43,65
"2019-10-06 06:00:00",10,284.88,292,0,6.3e-05,63.7,9.61,14.759999,0.0055799996,98243.23,26
"2019-10-06 12:00:00",10,286.4,299,143,3.3e-05,72.200005,8.2699995,15.62,0.0069199996,98951.87,46
"2019-10-06 18:00:00",10,287.4,361,70,0.000306,86.3,9.19,15.7,0.00885,98962.99,96
"2019-10-07 00:00:00",10,287.4,372,0,0.000117999996,88.1,1.8499999,12.45,0.008959999,99726.27,96
"2019-10-07 06:00:00",10,286.78,350,0,1.4e-05,93.200005,4.27,5.8399997,0.00909,99922.21,93
"2019-10-07 12:00:00",10,288.6,357,91,0.000109,88.9,11.38,2.27,0.009769999,100052.72,96
"2019-10-07 18:00:00",10,289,380,70,0.000128,88.4,12.34,4.3399997,0.01,99771.695,98
"2019-10-08 00:00:00",10,288.9,385,0,0.000114,91.1,10.349999,6.8599997,0.010179999,100057.03,96
"2019-10-08 06:00:00",10,286.5,352,0,3.5e-05,87.6,7.5899997,6.2,0.0084,100013.98,60
"2019-10-08 12:00:00",10,288.7,302,228,1e-06,76.8,10.09,9.88,0.00847,100193.85,5
"2019-10-08 18:00:00",10,286.4,317,270,3.1e-05,79.3,5.37,10.09,0.0074899998,100573.695,28
"2019-10-09 00:00:00",10,284.6,287,0,4e-06,73.3,3.54,10.66,0.00615,100924.266,4
"2019-10-09 06:00:00",10,283.7,298,0,2e-06,67.6,1.9599999,10.16,0.00533,101414.734,37
"2019-10-09 12:00:00",10,284.5,290,178,1.7e-05,62.600002,-1.28,12.03,0.00513,101934.25,31
"2019-10-09 18:00:00",10,282.9,312,150,1.4e-05,64.200005,-1.8,7.3999996,0.0047299997,102215.69,69
"2019-10-10 00:00:00",10,281.9,266,0,2e-06,72.700005,-1.3299999,5.12,0.0049699997,102794.99,5
"2019-10-10 06:00:00",10,281.7,269,0,1e-06,74.4,-0.26,5.06,0.00502,102897.4,1
"2019-10-10 12:00:00",10,285.6,274,216,5e-06,62,-1.48,5.66,0.0054099998,103222.18,11
"2019-10-10 18:00:00",10,283.1,287,280,1.4e-05,72.9,0.04,3.86,0.00544,102742.75,15
"2019-09-24 18:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,93.6,0.78,-3.25,0.01009,98811.2,9.999e+20
"2019-09-25 00:00:00",11,287.5,370,0,3.6e-05,95.4,0.31,1.4599999,0.0098399995,99039.35,97
"2019-09-25 06:00:00",11,287.2,366,0,2e-05,95.1,0.5,5.72,0.00962,99146.21,81
"2019-09-25 12:00:00",11,288.30002,350,201,1.5e-05,89.1,6.24,3.29,0.00964,99225.23,68
"2019-09-25 18:00:00",11,287.7,371,120,7.3e-05,93.8,7.27,3.6299999,0.00985,98949.81,88
"2019-09-26 00:00:00",11,286.19,342,0,3.3e-05,80.200005,5.3199997,7.23,0.0076099997,98903.33,61
"2019-09-26 06:00:00",11,285.87,329,0,3.4e-05,80.700005,5.45,8.58,0.0075,98830.7,70
"2019-09-26 12:00:00",11,286.6,333,156,0.000106,79.9,9.309999,8.11,0.00781,98732.08,86
"2019-09-26 18:00:00",11,286.30002,306,333,0.000167,79,3.37,10.71,0.0075399997,98804.19,30
"2019-09-27 00:00:00",11,285.6,293,1,1.6e-05,79.4,2.57,8.179999,0.00721,99095.24,9
"2019-09-27 06:00:00",11,285.4,294,0,3.8e-05,78.1,0.71999997,9.58,0.00701,99235.29,16
"2019-09-27 12:00:00",11,286.7,294,266,6e-06,72.6,-0.29999998,7.31,0.0071,99546.58,26
"2019-09-27 18:00:00",11,286.1,293,367,1.9e-05,79.4,0.29999998,8.179999,0.0074199997,99727.766,6
"2019-09-28 00:00:00",11,286.4,338,1,0.000136,85.8,0.34,11.2,0.008169999,99903.2,64
"2019-09-28 06:00:00",11,285.80002,323,0,5.5e-05,84.4,-1.6999999,8.11,0.0077199996,100034.266,51
"2019-09-28 12:00:00",11,286.7,321,175,1.1e-05,80.9,0.31,7.7599998,0.00783,100290.37,43
"2019-09-28 18:00:00",11,286.1,357,118,4.4e-05,86.1,-0.48,5.65,0.007999999,100219.336,95
"2019-09-29 00:00:00",11,285.6,339,0,1e-05,87,-0.95,3.27,0.00781,100213.06,83
"2019-09-29 06:00:00",11,284.5,327,0,6e-06,85,-1.99,1.4499999,0.0071199997,100269.88,53
"2019-09-29 12:00:00",11,286.4,325,225,6e-06,73.6,-1.15,1.9699999,0.00697,100365.664,54
"2019-09-29 18:00:00",11,286,317,275,2e-06,77.9,1.11,-0.17,0.0072,100266.94,95
"2019-09-30 00:00:00",11,285.30002,326,0,9e-06,87.4,3.31,-5.81,0.00776,99889.375,95
"2019-09-30 06:00:00",11,285.6,347,0,0.00061,90.3,2.22,-14.62,0.00823,98742.766,99
"2019-09-30 12:00:00",11,288.2,377,24,0.001428,92,9.139999,3.7099998,0.01007,97881.87,100
"2019-09-30 18:00:00",11,287,361,151,2.1e-05,88.9,5.33,-3.11,0.00901,97574.93,89
"2019-10-01 00:00:00",11,285.80002,321,0,3e-06,90.3,-3.74,0.42,0.00842,98039.44,38
"2019-10-01 06:00:00",11,285.63,303,0,0,91.9,-3.53,-0.93,0.0084,99016.49,37
"2019-10-01 12:00:00",11,285.9,337,160,9e-06,78.3,-3.29,-7.25,0.00719,100086.78,87
"2019-10-01 18:00:00",11,285.4,326,215,1e-06,73.5,-1.8399999,-3.98,0.0065099997,100758.56,57
"2019-10-02 00:00:00",11,283.9,296,0,0,76.1,3.1,-2.3799999,0.00605,101217.64,48
"2019-10-02 06:00:00",11,283.1,300,0,0,84.8,5.08,-3.26,0.0064,101197.68,70
"2019-10-02 12:00:00",11,286.9,331,165,0,85.6,7.87,-2.07,0.008289999,101258.15,93
"2019-10-02 18:00:00",11,287.9,356,160,4.2e-05,88.3,10.78,-1.3199999,0.00918,100855.664,99
"2019-10-03 00:00:00",11,287.86,373,0,0.000117999996,92.4,9.24,1.67,0.00963,100267.62,100
"2019-10-03 06:00:00",11,287.43,375,0,0.000241,95.700005,3.9599998,3.29,0.0097199995,100157.52,100
"2019-10-03 12:00:00",11,287.80002,362,37,0.000401,94.9,3.29,-1.78,0.00988,100148.73,89
"2019-10-03 18:00:00",11,288.1,352,155,1.1e-05,84.3,5.47,-1.77,0.009,99518.65,94
"2019-10-04 00:00:00",11,286.63998,348,0,1.6e-05,93.5,1.6899999,-2.23,0.009099999,99160.99,98
"2019-10-04 06:00:00",11,286.88998,369,0,8.1e-05,94.6,-3.28,0.51,0.00932,99584.71,99
"2019-10-04 12:00:00",11,287.80002,358,139,1e-05,82.3,-5.15,1.51,0.00857,100011.15,77
"2019-10-04 18:00:00",11,285.5,310,299,1e-06,79.9,-3.1299999,0.48999998,0.00713,100622.93,24
"2019-10-05 00:00:00",11,282.38,288,0,0,88.5,-0.11,-1.06,0.0063699996,100899.625,31
"2019-10-05 06:00:00",11,282.36,285,0,0,89.6,2.3,-1.9499999,0.0064499998,100761.71,53
"2019-10-05 12:00:00",11,287.5,290,229,0,79.9,4.66,0.11,0.008119999,100808.586,54
"2019-10-05 18:00:00",11,285.80002,343,150,7e-06,84.8,3.97,1.1899999,0.00769,100858.375,88
"2019-10-06 00:00:00",11,285.47998,327,0,2e-06,94.5,4.16,1.54,0.008359999,101210.99,69
"2019-10-06 06:00:00",11,284.59,334,0,5e-06,95.5,3.1299999,0.56,0.0079499995,101266.96,61
"2019-10-06 12:00:00",11,288.4,308,175,0,75.200005,5.8599997,3.5,0.00802,101361.586,86
"2019-10-06 18:00:00",11,286.6,305,294,0,81.8,4.91,2.81,0.00777,101265.5,46
"2019-10-07 00:00:00",11,285.72998,306,0,0,89.9,7.06,3.29,0.00809,101048.83,21
"2019-10-07 06:00:00",11,287,357,0,0.000122,93.8,1.56,6.96,0.00918,101069.56,79
"2019-10-07 12:00:00",11,287.03,333,180,5e-06,74.700005,0.62,8,0.00731,101290.1,53
"2019-10-07 18:00:00",11,285.2,311,250,4e-06,77.9,0.48,6.89,0.0067399996,101228.9,43
"2019-10-08 00:00:00",11,284.74,344,0,9e-06,72.9,0.75,9.13,0.00615,101088.77,89
"2019-10-08 06:00:00",11,283.75998,317,0,2e-06,69.200005,-1.39,8.44,0.0054699997,100983.66,78
"2019-10-08 12:00:00",11,284.30002,328,86,2.6e-05,66.5,-0.97999996,10.23,0.00545,101193.58,93
"2019-10-08 18:00:00",11,283.5,314,180,2.5e-05,67.5,-1.5999999,10.44,0.00524,101083.836,66
"2019-10-09 00:00:00",11,283.31,311,0,2e-06,63.9,-2.78,11.099999,0.00489,101263.39,64
"2019-10-09 06:00:00",11,283.53,323,0,1.7e-05,72.4,-1.9399999,10.219999,0.00563,101191.3,79
"2019-10-09 12:00:00",11,284.30002,332,94,1.3e-05,67,-3.08,10.58,0.00548,101263.76,97
"2019-10-09 18:00:00",11,283.6,335,90,6e-06,69.3,-3.1999998,9.04,0.00538,101339.625,93
"2019-10-10 00:00:00",11,283.18,313,0,2e-06,74.200005,-1.4,7.3999996,0.00561,101422.74,83
"2019-10-10 06:00:00",11,283.41998,340,0,0.000137,91.1,1,3.1399999,0.00702,101065.48,96
"2019-10-10 12:00:00",11,285.22998,354,37,0.000143,90.5,0.22,1.36,0.00791,100862.07,97
"2019-10-10 18:00:00",11,285,363,60,0.000127,93,-1.9599999,0.47,0.00797,101162.22,98
"2019-09-24 18:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,92.200005,0.75,-3.05,0.009819999,98902.81,9.999e+20
"2019-09-25 00:00:00",12,287,340,1,2e-06,94.4,0.51,2.6599998,0.0094099995,99178.62,48
"2019-09-25 06:00:00",12,286.9,361,0,1e-05,94.5,1.04,5.16,0.009339999,99303.05,77
"2019-09-25 12:00:00",12,287.9,353,146,6.2e-05,91.3,7.16,2.74,0.00964,99190.086,79
"2019-09-25 18:00:00",12,287.80002,366,99,7.2e-05,88.8,6.6299996,3.87,0.00936,98894.42,87
"2019-09-26 00:00:00",12,286.2,318,1,2e-05,82.200005,5.5,5.64,0.00782,98829.29,38
"2019-09-26 06:00:00",12,285.74,335,0,7.3e-05,82.4,5.83,8.63,0.0075999997,98654.77,76
"2019-09-26 12:00:00",12,287.2,327,214,0.000117,76.8,8.71,7.3399997,0.00781,98653.05,82
"2019-09-26 18:00:00",12,286.2,303,358,0.000183,78.700005,3.01,9.42,0.0074699996,98583.89,30
"2019-09-27 00:00:00",12,285.30002,293,1,5.8e-05,79.1,1.92,9.28,0.00708,98802.52,23
"2019-09-27 06:00:00",12,285.6,290,0,7.4e-05,80.5,-0.85999995,10.969999,0.00733,98930.41,11
"2019-09-27 12:00:00",12,286.80002,298,262,0.000115,77.6,-1.1899999,11.099999,0.0075899996,99368.49,27
"2019-09-27 18:00:00",12,285.9,305,340,2.4e-05,76.5,-0.14999999,7.29,0.0070599997,99419.836,38
"2019-09-28 00:00:00",12,285.9,339,1,0.000131,85.3,1.49,11.99,0.007929999,99522.09,80
"2019-09-28 06:00:00",12,286.2,361,0,8.9e-05,86.200005,-1.1,9.8,0.0081,99683.65,95
"2019-09-28 12:00:00",12,287,333,213,2.1e-05,82.4,2.1499999,3.83,0.00813,99726.12,61
"2019-09-28 18:00:00",12,286.30002,332,212,9e-06,83.4,-1.54,-2.35,0.0079,99466.58,94
"2019-09-29 00:00:00",12,285.30002,299,1,1e-06,86.9,-2.95,-2.47,0.00768,99802.01,20
"2019-09-29 06:00:00",12,284.30002,288,0,0,86.4,-1.04,-2.22,0.00714,100038.52,23
"2019-09-29 12:00:00",12,287.5,293,263,0,75.5,1.5999999,-1.17,0.0076499996,100418.95,38
"2019-09-29 18:00:00",12,287.80002,325,267,1e-06,80.200005,1.8,-3.08,0.0083099995,100348.99,91
"2019-09-30 00:00:00",12,287.1,363,0,5.8999998e-05,94.9,4.21,-2.86,0.009459999,100187.164,95
"2019-09-30 06:00:00",12,288.30002,372,0,4.5e-05,93.5,7.91,-2.35,0.010079999,99674.69,96
"2019-09-30 12:00:00",12,289.2,381,66,6e-05,89.4,11.29,-0.66999996,0.01029,99141.625,97
"2019-09-30 18:00:00",12,286.7,339,180,4.3e-05,81.3,8.17,5.99,0.00794,99268.51,56
"2019-10-01 00:00:00",12,286.9,328,0,0.000124,85.200005,9.2699995,10.44,0.00844,98799.305,63
"2019-10-01 06:00:00",12,286.4,335,0,2.7e-05,79.700005,5.25,13.67,0.0076699997,98724.87,69
"2019-10-01 12:00:00",12,286.5,319,151,3.5e-05,80.3,4.15,12.78,0.00777,99016.555,66
